Time   0.004032
x	y	imag	real	abs
0	1.275	-2.27612e-05	1.90581e-05	2.96864e-05
0	1.29	1.55264e-05	-7.42234e-06	1.72093e-05
0	1.305	1.93146e-06	-2.92274e-05	2.92912e-05
0	1.32	-1.92272e-05	-6.64363e-06	2.03426e-05
0	1.335	-8.79139e-06	9.56305e-06	1.299e-05
0	1.35	4.96014e-06	5.52545e-06	7.4252e-06
0	1.365	4.01082e-06	-2.31147e-06	4.62921e-06
0	1.38	-1.10177e-06	-2.56004e-06	2.78706e-06
0	1.395	-1.5205e-06	4.59194e-07	1.58832e-06
0	1.41	1.63726e-07	8.84229e-07	8.99259e-07
0	1.425	4.86094e-07	-2.98014e-08	4.87007e-07
0	1.44	7.27244e-09	-2.6098e-07	2.61082e-07
0	1.455	-1.14298e-07	-8.01052e-09	1.14578e-07
0	1.47	-2.2917e-08	7.57622e-08	7.91524e-08
0	1.485	-1.5909e-07	-9.06738e-08	1.83116e-07
0.015	0	8.36476e-07	-6.27418e-07	1.04563e-06
0.015	0.015	1.83772e-08	-7.26784e-08	7.49658e-08
0.015	0.03	3.56256e-09	1.22675e-08	1.27743e-08
0.015	0.045	-2.89005e-09	-5.66125e-09	6.35627e-09
0.015	0.06	-8.06325e-09	-1.5442e-08	1.74204e-08
0.015	0.075	6.7369e-09	-4.69864e-09	8.21359e-09
0.015	0.09	1.08681e-08	6.94368e-09	1.28969e-08
0.015	0.105	8.8086e-08	1.21968e-07	1.50451e-07
0.015	0.12	1.00122e-07	5.05007e-07	5.14836e-07
0.015	0.135	-6.21343e-07	9.39595e-07	1.12646e-06
0.015	0.15	-2.11353e-06	-1.63006e-07	2.11981e-06
0.015	0.165	-1.27475e-06	-4.0346e-06	4.23119e-06
0.015	0.18	6.00657e-06	-6.0811e-06	8.54744e-06
0.015	0.195	1.45975e-05	3.07452e-06	1.49178e-05
0.015	0.21	7.25663e-06	2.14432e-05	2.26378e-05
0.015	0.225	-2.41321e-05	2.47774e-05	3.45872e-05
0.015	0.24	-5.54913e-05	-1.25379e-05	5.68901e-05
0.015	0.255	-3.95628e-05	-8.27683e-05	9.17377e-05
0.015	0.27	5.88725e-05	-0.000125336	0.000138474
0.015	0.285	0.000200206	-3.41952e-05	0.000203105
0.015	0.3	0.000202835	0.000232736	0.000308721
0.015	0.315	-0.000128109	0.000453575	0.000471319
0.015	0.33	-0.000627389	0.000225798	0.000666784
0.015	0.345	-0.000719072	-0.00049261	0.000871625
0.015	0.36	-4.46177e-05	-0.00111508	0.00111597
0.015	0.375	0.00104741	-0.0009739	0.00143022
0.015	0.39	0.00180344	8.85155e-05	0.00180561
0.015	0.405	0.00151738	0.00165825	0.00224772
0.015	0.42	-0.000122098	0.0027721	0.00277478
0.015	0.435	-0.00241435	0.00230987	0.00334134
0.015	0.45	-0.00374611	0.000140045	0.00374872
0.015	0.465	-0.00305968	-0.00239653	0.00388652
0.015	0.48	-0.000940923	-0.00370418	0.00382182
0.015	0.495	0.00116623	-0.00347862	0.00366891
0.015	0.51	0.0026561	-0.00239087	0.00357367
0.015	0.525	0.00342278	-0.000350642	0.0034407
0.015	0.54	0.00182612	0.00197926	0.00269298
0.015	0.555	-0.0011802	0.000795677	0.00142337
0.015	0.57	0.000343611	-0.00216799	0.00219505
0.015	0.585	0.0022322	0.00157163	0.00272997
0.015	0.6	-0.00614612	0.00268263	0.00670606
0.015	0.615	-0.00574766	-0.0116311	0.0129737
0.015	0.63	0.0159723	-0.00907261	0.0183692
0.015	0.645	0.00731108	0.0180993	0.0195201
0.015	0.66	-0.0294146	-0.00359266	0.0296332
0.015	0.675	0.00477862	-0.0484983	0.0487332
0.015	0.69	0.0547141	0.00883739	0.0554232
0.015	0.705	-0.0210762	0.0641382	0.0675123
0.015	0.72	-0.0696322	-0.0418598	0.0812458
0.015	0.735	0.0535955	-0.100821	0.114181
0.015	0.75	0.0953977	0.0553773	0.110306
0.015	0.765	-0.107475	0.128873	0.167807
0.015	0.78	-0.101989	-0.151227	0.182404
0.015	0.795	0.220617	-0.0587684	0.22831
0.015	0.81	-0.166147	0.0887528	0.188366
0.015	0.825	0.158508	-0.0342301	0.162162
0.015	0.84	-0.292161	0.323343	0.435785
0.015	0.855	0.329267	-0.857904	0.918921
0.015	0.87	-0.410996	1.06443	1.14102
0.015	0.885	0.657186	-0.805236	1.03937
0.015	0.9	-0.834151	0.458385	0.951801
0.015	0.915	0.679357	-0.139532	0.693538
0.015	0.93	-0.367794	-0.0961799	0.380162
0.015	0.945	0.1676	0.178259	0.244675
0.015	0.96	-0.0454701	-0.115512	0.124139
0.015	0.975	-0.0145388	0.0409432	0.0434479
0.015	0.99	0.0220516	-0.0208819	0.0303699
0.015	1.005	-0.00908668	0.00204504	0.00931396
0.015	1.02	4.29095e-05	0.00360003	0.00360029
0.015	1.035	-0.00289424	0.000361113	0.00291668
0.015	1.05	0.000393608	0.000584027	0.000704283
0.015	1.065	-0.000600256	0.000298859	0.00067054
0.015	1.08	0.00272147	0.00204325	0.00340313
0.015	1.095	0.00064601	-0.00395293	0.00400537
0.015	1.11	-0.00322645	0.00248162	0.00407043
0.015	1.125	0.00417712	-6.16217e-05	0.00417758
0.015	1.14	-0.00307235	-0.00288009	0.00421121
0.015	1.155	-4.57491e-05	0.00339867	0.00339898
0.015	1.17	0.00161557	-0.00154313	0.00223413
0.015	1.185	-0.00126507	5.23116e-05	0.00126615
0.015	1.2	0.000524703	0.000413718	0.000668189
0.015	1.215	-8.73757e-06	-0.000270593	0.000270734
0.015	1.23	-4.71028e-05	8.91627e-05	0.00010084
0.015	1.245	2.50329e-06	1.64875e-05	1.66764e-05
0.015	1.26	-4.62924e-05	2.84875e-05	5.43556e-05
0.015	1.275	-2.3961e-05	3.29379e-05	4.07312e-05
0.015	1.29	-3.43185e-06	1.8445e-05	1.87616e-05
0.015	1.305	-9.62371e-08	-9.20606e-07	9.25622e-07
0.015	1.32	-2.29041e-06	1.0154e-07	2.29266e-06
0.015	1.335	-3.29196e-06	2.69111e-06	4.25195e-06
0.015	1.35	4.01889e-07	2.47098e-06	2.50345e-06
0.015	1.365	1.85059e-06	8.88642e-08	1.85272e-06
0.015	1.38	2.29236e-07	-1.07068e-06	1.09494e-06
0.015	1.395	-5.57267e-07	-2.41962e-07	6.0753e-07
0.015	1.41	-1.73037e-07	2.88425e-07	3.36349e-07
0.015	1.425	1.46273e-07	1.11032e-07	1.83641e-07
0.015	1.44	6.77397e-08	-7.24843e-08	9.92101e-08
0.015	1.455	-1.49236e-08	-4.07669e-08	4.34126e-08
0.015	1.47	-1.55684e-08	4.30392e-08	4.57684e-08
0.015	1.485	-1.46624e-07	7.23611e-08	1.63507e-07
0.03	0	2.63079e-07	-2.71213e-07	3.77846e-07
0.03	0.015	9.99335e-09	-3.52115e-08	3.66021e-08
0.03	0.03	-2.5594e-09	3.3556e-09	4.22026e-09
0.03	0.045	-1.12052e-08	-5.6581e-09	1.25527e-08
0.03	0.06	-7.34256e-09	-2.23538e-08	2.35288e-08
0.03	0.075	1.99321e-08	-2.30019e-08	3.04364e-08
0.03	0.09	3.37716e-08	3.60239e-10	3.37735e-08
0.03	0.105	9.97223e-08	6.79743e-08	1.20686e-07
0.03	0.12	3.93085e-08	5.30762e-07	5.32216e-07
0.03	0.135	-9.14134e-07	1.22526e-06	1.52869e-06
0.03	0.15	-2.81212e-06	8.84567e-08	2.81351e-06
0.03	0.165	-1.85004e-06	-4.67997e-06	5.03237e-06
0.03	0.18	6.97537e-06	-7.32484e-06	1.01148e-05
0.03	0.195	1.70674e-05	3.99251e-06	1.75282e-05
0.03	0.21	7.84897e-06	2.60976e-05	2.72524e-05
0.03	0.225	-2.77879e-05	2.91459e-05	4.02698e-05
0.03	0.24	-6.00653e-05	-1.37044e-05	6.16088e-05
0.03	0.255	-4.06947e-05	-8.96547e-05	9.84582e-05
0.03	0.27	6.42072e-05	-0.000135968	0.000150366
0.03	0.285	0.000218628	-4.09495e-05	0.00022243
0.03	0.3	0.000225896	0.000249668	0.000336694
0.03	0.315	-0.000143403	0.000489598	0.000510168
0.03	0.33	-0.00069511	0.000218378	0.000728606
0.03	0.345	-0.000756441	-0.000577945	0.000951958
0.03	0.36	2.3395e-05	-0.00119316	0.00119339
0.03	0.375	0.0011598	-0.000952527	0.00150081
0.03	0.39	0.00187155	0.000181406	0.00188032
0.03	0.405	0.00154512	0.0017783	0.00235579
0.03	0.42	-0.000145023	0.00292533	0.00292892
0.03	0.435	-0.00253924	0.00244623	0.00352587
0.03	0.45	-0.00394364	0.000208269	0.00394913
0.03	0.465	-0.00329455	-0.00236099	0.00405319
0.03	0.48	-0.00120834	-0.00370077	0.00389304
0.03	0.495	0.00081915	-0.00347213	0.00356745
0.03	0.51	0.00194691	-0.00256899	0.00322338
0.03	0.525	0.00270675	-0.00141969	0.00305647
0.03	0.54	0.00235874	0.000687679	0.00245694
0.03	0.555	-0.00078589	0.00108543	0.00134007
0.03	0.57	-0.00157739	-0.00321798	0.00358379
0.03	0.585	0.00367028	-0.00321507	0.00487931
0.03	0.6	0.00024701	0.00401087	0.00401846
0.03	0.615	-0.0103448	-0.00481927	0.0114123
0.03	0.63	0.00630835	-0.0199329	0.0209073
0.03	0.645	0.0245451	0.00493435	0.0250362
0.03	0.66	-0.0150767	0.0209721	0.025829
0.03	0.675	-0.0307876	-0.0377503	0.0487131
0.03	0.69	0.0462386	-0.0438818	0.0637465
0.03	0.705	0.041628	0.0576719	0.0711262
0.03	0.72	-0.0730726	0.0328223	0.0801056
0.03	0.735	-0.0327419	-0.106838	0.111743
0.03	0.75	0.101148	-0.0570753	0.11614
0.03	0.765	0.0429285	0.123114	0.130384
0.03	0.78	-0.157254	0.0712428	0.172639
0.03	0.795	-0.0348619	-0.233667	0.236254
0.03	0.81	0.208764	-0.022064	0.209926
0.03	0.825	-0.110093	0.243278	0.26703
0.03	0.84	-0.107984	-0.0681497	0.127691
0.03	0.855	0.186886	-0.167682	0.251085
0.03	0.87	-0.401953	0.109027	0.416477
0.03	0.885	0.677003	0.0870406	0.682576
0.03	0.9	-0.680511	-0.170905	0.701643
0.03	0.915	0.394961	0.277731	0.482834
0.03	0.93	-0.131773	-0.317606	0.343857
0.03	0.945	0.0301742	0.224108	0.226131
0.03	0.96	0.041529	-0.0901047	0.0992144
0.03	0.975	-0.0520356	0.0203384	0.0558691
0.03	0.99	0.0237142	-0.0105712	0.0259637
0.03	1.005	-0.0072336	-0.00782731	0.0106579
0.03	1.02	-0.000765012	0.00594629	0.0059953
0.03	1.035	-0.0018616	0.00160162	0.00245576
0.03	1.05	-0.00123983	0.00135721	0.00183827
0.03	1.065	0.000644724	0.00180936	0.00192079
0.03	1.08	0.00323996	-0.000817972	0.00334162
0.03	1.095	-0.00179149	-0.00185571	0.00257936
0.03	1.11	0.0011383	0.00259112	0.00283013
0.03	1.125	0.00105141	-0.00378669	0.00392994
0.03	1.14	-0.00384675	0.00152909	0.00413952
0.03	1.155	0.00281265	0.0014999	0.00318758
0.03	1.17	-0.00073635	-0.00193865	0.00207378
0.03	1.185	-0.000345696	0.00130112	0.00134626
0.03	1.2	0.000732127	-0.000468541	0.000869218
0.03	1.215	-0.000407407	-0.000186243	0.000447959
0.03	1.23	1.51512e-05	0.00016131	0.00016202
0.03	1.245	6.17586e-05	3.53889e-05	7.11793e-05
0.03	1.26	6.30116e-05	2.1437e-05	6.65583e-05
0.03	1.275	1.67413e-05	-1.71901e-05	2.39952e-05
0.03	1.29	-1.85031e-05	8.9528e-06	2.05553e-05
0.03	1.305	-2.46917e-06	2.62034e-05	2.63195e-05
0.03	1.32	1.91488e-05	7.28838e-06	2.04889e-05
0.03	1.335	7.3641e-06	-8.88651e-06	1.15412e-05
0.03	1.35	-5.12373e-06	-4.82501e-06	7.03799e-06
0.03	1.365	-3.20217e-06	2.5769e-06	4.11027e-06
0.03	1.38	1.31118e-06	2.11778e-06	2.49082e-06
0.03	1.395	1.32974e-06	-6.65782e-07	1.48711e-06
0.03	1.41	-2.92117e-07	-7.96919e-07	8.48771e-07
0.03	1.425	-4.49091e-07	1.051e-07	4.61225e-07
0.03	1.44	3.3181e-08	2.44653e-07	2.46893e-07
0.03	1.455	1.23543e-07	-7.84638e-09	1.23792e-07
0.03	1.47	1.49827e-08	-6.31157e-08	6.48696e-08
0.03	1.485	-3.01651e-08	7.16096e-08	7.77037e-08
0.045	0	6.18788e-08	-1.16121e-07	1.3158e-07
0.045	0.015	-3.60755e-09	-2.07824e-08	2.10931e-08
0.045	0.03	-4.58277e-09	1.63395e-09	4.86535e-09
0.045	0.045	-1.36727e-08	-7.10419e-09	1.54082e-08
0.045	0.06	-3.19931e-09	-2.93014e-08	2.94755e-08
0.045	0.075	3.8527e-08	-3.0871e-08	4.93696e-08
0.045	0.09	6.75389e-08	1.67611e-08	6.95877e-08
0.045	0.105	5.31675e-08	7.93239e-08	9.54938e-08
0.045	0.12	9.1904e-08	4.04788e-07	4.1509e-07
0.045	0.135	-9.04931e-07	1.05841e-06	1.39252e-06
0.045	0.15	-3.17068e-06	1.73289e-07	3.17541e-06
0.045	0.165	-2.64013e-06	-4.22802e-06	4.98462e-06
0.045	0.18	6.07342e-06	-6.60183e-06	8.97054e-06
0.045	0.195	1.57076e-05	4.4971e-06	1.63387e-05
0.045	0.21	5.94974e-06	2.44554e-05	2.51687e-05
0.045	0.225	-2.52841e-05	2.49073e-05	3.54917e-05
0.045	0.24	-4.65527e-05	-1.10598e-05	4.78484e-05
0.045	0.255	-2.65193e-05	-6.59512e-05	7.10833e-05
0.045	0.27	4.98348e-05	-0.00010138	0.000112966
0.045	0.285	0.000167697	-3.9037e-05	0.000172181
0.045	0.3	0.000180759	0.000184999	0.000258648
0.045	0.315	-0.000119085	0.000372995	0.000391544
0.045	0.33	-0.000556766	0.000117176	0.000568963
0.045	0.345	-0.000527406	-0.000534505	0.000750901
0.045	0.36	0.000163619	-0.000891589	0.000906478
0.045	0.375	0.000942687	-0.000527915	0.00108044
0.045	0.39	0.00128449	0.000312596	0.00132198
0.045	0.405	0.00100277	0.00134021	0.00167383
0.045	0.42	-0.000153253	0.00212777	0.00213329
0.045	0.435	-0.00186408	0.00180593	0.00259541
0.045	0.45	-0.00286719	0.000235569	0.00287685
0.045	0.465	-0.00248654	-0.0014384	0.00287261
0.045	0.48	-0.00132178	-0.00228564	0.00264031
0.045	0.495	-0.000252371	-0.00229111	0.00230496
0.045	0.51	0.000134825	-0.00209734	0.00210167
0.045	0.525	0.000472255	-0.00242013	0.00246578
0.045	0.54	0.00149067	-0.00196126	0.00246346
0.045	0.555	0.000402769	-0.000406112	0.00057197
0.045	0.57	-0.00225435	-0.00317198	0.00389147
0.045	0.585	0.00246091	-0.00759625	0.00798493
0.045	0.6	0.00725206	-0.000161721	0.00725387
0.045	0.615	-0.00602122	0.00353099	0.00698018
0.045	0.63	-0.00770928	-0.0184068	0.019956
0.045	0.645	0.025071	-0.016805	0.0301822
0.045	0.66	0.0154977	0.0261058	0.0303594
0.045	0.675	-0.0419296	0.000545539	0.0419331
0.045	0.69	-0.000401279	-0.0705862	0.0705874
0.045	0.705	0.0779698	-0.00234061	0.078005
0.045	0.72	-0.0142154	0.0838795	0.0850755
0.045	0.735	-0.0972546	-0.0343096	0.103129
0.045	0.75	0.0269179	-0.136184	0.138819
0.045	0.765	0.1485	0.00942041	0.148799
0.045	0.78	-0.0730586	0.223502	0.23514
0.045	0.795	-0.251641	-0.184456	0.312005
0.045	0.81	0.344908	-0.146834	0.374862
0.045	0.825	-0.248726	0.262342	0.361508
0.045	0.84	0.187028	-0.284322	0.340321
0.045	0.855	-0.174324	0.592303	0.617424
0.045	0.87	-0.0531225	-0.96612	0.96758
0.045	0.885	0.14947	1.03047	1.04125
0.045	0.9	0.0650324	-0.811664	0.814265
0.045	0.915	-0.28975	0.624739	0.688661
0.045	0.93	0.304729	-0.373993	0.482422
0.045	0.945	-0.201477	0.115657	0.232314
0.045	0.96	0.148035	0.0112063	0.148459
0.045	0.975	-0.068436	-0.0314128	0.075301
0.045	0.99	0.0091375	0.015284	0.0178071
0.045	1.005	-0.00130773	-0.0184209	0.0184673
0.045	1.02	-0.00389302	0.00507331	0.00639485
0.045	1.035	0.000175161	0.0031191	0.00312401
0.045	1.05	-0.00156014	0.00262142	0.00305055
0.045	1.065	0.00168835	0.00191608	0.00255379
0.045	1.08	0.00165431	-0.00183544	0.00247094
0.045	1.095	-0.000735625	0.000437833	0.000856062
0.045	1.11	0.00265883	-0.00078821	0.0027732
0.045	1.125	-0.00285246	-0.00259659	0.00385731
0.045	1.14	-0.000489351	0.0035089	0.00354286
0.045	1.155	0.00199317	-0.00170712	0.0026243
0.045	1.17	-0.002077	0.000204591	0.00208706
0.045	1.185	0.00128571	0.00101295	0.0016368
0.045	1.2	1.17925e-05	-0.00101688	0.00101695
0.045	1.215	-0.000380729	0.000230354	0.000444991
0.045	1.23	9.70706e-05	6.8493e-06	9.73119e-05
0.045	1.245	-2.72062e-05	2.09654e-07	2.7207e-05
0.045	1.26	6.73623e-05	1.0238e-05	6.81359e-05
0.045	1.275	3.74587e-05	-4.21809e-05	5.64126e-05
0.045	1.29	-3.92737e-06	-2.22886e-05	2.2632e-05
0.045	1.305	-6.63024e-06	6.56139e-06	9.32802e-06
0.045	1.32	7.17988e-06	4.09459e-06	8.26537e-06
0.045	1.335	6.6913e-06	-4.00931e-06	7.80052e-06
0.045	1.35	-1.25588e-06	-4.68644e-06	4.8518e-06
0.045	1.365	-3.13077e-06	-3.90898e-08	3.13101e-06
0.045	1.38	-3.43917e-07	1.8823e-06	1.91346e-06
0.045	1.395	1.01952e-06	3.21994e-07	1.06916e-06
0.045	1.41	2.51735e-07	-5.48941e-07	6.0391e-07
0.045	1.425	-2.82935e-07	-1.78238e-07	3.34396e-07
0.045	1.44	-1.11966e-07	1.46199e-07	1.84148e-07
0.045	1.455	4.93146e-08	6.8811e-08	8.46574e-08
0.045	1.47	3.24009e-08	-5.97718e-08	6.79889e-08
0.045	1.485	5.72704e-08	-2.3601e-08	6.19428e-08
0.06	0	-4.4435e-08	-5.92194e-08	7.40365e-08
0.06	0.015	-2.49801e-08	-3.69741e-08	4.46216e-08
0.06	0.03	-4.56774e-10	8.89226e-10	9.99683e-10
0.06	0.045	-1.46498e-08	-7.48693e-09	1.6452e-08
0.06	0.06	2.97431e-09	-3.3829e-08	3.39595e-08
0.06	0.075	5.74192e-08	-2.98089e-08	6.46957e-08
0.06	0.09	9.6272e-08	4.83255e-08	1.0772e-07
0.06	0.105	3.36637e-08	1.4873e-07	1.52492e-07
0.06	0.12	-7.35954e-08	2.08956e-07	2.21538e-07
0.06	0.135	-5.74069e-07	8.84192e-07	1.05421e-06
0.06	0.15	-2.56672e-06	2.14928e-07	2.5757e-06
0.06	0.165	-2.93905e-06	-3.53761e-06	4.59921e-06
0.06	0.18	3.32668e-06	-5.21136e-06	6.18265e-06
0.06	0.195	1.01083e-05	4.47153e-06	1.10531e-05
0.06	0.21	1.63025e-06	1.80953e-05	1.81686e-05
0.06	0.225	-1.68701e-05	1.29017e-05	2.1238e-05
0.06	0.24	-1.82388e-05	-8.04129e-06	1.99328e-05
0.06	0.255	-2.62229e-06	-1.94738e-05	1.96496e-05
0.06	0.27	1.62854e-05	-2.8392e-05	3.2731e-05
0.06	0.285	6.15837e-05	-2.57272e-05	6.67416e-05
0.06	0.3	8.44178e-05	5.89872e-05	0.000102985
0.06	0.315	-6.52607e-05	0.000141119	0.000155479
0.06	0.33	-0.000267178	-4.76731e-05	0.000271397
0.06	0.345	-0.000101298	-0.00038933	0.000402292
0.06	0.36	0.000363446	-0.000323242	0.000486393
0.06	0.375	0.000498232	0.000163154	0.000524266
0.06	0.39	0.000243759	0.000462574	0.00052287
0.06	0.405	7.60842e-05	0.000535085	0.000540467
0.06	0.42	-0.000154918	0.000713551	0.000730174
0.06	0.435	-0.000703839	0.000660994	0.000965558
0.06	0.45	-0.0010243	0.000199377	0.00104352
0.06	0.465	-0.000987066	-4.25267e-05	0.000987982
0.06	0.48	-0.00123315	-6.02643e-05	0.00123462
0.06	0.495	-0.00169645	-0.000449696	0.00175504
0.06	0.51	-0.00210035	-0.00128083	0.00246008
0.06	0.525	-0.00223967	-0.00295266	0.00370599
0.06	0.54	-0.000596754	-0.00468685	0.00472469
0.06	0.555	0.0013125	-0.00348642	0.00372529
0.06	0.57	-0.000939201	-0.00290154	0.00304976
0.06	0.585	-0.000201626	-0.00887097	0.00887326
0.06	0.6	0.00973515	-0.00763472	0.0123718
0.06	0.615	0.00491827	0.00587817	0.00766435
0.06	0.63	-0.0143151	-0.00560265	0.0153724
0.06	0.645	0.00729484	-0.0305909	0.0314486
0.06	0.66	0.0386266	0.0047551	0.0389181
0.06	0.675	-0.0156505	0.036092	0.0393391
0.06	0.69	-0.0490896	-0.0467568	0.0677937
0.06	0.705	0.0539984	-0.0736528	0.0913266
0.06	0.72	0.0641713	0.0635165	0.0902902
0.06	0.735	-0.0849653	0.0638214	0.106265
0.06	0.75	-0.0691743	-0.113358	0.132797
0.06	0.765	0.114302	-0.124471	0.168991
0.06	0.78	0.0860874	0.152991	0.175549
0.06	0.795	-0.233347	0.084574	0.248201
0.06	0.81	0.0790054	-0.18236	0.198739
0.06	0.825	-0.0756216	-0.037846	0.0845633
0.06	0.84	0.279358	-0.0845687	0.291878
0.06	0.855	-0.446654	0.70913	0.838072
0.06	0.87	0.463691	-1.13482	1.2259
0.06	0.885	-0.720469	1.06992	1.28988
0.06	0.9	1.01809	-0.739005	1.25803
0.06	0.915	-0.949725	0.416718	1.03713
0.06	0.93	0.6357	-0.0445011	0.637256
0.06	0.945	-0.33598	-0.170019	0.376549
0.06	0.96	0.162774	0.155119	0.22485
0.06	0.975	-0.0251602	-0.0904187	0.093854
0.06	0.99	-0.0230817	0.0384221	0.0448222
0.06	1.005	0.00760879	-0.0189879	0.0204557
0.06	1.02	-0.00892114	-0.000141004	0.00892225
0.06	1.035	0.00179539	0.00463541	0.00497096
0.06	1.05	-0.000226994	0.00306112	0.00306952
0.06	1.065	0.00172251	0.00167357	0.00240164
0.06	1.08	0.000643639	-0.000935355	0.00113541
0.06	1.095	0.00124178	0.000248919	0.00126649
0.06	1.11	0.000661641	-0.0029366	0.00301022
0.06	1.125	-0.00306715	0.000753696	0.0031584
0.06	1.14	0.00220082	0.00134655	0.00258008
0.06	1.155	-0.00107442	-0.00212344	0.00237979
0.06	1.17	-0.000661984	0.00216682	0.00226569
0.06	1.185	0.00155707	-0.000643397	0.00168476
0.06	1.2	-0.000857196	-0.00040892	0.000949737
0.06	1.215	0.000189812	0.00042784	0.000468055
0.06	1.23	4.46871e-05	-0.000233097	0.000237342
0.06	1.245	-0.000127491	2.00091e-05	0.000129051
0.06	1.26	-5.36098e-06	1.83955e-05	1.91608e-05
0.06	1.275	8.94462e-06	-8.47008e-07	8.98463e-06
0.06	1.29	1.79989e-05	-2.17851e-05	2.82587e-05
0.06	1.305	-5.04021e-06	-2.49918e-05	2.5495e-05
0.06	1.32	-1.89579e-05	-4.57547e-06	1.95022e-05
0.06	1.335	-4.47883e-06	9.316e-06	1.03367e-05
0.06	1.35	5.49991e-06	3.35061e-06	6.44016e-06
