Time   0.003738
x	y	imag	real	abs
0.225	1.41	-1.5084e-07	8.5879e-08	1.73574e-07
0.225	1.425	6.50564e-08	7.75587e-08	1.01231e-07
0.225	1.44	4.9246e-08	-3.88669e-08	6.2736e-08
0.225	1.455	-1.40635e-08	-2.96933e-08	3.28553e-08
0.225	1.47	-1.86167e-08	7.51284e-09	2.00754e-08
0.225	1.485	-7.89762e-09	9.38931e-09	1.22691e-08
0.24	0	2.56727e-08	-9.24694e-09	2.72873e-08
0.24	0.015	1.26761e-07	-3.76319e-08	1.32229e-07
0.24	0.03	7.10266e-08	1.42777e-07	1.59468e-07
0.24	0.045	-2.46036e-07	1.77633e-07	3.03459e-07
0.24	0.06	-3.63885e-07	-3.31458e-07	4.92216e-07
0.24	0.075	4.20933e-07	-6.35351e-07	7.62139e-07
0.24	0.09	1.09283e-06	3.38161e-07	1.14396e-06
0.24	0.105	-2.80595e-07	1.97669e-06	1.99651e-06
0.24	0.12	-2.61157e-06	-6.35701e-07	2.68782e-06
0.24	0.135	-2.89356e-07	-1.99734e-06	2.01819e-06
0.24	0.15	4.82097e-06	-3.80013e-06	6.13862e-06
0.24	0.165	-1.80105e-06	9.53345e-06	9.70209e-06
0.24	0.18	-9.80019e-09	-1.48381e-06	1.48384e-06
0.24	0.195	-3.42081e-06	2.28833e-06	4.11562e-06
0.24	0.21	-8.68138e-06	-4.61583e-06	9.8322e-06
0.24	0.225	-5.27771e-06	-1.91062e-05	1.98217e-05
0.24	0.24	1.7813e-05	-3.05096e-05	3.53291e-05
0.24	0.255	5.24976e-05	-1.46415e-05	5.45011e-05
0.24	0.27	6.43855e-05	3.22382e-05	7.20055e-05
0.24	0.285	2.97956e-05	7.00127e-05	7.60892e-05
0.24	0.3	-1.38145e-05	4.24659e-05	4.46564e-05
0.24	0.315	6.5735e-05	-4.30547e-05	7.85799e-05
0.24	0.33	0.000106076	5.61663e-05	0.000120028
0.24	0.345	-0.000231396	0.000379517	0.000444497
0.24	0.36	-0.000663439	0.000117449	0.000673755
0.24	0.375	-0.000224137	-0.000759954	0.000792317
0.24	0.39	0.000817469	-0.000745672	0.00110647
0.24	0.405	0.000918207	0.000415854	0.00100799
0.24	0.42	0.000153486	0.000944792	0.000957178
0.24	0.435	-0.000200879	0.000620718	0.000652414
0.24	0.45	-0.000729372	0.000687083	0.00100203
0.24	0.465	-0.00188778	0.000132588	0.00189243
0.24	0.48	-0.0015457	-0.00206013	0.00257552
0.24	0.495	0.000820035	-0.0033836	0.00348155
0.24	0.51	0.00249875	-0.00207563	0.00324838
0.24	0.525	0.00260322	-0.000306668	0.00262123
0.24	0.54	0.0027155	0.000260119	0.00272793
0.24	0.555	0.003323	0.000714568	0.00339896
0.24	0.57	0.00373051	0.00196571	0.00421672
0.24	0.585	0.00279567	0.00280364	0.00395932
0.24	0.6	0.00191378	0.00161833	0.0025063
0.24	0.615	0.00584387	0.00238415	0.0063115
0.24	0.63	0.00883096	0.0108388	0.0139809
0.24	0.645	-0.00160555	0.0121714	0.0122768
0.24	0.66	-0.00331125	-0.00945913	0.0100219
0.24	0.675	0.0236567	-0.0051434	0.0242094
0.24	0.69	0.0114392	0.0483696	0.0497038
0.24	0.705	-0.0434997	0.0311851	0.0535232
0.24	0.72	0.00144185	-0.0736436	0.0736577
0.24	0.735	0.113509	-0.0383498	0.119812
0.24	0.75	0.00622493	0.161699	0.161819
0.24	0.765	-0.185961	0.0604339	0.195535
0.24	0.78	0.0480149	-0.273142	0.27733
0.24	0.795	0.291642	-0.0920093	0.305812
0.24	0.81	-0.0827023	0.430544	0.438416
0.24	0.825	-0.230083	0.0382113	0.233234
0.24	0.84	0.0171002	-0.523051	0.52333
0.24	0.855	-0.072733	-0.222068	0.233676
0.24	0.87	1.09537	1.01807	1.49543
0.24	0.885	-1.68352	-0.762264	1.84805
0.24	0.9	0.850017	0.478828	0.975605
0.24	0.915	-0.177906	-0.923955	0.940927
0.24	0.93	0.362685	0.913652	0.983006
0.24	0.945	-0.30772	-0.174733	0.353869
0.24	0.96	-0.165904	-0.0512577	0.173641
0.24	0.975	0.18694	-0.179199	0.258958
0.24	0.99	0.0885319	0.1018	0.134912
0.24	1.005	-0.0419421	0.0790456	0.0894838
0.24	1.02	-0.0678968	-0.0283486	0.0735773
0.24	1.035	0.0039215	-0.0422697	0.0424512
0.24	1.05	0.0242131	-0.00037573	0.024216
0.24	1.065	0.00479463	0.0173006	0.0179527
0.24	1.08	-0.00598482	0.00649578	0.00883251
0.24	1.095	-0.00246642	-0.00283645	0.00375881
0.24	1.11	0.00135176	-0.00315295	0.00343051
0.24	1.125	0.00111862	-0.000831953	0.00139408
0.24	1.14	-0.000103089	0.000289148	0.000306976
0.24	1.155	-0.000426048	0.00037305	0.000566289
0.24	1.17	-0.000144435	0.000187024	0.000236303
0.24	1.185	7.06729e-05	2.80474e-06	7.07285e-05
0.24	1.2	5.99228e-05	-6.21708e-05	8.63478e-05
0.24	1.215	-7.24087e-06	-5.23886e-05	5.28866e-05
0.24	1.23	-6.36752e-05	2.44944e-05	6.82239e-05
0.24	1.245	3.67921e-05	7.48833e-05	8.34336e-05
0.24	1.26	5.29983e-05	-4.62752e-05	7.03578e-05
0.24	1.275	-3.53278e-05	-2.0212e-05	4.07011e-05
0.24	1.29	5.08184e-06	8.29214e-06	9.72546e-06
0.24	1.305	-1.33103e-05	-9.06794e-06	1.61057e-05
0.24	1.32	-1.90443e-06	2.04981e-05	2.05864e-05
0.24	1.335	1.51967e-05	-3.06517e-06	1.55028e-05
0.24	1.35	-3.39462e-06	-6.82545e-06	7.62301e-06
0.24	1.365	-2.17177e-06	1.7932e-06	2.8164e-06
0.24	1.38	4.94043e-07	7.12699e-07	8.6719e-07
0.24	1.395	3.60112e-07	1.38661e-08	3.60379e-07
0.24	1.41	1.12056e-07	-1.98425e-07	2.27879e-07
0.24	1.425	-8.6814e-08	-9.17806e-08	1.26334e-07
0.24	1.44	-5.06636e-08	2.89543e-08	5.83537e-08
0.24	1.455	6.54427e-09	2.28745e-08	2.37923e-08
0.24	1.47	2.01484e-09	-6.52173e-10	2.11776e-09
0.24	1.485	-8.73114e-10	-5.57631e-09	5.64425e-09
0.255	0	2.14876e-08	1.85238e-08	2.83698e-08
0.255	0.015	1.02851e-07	9.93579e-08	1.43005e-07
0.255	0.03	-9.75904e-08	1.43497e-07	1.73538e-07
0.255	0.045	-2.95842e-07	-1.40307e-07	3.27427e-07
0.255	0.06	1.12219e-07	-5.07985e-07	5.20233e-07
0.255	0.075	8.47758e-07	3.99482e-08	8.48699e-07
0.255	0.09	1.36289e-07	1.23019e-06	1.23771e-06
0.255	0.105	-1.63861e-06	6.94039e-07	1.77954e-06
0.255	0.12	-1.53862e-06	-2.60081e-06	3.02185e-06
0.255	0.135	3.62892e-06	-1.23885e-06	3.83456e-06
0.255	0.15	1.1049e-06	1.40363e-06	1.78633e-06
0.255	0.165	-2.35617e-06	7.23668e-06	7.61059e-06
0.255	0.18	-3.43698e-07	-1.19401e-05	1.1945e-05
0.255	0.195	-1.75148e-06	4.07976e-06	4.43983e-06
0.255	0.21	-6.04607e-06	-5.03738e-06	7.86958e-06
0.255	0.225	-2.37923e-06	-1.69265e-05	1.70929e-05
0.255	0.24	2.17972e-05	-2.80819e-05	3.55487e-05
0.255	0.255	6.10948e-05	-7.77414e-06	6.15874e-05
0.255	0.27	7.551e-05	5.38198e-05	9.27272e-05
0.255	0.285	2.84942e-05	0.000116423	0.000119859
0.255	0.3	-5.12338e-05	0.000112747	0.000123842
0.255	0.315	-5.47141e-05	4.68852e-05	7.20545e-05
0.255	0.33	9.16102e-05	0.000161766	0.000185905
0.255	0.345	-0.000173141	0.00023936	0.000295417
0.255	0.36	-0.000746777	-0.000132968	0.000758523
0.255	0.375	-0.000319322	-0.000757324	0.000821892
0.255	0.39	0.00101272	-0.000482128	0.00112163
0.255	0.405	0.00107763	0.000626208	0.00124636
0.255	0.42	-0.000276352	0.000945393	0.000984956
0.255	0.435	-0.000753985	0.00038328	0.000845812
0.255	0.45	-0.000489794	0.000136598	0.000508485
0.255	0.465	-0.00105578	-0.000405306	0.0011309
0.255	0.48	-0.000855333	-0.00179915	0.00199212
0.255	0.495	0.0013142	-0.00221026	0.00257146
0.255	0.51	0.00254391	-0.000945297	0.00271387
0.255	0.525	0.00152945	0.000196391	0.00154201
0.255	0.54	0.000909252	0.000391429	0.000989927
0.255	0.555	0.00178807	4.00746e-05	0.00178852
0.255	0.57	0.0031796	-0.000152895	0.00318328
0.255	0.585	0.00400386	0.000867692	0.0040968
0.255	0.6	0.0029141	0.00129572	0.00318918
0.255	0.615	0.00363275	-0.000574286	0.00367786
0.255	0.63	0.010824	0.0036664	0.0114281
0.255	0.645	0.0101874	0.0161593	0.0191025
0.255	0.66	-0.00559397	0.00662809	0.00867318
0.255	0.675	0.00624838	-0.0219719	0.0228431
0.255	0.69	0.0366996	0.0105443	0.0381843
0.255	0.705	-0.00326021	0.0702103	0.0702859
0.255	0.72	-0.0523378	-2.66354e-05	0.0523378
0.255	0.735	0.0431826	-0.12077	0.128258
0.255	0.75	0.130259	0.0221192	0.132124
0.255	0.765	-0.0720917	0.224324	0.235623
0.255	0.78	-0.165426	-0.0544098	0.174144
0.255	0.795	0.127683	-0.372282	0.393569
0.255	0.81	0.220044	0.0753769	0.232596
0.255	0.825	-0.0350587	0.563774	0.564864
0.255	0.84	-0.364249	-0.233544	0.43269
0.255	0.855	-0.0646605	-0.929001	0.931249
0.255	0.87	0.621172	1.27826	1.4212
0.255	0.885	-0.081779	-1.13137	1.13432
0.255	0.9	-0.718812	1.49007	1.65438
0.255	0.915	0.416084	-1.56229	1.61675
0.255	0.93	-0.0337933	0.67648	0.677324
0.255	0.945	0.338997	0.0122875	0.339219
0.255	0.96	-0.42058	0.151259	0.446953
0.255	0.975	0.0309542	-0.192208	0.194685
0.255	0.99	0.0933428	-0.0800354	0.122957
0.255	1.005	0.0694842	0.0841003	0.109091
0.255	1.02	-0.0505279	0.0437993	0.0668689
0.255	1.035	-0.041124	-0.0201505	0.0457954
0.255	1.05	0.00714983	-0.0236447	0.024702
0.255	1.065	0.0166284	0.00320129	0.0169338
0.255	1.08	0.0038167	0.0096415	0.0103695
0.255	1.095	-0.00285739	0.00194228	0.00345501
0.255	1.11	-0.00162691	-0.00263251	0.00309467
0.255	1.125	1.06543e-06	-0.00189663	0.00189663
0.255	1.14	0.000106382	-0.000207518	0.000233197
0.255	1.155	-0.000128753	0.000417421	0.000436827
0.255	1.17	-0.000115878	0.000332323	0.000351947
0.255	1.185	1.15914e-05	0.000140998	0.000141474
0.255	1.2	0.000101892	1.1282e-05	0.000102515
0.255	1.215	6.22578e-05	-7.94275e-05	0.00010092
0.255	1.23	-2.26654e-05	-3.8189e-05	4.44085e-05
0.255	1.245	-5.02656e-06	-3.97648e-06	6.40927e-06
0.255	1.26	-2.68608e-05	-1.15786e-06	2.68857e-05
0.255	1.275	1.12703e-05	3.18351e-05	3.37712e-05
0.255	1.29	1.88888e-05	-2.8444e-05	3.41445e-05
0.255	1.305	-3.05226e-05	-1.73287e-06	3.05718e-05
0.255	1.32	8.68097e-06	2.01468e-05	2.19374e-05
0.255	1.335	8.92546e-06	-8.22642e-06	1.21383e-05
0.255	1.35	-2.81916e-06	-2.40561e-06	3.70602e-06
0.255	1.365	-3.75767e-07	-6.17634e-07	7.22961e-07
0.255	1.38	-1.30852e-06	2.03838e-07	1.3243e-06
0.255	1.395	2.19973e-07	9.32205e-07	9.57807e-07
0.255	1.41	5.2328e-07	-1.44373e-07	5.42831e-07
0.255	1.425	-6.1583e-08	-2.78126e-07	2.84862e-07
0.255	1.44	-1.42399e-07	1.46353e-08	1.43149e-07
0.255	1.455	-1.01046e-08	6.83122e-08	6.90555e-08
0.255	1.47	2.6484e-08	6.7289e-09	2.73254e-08
0.255	1.485	1.87969e-08	-1.67655e-08	2.51874e-08
0.27	0	-7.35092e-09	3.06051e-08	3.14755e-08
0.27	0.015	-3.848e-08	1.49015e-07	1.53903e-07
0.27	0.03	-1.85715e-07	-1.37229e-08	1.86222e-07
0.27	0.045	-2.73956e-08	-3.51522e-07	3.52588e-07
0.27	0.06	5.30043e-07	-1.59776e-07	5.53601e-07
0.27	0.075	4.16972e-07	7.75761e-07	8.80722e-07
0.27	0.09	-1.08254e-06	8.47064e-07	1.37456e-06
0.27	0.105	-1.34516e-06	-1.30036e-06	1.87093e-06
0.27	0.12	1.1088e-06	-2.2568e-06	2.51447e-06
0.27	0.135	3.94833e-06	1.44867e-06	4.2057e-06
0.27	0.15	-3.4891e-06	3.67992e-06	5.07106e-06
0.27	0.165	1.50249e-07	-7.93606e-07	8.07704e-07
0.27	0.18	-1.72602e-06	-7.22973e-06	7.43291e-06
0.27	0.195	1.81691e-06	1.53908e-05	1.54977e-05
0.27	0.21	-2.53483e-06	-7.42048e-06	7.84148e-06
0.27	0.225	-1.90294e-08	-1.03587e-05	1.03588e-05
0.27	0.24	2.14304e-05	-2.2803e-05	3.12928e-05
0.27	0.255	6.19935e-05	3.52435e-07	6.19945e-05
0.27	0.27	7.55702e-05	7.19069e-05	0.000104314
0.27	0.285	1.37311e-05	0.000153149	0.000153763
0.27	0.3	-0.00010908	0.000160937	0.00019442
0.27	0.315	-0.000184115	6.77991e-05	0.000196202
0.27	0.33	-0.000121433	1.77268e-05	0.00012272
0.27	0.345	-0.000197019	0.00030664	0.000364479
0.27	0.36	-0.000436653	-0.000108731	0.000449987
0.27	0.375	-0.000180248	-0.000867863	0.000886383
0.27	0.39	0.000706896	-0.000300719	0.000768202
0.27	0.405	0.00069486	0.00113968	0.0013348
0.27	0.42	-0.000572777	0.000908997	0.00107441
0.27	0.435	-0.00108294	-0.000596296	0.00123625
0.27	0.45	-0.000338667	-0.000786983	0.00085676
0.27	0.465	0.000104455	-0.000464732	0.000476327
0.27	0.48	0.000471566	-0.0012832	0.0013671
0.27	0.495	0.00164975	-0.00118546	0.0020315
0.27	0.51	0.00210849	0.000551669	0.00217947
0.27	0.525	0.000847993	0.00100566	0.00131547
0.27	0.54	-0.000317365	4.65822e-05	0.000320766
0.27	0.555	0.000102611	-0.000293295	0.000310726
0.27	0.57	0.00190317	-0.000760358	0.00204944
0.27	0.585	0.00419835	-0.000999895	0.00431577
0.27	0.6	0.00433123	0.000581134	0.00437004
0.27	0.615	0.00195135	-0.000106438	0.00195425
0.27	0.63	0.00584631	-0.00263664	0.00641336
0.27	0.645	0.0161622	0.00751459	0.0178238
0.27	0.66	0.00731299	0.019479	0.0208065
0.27	0.675	-0.00915674	-0.00914998	0.0129448
0.27	0.69	0.0212308	-0.0313655	0.0378754
0.27	0.705	0.0431447	0.0384012	0.0577591
0.27	0.72	-0.0236342	0.0819281	0.0852689
0.27	0.735	-0.0515334	-0.0628565	0.0812812
0.27	0.75	0.0914423	-0.148445	0.17435
0.27	0.765	0.109146	0.130991	0.170504
0.27	0.78	-0.123557	0.239964	0.269906
0.27	0.795	-0.136471	-0.247207	0.282375
0.27	0.81	0.157551	-0.386378	0.417265
0.27	0.825	0.202615	0.45553	0.498558
0.27	0.84	-0.109321	0.287254	0.307353
0.27	0.855	-0.227885	-0.66763	0.705451
0.27	0.87	-0.564315	0.387894	0.684772
0.27	0.885	1.82908	-0.684796	1.95307
0.27	0.9	-1.87719	1.17573	2.21499
0.27	0.915	1.04029	-0.590455	1.19618
0.27	0.93	-0.855137	-0.224945	0.884228
0.27	0.945	0.853472	0.155093	0.86745
0.27	0.96	-0.284305	0.135485	0.314937
0.27	0.975	-0.0936862	0.0770455	0.121298
0.27	0.99	-0.0377489	-0.188641	0.192381
0.27	1.005	0.0949565	-0.0131434	0.0958618
0.27	1.02	0.0299802	0.0542434	0.0619771
0.27	1.035	-0.0385772	0.0303034	0.0490561
0.27	1.05	-0.0207372	-0.0146582	0.0253947
0.27	1.065	0.0082554	-0.0132999	0.0156537
0.27	1.08	0.0109958	0.00124667	0.0110663
0.27	1.095	0.00167326	0.00367646	0.00403933
0.27	1.11	-0.00254372	0.000112289	0.0025462
0.27	1.125	-0.00174336	-0.0012266	0.00213163
0.27	1.14	-0.000372247	-0.000406416	0.000551127
0.27	1.155	0.000147559	0.000281105	0.00031748
0.27	1.17	0.000155949	0.000300576	0.000338624
0.27	1.185	7.40713e-05	0.000133148	0.000152364
0.27	1.2	6.65785e-05	2.66822e-05	7.17261e-05
0.27	1.215	6.49596e-05	-3.89512e-05	7.57426e-05
0.27	1.23	3.77114e-05	-7.0948e-05	8.03478e-05
0.27	1.245	-3.86659e-05	-7.81634e-05	8.72042e-05
0.27	1.26	-7.66728e-05	2.33959e-05	8.01629e-05
0.27	1.275	1.5661e-05	4.90293e-05	5.14698e-05
0.27	1.29	1.2903e-05	-7.37413e-06	1.48615e-05
0.27	1.305	3.15512e-06	8.0735e-06	8.66812e-06
0.27	1.32	1.11368e-05	-1.13136e-05	1.58753e-05
0.27	1.335	-1.1461e-05	-5.77541e-06	1.28339e-05
0.27	1.35	-3.81507e-07	6.33458e-06	6.34606e-06
0.27	1.365	1.95036e-06	-1.52743e-06	2.47729e-06
0.27	1.38	-1.23483e-06	-1.282e-07	1.24147e-06
0.27	1.395	1.8823e-07	6.24161e-07	6.51926e-07
0.27	1.41	2.82285e-07	-1.12469e-07	3.03865e-07
0.27	1.425	-3.60685e-08	-1.37915e-07	1.42553e-07
0.27	1.44	-7.69064e-08	2.48798e-09	7.69466e-08
0.27	1.455	-1.49106e-08	4.2126e-08	4.4687e-08
0.27	1.47	2.54307e-08	8.15654e-09	2.67067e-08
0.27	1.485	2.33281e-08	-1.16584e-08	2.60791e-08
0.285	0	-3.47612e-08	1.19023e-08	3.67424e-08
0.285	0.015	-1.58464e-07	4.62157e-08	1.65066e-07
0.285	0.03	-8.68329e-08	-1.78046e-07	1.98092e-07
0.285	0.045	3.06792e-07	-2.15881e-07	3.75134e-07
0.285	0.06	4.34113e-07	3.99906e-07	5.90237e-07
0.285	0.075	-4.86859e-07	7.80615e-07	9.19995e-07
0.285	0.09	-1.31474e-06	-4.62559e-07	1.39374e-06
0.285	0.105	3.90945e-07	-2.04277e-06	2.07984e-06
0.285	0.12	2.57153e-06	1.9468e-07	2.57888e-06
0.285	0.135	8.39905e-07	2.96137e-06	3.07817e-06
0.285	0.15	-4.84873e-06	1.81214e-06	5.17629e-06
0.285	0.165	2.31039e-06	-5.79e-06	6.23395e-06
0.285	0.18	-2.34595e-06	3.72677e-06	4.40367e-06
0.285	0.195	2.34914e-08	4.1605e-06	4.16057e-06
0.285	0.21	3.0919e-08	-2.44193e-05	2.44194e-05
0.285	0.225	1.41558e-06	5.39527e-06	5.57789e-06
0.285	0.24	1.441e-05	-1.78311e-05	2.29259e-05
0.285	0.255	5.50565e-05	6.77338e-06	5.54716e-05
0.285	0.27	6.55211e-05	8.09417e-05	0.000104137
0.285	0.285	-8.06792e-06	0.000172128	0.000172317
0.285	0.3	-0.00016823	0.000182936	0.00024853
0.285	0.315	-0.000302949	5.19821e-05	0.000307377
0.285	0.33	-0.000278259	-0.000121349	0.000303568
0.285	0.345	-0.000174657	-0.000103564	0.000203053
0.285	0.36	-0.000484029	5.55993e-05	0.000487212
0.285	0.375	5.20097e-05	-0.000372764	0.000376375
0.285	0.39	0.000773758	-0.000186163	0.000795838
0.285	0.405	-8.57271e-06	0.00103856	0.0010386
0.285	0.42	-0.00145605	0.000929296	0.00172733
0.285	0.435	-0.00106036	-0.00111197	0.0015365
0.285	0.45	0.00042514	-0.00195501	0.00200071
0.285	0.465	0.000804547	-0.000804123	0.0011375
0.285	0.48	0.00113089	-0.000254319	0.00115913
0.285	0.495	0.00218798	-0.000198434	0.00219696
0.285	0.51	0.00180021	0.000962287	0.00204126
0.285	0.525	8.71718e-05	0.00143809	0.00144073
0.285	0.54	-0.000457144	-9.77905e-06	0.000457249
0.285	0.555	-6.60089e-05	-0.000794271	0.000797009
0.285	0.57	0.000567689	-0.000350527	0.000667188
0.285	0.585	0.00295588	-0.00075394	0.00305052
0.285	0.6	0.00536967	-0.000343866	0.00538067
0.285	0.615	0.00279936	0.00107525	0.00299876
0.285	0.63	-0.00035244	-0.00274223	0.00276479
0.285	0.645	0.00983984	-0.00420062	0.010699
0.285	0.66	0.0200899	0.0140583	0.0245202
0.285	0.675	-0.00132269	0.0156103	0.0156662
0.285	0.69	-0.00998361	-0.0331981	0.0346668
0.285	0.705	0.0381785	-0.0288433	0.0478491
0.285	0.72	0.0439258	0.0771656	0.0887919
0.285	0.735	-0.0491348	0.0670382	0.0831165
0.285	0.75	-0.0396752	-0.153732	0.158769
0.285	0.765	0.123334	-0.115242	0.168796
0.285	0.78	0.0815071	0.264192	0.27648
0.285	0.795	-0.14451	0.147602	0.206566
0.285	0.81	-0.140004	-0.448573	0.469913
0.285	0.825	0.101137	-0.128016	0.163146
0.285	0.84	0.410733	0.506348	0.651989
0.285	0.855	-0.123281	0.0700828	0.141809
0.285	0.87	-1.32998	-0.56897	1.44657
0.285	0.885	2.03425	0.420047	2.07716
0.285	0.9	-1.50241	-0.696716	1.65609
0.285	0.915	1.10598	1.39265	1.77839
0.285	0.93	-1.09645	-1.13436	1.57765
0.285	0.945	0.545161	0.386802	0.668443
0.285	0.96	0.118595	-0.239632	0.267373
0.285	0.975	-0.068086	0.338637	0.345414
0.285	0.99	-0.109133	-0.0992084	0.147487
0.285	1.005	-0.0135001	-0.0831997	0.0842878
0.285	1.02	0.072938	-0.0102384	0.0736531
0.285	1.035	0.00947862	0.0434887	0.0445097
0.285	1.05	-0.0218625	0.016315	0.0272791
0.285	1.065	-0.00946077	-0.0114826	0.0148781
0.285	1.08	0.00599225	-0.00915395	0.0109408
0.285	1.095	0.00494021	-0.000536533	0.00496926
0.285	1.11	-0.000672351	0.0017139	0.00184106
0.285	1.125	-0.0021834	0.000749452	0.00230845
0.285	1.14	-0.000928678	0.000255476	0.000963177
0.285	1.155	0.000214362	0.000242666	0.000323787
0.285	1.17	0.000470076	0.000112945	0.000483454
0.285	1.185	0.000252995	-6.56254e-05	0.000261368
0.285	1.2	2.24244e-05	-0.000107197	0.000109518
0.285	1.215	-4.60368e-05	-4.16861e-05	6.21057e-05
0.285	1.23	-1.07958e-05	-2.28915e-05	2.53095e-05
0.285	1.245	-3.42226e-05	-3.13903e-05	4.64385e-05
0.285	1.26	-3.46714e-05	2.00054e-05	4.0029e-05
0.285	1.275	-3.29331e-06	1.84333e-05	1.87252e-05
0.285	1.29	7.68943e-07	2.65501e-05	2.65612e-05
0.285	1.305	3.60697e-05	5.65787e-06	3.65107e-05
0.285	1.32	2.60228e-06	-3.09916e-05	3.11007e-05
0.285	1.335	-1.86963e-05	3.49444e-07	1.86995e-05
0.285	1.35	-9.33294e-08	7.17381e-06	7.17442e-06
0.285	1.365	1.04795e-06	1.39163e-06	1.74207e-06
0.285	1.38	1.70227e-06	6.57367e-07	1.82479e-06
0.285	1.395	6.46044e-07	-1.21725e-06	1.37806e-06
0.285	1.41	-6.45468e-07	-3.8098e-07	7.49517e-07
0.285	1.425	-2.05418e-07	2.80682e-07	3.4782e-07
0.285	1.44	9.88226e-08	1.08843e-07	1.47013e-07
0.285	1.455	5.57538e-08	-2.57478e-08	6.1412e-08
0.285	1.47	5.54286e-09	-2.58606e-08	2.64479e-08
0.285	1.485	-1.01577e-08	-1.61983e-09	1.0286e-08
0.3	0	-3.1172e-08	-2.15462e-08	3.78937e-08
0.3	0.015	-1.27018e-07	-1.17704e-07	1.73169e-07
0.3	0.03	1.15177e-07	-1.76675e-07	2.10903e-07
0.3	0.045	3.61516e-07	1.5897e-07	3.94924e-07
0.3	0.06	-1.19506e-07	6.08449e-07	6.20074e-07
0.3	0.075	-9.70932e-07	-8.98678e-09	9.70974e-07
0.3	0.09	-2.73432e-07	-1.39769e-06	1.42418e-06
0.3	0.105	1.87401e-06	-8.29402e-07	2.04934e-06
0.3	0.12	1.50028e-06	2.45612e-06	2.87809e-06
0.3	0.135	-2.54074e-06	1.82053e-06	3.12565e-06
0.3	0.15	-2.63788e-06	-1.43798e-06	3.00436e-06
0.3	0.165	2.41875e-06	-4.62258e-06	5.21714e-06
0.3	0.18	-1.58227e-06	6.97688e-06	7.15405e-06
0.3	0.195	9.33855e-07	-9.68323e-06	9.72815e-06
0.3	0.21	8.09574e-06	-1.23898e-05	1.48003e-05
0.3	0.225	9.71518e-06	5.37231e-05	5.45945e-05
0.3	0.24	-3.81445e-06	-2.31612e-05	2.34732e-05
0.3	0.255	4.37893e-05	9.89272e-06	4.48929e-05
0.3	0.27	4.79235e-05	7.67581e-05	9.04902e-05
0.3	0.285	-2.86979e-05	0.000168908	0.000171329
0.3	0.3	-0.00021318	0.00017775	0.000277562
0.3	0.315	-0.000391433	9.50683e-06	0.000391549
0.3	0.33	-0.000389877	-0.000269882	0.000474174
0.3	0.345	-0.000185464	-0.000420424	0.000459514
0.3	0.36	-7.56674e-05	-0.000295132	0.000304677
0.3	0.375	-0.000326749	-0.00020861	0.000387663
0.3	0.39	0.000442761	0.000488845	0.00065955
0.3	0.405	3.29862e-06	0.00109643	0.00109644
0.3	0.42	-0.0019252	0.000182738	0.00193385
0.3	0.435	-0.00166699	-0.00157382	0.00229255
0.3	0.45	0.00104345	-0.00191182	0.00217804
0.3	0.465	0.0019071	-0.000903195	0.00211016
0.3	0.48	0.00091342	-0.000117569	0.000920955
0.3	0.495	0.00140723	0.00053542	0.00150565
0.3	0.51	0.00192769	0.00111152	0.00222519
0.3	0.525	0.000325636	0.000603143	0.000685434
0.3	0.54	-0.000402311	-0.000559423	0.000689063
0.3	0.555	0.000897065	-0.000758165	0.00117454
0.3	0.57	0.00108414	0.00018716	0.00110018
0.3	0.585	0.00116896	0.000635846	0.0013307
0.3	0.6	0.00428944	0.000163732	0.00429256
0.3	0.615	0.00540249	0.00109436	0.00551222
0.3	0.63	-0.00135157	0.000402705	0.00141029
0.3	0.645	-0.00255338	-0.00732648	0.00775868
0.3	0.66	0.0164475	-0.00262199	0.0166552
0.3	0.675	0.0196196	0.0219681	0.0294538
0.3	0.69	-0.0145865	0.00052746	0.0145961
0.3	0.705	-0.00778731	-0.0584165	0.0589333
0.3	0.72	0.0575373	-0.00747871	0.0580213
0.3	0.735	0.0383212	0.118106	0.124168
0.3	0.75	-0.0802522	0.00335652	0.0803223
0.3	0.765	-0.0295193	-0.231236	0.233113
0.3	0.78	0.146376	-0.000760064	0.146378
0.3	0.795	0.0949398	0.356969	0.369378
0.3	0.81	-0.207373	-0.0724144	0.219652
0.3	0.825	-0.265123	-0.499566	0.565559
0.3	0.84	0.425149	0.246269	0.491325
0.3	0.855	0.364095	0.418475	0.554695
0.3	0.87	-0.922567	-0.740765	1.18316
0.3	0.885	0.271665	1.39405	1.42027
0.3	0.9	0.240078	-2.41717	2.42906
0.3	0.915	0.0378014	2.45895	2.45924
0.3	0.93	0.0248069	-1.32237	1.3226
0.3	0.945	-0.511769	0.628992	0.810887
0.3	0.96	0.466248	-0.556455	0.725968
0.3	0.975	-0.0350723	0.255297	0.257694
0.3	0.99	0.01529	0.0783492	0.0798272
0.3	1.005	-0.127312	-0.0423139	0.134159
0.3	1.02	0.0247192	-0.0585528	0.0635569
0.3	1.035	0.0405839	-5.02709e-05	0.040584
0.3	1.05	0.00640808	0.0287044	0.029411
0.3	1.065	-0.0130668	0.00554029	0.0141929
0.3	1.08	-0.00558288	-0.00868762	0.0103268
0.3	1.095	0.00181709	-0.00547729	0.00577084
0.3	1.11	0.00112979	0.000505978	0.00123792
0.3	1.125	-0.00071833	0.00208399	0.00220432
0.3	1.14	-0.000563685	0.00124994	0.00137117
0.3	1.155	0.00027412	0.000329582	0.00042868
0.3	1.17	0.000552452	-0.000164084	0.000576304
