Time   0.005712
x	y	imag	real	abs
0.195	1.23	-0.331236	-1.87611	1.90512
0.195	1.245	-1.33136	0.481817	1.41586
0.195	1.26	0.455952	1.676	1.73691
0.195	1.275	0.542715	-0.273979	0.607951
0.195	1.29	-0.352031	-1.56069	1.5999
0.195	1.305	0.202887	-0.14271	0.248051
0.195	1.32	-0.180182	1.68161	1.69124
0.195	1.335	-0.500217	0.580074	0.765966
0.195	1.35	0.778925	-2.04744	2.1906
0.195	1.365	0.308219	-0.593221	0.668513
0.195	1.38	-1.00507	2.23873	2.454
0.195	1.395	0.181886	0.256302	0.314282
0.195	1.41	0.458802	-1.66822	1.73016
0.195	1.425	-0.87816	-0.475894	0.99882
0.195	1.44	0.404234	0.418738	0.582019
0.195	1.455	0.436093	-0.547871	0.700242
0.195	1.47	0.401212	-1.0307	1.10604
0.195	1.485	0.583676	-0.345041	0.678035
0.21	0	-0.435933	0.342416	0.554334
0.21	0.015	0.299961	0.293225	0.419473
0.21	0.03	0.238589	0.0483636	0.243441
0.21	0.045	0.05463	0.0693681	0.0882971
0.21	0.06	0.0480908	0.0898809	0.101938
0.21	0.075	0.0877615	0.115178	0.144804
0.21	0.09	-0.0869569	0.0991221	0.131859
0.21	0.105	-0.14488	-0.136008	0.198717
0.21	0.12	0.230092	-0.147	0.273041
0.21	0.135	0.184118	0.342696	0.389024
0.21	0.15	-0.493545	0.15565	0.517508
0.21	0.165	-1.19179	-0.220262	1.21197
0.21	0.18	-1.3553	-0.901628	1.62781
0.21	0.195	-0.687659	-1.54683	1.6928
0.21	0.21	0.739779	-1.40611	1.58884
0.21	0.225	2.54019	0.0543697	2.54078
0.21	0.24	3.88081	2.23763	4.4797
0.21	0.255	3.54705	3.6674	5.1021
0.21	0.27	0.838746	3.24855	3.35509
0.21	0.285	-3.42152	1.22861	3.63542
0.21	0.3	-0.504477	-4.04951	4.08081
0.21	0.315	3.87716	-0.233722	3.88419
0.21	0.33	-0.338957	3.91093	3.92559
0.21	0.345	-3.51746	-0.400098	3.54014
0.21	0.36	1.00443	-3.31393	3.46281
0.21	0.375	2.58684	0.818808	2.71333
0.21	0.39	-1.0901	2.24446	2.49518
0.21	0.405	-1.76348	-0.90006	1.97989
0.21	0.42	0.938558	-1.00847	1.37765
0.21	0.435	1.12554	0.559379	1.25688
0.21	0.45	-0.81275	0.223316	0.842871
0.21	0.465	-0.330493	-0.132244	0.355969
0.21	0.48	0.386004	-0.112615	0.402096
0.21	0.495	-0.440494	0.116894	0.45574
0.21	0.51	0.572172	0.0534379	0.574662
0.21	0.525	0.435563	-0.197473	0.478237
0.21	0.54	-1.09763	0.509386	1.21007
0.21	0.555	0.129026	-0.742878	0.753999
0.21	0.57	0.329634	-0.516573	0.612786
0.21	0.585	0.385856	2.28094	2.31335
0.21	0.6	0.635239	-0.944086	1.13791
0.21	0.615	-1.96203	-2.60468	3.26097
0.21	0.63	-0.408772	2.34193	2.37733
0.21	0.645	3.077	1.19031	3.29921
0.21	0.66	-0.456891	-2.26119	2.30689
0.21	0.675	-3.22166	0.270062	3.23296
0.21	0.69	0.682638	0.732611	1.00136
0.21	0.705	2.8027	-0.893246	2.9416
0.21	0.72	-0.672529	0.883005	1.10995
0.21	0.735	-2.89162	1.02673	3.06849
0.21	0.75	0.631669	-1.29774	1.4433
0.21	0.765	3.2878	-0.727792	3.36738
0.21	0.78	-0.828125	0.843327	1.18194
0.21	0.795	-3.25757	1.10664	3.44041
0.21	0.81	1.79383	-0.170369	1.8019
0.21	0.825	2.47822	-1.77544	3.04857
0.21	0.84	-1.71089	-0.0117367	1.71093
0.21	0.855	-1.17024	0.869475	1.45789
0.21	0.87	0.0859809	-0.233046	0.248401
0.21	0.885	0.0897873	0.714596	0.720215
0.21	0.9	1.18765	0.450675	1.27028
0.21	0.915	0.351859	-1.54167	1.58131
0.21	0.93	-1.34813	-0.382654	1.40138
0.21	0.945	-0.191984	1.5772	1.58884
0.21	0.96	0.655553	0.107705	0.664341
0.21	0.975	-0.118152	-1.08946	1.09585
0.21	0.99	0.51836	-0.138659	0.536585
0.21	1.005	-0.13116	0.642606	0.655855
0.21	1.02	-1.21078	0.707677	1.40242
0.21	1.035	0.669873	-0.990812	1.19601
0.21	1.05	1.03408	-0.908912	1.37675
0.21	1.065	-0.609813	1.50713	1.62583
0.21	1.08	-0.850492	0.326197	0.910901
0.21	1.095	-0.0550041	-1.21025	1.2115
0.21	1.11	1.2514	0.592217	1.38446
0.21	1.125	0.866797	-0.116507	0.874592
0.21	1.14	-2.29727	-1.07454	2.53615
0.21	1.155	-0.968097	1.82048	2.06188
0.21	1.17	3.06968	0.533632	3.11572
0.21	1.185	0.280645	-2.54339	2.55883
0.21	1.2	-2.72737	0.212999	2.73568
0.21	1.215	0.241698	2.21241	2.22558
0.21	1.23	1.88583	-0.342089	1.91661
0.21	1.245	-0.422551	-1.82144	1.86981
0.21	1.26	-1.1235	0.160049	1.13484
0.21	1.275	0.526515	1.63283	1.71562
0.21	1.29	0.328606	0.11858	0.349346
0.21	1.305	-0.309703	-1.54498	1.57572
0.21	1.32	0.312926	-0.561234	0.642578
0.21	1.335	-0.287091	1.71948	1.74328
0.21	1.35	-0.467217	0.85437	0.973776
0.21	1.365	0.769849	-2.08118	2.21901
0.21	1.38	0.177874	-0.699025	0.721301
0.21	1.395	-0.781442	1.95929	2.10938
0.21	1.41	0.484919	0.488852	0.688566
0.21	1.425	-0.0194629	-0.903305	0.903515
0.21	1.44	-1.22506	-0.436248	1.30042
0.21	1.455	-0.49318	0.919427	1.04335
0.21	1.47	-0.252599	-0.398234	0.47159
0.21	1.485	-0.621558	-0.991543	1.17025
0.225	0	0.186397	-0.0755048	0.201109
0.225	0.015	0.00663563	-0.169662	0.169792
0.225	0.03	0.123147	-0.150982	0.194835
0.225	0.045	0.0983663	-0.166632	0.193499
0.225	0.06	0.0469267	-0.0890794	0.100684
0.225	0.075	0.074232	-0.106077	0.129471
0.225	0.09	0.102986	0.0592048	0.118791
0.225	0.105	-0.0789332	0.169799	0.187249
0.225	0.12	-0.183003	-0.174417	0.252807
0.225	0.135	0.261766	-0.251577	0.36306
0.225	0.15	0.259933	0.420804	0.494612
0.225	0.165	-0.597538	0.263451	0.653038
0.225	0.18	-1.4822	-0.196928	1.49523
0.225	0.195	-1.75934	-1.05291	2.05034
0.225	0.21	-1.07158	-1.86223	2.14853
0.225	0.225	0.615599	-1.66529	1.77543
0.225	0.24	2.90117	-0.0173714	2.90122
0.225	0.255	4.65352	2.27067	5.17795
0.225	0.27	4.32006	3.67468	5.67153
0.225	0.285	1.22703	3.2839	3.50566
0.225	0.3	-3.4036	1.46815	3.70674
0.225	0.315	-0.766488	-3.86656	3.9418
0.225	0.33	3.6909	-0.53422	3.72936
0.225	0.345	-0.154545	3.61186	3.61516
0.225	0.36	-3.14661	-0.165817	3.15098
0.225	0.375	0.764276	-2.83397	2.93521
0.225	0.39	2.26233	0.650169	2.3539
0.225	0.405	-0.918885	1.64007	1.87994
0.225	0.42	-1.52381	-0.725546	1.68773
0.225	0.435	0.936993	-0.530269	1.07663
0.225	0.45	0.827231	0.428171	0.931473
0.225	0.465	-0.864091	0.0602553	0.86619
0.225	0.48	0.0561309	-0.196991	0.204832
0.225	0.495	0.285355	-0.12422	0.31122
0.225	0.51	-0.669324	0.374219	0.766834
0.225	0.525	0.691011	-0.0844817	0.696156
0.225	0.54	0.342302	-0.242008	0.419212
0.225	0.555	-0.808384	0.715374	1.07946
0.225	0.57	0.0902393	-1.05434	1.0582
0.225	0.585	-0.215172	-0.35002	0.410868
0.225	0.6	0.843113	2.42309	2.56558
0.225	0.615	0.935532	-1.1509	1.48317
0.225	0.63	-2.37962	-2.18647	3.2316
0.225	0.645	-0.41457	1.98428	2.02713
0.225	0.66	3.28053	0.625265	3.33958
0.225	0.675	-0.296411	-1.31771	1.35064
0.225	0.69	-3.30831	0.503082	3.34635
0.225	0.705	0.465943	-0.439822	0.640739
0.225	0.72	3.03239	-0.906733	3.16506
0.225	0.735	-0.591075	1.62221	1.72654
0.225	0.75	-3.31905	0.780853	3.40967
0.225	0.765	0.602037	-1.42732	1.54909
0.225	0.78	3.64152	-0.529581	3.67982
0.225	0.795	-1.12292	0.49603	1.2276
0.225	0.81	-3.38478	1.25212	3.60895
0.225	0.825	2.01343	0.221234	2.02555
0.225	0.84	2.26485	-1.62284	2.78624
0.225	0.855	-1.35116	-0.135245	1.35791
0.225	0.87	-0.854861	0.39781	0.942889
0.225	0.885	-0.296923	-0.284726	0.411379
0.225	0.9	-0.0756041	0.963658	0.966619
0.225	0.915	1.18295	0.549929	1.30453
0.225	0.93	0.326119	-1.50726	1.54214
0.225	0.945	-1.07604	-0.478914	1.1778
0.225	0.96	-0.0261805	1.41073	1.41097
0.225	0.975	0.25482	0.233389	0.345548
0.225	0.99	-0.23743	-0.886913	0.918144
0.225	1.005	0.837778	-0.457241	0.954432
0.225	1.02	-0.181766	0.656185	0.680895
0.225	1.035	-1.19269	1.04588	1.58631
0.225	1.05	0.602596	-1.16992	1.31599
0.225	1.065	0.912442	-0.947098	1.31512
0.225	1.08	-0.289452	1.44185	1.47062
0.225	1.095	-0.925158	0.0903105	0.929555
0.225	1.11	-0.530225	-0.741563	0.911622
0.225	1.125	1.61548	0.913802	1.85602
0.225	1.14	1.2241	-0.863527	1.49803
0.225	1.155	-2.75929	-1.17606	2.99947
0.225	1.17	-0.960301	2.37127	2.55834
0.225	1.185	3.2156	0.459841	3.24831
0.225	1.2	0.124686	-2.61186	2.61484
0.225	1.215	-2.56893	0.125998	2.57202
0.225	1.23	0.330949	2.06692	2.09325
0.225	1.245	1.69108	-0.075006	1.69274
0.225	1.26	-0.488433	-1.68927	1.75847
0.225	1.275	-0.939382	-0.164774	0.953724
0.225	1.29	0.52726	1.51481	1.60395
0.225	1.305	0.175705	0.481195	0.512271
0.225	1.32	-0.199668	-1.48464	1.49801
0.225	1.335	0.34152	-0.886295	0.949818
0.225	1.35	-0.364835	1.70944	1.74793
0.225	1.365	-0.358322	1.03779	1.09791
0.225	1.38	0.717853	-1.93351	2.06247
0.225	1.395	-0.0886762	-0.749764	0.75499
0.225	1.41	-0.43593	1.42123	1.48658
0.225	1.425	1.04992	0.653443	1.23666
0.225	1.44	0.0136466	-0.361792	0.36205
0.225	1.455	-0.222002	0.413915	0.469692
0.225	1.47	-0.107917	1.23487	1.23957
0.225	1.485	-0.141589	0.461428	0.482663
0.24	0	0.29127	-0.317959	0.431203
0.24	0.015	-0.358368	-0.224259	0.422752
0.24	0.03	-0.313706	0.0759498	0.322769
0.24	0.045	-0.115893	0.00901362	0.116243
0.24	0.06	-0.0742968	-0.0595729	0.095231
0.24	0.075	-0.117849	-0.0552598	0.130162
0.24	0.09	0.0167559	-0.105751	0.10707
0.24	0.105	0.160906	0.0355972	0.164796
0.24	0.12	-0.108892	0.20313	0.230476
0.24	0.135	-0.275733	-0.174865	0.326506
0.24	0.15	0.316343	-0.320383	0.450242
0.24	0.165	0.365939	0.489156	0.610889
0.24	0.18	-0.70581	0.355155	0.790128
0.24	0.195	-1.7746	-0.18754	1.78449
0.24	0.21	-2.18609	-1.24005	2.51331
0.24	0.225	-1.4835	-2.134	2.59899
0.24	0.24	0.495475	-1.82674	1.89275
0.24	0.255	3.26673	-0.0357081	3.26693
0.24	0.27	5.34326	2.23127	5.79042
0.24	0.285	4.91655	3.5285	6.05167
0.24	0.3	1.49669	3.18103	3.51554
0.24	0.315	-3.27828	1.61174	3.65306
0.24	0.33	-0.873091	-3.55964	3.66515
0.24	0.345	3.35918	-0.696678	3.43067
0.24	0.36	-0.0629587	3.17757	3.17819
0.24	0.375	-2.73044	-0.0822982	2.73168
0.24	0.39	0.633182	-2.2451	2.33268
0.24	0.405	1.95632	0.575395	2.03918
0.24	0.42	-0.873387	1.07039	1.3815
0.24	0.435	-1.30118	-0.619419	1.44109
0.24	0.45	1.00959	-0.238349	1.03734
0.24	0.465	0.550515	0.382568	0.670392
0.24	0.48	-0.892784	0.115828	0.900266
0.24	0.495	0.329492	-0.358075	0.486603
0.24	0.51	0.139849	-0.253214	0.289267
0.24	0.525	-0.670776	0.623574	0.915852
0.24	0.54	0.698042	-0.179638	0.720786
0.24	0.555	0.109468	-0.157498	0.191804
0.24	0.57	-0.370586	0.766765	0.851623
0.24	0.585	-0.0167586	-1.34672	1.34683
0.24	0.6	-0.746382	-0.0942943	0.752315
0.24	0.615	1.30049	2.35157	2.68722
0.24	0.63	1.12546	-1.14351	1.60445
0.24	0.645	-2.73909	-1.60828	3.17635
0.24	0.66	-0.430104	1.34558	1.41265
0.24	0.675	3.50776	0.127476	3.51007
0.24	0.69	-0.125333	-0.185337	0.223737
0.24	0.705	-3.45959	0.666614	3.52323
0.24	0.72	0.365575	-1.54315	1.58586
0.24	0.735	3.35535	-0.829704	3.45641
0.24	0.75	-0.550929	2.09583	2.16703
0.24	0.765	-3.73145	0.4638	3.76016
0.24	0.78	0.646695	-1.26033	1.41656
0.24	0.795	3.93634	-0.4592	3.96303
0.24	0.81	-1.44426	-0.00806407	1.44428
0.24	0.825	-3.38507	1.39027	3.65945
0.24	0.84	2.0108	0.525054	2.07822
0.24	0.855	1.97115	-1.34971	2.38896
0.24	0.87	-0.895811	-0.134029	0.905782
0.24	0.885	-0.588532	0.00643218	0.588567
0.24	0.9	-0.564238	-0.405466	0.694815
0.24	0.915	-0.153863	1.04951	1.06072
0.24	0.93	1.09186	0.683214	1.288
0.24	0.945	0.220889	-1.36772	1.38544
0.24	0.96	-0.807105	-0.582231	0.995194
0.24	0.975	0.19151	1.16498	1.18062
0.24	0.99	-0.102987	0.417753	0.430261
0.24	1.005	-0.309663	-0.655194	0.724687
0.24	1.02	1.026	-0.856651	1.33661
0.24	1.035	-0.237611	0.685859	0.725853
0.24	1.05	-1.08174	1.32135	1.70767
0.24	1.065	0.441136	-1.24091	1.31698
0.24	1.08	0.840036	-0.854928	1.19857
0.24	1.095	0.121805	1.19403	1.20023
0.24	1.11	-1.10686	-0.252264	1.13524
0.24	1.125	-1.02841	-0.137419	1.03755
0.24	1.14	2.06067	1.24144	2.40573
0.24	1.155	1.47647	-1.57813	2.16112
0.24	1.17	-3.1562	-1.21328	3.38137
0.24	1.185	-0.853578	2.70375	2.83528
0.24	1.2	3.2264	0.400454	3.25116
0.24	1.215	-0.0225119	-2.48449	2.48459
0.24	1.23	-2.36292	-0.0114798	2.36295
0.24	1.245	0.37832	1.83198	1.87064
0.24	1.26	1.50577	0.189621	1.51766
0.24	1.275	-0.49327	-1.49937	1.57842
0.24	1.29	-0.777504	-0.456037	0.901378
0.24	1.305	0.447829	1.35284	1.42504
0.24	1.32	0.0825207	0.791471	0.795761
0.24	1.335	-0.0394182	-1.37239	1.37296
0.24	1.35	0.290178	-1.10676	1.14417
0.24	1.365	-0.435155	1.63232	1.68933
0.24	1.38	-0.179873	1.09306	1.10776
0.24	1.395	0.606276	-1.60378	1.71455
0.24	1.41	-0.528814	-0.802606	0.961155
0.24	1.425	-0.221551	0.634507	0.672075
0.24	1.44	1.15297	0.333646	1.20027
0.24	1.455	0.530415	-1.13656	1.25424
0.24	1.47	0.278964	-0.0838327	0.291288
0.24	1.485	0.490545	0.647627	0.812438
0.255	0	-0.141886	0.300752	0.33254
0.255	0.015	0.162556	0.213322	0.268199
0.255	0.03	0.0225863	0.131657	0.13358
0.255	0.045	-0.0278518	0.204621	0.206508
0.255	0.06	-0.00848372	0.120687	0.120985
0.255	0.075	-0.008319	0.113284	0.113589
0.255	0.09	-0.0818525	-4.30283e-05	0.0818525
0.255	0.105	-0.00940306	-0.151142	0.151434
0.255	0.12	0.188672	0.0562577	0.196881
0.255	0.135	-0.094402	0.273826	0.289642
0.255	0.15	-0.331511	-0.21495	0.395099
0.255	0.165	0.360224	-0.406593	0.543212
0.255	0.18	0.445199	0.574637	0.726918
0.255	0.195	-0.817008	0.434278	0.925256
0.255	0.21	-2.07114	-0.243338	2.08538
0.255	0.225	-2.61929	-1.45488	2.99622
0.255	0.24	-1.87662	-2.33979	2.99939
0.255	0.255	0.430341	-1.86275	1.91182
0.255	0.27	3.63426	0.00595101	3.63427
0.255	0.285	5.88024	2.13608	6.2562
0.255	0.3	5.25919	3.27011	6.19296
0.255	0.315	1.61344	2.9727	3.38233
0.255	0.33	-3.0588	1.64517	3.47316
0.255	0.345	-0.843099	-3.16644	3.27676
0.255	0.36	2.94652	-0.707107	3.03018
0.255	0.375	-0.0502523	2.64423	2.6447
0.255	0.39	-2.33487	-0.110648	2.33749
0.255	0.405	0.59254	-1.63734	1.74126
0.255	0.42	1.70413	0.544832	1.78911
0.255	0.435	-0.899459	0.633659	1.10025
0.255	0.45	-1.11779	-0.530823	1.23743
0.255	0.465	1.07756	-0.18539	1.09339
0.255	0.48	0.330366	0.36866	0.495027
0.255	0.495	-0.826219	0.368217	0.904556
0.255	0.51	0.446616	-0.540455	0.701111
0.255	0.525	-0.0593303	-0.439094	0.443085
0.255	0.54	-0.456206	0.756442	0.883362
0.255	0.555	0.592863	-0.242751	0.640636
0.255	0.57	-0.153529	0.0662485	0.167213
0.255	0.585	0.131099	0.686887	0.699286
0.255	0.6	-0.238552	-1.56638	1.58444
0.255	0.615	-1.18586	0.104428	1.19045
0.255	0.63	1.75384	2.06525	2.70947
0.255	0.645	1.20815	-0.847107	1.47554
0.255	0.66	-3.10713	-0.965771	3.25376
0.255	0.675	-0.471015	0.460032	0.658396
0.255	0.69	3.77506	-0.273331	3.78494
0.255	0.705	-0.00405525	1.03745	1.03745
0.255	0.72	-3.66876	0.76621	3.74792
0.255	0.735	0.348991	-2.44254	2.46735
0.255	0.75	3.71583	-0.647417	3.77181
0.255	0.765	-0.504985	2.24432	2.30043
0.255	0.78	-4.09997	0.164	4.10325
0.255	0.795	0.749772	-0.813605	1.1064
0.255	0.81	4.15071	-0.535046	4.18506
0.255	0.825	-1.68318	-0.542962	1.76858
0.255	0.84	-3.24928	1.46583	3.56461
0.255	0.855	1.78104	0.681727	1.90705
0.255	0.87	1.64604	-1.02748	1.9404
0.255	0.885	-0.431323	-0.0336889	0.432637
0.255	0.9	-0.388091	-0.238427	0.45548
0.255	0.915	-0.719559	-0.560882	0.912335
0.255	0.93	-0.161496	0.979088	0.992318
0.255	0.945	0.972519	0.815891	1.26944
0.255	0.96	0.0481739	-1.13729	1.13831
0.255	0.975	-0.562116	-0.679953	0.882218
0.255	0.99	0.410891	0.84017	0.935263
0.255	1.005	-0.404139	0.679432	0.790542
0.255	1.02	-0.303072	-0.421774	0.519371
0.255	1.035	1.08335	-1.27966	1.67666
0.255	1.05	-0.263814	0.713016	0.760256
0.255	1.065	-0.936314	1.46121	1.73546
0.255	1.08	0.176819	-1.17698	1.19019
0.255	1.095	0.84928	-0.609412	1.0453
0.255	1.11	0.604849	0.792789	0.997175
0.255	1.125	-1.39083	-0.682202	1.54913
0.255	1.14	-1.49933	0.532293	1.59101
0.255	1.155	2.53559	1.52538	2.95905
0.255	1.17	1.5984	-2.1681	2.69361
0.255	1.185	-3.43091	-1.17619	3.62692
0.255	1.2	-0.688297	2.79436	2.87788
0.255	1.215	3.10681	0.355649	3.1271
0.255	1.23	-0.121573	-2.20783	2.21117
0.255	1.245	-2.12702	-0.16455	2.13337
0.255	1.26	0.361491	1.54629	1.58798
0.255	1.275	1.3276	0.415896	1.39122
0.255	1.29	-0.416729	-1.27008	1.3367
0.255	1.305	-0.643465	-0.682028	0.937662
0.255	1.32	0.280518	1.17147	1.20459
0.255	1.335	0.0376535	0.994529	0.995241
0.255	1.35	0.113756	-1.25575	1.26089
0.255	1.365	0.184115	-1.23281	1.24648
0.255	1.38	-0.477243	1.43456	1.51186
0.255	1.395	0.128926	1.04259	1.05054
0.255	1.41	0.462514	-1.03978	1.13801
0.255	1.425	-1.04791	-0.684777	1.25182
0.255	1.44	-0.376226	0.414474	0.559763
0.255	1.455	0.0546876	-0.151181	0.160768
0.255	1.47	-0.162942	-1.2194	1.23024
0.255	1.485	-0.233355	-0.345683	0.417075
0.27	0	-0.155413	0.0913467	0.18027
0.27	0.015	0.295624	0.100973	0.312393
0.27	0.03	0.292386	-0.194263	0.351038
0.27	0.045	0.134043	-0.118854	0.179147
0.27	0.06	0.083654	0.0103157	0.0842876
0.27	0.075	0.101002	-3.68972e-05	0.101002
0.27	0.09	0.0206512	0.0690711	0.0720922
0.27	0.105	-0.114263	0.030908	0.11837
0.27	0.12	0.0162449	-0.169702	0.170478
0.27	0.135	0.238428	0.0349738	0.24098
0.27	0.15	-0.134482	0.313256	0.340903
0.27	0.165	-0.395757	-0.251053	0.46867
0.27	0.18	0.438819	-0.463888	0.638557
0.27	0.195	0.504566	0.677538	0.844775
0.27	0.21	-0.947534	0.47821	1.06137
0.27	0.225	-2.37919	-0.369231	2.40767
0.27	0.24	-3.04682	-1.68584	3.48212
0.27	0.255	-2.20321	-2.44628	3.29217
0.27	0.27	0.453671	-1.76649	1.82381
0.27	0.285	3.97303	0.10129	3.97432
0.27	0.3	6.19217	2.00204	6.50777
0.27	0.315	5.3015	2.943	6.06359
0.27	0.33	1.57517	2.68828	3.11576
0.27	0.345	-2.75974	1.56252	3.17138
0.27	0.36	-0.717933	-2.70811	2.80165
0.27	0.375	2.51475	-0.588218	2.58263
0.27	0.39	-0.0909979	2.05695	2.05896
0.27	0.405	-1.99861	-0.189229	2.00755
0.27	0.42	0.600571	-1.09342	1.24749
0.27	0.435	1.51716	0.498297	1.5969
0.27	0.45	-0.932281	0.390634	1.01081
0.27	0.465	-0.970174	-0.405324	1.05144
0.27	0.48	1.06477	-0.363664	1.12516
0.27	0.495	0.175542	0.337661	0.380565
0.27	0.51	-0.614574	0.73785	0.960272
0.27	0.525	0.405188	-0.667184	0.780584
0.27	0.54	-0.286863	-0.594437	0.660034
0.27	0.555	-0.10676	0.703446	0.711501
0.27	0.57	0.392086	-0.295897	0.491209
0.27	0.585	-0.314585	0.381452	0.494438
0.27	0.6	0.623185	0.558848	0.837061
0.27	0.615	-0.5955	-1.652	1.75605
0.27	0.63	-1.49483	0.101694	1.49828
0.27	0.645	2.22364	1.59032	2.7338
0.27	0.66	1.22427	-0.25915	1.2514
0.27	0.675	-3.52493	-0.342056	3.54149
0.27	0.69	-0.529696	-0.600451	0.800699
0.27	0.705	4.05491	-0.585581	4.09698
0.27	0.72	0.0403486	2.20899	2.20936
0.27	0.735	-3.90124	0.796191	3.98166
0.27	0.75	0.344648	-3.02094	3.04054
0.27	0.765	4.0545	-0.383762	4.07262
0.27	0.78	-0.426935	2.03748	2.08173
0.27	0.795	-4.41036	-0.0265719	4.41044
0.27	0.81	0.872372	-0.162272	0.887336
0.27	0.825	4.24835	-0.724061	4.30961
0.27	0.84	-1.7535	-0.990824	2.01408
0.27	0.855	-2.98705	1.45569	3.32288
0.27	0.87	1.37895	0.692106	1.54289
0.27	0.885	1.32512	-0.739037	1.51727
0.27	0.9	-0.0239145	0.117286	0.1197
0.27	0.915	-0.244733	-0.309006	0.394181
0.27	0.93	-0.792896	-0.712682	1.06611
0.27	0.945	-0.116176	0.784405	0.792961
0.27	0.96	0.862872	0.916011	1.25842
0.27	0.975	-0.170648	-0.829941	0.847304
0.27	0.99	-0.331401	-0.781329	0.848706
0.27	1.005	0.571308	0.455226	0.730495
0.27	1.02	-0.639166	1.0171	1.20126
0.27	1.035	-0.219408	-0.219557	0.310395
0.27	1.05	1.03422	-1.64164	1.94026
0.27	1.065	-0.221272	0.711095	0.744727
0.27	1.08	-0.814476	1.41331	1.6312
0.27	1.095	-0.185437	-0.975302	0.992774
0.27	1.11	0.953488	-0.213546	0.977109
0.27	1.125	1.12877	0.28521	1.16424
0.27	1.14	-1.75428	-1.15267	2.09908
0.27	1.155	-1.89158	1.18998	2.23475
0.27	1.17	2.97503	1.71473	3.43382
0.27	1.185	1.59111	-2.56574	3.01905
0.27	1.2	-3.54216	-1.06476	3.69873
0.27	1.215	-0.515016	2.66329	2.71263
0.27	1.23	2.8728	0.318809	2.89044
0.27	1.245	-0.144114	-1.84319	1.84881
0.27	1.26	-1.86992	-0.298731	1.89363
0.27	1.275	0.263842	1.24876	1.27633
0.27	1.29	1.14572	0.575421	1.2821
0.27	1.305	-0.257691	-1.04321	1.07457
0.27	1.32	-0.522414	-0.837767	0.987304
0.27	1.335	0.0628787	0.986455	0.988457
0.27	1.35	0.0538809	1.11326	1.11456
0.27	1.365	0.265155	-1.10823	1.13951
0.27	1.38	0.0198586	-1.21208	1.21224
0.27	1.395	-0.50213	1.11774	1.22535
0.27	1.41	0.553771	0.916097	1.07047
0.27	1.425	0.457124	-0.441418	0.635462
0.27	1.44	-0.889807	-0.285083	0.93436
0.27	1.455	-0.480883	1.16717	1.26235
0.27	1.47	-0.200103	0.514903	0.552419
0.27	1.485	-0.136696	-0.375695	0.399791
0.285	0	-0.0652102	-0.402253	0.407504
0.285	0.015	-0.317231	-0.142212	0.347648
0.285	0.03	-0.146677	-0.0336693	0.150491
0.285	0.045	-0.0640687	-0.174179	0.185589
0.285	0.06	-0.0354522	-0.124328	0.129284
0.285	0.075	-0.031008	-0.085764	0.0911973
0.285	0.09	0.0375646	-0.0157568	0.0407355
0.285	0.105	0.0412042	0.0925711	0.101327
0.285	0.12	-0.131621	0.00151	0.131629
0.285	0.135	0.00389725	-0.199176	0.199214
0.285	0.15	0.269111	0.0852052	0.282278
0.285	0.165	-0.178613	0.357829	0.399931
0.285	0.18	-0.437834	-0.340295	0.554526
0.285	0.195	0.551887	-0.504439	0.747689
0.285	0.21	0.531946	0.822024	0.979127
0.285	0.225	-1.10545	0.488551	1.2086
0.285	0.24	-2.71196	-0.552647	2.7677
0.285	0.255	-3.44908	-1.88517	3.93065
0.285	0.27	-2.42741	-2.42084	3.42823
0.285	0.285	0.562386	-1.54247	1.64179
0.285	0.3	4.22028	0.236171	4.22688
0.285	0.315	6.21286	1.84436	6.48084
0.285	0.33	5.03445	2.58096	5.65748
0.285	0.345	1.40631	2.34569	2.73495
0.285	0.36	-2.40167	1.36772	2.76382
0.285	0.375	-0.54396	-2.19713	2.26346
0.285	0.39	2.11121	-0.390174	2.14696
0.285	0.405	-0.153581	1.46881	1.47681
0.285	0.42	-1.73388	-0.252236	1.75213
0.285	0.435	0.609392	-0.671896	0.907085
0.285	0.45	1.37922	0.379441	1.43046
0.285	0.465	-0.914149	0.354295	0.980405
0.285	0.48	-0.830302	-0.204262	0.855058
0.285	0.495	0.913806	-0.704956	1.15412
0.285	0.51	0.0704978	0.260026	0.269413
0.285	0.525	-0.253583	1.10335	1.13212
0.285	0.54	0.243842	-0.675561	0.718221
0.285	0.555	-0.490107	-0.633864	0.801242
0.285	0.57	0.246754	0.464332	0.525824
0.285	0.585	0.12015	-0.368375	0.387474
0.285	0.6	-0.268585	0.698576	0.74843
0.285	0.615	1.06024	0.498746	1.17169
0.285	0.63	-1.07552	-1.54987	1.88648
0.285	0.645	-1.67752	-0.183788	1.68756
0.285	0.66	2.73383	0.983151	2.90524
0.285	0.675	1.22337	0.55239	1.3423
0.285	0.69	-3.97446	0.211981	3.98011
0.285	0.705	-0.577018	-1.7248	1.81876
0.285	0.72	4.29021	-0.828139	4.36941
0.285	0.735	0.0277647	3.16753	3.16765
0.285	0.75	-4.10508	0.744043	4.17196
0.285	0.765	0.280439	-3.19779	3.21006
0.285	0.78	4.33142	-0.0962292	4.33249
0.285	0.795	-0.314892	1.48813	1.52108
0.285	0.81	-4.64449	-0.0531764	4.64479
0.285	0.825	0.963239	0.573632	1.12111
0.285	0.84	4.18971	-0.958818	4.29802
0.285	0.855	-1.62323	-1.2819	2.06837
0.285	0.87	-2.62406	1.37269	2.96141
0.285	0.885	0.894844	0.60256	1.07881
