Time   0.011256
x	y	imag	real	abs
0.27	0.57	-0.00784121	0.261839	0.261957
0.27	0.585	-0.573754	-0.326205	0.660003
0.27	0.6	0.119066	-0.0849423	0.14626
0.27	0.615	0.984173	0.831008	1.28809
0.27	0.63	0.364199	-0.09966	0.377588
0.27	0.645	-1.47997	-1.40621	2.0415
0.27	0.66	-0.996552	0.210232	1.01849
0.27	0.675	1.76469	1.83785	2.54791
0.27	0.69	1.29466	-0.0387122	1.29524
0.27	0.705	-1.69404	-2.07202	2.67638
0.27	0.72	-0.954664	-0.161116	0.968164
0.27	0.735	1.30823	2.06295	2.44279
0.27	0.75	0.179655	0.138237	0.226684
0.27	0.765	-0.745526	-2.0762	2.206
0.27	0.78	0.503391	0.397157	0.641198
0.27	0.795	0.303842	2.02357	2.04626
0.27	0.81	-1.00978	-1.2053	1.57239
0.27	0.825	0.131429	-1.77285	1.77772
0.27	0.84	1.12186	1.73872	2.06923
0.27	0.855	-0.469816	1.64648	1.71219
0.27	0.87	-0.771901	-1.97529	2.12075
0.27	0.885	0.581336	-1.74145	1.83592
0.27	0.9	0.244939	1.92989	1.94537
0.27	0.915	-0.746038	1.88531	2.02755
0.27	0.93	0.242633	-1.49153	1.51114
0.27	0.945	1.094	-1.94569	2.23216
0.27	0.96	-0.540074	0.89415	1.0446
0.27	0.975	-1.22614	1.73228	2.12231
0.27	0.99	0.491436	-0.670849	0.831593
0.27	1.005	0.781724	-1.08401	1.33648
0.27	1.02	-0.227433	1.22611	1.24702
0.27	1.035	0.19441	0.163297	0.253892
0.27	1.05	-0.115454	-2.33024	2.33309
0.27	1.065	-1.10431	0.966141	1.46729
0.27	1.08	0.418501	2.94172	2.97134
0.27	1.095	1.34144	-1.49734	2.01034
0.27	1.11	-0.32987	-2.65051	2.67096
0.27	1.125	-0.863591	0.782036	1.16506
0.27	1.14	-0.151646	2.42053	2.42527
0.27	1.155	0.303321	0.453169	0.545312
0.27	1.17	0.0612728	-2.60062	2.60134
0.27	1.185	-0.101725	-1.03033	1.03534
0.27	1.2	-0.256857	2.46662	2.47996
0.27	1.215	0.965579	0.575114	1.12388
0.27	1.23	0.764692	-1.15777	1.38751
0.27	1.245	-1.74218	1.13436	2.07893
0.27	1.26	-0.479993	0.712721	0.859282
0.27	1.275	0.494299	-1.88424	1.948
0.27	1.29	0.363507	-2.22083	2.25038
0.27	1.305	0.788689	1.42481	1.62853
0.27	1.32	-0.181727	2.66506	2.67125
0.27	1.335	0.196499	-0.771203	0.795843
0.27	1.35	-0.770207	0.167223	0.788151
0.27	1.365	0.482821	0.221398	0.531162
0.27	1.38	1.65063	1.40434	2.1672
0.27	1.395	-0.589341	1.16589	1.30637
0.27	1.41	0.981774	-1.38713	1.69942
0.27	1.425	0.937244	-0.706298	1.17358
0.27	1.44	0.991459	1.04337	1.43931
0.27	1.455	-1.16348	1.88597	2.21597
0.27	1.47	0.109483	2.55219	2.55453
0.27	1.485	0.523621	-0.696754	0.871576
0.285	0	2.07347	1.19203	2.3917
0.285	0.015	0.294572	-2.80476	2.82019
0.285	0.03	4.8826	0.091171	4.88345
0.285	0.045	2.60649	-0.781696	2.72118
0.285	0.06	1.95963	0.483391	2.01837
0.285	0.075	-2.18806	-0.441635	2.23219
0.285	0.09	-1.78643	-1.11494	2.10581
0.285	0.105	1.3205	-2.62734	2.94052
0.285	0.12	2.20926	1.63274	2.74712
0.285	0.135	-2.92683	0.458019	2.96245
0.285	0.15	-0.83605	-1.93967	2.11218
0.285	0.165	2.91624	-2.25818	3.68833
0.285	0.18	0.128531	2.75359	2.75658
0.285	0.195	-2.72762	3.50859	4.44411
0.285	0.21	1.33593	-1.99583	2.40168
0.285	0.225	2.93889	-1.44732	3.27594
0.285	0.24	3.4772	-0.680939	3.54324
0.285	0.255	3.06157	0.291869	3.07545
0.285	0.27	0.903497	0.938565	1.30277
0.285	0.285	1.37887	1.11532	1.77348
0.285	0.3	0.953414	1.32413	1.63166
0.285	0.315	2.17655	2.05526	2.99357
0.285	0.33	1.50675	0.185458	1.51812
0.285	0.345	0.6772	0.000265703	0.6772
0.285	0.36	0.394629	-0.0973336	0.406456
0.285	0.375	-0.534455	0.053174	0.537093
0.285	0.39	-1.29186	-0.72405	1.48093
0.285	0.405	0.996768	0.232425	1.02351
0.285	0.42	1.79897	0.784007	1.96238
0.285	0.435	-1.66552	-0.234146	1.6819
0.285	0.45	-1.52692	-0.710713	1.68422
0.285	0.465	1.94513	-0.0214857	1.94525
0.285	0.48	0.816097	0.864886	1.18913
0.285	0.495	-1.40758	0.183093	1.41944
0.285	0.51	-0.327037	-0.982364	1.03537
0.285	0.525	0.429511	0.138613	0.451324
0.285	0.54	0.140955	0.619753	0.63558
0.285	0.555	0.187068	-0.383903	0.427055
0.285	0.57	0.20336	-0.00478632	0.203417
0.285	0.585	-0.469616	0.263572	0.538526
0.285	0.6	-0.635423	-0.503114	0.810485
0.285	0.615	0.275117	-0.1141	0.297839
0.285	0.63	1.08456	1.16584	1.59231
0.285	0.645	0.379634	-0.0894804	0.390036
0.285	0.66	-1.50561	-1.85031	2.38548
0.285	0.675	-0.904855	0.177798	0.922157
0.285	0.69	1.51188	2.32501	2.77334
0.285	0.705	0.964097	-0.135576	0.973583
0.285	0.72	-1.13771	-2.48252	2.7308
0.285	0.735	-0.452516	0.261661	0.522721
0.285	0.75	0.494417	2.33546	2.38722
0.285	0.765	-0.18288	-0.667369	0.691973
0.285	0.78	0.124412	-2.15492	2.15851
0.285	0.795	0.584609	1.42346	1.53883
0.285	0.81	-0.476826	1.80575	1.86764
0.285	0.825	-0.806309	-2.07946	2.23031
0.285	0.84	0.705208	-1.39842	1.56617
0.285	0.855	0.693066	2.30459	2.40655
0.285	0.87	-0.75884	1.30644	1.51084
0.285	0.885	-0.295849	-2.23924	2.2587
0.285	0.9	0.736122	-1.5242	1.69265
0.285	0.915	-0.132442	1.90276	1.90736
0.285	0.93	-0.910034	1.79565	2.01308
0.285	0.945	0.434824	-1.23512	1.30943
0.285	0.96	1.1707	-1.85968	2.19748
0.285	0.975	-0.492144	0.655601	0.819767
0.285	0.99	-1.09018	1.49838	1.853
0.285	1.005	0.314317	-0.69137	0.759465
0.285	1.02	0.446165	-0.799807	0.915836
0.285	1.035	-0.109503	1.56972	1.57354
0.285	1.05	0.52165	-0.155505	0.544335
0.285	1.065	-0.0987285	-2.68287	2.68469
0.285	1.08	-1.20418	1.11215	1.63919
0.285	1.095	0.264488	2.99278	3.00445
0.285	1.11	0.951538	-1.11664	1.46707
0.285	1.125	-0.131238	-2.62584	2.62911
0.285	1.14	-0.373356	0.0046801	0.373385
0.285	1.155	-0.0225555	2.41501	2.41512
0.285	1.17	0.274673	1.10111	1.13486
0.285	1.185	0.137494	-2.27315	2.2773
0.285	1.2	-0.339806	-1.2219	1.26827
0.285	1.215	0.0034518	1.85048	1.85049
0.285	1.23	1.47611	0.244375	1.4962
0.285	1.245	-0.329854	-1.6741	1.70629
0.285	1.26	-1.1401	0.00743305	1.14012
0.285	1.275	0.366187	1.98012	2.01369
0.285	1.29	-0.307449	0.19512	0.364138
0.285	1.305	-0.318785	-2.01045	2.03557
0.285	1.32	0.292742	0.384303	0.483101
0.285	1.335	1.41859	1.26102	1.89805
0.285	1.35	0.15948	-0.374105	0.40668
0.285	1.365	-0.94185	-0.882787	1.29089
0.285	1.38	0.515013	0.160329	0.539393
0.285	1.395	-0.553322	-1.34494	1.45431
0.285	1.41	0.570812	-1.13575	1.27112
0.285	1.425	-2.03244	1.58587	2.57794
0.285	1.44	-0.438766	0.310112	0.537294
0.285	1.455	-0.163083	-0.263026	0.309481
0.285	1.47	-0.136794	2.77169	2.77506
0.285	1.485	0.331363	1.37584	1.41518
0.3	0	-1.7982	-0.737275	1.94347
0.3	0.015	-2.99428	3.19287	4.37723
0.3	0.03	-2.39437	0.213137	2.40384
0.3	0.045	1.33433	2.03483	2.43331
0.3	0.06	2.45968	0.221496	2.46963
0.3	0.075	3.06462	2.77182	4.13217
0.3	0.09	-0.351345	1.91778	1.94969
0.3	0.105	-3.03102	-1.14313	3.23941
0.3	0.12	1.28665	-1.28637	1.8194
0.3	0.135	2.23381	2.49398	3.34811
0.3	0.15	-2.70377	0.998173	2.88214
0.3	0.165	-1.777	-1.57418	2.37398
0.3	0.18	3.17858	-3.31278	4.59107
0.3	0.195	-0.310441	2.57781	2.59644
0.3	0.21	-2.97418	2.72732	4.03535
0.3	0.225	1.22323	-0.705675	1.41218
0.3	0.24	2.66156	-0.258454	2.67408
0.3	0.255	3.16829	0.00279841	3.16829
0.3	0.27	1.11108	0.587132	1.25667
0.3	0.285	0.78108	0.301237	0.837156
0.3	0.3	-0.341057	1.37747	1.41906
0.3	0.315	1.7405	2.11799	2.74139
0.3	0.33	1.59718	0.660098	1.72821
0.3	0.345	1.66536	0.179973	1.67505
0.3	0.36	1.00489	-0.503248	1.12386
0.3	0.375	0.523268	0.592712	0.790643
0.3	0.39	-0.828208	0.251016	0.865412
0.3	0.405	-1.50589	-0.990215	1.80228
0.3	0.42	1.30596	0.242415	1.32826
0.3	0.435	1.89864	0.892992	2.09816
0.3	0.45	-1.88947	-0.323971	1.91704
0.3	0.465	-1.55522	-0.660178	1.68954
0.3	0.48	1.81614	0.1239	1.82037
0.3	0.495	0.751684	0.579359	0.949044
0.3	0.51	-0.987048	-0.114425	0.993659
0.3	0.525	-0.236069	-0.555219	0.603322
0.3	0.54	0.055008	0.312071	0.316882
0.3	0.555	-0.0285667	0.119846	0.123204
0.3	0.57	0.461908	-0.291937	0.54643
0.3	0.585	0.442144	0.428944	0.616023
0.3	0.6	-0.603576	0.135016	0.618493
0.3	0.615	-0.834287	-0.969992	1.27942
0.3	0.63	0.202416	-0.0214479	0.203549
0.3	0.645	1.21259	1.7318	2.11412
0.3	0.66	0.438744	-0.185243	0.476247
0.3	0.675	-1.36046	-2.39986	2.75866
0.3	0.69	-0.774099	0.310973	0.834226
0.3	0.705	0.993808	2.76845	2.94142
0.3	0.72	0.65147	-0.516779	0.831549
0.3	0.735	-0.330078	-2.69448	2.71462
0.3	0.75	-0.159738	0.973529	0.986547
0.3	0.765	-0.452096	2.31225	2.35604
0.3	0.78	-0.188708	-1.63616	1.647
0.3	0.795	0.967653	-1.86884	2.1045
0.3	0.81	0.320038	2.38575	2.40712
0.3	0.825	-1.11522	1.30005	1.71285
0.3	0.84	-0.362404	-2.75926	2.78296
0.3	0.855	1.06672	-0.925738	1.4124
0.3	0.87	0.203444	2.67011	2.67785
0.3	0.885	-0.879972	1.04504	1.36619
0.3	0.9	0.100749	-2.2941	2.29632
0.3	0.915	0.778119	-1.4428	1.63925
0.3	0.93	-0.388943	1.63014	1.6759
0.3	0.945	-0.923223	1.72637	1.95772
0.3	0.96	0.539193	-0.826761	0.987047
0.3	0.975	1.02731	-1.66169	1.9536
0.3	0.99	-0.454258	0.38465	0.595236
0.3	1.005	-0.752557	1.16353	1.38569
0.3	1.02	0.243412	-0.741424	0.780358
0.3	1.035	0.0538049	-0.501955	0.504831
0.3	1.05	-0.129789	1.85776	1.86228
0.3	1.065	0.863716	-0.381019	0.944023
0.3	1.08	-0.0721892	-2.77842	2.77935
0.3	1.095	-1.34248	1.02277	1.6877
0.3	1.11	0.226631	2.59314	2.60302
0.3	1.125	0.989965	-0.586554	1.15068
0.3	1.14	0.0767811	-2.07548	2.0769
0.3	1.155	-0.598965	-0.720286	0.936788
0.3	1.17	0.0168032	1.98727	1.98734
0.3	1.185	0.419455	1.4622	1.52118
0.3	1.2	-0.0737126	-1.72865	1.73022
0.3	1.215	-1.44599	-0.93848	1.72384
0.3	1.23	-0.827859	1.0018	1.2996
0.3	1.245	2.06279	-0.591624	2.14595
0.3	1.26	0.597874	-0.877353	1.0617
0.3	1.275	-0.511027	1.50878	1.59298
0.3	1.29	-0.222508	2.5016	2.51147
0.3	1.305	-0.733123	-1.39653	1.57727
0.3	1.32	-0.17371	-2.84094	2.84624
0.3	1.335	-0.704382	0.74155	1.02277
0.3	1.35	0.808249	-0.0238329	0.8086
0.3	1.365	-0.404657	-0.14148	0.428677
0.3	1.38	-1.43218	-0.578667	1.54467
0.3	1.395	0.780411	0.104736	0.787407
0.3	1.41	-1.41235	1.61495	2.14541
0.3	1.425	0.22235	-0.0249841	0.223749
0.3	1.44	-0.477528	-1.28314	1.36912
0.3	1.455	1.26781	-2.03377	2.39657
0.3	1.47	0.319041	-3.65391	3.66782
0.3	1.485	-0.744796	-0.22369	0.777662
0.315	0	-1.5531	-1.37503	2.07433
0.315	0.015	0.929072	1.66418	1.90596
0.315	0.03	-3.51038	-1.12098	3.68501
0.315	0.045	-3.04173	0.436553	3.0729
0.315	0.06	-3.34954	-1.04234	3.50798
0.315	0.075	0.835596	-1.20672	1.46779
0.315	0.09	2.22928	0.859528	2.38924
0.315	0.105	-0.657027	3.00878	3.07968
0.315	0.12	-2.74758	-1.58726	3.1731
0.315	0.135	2.81259	-1.49391	3.18472
0.315	0.15	1.77279	1.83679	2.55276
0.315	0.165	-2.51074	2.5708	3.59344
0.315	0.18	-1.09627	-2.62794	2.84743
0.315	0.195	2.95203	-3.94139	4.92433
0.315	0.21	-0.277248	1.31451	1.34343
0.315	0.225	-3.76142	0.782385	3.84193
0.315	0.24	0.442261	0.217203	0.492719
0.315	0.255	2.25416	-0.0730823	2.25535
0.315	0.27	1.35534	0.193693	1.36911
0.315	0.285	0.518758	-0.551403	0.75707
0.315	0.3	-1.44958	1.0743	1.80427
0.315	0.315	0.611536	1.49832	1.61831
0.315	0.33	0.770484	1.10262	1.34515
0.315	0.345	1.87785	0.568622	1.96205
0.315	0.36	1.48692	-0.714515	1.64969
0.315	0.375	0.838503	-0.483166	0.967748
0.315	0.39	1.03748	0.767651	1.29061
0.315	0.405	-0.88747	0.0744407	0.890587
0.315	0.42	-1.70981	-1.13894	2.05442
0.315	0.435	1.38328	0.282667	1.41186
0.315	0.45	1.7058	0.932366	1.94398
0.315	0.465	-1.64788	-0.317111	1.67811
0.315	0.48	-1.07267	-0.806695	1.34215
0.315	0.495	1.2094	0.150268	1.2187
0.315	0.51	0.455301	0.739905	0.868768
0.315	0.525	-0.158468	-0.207944	0.261443
0.315	0.54	-0.187633	-0.433931	0.47276
0.315	0.555	-0.654885	0.436531	0.787041
0.315	0.57	-0.0626345	-0.158475	0.170404
0.315	0.585	0.94638	-0.372969	1.01722
0.315	0.6	0.491843	0.71555	0.868286
0.315	0.615	-0.819151	0.208778	0.845338
0.315	0.63	-0.855255	-1.39695	1.63797
0.315	0.645	0.200978	0.0039947	0.201017
0.315	0.66	1.11262	2.24581	2.50632
0.315	0.675	0.399438	-0.329464	0.517781
0.315	0.69	-0.906896	-2.82561	2.96758
0.315	0.705	-0.624467	0.626141	0.884315
0.315	0.72	0.209734	2.97429	2.98168
0.315	0.735	0.472721	-1.14109	1.23513
0.315	0.75	0.627346	-2.58553	2.66055
0.315	0.765	-0.175281	1.83024	1.83862
0.315	0.78	-1.35506	1.95754	2.38079
0.315	0.795	0.12712	-2.54798	2.55115
0.315	0.81	1.59576	-1.30165	2.05931
0.315	0.825	-0.155057	3.07362	3.07753
0.315	0.84	-1.42475	0.682105	1.57961
0.315	0.855	0.168626	-3.09192	3.09652
0.315	0.87	1.08932	-0.493547	1.19592
0.315	0.885	-0.290507	2.71321	2.72871
0.315	0.9	-0.79666	0.840977	1.15841
0.315	0.915	0.483542	-2.11074	2.16542
0.315	0.93	0.761833	-1.35346	1.55314
0.315	0.945	-0.614906	1.27489	1.41543
0.315	0.96	-0.925536	1.61024	1.85728
0.315	0.975	0.58308	-0.500853	0.768658
0.315	0.99	0.901259	-1.38418	1.65173
0.315	1.005	-0.363789	0.327337	0.489379
0.315	1.02	-0.493937	0.830836	0.966573
0.315	1.035	0.237695	-1.0124	1.03992
0.315	1.05	-0.227986	-0.151334	0.273641
0.315	1.065	-0.268781	2.21334	2.2296
0.315	1.08	1.07372	-0.626881	1.24333
0.315	1.095	0.124043	-2.83056	2.83327
0.315	1.11	-1.07914	0.876627	1.39033
0.315	1.125	-0.0415854	2.461	2.46135
0.315	1.14	0.529216	0.0986463	0.538331
0.315	1.155	0.0283648	-1.85134	1.85156
0.315	1.17	-0.637848	-1.3017	1.44958
0.315	1.185	0.00964737	1.55566	1.55569
0.315	1.2	0.925067	1.41494	1.6905
0.315	1.215	0.4143	-1.25965	1.32603
0.315	1.23	-1.46425	-0.21357	1.47974
0.315	1.245	-0.191734	1.81069	1.82082
0.315	1.26	0.889346	-0.263938	0.927685
0.315	1.275	-0.272347	-2.88819	2.90101
0.315	1.29	0.506572	-0.559486	0.754745
0.315	1.305	0.819369	2.74764	2.86721
0.315	1.32	-0.136507	0.191795	0.235414
0.315	1.335	-1.41866	-1.28946	1.91711
0.315	1.35	-0.115053	0.777353	0.785821
0.315	1.365	1.46881	0.970659	1.76057
0.315	1.38	0.0407056	-0.309424	0.31209
0.315	1.395	0.471762	0.994696	1.1009
0.315	1.41	0.0736472	0.464481	0.470284
0.315	1.425	2.14476	-0.901645	2.32658
0.315	1.44	0.31462	0.117996	0.336019
0.315	1.455	-0.440436	1.32426	1.39559
0.315	1.47	-0.529494	-1.12482	1.24321
0.315	1.485	0.439434	-0.942381	1.0398
0.33	0	2.19856	1.07759	2.44845
0.33	0.015	3.15437	-3.3597	4.60843
0.33	0.03	3.65996	-0.536471	3.69907
0.33	0.045	0.52823	-2.12603	2.19067
0.33	0.06	-0.488986	0.64122	0.806393
0.33	0.075	-3.392	-2.50848	4.21878
0.33	0.09	-0.0392304	-2.62132	2.62162
0.33	0.105	3.6204	0.4964	3.65427
0.33	0.12	-0.73628	1.6453	1.80253
0.33	0.135	-3.43741	-2.18061	4.07073
0.33	0.15	2.41342	-1.40055	2.79036
0.33	0.165	2.58795	1.36842	2.92747
0.33	0.18	-2.86667	4.17237	5.06226
0.33	0.195	-0.649293	-1.76378	1.8795
0.33	0.21	3.22691	-2.19168	3.90082
0.33	0.225	0.344712	0.668075	0.751765
0.33	0.24	-2.86689	-0.374267	2.89122
0.33	0.255	0.485109	-0.27437	0.557324
0.33	0.27	1.29072	-0.27081	1.31882
0.33	0.285	0.605227	-1.32677	1.45829
0.33	0.3	-1.68586	0.28583	1.70992
0.33	0.315	-0.465763	0.184568	0.501
0.33	0.33	-0.4554	1.13954	1.22716
0.33	0.345	1.20745	1.01046	1.57448
0.33	0.36	1.52722	-0.410236	1.58135
0.33	0.375	1.14089	-1.35512	1.77144
0.33	0.39	0.914059	-0.579844	1.08246
0.33	0.405	1.22048	1.18093	1.69828
0.33	0.42	-1.06202	-0.000696258	1.06202
0.33	0.435	-1.80741	-1.14142	2.13766
0.33	0.45	1.61256	0.448563	1.67379
0.33	0.465	1.64817	0.74561	1.80898
0.33	0.48	-1.58583	-0.381842	1.63116
0.33	0.495	-0.879228	-0.385943	0.960205
0.33	0.51	0.740544	0.250323	0.781708
0.33	0.525	0.16255	0.236289	0.286802
0.33	0.54	0.375322	-0.313738	0.489181
0.33	0.555	0.111431	0.048957	0.121711
0.33	0.57	-1.05089	0.370393	1.11425
0.33	0.585	-0.398687	-0.588185	0.710572
0.33	0.6	1.18952	-0.222471	1.21015
0.33	0.615	0.73896	1.1474	1.36477
0.33	0.63	-0.837271	0.0724142	0.840396
0.33	0.645	-0.922149	-1.94592	2.15336
0.33	0.66	0.10833	0.232227	0.256251
0.33	0.675	0.859026	2.72913	2.86113
0.33	0.69	0.411894	-0.661192	0.778994
0.33	0.705	-0.224973	-3.06833	3.07657
0.33	0.72	-0.609492	1.15663	1.30739
0.33	0.735	-0.698689	2.86454	2.94852
0.33	0.75	0.556279	-1.89908	1.97888
0.33	0.765	1.54017	-2.13072	2.62909
0.33	0.78	-0.536971	2.63994	2.694
0.33	0.795	-2.02494	1.29482	2.40353
0.33	0.81	0.707602	-3.22731	3.30397
0.33	0.825	1.91101	-0.538186	1.98534
0.33	0.84	-0.760627	3.45289	3.53568
0.33	0.855	-1.4477	0.0612718	1.449
0.33	0.87	0.693199	-3.18915	3.26362
0.33	0.885	0.953452	-0.203752	0.97498
0.33	0.9	-0.672745	2.5957	2.68147
0.33	0.915	-0.664101	0.811765	1.0488
0.33	0.93	0.718206	-1.75174	1.89325
0.33	0.945	0.680734	-1.33277	1.49655
0.33	0.96	-0.719857	0.782268	1.06308
0.33	0.975	-0.765087	1.42682	1.619
0.33	0.99	0.565641	-0.170526	0.590787
0.33	1.005	0.613377	-1.06201	1.22641
0.33	1.02	-0.278931	0.348518	0.446393
0.33	1.035	-0.229816	0.574311	0.618586
0.33	1.05	0.266205	-1.32039	1.34696
0.33	1.065	-0.51891	-0.0159973	0.519157
0.33	1.08	-0.297301	2.43244	2.45055
0.33	1.095	1.21255	-0.518803	1.31888
0.33	1.11	-0.00406492	-2.51275	2.51275
0.33	1.125	-1.06456	0.332808	1.11537
0.33	1.14	-0.0131017	1.72426	1.72431
0.33	1.155	0.876955	0.838169	1.21309
0.33	1.17	-0.0116076	-1.35466	1.35471
0.33	1.185	-0.862523	-1.65773	1.86869
0.33	1.2	0.0282592	0.96393	0.964345
0.33	1.215	1.63757	0.941707	1.88904
0.33	1.23	0.905155	-0.875931	1.25959
0.33	1.245	-2.15019	0.19604	2.15911
0.33	1.26	-0.59036	1.30666	1.43384
0.33	1.275	0.397198	-0.745967	0.845123
0.33	1.29	-0.174595	-2.66618	2.67189
0.33	1.305	0.470915	1.01287	1.11699
0.33	1.32	0.562988	2.79763	2.85372
0.33	1.335	1.08901	-0.830419	1.3695
0.33	1.35	-1.06194	-0.416203	1.14059
0.33	1.365	-0.205842	0.149493	0.254399
0.33	1.38	0.702466	-0.127944	0.714022
0.33	1.395	-1.08357	-1.30629	1.6972
0.33	1.41	1.59663	-1.41079	2.13062
0.33	1.425	-1.09349	0.466609	1.18888
0.33	1.44	0.140839	1.28451	1.2922
0.33	1.455	-0.950774	1.76423	2.00412
0.33	1.47	-0.382724	3.97325	3.99164
0.33	1.485	0.879447	0.886771	1.24891
0.345	0	0.865127	1.27615	1.54175
0.345	0.015	-2.40787	-0.341098	2.43191
0.345	0.03	1.5418	2.38607	2.84086
0.345	0.045	2.30907	0.00450539	2.30908
0.345	0.06	3.36931	1.12769	3.55301
0.345	0.075	0.377136	2.68931	2.71562
0.345	0.09	-2.57198	-0.151256	2.57643
0.345	0.105	-0.247476	-3.04192	3.05197
0.345	0.12	3.05556	1.35259	3.34155
0.345	0.135	-2.02935	2.28019	3.05246
0.345	0.15	-2.65325	-1.65926	3.12935
0.345	0.165	1.67622	-2.97671	3.41621
0.345	0.18	1.80695	1.90517	2.62578
0.345	0.195	-2.68836	4.04756	4.85901
0.345	0.21	-0.949532	-0.978078	1.36318
0.345	0.225	3.4581	-0.21894	3.46503
0.345	0.24	0.586095	0.0662728	0.58983
0.345	0.255	-2.43588	-0.11331	2.43851
0.345	0.27	0.835091	-0.65954	1.06413
0.345	0.285	0.821241	-1.74899	1.9322
0.345	0.3	-0.879115	-0.785096	1.17865
0.345	0.315	-0.879085	-1.46902	1.71196
0.345	0.33	-1.33739	0.475677	1.41947
0.345	0.345	0.0949598	1.08794	1.09208
0.345	0.36	1.1312	0.274086	1.16393
0.345	0.375	1.32317	-1.44085	1.95623
0.345	0.39	0.944004	-1.6608	1.91034
0.345	0.405	0.798046	-0.478965	0.930744
0.345	0.42	1.46034	1.31805	1.96719
0.345	0.435	-1.04721	-0.228855	1.07193
0.345	0.45	-1.77212	-1.15194	2.11361
0.345	0.465	1.24354	0.61601	1.38775
0.345	0.48	1.27134	0.799734	1.50196
0.345	0.495	-0.866837	-0.611426	1.06078
0.345	0.51	-0.543033	-0.490587	0.731819
0.345	0.525	-0.113687	0.471541	0.485052
0.345	0.54	0.0769589	0.124176	0.14609
0.345	0.555	1.11047	-0.548718	1.23864
0.345	0.57	0.144648	0.384545	0.41085
0.345	0.585	-1.49302	0.535084	1.58601
0.345	0.6	-0.478452	-0.956425	1.06942
0.345	0.615	1.37522	-0.299992	1.40756
0.345	0.63	0.725456	1.58311	1.74141
0.345	0.645	-0.766649	0.0115667	0.766736
0.345	0.66	-0.723152	-2.43237	2.53759
0.345	0.675	-0.0274573	0.506837	0.50758
0.345	0.69	0.310513	2.99808	3.01412
0.345	0.705	0.526685	-1.08906	1.20973
0.345	0.72	0.635099	-2.98891	3.05564
0.345	0.735	-0.806898	1.78367	1.95769
0.345	0.75	-1.58495	2.38319	2.86211
0.345	0.765	0.932768	-2.60687	2.76872
0.345	0.78	2.23719	-1.3831	2.63021
0.345	0.795	-1.14485	3.22552	3.42267
0.345	0.81	-2.33731	0.473051	2.3847
0.345	0.825	1.35653	-3.55584	3.80581
0.345	0.84	1.83921	0.191875	1.84919
0.345	0.855	-1.29528	3.46881	3.70275
0.345	0.87	-1.13529	-0.366532	1.19299
0.345	0.885	1.10421	-2.97476	3.17308
0.345	0.9	0.616978	-0.081301	0.622312
0.345	0.915	-0.998785	2.23139	2.44472
0.345	0.93	-0.47588	0.775632	0.909982
0.345	0.945	0.954399	-1.29888	1.61182
0.345	0.96	0.615577	-1.19742	1.34638
0.345	0.975	-0.839172	0.40135	0.930211
0.345	0.99	-0.656791	1.12829	1.30553
0.345	1.005	0.52432	-0.0729113	0.529365
0.345	1.02	0.408691	-0.706681	0.816349
0.345	1.035	-0.294154	0.537032	0.612315
0.345	1.05	0.0035716	0.231479	0.231506
0.345	1.065	0.476037	-1.60324	1.67242
0.345	1.08	-0.830846	0.205818	0.855959
0.345	1.095	-0.483521	2.4592	2.50628
0.345	1.11	1.15705	-0.509189	1.26413
0.345	1.125	0.203318	-2.236	2.24523
0.345	1.14	-0.76843	-0.190009	0.791573
0.345	1.155	-0.0766292	1.28681	1.28908
0.345	1.17	0.991212	1.39925	1.71476
0.345	1.185	0.025478	-0.716009	0.716462
0.345	1.2	-1.48355	-1.18581	1.89922
0.345	1.215	-0.895335	0.766616	1.1787
0.345	1.23	1.5147	0.0609534	1.51592
0.345	1.245	0.806665	-1.80574	1.97773
0.345	1.26	-0.623091	0.305496	0.693953
0.345	1.275	0.419172	3.46637	3.49162
0.345	1.29	-0.558163	1.07427	1.21062
0.345	1.305	-1.36825	-3.38218	3.64845
0.345	1.32	-0.164452	-0.769485	0.786862
0.345	1.335	1.41531	1.41764	2.0032
0.345	1.35	0.309482	-0.877549	0.930522
0.345	1.365	-1.45634	-0.920261	1.72273
0.345	1.38	0.131458	1.31452	1.32108
0.345	1.395	-0.163008	0.282412	0.32608
0.345	1.41	-0.865873	0.14472	0.877884
0.345	1.425	-2.10231	-0.213831	2.11316
0.345	1.44	0.0853245	-0.712235	0.717328
0.345	1.455	0.977367	-2.3968	2.58842
0.345	1.47	1.10522	-0.675882	1.29551
0.345	1.485	-1.41218	0.0325264	1.41256
0.36	0	-2.18171	-1.50034	2.64781
0.36	0.015	-2.42348	2.95347	3.82051
0.36	0.03	-3.79115	-0.0329514	3.7913
0.36	0.045	-1.58593	1.86835	2.45069
0.36	0.06	-1.22795	-1.60033	2.01716
0.36	0.075	3.2001	1.39532	3.49107
0.36	0.09	0.480652	2.87529	2.91519
0.36	0.105	-3.772	0.165804	3.77565
0.36	0.12	0.107255	-1.85754	1.86063
0.36	0.135	4.46287	1.42468	4.68475
0.36	0.15	-1.58555	1.67	2.3028
0.36	0.165	-2.90503	-0.925862	3.04901
0.36	0.18	2.299	-4.87205	5.38723
0.36	0.195	1.44684	0.775323	1.64149
0.36	0.21	-2.70884	1.60877	3.15055
0.36	0.225	-1.62579	-0.944525	1.88024
0.36	0.24	2.32941	0.713953	2.43636
0.36	0.255	0.155153	0.499845	0.523371
0.36	0.27	-1.51435	0.552865	1.61211
0.36	0.285	0.915596	-1.55401	1.80368
