Time   0.001176
x	y	imag	real	abs
0.165	0.81	3.74537	0.561258	3.78719
0.165	0.825	1.57083	-3.63425	3.9592
0.165	0.84	-2.97152	-2.23715	3.71951
0.165	0.855	-2.40717	2.05273	3.16357
0.165	0.87	1.17953	2.14933	2.45171
0.165	0.885	1.65765	-0.532477	1.74107
0.165	0.9	-0.148941	-1.12882	1.1386
0.165	0.915	-0.68826	-0.0263392	0.688764
0.165	0.93	-0.0763113	0.379334	0.386934
0.165	0.945	0.190286	0.0695634	0.202603
0.165	0.96	0.0471085	-0.0873012	0.0992004
0.165	0.975	-0.0367528	-0.02692	0.0455571
0.165	0.99	-0.0135995	0.0142214	0.0196773
0.165	1.005	0.00505735	0.00621694	0.00801418
0.165	1.02	0.00260771	-0.00164834	0.003085
0.165	1.035	-0.000489037	-0.00101305	0.00112491
0.165	1.05	-0.000366956	0.000130113	0.000389341
0.165	1.065	3.00138e-05	0.00012459	0.000128154
0.165	1.08	3.98147e-05	-5.46644e-06	4.01882e-05
0.165	1.095	-4.88621e-07	-1.20173e-05	1.20273e-05
0.165	1.11	-3.43598e-06	-1.7621e-07	3.44049e-06
0.165	1.125	-1.30907e-07	9.32998e-07	9.42137e-07
0.165	1.14	2.41139e-07	5.494e-08	2.47318e-07
0.165	1.155	1.87268e-08	-5.94358e-08	6.23162e-08
0.165	1.17	-1.39913e-08	-5.6405e-09	1.50855e-08
0.165	1.185	-1.55402e-09	3.14566e-09	3.50859e-09
0.165	1.2	6.72759e-10	4.00641e-10	7.83018e-10
0.165	1.215	1.00034e-10	-1.3526e-10	1.68232e-10
0.165	1.23	-2.53095e-11	-2.60123e-11	3.62934e-11
0.165	1.245	-7.69831e-12	4.79278e-12	9.06834e-12
0.165	1.26	1.33025e-12	2.53908e-12	2.86644e-12
0.165	1.275	7.8847e-13	-6.19852e-13	1.00295e-12
0.165	1.29	-2.95761e-13	-1.85743e-13	3.49249e-13
0.165	1.305	-1.26054e-14	1.12735e-13	1.13437e-13
0.165	1.32	3.39703e-14	-1.27637e-14	3.62891e-14
0.165	1.335	-6.56259e-15	-7.3008e-15	9.81678e-15
0.165	1.35	-3.88577e-16	1.75147e-15	1.79406e-15
0.165	1.365	4.17681e-16	-4.56497e-16	6.18747e-16
0.165	1.38	-1.98685e-16	-1.55622e-16	2.52377e-16
0.165	1.395	-7.77695e-17	3.14612e-17	8.38922e-17
0.165	1.41	-9.07143e-18	3.66547e-17	3.77606e-17
0.165	1.425	1.57995e-17	7.92803e-18	1.7677e-17
0.165	1.44	4.35021e-18	-2.00904e-18	4.79172e-18
0.165	1.455	-6.49814e-18	-2.28659e-18	6.88871e-18
0.165	1.47	-2.27618e-17	-9.28714e-18	2.45835e-17
0.165	1.485	2.96515e-16	-1.42995e-17	2.96859e-16
0.18	0	1.30702e-15	5.79442e-15	5.94e-15
0.18	0.015	-1.2727e-16	-5.04931e-16	5.20723e-16
0.18	0.03	3.03205e-17	7.79434e-17	8.36331e-17
0.18	0.045	-9.89991e-18	-1.74879e-17	2.00956e-17
0.18	0.06	-5.37021e-18	2.70271e-18	6.01197e-18
0.18	0.075	-7.94726e-19	-2.5051e-19	8.33273e-19
0.18	0.09	-5.04828e-19	-2.66252e-19	5.70738e-19
0.18	0.105	-2.18596e-19	-1.19372e-19	2.49066e-19
0.18	0.12	1.99559e-19	-6.52616e-20	2.09959e-19
0.18	0.135	1.28277e-18	2.09285e-18	2.45469e-18
0.18	0.15	-4.55462e-18	1.49725e-17	1.56499e-17
0.18	0.165	-7.17294e-17	3.7492e-17	8.09367e-17
0.18	0.18	-3.44966e-16	-9.8665e-17	3.58798e-16
0.18	0.195	-7.32814e-16	-1.16946e-15	1.38009e-15
0.18	0.21	6.39581e-16	-4.48983e-15	4.53515e-15
0.18	0.225	8.49614e-15	-8.45189e-15	1.19841e-14
0.18	0.24	1.94868e-14	-7.19738e-15	2.07735e-14
0.18	0.255	7.53124e-15	-4.72623e-14	4.78586e-14
0.18	0.27	-8.4329e-14	-9.00492e-15	8.48084e-14
0.18	0.285	-1.06987e-13	3.18632e-13	3.36114e-13
0.18	0.3	5.79198e-13	1.2258e-12	1.35575e-12
0.18	0.315	3.96333e-13	3.34316e-12	3.36657e-12
0.18	0.33	-1.28312e-11	5.05107e-12	1.37896e-11
0.18	0.345	-5.66463e-11	-1.01945e-11	5.75563e-11
0.18	0.36	-1.07432e-10	-8.95416e-11	1.39855e-10
0.18	0.375	-8.35421e-11	-3.48282e-10	3.58162e-10
0.18	0.39	1.73527e-10	-1.13568e-09	1.14886e-09
0.18	0.405	1.6803e-09	-2.86922e-09	3.32503e-09
0.18	0.42	7.73361e-09	-4.03504e-09	8.72297e-09
0.18	0.435	2.19907e-08	8.47903e-10	2.2007e-08
0.18	0.45	4.47907e-08	1.80751e-08	4.83003e-08
0.18	0.465	8.23937e-08	6.31845e-08	1.03832e-07
0.18	0.48	1.47132e-07	2.02925e-07	2.50652e-07
0.18	0.495	1.85859e-07	5.33857e-07	5.65285e-07
0.18	0.51	5.62621e-08	1.0594e-06	1.06089e-06
0.18	0.525	-2.17623e-07	1.88851e-06	1.90101e-06
0.18	0.54	-5.25953e-07	3.55491e-06	3.59361e-06
0.18	0.555	-1.63494e-06	6.10976e-06	6.32473e-06
0.18	0.57	-3.80807e-06	8.01296e-06	8.87181e-06
0.18	0.585	-3.31933e-06	6.19368e-06	7.02706e-06
0.18	0.6	3.30176e-06	-9.88349e-06	1.04204e-05
0.18	0.615	1.00214e-05	-8.67488e-05	8.73257e-05
0.18	0.63	-1.90512e-05	-0.000369788	0.000370279
0.18	0.645	-0.000356041	-0.00122262	0.00127341
0.18	0.66	-0.00226598	-0.00314697	0.0038779
0.18	0.675	-0.00948356	-0.00551162	0.0109689
0.18	0.69	-0.0289269	-0.000900908	0.0289409
0.18	0.705	-0.0629009	0.0366876	0.0728183
0.18	0.72	-0.0678504	0.169414	0.182496
0.18	0.735	0.18989	0.393641	0.437048
0.18	0.75	0.921604	0.121151	0.929533
0.18	0.765	0.956906	-1.40895	1.70317
0.18	0.78	-1.48523	-2.24059	2.68815
0.18	0.795	-3.57591	0.912843	3.69059
0.18	0.81	-0.208144	4.45166	4.45652
0.18	0.825	4.54848	1.47651	4.78213
0.18	0.84	2.43509	-3.9037	4.60093
0.18	0.855	-2.83638	-2.82001	3.99969
0.18	0.87	-2.64636	1.73194	3.16272
0.18	0.885	0.858164	2.12117	2.28818
0.18	0.9	1.49171	-0.304477	1.52247
0.18	0.915	-0.0270122	-0.935496	0.935886
0.18	0.93	-0.528909	-0.0713618	0.533702
0.18	0.945	-0.0806227	0.271681	0.283392
0.18	0.96	0.127497	0.0592448	0.140589
0.18	0.975	0.0355074	-0.0548781	0.0653635
0.18	0.99	-0.0217167	-0.0185495	0.0285605
0.18	1.005	-0.00870378	0.00790712	0.0117592
0.18	1.02	0.00264537	0.00373047	0.00457323
0.18	1.035	0.00147635	-0.000809572	0.00168375
0.18	1.05	-0.000224353	-0.000543626	0.000588102
0.18	1.065	-0.000187321	5.50841e-05	0.000195253
0.18	1.08	1.13601e-05	6.06771e-05	6.17314e-05
0.18	1.095	1.85451e-05	-1.64381e-06	1.86178e-05
0.18	1.11	2.2854e-08	-5.36486e-06	5.36491e-06
0.18	1.125	-1.47295e-06	-1.3757e-07	1.47936e-06
0.18	1.14	-6.93712e-08	3.84711e-07	3.90915e-07
0.18	1.155	9.57871e-08	2.5511e-08	9.91261e-08
0.18	1.17	8.03248e-09	-2.27799e-08	2.41546e-08
0.18	1.185	-5.18641e-09	-2.28248e-09	5.66644e-09
0.18	1.2	-5.98958e-10	1.13528e-09	1.2836e-09
0.18	1.215	2.41278e-10	1.45631e-10	2.81822e-10
0.18	1.23	3.16363e-11	-5.05927e-11	5.96698e-11
0.18	1.245	-1.04139e-11	-5.19085e-12	1.16359e-11
0.18	1.26	-6.15046e-14	1.82613e-12	1.82717e-12
0.18	1.275	4.88734e-14	-4.07947e-13	4.10864e-13
0.18	1.29	-1.89184e-13	1.81528e-13	2.62189e-13
0.18	1.305	1.13873e-13	3.81915e-14	1.20107e-13
0.18	1.32	-4.66116e-15	-4.53723e-14	4.5611e-14
0.18	1.335	-1.25957e-14	6.35745e-15	1.41092e-14
0.18	1.35	2.70732e-15	1.86364e-15	3.28675e-15
0.18	1.365	-1.67738e-16	-9.05384e-16	9.20791e-16
0.18	1.38	-2.92908e-16	1.46453e-16	3.27481e-16
0.18	1.395	9.5551e-18	9.7386e-17	9.78536e-17
0.18	1.41	3.2668e-17	2.33212e-17	4.01383e-17
0.18	1.425	1.55767e-17	-1.10539e-17	1.91003e-17
0.18	1.44	-1.02073e-18	-7.90143e-18	7.96709e-18
0.18	1.455	-2.36336e-18	3.55268e-18	4.26697e-18
0.18	1.47	-3.5598e-18	2.58954e-17	2.6139e-17
0.18	1.485	-5.40094e-17	-2.87279e-16	2.92312e-16
0.195	0	5.31927e-15	-2.01491e-15	5.6881e-15
0.195	0.015	-4.96344e-16	1.32127e-16	5.13629e-16
0.195	0.03	5.35964e-17	-3.30292e-17	6.29564e-17
0.195	0.045	-1.08325e-17	9.52363e-18	1.44237e-17
0.195	0.06	4.02409e-18	1.53977e-18	4.30862e-18
0.195	0.075	1.29024e-20	-6.70958e-20	6.83251e-20
0.195	0.09	1.54993e-20	2.30892e-19	2.31412e-19
0.195	0.105	1.14177e-20	1.02845e-19	1.03477e-19
0.195	0.12	-1.10239e-20	-1.89978e-19	1.90298e-19
0.195	0.135	8.21301e-19	1.30566e-18	1.54249e-18
0.195	0.15	-6.72493e-18	1.25211e-17	1.42127e-17
0.195	0.165	-8.54709e-17	2.0789e-17	8.79629e-17
0.195	0.18	-3.77922e-16	-2.26548e-16	4.40623e-16
0.195	0.195	-5.34318e-16	-1.8118e-15	1.88895e-15
0.195	0.21	2.91519e-15	-6.38277e-15	7.01699e-15
0.195	0.225	1.99373e-14	-9.8522e-15	2.22387e-14
0.195	0.24	5.57285e-14	9.57872e-15	5.65457e-14
0.195	0.255	7.74788e-14	5.14164e-14	9.29871e-14
0.195	0.27	1.7276e-13	-1.16373e-13	2.083e-13
0.195	0.285	-1.80695e-13	-3.64256e-13	4.06612e-13
0.195	0.3	-1.14235e-12	5.41237e-13	1.26408e-12
0.195	0.315	-2.16417e-12	5.12066e-12	5.55921e-12
0.195	0.33	-8.67426e-12	7.73057e-12	1.16191e-11
0.195	0.345	-3.97866e-11	-2.84724e-11	4.8925e-11
0.195	0.36	-8.87878e-11	-1.60909e-10	1.8378e-10
0.195	0.375	-2.00211e-11	-4.07012e-10	4.07504e-10
0.195	0.39	5.69959e-10	-9.18087e-10	1.08062e-09
0.195	0.405	2.83405e-09	-2.13367e-09	3.54745e-09
0.195	0.42	9.31399e-09	-2.29502e-09	9.59257e-09
0.195	0.435	2.19788e-08	7.29322e-09	2.31572e-08
0.195	0.45	3.89667e-08	3.78585e-08	5.43293e-08
0.195	0.465	5.95104e-08	9.78536e-08	1.14529e-07
0.195	0.48	7.1482e-08	2.37607e-07	2.48126e-07
0.195	0.495	-1.38367e-08	5.79318e-07	5.79483e-07
0.195	0.51	-3.42551e-07	1.12302e-06	1.1741e-06
0.195	0.525	-9.60487e-07	1.74428e-06	1.99124e-06
0.195	0.54	-1.91894e-06	2.99404e-06	3.55621e-06
0.195	0.555	-3.55219e-06	5.5729e-06	6.60873e-06
0.195	0.57	-5.4937e-06	8.06075e-06	9.75482e-06
0.195	0.585	-2.33477e-06	9.80625e-06	1.00804e-05
0.195	0.6	2.13978e-05	1.09529e-05	2.40382e-05
0.195	0.615	9.94123e-05	-1.12735e-05	0.000100049
0.195	0.63	0.00032513	-0.000160474	0.000362576
0.195	0.645	0.000875078	-0.000790415	0.0011792
0.195	0.66	0.00179343	-0.0029545	0.00345622
0.195	0.675	0.00193045	-0.00965064	0.00984182
0.195	0.69	-0.00692606	-0.0263578	0.0272526
0.195	0.705	-0.0510712	-0.0489958	0.0707732
0.195	0.72	-0.176725	-0.0217625	0.17806
0.195	0.735	-0.338884	0.267295	0.431612
0.195	0.75	0.0463317	0.943121	0.944258
0.195	0.765	1.61614	0.771376	1.79079
0.195	0.78	2.20616	-1.92073	2.92512
0.195	0.795	-1.48455	-3.87158	4.14645
0.195	0.81	-5.14715	0.300645	5.15592
0.195	0.825	-1.2265	5.54854	5.68248
0.195	0.84	4.99892	2.5295	5.60247
0.195	0.855	3.20507	-3.8125	4.98073
0.195	0.87	-2.45886	-3.18111	4.02063
0.195	0.885	-2.65831	1.3129	2.96485
0.195	0.9	0.539403	1.93406	2.00787
0.195	0.915	1.24889	-0.120622	1.2547
0.195	0.93	0.0504793	-0.72479	0.726546
0.195	0.945	-0.381349	-0.0878567	0.391339
0.195	0.96	-0.0721031	0.183066	0.196753
0.195	0.975	0.0805433	0.0457456	0.0926277
0.195	0.99	0.0248154	-0.032577	0.040952
0.195	1.005	-0.0121313	-0.0119782	0.0170483
0.195	1.02	-0.00525284	0.00415823	0.00669949
0.195	1.035	0.00130833	0.00211958	0.00249086
0.195	1.05	0.000793844	-0.000375296	0.000878086
0.195	1.065	-9.6714e-05	-0.000277725	0.000294083
0.195	1.08	-9.12108e-05	2.16632e-05	9.37481e-05
0.195	1.095	3.85232e-06	2.82337e-05	2.84953e-05
0.195	1.11	8.26487e-06	-3.48355e-07	8.27221e-06
0.195	1.125	1.09026e-07	-2.2945e-06	2.29709e-06
0.195	1.14	-6.05622e-07	-8.12796e-08	6.11052e-07
0.195	1.155	-3.33955e-08	1.52309e-07	1.55927e-07
0.195	1.17	3.65668e-08	1.11086e-08	3.82169e-08
0.195	1.185	3.26307e-09	-8.39344e-09	9.00541e-09
0.195	1.2	-1.84252e-09	-8.76451e-10	2.04035e-09
0.195	1.215	-2.19883e-10	3.8544e-10	4.43748e-10
0.195	1.23	7.58667e-11	5.30966e-11	9.26013e-11
0.195	1.245	1.32375e-11	-1.37451e-11	1.90829e-11
0.195	1.26	-2.36004e-12	-3.79728e-12	4.47092e-12
0.195	1.275	-1.27443e-12	5.48693e-13	1.38752e-12
0.195	1.29	2.49033e-13	4.31871e-13	4.98528e-13
0.195	1.305	1.18298e-13	-1.32177e-13	1.77384e-13
0.195	1.32	-5.83166e-14	-1.92297e-14	6.14053e-14
0.195	1.335	1.62126e-15	1.93371e-14	1.94049e-14
0.195	1.35	4.30839e-15	-2.69175e-15	5.08013e-15
0.195	1.365	-1.29376e-15	-4.82851e-16	1.38093e-15
0.195	1.38	1.31164e-17	4.44257e-16	4.44451e-16
0.195	1.395	1.202e-16	1.75593e-17	1.21476e-16
0.195	1.41	3.21946e-17	-2.47455e-17	4.06058e-17
0.195	1.425	-2.82017e-18	-1.97159e-17	1.99166e-17
0.195	1.44	-9.66937e-18	-2.14426e-18	9.90427e-18
0.195	1.455	3.05214e-19	2.62976e-18	2.64741e-18
0.195	1.47	2.71027e-17	-4.97793e-19	2.71073e-17
0.195	1.485	-2.69521e-16	8.61674e-17	2.8296e-16
0.21	0	-2.51262e-15	-4.70508e-15	5.33395e-15
0.21	0.015	1.61653e-16	4.80919e-16	5.07361e-16
0.21	0.03	-2.44208e-17	-4.15702e-17	4.82127e-17
0.21	0.045	7.89276e-18	6.32369e-18	1.01136e-17
0.21	0.06	-5.34253e-19	-3.14213e-18	3.18722e-18
0.21	0.075	-2.65936e-19	2.29774e-19	3.51451e-19
0.21	0.09	1.10245e-19	-4.69013e-20	1.19807e-19
0.21	0.105	5.02079e-20	-1.64372e-20	5.28301e-20
0.21	0.12	-1.80822e-19	3.71638e-20	1.84602e-19
0.21	0.135	1.06232e-18	-7.3993e-19	1.29461e-18
0.21	0.15	-4.02274e-18	7.80947e-18	8.78466e-18
0.21	0.165	-7.92327e-17	3.94577e-18	7.93308e-17
0.21	0.18	-3.40133e-16	-3.33016e-16	4.76014e-16
0.21	0.195	-7.64699e-17	-2.30591e-15	2.30718e-15
0.21	0.21	6.11039e-15	-7.34697e-15	9.55588e-15
0.21	0.225	3.3696e-14	-6.13384e-15	3.42498e-14
0.21	0.24	9.25604e-14	4.86955e-14	1.04588e-13
0.21	0.255	1.17209e-13	2.27226e-13	2.55675e-13
0.21	0.27	3.15937e-14	3.98009e-13	3.99261e-13
0.21	0.285	8.73741e-13	1.96363e-13	8.95535e-13
0.21	0.3	8.1506e-13	-1.52718e-12	1.73107e-12
0.21	0.315	-4.62383e-12	-1.43638e-12	4.8418e-12
0.21	0.33	-2.02361e-11	6.99153e-12	2.14099e-11
0.21	0.345	-3.57774e-11	-7.73836e-12	3.66047e-11
0.21	0.36	-5.34663e-13	-1.62643e-10	1.62644e-10
0.21	0.375	1.75126e-10	-5.20825e-10	5.49479e-10
0.21	0.39	7.50334e-10	-8.49739e-10	1.1336e-09
0.21	0.405	3.07662e-09	-7.7836e-10	3.17355e-09
0.21	0.42	1.02289e-08	1.25856e-09	1.03061e-08
0.21	0.435	2.17841e-08	1.31476e-08	2.54442e-08
0.21	0.45	2.62847e-08	5.02812e-08	5.6737e-08
0.21	0.465	1.4765e-08	1.25751e-07	1.26614e-07
0.21	0.48	-1.78381e-08	2.64138e-07	2.64739e-07
0.21	0.495	-1.94491e-07	5.36344e-07	5.70518e-07
0.21	0.51	-7.82768e-07	9.7866e-07	1.2532e-06
0.21	0.525	-1.76675e-06	1.44349e-06	2.28146e-06
0.21	0.54	-3.10032e-06	2.03823e-06	3.7103e-06
0.21	0.555	-5.86648e-06	3.82906e-06	7.00552e-06
0.21	0.57	-1.03015e-05	7.29557e-06	1.26232e-05
0.21	0.585	-1.2481e-05	1.33689e-05	1.82895e-05
0.21	0.6	-4.38024e-06	3.56633e-05	3.59313e-05
0.21	0.615	4.09462e-05	0.000105034	0.000112733
0.21	0.63	0.000230316	0.000264947	0.000351059
0.21	0.645	0.000944813	0.000589168	0.00111346
0.21	0.66	0.00332335	0.000816899	0.00342228
0.21	0.675	0.00972459	-0.00134914	0.00981773
0.21	0.69	0.0220929	-0.0150285	0.0267198
0.21	0.705	0.0292132	-0.0619874	0.0685262
0.21	0.72	-0.0281184	-0.168105	0.17044
0.21	0.735	-0.327304	-0.257093	0.416202
0.21	0.75	-0.909861	0.223129	0.936821
0.21	0.765	-0.520777	1.76658	1.84174
0.21	0.78	2.34764	2.05262	3.11844
0.21	0.795	4.04144	-2.13465	4.57055
0.21	0.81	-0.96848	-5.77837	5.85897
0.21	0.825	-6.59146	-0.789595	6.63859
0.21	0.84	-2.47498	6.23939	6.71234
0.21	0.855	4.98986	3.52062	6.10684
0.21	0.87	3.72714	-3.38574	5.03536
0.21	0.885	-1.92625	-3.25993	3.7865
0.21	0.9	-2.45898	0.878367	2.61115
0.21	0.915	0.270919	1.63708	1.65934
0.21	0.93	0.975977	0.00467738	0.975988
0.21	0.945	0.0872672	-0.52623	0.533417
0.21	0.96	-0.258446	-0.0843499	0.271863
0.21	0.975	-0.0574233	0.116218	0.12963
0.21	0.99	0.048024	0.0325225	0.0580001
0.21	1.005	0.0161936	-0.0182759	0.0244181
0.21	1.02	-0.00640916	-0.00727742	0.00969733
0.21	1.035	-0.00299708	0.00206826	0.00364146
0.21	1.05	0.0006114	0.00114246	0.00129577
0.21	1.065	0.000405985	-0.000163907	0.000437823
0.21	1.08	-3.89969e-05	-0.000135228	0.000140739
0.21	1.095	-4.24035e-05	7.81428e-06	4.31175e-05
0.21	1.11	1.10719e-06	1.25622e-05	1.26109e-05
0.21	1.125	3.52674e-06	8.68071e-09	3.52675e-06
0.21	1.14	8.40237e-08	-9.40725e-07	9.4447e-07
0.21	1.155	-2.38962e-07	-4.15492e-08	2.42548e-07
0.21	1.17	-1.49061e-08	5.7924e-08	5.98112e-08
0.21	1.185	1.34237e-08	4.57497e-09	1.41819e-08
0.21	1.2	1.26746e-09	-2.98057e-09	3.23886e-09
0.21	1.215	-6.36553e-10	-3.24681e-10	7.14575e-10
0.21	1.23	-7.7387e-11	1.32021e-10	1.53031e-10
0.21	1.245	2.71143e-11	1.66699e-11	3.18288e-11
0.21	1.26	2.79283e-12	-5.58868e-12	6.24765e-12
0.21	1.275	-1.06283e-12	-6.89125e-14	1.06507e-12
0.21	1.29	2.20042e-13	9.91721e-14	2.41358e-13
0.21	1.305	-6.33508e-14	-1.14969e-13	1.31268e-13
0.21	1.32	-3.31747e-14	5.24112e-14	6.20282e-14
0.21	1.335	2.31715e-14	3.93082e-15	2.35026e-14
0.21	1.35	-1.86328e-15	-6.95151e-15	7.1969e-15
0.21	1.365	-1.45291e-15	1.49098e-15	2.08182e-15
0.21	1.38	5.91788e-16	2.29446e-16	6.34711e-16
0.21	1.395	5.8584e-17	-1.53378e-16	1.64185e-16
0.21	1.41	-1.93681e-17	-3.49322e-17	3.99422e-17
0.21	1.425	-1.83837e-17	-5.75932e-18	1.92647e-17
0.21	1.44	-6.23829e-18	8.53492e-18	1.05717e-17
0.21	1.455	2.19626e-18	2.91907e-18	3.65301e-18
0.21	1.47	-3.29403e-18	-2.66072e-17	2.68103e-17
0.21	1.485	1.0962e-16	2.44662e-16	2.68097e-16
0.225	0	-4.0199e-15	2.79764e-15	4.89759e-15
0.225	0.015	4.45252e-16	-1.93858e-16	4.85624e-16
0.225	0.03	-3.83683e-17	1.70278e-17	4.19771e-17
0.225	0.045	3.70211e-18	-5.49594e-18	6.62653e-18
0.225	0.06	-1.91806e-18	1.20363e-18	2.26444e-18
0.225	0.075	3.63326e-19	1.48065e-19	3.92338e-19
0.225	0.09	-4.06557e-20	-6.77998e-20	7.9055e-20
0.225	0.105	8.22182e-21	-1.70189e-20	1.89008e-20
0.225	0.12	4.4784e-20	2.21671e-19	2.2615e-19
0.225	0.135	-8.06568e-19	-8.30739e-19	1.15788e-18
0.225	0.15	6.85207e-18	2.90885e-18	7.44394e-18
0.225	0.165	-4.83148e-17	3.73923e-18	4.84593e-17
0.225	0.18	-2.46107e-16	-3.48026e-16	4.26252e-16
0.225	0.195	4.7738e-16	-2.43127e-15	2.4777e-15
0.225	0.21	9.37577e-15	-6.84541e-15	1.16088e-14
0.225	0.225	4.62641e-14	3.62739e-15	4.64061e-14
0.225	0.24	1.16656e-13	1.09958e-13	1.6031e-13
0.225	0.255	8.01286e-14	4.6433e-13	4.71193e-13
0.225	0.27	-4.49983e-13	1.01077e-12	1.10641e-12
0.225	0.285	-1.17079e-12	1.15281e-12	1.64309e-12
0.225	0.3	1.90914e-12	3.19334e-12	3.72051e-12
0.225	0.315	6.56363e-12	-1.28021e-12	6.68732e-12
0.225	0.33	-9.68518e-12	-1.62126e-11	1.88852e-11
0.225	0.345	-6.73354e-11	-3.64016e-11	7.6545e-11
0.225	0.36	-4.28178e-11	-9.52012e-11	1.04387e-10
0.225	0.375	3.97862e-10	-3.19295e-10	5.1014e-10
0.225	0.39	1.38737e-09	-7.11419e-10	1.55914e-09
0.225	0.405	3.05724e-09	-3.302e-10	3.07502e-09
0.225	0.42	7.93705e-09	4.47528e-09	9.1118e-09
0.225	0.435	1.79068e-08	2.17885e-08	2.82027e-08
0.225	0.45	1.65338e-08	6.0735e-08	6.29453e-08
0.225	0.465	-3.12747e-08	1.2788e-07	1.31648e-07
0.225	0.48	-1.41055e-07	2.52408e-07	2.89148e-07
0.225	0.495	-3.74564e-07	4.79561e-07	6.08504e-07
0.225	0.51	-1.05229e-06	7.04508e-07	1.26636e-06
0.225	0.525	-2.46458e-06	7.47896e-07	2.57556e-06
0.225	0.54	-4.27362e-06	8.29829e-07	4.35344e-06
0.225	0.555	-7.3451e-06	1.33136e-06	7.46478e-06
0.225	0.57	-1.4894e-05	2.75761e-06	1.51471e-05
0.225	0.585	-2.68845e-05	7.82115e-06	2.79991e-05
0.225	0.6	-4.47848e-05	2.95833e-05	5.36736e-05
0.225	0.615	-8.57065e-05	0.000112546	0.000141465
0.225	0.63	-0.000151151	0.000375391	0.000404679
0.225	0.645	-0.000111754	0.00114473	0.00115017
0.225	0.66	0.000677068	0.0031975	0.0032684
0.225	0.675	0.00463396	0.00778012	0.0090556
0.225	0.69	0.0199281	0.0145756	0.0246896
0.225	0.705	0.0640793	0.00833334	0.0646189
0.225	0.72	0.145481	-0.0709485	0.161859
0.225	0.735	0.161214	-0.362845	0.397047
0.225	0.75	-0.392013	-0.825624	0.913964
0.225	0.765	-1.8451	-0.221252	1.85832
0.225	0.78	-1.77678	2.73425	3.26084
0.225	0.795	2.83333	4.05224	4.94453
0.225	0.81	6.29013	-1.78849	6.53945
0.225	0.825	0.140817	-7.62245	7.62375
0.225	0.84	-7.59204	-2.22434	7.91118
0.225	0.855	-3.71621	6.36508	7.37051
0.225	0.87	4.53226	4.24704	6.21118
0.225	0.885	3.90756	-2.72764	4.7654
0.225	0.9	-1.34892	-3.06393	3.34772
0.225	0.915	-2.10628	0.497827	2.16431
0.225	0.93	0.0777788	1.29116	1.2935
0.225	0.945	0.713806	0.0731696	0.717547
0.225	0.96	0.0938104	-0.358758	0.370821
0.225	0.975	-0.164888	-0.0699884	0.179127
0.225	0.99	-0.0416934	0.0695932	0.0811268
0.225	1.005	0.0270493	0.021489	0.0345463
0.225	1.02	0.00991545	-0.00969479	0.0138674
0.225	1.035	-0.00320295	-0.00417252	0.00526011
0.225	1.05	-0.00162004	0.000972646	0.0018896
0.225	1.065	0.000269631	0.000585067	0.000644208
0.225	1.08	0.000197717	-6.72389e-05	0.000208838
0.225	1.095	-1.45969e-05	-6.28195e-05	6.44931e-05
0.225	1.11	-1.88375e-05	2.52215e-06	1.90055e-05
0.225	1.125	2.24414e-07	5.34847e-06	5.35318e-06
0.225	1.14	1.44184e-06	6.55054e-08	1.44333e-06
0.225	1.155	4.8029e-08	-3.6994e-07	3.73045e-07
0.225	1.17	-9.05314e-08	-1.92359e-08	9.25525e-08
0.225	1.185	-6.23272e-09	2.11708e-08	2.20692e-08
0.225	1.2	4.73815e-09	1.78373e-09	5.06278e-09
0.225	1.215	4.66844e-10	-1.01536e-09	1.11754e-09
0.225	1.23	-2.07684e-10	-1.13987e-10	2.36909e-10
0.225	1.245	-2.66531e-11	4.00122e-11	4.80767e-11
0.225	1.26	7.03436e-12	6.37934e-12	9.49622e-12
0.225	1.275	1.77125e-12	-1.10507e-12	2.08771e-12
0.225	1.29	-2.03413e-13	-6.04105e-13	6.37432e-13
0.225	1.305	-2.1807e-13	8.90364e-14	2.35546e-13
0.225	1.32	5.48095e-14	6.90103e-14	8.81278e-14
0.225	1.335	1.59198e-14	-2.68398e-14	3.1206e-14
0.225	1.35	-9.78948e-15	-1.13343e-15	9.85487e-15
0.225	1.365	1.09846e-15	2.72933e-15	2.94208e-15
0.225	1.38	6.13898e-16	-6.42084e-16	8.88337e-16
0.225	1.395	-1.89091e-16	-1.31999e-16	2.30606e-16
0.225	1.41	-3.66323e-17	2.23123e-17	4.28924e-17
0.225	1.425	-1.04147e-17	1.22172e-17	1.60538e-17
0.225	1.44	4.40661e-18	9.142e-18	1.01486e-17
0.225	1.455	5.30131e-18	-6.4078e-19	5.3399e-18
0.225	1.47	-2.4496e-17	5.19154e-18	2.50401e-17
0.225	1.485	2.15212e-16	-1.23894e-16	2.48326e-16
0.24	0	2.88879e-15	3.32304e-15	4.40315e-15
0.24	0.015	-2.15076e-16	-3.93801e-16	4.48706e-16
0.24	0.03	1.37583e-17	3.76522e-17	4.00872e-17
0.24	0.045	-3.2421e-18	-2.66249e-18	4.19524e-18
0.24	0.06	1.12606e-18	9.9465e-19	1.50244e-18
0.24	0.075	9.98476e-22	-3.36143e-19	3.36144e-19
0.24	0.09	-3.60823e-20	4.39518e-20	5.68656e-20
0.24	0.105	5.19861e-21	4.81227e-21	7.08403e-21
0.24	0.12	1.86492e-19	3.5193e-20	1.89784e-19
0.24	0.135	-9.4673e-19	9.11924e-19	1.3145e-18
