Time   0.011214
x	y	imag	real	abs
0.24	0.24	-2.3168	-2.74369	3.59102
0.24	0.255	-3.37331	-2.36893	4.12202
0.24	0.27	-1.30327	-0.879386	1.57221
0.24	0.285	-1.25358	-0.370408	1.30716
0.24	0.3	0.296504	-0.409027	0.505191
0.24	0.315	0.421789	-1.04101	1.12321
0.24	0.33	0.254237	0.270118	0.370945
0.24	0.345	0.471159	-0.0685811	0.476124
0.24	0.36	-0.774451	-0.158163	0.790437
0.24	0.375	-1.24441	0.508666	1.34436
0.24	0.39	1.35494	-0.21818	1.3724
0.24	0.405	1.58873	-0.709812	1.74008
0.24	0.42	-1.6629	0.955174	1.9177
0.24	0.435	-1.26374	0.435118	1.33655
0.24	0.45	1.53422	-1.46122	2.11872
0.24	0.465	1.00073	0.222377	1.02514
0.24	0.48	-1.29551	1.25789	1.80572
0.24	0.495	-0.803846	-0.473377	0.932874
0.24	0.51	1.11578	-0.838748	1.39587
0.24	0.525	0.144832	0.279426	0.31473
0.24	0.54	-0.621403	0.57339	0.845529
0.24	0.555	0.619489	-0.0825994	0.624971
0.24	0.57	0.0586715	-0.401141	0.405409
0.24	0.585	-1.31389	-0.163529	1.32403
0.24	0.6	0.17317	0.518522	0.546674
0.24	0.615	2.00177	0.343743	2.03107
0.24	0.63	-0.107919	-0.748969	0.756704
0.24	0.645	-2.45494	-0.504506	2.50624
0.24	0.66	-0.144254	0.780847	0.79406
0.24	0.675	2.47459	0.713037	2.57527
0.24	0.69	0.24686	-0.442474	0.506678
0.24	0.705	-1.96792	-0.968656	2.1934
0.24	0.72	-0.0512324	-0.017621	0.054178
0.24	0.735	1.34437	1.28129	1.85716
0.24	0.75	-0.547121	0.00700819	0.547166
0.24	0.765	-0.837846	-1.41501	1.64446
0.24	0.78	1.32495	0.393201	1.38207
0.24	0.795	0.317196	1.56035	1.59227
0.24	0.81	-1.64222	-1.00765	1.92672
0.24	0.825	-0.0641306	-1.78661	1.78777
0.24	0.84	1.55429	1.70173	2.30472
0.24	0.855	0.08947	1.81071	1.81292
0.24	0.87	-1.30204	-2.03306	2.41425
0.24	0.885	-0.0939725	-1.8531	1.85548
0.24	0.9	0.777054	1.8614	2.01708
0.24	0.915	0.00646467	2.21844	2.21845
0.24	0.93	-0.130724	-1.52038	1.52599
0.24	0.945	0.0027711	-2.40588	2.40589
0.24	0.96	-0.00188653	1.19158	1.19158
0.24	0.975	0.0660918	1.77717	1.7784
0.24	0.99	-0.625496	-1.07324	1.24221
0.24	1.005	-0.264107	-0.320937	0.415635
0.24	1.02	1.85451	1.32033	2.27651
0.24	1.035	0.340239	-1.29527	1.33921
0.24	1.05	-2.74625	-1.62848	3.19277
0.24	1.065	-0.0869083	2.21393	2.21564
0.24	1.08	2.5145	1.85238	3.12314
0.24	1.095	0.0130806	-2.10603	2.10607
0.24	1.11	-1.6217	-2.04949	2.61349
0.24	1.125	-0.321789	1.20966	1.25173
0.24	1.14	1.16746	2.24258	2.52827
0.24	1.155	0.65338	-0.19201	0.681009
0.24	1.17	-1.60863	-1.93756	2.5183
0.24	1.185	-0.718814	-0.380735	0.813421
0.24	1.2	1.87682	1.6438	2.4949
0.24	1.215	0.47591	-0.157886	0.501416
0.24	1.23	-0.835348	-0.939621	1.25726
0.24	1.245	0.685958	1.28599	1.4575
0.24	1.26	0.269686	0.644623	0.698762
0.24	1.275	-1.81634	-0.726209	1.95613
0.24	1.29	-0.758751	-1.94038	2.08345
0.24	1.305	1.62386	-0.026121	1.62407
0.24	1.32	1.37331	2.02652	2.44801
0.24	1.335	-0.82084	-0.00607468	0.820862
0.24	1.35	-0.538529	0.348594	0.641507
0.24	1.365	0.470855	-0.147737	0.493489
0.24	1.38	1.76316	-0.789865	1.932
0.24	1.395	1.36535	1.32726	1.90415
0.24	1.41	-0.559354	-1.15483	1.28316
0.24	1.425	-0.348346	-3.19498	3.21391
0.24	1.44	0.895209	-0.404669	0.982424
0.24	1.455	0.642871	1.41133	1.55085
0.24	1.47	1.37862	0.17498	1.38968
0.24	1.485	-1.94566	-1.03763	2.20505
0.255	0	2.27592	-0.886696	2.44255
0.255	0.015	-2.44482	-2.97238	3.84866
0.255	0.03	1.18664	-3.72065	3.9053
0.255	0.045	-0.262582	-1.11071	1.14133
0.255	0.06	-0.0628158	-0.552033	0.555596
0.255	0.075	-2.48528	3.02915	3.91821
0.255	0.09	-1.61023	-0.032022	1.61055
0.255	0.105	-1.42423	-3.44857	3.73109
0.255	0.12	2.22655	-0.0203552	2.22664
0.255	0.135	-2.064	3.11761	3.73892
0.255	0.15	-1.99063	-1.13273	2.29035
0.255	0.165	0.0466986	-3.64118	3.64148
0.255	0.18	2.04776	3.27781	3.86489
0.255	0.195	1.12804	3.98114	4.13787
0.255	0.21	0.633372	2.28163	2.36791
0.255	0.225	-1.1958	0.79159	1.43407
0.255	0.24	-1.74616	-1.09302	2.06004
0.255	0.255	-3.18231	-1.80959	3.66084
0.255	0.27	-1.85789	-1.26056	2.24516
0.255	0.285	-2.03441	0.0477059	2.03497
0.255	0.3	-0.188807	0.207526	0.280562
0.255	0.315	-0.561734	-0.489374	0.745005
0.255	0.33	-0.0748772	-0.0586326	0.095102
0.255	0.345	0.829115	0.484369	0.960232
0.255	0.36	1.07936	-0.33215	1.12931
0.255	0.375	-1.04276	-0.127156	1.05049
0.255	0.39	-1.66355	0.643651	1.78372
0.255	0.405	1.53053	-0.449523	1.59518
0.255	0.42	1.46659	-0.524483	1.55755
0.255	0.435	-1.66604	1.24205	2.07807
0.255	0.45	-1.07895	-0.0751895	1.08157
0.255	0.465	1.26177	-1.49006	1.95252
0.255	0.48	0.945095	0.627498	1.13444
0.255	0.495	-0.868793	0.935281	1.27654
0.255	0.51	-0.636912	-0.527153	0.82677
0.255	0.525	0.610314	-0.410745	0.73566
0.255	0.54	-0.0791437	0.158643	0.177289
0.255	0.555	-0.103253	0.138751	0.172954
0.255	0.57	0.771196	0.12701	0.781585
0.255	0.585	-0.267101	-0.0969117	0.284139
0.255	0.6	-1.51097	-0.41927	1.56806
0.255	0.615	0.30904	0.389016	0.496829
0.255	0.63	2.22507	0.641799	2.31578
0.255	0.645	-0.142538	-0.666249	0.681325
0.255	0.66	-2.56348	-0.915711	2.72212
0.255	0.675	-0.0157419	0.681386	0.681568
0.255	0.69	2.30682	1.21166	2.60567
0.255	0.705	-0.124006	-0.413834	0.432014
0.255	0.72	-1.5153	-1.52265	2.14816
0.255	0.735	0.522321	0.314959	0.609933
0.255	0.75	0.724233	1.74555	1.88983
0.255	0.765	-1.17269	-0.750349	1.3922
0.255	0.78	-0.0326064	-1.68885	1.68917
0.255	0.795	1.66621	1.35206	2.14576
0.255	0.81	-0.532458	1.66123	1.74448
0.255	0.825	-1.59268	-1.96131	2.52653
0.255	0.84	0.63402	-1.66935	1.7857
0.255	0.855	1.26869	2.40069	2.71531
0.255	0.87	-0.407125	1.61962	1.67
0.255	0.885	-0.888703	-2.34206	2.505
0.255	0.9	0.217173	-1.81142	1.82439
0.255	0.915	0.3262	1.84982	1.87836
0.255	0.93	-0.106146	2.22824	2.23076
0.255	0.945	0.150773	-1.30855	1.31721
0.255	0.96	-0.0162724	-2.15946	2.15952
0.255	0.975	0.0308243	0.93768	0.938187
0.255	0.99	0.249158	1.22466	1.24975
0.255	1.005	-0.940206	-0.989081	1.36465
0.255	1.02	-0.578111	0.38702	0.695699
0.255	1.035	2.1428	1.38578	2.55186
0.255	1.05	0.461313	-1.82107	1.87859
0.255	1.065	-2.61073	-1.76117	3.14923
0.255	1.08	-0.145512	2.26267	2.26734
0.255	1.095	2.09136	1.93219	2.8473
0.255	1.11	0.232476	-1.53034	1.54789
0.255	1.125	-1.42682	-2.02178	2.47456
0.255	1.14	-0.66101	0.471768	0.812096
0.255	1.155	1.35491	1.89397	2.32872
0.255	1.17	1.11737	0.261033	1.14746
0.255	1.185	-1.47073	-1.61365	2.18333
0.255	1.2	-1.15448	-0.236626	1.17848
0.255	1.215	1.41259	0.606048	1.53711
0.255	1.23	1.2042	-1.1642	1.67496
0.255	1.245	-0.945341	0.392901	1.02374
0.255	1.26	-0.902248	0.885225	1.26399
0.255	1.275	0.525884	0.122295	0.539917
0.255	1.29	-0.28647	0.556019	0.625478
0.255	1.305	-0.809396	-1.33541	1.56156
0.255	1.32	0.972009	-0.0435572	0.972985
0.255	1.335	1.28105	-0.0774642	1.28339
0.255	1.35	0.104387	-0.38818	0.40197
0.255	1.365	-1.04709	-0.194322	1.06497
0.255	1.38	1.0924	-0.128811	1.09997
0.255	1.395	-1.41437	0.595016	1.53443
0.255	1.41	-1.24127	-2.05724	2.4027
0.255	1.425	1.96556	2.0703	2.85475
0.255	1.44	0.402883	0.481143	0.627545
0.255	1.455	0.362798	0.948643	1.01565
0.255	1.47	3.666	2.45808	4.41381
0.255	1.485	1.66188	-0.0428285	1.66243
0.27	0	-1.8051	0.282574	1.82708
0.27	0.015	1.20939	2.87959	3.12325
0.27	0.03	-0.310853	-0.379386	0.490473
0.27	0.045	2.1566	-1.32207	2.52958
0.27	0.06	1.71274	-3.00533	3.45911
0.27	0.075	2.8575	-1.02947	3.03729
0.27	0.09	0.65525	2.48152	2.56657
0.27	0.105	-2.69682	0.58879	2.76034
0.27	0.12	-0.174849	-2.59723	2.60311
0.27	0.135	3.1821	0.049286	3.18248
0.27	0.15	-1.46122	2.69873	3.06892
0.27	0.165	-1.903	-1.07362	2.18496
0.27	0.18	-0.575301	-4.92743	4.9609
0.27	0.195	2.00834	3.49154	4.02793
0.27	0.21	1.09469	3.38555	3.55813
0.27	0.225	-0.404042	2.62112	2.65208
0.27	0.24	-1.15227	0.952097	1.49473
0.27	0.255	-2.65242	-0.642457	2.72912
0.27	0.27	-2.07629	-1.50701	2.56555
0.27	0.285	-2.27217	-0.0978659	2.27427
0.27	0.3	-0.684389	0.153686	0.701432
0.27	0.315	-1.54504	0.210928	1.55937
0.27	0.33	-0.267203	0.192238	0.32917
0.27	0.345	-0.636724	-0.341179	0.722371
0.27	0.36	0.566701	-0.0963227	0.574829
0.27	0.375	1.43629	-0.220775	1.45316
0.27	0.39	-1.21252	0.253111	1.23866
0.27	0.405	-1.7449	0.560978	1.83286
0.27	0.42	1.70671	-0.881569	1.92095
0.27	0.435	1.4511	-0.459676	1.52217
0.27	0.45	-1.65373	1.35427	2.13749
0.27	0.465	-0.981345	-0.0490333	0.982569
0.27	0.48	1.23593	-1.14362	1.68386
0.27	0.495	0.727305	0.385309	0.823064
0.27	0.51	-0.850656	0.537615	1.0063
0.27	0.525	-0.207634	-0.132234	0.246167
0.27	0.54	0.348014	-0.193815	0.398345
0.27	0.555	-0.563247	-0.158351	0.585084
0.27	0.57	0.2604	0.0290187	0.262012
0.27	0.585	1.23733	0.431187	1.3103
0.27	0.6	-0.471413	-0.122897	0.487169
0.27	0.615	-1.97572	-0.742399	2.1106
0.27	0.63	0.376496	0.474103	0.605411
0.27	0.645	2.52984	1.04291	2.73637
0.27	0.66	-0.193053	-0.717818	0.743325
0.27	0.675	-2.55043	-1.41438	2.91636
0.27	0.69	0.208781	0.746458	0.775105
0.27	0.705	1.88833	1.72285	2.55617
0.27	0.72	-0.536218	-0.679381	0.865499
0.27	0.735	-0.820457	-1.96892	2.13303
0.27	0.75	0.996684	1.00726	1.41702
0.27	0.765	-0.0987855	1.96159	1.96408
0.27	0.78	-1.5159	-1.71639	2.28996
0.27	0.795	0.863257	-1.67386	1.88336
0.27	0.81	1.64239	2.31042	2.83469
0.27	0.825	-1.27263	1.48165	1.95317
0.27	0.84	-1.28022	-2.71443	3.00118
0.27	0.855	1.08345	-1.36694	1.74425
0.27	0.87	0.836982	2.78519	2.90823
0.27	0.885	-0.630953	1.38486	1.52182
0.27	0.9	-0.387089	-2.36483	2.3963
0.27	0.915	0.338385	-1.73996	1.77256
0.27	0.93	-0.139689	1.67335	1.67917
0.27	0.945	-0.1655	2.08499	2.09154
0.27	0.96	0.345284	-1.07585	1.1299
0.27	0.975	-0.0588175	-1.72288	1.72389
0.27	0.99	0.104004	0.84581	0.852181
0.27	1.005	0.410752	0.53567	0.675026
0.27	1.02	-1.23111	-1.183	1.70737
0.27	1.035	-0.644776	0.969484	1.16432
0.27	1.05	2.32722	1.6933	2.87806
0.27	1.065	0.391208	-2.02665	2.06407
0.27	1.08	-2.39153	-1.92526	3.07019
0.27	1.095	-0.193234	2.07199	2.08098
0.27	1.11	1.56869	1.94971	2.50243
0.27	1.125	0.463255	-1.22403	1.30876
0.27	1.14	-0.986111	-1.99133	2.22212
0.27	1.155	-1.09181	0.192357	1.10863
0.27	1.17	1.21133	1.58232	1.99276
0.27	1.185	1.40107	0.470655	1.47801
0.27	1.2	-1.44278	-1.18034	1.86408
0.27	1.215	-1.26339	0.53574	1.37228
0.27	1.23	0.426039	1.12723	1.20505
0.27	1.245	-0.0565794	-1.71706	1.71799
0.27	1.26	-0.00604094	-1.05496	1.05498
0.27	1.275	1.77104	0.929256	2.00002
0.27	1.29	1.13498	2.00181	2.30118
0.27	1.305	-1.70386	0.218099	1.71776
0.27	1.32	-1.86546	-1.96483	2.70933
0.27	1.335	0.534825	0.313135	0.619751
0.27	1.35	0.301419	-0.01872	0.302
0.27	1.365	-0.248868	0.41556	0.484382
0.27	1.38	-1.42758	1.01071	1.74915
0.27	1.395	-0.558266	-0.90971	1.06735
0.27	1.41	0.705462	1.64905	1.79361
0.27	1.425	-0.35167	2.11813	2.14712
0.27	1.44	-1.16604	-0.117201	1.17191
0.27	1.455	-1.16391	-2.13565	2.43222
0.27	1.47	-2.8075	-1.33219	3.10754
0.27	1.485	0.911581	0.923687	1.29776
0.285	0	-2.08488	0.880652	2.26324
0.285	0.015	2.11212	1.82222	2.78954
0.285	0.03	-1.6343	3.3531	3.73018
0.285	0.045	-0.186994	2.40988	2.41712
0.285	0.06	-0.945305	2.21454	2.40786
0.285	0.075	1.15474	-2.54997	2.79924
0.285	0.09	2.1673	-0.78466	2.30497
0.285	0.105	1.86735	3.36064	3.84459
0.285	0.12	-2.50018	0.8767	2.64943
0.285	0.135	1.1222	-3.41544	3.59507
0.285	0.15	2.4974	0.721824	2.59962
0.285	0.165	0.319999	4.1437	4.15603
0.285	0.18	-2.22418	-2.02525	3.00809
0.285	0.195	-1.43027	-4.98874	5.18972
0.285	0.21	1.02541	3.1332	3.29673
0.285	0.225	-0.135905	3.31235	3.31513
0.285	0.24	-0.862877	2.3779	2.52962
0.285	0.255	-2.06645	0.801664	2.2165
0.285	0.27	-1.98662	-1.1849	2.31314
0.285	0.285	-1.93769	-0.390821	1.97671
0.285	0.3	-1.05959	-0.650753	1.24347
0.285	0.315	-2.26461	0.476175	2.31413
0.285	0.33	-0.536895	0.457117	0.705132
0.285	0.345	-0.675275	0.111362	0.684396
0.285	0.36	-0.89309	0.124938	0.901787
0.285	0.375	0.845547	-0.0811215	0.84943
0.285	0.39	1.7409	-0.454941	1.79937
0.285	0.405	-1.41733	0.427238	1.48032
0.285	0.42	-1.70092	0.517355	1.77786
0.285	0.435	1.66039	-0.969749	1.92284
0.285	0.45	1.25014	-0.0581266	1.25149
0.285	0.465	-1.34431	1.19226	1.79685
0.285	0.48	-0.937668	-0.478201	1.05257
0.285	0.495	0.740999	-0.638229	0.977965
0.285	0.51	0.658786	0.41483	0.778513
0.285	0.525	-0.346011	-0.0535592	0.350132
0.285	0.54	0.0314688	0.0854187	0.091031
0.285	0.555	-0.140821	0.317798	0.347601
0.285	0.57	-0.789229	-0.435873	0.901592
0.285	0.585	0.552693	-0.349774	0.654073
0.285	0.6	1.49138	0.774813	1.68064
0.285	0.615	-0.56198	0.0183094	0.562278
0.285	0.63	-2.2327	-1.12621	2.50066
0.285	0.645	0.404272	0.467344	0.617937
0.285	0.66	2.56881	1.51288	2.9812
0.285	0.675	-0.287437	-0.795136	0.845495
0.285	0.69	-2.21533	-1.90503	2.92178
0.285	0.705	0.477197	0.97766	1.0879
0.285	0.72	1.16993	2.12039	2.42173
0.285	0.735	-0.85944	-1.23061	1.50101
0.285	0.75	0.0532006	-2.16589	2.16654
0.285	0.765	1.22677	1.91734	2.27621
0.285	0.78	-0.987247	1.83291	2.08187
0.285	0.795	-1.47423	-2.67324	3.05279
0.285	0.81	1.65355	-1.32248	2.11735
0.285	0.825	1.24955	3.08603	3.32941
0.285	0.84	-1.76567	1.02088	2.03955
0.285	0.855	-0.738657	-3.19891	3.28308
0.285	0.87	1.28473	-0.947016	1.59605
0.285	0.885	0.310785	2.91605	2.93257
0.285	0.9	-0.702481	1.19363	1.385
0.285	0.915	0.0806768	-2.20128	2.20275
0.285	0.93	0.343519	-1.70277	1.73707
0.285	0.945	-0.460898	1.36946	1.44494
0.285	0.96	-0.0987664	1.86988	1.87249
0.285	0.975	0.401783	-0.79635	0.891965
0.285	0.99	-0.217489	-1.23664	1.25562
0.285	1.005	0.345469	0.789235	0.861534
0.285	1.02	0.698265	-0.0517394	0.70018
0.285	1.035	-1.57272	-1.32927	2.05923
0.285	1.05	-0.761905	1.43276	1.62275
0.285	1.065	2.34179	1.83785	2.97686
0.285	1.08	0.421183	-2.08894	2.13098
0.285	1.095	-2.06003	-1.97362	2.85288
0.285	1.11	-0.334133	1.48864	1.52568
0.285	1.125	1.35304	1.95629	2.37861
0.285	1.14	0.834849	-0.388865	0.920971
0.285	1.155	-1.05939	-1.58847	1.90933
0.285	1.17	-1.56488	-0.284501	1.59053
0.285	1.185	1.11217	1.14913	1.59919
0.285	1.2	1.9208	0.160593	1.9275
0.285	1.215	-0.914992	-0.68005	1.14003
0.285	1.23	-1.42863	1.04284	1.76876
0.285	1.245	1.09138	0.176741	1.1056
0.285	1.26	0.67199	-0.686986	0.961
0.285	1.275	-1.53229	-0.810381	1.73339
0.285	1.29	0.198067	-0.985373	1.00508
0.285	1.305	1.59455	1.37348	2.10453
0.285	1.32	-0.452322	0.461988	0.646551
0.285	1.335	-1.45955	0.166141	1.46897
0.285	1.35	0.119814	0.153612	0.194813
0.285	1.365	1.18849	-0.0867815	1.19166
0.285	1.38	-0.510533	-0.776764	0.929519
0.285	1.395	1.81734	-0.920027	2.03695
0.285	1.41	1.17954	1.55982	1.9556
0.285	1.425	-1.13431	-2.40638	2.66032
0.285	1.44	-0.249297	-0.476931	0.538156
0.285	1.455	0.294044	-0.0418846	0.297012
0.285	1.47	-2.87101	-1.64558	3.30917
0.285	1.485	-1.32154	-0.351039	1.36737
0.3	0	2.2259	-0.676106	2.32632
0.3	0.015	-1.47761	-3.77654	4.05532
0.3	0.03	0.085728	-1.71425	1.71639
0.3	0.045	-2.09587	-0.248891	2.1106
0.3	0.06	-1.217	1.94433	2.29379
0.3	0.075	-3.78233	1.95196	4.25631
0.3	0.09	-1.4428	-2.35985	2.76596
0.3	0.105	2.62297	-1.77636	3.16787
0.3	0.12	0.415731	2.17171	2.21115
0.3	0.135	-3.82964	0.882369	3.92997
0.3	0.15	0.660969	-3.14675	3.21542
0.3	0.165	1.88549	-0.00839727	1.88551
0.3	0.18	0.979823	5.41997	5.50782
0.3	0.195	-1.73406	-2.06656	2.69771
0.3	0.21	-0.895631	-4.25921	4.35236
0.3	0.225	-0.0251541	2.42395	2.42408
0.3	0.24	-0.821629	2.35417	2.49343
0.3	0.255	-1.54536	1.81171	2.38127
0.3	0.27	-1.64904	-0.321278	1.68004
0.3	0.285	-1.16706	-0.352467	1.21912
0.3	0.3	-1.14589	-1.6407	2.00124
0.3	0.315	-2.39352	0.172869	2.39975
0.3	0.33	-0.952779	0.321506	1.00556
0.3	0.345	-0.766133	0.61179	0.980431
0.3	0.36	-0.499232	0.3819	0.628554
0.3	0.375	-1.4506	0.0168944	1.4507
0.3	0.39	0.971491	-0.268883	1.00801
0.3	0.405	1.84245	-0.440024	1.89426
0.3	0.42	-1.60042	0.705214	1.7489
0.3	0.435	-1.59815	0.459385	1.66286
0.3	0.45	1.69111	-1.1404	2.03969
0.3	0.465	0.967656	-0.107928	0.973656
0.3	0.48	-1.18783	0.991007	1.54694
0.3	0.495	-0.496505	-0.292295	0.576155
0.3	0.51	0.563753	-0.235992	0.611154
0.3	0.525	0.0812506	0.103365	0.131476
0.3	0.54	-0.0220358	-0.316603	0.317369
0.3	0.555	0.640592	0.313111	0.71302
0.3	0.57	-0.576061	0.485897	0.75362
0.3	0.585	-1.30173	-0.631574	1.44686
0.3	0.6	0.807298	-0.392207	0.897528
0.3	0.615	1.96119	1.05362	2.22629
0.3	0.63	-0.647011	-0.0985463	0.654473
0.3	0.645	-2.50134	-1.49516	2.91414
0.3	0.66	0.443226	0.643658	0.781502
0.3	0.675	2.42806	1.96172	3.12151
0.3	0.69	-0.401875	-1.06954	1.14255
0.3	0.705	-1.61884	-2.26547	2.78442
0.3	0.72	0.674735	1.44781	1.59732
0.3	0.735	0.269752	2.27606	2.29199
0.3	0.75	-0.958955	-2.01134	2.22824
0.3	0.765	0.959919	-2.01403	2.23109
0.3	0.78	1.13335	2.86695	3.08284
0.3	0.795	-1.78192	1.36785	2.24639
0.3	0.81	-1.09698	-3.45318	3.62323
0.3	0.825	2.18882	-0.749707	2.31365
0.3	0.84	0.67363	3.56752	3.63056
0.3	0.855	-1.92218	0.489996	1.98365
0.3	0.87	-0.175359	-3.33911	3.34371
0.3	0.885	1.19114	-0.60161	1.33445
0.3	0.9	-0.19105	2.73886	2.74551
0.3	0.915	-0.58381	1.06291	1.21268
0.3	0.93	0.551773	-1.85418	1.93454
0.3	0.945	0.29048	-1.55238	1.57932
0.3	0.96	-0.750434	1.04179	1.28393
0.3	0.975	-0.0394305	1.44335	1.44389
0.3	0.99	0.438152	-0.654202	0.787374
0.3	1.005	-0.383054	-0.595872	0.708373
0.3	1.02	0.532749	0.967313	1.10432
0.3	1.035	0.815936	-0.637786	1.03563
0.3	1.05	-1.73224	-1.67285	2.40813
0.3	1.065	-0.731219	1.75824	1.90423
0.3	1.08	2.14124	1.98592	2.92041
0.3	1.095	0.470348	-1.97211	2.02742
0.3	1.11	-1.50916	-1.84013	2.37984
0.3	1.125	-0.648334	1.15724	1.32648
0.3	1.14	0.79867	1.65421	1.83692
0.3	1.155	1.45357	-0.242338	1.47363
0.3	1.17	-0.79183	-1.16577	1.40926
0.3	1.185	-2.00588	-0.357262	2.03745
0.3	1.2	0.667547	0.789272	1.03372
0.3	1.215	1.71246	-0.870551	1.92103
0.3	1.23	0.0276755	-1.21317	1.21348
0.3	1.245	-0.499855	2.03083	2.09144
0.3	1.26	-0.0342822	1.36942	1.36984
0.3	1.275	-1.31026	-0.744715	1.50711
0.3	1.29	-1.62577	-1.8396	2.45505
0.3	1.305	1.46961	-0.487506	1.54836
0.3	1.32	2.27814	1.65627	2.81658
0.3	1.335	-0.238872	-0.642461	0.685431
0.3	1.35	-0.367558	0.032258	0.36897
0.3	1.365	-0.0296002	-0.239638	0.241459
0.3	1.38	0.605762	-0.410647	0.731832
0.3	1.395	-0.748278	0.930522	1.19406
0.3	1.41	-0.902751	-1.99664	2.19124
0.3	1.425	0.792166	-1.12345	1.37465
0.3	1.44	1.47317	0.628196	1.60152
0.3	1.455	1.43998	2.4577	2.84848
0.3	1.47	3.78615	2.15106	4.35454
0.3	1.485	0.0601928	-0.892537	0.894565
0.315	0	1.80817	-0.703601	1.94024
0.315	0.015	-1.60059	-0.0161746	1.60067
0.315	0.03	2.39648	-1.85785	3.03228
0.315	0.045	0.828829	-2.58062	2.71045
0.315	0.06	1.79276	-3.11043	3.59009
0.315	0.075	0.61684	1.63528	1.74775
0.315	0.09	-2.27379	1.46469	2.7047
0.315	0.105	-2.30176	-2.68727	3.53829
0.315	0.12	2.69459	-1.36337	3.01987
0.315	0.135	0.235546	3.36087	3.36912
0.315	0.15	-2.55631	0.0631904	2.55709
0.315	0.165	-0.641321	-4.06587	4.11614
0.315	0.18	2.30523	0.570405	2.37475
0.315	0.195	1.73532	5.18221	5.46504
0.315	0.21	-0.513842	-1.76002	1.83349
0.315	0.225	0.754313	-4.00538	4.07579
0.315	0.24	-0.648557	0.954256	1.15379
0.315	0.255	-0.983418	1.84423	2.09005
0.315	0.27	-1.13313	0.624205	1.29368
0.315	0.285	-0.216063	0.144216	0.259772
0.315	0.3	-0.827429	-2.08811	2.24608
0.315	0.315	-1.71465	-0.345725	1.74915
0.315	0.33	-1.2956	-0.233266	1.31644
0.315	0.345	-1.07144	0.717026	1.28923
0.315	0.36	-0.29696	0.664291	0.727645
0.315	0.375	-0.546382	0.289182	0.618191
0.315	0.39	-1.64774	0.252118	1.66692
0.315	0.405	1.18622	-0.330049	1.23128
0.315	0.42	1.87272	-0.480932	1.93349
0.315	0.435	-1.59486	0.65402	1.72375
0.315	0.45	-1.42124	0.227535	1.43934
0.315	0.465	1.45561	-0.806118	1.66392
0.315	0.48	0.859144	0.253195	0.895676
0.315	0.495	-0.778106	0.342662	0.850215
0.315	0.51	-0.454336	-0.319983	0.555707
0.315	0.525	0.15347	0.496715	0.519884
0.315	0.54	-0.178623	-0.173362	0.248919
0.315	0.555	0.340491	-0.876812	0.940603
0.315	0.57	0.972675	0.613273	1.14987
0.315	0.585	-0.784869	0.87357	1.17437
0.315	0.6	-1.60605	-0.974861	1.87876
0.315	0.615	0.800173	-0.508005	0.947811
0.315	0.63	2.22288	1.44864	2.65326
0.315	0.645	-0.581704	-0.212388	0.619264
0.315	0.66	-2.47021	-1.91935	3.12823
0.315	0.675	0.403475	0.888244	0.975587
0.315	0.69	1.96071	2.33399	3.04826
0.315	0.705	-0.438241	-1.48816	1.55135
0.315	0.72	-0.774975	-2.39721	2.51936
0.315	0.735	0.673317	2.07835	2.1847
0.315	0.75	-0.677651	2.10801	2.21425
0.315	0.765	-0.755335	-2.84502	2.94358
0.315	0.78	1.7298	-1.49391	2.2856
0.315	0.795	0.707123	3.62494	3.69326
0.315	0.81	-2.29666	0.618581	2.37851
0.315	0.825	-0.445844	-3.89152	3.91698
0.315	0.84	2.34066	-0.0110161	2.34069
0.315	0.855	-0.0337842	3.69773	3.69788
0.315	0.87	-1.7555	-0.0725726	1.75699
0.315	0.885	0.423025	-3.21161	3.23935
0.315	0.9	0.967116	-0.329938	1.02185
0.315	0.915	-0.662734	2.42345	2.51244
0.315	0.93	-0.472323	0.993227	1.09981
0.315	0.945	0.882924	-1.48524	1.72785
0.315	0.96	0.230597	-1.37394	1.39315
0.315	0.975	-0.852793	0.771565	1.15003
0.315	0.99	0.0488555	1.03956	1.04071
0.315	1.005	0.248769	-0.62874	0.676166
0.315	1.02	-0.586	-0.142889	0.603169
0.315	1.035	0.883575	1.22423	1.50978
0.315	1.05	0.890497	-1.01592	1.35096
0.315	1.065	-1.86569	-1.92137	2.67815
0.315	1.08	-0.696892	1.83827	1.96593
0.315	1.095	1.91083	2.04546	2.79914
0.315	1.11	0.481485	-1.42688	1.50593
0.315	1.125	-1.2578	-1.84122	2.22984
0.315	1.14	-1.01305	0.372812	1.07947
0.315	1.155	0.687715	1.30521	1.47531
0.315	1.17	1.90321	0.19186	1.91285
0.315	1.185	-0.486768	-0.729214	0.876753
0.315	1.2	-2.14907	0.180676	2.15666
0.315	1.215	0.302479	1.02892	1.07246
0.315	1.23	1.35057	-1.06173	1.71794
0.315	1.245	-0.968969	-1.00859	1.39863
0.315	1.26	-0.30625	0.376834	0.485585
0.315	1.275	2.43632	1.30265	2.76271
0.315	1.29	0.221613	1.41901	1.43621
0.315	1.305	-2.45155	-1.11884	2.69479
0.315	1.32	-0.321067	-0.708774	0.778103
0.315	1.335	1.56682	-0.123001	1.57164
0.315	1.35	-0.293227	-0.0171871	0.29373
0.315	1.365	-1.01052	0.325564	1.06167
0.315	1.38	0.813888	1.26304	1.50256
0.315	1.395	-1.37793	1.18428	1.81693
0.315	1.41	-0.851296	-0.952912	1.27779
