Time   0.012012
x	y	imag	real	abs
0.375	0.39	1.93035	-0.42101	1.97573
0.375	0.405	2.25353	-0.208778	2.26318
0.375	0.42	2.16116	-0.0174147	2.16123
0.375	0.435	1.20812	0.615704	1.35597
0.375	0.45	0.456003	0.279582	0.534887
0.375	0.465	-0.944656	-1.53526	1.80261
0.375	0.48	-0.25395	-0.163451	0.302004
0.375	0.495	0.245217	1.54571	1.56504
0.375	0.51	-0.305811	0.025111	0.306841
0.375	0.525	-0.0006857	-0.460007	0.460008
0.375	0.54	0.924741	0.676814	1.14596
0.375	0.555	0.313141	-0.448784	0.547233
0.375	0.57	-0.885506	-1.08328	1.39915
0.375	0.585	-0.252143	1.02892	1.05937
0.375	0.6	1.13501	0.483981	1.23389
0.375	0.615	-0.0612749	-1.9625	1.96346
0.375	0.63	-1.71994	0.0549413	1.72082
0.375	0.645	-0.484684	1.91376	1.97418
0.375	0.66	1.20144	-0.0720931	1.2036
0.375	0.675	0.831006	-0.482018	0.960683
0.375	0.69	-0.484683	0.731872	0.877812
0.375	0.705	-0.249491	-0.322502	0.407742
0.375	0.72	1.22374	-1.21365	1.72351
0.375	0.735	0.527381	-0.214169	0.569209
0.375	0.75	-2.33055	0.119663	2.33362
0.375	0.765	-1.75599	0.18311	1.76552
0.375	0.78	1.84779	0.91106	2.06018
0.375	0.795	1.61835	1.289	2.06896
0.375	0.81	-0.365536	0.110502	0.381873
0.375	0.825	0.454907	-2.58529	2.62501
0.375	0.84	-0.170035	-2.16689	2.17355
0.375	0.855	-2.47858	2.26691	3.3589
0.375	0.87	-0.712056	3.1386	3.21836
0.375	0.885	3.04778	-0.838353	3.16098
0.375	0.9	1.73136	-2.61253	3.13415
0.375	0.915	-2.36359	-0.265977	2.37851
0.375	0.93	-1.83891	1.39232	2.30655
0.375	0.945	1.08014	0.652534	1.26194
0.375	0.96	1.47363	-0.2203	1.49001
0.375	0.975	-0.10397	-0.906402	0.912346
0.375	0.99	-1.08742	-0.276978	1.12214
0.375	1.005	-0.232962	1.15332	1.17661
0.375	1.02	0.65688	0.384067	0.760919
0.375	1.035	0.334004	-1.42362	1.46228
0.375	1.05	-0.358906	-0.247549	0.435998
0.375	1.065	-0.469778	1.53375	1.60408
0.375	1.08	0.0812873	-0.581213	0.58687
0.375	1.095	0.907839	-0.632882	1.10667
0.375	1.11	-0.251383	0.692178	0.736413
0.375	1.125	-1.0868	-0.539855	1.2135
0.375	1.14	0.494645	0.278515	0.567666
0.375	1.155	0.368968	0.994957	1.06117
0.375	1.17	0.0764086	-0.949738	0.952807
0.375	1.185	-0.0255335	-1.4525	1.45272
0.375	1.2	0.171911	-0.0102017	0.172214
0.375	1.215	0.33067	1.85416	1.88341
0.375	1.23	-0.597242	1.19542	1.33631
0.375	1.245	-1.04157	-1.36065	1.71354
0.375	1.26	0.0681114	-0.940394	0.942857
0.375	1.275	0.0493017	-1.59203	1.5928
0.375	1.29	1.95505	-1.17688	2.28194
0.375	1.305	0.421996	2.1541	2.19505
0.375	1.32	-0.520939	1.98019	2.04757
0.375	1.335	-2.01547	-0.0735425	2.01681
0.375	1.35	-1.91534	-1.66318	2.53667
0.375	1.365	1.94646	-0.913404	2.15012
0.375	1.38	1.11405	-0.207424	1.1332
0.375	1.395	0.765298	0.503136	0.915875
0.375	1.41	0.563492	1.38612	1.49628
0.375	1.425	-0.135245	0.537339	0.554098
0.375	1.44	-0.958346	-1.7075	1.95805
0.375	1.455	-1.04112	-0.464413	1.14
0.375	1.47	-1.39032	0.256562	1.41379
0.375	1.485	1.58912	0.299998	1.61719
0.39	0	-2.84926	1.50813	3.22377
0.39	0.015	-0.51248	-0.0424328	0.514234
0.39	0.03	3.41644	0.828367	3.51543
0.39	0.045	-0.851847	1.74728	1.94387
0.39	0.06	-0.53645	0.738594	0.912852
0.39	0.075	0.772123	0.500098	0.91993
0.39	0.09	0.0575528	2.09425	2.09504
0.39	0.105	-0.488111	-0.401802	0.632216
0.39	0.12	-0.690958	-0.749993	1.01976
0.39	0.135	0.0719837	1.81299	1.81441
0.39	0.15	3.21291	0.773841	3.30479
0.39	0.165	-1.27981	-3.28805	3.52834
0.39	0.18	-2.4189	-0.82184	2.5547
0.39	0.195	1.24763	1.43902	1.90456
0.39	0.21	1.91296	1.66054	2.53314
0.39	0.225	-1.3759	-0.266168	1.40141
0.39	0.24	-2.23393	-1.80941	2.87479
0.39	0.255	1.70513	0.906366	1.93105
0.39	0.27	3.08888	1.59055	3.47434
0.39	0.285	-1.85879	-0.341419	1.88989
0.39	0.3	-2.67774	-1.51277	3.07551
0.39	0.315	2.28251	-0.0914354	2.28434
0.39	0.33	1.81834	0.539691	1.89674
0.39	0.345	0.925498	0.574575	1.08935
0.39	0.36	-0.819892	0.418654	0.920594
0.39	0.375	0.350219	1.38696	1.43049
0.39	0.39	1.07646	0.592345	1.22867
0.39	0.405	1.95302	0.656589	2.06044
0.39	0.42	2.35467	0.348895	2.38038
0.39	0.435	1.65266	0.682263	1.78795
0.39	0.45	1.01361	0.925043	1.37226
0.39	0.465	0.360662	0.414765	0.549643
0.39	0.48	-0.574758	-1.47787	1.5857
0.39	0.495	-0.189783	-0.346013	0.394642
0.39	0.51	0.00881969	1.13407	1.13411
0.39	0.525	-0.568841	-0.0750008	0.573764
0.39	0.54	-0.186581	-0.0121491	0.186976
0.39	0.555	1.08154	0.872132	1.38937
0.39	0.57	0.588999	-0.637981	0.868297
0.39	0.585	-1.00189	-0.999812	1.41542
0.39	0.6	-0.333148	1.20124	1.24658
0.39	0.615	1.50554	0.271334	1.5298
0.39	0.63	0.270246	-1.92569	1.94456
0.39	0.645	-1.78501	-0.0330475	1.78532
0.39	0.66	-0.896091	1.2737	1.55733
0.39	0.675	1.01928	-0.123994	1.02679
0.39	0.69	0.836875	0.157588	0.851583
0.39	0.705	-0.726494	1.01574	1.2488
0.39	0.72	-0.388235	-0.368333	0.53516
0.39	0.735	1.72001	-1.03562	2.00772
0.39	0.75	1.14916	-0.216793	1.16943
0.39	0.765	-2.29485	-0.218711	2.30525
0.39	0.78	-2.04159	-0.283805	2.06122
0.39	0.795	1.29504	0.503886	1.38962
0.39	0.81	1.07651	1.76398	2.06651
0.39	0.825	-0.0264934	1.09989	1.10021
0.39	0.84	1.11889	-2.48965	2.72952
0.39	0.855	0.0248945	-2.86044	2.86055
0.39	0.87	-2.53637	1.7321	3.07137
0.39	0.885	-1.04768	3.28692	3.44985
0.39	0.9	2.52095	-0.401969	2.5528
0.39	0.915	1.71971	-2.5768	3.09795
0.39	0.93	-1.59239	-0.423473	1.64773
0.39	0.945	-1.55797	1.41515	2.10474
0.39	0.96	0.433435	0.814703	0.922826
0.39	0.975	1.10504	-0.464328	1.19863
0.39	0.99	0.23175	-1.24799	1.26933
0.39	1.005	-0.637331	0.132758	0.651011
0.39	1.02	-0.443496	1.54214	1.60464
0.39	1.035	0.171299	0.114786	0.206201
0.39	1.05	0.480362	-1.88873	1.94886
0.39	1.065	0.249252	-0.0201411	0.250065
0.39	1.08	-0.589167	1.76765	1.86326
0.39	1.095	-0.299162	-0.50218	0.584537
0.39	1.11	1.1103	-0.175458	1.12407
0.39	1.125	-0.261112	0.239802	0.35452
0.39	1.14	-0.983742	-1.33863	1.66123
0.39	1.155	0.406131	0.585368	0.712459
0.39	1.17	0.254464	1.84883	1.86625
0.39	1.185	-0.223665	-0.621563	0.66058
0.39	1.2	-0.674089	-1.53308	1.67474
0.39	1.215	0.153318	-0.859824	0.873386
0.39	1.23	0.739988	2.15894	2.28224
0.39	1.245	-0.16319	1.65974	1.66774
0.39	1.26	-0.318457	-0.547982	0.633798
0.39	1.275	-1.65138	-0.719905	1.80147
0.39	1.29	-1.59327	-1.8836	2.46707
0.39	1.305	1.68052	-0.306209	1.70819
0.39	1.32	0.932729	0.622795	1.12154
0.39	1.335	1.58781	0.235912	1.60524
0.39	1.35	-0.590319	0.617574	0.854326
0.39	1.365	-1.67245	-0.661038	1.79835
0.39	1.38	1.50578	-1.90995	2.43214
0.39	1.395	0.721426	-0.718857	1.01844
0.39	1.41	-2.30911	0.505438	2.36378
0.39	1.425	0.51037	-1.90709	1.9742
0.39	1.44	1.54386	1.21152	1.96247
0.39	1.455	0.527417	0.752267	0.918735
0.39	1.47	3.60882	-0.46747	3.63897
0.39	1.485	0.361775	1.37413	1.42095
0.405	0	0.692339	-1.34625	1.51384
0.405	0.015	-1.67754	0.223299	1.69233
0.405	0.03	2.01051	-2.0101	2.843
0.405	0.045	0.439246	0.847096	0.954206
0.405	0.06	1.78262	0.610024	1.88411
0.405	0.075	-2.32702	-0.459047	2.37186
0.405	0.09	0.138448	0.297051	0.32773
0.405	0.105	-0.401677	1.19846	1.26398
0.405	0.12	-0.532815	-0.84032	0.995002
0.405	0.135	-1.4263	0.0119081	1.42635
0.405	0.15	1.85308	1.78071	2.56999
0.405	0.165	1.78757	0.107992	1.79083
0.405	0.18	-1.5771	-1.32922	2.06254
0.405	0.195	-1.25515	-1.30683	1.81196
0.405	0.21	0.711566	0.8376	1.09904
0.405	0.225	2.59279	2.77571	3.79831
0.405	0.24	-0.598465	-0.885136	1.06847
0.405	0.255	-2.84459	-1.61432	3.27074
0.405	0.27	1.60476	0.429077	1.66114
0.405	0.285	3.19274	0.833119	3.29965
0.405	0.3	-2.14448	-0.408678	2.18307
0.405	0.315	-3.02776	-0.885709	3.15465
0.405	0.33	2.14609	-0.0964124	2.14826
0.405	0.345	1.69987	-0.106385	1.70319
0.405	0.36	0.151935	0.241835	0.285602
0.405	0.375	0.621231	1.32011	1.45898
0.405	0.39	0.725804	1.46746	1.63714
0.405	0.405	1.80633	1.82469	2.56755
0.405	0.42	2.42595	1.21398	2.71274
0.405	0.435	1.93444	1.13622	2.24345
0.405	0.45	1.42554	1.46579	2.04468
0.405	0.465	0.729561	1.06274	1.28906
0.405	0.48	0.239452	0.397823	0.464329
0.405	0.495	-0.158739	-1.42605	1.43486
0.405	0.51	0.169059	-0.464578	0.494382
0.405	0.525	0.0211743	0.678884	0.679214
0.405	0.54	-0.972877	-0.26336	1.00789
0.405	0.555	-0.576786	0.251356	0.629176
0.405	0.57	1.11312	1.07553	1.54784
0.405	0.585	0.76237	-0.474459	0.897953
0.405	0.6	-1.07343	-0.755599	1.3127
0.405	0.615	-0.304957	1.09277	1.13452
0.405	0.63	1.73362	0.0701005	1.73504
0.405	0.645	0.516595	-1.48956	1.57659
0.405	0.66	-1.69507	-0.00214212	1.69507
0.405	0.675	-1.0959	0.501228	1.20508
0.405	0.69	0.879513	-0.426303	0.977383
0.405	0.705	0.740796	0.506078	0.897159
0.405	0.72	-1.02888	1.19063	1.57359
0.405	0.735	-0.647059	-0.237653	0.689321
0.405	0.75	1.99115	-0.677604	2.10329
0.405	0.765	1.65824	-0.12665	1.66306
0.405	0.78	-1.9629	-0.356479	1.99501
0.405	0.795	-1.94387	-0.724876	2.07462
0.405	0.81	0.716263	-0.183269	0.739337
0.405	0.825	0.402967	1.95395	1.99507
0.405	0.84	0.184293	2.03889	2.0472
0.405	0.855	1.5356	-2.08822	2.59205
0.405	0.87	0.177756	-3.31283	3.3176
0.405	0.885	-2.357	1.03495	2.57421
0.405	0.9	-1.07927	3.2329	3.4083
0.405	0.915	2.02505	0.116819	2.02841
0.405	0.93	1.43501	-2.34261	2.7472
0.405	0.945	-1.08368	-0.682457	1.28067
0.405	0.96	-1.21312	1.19518	1.70298
0.405	0.975	0.192054	1.0483	1.06575
0.405	0.99	0.859217	-0.451591	0.970664
0.405	1.005	0.213099	-1.4272	1.44302
0.405	1.02	-0.36917	0.137373	0.393901
0.405	1.035	-0.398548	1.64843	1.69593
0.405	1.05	-0.0394576	0.0240012	0.046184
0.405	1.065	0.747698	-1.85016	1.99553
0.405	1.08	0.208076	0.734004	0.762927
0.405	1.095	-1.27363	1.18981	1.74292
0.405	1.11	-0.202153	-1.39163	1.40624
0.405	1.125	1.68608	0.085638	1.68825
0.405	1.14	0.113819	0.698993	0.708199
0.405	1.155	-1.16496	-0.809146	1.41839
0.405	1.17	-0.350623	-0.00402798	0.350646
0.405	1.185	0.861966	1.46867	1.70294
0.405	1.2	0.185705	0.645391	0.671577
0.405	1.215	-0.915645	-1.60124	1.84455
0.405	1.23	0.372008	-2.33461	2.36406
0.405	1.245	1.40754	0.55141	1.5117
0.405	1.26	0.66003	1.21728	1.3847
0.405	1.275	0.683699	2.36572	2.46254
0.405	1.29	-1.97202	1.7282	2.62212
0.405	1.305	-0.952421	-2.46917	2.64649
0.405	1.32	0.747772	-1.747	1.90031
0.405	1.335	1.34924	0.211511	1.36572
0.405	1.35	1.8293	0.953372	2.06283
0.405	1.365	-1.17038	1.83134	2.17338
0.405	1.38	-1.603	1.30333	2.06598
0.405	1.395	-1.62449	-0.820339	1.81987
0.405	1.41	0.545813	-1.17019	1.29122
0.405	1.425	0.963799	0.338717	1.02159
0.405	1.44	0.477966	1.75837	1.82217
0.405	1.455	0.485764	-0.373436	0.612716
0.405	1.47	-0.053308	-0.599749	0.602113
0.405	1.485	-1.93658	-0.775413	2.08605
0.42	0	2.54092	-0.865305	2.68422
0.42	0.015	1.15216	0.203452	1.16998
0.42	0.03	-3.2638	-0.464849	3.29674
0.42	0.045	-0.141075	-2.0953	2.10005
0.42	0.06	-0.383764	-1.00829	1.07885
0.42	0.075	0.261156	-0.564189	0.6217
0.42	0.09	0.380035	-2.47103	2.50008
0.42	0.105	0.258472	0.399287	0.475645
0.42	0.12	0.571854	0.96772	1.12405
0.42	0.135	0.493146	-2.29974	2.35202
0.42	0.15	-3.21162	-1.01386	3.36785
0.42	0.165	1.22231	3.59136	3.79367
0.42	0.18	2.23683	0.940581	2.42655
0.42	0.195	-1.02823	-1.45249	1.7796
0.42	0.21	-1.6571	-1.84484	2.4798
0.42	0.225	0.307658	-0.437351	0.534723
0.42	0.24	1.80367	1.81466	2.55855
0.42	0.255	-0.777461	-0.549033	0.951779
0.42	0.27	-3.1783	-1.42633	3.48367
0.42	0.285	0.976854	0.343936	1.03563
0.42	0.3	3.08173	1.32982	3.35641
0.42	0.315	-1.57592	0.426128	1.63251
0.42	0.33	-2.28029	-0.18091	2.28745
0.42	0.345	1.90564	-0.94449	2.12686
0.42	0.36	1.08817	-0.474063	1.18695
0.42	0.375	1.01	0.558133	1.15396
0.42	0.39	0.79092	1.65391	1.8333
0.42	0.405	1.90955	2.65901	3.27364
0.42	0.42	2.55863	2.16706	3.35302
0.42	0.435	2.26663	1.94999	2.98999
0.42	0.45	1.84752	2.07857	2.78097
0.42	0.465	1.02382	1.52807	1.83935
0.42	0.48	0.509886	1.13925	1.24815
0.42	0.495	0.142045	0.617866	0.633983
0.42	0.51	-0.0789063	-1.13285	1.1356
0.42	0.525	0.482935	-0.345429	0.593757
0.42	0.54	0.28556	0.255193	0.382972
0.42	0.555	-1.25464	-0.617331	1.39829
0.42	0.57	-0.897194	0.291076	0.94323
0.42	0.585	1.17001	1.11905	1.61901
0.42	0.6	0.724128	-0.417018	0.835622
0.42	0.615	-1.39868	-0.513071	1.48981
0.42	0.63	-0.364188	1.08657	1.14598
0.42	0.645	1.96385	0.0624935	1.96485
0.42	0.66	0.842234	-1.06859	1.3606
0.42	0.675	-1.52213	-0.0630069	1.52344
0.42	0.69	-1.1334	-0.0928823	1.1372
0.42	0.705	0.902344	-0.634087	1.10286
0.42	0.72	0.707593	0.612709	0.936002
0.42	0.735	-1.36395	1.11109	1.75923
0.42	0.75	-1.05558	-0.0885598	1.05929
0.42	0.765	1.98963	-0.287366	2.01028
0.42	0.78	1.95616	0.0211272	1.95627
0.42	0.795	-1.40768	-0.215541	1.42409
0.42	0.81	-1.51075	-0.982953	1.80238
0.42	0.825	0.154024	-0.974327	0.986427
0.42	0.84	-0.293354	1.80323	1.82694
0.42	0.855	0.309794	2.72637	2.74392
0.42	0.87	1.75496	-1.50345	2.3109
0.42	0.885	0.330916	-3.48966	3.50532
0.42	0.9	-2.0025	0.453263	2.05316
0.42	0.915	-1.09198	3.14075	3.32516
0.42	0.93	1.39868	0.419567	1.46025
0.42	0.945	1.21741	-2.20893	2.52219
0.42	0.96	-0.483698	-0.889355	1.01238
0.42	0.975	-0.869312	1.2063	1.4869
0.42	0.99	-0.187106	1.41209	1.42443
0.42	1.005	0.439027	-0.687275	0.815532
0.42	1.02	0.417906	-1.763	1.81186
0.42	1.035	0.133029	0.346294	0.370966
0.42	1.05	-0.664871	2.07928	2.183
0.42	1.065	-0.690602	-0.306685	0.755637
0.42	1.08	1.07368	-2.33578	2.57073
0.42	1.095	0.747001	0.960348	1.21667
0.42	1.11	-1.52771	1.09812	1.88143
0.42	1.125	-0.495758	-0.812356	0.951682
0.42	1.14	1.30987	0.658464	1.46606
0.42	1.155	0.259108	-0.19744	0.32576
0.42	1.17	-0.585324	-1.62722	1.72929
0.42	1.185	-0.235065	0.0352881	0.237699
0.42	1.2	1.13251	1.2474	1.68481
0.42	1.215	0.0383925	1.48843	1.48892
0.42	1.23	-1.38521	-1.02399	1.7226
0.42	1.245	-0.874561	-1.95304	2.13991
0.42	1.26	-0.0230029	-0.366346	0.367067
0.42	1.275	2.06079	-0.332263	2.0874
0.42	1.29	2.36598	1.68827	2.90656
0.42	1.305	-1.99376	0.866938	2.17409
0.42	1.32	-1.36796	-0.291311	1.39863
0.42	1.335	-1.62558	0.132605	1.63098
0.42	1.35	-0.0971007	-1.29548	1.29911
0.42	1.365	1.76825	-0.830251	1.95346
0.42	1.38	-0.19134	1.90315	1.91274
0.42	1.395	0.138552	1.1438	1.15217
0.42	1.41	2.11238	-0.317184	2.13606
0.42	1.425	-1.55252	1.41773	2.10245
0.42	1.44	-1.89708	-2.08226	2.81686
0.42	1.455	-0.501624	-0.549213	0.743816
0.42	1.47	-2.81514	0.743863	2.91176
0.42	1.485	-0.269678	-0.846685	0.888595
0.435	0	-1.76363	1.8041	2.52293
0.435	0.015	1.18336	0.251399	1.20977
0.435	0.03	-0.399843	2.54921	2.58038
0.435	0.045	0.635517	-0.291264	0.699083
0.435	0.06	-1.50412	0.504252	1.5864
0.435	0.075	1.95731	0.727476	2.08813
0.435	0.09	0.205014	0.591383	0.625911
0.435	0.105	0.645482	-1.26607	1.42112
0.435	0.12	-0.040586	1.15077	1.15148
0.435	0.135	0.795486	0.712913	1.0682
0.435	0.15	-1.03863	-1.69523	1.98811
0.435	0.165	-1.32748	-1.24671	1.82112
0.435	0.18	1.0166	1.1931	1.56747
0.435	0.195	0.952534	1.66534	1.91851
0.435	0.21	-0.112559	-0.486006	0.49887
0.435	0.225	-1.97451	-2.29721	3.02917
0.435	0.24	0.168392	0.522244	0.548721
0.435	0.255	2.61196	1.47718	3.00073
0.435	0.27	-0.666783	-0.220067	0.70216
0.435	0.285	-3.14325	-0.578132	3.19597
0.435	0.3	1.51982	0.0989383	1.52304
0.435	0.315	3.22295	0.17539	3.22771
0.435	0.33	-1.79967	0.250842	1.81707
0.435	0.345	-2.17653	0.66384	2.27552
0.435	0.36	1.49569	-1.2161	1.92769
0.435	0.375	1.00636	-0.64293	1.1942
0.435	0.39	0.80165	0.921313	1.22125
0.435	0.405	1.92903	2.57489	3.21733
0.435	0.42	2.6456	2.61304	3.71849
0.435	0.435	2.68777	2.6578	3.77995
0.435	0.45	2.36193	2.60186	3.51402
0.435	0.465	1.38652	2.01072	2.44242
0.435	0.48	0.774409	1.64535	1.81849
0.435	0.495	0.163597	1.17508	1.18641
0.435	0.51	-0.125528	0.707274	0.718327
0.435	0.525	-0.00466019	-0.892059	0.892071
0.435	0.54	0.952719	-0.114396	0.959562
0.435	0.555	0.645946	0.0641923	0.649128
0.435	0.57	-1.33882	-1.01513	1.68016
0.435	0.585	-1.06251	-0.0185008	1.06267
0.435	0.6	1.09147	1.07726	1.53356
0.435	0.615	0.561675	-0.153847	0.582364
0.435	0.63	-1.55258	-0.328565	1.58696
0.435	0.645	-0.390148	0.802268	0.892104
0.435	0.66	1.93683	0.115357	1.94026
0.435	0.675	1.0162	-0.426576	1.1021
0.435	0.69	-1.27916	0.0505754	1.28015
0.435	0.705	-1.03197	-0.497766	1.14574
0.435	0.72	0.950518	-0.802638	1.24407
0.435	0.735	0.741315	0.48718	0.88707
0.435	0.75	-1.5174	0.801382	1.71601
0.435	0.765	-1.39493	0.0466213	1.39571
0.435	0.78	1.7002	0.0422271	1.70072
0.435	0.795	1.88812	0.179185	1.8966
0.435	0.81	-0.784721	0.153668	0.799625
0.435	0.825	-0.857273	-1.06287	1.36551
0.435	0.84	-0.26593	-1.74543	1.76557
0.435	0.855	-0.826743	1.42883	1.65077
0.435	0.87	0.369812	3.18771	3.20909
0.435	0.885	1.71526	-0.784285	1.88606
0.435	0.9	0.283804	-3.47814	3.4897
0.435	0.915	-1.58921	-0.223158	1.6048
0.435	0.93	-0.806058	2.8825	2.99309
0.435	0.945	0.945974	0.863323	1.2807
0.435	0.96	0.787875	-1.83768	1.99945
0.435	0.975	-0.263224	-1.27706	1.3039
0.435	0.99	-0.512095	0.940435	1.07082
0.435	1.005	-0.123686	1.74872	1.75309
0.435	1.02	0.049936	-0.517788	0.52019
0.435	1.035	0.292103	-1.98617	2.00753
0.435	1.05	0.56582	0.221338	0.607571
0.435	1.065	-0.785812	2.24747	2.38089
0.435	1.08	-0.795943	-0.678315	1.04577
0.435	1.095	1.39513	-1.95616	2.40269
0.435	1.11	0.841831	1.53852	1.75377
0.435	1.125	-1.69891	0.629255	1.8117
0.435	1.14	-0.774623	-1.14287	1.38065
0.435	1.155	1.41694	0.58866	1.53436
0.435	1.17	0.673953	0.731029	0.994292
0.435	1.185	-1.38006	-1.27512	1.87896
0.435	1.2	-0.654839	-1.12215	1.29924
0.435	1.215	1.52933	1.04805	1.85398
0.435	1.23	0.305414	2.85119	2.8675
0.435	1.245	-1.07284	0.412361	1.14936
0.435	1.26	-1.08301	-0.965845	1.45113
0.435	1.275	-1.61891	-2.48182	2.96315
0.435	1.29	1.61833	-2.15459	2.69467
0.435	1.305	1.70273	2.55272	3.06849
0.435	1.32	-0.775783	1.43008	1.62695
0.435	1.335	-0.699924	-0.404591	0.808447
0.435	1.35	-1.42034	0.182465	1.43202
0.435	1.365	0.363657	-1.84221	1.87776
0.435	1.38	1.11824	-2.35441	2.60647
0.435	1.395	1.99552	0.794382	2.14782
0.435	1.41	-1.30829	0.852843	1.56172
0.435	1.425	-1.12998	-0.724393	1.34223
0.435	1.44	0.204908	-1.26061	1.27716
0.435	1.455	0.0713055	1.19859	1.20071
0.435	1.47	1.08498	0.702003	1.29228
0.435	1.485	2.23796	0.920873	2.42002
0.45	0	-1.52082	-0.142585	1.52749
0.45	0.015	-1.33731	-0.808415	1.56267
0.45	0.03	2.14162	-0.219071	2.15279
0.45	0.045	0.390004	1.79878	1.84057
0.45	0.06	1.08416	0.541335	1.21179
0.45	0.075	-1.18291	0.466737	1.27166
0.45	0.09	-1.09108	2.30849	2.55335
0.45	0.105	-0.147502	-0.596319	0.614291
0.45	0.12	-0.0990506	-1.54621	1.54938
0.45	0.135	-0.717305	2.38907	2.49443
0.45	0.15	2.84185	1.17912	3.07675
0.45	0.165	-1.46181	-3.3797	3.68229
0.45	0.18	-1.88821	-0.95268	2.11493
0.45	0.195	1.02746	1.24159	1.61159
0.45	0.21	1.10963	1.79828	2.11308
0.45	0.225	0.229731	0.995058	1.02123
0.45	0.24	-1.29853	-1.57717	2.04295
0.45	0.255	0.0903769	0.278598	0.292891
0.45	0.27	2.9366	1.11051	3.13957
0.45	0.285	-0.288561	-0.508351	0.584541
0.45	0.3	-3.34827	-0.96105	3.48347
0.45	0.315	0.905383	-0.305369	0.955494
0.45	0.33	2.6952	-0.24654	2.70645
0.45	0.345	-1.36181	0.774092	1.56644
0.45	0.36	-1.55736	0.867318	1.78259
0.45	0.375	0.452227	-1.81621	1.87167
0.45	0.39	0.400847	-0.467333	0.615694
0.45	0.405	1.43844	1.42231	2.02289
0.45	0.42	2.36719	2.18216	3.21954
0.45	0.435	2.97005	2.72391	4.03
0.45	0.45	2.86909	2.64332	3.90113
0.45	0.465	1.88203	2.37995	3.03417
0.45	0.48	1.09919	2.01867	2.29853
0.45	0.495	0.296441	1.51204	1.54083
0.45	0.51	0.11117	1.04036	1.04629
0.45	0.525	-0.487893	0.594467	0.769045
0.45	0.54	-0.19875	-0.520831	0.557464
0.45	0.555	1.31662	0.380121	1.3704
0.45	0.57	0.888483	0.0571276	0.890318
0.45	0.585	-1.34409	-1.24091	1.82933
0.45	0.6	-0.885531	-0.242109	0.918031
0.45	0.615	1.22449	0.853854	1.4928
0.45	0.63	0.313335	-0.14357	0.344661
0.45	0.645	-1.84088	-0.208687	1.85267
0.45	0.66	-0.523794	0.633979	0.822369
0.45	0.675	1.82134	0.226341	1.83535
0.45	0.69	1.06814	0.0116126	1.0682
0.45	0.705	-1.13099	0.0982799	1.13526
0.45	0.72	-0.870212	-0.629794	1.0742
0.45	0.735	1.09414	-0.72305	1.31147
0.45	0.75	0.87627	0.289475	0.922846
0.45	0.765	-1.50967	0.357795	1.55149
0.45	0.78	-1.58929	0.120371	1.59385
0.45	0.795	1.21971	0.170309	1.23154
0.45	0.81	1.5066	0.244161	1.52626
0.45	0.825	-0.15391	0.678314	0.695556
0.45	0.84	-0.137411	-0.881214	0.891863
0.45	0.855	-0.598372	-2.33514	2.41059
0.45	0.87	-1.2078	0.874842	1.49135
0.45	0.885	0.375171	3.32557	3.34667
0.45	0.9	1.58154	-0.17042	1.59069
0.45	0.915	0.315486	-3.25526	3.27051
0.45	0.93	-1.19795	-0.592159	1.33631
0.45	0.945	-0.701177	2.51727	2.6131
0.45	0.96	0.543611	1.05623	1.18791
0.45	0.975	0.54025	-1.55206	1.6434
0.45	0.99	0.0343365	-1.58629	1.58666
0.45	1.005	-0.190786	0.909327	0.929126
0.45	1.02	-0.221492	2.03893	2.05092
0.45	1.035	-0.427733	-0.572396	0.714558
0.45	1.05	0.477901	-2.33949	2.3878
0.45	1.065	1.19914	0.41592	1.26922
0.45	1.08	-1.10764	2.77773	2.99043
0.45	1.095	-1.23247	-0.896917	1.52428
0.45	1.11	1.40918	-1.98498	2.43432
0.45	1.125	1.07641	0.812935	1.3489
0.45	1.14	-1.06059	0.0808399	1.06367
0.45	1.155	-0.900529	0.0740031	0.903565
0.45	1.17	0.653963	1.11365	1.29146
0.45	1.185	0.914492	0.332236	0.972973
0.45	1.2	-1.35422	-0.816611	1.58138
0.45	1.215	-0.586479	-1.91092	1.99889
0.45	1.23	1.64331	-0.410675	1.69385
0.45	1.245	1.60653	1.72329	2.35598
0.45	1.26	0.523984	1.02441	1.15064
0.45	1.275	-1.98771	1.30404	2.37729
0.45	1.29	-2.92001	-1.30905	3.20001
0.45	1.305	2.02497	-1.47402	2.50464
0.45	1.32	1.89187	0.0396703	1.89229
0.45	1.335	1.38958	-0.381481	1.44099
0.45	1.35	0.591367	1.4676	1.58227
0.45	1.365	-1.4413	2.22623	2.65206
0.45	1.38	-0.733376	-1.3387	1.52642
0.45	1.395	-1.23177	-1.36369	1.83764
0.45	1.41	-1.50218	0.175083	1.51235
0.45	1.425	2.66819	-0.916097	2.82108
0.45	1.44	2.00073	2.72038	3.37689
0.45	1.455	0.166226	-0.204702	0.263693
0.45	1.47	1.52269	-1.15161	1.90914
0.45	1.485	0.0687241	0.183639	0.196077
0.465	0	2.28083	-1.57842	2.77374
0.465	0.015	-0.665017	-0.256014	0.712594
0.465	0.03	-0.429224	-2.59347	2.62874
0.465	0.045	-1.83613	0.131223	1.84081
0.465	0.06	0.750326	-1.30405	1.5045
0.465	0.075	-0.911338	-0.915565	1.29182
0.465	0.09	-0.139378	-1.29692	1.30439
0.465	0.105	-0.904414	1.70564	1.93059
