Time   0.008484
x	y	imag	real	abs
0.42	0.735	-1.31224	0.975286	1.63498
0.42	0.75	-0.572718	-0.543174	0.789331
0.42	0.765	0.604788	0.214622	0.641741
0.42	0.78	0.767096	0.619485	0.986001
0.42	0.795	-0.136453	-0.773634	0.785576
0.42	0.81	-0.287121	-0.0740938	0.296528
0.42	0.825	-0.0273893	0.280911	0.282243
0.42	0.84	-0.747519	-0.635942	0.981431
0.42	0.855	0.232108	0.819318	0.851561
0.42	0.87	1.57571	1.06793	1.90351
0.42	0.885	-0.499433	-1.5693	1.64686
0.42	0.9	-1.5272	-1.43195	2.09352
0.42	0.915	0.620673	1.62711	1.74147
0.42	0.93	0.611226	1.74988	1.85356
0.42	0.945	-0.675261	-1.13028	1.31663
0.42	0.96	0.77197	-1.87204	2.02496
0.42	0.975	0.687707	0.600467	0.912963
0.42	0.99	-1.85459	1.48022	2.37288
0.42	1.005	-0.893809	-0.289379	0.939486
0.42	1.02	2.46377	-0.548155	2.52401
0.42	1.035	0.971925	0.0332059	0.972492
0.42	1.05	-2.3604	-0.235471	2.37211
0.42	1.065	-0.759509	-0.217871	0.79014
0.42	1.08	1.40092	0.778107	1.60251
0.42	1.095	0.684898	0.794164	1.0487
0.42	1.11	-0.348645	-1.15873	1.21004
0.42	1.125	-0.570105	-1.19496	1.32399
0.42	1.14	-0.370207	1.03239	1.09676
0.42	1.155	0.202474	1.34418	1.35934
0.42	1.17	0.966968	-0.532647	1.10397
0.42	1.185	-0.043957	-1.35421	1.35492
0.42	1.2	-1.09295	0.0605069	1.09463
0.42	1.215	0.0643073	1.28727	1.28887
0.42	1.23	0.732201	0.261909	0.777634
0.42	1.245	0.0128678	-1.56077	1.56082
0.42	1.26	-0.627474	-0.22904	0.667969
0.42	1.275	0.360548	1.6899	1.72794
0.42	1.29	0.436445	-0.137955	0.457728
0.42	1.305	-1.02593	-1.45548	1.78072
0.42	1.32	0.664162	0.523597	0.845734
0.42	1.335	0.725144	1.01143	1.24451
0.42	1.35	-1.52334	0.212478	1.53808
0.42	1.365	-0.0511868	-0.901189	0.902641
0.42	1.38	1.43162	-0.574592	1.54263
0.42	1.395	0.354709	0.90327	0.97042
0.42	1.41	0.578332	2.3827	2.45188
0.42	1.425	-1.1192	0.275363	1.15258
0.42	1.44	-1.7559	-1.67885	2.42935
0.42	1.455	0.343397	-0.317096	0.467409
0.42	1.47	1.55765	-0.303139	1.58687
0.42	1.485	-0.271738	1.21631	1.24629
0.435	0	-1.27767	0.625289	1.42247
0.435	0.015	3.8201	0.976471	3.94293
0.435	0.03	-1.72709	0.117567	1.73109
0.435	0.045	-1.76829	-1.06747	2.06551
0.435	0.06	0.6527	-0.530705	0.841229
0.435	0.075	0.75422	1.53069	1.70642
0.435	0.09	-1.77297	1.24067	2.16395
0.435	0.105	-0.334284	-0.447525	0.558591
0.435	0.12	0.261346	-0.611517	0.665023
0.435	0.135	1.02501	0.819226	1.31216
0.435	0.15	-0.0503158	0.84988	0.851368
0.435	0.165	-1.71062	0.0572513	1.71158
0.435	0.18	0.104875	-2.10033	2.10295
0.435	0.195	2.02638	0.352729	2.05685
0.435	0.21	-0.234343	3.05686	3.06583
0.435	0.225	-2.60363	-1.1339	2.83983
0.435	0.24	0.741684	-3.00871	3.09878
0.435	0.255	3.35273	1.4498	3.65276
0.435	0.27	-1.74742	2.67104	3.19186
0.435	0.285	-3.13704	-1.34074	3.41154
0.435	0.3	2.282	-2.37534	3.2939
0.435	0.315	2.09393	0.796105	2.24016
0.435	0.33	-1.98538	2.06739	2.86633
0.435	0.345	-0.933303	0.281988	0.974973
0.435	0.36	0.95081	-2.10089	2.30603
0.435	0.375	0.266804	-1.34161	1.36788
0.435	0.39	0.354759	-1.11045	1.16574
0.435	0.405	0.810573	-0.6279	1.02532
0.435	0.42	0.747017	0.364045	0.831001
0.435	0.435	-0.337284	1.66923	1.70296
0.435	0.45	-1.79989	2.53919	3.11241
0.435	0.465	-2.53632	2.18187	3.34567
0.435	0.48	-2.19831	0.524177	2.25994
0.435	0.495	-1.44077	-1.28852	1.9329
0.435	0.51	-0.932969	-1.91211	2.12758
0.435	0.525	0.278524	1.04342	1.07995
0.435	0.54	0.386698	0.331763	0.509511
0.435	0.555	0.634899	-0.150126	0.652407
0.435	0.57	-0.190761	0.933714	0.953001
0.435	0.585	-1.16262	-0.890125	1.46425
0.435	0.6	0.186027	-1.47453	1.48622
0.435	0.615	1.29133	1.4006	1.90505
0.435	0.63	-0.467589	1.73287	1.79485
0.435	0.645	-0.92311	-1.0074	1.36638
0.435	0.66	1.08639	-2.17296	2.42941
0.435	0.675	0.359815	0.268255	0.448807
0.435	0.69	-1.58851	2.38959	2.86941
0.435	0.705	-0.197297	0.0383257	0.200985
0.435	0.72	1.60531	-1.86394	2.45994
0.435	0.735	0.446843	0.257628	0.515792
0.435	0.75	-1.03431	0.774341	1.29206
0.435	0.765	-0.78653	-0.703523	1.05526
0.435	0.78	0.3786	0.276936	0.469075
0.435	0.795	0.732723	0.564442	0.924921
0.435	0.81	-0.100517	-0.536479	0.545814
0.435	0.825	0.0144601	0.147659	0.148366
0.435	0.84	0.0236066	-0.155382	0.157165
0.435	0.855	-1.14068	-0.860294	1.42872
0.435	0.87	0.233272	1.14426	1.1678
0.435	0.885	1.75318	1.32155	2.19548
0.435	0.9	-0.528301	-1.58714	1.67276
0.435	0.915	-1.37683	-1.76492	2.23844
0.435	0.93	0.724788	1.37931	1.55815
0.435	0.945	0.164316	2.06091	2.06745
0.435	0.96	-0.845685	-0.785477	1.15419
0.435	0.975	1.25436	-2.038	2.39309
0.435	0.99	0.960686	0.386395	1.03548
0.435	1.005	-2.18788	1.36656	2.57959
0.435	1.02	-1.21202	-0.194874	1.22758
0.435	1.035	2.58023	-0.344411	2.60311
0.435	1.05	1.17709	0.143492	1.1858
0.435	1.065	-2.15209	-0.366375	2.18306
0.435	1.08	-0.926153	-0.583563	1.09467
0.435	1.095	1.06405	0.837896	1.35435
0.435	1.11	0.80118	1.19395	1.43785
0.435	1.125	-0.10964	-1.05526	1.06094
0.435	1.14	-0.518345	-1.43283	1.52371
0.435	1.155	-0.594046	0.749779	0.956587
0.435	1.17	0.166226	1.4108	1.42056
0.435	1.185	1.12765	-0.23616	1.15211
0.435	1.2	-0.176734	-1.24019	1.25272
0.435	1.215	-0.980226	-0.199334	1.00029
0.435	1.23	0.2039	1.26951	1.28578
0.435	1.245	0.656991	0.450736	0.796743
0.435	1.26	-0.203624	-1.48051	1.49445
0.435	1.275	-0.700405	-0.299777	0.761862
0.435	1.29	0.860644	1.56506	1.78609
0.435	1.305	0.172418	-0.0899419	0.194467
0.435	1.32	-1.37657	-1.07638	1.74743
0.435	1.335	1.10824	0.158694	1.11954
0.435	1.35	0.988452	0.680958	1.20031
0.435	1.365	-1.48484	0.660711	1.6252
0.435	1.38	0.422271	-1.06003	1.14104
0.435	1.395	1.24034	-1.92724	2.29188
0.435	1.41	-0.738245	-0.688655	1.00958
0.435	1.425	1.37671	1.84881	2.30508
0.435	1.44	1.19532	1.19722	1.69178
0.435	1.455	-1.2905	-0.902425	1.57473
0.435	1.47	0.043482	-0.889659	0.890721
0.435	1.485	-0.27742	-0.338579	0.437719
0.45	0	-2.29072	-0.0258812	2.29086
0.45	0.015	0.584688	-2.03156	2.11402
0.45	0.03	0.990528	0.558857	1.13731
0.45	0.045	-0.573363	0.981119	1.13637
0.45	0.06	-1.26564	-0.899329	1.55262
0.45	0.075	1.20744	-1.47853	1.90891
0.45	0.09	1.42636	1.20089	1.86457
0.45	0.105	-0.758886	0.245684	0.797664
0.45	0.12	-1.19967	-0.0114727	1.19973
0.45	0.135	0.340446	-0.622297	0.709336
0.45	0.15	1.78842	-0.166728	1.79618
0.45	0.165	0.168285	1.42607	1.43597
0.45	0.18	-2.11818	0.51941	2.18094
0.45	0.195	-0.0547547	-2.76555	2.76609
0.45	0.21	2.66155	0.0679481	2.66242
0.45	0.225	-0.167019	3.18391	3.18828
0.45	0.24	-3.43077	-0.633411	3.48876
0.45	0.255	0.926385	-3.07123	3.2079
0.45	0.27	3.6858	0.803855	3.77244
0.45	0.285	-1.86974	2.79063	3.3591
0.45	0.3	-2.92038	-0.564851	2.9745
0.45	0.315	2.10326	-2.36612	3.16579
0.45	0.33	1.61979	-0.10833	1.62341
0.45	0.345	-1.50558	2.00914	2.51066
0.45	0.36	-0.454873	1.19909	1.28247
0.45	0.375	0.336123	-2.07398	2.10104
0.45	0.39	-0.0155343	-1.93341	1.93348
0.45	0.405	0.360245	-1.86404	1.89853
0.45	0.42	0.863658	-1.26636	1.53283
0.45	0.435	0.622708	0.00235559	0.622712
0.45	0.45	-0.504275	1.45984	1.54448
0.45	0.465	-1.61854	2.26724	2.78568
0.45	0.48	-1.79923	1.69646	2.47289
0.45	0.495	-1.18725	0.0759693	1.18968
0.45	0.51	-0.586777	-1.20387	1.33925
0.45	0.525	-0.480152	-1.08805	1.18929
0.45	0.54	-0.51426	0.800764	0.951676
0.45	0.555	0.0977751	-0.434573	0.445436
0.45	0.57	1.22679	0.112189	1.23191
0.45	0.585	-0.0173863	1.45692	1.45702
0.45	0.6	-1.52291	-0.961244	1.8009
0.45	0.615	0.102362	-1.8692	1.872
0.45	0.63	1.39111	1.15148	1.80585
0.45	0.645	-0.534518	2.17425	2.23899
0.45	0.66	-0.870336	-0.566949	1.03871
0.45	0.675	1.21118	-2.54173	2.81556
0.45	0.69	0.407764	-0.044929	0.410232
0.45	0.705	-1.59971	2.43993	2.91759
0.45	0.72	-0.399893	0.0873384	0.409319
0.45	0.735	1.38607	-1.67586	2.17478
0.45	0.75	0.656205	0.408356	0.772891
0.45	0.765	-0.690269	0.562719	0.890575
0.45	0.78	-0.867665	-0.756806	1.15135
0.45	0.795	0.185461	0.285318	0.340297
0.45	0.81	0.560598	0.383873	0.679433
0.45	0.825	-0.0927996	-0.278811	0.293849
0.45	0.84	0.413957	0.434304	0.599983
0.45	0.855	0.0340218	-0.517346	0.518464
0.45	0.87	-1.52368	-1.1187	1.89026
0.45	0.885	0.285704	1.29983	1.33086
0.45	0.9	1.83723	1.62704	2.45411
0.45	0.915	-0.606399	-1.43956	1.56207
0.45	0.93	-1.11312	-2.0909	2.36874
0.45	0.945	0.868653	1.0097	1.33193
0.45	0.96	-0.325247	2.30341	2.32626
0.45	0.975	-1.03445	-0.424423	1.11814
0.45	0.99	1.65584	-2.06652	2.64808
0.45	1.005	1.25047	0.19977	1.26632
0.45	1.02	-2.38751	1.15449	2.652
0.45	1.035	-1.48838	-0.156783	1.49661
0.45	1.05	2.51266	-0.149852	2.51713
0.45	1.065	1.34743	0.358126	1.39421
0.45	1.08	-1.81093	-0.439933	1.8636
0.45	1.095	-1.08374	-0.991662	1.46898
0.45	1.11	0.705196	0.798857	1.06559
0.45	1.125	0.869785	1.5009	1.73471
0.45	1.14	0.16872	-0.829329	0.846317
0.45	1.155	-0.467562	-1.49608	1.56744
0.45	1.17	-0.902678	0.429558	0.999674
0.45	1.185	0.212851	1.26566	1.28343
0.45	1.2	1.25483	0.0496469	1.25581
0.45	1.215	-0.359838	-1.06013	1.11953
0.45	1.23	-0.91192	-0.425605	1.00635
0.45	1.245	0.340242	1.14972	1.19901
0.45	1.26	0.737229	0.610522	0.957206
0.45	1.275	-0.552118	-1.26572	1.3809
0.45	1.29	-0.806618	-0.48816	0.942833
0.45	1.305	1.28279	1.30336	1.82875
0.45	1.32	-0.197795	-0.170796	0.261331
0.45	1.335	-1.36329	-0.964694	1.67009
0.45	1.35	1.24399	-0.342321	1.29023
0.45	1.365	0.647357	0.578671	0.868292
0.45	1.38	-1.73273	1.12742	2.06722
0.45	1.395	-0.879463	-0.0645604	0.881829
0.45	1.41	-0.335675	-2.28693	2.31143
0.45	1.425	0.361321	-0.931476	0.999099
0.45	1.44	1.531	1.37556	2.05819
0.45	1.455	0.388484	0.291703	0.485809
0.45	1.47	-1.86991	0.396534	1.91149
0.45	1.485	0.00703565	-0.652579	0.652616
0.465	0	1.73761	0.442714	1.79312
0.465	0.015	-3.63979	-0.0990306	3.64114
0.465	0.03	1.33812	-0.580923	1.45878
0.465	0.045	2.13775	0.814576	2.28768
0.465	0.06	-0.26051	1.09772	1.12821
0.465	0.075	-1.37637	-0.868225	1.62733
0.465	0.09	1.15479	-1.56145	1.94207
0.465	0.105	0.864057	0.317998	0.920715
0.465	0.12	0.475385	0.721566	0.864088
0.465	0.135	-1.50793	-0.470448	1.57961
0.465	0.15	-0.751328	-1.18922	1.40667
0.465	0.165	1.80871	-0.573609	1.89749
0.465	0.18	0.72936	2.34212	2.45305
0.465	0.195	-2.2114	0.582257	2.28677
0.465	0.21	-0.73537	-3.43896	3.51671
0.465	0.225	2.83908	0.167531	2.84401
0.465	0.24	0.459169	3.49255	3.52261
0.465	0.255	-3.77173	-0.613874	3.82136
0.465	0.27	0.578728	-3.00536	3.06058
0.465	0.285	3.75533	0.508446	3.78959
0.465	0.3	-1.50013	2.54948	2.95808
0.465	0.315	-2.57225	-0.035093	2.57249
0.465	0.33	1.61635	-2.07832	2.63287
0.465	0.345	1.07383	-0.871807	1.38317
0.465	0.36	-0.932639	1.81721	2.04256
0.465	0.375	0.035411	1.89988	1.90021
0.465	0.39	-0.190518	-1.93759	1.94693
0.465	0.405	-0.256135	-2.24979	2.26432
0.465	0.42	0.258333	-2.29246	2.30697
0.465	0.435	0.655064	-1.56741	1.69879
0.465	0.45	0.214247	-0.188631	0.285453
0.465	0.465	-0.815916	1.25366	1.49579
0.465	0.48	-1.40527	1.81563	2.29593
0.465	0.495	-1.02221	1.00221	1.43155
0.465	0.51	-0.215239	-0.455771	0.504039
0.465	0.525	0.190014	-1.09948	1.11578
0.465	0.54	-0.0601663	-0.30731	0.313144
0.465	0.555	-1.15568	0.571573	1.28929
0.465	0.57	-0.157166	-1.05155	1.06323
0.465	0.585	1.64359	0.276275	1.66665
0.465	0.6	0.140266	1.84737	1.85269
0.465	0.615	-1.68785	-0.886195	1.90635
0.465	0.63	0.0610536	-2.20186	2.20271
0.465	0.645	1.32961	0.784062	1.54357
0.465	0.66	-0.648358	2.51702	2.59918
0.465	0.675	-0.754853	-0.124554	0.76506
0.465	0.69	1.30808	-2.69509	2.99576
0.465	0.705	0.448916	-0.285284	0.531895
0.465	0.72	-1.50594	2.29701	2.74666
0.465	0.735	-0.532332	0.0619905	0.53593
0.465	0.75	1.04695	-1.41225	1.758
0.465	0.765	0.757923	0.539054	0.930068
0.465	0.78	-0.346749	0.359402	0.499404
0.465	0.795	-0.814356	-0.698493	1.07288
0.465	0.81	0.0574778	0.264433	0.270607
0.465	0.825	0.259122	0.119034	0.285155
0.465	0.84	-0.107932	-0.0390246	0.11477
0.465	0.855	0.884283	0.738375	1.15202
0.465	0.87	0.00719333	-0.767917	0.76795
0.465	0.885	-1.85184	-1.38904	2.3149
0.465	0.9	0.359553	1.28722	1.33649
0.465	0.915	1.80412	1.93694	2.647
0.465	0.93	-0.706994	-1.14854	1.3487
0.465	0.945	-0.739833	-2.35182	2.46544
0.465	0.96	1.01375	0.565343	1.16073
0.465	0.975	-0.807445	2.43043	2.56105
0.465	0.99	-1.22656	-0.0973963	1.23042
0.465	1.005	1.94718	-1.94779	2.75416
0.465	1.02	1.53621	0.0750312	1.53804
0.465	1.035	-2.44261	0.89606	2.60178
0.465	1.05	-1.72367	-0.216777	1.73725
0.465	1.065	2.27635	-0.0175226	2.27642
0.465	1.08	1.50584	0.664238	1.64583
0.465	1.095	-1.37309	-0.430268	1.43892
0.465	1.11	-1.20759	-1.35475	1.81483
0.465	1.125	0.310783	0.682055	0.749523
0.465	1.14	0.847048	1.62173	1.82961
0.465	1.155	0.524291	-0.588509	0.788177
0.465	1.17	-0.37997	-1.38063	1.43196
0.465	1.185	-1.2159	0.170072	1.22773
0.465	1.2	0.309179	1.02241	1.06814
0.465	1.215	1.24853	0.258782	1.27507
0.465	1.23	-0.478539	-0.920845	1.03776
0.465	1.245	-0.879027	-0.593828	1.06081
0.465	1.26	0.430958	0.907083	1.00425
0.465	1.275	0.968575	0.699569	1.1948
0.465	1.29	-0.89479	-1.06429	1.39045
0.465	1.305	-0.641802	-0.418266	0.766065
0.465	1.32	1.68575	1.07007	1.9967
0.465	1.335	-0.672914	0.11466	0.682613
0.465	1.35	-1.58818	-0.452544	1.6514
0.465	1.365	1.35348	-0.826885	1.58608
0.465	1.38	0.518028	0.479735	0.706044
0.465	1.395	-0.82454	2.36408	2.50375
0.465	1.41	0.700044	1.79203	1.92391
0.465	1.425	-1.653	-1.97578	2.57607
0.465	1.44	-2.03674	-1.62148	2.60336
0.465	1.455	1.4012	1.092	1.77647
0.465	1.47	1.03684	0.403598	1.11262
0.465	1.485	0.0869477	0.107043	0.137906
0.48	0	1.70127	-0.632534	1.81505
0.48	0.015	0.278609	2.41378	2.4298
0.48	0.03	-1.23567	-0.82236	1.4843
0.48	0.045	-0.626671	-1.49107	1.61741
0.48	0.06	1.39706	0.432258	1.4624
0.48	0.075	-0.716008	1.70755	1.85159
0.48	0.09	-2.20809	-0.559554	2.27788
0.48	0.105	0.086973	-0.160289	0.182365
0.48	0.12	1.20582	-0.321727	1.248
0.48	0.135	0.474297	1.10855	1.20575
0.48	0.15	-1.5432	0.784571	1.73119
0.48	0.165	-0.830067	-1.65039	1.84737
0.48	0.18	1.84519	-1.38321	2.30608
0.48	0.195	0.912745	2.8856	3.02651
0.48	0.21	-2.42908	1.05014	2.64636
0.48	0.225	-0.850958	-3.50093	3.60286
0.48	0.24	3.2393	-0.394847	3.26327
0.48	0.255	0.386607	3.39192	3.41388
0.48	0.27	-3.83269	0.0162876	3.83273
0.48	0.285	0.685872	-2.90825	2.98803
0.48	0.3	3.26822	-0.213369	3.27518
0.48	0.315	-1.40975	2.36455	2.7529
0.48	0.33	-1.8528	0.754373	2.00049
0.48	0.345	1.30375	-1.82333	2.24149
0.48	0.36	0.390963	-1.67069	1.71582
0.48	0.375	-0.522554	1.62401	1.70601
0.48	0.39	0.500485	2.4001	2.45172
0.48	0.405	-0.52233	-1.73325	1.81024
0.48	0.42	-0.439439	-2.31669	2.358
0.48	0.435	0.0611729	-2.37145	2.37224
0.48	0.45	0.218044	-1.60076	1.61554
0.48	0.465	-0.38948	-0.220187	0.447411
0.48	0.48	-1.15366	1.0302	1.54669
0.48	0.495	-1.12448	1.22986	1.66644
0.48	0.51	-0.245028	0.201692	0.317362
0.48	0.525	0.651514	-0.966313	1.16543
0.48	0.54	0.851007	-0.960576	1.28332
0.48	0.555	0.295133	0.368883	0.472417
0.48	0.57	-1.63206	0.373801	1.67432
0.48	0.585	-0.363658	-1.50531	1.54861
0.48	0.6	1.87109	0.339339	1.90161
0.48	0.615	0.252916	2.12963	2.1446
0.48	0.63	-1.65845	-0.693028	1.79743
0.48	0.645	0.0976365	-2.45284	2.45479
0.48	0.66	1.13672	0.356466	1.1913
0.48	0.675	-0.799711	2.69733	2.81338
0.48	0.69	-0.607406	0.264151	0.662358
0.48	0.705	1.34716	-2.61783	2.94413
0.48	0.72	0.459968	-0.430787	0.630196
0.48	0.735	-1.29208	2.02033	2.39817
0.48	0.75	-0.575774	-0.0310527	0.576611
0.48	0.765	0.643457	-1.11152	1.28434
0.48	0.78	0.753564	0.623518	0.978077
0.48	0.795	-0.0694255	0.168817	0.182535
0.48	0.81	-0.634327	-0.552406	0.841144
0.48	0.825	0.0103392	0.23563	0.235857
0.48	0.84	-0.154146	-0.17962	0.236695
0.48	0.855	-0.136708	0.163326	0.212989
0.48	0.87	1.37514	1.02155	1.71306
0.48	0.885	-0.038109	-0.89465	0.895461
0.48	0.9	-2.0738	-1.64888	2.64943
0.48	0.915	0.427407	1.12929	1.20747
0.48	0.93	1.63169	2.19823	2.73763
0.48	0.945	-0.807084	-0.747619	1.10014
0.48	0.96	-0.280694	-2.50937	2.52502
0.48	0.975	1.14394	0.105148	1.14876
0.48	0.99	-1.2258	2.42482	2.71705
0.48	1.005	-1.43143	0.159845	1.44033
0.48	1.02	2.09518	-1.7212	2.71151
0.48	1.035	1.81343	0.0217018	1.81356
0.48	1.05	-2.32131	0.658633	2.41294
0.48	1.065	-1.92054	-0.365998	1.9551
0.48	1.08	1.87968	0.0314046	1.87994
0.48	1.095	1.63666	1.00367	1.9199
0.48	1.11	-0.876429	-0.356209	0.946051
0.48	1.125	-1.25728	-1.59599	2.03173
0.48	1.14	-0.114927	0.521924	0.534428
0.48	1.155	0.747366	1.54839	1.71932
0.48	1.17	0.943137	-0.36002	1.00952
0.48	1.185	-0.326805	-1.09657	1.14423
0.48	1.2	-1.45423	-0.0552739	1.45528
0.48	1.215	0.474496	0.759498	0.895536
0.48	1.23	1.23983	0.437414	1.31473
0.48	1.245	-0.532698	-0.654788	0.844106
0.48	1.26	-0.985105	-0.676642	1.19511
0.48	1.275	0.566915	0.59842	0.824318
0.48	1.29	1.15909	0.861397	1.44413
0.48	1.305	-1.25116	-0.900395	1.54147
0.48	1.32	-0.408817	-0.233368	0.470736
0.48	1.335	1.78554	0.82132	1.96538
0.48	1.35	-0.686044	0.383048	0.785737
0.48	1.365	-1.27479	-0.172032	1.28635
0.48	1.38	1.52128	-1.45337	2.10395
0.48	1.395	1.14231	-1.11135	1.59373
0.48	1.41	0.258524	1.55146	1.57285
0.48	1.425	0.735527	1.78804	1.93341
0.48	1.44	-0.958639	-0.769974	1.22957
0.48	1.455	-1.17497	-0.364983	1.23035
0.48	1.47	1.64114	-0.158621	1.64879
0.48	1.485	0.333725	0.206455	0.392423
0.495	0	-2.01571	-0.974052	2.23872
0.495	0.015	3.14779	-0.857926	3.26261
0.495	0.03	-0.752266	1.27997	1.48466
0.495	0.045	-1.90017	-0.17273	1.908
0.495	0.06	-0.143433	-1.32497	1.33271
0.495	0.075	1.81878	0.123724	1.82299
0.495	0.09	0.0117006	1.54082	1.54086
0.495	0.105	-0.831718	-0.310903	0.887928
0.495	0.12	-1.22568	-0.69372	1.40838
0.495	0.135	1.36871	-0.178687	1.38033
0.495	0.15	1.36653	1.13477	1.77627
0.495	0.165	-1.46876	1.22429	1.91211
0.495	0.18	-1.40397	-2.03915	2.47574
0.495	0.195	1.85614	-1.51999	2.39908
0.495	0.21	1.58501	3.17152	3.54553
0.495	0.225	-2.48396	0.905742	2.64394
0.495	0.24	-1.55761	-3.41918	3.75726
0.495	0.255	3.49203	-0.339103	3.50846
0.495	0.27	0.686341	2.95346	3.03216
0.495	0.285	-3.83566	0.328224	3.84968
0.495	0.3	0.546975	-2.37559	2.43775
0.495	0.315	2.81701	-0.728406	2.90966
0.495	0.33	-1.18639	1.86503	2.2104
0.495	0.345	-1.19358	1.41247	1.84925
0.495	0.36	0.986222	-1.44869	1.75252
0.495	0.375	-0.206744	-2.25525	2.26471
0.495	0.39	-0.211161	1.39347	1.40938
0.495	0.405	0.84295	2.60625	2.73918
0.495	0.42	-0.683404	-1.45882	1.61096
0.495	0.435	-0.554139	-2.15663	2.22669
0.495	0.45	-0.230122	-2.20302	2.21501
0.495	0.465	-0.383224	-1.42735	1.4779
0.495	0.48	-1.06088	-0.157273	1.07247
0.495	0.495	-1.40385	0.776745	1.60441
0.495	0.51	-0.752723	0.556037	0.935826
0.495	0.525	0.488734	-0.590744	0.766707
0.495	0.54	1.38081	-1.3764	1.94964
0.495	0.555	1.37484	-0.790791	1.58605
0.495	0.57	0.569612	0.900204	1.06528
0.495	0.585	-1.93503	0.22202	1.94772
0.495	0.6	-0.504612	-1.80991	1.87894
0.495	0.615	1.89899	0.313756	1.92473
0.495	0.63	0.285822	2.31727	2.33483
0.495	0.645	-1.45445	-0.419855	1.51384
0.495	0.66	0.229281	-2.58427	2.59442
0.495	0.675	0.855281	-0.0692499	0.85808
0.495	0.69	-0.95807	2.67182	2.8384
0.495	0.705	-0.448921	0.557116	0.715478
0.495	0.72	1.30231	-2.34935	2.68616
0.495	0.735	0.418432	-0.465791	0.626136
0.495	0.75	-0.974952	1.67569	1.93868
0.495	0.765	-0.535437	-0.175673	0.563519
0.495	0.78	0.254912	-0.798073	0.837795
0.495	0.795	0.6541	0.653967	0.924943
0.495	0.81	0.0967519	-0.0095676	0.0972238
0.495	0.825	-0.343649	-0.357146	0.495629
0.495	0.84	0.0412658	0.202684	0.206842
0.495	0.855	-0.645014	-0.466769	0.796189
0.495	0.87	-0.171538	0.325254	0.367717
0.495	0.885	1.81695	1.26153	2.21196
0.495	0.9	-0.0762995	-0.904878	0.908089
0.495	0.915	-2.14398	-1.87264	2.84666
0.495	0.93	0.474249	0.855849	0.978463
0.495	0.945	1.31458	2.3668	2.70738
0.495	0.96	-0.891801	-0.276751	0.933756
0.495	0.975	0.212228	-2.54574	2.55457
0.495	0.99	1.26024	-0.314473	1.29888
0.495	1.005	-1.52567	2.28794	2.74997
0.495	1.02	-1.6486	0.323778	1.68009
0.495	1.035	2.08252	-1.43703	2.5302
0.495	1.05	2.06444	0.0565109	2.06521
0.495	1.065	-2.02837	0.491077	2.08697
0.495	1.08	-2.07717	-0.591126	2.15964
0.495	1.095	1.35727	0.000672601	1.35727
0.495	1.11	1.70644	1.29468	2.142
0.495	1.125	-0.332233	-0.263606	0.424108
0.495	1.14	-1.17633	-1.63306	2.01262
0.495	1.155	-0.589676	0.407625	0.716852
0.495	1.17	0.54805	1.29533	1.4065
0.495	1.185	1.35121	-0.21545	1.36828
0.495	1.2	-0.314079	-0.747694	0.810982
0.495	1.215	-1.54942	-0.167964	1.55849
0.495	1.23	0.510647	0.534949	0.739548
0.495	1.245	1.20395	0.477145	1.29505
0.495	1.26	-0.477053	-0.297805	0.562376
0.495	1.275	-1.2281	-0.732215	1.42981
0.495	1.29	0.698273	0.355471	0.783546
0.495	1.305	1.03891	0.750716	1.28176
0.495	1.32	-1.6443	-0.877122	1.86362
0.495	1.335	0.0419171	-0.330189	0.332839
0.495	1.35	1.94254	0.248464	1.95836
0.495	1.365	-0.943764	0.830888	1.2574
0.495	1.38	-1.3436	0.273516	1.37115
0.495	1.395	0.352093	-2.11704	2.14612
0.495	1.41	-0.806935	-2.43804	2.56811
0.495	1.425	1.22388	1.61344	2.02511
0.495	1.44	2.6034	1.62056	3.06658
0.495	1.455	-1.12854	-1.31257	1.73103
0.495	1.47	-2.03892	-0.231953	2.05207
0.495	1.485	-0.0405236	0.495142	0.496798
0.51	0	-1.04124	1.56824	1.88243
0.51	0.015	-0.971673	-2.39013	2.58009
0.51	0.03	1.22987	0.754064	1.44263
0.51	0.045	1.65234	1.53704	2.2567
0.51	0.06	-1.44189	0.194134	1.4549
0.51	0.075	-0.0705175	-1.4488	1.45052
0.51	0.09	2.19204	0.0235428	2.19216
0.51	0.105	0.455679	0.1228	0.471936
0.51	0.12	-0.6417	0.679733	0.934781
0.51	0.135	-1.10269	-1.14753	1.59146
0.51	0.15	0.878235	-1.33933	1.6016
0.51	0.165	1.24322	1.43064	1.89535
0.51	0.18	-1.14202	1.99336	2.29733
0.51	0.195	-1.53527	-2.44627	2.88813
0.51	0.21	1.69473	-1.91117	2.55435
0.51	0.225	1.65753	3.2178	3.61962
0.51	0.24	-2.45722	1.30916	2.78421
0.51	0.255	-1.53168	-3.24961	3.59249
0.51	0.27	3.36014	-0.757299	3.44443
0.51	0.285	0.551274	2.66608	2.72248
0.51	0.3	-3.25716	0.875408	3.37275
0.51	0.315	0.612921	-2.05216	2.14173
0.51	0.33	2.00471	-1.33968	2.41115
0.51	0.345	-1.08823	1.50221	1.85496
0.51	0.36	-0.432472	2.03904	2.08439
0.51	0.375	0.80039	-1.16564	1.41398
0.51	0.39	-0.735312	-2.63587	2.73651
0.51	0.405	-0.0346054	1.18597	1.18648
0.51	0.42	1.06554	2.5576	2.77068
