Time   0.012474
x	y	imag	real	abs
0.375	1.365	-1.49898	-1.53763	2.14739
0.375	1.38	0.886917	-2.83115	2.96682
0.375	1.395	4.32074	2.25876	4.87552
0.375	1.41	-0.129657	-1.53024	1.53573
0.375	1.425	-4.63861	0.570046	4.6735
0.375	1.44	0.282578	0.786508	0.83573
0.375	1.455	0.93066	1.37754	1.66245
0.375	1.47	-1.65136	-1.33762	2.12514
0.375	1.485	-1.56318	-0.463785	1.63053
0.39	0	-0.481532	-1.06023	1.16446
0.39	0.015	-0.039655	-0.410894	0.412803
0.39	0.03	-3.08619	0.683994	3.16108
0.39	0.045	-4.14725	-0.0511923	4.14757
0.39	0.06	-2.83959	1.07004	3.03451
0.39	0.075	-0.180724	0.252314	0.31036
0.39	0.09	-0.733559	-0.919397	1.17618
0.39	0.105	-1.13858	-0.244547	1.16455
0.39	0.12	-0.309856	-0.749681	0.811192
0.39	0.135	-1.22136	0.152769	1.23088
0.39	0.15	-2.11494	0.425251	2.15727
0.39	0.165	3.03035	1.44772	3.35841
0.39	0.18	2.71332	0.0731672	2.71431
0.39	0.195	-4.6326	-1.19237	4.78359
0.39	0.21	-0.859836	0.3926	0.945226
0.39	0.225	5.11936	0.781631	5.17869
0.39	0.24	-1.49431	2.23921	2.69203
0.39	0.255	-3.20593	-0.884221	3.32563
0.39	0.27	2.07886	-4.57792	5.02782
0.39	0.285	1.73394	2.33494	2.90835
0.39	0.3	-1.77562	4.00799	4.38369
0.39	0.315	-0.746178	-2.38937	2.50317
0.39	0.33	1.05643	-2.41665	2.63747
0.39	0.345	2.20894	-0.672945	2.30917
0.39	0.36	2.19874	-0.274282	2.21578
0.39	0.375	1.00577	0.316334	1.05435
0.39	0.39	0.918327	0.962571	1.33036
0.39	0.405	0.0351606	2.73943	2.73965
0.39	0.42	1.1551	3.33937	3.5335
0.39	0.435	0.494384	2.486	2.53468
0.39	0.45	0.559723	1.27683	1.39413
0.39	0.465	0.0810115	0.490004	0.496655
0.39	0.48	0.389729	-1.38871	1.44236
0.39	0.495	-0.132729	-0.466869	0.48537
0.39	0.51	-0.824725	1.30507	1.54382
0.39	0.525	-0.468807	-0.101715	0.479715
0.39	0.54	0.857106	-0.594415	1.04305
0.39	0.555	0.590066	0.689712	0.907679
0.39	0.57	-1.13711	0.0171645	1.13724
0.39	0.585	-0.264605	-0.693064	0.741858
0.39	0.6	1.66737	0.767877	1.83569
0.39	0.615	-0.102302	0.3493	0.363972
0.39	0.63	-1.68891	-1.49583	2.25609
0.39	0.645	0.783924	0.016638	0.784101
0.39	0.66	1.1482	1.77947	2.11775
0.39	0.675	-1.4877	-0.601644	1.60475
0.39	0.69	-0.556039	-1.95467	2.03222
0.39	0.705	1.65422	1.24675	2.07143
0.39	0.72	-0.0227521	2.21525	2.21537
0.39	0.735	-1.3631	-1.53759	2.05481
0.39	0.75	0.54584	-2.25167	2.31688
0.39	0.765	1.15118	1.53936	1.9222
0.39	0.78	-0.898441	1.59341	1.82925
0.39	0.795	-1.13207	-1.28375	1.71161
0.39	0.81	1.09664	-0.555154	1.22915
0.39	0.825	0.789277	1.02451	1.29328
0.39	0.84	-0.783986	-0.289209	0.835629
0.39	0.855	-0.320509	-1.04942	1.09727
0.39	0.87	0.221546	0.854185	0.882448
0.39	0.885	0.0228975	1.10266	1.10289
0.39	0.9	0.00620645	-1.11506	1.11508
0.39	0.915	0.243707	-0.78586	0.822782
0.39	0.93	0.0880554	0.931576	0.935729
0.39	0.945	-0.552847	0.226825	0.59757
0.39	0.96	-0.00123476	-0.130189	0.130195
0.39	0.975	0.413485	-0.0690744	0.419215
0.39	0.99	-0.370963	-0.663732	0.760364
0.39	1.005	-0.00340038	-0.120627	0.120675
0.39	1.02	0.52427	1.25396	1.35914
0.39	1.035	0.0108163	0.0153533	0.0187807
0.39	1.05	-0.338293	-1.16388	1.21205
0.39	1.065	-0.361936	0.720525	0.806321
0.39	1.08	-0.586247	0.355737	0.685737
0.39	1.095	0.687961	-1.29328	1.46487
0.39	1.11	1.53581	0.326714	1.57017
0.39	1.125	0.140225	1.56169	1.56797
0.39	1.14	-1.83165	-0.0192461	1.83175
0.39	1.155	-1.70923	-1.42202	2.22342
0.39	1.17	1.30825	0.143316	1.31608
0.39	1.185	2.1534	1.11748	2.42608
0.39	1.2	-0.615104	-1.1366	1.29236
0.39	1.215	-1.37639	0.127517	1.38229
0.39	1.23	0.524548	1.8263	1.90014
0.39	1.245	0.608655	-0.386893	0.721212
0.39	1.26	-1.6199	-0.616756	1.73334
0.39	1.275	-0.0066418	-0.71004	0.710071
0.39	1.29	0.560476	0.420105	0.700444
0.39	1.305	0.470703	-0.819302	0.94489
0.39	1.32	0.0715969	0.311684	0.319802
0.39	1.335	-2.37788	-0.119684	2.38089
0.39	1.35	1.33654	0.0742687	1.3386
0.39	1.365	-0.861951	1.85796	2.04817
0.39	1.38	0.206702	-2.03944	2.04989
0.39	1.395	-0.901942	-2.59632	2.74852
0.39	1.41	-0.687487	1.20285	1.38546
0.39	1.425	1.37483	0.657833	1.52411
0.39	1.44	0.678137	0.258468	0.725724
0.39	1.455	3.61897	2.30854	4.29258
0.39	1.47	-0.226717	0.226695	0.320611
0.39	1.485	-0.0853439	-3.70913	3.71011
0.405	0	2.68643	-2.84239	3.91102
0.405	0.015	-0.605428	1.75101	1.85272
0.405	0.03	2.11073	0.39667	2.14768
0.405	0.045	1.53826	-0.832443	1.74906
0.405	0.06	-0.58643	-0.16013	0.607899
0.405	0.075	-0.906719	0.300741	0.955293
0.405	0.09	1.18068	0.0256868	1.18096
0.405	0.105	0.623847	0.670012	0.915478
0.405	0.12	0.442039	-0.228424	0.49757
0.405	0.135	1.68625	-0.301368	1.71297
0.405	0.15	-1.87348	0.445136	1.92563
0.405	0.165	-3.46873	-1.52592	3.78953
0.405	0.18	2.4843	1.28238	2.79576
0.405	0.195	2.75449	0.105341	2.7565
0.405	0.21	-5.45947	-1.41611	5.64014
0.405	0.225	-0.827853	-0.77052	1.13095
0.405	0.24	4.79246	0.631917	4.83394
0.405	0.255	-1.17568	3.98481	4.15463
0.405	0.27	-3.15033	-1.3093	3.41157
0.405	0.285	2.14288	-4.46192	4.94982
0.405	0.3	2.2836	1.54281	2.75592
0.405	0.315	-1.93679	2.19197	2.92504
0.405	0.33	-1.75096	-2.10359	2.73695
0.405	0.345	0.758049	-1.65705	1.82221
0.405	0.36	1.30404	-1.38825	1.90466
0.405	0.375	0.817377	-0.806754	1.14846
0.405	0.39	0.0694321	-0.60649	0.610451
0.405	0.405	-0.38826	1.08545	1.1528
0.405	0.42	0.855858	2.28145	2.4367
0.405	0.435	0.546468	2.71336	2.76784
0.405	0.45	0.463105	2.11686	2.16693
0.405	0.465	0.174956	1.63	1.63936
0.405	0.48	0.0556271	0.529717	0.53263
0.405	0.495	0.309395	-1.92794	1.95261
0.405	0.51	0.29779	-0.405276	0.502919
0.405	0.525	-0.671696	1.22918	1.40074
0.405	0.54	-0.751428	-0.245544	0.790529
0.405	0.555	0.940096	-0.545138	1.08672
0.405	0.57	0.60011	0.69623	0.919167
0.405	0.585	-1.40141	-0.0431248	1.40207
0.405	0.6	-0.274266	-0.532418	0.598908
0.405	0.615	1.74646	0.937422	1.98214
0.405	0.63	-0.165504	0.0886052	0.18773
0.405	0.645	-1.45357	-1.58967	2.15405
0.405	0.66	0.952458	0.412329	1.03788
0.405	0.675	0.767543	1.77029	1.92952
0.405	0.69	-1.52947	-1.05776	1.85961
0.405	0.705	-0.117654	-1.93493	1.9385
0.405	0.72	1.47264	1.56086	2.14592
0.405	0.735	-0.430205	2.17531	2.21744
0.405	0.75	-1.07173	-1.68013	1.99284
0.405	0.765	0.765999	-2.00693	2.14814
0.405	0.78	0.9014	1.58068	1.81963
0.405	0.795	-0.980097	1.07827	1.45714
0.405	0.81	-0.826161	-1.27629	1.52035
0.405	0.825	1.01051	-0.0228716	1.01077
0.405	0.84	0.413701	1.11017	1.18475
0.405	0.855	-0.538577	-0.707443	0.889124
0.405	0.87	-0.0399474	-1.20254	1.2032
0.405	0.885	0.044539	1.13525	1.13613
0.405	0.9	-0.155495	1.14994	1.16041
0.405	0.915	-0.0110182	-1.24941	1.24946
0.405	0.93	0.249994	-0.608594	0.657939
0.405	0.945	0.125997	0.681807	0.693351
0.405	0.96	-0.312301	0.0331875	0.314059
0.405	0.975	0.197317	0.291604	0.352089
0.405	0.99	0.0814016	0.233988	0.247743
0.405	1.005	-0.521082	-0.870531	1.01457
0.405	1.02	0.0982276	-0.319951	0.33469
0.405	1.035	0.486573	1.23874	1.33087
0.405	1.05	0.384964	-0.281913	0.477151
0.405	1.065	0.361811	-0.745203	0.828393
0.405	1.08	-0.905952	1.1106	1.43324
0.405	1.095	-1.49495	-0.321372	1.5291
0.405	1.11	0.910127	-1.43956	1.70313
0.405	1.125	1.65677	0.715756	1.80477
0.405	1.14	0.0527221	1.03285	1.03419
0.405	1.155	-1.09167	-0.430071	1.17333
0.405	1.17	-1.15768	-0.978987	1.51613
0.405	1.185	0.495393	1.07579	1.18437
0.405	1.2	1.46071	0.332707	1.49813
0.405	1.215	-0.19884	-2.1287	2.13797
0.405	1.23	-1.05835	-0.212004	1.07938
0.405	1.245	1.41592	1.54898	2.09861
0.405	1.26	0.771086	1.27762	1.49227
0.405	1.275	-1.80148	-1.04373	2.08199
0.405	1.29	-0.41349	-1.66281	1.71345
0.405	1.305	0.937459	1.93729	2.15219
0.405	1.32	0.438465	0.752124	0.870599
0.405	1.335	0.0948783	-0.582508	0.590184
0.405	1.35	-0.0603992	0.282739	0.289119
0.405	1.365	1.49944	1.01878	1.81279
0.405	1.38	-0.987701	3.21472	3.36304
0.405	1.395	-3.2346	-1.57994	3.59984
0.405	1.41	0.555348	1.51798	1.61638
0.405	1.425	3.8696	-0.536538	3.90662
0.405	1.44	-1.37353	-1.04896	1.72826
0.405	1.455	-2.18947	-1.58804	2.70475
0.405	1.47	1.1411	1.53499	1.91267
0.405	1.485	1.26449	1.64016	2.07101
0.42	0	0.0247679	1.14335	1.14362
0.42	0.015	-0.164411	0.0265486	0.166541
0.42	0.03	2.18427	-1.11997	2.45466
0.42	0.045	3.33655	0.594115	3.38904
0.42	0.06	2.67556	-1.04641	2.87291
0.42	0.075	0.518347	-0.263584	0.581516
0.42	0.09	0.000408902	1.01298	1.01298
0.42	0.105	0.637189	0.442968	0.776035
0.42	0.12	0.118581	0.657737	0.668341
0.42	0.135	1.44432	0.212644	1.45989
0.42	0.15	2.46276	-0.129216	2.46615
0.42	0.165	-2.42725	-1.01228	2.62988
0.42	0.18	-2.88579	-0.516573	2.93166
0.42	0.195	4.52521	1.52904	4.77656
0.42	0.21	2.67696	0.446397	2.71392
0.42	0.225	-5.41738	-0.996789	5.50832
0.42	0.24	0.171917	-2.80379	2.80905
0.42	0.255	4.41084	0.325824	4.42286
0.42	0.27	-1.38924	4.61728	4.82175
0.42	0.285	-3.14814	-1.55706	3.51215
0.42	0.3	1.32733	-3.75784	3.98536
0.42	0.315	1.87274	2.33523	2.9934
0.42	0.33	-0.757388	2.54309	2.65348
0.42	0.345	-1.10259	-2.2668	2.52073
0.42	0.36	0.12152	-1.97193	1.97567
0.42	0.375	0.355588	-1.61844	1.65704
0.42	0.39	-0.80725	-1.6728	1.8574
0.42	0.405	-1.01967	-0.663317	1.21643
0.42	0.42	0.103896	0.497654	0.508384
0.42	0.435	0.29813	1.67208	1.69845
0.42	0.45	0.408191	2.02705	2.06774
0.42	0.465	0.586342	2.15361	2.232
0.42	0.48	0.128167	1.56663	1.57187
0.42	0.495	-0.252891	0.995058	1.02669
0.42	0.51	0.538801	-1.72578	1.80794
0.42	0.525	0.654999	-0.476467	0.809966
0.42	0.54	-0.766446	1.19329	1.41823
0.42	0.555	-0.858716	-0.278532	0.902758
0.42	0.57	0.896887	-0.616666	1.08843
0.42	0.585	0.483752	0.649305	0.809699
0.42	0.6	-1.24207	-0.0847318	1.24496
0.42	0.615	-0.0694086	-0.388893	0.395038
0.42	0.63	1.37969	0.991341	1.69891
0.42	0.645	-0.490495	-0.149743	0.512844
0.42	0.66	-0.918983	-1.4585	1.72388
0.42	0.675	1.24266	0.78118	1.4678
0.42	0.69	0.203322	1.59013	1.60308
0.42	0.705	-1.54329	-1.40863	2.08949
0.42	0.72	0.390235	-1.82174	1.86307
0.42	0.735	1.20809	1.7313	2.11113
0.42	0.75	-0.798808	2.03736	2.18836
0.42	0.765	-0.755834	-1.75848	1.91404
0.42	0.78	0.94945	-1.65689	1.90964
0.42	0.795	0.700681	1.60584	1.75205
0.42	0.81	-1.03391	0.599451	1.19512
0.42	0.825	-0.588144	-1.29065	1.41834
0.42	0.84	0.843294	0.339311	0.908998
0.42	0.855	0.17879	1.21536	1.22844
0.42	0.87	-0.253135	-0.906927	0.941591
0.42	0.885	0.0806746	-1.27764	1.28018
0.42	0.9	-0.148923	1.20135	1.21054
0.42	0.915	-0.111325	0.928015	0.934669
0.42	0.93	0.153366	-1.09759	1.10825
0.42	0.945	0.145343	-0.141145	0.202599
0.42	0.96	-0.0717096	0.297276	0.305802
0.42	0.975	-0.123695	-0.274855	0.301406
0.42	0.99	0.305348	0.548512	0.627776
0.42	1.005	-0.0446596	0.309502	0.312707
0.42	1.02	-0.310352	-1.0474	1.09241
0.42	1.035	-0.21164	0.0172024	0.212338
0.42	1.05	-0.24841	1.06199	1.09066
0.42	1.065	0.448982	-1.05903	1.15027
0.42	1.08	1.33812	-0.610108	1.47065
0.42	1.095	-0.393394	1.88291	1.92357
0.42	1.11	-2.20506	0.403279	2.24164
0.42	1.125	-0.512858	-1.98808	2.05317
0.42	1.14	2.02445	-0.66295	2.13023
0.42	1.155	1.73951	1.38217	2.22178
0.42	1.17	-1.12097	0.180919	1.13547
0.42	1.185	-1.91689	-1.00816	2.16584
0.42	1.2	0.232142	1.35663	1.37635
0.42	1.215	1.02201	0.313195	1.06893
0.42	1.23	-0.360883	-1.63795	1.67723
0.42	1.245	-1.10232	-0.22079	1.12421
0.42	1.26	1.44242	0.247578	1.46351
0.42	1.275	0.401243	1.13996	1.20851
0.42	1.29	-0.702882	-0.181471	0.72593
0.42	1.305	-0.67183	-0.457522	0.812824
0.42	1.32	0.471203	-0.448179	0.650305
0.42	1.335	2.22481	0.388847	2.25854
0.42	1.35	-1.5795	-0.59298	1.68715
0.42	1.365	0.411738	-2.02665	2.06805
0.42	1.38	-0.0527518	0.722834	0.724757
0.42	1.395	1.65987	2.3196	2.85232
0.42	1.41	0.23144	-1.76026	1.77541
0.42	1.425	-2.5587	-0.739348	2.66338
0.42	1.44	0.0358696	0.0769099	0.0848632
0.42	1.455	-3.35771	-2.09191	3.95604
0.42	1.47	-0.104324	-0.306926	0.324171
0.42	1.485	-0.295873	3.44069	3.45339
0.435	0	-3.07382	1.95756	3.64423
0.435	0.015	0.280856	-1.41201	1.43967
0.435	0.03	-2.99057	-0.102292	2.99232
0.435	0.045	-2.42376	0.714295	2.52682
0.435	0.06	-1.01538	0.117808	1.02219
0.435	0.075	0.736645	-0.12049	0.746434
0.435	0.09	-1.31677	-0.69415	1.48853
0.435	0.105	-1.19769	-0.72318	1.39909
0.435	0.12	-1.16852	0.0613247	1.17013
0.435	0.135	-1.94236	0.0605247	1.94331
0.435	0.15	1.73007	-0.169011	1.73831
0.435	0.165	3.93663	1.97785	4.40556
0.435	0.18	-2.18102	-1.62563	2.7202
0.435	0.195	-4.28766	-0.978742	4.39795
0.435	0.21	4.73601	1.73204	5.04279
0.435	0.225	2.4341	1.67382	2.95406
0.435	0.24	-5.40309	-0.313272	5.41217
0.435	0.255	-0.15983	-3.96597	3.96919
0.435	0.27	4.17088	0.682003	4.22627
0.435	0.285	-1.48265	4.34633	4.59226
0.435	0.3	-3.19195	-0.862098	3.30632
0.435	0.315	1.6967	-2.34521	2.89462
0.435	0.33	2.12566	1.63354	2.68084
0.435	0.345	-0.618445	1.82192	1.92402
0.435	0.36	-0.907761	-2.03215	2.22568
0.435	0.375	-0.0812988	-1.90239	1.90412
0.435	0.39	-1.14192	-1.94505	2.25548
0.435	0.405	-1.52497	-1.69604	2.28081
0.435	0.42	-0.940005	-1.00412	1.37545
0.435	0.435	-0.445443	0.0556142	0.448902
0.435	0.45	0.106331	1.08546	1.09065
0.435	0.465	0.841026	1.69722	1.89417
0.435	0.48	0.513742	1.97566	2.04136
0.435	0.495	0.223894	1.84742	1.86093
0.435	0.51	-0.65157	0.9886	1.18401
0.435	0.525	0.37827	-1.60232	1.64637
0.435	0.54	0.952614	-0.495374	1.07372
0.435	0.555	-0.706112	1.01757	1.23856
0.435	0.57	-0.8142	-0.19604	0.837468
0.435	0.585	0.962866	-0.563416	1.11559
0.435	0.6	0.33527	0.344558	0.480756
0.435	0.615	-1.24779	-0.208288	1.26506
0.435	0.63	0.0597987	0.112243	0.127179
0.435	0.645	1.11612	1.04259	1.52733
0.435	0.66	-0.719704	-0.761596	1.04786
0.435	0.675	-0.463865	-1.35183	1.4292
0.435	0.69	1.37969	1.36583	1.9414
0.435	0.705	-0.277604	1.48158	1.50737
0.435	0.72	-1.40907	-1.79499	2.28199
0.435	0.735	0.794867	-1.76976	1.94007
0.435	0.75	0.901494	1.86626	2.07259
0.435	0.765	-0.998189	1.89387	2.14083
0.435	0.78	-0.502035	-1.77047	1.84027
0.435	0.795	0.961413	-1.23255	1.56317
0.435	0.81	0.494003	1.54555	1.62258
0.435	0.825	-0.930238	0.105212	0.936169
0.435	0.84	-0.28457	-1.27854	1.30983
0.435	0.855	0.572006	0.67827	0.887266
0.435	0.87	-0.0717395	1.30204	1.30402
0.435	0.885	0.0186452	-1.10699	1.10715
0.435	0.9	0.202435	-1.26972	1.28575
0.435	0.915	-0.257528	1.30452	1.3297
0.435	0.93	-0.0643981	0.704835	0.707771
0.435	0.945	0.106023	-0.890528	0.896817
0.435	0.96	-0.0809183	0.0853922	0.117642
0.435	0.975	-0.176673	-0.122949	0.215243
0.435	0.99	0.167118	-0.418538	0.450669
0.435	1.005	0.30476	0.796816	0.853109
0.435	1.02	-0.208903	0.28607	0.354226
0.435	1.035	0.0625164	-1.13385	1.13558
0.435	1.05	-0.26703	0.610135	0.66601
0.435	1.065	-0.972621	1.04369	1.42663
0.435	1.08	0.529187	-1.48728	1.57862
0.435	1.095	1.96251	-0.552629	2.03883
0.435	1.11	-0.190418	1.44593	1.45842
0.435	1.125	-1.60291	0.443137	1.66304
0.435	1.14	-0.66785	-0.574954	0.881247
0.435	1.155	0.58748	-0.240256	0.634709
0.435	1.17	1.18508	0.577398	1.31826
0.435	1.185	0.0859675	-0.952357	0.956229
0.435	1.2	-0.928559	-0.404351	1.01278
0.435	1.215	0.224387	2.18891	2.20039
0.435	1.23	0.903706	0.582716	1.07529
0.435	1.245	-1.07275	-1.4694	1.81932
0.435	1.26	-1.07134	-1.30875	1.69133
0.435	1.275	1.78857	1.02382	2.06088
0.435	1.29	0.363802	2.07739	2.10901
0.435	1.305	-1.20889	-2.07377	2.4004
0.435	1.32	-0.928564	-0.830318	1.24566
0.435	1.335	-0.904245	0.659396	1.11914
0.435	1.35	0.395613	-0.305066	0.499575
0.435	1.365	-1.18597	-0.43869	1.26451
0.435	1.38	1.15701	-2.84573	3.07194
0.435	1.395	2.03645	1.41427	2.47937
0.435	1.41	-0.606108	-1.16343	1.31184
0.435	1.425	-2.57677	0.515182	2.62777
0.435	1.44	2.25389	1.30015	2.602
0.435	1.455	3.42887	1.82439	3.88401
0.435	1.47	-0.458624	-1.77518	1.83347
0.435	1.485	-1.08017	-2.5232	2.74469
0.45	0	0.598346	-0.834913	1.02718
0.45	0.015	0.564075	0.166028	0.588002
0.45	0.03	-0.947008	1.20442	1.53214
0.45	0.045	-2.18274	-0.695071	2.29073
0.45	0.06	-1.76744	0.98866	2.02516
0.45	0.075	-0.701057	0.135592	0.714049
0.45	0.09	0.938593	-0.767844	1.21266
0.45	0.105	0.223386	-0.407234	0.464479
0.45	0.12	0.577996	-0.594836	0.829403
0.45	0.135	-1.51669	-0.769031	1.70051
0.45	0.15	-2.70556	-0.236181	2.71585
0.45	0.165	1.46981	0.613845	1.59284
0.45	0.18	3.01023	1.30291	3.2801
0.45	0.195	-3.27104	-1.54662	3.61825
0.45	0.21	-3.88204	-1.51181	4.16603
0.45	0.225	4.83415	0.718715	4.88728
0.45	0.24	1.32231	3.12256	3.391
0.45	0.255	-4.74333	0.0877969	4.74414
0.45	0.27	0.33439	-4.41797	4.43061
0.45	0.285	4.11155	0.867281	4.20202
0.45	0.3	-0.524151	3.14723	3.19058
0.45	0.315	-2.75965	-2.16276	3.50616
0.45	0.33	0.219022	-2.35606	2.36622
0.45	0.345	1.32605	2.21186	2.5789
0.45	0.36	0.266302	2.04615	2.06341
0.45	0.375	-0.163238	-1.6679	1.67587
0.45	0.39	-0.577723	-1.50509	1.61216
0.45	0.405	-1.39731	-1.68932	2.19233
0.45	0.42	-1.6993	-1.52095	2.28055
0.45	0.435	-1.42297	-1.15781	1.83449
0.45	0.45	-0.519246	-0.0699041	0.52393
0.45	0.465	0.523509	0.535686	0.749013
0.45	0.48	0.7422	1.44264	1.62236
0.45	0.495	0.872296	1.89406	2.08527
0.45	0.51	0.0587622	1.70903	1.71004
0.45	0.525	-0.724634	1.17486	1.38036
0.45	0.54	0.420512	-1.46301	1.52225
0.45	0.555	1.01245	-0.447251	1.10684
0.45	0.57	-0.52671	0.933538	1.07188
0.45	0.585	-0.69233	-0.160016	0.710582
0.45	0.6	0.672376	-0.448249	0.808094
0.45	0.615	0.172568	0.0903848	0.194806
0.45	0.63	-0.813226	-0.397031	0.90497
0.45	0.645	0.313343	0.521812	0.608664
0.45	0.66	0.550197	1.04047	1.17698
0.45	0.675	-1.02515	-1.22166	1.5948
0.45	0.69	0.129486	-1.20506	1.21199
0.45	0.705	1.45836	1.73567	2.26702
0.45	0.72	-0.756577	1.38963	1.58224
0.45	0.735	-1.17851	-1.93522	2.26583
0.45	0.75	1.09854	-1.70576	2.02889
0.45	0.765	0.547479	1.85647	1.93551
0.45	0.78	-1.09931	1.66035	1.99129
0.45	0.795	-0.284447	-1.76045	1.78328
0.45	0.81	0.961738	-0.793801	1.24702
0.45	0.825	0.333573	1.52662	1.56264
0.45	0.84	-0.812188	-0.229963	0.844117
0.45	0.855	-0.0963206	-1.35356	1.35698
0.45	0.87	0.312619	0.798271	0.857302
0.45	0.885	-0.155449	1.41525	1.42376
0.45	0.9	0.210481	-1.08139	1.10168
0.45	0.915	0.0522953	-1.15372	1.1549
0.45	0.93	-0.37959	1.07323	1.13838
0.45	0.945	0.206689	0.324497	0.384732
0.45	0.96	0.214176	-0.437447	0.487064
0.45	0.975	-0.269577	0.331626	0.427373
0.45	0.99	-0.163181	-0.423163	0.453536
0.45	1.005	0.313458	-0.262922	0.409126
0.45	1.02	-0.0692473	0.987951	0.990375
0.45	1.035	-0.0423253	-0.351869	0.354405
0.45	1.05	0.92816	-1.3224	1.61562
0.45	1.065	-0.0262018	1.42849	1.42873
0.45	1.08	-1.95819	1.22323	2.30885
0.45	1.095	-0.339897	-2.03451	2.06271
0.45	1.11	2.40981	-1.20891	2.69605
0.45	1.125	0.949559	1.70404	1.95074
0.45	1.14	-1.75504	1.13988	2.09272
0.45	1.155	-1.55971	-1.09367	1.90495
0.45	1.17	0.945573	-0.298157	0.991467
0.45	1.185	1.34128	1.10003	1.73467
0.45	1.2	-0.431301	-1.60688	1.66375
0.45	1.215	-0.825455	-0.955587	1.26274
0.45	1.23	0.344811	1.25573	1.30221
0.45	1.245	1.31321	0.805248	1.54044
0.45	1.26	-1.20856	-0.00150286	1.20856
0.45	1.275	-0.753951	-1.7376	1.89412
0.45	1.29	1.0454	-0.333254	1.09723
0.45	1.305	1.18098	1.72581	2.0912
0.45	1.32	-0.420327	0.674308	0.794586
0.45	1.335	-1.52546	-0.576996	1.63093
0.45	1.35	1.6392	1.31566	2.10189
0.45	1.365	-0.248117	1.93114	1.94701
0.45	1.38	-0.245552	0.118558	0.272675
0.45	1.395	-1.89853	-2.31552	2.99434
0.45	1.41	0.365085	2.07145	2.10337
0.45	1.425	3.07812	0.707308	3.15834
0.45	1.44	-1.47906	-0.338742	1.51736
0.45	1.455	2.15457	1.78181	2.79589
0.45	1.47	-0.0514951	0.576067	0.578364
0.45	1.485	0.491898	-2.76758	2.81096
0.465	0	3.35312	-1.34493	3.61279
0.465	0.015	-0.242234	0.982983	1.01239
0.465	0.03	3.24063	-0.288325	3.25343
0.465	0.045	2.73411	-0.570702	2.79304
0.465	0.06	2.06393	0.132319	2.06817
0.465	0.075	-0.76961	-0.0241779	0.76999
0.465	0.09	0.995732	1.18764	1.54983
0.465	0.105	1.1389	0.79453	1.38866
0.465	0.12	1.35111	0.574144	1.46804
0.465	0.135	2.23857	0.722548	2.35229
0.465	0.15	-1.36081	0.0781137	1.36305
0.465	0.165	-3.8069	-2.20759	4.40067
0.465	0.18	1.6994	1.69113	2.39747
0.465	0.195	5.11375	1.90412	5.45675
0.465	0.21	-3.38494	-1.5426	3.71987
0.465	0.225	-3.59225	-2.26502	4.24671
0.465	0.24	5.23163	-0.0363348	5.23176
0.465	0.255	1.55506	3.80457	4.1101
0.465	0.27	-4.53056	-0.200963	4.53502
0.465	0.285	0.464788	-3.89922	3.92682
0.465	0.3	3.55201	0.490872	3.58576
0.465	0.315	-1.08324	2.45956	2.68754
0.465	0.33	-2.11646	-1.30767	2.48785
0.465	0.345	0.186217	-2.03024	2.03876
0.465	0.36	0.446431	1.87255	1.92503
0.465	0.375	0.382644	2.04169	2.07724
0.465	0.39	0.702943	-0.671153	0.971893
0.465	0.405	-0.405179	-0.853787	0.945051
0.465	0.42	-1.55426	-0.975695	1.83513
0.465	0.435	-2.00335	-1.29877	2.38751
0.465	0.45	-1.18186	-0.665715	1.35646
0.465	0.465	-0.34108	-0.568668	0.663113
0.465	0.48	0.469287	0.298597	0.556229
0.465	0.495	1.12207	0.995777	1.5002
0.465	0.51	0.840902	1.61665	1.82227
0.465	0.525	0.0322532	1.50914	1.50948
0.465	0.54	-0.960515	1.24182	1.56994
0.465	0.555	0.356786	-1.16367	1.21714
0.465	0.57	0.899041	-0.497324	1.02743
0.465	0.585	-0.453079	0.846106	0.959779
0.465	0.6	-0.353269	0.11211	0.370631
0.465	0.615	0.592769	-0.347739	0.687239
0.465	0.63	-0.105104	-0.444553	0.456809
0.465	0.645	-0.597668	-0.478306	0.765496
0.465	0.66	0.619376	1.20035	1.35073
0.465	0.675	0.165317	0.939166	0.953605
0.465	0.69	-1.27235	-1.80642	2.20953
0.465	0.705	0.550909	-1.06732	1.20111
0.465	0.72	1.41229	2.0684	2.50456
0.465	0.735	-1.08191	1.34227	1.72401
0.465	0.75	-0.895261	-1.98281	2.17555
0.465	0.765	1.243	-1.66205	2.07544
0.465	0.78	0.281267	1.7807	1.80278
0.465	0.795	-1.03092	1.39562	1.73509
0.465	0.81	-0.165349	-1.65565	1.66389
0.465	0.825	0.804246	-0.387115	0.892564
0.465	0.84	0.180999	1.42378	1.43524
0.465	0.855	-0.540673	-0.460076	0.709927
0.465	0.87	0.0620826	-1.36083	1.36225
0.465	0.885	-0.00967379	0.845548	0.845604
0.465	0.9	-0.172717	1.37017	1.38102
0.465	0.915	0.427204	-1.06075	1.14354
0.465	0.93	-0.0971369	-0.916943	0.922074
0.465	0.945	-0.360106	0.851702	0.924701
0.465	0.96	0.479069	0.0803284	0.485757
0.465	0.975	0.181332	0.0091553	0.181563
0.465	0.99	-0.616514	0.33254	0.70048
0.465	1.005	-0.0345881	-0.867192	0.867881
0.465	1.02	0.677863	-0.0481853	0.679573
0.465	1.035	-0.610266	1.42144	1.5469
0.465	1.05	-0.433396	-0.892748	0.992387
