Time   0.000462
x	y	imag	real	abs
0.27	0.93	-5.62814e-06	2.95585e-06	6.35713e-06
0.27	0.945	-1.87215e-06	-4.42084e-06	4.80091e-06
0.27	0.96	3.28588e-06	-1.07752e-06	3.45804e-06
0.27	0.975	5.46991e-07	2.31084e-06	2.3747e-06
0.27	0.99	-1.53727e-06	2.27958e-07	1.55408e-06
0.27	1.005	-5.92499e-08	-9.66992e-07	9.68805e-07
0.27	1.02	5.74847e-07	1.47579e-08	5.75036e-07
0.27	1.035	-3.6762e-08	3.2273e-07	3.24817e-07
0.27	1.05	-1.70968e-07	-3.50336e-08	1.74521e-07
0.27	1.065	2.56448e-08	-8.53736e-08	8.91421e-08
0.27	1.08	4.01337e-08	1.61495e-08	4.32611e-08
0.27	1.095	-9.10767e-09	1.77333e-08	1.99354e-08
0.27	1.11	-7.35044e-09	-4.68632e-09	8.71726e-09
0.27	1.125	2.22189e-09	-2.85103e-09	3.61458e-09
0.27	1.14	1.03145e-09	9.7616e-10	1.42013e-09
0.27	1.155	-3.98692e-10	3.46535e-10	5.28244e-10
0.27	1.17	-1.07451e-10	-1.51654e-10	1.85861e-10
0.27	1.185	5.37672e-11	-3.0462e-11	6.17968e-11
0.27	1.2	7.77468e-12	1.7769e-11	1.93954e-11
0.27	1.215	-5.47089e-12	1.73521e-12	5.73948e-12
0.27	1.23	-3.16561e-13	-1.56759e-12	1.59923e-12
0.27	1.245	4.1732e-13	-3.70209e-14	4.18959e-13
0.27	1.26	-2.63676e-15	1.02988e-13	1.03022e-13
0.27	1.275	-2.34887e-14	-3.39407e-15	2.37327e-14
0.27	1.29	1.34269e-15	-4.93143e-15	5.11096e-15
0.27	1.305	9.4772e-16	3.93406e-16	1.02613e-15
0.27	1.32	-9.63949e-17	1.65556e-16	1.91574e-16
0.27	1.335	-2.59659e-17	-2.05417e-17	3.31088e-17
0.27	1.35	3.86081e-18	-3.60784e-18	5.28416e-18
0.27	1.365	4.215e-19	6.46692e-19	7.71928e-19
0.27	1.38	-8.50647e-20	4.8948e-20	9.81423e-20
0.27	1.395	2.27955e-21	-2.79126e-20	2.80055e-20
0.27	1.41	-2.27678e-20	-3.38187e-21	2.30176e-20
0.27	1.425	3.85624e-21	2.52161e-20	2.55093e-20
0.27	1.44	2.78714e-20	-2.38588e-20	3.66887e-20
0.27	1.455	-3.36667e-21	-6.48479e-21	7.30664e-21
0.27	1.47	-9.94457e-21	1.40668e-20	1.7227e-20
0.27	1.485	1.97658e-21	2.33328e-21	3.05795e-21
0.285	0	7.26037e-22	-2.67657e-21	2.77329e-21
0.285	0.015	3.17651e-23	1.4393e-21	1.43966e-21
0.285	0.03	3.36514e-22	-9.37542e-22	9.96106e-22
0.285	0.045	-5.47866e-22	3.15345e-22	6.32139e-22
0.285	0.06	2.95283e-22	1.62544e-22	3.37065e-22
0.285	0.075	2.11538e-23	-1.3739e-22	1.39009e-22
0.285	0.09	-4.49351e-23	4.57836e-24	4.51677e-23
0.285	0.105	4.41588e-24	1.14952e-23	1.23142e-23
0.285	0.12	2.28405e-24	2.91457e-24	3.70292e-24
0.285	0.135	-1.34464e-23	-7.3866e-24	1.53417e-23
0.285	0.15	1.30776e-22	3.71135e-23	1.3594e-22
0.285	0.165	-9.73841e-22	1.16917e-21	1.52162e-21
0.285	0.18	-5.2217e-21	-9.65756e-21	1.09788e-20
0.285	0.195	6.79115e-20	8.2168e-21	6.84068e-20
0.285	0.21	-3.44611e-19	3.22851e-19	4.72218e-19
0.285	0.225	-3.89708e-19	-3.25164e-18	3.27491e-18
0.285	0.24	2.29185e-17	-2.93821e-17	3.72635e-17
0.285	0.255	2.19766e-16	-1.3476e-16	2.57793e-16
0.285	0.27	1.24289e-15	-3.51317e-16	1.29159e-15
0.285	0.285	6.25232e-15	-5.37681e-16	6.2754e-15
0.285	0.3	3.13847e-14	-7.00661e-16	3.13925e-14
0.285	0.315	1.36118e-13	6.04903e-15	1.36253e-13
0.285	0.33	4.39306e-13	7.74823e-14	4.46087e-13
0.285	0.345	8.69404e-13	1.22292e-13	8.77963e-13
0.285	0.36	-1.78784e-13	-2.48546e-12	2.49188e-12
0.285	0.375	-8.95435e-12	2.03733e-12	9.1832e-12
0.285	0.39	2.38419e-12	2.29673e-11	2.30907e-11
0.285	0.405	6.1255e-12	-3.48115e-11	3.53464e-11
0.285	0.42	-2.09528e-10	-3.26689e-11	2.1206e-10
0.285	0.435	-2.12855e-10	-1.55159e-10	2.63404e-10
0.285	0.45	-2.53676e-09	-2.94827e-09	3.8894e-09
0.285	0.465	-2.2992e-08	1.67574e-09	2.30529e-08
0.285	0.48	-1.97192e-08	1.0936e-07	1.11124e-07
0.285	0.495	5.46243e-07	1.44312e-07	5.64984e-07
0.285	0.51	1.06886e-06	-2.45125e-06	2.67415e-06
0.285	0.525	-8.49627e-06	-5.92759e-06	1.03597e-05
0.285	0.54	-2.34394e-05	2.29879e-05	3.28306e-05
0.285	0.555	5.10312e-05	7.11902e-05	8.75913e-05
0.285	0.57	0.000177298	-9.60158e-05	0.000201628
0.285	0.585	-0.000152233	-0.000375399	0.000405092
0.285	0.6	-0.000684858	0.000194234	0.000711869
0.285	0.615	0.000177469	0.00107731	0.00109183
0.285	0.63	0.00145962	-6.52315e-05	0.00146107
0.285	0.645	0.000133624	-0.00170258	0.00170782
0.285	0.66	-0.00171548	-0.000354389	0.0017517
0.285	0.675	-0.0005127	0.00149669	0.00158207
0.285	0.69	0.0011391	0.000557705	0.0012683
0.285	0.705	0.00049474	-0.000755111	0.000902751
0.285	0.72	-0.000443644	-0.000373476	0.000579918
0.285	0.735	-0.000241849	0.000223853	0.000329547
0.285	0.75	0.000106406	0.000141281	0.000176869
0.285	0.765	6.80038e-05	-3.6059e-05	7.69725e-05
0.285	0.78	-1.97415e-05	-3.64063e-05	4.14143e-05
0.285	0.795	-7.9819e-06	-2.0422e-06	8.23901e-06
0.285	0.81	7.64535e-06	1.15588e-05	1.38585e-05
0.285	0.825	-6.0219e-06	6.44889e-06	8.82334e-06
0.285	0.84	-6.24882e-06	-9.07599e-06	1.10191e-05
0.285	0.855	8.82255e-06	-5.53679e-06	1.0416e-05
0.285	0.87	4.55107e-06	8.9708e-06	1.00592e-05
0.285	0.885	-8.41607e-06	3.48128e-06	9.10767e-06
0.285	0.9	-2.41791e-06	-7.54003e-06	7.91822e-06
0.285	0.915	6.39272e-06	-1.4893e-06	6.56391e-06
0.285	0.93	7.58446e-07	5.14003e-06	5.19568e-06
0.285	0.945	-3.91578e-06	2.49031e-07	3.92369e-06
0.285	0.96	5.70963e-08	-2.82563e-06	2.82621e-06
0.285	0.975	1.93019e-06	2.02733e-07	1.9408e-06
0.285	0.99	-2.39705e-07	1.2473e-06	1.27013e-06
0.285	1.005	-7.61848e-07	-2.1568e-07	7.9179e-07
0.285	1.02	1.66764e-07	-4.39386e-07	4.69968e-07
0.285	1.035	2.38983e-07	1.15589e-07	2.65468e-07
0.285	1.05	-7.32341e-08	1.22397e-07	1.42633e-07
0.285	1.065	-5.89162e-08	-4.28563e-08	7.28545e-08
0.285	1.08	2.33042e-08	-2.65896e-08	3.53566e-08
0.285	1.095	1.12157e-08	1.1818e-08	1.62929e-08
0.285	1.11	-5.60136e-09	4.40262e-09	7.12448e-09
0.285	1.125	-1.5984e-09	-2.48437e-09	2.95414e-09
0.285	1.14	1.03171e-09	-5.31689e-10	1.16065e-09
0.285	1.155	1.59513e-10	4.01177e-10	4.31726e-10
0.285	1.17	-1.46013e-10	4.18835e-11	1.51902e-10
0.285	1.185	-8.96178e-12	-4.97041e-11	5.05056e-11
0.285	1.2	1.58066e-11	-1.19356e-12	1.58516e-11
0.285	1.215	-1.40429e-13	4.68869e-12	4.69079e-12
0.285	1.23	-1.29464e-12	-1.79564e-13	1.30703e-12
0.285	1.245	8.42462e-14	-3.31883e-13	3.42408e-13
0.285	1.26	7.87211e-14	2.98725e-14	8.41984e-14
0.285	1.275	-8.96654e-15	1.71996e-14	1.93965e-14
0.285	1.29	-3.44042e-15	-2.36869e-15	4.17699e-15
0.285	1.305	5.59552e-16	-6.24735e-16	8.38685e-16
0.285	1.32	1.01596e-16	1.19121e-16	1.56562e-16
0.285	1.335	-2.28523e-17	1.4489e-17	2.70585e-17
0.285	1.35	-1.73349e-18	-3.95677e-18	4.31984e-18
0.285	1.365	6.11275e-19	-1.54328e-19	6.30455e-19
0.285	1.38	1.02269e-20	8.15101e-20	8.21492e-20
0.285	1.395	-1.65774e-20	-3.77173e-21	1.70011e-20
0.285	1.41	-3.90113e-21	9.70474e-21	1.04595e-20
0.285	1.425	1.15168e-20	1.29634e-21	1.15895e-20
0.285	1.44	-1.15218e-20	-2.03429e-20	2.33791e-20
0.285	1.455	-1.67015e-21	8.45523e-22	1.87198e-21
0.285	1.47	8.18405e-21	9.48046e-21	1.25243e-20
0.285	1.485	1.39974e-21	-6.79846e-22	1.55611e-21
0.3	0	-2.11156e-21	-2.25686e-21	3.09065e-21
0.3	0.015	9.80201e-22	8.20945e-22	1.27857e-21
0.3	0.03	-5.77512e-22	-7.28118e-22	9.29342e-22
0.3	0.045	-1.20737e-23	6.58017e-22	6.58128e-22
0.3	0.06	3.18965e-22	-1.79374e-22	3.65943e-22
0.3	0.075	-1.17234e-22	-1.00789e-22	1.54604e-22
0.3	0.09	-2.24208e-23	4.64202e-23	5.15512e-23
0.3	0.105	1.44727e-23	2.96405e-24	1.47731e-23
0.3	0.12	5.45495e-24	1.84689e-24	5.75912e-24
0.3	0.135	-2.96255e-23	3.63519e-23	4.68948e-23
0.3	0.15	-9.49889e-23	-1.69132e-22	1.93981e-22
0.3	0.165	1.09395e-21	8.30048e-22	1.37321e-21
0.3	0.18	-1.34778e-20	5.28131e-21	1.44756e-20
0.3	0.195	5.70165e-21	-1.05585e-19	1.05739e-19
0.3	0.21	5.08543e-19	4.09804e-19	6.53112e-19
0.3	0.225	-4.16662e-18	7.01584e-19	4.22527e-18
0.3	0.24	1.30092e-17	-2.3077e-17	2.64912e-17
0.3	0.255	2.84366e-16	-1.03888e-16	3.02749e-16
0.3	0.27	1.88607e-15	-3.2812e-17	1.88636e-15
0.3	0.285	8.52546e-15	2.57e-15	8.9044e-15
0.3	0.3	3.73179e-14	1.81673e-14	4.15052e-14
0.3	0.315	1.76031e-13	8.32587e-14	1.94727e-13
0.3	0.33	7.14885e-13	3.72218e-13	8.05982e-13
0.3	0.345	2.09814e-12	1.47318e-12	2.56368e-12
0.3	0.36	3.96103e-12	2.51491e-12	4.69197e-12
0.3	0.375	3.91454e-12	-1.26198e-11	1.3213e-11
0.3	0.39	-4.58594e-11	-5.27665e-12	4.61619e-11
0.3	0.405	-1.17167e-11	9.80166e-11	9.87144e-11
0.3	0.42	5.943e-11	-1.74045e-10	1.83912e-10
0.3	0.435	-6.18457e-10	-2.63627e-10	6.72301e-10
0.3	0.45	1.02255e-09	-1.83512e-09	2.10078e-09
0.3	0.465	-8.67222e-09	-2.3643e-08	2.51833e-08
0.3	0.48	-1.38884e-07	-9.52761e-09	1.3921e-07
0.3	0.495	-1.6984e-07	6.38484e-07	6.60687e-07
0.3	0.51	2.79274e-06	1.13191e-06	3.0134e-06
0.3	0.525	6.3197e-06	-1.03488e-05	1.21258e-05
0.3	0.54	-3.03073e-05	-2.70587e-05	4.06289e-05
0.3	0.555	-8.87558e-05	7.0995e-05	0.000113657
0.3	0.57	0.000137208	0.000233197	0.000270568
0.3	0.585	0.000511205	-0.000221995	0.000557326
0.3	0.6	-0.000294958	-0.000957636	0.00100203
0.3	0.615	-0.00154853	0.000298543	0.00157705
0.3	0.63	0.000173605	0.00216605	0.002173
0.3	0.645	0.00262268	8.96231e-05	0.00262421
0.3	0.66	0.000419428	-0.00275106	0.00278285
0.3	0.675	-0.00250813	-0.000695231	0.0026027
0.3	0.69	-0.000818712	0.00199233	0.00215399
0.3	0.705	0.00138746	0.000774501	0.00158899
0.3	0.72	0.000612691	-0.000846447	0.00104492
0.3	0.735	-0.000458602	-0.000420954	0.00062251
0.3	0.75	-0.000248035	0.000215511	0.000328582
0.3	0.765	9.40205e-05	0.000135976	0.000165316
0.3	0.78	5.81553e-05	-3.12736e-05	6.60309e-05
0.3	0.795	-1.38165e-05	-3.22052e-05	3.50439e-05
0.3	0.81	-3.70938e-06	3.95505e-07	3.73041e-06
0.3	0.825	3.04845e-06	1.09403e-05	1.1357e-05
0.3	0.84	-6.654e-06	1.72388e-06	6.87368e-06
0.3	0.855	-1.20829e-06	-8.23527e-06	8.32344e-06
0.3	0.87	7.48621e-06	-5.53721e-07	7.50666e-06
0.3	0.885	-6.29051e-08	6.93145e-06	6.93174e-06
0.3	0.9	-5.96983e-06	-5.35073e-07	5.99376e-06
0.3	0.915	8.47999e-07	-4.90319e-06	4.97598e-06
0.3	0.93	3.81133e-06	9.87518e-07	3.93719e-06
0.3	0.945	-9.81963e-07	2.80679e-06	2.97361e-06
0.3	0.96	-1.95544e-06	-8.73837e-07	2.14181e-06
0.3	0.975	7.11209e-07	-1.28744e-06	1.47083e-06
0.3	0.99	7.99875e-07	5.3546e-07	9.62558e-07
0.3	1.005	-3.75407e-07	4.68116e-07	6.00053e-07
0.3	1.02	-2.57473e-07	-2.46088e-07	3.56162e-07
0.3	1.035	1.51218e-07	-1.32695e-07	2.01183e-07
0.3	1.05	6.38184e-08	8.72434e-08	1.08094e-07
0.3	1.065	-4.73031e-08	2.84747e-08	5.52123e-08
0.3	1.08	-1.16814e-08	-2.41144e-08	2.67948e-08
0.3	1.095	1.15594e-08	-4.34054e-09	1.23475e-08
0.3	1.11	1.4198e-09	5.20922e-09	5.39924e-09
0.3	1.125	-2.20587e-09	3.82423e-10	2.23878e-09
0.3	1.14	-6.66124e-11	-8.77066e-10	8.79592e-10
0.3	1.155	3.27104e-10	7.06733e-12	3.27181e-10
0.3	1.17	-1.38612e-11	1.1428e-10	1.15118e-10
0.3	1.185	-3.73388e-11	-8.41491e-12	3.82753e-11
0.3	1.2	3.83223e-12	-1.13854e-11	1.2013e-11
0.3	1.215	3.23128e-12	1.4819e-12	3.55488e-12
0.3	1.23	-5.0745e-13	8.50663e-13	9.90521e-13
0.3	1.245	-2.06792e-13	-1.56761e-13	2.59494e-13
0.3	1.26	4.40853e-14	-4.61303e-14	6.38085e-14
0.3	1.275	9.35899e-15	1.13356e-14	1.46998e-14
0.3	1.29	-2.66859e-15	1.70232e-15	3.16532e-15
0.3	1.305	-2.70909e-16	-5.75069e-16	6.35686e-16
0.3	1.32	1.1309e-16	-3.57529e-17	1.18607e-16
0.3	1.335	3.37192e-18	2.02435e-17	2.05224e-17
0.3	1.35	-3.26811e-18	4.00443e-20	3.26836e-18
0.3	1.365	7.11095e-20	-4.7392e-19	4.79226e-19
0.3	1.38	5.97227e-20	1.87629e-20	6.26007e-20
0.3	1.395	-4.7696e-21	9.43832e-21	1.0575e-20
0.3	1.41	3.77326e-21	2.69657e-21	4.63778e-21
0.3	1.425	1.69065e-21	-4.14785e-21	4.47916e-21
0.3	1.44	-1.38272e-20	3.9067e-21	1.43685e-20
0.3	1.455	1.08371e-21	-9.43978e-22	1.4372e-21
0.3	1.47	7.85618e-21	-3.47972e-21	8.59233e-21
0.3	1.485	-2.42632e-22	-5.02466e-22	5.5798e-22
0.315	0	-2.05308e-21	6.15312e-22	2.1433e-21
0.315	0.015	1.01409e-21	-1.52206e-22	1.02545e-21
0.315	0.03	-8.18455e-22	5.57836e-23	8.20354e-22
0.315	0.045	5.03475e-22	3.40938e-22	6.08051e-22
0.315	0.06	1.09293e-23	-3.41777e-22	3.41951e-22
0.315	0.075	-1.37879e-22	5.06824e-23	1.46899e-22
0.315	0.09	3.03889e-23	4.01802e-23	5.03779e-23
0.315	0.105	9.4282e-24	-1.10508e-23	1.45262e-23
0.315	0.12	3.86025e-24	-5.75628e-25	3.90293e-24
0.315	0.135	1.3599e-23	7.18471e-23	7.31228e-23
0.315	0.15	-4.5772e-22	1.23247e-22	4.74023e-22
0.315	0.165	1.17967e-22	-2.16721e-21	2.17042e-21
0.315	0.18	6.77717e-21	1.1367e-20	1.3234e-20
0.315	0.195	-1.26998e-19	-1.16429e-20	1.2753e-19
0.315	0.21	4.91436e-19	-7.97666e-19	9.36899e-19
0.315	0.225	2.21072e-18	5.35934e-18	5.7974e-18
0.315	0.24	-3.39143e-17	-1.29259e-17	3.62941e-17
0.315	0.255	1.94256e-16	-9.13818e-17	2.14676e-16
0.315	0.27	2.25812e-15	3.74803e-16	2.28902e-15
0.315	0.285	1.10761e-14	6.12369e-15	1.26562e-14
0.315	0.3	3.86788e-14	4.27021e-14	5.76153e-14
0.315	0.315	1.49854e-13	2.09055e-13	2.57217e-13
0.315	0.33	7.14246e-13	8.59164e-13	1.11728e-12
0.315	0.345	2.7847e-12	3.44926e-12	4.43306e-12
0.315	0.36	7.25917e-12	1.17229e-11	1.37884e-11
0.315	0.375	1.31167e-11	1.95264e-11	2.35229e-11
0.315	0.39	3.9485e-11	-5.24872e-11	6.56808e-11
0.315	0.405	-1.9534e-10	-8.72535e-11	2.13942e-10
0.315	0.42	-1.20321e-10	3.71938e-10	3.90916e-10
0.315	0.435	3.48796e-10	-6.48842e-10	7.36651e-10
0.315	0.45	-9.1226e-10	-2.34645e-10	9.41954e-10
0.315	0.465	1.72385e-08	-9.82939e-09	1.9844e-08
0.315	0.48	-1.64624e-08	-1.54137e-07	1.55014e-07
0.315	0.495	-7.71141e-07	-1.50957e-07	7.85778e-07
0.315	0.51	-1.24374e-06	3.24296e-06	3.47329e-06
0.315	0.525	1.21856e-05	6.82642e-06	1.39674e-05
0.315	0.54	3.03096e-05	-3.80523e-05	4.86482e-05
0.315	0.555	-9.54157e-05	-0.000106275	0.000142823
0.315	0.57	-0.000297145	0.000193705	0.000354707
0.315	0.585	0.000323439	0.00068243	0.000755198
0.315	0.6	0.00132264	-0.000443037	0.00139487
0.315	0.615	-0.000475904	-0.00220034	0.00225121
0.315	0.63	-0.00316785	0.000336247	0.00318565
0.315	0.645	-8.36927e-06	0.00395941	0.00395942
0.315	0.66	0.00430364	0.000484711	0.00433085
0.315	0.675	0.00092849	-0.00407564	0.00418007
0.315	0.69	-0.00337245	-0.00118304	0.00357393
0.315	0.705	-0.00118307	0.00244619	0.00271726
0.315	0.72	0.00156098	0.000987938	0.00184734
0.315	0.735	0.000702699	-0.00087954	0.00112578
0.315	0.75	-0.00043797	-0.000440592	0.00062124
0.315	0.765	-0.000237861	0.00019462	0.000307335
0.315	0.78	7.46685e-05	0.000121313	0.000142451
0.315	0.795	4.77652e-05	-2.81412e-05	5.54386e-05
0.315	0.81	-5.54791e-06	-2.49719e-05	2.55807e-05
0.315	0.825	-2.86615e-06	5.10059e-06	5.85071e-06
0.315	0.84	-3.0614e-06	6.94369e-06	7.58861e-06
0.315	0.855	-3.4378e-06	-3.89786e-06	5.19729e-06
0.315	0.87	3.95206e-06	-3.88172e-06	5.53954e-06
0.315	0.885	2.98771e-06	3.84505e-06	4.86937e-06
0.315	0.9	-3.54812e-06	2.37462e-06	4.26942e-06
0.315	0.915	-1.7092e-06	-3.08957e-06	3.53083e-06
0.315	0.93	2.54928e-06	-1.14995e-06	2.79665e-06
0.315	0.945	7.0528e-07	1.99035e-06	2.11161e-06
0.315	0.96	-1.47114e-06	3.86458e-07	1.52105e-06
0.315	0.975	-1.79213e-07	-1.02903e-06	1.04452e-06
0.315	0.99	6.80972e-07	-5.95439e-08	6.8357e-07
0.315	1.005	5.10685e-10	4.26133e-07	4.26133e-07
0.315	1.02	-2.52004e-07	-2.16408e-08	2.52932e-07
0.315	1.035	2.46526e-08	-1.40729e-07	1.42872e-07
0.315	1.05	7.41418e-08	1.98911e-08	7.67636e-08
0.315	1.065	-1.35114e-08	3.6808e-08	3.92095e-08
0.315	1.08	-1.71953e-08	-8.14913e-09	1.90286e-08
0.315	1.095	4.46654e-09	-7.54582e-09	8.76866e-09
0.315	1.11	3.10371e-09	2.25145e-09	3.83432e-09
0.315	1.125	-1.05074e-09	1.19318e-09	1.58989e-09
0.315	1.14	-4.27125e-10	-4.55799e-10	6.2465e-10
0.315	1.155	1.8419e-10	-1.41635e-10	2.3235e-10
0.315	1.17	4.31778e-11	6.94193e-11	8.17518e-11
0.315	1.185	-2.44105e-11	1.19567e-11	2.71816e-11
0.315	1.2	-2.94493e-12	-8.00677e-12	8.53118e-12
0.315	1.215	2.44782e-12	-6.17576e-13	2.52453e-12
0.315	1.23	9.76453e-14	6.96618e-13	7.03429e-13
0.315	1.245	-1.84207e-13	5.24857e-15	1.84282e-13
0.315	1.26	3.87393e-15	-4.51481e-14	4.5314e-14
0.315	1.275	1.02238e-14	2.10991e-15	1.04392e-14
0.315	1.29	-7.19425e-16	2.12967e-15	2.24791e-15
0.315	1.305	-4.05791e-16	-1.9781e-16	4.51437e-16
0.315	1.32	4.66566e-17	-7.0119e-17	8.4223e-17
0.315	1.335	1.08714e-17	9.71486e-18	1.45796e-17
0.315	1.35	-1.78729e-18	1.47653e-18	2.31831e-18
0.315	1.365	-1.71777e-19	-2.94698e-19	3.41107e-19
0.315	1.38	4.12733e-20	-1.53371e-20	4.40308e-20
0.315	1.395	2.17193e-21	5.5212e-21	5.93304e-21
0.315	1.41	1.91584e-21	-1.45431e-21	2.4053e-21
0.315	1.425	-1.37146e-21	1.45072e-22	1.37912e-21
0.315	1.44	-1.79782e-21	7.68947e-21	7.89684e-21
0.315	1.455	-4.39105e-22	-4.09625e-21	4.11971e-21
0.315	1.47	1.10828e-21	-4.86348e-21	4.98816e-21
0.315	1.485	-9.8171e-23	4.19897e-22	4.3122e-22
0.33	0	-1.15363e-21	-1.4632e-22	1.16288e-21
0.33	0.015	4.15196e-22	-6.62247e-22	7.81639e-22
0.33	0.03	-5.42626e-22	7.15724e-22	8.98167e-22
0.33	0.045	5.72892e-22	-6.8461e-23	5.76968e-22
0.33	0.06	-1.81933e-22	-1.98879e-22	2.69541e-22
0.33	0.075	-3.17255e-23	1.01028e-22	1.05893e-22
0.33	0.09	3.61606e-23	-4.77903e-24	3.6475e-23
0.33	0.105	-3.28805e-24	-8.20571e-24	8.83996e-24
0.33	0.12	-2.08234e-24	4.9855e-24	5.4029e-24
0.33	0.135	4.93784e-23	3.07956e-23	5.81945e-23
0.33	0.15	-2.39002e-22	6.38661e-22	6.81916e-22
0.33	0.165	-4.3395e-21	-1.50886e-21	4.59434e-21
0.33	0.18	1.27014e-20	-1.79602e-20	2.19976e-20
0.33	0.195	1.56726e-20	1.20375e-19	1.21391e-19
0.33	0.21	-8.98657e-19	-5.31839e-19	1.04424e-18
0.33	0.225	6.43986e-18	-4.0195e-18	7.59132e-18
0.33	0.24	-2.799e-18	4.70143e-17	4.70976e-17
0.33	0.255	-1.97655e-16	-2.14629e-16	2.91775e-16
0.33	0.27	1.71468e-15	1.6481e-16	1.72258e-15
0.33	0.285	1.28623e-14	9.57548e-15	1.60352e-14
0.33	0.3	4.08676e-14	6.77671e-14	7.91362e-14
0.33	0.315	7.55534e-14	3.39886e-13	3.48182e-13
0.33	0.33	2.49549e-13	1.45067e-12	1.47198e-12
0.33	0.345	1.67449e-12	5.7058e-12	5.94644e-12
0.33	0.36	6.49971e-12	2.17815e-11	2.27306e-11
0.33	0.375	1.24003e-11	6.77378e-11	6.88634e-11
0.33	0.39	2.20414e-11	1.09228e-10	1.1143e-10
0.33	0.405	2.49289e-10	-1.74667e-10	3.04391e-10
0.33	0.42	-6.98699e-10	-5.89941e-10	9.14445e-10
0.33	0.435	-7.24215e-10	1.23278e-09	1.42977e-09
0.33	0.45	8.88627e-10	-1.53558e-09	1.77417e-09
0.33	0.465	2.5803e-09	9.87694e-09	1.02084e-08
0.33	0.48	1.40645e-07	-3.23559e-08	1.44319e-07
0.33	0.495	6.80795e-08	-8.75099e-07	8.77743e-07
0.33	0.51	-3.83383e-06	-1.24747e-06	4.03168e-06
0.33	0.525	-7.45825e-06	1.43076e-05	1.61348e-05
0.33	0.54	4.61231e-05	3.37138e-05	5.7131e-05
0.33	0.555	0.000123541	-0.000122891	0.000174254
0.33	0.57	-0.000265354	-0.000365963	0.000452042
0.33	0.585	-0.000886326	0.000465202	0.00100099
0.33	0.6	0.000662401	0.00179233	0.00191081
0.33	0.615	0.00308378	-0.000745047	0.00317251
0.33	0.63	-0.000587923	-0.00457323	0.00461086
0.33	0.645	-0.00588628	0.000129367	0.0058877
0.33	0.66	-0.000551869	0.00660234	0.00662536
0.33	0.675	0.00646671	0.00124138	0.00658479
0.33	0.69	0.00169701	-0.00554895	0.00580265
0.33	0.705	-0.00417721	-0.00179	0.00454458
0.33	0.72	-0.00156076	0.00277567	0.00318439
0.33	0.735	0.00162257	0.00115966	0.00199437
0.33	0.75	0.000751369	-0.000850125	0.00113458
0.33	0.765	-0.000384198	-0.000424664	0.000572667
0.33	0.78	-0.000219375	0.000167703	0.000276134
0.33	0.795	5.00926e-05	9.34091e-05	0.000105993
0.33	0.81	4.61069e-05	-2.8104e-05	5.3997e-05
0.33	0.825	4.07311e-06	-7.65293e-06	8.66934e-06
0.33	0.84	-1.33675e-05	1.052e-05	1.70106e-05
0.33	0.855	-8.22501e-06	-7.39935e-06	1.10635e-05
0.33	0.87	9.60238e-06	-7.40145e-06	1.21238e-05
0.33	0.885	6.00854e-06	8.71333e-06	1.05842e-05
0.33	0.9	-8.09635e-06	4.57661e-06	9.30033e-06
0.33	0.915	-3.23994e-06	-6.97025e-06	7.68645e-06
0.33	0.93	5.71565e-06	-2.10036e-06	6.08935e-06
0.33	0.945	1.2233e-06	4.43177e-06	4.59751e-06
0.33	0.96	-3.25491e-06	6.11032e-07	3.31176e-06
0.33	0.975	-2.29603e-07	-2.26258e-06	2.2742e-06
0.33	0.99	1.48813e-06	-2.3685e-08	1.48832e-06
0.33	1.005	-6.4989e-08	9.25531e-07	9.2781e-07
0.33	1.02	-5.43933e-07	-8.60873e-08	5.50703e-07
0.33	1.035	7.5368e-08	-3.01804e-07	3.11073e-07
0.33	1.05	1.57932e-07	5.46987e-08	1.67136e-07
0.33	1.065	-3.50526e-08	7.78419e-08	8.537e-08
0.33	1.08	-3.60798e-08	-2.0365e-08	4.14305e-08
0.33	1.095	1.08706e-08	-1.56948e-08	1.90918e-08
0.33	1.11	6.39124e-09	5.371e-09	8.34839e-09
0.33	1.125	-2.46703e-09	2.4283e-09	3.46163e-09
0.33	1.14	-8.56906e-10	-1.05613e-09	1.36004e-09
0.33	1.155	4.21984e-10	-2.79026e-10	5.05892e-10
0.33	1.17	8.30033e-11	1.57459e-10	1.77997e-10
0.33	1.185	-5.48682e-11	2.21805e-11	5.91818e-11
0.33	1.2	-5.15368e-12	-1.78454e-11	1.85747e-11
0.33	1.215	5.41185e-12	-9.61535e-13	5.49661e-12
0.33	1.23	1.04006e-13	1.52803e-12	1.53156e-12
0.33	1.245	-4.00865e-13	-1.71743e-14	4.01232e-13
0.33	1.26	1.54164e-14	-9.745e-14	9.86619e-14
0.33	1.275	2.1876e-14	6.16774e-15	2.27288e-14
0.33	1.29	-1.89294e-15	4.51359e-15	4.89446e-15
0.33	1.305	-8.50556e-16	-4.9244e-16	9.82824e-16
0.33	1.32	1.12241e-16	-1.45064e-16	1.83416e-16
0.33	1.335	2.20934e-17	2.27715e-17	3.17279e-17
0.33	1.35	-4.11486e-18	2.93282e-18	5.05307e-18
0.33	1.365	-3.25663e-19	-6.65266e-19	7.40699e-19
0.33	1.38	9.42054e-20	-2.59139e-20	9.77046e-20
0.33	1.395	4.87687e-22	1.06285e-20	1.06397e-20
0.33	1.41	6.71452e-23	-2.5801e-21	2.58097e-21
0.33	1.425	2.77295e-21	4.19452e-21	5.02825e-21
0.33	1.44	-3.55631e-21	6.64521e-21	7.53699e-21
