Time   0.0147
x	y	imag	real	abs
0.255	1.35	0.974464	0.862038	1.30103
0.255	1.365	-0.639094	0.78544	1.0126
0.255	1.38	1.11724	-1.36472	1.76371
0.255	1.395	-3.33058	0.305551	3.34456
0.255	1.41	-4.45006	0.192417	4.45422
0.255	1.425	2.06963	-0.197228	2.079
0.255	1.44	3.29078	-1.96401	3.83231
0.255	1.455	-1.5649	0.661985	1.69916
0.255	1.47	1.13794	0.817968	1.40142
0.255	1.485	0.357166	0.952951	1.01769
0.27	0	1.73841	0.940423	1.97648
0.27	0.015	-0.662064	0.650661	0.928272
0.27	0.03	0.992198	-1.83707	2.08789
0.27	0.045	0.974608	0.563592	1.12583
0.27	0.06	1.33569	0.568958	1.45182
0.27	0.075	-0.719449	-0.555737	0.909093
0.27	0.09	0.618343	-0.488767	0.788189
0.27	0.105	0.656281	0.980309	1.17971
0.27	0.12	0.845898	1.13994	1.41951
0.27	0.135	0.0985217	0.362036	0.375202
0.27	0.15	0.258661	2.31238	2.3268
0.27	0.165	0.160097	-1.9415	1.94809
0.27	0.18	-0.939996	-1.64058	1.8908
0.27	0.195	0.563352	2.36041	2.4267
0.27	0.21	-1.04808	-0.1432	1.05781
0.27	0.225	-3.11033	-0.153286	3.1141
0.27	0.24	-3.75267	-0.737077	3.82437
0.27	0.255	-0.954996	-0.622185	1.13979
0.27	0.27	0.213346	-4.32346	4.32872
0.27	0.285	-1.90486	-1.86835	2.66819
0.27	0.3	2.20567	-1.27928	2.54981
0.27	0.315	1.9176	-0.471573	1.97473
0.27	0.33	0.82981	-0.0446191	0.831008
0.27	0.345	-0.417773	0.287519	0.50715
0.27	0.36	-0.63708	-1.50826	1.63729
0.27	0.375	0.089188	-0.714728	0.720271
0.27	0.39	0.399107	2.09645	2.13411
0.27	0.405	-0.156209	-0.173121	0.233178
0.27	0.42	0.496774	-0.322513	0.592283
0.27	0.435	1.39324	0.482903	1.47456
0.27	0.45	-0.430794	-0.714336	0.834182
0.27	0.465	-1.51559	0.189292	1.52736
0.27	0.48	0.993998	0.579578	1.15063
0.27	0.495	1.2152	-0.510239	1.31797
0.27	0.51	-0.958721	-0.842912	1.27658
0.27	0.525	-0.910162	-0.646009	1.11612
0.27	0.54	-0.0933324	1.22506	1.22861
0.27	0.555	0.510625	1.97948	2.04428
0.27	0.57	1.11985	-1.60448	1.95664
0.27	0.585	-0.28311	-1.77647	1.79889
0.27	0.6	-1.44313	2.34468	2.75321
0.27	0.615	0.639929	0.853477	1.06674
0.27	0.63	1.4996	-2.2853	2.73338
0.27	0.645	-0.623301	-0.18459	0.650059
0.27	0.66	-1.61958	1.19881	2.01499
0.27	0.675	0.223812	0.22972	0.320722
0.27	0.69	1.56643	-0.119027	1.57094
0.27	0.705	-0.519477	-0.679474	0.855302
0.27	0.72	-1.28579	-0.264344	1.31269
0.27	0.735	0.991749	0.997942	1.40693
0.27	0.75	0.728875	0.282386	0.781665
0.27	0.765	-0.784562	-1.14732	1.38992
0.27	0.78	-0.146495	-0.0101779	0.146848
0.27	0.795	0.395324	0.949776	1.02876
0.27	0.81	-0.106901	-0.781591	0.788868
0.27	0.825	-0.653343	-0.246684	0.698363
0.27	0.84	-0.0868708	1.61389	1.61623
0.27	0.855	1.79611	-0.598756	1.89329
0.27	0.87	0.0607297	-1.44458	1.44585
0.27	0.885	-2.73703	0.382435	2.76362
0.27	0.9	0.175983	1.01667	1.03179
0.27	0.915	2.54122	1.13856	2.78462
0.27	0.93	-0.555304	-1.89239	1.97218
0.27	0.945	-1.46777	-1.68836	2.23716
0.27	0.96	0.809092	2.79245	2.9073
0.27	0.975	0.79834	1.61148	1.79839
0.27	0.99	-0.918674	-2.13456	2.32385
0.27	1.005	-0.920778	-1.76273	1.98873
0.27	1.02	1.13713	0.570655	1.27229
0.27	1.035	0.543645	1.75073	1.8332
0.27	1.05	-0.347404	0.354787	0.496552
0.27	1.065	0.799515	0.786569	1.12157
0.27	1.08	-1.52043	-0.324598	1.5547
0.27	1.095	-0.958033	-1.71971	1.96856
0.27	1.11	1.27513	-0.162112	1.28539
0.27	1.125	0.020199	0.23215	0.233027
0.27	1.14	1.05406	1.23724	1.62536
0.27	1.155	0.176835	0.520729	0.549935
0.27	1.17	-2.38683	-1.55014	2.84603
0.27	1.185	-1.55759	-0.320644	1.59025
0.27	1.2	2.70295	0.971323	2.87218
0.27	1.215	0.66906	-0.0775061	0.673534
0.27	1.23	-1.44209	-1.70206	2.23084
0.27	1.245	0.22595	0.110753	0.251634
0.27	1.26	0.0691313	1.36569	1.36744
0.27	1.275	0.553301	0.264851	0.613423
0.27	1.29	-0.215598	-1.52967	1.54479
0.27	1.305	-1.1018	-1.47035	1.83737
0.27	1.32	1.89481	0.570806	1.97892
0.27	1.335	0.0119007	-1.4985	1.49855
0.27	1.35	-0.139836	-0.825552	0.837312
0.27	1.365	1.05579	0.663057	1.24673
0.27	1.38	-0.660444	0.847691	1.0746
0.27	1.395	-2.20998	1.50642	2.67457
0.27	1.41	-0.66351	-1.34194	1.49702
0.27	1.425	3.03264	-1.87752	3.56679
0.27	1.44	0.24894	0.656987	0.702569
0.27	1.455	0.852219	0.451449	0.964409
0.27	1.47	3.40192	2.3746	4.14871
0.27	1.485	0.981202	0.796772	1.26396
0.285	0	-3.24036	-0.6762	3.31017
0.285	0.015	2.03606	-0.477206	2.09123
0.285	0.03	-0.95138	-0.511233	1.08004
0.285	0.045	-1.32058	-2.71388	3.01812
0.285	0.06	0.328279	2.16281	2.18759
0.285	0.075	0.608297	-0.382878	0.718763
0.285	0.09	0.934129	-0.905109	1.3007
0.285	0.105	-0.709645	-2.16601	2.27929
0.285	0.12	0.298892	1.10487	1.14458
0.285	0.135	-0.207007	-0.864214	0.888661
0.285	0.15	0.655908	1.0704	1.25538
0.285	0.165	3.04708	1.05161	3.22344
0.285	0.18	-1.35486	-3.35363	3.61697
0.285	0.195	-0.13284	-0.174274	0.21913
0.285	0.21	-0.519587	0.330315	0.615693
0.285	0.225	-2.08177	-0.255893	2.09744
0.285	0.24	-3.59694	-0.440274	3.62379
0.285	0.255	-1.62342	-0.0295853	1.62369
0.285	0.27	-0.737365	-3.36438	3.44424
0.285	0.285	-1.77695	-1.7723	2.5097
0.285	0.3	1.98763	-1.42797	2.4474
0.285	0.315	2.78134	-0.971754	2.94621
0.285	0.33	2.20276	-0.165616	2.20898
0.285	0.345	0.999228	0.602589	1.16686
0.285	0.36	-0.249522	1.16654	1.19293
0.285	0.375	0.758221	-1.17751	1.40051
0.285	0.39	0.134501	-0.860479	0.870928
0.285	0.405	-0.944893	2.32891	2.51329
0.285	0.42	-0.305696	0.227249	0.380909
0.285	0.435	0.384922	-0.73179	0.82685
0.285	0.45	0.842404	0.300213	0.8943
0.285	0.465	-0.623238	-0.745748	0.971888
0.285	0.48	-1.01772	-0.0519671	1.01904
0.285	0.495	0.853923	0.880005	1.22621
0.285	0.51	0.868947	0.163443	0.884184
0.285	0.525	-0.609727	-0.955386	1.13337
0.285	0.54	-0.50203	-1.20654	1.30682
0.285	0.555	-0.589262	1.42423	1.54131
0.285	0.57	-0.0840542	1.77445	1.77644
0.285	0.585	1.25203	-2.09838	2.44351
0.285	0.6	-0.124925	-1.13041	1.1373
0.285	0.615	-1.44833	2.49097	2.88142
0.285	0.63	0.613812	0.232316	0.656305
0.285	0.645	1.47184	-2.01777	2.49754
0.285	0.66	-0.637645	-0.0686572	0.641331
0.285	0.675	-1.70418	0.581576	1.80068
0.285	0.69	0.684217	0.423473	0.804663
0.285	0.705	1.74393	0.450656	1.80122
0.285	0.72	-0.970758	-0.812606	1.26598
0.285	0.735	-1.22461	-0.730162	1.42577
0.285	0.75	1.09059	1.14548	1.58162
0.285	0.765	0.520979	0.594518	0.790487
0.285	0.78	-0.811214	-1.23809	1.48018
0.285	0.795	-0.123988	0.0624752	0.138838
0.285	0.81	0.611236	0.869197	1.0626
0.285	0.825	0.168202	-1.04032	1.05383
0.285	0.84	-1.27268	0.0946417	1.27619
0.285	0.855	-0.392622	1.58836	1.63616
0.285	0.87	2.5533	-0.816562	2.68069
0.285	0.885	0.324827	-1.12517	1.17111
0.285	0.9	-2.75974	0.0633432	2.76046
0.285	0.915	-0.198491	1.3631	1.37748
0.285	0.93	2.01	1.06293	2.27375
0.285	0.945	0.0796593	-2.80826	2.80939
0.285	0.96	-0.573282	-1.37841	1.49287
0.285	0.975	0.150774	3.01195	3.01572
0.285	0.99	0.191382	1.5386	1.55045
0.285	1.005	-0.72929	-1.72638	1.8741
0.285	1.02	-0.244342	-1.58508	1.60381
0.285	1.035	0.887816	0.790105	1.18848
0.285	1.05	-0.391778	0.301676	0.494468
0.285	1.065	0.36894	-0.73816	0.825225
0.285	1.08	1.82796	1.47287	2.34751
0.285	1.095	-1.4977	0.841578	1.71795
0.285	1.11	-1.4617	-1.53406	2.11894
0.285	1.125	0.169658	-1.61874	1.62761
0.285	1.14	0.162633	0.497292	0.52321
0.285	1.155	1.44447	1.77999	2.29235
0.285	1.17	2.07453	0.123951	2.07823
0.285	1.185	-1.76831	-0.56193	1.85545
0.285	1.2	-2.67208	0.385668	2.69977
0.285	1.215	2.26814	0.574848	2.33985
0.285	1.23	-0.733879	0.0390807	0.734918
0.285	1.245	-1.4469	-2.02115	2.48568
0.285	1.26	1.64039	-1.1207	1.98667
0.285	1.275	1.017	1.93454	2.18557
0.285	1.29	-0.0206358	2.52767	2.52775
0.285	1.305	-1.09743	-1.22952	1.64805
0.285	1.32	-0.934363	-0.739807	1.19178
0.285	1.335	-1.13532	2.38191	2.63864
0.285	1.35	-0.761366	-0.497544	0.909521
0.285	1.365	0.930771	-0.771614	1.20902
0.285	1.38	-0.591727	1.19539	1.33383
0.285	1.395	3.22554	-0.480575	3.26114
0.285	1.41	4.40093	0.0275775	4.40102
0.285	1.425	-2.57438	0.345843	2.5975
0.285	1.44	-3.8207	1.83491	4.23847
0.285	1.455	0.986488	-0.866784	1.31319
0.285	1.47	-2.02022	-1.80808	2.71117
0.285	1.485	-1.09796	-0.705855	1.30527
0.3	0	-1.02296	-0.587272	1.17955
0.3	0.015	0.174795	-0.37161	0.410667
0.3	0.03	-0.848421	2.35396	2.50219
0.3	0.045	-0.24376	-0.910465	0.942532
0.3	0.06	-1.56485	-1.23272	1.99207
0.3	0.075	-0.117816	0.716183	0.725809
0.3	0.09	-0.944485	0.97359	1.35644
0.3	0.105	-0.597351	-0.893032	1.0744
0.3	0.12	-0.607047	-1.08638	1.24448
0.3	0.135	-0.0532147	0.210654	0.217272
0.3	0.15	-0.199963	-2.55272	2.56054
0.3	0.165	-0.755663	1.80274	1.95472
0.3	0.18	0.846968	2.2568	2.4105
0.3	0.195	-0.476282	-2.07619	2.13012
0.3	0.21	1.97256	0.220024	1.98479
0.3	0.225	0.264585	-0.381076	0.463923
0.3	0.24	-1.77242	-0.210362	1.78486
0.3	0.255	-1.5783	0.642848	1.7042
0.3	0.27	-1.54346	-1.68859	2.2877
0.3	0.285	-1.93452	-0.881097	2.12573
0.3	0.3	0.8825	-0.705025	1.12954
0.3	0.315	2.45617	-1.38278	2.81866
0.3	0.33	2.54867	-0.431685	2.58497
0.3	0.345	1.78214	0.670194	1.90399
0.3	0.36	0.184795	1.18813	1.20242
0.3	0.375	-0.57066	0.697318	0.901058
0.3	0.39	-0.120227	-1.88289	1.88672
0.3	0.405	0.413514	-0.352544	0.543398
0.3	0.42	-1.06247	0.177728	1.07723
0.3	0.435	-1.1353	-0.412698	1.20799
0.3	0.45	0.895563	1.03641	1.36974
0.3	0.465	1.45466	0.264306	1.47847
0.3	0.48	-0.962159	-1.03552	1.41352
0.3	0.495	-0.846029	0.04267	0.847105
0.3	0.51	0.929633	1.03509	1.39127
0.3	0.525	0.546221	0.68373	0.875125
0.3	0.54	0.0770569	-1.46035	1.46239
0.3	0.555	-0.194172	-2.03206	2.04131
0.3	0.57	-1.24886	1.60047	2.03007
0.3	0.585	-0.189644	2.10827	2.11678
0.3	0.6	1.72751	-1.97315	2.62252
0.3	0.615	-0.100062	-1.0667	1.07139
0.3	0.63	-1.68538	2.00161	2.61666
0.3	0.645	0.635495	0.305921	0.705295
0.3	0.66	1.91532	-1.07753	2.19762
0.3	0.675	-0.667162	-0.278083	0.722796
0.3	0.69	-1.99679	-0.121311	2.00047
0.3	0.705	0.942702	0.649345	1.1447
0.3	0.72	1.51795	0.854399	1.74189
0.3	0.735	-1.30842	-0.931325	1.60603
0.3	0.75	-0.807763	-1.0144	1.29673
0.3	0.765	1.20188	1.16409	1.67321
0.3	0.78	0.149194	0.573766	0.592846
0.3	0.795	-0.834645	-1.23261	1.48861
0.3	0.81	0.174644	0.381026	0.419144
0.3	0.825	0.860683	0.741321	1.13593
0.3	0.84	0.12857	-1.46604	1.47166
0.3	0.855	-1.77576	0.125739	1.78021
0.3	0.87	-0.339993	1.61898	1.65429
0.3	0.885	2.52215	-0.361098	2.54787
0.3	0.9	0.0280443	-1.2223	1.22262
0.3	0.915	-2.11761	-1.00264	2.34298
0.3	0.93	0.360519	2.10377	2.13444
0.3	0.945	1.07374	2.06372	2.32634
0.3	0.96	-0.925967	-2.99459	3.13448
0.3	0.975	-0.649137	-2.05312	2.15329
0.3	0.99	1.00425	2.11244	2.339
0.3	1.005	1.10946	1.94083	2.23556
0.3	1.02	-1.09931	-0.518562	1.21548
0.3	1.035	-0.895586	-1.72568	1.94424
0.3	1.05	0.0663336	0.159475	0.17272
0.3	1.065	-1.03835	-0.950701	1.40784
0.3	1.08	1.29672	-0.464683	1.37747
0.3	1.095	1.78401	2.03889	2.7092
0.3	1.11	-1.12991	0.688581	1.32319
0.3	1.125	-0.599073	-0.0405487	0.600444
0.3	1.14	-0.994035	-1.42108	1.73424
0.3	1.155	-0.436393	-0.994592	1.08612
0.3	1.17	1.90409	1.08947	2.19375
0.3	1.185	1.99762	-0.174102	2.00519
0.3	1.2	-2.10111	-0.896632	2.28443
0.3	1.215	-1.04356	0.714914	1.26495
0.3	1.23	1.89308	1.70258	2.54608
0.3	1.245	0.291869	0.0885782	0.305014
0.3	1.26	-0.380838	-1.21515	1.27343
0.3	1.275	-0.917245	-0.44277	1.01852
0.3	1.29	-0.159601	0.807604	0.823224
0.3	1.305	1.64449	1.5318	2.24739
0.3	1.32	-1.03364	-0.620153	1.2054
0.3	1.335	0.131849	1.02521	1.03365
0.3	1.35	0.471326	0.596434	0.760186
0.3	1.365	-1.21479	-0.890976	1.5065
0.3	1.38	0.222216	-0.820266	0.849833
0.3	1.395	0.954232	-1.70262	1.95178
0.3	1.41	-0.162574	0.919957	0.934212
0.3	1.425	-2.31798	1.43574	2.72661
0.3	1.44	0.452012	-1.00687	1.10368
0.3	1.455	-0.498749	0.0327543	0.499823
0.3	1.47	-2.74072	-1.79186	3.2745
0.3	1.485	-0.628687	-0.332446	0.711174
0.315	0	3.78751	0.283192	3.79808
0.315	0.015	-1.85551	0.2769	1.87606
0.315	0.03	1.05035	0.661177	1.24112
0.315	0.045	1.58019	2.60902	3.05024
0.315	0.06	0.442471	-2.05472	2.10182
0.315	0.075	-0.433782	-0.0750721	0.44023
0.315	0.09	-0.727704	1.05002	1.27754
0.315	0.105	0.81904	2.07208	2.22808
0.315	0.12	-0.360686	-1.13565	1.19155
0.315	0.135	-0.146257	1.03639	1.04666
0.315	0.15	-1.01404	-0.192874	1.03222
0.315	0.165	-2.03645	-1.18349	2.35537
0.315	0.18	1.58131	2.41809	2.88924
0.315	0.195	-0.343282	0.476443	0.587231
0.315	0.21	-0.338063	-0.0995224	0.352408
0.315	0.225	2.35336	0.792139	2.4831
0.315	0.24	1.10404	0.0831777	1.10717
0.315	0.255	-0.594716	1.18844	1.32893
0.315	0.27	-1.63995	0.10961	1.64361
0.315	0.285	-2.09857	0.403121	2.13693
0.315	0.3	-0.600818	0.595144	0.845682
0.315	0.315	1.17625	-1.49082	1.89897
0.315	0.33	1.89009	-0.871675	2.08141
0.315	0.345	1.89876	0.288976	1.92062
0.315	0.36	0.530731	0.738883	0.909738
0.315	0.375	-0.733772	1.06935	1.29689
0.315	0.39	0.0352376	1.17609	1.17662
0.315	0.405	1.29355	-2.14866	2.50799
0.315	0.42	0.560104	0.08126	0.565968
0.315	0.435	-0.462721	0.765814	0.894752
0.315	0.45	-1.04721	-0.878475	1.36688
0.315	0.465	0.467238	1.09288	1.18857
0.315	0.48	1.06588	0.711198	1.28137
0.315	0.495	-0.730797	-1.23735	1.43705
0.315	0.51	-0.618645	-0.476362	0.780796
0.315	0.525	0.62559	1.11554	1.27898
0.315	0.54	0.211906	1.26532	1.28294
0.315	0.555	0.493877	-1.27191	1.36443
0.315	0.57	0.453749	-1.74311	1.8012
0.315	0.585	-1.29263	1.62287	2.07475
0.315	0.6	-0.466391	1.27261	1.35538
0.315	0.615	1.50675	-1.81681	2.36032
0.315	0.63	-0.25757	-0.289314	0.387356
0.315	0.645	-1.62012	1.52189	2.22282
0.315	0.66	0.695351	0.0719199	0.69906
0.315	0.675	1.92411	-0.349661	1.95562
0.315	0.69	-1.10057	-0.486641	1.20336
0.315	0.705	-1.98986	-0.836287	2.15845
0.315	0.72	1.41555	0.818606	1.6352
0.315	0.735	1.3889	1.35959	1.94359
0.315	0.75	-1.43941	-1.14332	1.83823
0.315	0.765	-0.58163	-1.22388	1.35505
0.315	0.78	1.28172	1.39688	1.89581
0.315	0.795	0.0728853	0.450686	0.456541
0.315	0.81	-1.10785	-1.24876	1.66935
0.315	0.825	-0.126938	0.675015	0.686846
0.315	0.84	1.48129	0.475242	1.55566
0.315	0.855	0.538134	-1.42572	1.5239
0.315	0.87	-2.50161	0.474786	2.54626
0.315	0.885	-0.48344	1.25903	1.34866
0.315	0.9	2.59628	-0.133499	2.59971
0.315	0.915	0.261785	-1.25987	1.28678
0.315	0.93	-1.85538	-1.19899	2.20908
0.315	0.945	0.0124551	2.52218	2.52221
0.315	0.96	0.8792	1.76605	1.9728
0.315	0.975	-0.190296	-2.65941	2.66621
0.315	0.99	-0.688124	-1.73471	1.86621
0.315	1.005	0.387161	1.28691	1.34389
0.315	1.02	0.851048	1.42092	1.65629
0.315	1.035	-0.217949	-0.3917	0.448253
0.315	1.05	0.320863	0.227249	0.393186
0.315	1.065	-0.529824	1.48802	1.57953
0.315	1.08	-2.34528	-2.10474	3.15123
0.315	1.095	1.45784	-1.79982	2.31617
0.315	1.11	2.2916	1.79344	2.90996
0.315	1.125	-0.272421	1.58834	1.61153
0.315	1.14	-0.180199	-0.196272	0.266448
0.315	1.155	-1.51506	-0.910056	1.76737
0.315	1.17	-2.80818	0.0647342	2.80893
0.315	1.185	1.4406	0.295079	1.47051
0.315	1.2	3.23891	-0.639759	3.30149
0.315	1.215	-2.2018	-0.85147	2.36071
0.315	1.23	0.181558	-0.00650879	0.181675
0.315	1.245	1.0681	1.81461	2.10562
0.315	1.26	-1.48114	0.823997	1.69492
0.315	1.275	-0.540467	-2.01669	2.08786
0.315	1.29	0.0571414	-2.52634	2.52698
0.315	1.305	0.219676	0.724446	0.75702
0.315	1.32	1.49722	0.617223	1.61946
0.315	1.335	1.0115	-2.68592	2.87007
0.315	1.35	0.362084	0.45838	0.584138
0.315	1.365	-1.0606	0.927626	1.40903
0.315	1.38	0.462826	-0.950618	1.0573
0.315	1.395	-2.50596	0.941293	2.67691
0.315	1.41	-3.92151	0.0517973	3.92185
0.315	1.425	2.71828	-0.180807	2.72429
0.315	1.44	3.96018	-1.60431	4.27281
0.315	1.455	-0.451431	1.0203	1.11571
0.315	1.47	2.56752	2.43883	3.54119
0.315	1.485	1.71678	0.263596	1.7369
0.33	0	0.0531973	0.621331	0.623605
0.33	0.015	0.18711	-0.0260606	0.188916
0.33	0.03	0.627374	-2.98391	3.04915
0.33	0.045	-0.671093	1.20646	1.38055
0.33	0.06	1.40848	1.92658	2.38653
0.33	0.075	0.756062	-0.535545	0.926519
0.33	0.09	1.23907	-1.43131	1.89313
0.33	0.105	0.612393	0.75575	0.972719
0.33	0.12	0.515085	1.07852	1.1952
0.33	0.135	0.3677	-0.824558	0.902828
0.33	0.15	0.30597	2.3542	2.374
0.33	0.165	0.79516	-1.86216	2.02482
0.33	0.18	-1.00231	-2.46868	2.6644
0.33	0.195	0.638746	1.80694	1.91651
0.33	0.21	-2.42962	-0.614781	2.50619
0.33	0.225	-1.41377	-0.0415013	1.41438
0.33	0.24	1.66556	0.225456	1.68075
0.33	0.255	1.06834	1.52577	1.86262
0.33	0.27	-0.722217	1.53539	1.69677
0.33	0.285	-1.76712	1.52009	2.33096
0.33	0.3	-1.6689	1.85788	2.49739
0.33	0.315	-0.356715	-1.15424	1.2081
0.33	0.33	0.648873	-1.17972	1.34639
0.33	0.345	1.52948	-0.297813	1.5582
0.33	0.36	0.959894	0.0111778	0.959959
0.33	0.375	-0.522312	1.19293	1.30227
0.33	0.39	-0.184948	1.32672	1.33955
0.33	0.405	-1.15777	0.768943	1.38985
0.33	0.42	1.13392	-0.158549	1.14495
0.33	0.435	0.9927	0.360817	1.05624
0.33	0.45	-1.1013	-0.91797	1.43371
0.33	0.465	-1.421	-0.76036	1.61165
0.33	0.48	0.849615	1.10548	1.39425
0.33	0.495	0.69629	0.538282	0.880095
0.33	0.51	-0.817807	-1.03405	1.31835
0.33	0.525	-0.345684	-0.814426	0.884753
0.33	0.54	0.078762	1.38079	1.38303
0.33	0.555	0.101711	1.75579	1.75874
0.33	0.57	0.977241	-1.48608	1.77861
0.33	0.585	0.272496	-2.08456	2.1023
0.33	0.6	-1.6266	1.48972	2.2057
0.33	0.615	-0.134769	1.08676	1.09508
0.33	0.63	1.64417	-1.47945	2.2118
0.33	0.645	-0.594988	-0.331254	0.680985
0.33	0.66	-1.92225	0.70487	2.04741
0.33	0.675	1.02427	0.301845	1.06782
0.33	0.69	2.24535	0.432345	2.28659
0.33	0.705	-1.34777	-0.627154	1.48654
0.33	0.72	-1.72426	-1.3321	2.17889
0.33	0.735	1.57135	0.888015	1.80491
0.33	0.75	0.876906	1.71421	1.92548
0.33	0.765	-1.49363	-1.19416	1.91232
0.33	0.78	-0.211061	-1.26304	1.28055
0.33	0.795	1.25038	1.45262	1.91665
0.33	0.81	-0.120013	0.183422	0.219196
0.33	0.825	-1.15238	-1.09944	1.59272
0.33	0.84	-0.277326	1.09478	1.12936
0.33	0.855	1.78005	0.189369	1.7901
0.33	0.87	0.74012	-1.72583	1.87783
0.33	0.885	-2.28189	0.363868	2.31072
0.33	0.9	-0.383657	1.54226	1.58926
0.33	0.915	1.60473	0.712294	1.75571
0.33	0.93	-0.0835359	-2.24889	2.25044
0.33	0.945	-0.702361	-2.19729	2.30682
0.33	0.96	0.752797	2.94391	3.03864
0.33	0.975	0.622155	2.23346	2.3185
0.33	0.99	-0.793915	-1.82545	1.99062
0.33	1.005	-1.34959	-1.81655	2.26302
0.33	1.02	0.703462	0.273493	0.754756
0.33	1.035	1.06873	1.25645	1.6495
0.33	1.05	0.31003	-0.818782	0.875512
0.33	1.065	1.23072	0.92203	1.5378
0.33	1.08	-0.984765	1.65674	1.92732
0.33	1.095	-2.65041	-1.86594	3.24136
0.33	1.11	0.509624	-1.43379	1.52166
0.33	1.125	1.19291	-0.292281	1.22819
0.33	1.14	1.08003	1.32723	1.71114
0.33	1.155	0.890815	0.941866	1.2964
0.33	1.17	-0.867214	-0.81415	1.1895
0.33	1.185	-2.16901	0.786821	2.30731
0.33	1.2	1.12797	0.953358	1.47689
0.33	1.215	1.3282	-1.142	1.75165
0.33	1.23	-2.01054	-1.73197	2.65368
0.33	1.245	-0.454259	-0.0487843	0.456871
0.33	1.26	0.679826	1.40805	1.56357
0.33	1.275	1.09013	0.726869	1.31024
0.33	1.29	0.466088	-0.0142228	0.466305
0.33	1.305	-1.77035	-1.32506	2.21131
0.33	1.32	0.0287153	0.65643	0.657058
0.33	1.335	-0.0352394	-0.443564	0.444961
0.33	1.35	-0.509816	-0.294053	0.58854
0.33	1.365	1.55467	1.06364	1.8837
0.33	1.38	0.157787	0.648916	0.667824
0.33	1.395	-0.137343	1.67425	1.67988
0.33	1.41	0.666123	-0.632011	0.918236
0.33	1.425	1.47913	-1.08106	1.83208
0.33	1.44	-1.18658	1.1225	1.6334
0.33	1.455	0.0612423	-0.664794	0.667609
0.33	1.47	1.65098	1.08412	1.97511
0.33	1.485	-0.0118316	0.320722	0.32094
0.345	0	-3.97291	0.0702084	3.97353
0.345	0.015	1.47313	0.192731	1.48568
0.345	0.03	-0.977442	-0.551148	1.12212
0.345	0.045	-1.34911	-2.72952	3.04473
0.345	0.06	-1.21393	1.29083	1.77197
0.345	0.075	-0.102316	0.292886	0.310243
0.345	0.09	0.227545	-0.884479	0.913279
0.345	0.105	-0.868329	-1.89602	2.0854
0.345	0.12	0.411242	1.10528	1.1793
0.345	0.135	0.424905	-0.796033	0.902337
0.345	0.15	1.36243	-0.370438	1.4119
0.345	0.165	1.11677	1.58554	1.93936
0.345	0.18	-1.47735	-1.6577	2.22048
0.345	0.195	0.774765	-0.707891	1.04946
0.345	0.21	1.56227	0.330854	1.59692
0.345	0.225	-1.94378	-1.10122	2.23404
0.345	0.24	-1.96449	-0.422948	2.00951
0.345	0.255	0.777601	-1.52928	1.71562
0.345	0.27	1.00044	2.43195	2.62969
0.345	0.285	-0.606107	2.05532	2.14282
0.345	0.3	-1.67748	2.50615	3.01575
0.345	0.315	-1.36716	-0.439356	1.43602
0.345	0.33	-0.615705	-1.01087	1.18362
0.345	0.345	0.854263	-0.638425	1.06647
0.345	0.36	1.32206	-0.599853	1.45178
0.345	0.375	0.135162	1.20938	1.21691
0.345	0.39	-0.0725986	1.2288	1.23094
0.345	0.405	-0.881149	1.62397	1.84762
0.345	0.42	-0.995276	-0.544292	1.13438
0.345	0.435	0.41206	-0.885765	0.97692
0.345	0.45	1.46519	1.34977	1.99215
0.345	0.465	-0.326605	-1.04988	1.09951
0.345	0.48	-1.27492	-1.24475	1.7818
0.345	0.495	0.673414	1.33981	1.49952
0.345	0.51	0.647597	0.804879	1.03306
0.345	0.525	-0.602043	-1.09776	1.25201
0.345	0.54	-0.169466	-1.25579	1.26717
0.345	0.555	-0.253088	1.0201	1.05103
0.345	0.57	-0.414342	1.52943	1.58456
0.345	0.585	1.12449	-1.06369	1.54787
0.345	0.6	0.593693	-1.22423	1.3606
0.345	0.615	-1.37526	1.12714	1.77814
0.345	0.63	0.149882	0.378402	0.407005
0.345	0.645	1.58082	-0.801401	1.77235
0.345	0.66	-0.752756	-0.0834245	0.757364
0.345	0.675	-1.94545	-0.0514772	1.94613
0.345	0.69	1.36959	0.506186	1.46014
0.345	0.705	2.02915	1.14014	2.32753
0.345	0.72	-1.81011	-0.812556	1.98412
0.345	0.735	-1.42495	-1.82215	2.31316
0.345	0.75	1.75191	1.08284	2.05955
0.345	0.765	0.634226	1.83058	1.93734
0.345	0.78	-1.62486	-1.45534	2.18133
0.345	0.795	-0.140103	-1.07976	1.08882
0.345	0.81	1.52966	1.41716	2.08523
0.345	0.825	0.216376	-0.200812	0.295202
0.345	0.84	-1.65743	-0.758843	1.82289
0.345	0.855	-0.811432	1.26194	1.50031
0.345	0.87	2.26293	-0.182032	2.27024
0.345	0.885	0.707382	-1.54539	1.69959
0.345	0.9	-2.18912	0.106236	2.1917
0.345	0.915	-0.164368	1.44077	1.45012
0.345	0.93	1.47496	1.4333	2.05666
0.345	0.945	-0.223365	-2.19104	2.2024
0.345	0.96	-1.05742	-2.15924	2.40425
0.345	0.975	0.227925	2.14472	2.15679
0.345	0.99	1.18345	1.77758	2.1355
0.345	1.005	0.0426407	-0.731007	0.732249
0.345	1.02	-1.48094	-1.01861	1.79743
0.345	1.035	-0.564394	0.14475	0.58266
0.345	1.05	-0.318628	-0.453474	0.554222
