Time   0.010206
x	y	imag	real	abs
0.24	0.315	0.220932	0.60788	0.646784
0.24	0.33	1.43373	0.60014	1.55427
0.24	0.345	0.254045	-1.36013	1.38366
0.24	0.36	-1.24661	-0.218329	1.26558
0.24	0.375	-0.00710012	1.66756	1.66758
0.24	0.39	0.972928	-0.288351	1.01476
0.24	0.405	-0.391859	-0.734852	0.832803
0.24	0.42	-0.236082	0.147293	0.278262
0.24	0.435	0.234411	-0.472626	0.527564
0.24	0.45	0.175788	0.782925	0.802416
0.24	0.465	0.200929	0.736933	0.763834
0.24	0.48	-0.809424	-1.51846	1.72073
0.24	0.495	-0.336526	-0.395575	0.519355
0.24	0.51	1.23062	1.32523	1.8085
0.24	0.525	-0.141735	-0.110233	0.179555
0.24	0.54	-1.30328	-0.570069	1.4225
0.24	0.555	0.647951	0.0885636	0.653976
0.24	0.57	0.41146	0.0920851	0.421639
0.24	0.585	-0.902199	0.822445	1.22081
0.24	0.6	0.637287	-0.107604	0.646307
0.24	0.615	0.8771	-1.19701	1.48396
0.24	0.63	-0.629568	0.892102	1.09188
0.24	0.645	-0.579877	0.904883	1.07474
0.24	0.66	0.470001	-1.90934	1.96633
0.24	0.675	0.942177	-0.839167	1.2617
0.24	0.69	-0.658338	2.17543	2.27286
0.24	0.705	-1.99035	0.66959	2.09996
0.24	0.72	0.993438	-2.09397	2.31768
0.24	0.735	2.4362	-0.530078	2.4932
0.24	0.75	-1.67897	2.35723	2.89404
0.24	0.765	-1.98274	0.536674	2.05409
0.24	0.78	2.05265	-2.359	3.12702
0.24	0.795	1.47076	-0.118311	1.47551
0.24	0.81	-1.52095	1.80581	2.36098
0.24	0.825	-0.863128	-0.831154	1.19825
0.24	0.84	0.450779	-1.33453	1.40861
0.24	0.855	-0.124761	1.66282	1.6675
0.24	0.87	0.221073	1.23111	1.25081
0.24	0.885	1.31839	-1.76243	2.20098
0.24	0.9	-0.240374	-1.23859	1.2617
0.24	0.915	-2.17032	1.30695	2.53346
0.24	0.93	0.0296574	0.961384	0.961842
0.24	0.945	2.30588	-0.722946	2.41656
0.24	0.96	0.107907	-0.433473	0.446702
0.24	0.975	-1.90609	0.157486	1.91258
0.24	0.99	-0.180849	0.199914	0.269577
0.24	1.005	1.49066	0.149619	1.49815
0.24	1.02	0.00785868	-0.435236	0.435307
0.24	1.035	-0.885044	0.00707025	0.885072
0.24	1.05	0.127563	0.554531	0.569014
0.24	1.065	0.0567774	-0.261597	0.267688
0.24	1.08	0.0864089	-0.407171	0.416239
0.24	1.095	0.525295	0.527887	0.744714
0.24	1.11	-0.253546	0.107068	0.275226
0.24	1.125	-0.892165	-0.804514	1.20133
0.24	1.14	0.462911	-0.0388121	0.464535
0.24	1.155	0.549845	1.05252	1.18749
0.24	1.17	-0.231922	0.510586	0.560791
0.24	1.185	0.368832	-1.23201	1.28603
0.24	1.2	-0.84865	-0.61202	1.04631
0.24	1.215	-1.2124	1.1079	1.64236
0.24	1.23	1.54335	0.603084	1.657
0.24	1.245	1.30326	-1.19352	1.7672
0.24	1.26	-0.654235	-0.409816	0.771992
0.24	1.275	-0.931364	1.7285	1.96345
0.24	1.29	-1.5188	-0.837983	1.73464
0.24	1.305	1.38235	-1.89521	2.34579
0.24	1.32	2.82123	1.53927	3.21383
0.24	1.335	-1.27467	0.80647	1.50837
0.24	1.35	-2.11251	-1.08417	2.37447
0.24	1.365	0.23922	0.863725	0.896241
0.24	1.38	-0.849576	-0.930175	1.25976
0.24	1.395	3.02894	-0.392493	3.05426
0.24	1.41	-0.36217	-0.0243236	0.362986
0.24	1.425	-1.33506	1.03874	1.69155
0.24	1.44	-0.917138	0.680619	1.1421
0.24	1.455	-2.27379	-0.632094	2.36002
0.24	1.47	2.10646	-0.989962	2.32748
0.24	1.485	1.91692	-0.698213	2.04012
0.255	0	-0.198294	2.41411	2.42224
0.255	0.015	-0.413084	-2.86548	2.8951
0.255	0.03	0.190076	-0.0361478	0.193482
0.255	0.045	-1.34547	-1.75671	2.21277
0.255	0.06	-1.32727	-0.410732	1.38937
0.255	0.075	0.587347	1.57773	1.68351
0.255	0.09	-0.0756228	0.552268	0.557421
0.255	0.105	-1.14204	-1.15941	1.62742
0.255	0.12	-0.102082	1.33293	1.33683
0.255	0.135	0.70922	1.4404	1.60553
0.255	0.15	2.25205	-0.812038	2.39398
0.255	0.165	1.40277	-0.252795	1.42537
0.255	0.18	-4.23347	-0.610257	4.27723
0.255	0.195	-0.999903	-1.47545	1.78235
0.255	0.21	2.83064	-2.68696	3.90286
0.255	0.225	4.44805	-2.25039	4.98492
0.255	0.24	4.95579	-1.14048	5.08533
0.255	0.255	3.38619	0.397462	3.40944
0.255	0.27	1.45231	0.722723	1.6222
0.255	0.285	-1.42279	-0.311015	1.45639
0.255	0.3	-2.24206	-0.301861	2.26229
0.255	0.315	-1.51131	-0.0308985	1.51162
0.255	0.33	-0.360839	0.573196	0.677317
0.255	0.345	1.44934	0.281796	1.47648
0.255	0.36	0.294771	-1.34836	1.38021
0.255	0.375	-1.48476	-0.0135807	1.48482
0.255	0.39	0.0866181	1.23325	1.23629
0.255	0.405	0.851706	-0.471291	0.973406
0.255	0.42	-0.367586	-0.00339786	0.367601
0.255	0.435	-0.173842	0.130301	0.217254
0.255	0.45	-0.0471106	-0.924754	0.925953
0.255	0.465	0.423898	0.776036	0.884263
0.255	0.48	0.556331	0.719947	0.90985
0.255	0.495	-1.03773	-1.3438	1.69785
0.255	0.51	-0.436057	-0.229319	0.492679
0.255	0.525	1.44861	0.962404	1.73916
0.255	0.54	-0.19727	-0.24134	0.311706
0.255	0.555	-1.31006	-0.302765	1.34459
0.255	0.57	0.719326	-0.1119	0.727978
0.255	0.585	0.174704	0.0323452	0.177673
0.255	0.6	-1.05089	1.01129	1.45845
0.255	0.615	0.596632	-0.33708	0.685268
0.255	0.63	0.986042	-1.09021	1.46998
0.255	0.645	-0.465299	1.38321	1.45938
0.255	0.66	-0.814059	0.834607	1.16587
0.255	0.675	0.507839	-2.23792	2.29482
0.255	0.69	1.42302	-0.75466	1.61074
0.255	0.705	-0.777081	2.23488	2.36612
0.255	0.72	-2.34954	0.540201	2.41085
0.255	0.735	1.25346	-2.09093	2.43786
0.255	0.75	2.42067	-0.546291	2.48155
0.255	0.765	-1.88506	2.25595	2.93985
0.255	0.78	-1.81967	0.512885	1.89056
0.255	0.795	1.8735	-2.09152	2.80792
0.255	0.81	1.2321	0.0839952	1.23496
0.255	0.825	-1.02342	1.62058	1.91668
0.255	0.84	-0.481413	-1.05202	1.15694
0.255	0.855	0.0407292	-1.32746	1.32808
0.255	0.87	-0.568915	1.61879	1.71585
0.255	0.885	0.315483	1.30289	1.34054
0.255	0.9	1.63458	-1.47489	2.20163
0.255	0.915	-0.168075	-1.23283	1.24424
0.255	0.93	-2.19023	0.9791	2.39912
0.255	0.945	-0.017889	0.873252	0.873435
0.255	0.96	2.04355	-0.467669	2.09638
0.255	0.975	0.117648	-0.436129	0.451719
0.255	0.99	-1.56367	0.00727381	1.56368
0.255	1.005	-0.128921	0.428273	0.447256
0.255	1.02	1.12871	0.131689	1.13637
0.255	1.035	-0.0639903	-0.661228	0.664317
0.255	1.05	-0.439544	0.0886921	0.448403
0.255	1.065	0.0580987	0.619057	0.621778
0.255	1.08	-0.295431	-0.292108	0.415459
0.255	1.095	0.110724	-0.35201	0.369014
0.255	1.11	0.755544	0.511823	0.912584
0.255	1.125	-0.203486	0.0733815	0.216313
0.255	1.14	-0.860505	-0.736555	1.13269
0.255	1.155	0.308248	-0.112704	0.328205
0.255	1.17	0.124993	1.08448	1.09165
0.255	1.185	0.158982	0.440258	0.468084
0.255	1.2	0.845388	-1.30434	1.55434
0.255	1.215	-0.951051	-0.451967	1.05298
0.255	1.23	-1.30307	1.34846	1.87519
0.255	1.245	1.36136	0.521895	1.45797
0.255	1.26	0.82157	-1.83587	2.01132
0.255	1.275	0.00833664	0.0718712	0.0723531
0.255	1.29	-0.745924	2.06287	2.19359
0.255	1.305	-1.97471	-1.20956	2.31571
0.255	1.32	1.18193	-1.09758	1.61295
0.255	1.335	2.29006	1.49188	2.73314
0.255	1.35	-0.663833	0.461909	0.808724
0.255	1.365	-2.025	0.182134	2.03318
0.255	1.38	-0.579203	-0.206258	0.614832
0.255	1.395	-0.496888	-1.53535	1.61375
0.255	1.41	-0.685209	-1.86401	1.98596
0.255	1.425	1.65528	1.14582	2.01317
0.255	1.44	3.1901	3.04619	4.41089
0.255	1.455	2.51993	-0.282841	2.53575
0.255	1.47	-1.06925	0.233543	1.09446
0.255	1.485	-0.69483	-0.429046	0.816621
0.27	0	1.04071	-2.10262	2.34608
0.27	0.015	-1.69413	-0.21502	1.70772
0.27	0.03	1.16498	-0.151051	1.17473
0.27	0.045	0.41985	-1.48939	1.54744
0.27	0.06	-0.602596	-0.807715	1.00773
0.27	0.075	0.357557	-1.33584	1.38286
0.27	0.09	1.10148	0.135237	1.10975
0.27	0.105	0.136385	-0.420219	0.441797
0.27	0.12	-0.139577	-1.95845	1.96342
0.27	0.135	-1.73466	-0.284617	1.75785
0.27	0.15	-1.37705	0.200536	1.39158
0.27	0.165	2.80011	-0.18239	2.80604
0.27	0.18	2.08694	1.93032	2.84279
0.27	0.195	-3.6981	-1.0627	3.84776
0.27	0.21	-0.635955	-2.90295	2.97179
0.27	0.225	2.65135	-3.69548	4.54822
0.27	0.24	4.94166	-2.83807	5.69865
0.27	0.255	5.42312	-1.24766	5.56479
0.27	0.27	4.25685	0.436825	4.2792
0.27	0.285	1.05029	0.521173	1.17249
0.27	0.3	-1.36845	0.620182	1.50243
0.27	0.315	-2.38902	0.299867	2.40777
0.27	0.33	-1.61244	0.158145	1.62018
0.27	0.345	-0.6543	0.40542	0.769723
0.27	0.36	1.38707	0.118421	1.39212
0.27	0.375	0.467047	-1.10561	1.20021
0.27	0.39	-1.11226	0.234102	1.13662
0.27	0.405	0.202308	0.757316	0.783873
0.27	0.42	0.409497	-0.471502	0.624501
0.27	0.435	-0.213434	0.453143	0.500892
0.27	0.45	-0.0238454	-0.173543	0.175174
0.27	0.465	-0.389196	-0.949377	1.02606
0.27	0.48	0.669219	1.115	1.30041
0.27	0.495	0.862641	0.606122	1.05429
0.27	0.51	-1.30099	-1.2904	1.83241
0.27	0.525	-0.520328	-0.0370592	0.521646
0.27	0.54	1.62168	0.683139	1.75969
0.27	0.555	-0.244381	-0.3411	0.419608
0.27	0.57	-1.14968	-0.16942	1.1621
0.27	0.585	0.857111	-0.312279	0.912227
0.27	0.6	-0.0549802	0.100322	0.1144
0.27	0.615	-1.21961	1.04367	1.60521
0.27	0.63	0.504362	-0.708414	0.869615
0.27	0.645	1.07922	-0.921263	1.41895
0.27	0.66	-0.401063	1.84782	1.89085
0.27	0.675	-1.07144	0.739648	1.30195
0.27	0.69	0.60693	-2.40157	2.47708
0.27	0.705	1.81747	-0.606896	1.91612
0.27	0.72	-0.934338	2.14528	2.33992
0.27	0.735	-2.51105	0.468426	2.55436
0.27	0.75	1.49946	-1.96601	2.47256
0.27	0.765	2.2645	-0.60571	2.34411
0.27	0.78	-1.9115	2.046	2.79999
0.27	0.795	-1.57828	0.45511	1.64259
0.27	0.81	1.50587	-1.83544	2.37413
0.27	0.825	0.898625	0.296451	0.946261
0.27	0.84	-0.501531	1.50224	1.58375
0.27	0.855	-0.0490621	-1.16751	1.16854
0.27	0.87	-0.245185	-1.34358	1.36577
0.27	0.885	-0.978497	1.4386	1.73984
0.27	0.9	0.324524	1.33839	1.37717
0.27	0.915	1.82069	-1.12484	2.14014
0.27	0.93	-0.110566	-1.19266	1.19777
0.27	0.945	-2.06016	0.654993	2.16178
0.27	0.96	-0.0232005	0.821778	0.822105
0.27	0.975	1.70169	-0.23497	1.71783
0.27	0.99	0.109465	-0.540448	0.551422
0.27	1.005	-1.23341	-0.0915634	1.23681
0.27	1.02	-0.0852602	0.679334	0.684663
0.27	1.035	0.758075	0.0675363	0.761078
0.27	1.05	-0.066876	-0.79014	0.792965
0.27	1.065	-0.0536522	0.128912	0.139632
0.27	1.08	-0.0126691	0.554445	0.554589
0.27	1.095	-0.516737	-0.275679	0.585676
0.27	1.11	0.0848069	-0.224445	0.239933
0.27	1.125	0.910257	0.532294	1.05447
0.27	1.14	-0.21718	0.0366347	0.220248
0.27	1.155	-0.791779	-0.763615	1.10001
0.27	1.17	0.167732	-0.45252	0.482606
0.27	1.185	-0.0505245	0.88623	0.887669
0.27	1.2	0.512592	0.683028	0.853978
0.27	1.215	1.06437	-1.10155	1.53177
0.27	1.23	-0.91113	-0.881455	1.26772
0.27	1.245	-1.33672	1.48027	1.99449
0.27	1.26	0.119941	0.91748	0.925287
0.27	1.275	0.833603	-2.2025	2.35498
0.27	1.29	1.88998	0.292304	1.91245
0.27	1.305	-0.917706	2.54289	2.70342
0.27	1.32	-3.17117	-1.42771	3.47774
0.27	1.335	0.861216	-1.47113	1.70468
0.27	1.35	2.47869	0.812254	2.60838
0.27	1.365	0.414256	-1.31423	1.37798
0.27	1.38	0.995942	1.35983	1.68553
0.27	1.395	-2.47153	1.13714	2.72058
0.27	1.41	0.548975	0.293638	0.622573
0.27	1.425	0.0989169	-1.21721	1.22123
0.27	1.44	-0.848832	-2.06085	2.22882
0.27	1.455	1.40362	-0.0941019	1.40677
0.27	1.47	-1.62234	0.671685	1.75588
0.27	1.485	-2.13244	0.902886	2.31571
0.285	0	-0.0750511	-1.64124	1.64296
0.285	0.015	1.36409	2.87223	3.17969
0.285	0.03	-0.417019	0.82741	0.926559
0.285	0.045	0.643832	1.79323	1.90531
0.285	0.06	1.40585	0.611468	1.53307
0.285	0.075	-0.52784	-0.577831	0.782626
0.285	0.09	-0.642245	-0.137149	0.656726
0.285	0.105	0.572829	0.982923	1.13766
0.285	0.12	0.591889	-0.754633	0.959064
0.285	0.135	0.289037	-0.64846	0.709959
0.285	0.15	-2.5611	0.634573	2.63855
0.285	0.165	-2.25261	-0.231266	2.26445
0.285	0.18	3.77757	-0.196009	3.78265
0.285	0.195	2.01147	2.65562	3.33142
0.285	0.21	-4.06237	-1.48545	4.32543
0.285	0.225	-0.687192	-3.59071	3.65588
0.285	0.24	2.66414	-4.13987	4.92303
0.285	0.255	5.15858	-3.53217	6.25197
0.285	0.27	5.9969	-1.22685	6.1211
0.285	0.285	4.21481	0.231269	4.22115
0.285	0.3	1.20018	1.1633	1.67144
0.285	0.315	-1.50698	1.08643	1.85777
0.285	0.33	-1.95556	0.562883	2.03496
0.285	0.345	-1.57645	0.420817	1.63165
0.285	0.36	-0.714407	0.594937	0.929692
0.285	0.375	1.52677	-0.0504183	1.52761
0.285	0.39	0.169093	-0.93872	0.953828
0.285	0.405	-1.07072	0.49224	1.17845
0.285	0.42	0.338153	0.142582	0.366984
0.285	0.435	0.193144	-0.51086	0.546153
0.285	0.45	-0.0149616	1.00837	1.00848
0.285	0.465	-0.13312	-0.252651	0.285576
0.285	0.48	-0.820242	-0.990552	1.28608
0.285	0.495	0.835215	1.07373	1.36033
0.285	0.51	1.06369	0.397964	1.1357
0.285	0.525	-1.39756	-1.04823	1.74698
0.285	0.54	-0.416093	0.2464	0.483576
0.285	0.555	1.6384	0.47512	1.7059
0.285	0.57	-0.417732	-0.366848	0.555948
0.285	0.585	-0.857624	-0.155448	0.871598
0.285	0.6	1.07497	-0.487317	1.18027
0.285	0.615	-0.231384	0.294672	0.37466
0.285	0.63	-1.34964	0.9531	1.65225
0.285	0.645	0.42618	-1.15488	1.231
0.285	0.66	1.1405	-0.737234	1.35803
0.285	0.675	-0.446384	2.18649	2.23159
0.285	0.69	-1.30041	0.607876	1.43548
0.285	0.705	0.738971	-2.36568	2.47841
0.285	0.72	2.07328	-0.451144	2.1218
0.285	0.735	-1.11456	1.91106	2.21233
0.285	0.75	-2.48613	0.484472	2.53289
0.285	0.765	1.6601	-1.74243	2.40666
0.285	0.78	2.00541	-0.673841	2.11559
0.285	0.795	-1.74304	1.79027	2.49865
0.285	0.81	-1.25874	0.354903	1.30782
0.285	0.825	1.01932	-1.63282	1.92487
0.285	0.84	0.490753	0.480929	0.687118
0.285	0.855	-0.0379417	1.43137	1.43187
0.285	0.87	0.393728	-1.14518	1.21097
0.285	0.885	-0.408592	-1.35235	1.41273
0.285	0.9	-1.3054	1.14457	1.73612
0.285	0.915	0.290736	1.32931	1.36074
0.285	0.93	1.86032	-0.756619	2.00829
0.285	0.945	-0.0737547	-1.15033	1.15269
0.285	0.96	-1.8031	0.372317	1.84114
0.285	0.975	-0.0318732	0.845815	0.846415
0.285	0.99	1.32569	-0.0610471	1.32709
0.285	1.005	0.121238	-0.746939	0.756714
0.285	1.02	-0.893246	-0.127531	0.902304
0.285	1.035	-0.0554131	0.907206	0.908896
0.285	1.05	0.39337	0.00506744	0.393403
0.285	1.065	-0.0371992	-0.795682	0.796551
0.285	1.08	0.237375	0.119225	0.265634
0.285	1.095	-0.00250496	0.412771	0.412778
0.285	1.11	-0.683549	-0.231324	0.72163
0.285	1.125	-0.0207271	-0.104554	0.106589
0.285	1.14	0.921724	0.437449	1.02026
0.285	1.155	0.00962244	0.0411596	0.0422694
0.285	1.17	-0.39827	-0.58806	0.710235
0.285	1.185	-0.260712	-0.28151	0.383691
0.285	1.2	-0.636384	0.87357	1.08079
0.285	1.215	0.60054	0.468049	0.761392
0.285	1.23	1.18299	-1.12718	1.63402
0.285	1.245	-0.878441	-0.817491	1.19998
0.285	1.26	-0.634663	1.79189	1.90096
0.285	1.275	-0.270335	0.517794	0.584116
0.285	1.29	0.115907	-2.3504	2.35326
0.285	1.305	2.09323	0.433627	2.13767
0.285	1.32	-0.227695	1.58207	1.59837
0.285	1.335	-2.60355	-1.00469	2.79067
0.285	1.35	-0.128561	-0.560057	0.574623
0.285	1.365	1.65324	0.452455	1.71403
0.285	1.38	-0.188009	-0.672242	0.698038
0.285	1.395	1.4045	0.490241	1.4876
0.285	1.41	1.26378	2.10754	2.45741
0.285	1.425	-1.54834	-0.186278	1.55951
0.285	1.44	-3.1033	-1.66813	3.52323
0.285	1.455	-2.9174	0.665348	2.99231
0.285	1.47	1.8449	-0.198959	1.8556
0.285	1.485	1.8466	0.269382	1.86614
0.3	0	-1.16676	1.93777	2.26192
0.3	0.015	0.619441	-0.335891	0.704649
0.3	0.03	-0.44268	-0.346162	0.561956
0.3	0.045	-0.852683	1.28812	1.54477
0.3	0.06	-0.234323	0.142918	0.274468
0.3	0.075	0.0843561	1.00764	1.01117
0.3	0.09	-0.669581	0.222629	0.705622
0.3	0.105	-0.516224	0.698277	0.868377
0.3	0.12	-0.632088	1.51168	1.63851
0.3	0.135	2.13058	0.486638	2.18545
0.3	0.15	2.58818	0.290706	2.60445
0.3	0.165	-2.48318	0.164129	2.4886
0.3	0.18	-3.15223	-2.43674	3.98425
0.3	0.195	3.1267	-0.0942167	3.12812
0.3	0.21	1.90486	4.26605	4.67201
0.3	0.225	-3.81378	-1.47926	4.09062
0.3	0.24	-0.855304	-3.84303	3.93706
0.3	0.255	2.43654	-4.93291	5.50184
0.3	0.27	5.37566	-3.43138	6.37746
0.3	0.285	6.23534	-1.42445	6.39598
0.3	0.3	4.28999	0.391502	4.30782
0.3	0.315	1.10004	1.34897	1.74063
0.3	0.33	-0.750464	1.22885	1.43988
0.3	0.345	-1.70956	0.995503	1.97829
0.3	0.36	-1.48351	0.31017	1.51559
0.3	0.375	-0.930849	0.4727	1.04399
0.3	0.39	1.24718	-0.24756	1.27152
0.3	0.405	0.0530436	-0.687146	0.689191
0.3	0.42	-0.641176	0.64893	0.91226
0.3	0.435	0.285156	-0.269169	0.39213
0.3	0.45	-0.0787075	-0.404219	0.41181
0.3	0.465	0.337637	1.00014	1.05559
0.3	0.48	-0.283252	-0.600694	0.664127
0.3	0.495	-1.15327	-0.710031	1.35432
0.3	0.51	1.06473	1.21962	1.61899
0.3	0.525	1.1085	0.109072	1.11386
0.3	0.54	-1.56742	-0.915814	1.81536
0.3	0.555	-0.242202	0.531969	0.584511
0.3	0.57	1.56123	0.410487	1.61429
0.3	0.585	-0.656126	-0.322643	0.731164
0.3	0.6	-0.52123	-0.247484	0.577
0.3	0.615	1.30746	-0.566344	1.42485
0.3	0.63	-0.332932	0.590439	0.677836
0.3	0.645	-1.3992	0.758946	1.59178
0.3	0.66	0.402903	-1.57514	1.62585
0.3	0.675	1.15984	-0.540295	1.27951
0.3	0.69	-0.568004	2.32797	2.39626
0.3	0.705	-1.45908	0.436183	1.52288
0.3	0.72	0.879695	-2.12883	2.30343
0.3	0.735	2.17605	-0.344502	2.20315
0.3	0.75	-1.28495	1.56596	2.02567
0.3	0.765	-2.30972	0.574347	2.38006
0.3	0.78	1.68415	-1.46427	2.23169
0.3	0.795	1.66659	-0.711463	1.8121
0.3	0.81	-1.41268	1.54352	2.09239
0.3	0.825	-0.856958	0.21616	0.8838
0.3	0.84	0.505485	-1.48217	1.566
0.3	0.855	0.0333789	0.602256	0.60318
0.3	0.87	0.30211	1.37274	1.40559
0.3	0.885	0.801477	-0.996348	1.2787
0.3	0.9	-0.459722	-1.33877	1.4155
0.3	0.915	-1.4997	0.791555	1.69578
0.3	0.93	0.235487	1.3071	1.32814
0.3	0.945	1.74272	-0.409848	1.79027
0.3	0.96	-0.049135	-1.1502	1.15125
0.3	0.975	-1.45497	0.140617	1.46175
0.3	0.99	-0.0546001	0.948708	0.950278
0.3	1.005	0.979196	0.0646646	0.981329
0.3	1.02	0.143582	-0.961022	0.971689
0.3	1.035	-0.60877	-0.111308	0.618862
0.3	1.05	-0.0554245	0.981282	0.982846
0.3	1.065	0.13096	-0.0255108	0.133421
0.3	1.08	0.00561915	-0.609649	0.609675
0.3	1.095	0.357811	0.0849388	0.367754
0.3	1.11	0.0278056	0.173291	0.175507
0.3	1.125	-0.738716	-0.264396	0.784606
0.3	1.14	-0.0428946	0.122443	0.12974
0.3	1.155	0.762317	0.466004	0.893469
0.3	1.17	0.045242	0.145546	0.152415
0.3	1.185	-0.10376	-0.572554	0.58188
0.3	1.2	-0.316151	-0.511856	0.601621
0.3	1.215	-0.815923	0.98215	1.27685
0.3	1.23	0.439983	1.03993	1.12917
0.3	1.245	1.24194	-1.48442	1.93543
0.3	1.26	0.201713	-1.40513	1.41954
0.3	1.275	-0.734329	2.29131	2.40611
0.3	1.29	-1.86034	0.258235	1.87818
0.3	1.305	0.643451	-2.75971	2.83373
0.3	1.32	3.12841	1.27537	3.37839
0.3	1.335	-0.384148	1.958	1.99532
0.3	1.35	-2.38574	-0.538786	2.44583
0.3	1.365	-0.751628	1.33541	1.5324
0.3	1.38	-0.64225	-1.29449	1.44505
0.3	1.395	1.50808	-1.22394	1.94225
0.3	1.41	-1.37558	-0.821689	1.60231
0.3	1.425	0.838979	0.744247	1.12151
0.3	1.44	2.46388	2.43667	3.46527
0.3	1.455	-0.455971	0.255681	0.522764
0.3	1.47	0.660521	-0.604718	0.895528
0.3	1.485	1.6748	-1.08817	1.99726
0.315	0	0.614783	0.941056	1.12407
0.315	0.015	-1.72038	-2.81409	3.2983
0.315	0.03	0.287924	-1.57781	1.60387
0.315	0.045	0.28731	-1.73849	1.76207
0.315	0.06	-1.23947	-0.316464	1.27923
0.315	0.075	0.179271	-0.0136346	0.179789
0.315	0.09	1.27429	-0.661462	1.43574
0.315	0.105	0.278372	-1.03453	1.07133
0.315	0.12	-0.733923	0.619347	0.96033
0.315	0.135	-1.4888	-0.286644	1.51614
0.315	0.15	2.22482	-0.93045	2.41155
0.315	0.165	2.88393	0.782381	2.98818
0.315	0.18	-2.83223	1.45177	3.18263
0.315	0.195	-2.6535	-3.1939	4.15235
0.315	0.21	3.33166	-0.336554	3.34861
0.315	0.225	2.01841	4.78498	5.19326
0.315	0.24	-3.95124	-1.5994	4.26267
0.315	0.255	-1.39948	-4.21727	4.44341
0.315	0.27	2.42955	-4.72355	5.31175
0.315	0.285	5.78311	-3.53697	6.77897
0.315	0.3	6.24122	-1.62491	6.44928
0.315	0.315	4.34689	0.397419	4.36502
0.315	0.33	1.83947	1.24955	2.22374
0.315	0.345	-0.486178	1.57708	1.65031
0.315	0.36	-1.46898	0.51847	1.55779
0.315	0.375	-1.46296	0.428747	1.52449
0.315	0.39	-0.49852	0.542344	0.736654
0.315	0.405	1.24515	-0.507536	1.34462
0.315	0.42	-0.242066	-0.274207	0.365767
0.315	0.435	-0.364168	0.767918	0.849892
0.315	0.45	0.185631	-0.847817	0.867902
0.315	0.465	-0.132514	-0.226843	0.262712
0.315	0.48	0.775348	1.15529	1.39135
0.315	0.495	-0.446591	-0.785318	0.90342
0.315	0.51	-1.43745	-0.53766	1.53471
0.315	0.525	1.12012	1.21058	1.64929
0.315	0.54	0.965186	-0.19808	0.985302
0.315	0.555	-1.61152	-0.849148	1.82155
0.315	0.57	0.0620038	0.737591	0.740192
0.315	0.585	1.32831	0.476929	1.41134
0.315	0.6	-0.953404	-0.210005	0.976258
0.315	0.615	-0.186415	-0.43127	0.469834
0.315	0.63	1.47094	-0.539087	1.56661
0.315	0.645	-0.401533	0.945537	1.02726
0.315	0.66	-1.33835	0.509082	1.4319
0.315	0.675	0.469859	-1.88143	1.93922
0.315	0.69	1.12321	-0.334395	1.17193
0.315	0.705	-0.730805	2.24898	2.36474
0.315	0.72	-1.53066	0.25548	1.55184
0.315	0.735	1.01835	-1.72616	2.00416
0.315	0.75	2.14304	-0.323876	2.16738
0.315	0.765	-1.40794	1.16722	1.82886
0.315	0.78	-2.02478	0.691538	2.13961
0.315	0.795	1.56161	-1.18612	1.961
0.315	0.81	1.263	-0.687921	1.4382
0.315	0.825	-0.988522	1.34702	1.67082
0.315	0.84	-0.395313	0.0596803	0.399793
0.315	0.855	0.0470693	-1.3752	1.37601
0.315	0.87	-0.41547	0.626152	0.751453
0.315	0.885	0.504806	1.31876	1.41208
0.315	0.9	1.10947	-0.739479	1.33332
0.315	0.915	-0.436868	-1.31329	1.38405
0.315	0.93	-1.53355	0.423748	1.59102
0.315	0.945	0.169002	1.30179	1.31272
0.315	0.96	1.49629	-0.126444	1.50162
0.315	0.975	0.0016521	-1.2075	1.2075
0.315	0.99	-1.08449	-0.0047331	1.0845
0.315	1.005	-0.142128	1.11291	1.12194
0.315	1.02	0.674838	0.0973817	0.681828
0.315	1.035	0.213038	-1.13031	1.15021
0.315	1.05	-0.367356	-0.0294364	0.368533
0.315	1.065	-0.114037	0.902487	0.909664
0.315	1.08	-0.0625822	-0.0488902	0.0794153
0.315	1.095	0.0180444	-0.359039	0.359493
0.315	1.11	0.459154	0.0704827	0.464533
0.315	1.125	0.117967	-0.0253117	0.120652
0.315	1.14	-0.760763	-0.246269	0.799631
0.315	1.155	-0.263464	0.176253	0.316983
0.315	1.17	0.458247	0.261055	0.52739
0.315	1.185	0.428325	-0.00655808	0.428375
0.315	1.2	0.39214	-0.509208	0.642703
0.315	1.215	-0.450507	-0.470176	0.651169
0.315	1.23	-0.850727	0.66255	1.07829
0.315	1.245	0.591865	1.16843	1.30978
0.315	1.26	0.332104	-1.33848	1.37907
0.315	1.275	0.381437	-1.0919	1.1566
0.315	1.29	0.318334	2.40492	2.42589
0.315	1.305	-2.23761	0.22252	2.24865
0.315	1.32	-0.564524	-2.22793	2.29834
0.315	1.335	2.81512	0.180917	2.82093
0.315	1.35	0.849769	0.483327	0.977605
0.315	1.365	-1.12409	-1.06232	1.54664
0.315	1.38	0.626161	1.46371	1.59202
0.315	1.395	-1.95513	0.344656	1.98528
0.315	1.41	-1.15667	-2.0454	2.3498
0.315	1.425	1.13366	-0.307071	1.17451
0.315	1.44	2.24963	0.181549	2.25694
0.315	1.455	2.90986	-1.04032	3.09024
0.315	1.47	-2.05815	0.157051	2.06413
0.315	1.485	-2.65627	0.00403943	2.65627
