Time   0.001932
x	y	imag	real	abs
0.255	0.12	1.75271e-15	2.88872e-15	3.37885e-15
0.255	0.135	-1.08424e-14	-1.12034e-14	1.55908e-14
0.255	0.15	7.1154e-14	4.20296e-14	8.264e-14
0.255	0.165	-3.77355e-13	-5.88467e-14	3.81916e-13
0.255	0.18	1.59727e-12	-2.16008e-13	1.61181e-12
0.255	0.195	-6.71003e-12	2.38471e-12	7.12119e-12
0.255	0.21	-3.34929e-11	-3.04226e-11	4.52472e-11
0.255	0.225	7.33515e-12	-1.82905e-10	1.83052e-10
0.255	0.24	4.48522e-10	-3.88744e-10	5.93543e-10
0.255	0.255	1.63213e-09	1.0425e-10	1.63546e-09
0.255	0.27	2.68251e-09	2.76112e-09	3.84963e-09
0.255	0.285	6.99696e-10	7.35243e-09	7.38565e-09
0.255	0.3	-4.01073e-09	8.35044e-09	9.26368e-09
0.255	0.315	7.94284e-09	1.69041e-09	8.12073e-09
0.255	0.33	9.61588e-08	6.47251e-09	9.63764e-08
0.255	0.345	1.4249e-07	8.1264e-08	1.64034e-07
0.255	0.36	-1.13948e-07	1.49338e-07	1.87846e-07
0.255	0.375	-4.74901e-07	-2.91293e-07	5.5712e-07
0.255	0.39	4.66286e-07	-8.09414e-07	9.34117e-07
0.255	0.405	1.98337e-06	9.27409e-07	2.18948e-06
0.255	0.42	-7.6311e-07	3.29317e-06	3.38043e-06
0.255	0.435	-4.86684e-06	-6.30507e-07	4.90751e-06
0.255	0.45	1.6093e-06	-3.8889e-06	4.20873e-06
0.255	0.465	4.8767e-06	9.3837e-06	1.05753e-05
0.255	0.48	-2.19468e-05	1.20171e-05	2.50214e-05
0.255	0.495	-3.39586e-05	-2.94152e-05	4.49271e-05
0.255	0.51	1.70422e-05	-4.25247e-05	4.58125e-05
0.255	0.525	1.86883e-05	1.57809e-05	2.44599e-05
0.255	0.54	-8.01497e-05	-2.1787e-05	8.30581e-05
0.255	0.555	-3.42288e-05	-0.000175713	0.000179016
0.255	0.57	0.000164826	-0.000130569	0.000210276
0.255	0.585	9.14035e-05	5.37049e-05	0.000106013
0.255	0.6	-0.000127066	-6.41773e-05	0.000142354
0.255	0.615	5.93669e-05	-0.000201087	0.000209668
0.255	0.63	0.00019216	0.000253051	0.000317742
0.255	0.645	-0.000366189	0.000959552	0.00102705
0.255	0.66	-0.000927294	0.00166974	0.00190995
0.255	0.675	-0.000973269	0.00357466	0.00370479
0.255	0.69	-0.000585038	0.00785913	0.00788088
0.255	0.705	0.00224455	0.0147444	0.0149143
0.255	0.72	0.0127612	0.0245113	0.0276343
0.255	0.735	0.0393021	0.0344844	0.0522861
0.255	0.75	0.0923584	0.0305279	0.097273
0.255	0.765	0.174861	-0.0208282	0.176097
0.255	0.78	0.254724	-0.173507	0.308203
0.255	0.795	0.216383	-0.466853	0.514561
0.255	0.81	-0.143018	-0.801381	0.814043
0.255	0.825	-0.944464	-0.789927	1.23126
0.255	0.84	-1.78672	0.212194	1.79928
0.255	0.855	-1.21756	2.22609	2.53731
0.255	0.87	1.86529	2.89055	3.44015
0.255	0.885	4.40571	-0.67171	4.45662
0.255	0.9	1.29852	-5.25334	5.41145
0.255	0.915	-4.82815	-3.55439	5.99539
0.255	0.93	-5.08248	3.03252	5.91843
0.255	0.945	0.692799	5.05125	5.09854
0.255	0.96	3.59517	0.959596	3.72103
0.255	0.975	1.26439	-1.72644	2.13993
0.255	0.99	-0.483143	-0.536442	0.72194
0.255	1.005	0.387492	0.218338	0.444772
0.255	1.02	0.592245	-0.861248	1.04523
0.255	1.035	-0.761278	-1.04509	1.29296
0.255	1.05	-1.22279	0.342223	1.26977
0.255	1.065	-0.0794557	1.08506	1.08796
0.255	1.08	0.776054	0.327594	0.842364
0.255	1.095	0.387264	-0.456979	0.599002
0.255	1.11	-0.218702	-0.328514	0.394654
0.255	1.125	-0.229277	0.0782829	0.242273
0.255	1.14	0.0126615	0.138584	0.139161
0.255	1.155	0.0744375	0.0096001	0.075054
0.255	1.17	0.0123884	-0.0360576	0.0381265
0.255	1.185	-0.0158884	-0.00906814	0.0182941
0.255	1.2	-0.00530991	0.00639641	0.0083132
0.255	1.215	0.00235358	0.00270608	0.00358639
0.255	1.23	0.00124364	-0.00078784	0.00147219
0.255	1.245	-0.000236779	-0.00052534	0.000576235
0.255	1.26	-0.00020641	6.18743e-05	0.000215484
0.255	1.275	1.28413e-05	7.60494e-05	7.7126e-05
0.255	1.29	2.64321e-05	-1.34567e-06	2.64663e-05
0.255	1.305	5.10778e-07	-8.7063e-06	8.72127e-06
0.255	1.32	-2.72773e-06	-4.44862e-07	2.76377e-06
0.255	1.335	-2.15865e-07	8.15357e-07	8.43449e-07
0.255	1.35	2.33119e-07	8.52194e-08	2.48207e-07
0.255	1.365	2.98467e-08	-6.38894e-08	7.05173e-08
0.255	1.38	-1.68157e-08	-9.60238e-09	1.93642e-08
0.255	1.395	-2.88917e-09	4.25731e-09	5.1451e-09
0.255	1.41	1.03826e-09	8.21725e-10	1.32409e-09
0.255	1.425	2.22488e-10	-2.4421e-10	3.30363e-10
0.255	1.44	-5.54581e-11	-5.76353e-11	7.99839e-11
0.255	1.455	-1.43402e-11	1.21714e-11	1.88092e-11
0.255	1.47	2.5785e-12	3.42868e-12	4.29005e-12
0.255	1.485	8.30202e-13	-5.53665e-13	9.97887e-13
0.27	0	5.06665e-14	-2.48034e-14	5.64119e-14
0.27	0.015	2.75431e-15	-4.4993e-15	5.27541e-15
0.27	0.03	-1.51952e-15	-1.55852e-15	2.17668e-15
0.27	0.045	-2.82672e-16	3.92432e-16	4.83638e-16
0.27	0.06	4.97769e-17	5.83766e-17	7.67175e-17
0.27	0.075	-2.87275e-17	-1.91084e-16	1.93232e-16
0.27	0.09	5.70399e-16	-1.66326e-16	5.94155e-16
0.27	0.105	9.72296e-17	9.9845e-16	1.00317e-15
0.27	0.12	1.56653e-15	-2.80252e-16	1.5914e-15
0.27	0.135	-9.66956e-15	1.26436e-14	1.59173e-14
0.27	0.15	1.25246e-14	-6.42192e-14	6.54291e-14
0.27	0.165	1.28695e-14	2.9856e-13	2.98837e-13
0.27	0.18	-5.04192e-13	-1.2573e-12	1.35462e-12
0.27	0.195	3.54693e-12	4.35374e-12	5.61567e-12
0.27	0.21	-1.85112e-11	-1.46956e-11	2.36353e-11
0.27	0.225	2.41505e-11	-1.4382e-10	1.45833e-10
0.27	0.24	4.88396e-10	-2.96439e-10	5.7132e-10
0.27	0.255	1.73012e-09	4.54305e-10	1.78877e-09
0.27	0.27	2.4681e-09	4.05565e-09	4.74761e-09
0.27	0.285	-2.04975e-09	1.05837e-08	1.07803e-08
0.27	0.3	-1.60511e-08	1.25534e-08	2.03771e-08
0.27	0.315	-2.89822e-08	-2.08992e-09	2.90574e-08
0.27	0.33	-6.85842e-09	-2.36571e-08	2.46312e-08
0.27	0.345	9.29714e-08	-1.54405e-08	9.42449e-08
0.27	0.36	2.65653e-07	1.73285e-07	3.17174e-07
0.27	0.375	-5.39228e-08	3.51987e-07	3.56093e-07
0.27	0.39	-7.22142e-07	-4.10809e-07	8.30815e-07
0.27	0.405	6.01063e-07	-1.04872e-06	1.20876e-06
0.27	0.42	2.52529e-06	2.24698e-06	3.38024e-06
0.27	0.435	-2.71232e-06	5.26938e-06	5.92647e-06
0.27	0.45	-9.32539e-06	-3.25662e-06	9.87768e-06
0.27	0.465	1.31274e-06	-9.36543e-06	9.45698e-06
0.27	0.48	6.60522e-06	1.03239e-05	1.22561e-05
0.27	0.495	-3.05825e-05	9.0528e-06	3.18942e-05
0.27	0.51	-3.96305e-05	-5.67748e-05	6.92384e-05
0.27	0.525	4.3446e-05	-7.05591e-05	8.28622e-05
0.27	0.54	5.55735e-05	1.9322e-05	5.88366e-05
0.27	0.555	-6.64407e-05	-2.85698e-05	7.23229e-05
0.27	0.57	1.0654e-05	-0.000221629	0.000221885
0.27	0.585	0.000298108	-0.000138029	0.000328513
0.27	0.6	0.00025839	0.000125478	0.000287245
0.27	0.615	7.47649e-05	2.71081e-05	7.95277e-05
0.27	0.63	0.000506729	-9.24616e-05	0.000515096
0.27	0.645	0.00118751	0.00045788	0.00127273
0.27	0.66	0.00168759	0.00125271	0.00210173
0.27	0.675	0.0033617	0.00169356	0.0037642
0.27	0.69	0.00774324	0.0021459	0.00803508
0.27	0.705	0.0158968	0.00175273	0.0159931
0.27	0.72	0.0298357	-0.00405272	0.0301097
0.27	0.735	0.0502104	-0.0235242	0.0554479
0.27	0.75	0.0686915	-0.0694711	0.0976973
0.27	0.765	0.0567724	-0.153966	0.1641
0.27	0.78	-0.0427607	-0.262784	0.26624
0.27	0.795	-0.294089	-0.300613	0.420543
0.27	0.81	-0.654704	-0.0585302	0.657315
0.27	0.825	-0.7943	0.668733	1.03832
0.27	0.84	-0.00613132	1.64413	1.64414
0.27	0.855	2.01601	1.47479	2.49786
0.27	0.87	3.22571	-1.28404	3.47188
0.27	0.885	0.516112	-4.25362	4.28482
0.27	0.9	-3.93411	-2.45489	4.6372
0.27	0.915	-3.50468	2.67818	4.41083
0.27	0.93	1.4632	3.49236	3.7865
0.27	0.945	3.05705	-0.818592	3.16475
0.27	0.96	-0.490528	-2.79384	2.83657
0.27	0.975	-2.68999	0.00060146	2.68999
0.27	0.99	-0.737077	2.36432	2.47655
0.27	1.005	1.61425	1.3921	2.13161
0.27	1.02	1.61871	-0.627137	1.73595
0.27	1.035	0.230341	-1.36179	1.38113
0.27	1.05	-0.83461	-0.711328	1.09661
0.27	1.065	-0.803528	0.310515	0.861439
0.27	1.08	-0.0436904	0.651315	0.652779
0.27	1.095	0.422087	0.201137	0.467562
0.27	1.11	0.219167	-0.224144	0.313488
0.27	1.125	-0.0950757	-0.171699	0.196265
0.27	1.14	-0.111413	0.0279401	0.114863
0.27	1.155	0.000691164	0.0629951	0.0629989
0.27	1.17	0.0318138	0.00653903	0.0324789
0.27	1.185	0.00612611	-0.0145497	0.0157868
0.27	1.2	-0.00607336	-0.00396928	0.0072554
0.27	1.215	-0.00214491	0.00232235	0.00316132
0.27	1.23	0.000813206	0.00102595	0.00130915
0.27	1.245	0.000446607	-0.000259319	0.000516434
0.27	1.26	-7.42077e-05	-0.000179756	0.000194471
0.27	1.275	-6.75836e-05	1.83899e-05	7.00409e-05
0.27	1.29	3.55865e-06	2.39069e-05	2.41703e-05
0.27	1.305	7.99959e-06	-2.97106e-07	8.0051e-06
0.27	1.32	1.70255e-07	-2.54275e-06	2.54845e-06
0.27	1.335	-7.70399e-07	-1.28039e-07	7.80967e-07
0.27	1.35	-5.86017e-08	2.23118e-07	2.30685e-07
0.27	1.365	6.1916e-08	2.21627e-08	6.57631e-08
0.27	1.38	7.48118e-09	-1.64977e-08	1.81147e-08
0.27	1.395	-4.22843e-09	-2.32746e-09	4.82666e-09
0.27	1.41	-6.78675e-10	1.04414e-09	1.24532e-09
0.27	1.425	2.48756e-10	1.87377e-10	3.11431e-10
0.27	1.44	4.93138e-11	-5.72484e-11	7.55594e-11
0.27	1.455	-1.27423e-11	-1.24326e-11	1.78027e-11
0.27	1.47	-3.00591e-12	2.73996e-12	4.06729e-12
0.27	1.485	5.97249e-13	7.3643e-13	9.48175e-13
0.285	0	2.13531e-14	3.75466e-14	4.31938e-14
0.285	0.015	4.90657e-15	2.51561e-15	5.51387e-15
0.285	0.03	1.24308e-15	-1.57327e-15	2.00509e-15
0.285	0.045	-4.44343e-16	-2.01963e-16	4.88088e-16
0.285	0.06	-9.58717e-17	9.36662e-17	1.34033e-16
0.285	0.075	-1.39717e-16	-1.40107e-16	1.97865e-16
0.285	0.09	2.85161e-16	-6.79001e-16	7.3645e-16
0.285	0.105	1.90799e-15	6.914e-16	2.0294e-15
0.285	0.12	-1.13311e-15	2.1836e-15	2.46009e-15
0.285	0.135	4.82044e-15	8.53378e-15	9.80112e-15
0.285	0.15	-6.78459e-14	-6.29934e-15	6.81377e-14
0.285	0.165	2.32455e-13	-1.01067e-13	2.53476e-13
0.285	0.18	-8.55096e-13	6.3027e-13	1.06228e-12
0.285	0.195	2.68859e-12	-3.77409e-12	4.63382e-12
0.285	0.21	-5.81521e-12	1.77184e-11	1.86483e-11
0.285	0.225	7.20963e-12	-7.52969e-11	7.56413e-11
0.285	0.24	4.14407e-10	-1.87094e-10	4.54684e-10
0.285	0.255	1.57752e-09	7.02705e-10	1.72695e-09
0.285	0.27	1.87198e-09	4.88674e-09	5.23302e-09
0.285	0.285	-5.05387e-09	1.24626e-08	1.34484e-08
0.285	0.3	-2.66062e-08	1.3276e-08	2.97345e-08
0.285	0.315	-5.43768e-08	-1.30773e-08	5.59272e-08
0.285	0.33	-5.21047e-08	-6.85429e-08	8.6099e-08
0.285	0.345	4.99158e-09	-1.02481e-07	1.02603e-07
0.285	0.36	8.46646e-08	-1.01718e-07	1.32343e-07
0.285	0.375	3.61225e-07	4.73699e-07	5.95713e-07
0.285	0.39	-1.78011e-07	8.44403e-07	8.62962e-07
0.285	0.405	-1.15548e-06	-8.9916e-07	1.46411e-06
0.285	0.42	8.82724e-07	-1.72518e-06	1.9379e-06
0.285	0.435	2.34272e-06	4.3494e-06	4.94021e-06
0.285	0.45	-6.92531e-06	6.26191e-06	9.33657e-06
0.285	0.465	-1.24231e-05	-1.16565e-05	1.70355e-05
0.285	0.48	8.31255e-06	-1.69906e-05	1.8915e-05
0.285	0.495	1.00943e-05	1.72679e-05	2.00019e-05
0.285	0.51	-4.15268e-05	1.73358e-06	4.1563e-05
0.285	0.525	-2.43404e-05	-9.55175e-05	9.857e-05
0.285	0.54	9.9759e-05	-7.23909e-05	0.000123257
0.285	0.555	7.58855e-05	6.70738e-05	0.000101279
0.285	0.57	-7.86927e-05	-5.06259e-05	9.3571e-05
0.285	0.585	9.80951e-05	-0.000289802	0.000305954
0.285	0.6	0.000453819	-0.000100206	0.000464751
0.285	0.615	0.000343781	0.000118289	0.000363562
0.285	0.63	0.00028971	-0.00030361	0.000419655
0.285	0.645	0.00119534	-0.000779041	0.0014268
0.285	0.66	0.00238955	-0.000934563	0.0025658
0.285	0.675	0.00353589	-0.00206796	0.00409621
0.285	0.69	0.00597644	-0.00558357	0.00817888
0.285	0.705	0.00932538	-0.0123499	0.0154752
0.285	0.72	0.00999328	-0.0248211	0.0267573
0.285	0.735	0.000861186	-0.046189	0.046197
0.285	0.75	-0.0321849	-0.0720431	0.0789055
0.285	0.765	-0.108009	-0.0791611	0.133912
0.285	0.78	-0.229945	-0.0107254	0.230195
0.285	0.795	-0.326845	0.21834	0.393065
0.285	0.81	-0.196432	0.623597	0.653804
0.285	0.825	0.436394	0.955233	1.05019
0.285	0.84	1.51698	0.496343	1.59612
0.285	0.855	1.80656	-1.30636	2.2294
0.285	0.87	-0.332606	-2.80348	2.82314
0.285	0.885	-3.15889	-0.904703	3.28589
0.285	0.9	-2.03212	3.00237	3.62543
0.285	0.915	2.44786	2.98026	3.85668
0.285	0.93	3.60978	-1.43554	3.88475
0.285	0.945	-0.0977656	-3.57413	3.57546
0.285	0.96	-2.71308	-1.04798	2.90844
0.285	0.975	-1.46767	1.38321	2.01677
0.285	0.99	0.238536	1.08613	1.11202
0.285	1.005	0.315701	0.277088	0.420054
0.285	1.02	0.185629	0.324146	0.373536
0.285	1.035	0.56585	0.180098	0.593819
0.285	1.05	0.487624	-0.457936	0.668941
0.285	1.065	-0.203209	-0.58889	0.622965
0.285	1.08	-0.511065	-0.0212745	0.511507
0.285	1.095	-0.140829	0.353682	0.380688
0.285	1.11	0.20166	0.164762	0.26041
0.285	1.125	0.135569	-0.0941757	0.165069
0.285	1.14	-0.033693	-0.0914996	0.0975058
0.285	1.155	-0.0535188	0.00645258	0.0539063
0.285	1.17	-0.00262341	0.0278725	0.0279957
0.285	1.185	0.0131268	0.00392916	0.0137023
0.285	1.2	0.0028869	-0.00564344	0.00633898
0.285	1.215	-0.00222682	-0.00166307	0.0027793
0.285	1.23	-0.000828973	0.000808184	0.00115774
0.285	1.245	0.000269401	0.000371907	0.000459229
0.285	1.26	0.000153295	-8.19426e-05	0.000173822
0.285	1.275	-2.23833e-05	-5.87867e-05	6.29038e-05
0.285	1.29	-2.11534e-05	5.28542e-06	2.18037e-05
0.285	1.305	9.63998e-07	7.1865e-06	7.25087e-06
0.285	1.32	2.31609e-06	-6.6467e-08	2.31704e-06
0.285	1.335	4.95852e-08	-7.10787e-07	7.12515e-07
0.285	1.35	-2.08365e-07	-3.40851e-08	2.11135e-07
0.285	1.365	-1.48898e-08	5.84996e-08	6.03648e-08
0.285	1.38	1.57653e-08	5.42287e-09	1.66719e-08
0.285	1.395	1.76962e-09	-4.08628e-09	4.453e-09
0.285	1.41	-1.02042e-09	-5.33452e-10	1.15145e-09
0.285	1.425	-1.50971e-10	2.45882e-10	2.88531e-10
0.285	1.44	5.72488e-11	4.05071e-11	7.01303e-11
0.285	1.455	1.0373e-11	-1.28966e-11	1.65506e-11
0.285	1.47	-2.80814e-12	-2.54051e-12	3.7868e-12
0.285	1.485	-6.293e-13	6.20774e-13	8.83956e-13
0.3	0	-4.00564e-14	5.83584e-14	7.07829e-14
0.3	0.015	-2.06357e-16	1.15094e-15	1.16929e-15
0.3	0.03	1.30492e-15	1.27333e-15	1.82323e-15
0.3	0.045	2.1983e-16	-4.2559e-16	4.79011e-16
0.3	0.06	-7.67408e-17	-8.14738e-18	7.71721e-17
0.3	0.075	-6.82878e-17	2.14512e-17	7.15777e-17
0.3	0.09	-1.18686e-16	-3.41584e-16	3.61616e-16
0.3	0.105	1.62184e-15	-7.45883e-16	1.78514e-15
0.3	0.12	1.56833e-15	5.1675e-15	5.40025e-15
0.3	0.135	-4.52686e-15	-7.28143e-16	4.58505e-15
0.3	0.15	-1.32185e-14	4.09866e-14	4.30654e-14
0.3	0.165	-1.25613e-13	-2.17318e-13	2.51009e-13
0.3	0.18	7.55963e-13	5.01114e-13	9.0697e-13
0.3	0.195	-3.49459e-12	-1.27198e-12	3.71889e-12
0.3	0.21	1.55391e-11	3.48971e-13	1.5543e-11
0.3	0.225	-5.75723e-11	1.67279e-11	5.99532e-11
0.3	0.24	2.05224e-10	-1.12853e-10	2.34206e-10
0.3	0.255	1.18049e-09	6.97443e-10	1.37112e-09
0.3	0.27	1.05952e-09	4.93214e-09	5.04466e-09
0.3	0.285	-7.79305e-09	1.25668e-08	1.4787e-08
0.3	0.3	-3.52613e-08	1.0369e-08	3.67543e-08
0.3	0.315	-7.21837e-08	-3.14582e-08	7.87408e-08
0.3	0.33	-6.89877e-08	-1.26711e-07	1.44274e-07
0.3	0.345	2.32538e-08	-2.17214e-07	2.18456e-07
0.3	0.36	1.31842e-07	-2.19075e-07	2.55688e-07
0.3	0.375	9.09576e-08	-3.12797e-07	3.25753e-07
0.3	0.39	9.0656e-08	9.2497e-07	9.29402e-07
0.3	0.405	-7.48603e-07	1.38505e-06	1.57441e-06
0.3	0.42	-1.08498e-06	-2.01692e-06	2.29023e-06
0.3	0.435	1.84025e-06	-2.63431e-06	3.21342e-06
0.3	0.45	4.36517e-07	6.37498e-06	6.38991e-06
0.3	0.465	-1.13498e-05	3.95341e-06	1.20186e-05
0.3	0.48	-7.02265e-06	-2.22058e-05	2.32898e-05
0.3	0.495	2.11178e-05	-1.65909e-05	2.68556e-05
0.3	0.51	4.54541e-06	2.8666e-05	2.90241e-05
0.3	0.525	-4.57348e-05	-1.51892e-05	4.81911e-05
0.3	0.54	2.16262e-05	-0.000114822	0.000116841
0.3	0.555	0.000133826	-1.99406e-05	0.000135304
0.3	0.57	2.53892e-05	0.000109209	0.000112121
0.3	0.585	-8.95733e-05	-0.000121313	0.000150799
0.3	0.6	0.000173096	-0.000312983	0.00035766
0.3	0.615	0.000374013	-6.12451e-05	0.000378994
0.3	0.63	6.97634e-05	-0.000186375	0.000199004
0.3	0.645	2.08004e-05	-0.0010832	0.0010834
0.3	0.66	0.00053673	-0.00197571	0.00204731
0.3	0.675	0.000205399	-0.0031974	0.00320399
0.3	0.69	-0.00180395	-0.00603115	0.00629515
0.3	0.705	-0.00615469	-0.0103261	0.0120212
0.3	0.72	-0.0168028	-0.0136696	0.0216608
0.3	0.735	-0.0389541	-0.0103332	0.0403013
0.3	0.75	-0.0731439	0.0132325	0.0743312
0.3	0.765	-0.105284	0.0811773	0.132945
0.3	0.78	-0.0854128	0.212593	0.22911
0.3	0.795	0.0797751	0.365744	0.374343
0.3	0.81	0.454284	0.366251	0.583535
0.3	0.825	0.878082	-0.0948263	0.883187
0.3	0.84	0.675046	-1.11335	1.30201
0.3	0.855	-0.87422	-1.632	1.8514
0.3	0.87	-2.49132	0.0818998	2.49267
0.3	0.885	-1.179	2.85898	3.09254
0.3	0.9	2.40236	2.46278	3.44044
0.3	0.915	3.11534	-1.26956	3.3641
0.3	0.93	-0.122272	-2.85286	2.85548
0.3	0.945	-2.05912	-0.440904	2.10579
0.3	0.96	-0.406777	1.38087	1.43954
0.3	0.975	1.11896	0.221386	1.14065
0.3	0.99	0.261645	-1.08757	1.1186
0.3	1.005	-0.956127	-0.529325	1.09287
0.3	1.02	-0.781271	0.598933	0.984432
0.3	1.035	0.138916	0.820777	0.83245
0.3	1.05	0.639724	0.229404	0.679612
0.3	1.065	0.402187	-0.36121	0.54058
0.3	1.08	-0.11503	-0.398282	0.41456
0.3	1.095	-0.299675	-0.0354364	0.301763
0.3	1.11	-0.093177	0.184064	0.206304
0.3	1.125	0.0938708	0.0926519	0.131894
0.3	1.14	0.0685929	-0.0388447	0.0788283
0.3	1.155	-0.0116162	-0.0425624	0.0441191
0.3	1.17	-0.0231643	0.000947513	0.0231837
0.3	1.185	-0.0018827	0.0113151	0.0114707
0.3	1.2	0.00502746	0.0018556	0.00535898
0.3	1.215	0.00119306	-0.00204838	0.0023705
0.3	1.23	-0.000768829	-0.000632119	0.000995325
0.3	1.245	-0.000295343	0.000266245	0.000397635
0.3	1.26	8.49102e-05	0.000125441	0.000151477
0.3	1.275	4.92583e-05	-2.47685e-05	5.51349e-05
0.3	1.29	-6.503e-06	-1.80764e-05	1.92105e-05
0.3	1.305	-6.24574e-06	1.47937e-06	6.41855e-06
0.3	1.32	2.60824e-07	2.04319e-06	2.05977e-06
0.3	1.335	6.35576e-07	-1.77618e-08	6.35825e-07
0.3	1.35	1.22855e-08	-1.8866e-07	1.8906e-07
0.3	1.365	-5.35934e-08	-8.23077e-09	5.42218e-08
0.3	1.38	-3.49009e-09	1.46061e-08	1.50173e-08
0.3	1.395	3.8272e-09	1.2339e-09	4.02119e-09
0.3	1.41	3.91118e-10	-9.65974e-10	1.04215e-09
0.3	1.425	-2.35241e-10	-1.14611e-10	2.61675e-10
0.3	1.44	-3.15547e-11	5.53568e-11	6.37188e-11
0.3	1.455	1.26057e-11	8.24378e-12	1.5062e-11
0.3	1.47	2.05154e-12	-2.775e-12	3.45101e-12
0.3	1.485	-6.2019e-13	-5.16972e-13	8.07401e-13
0.315	0	-5.42303e-14	-3.01237e-14	6.20351e-14
0.315	0.015	-9.1316e-16	4.42885e-16	1.01489e-15
0.315	0.03	-1.01313e-15	1.20823e-15	1.57679e-15
0.315	0.045	3.54756e-16	1.14912e-16	3.72903e-16
0.315	0.06	-2.24239e-18	-1.60704e-16	1.6072e-16
0.315	0.075	1.3422e-16	-1.13414e-16	1.75721e-16
0.315	0.09	2.98361e-16	1.39481e-16	3.29354e-16
0.315	0.105	1.79411e-16	6.78471e-18	1.79539e-16
0.315	0.12	2.97527e-15	2.31048e-15	3.76704e-15
0.315	0.135	-1.11638e-14	8.36665e-15	1.3951e-14
0.315	0.15	1.1439e-14	-1.37932e-14	1.79193e-14
0.315	0.165	-1.5298e-13	8.17982e-14	1.73476e-13
0.315	0.18	3.31921e-13	-8.06992e-13	8.72587e-13
0.315	0.195	4.25489e-14	3.07054e-12	3.07083e-12
0.315	0.21	-3.03518e-12	-1.20482e-11	1.24246e-11
0.315	0.225	2.77315e-11	4.22167e-11	5.05103e-11
0.315	0.24	-1.472e-10	-1.17239e-10	1.88183e-10
0.315	0.255	6.3288e-10	3.03764e-10	7.02004e-10
0.315	0.27	4.11522e-10	3.96822e-09	3.9895e-09
0.315	0.285	-9.18301e-09	1.08331e-08	1.42016e-08
0.315	0.3	-3.99085e-08	4.88541e-09	4.02064e-08
0.315	0.315	-8.03991e-08	-5.31669e-08	9.63884e-08
0.315	0.33	-6.21127e-08	-1.88915e-07	1.98864e-07
0.315	0.345	1.05569e-07	-3.33274e-07	3.49595e-07
0.315	0.36	3.76288e-07	-3.29075e-07	4.99884e-07
0.315	0.375	4.62589e-07	-2.26785e-07	5.15189e-07
0.315	0.39	2.14287e-07	-8.0373e-07	8.31806e-07
0.315	0.405	-6.99584e-07	9.16059e-07	1.15264e-06
0.315	0.42	-1.48643e-06	1.7397e-06	2.28824e-06
0.315	0.435	2.87143e-07	-2.61263e-06	2.62836e-06
0.315	0.45	3.18515e-06	-3.28355e-06	4.57459e-06
0.315	0.465	-2.74558e-06	6.02117e-06	6.6176e-06
0.315	0.48	-1.18034e-05	6.2444e-07	1.18199e-05
0.315	0.495	4.68266e-06	-2.37589e-05	2.42159e-05
0.315	0.51	2.55133e-05	-9.27283e-06	2.71461e-05
0.315	0.525	-8.41374e-06	2.75848e-05	2.88395e-05
0.315	0.54	-2.74351e-05	-2.68758e-05	3.84056e-05
0.315	0.555	6.32605e-05	-8.57329e-05	0.000106546
0.315	0.57	9.56059e-05	3.57877e-05	0.000102084
0.315	0.585	-4.23356e-05	9.38917e-05	0.000102995
0.315	0.6	-6.38174e-05	-0.000136968	0.000151105
0.315	0.615	8.04729e-05	-0.000178555	0.000195852
0.315	0.63	-6.80485e-05	4.42843e-05	8.11893e-05
0.315	0.645	-0.000619247	-0.000224899	0.000658821
0.315	0.66	-0.00123108	-0.000713155	0.00142272
0.315	0.675	-0.00237013	-0.000557709	0.00243486
0.315	0.69	-0.00544899	0.000299206	0.0054572
0.315	0.705	-0.0108095	0.00311756	0.01125
0.315	0.72	-0.0177084	0.0116497	0.0211967
0.315	0.735	-0.023385	0.0316545	0.0393557
0.315	0.75	-0.0160347	0.0676438	0.0695183
0.315	0.765	0.0289257	0.113239	0.116875
0.315	0.78	0.14044	0.12894	0.190653
0.315	0.795	0.303835	0.0214307	0.30459
0.315	0.81	0.377871	-0.308189	0.487614
0.315	0.825	0.0421749	-0.7843	0.785433
0.315	0.84	-0.928411	-0.797891	1.22416
0.315	0.855	-1.68412	0.490161	1.754
0.315	0.87	-0.488106	2.18216	2.23609
0.315	0.885	2.00887	1.51445	2.51577
0.315	0.9	2.11542	-1.40403	2.53896
0.315	0.915	-0.788605	-2.268	2.40119
0.315	0.93	-2.2232	0.291405	2.24221
0.315	0.945	-0.212905	2.06772	2.07865
0.315	0.96	1.67017	0.732265	1.82364
0.315	0.975	1.04553	-0.99092	1.4405
0.315	0.99	-0.252302	-0.958563	0.991211
0.315	1.005	-0.537068	-0.237182	0.587109
0.315	1.02	-0.344043	0.0478493	0.347354
0.315	1.035	-0.268026	0.172577	0.31878
0.315	1.05	-0.0702653	0.340192	0.347372
0.315	1.065	0.245913	0.231816	0.337953
0.315	1.08	0.271189	-0.104337	0.290568
0.315	1.095	0.00408531	-0.225176	0.225213
0.315	1.11	-0.149446	-0.0560268	0.159603
0.315	1.125	-0.0642685	0.0822296	0.104365
0.315	1.14	0.0374681	0.0511101	0.0633728
0.315	1.155	0.0333034	-0.0134302	0.0359094
0.315	1.17	-0.00296447	-0.0188336	0.0190655
0.315	1.185	-0.00950578	-0.000493216	0.00951857
0.315	1.2	-0.00107826	0.00435137	0.00448297
0.315	1.215	0.00182471	0.000812732	0.00199752
0.315	1.23	0.000464	-0.000705373	0.000844302
0.315	1.245	-0.000252248	-0.000226995	0.000339346
