Time   0.010962
x	y	imag	real	abs
0.42	0.435	-0.215517	2.45406	2.4635
0.42	0.45	-1.75713	1.53377	2.33238
0.42	0.465	-1.78653	0.280585	1.80843
0.42	0.48	-1.53159	-0.636638	1.65863
0.42	0.495	-1.13592	-0.743506	1.35762
0.42	0.51	1.21782	0.835677	1.47697
0.42	0.525	1.4692	0.30361	1.50025
0.42	0.54	-0.911583	-0.830875	1.23343
0.42	0.555	-1.93029	0.0973262	1.93274
0.42	0.57	0.738785	0.589935	0.945424
0.42	0.585	2.25808	-0.0794358	2.25947
0.42	0.6	-0.486553	-0.371988	0.612461
0.42	0.615	-2.27174	-0.385249	2.30418
0.42	0.63	0.226024	0.167547	0.281351
0.42	0.645	1.71646	0.982671	1.97785
0.42	0.66	-0.0295457	0.0147783	0.0330356
0.42	0.675	-0.919368	-1.34098	1.62587
0.42	0.69	0.140535	0.0597668	0.152716
0.42	0.705	0.35265	1.1642	1.21644
0.42	0.72	-0.549274	-0.347008	0.649705
0.42	0.735	-0.384155	-0.805992	0.892859
0.42	0.75	0.941094	0.835623	1.25854
0.42	0.765	1.15004	0.538745	1.26997
0.42	0.78	-1.37454	-1.13634	1.78343
0.42	0.795	-1.95659	-0.390111	1.99511
0.42	0.81	1.65225	0.689702	1.79042
0.42	0.825	2.37867	0.69339	2.47768
0.42	0.84	-1.39533	0.144056	1.40275
0.42	0.855	-2.75071	-1.51897	3.14224
0.42	0.87	0.839262	-0.677515	1.0786
0.42	0.885	3.09754	2.2152	3.80813
0.42	0.9	-0.703242	0.988641	1.21324
0.42	0.915	-2.86342	-2.10088	3.55146
0.42	0.93	1.14545	-1.27088	1.71091
0.42	0.945	2.24832	1.0262	2.47144
0.42	0.96	-2.07087	1.15606	2.3717
0.42	0.975	-1.61961	0.83273	1.82115
0.42	0.99	2.90808	-0.77259	3.00896
0.42	1.005	1.00885	-2.37811	2.58325
0.42	1.02	-2.73594	0.356341	2.75904
0.42	1.035	-0.930674	2.77783	2.92958
0.42	1.05	1.68064	-0.00395859	1.68064
0.42	1.065	1.35432	-2.41994	2.77313
0.42	1.08	-0.758993	-0.159757	0.775624
0.42	1.095	-1.61393	1.8636	2.46531
0.42	1.11	0.657895	-0.00771614	0.65794
0.42	1.125	1.09235	-1.06483	1.52548
0.42	1.14	-0.877251	0.412917	0.969572
0.42	1.155	-0.364184	0.236981	0.4345
0.42	1.17	0.885454	-0.665381	1.10759
0.42	1.185	-0.158353	0.198025	0.253554
0.42	1.2	0.0800438	1.30021	1.30267
0.42	1.215	0.202397	0.176737	0.268701
0.42	1.23	-1.1398	-1.3528	1.76896
0.42	1.245	0.597413	-0.154432	0.617051
0.42	1.26	0.338961	-0.410124	0.532068
0.42	1.275	0.72832	0.204921	0.7566
0.42	1.29	0.500321	1.51796	1.59829
0.42	1.305	-1.74673	-0.347154	1.78089
0.42	1.32	0.623986	0.312572	0.697897
0.42	1.335	0.95434	0.655704	1.15789
0.42	1.35	-1.02019	-0.458158	1.11834
0.42	1.365	0.1939	0.219903	0.29318
0.42	1.38	0.06843	0.116151	0.13481
0.42	1.395	-1.58804	1.22548	2.00591
0.42	1.41	-2.06098	-1.79443	2.73269
0.42	1.425	2.93832	1.32565	3.22352
0.42	1.44	-0.72048	0.759391	1.04679
0.42	1.455	-0.398306	-1.19909	1.26351
0.42	1.47	0.802847	1.22992	1.46876
0.42	1.485	-1.55079	-0.0250784	1.551
0.435	0	-1.53717	0.44083	1.59913
0.435	0.015	1.13517	1.20007	1.6519
0.435	0.03	2.10551	0.960205	2.31413
0.435	0.045	1.61861	2.79709	3.23165
0.435	0.06	-0.163038	0.576651	0.599256
0.435	0.075	-0.648041	1.04476	1.22942
0.435	0.09	0.726784	1.15481	1.36448
0.435	0.105	0.24908	0.786234	0.824745
0.435	0.12	0.58314	-0.922907	1.0917
0.435	0.135	0.239757	-0.906487	0.937658
0.435	0.15	0.288773	2.81097	2.82576
0.435	0.165	0.169393	-1.13468	1.14725
0.435	0.18	-1.18061	-4.11926	4.28511
0.435	0.195	0.409054	2.04847	2.08891
0.435	0.21	-0.2432	2.87474	2.88501
0.435	0.225	-1.26278	-1.58739	2.02841
0.435	0.24	1.41373	-1.82787	2.31079
0.435	0.255	1.90971	0.750907	2.05204
0.435	0.27	-2.45886	1.22576	2.74745
0.435	0.285	-1.72878	-0.345569	1.76298
0.435	0.3	2.02155	-1.3305	2.4201
0.435	0.315	1.25615	0.465628	1.33968
0.435	0.33	-1.76599	1.72159	2.46629
0.435	0.345	-1.33245	-0.226923	1.35163
0.435	0.36	1.89293	-1.70962	2.55068
0.435	0.375	1.99666	-0.040094	1.99706
0.435	0.39	2.16729	1.46772	2.61751
0.435	0.405	2.70993	2.39944	3.61953
0.435	0.42	2.09527	2.69275	3.4119
0.435	0.435	0.835793	2.80345	2.92539
0.435	0.45	-1.02028	2.42398	2.62995
0.435	0.465	-1.56809	1.28279	2.02594
0.435	0.48	-1.75779	0.0156358	1.75786
0.435	0.495	-1.3236	-0.65524	1.47691
0.435	0.51	-1.18803	-0.733893	1.39643
0.435	0.525	1.00165	0.770254	1.26357
0.435	0.54	1.61405	0.24747	1.63292
0.435	0.555	-0.771458	-0.743817	1.07164
0.435	0.57	-2.02364	0.0598633	2.02453
0.435	0.585	0.596738	0.618323	0.859313
0.435	0.6	2.20911	0.117147	2.21222
0.435	0.615	-0.33795	-0.532574	0.63075
0.435	0.63	-1.93015	-0.603827	2.0224
0.435	0.645	0.0831681	0.365483	0.374826
0.435	0.66	1.14305	1.08517	1.57612
0.435	0.675	0.0482475	-0.266343	0.270677
0.435	0.69	-0.389696	-1.19364	1.25564
0.435	0.705	0.197764	0.407659	0.453097
0.435	0.72	0.0546451	0.877304	0.879004
0.435	0.735	-0.604006	-0.687207	0.914918
0.435	0.75	-0.398342	-0.637943	0.752096
0.435	0.765	0.932481	1.09846	1.44088
0.435	0.78	1.26745	0.532977	1.37496
0.435	0.795	-1.30646	-1.1705	1.75411
0.435	0.81	-1.90973	-0.56282	1.99093
0.435	0.825	1.41721	0.59125	1.5356
0.435	0.84	2.21	1.05053	2.44698
0.435	0.855	-0.993349	0.118285	1.00037
0.435	0.87	-2.54504	-1.88157	3.16504
0.435	0.885	0.513808	-0.510511	0.724307
0.435	0.9	2.70286	2.26543	3.5267
0.435	0.915	-0.624725	0.813151	1.02542
0.435	0.93	-2.29386	-1.71117	2.8618
0.435	0.945	1.3252	-0.94655	1.62853
0.435	0.96	1.71921	0.222923	1.7336
0.435	0.975	-2.40099	0.673611	2.4937
0.435	0.99	-1.17306	1.66109	2.03354
0.435	1.005	2.93577	-0.312969	2.95241
0.435	1.02	0.84263	-2.79386	2.91817
0.435	1.035	-2.29258	-0.079296	2.29395
0.435	1.05	-0.952913	2.78961	2.94787
0.435	1.065	1.24307	0.420346	1.31222
0.435	1.08	1.46194	-2.18827	2.63169
0.435	1.095	-0.73685	-0.425642	0.850952
0.435	1.11	-1.60023	1.46411	2.16895
0.435	1.125	0.913462	-0.0622679	0.915582
0.435	1.14	1.13963	-0.665109	1.31951
0.435	1.155	-1.10454	0.569745	1.24283
0.435	1.17	-0.381188	0.00758389	0.381264
0.435	1.185	0.952861	-0.847859	1.27546
0.435	1.2	-0.542595	-0.262686	0.602838
0.435	1.215	0.328772	0.831981	0.894586
0.435	1.23	0.339655	0.305079	0.456551
0.435	1.245	-1.5503	-0.158248	1.55835
0.435	1.26	-0.107692	-0.64796	0.656849
0.435	1.275	0.983808	-1.36807	1.68508
0.435	1.29	1.51662	1.67746	2.26142
0.435	1.305	-1.5023	0.430697	1.56282
0.435	1.32	-1.07456	-2.26627	2.50811
0.435	1.335	1.87758	0.719158	2.0106
0.435	1.35	0.658056	0.23238	0.697882
0.435	1.365	-0.678202	0.246034	0.721451
0.435	1.38	1.11319	-0.686703	1.30796
0.435	1.395	0.858129	-1.14354	1.42971
0.435	1.41	-0.902244	0.892555	1.26913
0.435	1.425	-2.19119	1.29551	2.54552
0.435	1.44	-2.22705	-2.72427	3.51872
0.435	1.455	-0.399987	-4.55209	4.56963
0.435	1.47	-0.648905	-1.05675	1.24008
0.435	1.485	-3.00945	-0.659884	3.08095
0.45	0	-4.06634	-3.29116	5.23134
0.45	0.015	0.106576	1.17244	1.17727
0.45	0.03	-2.27323	-0.991186	2.47993
0.45	0.045	-0.771077	0.247995	0.809976
0.45	0.06	1.64678	2.4467	2.94928
0.45	0.075	0.215329	-1.91774	1.92979
0.45	0.09	-1.8802	1.19406	2.22732
0.45	0.105	0.883639	0.664682	1.10572
0.45	0.12	-0.662779	1.3732	1.52478
0.45	0.135	1.33668	-1.11092	1.73806
0.45	0.15	0.940052	0.287957	0.983166
0.45	0.165	1.86096	3.4776	3.94422
0.45	0.18	-0.341043	-2.06833	2.09626
0.45	0.195	-0.768235	-3.41753	3.50281
0.45	0.21	1.24773	1.39586	1.87223
0.45	0.225	-1.11511	2.57927	2.81
0.45	0.24	-2.05563	-0.498859	2.1153
0.45	0.255	1.83992	-1.29224	2.24838
0.45	0.27	2.19248	0.482124	2.24486
0.45	0.285	-2.41117	1.14373	2.66868
0.45	0.3	-1.55353	-0.337797	1.58983
0.45	0.315	2.38663	-1.76772	2.96999
0.45	0.33	1.44682	0.162067	1.45587
0.45	0.345	-2.19121	1.92666	2.91778
0.45	0.36	-1.59519	-0.0450211	1.59583
0.45	0.375	2.15408	-1.87936	2.85869
0.45	0.39	2.31378	0.0267671	2.31393
0.45	0.405	2.85049	1.49026	3.21654
0.45	0.42	2.8369	2.30231	3.65358
0.45	0.435	1.95006	2.79068	3.4045
0.45	0.45	0.131582	2.9466	2.94953
0.45	0.465	-0.985128	2.30943	2.51076
0.45	0.48	-1.62059	1.06819	1.94096
0.45	0.495	-1.29474	-0.147416	1.3031
0.45	0.51	-1.1919	-0.680317	1.37239
0.45	0.525	-1.33852	-0.581298	1.4593
0.45	0.54	0.897495	0.798113	1.20103
0.45	0.555	1.7684	0.17405	1.77695
0.45	0.57	-0.716275	-0.813433	1.08385
0.45	0.585	-2.05985	-0.052493	2.06052
0.45	0.6	0.503152	0.811134	0.954516
0.45	0.615	2.00726	0.355712	2.03854
0.45	0.63	-0.231628	-0.795235	0.828282
0.45	0.645	-1.40195	-0.804458	1.61636
0.45	0.66	-0.0106532	0.647198	0.647286
0.45	0.675	0.504259	1.11303	1.22193
0.45	0.69	0.0447479	-0.625243	0.626842
0.45	0.705	0.0800069	-0.982632	0.985883
0.45	0.72	0.292739	0.774903	0.828355
0.45	0.735	-0.136042	0.64859	0.662703
0.45	0.75	-0.630759	-1.00415	1.18582
0.45	0.765	-0.463916	-0.574067	0.738086
0.45	0.78	0.89832	1.29103	1.57281
0.45	0.795	1.31129	0.592928	1.43911
0.45	0.81	-1.18352	-1.15731	1.65532
0.45	0.825	-1.77308	-0.765338	1.93121
0.45	0.84	1.09579	0.546106	1.22433
0.45	0.855	1.98981	1.38005	2.42155
0.45	0.87	-0.568206	0.00270432	0.568213
0.45	0.885	-2.2386	-2.11291	3.07826
0.45	0.9	0.297035	-0.301105	0.422959
0.45	0.915	2.18387	2.15186	3.06591
0.45	0.93	-0.735181	0.570751	0.930724
0.45	0.945	-1.75284	-1.20653	2.12795
0.45	0.96	1.71571	-0.552256	1.8024
0.45	0.975	1.32623	-0.575214	1.4456
0.45	0.99	-2.70374	0.23398	2.71384
0.45	1.005	-0.891037	2.27222	2.44068
0.45	1.02	2.76196	0.0818264	2.76318
0.45	1.035	0.80734	-2.88549	2.99631
0.45	1.05	-1.82356	-0.301885	1.84838
0.45	1.065	-1.26649	2.62347	2.91318
0.45	1.08	0.751833	0.338975	0.824716
0.45	1.095	1.8025	-2.00429	2.69559
0.45	1.11	-0.567335	-0.165262	0.590915
0.45	1.125	-1.67416	1.23669	2.0814
0.45	1.14	0.940198	-0.202872	0.961836
0.45	1.155	0.93997	-0.44858	1.04152
0.45	1.17	-1.27466	0.387243	1.33218
0.45	1.185	-0.0428425	0.0853935	0.095538
0.45	1.2	0.565351	-0.577443	0.808123
0.45	1.215	-0.693541	-0.305749	0.757946
0.45	1.23	0.614033	0.728509	0.952765
0.45	1.245	0.541269	-0.0715327	0.545975
0.45	1.26	0.157202	1.00636	1.01857
0.45	1.275	-1.41511	0.597643	1.53614
0.45	1.29	-1.22512	-2.15656	2.48025
0.45	1.305	2.21679	0.354064	2.24489
0.45	1.32	-0.633413	0.545851	0.836161
0.45	1.335	-1.56719	-1.03443	1.8778
0.45	1.35	0.808961	0.359957	0.885431
0.45	1.365	0.192667	0.0188877	0.19359
0.45	1.38	-0.931469	0.353882	0.996427
0.45	1.395	1.07482	-1.21721	1.62383
0.45	1.41	2.8842	1.45505	3.23044
0.45	1.425	-1.98451	-1.63278	2.56987
0.45	1.44	1.73166	0.382678	1.77344
0.45	1.455	1.19515	2.76374	3.01109
0.45	1.47	-0.114299	-0.819378	0.827312
0.45	1.485	2.4083	0.609174	2.48415
0.465	0	2.37049	0.835174	2.51331
0.465	0.015	-0.292632	-0.544756	0.618379
0.465	0.03	-1.17101	-0.78908	1.41206
0.465	0.045	-1.00804	-3.3366	3.48555
0.465	0.06	-0.351708	-1.37293	1.41726
0.465	0.075	0.124873	-0.47438	0.49054
0.465	0.09	-0.250177	-1.69811	1.71644
0.465	0.105	-0.304805	-1.1645	1.20373
0.465	0.12	-0.394486	0.511955	0.64631
0.465	0.135	-0.946185	0.711505	1.18385
0.465	0.15	-0.910574	-3.38356	3.50395
0.465	0.165	-1.1445	0.59158	1.28835
0.465	0.18	1.18484	4.88767	5.02923
0.465	0.195	-0.0998959	-1.52249	1.52577
0.465	0.21	-0.188019	-3.15677	3.16236
0.465	0.225	1.5251	1.30979	2.01034
0.465	0.24	-0.78642	1.88479	2.04227
0.465	0.255	-2.41335	-1.07875	2.64347
0.465	0.27	1.87049	-1.32771	2.2938
0.465	0.285	2.54133	0.794874	2.66274
0.465	0.3	-2.03029	1.41823	2.47658
0.465	0.315	-1.91691	-0.454046	1.96995
0.465	0.33	2.19456	-1.93546	2.92611
0.465	0.345	1.59743	0.150391	1.6045
0.465	0.36	-2.43564	1.97249	3.13418
0.465	0.375	-2.13614	0.0154126	2.1362
0.465	0.39	2.34692	-1.66901	2.87987
0.465	0.405	2.73624	0.104207	2.73822
0.465	0.42	3.14535	1.45984	3.46762
0.465	0.435	2.83434	2.34865	3.68099
0.465	0.45	1.44215	2.90932	3.24715
0.465	0.465	-0.0972013	2.95929	2.96089
0.465	0.48	-1.15784	2.18809	2.47554
0.465	0.495	-1.09291	0.827282	1.37071
0.465	0.51	-1.0467	-0.195936	1.06488
0.465	0.525	-1.01338	-0.624601	1.19041
0.465	0.54	-1.44784	-0.574913	1.55781
0.465	0.555	0.774773	0.78281	1.10139
0.465	0.57	1.83217	0.249213	1.84904
0.465	0.585	-0.632265	-0.940246	1.13306
0.465	0.6	-1.94846	-0.292151	1.97024
0.465	0.615	0.41497	1.09521	1.17119
0.465	0.63	1.61078	0.642627	1.73423
0.465	0.645	-0.161507	-1.11096	1.12264
0.465	0.66	-0.750043	-0.984587	1.23773
0.465	0.675	-0.0449441	0.983448	0.984474
0.465	0.69	-0.0973902	1.07491	1.07931
0.465	0.705	-0.0325471	-1.01224	1.01276
0.465	0.72	0.430531	-0.763654	0.876656
0.465	0.735	0.392758	1.10836	1.17589
0.465	0.75	-0.212215	0.518362	0.56012
0.465	0.765	-0.628589	-1.26415	1.41181
0.465	0.78	-0.540029	-0.595739	0.804075
0.465	0.795	0.851257	1.41492	1.65126
0.465	0.81	1.26353	0.709951	1.44932
0.465	0.825	-1.0311	-1.14339	1.53965
0.465	0.84	-1.56226	-1.03223	1.87247
0.465	0.855	0.777111	0.572676	0.965329
0.465	0.87	1.72974	1.74382	2.4562
0.465	0.885	-0.273133	-0.141526	0.307622
0.465	0.9	-1.88321	-2.26569	2.94616
0.465	0.915	0.265609	-0.136113	0.298454
0.465	0.93	1.69237	1.86656	2.51956
0.465	0.945	-0.952597	0.301534	0.999182
0.465	0.96	-1.31272	-0.481452	1.39822
0.465	0.975	2.06148	-0.0938634	2.06362
0.465	0.99	0.95954	-1.42804	1.72047
0.465	1.005	-2.80402	-0.198786	2.81106
0.465	1.02	-0.714203	2.76883	2.85946
0.465	1.035	2.33753	0.458306	2.38204
0.465	1.05	0.797973	-3.01129	3.11523
0.465	1.065	-1.19043	-0.67814	1.37004
0.465	1.08	-1.33858	2.54089	2.87192
0.465	1.095	0.482293	0.655271	0.813625
0.465	1.11	1.82528	-1.74652	2.52626
0.465	1.125	-0.694743	-0.186214	0.719266
0.465	1.14	-1.67484	0.886776	1.89511
0.465	1.155	1.2619	-0.277241	1.29199
0.465	1.17	0.880321	-0.0772004	0.883699
0.465	1.185	-1.43013	0.354062	1.47331
0.465	1.2	0.676977	0.255776	0.723685
0.465	1.215	0.502071	-0.219226	0.547847
0.465	1.23	-0.959298	-0.433048	1.05251
0.465	1.245	0.776254	-0.175701	0.79589
0.465	1.26	0.281471	-0.00539194	0.281523
0.465	1.275	-0.197639	1.1425	1.15947
0.465	1.29	-0.93191	-0.876333	1.27922
0.465	1.305	0.907079	-0.369562	0.979474
0.465	1.32	1.3245	2.28133	2.63794
0.465	1.335	-1.48068	-0.150426	1.4883
0.465	1.35	-0.819782	-0.738409	1.10331
0.465	1.365	0.972359	-0.298723	1.01721
0.465	1.38	-0.470848	0.85521	0.976259
0.465	1.395	-1.49299	1.74056	2.29316
0.465	1.41	-0.200939	-1.29588	1.31136
0.465	1.425	2.00342	-1.51033	2.50894
0.465	1.44	1.41541	2.42808	2.81051
0.465	1.455	0.218972	3.84009	3.84633
0.465	1.47	0.625973	0.695235	0.935518
0.465	1.485	2.56064	1.00683	2.75147
0.48	0	2.98773	2.37717	3.81804
0.48	0.015	0.361877	-0.869966	0.94223
0.48	0.03	2.97603	1.5936	3.37584
0.48	0.045	0.831008	0.73607	1.11012
0.48	0.06	-1.24332	-1.75891	2.15398
0.48	0.075	0.206671	2.37486	2.38383
0.48	0.09	1.41101	-0.422731	1.47298
0.48	0.105	-0.666208	-0.0964708	0.673156
0.48	0.12	1.00912	-1.57004	1.86637
0.48	0.135	-0.822238	1.42513	1.64532
0.48	0.15	-0.258677	0.50104	0.563874
0.48	0.165	-1.07018	-4.02138	4.16134
0.48	0.18	-0.217198	0.862227	0.889163
0.48	0.195	0.689385	3.87822	3.93901
0.48	0.21	-0.785029	-0.894861	1.1904
0.48	0.225	0.798588	-3.08688	3.18851
0.48	0.24	1.98311	0.426591	2.02847
0.48	0.255	-1.22478	1.75384	2.13917
0.48	0.27	-2.62697	-0.786553	2.7422
0.48	0.285	1.75066	-1.41899	2.25352
0.48	0.3	2.06728	0.636081	2.16292
0.48	0.315	-2.41952	1.97437	3.12285
0.48	0.33	-1.85905	-0.0930221	1.86137
0.48	0.345	2.68455	-2.18607	3.46204
0.48	0.36	1.88665	-0.0174029	1.88673
0.48	0.375	-2.53826	2.07745	3.28002
0.48	0.39	-2.42968	-0.115564	2.43243
0.48	0.405	2.34851	-1.55715	2.81784
0.48	0.42	2.91217	0.185621	2.91808
0.48	0.435	3.19524	1.46655	3.51572
0.48	0.45	2.51621	2.30625	3.41323
0.48	0.465	0.941375	2.93573	3.08297
0.48	0.48	-0.436062	2.86056	2.89361
0.48	0.495	-0.785904	1.91709	2.07193
0.48	0.51	-0.809199	0.70587	1.0738
0.48	0.525	-0.637963	-0.258308	0.688273
0.48	0.54	-0.938975	-0.612869	1.12129
0.48	0.555	-1.54428	-0.518326	1.62895
0.48	0.57	0.767239	0.910059	1.19032
0.48	0.585	1.82181	0.390629	1.86322
0.48	0.6	-0.622717	-1.21146	1.36214
0.48	0.615	-1.70657	-0.6013	1.8094
0.48	0.63	0.38696	1.45051	1.50124
0.48	0.645	1.06359	0.930663	1.41328
0.48	0.66	-0.147601	-1.44164	1.44918
0.48	0.675	-0.0688861	-1.11478	1.11691
0.48	0.69	-0.0077818	1.33621	1.33624
0.48	0.705	-0.583781	0.978522	1.13943
0.48	0.72	-0.163956	-1.36891	1.37869
0.48	0.735	0.642188	-0.581156	0.86611
0.48	0.75	0.472379	1.37186	1.45091
0.48	0.765	-0.195407	0.490387	0.527885
0.48	0.78	-0.612119	-1.44673	1.5709
0.48	0.795	-0.606071	-0.676596	0.908353
0.48	0.81	0.796183	1.45958	1.66261
0.48	0.825	1.17626	0.871347	1.46384
0.48	0.84	-0.840237	-1.10185	1.38566
0.48	0.855	-1.36266	-1.33069	1.90462
0.48	0.87	0.452752	0.599917	0.751588
0.48	0.885	1.46791	2.04179	2.51469
0.48	0.9	-0.0848649	-0.276071	0.288821
0.48	0.915	-1.46701	-2.2553	2.69045
0.48	0.93	0.399853	0.0696782	0.405878
0.48	0.945	1.20613	1.45342	1.8887
0.48	0.96	-1.35961	-0.085894	1.36232
0.48	0.975	-0.962545	0.247874	0.993949
0.48	0.99	2.44987	0.379485	2.47909
0.48	1.005	0.701609	-2.06819	2.18396
0.48	1.02	-2.72737	-0.630266	2.79925
0.48	1.035	-0.571015	2.89355	2.94935
0.48	1.05	1.91087	0.772897	2.06126
0.48	1.065	0.953539	-2.77569	2.93491
0.48	1.08	-0.71752	-0.741994	1.03218
0.48	1.095	-1.64852	2.14173	2.70271
0.48	1.11	0.32454	0.501764	0.597572
0.48	1.125	1.92459	-1.39286	2.37574
0.48	1.14	-0.769827	-0.137036	0.781928
0.48	1.155	-1.45111	0.513363	1.53924
0.48	1.17	1.53876	-0.0746568	1.54057
0.48	1.185	0.367966	0.00920396	0.368081
0.48	1.2	-1.53074	-0.0226903	1.53091
0.48	1.215	0.693443	0.0289761	0.694048
0.48	1.23	0.368406	-0.125826	0.389301
0.48	1.245	-1.06287	0.465749	1.16044
0.48	1.26	-0.699528	-1.06561	1.27471
0.48	1.275	1.59071	-1.02937	1.89472
0.48	1.29	1.45517	2.30613	2.72686
0.48	1.305	-2.53063	-0.573505	2.5948
0.48	1.32	0.423753	-1.47627	1.53588
0.48	1.335	1.96084	1.00246	2.20223
0.48	1.35	-0.513898	0.0521794	0.51654
0.48	1.365	-0.853526	-0.0872865	0.857978
0.48	1.38	1.28124	-0.938206	1.58802
0.48	1.395	-0.182952	0.925084	0.943001
0.48	1.41	-3.09982	-0.857706	3.21629
0.48	1.425	1.29271	2.20435	2.55543
0.48	1.44	-2.2168	-1.15478	2.49955
0.48	1.455	-2.06545	-3.96483	4.47056
0.48	1.47	-0.573416	0.457564	0.733601
0.48	1.485	-3.09516	-1.46767	3.4255
0.495	0	-3.07178	-1.42012	3.38417
0.495	0.015	-0.910384	-0.00844877	0.910424
0.495	0.03	-0.22747	0.594102	0.63616
0.495	0.045	0.355371	3.62736	3.64473
0.495	0.06	0.714761	1.84855	1.98192
0.495	0.075	0.259842	-0.444182	0.514602
0.495	0.09	-0.00322282	1.83779	1.8378
0.495	0.105	0.183568	1.26658	1.27981
0.495	0.12	-0.0615725	-0.0389943	0.0728816
0.495	0.135	1.22591	-0.796036	1.46169
0.495	0.15	1.00359	3.57562	3.71379
0.495	0.165	1.62612	0.323633	1.65801
0.495	0.18	-0.969593	-5.09247	5.18395
0.495	0.195	-0.333324	0.773641	0.842393
0.495	0.21	0.190309	3.38586	3.39121
0.495	0.225	-1.48979	-0.680865	1.638
0.495	0.24	0.357901	-1.94321	1.97589
0.495	0.255	2.51402	1.16733	2.77181
0.495	0.27	-1.11172	1.57242	1.92573
0.495	0.285	-2.91384	-1.17975	3.14361
0.495	0.3	1.79293	-1.62367	2.41886
0.495	0.315	2.61374	0.421139	2.64745
0.495	0.33	-2.45079	1.99987	3.1632
0.495	0.345	-2.1299	0.0510997	2.13051
0.495	0.36	2.90101	-2.13834	3.60393
0.495	0.375	2.32881	-0.111833	2.33149
0.495	0.39	-2.68511	1.92049	3.30122
0.495	0.405	-2.73515	-0.182803	2.74125
0.495	0.42	2.29723	-1.3069	2.64296
0.495	0.435	2.92635	0.260551	2.93792
0.495	0.45	2.98729	1.33879	3.27357
0.495	0.465	1.85227	2.27949	2.93718
0.495	0.48	0.406902	2.77139	2.8011
0.495	0.495	-0.418364	2.59397	2.62749
0.495	0.51	-0.569318	1.66526	1.75989
0.495	0.525	-0.315005	0.487193	0.580159
0.495	0.54	-0.43356	-0.27012	0.510822
0.495	0.555	-0.850157	-0.641137	1.06481
0.495	0.57	-1.61737	-0.638442	1.73882
0.495	0.585	0.74661	1.11091	1.33849
0.495	0.6	1.71287	0.680391	1.84306
0.495	0.615	-0.613547	-1.55327	1.67005
0.495	0.63	-1.32595	-0.972419	1.64431
0.495	0.645	0.396011	1.81193	1.8547
0.495	0.66	0.434848	1.19499	1.27165
0.495	0.675	-0.182405	-1.7521	1.76157
0.495	0.69	0.528371	-1.18362	1.2962
0.495	0.705	0.0894142	1.66769	1.67009
0.495	0.72	-0.899007	0.848067	1.23589
0.495	0.735	-0.313087	-1.64726	1.67675
0.495	0.75	0.714171	-0.469021	0.854413
0.495	0.765	0.517267	1.5463	1.63052
0.495	0.78	-0.113355	0.5401	0.551867
0.495	0.795	-0.590008	-1.55251	1.66084
0.495	0.81	-0.63989	-0.792134	1.0183
0.495	0.825	0.731034	1.46243	1.63497
0.495	0.84	1.04585	1.08902	1.50989
0.495	0.855	-0.647094	-1.07962	1.2587
0.495	0.87	-1.14	-1.69192	2.04014
0.495	0.885	0.236835	0.648061	0.689981
0.495	0.9	1.1794	2.30899	2.59276
0.495	0.915	-0.106109	-0.379283	0.393846
0.495	0.93	-1.08582	-2.12173	2.38343
0.495	0.945	0.682551	0.264201	0.7319
0.495	0.96	0.88144	0.869423	1.23808
0.495	0.975	-1.75143	-0.483904	1.81705
0.495	0.99	-0.720644	1.04288	1.26765
0.495	1.005	2.65097	0.778127	2.76281
0.495	1.02	0.540016	-2.57193	2.62801
0.495	1.035	-2.4145	-0.940452	2.59119
0.495	1.05	-0.542243	3.03512	3.08317
0.495	1.065	1.22917	1.0683	1.62853
0.495	1.08	1.02363	-2.71085	2.89767
0.495	1.095	-0.296459	-0.9918	1.03516
0.495	1.11	-1.73847	1.9275	2.59568
0.495	1.125	0.394488	0.535723	0.665297
0.495	1.14	1.9629	-0.956749	2.18365
0.495	1.155	-1.27405	0.000188043	1.27405
0.495	1.17	-1.45783	-0.0460543	1.45855
0.495	1.185	1.95849	-0.0357108	1.95881
0.495	1.2	-0.1854	0.159413	0.244511
0.495	1.215	-1.39871	0.00511486	1.39872
0.495	1.23	0.899504	0.201456	0.921787
0.495	1.245	0.256834	0.0292539	0.258495
0.495	1.26	0.0113784	0.435154	0.435303
0.495	1.275	-0.522485	-0.57083	0.773846
0.495	1.29	0.289159	0.306293	0.421222
0.495	1.305	-0.240761	0.531799	0.58376
0.495	1.32	-1.56249	-1.75103	2.34681
0.495	1.335	0.839329	-0.229428	0.870121
0.495	1.35	0.751953	0.904006	1.17587
0.495	1.365	-0.701004	0.307578	0.765513
0.495	1.38	-0.253385	-0.651856	0.699371
0.495	1.395	1.67562	-2.3087	2.85268
0.495	1.41	1.60231	1.35438	2.09803
0.495	1.425	-1.53254	1.28968	2.00299
0.495	1.44	-0.134933	-1.91916	1.9239
0.495	1.455	0.689324	-2.53512	2.62716
0.495	1.47	-0.0937279	-0.183509	0.20606
0.495	1.485	-1.92647	-0.74318	2.06485
0.51	0	-1.31523	-1.1263	1.73158
0.51	0.015	0.0613742	0.631056	0.634034
0.51	0.03	-2.75364	-2.21342	3.53296
0.51	0.045	-0.543434	-2.20977	2.27561
0.51	0.06	0.432078	0.829395	0.935194
0.51	0.075	-0.930169	-2.33159	2.51029
0.51	0.09	-0.861735	-0.461596	0.977578
0.51	0.105	0.532581	-0.546888	0.763367
0.51	0.12	-0.970142	1.5001	1.78647
