Time   0.001218
x	y	imag	real	abs
0.285	0.105	6.06927e-20	1.13192e-19	1.28436e-19
0.285	0.12	-1.43901e-19	1.52303e-19	2.09532e-19
0.285	0.135	6.59768e-20	1.73881e-18	1.74006e-18
0.285	0.15	-1.36705e-17	-2.89993e-18	1.39747e-17
0.285	0.165	4.81219e-17	-3.35532e-17	5.86646e-17
0.285	0.18	-1.7857e-16	2.27031e-16	2.88843e-16
0.285	0.195	3.10644e-16	-1.7589e-15	1.78613e-15
0.285	0.21	3.34926e-15	8.73542e-15	9.35549e-15
0.285	0.225	-3.43995e-14	-3.40334e-14	4.839e-14
0.285	0.24	7.23105e-14	-3.677e-13	3.74743e-13
0.285	0.255	1.51782e-12	-1.09987e-12	1.87443e-12
0.285	0.27	7.50973e-12	3.89345e-13	7.51982e-12
0.285	0.285	1.98844e-11	1.62607e-11	2.56865e-11
0.285	0.3	2.16295e-11	7.25652e-11	7.57202e-11
0.285	0.315	-5.02323e-11	1.8272e-10	1.89499e-10
0.285	0.33	-2.63113e-10	2.69591e-10	3.76706e-10
0.285	0.345	-4.06958e-10	2.14616e-10	4.60082e-10
0.285	0.36	4.31723e-10	6.84774e-10	8.09506e-10
0.285	0.375	2.09714e-09	-7.45812e-10	2.22581e-09
0.285	0.39	1.25662e-09	-2.32665e-09	2.64431e-09
0.285	0.405	-2.32491e-09	4.70139e-09	5.24483e-09
0.285	0.42	1.49138e-09	2.09065e-08	2.09596e-08
0.285	0.435	6.20435e-09	2.85815e-08	2.92472e-08
0.285	0.45	-5.26162e-08	3.71538e-08	6.44117e-08
0.285	0.465	-2.23141e-07	7.47921e-08	2.35342e-07
0.285	0.48	-4.20211e-07	9.70538e-09	4.20323e-07
0.285	0.495	-6.32583e-07	-3.75531e-07	7.35652e-07
0.285	0.51	-1.20004e-06	-1.09733e-06	1.62611e-06
0.285	0.525	-2.23256e-06	-2.43524e-06	3.30375e-06
0.285	0.54	-2.25784e-06	-5.29475e-06	5.75606e-06
0.285	0.555	-6.38702e-07	-1.02339e-05	1.02538e-05
0.285	0.57	-9.63005e-07	-1.53077e-05	1.5338e-05
0.285	0.585	8.71397e-07	-2.16277e-05	2.16452e-05
0.285	0.6	1.552e-05	-3.50395e-05	3.83228e-05
0.285	0.615	4.54061e-05	-3.00282e-05	5.44371e-05
0.285	0.63	0.000129733	3.38788e-05	0.000134084
0.285	0.645	0.000402105	0.000200386	0.00044927
0.285	0.66	0.00132447	0.000668548	0.00148364
0.285	0.675	0.00429579	0.00149956	0.00454999
0.285	0.69	0.0126433	0.00120269	0.0127004
0.285	0.705	0.032726	-0.00740913	0.0335542
0.285	0.72	0.069779	-0.0496719	0.0856528
0.285	0.735	0.0926987	-0.186659	0.20841
0.285	0.75	-0.0558372	-0.480758	0.483989
0.285	0.765	-0.783775	-0.763289	1.09404
0.285	0.78	-2.33503	0.138736	2.33914
0.285	0.795	-2.28887	3.85532	4.48357
0.285	0.81	3.91484	6.38968	7.49359
0.285	0.825	10.7763	-1.54222	10.8861
0.285	0.84	2.88249	-13.5366	13.8401
0.285	0.855	-13.4838	-7.73087	15.5428
0.285	0.87	-11.1596	10.845	15.5611
0.285	0.885	6.92504	12.1727	14.0047
0.285	0.9	10.9557	-3.1989	11.4131
0.285	0.915	-0.579054	-8.45697	8.47677
0.285	0.93	-5.71996	-0.761784	5.77047
0.285	0.945	-1.13864	3.43471	3.61853
0.285	0.96	1.84637	0.999722	2.09965
0.285	0.975	0.695836	-0.892764	1.13191
0.285	0.99	-0.388802	-0.415454	0.569007
0.285	1.005	-0.220219	0.152062	0.267617
0.285	1.02	0.0528811	0.105623	0.118121
0.285	1.035	0.0463983	-0.0159558	0.0490652
0.285	1.05	-0.00391305	-0.0188276	0.01923
0.285	1.065	-0.00710266	0.00060378	0.00712828
0.285	1.08	-7.3981e-05	0.00250362	0.00250471
0.285	1.095	0.000827982	0.000115407	0.000835986
0.285	1.11	6.37369e-05	-0.00025779	0.000265552
0.285	1.125	-7.5781e-05	-2.69366e-05	8.0426e-05
0.285	1.14	-9.82875e-06	2.10854e-05	2.32636e-05
0.285	1.155	5.5648e-06	3.23553e-06	6.43705e-06
0.285	1.17	9.81907e-07	-1.39557e-06	1.70638e-06
0.285	1.185	-3.33078e-07	-2.78194e-07	4.33973e-07
0.285	1.2	-7.41909e-08	7.57486e-08	1.06029e-07
0.285	1.215	1.64305e-08	1.87329e-08	2.49175e-08
0.285	1.23	4.49756e-09	-3.40117e-09	5.63879e-09
0.285	1.245	-6.71762e-10	-1.03002e-09	1.22972e-09
0.285	1.26	-2.25553e-10	1.26227e-10	2.58471e-10
0.285	1.275	2.22887e-11	4.73644e-11	5.23467e-11
0.285	1.29	9.62949e-12	-3.54447e-12	1.02611e-11
0.285	1.305	-4.42885e-13	-1.95949e-12	2.00892e-12
0.285	1.32	-4.32079e-13	2.22404e-14	4.32651e-13
0.285	1.335	-4.39947e-15	1.12032e-13	1.12118e-13
0.285	1.35	3.25944e-14	-2.40401e-15	3.26829e-14
0.285	1.365	-3.61715e-15	-9.11171e-15	9.80342e-15
0.285	1.38	-2.12113e-15	2.10478e-15	2.98819e-15
0.285	1.395	8.1006e-16	3.5772e-16	8.85529e-16
0.285	1.41	3.00052e-17	-2.17857e-16	2.19914e-16
0.285	1.425	-3.25706e-17	4.37341e-18	3.28629e-17
0.285	1.44	2.82003e-18	-4.54284e-18	5.34695e-18
0.285	1.455	-9.09544e-18	-2.85491e-18	9.53298e-18
0.285	1.47	2.66799e-17	7.26936e-18	2.76525e-17
0.285	1.485	-2.54094e-16	1.33315e-17	2.54444e-16
0.3	0	-1.07099e-15	-4.29275e-15	4.42433e-15
0.3	0.015	1.37767e-17	4.61548e-16	4.61754e-16
0.3	0.03	1.06127e-17	-4.82926e-17	4.94449e-17
0.3	0.045	-2.66504e-18	3.8931e-18	4.7179e-18
0.3	0.06	5.98911e-20	-3.07223e-20	6.73112e-20
0.3	0.075	1.32452e-19	5.34519e-20	1.42831e-19
0.3	0.09	3.18941e-20	-5.12337e-20	6.035e-20
0.3	0.105	1.23997e-19	1.51651e-19	1.95891e-19
0.3	0.12	-4.11409e-19	6.37997e-19	7.59142e-19
0.3	0.135	-8.94805e-19	-5.62589e-19	1.05697e-18
0.3	0.15	-5.81473e-18	6.1811e-18	8.48629e-18
0.3	0.165	-2.97779e-17	-6.43119e-17	7.08713e-17
0.3	0.18	2.8883e-16	1.03226e-16	3.06722e-16
0.3	0.195	-1.46955e-15	6.82344e-18	1.46956e-15
0.3	0.21	7.5046e-15	-4.01712e-15	8.51212e-15
0.3	0.225	-2.22785e-14	3.66455e-14	4.28862e-14
0.3	0.24	2.57699e-14	-2.10911e-13	2.1248e-13
0.3	0.255	1.41525e-12	-7.3731e-13	1.59579e-12
0.3	0.27	7.4622e-12	1.90825e-12	7.70233e-12
0.3	0.285	1.83211e-11	2.3457e-11	2.9764e-11
0.3	0.3	5.23437e-12	9.76821e-11	9.78223e-11
0.3	0.315	-1.36723e-10	2.4117e-10	2.77229e-10
0.3	0.33	-5.76798e-10	3.33795e-10	6.6642e-10
0.3	0.345	-1.26926e-09	5.94305e-11	1.27065e-09
0.3	0.36	-1.43468e-09	-3.50774e-10	1.47693e-09
0.3	0.375	-2.67135e-10	2.5807e-09	2.59449e-09
0.3	0.39	6.14991e-09	2.41472e-09	6.60698e-09
0.3	0.405	5.60857e-09	-3.08756e-09	6.40227e-09
0.3	0.42	-1.45384e-08	5.81098e-09	1.56567e-08
0.3	0.435	-2.70237e-08	4.55925e-08	5.29996e-08
0.3	0.45	-2.72643e-08	6.34127e-08	6.90254e-08
0.3	0.465	-1.64715e-07	-1.21841e-08	1.65165e-07
0.3	0.48	-4.97702e-07	-1.58004e-07	5.22181e-07
0.3	0.495	-6.81462e-07	-4.49592e-07	8.16409e-07
0.3	0.51	-6.79683e-07	-1.2158e-06	1.39289e-06
0.3	0.525	-1.09738e-06	-3.01211e-06	3.20579e-06
0.3	0.54	-1.45266e-06	-6.12335e-06	6.2933e-06
0.3	0.555	1.22125e-06	-9.52646e-06	9.60442e-06
0.3	0.57	5.68003e-06	-1.46397e-05	1.5703e-05
0.3	0.585	4.08544e-06	-2.18563e-05	2.22348e-05
0.3	0.6	7.44822e-06	-2.45635e-05	2.56679e-05
0.3	0.615	1.79611e-05	-1.29277e-05	2.21298e-05
0.3	0.63	-1.05752e-05	7.55291e-05	7.62658e-05
0.3	0.645	-6.77728e-05	0.000383688	0.000389628
0.3	0.66	-5.9844e-05	0.00127786	0.00127926
0.3	0.675	0.000422577	0.0038599	0.00388296
0.3	0.69	0.00347535	0.0104226	0.0109868
0.3	0.705	0.016876	0.0240046	0.0293431
0.3	0.72	0.0629601	0.0417464	0.0755429
0.3	0.735	0.184579	0.0221896	0.185908
0.3	0.75	0.393651	-0.18184	0.433621
0.3	0.765	0.462758	-0.864077	0.980191
0.3	0.78	-0.612374	-2.035	2.12514
0.3	0.795	-3.9458	-1.41768	4.19275
0.3	0.81	-5.50559	4.72421	7.25463
0.3	0.825	3.00408	10.4871	10.9089
0.3	0.84	14.266	1.28174	14.3235
0.3	0.855	6.65015	-15.1742	16.5675
0.3	0.87	-13.009	-11.0038	17.0387
0.3	0.885	-12.909	8.96136	15.7146
0.3	0.9	4.69961	12.2241	13.0963
0.3	0.915	9.82315	-1.44166	9.92837
0.3	0.93	0.411754	-6.8749	6.88722
0.3	0.945	-4.25609	-1.0943	4.39452
0.3	0.96	-1.08355	2.35378	2.59121
0.3	0.975	1.16988	0.801063	1.41786
0.3	0.99	0.497702	-0.523978	0.722676
0.3	1.005	-0.21127	-0.271849	0.344292
0.3	1.02	-0.133599	0.0761876	0.153796
0.3	1.035	0.0241611	0.0599149	0.064603
0.3	1.05	0.0247573	-0.00645918	0.025586
0.3	1.065	-0.00127464	-0.00949255	0.00957775
0.3	1.08	-0.00339592	6.00484e-05	0.00339645
0.3	1.095	-0.000105705	0.00113853	0.00114343
0.3	1.11	0.000359036	7.19011e-05	0.000366165
0.3	1.125	3.27932e-05	-0.000106826	0.000111746
0.3	1.14	-3.0068e-05	-1.24817e-05	3.25558e-05
0.3	1.155	-4.22639e-06	8.02432e-06	9.0693e-06
0.3	1.17	2.03438e-06	1.30977e-06	2.41955e-06
0.3	1.185	3.77314e-07	-4.90789e-07	6.19064e-07
0.3	1.2	-1.12824e-07	-1.02028e-07	1.52114e-07
0.3	1.215	-2.60702e-08	2.47418e-08	3.59417e-08
0.3	1.23	5.18024e-09	6.32611e-09	8.17647e-09
0.3	1.245	1.46361e-09	-1.0362e-09	1.79329e-09
0.3	1.26	-1.9827e-10	-3.23996e-10	3.79847e-10
0.3	1.275	-6.88329e-11	3.64806e-11	7.79025e-11
0.3	1.29	6.58481e-12	1.40357e-11	1.55036e-11
0.3	1.305	2.70907e-12	-1.22875e-12	2.97471e-12
0.3	1.32	-2.53766e-13	-4.63754e-13	5.28644e-13
0.3	1.335	-5.29251e-14	5.58871e-14	7.69703e-14
0.3	1.35	9.44268e-15	-5.60354e-15	1.09802e-14
0.3	1.365	-6.24765e-15	8.15633e-16	6.30067e-15
0.3	1.38	1.67901e-15	2.41348e-15	2.94006e-15
0.3	1.395	6.16348e-16	-8.67936e-16	1.06452e-15
0.3	1.41	-2.8787e-16	-9.60028e-17	3.03456e-16
0.3	1.425	3.63375e-18	6.1676e-17	6.17829e-17
0.3	1.44	4.01455e-18	-1.07231e-17	1.145e-17
0.3	1.455	-7.2236e-18	6.59983e-18	9.78459e-18
0.3	1.47	4.60382e-18	-2.16918e-17	2.2175e-17
0.3	1.485	3.06042e-17	2.24414e-16	2.26491e-16
0.315	0	-3.62186e-15	1.26206e-15	3.83545e-15
0.315	0.015	4.00113e-16	-4.09176e-17	4.02199e-16
0.315	0.03	-4.29979e-17	-6.4347e-18	4.34767e-17
0.315	0.045	3.95459e-18	2.2058e-18	4.52817e-18
0.315	0.06	-1.15804e-19	-2.29201e-19	2.56795e-19
0.315	0.075	2.88167e-20	-7.65108e-20	8.17576e-20
0.315	0.09	2.82221e-20	2.369e-20	3.6847e-20
0.315	0.105	1.17732e-19	1.62526e-19	2.00687e-19
0.315	0.12	-2.31418e-19	9.41847e-19	9.69861e-19
0.315	0.135	-3.88978e-18	-1.27241e-19	3.89186e-18
0.315	0.15	1.73784e-18	-5.77687e-18	6.03261e-18
0.315	0.165	-4.15604e-17	2.67287e-18	4.16462e-17
0.315	0.18	1.56064e-16	-3.11721e-16	3.48605e-16
0.315	0.195	4.62354e-16	1.46674e-15	1.53789e-15
0.315	0.21	-4.58841e-15	-5.50651e-15	7.16765e-15
0.315	0.225	3.60711e-14	1.48712e-14	3.90164e-14
0.315	0.24	-1.86954e-13	2.54655e-14	1.88681e-13
0.315	0.255	7.57736e-13	-4.74838e-13	8.94223e-13
0.315	0.27	6.01304e-12	2.48954e-12	6.50803e-12
0.315	0.285	1.36453e-11	2.70338e-11	3.02823e-11
0.315	0.3	-1.87372e-11	1.11032e-10	1.12602e-10
0.315	0.315	-2.42746e-10	2.60034e-10	3.5573e-10
0.315	0.33	-9.30894e-10	2.66286e-10	9.68231e-10
0.315	0.345	-2.17842e-09	-4.93122e-10	2.23353e-09
0.315	0.36	-3.19464e-09	-2.53955e-09	4.08106e-09
0.315	0.375	-2.70093e-09	-3.61659e-09	4.51384e-09
0.315	0.39	-5.41684e-09	5.81478e-09	7.94694e-09
0.315	0.405	9.04622e-09	1.58465e-08	1.82468e-08
0.315	0.42	1.49565e-08	-4.85701e-10	1.49644e-08
0.315	0.435	-4.12313e-08	-1.21462e-08	4.29831e-08
0.315	0.45	-1.15463e-07	5.80036e-08	1.29213e-07
0.315	0.465	-1.3314e-07	7.66742e-08	1.5364e-07
0.315	0.48	-2.95825e-07	-2.68972e-07	3.99823e-07
0.315	0.495	-6.66502e-07	-8.36583e-07	1.06962e-06
0.315	0.51	-6.64811e-07	-1.35174e-06	1.50638e-06
0.315	0.525	-1.7896e-07	-2.59018e-06	2.59635e-06
0.315	0.54	6.80084e-07	-6.12306e-06	6.16071e-06
0.315	0.555	2.51652e-06	-1.06724e-05	1.09651e-05
0.315	0.57	7.39704e-06	-1.18487e-05	1.39681e-05
0.315	0.585	1.24063e-05	-1.79839e-05	2.1848e-05
0.315	0.6	5.79356e-06	-3.16118e-05	3.21383e-05
0.315	0.615	-5.43982e-06	-2.89021e-05	2.94095e-05
0.315	0.63	-6.73903e-05	-1.13529e-05	6.83399e-05
0.315	0.645	-0.000338969	6.41533e-05	0.000344987
0.315	0.66	-0.00104831	0.000381867	0.0011157
0.315	0.675	-0.00289483	0.00164083	0.00332752
0.315	0.69	-0.00710495	0.00643102	0.00958323
0.315	0.705	-0.0135449	0.0219194	0.0257668
0.315	0.72	-0.0133412	0.0647292	0.0660898
0.315	0.735	0.0378969	0.159077	0.163529
0.315	0.75	0.264764	0.278412	0.384205
0.315	0.765	0.851651	0.169885	0.86843
0.315	0.78	1.62825	-0.978101	1.89945
0.315	0.795	0.541723	-3.80516	3.84353
0.315	0.81	-5.29203	-4.39427	6.8786
0.315	0.825	-9.77011	4.391	10.7115
0.315	0.84	0.51366	14.5286	14.5377
0.315	0.855	16.5506	5.15587	17.3351
0.315	0.87	10.3777	-15.1089	18.3296
0.315	0.885	-11.1476	-13.2785	17.3375
0.315	0.9	-13.3041	6.45082	14.7856
0.315	0.915	2.54511	11.1613	11.4478
0.315	0.93	8.09564	-0.109924	8.09639
0.315	0.945	0.955153	-5.17145	5.25891
0.315	0.96	-2.94328	-1.12878	3.15231
0.315	0.975	-0.898232	1.50344	1.75133
0.315	0.99	0.691982	0.583766	0.90533
0.315	1.005	0.329421	-0.287147	0.437003
0.315	1.02	-0.107004	-0.16613	0.197608
0.315	1.035	-0.076132	0.0353923	0.0839565
0.315	1.05	0.0100975	0.0320534	0.0336062
0.315	1.065	0.0124963	-0.00229674	0.0127056
0.315	1.08	-0.000292907	-0.00453833	0.00454777
0.315	1.095	-0.00154272	-7.28221e-05	0.00154444
0.315	1.11	-7.62236e-05	0.000492788	0.000498648
0.315	1.125	0.000148402	3.8647e-05	0.000153352
0.315	1.14	1.54889e-05	-4.22522e-05	4.50017e-05
0.315	1.155	-1.14007e-05	-5.41693e-06	1.26221e-05
0.315	1.17	-1.71796e-06	2.92139e-06	3.38908e-06
0.315	1.185	7.12199e-07	5.03838e-07	8.72399e-07
0.315	1.2	1.38244e-07	-1.65436e-07	2.15593e-07
0.315	1.215	-3.66626e-08	-3.5763e-08	5.12166e-08
0.315	1.23	-8.77091e-09	7.75929e-09	1.17105e-08
0.315	1.245	1.56939e-09	2.04765e-09	2.57989e-09
0.315	1.26	4.56424e-10	-3.03358e-10	5.48041e-10
0.315	1.275	-5.59e-11	-9.73336e-11	1.12244e-10
0.315	1.29	-1.98977e-11	9.69944e-12	2.21359e-11
0.315	1.305	1.51212e-12	3.92934e-12	4.21025e-12
0.315	1.32	7.75303e-13	-1.76848e-13	7.95217e-13
0.315	1.335	-5.97089e-16	-1.67824e-13	1.67825e-13
0.315	1.35	-4.46647e-14	-6.54999e-15	4.51424e-14
0.315	1.365	-8.00733e-16	1.41433e-14	1.41659e-14
0.315	1.38	4.50434e-15	-1.00957e-15	4.61609e-15
0.315	1.395	-7.85589e-16	-1.24621e-15	1.47315e-15
0.315	1.41	-2.60819e-16	3.33042e-16	4.23017e-16
0.315	1.425	9.68702e-17	2.42389e-17	9.98567e-17
0.315	1.44	-1.1905e-17	-1.91515e-17	2.25502e-17
0.315	1.455	7.81483e-19	1.01258e-17	1.01559e-17
0.315	1.47	-1.69401e-17	-1.22953e-18	1.69846e-17
0.315	1.485	1.93696e-16	-4.13242e-17	1.98055e-16
0.33	0	1.32459e-15	2.97676e-15	3.25816e-15
0.33	0.015	-5.67334e-17	-3.38312e-16	3.43036e-16
0.33	0.03	-3.5036e-18	3.70486e-17	3.72139e-17
0.33	0.045	1.70865e-18	-3.68194e-18	4.05909e-18
0.33	0.06	-2.73018e-19	1.81815e-19	3.28018e-19
0.33	0.075	-1.80271e-21	-1.58715e-20	1.59735e-20
0.33	0.09	9.2891e-20	3.55598e-20	9.94647e-20
0.33	0.105	7.48154e-20	2.69821e-19	2.80001e-19
0.33	0.12	-3.47559e-19	8.06619e-19	8.78312e-19
0.33	0.135	-4.26298e-18	1.73312e-18	4.60181e-18
0.33	0.15	-1.00862e-17	-1.66164e-17	1.9438e-17
0.33	0.165	3.52477e-17	-3.78158e-18	3.54499e-17
0.33	0.18	-1.62228e-16	-1.27068e-16	2.06068e-16
0.33	0.195	1.61531e-15	-3.91772e-16	1.66214e-15
0.33	0.21	-4.10171e-15	6.15325e-15	7.39503e-15
0.33	0.225	5.53303e-15	-3.30345e-14	3.34946e-14
0.33	0.24	5.394e-14	1.63122e-13	1.71808e-13
0.33	0.255	-5.92843e-13	-5.31153e-13	7.95981e-13
0.33	0.27	3.43544e-12	1.08776e-12	3.60354e-12
0.33	0.285	8.20672e-12	2.40324e-11	2.5395e-11
0.33	0.3	-4.01885e-11	1.06469e-10	1.13801e-10
0.33	0.315	-3.35888e-10	2.29458e-10	4.06782e-10
0.33	0.33	-1.23289e-09	5.2919e-11	1.23403e-09
0.33	0.345	-2.87545e-09	-1.45465e-09	3.22246e-09
0.33	0.36	-4.21096e-09	-5.74948e-09	7.12662e-09
0.33	0.375	-2.64285e-09	-1.2184e-08	1.24673e-08
0.33	0.39	1.58813e-10	-1.31229e-08	1.31238e-08
0.33	0.405	-2.26284e-08	4.44211e-09	2.30602e-08
0.33	0.42	-5.39953e-09	4.66701e-08	4.69814e-08
0.33	0.435	3.31239e-08	1.23985e-08	3.53682e-08
0.33	0.45	-6.89854e-08	-8.51258e-08	1.09569e-07
0.33	0.465	-3.01492e-07	-2.38097e-08	3.02431e-07
0.33	0.48	-3.14626e-07	-4.44555e-08	3.17752e-07
0.33	0.495	-1.8465e-07	-8.74802e-07	8.94078e-07
0.33	0.51	-2.75126e-07	-2.00019e-06	2.01902e-06
0.33	0.525	-4.6087e-08	-2.69914e-06	2.69954e-06
0.33	0.54	1.53488e-06	-4.52645e-06	4.7796e-06
0.33	0.555	5.96409e-06	-9.44426e-06	1.11698e-05
0.33	0.57	1.01287e-05	-1.38121e-05	1.71279e-05
0.33	0.585	1.38811e-05	-1.24142e-05	1.86225e-05
0.33	0.6	2.16641e-05	-2.78304e-05	3.52685e-05
0.33	0.615	1.33906e-05	-6.3541e-05	6.49366e-05
0.33	0.63	-2.14162e-05	-0.00010397	0.000106152
0.33	0.645	-0.000178501	-0.000276977	0.000329513
0.33	0.66	-0.000761765	-0.000739447	0.00106163
0.33	0.675	-0.00246751	-0.00167627	0.00298304
0.33	0.69	-0.00763555	-0.00316316	0.00826482
0.33	0.705	-0.0220397	-0.00294373	0.0222354
0.33	0.72	-0.0561383	0.0108216	0.0571718
0.33	0.735	-0.117429	0.0799182	0.142044
0.33	0.75	-0.15339	0.299643	0.336622
0.33	0.765	0.0846951	0.757173	0.761895
0.33	0.78	1.20704	1.15864	1.67314
0.33	0.795	3.4463	-0.263129	3.45633
0.33	0.81	3.14009	-5.56231	6.38745
0.33	0.825	-5.58707	-8.65544	10.302
0.33	0.84	-14.2664	2.38477	14.4644
0.33	0.855	-3.30921	17.4871	17.7974
0.33	0.87	17.0065	9.2621	19.3651
0.33	0.885	13.204	-13.3832	18.8004
0.33	0.9	-8.40708	-14.1027	16.4185
0.33	0.915	-12.3955	3.88762	12.9908
0.33	0.93	0.822694	9.336	9.37218
0.33	0.945	6.16033	0.698856	6.19985
0.33	0.96	1.11893	-3.61002	3.77945
0.33	0.975	-1.89519	-0.978042	2.13268
0.33	0.99	-0.669518	0.895943	1.11847
0.33	1.005	0.382149	0.391583	0.547152
0.33	1.02	0.203005	-0.146782	0.250511
0.33	1.035	-0.0503673	-0.0951655	0.107672
0.33	1.05	-0.0408529	0.0151371	0.0435671
0.33	1.065	0.00378783	0.0162016	0.0166385
0.33	1.08	0.00597504	-0.000664612	0.00601189
0.33	1.095	4.65839e-06	-0.00205976	0.00205977
0.33	1.11	-0.000666517	-7.34984e-05	0.000670557
0.33	1.125	-4.37855e-05	0.000203164	0.000207829
0.33	1.14	5.85082e-05	1.87356e-05	6.14348e-05
0.33	1.155	6.80459e-06	-1.596e-05	1.735e-05
0.33	1.17	-4.1329e-06	-2.21437e-06	4.68874e-06
0.33	1.185	-6.6213e-07	1.01792e-06	1.21432e-06
0.33	1.2	2.38851e-07	1.84515e-07	3.01821e-07
0.33	1.215	4.83549e-08	-5.34686e-08	7.20908e-08
0.33	1.23	-1.14321e-08	-1.19922e-08	1.65683e-08
0.33	1.245	-2.82785e-09	2.33668e-09	3.66835e-09
0.33	1.26	4.5691e-10	6.36469e-10	7.83492e-10
0.33	1.275	1.37211e-10	-8.55814e-11	1.61713e-10
0.33	1.29	-1.5439e-11	-2.84319e-11	3.23533e-11
0.33	1.305	-5.67104e-12	2.74234e-12	6.29929e-12
0.33	1.32	5.11346e-13	1.07595e-12	1.19128e-12
0.33	1.335	1.81674e-13	-1.1035e-13	2.12562e-13
0.33	1.35	-2.71749e-14	-1.95338e-14	3.3467e-14
0.33	1.365	3.46303e-15	5.93481e-15	6.87128e-15
0.33	1.38	4.36905e-16	-3.33972e-15	3.36818e-15
0.33	1.395	-1.38414e-15	4.67709e-16	1.46103e-15
0.33	1.41	3.1877e-16	3.89775e-16	5.03526e-16
0.33	1.425	6.52343e-17	-1.26158e-16	1.42026e-16
0.33	1.44	-3.76905e-17	5.13151e-18	3.80382e-17
0.33	1.455	1.01784e-17	7.46233e-18	1.26209e-17
0.33	1.47	2.61769e-18	1.32333e-17	1.34898e-17
0.33	1.485	-4.61945e-17	-1.63796e-16	1.70185e-16
0.345	0	2.387e-15	-1.2896e-15	2.71309e-15
0.345	0.015	-2.79477e-16	6.35997e-17	2.86622e-16
0.345	0.03	3.10903e-17	1.58047e-18	3.11304e-17
0.345	0.045	-3.22613e-18	-1.28808e-18	3.47377e-18
0.345	0.06	2.18664e-19	2.53183e-19	3.34538e-19
0.345	0.075	2.48207e-20	-2.63975e-20	3.62339e-20
0.345	0.09	1.10517e-19	2.13583e-20	1.12562e-19
0.345	0.105	1.11994e-19	4.23509e-19	4.38067e-19
0.345	0.12	-9.85279e-19	9.70281e-19	1.38283e-18
0.345	0.135	-3.66282e-18	5.63499e-19	3.70591e-18
0.345	0.15	-1.82372e-17	-1.03632e-17	2.0976e-17
0.345	0.165	3.74807e-17	-8.65767e-17	9.43415e-17
0.345	0.18	1.16932e-16	1.64459e-16	2.01792e-16
0.345	0.195	-1.87162e-16	-1.00216e-15	1.01949e-15
0.345	0.21	6.32194e-15	4.35221e-15	7.6752e-15
0.345	0.225	-3.38638e-14	3.9993e-15	3.40991e-14
0.345	0.24	1.26572e-13	-8.02712e-14	1.4988e-13
0.345	0.255	-3.59966e-13	6.30502e-13	7.26022e-13
0.345	0.27	7.94492e-15	-3.21698e-12	3.21699e-12
0.345	0.285	5.67428e-12	1.26802e-11	1.38919e-11
0.345	0.3	-4.51106e-11	8.32923e-11	9.47237e-11
0.345	0.315	-3.75148e-10	1.61391e-10	4.08391e-10
0.345	0.33	-1.37963e-09	-2.49176e-10	1.40195e-09
0.345	0.345	-3.10494e-09	-2.64622e-09	4.0796e-09
0.345	0.36	-3.83916e-09	-9.46075e-09	1.021e-08
0.345	0.375	1.12859e-09	-2.15968e-08	2.16263e-08
0.345	0.39	1.53652e-08	-3.27616e-08	3.61858e-08
0.345	0.405	2.13597e-08	-2.92987e-08	3.62581e-08
0.345	0.42	-5.76919e-08	-2.51089e-08	6.29191e-08
0.345	0.435	-7.28797e-08	8.65815e-08	1.13172e-07
0.345	0.45	6.43222e-08	5.72192e-08	8.60894e-08
0.345	0.465	-3.54803e-08	-2.59853e-07	2.62264e-07
0.345	0.48	-5.52022e-07	-3.81545e-07	6.71048e-07
0.345	0.495	-4.10143e-07	-4.41719e-07	6.02771e-07
0.345	0.51	6.62149e-07	-1.69735e-06	1.82193e-06
0.345	0.525	1.17653e-06	-3.35297e-06	3.5534e-06
0.345	0.54	1.70587e-06	-4.55158e-06	4.86075e-06
0.345	0.555	5.79517e-06	-6.394e-06	8.62944e-06
0.345	0.57	1.61371e-05	-1.02453e-05	1.91147e-05
0.345	0.585	2.05899e-05	-1.48892e-05	2.54093e-05
0.345	0.6	2.50768e-05	-1.66481e-05	3.00999e-05
0.345	0.615	5.70017e-05	-5.1789e-05	7.70149e-05
0.345	0.63	8.24995e-05	-0.000131196	0.00015498
0.345	0.645	0.000124774	-0.00030053	0.000325402
0.345	0.66	0.000213343	-0.000914737	0.000939286
0.345	0.675	0.000240045	-0.00259859	0.00260965
0.345	0.69	-0.000438809	-0.00704961	0.00706325
0.345	0.705	-0.00554514	-0.0181538	0.0189818
0.345	0.72	-0.0276202	-0.0404865	0.0490106
0.345	0.735	-0.10096	-0.0684213	0.121961
0.345	0.75	-0.288894	-0.0363355	0.29117
0.345	0.765	-0.600821	0.277058	0.661624
0.345	0.78	-0.676783	1.28784	1.45485
0.345	0.795	0.928459	2.90733	3.05198
0.345	0.81	5.50894	1.84503	5.8097
0.345	0.825	7.21428	-6.48767	9.70235
0.345	0.84	-4.19354	-13.4639	14.1019
0.345	0.855	-17.88	-1.21177	17.921
0.345	0.87	-7.67855	18.5588	20.0845
0.345	0.885	15.5442	12.6333	20.0305
0.345	0.9	14.5321	-10.496	17.9262
0.345	0.915	-5.44745	-13.4424	14.5042
0.345	0.93	-10.5381	1.73565	10.68
0.345	0.945	-0.306173	7.19227	7.19878
0.345	0.96	4.3427	1.037	4.4648
0.345	0.975	1.02971	-2.34361	2.55985
0.345	0.99	-1.13766	-0.749576	1.3624
0.345	1.005	-0.456232	0.49834	0.675641
