Time   0.009786
x	y	imag	real	abs
0.285	0.27	2.52075	-2.90331	3.84492
0.285	0.285	3.65672	-1.37501	3.90669
0.285	0.3	4.29596	1.11173	4.43748
0.285	0.315	4.01984	3.0813	5.06493
0.285	0.33	1.7577	3.75125	4.14264
0.285	0.345	-0.269842	2.6204	2.63426
0.285	0.36	-2.72954	0.909751	2.87716
0.285	0.375	-0.241815	-1.26364	1.28657
0.285	0.39	1.40677	-0.12638	1.41244
0.285	0.405	0.725917	-0.0542479	0.727941
0.285	0.42	-0.326081	0.0495663	0.329827
0.285	0.435	-1.30876	0.562435	1.4245
0.285	0.45	-0.463711	-0.207624	0.508071
0.285	0.465	1.81977	-0.763001	1.97325
0.285	0.48	0.74779	0.299461	0.805523
0.285	0.495	-1.62267	0.913912	1.86233
0.285	0.51	-1.00346	-0.744381	1.24942
0.285	0.525	0.958942	-0.966659	1.36162
0.285	0.54	1.18441	1.19051	1.67933
0.285	0.555	-0.792485	1.18791	1.42799
0.285	0.57	-1.15296	-1.21392	1.6742
0.285	0.585	1.03468	-1.03339	1.46235
0.285	0.6	1.0931	1.15489	1.59017
0.285	0.615	-0.905615	0.785874	1.19906
0.285	0.63	-0.115416	-1.00439	1.011
0.285	0.645	0.564369	-1.2569	1.37779
0.285	0.66	-1.14539	0.120564	1.15171
0.285	0.675	-0.298887	1.09265	1.13279
0.285	0.69	0.839541	0.710363	1.09975
0.285	0.705	-0.994286	0.0171249	0.994433
0.285	0.72	-0.0651728	-0.114092	0.131394
0.285	0.735	2.76206	0.164285	2.76694
0.285	0.75	0.709425	-0.125866	0.720504
0.285	0.765	-2.03177	-1.90715	2.78663
0.285	0.78	-1.40128	-1.83633	2.30991
0.285	0.795	-0.953405	2.50293	2.67836
0.285	0.81	-0.0562419	3.53506	3.53551
0.285	0.825	2.434	-0.903095	2.59613
0.285	0.84	2.56716	-2.0134	3.26253
0.285	0.855	-0.894636	-0.663988	1.11412
0.285	0.87	-3.37326	-1.76807	3.80853
0.285	0.885	-1.64047	0.408914	1.69067
0.285	0.9	2.09325	4.79713	5.23394
0.285	0.915	2.76346	0.744449	2.86198
0.285	0.93	-0.314507	-5.15496	5.16454
0.285	0.945	-1.91069	-1.72799	2.57618
0.285	0.96	-1.2481	3.64072	3.84871
0.285	0.975	0.75596	2.31135	2.43183
0.285	0.99	2.04284	-2.29372	3.07154
0.285	1.005	-0.332072	-1.97806	2.00574
0.285	1.02	-1.90725	1.44407	2.39227
0.285	1.035	0.330699	1.18235	1.22773
0.285	1.05	1.46532	-0.984619	1.7654
0.285	1.065	-0.678931	-0.537647	0.866032
0.285	1.08	-0.758532	0.973	1.23373
0.285	1.095	0.812593	0.00457846	0.812606
0.285	1.11	-0.068732	-0.954719	0.95719
0.285	1.125	-0.299289	0.277213	0.407947
0.285	1.14	0.337376	0.677852	0.75717
0.285	1.155	-0.301974	-0.169297	0.346193
0.285	1.17	-0.104484	-0.319083	0.335754
0.285	1.185	0.471864	-0.314237	0.566923
0.285	1.2	0.126974	0.266528	0.295228
0.285	1.215	-0.462456	0.426098	0.628828
0.285	1.23	-0.597222	-0.320646	0.677855
0.285	1.245	0.899602	-0.0271146	0.90001
0.285	1.26	1.08467	-0.0499067	1.08582
0.285	1.275	-1.46276	-0.0506612	1.46363
0.285	1.29	-0.12301	0.834499	0.843516
0.285	1.305	1.03898	0.506572	1.15589
0.285	1.32	-0.695465	-0.79845	1.05886
0.285	1.335	-1.02458	-0.806936	1.30419
0.285	1.35	0.272849	-0.555965	0.619309
0.285	1.365	2.4603	0.154559	2.46515
0.285	1.38	0.743248	2.58077	2.68567
0.285	1.395	-3.69709	2.09496	4.24939
0.285	1.41	-0.547161	-2.03312	2.10546
0.285	1.425	1.15025	-3.75913	3.93117
0.285	1.44	2.71336	-3.09697	4.11747
0.285	1.455	-1.1375	-0.944885	1.47875
0.285	1.47	0.0181437	0.524733	0.525046
0.285	1.485	1.97855	1.49002	2.47685
0.3	0	-0.902868	0.845895	1.23722
0.3	0.015	-0.0977124	-0.0788601	0.125565
0.3	0.03	0.143596	0.249217	0.287626
0.3	0.045	-0.769842	-2.43185	2.55079
0.3	0.06	-0.739224	0.322647	0.806569
0.3	0.075	1.21199	2.34785	2.64222
0.3	0.09	-1.72891	2.00565	2.64797
0.3	0.105	-0.886603	0.188369	0.906392
0.3	0.12	3.34353	-3.43233	4.79167
0.3	0.135	0.699493	0.733627	1.01366
0.3	0.15	-1.69856	1.72074	2.41786
0.3	0.165	-1.36467	-1.58122	2.08868
0.3	0.18	-0.464437	-0.710041	0.848446
0.3	0.195	1.8725	1.14222	2.19339
0.3	0.21	1.75047	0.0285761	1.75071
0.3	0.225	-2.71673	0.125007	2.7196
0.3	0.24	-2.3496	-0.151703	2.35449
0.3	0.255	-1.6931	-2.15647	2.7417
0.3	0.27	0.142648	-3.4615	3.46444
0.3	0.285	1.60813	-3.22569	3.60433
0.3	0.3	3.54165	-1.2453	3.75421
0.3	0.315	4.48074	1.04895	4.60189
0.3	0.33	3.70424	3.00283	4.76847
0.3	0.345	2.26556	2.9305	3.70413
0.3	0.36	-0.298509	1.99042	2.01268
0.3	0.375	-1.56725	0.379795	1.61261
0.3	0.39	-0.475199	-0.803881	0.933831
0.3	0.405	0.490266	0.135831	0.508735
0.3	0.42	1.28496	-0.359732	1.33436
0.3	0.435	0.564422	0.0234495	0.564908
0.3	0.45	-1.7598	0.843397	1.95146
0.3	0.465	-1.08636	-0.151121	1.09682
0.3	0.48	1.91754	-1.04272	2.18271
0.3	0.495	1.18227	0.396631	1.24702
0.3	0.51	-1.43066	1.11717	1.81517
0.3	0.525	-1.36983	-0.996869	1.69416
0.3	0.54	0.8922	-1.2389	1.52673
0.3	0.555	1.32958	1.34456	1.89094
0.3	0.57	-1.01968	1.37845	1.71461
0.3	0.585	-1.24349	-1.30652	1.80368
0.3	0.6	1.19489	-0.930277	1.51432
0.3	0.615	0.94171	1.3085	1.61214
0.3	0.63	-0.865377	0.802096	1.17993
0.3	0.645	0.416481	-0.922552	1.0122
0.3	0.66	0.579076	-1.20208	1.33429
0.3	0.675	-1.28897	-0.21516	1.30681
0.3	0.69	-0.084772	0.528903	0.535653
0.3	0.705	0.547746	0.615214	0.82372
0.3	0.72	-1.65209	0.346761	1.68809
0.3	0.735	-0.21817	0.199219	0.295442
0.3	0.75	2.82987	0.653375	2.90431
0.3	0.765	1.17321	0.322432	1.21671
0.3	0.78	-1.01675	-2.34629	2.55712
0.3	0.795	-1.1551	-2.60341	2.84815
0.3	0.81	-1.83083	2.10003	2.78605
0.3	0.825	-0.96148	3.32752	3.46364
0.3	0.84	2.20321	-0.278534	2.22075
0.3	0.855	3.03637	-0.807463	3.1419
0.3	0.87	-0.0789435	-0.655167	0.659906
0.3	0.885	-2.97816	-2.87262	4.1378
0.3	0.9	-2.10283	-0.0129002	2.10287
0.3	0.915	1.4661	4.92875	5.14218
0.3	0.93	2.4815	0.991697	2.67233
0.3	0.945	0.141916	-4.34446	4.34678
0.3	0.96	-1.3672	-1.79095	2.25316
0.3	0.975	-1.48311	2.71969	3.0978
0.3	0.99	0.557799	2.132	2.20376
0.3	1.005	1.94974	-1.63821	2.54661
0.3	1.02	-0.424992	-1.63432	1.68868
0.3	1.035	-1.70482	0.948982	1.95114
0.3	1.05	0.658162	1.0061	1.20226
0.3	1.065	1.24999	-0.726742	1.4459
0.3	1.08	-1.09786	-0.536048	1.22174
0.3	1.095	-0.442887	0.869097	0.975437
0.3	1.11	1.0157	0.0925436	1.01991
0.3	1.125	-0.233847	-0.868075	0.899021
0.3	1.14	-0.34126	0.080711	0.350674
0.3	1.155	0.268615	0.548417	0.610668
0.3	1.17	-0.089239	0.130982	0.158493
0.3	1.185	-0.149079	-0.226983	0.271562
0.3	1.2	0.2557	-0.482802	0.546333
0.3	1.215	0.434867	0.256996	0.50513
0.3	1.23	-0.235507	0.441409	0.500305
0.3	1.245	-1.09091	0.21213	1.11135
0.3	1.26	0.481474	-0.0689464	0.486386
0.3	1.275	1.14838	-1.01683	1.53386
0.3	1.29	-1.03357	-0.542995	1.16752
0.3	1.305	0.179974	1.07276	1.08775
0.3	1.32	1.4844	0.588333	1.59674
0.3	1.335	-0.900121	-0.742817	1.16704
0.3	1.35	-2.24336	-0.622912	2.32823
0.3	1.365	-0.116816	-0.492238	0.505909
0.3	1.38	2.32369	-0.320851	2.34574
0.3	1.395	1.14318	-0.887437	1.4472
0.3	1.41	0.949552	-1.01254	1.38812
0.3	1.425	1.11569	2.10281	2.38046
0.3	1.44	-2.0147	1.80912	2.70776
0.3	1.455	-2.67231	1.97513	3.32301
0.3	1.47	-0.173313	1.48387	1.49395
0.3	1.485	1.53247	0.792274	1.72516
0.315	0	-0.561646	2.52342	2.58517
0.315	0.015	0.147871	-1.50505	1.51229
0.315	0.03	1.16636	-0.134151	1.17405
0.315	0.045	-0.425463	-0.0194932	0.425909
0.315	0.06	0.385994	-3.81253	3.83202
0.315	0.075	-0.715177	-2.4769	2.57809
0.315	0.09	1.78248	0.386053	1.82381
0.315	0.105	-2.93574	3.00309	4.19966
0.315	0.12	-1.71553	0.995102	1.98325
0.315	0.135	2.53342	-1.76924	3.09005
0.315	0.15	2.63508	0.971163	2.80835
0.315	0.165	-0.257522	0.0846809	0.271088
0.315	0.18	-2.04523	-1.21364	2.37821
0.315	0.195	-1.24766	-0.206671	1.26466
0.315	0.21	1.75517	0.488335	1.82183
0.315	0.225	2.30352	0.0613725	2.30433
0.315	0.24	-2.79628	0.901107	2.93789
0.315	0.255	-3.03155	-0.489265	3.07078
0.315	0.27	-2.15778	-2.49448	3.29825
0.315	0.285	-1.03274	-3.48925	3.63888
0.315	0.3	1.48056	-2.67702	3.05917
0.315	0.315	3.23984	-0.943445	3.37441
0.315	0.33	4.1574	1.42051	4.39339
0.315	0.345	3.74515	2.33644	4.41419
0.315	0.36	1.84959	2.38667	3.01946
0.315	0.375	0.296042	0.864104	0.913409
0.315	0.39	-0.971001	0.154956	0.983287
0.315	0.405	-0.770322	0.542819	0.942363
0.315	0.42	-0.199562	0.156815	0.253803
0.315	0.435	1.22743	-1.20773	1.72198
0.315	0.45	0.977366	0.0961014	0.98208
0.315	0.465	-1.69121	1.3261	2.14912
0.315	0.48	-1.28673	-0.269225	1.3146
0.315	0.495	1.7402	-1.37967	2.22076
0.315	0.51	1.43341	0.663024	1.57932
0.315	0.525	-1.18729	1.35152	1.79896
0.315	0.54	-1.536	-1.27145	1.99396
0.315	0.555	0.93183	-1.50214	1.76769
0.315	0.57	1.33075	1.43543	1.95738
0.315	0.585	-1.24125	1.37608	1.85319
0.315	0.6	-1.24019	-1.39341	1.86539
0.315	0.615	1.19405	-0.732456	1.4008
0.315	0.63	0.572135	1.37828	1.49231
0.315	0.645	-0.7658	0.823373	1.12445
0.315	0.66	0.943566	-0.647346	1.14428
0.315	0.675	0.547409	-0.949956	1.09639
0.315	0.69	-1.22227	-0.492473	1.31776
0.315	0.705	0.336815	-0.0662151	0.343262
0.315	0.72	0.359923	0.328966	0.48761
0.315	0.735	-2.22318	0.345745	2.24991
0.315	0.75	-0.607738	0.325086	0.689221
0.315	0.765	2.43029	1.26063	2.73779
0.315	0.78	1.48505	1.00278	1.79191
0.315	0.795	0.137661	-2.46126	2.46511
0.315	0.81	-0.622784	-3.1142	3.17586
0.315	0.825	-2.33737	1.48568	2.76957
0.315	0.84	-1.74338	2.7015	3.21519
0.315	0.855	1.66347	0.16615	1.67175
0.315	0.87	3.10418	0.418853	3.13231
0.315	0.885	0.675919	-0.449604	0.811794
0.315	0.9	-2.40488	-3.59975	4.32916
0.315	0.915	-2.30759	-0.364079	2.33613
0.315	0.93	0.930706	4.59657	4.68985
0.315	0.945	2.0557	1.1407	2.35098
0.315	0.96	0.486274	-3.33846	3.37369
0.315	0.975	-0.976388	-1.81568	2.06156
0.315	0.99	-1.57501	1.83196	2.41593
0.315	1.005	0.587193	1.89934	1.98803
0.315	1.02	1.80366	-0.960613	2.04352
0.315	1.035	-0.705494	-1.32614	1.50212
0.315	1.05	-1.58168	0.472833	1.65084
0.315	1.065	1.10612	0.872348	1.40872
0.315	1.08	1.07766	-0.576963	1.22239
0.315	1.095	-1.41189	-0.535087	1.50989
0.315	1.11	-0.200247	0.901764	0.923729
0.315	1.125	0.999519	0.225762	1.0247
0.315	1.14	-0.273869	-0.856737	0.899446
0.315	1.155	-0.330417	-0.0918035	0.342934
0.315	1.17	0.184459	0.478246	0.512585
0.315	1.185	-0.0657795	0.382623	0.388236
0.315	1.2	-0.214693	-0.275395	0.349193
0.315	1.215	0.133399	-0.508552	0.525757
0.315	1.23	0.528366	0.275226	0.595751
0.315	1.245	-0.313285	-0.0238907	0.314194
0.315	1.26	-1.10294	0.0512679	1.10413
0.315	1.275	0.84267	0.556461	1.00982
0.315	1.29	0.396942	-0.72678	0.828114
0.315	1.305	-1.06089	-1.16349	1.57455
0.315	1.32	0.399411	0.946775	1.02758
0.315	1.335	1.5702	1.3034	2.04068
0.315	1.35	0.234886	0.539853	0.588738
0.315	1.365	-2.57144	0.179893	2.57773
0.315	1.38	-1.30284	-2.13284	2.49928
0.315	1.395	2.65199	-1.63696	3.11651
0.315	1.41	-0.359775	2.21544	2.24446
0.315	1.425	-0.803524	2.94237	3.05011
0.315	1.44	-1.75839	2.23939	2.84725
0.315	1.455	1.78987	-0.0990615	1.79261
0.315	1.47	-0.119065	-1.20518	1.21104
0.315	1.485	-1.91584	-2.56569	3.20206
0.33	0	1.37359	-1.77613	2.2453
0.33	0.015	-0.407816	0.493229	0.639991
0.33	0.03	-0.404574	-0.526262	0.663801
0.33	0.045	1.10659	2.58221	2.80934
0.33	0.06	0.548887	1.76002	1.84363
0.33	0.075	-1.53866	-1.26026	1.9889
0.33	0.09	1.41159	-2.84003	3.17149
0.33	0.105	1.76889	-1.16496	2.11805
0.33	0.12	-2.9843	3.20203	4.3771
0.33	0.135	-1.76732	-0.344245	1.80054
0.33	0.15	0.658221	-1.9581	2.06577
0.33	0.165	1.62435	1.87155	2.47815
0.33	0.18	1.02772	0.943798	1.39534
0.33	0.195	-1.62591	-1.1507	1.9919
0.33	0.21	-2.13229	0.0657713	2.13331
0.33	0.225	2.13876	-0.142961	2.14354
0.33	0.24	3.23843	-0.360211	3.2584
0.33	0.255	-2.93667	1.29205	3.20834
0.33	0.27	-3.24425	-0.640592	3.30689
0.33	0.285	-3.00705	-2.29067	3.78015
0.33	0.3	-0.93279	-2.67123	2.82941
0.33	0.315	0.96775	-1.94663	2.17391
0.33	0.33	3.15934	-0.0861544	3.16051
0.33	0.345	3.79028	1.32726	4.01595
0.33	0.36	3.09527	2.16956	3.7799
0.33	0.375	1.70789	1.07686	2.01903
0.33	0.39	0.466755	0.329641	0.571423
0.33	0.405	-0.0541223	-0.547049	0.54972
0.33	0.42	-1.24896	0.872894	1.52376
0.33	0.435	-0.900843	0.389063	0.981269
0.33	0.45	1.68367	-1.47918	2.24115
0.33	0.465	1.48309	-0.0152519	1.48317
0.33	0.48	-1.86818	1.58076	2.44722
0.33	0.495	-1.5893	-0.272716	1.61252
0.33	0.51	1.60391	-1.52682	2.21443
0.33	0.525	1.67673	0.889169	1.89791
0.33	0.54	-1.03825	1.49614	1.8211
0.33	0.555	-1.55147	-1.42845	2.10892
0.33	0.57	1.07298	-1.62792	1.94972
0.33	0.585	1.26964	1.42605	1.90935
0.33	0.6	-1.35334	1.15662	1.78025
0.33	0.615	-1.12615	-1.44578	1.83262
0.33	0.63	1.03687	-0.539571	1.16886
0.33	0.645	0.0331551	1.28836	1.28879
0.33	0.66	-0.662937	0.817237	1.05231
0.33	0.675	1.31981	-0.242887	1.34198
0.33	0.69	0.419784	-0.519368	0.667804
0.33	0.705	-1.00978	-0.581061	1.16502
0.33	0.72	0.899757	-0.516105	1.03727
0.33	0.735	0.386698	-0.0500309	0.389921
0.33	0.75	-2.50091	0.020947	2.501
0.33	0.765	-1.10901	0.17206	1.12228
0.33	0.78	1.60463	1.78217	2.39811
0.33	0.795	1.52278	1.75278	2.32187
0.33	0.81	1.20479	-2.23194	2.53635
0.33	0.825	0.0692446	-3.24385	3.24459
0.33	0.84	-2.43083	0.834881	2.57021
0.33	0.855	-2.26327	1.78487	2.88238
0.33	0.87	0.956332	0.363303	1.02301
0.33	0.885	2.8448	1.47946	3.20651
0.33	0.9	1.2816	-0.143129	1.28957
0.33	0.915	-1.80458	-3.87912	4.27832
0.33	0.93	-2.28435	-0.591317	2.35965
0.33	0.945	0.493948	3.87547	3.90682
0.33	0.96	1.60282	1.19233	1.99766
0.33	0.975	0.78895	-2.28892	2.42107
0.33	0.99	-0.763012	-1.71315	1.87538
0.33	1.005	-1.65165	1.07531	1.97085
0.33	1.02	0.699733	1.55532	1.70548
0.33	1.035	1.72511	-0.428288	1.77748
0.33	1.05	-0.98721	-1.0847	1.46668
0.33	1.065	-1.48757	0.213819	1.50286
0.33	1.08	1.49528	0.884222	1.73715
0.33	1.095	0.810152	-0.54573	0.976815
0.33	1.11	-1.62072	-0.621802	1.73591
0.33	1.125	-0.0169635	0.855365	0.855533
0.33	1.14	1.00552	0.338983	1.06112
0.33	1.155	-0.194705	-0.720508	0.746353
0.33	1.17	-0.441448	-0.366603	0.573824
0.33	1.185	0.242861	0.353871	0.429192
0.33	1.2	0.0637336	0.63045	0.633664
0.33	1.215	-0.487511	-0.314704	0.580264
0.33	1.23	-0.0407375	-0.615906	0.617252
0.33	1.245	1.14974	-0.0694577	1.15184
0.33	1.26	0.0830587	0.101369	0.131051
0.33	1.275	-1.26244	0.783189	1.48565
0.33	1.29	0.700423	1.07076	1.2795
0.33	1.305	0.0683952	-0.822476	0.825315
0.33	1.32	-1.67583	-1.28936	2.11443
0.33	1.335	0.424093	0.499967	0.655608
0.33	1.35	2.50096	0.217994	2.51045
0.33	1.365	1.01085	0.262409	1.04435
0.33	1.38	-1.94029	1.55425	2.48604
0.33	1.395	-1.60867	1.27626	2.05345
0.33	1.41	-0.595968	-0.127676	0.609491
0.33	1.425	-0.838303	-3.54425	3.64204
0.33	1.44	2.41823	-3.12793	3.9537
0.33	1.455	2.95899	-2.09732	3.62689
0.33	1.47	0.26883	-0.660541	0.713151
0.33	1.485	-1.37268	-0.0247958	1.3729
0.345	0	0.745523	-1.76866	1.91936
0.345	0.015	0.547124	1.66458	1.75219
0.345	0.03	-1.37514	0.368413	1.42363
0.345	0.045	0.207665	-1.6037	1.61709
0.345	0.06	-0.296977	2.78802	2.80379
0.345	0.075	1.08982	3.51582	3.68086
0.345	0.09	-2.38152	0.71813	2.48743
0.345	0.105	2.65585	-3.12928	4.10437
0.345	0.12	2.7209	-1.84975	3.29011
0.345	0.135	-1.86057	1.92411	2.67655
0.345	0.15	-3.03495	-0.430069	3.06527
0.345	0.165	-0.01978	-0.727745	0.728013
0.345	0.18	1.91266	0.98082	2.14948
0.345	0.195	1.56004	0.3991	1.61028
0.345	0.21	-1.18742	-0.576789	1.32009
0.345	0.225	-2.80923	0.139847	2.81271
0.345	0.24	1.72196	-0.566401	1.81272
0.345	0.255	3.85363	-0.0767288	3.8544
0.345	0.27	-2.80995	1.19253	3.05253
0.345	0.285	-3.44508	-0.449498	3.47428
0.345	0.3	-2.6529	-1.56635	3.0808
0.345	0.315	-1.31286	-1.70073	2.14851
0.345	0.33	1.30453	-0.798217	1.52937
0.345	0.345	2.62562	0.517721	2.67618
0.345	0.36	3.19433	1.67845	3.60845
0.345	0.375	2.31784	1.22558	2.62191
0.345	0.39	1.41976	0.468675	1.49512
0.345	0.405	0.636038	-0.750095	0.983456
0.345	0.42	0.717762	-0.527007	0.890459
0.345	0.435	-1.12346	1.63539	1.9841
0.345	0.45	-1.41491	0.297971	1.44594
0.345	0.465	1.51179	-1.8159	2.36284
0.345	0.48	1.67082	0.0913665	1.67331
0.345	0.495	-1.69906	1.7573	2.44436
0.345	0.51	-1.72007	-0.481469	1.78619
0.345	0.525	1.32187	-1.59582	2.07219
0.345	0.54	1.73544	1.15896	2.08684
0.345	0.555	-0.924955	1.61561	1.86165
0.345	0.57	-1.40389	-1.45649	2.02293
0.345	0.585	1.19923	-1.5885	1.99035
0.345	0.6	1.18428	1.35241	1.79765
0.345	0.615	-1.27147	0.812828	1.50908
0.345	0.63	-0.866851	-1.44054	1.68125
0.345	0.645	0.792763	-0.439584	0.90648
0.345	0.66	-0.563606	1.02029	1.16561
0.345	0.675	-0.586663	0.729407	0.93606
0.345	0.69	1.4571	0.149689	1.46477
0.345	0.705	0.159533	-0.00678411	0.159677
0.345	0.72	-0.781471	-0.42135	0.887825
0.345	0.735	1.4538	-0.680601	1.60523
0.345	0.75	0.651288	-0.369686	0.748895
0.345	0.765	-2.34757	-0.510213	2.40237
0.345	0.78	-1.54833	-0.255604	1.56928
0.345	0.795	0.513714	2.05627	2.11947
0.345	0.81	1.2616	2.38793	2.70071
0.345	0.825	1.99354	-1.74694	2.65066
0.345	0.84	0.752119	-2.97372	3.06735
0.345	0.855	-2.15851	0.296688	2.17881
0.345	0.87	-2.4547	0.76065	2.56985
0.345	0.885	0.218216	0.338452	0.402701
0.345	0.9	2.376	2.24105	3.26614
0.345	0.915	1.68744	0.153276	1.69439
0.345	0.93	-1.282	-3.72303	3.93757
0.345	0.945	-2.07444	-0.708176	2.19199
0.345	0.96	0.163657	2.91552	2.92011
0.345	0.975	1.20453	1.22073	1.71495
0.345	0.99	0.994092	-1.31711	1.65015
0.345	1.005	-0.733093	-1.56651	1.72956
0.345	1.02	-1.63698	0.405939	1.68657
0.345	1.035	0.941891	1.24644	1.5623
0.345	1.05	1.67836	0.0432547	1.67892
0.345	1.065	-1.3751	-0.945095	1.66857
0.345	1.08	-1.4183	0.0731291	1.42019
0.345	1.095	1.81976	0.872108	2.01794
0.345	1.11	0.637982	-0.66746	0.923323
0.345	1.125	-1.58625	-0.658057	1.71734
0.345	1.14	-0.031872	0.888139	0.888711
0.345	1.155	0.940016	0.405168	1.02362
0.345	1.17	-0.0406677	-0.556595	0.558079
0.345	1.185	-0.448047	-0.542019	0.703228
0.345	1.2	0.207822	0.245818	0.321895
0.345	1.215	0.29994	0.649413	0.715333
0.345	1.23	-0.446932	-0.0930432	0.456514
0.345	1.245	-0.347184	0.0155606	0.347533
0.345	1.26	0.853431	-0.171235	0.87044
0.345	1.275	-0.22862	-0.974798	1.00125
0.345	1.29	-0.412016	0.359585	0.546863
0.345	1.305	0.986624	1.76474	2.02181
0.345	1.32	0.0202024	-0.692786	0.69308
0.345	1.335	-1.8606	-1.67425	2.50299
0.345	1.35	-1.09491	-0.163163	1.107
0.345	1.365	2.13104	-0.440987	2.17619
0.345	1.38	1.70978	0.930523	1.94659
0.345	1.395	-1.49862	1.13727	1.88129
0.345	1.41	0.957472	-1.64473	1.90313
0.345	1.425	0.31812	-1.23358	1.27394
0.345	1.44	0.523356	-0.571934	0.775248
0.345	1.455	-2.8604	1.33098	3.1549
0.345	1.47	0.133912	1.4925	1.49849
0.345	1.485	1.81467	3.34752	3.80775
0.36	0	-2.12565	2.13568	3.01322
0.36	0.015	0.3182	-1.16662	1.20923
0.36	0.03	0.696832	0.680729	0.974149
0.36	0.045	-1.38796	-1.75231	2.2354
0.36	0.06	-0.466314	-3.06949	3.10471
0.36	0.075	1.72509	-0.491502	1.79374
0.36	0.09	-0.890708	3.18114	3.30349
0.36	0.105	-2.64167	2.38928	3.56189
0.36	0.12	2.16265	-2.58331	3.36905
0.36	0.135	2.66708	-0.0746536	2.66812
0.36	0.15	0.471248	1.98218	2.03743
0.36	0.165	-1.93473	-1.87806	2.69634
0.36	0.18	-1.47596	-1.16616	1.88106
0.36	0.195	1.31282	1.22607	1.79631
0.36	0.21	2.21961	-0.0220534	2.21972
0.36	0.225	-1.39441	-0.0545992	1.39548
0.36	0.24	-3.44172	0.600003	3.49363
0.36	0.255	1.65578	-0.943153	1.90556
0.36	0.27	3.90318	0.0813075	3.90403
0.36	0.285	-2.38745	1.11929	2.6368
0.36	0.3	-3.05004	-0.221822	3.0581
0.36	0.315	-2.70032	-0.718106	2.79417
0.36	0.33	-0.581923	-0.617948	0.848819
0.36	0.345	0.89763	0.26294	0.935349
0.36	0.36	2.37512	1.26757	2.6922
0.36	0.375	2.12168	1.47147	2.58201
0.36	0.39	1.71597	0.80516	1.89548
0.36	0.405	0.873648	-0.639113	1.08246
0.36	0.42	0.998014	-1.11262	1.49464
0.36	0.435	1.17465	-0.954615	1.51363
0.36	0.45	-1.5493	1.86681	2.42596
0.36	0.465	-1.69733	0.391024	1.74179
0.36	0.48	1.71301	-1.99006	2.62579
0.36	0.495	1.78972	0.0630426	1.79083
0.36	0.51	-1.60867	1.7996	2.41379
0.36	0.525	-1.7986	-0.626393	1.90456
0.36	0.54	1.06704	-1.58545	1.91107
0.36	0.555	1.63477	1.27515	2.07327
0.36	0.57	-0.895478	1.67098	1.8958
0.36	0.585	-1.20143	-1.30507	1.77387
0.36	0.6	1.23895	-1.36433	1.84293
0.36	0.615	1.10131	1.24508	1.66226
0.36	0.63	-1.01833	0.473472	1.12302
0.36	0.645	-0.462366	-1.34295	1.42031
0.36	0.66	0.572885	-0.446232	0.726168
0.36	0.675	-1.07154	0.62577	1.24088
0.36	0.69	-0.526447	0.522071	0.741421
0.36	0.705	1.36369	0.376572	1.41473
0.36	0.72	-0.218254	0.439754	0.490936
0.36	0.735	-0.671292	-0.0623038	0.674177
0.36	0.75	1.81287	-0.513451	1.88418
0.36	0.765	1.07536	-0.489677	1.1816
0.36	0.78	-1.74739	-1.06679	2.04729
0.36	0.795	-1.77225	-0.857994	1.96902
0.36	0.81	-0.622262	2.02031	2.11397
0.36	0.825	0.77293	2.75708	2.86337
0.36	0.84	2.40297	-1.16303	2.66963
0.36	0.855	1.28474	-2.37812	2.70296
0.36	0.87	-1.63485	-0.0316634	1.63515
0.36	0.885	-2.35066	-0.190992	2.3584
0.36	0.9	-0.45024	0.158291	0.477255
0.36	0.915	1.84335	2.62335	3.20623
0.36	0.93	1.9025	0.365295	1.93725
0.36	0.945	-0.871201	-3.1695	3.28706
0.36	0.96	-1.78015	-0.719825	1.92018
0.36	0.975	-0.140784	1.84563	1.85099
0.36	0.99	0.951928	1.1467	1.49033
0.36	1.005	1.22428	-0.502754	1.32349
0.36	1.02	-0.812527	-1.26111	1.5002
0.36	1.035	-1.70393	-0.0733524	1.7055
0.36	1.05	1.14174	0.938428	1.47791
0.36	1.065	1.70658	0.237476	1.72302
0.36	1.08	-1.65096	-0.949197	1.90437
0.36	1.095	-1.25164	0.18024	1.26455
0.36	1.11	1.967	0.97581	2.19574
0.36	1.125	0.47157	-0.74819	0.884402
0.36	1.14	-1.50177	-0.683211	1.64987
0.36	1.155	-0.145051	0.803708	0.816692
0.36	1.17	0.901249	0.58044	1.07199
0.36	1.185	-0.0634191	-0.444658	0.449158
0.36	1.2	-0.429437	-0.723694	0.841516
0.36	1.215	0.316172	0.330777	0.457579
0.36	1.23	0.32906	0.608268	0.69157
0.36	1.245	-0.854444	-0.0429478	0.855523
0.36	1.26	-0.438224	0.053801	0.441514
0.36	1.275	1.01894	-0.368366	1.08349
0.36	1.29	-0.456619	-1.45626	1.52617
0.36	1.305	-0.193945	0.243241	0.311096
0.36	1.32	1.69572	1.92793	2.56756
0.36	1.335	0.246712	-0.0742889	0.257654
0.36	1.35	-2.30521	-0.0959172	2.3072
0.36	1.365	-1.70141	0.252553	1.72005
0.36	1.38	1.33728	-1.99086	2.3983
0.36	1.395	1.48383	-1.46651	2.08624
0.36	1.41	-0.0273957	0.737769	0.738277
0.36	1.425	0.935693	3.87092	3.98241
0.36	1.44	-2.16445	3.41943	4.04689
0.36	1.455	-2.50303	1.41374	2.87469
