Time   0.011592
x	y	imag	real	abs
0.255	1.155	0.604883	0.629313	0.872879
0.255	1.17	-1.41124	3.31224	3.60035
0.255	1.185	-1.07497	-1.57328	1.90546
0.255	1.2	1.19371	-2.00304	2.33176
0.255	1.215	-0.199536	1.43703	1.45081
0.255	1.23	-0.116309	-0.0163799	0.117457
0.255	1.245	1.98706	-1.01735	2.23236
0.255	1.26	-0.561369	0.400913	0.689831
0.255	1.275	-3.03121	1.2735	3.28786
0.255	1.29	0.285794	0.486014	0.563815
0.255	1.305	1.50523	-1.47567	2.10792
0.255	1.32	0.392821	-2.15448	2.19
0.255	1.335	1.19046	0.9351	1.51381
0.255	1.35	-0.752536	2.93168	3.02672
0.255	1.365	0.921914	0.340742	0.982869
0.255	1.38	0.0796772	-2.81891	2.82003
0.255	1.395	-1.99276	-0.420524	2.03665
0.255	1.41	0.392239	0.796275	0.88764
0.255	1.425	-0.773085	2.29408	2.42084
0.255	1.44	0.229877	2.18591	2.19797
0.255	1.455	-0.356872	-1.01281	1.07385
0.255	1.47	0.331727	0.0718994	0.33943
0.255	1.485	-0.975799	1.13482	1.49666
0.27	0	1.4308	-2.06042	2.50849
0.27	0.015	1.51457	3.12422	3.47198
0.27	0.03	-1.85949	-1.62298	2.46815
0.27	0.045	2.02548	-1.3257	2.42075
0.27	0.06	0.569442	1.01101	1.16035
0.27	0.075	-3.20051	0.786182	3.29566
0.27	0.09	-0.779924	-3.3842	3.47291
0.27	0.105	1.69895	0.676308	1.82862
0.27	0.12	0.599433	2.52712	2.59724
0.27	0.135	-2.34206	0.131923	2.34577
0.27	0.15	0.172125	-1.273	1.28458
0.27	0.165	2.27685	0.930118	2.45951
0.27	0.18	-0.912451	1.26531	1.55999
0.27	0.195	-1.93792	-1.3916	2.38581
0.27	0.21	1.42262	-0.638614	1.55938
0.27	0.225	2.97914	-0.125048	2.98176
0.27	0.24	3.15897	-1.73924	3.60612
0.27	0.255	1.9458	-1.53725	2.47977
0.27	0.27	1.30581	-2.74941	3.04375
0.27	0.285	-1.91183	-1.07028	2.19102
0.27	0.3	-2.92974	-1.668	3.37129
0.27	0.315	-3.38571	-1.67354	3.77674
0.27	0.33	-2.88152	-0.366597	2.90475
0.27	0.345	-0.717248	-0.12572	0.728183
0.27	0.36	2.70799	0.165461	2.71304
0.27	0.375	0.13542	0.927247	0.937084
0.27	0.39	-1.58409	-1.03532	1.89242
0.27	0.405	-0.457331	-1.34054	1.4164
0.27	0.42	0.857181	1.64001	1.85051
0.27	0.435	0.538971	1.02086	1.15441
0.27	0.45	-0.421713	-1.78353	1.83271
0.27	0.465	-0.334244	-1.02051	1.07386
0.27	0.48	0.240613	1.58409	1.60226
0.27	0.495	0.0530892	0.68639	0.68844
0.27	0.51	-0.333694	-1.07091	1.1217
0.27	0.525	0.527918	-0.394344	0.658942
0.27	0.54	0.499719	0.562785	0.752626
0.27	0.555	-0.856853	0.479614	0.981951
0.27	0.57	-0.682081	-0.342753	0.763357
0.27	0.585	1.02267	-0.309163	1.06838
0.27	0.6	1.01495	0.278729	1.05253
0.27	0.615	-1.32246	0.0288389	1.32278
0.27	0.63	-1.18518	-0.334056	1.23136
0.27	0.645	1.35976	-0.151151	1.36814
0.27	0.66	1.06235	0.599742	1.21995
0.27	0.675	-1.10387	0.523707	1.2218
0.27	0.69	-0.910605	-0.602841	1.09207
0.27	0.705	1.06654	-0.966357	1.43922
0.27	0.72	0.80926	0.257463	0.849228
0.27	0.735	-1.14804	1.16991	1.63911
0.27	0.75	-0.940759	-0.0162877	0.9409
0.27	0.765	1.11222	-0.829283	1.38735
0.27	0.78	1.10966	0.116258	1.11573
0.27	0.795	-0.727297	0.091817	0.73307
0.27	0.81	-1.17423	-0.353015	1.22614
0.27	0.825	0.294373	0.620937	0.687182
0.27	0.84	0.920547	0.200942	0.942223
0.27	0.855	-0.0666953	-0.688791	0.692013
0.27	0.87	-0.459303	0.1581	0.485752
0.27	0.885	0.00207907	0.356232	0.356238
0.27	0.9	0.304855	-0.45029	0.543781
0.27	0.915	-0.0880087	-0.111897	0.14236
0.27	0.93	-0.490026	0.401618	0.63358
0.27	0.945	-0.0691879	0.116736	0.135699
0.27	0.96	0.919735	0.189609	0.939076
0.27	0.975	0.634725	-0.419327	0.76073
0.27	0.99	-1.31475	-0.916053	1.60241
0.27	1.005	-1.17158	0.87383	1.46157
0.27	1.02	1.17543	1.23301	1.70351
0.27	1.035	1.71868	-1.06965	2.02435
0.27	1.05	-0.836712	-1.0051	1.30779
0.27	1.065	-2.17656	1.09164	2.43497
0.27	1.08	0.673655	0.438456	0.803775
0.27	1.095	2.11933	-1.32335	2.49857
0.27	1.11	-0.569225	-0.130415	0.583974
0.27	1.125	-1.65021	2.07222	2.64902
0.27	1.14	-0.09884	0.0730174	0.122886
0.27	1.155	1.23743	-3.24683	3.47464
0.27	1.17	0.970677	0.832234	1.2786
0.27	1.185	-1.32092	3.49593	3.73716
0.27	1.2	-0.383764	-1.3534	1.40676
0.27	1.215	0.894057	-1.43708	1.6925
0.27	1.23	-1.06211	0.677592	1.25985
0.27	1.245	-0.428949	-0.45396	0.624562
0.27	1.26	1.95895	-0.44174	2.00814
0.27	1.275	0.974144	0.31444	1.02364
0.27	1.29	-0.699012	2.50901	2.60456
0.27	1.305	-0.909248	1.20604	1.51038
0.27	1.32	0.129797	-2.23977	2.24353
0.27	1.335	-0.982563	-2.27144	2.47484
0.27	1.35	-1.00587	-1.86872	2.12224
0.27	1.365	1.00251	2.56058	2.74984
0.27	1.38	2.75933	1.05654	2.95469
0.27	1.395	-1.91881	0.640127	2.02277
0.27	1.41	-3.36264	0.076034	3.3635
0.27	1.425	2.10685	1.63105	2.66443
0.27	1.44	2.50662	-0.324602	2.52755
0.27	1.455	-2.4656	-1.80952	3.05836
0.27	1.47	-0.332501	-1.09236	1.14184
0.27	1.485	0.842881	0.630979	1.05289
0.285	0	-1.45944	0.748773	1.64031
0.285	0.015	3.26056	2.36929	4.03048
0.285	0.03	-1.19052	3.68623	3.87371
0.285	0.045	0.548168	-1.52786	1.62322
0.285	0.06	1.00909	0.118223	1.01599
0.285	0.075	2.5206	3.43118	4.25752
0.285	0.09	-3.24747	1.17041	3.45194
0.285	0.105	-0.679444	-2.0064	2.11832
0.285	0.12	2.63633	-0.323048	2.65604
0.285	0.135	0.197804	1.04489	1.06345
0.285	0.15	-3.11955	0.767334	3.21254
0.285	0.165	0.913549	-1.32005	1.60534
0.285	0.18	2.4334	0.766986	2.55141
0.285	0.195	-1.04466	2.16181	2.40099
0.285	0.21	-1.45815	-1.42105	2.03607
0.285	0.225	1.0529	-0.488566	1.16073
0.285	0.24	2.40443	-0.902851	2.56835
0.285	0.255	2.48729	-0.642296	2.56888
0.285	0.27	3.13193	-1.69601	3.56166
0.285	0.285	0.568985	-0.0313903	0.569851
0.285	0.3	-0.791078	-0.70365	1.05874
0.285	0.315	-2.69474	-1.26338	2.9762
0.285	0.33	-3.16609	-1.15508	3.37022
0.285	0.345	-2.72009	-0.949406	2.88101
0.285	0.36	-0.835792	-0.345738	0.904479
0.285	0.375	2.40621	0.662774	2.49582
0.285	0.39	0.269046	1.06888	1.10222
0.285	0.405	-1.29751	-1.385	1.89783
0.285	0.42	-0.335994	-1.2156	1.26118
0.285	0.435	0.683056	1.91631	2.03441
0.285	0.45	0.295127	1.29177	1.32506
0.285	0.465	-0.190583	-1.88417	1.89378
0.285	0.48	-0.10863	-0.994717	1.00063
0.285	0.495	0.275126	1.67879	1.70119
0.285	0.51	-0.197093	0.545207	0.579738
0.285	0.525	-0.557286	-0.931999	1.08591
0.285	0.54	0.569518	-0.365903	0.676931
0.285	0.555	0.512822	0.363405	0.62853
0.285	0.57	-0.906237	0.345429	0.969838
0.285	0.585	-0.722088	-0.307998	0.785031
0.285	0.6	1.21316	-0.0940464	1.2168
0.285	0.615	1.17711	0.340534	1.22538
0.285	0.63	-1.41782	-0.104856	1.4217
0.285	0.645	-1.25447	-0.503097	1.35159
0.285	0.66	1.21154	-0.148298	1.22058
0.285	0.675	1.00757	0.743024	1.25191
0.285	0.69	-0.950008	0.642089	1.14664
0.285	0.705	-0.758498	-0.524662	0.922274
0.285	0.72	1.06141	-1.11637	1.54041
0.285	0.735	0.678692	0.0786165	0.68323
0.285	0.75	-1.27521	1.07665	1.66893
0.285	0.765	-0.857348	0.145087	0.869537
0.285	0.78	1.23917	-0.445602	1.31685
0.285	0.795	0.987183	0.0135699	0.987276
0.285	0.81	-0.754694	-0.434582	0.870876
0.285	0.825	-0.963394	-0.147722	0.974654
0.285	0.84	0.284701	0.967781	1.00879
0.285	0.855	0.633373	-0.115011	0.643731
0.285	0.87	-0.03155	-0.784146	0.784781
0.285	0.885	-0.323255	0.482186	0.580515
0.285	0.9	-0.00415311	0.353827	0.353852
0.285	0.915	0.39611	-0.687095	0.793097
0.285	0.93	0.0155663	-0.0795174	0.0810267
0.285	0.945	-0.731148	0.422176	0.844281
0.285	0.96	-0.402491	0.121247	0.420357
0.285	0.975	1.17116	0.391496	1.23486
0.285	0.99	0.923044	-0.460252	1.03143
0.285	1.005	-1.39103	-1.10589	1.77707
0.285	1.02	-1.42494	0.746541	1.60866
0.285	1.035	1.13314	1.15574	1.61856
0.285	1.05	2.0164	-0.816365	2.17539
0.285	1.065	-0.780392	-0.706687	1.05281
0.285	1.08	-2.29528	1.07136	2.53301
0.285	1.095	0.48359	0.392982	0.623132
0.285	1.11	1.91879	-1.53526	2.4574
0.285	1.125	0.025797	-0.554747	0.555346
0.285	1.14	-1.01945	2.61416	2.80591
0.285	1.155	-0.717171	0.378463	0.810906
0.285	1.17	0.923723	-3.55237	3.67051
0.285	1.185	1.1606	0.445541	1.24318
0.285	1.2	-0.826114	2.36833	2.50828
0.285	1.215	0.0738101	-1.02812	1.03077
0.285	1.23	0.19439	0.0139262	0.194888
0.285	1.245	-1.82439	1.38699	2.29176
0.285	1.26	0.191774	-0.440157	0.48012
0.285	1.275	2.46277	-1.71152	2.99909
0.285	1.29	-0.83696	-1.43879	1.66451
0.285	1.305	-0.702924	1.15208	1.34959
0.285	1.32	0.35668	2.91914	2.94085
0.285	1.335	-0.754574	-0.482644	0.895727
0.285	1.35	0.806573	-1.70412	1.88536
0.285	1.365	-1.35613	-0.392623	1.41182
0.285	1.38	-0.61816	1.96776	2.06257
0.285	1.395	2.62605	-0.476169	2.66887
0.285	1.41	0.474692	-0.60577	0.769603
0.285	1.425	-0.00134856	-1.89532	1.89532
0.285	1.44	-1.33318	-1.7622	2.20969
0.285	1.455	0.295347	1.71861	1.7438
0.285	1.47	-0.401367	0.566325	0.694132
0.285	1.485	0.635244	-0.589622	0.866712
0.3	0	-1.19415	1.47018	1.89405
0.3	0.015	-2.21504	-4.81544	5.30045
0.3	0.03	1.90988	0.190035	1.91932
0.3	0.045	-1.92007	2.02324	2.78929
0.3	0.06	-1.47463	-1.47835	2.08807
0.3	0.075	2.19245	-2.77009	3.53274
0.3	0.09	1.96262	3.2162	3.76774
0.3	0.105	-1.75304	0.328866	1.78362
0.3	0.12	-1.54634	-2.45264	2.89941
0.3	0.135	2.89825	-0.805224	3.00803
0.3	0.15	1.04605	1.36319	1.71829
0.3	0.165	-3.10172	-0.615388	3.16218
0.3	0.18	0.436293	-2.09366	2.13863
0.3	0.195	2.52637	0.943929	2.69695
0.3	0.21	-1.25667	1.18953	1.73038
0.3	0.225	-1.35717	-1.0623	1.72349
0.3	0.24	0.902672	-0.663689	1.1204
0.3	0.255	2.02574	-0.0949765	2.02796
0.3	0.27	3.67541	-0.751744	3.7515
0.3	0.285	2.36115	0.982001	2.55722
0.3	0.3	1.60137	0.879396	1.82695
0.3	0.315	-0.831495	0.454576	0.947641
0.3	0.33	-2.00419	-0.868714	2.18436
0.3	0.345	-3.60916	-1.16965	3.79396
0.3	0.36	-2.58591	-0.380364	2.61374
0.3	0.375	-0.644573	-1.0259	1.21159
0.3	0.39	1.92742	1.1207	2.22955
0.3	0.405	0.360659	1.48402	1.52721
0.3	0.42	-1.17088	-1.67733	2.04558
0.3	0.435	-0.175251	-1.33583	1.34728
0.3	0.45	0.458446	1.76592	1.82445
0.3	0.465	-0.136088	1.26714	1.27443
0.3	0.48	-0.142026	-1.70112	1.70704
0.3	0.495	0.224525	-0.895671	0.923384
0.3	0.51	0.210676	1.23432	1.25217
0.3	0.525	-0.576039	0.334028	0.665879
0.3	0.54	-0.368619	-0.643146	0.741294
0.3	0.555	0.934673	-0.340818	0.994872
0.3	0.57	0.481043	0.35744	0.599304
0.3	0.585	-1.01071	0.316381	1.05907
0.3	0.6	-0.816936	-0.379437	0.900753
0.3	0.615	1.14804	0.0960939	1.15206
0.3	0.63	1.18197	0.481299	1.27621
0.3	0.645	-1.15728	-0.218008	1.17763
0.3	0.66	-1.09895	-0.704225	1.30523
0.3	0.675	0.806139	-0.215663	0.834488
0.3	0.69	0.780022	0.748959	1.08138
0.3	0.705	-0.714185	0.833357	1.09752
0.3	0.72	-0.512447	-0.278694	0.583329
0.3	0.735	1.06148	-1.19213	1.59622
0.3	0.75	0.536177	-0.215666	0.577925
0.3	0.765	-1.41139	0.799302	1.622
0.3	0.78	-0.748043	0.368514	0.833889
0.3	0.795	1.29568	0.0819639	1.29827
0.3	0.81	0.839924	-0.156354	0.854353
0.3	0.825	-0.706936	-0.940988	1.17695
0.3	0.84	-0.751421	0.131801	0.762893
0.3	0.855	0.20731	1.17017	1.18839
0.3	0.87	0.449336	-0.467247	0.648246
0.3	0.885	0.0471498	-0.768249	0.769695
0.3	0.9	-0.336867	0.828179	0.894069
0.3	0.915	-0.0959736	0.318044	0.332209
0.3	0.93	0.54871	-0.872726	1.03089
0.3	0.945	0.249679	-0.089307	0.26517
0.3	0.96	-0.949595	0.293022	0.993777
0.3	0.975	-0.738155	0.156548	0.754573
0.3	0.99	1.32744	0.61616	1.46347
0.3	1.005	1.24296	-0.553865	1.36078
0.3	1.02	-1.23171	-1.10984	1.65797
0.3	1.035	-1.67018	0.820805	1.86097
0.3	1.05	0.77	1.04862	1.30096
0.3	1.065	1.99369	-0.922585	2.1968
0.3	1.08	-0.465984	-0.816854	0.940421
0.3	1.095	-1.87454	1.13828	2.19308
0.3	1.11	0.422215	0.672988	0.794467
0.3	1.125	1.29192	-1.73165	2.16048
0.3	1.14	0.042818	-0.816161	0.817284
0.3	1.155	-0.87304	2.93927	3.06619
0.3	1.17	-0.973515	0.25302	1.00586
0.3	1.185	0.785831	-3.40783	3.49726
0.3	1.2	0.297315	0.605477	0.674536
0.3	1.215	-0.542868	1.6433	1.73065
0.3	1.23	1.11973	-0.879642	1.42393
0.3	1.245	0.694977	-0.0391178	0.696077
0.3	1.26	-1.85436	0.831602	2.03229
0.3	1.275	-1.33583	0.484632	1.42102
0.3	1.29	0.625951	-2.10218	2.1934
0.3	1.305	0.451737	-1.55181	1.61623
0.3	1.32	0.234213	1.37494	1.39474
0.3	1.335	1.76769	2.39611	2.97759
0.3	1.35	0.346791	1.72274	1.75729
0.3	1.365	-0.794264	-2.42907	2.55563
0.3	1.38	-2.80582	-1.47517	3.16998
0.3	1.395	1.25551	-0.980736	1.59316
0.3	1.41	3.22181	0.441822	3.25197
0.3	1.425	-1.67472	-0.893806	1.89831
0.3	1.44	-2.00943	1.1377	2.30915
0.3	1.455	2.80142	1.71491	3.28464
0.3	1.47	-0.0776334	0.609952	0.614872
0.3	1.485	-0.866162	-1.16968	1.45547
0.315	0	2.10795	-0.653355	2.20688
0.315	0.015	-3.09348	-0.325072	3.11051
0.315	0.03	1.1396	-3.89045	4.05393
0.315	0.045	0.141294	0.927504	0.938204
0.315	0.06	-0.138569	0.982599	0.992322
0.315	0.075	-3.3085	-2.47234	4.13021
0.315	0.09	2.47116	-2.65735	3.62879
0.315	0.105	1.46629	2.18427	2.63079
0.315	0.12	-2.51404	1.44221	2.89834
0.315	0.135	-1.36411	-0.628684	1.50201
0.315	0.15	3.26971	-1.31478	3.52415
0.315	0.165	-0.146565	2.18343	2.18835
0.315	0.18	-2.81216	-0.129931	2.81516
0.315	0.195	0.623779	-2.75453	2.82427
0.315	0.21	1.97072	1.47116	2.45928
0.315	0.225	-0.9741	1.18909	1.53714
0.315	0.24	-0.96893	-0.518201	1.0988
0.315	0.255	0.819035	-0.0166901	0.819205
0.315	0.27	2.75789	-0.379138	2.78383
0.315	0.285	2.79998	1.35077	3.10877
0.315	0.3	3.15999	2.06787	3.77646
0.315	0.315	1.26636	2.55198	2.8489
0.315	0.33	-0.0710136	0.424543	0.430441
0.315	0.345	-3.11742	-0.361658	3.13833
0.315	0.36	-3.36166	-0.0668812	3.36232
0.315	0.375	-2.33394	-0.770629	2.45788
0.315	0.39	-0.406947	-1.38981	1.44816
0.315	0.405	1.52696	1.27814	1.9913
0.315	0.42	0.123038	1.4305	1.43578
0.315	0.435	-0.85274	-1.92392	2.10443
0.315	0.45	0.147018	-1.45395	1.46136
0.315	0.465	0.307446	1.94674	1.97087
0.315	0.48	-0.299067	1.11886	1.15814
0.315	0.495	-0.183332	-1.78235	1.79176
0.315	0.51	0.496313	-0.490172	0.697564
0.315	0.525	0.466716	1.15228	1.24321
0.315	0.54	-0.739417	0.168101	0.758285
0.315	0.555	-0.374052	-0.404872	0.551213
0.315	0.57	0.967978	-0.201414	0.988711
0.315	0.585	0.308467	0.24698	0.39516
0.315	0.6	-1.09971	0.00577765	1.09973
0.315	0.615	-0.76475	-0.347097	0.839832
0.315	0.63	1.12072	0.403977	1.19131
0.315	0.645	1.10006	0.472567	1.19726
0.315	0.66	-0.799718	-0.305056	0.855925
0.315	0.675	-0.883627	-0.67588	1.11248
0.315	0.69	0.37902	-0.346852	0.513772
0.315	0.705	0.499628	0.489231	0.699268
0.315	0.72	-0.570215	1.03514	1.1818
0.315	0.735	-0.265875	0.127637	0.294925
0.315	0.75	1.16062	-1.11738	1.61108
0.315	0.765	0.42049	-0.593418	0.727294
0.315	0.78	-1.54831	0.354306	1.58834
0.315	0.795	-0.642662	0.64436	0.910063
0.315	0.81	1.24212	0.659963	1.40656
0.315	0.825	0.698559	-0.423967	0.817149
0.315	0.84	-0.543679	-1.34195	1.4479
0.315	0.855	-0.555364	0.503278	0.749478
0.315	0.87	0.0462834	1.26188	1.26273
0.315	0.885	0.339666	-0.851672	0.916906
0.315	0.9	0.153603	-0.739732	0.755511
0.315	0.915	-0.410891	1.10484	1.17878
0.315	0.93	-0.227411	0.274104	0.356158
0.315	0.945	0.746318	-0.900312	1.16942
0.315	0.96	0.548063	-0.0675606	0.552211
0.315	0.975	-1.14908	0.0357428	1.14964
0.315	0.99	-1.00254	0.224918	1.02746
0.315	1.005	1.38336	0.908949	1.65525
0.315	1.02	1.39697	-0.497329	1.48286
0.315	1.035	-1.20743	-1.17326	1.68357
0.315	1.05	-1.76473	0.519369	1.83957
0.315	1.065	0.809394	0.952553	1.24999
0.315	1.08	1.94213	-0.67136	2.0549
0.315	1.095	-0.51432	-0.826032	0.973064
0.315	1.11	-1.61439	1.16185	1.98901
0.315	1.125	0.0220905	1.14845	1.14866
0.315	1.14	0.724004	-2.21737	2.33257
0.315	1.155	0.793485	-1.24838	1.47921
0.315	1.17	-0.41859	3.3414	3.36752
0.315	1.185	-1.11806	0.698129	1.31812
0.315	1.2	0.489762	-2.39435	2.44392
0.315	1.215	-0.214438	0.378857	0.435334
0.315	1.23	-0.208481	0.0445747	0.213193
0.315	1.245	1.63345	-1.32833	2.10538
0.315	1.26	-0.0301193	0.39918	0.400315
0.315	1.275	-1.83804	1.5742	2.42002
0.315	1.29	1.47254	2.06344	2.53498
0.315	1.305	0.202667	-0.703955	0.732548
0.315	1.32	-1.17391	-3.19596	3.40474
0.315	1.335	-0.0806617	-0.0129544	0.0816954
0.315	1.35	-0.518967	0.626624	0.813624
0.315	1.365	1.81941	0.657734	1.93465
0.315	1.38	1.24709	-0.796184	1.47957
0.315	1.395	-2.98351	1.58225	3.3771
0.315	1.41	-1.36063	0.344854	1.40365
0.315	1.425	0.243197	1.02847	1.05683
0.315	1.44	2.10625	0.749523	2.23564
0.315	1.455	-0.370145	-2.49968	2.52693
0.315	1.47	0.712025	-0.831345	1.09458
0.315	1.485	-0.260394	0.567784	0.624647
0.33	0	0.616297	-1.01319	1.18591
0.33	0.015	3.08606	5.5429	6.34409
0.33	0.03	-2.13764	1.30757	2.50584
0.33	0.045	1.55741	-2.5806	3.01414
0.33	0.06	1.89013	1.0962	2.185
0.33	0.075	-1.07751	4.27617	4.40984
0.33	0.09	-2.68745	-2.28436	3.52714
0.33	0.105	1.47222	-1.44976	2.06621
0.33	0.12	2.45884	1.81416	3.05566
0.33	0.135	-2.80941	1.02755	2.99143
0.33	0.15	-2.30209	-1.35552	2.67152
0.33	0.165	3.57236	-0.132583	3.57482
0.33	0.18	0.0683801	2.55757	2.55849
0.33	0.195	-3.04755	-0.31231	3.06351
0.33	0.21	0.983427	-1.87796	2.11988
0.33	0.225	1.62585	0.938896	1.87747
0.33	0.24	-1.11991	1.0622	1.54352
0.33	0.255	-0.811108	-0.15234	0.82529
0.33	0.27	0.727508	-0.53304	0.901886
0.33	0.285	1.9143	0.874547	2.10461
0.33	0.3	3.32489	2.12999	3.94864
0.33	0.315	2.70958	3.81994	4.68335
0.33	0.33	1.72569	1.94911	2.60327
0.33	0.345	-1.65642	1.18846	2.03867
0.33	0.36	-2.88531	0.741513	2.97907
0.33	0.375	-3.26079	-0.255592	3.2708
0.33	0.39	-2.03718	-1.00935	2.27352
0.33	0.405	-0.26596	-1.53401	1.5569
0.33	0.42	1.44354	1.69438	2.22592
0.33	0.435	-0.163354	1.57401	1.58247
0.33	0.45	-0.641184	-1.77553	1.88776
0.33	0.465	0.560364	-1.42033	1.52688
0.33	0.48	0.154624	1.81991	1.82646
0.33	0.495	-0.627514	1.03423	1.20972
0.33	0.51	-0.129762	-1.46685	1.47258
0.33	0.525	0.724368	-0.267796	0.772284
0.33	0.54	0.193425	0.825587	0.847943
0.33	0.555	-1.05284	0.014595	1.05294
0.33	0.57	-0.121364	-0.360312	0.380203
0.33	0.585	1.07525	-0.0770878	1.07801
0.33	0.6	0.285132	0.27202	0.394075
0.33	0.615	-0.915574	-0.340426	0.976814
0.33	0.63	-0.790354	-0.341624	0.861026
0.33	0.645	0.650692	0.702781	0.957758
0.33	0.66	0.960099	0.50028	1.08262
0.33	0.675	-0.129759	-0.273681	0.302884
0.33	0.69	-0.616384	-0.584155	0.849216
0.33	0.705	-0.0620912	-0.603784	0.606968
0.33	0.72	0.19545	0.112945	0.225737
0.33	0.735	-0.541682	1.20292	1.31925
0.33	0.75	-0.0667507	0.59195	0.595702
0.33	0.765	1.33312	-0.84635	1.57909
0.33	0.78	0.339527	-0.998818	1.05495
0.33	0.795	-1.61969	-0.227572	1.6356
0.33	0.81	-0.543327	0.938231	1.0842
0.33	0.825	1.083	1.21445	1.6272
0.33	0.84	0.567332	-0.735211	0.928655
0.33	0.855	-0.331185	-1.59204	1.62612
0.33	0.87	-0.425283	0.881775	0.978975
0.33	0.885	-0.120124	1.23849	1.24431
0.33	0.9	0.35081	-1.21016	1.25998
0.33	0.915	0.287557	-0.67242	0.731326
0.33	0.93	-0.548266	1.31238	1.4223
0.33	0.945	-0.458039	0.251869	0.522721
0.33	0.96	0.925482	-0.773366	1.20607
0.33	0.975	0.865971	-0.0663437	0.868508
0.33	0.99	-1.30433	-0.246089	1.32735
0.33	1.005	-1.34776	0.276793	1.37589
0.33	1.02	1.32349	0.899247	1.60009
0.33	1.035	1.71202	-0.506932	1.78549
0.33	1.05	-0.907475	-0.912804	1.28714
0.33	1.065	-1.86967	0.564746	1.9531
0.33	1.08	0.511514	0.882095	1.01968
0.33	1.095	1.71288	-0.67925	1.84265
0.33	1.11	-0.467596	-1.00041	1.1043
0.33	1.125	-0.999736	1.12719	1.50666
0.33	1.14	0.109171	1.40263	1.40687
0.33	1.155	0.382438	-2.31661	2.34796
0.33	1.17	0.822076	-1.30126	1.53918
0.33	1.185	-0.249313	2.79048	2.8016
0.33	1.2	-0.0515867	0.2958	0.300264
0.33	1.215	0.304436	-1.42066	1.45291
0.33	1.23	-1.30664	0.98267	1.63492
0.33	1.245	-0.833904	0.305637	0.88815
0.33	1.26	1.84187	-1.21285	2.20533
0.33	1.275	1.47081	-1.04268	1.8029
0.33	1.29	-1.01043	1.49289	1.80269
0.33	1.305	0.0790853	1.55824	1.56024
0.33	1.32	-0.0715213	-0.557465	0.562034
0.33	1.335	-1.80528	-2.24969	2.88447
0.33	1.35	0.169983	-0.904047	0.919889
0.33	1.365	0.311505	2.20682	2.2287
0.33	1.38	2.61538	1.29446	2.91819
0.33	1.395	-0.528816	0.691921	0.870863
0.33	1.41	-2.70736	-0.784751	2.8188
0.33	1.425	1.12204	0.889079	1.43158
0.33	1.44	0.850539	-1.08734	1.38048
0.33	1.455	-3.51529	-1.135	3.69398
0.33	1.47	0.0910592	0.0240716	0.0941872
0.33	1.485	0.474303	1.67043	1.73646
0.345	0	-2.52929	0.329139	2.55061
0.345	0.015	2.70064	-2.30609	3.55127
0.345	0.03	-1.00892	3.53215	3.67342
0.345	0.045	-0.668638	0.126736	0.680543
0.345	0.06	-0.726053	-1.92038	2.05305
0.345	0.075	3.57225	0.604503	3.62304
0.345	0.09	-1.54504	3.62519	3.9407
0.345	0.105	-2.14988	-1.69963	2.74057
0.345	0.12	1.99527	-2.12646	2.91598
0.345	0.135	2.51416	0.32785	2.53544
0.345	0.15	-2.63537	1.87027	3.23157
0.345	0.165	-0.709029	-2.71049	2.8017
0.345	0.18	3.12704	-0.634519	3.19077
0.345	0.195	0.0274731	3.06456	3.06468
0.345	0.21	-2.40463	-1.19904	2.687
0.345	0.225	0.992703	-1.81664	2.07018
0.345	0.24	1.48603	0.329753	1.52217
0.345	0.255	-0.934094	0.0926591	0.938679
0.345	0.27	-1.77053	-0.773754	1.93222
0.345	0.285	0.217364	-0.122229	0.249373
0.345	0.3	2.157	1.05802	2.40251
0.345	0.315	3.00972	3.54628	4.65129
0.345	0.33	2.7326	2.77691	3.89594
0.345	0.345	0.0422295	2.67737	2.67771
0.345	0.36	-1.51855	1.79781	2.35332
0.345	0.375	-3.18131	0.559844	3.2302
0.345	0.39	-3.17743	-0.277053	3.18949
0.345	0.405	-1.64089	-1.25835	2.06784
0.345	0.42	0.023888	-1.63922	1.63939
0.345	0.435	1.0795	1.9075	2.19177
0.345	0.45	-0.517935	1.49035	1.57778
0.345	0.465	-0.574219	-2.04074	2.11999
0.345	0.48	0.740747	-1.18075	1.39387
0.345	0.495	0.242236	1.83203	1.84798
0.345	0.51	-0.871863	0.455603	0.983727
0.345	0.525	-0.340547	-1.36149	1.40343
0.345	0.54	0.982006	0.0742644	0.984811
0.345	0.555	0.197115	0.534659	0.569837
0.345	0.57	-1.06643	-0.10437	1.07153
0.345	0.585	0.193557	-0.102604	0.219071
0.345	0.6	0.976424	0.208556	0.998448
0.345	0.615	0.0850827	0.0971416	0.129134
0.345	0.63	-0.671732	-0.696774	0.967842
0.345	0.645	-0.700986	-0.189736	0.72621
0.345	0.66	0.0903414	0.777954	0.783182
0.345	0.675	0.751334	0.381902	0.842824
0.345	0.69	0.494989	-0.00260052	0.494996
0.345	0.705	-0.306679	-0.305501	0.432878
0.345	0.72	-0.265583	-0.96196	0.997948
0.345	0.735	-0.113129	-0.376666	0.393288
0.345	0.75	-0.71578	1.23983	1.43161
0.345	0.765	0.0712143	1.08837	1.0907
0.345	0.78	1.55327	-0.386721	1.60069
0.345	0.795	0.296562	-1.41104	1.44187
0.345	0.81	-1.57664	-0.840631	1.78674
0.345	0.825	-0.480901	1.26092	1.34951
0.345	0.84	0.805745	1.64051	1.8277
0.345	0.855	0.470258	-1.10553	1.20139
