Time   0.003192
x	y	imag	real	abs
0.27	0.6	0.000594744	-0.0020305	0.00211581
0.27	0.615	0.00172693	-0.00227578	0.00285683
0.27	0.63	0.00230469	-0.00369881	0.00435808
0.27	0.645	0.00283385	-0.00500802	0.00575421
0.27	0.66	0.00439194	-0.00452421	0.00630536
0.27	0.675	0.00848609	-0.00324232	0.0090844
0.27	0.69	0.0125696	-0.00459117	0.0133818
0.27	0.705	0.0111327	-0.00457446	0.0120359
0.27	0.72	0.0117114	0.00566048	0.0130076
0.27	0.735	0.0216995	0.0125988	0.0250918
0.27	0.75	0.013869	0.00322015	0.014238
0.27	0.765	0.00115865	0.0248445	0.0248715
0.27	0.78	0.0189618	0.0544324	0.0576406
0.27	0.795	0.0136365	-0.014147	0.0196493
0.27	0.81	-0.015919	0.13366	0.134604
0.27	0.825	0.0211197	-0.0105281	0.0235984
0.27	0.84	-0.00262826	0.115252	0.115282
0.27	0.855	0.0413279	0.0674523	0.0791063
0.27	0.87	0.0116909	0.112314	0.112921
0.27	0.885	0.0358118	0.0787195	0.0864827
0.27	0.9	0.0716022	0.0718775	0.101456
0.27	0.915	0.102776	0.0875393	0.135004
0.27	0.93	0.0926727	0.0807176	0.122897
0.27	0.945	0.0948259	0.0252652	0.098134
0.27	0.96	0.129849	-0.0260828	0.132442
0.27	0.975	0.140202	-0.0425756	0.146524
0.27	0.99	0.0917765	-0.0664589	0.113312
0.27	1.005	0.029201	-0.115233	0.118875
0.27	1.02	-0.0131044	-0.137405	0.138029
0.27	1.035	-0.053487	-0.100329	0.113696
0.27	1.05	-0.0963579	-0.0350035	0.102519
0.27	1.065	-0.106759	0.0220817	0.109019
0.27	1.08	-0.0670143	0.0622921	0.0914944
0.27	1.095	-0.00392122	0.0787295	0.0788271
0.27	1.11	0.0449156	0.0595429	0.074584
0.27	1.125	0.059965	0.0127923	0.0613143
0.27	1.14	0.0412367	-0.0304707	0.0512731
0.27	1.155	0.00482986	-0.0433653	0.0436335
0.27	1.17	-0.0237085	-0.0248595	0.0343524
0.27	1.185	-0.0269489	0.0036219	0.0271912
0.27	1.2	-0.00973985	0.0185939	0.0209904
0.27	1.215	0.00779496	0.0134147	0.015515
0.27	1.23	0.0112917	-6.2974e-05	0.0112919
0.27	1.245	0.0036824	-0.00700445	0.00791343
0.27	1.26	-0.00320515	-0.00429942	0.00536264
0.27	1.275	-0.00343047	0.000790785	0.00352043
0.27	1.29	-0.000341959	0.00219668	0.00222313
0.27	1.305	0.00118647	0.000653871	0.00135471
0.27	1.32	0.000584397	-0.000538943	0.000794971
0.27	1.335	-0.00019502	-0.000404504	0.000449062
0.27	1.35	-0.000240558	4.30931e-05	0.000244387
0.27	1.365	-9.31958e-06	0.000127714	0.000128054
0.27	1.38	6.16469e-05	1.93076e-05	6.45997e-05
0.27	1.395	1.55276e-05	-2.72703e-05	3.13811e-05
0.27	1.41	-1.10817e-05	-9.68868e-06	1.47199e-05
0.27	1.425	-5.27232e-06	4.13388e-06	6.69973e-06
0.27	1.44	1.40545e-06	2.60552e-06	2.96041e-06
0.27	1.455	1.19681e-06	-4.21445e-07	1.26884e-06
0.27	1.47	-1.05417e-07	-5.01908e-07	5.12859e-07
0.27	1.485	-2.35638e-07	1.05308e-08	2.35873e-07
0.285	0	5.01556e-09	1.83746e-08	1.90468e-08
0.285	0.015	7.18471e-09	-1.10244e-09	7.26879e-09
0.285	0.03	6.3566e-11	-3.32679e-09	3.3274e-09
0.285	0.045	9.40223e-11	7.75819e-10	7.81495e-10
0.285	0.06	-9.07795e-10	2.40132e-09	2.56719e-09
0.285	0.075	-4.16921e-09	-1.57909e-09	4.45823e-09
0.285	0.09	2.08727e-09	-7.93507e-09	8.205e-09
0.285	0.105	1.41619e-08	2.25633e-09	1.43406e-08
0.285	0.12	-1.33089e-09	2.42299e-08	2.42664e-08
0.285	0.135	-3.87523e-08	8.03305e-10	3.87607e-08
0.285	0.15	-5.74153e-09	-5.37703e-08	5.40759e-08
0.285	0.165	6.56986e-08	-2.1794e-08	6.92192e-08
0.285	0.18	5.31773e-08	6.78985e-08	8.6244e-08
0.285	0.195	-1.04849e-07	1.27431e-07	1.65021e-07
0.285	0.21	9.22468e-08	-1.6914e-07	1.9266e-07
0.285	0.225	-4.65772e-07	1.69904e-07	4.95793e-07
0.285	0.24	-1.76173e-06	-1.13793e-06	2.09727e-06
0.285	0.255	-8.86178e-07	-5.80362e-06	5.87088e-06
0.285	0.27	7.82837e-06	-1.00015e-05	1.27009e-05
0.285	0.285	2.32058e-05	-3.12024e-06	2.34146e-05
0.285	0.3	3.07756e-05	2.15341e-05	3.75614e-05
0.285	0.315	1.26925e-05	4.98353e-05	5.14262e-05
0.285	0.33	-2.24458e-05	5.17616e-05	5.64188e-05
0.285	0.345	-3.07103e-05	2.16613e-05	3.75811e-05
0.285	0.36	4.68226e-05	-1.43538e-06	4.68446e-05
0.285	0.375	0.000145077	-1.17573e-05	0.000145552
0.285	0.39	1.91072e-05	0.000176849	0.000177878
0.285	0.405	-0.000302902	0.000249955	0.000392718
0.285	0.42	-0.000310962	-0.000150173	0.000345325
0.285	0.435	6.74977e-05	-0.000467418	0.000472266
0.285	0.45	0.000147721	-0.000192449	0.000242607
0.285	0.465	-3.7497e-06	-5.37373e-05	5.3868e-05
0.285	0.48	0.000386975	-0.0003119	0.000497023
0.285	0.495	0.000647562	0.000115317	0.00065775
0.285	0.51	-0.000265546	0.000872104	0.000911636
0.285	0.525	-0.00106383	0.000227162	0.00108782
0.285	0.54	-0.000437187	-0.00106369	0.00115003
0.285	0.555	0.00040067	-0.00102975	0.00110495
0.285	0.57	0.00051982	-0.000583773	0.000781667
0.285	0.585	0.000504671	-0.000956229	0.00108123
0.285	0.6	0.000434021	-0.000741703	0.000859359
0.285	0.615	0.000287161	3.94306e-05	0.000289855
0.285	0.63	0.00022753	-0.00124575	0.00126636
0.285	0.645	-0.000419125	-0.00441444	0.00443429
0.285	0.66	-0.00114586	-0.00630004	0.0064034
0.285	0.675	0.00148963	-0.00639675	0.00656791
0.285	0.69	0.00791256	-0.00900338	0.0119862
0.285	0.705	0.0103595	-0.0145527	0.0178634
0.285	0.72	0.00898706	-0.0103483	0.013706
0.285	0.735	0.0224818	0.000578299	0.0224893
0.285	0.75	0.0370815	-0.00952078	0.0382843
0.285	0.765	0.0163717	-0.000578627	0.0163819
0.285	0.78	0.0261554	0.0316292	0.0410428
0.285	0.795	0.100104	-0.0108581	0.100691
0.285	0.81	-0.0299551	0.065498	0.0720229
0.285	0.825	0.145632	0.0164764	0.146562
0.285	0.84	0.00669175	0.0490265	0.0494811
0.285	0.855	0.138595	0.0332507	0.142528
0.285	0.87	0.0951131	0.0422964	0.104094
0.285	0.885	0.120789	0.032621	0.125116
0.285	0.9	0.119623	-0.0122497	0.120249
0.285	0.915	0.148979	-0.0414577	0.15464
0.285	0.93	0.147118	-0.0544946	0.156886
0.285	0.945	0.106208	-0.0850864	0.136087
0.285	0.96	0.0649859	-0.141804	0.155986
0.285	0.975	0.0363863	-0.172588	0.176382
0.285	0.99	-0.0161684	-0.153941	0.154788
0.285	1.005	-0.0959486	-0.115189	0.149916
0.285	1.02	-0.151631	-0.0703059	0.167137
0.285	1.035	-0.151069	-0.00184387	0.151081
0.285	1.05	-0.108598	0.0802739	0.135046
0.285	1.065	-0.0441551	0.129834	0.137137
0.285	1.08	0.0299742	0.118204	0.121945
0.285	1.095	0.0875346	0.0589832	0.105552
0.285	1.11	0.0965783	-0.013053	0.0974564
0.285	1.125	0.0535005	-0.0631528	0.0827683
0.285	1.14	-0.00892551	-0.0686515	0.0692292
0.285	1.155	-0.0484115	-0.0329048	0.0585354
0.285	1.17	-0.0449545	0.0131445	0.0468368
0.285	1.185	-0.0124307	0.0348611	0.0370111
0.285	1.2	0.0167831	0.0231912	0.028627
0.285	1.215	0.0212374	-0.00150697	0.0212908
0.285	1.23	0.00662482	-0.0139942	0.0154831
0.285	1.245	-0.00657369	-0.00866188	0.0108739
0.285	1.26	-0.0072114	0.00153879	0.00737375
0.285	1.275	-0.000938171	0.00474384	0.00483572
0.285	1.29	0.00257192	0.00164277	0.0030518
0.285	1.305	0.00146608	-0.00113821	0.00185605
0.285	1.32	-0.000367442	-0.00102259	0.0010866
0.285	1.335	-0.000611167	3.38582e-05	0.000612105
0.285	1.35	-6.95957e-05	0.000324631	0.000332007
0.285	1.365	0.000155604	7.64418e-05	0.000173366
0.285	1.38	5.50347e-05	-6.76111e-05	8.71784e-05
0.285	1.395	-2.64707e-05	-3.29055e-05	4.22311e-05
0.285	1.41	-1.75054e-05	9.13632e-06	1.97462e-05
0.285	1.425	2.62539e-06	8.55046e-06	8.94444e-06
0.285	1.44	3.89502e-06	-5.11489e-07	3.92846e-06
0.285	1.455	4.01434e-08	-1.67363e-06	1.67411e-06
0.285	1.47	-6.65615e-07	-1.03952e-07	6.73683e-07
0.285	1.485	-9.59374e-08	2.93376e-07	3.08664e-07
0.3	0	2.47447e-08	2.11779e-09	2.48352e-08
0.3	0.015	2.39822e-09	-9.67591e-09	9.96869e-09
0.3	0.03	-2.81389e-09	-8.85924e-10	2.95006e-09
0.3	0.045	-6.26106e-10	2.73782e-09	2.8085e-09
0.3	0.06	-2.58143e-09	-2.94349e-10	2.59815e-09
0.3	0.075	1.24203e-10	-5.75117e-09	5.75251e-09
0.3	0.09	1.02402e-08	-7.34545e-10	1.02666e-08
0.3	0.105	3.00065e-09	1.76723e-08	1.79252e-08
0.3	0.12	-2.84554e-08	7.83486e-09	2.95143e-08
0.3	0.135	-1.73486e-08	-4.24475e-08	4.58559e-08
0.3	0.15	5.91339e-08	-3.34996e-08	6.79635e-08
0.3	0.165	5.31545e-08	7.53787e-08	9.22353e-08
0.3	0.18	-7.90547e-08	5.66602e-08	9.72627e-08
0.3	0.195	-1.65829e-08	2.99335e-08	3.422e-08
0.3	0.21	-2.74562e-07	-2.03467e-07	3.41735e-07
0.3	0.225	3.42032e-07	-6.24293e-08	3.47683e-07
0.3	0.24	-6.86145e-07	-2.33917e-07	7.24922e-07
0.3	0.255	-5.01246e-07	-4.33689e-06	4.36576e-06
0.3	0.27	7.97573e-06	-8.13371e-06	1.13916e-05
0.3	0.285	2.36981e-05	-3.44514e-07	2.37006e-05
0.3	0.3	3.16611e-05	2.86801e-05	4.27197e-05
0.3	0.315	7.36174e-06	6.62537e-05	6.66615e-05
0.3	0.33	-4.84802e-05	7.43118e-05	8.87275e-05
0.3	0.345	-8.81271e-05	3.28336e-05	9.40449e-05
0.3	0.36	-5.38945e-05	-7.46466e-06	5.4409e-05
0.3	0.375	6.74856e-05	9.68334e-05	0.00011803
0.3	0.39	8.88605e-05	0.000181888	0.000202434
0.3	0.405	-0.000273779	5.8765e-05	0.000280015
0.3	0.42	-0.000396659	-0.00027644	0.000483484
0.3	0.435	0.000217182	-0.0003524	0.000413948
0.3	0.45	0.000564993	-1.14537e-05	0.000565109
0.3	0.465	3.1158e-05	0.000151301	0.000154476
0.3	0.48	-0.000119748	6.10048e-05	0.000134392
0.3	0.495	0.000268158	0.000314469	0.000413278
0.3	0.51	-0.000455618	0.000428603	0.00062553
0.3	0.525	-0.00145214	-0.000456316	0.00152215
0.3	0.54	-0.000400661	-0.00144601	0.00150049
0.3	0.555	0.00132859	-0.00130578	0.00186285
0.3	0.57	0.00149682	-0.000529559	0.00158773
0.3	0.585	0.0012062	6.89545e-06	0.00120622
0.3	0.6	0.00091631	0.000662954	0.00113099
0.3	0.615	-0.000452208	0.00194483	0.00199671
0.3	0.63	-0.00170033	0.00219682	0.00277797
0.3	0.645	-0.00263332	-0.000794745	0.00275063
0.3	0.66	-0.00559415	-0.00481484	0.00738087
0.3	0.675	-0.0075775	-0.00607392	0.00971138
0.3	0.69	-0.00283665	-0.00835965	0.00882781
0.3	0.705	0.00220387	-0.018212	0.0183449
0.3	0.72	-0.00217505	-0.0245966	0.0246926
0.3	0.735	0.00411596	-0.0156909	0.0162218
0.3	0.75	0.0323666	-0.0223479	0.0393323
0.3	0.765	0.0200237	-0.0430081	0.047441
0.3	0.78	0.0155202	-0.016271	0.022486
0.3	0.795	0.106122	-0.00578364	0.106279
0.3	0.81	-0.0137909	-0.0907173	0.0917596
0.3	0.825	0.161452	0.0436255	0.167242
0.3	0.84	0.0260897	-0.104185	0.107402
0.3	0.855	0.134266	-0.0219139	0.136042
0.3	0.87	0.101353	-0.106932	0.147332
0.3	0.885	0.115772	-0.0848594	0.143542
0.3	0.9	0.0829846	-0.131773	0.155726
0.3	0.915	0.0578765	-0.168231	0.177908
0.3	0.93	0.0351674	-0.191021	0.194231
0.3	0.945	-0.0173568	-0.179951	0.180786
0.3	0.96	-0.0953277	-0.165303	0.190821
0.3	0.975	-0.157567	-0.14349	0.213112
0.3	0.99	-0.184979	-0.0808702	0.201884
0.3	1.005	-0.191292	0.0204496	0.192382
0.3	1.02	-0.169666	0.115261	0.205113
0.3	1.035	-0.0965798	0.169618	0.195187
0.3	1.05	0.0151853	0.176526	0.177178
0.3	1.065	0.113854	0.131578	0.173999
0.3	1.08	0.154513	0.0396207	0.159512
0.3	1.095	0.125604	-0.0619182	0.140036
0.3	1.11	0.046197	-0.118635	0.127313
0.3	1.125	-0.0409703	-0.102283	0.110183
0.3	1.14	-0.0867406	-0.0329303	0.0927811
0.3	1.155	-0.0687903	0.0371671	0.0781889
0.3	1.17	-0.0115081	0.0622037	0.0632593
0.3	1.185	0.0346851	0.0361315	0.0500853
0.3	1.2	0.0382015	-0.00676648	0.0387962
0.3	1.215	0.0105359	-0.027008	0.0289903
0.3	1.23	-0.0134889	-0.0162076	0.0210864
0.3	1.245	-0.0144544	0.0033021	0.0148268
0.3	1.26	-0.00206024	0.009845	0.0100583
0.3	1.275	0.00542613	0.00373785	0.00658896
0.3	1.29	0.00342231	-0.00235376	0.0041536
0.3	1.305	-0.000666357	-0.00243117	0.00252084
0.3	1.32	-0.00147076	-5.99304e-05	0.00147198
0.3	1.335	-0.000263312	0.000783697	0.000826749
0.3	1.35	0.00037256	0.000246826	0.000446905
0.3	1.365	0.000170926	-0.000157662	0.000232536
0.3	1.38	-5.81752e-05	-0.000100966	0.000116527
0.3	1.395	-5.347e-05	1.75155e-05	5.62658e-05
0.3	1.41	3.24831e-06	2.60156e-05	2.62176e-05
0.3	1.425	1.1804e-05	6.50747e-07	1.18219e-05
0.3	1.44	1.12558e-06	-5.03977e-06	5.16393e-06
0.3	1.455	-2.03861e-06	-7.97146e-07	2.18892e-06
0.3	1.47	-4.22795e-07	7.6848e-07	8.77108e-07
0.3	1.485	3.15502e-07	2.4618e-07	4.00183e-07
0.315	0	1.35717e-08	-2.89565e-08	3.19792e-08
0.315	0.015	-9.52144e-09	-6.62622e-09	1.16002e-08
0.315	0.03	-2.82666e-09	4.49721e-09	5.31177e-09
0.315	0.045	-6.12874e-10	1.2408e-09	1.3839e-09
0.315	0.06	-5.50951e-10	-4.07516e-09	4.11224e-09
0.315	0.075	6.57542e-09	-2.23795e-09	6.94583e-09
0.315	0.09	5.11007e-09	1.16976e-08	1.27651e-08
0.315	0.105	-1.90934e-08	1.0882e-08	2.19767e-08
0.315	0.12	-2.13108e-08	-2.92364e-08	3.61789e-08
0.315	0.135	4.14974e-08	-3.80318e-08	5.6289e-08
0.315	0.15	6.04922e-08	5.25195e-08	8.011e-08
0.315	0.165	-5.15844e-08	8.51407e-08	9.95484e-08
0.315	0.18	-1.15619e-07	-2.25401e-08	1.17796e-07
0.315	0.195	7.64134e-09	-1.35929e-07	1.36144e-07
0.315	0.21	-1.05843e-07	-3.43018e-08	1.11262e-07
0.315	0.225	5.64971e-07	-5.66822e-07	8.00299e-07
0.315	0.24	7.99598e-07	1.83188e-06	1.99878e-06
0.315	0.255	-1.14487e-06	-2.34875e-06	2.61292e-06
0.315	0.27	6.62888e-06	-5.53629e-06	8.6367e-06
0.315	0.285	2.0801e-05	1.87619e-06	2.08855e-05
0.315	0.3	2.86764e-05	3.23091e-05	4.31997e-05
0.315	0.315	-6.033e-07	7.56717e-05	7.56741e-05
0.315	0.33	-7.47213e-05	8.71101e-05	0.000114767
0.315	0.345	-0.000145651	2.89052e-05	0.000148492
0.315	0.36	-0.000138848	-6.12498e-05	0.000151758
0.315	0.375	-5.45534e-05	-5.71885e-05	7.90355e-05
0.315	0.39	-7.89117e-05	0.000197554	0.000212731
0.315	0.405	-0.000131447	0.000145275	0.000195916
0.315	0.42	-0.000122528	-0.0004214	0.000438852
0.315	0.435	0.000243957	-0.000469737	0.000529309
0.315	0.45	0.000540428	0.000388047	0.000665315
0.315	0.465	0.000135895	0.000672115	0.000685716
0.315	0.48	-0.000393378	7.75652e-06	0.000393455
0.315	0.495	-0.000398837	2.94094e-05	0.00039992
0.315	0.51	-0.000581085	0.00033206	0.00066927
0.315	0.525	-0.00103045	-0.000864224	0.00134488
0.315	0.54	-0.000311807	-0.001966	0.00199058
0.315	0.555	0.00147547	-0.00101041	0.00178828
0.315	0.57	0.00225583	0.000101452	0.00225811
0.315	0.585	0.00171931	0.00028345	0.00174252
0.315	0.6	0.00109667	0.00118853	0.00161719
0.315	0.615	-9.90806e-05	0.0029411	0.00294277
0.315	0.63	-0.00196544	0.00440539	0.00482394
0.315	0.645	-0.00309127	0.00392286	0.00499448
0.315	0.66	-0.00602561	0.000457209	0.00604293
0.315	0.675	-0.0126214	-0.00160971	0.0127236
0.315	0.69	-0.0143606	-0.000756843	0.0143805
0.315	0.705	-0.00935532	-0.00870616	0.0127796
0.315	0.72	-0.015482	-0.0244588	0.028947
0.315	0.735	-0.0254498	-0.0219762	0.0336251
0.315	0.75	-0.00257471	-0.0198346	0.020001
0.315	0.765	0.00507398	-0.0633473	0.0635502
0.315	0.78	-0.0247354	-0.0562597	0.0614572
0.315	0.795	0.023458	-0.00816614	0.0248387
0.315	0.81	0.0207152	-0.19101	0.19213
0.315	0.825	0.00148084	0.0330867	0.0331198
0.315	0.84	0.0477445	-0.220678	0.225784
0.315	0.855	-0.0123749	-0.0646213	0.0657956
0.315	0.87	0.0128263	-0.200428	0.200838
0.315	0.885	-0.0324417	-0.162585	0.16579
0.315	0.9	-0.0597488	-0.181143	0.190742
0.315	0.915	-0.127235	-0.171225	0.213323
0.315	0.93	-0.173065	-0.157765	0.234182
0.315	0.945	-0.207494	-0.105024	0.23256
0.315	0.96	-0.237266	-0.0173458	0.2379
0.315	0.975	-0.248553	0.0730662	0.25907
0.315	0.99	-0.206205	0.15315	0.256857
0.315	1.005	-0.107521	0.222084	0.246743
0.315	1.02	0.0146587	0.253907	0.25433
0.315	1.035	0.128826	0.212282	0.248313
0.315	1.05	0.207904	0.0983973	0.230013
0.315	1.065	0.217599	-0.0421665	0.221647
0.315	1.08	0.140426	-0.151243	0.206383
0.315	1.095	0.0083656	-0.183845	0.184035
0.315	1.11	-0.107467	-0.126651	0.166101
0.315	1.125	-0.1446	-0.0142521	0.1453
0.315	1.14	-0.0918984	0.0822425	0.123325
0.315	1.155	0.00284584	0.1038	0.103839
0.315	1.17	0.0679055	0.0505357	0.0846464
0.315	1.185	0.0639581	-0.020782	0.0672497
0.315	1.2	0.0136551	-0.0503639	0.0521822
0.315	1.215	-0.0271948	-0.0281516	0.0391416
0.315	1.23	-0.0274462	0.00765966	0.028495
0.315	1.245	-0.00373511	0.0197006	0.0200516
0.315	1.26	0.0111548	0.00778748	0.0136042
0.315	1.275	0.00747831	-0.00482705	0.00890087
0.315	1.29	-0.0012028	-0.00547166	0.0056023
0.315	1.305	-0.00337115	-0.000375885	0.00339204
0.315	1.32	-0.00079131	0.00180957	0.00197502
0.315	1.335	0.000853243	0.000703271	0.00110572
0.315	1.35	0.000482603	-0.000348992	0.000595567
0.315	1.365	-0.000117492	-0.000285507	0.000308737
0.315	1.38	-0.000151853	2.64426e-05	0.000154138
0.315	1.395	-2.21085e-06	7.41283e-05	7.41613e-05
0.315	1.41	3.3612e-05	7.45689e-06	3.44292e-05
0.315	1.425	5.93511e-06	-1.42719e-05	1.54568e-05
0.315	1.44	-5.70499e-06	-3.54689e-06	6.71769e-06
0.315	1.455	-1.84193e-06	2.15307e-06	2.83344e-06
0.315	1.47	7.57131e-07	8.3974e-07	1.13067e-06
0.315	1.485	4.3089e-07	-2.79684e-07	5.13701e-07
0.33	0	-2.9103e-08	-2.83297e-08	4.06148e-08
0.33	0.015	-1.17427e-08	9.9463e-09	1.53889e-08
0.33	0.03	1.96638e-09	5.2642e-09	5.61948e-09
0.33	0.045	6.8109e-10	-3.19268e-09	3.26452e-09
0.33	0.06	3.50056e-09	-3.01904e-09	4.62261e-09
0.33	0.075	5.22128e-09	6.93296e-09	8.67915e-09
0.33	0.09	-1.11324e-08	1.09049e-08	1.55836e-08
0.33	0.105	-2.06664e-08	-1.71053e-08	2.68271e-08
0.33	0.12	2.38227e-08	-3.65587e-08	4.36356e-08
0.33	0.135	6.00511e-08	2.8706e-08	6.65595e-08
0.33	0.15	-2.69295e-08	9.18063e-08	9.56744e-08
0.33	0.165	-1.27117e-07	-1.52669e-08	1.2803e-07
0.33	0.18	-9.9521e-09	-1.34789e-07	1.35156e-07
0.33	0.195	6.03309e-08	-1.02497e-07	1.18935e-07
0.33	0.21	2.93e-07	-5.61455e-08	2.98331e-07
0.33	0.225	3.22916e-07	4.1829e-07	5.28433e-07
0.33	0.24	-2.06713e-07	1.05686e-06	1.07688e-06
0.33	0.255	-4.31532e-06	-8.75578e-07	4.40325e-06
0.33	0.27	4.48786e-06	-2.52662e-06	5.15022e-06
0.33	0.285	1.42556e-05	2.49088e-06	1.44716e-05
0.33	0.3	2.29313e-05	3.06683e-05	3.82934e-05
0.33	0.315	-8.56821e-06	7.59914e-05	7.64729e-05
0.33	0.33	-9.49598e-05	8.86657e-05	0.000129919
0.33	0.345	-0.000191399	1.39931e-05	0.00019191
0.33	0.36	-0.000203093	-0.000130091	0.000241185
0.33	0.375	-9.6836e-05	-0.000217919	0.000238466
0.33	0.39	-1.72417e-05	-0.000121906	0.000123119
0.33	0.405	-0.000295843	5.2283e-05	0.000300428
0.33	0.42	-3.6199e-05	-0.000105897	0.000111913
0.33	0.435	0.000635949	-0.000344977	0.000723492
0.33	0.45	0.000533887	0.000271827	0.000599104
0.33	0.465	-0.000376477	0.000969777	0.00104029
0.33	0.48	-0.000603572	0.000327931	0.000686905
0.33	0.495	-0.000231201	-0.000520541	0.000569576
0.33	0.51	-0.000581718	-0.000248758	0.000632675
0.33	0.525	-0.000786749	-0.000461409	0.00091207
0.33	0.54	0.000302938	-0.00155279	0.00158207
0.33	0.555	0.00128918	-0.000916871	0.00158198
0.33	0.57	0.00143542	0.000947452	0.00171991
0.33	0.585	0.00161347	0.000941339	0.00186799
0.33	0.6	0.00139355	0.000356365	0.0014384
0.33	0.615	0.00032478	0.00196287	0.00198956
0.33	0.63	-0.000676625	0.00470439	0.0047528
0.33	0.645	-0.000913633	0.00670705	0.00676899
0.33	0.66	-0.00216007	0.0063846	0.0067401
0.33	0.675	-0.00915811	0.00525979	0.0105611
0.33	0.69	-0.0178848	0.00964834	0.0203214
0.33	0.705	-0.0166209	0.0115701	0.0202514
0.33	0.72	-0.0196479	-0.00413385	0.020078
0.33	0.735	-0.0444089	-0.0106755	0.0456741
0.33	0.75	-0.0443398	0.00561881	0.0446943
0.33	0.765	-0.0187058	-0.0302025	0.035526
0.33	0.78	-0.0701104	-0.0584906	0.0913051
0.33	0.795	-0.0855585	0.00168475	0.0855751
0.33	0.81	0.0320668	-0.126647	0.130644
0.33	0.825	-0.217062	-0.0236761	0.218349
0.33	0.84	0.042549	-0.140813	0.147101
0.33	0.855	-0.214803	-0.0728535	0.226822
0.33	0.87	-0.101137	-0.113174	0.15178
0.33	0.885	-0.216053	-0.0931018	0.235259
0.33	0.9	-0.209941	-0.0556861	0.2172
0.33	0.915	-0.256715	0.00273568	0.25673
0.33	0.93	-0.270883	0.074779	0.281015
0.33	0.945	-0.248425	0.149751	0.290069
0.33	0.96	-0.180309	0.235679	0.296742
0.33	0.975	-0.0834452	0.305627	0.316814
0.33	0.99	0.0368476	0.319659	0.321776
0.33	1.005	0.172116	0.262579	0.313961
0.33	1.02	0.282286	0.145331	0.317501
0.33	1.035	0.31313	-0.011927	0.313357
0.33	1.05	0.241106	-0.170783	0.295464
0.33	1.065	0.0886598	-0.26807	0.282351
0.33	1.08	-0.0858626	-0.250538	0.264843
0.33	1.095	-0.205719	-0.122327	0.239341
0.33	1.11	-0.210644	0.046632	0.215744
0.33	1.125	-0.1026	0.160011	0.19008
0.33	1.14	0.0423444	0.157016	0.162626
0.33	1.155	0.12463	0.0571791	0.137121
0.33	1.17	0.0994523	-0.0523684	0.112398
0.33	1.185	0.0111108	-0.0889377	0.089629
0.33	1.2	-0.053604	-0.0445013	0.0696689
0.33	1.215	-0.049229	0.0179659	0.0524049
0.33	1.23	-0.00520484	0.037828	0.0381844
0.33	1.245	0.0223895	0.0148703	0.0268777
0.33	1.26	0.0153316	-0.00986197	0.0182296
0.33	1.275	-0.00227707	-0.0116898	0.0119095
0.33	1.29	-0.00739043	-0.0011623	0.00748127
0.33	1.305	-0.00206915	0.00401599	0.00451769
0.33	1.32	0.00188272	0.00182514	0.00262217
0.33	1.335	0.00126212	-0.000739768	0.00146294
0.33	1.35	-0.000217279	-0.000754347	0.000785015
0.33	1.365	-0.000404864	2.01447e-05	0.000405365
0.33	1.38	-3.28959e-05	0.000198887	0.000201589
0.33	1.395	9.03518e-05	3.42392e-05	9.66218e-05
0.33	1.41	2.32441e-05	-3.81624e-05	4.4684e-05
0.33	1.425	-1.50228e-05	-1.31648e-05	1.99749e-05
0.33	1.44	-6.65543e-06	5.51016e-06	8.6404e-06
0.33	1.455	1.87034e-06	3.10801e-06	3.62738e-06
0.33	1.47	1.32037e-06	-5.78981e-07	1.44173e-06
0.33	1.485	-1.65699e-07	-6.30715e-07	6.52118e-07
0.345	0	-4.57853e-08	2.32275e-08	5.13401e-08
0.345	0.015	5.7114e-09	1.83479e-08	1.92163e-08
0.345	0.03	5.9426e-09	-2.61934e-09	6.49426e-09
0.345	0.045	1.5208e-09	-4.64675e-09	4.88928e-09
0.345	0.06	3.65757e-09	3.57915e-09	5.11743e-09
0.345	0.075	-5.33973e-09	9.23054e-09	1.06637e-08
0.345	0.09	-1.70044e-08	-7.89206e-09	1.87466e-08
0.345	0.105	9.90003e-09	-3.05643e-08	3.21277e-08
0.345	0.12	5.13824e-08	9.68403e-09	5.2287e-08
0.345	0.135	-3.96281e-09	8.0134e-08	8.02319e-08
0.345	0.15	-1.12437e-07	1.25947e-08	1.13141e-07
0.345	0.165	-5.09258e-08	-1.35407e-07	1.44667e-07
0.345	0.18	1.33832e-07	-1.2499e-07	1.83121e-07
0.345	0.195	2.12176e-07	8.00452e-08	2.26773e-07
0.345	0.21	1.51674e-07	2.62303e-07	3.02998e-07
0.345	0.225	-2.76399e-07	7.80493e-07	8.27989e-07
0.345	0.24	-2.12554e-06	-6.43338e-07	2.22077e-06
0.345	0.255	1.36964e-06	-2.96279e-06	3.26406e-06
0.345	0.27	5.24138e-06	1.3592e-06	5.41475e-06
0.345	0.285	3.04904e-06	4.06872e-07	3.07606e-06
0.345	0.3	1.67836e-05	2.26016e-05	2.81517e-05
0.345	0.315	-1.3778e-05	6.66514e-05	6.80606e-05
0.345	0.33	-0.000103522	7.95756e-05	0.000130572
0.345	0.345	-0.000216957	-6.27359e-06	0.000217048
0.345	0.36	-0.000241318	-0.000197078	0.000311568
0.345	0.375	-0.00010086	-0.000366924	0.000380534
0.345	0.39	0.000102579	-0.000351485	0.000366148
0.345	0.405	9.74231e-05	-0.000179141	0.000203919
0.345	0.42	-0.000221499	-0.000277976	0.000355433
