Time   0.004074
x	y	imag	real	abs
0.18	1.275	-5.47235e-05	1.5431e-05	5.68575e-05
0.18	1.29	3.143e-05	1.24902e-05	3.38208e-05
0.18	1.305	-2.75637e-06	-1.60423e-05	1.62774e-05
0.18	1.32	-8.60915e-06	7.3237e-06	1.13028e-05
0.18	1.335	3.89034e-06	7.12656e-06	8.11927e-06
0.18	1.35	6.12476e-06	-6.44444e-08	6.1251e-06
0.18	1.365	1.66661e-06	-4.13986e-06	4.46274e-06
0.18	1.38	-2.21896e-06	-1.79962e-06	2.85699e-06
0.18	1.395	-1.36992e-06	1.08163e-06	1.74545e-06
0.18	1.41	5.05809e-07	9.33012e-07	1.0613e-06
0.18	1.425	5.89266e-07	-2.26708e-07	6.31372e-07
0.18	1.44	-7.55344e-08	-3.60039e-07	3.67877e-07
0.18	1.455	-1.804e-07	2.75371e-08	1.82489e-07
0.18	1.47	-1.33864e-08	1.38539e-07	1.39184e-07
0.18	1.485	-9.55213e-09	-9.44021e-09	1.34298e-08
0.195	0	2.15576e-07	-1.78975e-07	2.80188e-07
0.195	0.015	7.04388e-07	-4.10901e-07	8.15477e-07
0.195	0.03	4.95886e-07	4.64295e-07	6.79317e-07
0.195	0.045	-7.24549e-07	1.42907e-06	1.60225e-06
0.195	0.06	-2.11757e-06	-1.31948e-06	2.49502e-06
0.195	0.075	9.61471e-07	-1.24765e-06	1.57514e-06
0.195	0.09	1.89956e-06	-2.68759e-06	3.29112e-06
0.195	0.105	3.72916e-06	5.59589e-06	6.72462e-06
0.195	0.12	-4.47752e-06	1.50307e-06	4.72307e-06
0.195	0.135	-7.31446e-07	-6.666e-07	9.89631e-07
0.195	0.15	-1.49584e-06	3.75433e-07	1.54223e-06
0.195	0.165	-4.35057e-06	-3.17549e-06	5.38621e-06
0.195	0.18	-3.02647e-07	-1.14153e-05	1.14193e-05
0.195	0.195	1.48994e-05	-1.36698e-05	2.02201e-05
0.195	0.21	3.11263e-05	2.40973e-06	3.12194e-05
0.195	0.225	2.69989e-05	3.11799e-05	4.12448e-05
0.195	0.24	6.9056e-07	4.33323e-05	4.33378e-05
0.195	0.255	-9.93477e-06	2.46154e-05	2.65446e-05
0.195	0.27	4.79146e-05	-2.67829e-05	5.48921e-05
0.195	0.285	0.000215621	-0.00013451	0.000254136
0.195	0.3	0.000389372	0.000136708	0.000412674
0.195	0.315	-4.50625e-06	0.000664012	0.000664027
0.195	0.33	-0.000875158	0.000344868	0.000940657
0.195	0.345	-0.00094158	-0.000916256	0.00131381
0.195	0.36	0.000138194	-0.00138926	0.00139611
0.195	0.375	0.000956222	-0.00047845	0.00106924
0.195	0.39	0.00103859	0.000383108	0.00110699
0.195	0.405	0.00109867	0.000985477	0.00147589
0.195	0.42	0.000447935	0.001998	0.0020476
0.195	0.435	-0.00133425	0.00191414	0.00233327
0.195	0.45	-0.00211023	-0.000173022	0.00211732
0.195	0.465	-0.000994666	-0.001678	0.00195065
0.195	0.48	-6.12837e-05	-0.00118964	0.00119122
0.195	0.495	0.000144189	-0.000607315	0.000624197
0.195	0.51	0.000459455	-0.000490958	0.000672413
0.195	0.525	-4.93438e-05	-0.000434614	0.000437406
0.195	0.54	-0.000290439	-0.00163253	0.00165816
0.195	0.555	0.00212961	-0.00105549	0.00237683
0.195	0.57	0.00106639	0.00403814	0.00417658
0.195	0.585	-0.00522498	0.00202864	0.00560498
0.195	0.6	0.00193417	-0.00772332	0.00796182
0.195	0.615	0.0150562	0.00416706	0.0156222
0.195	0.63	-0.00973097	0.02103	0.0231722
0.195	0.645	-0.033179	-0.0155218	0.0366302
0.195	0.66	0.0241794	-0.0361291	0.0434736
0.195	0.675	0.0497171	0.050531	0.0708885
0.195	0.69	-0.0670777	0.0631024	0.0920941
0.195	0.705	-0.0717678	-0.107481	0.12924
0.195	0.72	0.1242	-0.0750177	0.145098
0.195	0.735	0.0492911	0.183362	0.189871
0.195	0.75	-0.17266	0.078476	0.189657
0.195	0.765	-0.0445456	-0.204222	0.209024
0.195	0.78	0.202178	-0.147586	0.250315
0.195	0.795	0.0539583	0.323116	0.32759
0.195	0.81	-0.283746	0.150044	0.320975
0.195	0.825	0.0924125	-0.328425	0.341179
0.195	0.84	0.146472	-0.259386	0.297885
0.195	0.855	-0.120423	0.649479	0.660548
0.195	0.87	0.00680298	-0.240678	0.240775
0.195	0.885	0.619011	-0.190919	0.647784
0.195	0.9	-2.07044	0.0704446	2.07164
0.195	0.915	3.47704	0.317355	3.49149
0.195	0.93	-3.6957	-0.854387	3.79317
0.195	0.945	2.83831	1.37936	3.15573
0.195	0.96	-1.72653	-1.52968	2.30669
0.195	0.975	0.772063	1.20518	1.43127
0.195	0.99	-0.166771	-0.731794	0.750557
0.195	1.005	-0.0709829	0.378444	0.385043
0.195	1.02	0.095191	-0.143504	0.172206
0.195	1.035	-0.0573619	0.0303972	0.0649182
0.195	1.05	0.0299199	-0.00168147	0.0299672
0.195	1.065	-0.00884563	-0.00600425	0.0106909
0.195	1.08	-0.000289701	0.00282676	0.00284157
0.195	1.095	-0.00112731	-0.000707193	0.00133077
0.195	1.11	-0.000628905	0.00111444	0.00127965
0.195	1.125	0.00087816	0.000527451	0.00102439
0.195	1.14	0.000233488	-0.00039274	0.000456904
0.195	1.155	0.000160751	0.000322655	0.000360482
0.195	1.17	0.000445044	-0.000735573	0.000859728
0.195	1.185	-0.000992101	-5.17749e-05	0.000993451
0.195	1.2	0.000448097	0.000673632	0.000809056
0.195	1.215	7.73432e-05	-0.000579265	0.000584406
0.195	1.23	-0.000321396	0.000304546	0.000442768
0.195	1.245	0.000324292	2.42513e-06	0.000324301
0.195	1.26	-0.000118535	-0.000170192	0.000207403
0.195	1.275	-3.52228e-05	9.20139e-05	9.85252e-05
0.195	1.29	4.26346e-05	-3.86067e-06	4.2809e-05
0.195	1.305	2.80351e-06	-1.10175e-05	1.13686e-05
0.195	1.32	3.25481e-06	-7.08148e-06	7.79366e-06
0.195	1.335	-6.07406e-06	-4.6369e-06	7.64166e-06
0.195	1.35	-2.66722e-06	3.866e-06	4.69681e-06
0.195	1.365	2.57104e-06	1.46336e-06	2.95832e-06
0.195	1.38	1.16964e-06	-1.83278e-06	2.1742e-06
0.195	1.395	-1.16019e-06	-1.01527e-06	1.54169e-06
0.195	1.41	-7.68022e-07	6.22839e-07	9.88831e-07
0.195	1.425	2.92859e-07	5.0382e-07	5.82753e-07
0.195	1.44	3.24787e-07	-1.15497e-07	3.44712e-07
0.195	1.455	-3.51957e-08	-1.69679e-07	1.73291e-07
0.195	1.47	-1.27351e-07	1.9727e-08	1.2887e-07
0.195	1.485	-4.67333e-08	1.75159e-08	4.9908e-08
0.21	0	1.80529e-07	4.69764e-09	1.8059e-07
0.21	0.015	7.75973e-07	4.13317e-07	8.79184e-07
0.21	0.03	-2.49362e-07	8.0055e-07	8.38488e-07
0.21	0.045	-1.23935e-06	4.46438e-08	1.24016e-06
0.21	0.06	-1.11885e-06	-2.09055e-06	2.37113e-06
0.21	0.075	3.3701e-06	-9.51041e-07	3.50172e-06
0.21	0.09	4.85532e-07	1.39138e-06	1.47366e-06
0.21	0.105	1.88685e-06	4.40389e-06	4.79108e-06
0.21	0.12	-7.69649e-06	9.17047e-07	7.75093e-06
0.21	0.135	-1.72373e-06	-6.18415e-06	6.41989e-06
0.21	0.15	1.73959e-06	2.63163e-08	1.73979e-06
0.21	0.165	-3.24183e-06	-1.78183e-06	3.69924e-06
0.21	0.18	8.21434e-07	-1.02507e-05	1.02835e-05
0.21	0.195	1.67864e-05	-1.16086e-05	2.04094e-05
0.21	0.21	3.44095e-05	7.81409e-06	3.52856e-05
0.21	0.225	2.77438e-05	4.5411e-05	5.32154e-05
0.21	0.24	-1.45234e-05	6.69566e-05	6.85136e-05
0.21	0.255	-5.53493e-05	4.21496e-05	6.95711e-05
0.21	0.27	-3.32799e-05	-3.71236e-06	3.34863e-05
0.21	0.285	0.0001652	-7.49311e-06	0.00016537
0.21	0.3	0.000431103	0.000180414	0.000467332
0.21	0.315	5.4368e-05	0.00055208	0.000554751
0.21	0.33	-0.000818985	0.000259159	0.000859011
0.21	0.345	-0.000734097	-0.000807343	0.00109119
0.21	0.36	0.000425061	-0.00111734	0.00119546
0.21	0.375	0.000753627	-0.000184234	0.000775819
0.21	0.39	4.68841e-05	0.000419954	0.000422563
0.21	0.405	7.43548e-05	0.000354443	0.000362158
0.21	0.42	0.000424628	0.000693339	0.000813037
0.21	0.435	-0.000232198	0.000758651	0.00079339
0.21	0.45	-0.000390046	-0.000184393	0.000431436
0.21	0.465	0.000769106	-0.000398556	0.00086624
0.21	0.48	0.000732384	0.000710691	0.00102052
0.21	0.495	-0.000811712	0.00103265	0.00131349
0.21	0.51	-0.00107221	0.000239667	0.00109867
0.21	0.525	-0.000684225	-0.000180334	0.00070759
0.21	0.54	-0.0014047	-0.00155945	0.00209883
0.21	0.555	0.000552587	-0.00336517	0.00341024
0.21	0.57	0.00395313	0.00108666	0.00409976
0.21	0.585	-0.00186933	0.00663493	0.00689323
0.21	0.6	-0.00581571	-0.00311459	0.00659721
0.21	0.615	0.013023	-0.00760645	0.0150817
0.21	0.63	0.0142125	0.0200178	0.0245501
0.21	0.645	-0.0320155	0.0172974	0.0363894
0.21	0.66	-0.0228539	-0.0417199	0.0475694
0.21	0.675	0.0633813	-0.010873	0.0643072
0.21	0.69	0.0188568	0.101993	0.103722
0.21	0.705	-0.121692	0.00742679	0.121918
0.21	0.72	0.00498633	-0.166942	0.167016
0.21	0.735	0.167017	0.0427769	0.172409
0.21	0.75	-0.0547625	0.228757	0.235221
0.21	0.765	-0.176847	-0.0325597	0.179819
0.21	0.78	0.0490959	-0.298195	0.30221
0.21	0.795	0.253517	0.0452111	0.257516
0.21	0.81	-0.155839	0.416365	0.444574
0.21	0.825	-0.0862902	-0.113292	0.142412
0.21	0.84	0.090767	-0.376745	0.387524
0.21	0.855	-0.137137	0.0771442	0.157346
0.21	0.87	0.353811	0.332261	0.485366
0.21	0.885	0.123158	0.287572	0.312835
0.21	0.9	-1.29006	-1.72327	2.15265
0.21	0.915	1.94052	3.0155	3.58593
0.21	0.93	-1.50793	-3.77263	4.06283
0.21	0.945	0.596878	3.69217	3.7401
0.21	0.96	0.133872	-2.78899	2.7922
0.21	0.975	-0.560363	1.63747	1.7307
0.21	0.99	0.611857	-0.757022	0.973371
0.21	1.005	-0.415582	0.26614	0.493497
0.21	1.02	0.217576	-0.0301311	0.219653
0.21	1.035	-0.0877176	-0.0338049	0.0940061
0.21	1.05	0.0269492	0.0219451	0.0347541
0.21	1.065	-0.00372846	-0.0143506	0.014827
0.21	1.08	-0.00311959	0.00480897	0.00573219
0.21	1.095	-8.69051e-05	0.000241207	0.000256385
0.21	1.11	-0.000475748	0.0011997	0.00129059
0.21	1.125	0.000912884	0.000300093	0.000960944
0.21	1.14	0.000288915	-0.000183899	0.000342477
0.21	1.155	0.000557583	-0.000227671	0.000602273
0.21	1.17	-0.000409341	-0.000807155	0.000905018
0.21	1.185	-0.000506534	0.000637452	0.0008142
0.21	1.2	0.000551533	-9.14981e-05	0.000559071
0.21	1.215	-0.000481502	-0.000150644	0.000504518
0.21	1.23	0.000226489	0.000445276	0.000499568
0.21	1.245	0.000180707	-0.000330177	0.000376393
0.21	1.26	-0.000214467	4.63288e-06	0.000214517
0.21	1.275	4.71213e-05	5.9603e-05	7.59799e-05
0.21	1.29	-1.1247e-05	-2.61653e-05	2.84801e-05
0.21	1.305	-1.36498e-06	1.87988e-05	1.88483e-05
0.21	1.32	1.44244e-05	-8.58612e-06	1.67864e-05
0.21	1.335	-6.19112e-06	-1.01811e-05	1.19158e-05
0.21	1.35	-7.05473e-06	1.47509e-06	7.2073e-06
0.21	1.365	-9.04859e-07	4.37272e-06	4.46536e-06
0.21	1.38	2.40602e-06	1.23883e-06	2.70622e-06
0.21	1.395	9.56274e-07	-1.2738e-06	1.59281e-06
0.21	1.41	-6.6521e-07	-6.84824e-07	9.54719e-07
0.21	1.425	-4.64126e-07	3.33282e-07	5.71393e-07
0.21	1.44	1.66526e-07	3.13926e-07	3.55359e-07
0.21	1.455	1.66163e-07	-5.98878e-08	1.76626e-07
0.21	1.47	-5.13545e-08	-1.22304e-07	1.32648e-07
0.21	1.485	-4.16699e-08	-3.12756e-08	5.21013e-08
0.225	0	1.30431e-08	1.68507e-07	1.69011e-07
0.225	0.015	1.8748e-07	9.26674e-07	9.45449e-07
0.225	0.03	-8.36447e-07	4.11736e-07	9.32293e-07
0.225	0.045	-6.91082e-07	-1.30895e-06	1.48018e-06
0.225	0.06	7.37686e-07	-1.45159e-06	1.62828e-06
0.225	0.075	3.42245e-06	5.40588e-07	3.46488e-06
0.225	0.09	-1.69752e-06	4.14196e-06	4.47631e-06
0.225	0.105	-1.18269e-06	3.22196e-07	1.22579e-06
0.225	0.12	-6.66797e-06	-1.04252e-06	6.74898e-06
0.225	0.135	1.35429e-06	-9.40205e-06	9.49909e-06
0.225	0.15	1.32105e-05	3.99556e-08	1.32106e-05
0.225	0.165	-3.83791e-06	2.95786e-06	4.84546e-06
0.225	0.18	6.85135e-07	-8.4992e-06	8.52677e-06
0.225	0.195	1.62171e-05	-8.35548e-06	1.8243e-05
0.225	0.21	3.3222e-05	1.23275e-05	3.54354e-05
0.225	0.225	2.38526e-05	5.51656e-05	6.01015e-05
0.225	0.24	-3.2049e-05	8.24814e-05	8.84891e-05
0.225	0.255	-9.97964e-05	4.89887e-05	0.000111172
0.225	0.27	-0.000106191	-2.76748e-05	0.000109738
0.225	0.285	-1.33369e-05	-4.86231e-05	5.04191e-05
0.225	0.3	0.000199512	0.000197432	0.000280685
0.225	0.315	0.00012736	0.000530941	0.000546002
0.225	0.33	-0.000444507	0.000124878	0.000461715
0.225	0.345	-0.00037249	-0.000782609	0.000866733
0.225	0.36	0.000579816	-0.000582743	0.000822056
0.225	0.375	0.000523562	0.000550042	0.000759384
0.225	0.39	-0.000852908	0.000440152	0.000959784
0.225	0.405	-0.00116584	-0.000708381	0.00136418
0.225	0.42	2.46288e-05	-0.000773406	0.000773798
0.225	0.435	0.000846252	-0.000293649	0.000895752
0.225	0.45	0.00136458	-0.00043522	0.00143231
0.225	0.465	0.00221518	0.000400957	0.00225118
0.225	0.48	0.00164402	0.00238622	0.00289773
0.225	0.495	-0.000801549	0.00258696	0.00270829
0.225	0.51	-0.00204047	0.000804791	0.00219345
0.225	0.525	-0.00108725	0.00011245	0.00109304
0.225	0.54	-0.00117996	-0.00015077	0.00118955
0.225	0.555	-0.00132508	-0.00306558	0.00333971
0.225	0.57	0.00321581	-0.00275958	0.00423754
0.225	0.585	0.00331804	0.00654585	0.00733877
0.225	0.6	-0.00777525	0.0061382	0.00990616
0.225	0.615	-0.000393375	-0.0108194	0.0108266
0.225	0.63	0.0257881	0.00203597	0.0258683
0.225	0.645	-0.0016152	0.0357534	0.0357899
0.225	0.66	-0.0518093	-0.00607245	0.0521639
0.225	0.675	0.0144593	-0.059156	0.0608975
0.225	0.69	0.0901496	0.0485582	0.102396
0.225	0.705	-0.05164	0.12364	0.13399
0.225	0.72	-0.13053	-0.0984893	0.163519
0.225	0.735	0.117261	-0.151258	0.191388
0.225	0.75	0.132564	0.180449	0.223908
0.225	0.765	-0.135418	0.202831	0.243882
0.225	0.78	-0.155188	-0.190026	0.245343
0.225	0.795	0.193635	-0.301131	0.358014
0.225	0.81	0.128612	0.323341	0.347981
0.225	0.825	-0.128228	0.279827	0.307808
0.225	0.84	-0.0541092	-0.268405	0.273805
0.225	0.855	-0.0740535	-0.520358	0.525601
0.225	0.87	0.276442	0.702612	0.755039
0.225	0.885	-0.0926313	0.270805	0.28621
0.225	0.9	0.267626	-1.80674	1.82645
0.225	0.915	-1.3528	3.13603	3.41537
0.225	0.93	2.5193	-3.73608	4.50612
0.225	0.945	-2.96715	3.1563	4.33199
0.225	0.96	2.68712	-1.82715	3.24947
0.225	0.975	-2.04222	0.679092	2.15217
0.225	0.99	1.24713	-0.0413367	1.24782
0.225	1.005	-0.582821	-0.18293	0.610855
0.225	1.02	0.222477	0.191466	0.293522
0.225	1.035	-0.0543044	-0.115106	0.127273
0.225	1.05	-0.00257023	0.043457	0.043533
0.225	1.065	0.00782219	-0.0176132	0.019272
0.225	1.08	-0.00698114	0.00365888	0.00788186
0.225	1.095	0.00127488	0.00194391	0.00232467
0.225	1.11	-6.74002e-05	0.000887187	0.000889743
0.225	1.125	0.000812327	0.000326593	0.000875521
0.225	1.14	0.000560624	-0.000270565	0.000622498
0.225	1.155	0.000250586	-0.000748923	0.000789734
0.225	1.17	-0.000742768	-0.00021289	0.000772675
0.225	1.185	0.000153353	0.000479349	0.000503282
0.225	1.2	-2.69562e-05	-0.000407395	0.000408286
0.225	1.215	-0.000305311	0.000440943	0.000536325
0.225	1.23	0.000502895	7.1404e-06	0.000502946
0.225	1.245	-0.000188765	-0.000277454	0.000335579
0.225	1.26	-4.31967e-05	0.000182011	0.000187067
0.225	1.275	7.54085e-05	-6.14549e-05	9.72787e-05
0.225	1.29	-6.33396e-05	-7.0756e-06	6.37335e-05
0.225	1.305	6.10301e-06	3.13461e-05	3.19347e-05
0.225	1.32	8.65017e-06	-3.27823e-06	9.25052e-06
0.225	1.335	7.11236e-07	-1.49913e-06	1.65929e-06
0.225	1.35	-9.6746e-07	-2.53099e-06	2.70959e-06
0.225	1.365	-2.84914e-06	8.22791e-07	2.96557e-06
0.225	1.38	1.27382e-07	2.33957e-06	2.34304e-06
0.225	1.395	1.56005e-06	3.57404e-07	1.60047e-06
0.225	1.41	4.54935e-07	-9.21624e-07	1.02779e-06
0.225	1.425	-4.92049e-07	-3.55113e-07	6.06809e-07
0.225	1.44	-2.43877e-07	2.60222e-07	3.56639e-07
0.225	1.455	8.96364e-08	1.43709e-07	1.69372e-07
0.225	1.47	8.75398e-08	-8.99829e-08	1.25539e-07
0.225	1.485	5.02457e-08	-5.4299e-08	7.39798e-08
0.24	0	-1.80666e-07	1.76564e-07	2.52617e-07
0.24	0.015	-5.89275e-07	6.86779e-07	9.04937e-07
0.24	0.03	-8.03348e-07	-3.68406e-07	8.83793e-07
0.24	0.045	5.44111e-07	-1.60035e-06	1.69032e-06
0.24	0.06	1.89128e-06	2.75784e-07	1.91128e-06
0.24	0.075	1.17514e-06	1.87833e-06	2.21564e-06
0.24	0.09	-3.35771e-06	3.66511e-06	4.97064e-06
0.24	0.105	-2.89684e-06	-4.37486e-06	5.24701e-06
0.24	0.12	-1.18154e-06	-2.29202e-06	2.57864e-06
0.24	0.135	6.04929e-06	-6.80943e-06	9.10836e-06
0.24	0.15	1.32029e-05	5.64846e-06	1.43605e-05
0.24	0.165	-1.26989e-05	2.06869e-05	2.42737e-05
0.24	0.18	-1.65928e-06	-1.01967e-05	1.03308e-05
0.24	0.195	1.3673e-05	-4.4381e-06	1.43753e-05
0.24	0.21	2.75153e-05	1.42097e-05	3.09679e-05
0.24	0.225	1.68741e-05	5.78925e-05	6.03016e-05
0.24	0.24	-4.83493e-05	8.73935e-05	9.98763e-05
0.24	0.255	-0.000136782	4.36049e-05	0.000143564
0.24	0.27	-0.00016122	-7.11179e-05	0.000176209
0.24	0.285	-7.44001e-05	-0.00015291	0.00017005
0.24	0.3	4.18241e-05	-6.6044e-05	7.81733e-05
0.24	0.315	-6.12149e-05	0.000291635	0.00029799
0.24	0.33	-0.000233464	0.000219772	0.000320632
0.24	0.345	0.000232088	-0.000500965	0.000552114
0.24	0.36	0.000920548	-0.000217451	0.000945882
0.24	0.375	0.000101387	0.00112143	0.001126
0.24	0.39	-0.00172817	0.000761685	0.00188858
0.24	0.405	-0.00186748	-0.00148871	0.00238825
0.24	0.42	-0.000233527	-0.00231986	0.00233159
0.24	0.435	0.00112766	-0.00120404	0.00164964
0.24	0.45	0.00223397	-0.000358451	0.00226254
0.24	0.465	0.00324345	0.000613566	0.00330097
0.24	0.48	0.0023632	0.0026301	0.00353584
0.24	0.495	-0.000253367	0.00337585	0.00338535
0.24	0.51	-0.00164994	0.00150601	0.00223392
0.24	0.525	-0.000650624	0.000133972	0.000664274
0.24	0.54	-2.42755e-05	0.00124824	0.00124847
0.24	0.555	-0.00167528	0.000150811	0.00168205
0.24	0.57	0.000163476	-0.0038831	0.00388654
0.24	0.585	0.00556757	0.00164075	0.0058043
0.24	0.6	-0.00234651	0.0125131	0.0127312
0.24	0.615	-0.0125101	-0.000852946	0.0125391
0.24	0.63	0.0145606	-0.0152422	0.0210793
0.24	0.645	0.0312292	0.0232856	0.0389549
0.24	0.66	-0.0330282	0.0384831	0.050713
0.24	0.675	-0.052037	-0.046586	0.0698434
0.24	0.69	0.0743899	-0.0456021	0.0872548
0.24	0.705	0.076781	0.128845	0.149988
0.24	0.72	-0.138019	0.0756386	0.157386
0.24	0.735	-0.0626607	-0.204881	0.214248
0.24	0.75	0.195958	-0.0457462	0.201227
0.24	0.765	0.0612188	0.281521	0.2881
0.24	0.78	-0.200635	0.110246	0.228929
0.24	0.795	-0.0645724	-0.395152	0.400393
0.24	0.81	0.254739	-0.080386	0.267122
0.24	0.825	0.0183513	0.463088	0.463452
0.24	0.84	-0.0615298	0.0791595	0.10026
0.24	0.855	-0.0744623	-0.675091	0.679186
0.24	0.87	-0.173796	0.383676	0.421204
0.24	0.885	0.238712	0.180476	0.299257
0.24	0.9	1.14221	-0.531299	1.25973
0.24	0.915	-3.43757	0.614251	3.49202
0.24	0.93	4.82054	-0.263559	4.82774
0.24	0.945	-4.72571	-0.598128	4.76341
0.24	0.96	3.63781	1.33577	3.8753
0.24	0.975	-2.23187	-1.43313	2.65238
0.24	0.99	1.01446	1.14701	1.53126
0.24	1.005	-0.287744	-0.7423	0.796119
0.24	1.02	0.017598	0.380117	0.380524
0.24	1.035	0.0592459	-0.151445	0.162621
0.24	1.05	-0.0517448	0.0398969	0.0653398
0.24	1.065	0.0204446	-0.00809168	0.0219876
0.24	1.08	-0.00964339	-0.00152168	0.0097627
0.24	1.095	0.00182319	0.00400112	0.00439693
0.24	1.11	0.000784082	0.000338102	0.000853872
0.24	1.125	0.000762289	0.000294351	0.000817145
0.24	1.14	0.000611418	-0.000579619	0.00084249
0.24	1.155	-0.000293241	-0.000762757	0.000817184
0.24	1.17	-0.000490386	0.000231701	0.000542369
0.24	1.185	0.000225549	7.77672e-06	0.000225683
0.24	1.2	-0.000393684	-2.08376e-05	0.000394235
0.24	1.215	0.000274746	0.000444645	0.00052268
0.24	1.23	0.000195285	-0.000414292	0.000458011
0.24	1.245	-0.000303882	7.46629e-05	0.00031292
0.24	1.26	0.000169214	0.000107079	0.000200248
0.24	1.275	-2.03682e-05	-0.000110129	0.000111997
0.24	1.29	-3.42119e-05	4.72686e-05	5.83504e-05
0.24	1.305	2.33749e-05	-5.65514e-07	2.33817e-05
0.24	1.32	-9.76708e-06	-1.86568e-06	9.94367e-06
0.24	1.335	4.20659e-06	8.50264e-06	9.48633e-06
0.24	1.35	5.34283e-06	-2.52757e-06	5.91053e-06
0.24	1.365	-5.54579e-07	-2.98e-06	3.03117e-06
0.24	1.38	-1.73572e-06	-8.35166e-08	1.73773e-06
0.24	1.395	-1.68207e-07	1.10622e-06	1.11893e-06
0.24	1.41	6.976e-07	1.84712e-07	7.2164e-07
0.24	1.425	1.87091e-07	-3.91392e-07	4.33809e-07
0.24	1.44	-2.24853e-07	-1.58178e-07	2.74916e-07
0.24	1.455	-1.30453e-07	8.66335e-08	1.56599e-07
0.24	1.47	8.47373e-08	4.61592e-08	9.64939e-08
0.24	1.485	1.11882e-07	2.87462e-08	1.15516e-07
0.255	0	-2.59699e-07	2.59935e-08	2.60997e-07
0.255	0.015	-9.14358e-07	-1.19284e-07	9.22106e-07
0.255	0.03	-1.51743e-07	-8.78232e-07	8.91244e-07
0.255	0.045	1.4769e-06	-6.33184e-07	1.60691e-06
0.255	0.06	1.41965e-06	1.91523e-06	2.38402e-06
0.255	0.075	-1.7729e-06	1.7263e-06	2.47453e-06
0.255	0.09	-3.13098e-06	5.07741e-07	3.17188e-06
0.255	0.105	-1.81105e-06	-6.68263e-06	6.92369e-06
0.255	0.12	5.73226e-06	-7.85888e-07	5.78588e-06
0.255	0.135	5.93529e-06	-1.51101e-08	5.93531e-06
0.255	0.15	3.4431e-06	1.14548e-05	1.19611e-05
0.255	0.165	-1.82747e-05	1.44626e-05	2.33052e-05
0.255	0.18	-1.10773e-05	-3.35088e-05	3.52923e-05
0.255	0.195	1.30673e-05	2.14388e-06	1.3242e-05
0.255	0.21	1.72142e-05	1.21187e-05	2.10521e-05
0.255	0.225	9.52591e-06	5.19155e-05	5.27822e-05
0.255	0.24	-5.86642e-05	8.12707e-05	0.000100232
0.255	0.255	-0.000159245	2.89102e-05	0.000161848
0.255	0.27	-0.000193307	-0.000119659	0.000227345
0.255	0.285	-8.45128e-05	-0.000259439	0.000272858
0.255	0.3	9.09518e-05	-0.00024223	0.000258742
0.255	0.315	0.000108267	-5.97236e-05	0.000123647
0.255	0.33	-0.000194423	-6.18913e-05	0.000204036
0.255	0.345	0.000260798	-0.000128281	0.00029064
0.255	0.36	0.00122006	0.000474369	0.00130904
0.255	0.375	0.000234414	0.00142107	0.00144027
0.255	0.39	-0.00228006	0.000627399	0.00236481
0.255	0.405	-0.00245581	-0.00176365	0.00302348
0.255	0.42	-8.17627e-05	-0.00281072	0.00281191
0.255	0.435	0.00131333	-0.00182278	0.00224663
0.255	0.45	0.0016766	-0.000570602	0.00177104
0.255	0.465	0.00280028	0.000614647	0.00286694
0.255	0.48	0.0029472	0.00193341	0.00352478
0.255	0.495	0.000914627	0.00243328	0.00259949
0.255	0.51	-0.000538363	0.00166778	0.00175252
0.255	0.525	0.00053782	0.000667026	0.00085684
0.255	0.54	0.00197976	0.00173842	0.00263468
0.255	0.555	-1.17179e-05	0.0035041	0.00350412
0.255	0.57	-0.0023863	-0.000397484	0.00241918
0.255	0.585	0.0033254	-0.00321997	0.00462887
0.255	0.6	0.00524883	0.00988289	0.0111903
0.255	0.615	-0.0125234	0.0142837	0.0189963
0.255	0.63	-0.00867336	-0.0137225	0.0162337
0.255	0.645	0.0365996	-0.0078448	0.0374308
0.255	0.66	0.0182142	0.049743	0.0529729
0.255	0.675	-0.0704189	0.0156583	0.0721388
0.255	0.69	-0.0168948	-0.087984	0.0895914
0.255	0.705	0.135456	0.0169079	0.136508
0.255	0.72	0.00437799	0.187295	0.187346
0.255	0.735	-0.186651	-0.0510938	0.193518
0.255	0.75	0.0513568	-0.238705	0.244167
0.255	0.765	0.218834	0.102476	0.241639
0.255	0.78	-0.0165873	0.339986	0.340391
0.255	0.795	-0.249384	-0.127421	0.280051
0.255	0.81	0.0772419	-0.439396	0.446133
0.255	0.825	0.166223	0.2268	0.28119
0.255	0.84	0.117037	0.424681	0.440513
0.255	0.855	-0.0727547	-0.337642	0.345392
0.255	0.87	-0.557844	-0.326614	0.646426
0.255	0.885	0.472211	0.301942	0.560493
0.255	0.9	0.988695	0.608887	1.16115
0.255	0.915	-2.57762	-2.14378	3.35259
0.255	0.93	3.00283	3.80995	4.85105
0.255	0.945	-2.44373	-4.74178	5.33445
0.255	0.96	1.36412	4.38017	4.58767
0.255	0.975	-0.277764	-3.13668	3.14895
0.255	0.99	-0.352458	1.8776	1.91039
0.255	1.005	0.481025	-0.918444	1.03679
0.255	1.02	-0.34689	0.327426	0.477012
0.255	1.035	0.201507	-0.0754626	0.215174
0.255	1.05	-0.0904732	-0.00696803	0.0907411
0.255	1.065	0.0235734	0.0160379	0.0285118
0.255	1.08	-0.00756413	-0.00882831	0.0116256
0.255	1.095	0.00043619	0.00555012	0.00556723
0.255	1.11	0.00203609	-0.000138876	0.00204083
0.255	1.125	0.000699795	-6.56982e-05	0.000702872
