Time   0.011718
x	y	imag	real	abs
0.18	1.425	-1.97721	-1.95754	2.78232
0.18	1.44	-1.88415	-0.419432	1.93027
0.18	1.455	0.956969	-0.396646	1.03591
0.18	1.47	-0.26088	1.00303	1.0364
0.18	1.485	-0.889788	0.1576	0.903638
0.195	0	-0.112872	0.994506	1.00089
0.195	0.015	-2.26509	0.361281	2.29372
0.195	0.03	0.214206	-0.404277	0.45752
0.195	0.045	-1.6195	2.57052	3.03815
0.195	0.06	0.557221	-0.788358	0.965404
0.195	0.075	-0.112515	0.836484	0.844017
0.195	0.09	-1.06358	0.112939	1.06956
0.195	0.105	0.44697	-0.889839	0.995789
0.195	0.12	0.3906	-0.980647	1.05557
0.195	0.135	1.21351	2.57927	2.85048
0.195	0.15	-0.328257	2.27709	2.30063
0.195	0.165	1.34768	3.52925	3.77781
0.195	0.18	-0.149882	2.20307	2.20816
0.195	0.195	-2.40166	0.365272	2.42928
0.195	0.21	-4.54083	1.74534	4.8647
0.195	0.225	-3.43917	0.14426	3.44219
0.195	0.24	-4.27713	-0.234803	4.28357
0.195	0.255	-2.81906	0.230846	2.8285
0.195	0.27	-0.627698	0.71152	0.948823
0.195	0.285	3.15772	-0.126742	3.16026
0.195	0.3	1.14333	-0.375005	1.20326
0.195	0.315	-2.85129	0.43091	2.88366
0.195	0.33	-1.10787	0.747111	1.33625
0.195	0.345	2.63978	-0.723582	2.73716
0.195	0.36	0.463239	-0.402167	0.613457
0.195	0.375	-1.58633	1.28838	2.04362
0.195	0.39	-0.296909	0.306758	0.426914
0.195	0.405	0.838335	-0.986336	1.29447
0.195	0.42	0.473458	-0.737779	0.87663
0.195	0.435	-0.703998	0.658215	0.963774
0.195	0.45	-0.947568	1.03462	1.40297
0.195	0.465	0.332675	-0.305931	0.451959
0.195	0.48	1.15682	-0.974366	1.51249
0.195	0.495	-0.240663	0.145176	0.28106
0.195	0.51	-1.02505	0.765416	1.27929
0.195	0.525	0.137875	-0.479302	0.498739
0.195	0.54	0.585925	-0.427983	0.725588
0.195	0.555	0.242869	0.670721	0.713339
0.195	0.57	-0.476043	-0.164407	0.503634
0.195	0.585	-0.46301	-0.507849	0.687233
0.195	0.6	0.630216	0.456499	0.778179
0.195	0.615	0.44752	0.696847	0.828173
0.195	0.63	-0.302619	-0.338548	0.454085
0.195	0.645	-0.413309	-1.33216	1.39481
0.195	0.66	-0.0952953	-0.0436682	0.104824
0.195	0.675	0.212876	1.54629	1.56087
0.195	0.69	-0.200657	0.655581	0.685601
0.195	0.705	0.0340967	-1.07273	1.07327
0.195	0.72	0.947778	-0.79546	1.23735
0.195	0.735	0.324712	0.397403	0.513193
0.195	0.75	-1.5163	0.0487512	1.51708
0.195	0.765	-1.04207	-0.161439	1.0545
0.195	0.78	1.23906	0.966458	1.57141
0.195	0.795	1.47876	0.591391	1.59263
0.195	0.81	-0.320644	-1.5658	1.59829
0.195	0.825	-1.20191	-1.04348	1.59168
0.195	0.84	-0.666274	1.44099	1.58757
0.195	0.855	0.535412	1.07926	1.20477
0.195	0.87	1.34855	-1.11524	1.74996
0.195	0.885	-0.185032	-0.549871	0.580168
0.195	0.9	-1.574	0.92729	1.82684
0.195	0.915	0.254639	-0.125654	0.283954
0.195	0.93	1.59483	-0.763404	1.76813
0.195	0.945	-0.462841	0.458375	0.651405
0.195	0.96	-1.50877	0.347251	1.54822
0.195	0.975	0.19306	-0.35316	0.402485
0.195	0.99	1.35733	0.279749	1.38586
0.195	1.005	0.716867	-0.0424472	0.718123
0.195	1.02	-1.32776	-0.725175	1.51288
0.195	1.035	-1.65533	0.36639	1.69539
0.195	1.05	1.20662	0.568224	1.33372
0.195	1.065	2.35687	-0.207378	2.36598
0.195	1.08	-1.30759	0.0394124	1.30818
0.195	1.095	-2.74356	-0.382145	2.77005
0.195	1.11	1.89656	-0.112306	1.89988
0.195	1.125	2.36805	0.683192	2.46463
0.195	1.14	-1.89191	-0.482927	1.95257
0.195	1.155	-1.36884	0.133589	1.37535
0.195	1.17	1.27398	1.02187	1.63317
0.195	1.185	0.633655	-0.60972	0.879362
0.195	1.2	-1.3743	-0.804421	1.59242
0.195	1.215	-0.268528	0.218849	0.346413
0.195	1.23	2.62954	0.411229	2.6615
0.195	1.245	0.6633	1.2495	1.41464
0.195	1.26	-2.89176	0.934822	3.03911
0.195	1.275	-2.22254	-1.00428	2.43891
0.195	1.29	1.61825	-2.61274	3.07329
0.195	1.305	2.10033	-1.75968	2.74005
0.195	1.32	0.540654	3.65557	3.69533
0.195	1.335	-0.967504	3.95809	4.07462
0.195	1.35	-0.625675	-0.986915	1.16853
0.195	1.365	-0.715679	-0.970836	1.20612
0.195	1.38	-1.51313	-3.52447	3.83555
0.195	1.395	1.42168	-1.4847	2.0556
0.195	1.41	2.1673	1.28073	2.51743
0.195	1.425	-1.83703	-0.0398239	1.83747
0.195	1.44	-0.415616	1.04164	1.1215
0.195	1.455	-0.588272	1.3675	1.48866
0.195	1.47	0.774613	-0.626515	0.996267
0.195	1.485	-0.300633	0.807913	0.862035
0.21	0	1.49756	-2.51313	2.9255
0.21	0.015	1.67405	-0.86215	1.88301
0.21	0.03	0.435752	-1.59583	1.65425
0.21	0.045	-0.0373361	-1.33237	1.33289
0.21	0.06	-0.944089	-0.108865	0.950345
0.21	0.075	1.37998	-0.940982	1.67027
0.21	0.09	0.398125	0.0759112	0.405298
0.21	0.105	-1.40882	0.26555	1.43363
0.21	0.12	-0.482744	-0.416076	0.637307
0.21	0.135	1.53899	-0.264973	1.56163
0.21	0.15	0.283737	2.06747	2.08685
0.21	0.165	1.7961	3.19035	3.66119
0.21	0.18	1.30738	2.7541	3.04865
0.21	0.195	-0.0636808	1.24138	1.24301
0.21	0.21	-2.28707	2.81561	3.62745
0.21	0.225	-2.7444	0.583105	2.80566
0.21	0.24	-4.71897	0.074067	4.71955
0.21	0.255	-4.57988	0.704128	4.63369
0.21	0.27	-2.41465	0.600799	2.48827
0.21	0.285	-0.799412	-0.294898	0.852071
0.21	0.3	2.54971	-1.02135	2.74667
0.21	0.315	1.11462	-0.21254	1.1347
0.21	0.33	-2.75161	0.576444	2.81135
0.21	0.345	-0.806432	0.648665	1.03494
0.21	0.36	1.93995	-1.3764	2.37863
0.21	0.375	0.240162	-0.885516	0.917506
0.21	0.39	-1.2381	1.20811	1.72986
0.21	0.405	-0.584566	0.853351	1.03437
0.21	0.42	0.672941	-0.798552	1.04429
0.21	0.435	0.916056	-1.1593	1.47755
0.21	0.45	-0.326939	0.500431	0.597763
0.21	0.465	-1.10749	1.14661	1.59413
0.21	0.48	0.273527	-0.334802	0.43233
0.21	0.495	1.21024	-0.975951	1.55472
0.21	0.51	-0.228928	0.316912	0.390949
0.21	0.525	-0.724482	0.597344	0.938986
0.21	0.54	0.185526	-0.589146	0.617667
0.21	0.555	0.273838	0.066812	0.28187
0.21	0.57	0.126858	0.678982	0.690731
0.21	0.585	-0.405854	-0.504562	0.647534
0.21	0.6	-0.380232	-0.447968	0.587581
0.21	0.615	0.407675	0.440797	0.600417
0.21	0.63	0.432823	0.743519	0.860323
0.21	0.645	0.0850147	-0.0684781	0.109164
0.21	0.66	-0.345653	-1.37288	1.41573
0.21	0.675	-0.23973	-0.551602	0.601444
0.21	0.69	0.0152399	1.36634	1.36642
0.21	0.705	-0.428446	1.11177	1.19147
0.21	0.72	0.0773971	-0.741346	0.745375
0.21	0.735	1.36029	-0.754552	1.55555
0.21	0.75	0.54624	0.140322	0.563975
0.21	0.765	-1.73308	-0.415085	1.78209
0.21	0.78	-1.29653	-0.245796	1.31962
0.21	0.795	1.06411	1.5516	1.88143
0.21	0.81	1.54545	0.866633	1.77186
0.21	0.825	0.032173	-1.98373	1.98399
0.21	0.84	-1.02795	-1.23359	1.60575
0.21	0.855	-0.976799	1.69819	1.95908
0.21	0.87	0.347628	1.05123	1.10722
0.21	0.885	1.48233	-1.33256	1.99324
0.21	0.9	-0.112736	-0.419435	0.434322
0.21	0.915	-1.61334	1.09143	1.94784
0.21	0.93	0.270776	-0.150198	0.309644
0.21	0.945	1.56785	-0.786802	1.7542
0.21	0.96	-0.363164	0.287845	0.463403
0.21	0.975	-1.31181	0.170517	1.32284
0.21	0.99	-0.121838	-0.0329579	0.126217
0.21	1.005	1.1547	0.577399	1.29101
0.21	1.02	1.00637	-0.334733	1.06058
0.21	1.035	-1.11682	-0.884628	1.42473
0.21	1.05	-1.83571	0.483631	1.89835
0.21	1.065	0.939722	0.367072	1.00887
0.21	1.08	2.63487	-0.173492	2.64058
0.21	1.095	-0.830484	0.147933	0.843557
0.21	1.11	-2.70046	-0.179892	2.70644
0.21	1.125	0.84252	0.135329	0.85332
0.21	1.14	1.69844	-0.154819	1.70549
0.21	1.155	-0.57194	-1.04082	1.18761
0.21	1.17	-0.707497	0.812273	1.07719
0.21	1.185	0.555638	1.32205	1.43407
0.21	1.2	0.581536	-0.563645	0.809865
0.21	1.215	-1.64759	-0.960976	1.90736
0.21	1.23	0.198565	-1.16646	1.18324
0.21	1.245	2.7872	-0.769059	2.89136
0.21	1.26	-0.212558	1.07117	1.09205
0.21	1.275	-1.79685	1.64894	2.43878
0.21	1.29	-0.558796	2.44934	2.51227
0.21	1.305	-0.188545	-3.23676	3.24225
0.21	1.32	1.81517	-3.2199	3.6963
0.21	1.335	-0.0474217	2.43617	2.43663
0.21	1.35	-0.0525532	0.70197	0.703935
0.21	1.365	1.86182	0.126838	1.86614
0.21	1.38	0.747289	-0.621581	0.97201
0.21	1.395	-4.05592	1.16146	4.21895
0.21	1.41	-0.982671	0.961504	1.37482
0.21	1.425	2.37598	1.57942	2.85304
0.21	1.44	2.12275	-0.16767	2.12936
0.21	1.455	-1.09389	-0.034164	1.09443
0.21	1.47	0.454641	-1.06666	1.15951
0.21	1.485	1.3542	-0.420167	1.41789
0.225	0	-1.12377	0.0354536	1.12433
0.225	0.015	1.53492	0.399867	1.58615
0.225	0.03	-1.00334	1.20394	1.56722
0.225	0.045	2.22914	-1.61374	2.75195
0.225	0.06	-0.442509	1.1544	1.23631
0.225	0.075	-1.33522	-0.338195	1.37738
0.225	0.09	1.16704	-0.266792	1.19715
0.225	0.105	0.210452	0.855902	0.881396
0.225	0.12	-0.467341	0.961304	1.06888
0.225	0.135	-1.85109	-2.70432	3.27718
0.225	0.15	0.718694	0.782844	1.06272
0.225	0.165	1.50415	1.60468	2.19942
0.225	0.18	2.0043	2.22321	2.99331
0.225	0.195	1.85179	1.5255	2.39922
0.225	0.21	0.0935442	3.32752	3.32884
0.225	0.225	-1.48797	0.888818	1.73322
0.225	0.24	-4.09332	0.436199	4.11649
0.225	0.255	-5.2695	1.13597	5.39056
0.225	0.27	-3.48092	0.180067	3.48558
0.225	0.285	-2.88075	-0.15135	2.88473
0.225	0.3	-1.39483	0.797265	1.60661
0.225	0.315	2.47791	0.125686	2.48109
0.225	0.33	1.53628	-0.823282	1.74297
0.225	0.345	-2.03862	0.27641	2.05728
0.225	0.36	-0.774317	0.786768	1.10389
0.225	0.375	1.21662	-0.760904	1.43497
0.225	0.39	0.651395	-0.639093	0.912554
0.225	0.405	-0.394176	0.876858	0.961381
0.225	0.42	-0.590244	0.956853	1.12426
0.225	0.435	0.305245	-0.700638	0.764243
0.225	0.45	0.903615	-1.1081	1.42983
0.225	0.465	-0.175046	0.497113	0.527032
0.225	0.48	-1.14821	0.968109	1.50187
0.225	0.495	0.147858	-0.280234	0.316848
0.225	0.51	1.02235	-0.5145	1.14451
0.225	0.525	-0.284061	0.460606	0.541155
0.225	0.54	-0.542463	0.116805	0.554896
0.225	0.555	0.0873913	-0.635902	0.641879
0.225	0.57	0.201719	0.377027	0.427598
0.225	0.585	0.290371	0.266099	0.393858
0.225	0.6	-0.338613	-0.642967	0.726681
0.225	0.615	-0.510952	-0.0876418	0.518414
0.225	0.63	0.142979	0.359751	0.387123
0.225	0.645	0.557085	0.711485	0.903634
0.225	0.66	0.364763	0.307681	0.4772
0.225	0.675	-0.30536	-1.32474	1.35948
0.225	0.69	-0.163977	-1.12445	1.13634
0.225	0.705	-0.12975	1.08542	1.09314
0.225	0.72	-0.840799	1.40063	1.63361
0.225	0.735	-0.0353443	-0.370718	0.372399
0.225	0.75	1.80224	-0.466695	1.86169
0.225	0.765	0.869125	-0.0138629	0.869236
0.225	0.78	-1.79182	-1.00796	2.05587
0.225	0.795	-1.56616	-0.464602	1.63361
0.225	0.81	0.753781	2.09333	2.22491
0.225	0.825	1.57033	1.15886	1.95164
0.225	0.84	0.412104	-2.25555	2.29289
0.225	0.855	-0.875079	-1.34994	1.60875
0.225	0.87	-1.23016	1.81939	2.19624
0.225	0.885	0.251749	0.953877	0.986539
0.225	0.9	1.57942	-1.43163	2.13169
0.225	0.915	-0.125898	-0.309859	0.334459
0.225	0.93	-1.62586	1.14504	1.9886
0.225	0.945	0.312569	-0.0970162	0.327279
0.225	0.96	1.47441	-0.658995	1.61498
0.225	0.975	-0.1856	0.112241	0.2169
0.225	0.99	-1.19566	-0.0556286	1.19695
0.225	1.005	-0.576542	0.174415	0.602347
0.225	1.02	0.982398	0.658105	1.18246
0.225	1.035	1.52609	-0.599803	1.63973
0.225	1.05	-0.673795	-0.55884	0.875387
0.225	1.065	-2.23804	0.758751	2.36316
0.225	1.08	0.470404	-0.121508	0.485844
0.225	1.095	2.4475	-0.306072	2.46656
0.225	1.11	-0.809457	0.0565852	0.811432
0.225	1.125	-1.85436	-0.0399426	1.85479
0.225	1.14	0.873553	0.95098	1.2913
0.225	1.155	0.673174	-0.492296	0.833977
0.225	1.17	-0.588023	-1.60058	1.70518
0.225	1.185	-0.340235	0.619645	0.706908
0.225	1.2	0.809388	1.09105	1.35849
0.225	1.215	0.740493	0.181758	0.762473
0.225	1.23	-2.66222	0.257408	2.67463
0.225	1.245	-1.60324	-0.895864	1.83656
0.225	1.26	2.83082	-1.65378	3.2785
0.225	1.275	2.74519	0.397869	2.77387
0.225	1.29	-1.37578	2.24869	2.63617
0.225	1.305	-1.88948	2.52685	3.15517
0.225	1.32	-1.24499	-3.00341	3.25123
0.225	1.335	0.610694	-4.26856	4.31202
0.225	1.35	0.357417	1.0887	1.14587
0.225	1.365	0.660396	0.843963	1.07163
0.225	1.38	1.18183	3.13301	3.3485
0.225	1.395	-0.655591	1.03681	1.22669
0.225	1.41	-1.32695	-1.46693	1.97806
0.225	1.425	1.62141	-0.584459	1.72353
0.225	1.44	-0.410511	-0.946669	1.03184
0.225	1.455	0.474205	-0.828751	0.954829
0.225	1.47	-0.996134	1.32979	1.66151
0.225	1.485	-0.150297	-0.452562	0.476866
0.24	0	-1.43754	2.59327	2.96505
0.24	0.015	-1.41606	0.655698	1.5605
0.24	0.03	-0.573941	1.58694	1.68754
0.24	0.045	-0.451382	1.50667	1.57283
0.24	0.06	1.56202	0.00103063	1.56202
0.24	0.075	-0.413822	1.2555	1.32194
0.24	0.09	-1.4265	0.0662471	1.42803
0.24	0.105	1.40327	-0.518667	1.49606
0.24	0.12	1.05647	0.166117	1.06945
0.24	0.135	-0.734959	1.06529	1.29422
0.24	0.15	-0.402392	-2.33991	2.37426
0.24	0.165	0.615718	-0.65901	0.901888
0.24	0.18	1.62932	0.83211	1.82951
0.24	0.195	2.44662	1.05207	2.66323
0.24	0.21	1.71589	2.90917	3.37751
0.24	0.225	-0.0601622	0.627613	0.63049
0.24	0.24	-2.45602	0.384674	2.48596
0.24	0.255	-4.59231	1.4184	4.80637
0.24	0.27	-3.55115	-0.196319	3.55658
0.24	0.285	-4.07425	-0.0667225	4.0748
0.24	0.3	-2.06398	0.332057	2.09052
0.24	0.315	-1.63265	0.125409	1.63746
0.24	0.33	2.12627	0.0248382	2.12641
0.24	0.345	1.06816	-0.561555	1.20678
0.24	0.36	-1.41016	0.923039	1.68539
0.24	0.375	-0.465159	0.942629	1.05115
0.24	0.39	0.695963	-1.07719	1.28246
0.24	0.405	0.494502	-1.06632	1.1754
0.24	0.42	-0.448618	0.81675	0.931847
0.24	0.435	-0.862133	1.27607	1.54001
0.24	0.45	0.199426	-0.621129	0.652359
0.24	0.465	0.961091	-1.23246	1.5629
0.24	0.48	-0.281696	0.486551	0.562214
0.24	0.495	-1.03597	0.810898	1.3156
0.24	0.51	0.31164	-0.445191	0.543428
0.24	0.525	0.651596	-0.317787	0.724959
0.24	0.54	-0.349171	0.5034	0.612643
0.24	0.555	0.00292654	-0.283883	0.283898
0.24	0.57	0.0971542	-0.472522	0.482406
0.24	0.585	-0.0466039	0.719333	0.720841
0.24	0.6	0.403497	0.0317098	0.404741
0.24	0.615	-0.107981	-0.590909	0.600694
0.24	0.63	-0.708807	-0.074946	0.712759
0.24	0.645	-0.275064	-0.0124166	0.275344
0.24	0.66	0.625763	0.866594	1.06891
0.24	0.675	0.579722	0.916584	1.08453
0.24	0.69	-0.127483	-1.26812	1.27451
0.24	0.705	0.110571	-1.70362	1.7072
0.24	0.72	-0.245308	0.758871	0.797535
0.24	0.735	-1.37995	1.43854	1.99341
0.24	0.75	-0.289578	-0.0323366	0.291378
0.24	0.765	2.15502	0.0383804	2.15536
0.24	0.78	1.26407	-0.0217506	1.26426
0.24	0.795	-1.62239	-1.64025	2.30707
0.24	0.81	-1.81971	-0.747315	1.96719
0.24	0.825	0.302315	2.51789	2.53597
0.24	0.84	1.53598	1.36723	2.05634
0.24	0.855	0.815411	-2.40035	2.53507
0.24	0.87	-0.719865	-1.34085	1.52187
0.24	0.885	-1.43116	1.88218	2.36449
0.24	0.9	0.191057	0.836065	0.857617
0.24	0.915	1.6154	-1.4694	2.18372
0.24	0.93	-0.187979	-0.294085	0.34903
0.24	0.945	-1.54626	1.07336	1.88229
0.24	0.96	0.29692	0.075773	0.306436
0.24	0.975	1.19476	-0.425107	1.26813
0.24	0.99	0.0594258	-0.212901	0.221039
0.24	1.005	-0.842296	-0.420719	0.941523
0.24	1.02	-0.814792	0.589301	1.00557
0.24	1.035	0.533304	0.947885	1.08761
0.24	1.05	1.54773	-1.02392	1.85577
0.24	1.065	-0.162359	-0.549847	0.573317
0.24	1.08	-2.19411	1.03842	2.42744
0.24	1.095	-0.106951	0.0243775	0.109694
0.24	1.11	2.21863	-0.611117	2.30125
0.24	1.125	0.122372	-0.468267	0.483992
0.24	1.14	-1.1183	0.555439	1.24865
0.24	1.155	-0.0841716	1.63097	1.63314
0.24	1.17	0.235522	-0.826001	0.858923
0.24	1.185	0.115991	-1.609	1.61317
0.24	1.2	-0.513466	0.455955	0.686689
0.24	1.215	1.11698	0.852167	1.40493
0.24	1.23	0.777566	0.848177	1.15066
0.24	1.245	-1.88365	1.1363	2.19985
0.24	1.26	-0.590752	-0.257687	0.644508
0.24	1.275	0.447481	-2.10307	2.15015
0.24	1.29	0.958188	-3.25318	3.39136
0.24	1.305	1.00705	2.82761	3.00159
0.24	1.32	-0.695776	3.98491	4.04519
0.24	1.335	-0.303907	-0.473633	0.56275
0.24	1.35	-1.04473	-0.822299	1.32952
0.24	1.365	-2.15166	-0.651424	2.24811
0.24	1.38	-0.910074	-0.532543	1.05444
0.24	1.395	4.02857	-2.04162	4.51637
0.24	1.41	1.42699	-1.00934	1.74788
0.24	1.425	-2.81896	-1.12066	3.03354
0.24	1.44	-1.93844	0.418257	1.98305
0.24	1.455	1.47642	0.10916	1.48045
0.24	1.47	-0.37881	0.653209	0.755102
0.24	1.485	-1.41286	0.413498	1.47213
0.255	0	2.16177	-1.1391	2.44352
0.255	0.015	-1.18783	-1.2891	1.75292
0.255	0.03	1.80264	-2.23212	2.86913
0.255	0.045	-2.8137	0.749979	2.91194
0.255	0.06	-0.501411	-1.40718	1.49385
0.255	0.075	2.12713	-0.47944	2.18049
0.255	0.09	-0.365935	0.357032	0.511254
0.255	0.105	-0.92731	-0.672595	1.14555
0.255	0.12	-0.0532809	-0.901588	0.903161
0.255	0.135	1.98142	2.23199	2.9846
0.255	0.15	-0.718829	0.204957	0.747477
0.255	0.165	-1.64522	-1.15028	2.00746
0.255	0.18	0.374461	-0.744672	0.833521
0.255	0.195	1.47083	0.106336	1.47467
0.255	0.21	2.05687	1.75101	2.70125
0.255	0.225	1.03759	0.00235967	1.03759
0.255	0.24	-0.326539	-0.115084	0.346225
0.255	0.255	-2.67684	1.40584	3.02355
0.255	0.27	-2.5248	-0.382882	2.55367
0.255	0.285	-4.04185	0.213115	4.04747
0.255	0.3	-2.02285	-0.296776	2.0445
0.255	0.315	-1.9461	-0.388219	1.98444
0.255	0.33	-1.70934	0.590642	1.80851
0.255	0.345	1.53259	-0.0847688	1.53494
0.255	0.36	0.887278	-0.832745	1.21685
0.255	0.375	-0.843549	0.345462	0.911547
0.255	0.39	-0.72162	0.753725	1.04347
0.255	0.405	0.183267	-0.649142	0.674516
0.255	0.42	0.657278	-1.05272	1.24107
0.255	0.435	-0.108435	0.614616	0.624108
0.255	0.45	-0.746243	1.15983	1.37916
0.255	0.465	0.286778	-0.517045	0.59125
0.255	0.48	0.98338	-0.982043	1.38976
0.255	0.495	-0.296913	0.349912	0.458907
0.255	0.51	-0.836145	0.356266	0.908881
0.255	0.525	0.43311	-0.348584	0.555964
0.255	0.54	0.325586	0.169736	0.367174
0.255	0.555	-0.355953	0.478905	0.596702
0.255	0.57	0.191076	-0.487282	0.523406
0.255	0.585	-0.159159	-0.04753	0.166104
0.255	0.6	-0.105182	0.666885	0.675129
0.255	0.615	0.696896	-0.439252	0.823775
0.255	0.63	0.0732167	-0.356579	0.364018
0.255	0.645	-0.918559	-0.046762	0.919748
0.255	0.66	-0.526636	-0.484564	0.715645
0.255	0.675	0.572985	0.985221	1.13972
0.255	0.69	0.48323	1.5654	1.63829
0.255	0.705	0.125522	-1.08981	1.09701
0.255	0.72	0.639748	-2.09203	2.18766
0.255	0.735	-0.239275	0.359922	0.432199
0.255	0.75	-1.96772	1.15663	2.28248
0.255	0.765	-0.668234	0.244307	0.711494
0.255	0.78	2.31129	0.708265	2.41738
0.255	0.795	1.66636	0.109707	1.66997
0.255	0.81	-1.24378	-2.24446	2.56604
0.255	0.825	-1.99572	-1.0501	2.25513
0.255	0.84	-0.191119	2.79329	2.79982
0.255	0.855	1.44819	1.50449	2.08824
0.255	0.87	1.13871	-2.41115	2.66652
0.255	0.885	-0.619265	-1.2799	1.42185
0.255	0.9	-1.54994	1.83091	2.39886
0.255	0.915	0.228776	0.738354	0.772984
0.255	0.93	1.61587	-1.38349	2.12722
0.255	0.945	-0.313168	-0.323908	0.450545
0.255	0.96	-1.41703	0.835379	1.64494
0.255	0.975	0.281769	0.196268	0.343387
0.255	0.99	1.04257	-0.0468993	1.04362
0.255	1.005	0.29408	-0.342845	0.451692
0.255	1.02	-0.67635	-0.753815	1.01276
0.255	1.035	-1.11131	0.785976	1.36116
0.255	1.05	0.187055	0.901072	0.920282
0.255	1.065	1.71887	-1.25095	2.12589
0.255	1.08	0.235115	-0.350864	0.422356
0.255	1.095	-1.62145	0.990399	1.89999
0.255	1.11	-0.0822336	0.50641	0.513044
0.255	1.125	0.764588	-0.427897	0.87618
0.255	1.14	-0.162714	-1.74268	1.75025
0.255	1.155	0.365578	0.481594	0.604632
0.255	1.17	0.123167	2.26318	2.26653
0.255	1.185	-0.368823	-0.541422	0.655109
0.255	1.2	-0.314416	-1.34646	1.38268
0.255	1.215	-1.00988	-0.494202	1.12432
0.255	1.23	2.14487	-0.659618	2.24401
0.255	1.245	2.10189	0.433081	2.14604
0.255	1.26	-2.48884	1.92208	3.14464
0.255	1.275	-2.67735	0.436166	2.71264
0.255	1.29	0.838238	-1.43781	1.66431
0.255	1.305	1.18262	-3.25785	3.46586
0.255	1.32	1.41438	1.73306	2.23695
0.255	1.335	0.127134	3.37853	3.38092
0.255	1.35	0.69576	-0.944865	1.17339
0.255	1.365	-0.351807	-0.298848	0.461604
0.255	1.38	-0.830289	-2.21542	2.36589
0.255	1.395	-0.0466215	-0.125902	0.134256
0.255	1.41	0.486317	1.9511	2.0108
0.255	1.425	-1.41948	1.19687	1.85673
0.255	1.44	0.932838	0.870631	1.276
0.255	1.455	-0.523443	0.334633	0.621266
0.255	1.47	1.21573	-1.75899	2.13824
0.255	1.485	0.656535	0.179799	0.68071
0.27	0	0.956637	-2.03604	2.24958
0.27	0.015	0.900039	0.312573	0.952771
0.27	0.03	0.261169	-0.938829	0.974479
0.27	0.045	1.66372	-1.27378	2.09535
0.27	0.06	-1.51232	0.267288	1.53576
0.27	0.075	-1.39942	-1.01356	1.72792
0.27	0.09	1.8921	-0.369463	1.92783
0.27	0.105	-0.82042	0.701856	1.07967
0.27	0.12	-1.34918	0.220324	1.36705
0.27	0.135	-0.155827	-1.69064	1.69781
0.27	0.15	0.62331	1.77871	1.88476
0.27	0.165	-0.117921	0.852093	0.860214
0.27	0.18	-1.71616	-0.364593	1.75446
0.27	0.195	-0.448905	-0.836362	0.949219
0.27	0.21	1.17532	0.382109	1.23587
0.27	0.225	1.32386	-0.349015	1.36909
0.27	0.24	1.34166	-0.542729	1.44728
0.27	0.255	-0.285361	1.17696	1.21106
0.27	0.27	-0.667752	-0.399908	0.778344
0.27	0.285	-2.72972	0.667956	2.81026
0.27	0.3	-1.28461	-0.716257	1.4708
0.27	0.315	-1.57823	-0.847107	1.7912
0.27	0.33	-1.68619	-0.173563	1.6951
0.27	0.345	-1.15272	0.43995	1.23382
0.27	0.36	1.03517	-0.62662	1.21006
0.27	0.375	0.535498	-0.637065	0.832232
0.27	0.39	-0.25023	0.9922	1.02327
0.27	0.405	-0.371094	1.00796	1.0741
0.27	0.42	0.302766	-0.744691	0.803886
0.27	0.435	0.695188	-1.2421	1.42341
0.27	0.45	-0.351093	0.62187	0.714135
0.27	0.465	-0.803886	1.27362	1.5061
0.27	0.48	0.512871	-0.491176	0.710135
0.27	0.495	0.747229	-0.719324	1.0372
0.27	0.51	-0.548304	0.456819	0.713667
0.27	0.525	-0.432459	0.0616606	0.436833
0.27	0.54	0.48368	-0.383891	0.61751
0.27	0.555	-0.306172	0.415958	0.51649
0.27	0.57	-0.242031	0.2445	0.344034
0.27	0.585	0.533645	-0.745213	0.916581
0.27	0.6	-0.43984	0.276611	0.519589
0.27	0.615	-0.212607	0.650685	0.684539
0.27	0.63	1.05286	-0.451277	1.1455
0.27	0.645	0.342542	-0.0366031	0.344492
0.27	0.66	-1.04231	-0.374118	1.10742
0.27	0.675	-0.716029	-1.05932	1.27862
0.27	0.69	0.3102	1.15605	1.19694
0.27	0.705	0.161793	2.15824	2.16429
0.27	0.72	0.42367	-0.835746	0.937
0.27	0.735	1.31041	-2.16741	2.53276
0.27	0.75	-0.0785044	-0.0506563	0.0934291
0.27	0.765	-2.46554	0.574352	2.53156
0.27	0.78	-1.13836	0.398332	1.20604
0.27	0.795	2.19329	1.44005	2.62379
0.27	0.81	2.0482	0.342646	2.07666
0.27	0.825	-0.688197	-2.72532	2.81087
0.27	0.84	-2.0887	-1.28291	2.45123
0.27	0.855	-0.700209	2.90048	2.9838
0.27	0.87	1.32241	1.50551	2.00383
0.27	0.885	1.41104	-2.34584	2.73752
0.27	0.9	-0.532488	-1.15254	1.26961
0.27	0.915	-1.62057	1.75225	2.38676
0.27	0.93	0.281697	0.689868	0.745165
0.27	0.945	1.54683	-1.25018	1.98888
0.27	0.96	-0.333239	-0.431627	0.545298
0.27	0.975	-1.15193	0.593616	1.29589
0.27	0.99	0.0702617	0.412461	0.418402
0.27	1.005	0.682326	0.326197	0.75629
0.27	1.02	0.52853	-0.703837	0.880188
0.27	1.035	-0.13754	-1.1004	1.10896
0.27	1.05	-1.07462	1.31945	1.70169
0.27	1.065	-0.41586	1.01924	1.10081
0.27	1.08	1.43953	-1.64617	2.18681
0.27	1.095	0.64311	-0.59877	0.878701
0.27	1.11	-1.28102	1.07502	1.67233
