Time   0.001512
x	y	imag	real	abs
0.315	0.645	0.000242466	-6.37363e-05	0.000250703
0.315	0.66	0.000279857	6.01083e-05	0.000286239
0.315	0.675	8.82137e-05	0.000362018	0.000372611
0.315	0.69	-0.000259484	0.00147277	0.00149545
0.315	0.705	-0.000635792	0.00466492	0.00470805
0.315	0.72	0.000276724	0.0117178	0.0117211
0.315	0.735	0.00540096	0.0222535	0.0228995
0.315	0.75	0.0127757	0.03658	0.0387468
0.315	0.765	0.0229819	0.0700571	0.0737304
0.315	0.78	0.0704893	0.142524	0.159003
0.315	0.795	0.225484	0.228698	0.321163
0.315	0.81	0.546255	0.226116	0.591205
0.315	0.825	1.02951	-0.0595399	1.03123
0.315	0.84	1.46549	-0.946807	1.74474
0.315	0.855	1.11576	-2.63326	2.85989
0.315	0.87	-1.27834	-4.35038	4.53431
0.315	0.885	-6.07917	-3.25223	6.89443
0.315	0.9	-8.95713	3.98351	9.80299
0.315	0.915	-1.74046	12.586	12.7058
0.315	0.93	12.1577	8.46781	14.816
0.315	0.945	13.1635	-8.19843	15.5078
0.315	0.96	-2.93533	-14.321	14.6187
0.315	0.975	-12.4	-1.40817	12.4797
0.315	0.99	-3.74892	8.9528	9.70603
0.315	1.005	5.49005	4.2083	6.9174
0.315	1.02	3.52836	-2.85996	4.54188
0.315	1.035	-1.2357	-2.46882	2.7608
0.315	1.05	-1.50677	0.405726	1.56044
0.315	1.065	0.0625612	0.820991	0.823371
0.315	1.08	0.405067	0.0400154	0.407038
0.315	1.095	0.0489639	-0.18269	0.189138
0.315	1.11	-0.0758136	-0.0334234	0.0828542
0.315	1.125	-0.0182105	0.0290782	0.0343098
0.315	1.14	0.0103368	0.00862715	0.0134639
0.315	1.155	0.00368243	-0.00340944	0.00501843
0.315	1.17	-0.00104251	-0.00144331	0.00178044
0.315	1.185	-0.000525585	0.000294417	0.000602429
0.315	1.2	7.61452e-05	0.000179255	0.000194757
0.315	1.215	5.75981e-05	-1.77121e-05	6.026e-05
0.315	1.23	-3.55383e-06	-1.75164e-05	1.78732e-05
0.315	1.245	-5.06032e-06	5.42772e-07	5.08935e-06
0.315	1.26	2.5175e-08	1.39297e-06	1.3932e-06
0.315	1.275	3.66326e-07	2.43802e-08	3.67137e-07
0.315	1.29	1.36564e-08	-9.22433e-08	9.32487e-08
0.315	1.305	-2.22845e-08	-5.07062e-09	2.28541e-08
0.315	1.32	-1.58306e-09	5.17403e-09	5.41079e-09
0.315	1.335	1.15635e-09	4.44178e-10	1.23873e-09
0.315	1.35	1.15277e-10	-2.49109e-10	2.74489e-10
0.315	1.365	-5.17943e-11	-2.81042e-11	5.89279e-11
0.315	1.38	-6.49798e-12	1.0406e-11	1.22682e-11
0.315	1.395	2.02244e-12	1.43408e-12	2.47928e-12
0.315	1.41	3.03508e-13	-3.8057e-13	4.86776e-13
0.315	1.425	-6.93716e-14	-6.18194e-14	9.29196e-14
0.315	1.44	-1.21301e-14	1.22187e-14	1.72173e-14
0.315	1.455	2.08291e-15	2.32868e-15	3.1243e-15
0.315	1.47	4.09955e-16	-3.2138e-16	5.20912e-16
0.315	1.485	-6.22505e-17	-3.00036e-16	3.06426e-16
0.33	0	5.06991e-15	-1.32426e-15	5.24e-15
0.33	0.015	-4.66224e-16	9.62489e-17	4.76055e-16
0.33	0.03	5.27098e-17	-9.14559e-18	5.34973e-17
0.33	0.045	-1.4316e-17	-5.6085e-18	1.53754e-17
0.33	0.06	3.30881e-19	6.87166e-18	6.87963e-18
0.33	0.075	3.45746e-18	-2.92545e-18	4.52905e-18
0.33	0.09	3.19248e-18	-2.49312e-18	4.05063e-18
0.33	0.105	1.2959e-17	1.02528e-17	1.65243e-17
0.33	0.12	-1.25895e-17	4.52324e-17	4.69518e-17
0.33	0.135	-6.17809e-17	4.43459e-17	7.60489e-17
0.33	0.15	-5.07349e-16	1.43951e-16	5.27375e-16
0.33	0.165	-3.48588e-16	-2.49235e-15	2.51661e-15
0.33	0.18	4.68621e-15	4.32411e-15	6.3764e-15
0.33	0.195	-2.2262e-14	-2.25544e-14	3.16907e-14
0.33	0.21	1.74732e-13	3.77418e-14	1.78761e-13
0.33	0.225	-7.0402e-13	2.29911e-13	7.4061e-13
0.33	0.24	2.36334e-12	-2.02241e-12	3.11055e-12
0.33	0.255	-5.56403e-12	1.1978e-11	1.32072e-11
0.33	0.27	3.37269e-12	-5.40087e-11	5.41139e-11
0.33	0.285	2.94391e-10	-1.73612e-10	3.4177e-10
0.33	0.3	1.34891e-09	3.22776e-10	1.38699e-09
0.33	0.315	2.62472e-09	3.72081e-09	4.55342e-09
0.33	0.33	-1.06723e-09	1.2799e-08	1.28434e-08
0.33	0.345	-2.16147e-08	2.28449e-08	3.14497e-08
0.33	0.36	-6.44887e-08	1.10787e-08	6.54334e-08
0.33	0.375	-9.83197e-08	-4.3237e-08	1.07407e-07
0.33	0.39	-7.48688e-08	-7.39037e-08	1.052e-07
0.33	0.405	-1.07958e-07	1.31289e-07	1.69976e-07
0.33	0.42	2.23448e-07	2.31468e-07	3.21724e-07
0.33	0.435	2.41771e-07	-1.76248e-07	2.99194e-07
0.33	0.45	-8.31333e-07	-3.12805e-07	8.88236e-07
0.33	0.465	-1.15222e-06	5.62666e-07	1.28227e-06
0.33	0.48	6.12801e-07	-1.34766e-08	6.12949e-07
0.33	0.495	-5.73565e-07	-3.26353e-06	3.31355e-06
0.33	0.51	-4.30384e-06	-4.3984e-06	6.15378e-06
0.33	0.525	2.31412e-06	-5.22279e-06	5.7125e-06
0.33	0.54	1.27287e-05	-1.17897e-05	1.73499e-05
0.33	0.555	8.42993e-06	-1.36055e-05	1.60054e-05
0.33	0.57	1.55535e-05	-1.33213e-05	2.04784e-05
0.33	0.585	5.36328e-05	-2.68223e-05	5.9966e-05
0.33	0.6	7.46882e-05	-1.99074e-05	7.72957e-05
0.33	0.615	6.93796e-05	7.9542e-06	6.9834e-05
0.33	0.63	9.32301e-05	-1.32696e-05	9.41697e-05
0.33	0.645	0.000107383	-4.14518e-06	0.000107463
0.33	0.66	-2.38107e-05	0.000198173	0.000199599
0.33	0.675	-0.000387256	0.000546048	0.000669429
0.33	0.69	-0.00107029	0.00121578	0.00161976
0.33	0.705	-0.00208205	0.00269243	0.00340354
0.33	0.72	-0.00416877	0.00434991	0.00602498
0.33	0.735	-0.0114356	0.00612056	0.0129706
0.33	0.75	-0.030046	0.0160032	0.0340421
0.33	0.765	-0.0569661	0.0512915	0.0766548
0.33	0.78	-0.0763254	0.125324	0.146737
0.33	0.795	-0.0691636	0.253364	0.262634
0.33	0.81	0.0215895	0.469875	0.47037
0.33	0.825	0.356787	0.757963	0.837738
0.33	0.84	1.157	0.866851	1.44571
0.33	0.855	2.38192	0.161085	2.38736
0.33	0.87	3.13985	-2.11228	3.78423
0.33	0.885	1.2657	-5.62912	5.76966
0.33	0.9	-5.02527	-6.61765	8.30943
0.33	0.915	-10.9811	0.650918	11.0004
0.33	0.93	-5.5909	11.9023	13.1501
0.33	0.945	9.14853	10.7499	14.1158
0.33	0.96	12.8783	-4.4662	13.6307
0.33	0.975	-0.0672676	-11.8989	11.8991
0.33	0.99	-9.05649	-2.68484	9.44607
0.33	1.005	-3.6093	5.83295	6.85933
0.33	1.02	3.20241	3.27622	4.58138
0.33	1.035	2.40998	-1.48093	2.82864
0.33	1.05	-0.548421	-1.52626	1.6218
0.33	1.065	-0.856815	0.132721	0.867034
0.33	1.08	-0.0106525	0.433684	0.433814
0.33	1.095	0.200113	0.0387298	0.203826
0.33	1.11	0.030707	-0.0848179	0.0902053
0.33	1.125	-0.0331981	-0.0178823	0.037708
0.33	1.14	-0.00882108	0.0120419	0.0149271
0.33	1.155	0.00405588	0.00387429	0.00560894
0.33	1.17	0.00155234	-0.00126884	0.00200492
0.33	1.185	-0.00036798	-0.000575536	0.000683119
0.33	1.2	-0.000199303	9.84119e-05	0.000222276
0.33	1.215	2.39967e-05	6.48953e-05	6.91899e-05
0.33	1.23	1.99697e-05	-5.20646e-06	2.06373e-05
0.33	1.245	-9.46234e-07	-5.83093e-06	5.90721e-06
0.33	1.26	-1.62085e-06	1.15873e-07	1.62499e-06
0.33	1.275	-5.92763e-09	4.30126e-07	4.30167e-07
0.33	1.29	1.09227e-07	1.03903e-08	1.0972e-07
0.33	1.305	4.62241e-09	-2.65983e-08	2.6997e-08
0.33	1.32	-6.22252e-09	-1.56044e-09	6.4152e-09
0.33	1.335	-4.57985e-10	1.40084e-09	1.47381e-09
0.33	1.35	3.03936e-10	1.22483e-10	3.27688e-10
0.33	1.365	3.05182e-11	-6.36425e-11	7.05813e-11
0.33	1.38	-1.28776e-11	-7.17285e-12	1.47405e-11
0.33	1.395	-1.60268e-12	2.52088e-12	2.98721e-12
0.33	1.41	4.77976e-13	3.42257e-13	5.87878e-13
0.33	1.425	7.01511e-14	-8.78913e-14	1.12455e-13
0.33	1.44	-1.57267e-14	-1.38705e-14	2.09695e-14
0.33	1.455	-2.63638e-15	2.73844e-15	3.80125e-15
0.33	1.47	4.89254e-16	5.00444e-16	6.99867e-16
0.33	1.485	-1.30855e-16	-2.09393e-17	1.32519e-16
0.345	0	-2.66361e-15	-5.04451e-15	5.70455e-15
0.345	0.015	2.18967e-16	4.55404e-16	5.05311e-16
0.345	0.03	-2.48703e-17	-4.7287e-17	5.34284e-17
0.345	0.045	1.57272e-18	1.46418e-17	1.4726e-17
0.345	0.06	5.57211e-18	-4.58422e-18	7.2155e-18
0.345	0.075	-2.33384e-18	-3.38046e-18	4.10784e-18
0.345	0.09	5.15397e-18	3.47345e-19	5.16566e-18
0.345	0.105	1.45399e-17	1.11095e-17	1.82984e-17
0.345	0.12	-6.67943e-18	6.70189e-17	6.73509e-17
0.345	0.135	-1.87934e-16	4.28044e-17	1.92747e-16
0.345	0.15	-2.03465e-16	-1.18551e-16	2.35484e-16
0.345	0.165	-1.67825e-15	-1.12277e-15	2.01919e-15
0.345	0.18	7.41801e-15	-7.053e-15	1.02358e-14
0.345	0.195	-3.74477e-15	2.80146e-14	2.82638e-14
0.345	0.21	8.55771e-15	-1.29252e-13	1.29535e-13
0.345	0.225	3.14701e-13	6.06087e-13	6.82919e-13
0.345	0.24	-2.32831e-12	-1.4856e-12	2.76189e-12
0.345	0.255	1.1008e-11	1.77129e-12	1.11496e-11
0.345	0.27	-4.34571e-11	1.23298e-11	4.51724e-11
0.345	0.285	1.40262e-10	-1.07954e-10	1.76996e-10
0.345	0.3	1.03397e-09	3.23021e-10	1.08325e-09
0.345	0.315	2.09867e-09	3.6974e-09	4.25149e-09
0.345	0.33	-2.55788e-09	1.32607e-08	1.35052e-08
0.345	0.345	-2.82793e-08	2.36697e-08	3.68778e-08
0.345	0.36	-8.73555e-08	3.21138e-09	8.74145e-08
0.345	0.375	-1.46043e-07	-9.79887e-08	1.7587e-07
0.345	0.39	-1.11385e-07	-2.55256e-07	2.785e-07
0.345	0.405	-1.60015e-08	-2.60161e-07	2.60652e-07
0.345	0.42	-4.03753e-07	9.27412e-08	4.14268e-07
0.345	0.435	5.29969e-08	7.67447e-07	7.69275e-07
0.345	0.45	6.3519e-07	-8.50355e-08	6.40857e-07
0.345	0.465	-1.0706e-06	-1.69639e-06	2.00597e-06
0.345	0.48	-2.5045e-06	-1.22053e-08	2.50452e-06
0.345	0.495	9.66689e-07	8.944e-07	1.31698e-06
0.345	0.51	1.53857e-06	-6.82046e-06	6.99184e-06
0.345	0.525	-2.67955e-06	-1.09211e-05	1.1245e-05
0.345	0.54	8.79742e-06	-3.46923e-06	9.45675e-06
0.345	0.555	2.30777e-05	-7.80264e-06	2.4361e-05
0.345	0.57	1.44112e-05	-2.0166e-05	2.47861e-05
0.345	0.585	3.38083e-05	-1.23081e-05	3.5979e-05
0.345	0.6	8.39386e-05	2.44754e-06	8.39742e-05
0.345	0.615	6.72042e-05	1.50858e-05	6.88766e-05
0.345	0.63	3.5624e-05	2.78965e-05	4.52469e-05
0.345	0.645	7.63142e-05	3.39503e-05	8.35254e-05
0.345	0.66	6.89311e-06	9.43201e-05	9.45716e-05
0.345	0.675	-0.000255963	0.000142597	0.000293003
0.345	0.69	-0.000634543	-0.000222261	0.000672343
0.345	0.705	-0.0016024	-0.00142308	0.00214309
0.345	0.72	-0.00494002	-0.0042223	0.00649858
0.345	0.735	-0.0141421	-0.00799269	0.0162444
0.345	0.75	-0.0304884	-0.00944398	0.0319176
0.345	0.765	-0.0555081	-0.00991805	0.0563872
0.345	0.78	-0.106149	-0.00890592	0.106522
0.345	0.795	-0.208409	0.0254225	0.209954
0.345	0.81	-0.357001	0.169788	0.395319
0.345	0.825	-0.466516	0.524644	0.70206
0.345	0.84	-0.306544	1.15614	1.19609
0.345	0.855	0.553596	1.88662	1.96616
0.345	0.87	2.4648	1.90524	3.11531
0.345	0.885	4.75212	-0.298238	4.76147
0.345	0.9	4.34251	-5.40077	6.93006
0.345	0.915	-2.46622	-9.02192	9.35293
0.345	0.93	-11.0646	-2.9589	11.4534
0.345	0.945	-8.22963	9.55346	12.6093
0.345	0.96	5.65594	11.1224	12.4779
0.345	0.975	11.0533	-1.42439	11.1447
0.345	0.99	1.59054	-8.89419	9.03529
0.345	1.005	-6.01666	-2.92138	6.6884
0.345	1.02	-2.9366	3.47058	4.54627
0.345	1.035	1.7016	2.28909	2.85225
0.345	1.05	1.50987	-0.688499	1.65944
0.345	1.065	-0.206717	-0.875034	0.89912
0.345	1.08	-0.454864	0.022679	0.455429
0.345	1.095	-0.0259505	0.214849	0.21641
0.345	1.11	0.0930233	0.0266828	0.0967745
0.345	1.125	0.0169765	-0.037148	0.0408433
0.345	1.14	-0.0137412	-0.00878937	0.0163118
0.345	1.155	-0.00398715	0.00472119	0.00617957
0.345	1.17	0.00150847	0.0016365	0.00222567
0.345	1.185	0.000618497	-0.000447943	0.00076367
0.345	1.2	-0.000123247	-0.000217634	0.000250109
0.345	1.215	-7.18453e-05	3.11954e-05	7.83256e-05
0.345	1.23	7.15548e-06	2.23777e-05	2.34938e-05
0.345	1.245	6.60528e-06	-1.43856e-06	6.76012e-06
0.345	1.26	-2.31436e-07	-1.85431e-06	1.86869e-06
0.345	1.275	-4.9657e-07	1.90564e-08	4.96936e-07
0.345	1.29	-5.5062e-09	1.27173e-07	1.27292e-07
0.345	1.305	3.12166e-08	3.79458e-09	3.14463e-08
0.345	1.32	1.45296e-09	-7.35866e-09	7.50073e-09
0.345	1.335	-1.66873e-09	-4.53573e-10	1.72928e-09
0.345	1.35	-1.25906e-10	3.64599e-10	3.85727e-10
0.345	1.365	7.68554e-11	3.21761e-11	8.3319e-11
0.345	1.38	7.70664e-12	-1.56489e-11	1.74436e-11
0.345	1.395	-3.08108e-12	-1.74862e-12	3.5427e-12
0.345	1.41	-3.78495e-13	5.87127e-13	6.98553e-13
0.345	1.425	1.08375e-13	7.85054e-14	1.33822e-13
0.345	1.44	1.56263e-14	-1.93682e-14	2.48859e-14
0.345	1.455	-3.35937e-15	-2.99595e-15	4.50123e-15
0.345	1.47	-5.44864e-16	5.41863e-16	7.68435e-16
0.345	1.485	2.16817e-16	3.09323e-16	3.77744e-16
0.36	0	-4.66982e-15	4.23469e-15	6.30395e-15
0.36	0.015	4.21712e-16	-3.54401e-16	5.50855e-16
0.36	0.03	-3.89195e-17	3.75174e-17	5.40581e-17
0.36	0.045	1.14975e-17	-7.35572e-18	1.36491e-17
0.36	0.06	-6.40926e-18	-3.61933e-18	7.36058e-18
0.36	0.075	7.61905e-19	1.36819e-18	1.56603e-18
0.36	0.09	8.77251e-18	-1.14541e-18	8.84698e-18
0.36	0.105	1.38778e-17	1.70567e-17	2.19892e-17
0.36	0.12	-8.63837e-18	6.97849e-17	7.03175e-17
0.36	0.135	-2.38177e-16	1.23753e-16	2.68408e-16
0.36	0.15	-5.25276e-16	-5.68998e-16	7.74386e-16
0.36	0.165	1.63697e-16	-6.57113e-16	6.77196e-16
0.36	0.18	-1.22256e-15	-7.47351e-15	7.57285e-15
0.36	0.195	3.98805e-14	6.25184e-15	4.03676e-14
0.36	0.21	-1.03357e-13	5.85451e-14	1.18786e-13
0.36	0.225	3.9918e-13	-3.1758e-13	5.101e-13
0.36	0.24	-9.24833e-13	2.33843e-12	2.51467e-12
0.36	0.255	-1.42455e-12	-9.77891e-12	9.88213e-12
0.36	0.27	2.06201e-11	3.22773e-11	3.83016e-11
0.36	0.285	-1.25649e-10	-7.82591e-11	1.48027e-10
0.36	0.3	5.46243e-10	9.32112e-11	5.54139e-10
0.36	0.315	1.45902e-09	2.94212e-09	3.28402e-09
0.36	0.33	-3.38522e-09	1.19922e-08	1.24609e-08
0.36	0.345	-3.15294e-08	2.17423e-08	3.82992e-08
0.36	0.36	-1.01044e-07	-6.62e-09	1.01261e-07
0.36	0.375	-1.76068e-07	-1.51668e-07	2.32386e-07
0.36	0.39	-1.10692e-07	-4.3834e-07	4.521e-07
0.36	0.405	2.07177e-07	-6.5864e-07	6.90456e-07
0.36	0.42	3.67294e-07	-4.95463e-07	6.16756e-07
0.36	0.435	-8.98396e-07	-3.94957e-07	9.8138e-07
0.36	0.45	-9.64043e-07	1.40532e-06	1.70421e-06
0.36	0.465	1.37363e-06	4.12567e-07	1.43425e-06
0.36	0.48	2.16966e-07	-4.20677e-06	4.21236e-06
0.36	0.495	-4.48376e-06	-2.0033e-06	4.91094e-06
0.36	0.51	7.5601e-07	2.12673e-06	2.25711e-06
0.36	0.525	9.28673e-06	-1.14258e-05	1.47239e-05
0.36	0.54	5.06769e-06	-1.71762e-05	1.79082e-05
0.36	0.555	1.35787e-05	4.92119e-06	1.4443e-05
0.36	0.57	3.42574e-05	-3.39776e-06	3.44255e-05
0.36	0.585	3.46755e-05	-2.93768e-05	4.54465e-05
0.36	0.6	5.88062e-05	1.00877e-05	5.96651e-05
0.36	0.615	9.26608e-05	4.53606e-05	0.000103168
0.36	0.63	5.61458e-05	5.48221e-06	5.64128e-05
0.36	0.645	7.0441e-05	-1.51948e-05	7.20612e-05
0.36	0.66	0.000170065	-6.02427e-05	0.00018042
0.36	0.675	9.47746e-05	-0.00034459	0.000357386
0.36	0.69	-3.70762e-05	-0.00113454	0.00113515
0.36	0.705	-0.000311616	-0.00294942	0.00296584
0.36	0.72	-0.00158618	-0.00572862	0.00594416
0.36	0.735	-0.00288612	-0.0098328	0.0102476
0.36	0.75	-0.00271283	-0.0201208	0.0203029
0.36	0.765	-0.00708438	-0.0453683	0.0459181
0.36	0.78	-0.0333929	-0.0895266	0.0955516
0.36	0.795	-0.104446	-0.145925	0.179452
0.36	0.81	-0.254681	-0.195683	0.321177
0.36	0.825	-0.538106	-0.168855	0.563977
0.36	0.84	-0.959652	0.121398	0.9673
0.36	0.855	-1.28311	0.958843	1.60179
0.36	0.87	-0.821093	2.40898	2.54507
0.36	0.885	1.37068	3.64231	3.89168
0.36	0.9	5.20752	2.31737	5.69986
0.36	0.915	6.90762	-3.65797	7.81639
0.36	0.93	0.720206	-9.76395	9.79048
0.36	0.945	-9.42721	-5.76731	11.0514
0.36	0.96	-9.17161	6.44658	11.2106
0.36	0.975	2.58442	9.91855	10.2497
0.36	0.99	8.47444	0.530334	8.49101
0.36	1.005	2.18305	-6.02773	6.41087
0.36	1.02	-3.64717	-2.52655	4.43682
0.36	1.035	-2.11073	1.88463	2.82967
0.36	1.05	0.818382	1.45706	1.67116
0.36	1.065	0.873901	-0.280952	0.917952
0.36	1.08	-0.0585713	-0.467176	0.470834
0.36	1.095	-0.226047	-0.0110609	0.226318
0.36	1.11	-0.021436	0.100008	0.10228
0.36	1.125	0.0407453	0.0154846	0.0435884
0.36	1.14	0.00851245	-0.0153643	0.0175648
0.36	1.155	-0.00538061	-0.00400829	0.0067095
0.36	1.17	-0.00168962	0.00175349	0.00243506
0.36	1.185	0.000532011	0.000651915	0.000841445
0.36	1.2	0.000233303	-0.00015005	0.00027739
0.36	1.215	-3.91684e-05	-7.81299e-05	8.73982e-05
0.36	1.23	-2.46406e-05	9.37354e-06	2.63633e-05
0.36	1.245	2.01602e-06	7.35425e-06	7.62557e-06
0.36	1.26	2.0853e-06	-3.71948e-07	2.11821e-06
0.36	1.275	-5.08835e-08	-5.6355e-07	5.65843e-07
0.36	1.29	-1.45548e-07	1.14656e-09	1.45553e-07
0.36	1.305	-2.53431e-09	3.60081e-08	3.60972e-08
0.36	1.32	8.55063e-09	1.24546e-09	8.64086e-09
0.36	1.335	4.27393e-10	-1.95246e-09	1.9987e-09
0.36	1.35	-4.29402e-10	-1.24915e-10	4.47203e-10
0.36	1.365	-3.3007e-11	9.1096e-11	9.68914e-11
0.36	1.38	1.86687e-11	8.09629e-12	2.03488e-11
0.36	1.395	1.86992e-12	-3.70101e-12	4.14657e-12
0.36	1.41	-7.10709e-13	-4.10208e-13	8.20596e-13
0.36	1.425	-8.60113e-14	1.32345e-13	1.57839e-13
0.36	1.44	2.39303e-14	1.7344e-14	2.95545e-14
0.36	1.455	3.37979e-15	-4.19378e-15	5.38617e-15
0.36	1.47	-7.30288e-16	-6.37441e-16	9.69356e-16
0.36	1.485	6.20661e-17	-7.34682e-17	9.61758e-17
0.375	0	5.84452e-15	3.792e-15	6.9669e-15
0.375	0.015	-4.99261e-16	-3.442e-16	6.06412e-16
0.375	0.03	4.93748e-17	2.92651e-17	5.73962e-17
0.375	0.045	-1.06705e-17	-7.54749e-18	1.30699e-17
0.375	0.06	-6.03189e-19	5.45673e-18	5.48997e-18
0.375	0.075	4.21282e-18	-3.50592e-18	5.48082e-18
0.375	0.09	8.55859e-18	-1.74727e-18	8.73512e-18
0.375	0.105	1.80472e-17	2.58527e-17	3.15288e-17
0.375	0.12	-3.22033e-17	8.29808e-17	8.90105e-17
0.375	0.135	-2.35482e-16	1.13156e-16	2.61259e-16
0.375	0.15	-9.15062e-16	-4.7884e-16	1.03278e-15
0.375	0.165	8.26886e-16	-2.93641e-15	3.05062e-15
0.375	0.18	2.13876e-15	4.19589e-16	2.17953e-15
0.375	0.195	1.61416e-14	-2.28927e-14	2.80112e-14
0.375	0.21	7.82024e-14	1.32971e-13	1.54262e-13
0.375	0.225	-4.42093e-13	-1.73903e-13	4.75067e-13
0.375	0.24	1.91005e-12	2.79865e-13	1.93044e-12
0.375	0.255	-8.33024e-12	3.15967e-12	8.90934e-12
0.375	0.27	2.15165e-11	-2.61769e-11	3.38849e-11
0.375	0.285	-3.10623e-11	1.22069e-10	1.25959e-10
0.375	0.3	-9.53428e-11	-4.54331e-10	4.64227e-10
0.375	0.315	9.43657e-10	1.36425e-09	1.65881e-09
0.375	0.33	-2.97773e-09	9.03412e-09	9.51222e-09
0.375	0.345	-3.00401e-08	1.77378e-08	3.48861e-08
0.375	0.36	-1.0269e-07	-1.48587e-08	1.03759e-07
0.375	0.375	-1.8539e-07	-1.90342e-07	2.65706e-07
0.375	0.39	-8.30815e-08	-5.8464e-07	5.90513e-07
0.375	0.405	4.88932e-07	-9.97545e-07	1.11092e-06
0.375	0.42	1.36894e-06	-8.95624e-07	1.63589e-06
0.375	0.435	1.3455e-06	-3.6602e-07	1.39439e-06
0.375	0.45	-1.1325e-06	-1.93614e-06	2.24303e-06
0.375	0.465	-3.30546e-06	1.18203e-06	3.51045e-06
0.375	0.48	2.48965e-06	2.21019e-06	3.32916e-06
0.375	0.495	4.73552e-06	-6.73658e-06	8.23448e-06
0.375	0.51	-6.47971e-06	-7.08523e-06	9.60142e-06
0.375	0.525	9.27863e-07	3.63964e-06	3.75605e-06
0.375	0.54	2.63297e-05	-1.08823e-05	2.849e-05
0.375	0.555	1.64585e-05	-1.82678e-05	2.45885e-05
0.375	0.57	1.18506e-05	1.52372e-05	1.93031e-05
0.375	0.585	5.69141e-05	1.04321e-06	5.69236e-05
0.375	0.6	7.30601e-05	-2.45939e-05	7.70885e-05
0.375	0.615	6.82438e-05	4.63751e-05	8.25098e-05
0.375	0.63	9.68116e-05	4.15105e-05	0.000105336
0.375	0.645	0.000117373	-9.11073e-05	0.000148583
0.375	0.66	0.000198222	-0.000137476	0.000241229
0.375	0.675	0.000326514	-0.00031129	0.000451124
0.375	0.69	0.00039002	-0.000840494	0.000926577
0.375	0.705	0.000899773	-0.00142545	0.00168567
0.375	0.72	0.00277889	-0.0020779	0.00346986
0.375	0.735	0.00769589	-0.00426791	0.0088001
0.375	0.75	0.0166984	-0.0122036	0.0206825
0.375	0.765	0.0281409	-0.0291687	0.0405306
0.375	0.78	0.0437748	-0.0594534	0.0738305
0.375	0.795	0.0630434	-0.12229	0.137584
0.375	0.81	0.0577142	-0.249366	0.255958
0.375	0.825	-0.0504507	-0.455223	0.45801
0.375	0.84	-0.392903	-0.67952	0.784933
0.375	0.855	-1.10014	-0.684338	1.29562
0.375	0.87	-2.05726	0.0304825	2.05748
0.375	0.885	-2.4635	1.95559	3.14534
0.375	0.9	-0.671426	4.57515	4.62416
0.375	0.915	4.23736	4.82768	6.42353
0.375	0.93	8.15093	-1.02208	8.21476
0.375	0.945	3.51361	-8.82875	9.50222
0.375	0.96	-6.81596	-7.15573	9.88239
0.375	0.975	-8.57135	3.48653	9.25332
0.375	0.99	0.434909	7.825	7.83708
0.375	1.005	5.86498	1.43659	6.03835
0.375	1.02	2.06837	-3.72075	4.25701
0.375	1.035	-2.01891	-1.88356	2.76112
0.375	1.05	-1.3696	0.930684	1.65589
0.375	1.065	0.35152	0.852791	0.922398
0.375	1.08	0.469636	-0.0953098	0.479209
0.375	1.095	-0.00531482	-0.232998	0.233059
0.375	1.11	-0.105382	-0.0151449	0.106464
0.375	1.125	-0.0134371	0.0438073	0.0458217
0.375	1.14	0.0168355	0.00798495	0.0186332
0.375	1.155	0.00392951	-0.00600612	0.00717736
0.375	1.17	-0.00199442	-0.00170677	0.00262503
0.375	1.185	-0.000673514	0.000617244	0.00091357
0.375	1.2	0.000177984	0.000245408	0.000303156
0.375	1.215	8.34265e-05	-4.76989e-05	9.60998e-05
0.375	1.23	-1.18099e-05	-2.66526e-05	2.9152e-05
0.375	1.245	-8.04549e-06	2.66817e-06	8.47639e-06
0.375	1.26	5.35637e-07	2.30456e-06	2.36599e-06
0.375	1.275	6.28561e-07	-8.93566e-08	6.34881e-07
0.375	1.29	-9.57971e-09	-1.63716e-07	1.63996e-07
0.375	1.305	-4.08226e-08	-8.25099e-10	4.08309e-08
0.375	1.32	-9.30595e-10	9.76598e-09	9.81022e-09
0.375	1.335	2.24582e-09	3.76593e-10	2.27717e-09
0.375	1.35	1.1843e-10	-4.97303e-10	5.1121e-10
0.375	1.365	-1.06197e-10	-3.26289e-11	1.11097e-10
0.375	1.38	-8.22324e-12	2.18984e-11	2.33914e-11
0.375	1.395	4.36496e-12	1.93597e-12	4.77503e-12
0.375	1.41	4.3094e-13	-8.41804e-13	9.45697e-13
0.375	1.425	-1.57233e-13	-9.13826e-14	1.8186e-13
0.375	1.44	-1.85362e-14	2.84797e-14	3.39806e-14
0.375	1.455	5.02583e-15	3.60426e-15	6.18463e-15
0.375	1.47	6.83784e-16	-8.54828e-16	1.09467e-15
0.375	1.485	-4.18839e-16	-2.62079e-16	4.94077e-16
0.39	0	2.37586e-15	-7.37258e-15	7.74595e-15
0.39	0.015	-2.28127e-16	6.34455e-16	6.74222e-16
0.39	0.03	1.72808e-17	-5.90653e-17	6.15413e-17
0.39	0.045	-3.64762e-18	1.14728e-17	1.20387e-17
0.39	0.06	4.5677e-18	-2.78386e-18	5.34918e-18
0.39	0.075	-1.32842e-21	-4.87713e-18	4.87713e-18
0.39	0.09	1.09703e-17	7.50966e-19	1.09959e-17
0.39	0.105	2.34079e-17	3.13555e-17	3.91293e-17
0.39	0.12	-4.92816e-17	1.16437e-16	1.26437e-16
0.39	0.135	-3.38115e-16	5.43211e-17	3.42451e-16
