Time   0.011508
x	y	imag	real	abs
0.33	1.17	-2.11465	0.229702	2.12709
0.33	1.185	1.34342	-1.26923	1.84817
0.33	1.2	0.703631	-0.600781	0.925221
0.33	1.215	-0.216209	-0.00449436	0.216255
0.33	1.23	0.644835	1.69162	1.81035
0.33	1.245	-0.190253	0.995214	1.01324
0.33	1.26	-0.831517	-2.18204	2.3351
0.33	1.275	-1.21206	-0.970672	1.55284
0.33	1.29	0.127254	0.999719	1.00779
0.33	1.305	1.96793	0.381029	2.00448
0.33	1.32	0.550692	-0.164214	0.574654
0.33	1.335	-1.14603	0.179646	1.16002
0.33	1.35	-2.49349	2.04815	3.22683
0.33	1.365	1.18229	0.0293459	1.18265
0.33	1.38	-0.0973982	-3.37325	3.37466
0.33	1.395	0.0692582	-1.06025	1.06251
0.33	1.41	0.279797	2.82202	2.83586
0.33	1.425	1.72114	-0.343241	1.75503
0.33	1.44	0.358077	0.736781	0.819186
0.33	1.455	0.0199584	3.32933	3.32939
0.33	1.47	-1.39064	0.640141	1.5309
0.33	1.485	1.25568	-0.594199	1.38918
0.345	0	1.74089	0.424452	1.79189
0.345	0.015	-3.45879	0.359558	3.47743
0.345	0.03	2.89513	-1.90975	3.46827
0.345	0.045	1.90679	0.808508	2.07112
0.345	0.06	-0.0347811	2.06166	2.06195
0.345	0.075	-1.79391	-2.71545	3.2545
0.345	0.09	2.29901	-0.403163	2.33409
0.345	0.105	0.232532	2.62265	2.63294
0.345	0.12	-2.11039	-0.00485868	2.11039
0.345	0.135	-0.177843	-1.55849	1.5686
0.345	0.15	1.99304	1.1059	2.27931
0.345	0.165	-1.89648	2.21073	2.91272
0.345	0.18	-1.01681	-3.18002	3.33862
0.345	0.195	2.96895	-1.04795	3.14847
0.345	0.21	0.0627907	3.53363	3.53419
0.345	0.225	-2.34374	-0.498906	2.39625
0.345	0.24	0.0211971	-2.68558	2.68566
0.345	0.255	1.27468	1.50518	1.9724
0.345	0.27	0.0330114	2.79735	2.79755
0.345	0.285	-0.244899	-0.39333	0.46334
0.345	0.3	-0.00277888	-2.69546	2.69546
0.345	0.315	1.3186	-4.32562	4.52214
0.345	0.33	0.477985	-2.97257	3.01075
0.345	0.345	1.01796	0.513967	1.14035
0.345	0.36	0.977262	2.43934	2.62781
0.345	0.375	0.217922	3.45616	3.46302
0.345	0.39	-0.738981	2.46136	2.5699
0.345	0.405	-2.44343	0.909569	2.60723
0.345	0.42	-2.2368	-0.645333	2.32803
0.345	0.435	3.05832	-0.498295	3.09864
0.345	0.45	1.74079	1.19637	2.11227
0.345	0.465	-2.82319	-0.016175	2.82324
0.345	0.48	-0.926929	-1.39225	1.67259
0.345	0.495	2.21047	0.12671	2.21409
0.345	0.51	0.126591	1.37546	1.38127
0.345	0.525	-1.12994	-0.146609	1.13941
0.345	0.54	0.49799	-0.921548	1.04749
0.345	0.555	0.232245	0.292427	0.373432
0.345	0.57	-1.08418	0.26513	1.11613
0.345	0.585	0.388137	-0.0656424	0.393648
0.345	0.6	1.34315	0.191179	1.35668
0.345	0.615	-0.874548	-0.255302	0.911051
0.345	0.63	-0.91594	-0.436662	1.0147
0.345	0.645	0.93784	0.418758	1.02708
0.345	0.66	0.178157	0.445953	0.480223
0.345	0.675	-0.730381	-0.668785	0.990317
0.345	0.69	0.345756	0.0124149	0.345979
0.345	0.705	0.509437	0.827748	0.971953
0.345	0.72	-0.463404	-0.461546	0.65404
0.345	0.735	-0.151027	-0.799535	0.813674
0.345	0.75	0.118488	0.381935	0.399892
0.345	0.765	-0.215972	0.587304	0.625755
0.345	0.78	0.380021	0.312727	0.492152
0.345	0.795	0.355635	-0.377925	0.518945
0.345	0.81	-0.817459	-1.08724	1.36027
0.345	0.825	0.149266	0.213874	0.260811
0.345	0.84	0.799543	1.41564	1.62583
0.345	0.855	-0.939249	0.0310596	0.939763
0.345	0.87	-0.541455	-1.47407	1.57037
0.345	0.885	1.46351	-0.0581435	1.46466
0.345	0.9	0.473405	1.40316	1.48087
0.345	0.915	-1.45446	-0.0970183	1.4577
0.345	0.93	-0.476303	-1.54898	1.62055
0.345	0.945	0.721975	0.312981	0.786896
0.345	0.96	0.385034	2.02595	2.06221
0.345	0.975	0.406446	-0.632451	0.751793
0.345	0.99	-0.180013	-2.24322	2.25043
0.345	1.005	-1.20373	0.762097	1.4247
0.345	1.02	-0.177449	2.27458	2.28149
0.345	1.035	1.33281	-0.71081	1.5105
0.345	1.05	0.366157	-2.25965	2.28913
0.345	1.065	-1.08774	0.800945	1.35081
0.345	1.08	-0.196387	1.95107	1.96093
0.345	1.095	1.08513	-0.950748	1.44272
0.345	1.11	-0.220529	-1.21334	1.23322
0.345	1.125	-1.78674	1.08396	2.08984
0.345	1.14	0.948409	-0.321427	1.0014
0.345	1.155	2.54273	-0.842965	2.67882
0.345	1.17	-1.38119	1.49026	2.03188
0.345	1.185	-2.00867	0.76735	2.15025
0.345	1.2	0.546619	-0.403596	0.679472
0.345	1.215	0.125374	-1.14326	1.15012
0.345	1.23	0.490985	-1.01643	1.1288
0.345	1.245	1.15686	1.71958	2.07251
0.345	1.26	0.0835328	1.17884	1.1818
0.345	1.275	-0.686427	-1.00366	1.21594
0.345	1.29	-1.29056	1.42226	1.92051
0.345	1.305	-0.903323	0.668911	1.12403
0.345	1.32	2.57717	-1.57272	3.01914
0.345	1.335	1.57456	-0.433067	1.63303
0.345	1.35	-1.82802	-1.77596	2.54866
0.345	1.365	-0.275697	2.73702	2.75087
0.345	1.38	1.32089	2.80779	3.10297
0.345	1.395	-2.23307	-1.77377	2.85182
0.345	1.41	-1.19297	-1.40434	1.84265
0.345	1.425	-1.59941	-1.73563	2.3602
0.345	1.44	0.80883	-0.604553	1.0098
0.345	1.455	2.66184	-3.03544	4.03724
0.345	1.47	0.843051	-0.201717	0.866848
0.345	1.485	-0.863665	-1.42494	1.66625
0.36	0	-0.757787	0.249311	0.797745
0.36	0.015	-1.09372	7.58336	7.66183
0.36	0.03	-3.75022	-1.2791	3.96236
0.36	0.045	1.33145	-1.07715	1.71261
0.36	0.06	2.02769	1.24726	2.38058
0.36	0.075	-1.40853	2.33864	2.73005
0.36	0.09	-0.750067	-2.43948	2.55219
0.36	0.105	1.20716	-0.904859	1.50865
0.36	0.12	0.430134	2.44726	2.48477
0.36	0.135	-1.38926	-1.0496	1.74118
0.36	0.15	-0.426305	-1.90176	1.94895
0.36	0.165	1.79851	2.65755	3.20893
0.36	0.18	-2.38892	1.56804	2.85757
0.36	0.195	-1.11803	-2.80713	3.02159
0.36	0.21	2.68685	-0.261311	2.69953
0.36	0.225	0.299336	3.2078	3.22174
0.36	0.24	-2.0763	-0.360128	2.1073
0.36	0.255	0.190696	-2.39414	2.40172
0.36	0.27	1.27409	-0.063577	1.27568
0.36	0.285	-0.337758	2.76018	2.78077
0.36	0.3	-0.143331	0.502016	0.522077
0.36	0.315	0.90967	-2.44389	2.6077
0.36	0.33	0.613862	-3.43979	3.49414
0.36	0.345	1.06089	-1.55199	1.87993
0.36	0.36	0.670386	0.645565	0.930683
0.36	0.375	0.371756	2.96044	2.98369
0.36	0.39	-0.155826	2.90414	2.90832
0.36	0.405	-2.05582	2.19748	3.0092
0.36	0.42	-2.53082	0.827545	2.66269
0.36	0.435	-2.21045	-0.986085	2.42043
0.36	0.45	2.88576	-0.0904122	2.88718
0.36	0.465	1.55281	1.23604	1.98469
0.36	0.48	-2.59572	-0.131064	2.59903
0.36	0.495	-0.571709	-1.05018	1.19571
0.36	0.51	1.67274	0.120681	1.67708
0.36	0.525	-0.330476	0.921339	0.978816
0.36	0.54	-0.641596	-0.256613	0.691011
0.36	0.555	0.741858	-0.567508	0.934033
0.36	0.57	-0.166593	0.13897	0.216946
0.36	0.585	-1.1163	-0.0226088	1.11653
0.36	0.6	0.730705	0.269171	0.778706
0.36	0.615	1.19326	0.337826	1.24016
0.36	0.63	-0.891048	-0.522307	1.03285
0.36	0.645	-0.591183	-0.361847	0.693131
0.36	0.66	0.590651	0.583171	0.830034
0.36	0.675	-0.0959395	0.0414548	0.104513
0.36	0.69	-0.299689	-0.65237	0.717913
0.36	0.705	0.374385	0.620658	0.724832
0.36	0.72	0.123714	0.603476	0.616026
0.36	0.735	-0.125226	-0.926533	0.934957
0.36	0.75	0.0741472	-0.507952	0.513335
0.36	0.765	-0.416034	0.522181	0.667651
0.36	0.78	-0.237088	0.353567	0.4257
0.36	0.795	0.864787	0.436522	0.968714
0.36	0.81	0.120149	-0.305261	0.328055
0.36	0.825	-1.0307	-1.18089	1.56743
0.36	0.84	0.533289	0.223318	0.578159
0.36	0.855	0.75586	1.40077	1.59169
0.36	0.87	-1.22072	-0.0894783	1.22399
0.36	0.885	-0.508292	-1.35101	1.44346
0.36	0.9	1.50971	0.120876	1.51454
0.36	0.915	0.509634	1.28294	1.38045
0.36	0.93	-1.15788	-0.187058	1.17289
0.36	0.945	-0.488091	-1.54196	1.61736
0.36	0.96	0.134539	0.363788	0.387869
0.36	0.975	0.306862	1.97831	2.00197
0.36	0.99	0.897206	-0.612947	1.08659
0.36	1.005	-0.0752356	-2.1798	2.1811
0.36	1.02	-1.32323	0.5159	1.42024
0.36	1.035	-0.163577	2.21579	2.22182
0.36	1.05	1.34023	-0.401986	1.39922
0.36	1.065	0.200101	-2.00744	2.01739
0.36	1.08	-1.33751	0.596809	1.46462
0.36	1.095	-0.0685586	1.4374	1.43903
0.36	1.11	1.71222	-0.994204	1.97993
0.36	1.125	-0.183969	-0.302403	0.353966
0.36	1.14	-2.53288	1.31308	2.85301
0.36	1.155	0.757797	-0.990834	1.2474
0.36	1.17	2.64264	-1.02009	2.83269
0.36	1.185	-0.719947	1.01052	1.24076
0.36	1.2	-0.498123	1.00793	1.1243
0.36	1.215	0.162203	0.315579	0.354824
0.36	1.23	-1.23621	-1.53511	1.97098
0.36	1.245	-0.280681	-1.29572	1.32577
0.36	1.26	0.973265	1.67811	1.93992
0.36	1.275	1.7397	0.46586	1.801
0.36	1.29	0.00264758	-1.39621	1.39621
0.36	1.305	-1.87208	-0.0888323	1.87418
0.36	1.32	-0.881241	0.708046	1.13045
0.36	1.335	0.687751	-0.450215	0.822007
0.36	1.35	2.58775	-1.51224	2.99722
0.36	1.365	-1.26679	-0.794132	1.49512
0.36	1.38	0.0271773	2.09254	2.09272
0.36	1.395	0.601326	0.979374	1.14925
0.36	1.41	0.68068	-1.95427	2.06942
0.36	1.425	-1.50655	1.54632	2.15889
0.36	1.44	-1.21963	0.230062	1.24114
0.36	1.455	-1.14404	-2.10948	2.39974
0.36	1.47	0.601286	-0.0450062	0.602968
0.36	1.485	-1.75422	1.04031	2.0395
0.375	0	-0.77459	-0.908934	1.19422
0.375	0.015	4.35582	-2.97943	5.27733
0.375	0.03	-1.87011	1.69562	2.52437
0.375	0.045	-1.86564	0.0458072	1.8662
0.375	0.06	-0.922119	-3.05419	3.19036
0.375	0.075	1.68647	1.1657	2.05013
0.375	0.09	-1.56126	0.855879	1.78047
0.375	0.105	-0.587666	-1.64872	1.75033
0.375	0.12	1.4941	-0.375401	1.54054
0.375	0.135	0.945506	1.35481	1.65212
0.375	0.15	-1.18292	-0.918019	1.49735
0.375	0.165	1.38097	-2.3047	2.68677
0.375	0.18	1.33113	2.48879	2.82241
0.375	0.195	-2.44798	1.36387	2.80228
0.375	0.21	-0.45867	-3.22819	3.26061
0.375	0.225	2.23904	-0.540532	2.30336
0.375	0.24	0.512236	2.54288	2.59396
0.375	0.255	-1.42588	-0.656211	1.56963
0.375	0.27	-0.32406	-2.75578	2.77477
0.375	0.285	0.383166	-0.618715	0.727753
0.375	0.3	-0.365848	3.56511	3.58383
0.375	0.315	0.158176	0.627999	0.647613
0.375	0.33	0.367822	-1.86732	1.90321
0.375	0.345	0.93322	-2.13034	2.32578
0.375	0.36	0.299617	-0.821306	0.874251
0.375	0.375	0.284582	1.79148	1.81394
0.375	0.39	0.0445366	2.61061	2.61099
0.375	0.405	-1.48644	2.99812	3.34637
0.375	0.42	-2.39013	2.20925	3.25476
0.375	0.435	-2.67151	0.527603	2.72311
0.375	0.45	-1.95849	-1.40836	2.41229
0.375	0.465	2.52404	0.0917759	2.52571
0.375	0.48	1.18287	1.33371	1.78269
0.375	0.495	-1.99199	-0.284748	2.01224
0.375	0.51	-0.231317	-1.10154	1.12556
0.375	0.525	0.961479	0.147397	0.972711
0.375	0.54	-0.376735	0.674719	0.772771
0.375	0.555	0.0334339	-0.220066	0.222591
0.375	0.57	0.837693	-0.0430195	0.838797
0.375	0.585	-0.45802	0.00437618	0.458041
0.375	0.6	-1.17615	-0.386026	1.23788
0.375	0.615	0.556284	0.485547	0.738382
0.375	0.63	0.948853	0.414599	1.03548
0.375	0.645	-0.346257	-0.617434	0.707897
0.375	0.66	-0.235221	-0.136648	0.272032
0.375	0.675	-0.062633	0.487111	0.491121
0.375	0.69	-0.216187	-0.530711	0.573054
0.375	0.705	0.186456	-0.339451	0.387289
0.375	0.72	0.123482	1.22468	1.23089
0.375	0.735	-0.151591	0.222736	0.269427
0.375	0.75	0.442088	-1.22647	1.30371
0.375	0.765	0.113508	-0.220992	0.248438
0.375	0.78	-0.980556	0.446174	1.07729
0.375	0.795	-0.0933805	0.24592	0.263053
0.375	0.81	1.21221	0.659231	1.37987
0.375	0.825	-0.216188	-0.350827	0.412089
0.375	0.84	-1.06737	-1.2614	1.65239
0.375	0.855	0.873864	0.310597	0.927421
0.375	0.87	0.678994	1.31376	1.47885
0.375	0.885	-1.34648	-0.242755	1.36819
0.375	0.9	-0.516088	-1.13528	1.24708
0.375	0.915	1.31605	0.267561	1.34298
0.375	0.93	0.505822	1.11771	1.22684
0.375	0.945	-0.631971	-0.319261	0.708037
0.375	0.96	-0.362997	-1.54158	1.58374
0.375	0.975	-0.474027	0.463913	0.663262
0.375	0.99	0.171105	1.92799	1.93556
0.375	1.005	1.28052	-0.530661	1.38613
0.375	1.02	0.109861	-2.05583	2.05877
0.375	1.035	-1.43301	0.413508	1.49148
0.375	1.05	-0.369473	2.06264	2.09547
0.375	1.065	1.31625	-0.468413	1.39711
0.375	1.08	0.312083	-1.80553	1.83231
0.375	1.095	-1.42866	0.752974	1.61494
0.375	1.11	-0.104208	1.02533	1.03061
0.375	1.125	2.26532	-1.14408	2.53783
0.375	1.14	-0.298272	0.398462	0.497733
0.375	1.155	-3.07056	1.28812	3.3298
0.375	1.17	0.658625	-1.36218	1.51305
0.375	1.185	2.03928	-1.30405	2.42058
0.375	1.2	-0.654967	0.0736976	0.659101
0.375	1.215	0.165066	1.16826	1.17986
0.375	1.23	-0.0175131	1.39081	1.39093
0.375	1.245	-1.24671	-1.3856	1.86391
0.375	1.26	-0.524672	-1.1034	1.22179
0.375	1.275	0.0754001	1.04437	1.04709
0.375	1.29	1.35925	-1.70014	2.1767
0.375	1.305	1.16898	-0.470734	1.2602
0.375	1.32	-2.28095	1.88443	2.95869
0.375	1.335	-1.14602	1.03892	1.54684
0.375	1.35	0.49261	1.90996	1.97247
0.375	1.365	-0.0407487	-2.75182	2.75212
0.375	1.38	-1.58554	-3.01098	3.40293
0.375	1.395	2.10825	1.49673	2.58552
0.375	1.41	1.15371	1.59063	1.96498
0.375	1.425	2.01741	0.929519	2.22125
0.375	1.44	-0.0302374	0.709519	0.710164
0.375	1.455	-1.58841	3.26239	3.62853
0.375	1.47	-0.857248	0.0156299	0.85739
0.375	1.485	1.24863	0.845323	1.50786
0.39	0	0.59206	0.153654	0.611674
0.39	0.015	-0.197388	-6.1083	6.11149
0.39	0.03	4.09395	0.736731	4.15971
0.39	0.045	-0.493842	1.388	1.47324
0.39	0.06	-1.34869	0.347478	1.39273
0.39	0.075	0.850629	-2.03991	2.21016
0.39	0.09	0.585548	1.48131	1.59284
0.39	0.105	-0.40274	1.11955	1.18979
0.39	0.12	-1.11524	-1.72814	2.05675
0.39	0.135	0.404848	1.15998	1.2286
0.39	0.15	0.468017	1.57067	1.63892
0.39	0.165	-1.64674	-1.89128	2.50773
0.39	0.18	2.0062	-1.57146	2.5484
0.39	0.195	1.23418	2.22572	2.545
0.39	0.21	-2.35387	1.07688	2.58851
0.39	0.225	-0.866706	-2.5028	2.64862
0.39	0.24	1.87186	-0.251054	1.88862
0.39	0.255	0.237506	2.5587	2.5697
0.39	0.27	-1.1331	1.08862	1.57131
0.39	0.285	0.301526	-2.521	2.53897
0.39	0.3	0.360024	-1.89487	1.92877
0.39	0.315	-0.578082	3.23245	3.28373
0.39	0.33	-0.0894828	0.69487	0.700608
0.39	0.345	0.610033	-1.17957	1.32798
0.39	0.36	0.0168607	-1.22561	1.22573
0.39	0.375	0.131712	0.67228	0.685061
0.39	0.39	-0.0620387	1.93464	1.93564
0.39	0.405	-0.96666	3.14666	3.29179
0.39	0.42	-1.9816	3.15378	3.72465
0.39	0.435	-2.62558	1.96895	3.28183
0.39	0.45	-2.4502	0.196864	2.4581
0.39	0.465	-1.59797	-1.30663	2.06417
0.39	0.48	2.26337	0.153841	2.26859
0.39	0.495	0.632107	0.972766	1.1601
0.39	0.51	-1.39308	-0.062959	1.3945
0.39	0.525	0.332467	-0.630235	0.712552
0.39	0.54	0.306858	0.176365	0.35393
0.39	0.555	-0.672059	0.390061	0.777053
0.39	0.57	0.369745	-0.171386	0.407535
0.39	0.585	0.825786	0.0691285	0.828674
0.39	0.6	-0.543774	-0.285066	0.613965
0.39	0.615	-1.00507	-0.305654	1.05052
0.39	0.63	0.304335	0.668018	0.734076
0.39	0.645	0.658347	0.0902786	0.664508
0.39	0.66	0.244397	-0.502021	0.55835
0.39	0.675	-0.0650008	0.44591	0.450623
0.39	0.69	-0.603682	0.134318	0.618444
0.39	0.705	-0.0472771	-1.25954	1.26043
0.39	0.72	0.441057	0.146702	0.464815
0.39	0.735	-0.402632	1.70109	1.74809
0.39	0.75	-0.145697	-0.141972	0.20343
0.39	0.765	1.1009	-1.27685	1.68591
0.39	0.78	-0.0678504	-0.0649136	0.0939013
0.39	0.795	-1.44082	0.180208	1.45205
0.39	0.81	0.170646	0.30087	0.345895
0.39	0.825	1.36389	0.878956	1.62258
0.39	0.84	-0.537969	-0.497903	0.73302
0.39	0.855	-0.95416	-1.23781	1.56288
0.39	0.87	1.06569	0.488676	1.17239
0.39	0.885	0.559843	1.10595	1.23958
0.39	0.9	-1.28577	-0.464678	1.36717
0.39	0.915	-0.472379	-0.905373	1.0212
0.39	0.93	0.960227	0.426233	1.05058
0.39	0.945	0.411616	1.05403	1.13155
0.39	0.96	-0.0347549	-0.410496	0.411964
0.39	0.975	-0.198709	-1.53436	1.54717
0.39	0.99	-0.977509	0.50341	1.09952
0.39	1.005	0.0283965	1.91156	1.91177
0.39	1.02	1.37283	-0.358905	1.41897
0.39	1.035	0.140229	-2.00999	2.01487
0.39	1.05	-1.37556	0.10623	1.37965
0.39	1.065	-0.198294	1.85178	1.86237
0.39	1.08	1.52293	-0.24096	1.54188
0.39	1.095	0.207647	-1.29397	1.31052
0.39	1.11	-2.04181	0.868174	2.21872
0.39	1.125	-0.380648	0.175275	0.419064
0.39	1.14	2.8972	-1.62029	3.3195
0.39	1.155	0.167782	0.874358	0.890311
0.39	1.17	-2.88465	1.67746	3.33693
0.39	1.185	0.209747	-0.474294	0.518603
0.39	1.2	0.530517	-1.0801	1.20336
0.39	1.215	-0.362737	-0.603909	0.704474
0.39	1.23	1.59771	1.06034	1.91755
0.39	1.245	0.871847	1.38363	1.63541
0.39	1.26	-0.860913	-1.23281	1.50366
0.39	1.275	-1.93433	-0.0681847	1.93553
0.39	1.29	-0.135498	1.91474	1.91953
0.39	1.305	1.62171	-0.316548	1.65232
0.39	1.32	1.10481	-1.51211	1.87272
0.39	1.335	-0.333433	0.252665	0.41835
0.39	1.35	-1.85491	0.863705	2.04614
0.39	1.365	1.8752	1.60174	2.46616
0.39	1.38	0.507425	-0.693872	0.859616
0.39	1.395	-1.12308	-0.716765	1.33232
0.39	1.41	-1.6661	1.1962	2.05105
0.39	1.425	0.663023	-2.26361	2.35872
0.39	1.44	1.40045	-1.04376	1.74662
0.39	1.455	1.51562	0.974752	1.80201
0.39	1.47	0.0551479	-0.264161	0.269856
0.39	1.485	1.90801	-0.990641	2.14986
0.405	0	-0.0100576	1.28926	1.28929
0.405	0.015	-4.7517	4.55246	6.58054
0.405	0.03	0.829466	-1.2634	1.51135
0.405	0.045	1.53085	-1.18695	1.9371
0.405	0.06	1.4572	2.82038	3.17458
0.405	0.075	-1.38633	0.0611617	1.38768
0.405	0.09	1.05316	-0.67964	1.25342
0.405	0.105	0.462173	0.62639	0.77844
0.405	0.12	-0.429295	0.342689	0.549299
0.405	0.135	-0.963942	-1.3476	1.65687
0.405	0.15	0.422885	0.789877	0.895956
0.405	0.165	-1.02624	1.84445	2.11073
0.405	0.18	-1.42866	-1.93468	2.40501
0.405	0.195	1.9232	-1.38364	2.36921
0.405	0.21	0.784454	2.417	2.54111
0.405	0.225	-1.81539	0.993622	2.06952
0.405	0.24	-1.05277	-2.18938	2.42934
0.405	0.255	1.26151	-0.279993	1.29221
0.405	0.27	0.602176	2.17605	2.25783
0.405	0.285	-0.464851	1.50255	1.57281
0.405	0.3	0.153334	-2.71064	2.71497
0.405	0.315	0.142636	-1.89359	1.89896
0.405	0.33	-0.364277	2.80244	2.82602
0.405	0.345	0.242562	0.433829	0.497035
0.405	0.36	-0.0615349	-0.565059	0.5684
0.405	0.375	0.0743462	0.14438	0.162397
0.405	0.39	-0.239066	1.34732	1.36836
0.405	0.405	-0.604497	2.80328	2.86772
0.405	0.42	-1.51339	3.50361	3.81649
0.405	0.435	-2.27316	3.01447	3.77548
0.405	0.45	-2.51555	1.73263	3.0545
0.405	0.465	-2.14596	-0.109822	2.14877
0.405	0.48	-1.26773	-1.25822	1.78612
0.405	0.495	1.71672	0.408893	1.76475
0.405	0.51	0.232928	0.783121	0.817027
0.405	0.525	-0.826128	-0.210488	0.852521
0.405	0.54	0.390323	-0.436909	0.585868
0.405	0.555	-0.22111	0.146188	0.265067
0.405	0.57	-0.647936	0.0132903	0.648072
0.405	0.585	0.529016	0.00663717	0.529057
0.405	0.6	0.939615	0.296079	0.985159
0.405	0.615	-0.153045	-0.537031	0.558413
0.405	0.63	-0.978621	-0.19685	0.998223
0.405	0.645	-0.470762	0.665226	0.814949
0.405	0.66	0.496868	-0.276307	0.568527
0.405	0.675	1.03128	-0.127587	1.03915
0.405	0.69	-0.13385	1.03166	1.04031
0.405	0.705	-0.981424	-0.446076	1.07804
0.405	0.72	0.381141	-1.81754	1.85707
0.405	0.735	0.408398	0.658511	0.774871
0.405	0.75	-1.08314	1.86253	2.15458
0.405	0.765	0.1266	-0.342324	0.364984
0.405	0.78	1.68025	-1.04001	1.97607
0.405	0.795	-0.391949	-0.126798	0.411949
0.405	0.81	-1.68384	-0.209506	1.69682
0.405	0.825	0.490573	0.525843	0.719147
0.405	0.84	1.29846	1.05641	1.67392
0.405	0.855	-0.81906	-0.724908	1.09378
0.405	0.87	-0.766972	-1.13989	1.3739
0.405	0.885	1.13691	0.708441	1.33957
0.405	0.9	0.469789	0.854907	0.975483
0.405	0.915	-1.06547	-0.656145	1.2513
0.405	0.93	-0.393814	-0.69698	0.800544
0.405	0.945	0.451489	0.580137	0.73512
0.405	0.96	0.213979	1.04107	1.06283
0.405	0.975	0.567162	-0.526208	0.773672
0.405	0.99	-0.0452085	-1.54628	1.54694
0.405	1.005	-1.3846	0.432119	1.45046
0.405	1.02	-0.0868921	1.74931	1.75147
0.405	1.035	1.59169	-0.220429	1.60688
0.405	1.05	0.326244	-1.64774	1.67972
0.405	1.065	-1.59294	0.181952	1.6033
0.405	1.08	-0.476864	1.386	1.46574
0.405	1.095	1.79636	-0.598975	1.89359
0.405	1.11	0.563556	-0.729718	0.922
0.405	1.125	-2.51268	1.29142	2.82513
0.405	1.14	-0.482842	-0.334799	0.58756
0.405	1.155	3.15751	-1.6202	3.54893
0.405	1.17	0.133363	0.89681	0.906672
0.405	1.185	-1.94667	1.33862	2.3625
0.405	1.2	0.841736	0.196536	0.864376
0.405	1.215	-0.250532	-0.98338	1.01479
0.405	1.23	-0.764756	-1.47429	1.66083
0.405	1.245	0.910498	0.921008	1.29509
0.405	1.26	0.88057	0.723542	1.1397
0.405	1.275	0.709664	-1.23643	1.42561
0.405	1.29	-1.40083	1.81538	2.29302
0.405	1.305	-1.41148	0.438821	1.47812
0.405	1.32	1.84793	-1.78201	2.56718
0.405	1.335	0.62367	-1.47369	1.60023
0.405	1.35	0.250908	-1.64396	1.663
0.405	1.365	-0.480634	2.21137	2.263
0.405	1.38	1.37243	2.25532	2.64008
0.405	1.395	-1.88464	-1.56296	2.44841
0.405	1.41	-0.623118	-1.56573	1.68516
0.405	1.425	-1.84601	0.395357	1.88787
0.405	1.44	-0.684536	-0.167957	0.70484
0.405	1.455	0.318622	-2.96035	2.97745
0.405	1.47	0.480183	0.23646	0.535247
0.405	1.485	-1.92641	-0.3652	1.96072
0.42	0	0.113579	-0.792264	0.800364
0.42	0.015	1.6123	4.18193	4.48197
0.42	0.03	-4.1433	-0.439821	4.16658
0.42	0.045	-0.158627	-0.863963	0.878404
0.42	0.06	0.56444	-1.7348	1.82431
0.42	0.075	-0.573207	0.935224	1.09691
0.42	0.09	-0.180942	-0.776941	0.797732
0.42	0.105	-0.353453	-0.705224	0.788841
0.42	0.12	1.1232	1.17066	1.62235
0.42	0.135	0.598053	-1.12246	1.27184
0.42	0.15	0.0103092	-1.07496	1.07501
0.42	0.165	1.31182	1.57723	2.05147
0.42	0.18	-1.51309	1.29512	1.99167
0.42	0.195	-1.08604	-1.70373	2.02044
0.42	0.21	1.8741	-1.29118	2.27583
0.42	0.225	1.35722	1.67437	2.15536
0.42	0.24	-1.26444	0.644405	1.41918
0.42	0.255	-0.58673	-2.21019	2.28674
0.42	0.27	0.801731	-1.74194	1.91758
0.42	0.285	-0.150741	1.81659	1.82283
0.42	0.3	-0.423873	2.77488	2.80707
0.42	0.315	0.291666	-2.11504	2.13506
0.42	0.33	0.451101	-1.8148	1.87003
0.42	0.345	0.00763209	1.60517	1.60519
0.42	0.36	0.102578	0.477432	0.488327
0.42	0.375	0.194883	0.213463	0.289043
0.42	0.39	-0.220045	1.07727	1.09951
0.42	0.405	-0.324247	2.27351	2.29652
0.42	0.42	-1.03922	3.34326	3.50105
0.42	0.435	-1.81404	3.47091	3.91637
0.42	0.45	-2.36457	2.84697	3.70087
0.42	0.465	-2.39759	1.04236	2.61437
0.42	0.48	-1.80086	-0.170988	1.80896
0.42	0.495	-0.579832	-0.978257	1.13719
0.42	0.51	1.11464	0.114997	1.12055
0.42	0.525	-0.334656	0.447517	0.558807
0.42	0.54	-0.0648211	-0.131939	0.147002
0.42	0.555	0.668165	-0.287119	0.727243
0.42	0.57	-0.536296	0.217559	0.578745
0.42	0.585	-0.607514	0.0913105	0.614338
0.42	0.6	0.357293	0.164272	0.393247
0.42	0.615	0.797555	0.0596882	0.799785
0.42	0.63	0.357227	-0.602677	0.700593
0.42	0.645	-0.798415	0.204868	0.82428
0.42	0.66	-1.17321	0.278747	1.20587
0.42	0.675	0.427425	-0.811146	0.91687
0.42	0.69	1.4966	0.564362	1.59948
0.42	0.705	-0.408215	1.61917	1.66983
0.42	0.72	-0.906983	-1.12808	1.44748
0.42	0.735	0.959938	-2.1232	2.33012
0.42	0.75	-0.00105166	0.999833	0.999834
0.42	0.765	-1.74169	1.70082	2.43439
0.42	0.78	0.618886	-0.28415	0.681
0.42	0.795	2.05237	-0.592604	2.13622
0.42	0.81	-0.772525	-0.388323	0.864633
0.42	0.825	-1.70475	-0.596766	1.80619
0.42	0.84	0.772996	0.835078	1.13793
0.42	0.855	1.09791	1.10583	1.55829
