Time   0.007938
x	y	imag	real	abs
0.405	0.795	0.141431	-1.82921	1.83467
0.405	0.81	0.766425	-1.84255	1.99559
0.405	0.825	-0.27026	1.07821	1.11157
0.405	0.84	-0.989035	0.919306	1.3503
0.405	0.855	0.150928	0.617446	0.635625
0.405	0.87	1.869	-0.425403	1.91681
0.405	0.885	-0.495149	-2.13007	2.18687
0.405	0.9	-2.24004	0.446956	2.2842
0.405	0.915	1.02334	2.62419	2.81667
0.405	0.93	1.59744	-0.565463	1.69456
0.405	0.945	-1.31264	-2.15598	2.52414
0.405	0.96	-0.247376	0.437291	0.502413
0.405	0.975	0.983354	1.44637	1.74899
0.405	0.99	-0.780583	-0.0368406	0.781452
0.405	1.005	-0.386067	-1.20749	1.2677
0.405	1.02	1.07587	-0.136673	1.08452
0.405	1.035	0.0246343	1.11966	1.11993
0.405	1.05	-0.981558	0.0693421	0.984004
0.405	1.065	-0.00567535	-0.829724	0.829744
0.405	1.08	0.717798	0.12676	0.728905
0.405	1.095	0.43838	0.26551	0.512516
0.405	1.11	-0.481572	-0.281286	0.557704
0.405	1.125	-1.04207	0.299121	1.08415
0.405	1.14	0.0651791	0.202023	0.212277
0.405	1.155	1.65599	-0.305312	1.6839
0.405	1.17	0.571607	-0.228778	0.61569
0.405	1.185	-2.24448	-0.0824991	2.246
0.405	1.2	-0.897721	0.480447	1.0182
0.405	1.215	2.32786	0.509043	2.38287
0.405	1.23	0.717414	-0.71368	1.01194
0.405	1.245	-1.74178	-1.01626	2.01658
0.405	1.26	-0.595437	0.772611	0.975434
0.405	1.275	0.9389	1.52448	1.79041
0.405	1.29	0.911871	-1.10285	1.43101
0.405	1.305	-0.5538	-1.63018	1.72168
0.405	1.32	-1.1934	1.73674	2.10724
0.405	1.335	0.585327	1.25171	1.3818
0.405	1.35	0.480232	-1.7333	1.7986
0.405	1.365	-0.473678	-0.822251	0.94893
0.405	1.38	0.0482397	1.24711	1.24804
0.405	1.395	0.868519	0.546109	1.02594
0.405	1.41	-0.197123	0.14499	0.244703
0.405	1.425	-1.03897	-0.574234	1.1871
0.405	1.44	0.948876	0.72639	1.19499
0.405	1.455	-0.106197	0.513352	0.524221
0.405	1.47	-1.61377	-0.288012	1.63926
0.405	1.485	0.485081	-1.42218	1.50263
0.42	0	-0.380064	-0.1776	0.419512
0.42	0.015	-0.0554511	-0.198453	0.206054
0.42	0.03	0.883354	-0.436657	0.985385
0.42	0.045	0.111045	1.18955	1.19472
0.42	0.06	-1.87645	-0.106178	1.87945
0.42	0.075	0.981299	-1.64469	1.91519
0.42	0.09	0.559503	0.60516	0.824174
0.42	0.105	-0.019851	0.744512	0.744776
0.42	0.12	-1.81466	-1.07888	2.11115
0.42	0.135	0.477674	-0.901469	1.02021
0.42	0.15	1.76801	0.988554	2.02561
0.42	0.165	-1.84517	1.24032	2.2233
0.42	0.18	-0.0229551	-1.11107	1.11131
0.42	0.195	1.45067	-0.415324	1.50895
0.42	0.21	-0.914733	0.722916	1.16591
0.42	0.225	-0.650399	-0.623015	0.900648
0.42	0.24	1.18719	-0.281959	1.22022
0.42	0.255	0.236261	0.965389	0.993879
0.42	0.27	-1.58374	0.0329209	1.58408
0.42	0.285	0.165027	-0.842999	0.859
0.42	0.3	1.8259	-0.047748	1.82653
0.42	0.315	-0.696846	0.793654	1.05616
0.42	0.33	-1.28976	-0.100673	1.29368
0.42	0.345	0.667951	-0.73094	0.990168
0.42	0.36	0.628609	0.479226	0.790447
0.42	0.375	0.787421	1.37271	1.58252
0.42	0.39	0.784593	1.57104	1.75606
0.42	0.405	0.366635	1.21897	1.27292
0.42	0.42	-0.321263	0.642725	0.718544
0.42	0.435	-0.778821	0.0759327	0.782514
0.42	0.45	-0.691904	-0.458159	0.829844
0.42	0.465	-0.435294	-0.878516	0.980444
0.42	0.48	-0.617516	-0.825777	1.03113
0.42	0.495	-1.27942	-0.200059	1.29497
0.42	0.51	0.0474319	0.79721	0.79862
0.42	0.525	1.0461	0.379725	1.11289
0.42	0.54	0.661077	-0.716454	0.974848
0.42	0.555	-0.831897	-0.729407	1.10639
0.42	0.57	-1.37513	0.696686	1.54154
0.42	0.585	0.428277	0.955768	1.04734
0.42	0.6	1.85365	-0.525134	1.9266
0.42	0.615	-0.398611	-0.671652	0.781029
0.42	0.63	-1.98473	0.605487	2.07503
0.42	0.645	0.774279	-0.109231	0.781945
0.42	0.66	1.93096	-0.114134	1.93433
0.42	0.675	-0.836762	1.06557	1.35485
0.42	0.69	-1.91466	-0.825021	2.08485
0.42	0.705	1.28532	-1.67494	2.11127
0.42	0.72	1.96183	1.22058	2.31054
0.42	0.735	-1.97428	1.86216	2.71393
0.42	0.75	-1.53361	-1.41373	2.08581
0.42	0.765	1.91018	-2.0742	2.81976
0.42	0.78	0.484057	1.64488	1.71462
0.42	0.795	-1.18182	2.15723	2.45974
0.42	0.81	0.275824	-1.45887	1.48472
0.42	0.825	0.713129	-1.5275	1.68577
0.42	0.84	-0.226032	0.348149	0.415089
0.42	0.855	-1.19754	0.605637	1.34197
0.42	0.87	0.172734	1.35389	1.36487
0.42	0.885	1.9443	-0.242258	1.95934
0.42	0.9	-0.563308	-2.48064	2.54379
0.42	0.915	-1.93197	0.336191	1.961
0.42	0.93	1.06631	2.55075	2.76466
0.42	0.945	0.960032	-0.513075	1.08853
0.42	0.96	-1.20611	-1.83039	2.19203
0.42	0.975	0.366153	0.342833	0.5016
0.42	0.99	0.705361	1.20015	1.39208
0.42	1.005	-1.03916	0.0250492	1.03946
0.42	1.02	-0.150239	-1.07089	1.08138
0.42	1.035	1.05545	-0.109248	1.06109
0.42	1.05	-0.0572816	0.938218	0.939965
0.42	1.065	-0.817388	-0.0246945	0.817761
0.42	1.08	-0.157392	-0.550403	0.572464
0.42	1.095	0.530728	0.283733	0.601811
0.42	1.11	0.730243	-0.0690383	0.733499
0.42	1.125	-0.257983	-0.405903	0.480949
0.42	1.14	-1.3037	0.462137	1.38318
0.42	1.155	-0.234912	0.354369	0.42516
0.42	1.17	1.8281	-0.262417	1.84684
0.42	1.185	0.739369	-0.435514	0.858102
0.42	1.2	-2.21689	-0.199632	2.22586
0.42	1.215	-0.855663	0.550718	1.01757
0.42	1.23	2.0558	0.535924	2.1245
0.42	1.245	0.835016	-0.591613	1.02336
0.42	1.26	-1.26316	-0.893416	1.54718
0.42	1.275	-0.924199	0.776669	1.20721
0.42	1.29	0.40574	1.4659	1.52101
0.42	1.305	1.14874	-1.31044	1.74265
0.42	1.32	-0.0713078	-1.67313	1.67465
0.42	1.335	-0.983012	1.78942	2.04165
0.42	1.35	-0.0210579	0.981221	0.981447
0.42	1.365	0.539487	-1.54582	1.63725
0.42	1.38	-0.171014	-0.551662	0.577561
0.42	1.395	-0.608886	0.6473	0.888673
0.42	1.41	0.0340159	-0.456815	0.458079
0.42	1.425	0.522704	-0.562188	0.767642
0.42	1.44	0.0737529	0.0213106	0.07677
0.42	1.455	0.542677	1.48553	1.58155
0.42	1.47	-0.339125	0.393791	0.519689
0.42	1.485	-0.702249	-0.312039	0.768455
0.435	0	0.827352	0.879228	1.20729
0.435	0.015	-0.90806	-0.315708	0.961376
0.435	0.03	0.322977	-1.73274	1.76259
0.435	0.045	1.8423	-0.044578	1.84284
0.435	0.06	0.477117	1.20205	1.29327
0.435	0.075	-1.23167	0.325893	1.27405
0.435	0.09	0.567684	-1.7415	1.83169
0.435	0.105	1.16427	0.888788	1.46474
0.435	0.12	0.474471	0.979763	1.0886
0.435	0.135	-2.51413	-0.963383	2.69238
0.435	0.15	1.12737	-1.59864	1.95618
0.435	0.165	1.29972	1.15004	1.73548
0.435	0.18	-2.11147	1.3452	2.50357
0.435	0.195	0.227604	-1.16684	1.18884
0.435	0.21	1.57319	-0.115227	1.5774
0.435	0.225	-0.969464	1.03587	1.41876
0.435	0.24	-0.993259	-0.751287	1.24539
0.435	0.255	1.38392	-0.774906	1.5861
0.435	0.27	0.712125	0.987136	1.21719
0.435	0.285	-1.90315	0.554777	1.98236
0.435	0.3	-0.167865	-0.928635	0.943685
0.435	0.315	1.86243	-0.402727	1.90548
0.435	0.33	-0.342388	0.911905	0.974064
0.435	0.345	-1.13946	-0.0448742	1.14034
0.435	0.36	0.217522	-0.71296	0.745404
0.435	0.375	0.53682	0.542477	0.763189
0.435	0.39	0.912411	1.41017	1.6796
0.435	0.405	0.977949	1.56213	1.843
0.435	0.42	0.545498	1.14684	1.26996
0.435	0.435	-0.108474	0.512938	0.524282
0.435	0.45	-0.401758	-0.134839	0.423782
0.435	0.465	-0.173744	-0.804597	0.823143
0.435	0.48	0.0145015	-1.27833	1.27841
0.435	0.495	-0.330687	-1.0828	1.13217
0.435	0.51	-1.01898	-0.25629	1.05072
0.435	0.525	-0.349382	1.04128	1.09834
0.435	0.54	0.66574	0.441731	0.798959
0.435	0.555	1.09434	-1.05276	1.51851
0.435	0.57	-0.365523	-0.686286	0.777558
0.435	0.585	-1.76679	0.875201	1.97168
0.435	0.6	0.0177384	0.665999	0.666235
0.435	0.615	2.11602	-0.651052	2.21391
0.435	0.63	-0.329273	-0.143039	0.359
0.435	0.645	-2.14214	0.544223	2.21019
0.435	0.66	0.765294	-0.741445	1.06556
0.435	0.675	2.03861	0.273668	2.05689
0.435	0.69	-0.942534	1.55987	1.82252
0.435	0.705	-2.04512	-1.09892	2.32167
0.435	0.72	1.55865	-1.88286	2.44429
0.435	0.735	1.96527	1.29943	2.35602
0.435	0.75	-2.02531	1.94036	2.8048
0.435	0.765	-1.26265	-1.3971	1.88313
0.435	0.78	1.6651	-2.0917	2.67353
0.435	0.795	0.168688	1.4178	1.4278
0.435	0.81	-0.927091	1.96278	2.17071
0.435	0.825	0.350506	-0.918244	0.982866
0.435	0.84	0.730918	-1.1394	1.35369
0.435	0.855	-0.177835	-0.413423	0.450049
0.435	0.87	-1.36134	0.299994	1.39401
0.435	0.885	0.201969	1.92336	1.93393
0.435	0.9	1.85682	-0.0909879	1.85905
0.435	0.915	-0.62117	-2.61338	2.68619
0.435	0.93	-1.48966	0.311627	1.5219
0.435	0.945	1.07941	2.29755	2.53847
0.435	0.96	0.318676	-0.524727	0.613916
0.435	0.975	-1.01937	-1.43523	1.76039
0.435	0.99	0.803187	0.272844	0.848264
0.435	1.005	0.408455	0.953994	1.03776
0.435	1.02	-1.10132	0.0593478	1.10292
0.435	1.035	0.026339	-0.896759	0.897146
0.435	1.05	0.910679	-0.0682638	0.913234
0.435	1.065	-0.0257231	0.713384	0.713847
0.435	1.08	-0.603882	-0.148015	0.621757
0.435	1.095	-0.414744	-0.254524	0.486616
0.435	1.11	0.333902	0.432534	0.546421
0.435	1.125	1.04836	-0.327619	1.09836
0.435	1.14	0.00295212	-0.496909	0.496917
0.435	1.155	-1.57092	0.531397	1.65836
0.435	1.17	-0.563557	0.462196	0.72885
0.435	1.185	1.9707	-0.269092	1.98899
0.435	1.2	0.972808	-0.564423	1.12469
0.435	1.215	-1.96033	-0.14492	1.96568
0.435	1.23	-0.896983	0.783536	1.19101
0.435	1.245	1.33314	0.632379	1.47552
0.435	1.26	0.701602	-0.864671	1.11351
0.435	1.275	-0.391844	-1.15969	1.2241
0.435	1.29	-0.9875	0.997768	1.40382
0.435	1.305	-0.168558	1.43434	1.44421
0.435	1.32	1.49329	-1.4873	2.1076
0.435	1.335	0.00526715	-1.33928	1.33929
0.435	1.35	-0.926939	1.75432	1.98415
0.435	1.365	0.169398	0.834092	0.85112
0.435	1.38	0.306123	-1.29875	1.33434
0.435	1.395	-0.595767	-0.505874	0.781567
0.435	1.41	0.33617	0.0987065	0.350362
0.435	1.425	0.700785	1.1124	1.31474
0.435	1.44	-1.00218	-0.943448	1.37639
0.435	1.455	0.0107577	-0.94328	0.943341
0.435	1.47	1.93864	0.278604	1.95856
0.435	1.485	-0.678731	1.02598	1.23017
0.45	0	0.115464	-0.136566	0.178836
0.45	0.015	0.652325	0.199722	0.682214
0.45	0.03	-1.38441	1.42276	1.98515
0.45	0.045	-1.18788	-1.308	1.76689
0.45	0.06	1.80692	-0.743757	1.954
0.45	0.075	-0.460105	1.72112	1.78156
0.45	0.09	-1.14401	0.169613	1.15652
0.45	0.105	-0.621768	-1.40319	1.53478
0.45	0.12	2.10852	0.817999	2.26163
0.45	0.135	0.174323	1.80422	1.81262
0.45	0.15	-2.40889	-0.740373	2.5201
0.45	0.165	1.92534	-2.07548	2.831
0.45	0.18	1.01313	1.11299	1.50505
0.45	0.195	-2.27506	1.11791	2.53488
0.45	0.21	0.283582	-1.40828	1.43655
0.45	0.225	1.77386	0.0427829	1.77437
0.45	0.24	-0.971997	1.46177	1.75543
0.45	0.255	-1.44018	-0.71046	1.60588
0.45	0.27	1.54798	-1.24821	1.98854
0.45	0.285	1.12908	0.906569	1.448
0.45	0.3	-2.0151	0.962444	2.23314
0.45	0.315	-0.427662	-0.906715	1.00251
0.45	0.33	1.65311	-0.562191	1.74609
0.45	0.345	0.00753902	0.887008	0.88704
0.45	0.36	-0.871321	-0.113735	0.878713
0.45	0.375	-0.16976	-0.578408	0.602805
0.45	0.39	0.420633	0.638256	0.764397
0.45	0.405	1.00007	1.41964	1.73653
0.45	0.42	1.1619	1.49304	1.89187
0.45	0.435	0.746394	1.04269	1.2823
0.45	0.45	0.170389	0.411402	0.445291
0.45	0.465	0.0453066	-0.319619	0.322814
0.45	0.48	0.334434	-1.16514	1.21219
0.45	0.495	0.404407	-1.70077	1.74819
0.45	0.51	-0.0212143	-1.36753	1.36769
0.45	0.525	-0.604884	-0.35735	0.702555
0.45	0.54	-0.717783	1.36397	1.5413
0.45	0.555	0.216745	0.503129	0.54783
0.45	0.57	1.45949	-1.34869	1.98722
0.45	0.585	0.126066	-0.587822	0.601188
0.45	0.6	-2.03458	0.967049	2.25271
0.45	0.615	-0.236322	0.313047	0.392233
0.45	0.63	2.25049	-0.708664	2.35943
0.45	0.645	-0.376521	0.390726	0.542619
0.45	0.66	-2.18474	0.334941	2.21026
0.45	0.675	0.795055	-1.28118	1.50783
0.45	0.69	2.08167	0.649423	2.18062
0.45	0.705	-1.09958	1.85511	2.15651
0.45	0.72	-2.0989	-1.22965	2.43258
0.45	0.735	1.7301	-1.93016	2.59206
0.45	0.75	1.82056	1.25413	2.21072
0.45	0.765	-1.89591	1.92566	2.70234
0.45	0.78	-0.901337	-1.23167	1.52624
0.45	0.795	1.34687	-1.99825	2.40979
0.45	0.81	-0.111388	1.03308	1.03907
0.45	0.825	-0.726271	1.6506	1.80332
0.45	0.84	0.364577	-0.283045	0.461553
0.45	0.855	0.802387	-0.721345	1.07896
0.45	0.87	-0.129001	-1.10074	1.10827
0.45	0.885	-1.4307	0.04308	1.43135
0.45	0.9	0.2245	2.27793	2.28897
0.45	0.915	1.62651	-0.0264714	1.62673
0.45	0.93	-0.663956	-2.5381	2.62351
0.45	0.945	-0.977312	0.398256	1.05534
0.45	0.96	1.03562	1.8982	2.16232
0.45	0.975	-0.239366	-0.570362	0.618553
0.45	0.99	-0.758897	-1.01877	1.27036
0.45	1.005	1.03282	0.209139	1.05378
0.45	1.02	0.135849	0.72132	0.734001
0.45	1.035	-1.00817	0.0803736	1.01136
0.45	1.05	0.108006	-0.706592	0.714798
0.45	1.065	0.692895	-0.00847234	0.692947
0.45	1.08	0.13061	0.476256	0.493841
0.45	1.095	-0.373767	-0.301519	0.480224
0.45	1.11	-0.72014	0.0260374	0.720611
0.45	1.125	0.109804	0.596319	0.606344
0.45	1.14	1.28426	-0.49236	1.3754
0.45	1.155	0.284837	-0.666867	0.725151
0.45	1.17	-1.64689	0.491318	1.71862
0.45	1.185	-0.742868	0.702684	1.02255
0.45	1.2	1.82937	-0.104284	1.83234
0.45	1.215	0.867303	-0.738976	1.13943
0.45	1.23	-1.63177	-0.319664	1.66279
0.45	1.245	-0.787033	0.709545	1.05966
0.45	1.26	0.864454	0.701195	1.11308
0.45	1.275	0.789312	-0.811528	1.13207
0.45	1.29	0.213935	-1.20042	1.21933
0.45	1.305	-1.15861	1.25763	1.70997
0.45	1.32	-0.754504	1.62366	1.79041
0.45	1.335	1.35024	-1.62391	2.11193
0.45	1.35	0.4657	-1.13989	1.23135
0.45	1.365	-0.950454	1.48509	1.7632
0.45	1.38	0.100491	0.673696	0.68115
0.45	1.395	0.850732	-0.400003	0.940078
0.45	1.41	-0.334842	0.185204	0.382648
0.45	1.425	-0.458879	0.0747654	0.46493
0.45	1.44	0.0615462	0.291713	0.298135
0.45	1.455	-0.38204	-1.21283	1.27158
0.45	1.47	-0.234797	-0.657285	0.697964
0.45	1.485	0.691305	0.274883	0.743951
0.465	0	-0.76913	-1.18351	1.41147
0.465	0.015	0.543395	-0.233135	0.591295
0.465	0.03	0.648335	1.47605	1.61216
0.465	0.045	-1.47262	0.763166	1.65862
0.465	0.06	-1.165	-0.993657	1.5312
0.465	0.075	1.46334	-1.39572	2.02222
0.465	0.09	0.1569	1.75854	1.76552
0.465	0.105	-1.31437	-0.190507	1.32811
0.465	0.12	-1.2158	-1.72603	2.11124
0.465	0.135	2.71241	0.357273	2.73583
0.465	0.15	-0.628989	2.3654	2.4476
0.465	0.165	-2.27825	-0.722748	2.39014
0.465	0.18	2.29201	-2.07048	3.08872
0.465	0.195	0.865722	1.29532	1.55799
0.465	0.21	-2.38012	0.940813	2.55932
0.465	0.225	0.266567	-1.78995	1.80969
0.465	0.24	2.06199	-0.00189829	2.06199
0.465	0.255	-0.969168	1.87976	2.11489
0.465	0.27	-1.89166	-0.559576	1.97269
0.465	0.285	1.62877	-1.6011	2.28395
0.465	0.3	1.41319	0.764916	1.60693
0.465	0.315	-1.87286	1.1833	2.21535
0.465	0.33	-0.600178	-0.826828	1.02169
0.465	0.345	1.26997	-0.534039	1.37768
0.465	0.36	0.30483	0.763157	0.821785
0.465	0.375	-0.56769	-0.275527	0.63102
0.465	0.39	-0.456506	-0.399679	0.606746
0.465	0.405	0.355887	0.73921	0.820419
0.465	0.42	1.13399	1.41393	1.81249
0.465	0.435	1.37613	1.4243	1.98049
0.465	0.45	0.970498	1.01563	1.40477
0.465	0.465	0.485043	0.428647	0.647306
0.465	0.48	0.479977	-0.433012	0.646434
0.465	0.495	0.729755	-1.50445	1.6721
0.465	0.51	0.669408	-2.10888	2.21257
0.465	0.525	0.269711	-1.65843	1.68022
0.465	0.54	-0.122658	-0.495681	0.510632
0.465	0.555	-1.02067	1.68925	1.97366
0.465	0.57	-0.233047	0.550119	0.597446
0.465	0.585	1.71756	-1.50543	2.28393
0.465	0.6	0.528177	-0.42756	0.679543
0.465	0.615	-2.1645	0.959047	2.36745
0.465	0.63	-0.277024	-0.0745717	0.286885
0.465	0.645	2.26124	-0.657504	2.35489
0.465	0.66	-0.50119	0.889812	1.02125
0.465	0.675	-2.13648	0.014578	2.13653
0.465	0.69	0.85677	-1.66882	1.87591
0.465	0.705	2.07995	0.933847	2.27997
0.465	0.72	-1.25481	1.9457	2.31523
0.465	0.735	-2.04994	-1.2139	2.3824
0.465	0.75	1.75559	-1.85462	2.55377
0.465	0.765	1.5381	1.09596	1.88862
0.465	0.78	-1.63673	1.82613	2.45227
0.465	0.795	-0.502531	-0.936889	1.06315
0.465	0.81	1.03285	-1.79612	2.07192
0.465	0.825	-0.322912	0.544812	0.633319
0.465	0.84	-0.607623	1.25257	1.39217
0.465	0.855	0.322888	0.361026	0.484352
0.465	0.87	0.88253	-0.328981	0.941853
0.465	0.885	-0.0762361	-1.63139	1.63317
0.465	0.9	-1.38162	-0.118959	1.38673
0.465	0.915	0.232301	2.40965	2.42082
0.465	0.93	1.29909	-0.0903952	1.30223
0.465	0.945	-0.686323	-2.27855	2.37967
0.465	0.96	-0.464407	0.574904	0.739045
0.465	0.975	0.919973	1.39947	1.67478
0.465	0.99	-0.644121	-0.601994	0.88164
0.465	1.005	-0.463362	-0.619528	0.773641
0.465	1.02	1.05613	0.13127	1.06425
0.465	1.035	-0.0618201	0.50144	0.505237
0.465	1.05	-0.793896	0.0969386	0.799792
0.465	1.065	0.0673398	-0.506517	0.510974
0.465	1.08	0.429397	0.0814027	0.437045
0.465	1.095	0.392172	0.245513	0.462683
0.465	1.11	-0.152963	-0.469692	0.493972
0.465	1.125	-1.0327	0.229235	1.05784
0.465	1.14	-0.102968	0.728794	0.736032
0.465	1.155	1.49301	-0.51842	1.58046
0.465	1.17	0.520885	-0.775086	0.933851
0.465	1.185	-1.74078	0.39181	1.78433
0.465	1.2	-0.878232	0.795327	1.18484
0.465	1.215	1.62317	-0.0506931	1.62396
0.465	1.23	0.865814	-0.927183	1.26858
0.465	1.245	-0.956467	-0.399316	1.03648
0.465	1.26	-0.632971	1.02133	1.20157
0.465	1.275	-0.0708307	0.936187	0.938863
0.465	1.29	0.757787	-1.05277	1.29713
0.465	1.305	0.859028	-1.35745	1.60642
0.465	1.32	-1.33992	1.26068	1.83976
0.465	1.335	-0.784276	1.4655	1.66216
0.465	1.35	1.14214	-1.70672	2.05363
0.465	1.365	0.358316	-0.960263	1.02494
0.465	1.38	-0.61362	1.31413	1.45033
0.465	1.395	0.262054	0.429591	0.50321
0.465	1.41	-0.312431	-0.178281	0.359718
0.465	1.425	-0.468577	-1.29673	1.3788
0.465	1.44	0.894409	0.989834	1.33407
0.465	1.455	0.0186259	1.29156	1.29169
0.465	1.47	-1.89702	-0.121997	1.90094
0.465	1.485	0.810381	-0.730856	1.09127
0.48	0	0.0987015	0.5011	0.510728
0.48	0.015	-1.12419	0.382501	1.18748
0.48	0.03	1.12195	-2.24974	2.51398
0.48	0.045	2.04483	0.804099	2.19725
0.48	0.06	-1.27729	1.55841	2.01497
0.48	0.075	-0.251607	-0.989013	1.02052
0.48	0.09	1.22799	-0.945638	1.5499
0.48	0.105	1.40633	1.5939	2.12562
0.48	0.12	-1.93347	-0.0428457	1.93394
0.48	0.135	-0.92232	-2.38625	2.5583
0.48	0.15	2.83246	0.00323265	2.83246
0.48	0.165	-1.47956	2.69944	3.07833
0.48	0.18	-2.17316	-0.734873	2.29405
0.48	0.195	2.5128	-1.87988	3.13817
0.48	0.21	0.815276	1.61406	1.80828
0.48	0.225	-2.54472	0.933364	2.71049
0.48	0.24	0.202669	-2.16016	2.16964
0.48	0.255	2.43253	-0.164457	2.43808
0.48	0.27	-0.940831	2.19409	2.3873
0.48	0.285	-2.23192	-0.369966	2.26238
0.48	0.3	1.57789	-1.80343	2.39627
0.48	0.315	1.51083	0.577448	1.61742
0.48	0.33	-1.54487	1.20307	1.95806
0.48	0.345	-0.703162	-0.698079	0.990834
0.48	0.36	0.82698	-0.341016	0.894532
0.48	0.375	0.528272	0.597802	0.797771
0.48	0.39	-0.323194	-0.495091	0.591244
0.48	0.405	-0.628274	-0.243521	0.673819
0.48	0.42	0.407737	0.809892	0.906738
0.48	0.435	1.36602	1.39374	1.95155
0.48	0.45	1.63622	1.42176	2.16763
0.48	0.465	1.2177	1.15525	1.67851
0.48	0.48	0.805603	0.616707	1.01456
0.48	0.495	0.828278	-0.448594	0.941955
0.48	0.51	0.943399	-1.77929	2.01392
0.48	0.525	0.780612	-2.45209	2.57334
0.48	0.54	0.504456	-1.91812	1.98334
0.48	0.555	0.333881	-0.647733	0.728722
0.48	0.57	-1.23542	1.92001	2.28313
0.48	0.585	-0.621316	0.554957	0.833073
0.48	0.6	1.85196	-1.48023	2.37083
0.48	0.615	0.747188	-0.203621	0.774437
0.48	0.63	-2.17091	0.864804	2.33682
0.48	0.645	-0.124697	-0.473472	0.489617
0.48	0.66	2.16996	-0.490232	2.22464
0.48	0.675	-0.647654	1.3117	1.46288
0.48	0.69	-2.03573	-0.337231	2.06348
0.48	0.705	0.928997	-1.86348	2.08221
0.48	0.72	2.03481	1.07322	2.30049
0.48	0.735	-1.35274	1.86094	2.30065
0.48	0.75	-1.87846	-1.07293	2.16328
0.48	0.765	1.6369	-1.691	2.35349
0.48	0.78	1.15479	0.845335	1.43113
0.48	0.795	-1.32538	1.64746	2.11441
0.48	0.81	-0.120559	-0.549218	0.562294
0.48	0.825	0.780545	-1.49979	1.69074
0.48	0.84	-0.443358	0.0178036	0.443715
0.48	0.855	-0.562808	0.819006	0.993742
0.48	0.87	0.234545	0.931851	0.960915
0.48	0.885	0.922359	-0.021375	0.922607
0.48	0.9	-0.0144527	-1.9588	1.95886
0.48	0.915	-1.22648	-0.147548	1.23532
0.48	0.93	0.227603	2.33743	2.34848
0.48	0.945	0.93241	-0.290572	0.976637
0.48	0.96	-0.681642	-1.86665	1.98721
0.48	0.975	-0.0161449	0.783516	0.783683
0.48	0.99	0.73455	0.85784	1.12936
0.48	1.005	-0.858816	-0.58171	1.03728
0.48	1.02	-0.17954	-0.270647	0.324783
0.48	1.035	0.912694	0.0401234	0.913576
0.48	1.05	-0.157188	0.310221	0.347772
0.48	1.065	-0.51151	0.0907473	0.519497
0.48	1.08	-0.0917007	-0.323219	0.335976
0.48	1.095	0.154623	0.214578	0.264484
0.48	1.11	0.70503	0.0351615	0.705906
0.48	1.125	0.0768866	-0.651622	0.656142
0.48	1.14	-1.26883	0.368769	1.32134
0.48	1.155	-0.353385	0.894348	0.961634
0.48	1.17	1.53794	-0.478159	1.61055
0.48	1.185	0.697786	-0.986992	1.20874
0.48	1.2	-1.55732	0.21222	1.57172
0.48	1.215	-0.746562	1.00048	1.24832
0.48	1.23	1.25667	0.228274	1.27723
0.48	1.245	0.572025	-0.912296	1.0768
0.48	1.26	-0.497585	-0.684022	0.845859
0.48	1.275	-0.456855	0.932437	1.03834
0.48	1.29	-0.67739	1.10124	1.2929
0.48	1.305	0.811896	-1.22006	1.46551
0.48	1.32	1.44843	-1.58641	2.14817
0.48	1.335	-1.27332	1.38885	1.88421
0.48	1.35	-1.05387	1.44411	1.78777
0.48	1.365	1.02546	-1.37867	1.71823
0.48	1.38	0.103857	-1.02071	1.02598
0.48	1.395	-0.833363	0.184794	0.853605
0.48	1.41	0.715239	0.241116	0.754787
0.48	1.425	0.331948	0.531903	0.626985
0.48	1.44	-0.167704	-0.579589	0.603364
0.48	1.455	0.175318	0.737811	0.758355
0.48	1.47	0.80243	0.865222	1.18004
0.48	1.485	-0.816248	-0.306709	0.871969
0.495	0	0.602946	1.13394	1.28427
0.495	0.015	0.200115	0.321073	0.378331
0.495	0.03	-1.40459	-0.607523	1.53034
0.495	0.045	0.48393	-1.13234	1.23141
0.495	0.06	1.50359	0.102091	1.50705
0.495	0.075	-1.20405	1.88112	2.23346
0.495	0.09	-0.938273	-1.32248	1.62151
0.495	0.105	0.871989	-0.599929	1.05843
0.495	0.12	1.78796	1.99286	2.67737
0.495	0.135	-2.51117	0.622328	2.58713
0.495	0.15	-0.0494965	-2.71573	2.71618
0.495	0.165	3.07038	0.00299113	3.07038
0.495	0.18	-1.86061	2.56007	3.16478
0.495	0.195	-2.11485	-1.0662	2.36841
0.495	0.21	2.63445	-1.81045	3.19657
0.495	0.225	0.8278	1.99895	2.16358
0.495	0.24	-2.77672	1.07036	2.97588
0.495	0.255	0.100351	-2.4725	2.47454
0.495	0.27	2.76846	-0.361892	2.79202
0.495	0.285	-0.871197	2.37045	2.52547
0.495	0.3	-2.39241	-0.162296	2.39791
0.495	0.315	1.376	-1.81577	2.27824
0.495	0.33	1.45455	0.403682	1.50953
0.495	0.345	-1.09591	1.0341	1.50678
0.495	0.36	-0.748973	-0.569469	0.94088
0.495	0.375	0.425437	-0.0370664	0.427049
0.495	0.39	0.673877	0.46949	0.821298
0.495	0.405	-0.22275	-0.72167	0.755265
0.495	0.42	-0.67797	-0.174781	0.700137
0.495	0.435	0.607534	0.804603	1.00821
0.495	0.45	1.7029	1.36038	2.17956
0.495	0.465	1.93637	1.53747	2.47251
0.495	0.48	1.48685	1.50228	2.11366
0.495	0.495	1.1032	0.9715	1.46999
