Time   0.00252
x	y	imag	real	abs
0.345	0.87	2.50666	-0.137271	2.51041
0.345	0.885	2.87852	-1.7135	3.34992
0.345	0.9	2.10106	-3.85521	4.39057
0.345	0.915	-0.507233	-5.62501	5.64784
0.345	0.93	-4.77729	-5.2841	7.1235
0.345	0.945	-8.71523	-1.15937	8.79201
0.345	0.96	-8.55586	6.25489	10.5984
0.345	0.975	-1.40302	12.3761	12.4554
0.345	0.99	10.006	10.0835	14.2055
0.345	1.005	15.3453	-2.72637	15.5856
0.345	1.02	5.75194	-15.2276	16.2777
0.345	1.035	-10.7578	-11.9035	16.0444
0.345	1.05	-14.1242	4.58441	14.8496
0.345	1.065	-0.798282	12.8566	12.8813
0.345	1.08	9.64869	4.08156	10.4765
0.345	1.095	5.19675	-6.08446	8.00168
0.345	1.11	-3.17048	-4.79961	5.75223
0.345	1.125	-3.69608	1.2502	3.9018
0.345	1.14	0.219917	2.49393	2.5036
0.345	1.155	1.50983	0.202667	1.52337
0.345	1.17	0.293873	-0.830581	0.881037
0.345	1.185	-0.417886	-0.246906	0.485378
0.345	1.2	-0.167458	0.192624	0.255237
0.345	1.215	0.0810715	0.0995081	0.128353
0.345	1.23	0.0536121	-0.0308079	0.0618335
0.345	1.245	-0.0102841	-0.0266686	0.0285828
0.345	1.26	-0.0123845	0.00280027	0.0126971
0.345	1.275	0.000454736	0.00540886	0.00542794
0.345	1.29	0.00223339	0.000107285	0.00223596
0.345	1.305	0.000153628	-0.000875262	0.000888642
0.345	1.32	-0.000326511	-9.87958e-05	0.000341131
0.345	1.335	-5.03114e-05	0.0001162	0.000126624
0.345	1.35	3.95154e-05	2.25438e-05	4.54939e-05
0.345	1.365	9.24865e-06	-1.28547e-05	1.5836e-05
0.345	1.38	-4.0026e-06	-3.5431e-06	5.3455e-06
0.345	1.395	-1.28211e-06	1.19294e-06	1.75126e-06
0.345	1.41	3.40091e-07	4.41489e-07	5.57292e-07
0.345	1.425	1.45416e-07	-9.25919e-08	1.72392e-07
0.345	1.44	-2.40023e-08	-4.59877e-08	5.18746e-08
0.345	1.455	-1.40126e-08	5.89382e-09	1.52016e-08
0.345	1.47	1.35465e-09	4.0969e-09	4.31505e-09
0.345	1.485	1.2552e-09	-3.06628e-10	1.29211e-09
0.36	0	-2.16682e-11	-6.20052e-11	6.56823e-11
0.36	0.015	-1.68381e-11	3.04787e-12	1.71117e-11
0.36	0.03	5.01715e-13	4.78138e-12	4.80763e-12
0.36	0.045	1.22966e-12	-2.22214e-13	1.24958e-12
0.36	0.06	-9.13972e-14	-3.05756e-13	3.19124e-13
0.36	0.075	1.08114e-14	-2.98384e-14	3.17366e-14
0.36	0.09	2.75856e-13	3.08537e-14	2.77576e-13
0.36	0.105	2.16268e-13	7.70724e-13	8.00492e-13
0.36	0.12	-1.37243e-12	8.98937e-13	1.64063e-12
0.36	0.135	-3.24692e-12	-6.39662e-13	3.30933e-12
0.36	0.15	-1.32548e-12	-1.23133e-11	1.23844e-11
0.36	0.165	2.91108e-11	1.30153e-11	3.18879e-11
0.36	0.18	-7.20232e-11	-6.25998e-12	7.22947e-11
0.36	0.195	2.18201e-10	-2.25962e-11	2.19368e-10
0.36	0.21	-6.44076e-10	1.2581e-10	6.56248e-10
0.36	0.225	2.44826e-09	-8.38312e-10	2.58781e-09
0.36	0.24	-6.77226e-09	6.11292e-09	9.12312e-09
0.36	0.255	1.13556e-08	-2.31056e-08	2.57452e-08
0.36	0.27	-1.4363e-08	6.69435e-08	6.8467e-08
0.36	0.285	1.35066e-09	-1.9132e-07	1.91325e-07
0.36	0.3	9.24996e-08	5.40814e-07	5.48668e-07
0.36	0.315	-1.76528e-06	1.70834e-06	2.45655e-06
0.36	0.33	-6.72384e-06	-1.47003e-08	6.72386e-06
0.36	0.345	-1.09523e-05	-9.62695e-06	1.45819e-05
0.36	0.36	-4.32303e-06	-2.6369e-05	2.6721e-05
0.36	0.375	1.99521e-05	-3.69505e-05	4.19932e-05
0.36	0.39	5.01071e-05	-2.45287e-05	5.57887e-05
0.36	0.405	5.85019e-05	5.62432e-06	5.87716e-05
0.36	0.42	3.75342e-05	1.22452e-05	3.94811e-05
0.36	0.435	5.42376e-05	-4.66013e-05	7.1508e-05
0.36	0.45	-6.74287e-06	2.40619e-05	2.49888e-05
0.36	0.465	-8.89564e-05	9.1491e-05	0.000127608
0.36	0.48	-0.000122211	-7.74645e-05	0.000144694
0.36	0.495	-9.9809e-05	-0.000180949	0.000206651
0.36	0.51	-1.845e-05	6.26998e-05	6.5358e-05
0.36	0.525	0.000143147	-1.13838e-05	0.000143599
0.36	0.54	0.000309916	-0.000643157	0.000713932
0.36	0.555	0.000424333	-0.000586627	0.00072401
0.36	0.57	0.000562143	0.000281611	0.000628736
0.36	0.585	0.000725766	0.000365801	0.00081274
0.36	0.6	0.00110525	-2.34995e-05	0.0011055
0.36	0.615	0.0018987	0.000559381	0.00197939
0.36	0.63	0.00252514	0.00158483	0.00298128
0.36	0.645	0.00321776	0.00278859	0.00425796
0.36	0.66	0.00511655	0.00522901	0.00731584
0.36	0.675	0.00762481	0.00994358	0.0125305
0.36	0.69	0.0108831	0.0177909	0.0208557
0.36	0.705	0.0160966	0.0296327	0.0337223
0.36	0.72	0.0252054	0.0489557	0.0550634
0.36	0.735	0.043065	0.0756926	0.0870859
0.36	0.75	0.0748918	0.114752	0.137029
0.36	0.765	0.134956	0.159816	0.209175
0.36	0.78	0.239263	0.206586	0.316109
0.36	0.795	0.409585	0.226022	0.467809
0.36	0.81	0.658887	0.17067	0.680632
0.36	0.825	0.973616	-0.0436508	0.974594
0.36	0.84	1.26807	-0.522294	1.37142
0.36	0.855	1.34299	-1.34117	1.89799
0.36	0.87	0.866381	-2.43367	2.58328
0.36	0.885	-0.528279	-3.41421	3.45484
0.36	0.9	-2.92941	-3.46541	4.53768
0.36	0.915	-5.64371	-1.53826	5.84959
0.36	0.93	-6.82508	2.8358	7.39077
0.36	0.945	-4.0405	8.19108	9.13343
0.36	0.96	3.48049	10.4576	11.0216
0.36	0.975	11.9085	5.10997	12.9586
0.36	0.99	12.8921	-7.18166	14.7575
0.36	1.005	1.25207	-16.0692	16.1179
0.36	1.02	-13.825	-9.37868	16.706
0.36	1.035	-14.1774	8.05376	16.3052
0.36	1.05	1.63582	14.8347	14.9246
0.36	1.065	12.3871	3.21634	12.7979
0.36	1.08	5.65776	-8.59471	10.2898
0.36	1.095	-4.94941	-5.99236	7.77207
0.36	1.11	-5.0536	2.24061	5.52804
0.36	1.125	0.612549	3.66122	3.71211
0.36	1.14	2.354	0.158589	2.35934
0.36	1.155	0.398927	-1.36572	1.42279
0.36	1.17	-0.721119	-0.381824	0.815967
0.36	1.185	-0.279449	0.347576	0.445983
0.36	1.2	0.152549	0.175828	0.232781
0.36	1.215	0.0993584	-0.0603323	0.116242
0.36	1.23	-0.0209401	-0.0515384	0.05563
0.36	1.245	-0.0248562	0.00593681	0.0255554
0.36	1.26	0.00102088	0.0112394	0.0112857
0.36	1.275	0.00479265	0.00022208	0.00479779
0.36	1.29	0.00034568	-0.00193539	0.00196602
0.36	1.305	-0.000742471	-0.000230667	0.000777477
0.36	1.32	-0.000121168	0.000271218	0.000297053
0.36	1.335	9.44931e-05	5.58642e-05	0.000109771
0.36	1.35	2.35434e-05	-3.14327e-05	3.92722e-05
0.36	1.365	-9.98734e-06	-9.25387e-06	1.36155e-05
0.36	1.38	-3.43209e-06	3.03033e-06	4.57844e-06
0.36	1.395	8.77e-07	1.21017e-06	1.49453e-06
0.36	1.41	4.07817e-07	-2.41508e-07	4.73963e-07
0.36	1.425	-6.30066e-08	-1.31857e-07	1.46137e-07
0.36	1.44	-4.10243e-08	1.54527e-08	4.38382e-08
0.36	1.455	3.51189e-09	1.23178e-08	1.28087e-08
0.36	1.47	3.55392e-09	-7.17721e-10	3.62567e-09
0.36	1.485	-1.29352e-10	-1.07442e-09	1.08217e-09
0.375	0	-5.51772e-11	1.21597e-11	5.65012e-11
0.375	0.015	1.0815e-12	1.40991e-11	1.41405e-11
0.375	0.03	3.89026e-12	1.13803e-13	3.89192e-12
0.375	0.045	-1.98744e-14	-1.05231e-12	1.0525e-12
0.375	0.06	-2.46904e-13	-1.18274e-14	2.47187e-13
0.375	0.075	1.25691e-13	-2.9051e-14	1.29005e-13
0.375	0.09	3.18501e-13	1.28905e-13	3.43597e-13
0.375	0.105	1.07013e-13	9.06301e-13	9.12597e-13
0.375	0.12	-2.18049e-12	9.52456e-13	2.37944e-12
0.375	0.135	-1.96631e-12	-3.72647e-12	4.21343e-12
0.375	0.15	1.04265e-12	-2.40593e-12	2.62214e-12
0.375	0.165	1.218e-11	-1.1571e-11	1.68001e-11
0.375	0.18	-1.10957e-11	5.61321e-11	5.72183e-11
0.375	0.195	-2.24333e-11	-2.39137e-10	2.40187e-10
0.375	0.21	5.29541e-10	6.58209e-10	8.4478e-10
0.375	0.225	-1.80955e-09	-9.64472e-10	2.05054e-09
0.375	0.24	5.12154e-09	2.62618e-09	5.75561e-09
0.375	0.255	-1.99631e-08	-5.2932e-09	2.0653e-08
0.375	0.27	6.36542e-08	-6.66302e-09	6.4002e-08
0.375	0.285	-1.57158e-07	7.54363e-08	1.74325e-07
0.375	0.3	3.31807e-07	-2.98684e-07	4.4644e-07
0.375	0.315	-7.20539e-07	9.14541e-07	1.16429e-06
0.375	0.33	-5.04247e-06	-2.76128e-07	5.05002e-06
0.375	0.345	-9.28738e-06	-9.63222e-06	1.33804e-05
0.375	0.36	-1.9931e-06	-2.79849e-05	2.80558e-05
0.375	0.375	2.77205e-05	-4.11576e-05	4.96223e-05
0.375	0.39	7.07282e-05	-2.54023e-05	7.51515e-05
0.375	0.405	9.3136e-05	2.3723e-05	9.61098e-05
0.375	0.42	7.02187e-05	6.78576e-05	9.76489e-05
0.375	0.435	3.89198e-05	5.39781e-05	6.65461e-05
0.375	0.45	0.000103575	9.91344e-06	0.000104048
0.375	0.465	-8.8965e-05	9.21709e-06	8.94412e-05
0.375	0.48	-0.000214202	-6.20805e-05	0.000223016
0.375	0.495	1.81399e-05	-0.000244192	0.000244865
0.375	0.51	0.000116396	-0.000164657	0.000201643
0.375	0.525	-9.35221e-05	0.000168177	0.000192431
0.375	0.54	0.000201011	2.22852e-05	0.000202242
0.375	0.555	0.00075203	-0.000429128	0.000865852
0.375	0.57	0.000333139	-6.48679e-05	0.000339396
0.375	0.585	-0.000285168	0.000443959	0.000527656
0.375	0.6	0.000204591	-0.000306006	0.000368099
0.375	0.615	0.00099765	-0.00101283	0.00142167
0.375	0.63	0.00175545	-0.000803624	0.00193065
0.375	0.645	0.00345383	-0.00141248	0.0037315
0.375	0.66	0.00661037	-0.00229734	0.0069982
0.375	0.675	0.011981	-0.00162716	0.012091
0.375	0.69	0.0207374	-0.000471164	0.0207427
0.375	0.705	0.0339406	0.000120465	0.0339409
0.375	0.72	0.0544948	0.00121178	0.0545083
0.375	0.735	0.0886122	-0.00154401	0.0886257
0.375	0.75	0.135201	-0.0132921	0.135853
0.375	0.765	0.206132	-0.0469908	0.21142
0.375	0.78	0.29246	-0.122819	0.317202
0.375	0.795	0.385726	-0.27144	0.471661
0.375	0.81	0.439948	-0.529424	0.688363
0.375	0.825	0.369267	-0.915634	0.987291
0.375	0.84	0.0360685	-1.39299	1.39345
0.375	0.855	-0.719	-1.79507	1.93372
0.375	0.87	-1.96003	-1.76453	2.63728
0.375	0.885	-3.44636	-0.786684	3.535
0.375	0.9	-4.39034	1.54085	4.65288
0.375	0.915	-3.47248	4.90434	6.00921
0.375	0.93	0.44546	7.5909	7.60396
0.375	0.945	6.70095	6.60322	9.40772
0.375	0.96	11.3612	-0.202284	11.363
0.375	0.975	8.51305	-10.2965	13.36
0.375	0.99	-3.63973	-14.7364	15.1792
0.375	1.005	-15.627	-5.25413	16.4866
0.375	1.02	-12.4412	11.5031	16.9442
0.375	1.035	4.89902	15.6161	16.3665
0.375	1.05	14.7524	1.32117	14.8114
0.375	1.065	5.3687	-11.3482	12.5541
0.375	1.08	-7.22918	-6.87878	9.97891
0.375	1.095	-6.46952	3.70353	7.45459
0.375	1.11	1.31635	5.07902	5.24683
0.375	1.125	3.48834	-0.0270715	3.48845
0.375	1.14	0.480147	-2.1434	2.19652
0.375	1.155	-1.19178	-0.550997	1.31299
0.375	1.17	-0.441255	0.602476	0.746782
0.375	1.185	0.276555	0.295875	0.405
0.375	1.2	0.176044	-0.114206	0.209844
0.375	1.215	-0.0413919	-0.09548	0.104066
0.375	1.23	-0.0479232	0.0123122	0.0494795
0.375	1.245	0.00229921	0.0224732	0.0225905
0.375	1.26	0.00991043	0.00039845	0.00991843
0.375	1.275	0.000732284	-0.00412897	0.00419341
0.375	1.29	-0.00163073	-0.000512668	0.00170942
0.375	1.305	-0.0002791	0.000612035	0.000672669
0.375	1.32	0.000218654	0.000132765	0.000255805
0.375	1.335	5.75871e-05	-7.44316e-05	9.41082e-05
0.375	1.35	-2.41484e-05	-2.32561e-05	3.35259e-05
0.375	1.365	-8.85001e-06	7.4626e-06	1.15764e-05
0.375	1.38	2.19288e-06	3.19823e-06	3.87781e-06
0.375	1.395	1.1035e-06	-6.10633e-07	1.26119e-06
0.375	1.41	-1.60142e-07	-3.64972e-07	3.9856e-07
0.375	1.425	-1.16065e-07	3.91105e-08	1.22477e-07
0.375	1.44	8.70056e-09	3.55746e-08	3.66231e-08
0.375	1.455	1.05354e-08	-1.67509e-09	1.06677e-08
0.375	1.47	-2.38997e-10	-3.00136e-09	3.01086e-09
0.375	1.485	-8.95575e-10	2.03354e-13	8.95575e-10
0.39	0	4.15885e-12	4.78179e-11	4.79984e-11
0.39	0.015	1.16765e-11	2.86246e-13	1.16801e-11
0.39	0.03	4.63643e-13	-3.089e-12	3.1236e-12
0.39	0.045	-8.55935e-13	-1.40024e-13	8.67312e-13
0.39	0.06	-6.764e-15	1.41885e-13	1.42046e-13
0.39	0.075	2.01331e-13	-9.68235e-14	2.23403e-13
0.39	0.09	3.64397e-13	2.71921e-13	4.54671e-13
0.39	0.105	-2.42097e-13	9.80115e-13	1.00957e-12
0.39	0.12	-2.0384e-12	5.66867e-13	2.11576e-12
0.39	0.135	-2.71394e-12	-3.92858e-12	4.77485e-12
0.39	0.15	6.67111e-12	-2.67155e-12	7.18616e-12
0.39	0.165	-1.23583e-11	4.32118e-13	1.23658e-11
0.39	0.18	4.67743e-11	-3.48256e-11	5.83151e-11
0.39	0.195	-4.91164e-11	7.83534e-11	9.24753e-11
0.39	0.21	4.3404e-10	-2.11719e-10	4.82925e-10
0.39	0.225	-1.07846e-09	1.97099e-09	2.24675e-09
0.39	0.24	-3.60051e-10	-6.30347e-09	6.31375e-09
0.39	0.255	5.16057e-09	1.47079e-08	1.5587e-08
0.39	0.27	-2.1123e-08	-3.83822e-08	4.38106e-08
0.39	0.285	8.87324e-08	9.66009e-08	1.31168e-07
0.39	0.3	-3.28818e-07	-1.81072e-07	3.75378e-07
0.39	0.315	9.62712e-07	1.48506e-07	9.74098e-07
0.39	0.33	-2.38887e-06	1.9759e-07	2.39703e-06
0.39	0.345	-6.62071e-06	-7.53465e-06	1.00302e-05
0.39	0.36	1.03261e-07	-2.57391e-05	2.57393e-05
0.39	0.375	3.26505e-05	-4.0683e-05	5.21648e-05
0.39	0.39	8.61203e-05	-2.24652e-05	8.90022e-05
0.39	0.405	0.000121827	4.48102e-05	0.000129806
0.39	0.42	9.68622e-05	0.000126965	0.000159695
0.39	0.435	2.56462e-05	0.000154351	0.000156467
0.39	0.45	3.1692e-07	0.00010575	0.00010575
0.39	0.465	9.77025e-05	8.45028e-05	0.000129176
0.39	0.48	-0.000107763	-0.000153602	0.000187634
0.39	0.495	-7.91231e-05	-0.000288217	0.000298881
0.39	0.51	0.000319492	-0.000106002	0.000336618
0.39	0.525	0.000166747	0.000120934	0.000205984
0.39	0.54	-0.000307258	0.000217754	0.000376596
0.39	0.555	0.000212721	0.000290381	0.00035996
0.39	0.57	0.000596488	0.000246526	0.000645424
0.39	0.585	-0.000688121	0.000115803	0.000697797
0.39	0.6	-0.00138507	-0.000256046	0.00140854
0.39	0.615	-0.000469488	-0.0013313	0.00141166
0.39	0.63	-0.00038889	-0.0024082	0.0024394
0.39	0.645	-0.000199368	-0.00370015	0.00370552
0.39	0.66	0.00192101	-0.00724568	0.00749601
0.39	0.675	0.00452363	-0.0119869	0.0128121
0.39	0.69	0.00922803	-0.0175526	0.0198306
0.39	0.705	0.0172591	-0.0291592	0.0338841
0.39	0.72	0.0262524	-0.0477556	0.0544958
0.39	0.735	0.0400491	-0.0759918	0.0858993
0.39	0.75	0.0495885	-0.127334	0.13665
0.39	0.765	0.0504113	-0.20173	0.207933
0.39	0.78	0.0185555	-0.316494	0.317038
0.39	0.795	-0.0794296	-0.464302	0.471047
0.39	0.81	-0.295853	-0.622707	0.689415
0.39	0.825	-0.68734	-0.716171	0.992641
0.39	0.84	-1.27307	-0.592811	1.40433
0.39	0.855	-1.95272	-0.0332931	1.95301
0.39	0.87	-2.40205	1.16791	2.67093
0.39	0.885	-2.01466	2.96864	3.58771
0.39	0.9	-0.0981047	4.73049	4.7315
0.39	0.915	3.51089	5.01592	6.12257
0.39	0.93	7.47608	2.07239	7.758
0.39	0.945	8.52577	-4.42949	9.60776
0.39	0.96	3.20055	-11.1636	11.6133
0.39	0.975	-7.72058	-11.2534	13.6472
0.39	0.99	-15.4527	-0.26095	15.4549
0.39	1.005	-8.9173	14.0921	16.6765
0.39	1.02	8.49466	14.7047	16.982
0.39	1.035	16.1503	-1.56646	16.2261
0.39	1.05	4.06569	-13.9346	14.5156
0.39	1.065	-9.85617	-7.12329	12.1608
0.39	1.08	-7.69289	5.67058	9.55698
0.39	1.095	2.43734	6.62799	7.06193
0.39	1.11	4.89826	-0.453891	4.91924
0.39	1.125	0.477668	-3.20339	3.2388
0.39	1.14	-1.88279	-0.733522	2.02063
0.39	1.155	-0.656376	1.00149	1.19742
0.39	1.17	0.482256	0.473025	0.675518
0.39	1.185	0.297745	-0.208605	0.36355
0.39	1.2	-0.0792604	-0.169383	0.18701
0.39	1.215	-0.0886855	0.0248916	0.0921125
0.39	1.23	0.00513015	0.0432118	0.0435153
0.39	1.245	0.0197386	0.000581896	0.0197471
0.39	1.26	0.00145784	-0.00849622	0.00862038
0.39	1.275	-0.00345887	-0.00108429	0.00362484
0.39	1.29	-0.000614834	0.0013353	0.00147005
0.39	1.305	0.000489687	0.000302633	0.000575657
0.39	1.32	0.000135369	-0.00017075	0.0002179
0.39	1.335	-5.66169e-05	-5.6252e-05	7.98107e-05
0.39	1.35	-2.19908e-05	1.78344e-05	2.83136e-05
0.39	1.365	5.32443e-06	8.15312e-06	9.73771e-06
0.39	1.38	2.88277e-06	-1.4997e-06	3.24953e-06
0.39	1.395	-3.95195e-07	-9.76063e-07	1.05303e-06
0.39	1.41	-3.17467e-07	9.58925e-08	3.31633e-07
0.39	1.425	2.07161e-08	9.94403e-08	1.01575e-07
0.39	1.44	3.00574e-08	-3.64533e-09	3.02777e-08
0.39	1.455	-3.42163e-10	-8.78619e-09	8.79285e-09
0.39	1.47	-2.47278e-09	-9.62668e-11	2.47465e-09
0.39	1.485	-8.61107e-11	7.28531e-10	7.33602e-10
0.405	0	4.03201e-11	2.13408e-12	4.03765e-11
0.405	0.015	1.23052e-12	-9.57155e-12	9.65032e-12
0.405	0.03	-2.41833e-12	-6.476e-13	2.50354e-12
0.405	0.045	-2.26022e-13	6.27091e-13	6.6658e-13
0.405	0.06	1.77431e-13	-5.20243e-14	1.849e-13
0.405	0.075	2.11249e-13	-1.07866e-13	2.37194e-13
0.405	0.09	3.58631e-13	3.99716e-13	5.37018e-13
0.405	0.105	-5.39033e-13	1.05573e-12	1.18538e-12
0.405	0.12	-1.98155e-12	-2.64934e-13	1.99919e-12
0.405	0.135	-1.45131e-12	-2.06488e-12	2.52389e-12
0.405	0.15	6.54009e-13	-5.42012e-12	5.45943e-12
0.405	0.165	1.09276e-12	1.91417e-12	2.20413e-12
0.405	0.18	2.68181e-12	-6.14188e-11	6.14773e-11
0.405	0.195	2.24091e-10	1.18217e-10	2.53361e-10
0.405	0.21	-4.53009e-10	1.68213e-10	4.83231e-10
0.405	0.225	8.17979e-10	1.76722e-11	8.1817e-10
0.405	0.24	-4.31655e-09	3.53952e-10	4.33104e-09
0.405	0.255	1.24655e-08	-7.90193e-09	1.4759e-08
0.405	0.27	-2.29808e-08	3.45441e-08	4.14899e-08
0.405	0.285	2.50262e-08	-1.03605e-07	1.06584e-07
0.405	0.3	4.62303e-09	2.68202e-07	2.68242e-07
0.405	0.315	-1.86811e-07	-6.94803e-07	7.19479e-07
0.405	0.33	1.05044e-06	1.58598e-06	1.9023e-06
0.405	0.345	-3.57012e-06	-3.08419e-06	4.71784e-06
0.405	0.36	8.33303e-07	-1.92353e-05	1.92534e-05
0.405	0.375	3.24215e-05	-3.52245e-05	4.7874e-05
0.405	0.39	9.22342e-05	-1.67168e-05	9.37369e-05
0.405	0.405	0.000139883	6.48815e-05	0.000154198
0.405	0.42	0.000114209	0.000183848	0.000216434
0.405	0.435	4.66212e-06	0.000255898	0.00025594
0.405	0.45	-0.000102242	0.000218566	0.000241297
0.405	0.465	-8.61177e-05	0.000128995	0.0001551
0.405	0.48	8.96708e-05	0.000126802	0.000155305
0.405	0.495	0.000130161	-0.000289973	0.000317846
0.405	0.51	0.000217147	-0.000216433	0.000306588
0.405	0.525	0.000300154	0.000345405	0.000457599
0.405	0.54	-8.65479e-05	0.000299012	0.000311285
0.405	0.555	-0.000475601	0.000135053	0.000494404
0.405	0.57	-8.33417e-05	0.000741116	0.000745788
0.405	0.585	-0.000176456	0.00070485	0.000726602
0.405	0.6	-0.00152826	-0.000238151	0.0015467
0.405	0.615	-0.00193606	-0.000570356	0.00201832
0.405	0.63	-0.00188882	-0.00111993	0.00219588
0.405	0.645	-0.00375802	-0.00241057	0.00446471
0.405	0.66	-0.00523942	-0.00466299	0.00701392
0.405	0.675	-0.00686999	-0.00988706	0.0120395
0.405	0.69	-0.0117074	-0.0164973	0.0202293
0.405	0.705	-0.0171988	-0.0267454	0.031798
0.405	0.72	-0.0287854	-0.045539	0.0538739
0.405	0.735	-0.051004	-0.067334	0.0844706
0.405	0.75	-0.0878827	-0.10044	0.13346
0.405	0.765	-0.159275	-0.131056	0.206263
0.405	0.78	-0.273978	-0.151656	0.31315
0.405	0.795	-0.450776	-0.122971	0.467248
0.405	0.81	-0.686254	0.0121271	0.686361
0.405	0.825	-0.929351	0.339903	0.989559
0.405	0.84	-1.04491	0.937298	1.4037
0.405	0.855	-0.777626	1.79698	1.95802
0.405	0.87	0.198168	2.67559	2.68292
0.405	0.885	2.06496	2.96302	3.61158
0.405	0.9	4.44522	1.73939	4.77341
0.405	0.915	5.95786	-1.66726	6.18674
0.405	0.93	4.3885	-6.50646	7.84812
0.405	0.945	-1.66216	-9.58562	9.72866
0.405	0.96	-9.90745	-6.34603	11.7656
0.405	0.975	-13.0662	4.4699	13.8096
0.405	0.99	-4.13844	15.0125	15.5725
0.405	1.005	11.6495	11.9355	16.6783
0.405	1.02	16.0296	-5.08591	16.8171
0.405	1.035	1.67502	-15.8011	15.8896
0.405	1.05	-12.4992	-6.41516	14.0494
0.405	1.065	-8.395	8.0546	11.6341
0.405	1.08	4.04039	8.08738	9.04049
0.405	1.095	6.49277	-1.2323	6.60867
0.405	1.11	0.302452	-4.54669	4.55674
0.405	1.125	-2.83716	-0.882975	2.97138
0.405	1.14	-0.914033	1.59352	1.83705
0.405	1.155	0.80749	0.716263	1.07939
0.405	1.17	0.479796	-0.366998	0.604063
0.405	1.185	-0.146695	-0.287371	0.322647
0.405	1.2	-0.157379	0.048874	0.164793
0.405	1.215	0.0112	0.0798444	0.0806261
0.405	1.23	0.0378445	0.000532409	0.0378483
0.405	1.245	0.00271829	-0.0168551	0.0170729
0.405	1.26	-0.00708259	-0.00218116	0.00741084
0.405	1.275	-0.00129535	0.00281589	0.00309955
0.405	1.29	0.00106121	0.000661769	0.00125064
0.405	1.305	0.000305889	-0.000379432	0.000487377
0.405	1.32	-0.0001287	-0.000130996	0.00018364
0.405	1.335	-5.26731e-05	4.13578e-05	6.69696e-05
0.405	1.35	1.25524e-05	2.00555e-05	2.36598e-05
0.405	1.365	7.27309e-06	-3.57692e-06	8.10507e-06
0.405	1.38	-9.46422e-07	-2.52288e-06	2.69456e-06
0.405	1.395	-8.39815e-07	2.27431e-07	8.70066e-07
0.405	1.41	4.71663e-08	2.68972e-07	2.73076e-07
0.405	1.425	8.30593e-08	-7.16667e-09	8.33679e-08
0.405	1.44	-4.3099e-11	-2.47733e-08	2.47733e-08
0.405	1.455	-7.15025e-09	-5.71147e-10	7.17302e-09
0.405	1.47	-3.15326e-10	1.98831e-09	2.01316e-09
0.405	1.485	5.78408e-10	1.38851e-10	5.94841e-10
0.42	0	6.68515e-12	-3.25864e-11	3.32651e-11
0.42	0.015	-7.72675e-12	-1.89127e-12	7.95484e-12
0.42	0.03	-7.32708e-13	1.85535e-12	1.99479e-12
0.42	0.045	4.50696e-13	1.96891e-13	4.91827e-13
0.42	0.06	8.51734e-14	-2.2732e-13	2.42753e-13
0.42	0.075	2.21023e-13	-2.10233e-14	2.22021e-13
0.42	0.09	2.48078e-13	4.80911e-13	5.41126e-13
0.42	0.105	-5.96291e-13	8.479e-13	1.03658e-12
0.42	0.12	-1.74831e-12	-2.60048e-13	1.76754e-12
0.42	0.135	-7.96035e-13	-1.25434e-12	1.48561e-12
0.42	0.15	-6.42357e-12	-2.89059e-12	7.04399e-12
0.42	0.165	7.68121e-12	-2.74783e-11	2.85317e-11
0.42	0.18	4.30258e-11	1.52715e-12	4.30529e-11
0.42	0.195	1.33255e-10	1.25666e-11	1.33846e-10
0.42	0.21	-1.5278e-10	6.45934e-10	6.63757e-10
0.42	0.225	-1.03028e-09	-1.33273e-09	1.68453e-09
0.42	0.24	2.91178e-09	1.81519e-09	3.43123e-09
0.42	0.255	-8.32665e-09	-4.15957e-09	9.3078e-09
0.42	0.27	2.79388e-08	7.90461e-09	2.90355e-08
0.42	0.285	-9.25106e-08	3.82401e-09	9.25896e-08
0.42	0.3	2.33521e-07	-1.16407e-07	2.60926e-07
0.42	0.315	-4.23447e-07	4.78502e-07	6.38962e-07
0.42	0.33	6.23956e-07	-1.37818e-06	1.51285e-06
0.42	0.345	-5.14244e-07	3.63651e-06	3.67269e-06
0.42	0.36	-9.32552e-07	-8.90263e-06	8.95134e-06
0.42	0.375	2.50505e-05	-2.55318e-05	3.57687e-05
0.42	0.39	8.54926e-05	-1.0207e-05	8.60998e-05
0.42	0.405	0.000142664	7.84351e-05	0.000162803
0.42	0.42	0.000119551	0.000228749	0.000258106
0.42	0.435	-2.45665e-05	0.000347582	0.000348449
0.42	0.45	-0.00021606	0.000331452	0.000395654
0.42	0.465	-0.000301007	0.000192661	0.000357384
0.42	0.48	-0.000187902	9.09044e-05	0.000208736
0.42	0.495	0.000139271	0.000230986	0.000269724
0.42	0.51	0.000444191	-8.98844e-05	0.000453194
0.42	0.525	0.000189479	7.78177e-05	0.000204836
0.42	0.54	-0.000137252	0.000502319	0.000520732
0.42	0.555	-0.000176542	0.00011299	0.000209604
0.42	0.57	-0.000399709	3.10855e-05	0.000400916
0.42	0.585	-0.000490316	0.00101382	0.00112616
0.42	0.6	-0.000372077	0.000905471	0.000978937
0.42	0.615	-0.00101371	0.000239322	0.00104157
0.42	0.63	-0.00194089	0.00120377	0.00228388
0.42	0.645	-0.00363795	0.0020322	0.00416708
0.42	0.66	-0.00712239	0.00240677	0.00751805
0.42	0.675	-0.0113699	0.00264617	0.0116738
0.42	0.69	-0.0197513	0.00225239	0.0198793
