Time   0.00231
x	y	imag	real	abs
0.345	0.735	-0.0689801	-0.0294977	0.0750224
0.345	0.75	-0.11909	-0.0282314	0.122391
0.345	0.765	-0.196585	-0.00207905	0.196596
0.345	0.78	-0.298817	0.0800257	0.309348
0.345	0.795	-0.398866	0.264042	0.478343
0.345	0.81	-0.415757	0.59618	0.726832
0.345	0.825	-0.191279	1.06723	1.08424
0.345	0.84	0.484095	1.51217	1.58777
0.345	0.855	1.72033	1.49823	2.28127
0.345	0.87	3.19201	0.358971	3.21213
0.345	0.885	3.75691	-2.32994	4.42075
0.345	0.9	1.66639	-5.69915	5.93777
0.345	0.915	-3.83725	-6.77047	7.78227
0.345	0.93	-9.74344	-1.74852	9.89908
0.345	0.945	-8.55212	8.50153	12.0588
0.345	0.96	3.42826	13.4277	13.8584
0.345	0.975	14.5281	3.16493	14.8689
0.345	0.99	8.64759	-12.0401	14.8238
0.345	1.005	-7.58001	-11.4424	13.7253
0.345	1.02	-11.4283	3.0299	11.8231
0.345	1.035	-0.346169	9.49593	9.50223
0.345	1.05	6.81467	2.15892	7.14848
0.345	1.065	2.66491	-4.28999	5.05032
0.345	1.08	-2.37377	-2.37984	3.36131
0.345	1.095	-1.78063	1.13905	2.11378
0.345	1.11	0.452916	1.17511	1.25937
0.345	1.125	0.70127	-0.12678	0.712638
0.345	1.14	-0.000259239	-0.383878	0.383878
0.345	1.155	-0.194486	-0.0329434	0.197257
0.345	1.17	-0.0311638	0.0917258	0.0968752
0.345	1.185	0.040418	0.0210066	0.045551
0.345	1.2	0.0119992	-0.0166701	0.0205396
0.345	1.215	-0.00643581	-0.00614017	0.00889502
0.345	1.23	-0.00288792	0.00232074	0.00370485
0.345	1.245	0.00077737	0.00126649	0.00148604
0.345	1.26	0.000522605	-0.000239146	0.000574724
0.345	1.275	-6.59642e-05	-0.000204175	0.000214566
0.345	1.29	-7.58676e-05	1.5389e-05	7.74127e-05
0.345	1.305	2.47445e-06	2.69053e-05	2.70189e-05
0.345	1.32	9.13112e-06	1.19378e-07	9.1319e-06
0.345	1.335	3.41864e-07	-2.97207e-06	2.99167e-06
0.345	1.35	-9.29416e-07	-2.00923e-07	9.50886e-07
0.345	1.365	-8.91039e-08	2.79642e-07	2.93495e-07
0.345	1.38	8.10476e-08	3.44012e-08	8.80464e-08
0.345	1.395	1.21359e-08	-2.26476e-08	2.56942e-08
0.345	1.41	-6.10578e-09	-4.00153e-09	7.30019e-09
0.345	1.425	-1.24892e-09	1.58888e-09	2.02098e-09
0.345	1.44	3.99164e-10	3.71907e-10	5.4557e-10
0.345	1.455	1.06272e-10	-9.68147e-11	1.43759e-10
0.345	1.47	-2.25858e-11	-2.9123e-11	3.68547e-11
0.345	1.485	-8.24629e-12	5.40911e-12	9.86204e-12
0.36	0	1.89378e-13	1.11895e-13	2.19964e-13
0.36	0.015	7.37376e-14	-1.04177e-14	7.44699e-14
0.36	0.03	-7.42654e-15	-2.5797e-14	2.68447e-14
0.36	0.045	-7.81761e-15	3.88607e-15	8.73022e-15
0.36	0.06	-9.33237e-16	-5.09631e-15	5.18105e-15
0.36	0.075	1.07428e-14	-1.44402e-14	1.7998e-14
0.36	0.09	4.53619e-14	1.16698e-14	4.68389e-14
0.36	0.105	1.54927e-14	9.48825e-14	9.6139e-14
0.36	0.12	-1.09048e-13	1.539e-13	1.88618e-13
0.36	0.135	-5.76239e-13	-6.48813e-14	5.7988e-13
0.36	0.15	4.29652e-13	-8.7258e-13	9.72623e-13
0.36	0.165	-2.74782e-12	1.18258e-12	2.99149e-12
0.36	0.18	7.24624e-12	-1.58755e-11	1.7451e-11
0.36	0.195	8.13409e-12	4.47291e-11	4.54627e-11
0.36	0.21	-1.33352e-11	-1.30425e-10	1.31105e-10
0.36	0.225	2.01699e-10	5.46868e-10	5.82878e-10
0.36	0.24	-1.3983e-09	-1.41575e-09	1.98987e-09
0.36	0.255	5.37547e-09	2.62939e-09	5.98409e-09
0.36	0.27	-1.74064e-08	-3.01146e-09	1.7665e-08
0.36	0.285	5.14188e-08	-4.94286e-09	5.16558e-08
0.36	0.3	-1.45448e-07	4.62846e-08	1.52635e-07
0.36	0.315	-5.66148e-07	-4.4334e-07	7.19079e-07
0.36	0.33	-2.89022e-07	-2.08832e-06	2.10823e-06
0.36	0.345	2.72594e-06	-4.15456e-06	4.96901e-06
0.36	0.36	9.58003e-06	-2.97784e-06	1.00322e-05
0.36	0.375	1.64188e-05	6.17863e-06	1.75429e-05
0.36	0.39	1.42493e-05	2.16575e-05	2.59247e-05
0.36	0.405	-3.21708e-07	2.94577e-05	2.94595e-05
0.36	0.42	-1.03274e-05	1.20447e-05	1.5866e-05
0.36	0.435	1.41232e-05	-4.33169e-05	4.55611e-05
0.36	0.45	9.41817e-06	-5.34988e-05	5.43215e-05
0.36	0.465	-3.3349e-05	7.26401e-05	7.99296e-05
0.36	0.48	-3.39109e-06	9.69734e-05	9.70327e-05
0.36	0.495	0.000106244	-0.000101518	0.000146947
0.36	0.51	7.82288e-05	-9.0438e-05	0.000119578
0.36	0.525	-0.000110047	0.000206231	0.000233755
0.36	0.54	-0.000149489	0.000112405	0.000187034
0.36	0.555	2.81415e-05	-0.000236594	0.000238262
0.36	0.57	0.000135357	2.53916e-05	0.000137718
0.36	0.585	-1.32691e-05	0.000387942	0.000388169
0.36	0.6	-0.000291699	0.000130561	0.000319585
0.36	0.615	-0.000373229	0.000240299	0.000443895
0.36	0.63	-0.000607319	0.00106575	0.00122665
0.36	0.645	-0.00195114	0.00169386	0.00258381
0.36	0.66	-0.00426873	0.00240116	0.00489772
0.36	0.675	-0.00745549	0.00402491	0.00847256
0.36	0.69	-0.0131868	0.00705877	0.0149572
0.36	0.705	-0.0229062	0.0130292	0.0263525
0.36	0.72	-0.0363215	0.0250013	0.0440944
0.36	0.735	-0.0545422	0.0486718	0.0731013
0.36	0.75	-0.0728068	0.0943438	0.11917
0.36	0.765	-0.0786477	0.173356	0.190362
0.36	0.78	-0.0426695	0.296736	0.299788
0.36	0.795	0.0894978	0.455306	0.464018
0.36	0.81	0.388398	0.588992	0.705525
0.36	0.825	0.90197	0.546098	1.05441
0.36	0.84	1.54403	0.0687539	1.54556
0.36	0.855	1.93519	-1.09059	2.22134
0.36	0.87	1.32807	-2.83196	3.1279
0.36	0.885	-1.04061	-4.17515	4.30288
0.36	0.9	-4.83792	-3.16094	5.77901
0.36	0.915	-7.35669	1.80176	7.57411
0.36	0.93	-4.02189	8.72903	9.61101
0.36	0.945	6.07682	9.917	11.6308
0.36	0.96	13.2194	-0.486892	13.2284
0.36	0.975	5.60009	-12.8464	14.0139
0.36	0.99	-9.54491	-9.94181	13.782
0.36	1.005	-11.5265	5.05705	12.587
0.36	1.02	1.03492	10.6498	10.7
0.36	1.035	8.33824	1.61155	8.49254
0.36	1.05	2.77342	-5.67281	6.31448
0.36	1.065	-3.37989	-2.83687	4.41265
0.36	1.08	-2.32073	1.75084	2.9071
0.36	1.095	0.763375	1.64195	1.81073
0.36	1.11	1.03915	-0.251271	1.0691
0.36	1.125	-0.0305827	-0.599002	0.599782
0.36	1.14	-0.317943	-0.0398718	0.320433
0.36	1.155	-0.0468786	0.156482	0.163353
0.36	1.17	0.0717276	0.0345417	0.0796114
0.36	1.185	0.0209385	-0.0306945	0.0371561
0.36	1.2	-0.0122691	-0.0112314	0.0166336
0.36	1.215	-0.00550016	0.00457304	0.00715293
0.36	1.23	0.00158159	0.00250068	0.00295886
0.36	1.245	0.00106651	-0.000502251	0.00117886
0.36	1.26	-0.000143235	-0.000429666	0.000452912
0.36	1.275	-0.00016434	3.47896e-05	0.000167982
0.36	1.29	6.03204e-06	5.9905e-05	6.0208e-05
0.36	1.305	2.08739e-05	6.76467e-08	2.0874e-05
0.36	1.32	7.16181e-07	-6.9699e-06	7.0066e-06
0.36	1.335	-2.23463e-06	-4.46723e-07	2.27885e-06
0.36	1.35	-2.04263e-07	6.8909e-07	7.18727e-07
0.36	1.365	2.04669e-07	8.06044e-08	2.19969e-07
0.36	1.38	2.89338e-08	-5.86207e-08	6.53725e-08
0.36	1.395	-1.6207e-08	-9.67806e-09	1.88768e-08
0.36	1.41	-3.05674e-09	4.32866e-09	5.29915e-09
0.36	1.425	1.11755e-09	9.19122e-10	1.44696e-09
0.36	1.44	2.64557e-10	-2.79005e-10	3.84492e-10
0.36	1.455	-6.73814e-11	-7.32019e-11	9.94926e-11
0.36	1.47	-1.94486e-11	1.5688e-11	2.49872e-11
0.36	1.485	3.75236e-12	5.32817e-12	6.51687e-12
0.375	0	1.90996e-13	-2.3266e-13	3.01016e-13
0.375	0.015	-2.45882e-14	-5.31215e-14	5.85361e-14
0.375	0.03	-2.02975e-14	5.53644e-15	2.1039e-14
0.375	0.045	7.44688e-17	3.98452e-15	3.98521e-15
0.375	0.06	1.01147e-16	-8.71652e-15	8.71711e-15
0.375	0.075	1.49382e-14	-1.11893e-14	1.86642e-14
0.375	0.09	4.33575e-14	1.73811e-14	4.67116e-14
0.375	0.105	9.05156e-15	1.09434e-13	1.09808e-13
0.375	0.12	-1.48949e-13	9.38928e-14	1.76073e-13
0.375	0.135	-3.14894e-13	1.63718e-13	3.54911e-13
0.375	0.15	-1.27069e-12	-1.04602e-12	1.64584e-12
0.375	0.165	2.03574e-12	-1.46392e-12	2.50745e-12
0.375	0.18	-4.85046e-12	-6.4602e-12	8.07844e-12
0.375	0.195	5.51288e-11	-4.7909e-13	5.51308e-11
0.375	0.21	-1.21043e-10	1.0747e-10	1.61868e-10
0.375	0.225	2.42462e-10	-3.35747e-10	4.14142e-10
0.375	0.24	-6.4849e-10	1.29086e-09	1.4446e-09
0.375	0.255	7.77945e-10	-4.81723e-09	4.87964e-09
0.375	0.27	2.51708e-09	1.52387e-08	1.54452e-08
0.375	0.285	-2.21474e-08	-3.98183e-08	4.55631e-08
0.375	0.3	9.16917e-08	8.45564e-08	1.24728e-07
0.375	0.315	-2.94185e-07	-1.72032e-07	3.40793e-07
0.375	0.33	-1.31095e-07	-1.54895e-06	1.55449e-06
0.375	0.345	2.72076e-06	-3.48104e-06	4.41816e-06
0.375	0.36	9.8811e-06	-2.09975e-06	1.01017e-05
0.375	0.375	1.77325e-05	8.78584e-06	1.97897e-05
0.375	0.39	1.51561e-05	2.99839e-05	3.35968e-05
0.375	0.405	-6.95431e-06	4.78094e-05	4.83125e-05
0.375	0.42	-3.6057e-05	4.03387e-05	5.41047e-05
0.375	0.435	-3.26266e-05	3.84366e-06	3.28522e-05
0.375	0.45	4.78822e-05	-4.61544e-05	6.65051e-05
0.375	0.465	7.34035e-05	-3.81331e-05	8.27176e-05
0.375	0.48	-0.000104619	0.000116815	0.000156815
0.375	0.495	-0.000129373	0.000109247	0.000169329
0.375	0.51	0.000181982	-0.000144856	0.000232595
0.375	0.525	0.000168182	-8.53315e-05	0.000188591
0.375	0.54	-0.00029411	0.000206728	0.000359496
0.375	0.555	-0.000187203	-0.000103344	0.000213834
0.375	0.57	0.000468383	-0.000423169	0.000631233
0.375	0.585	0.000523831	0.000303935	0.00060562
0.375	0.6	0.000170808	0.000804227	0.000822165
0.375	0.615	0.000330285	0.000453449	0.000560985
0.375	0.63	0.00078306	0.0013859	0.00159182
0.375	0.645	0.000738794	0.00360577	0.00368068
0.375	0.66	2.04164e-05	0.00553221	0.00553225
0.375	0.675	-0.000409369	0.00896406	0.00897341
0.375	0.69	0.000126593	0.0157903	0.0157908
0.375	0.705	0.00108756	0.0262617	0.0262843
0.375	0.72	0.00570002	0.0434548	0.043827
0.375	0.735	0.0203126	0.0683671	0.0713208
0.375	0.75	0.0537056	0.102314	0.115553
0.375	0.765	0.123115	0.137676	0.184694
0.375	0.78	0.2483	0.149912	0.290045
0.375	0.795	0.439785	0.0872595	0.448359
0.375	0.81	0.667602	-0.139114	0.681943
0.375	0.825	0.80248	-0.625945	1.01773
0.375	0.84	0.573793	-1.37581	1.49067
0.375	0.855	-0.378256	-2.1097	2.14334
0.375	0.87	-2.19109	-2.07573	3.0182
0.375	0.885	-4.14437	-0.248353	4.1518
0.375	0.9	-4.25133	3.61338	5.57945
0.375	0.915	-0.207366	7.30787	7.31081
0.375	0.93	7.19174	5.80569	9.24268
0.375	0.945	10.52	-3.52477	11.0948
0.375	0.96	2.12118	-12.2934	12.4751
0.375	0.975	-10.7433	-7.39555	13.0427
0.375	0.99	-10.5396	7.00065	12.6527
0.375	1.005	2.76989	11.0598	11.4014
0.375	1.02	9.54931	0.597077	9.56795
0.375	1.035	2.52332	-7.06475	7.50185
0.375	1.05	-4.54805	-3.11731	5.51384
0.375	1.065	-2.83647	2.5458	3.81138
0.375	1.08	1.21244	2.16949	2.4853
0.375	1.095	1.46358	-0.456446	1.5331
0.375	1.11	-0.0965035	-0.891789	0.896995
0.375	1.125	-0.497555	-0.0375611	0.498971
0.375	1.14	-0.0649948	0.256362	0.264473
0.375	1.155	0.122637	0.0536004	0.133839
0.375	1.17	0.0348219	-0.0546338	0.0647875
0.375	1.185	-0.0226864	-0.0197068	0.0300505
0.375	1.2	-0.0101029	0.00876775	0.0133769
0.375	1.215	0.00313831	0.00478622	0.00572337
0.375	1.23	0.0021203	-0.00102919	0.00235688
0.375	1.245	-0.000302121	-0.000885227	0.000935363
0.375	1.26	-0.000350245	7.50086e-05	0.000358186
0.375	1.275	1.29342e-05	0.00013187	0.000132503
0.375	1.29	4.74001e-05	5.23015e-07	4.7403e-05
0.375	1.305	1.89562e-06	-1.63075e-05	1.64173e-05
0.375	1.32	-5.3812e-06	-1.18386e-06	5.50989e-06
0.375	1.335	-5.53543e-07	1.70612e-06	1.79367e-06
0.375	1.35	5.20474e-07	2.24638e-07	5.66882e-07
0.375	1.365	8.31348e-08	-1.52956e-07	1.74089e-07
0.375	1.38	-4.33442e-08	-2.87127e-08	5.19918e-08
0.375	1.395	-9.37451e-09	1.18531e-08	1.51121e-08
0.375	1.41	3.12979e-09	2.91685e-09	4.27827e-09
0.375	1.425	8.6968e-10	-7.98263e-10	1.18049e-09
0.375	1.44	-1.96694e-10	-2.49466e-10	3.17681e-10
0.375	1.455	-6.90734e-11	4.68245e-11	8.34486e-11
0.375	1.47	1.07305e-11	1.84245e-11	2.13215e-11
0.375	1.485	5.08585e-12	-2.51709e-12	5.67465e-12
0.39	0	-1.88001e-13	-1.13511e-13	2.19611e-13
0.39	0.015	-3.16319e-14	6.07988e-15	3.22109e-14
0.39	0.03	-2.81387e-15	1.42177e-14	1.44935e-14
0.39	0.045	7.0217e-16	-2.40685e-15	2.50718e-15
0.39	0.06	-1.26998e-16	-1.04767e-14	1.04775e-14
0.39	0.075	2.06085e-14	-9.62743e-15	2.27464e-14
0.39	0.09	4.10279e-14	2.61064e-14	4.86295e-14
0.39	0.105	1.67431e-14	1.05668e-13	1.06987e-13
0.39	0.12	-1.81512e-13	1.81059e-13	2.56377e-13
0.39	0.135	-4.28598e-13	-2.69069e-14	4.29441e-13
0.39	0.15	-1.44325e-12	-4.4388e-13	1.50996e-12
0.39	0.165	8.05967e-13	-6.36403e-12	6.41486e-12
0.39	0.18	1.10177e-11	5.09929e-12	1.21405e-11
0.39	0.195	-1.59831e-12	-1.2212e-11	1.23161e-11
0.39	0.21	6.71967e-11	1.07742e-10	1.26979e-10
0.39	0.225	-4.10527e-10	-1.66371e-10	4.42958e-10
0.39	0.24	1.32372e-09	3.64864e-11	1.32423e-09
0.39	0.255	-3.91006e-09	1.20129e-09	4.09044e-09
0.39	0.27	9.81249e-09	-6.59222e-09	1.18213e-08
0.39	0.285	-2.33656e-08	2.63186e-08	3.5194e-08
0.39	0.3	4.07308e-08	-9.58135e-08	1.04112e-07
0.39	0.315	-1.24295e-08	2.82608e-07	2.82882e-07
0.39	0.33	-1.6324e-07	-7.1546e-07	7.33846e-07
0.39	0.345	2.10278e-06	-2.45909e-06	3.23556e-06
0.39	0.36	8.83714e-06	-1.2233e-06	8.92141e-06
0.39	0.375	1.69734e-05	1.01754e-05	1.97898e-05
0.39	0.39	1.39882e-05	3.4933e-05	3.76295e-05
0.39	0.405	-1.4923e-05	6.0252e-05	6.20725e-05
0.39	0.42	-6.45702e-05	5.8305e-05	8.69988e-05
0.39	0.435	-9.47478e-05	1.61448e-05	9.61135e-05
0.39	0.45	-5.49984e-05	-2.928e-05	6.23069e-05
0.39	0.465	7.56698e-05	-1.26424e-05	7.67186e-05
0.39	0.48	0.000103224	3.27465e-05	0.000108294
0.39	0.495	-0.00024266	6.18521e-05	0.000250418
0.39	0.51	-0.000229051	-2.57159e-05	0.00023049
0.39	0.525	0.000367792	-0.000131369	0.000390549
0.39	0.54	0.000257628	-3.29258e-05	0.000259724
0.39	0.555	-0.000411414	1.10529e-05	0.000411562
0.39	0.57	0.00015355	-0.000300693	0.00033763
0.39	0.585	0.00108802	-0.000182671	0.00110325
0.39	0.6	0.000666	0.000696789	0.000963883
0.39	0.615	0.000527229	0.000807437	0.000964326
0.39	0.63	0.00169872	0.000447766	0.00175674
0.39	0.645	0.00280091	0.00190951	0.00338988
0.39	0.66	0.00410806	0.00386323	0.00563921
0.39	0.675	0.00680573	0.00491938	0.00839751
0.39	0.69	0.0123852	0.00775989	0.0146154
0.39	0.705	0.0226505	0.0114895	0.0253979
0.39	0.72	0.038812	0.0137891	0.0411888
0.39	0.735	0.0671848	0.0111935	0.0681109
0.39	0.75	0.11065	-0.00579426	0.110802
0.39	0.765	0.167863	-0.0546027	0.17652
0.39	0.78	0.225145	-0.162193	0.277483
0.39	0.795	0.236247	-0.358222	0.429111
0.39	0.81	0.108412	-0.642368	0.651452
0.39	0.825	-0.290807	-0.928288	0.972774
0.39	0.84	-1.05428	-0.960761	1.42638
0.39	0.855	-2.02849	-0.309778	2.05201
0.39	0.87	-2.53853	1.38145	2.89008
0.39	0.885	-1.39544	3.72252	3.97547
0.39	0.9	2.19076	4.87301	5.34281
0.39	0.915	6.69832	2.00337	6.99149
0.39	0.93	6.99681	-5.329	8.79508
0.39	0.945	-1.07828	-10.4063	10.462
0.39	0.96	-10.8251	-4.2346	11.6239
0.39	0.975	-8.51859	8.44077	11.9922
0.39	0.99	4.58868	10.5189	11.4762
0.39	1.005	10.1708	-0.818705	10.2037
0.39	1.02	1.83964	-8.25106	8.45366
0.39	1.035	-5.76782	-3.09988	6.54805
0.39	1.05	-3.22651	3.49704	4.75812
0.39	1.065	1.8161	2.70012	3.25406
0.39	1.08	1.9552	-0.768622	2.10085
0.39	1.095	-0.218429	-1.26525	1.28396
0.39	1.11	-0.744577	-0.0151728	0.744732
0.39	1.125	-0.0819502	0.402656	0.410911
0.39	1.14	0.201396	0.0784382	0.216132
0.39	1.155	0.0551889	-0.0935106	0.108582
0.39	1.17	-0.0403589	-0.0331009	0.0521968
0.39	1.185	-0.0178001	0.0161711	0.0240488
0.39	1.2	0.00598637	0.0087911	0.0106358
0.39	1.215	0.00404265	-0.00202515	0.00452153
0.39	1.23	-0.000611328	-0.00174625	0.00185016
0.39	1.245	-0.000712867	0.000155263	0.000729579
0.39	1.26	2.69243e-05	0.000276257	0.000277566
0.39	1.275	0.000101976	1.578e-06	0.000101989
0.39	1.29	4.47129e-06	-3.59521e-05	3.62291e-05
0.39	1.305	-1.21313e-05	-2.81371e-06	1.24534e-05
0.39	1.32	-1.33665e-06	3.92448e-06	4.14586e-06
0.39	1.335	1.21876e-06	5.51709e-07	1.33782e-06
0.39	1.35	2.07567e-07	-3.63704e-07	4.18765e-07
0.39	1.365	-1.04365e-07	-7.28014e-08	1.27248e-07
0.39	1.38	-2.41064e-08	2.88052e-08	3.75613e-08
0.39	1.395	7.64641e-09	7.59582e-09	1.07779e-08
0.39	1.41	2.28987e-09	-1.95098e-09	3.00829e-09
0.39	1.425	-4.77853e-10	-6.63031e-10	8.17284e-10
0.39	1.44	-1.84936e-10	1.12096e-10	2.16257e-10
0.39	1.455	2.50908e-11	4.9819e-11	5.57806e-11
0.39	1.47	1.29329e-11	-5.31273e-12	1.39816e-11
0.39	1.485	-1.10466e-12	-3.46595e-12	3.63773e-12
0.405	0	-1.80892e-13	1.37322e-13	2.2711e-13
0.405	0.015	2.04752e-14	2.39693e-14	3.1524e-14
0.405	0.03	5.28742e-15	7.92893e-16	5.34654e-15
0.405	0.045	-3.87683e-15	-4.64468e-15	6.05003e-15
0.405	0.06	-1.918e-16	-1.07967e-14	1.07984e-14
0.405	0.075	2.38903e-14	-1.22459e-14	2.6846e-14
0.405	0.09	5.1768e-14	3.12961e-14	6.04927e-14
0.405	0.105	1.80043e-14	1.25856e-13	1.27138e-13
0.405	0.12	-1.86046e-13	2.69418e-13	3.27413e-13
0.405	0.135	-9.18615e-13	-6.11645e-14	9.20649e-13
0.405	0.15	-7.33244e-13	-1.60177e-12	1.76162e-12
0.405	0.165	1.61182e-13	-4.35628e-12	4.35926e-12
0.405	0.18	1.75623e-11	-3.96122e-12	1.80035e-11
0.405	0.195	-8.83118e-12	3.92504e-11	4.02316e-11
0.405	0.21	1.18187e-11	-6.71932e-11	6.82247e-11
0.405	0.225	-2.85152e-11	3.03141e-10	3.04479e-10
0.405	0.24	-2.78722e-10	-9.60955e-10	1.00056e-09
0.405	0.255	1.72037e-09	2.85801e-09	3.33585e-09
0.405	0.27	-8.86112e-09	-6.43771e-09	1.09528e-08
0.405	0.285	2.95166e-08	6.83844e-09	3.02985e-08
0.405	0.3	-8.00538e-08	5.86018e-09	8.0268e-08
0.405	0.315	2.04474e-07	-7.93426e-08	2.19328e-07
0.405	0.33	-4.43314e-07	3.83092e-07	5.85907e-07
0.405	0.345	8.04059e-07	-1.2765e-06	1.50863e-06
0.405	0.36	6.45275e-06	-6.73518e-07	6.48781e-06
0.405	0.375	1.43276e-05	9.80224e-06	1.73598e-05
0.405	0.39	1.15314e-05	3.55344e-05	3.73586e-05
0.405	0.405	-2.14503e-05	6.55462e-05	6.89668e-05
0.405	0.42	-8.79997e-05	6.70086e-05	0.000110608
0.405	0.435	-0.000150717	1.19252e-05	0.000151188
0.405	0.45	-0.000147489	-7.26026e-05	0.000164391
0.405	0.465	-5.89424e-05	-9.2591e-05	0.00010976
0.405	0.48	4.6039e-05	3.31928e-05	5.67569e-05
0.405	0.495	8.03061e-05	7.98542e-05	0.000113251
0.405	0.51	-0.00027522	-0.000147293	0.000312156
0.405	0.525	-0.000161839	-0.000176392	0.000239387
0.405	0.54	0.000545326	8.14309e-05	0.000551373
0.405	0.555	0.000314703	3.51631e-05	0.000316662
0.405	0.57	-0.000327528	-0.000198426	0.000382946
0.405	0.585	0.000492916	-0.000103038	0.00050357
0.405	0.6	0.00109792	0.00021943	0.00111964
0.405	0.615	0.000282673	0.000411273	0.000499049
0.405	0.63	0.000773418	-0.000153768	0.000788556
0.405	0.645	0.00245407	-0.00097392	0.00264026
0.405	0.66	0.00372101	-0.00106327	0.00386994
0.405	0.675	0.00635286	-0.00272097	0.00691104
0.405	0.69	0.0110257	-0.00699285	0.0130562
0.405	0.705	0.0182446	-0.0134472	0.0226648
0.405	0.72	0.027216	-0.0270849	0.0383966
0.405	0.735	0.0359801	-0.0528344	0.0639221
0.405	0.75	0.0376006	-0.0969709	0.104006
0.405	0.765	0.0161358	-0.166141	0.166922
0.405	0.78	-0.0602997	-0.255474	0.262494
0.405	0.795	-0.23151	-0.333253	0.405777
0.405	0.81	-0.531984	-0.314603	0.618047
0.405	0.825	-0.922361	-0.0447331	0.923445
0.405	0.84	-1.19305	0.640788	1.35424
0.405	0.855	-0.893435	1.73266	1.94944
0.405	0.87	0.516404	2.69507	2.74409
0.405	0.885	2.99856	2.28927	3.77255
0.405	0.9	5.01605	-0.741008	5.07049
0.405	0.915	3.43897	-5.66066	6.62341
0.405	0.93	-3.35521	-7.57265	8.28266
0.405	0.945	-9.69484	-1.0779	9.75458
0.405	0.96	-5.77489	9.0115	10.7031
0.405	0.975	6.13069	9.00414	10.8931
0.405	0.99	9.98825	-2.4417	10.2824
0.405	1.005	0.737818	-8.99133	9.02155
0.405	1.02	-6.87089	-2.695	7.38053
0.405	1.035	-3.37875	4.52769	5.64941
0.405	1.05	2.5626	3.14876	4.05975
0.405	1.065	2.46904	-1.20561	2.74766
0.405	1.08	-0.418657	-1.70601	1.75663
0.405	1.095	-1.06286	0.0430176	1.06373
0.405	1.11	-0.0901246	0.604961	0.611638
0.405	1.125	0.317117	0.107078	0.334707
0.405	1.14	0.0828045	-0.15381	0.174683
0.405	1.155	-0.0691693	-0.052958	0.0871146
0.405	1.17	-0.0299802	0.0288211	0.0415869
0.405	1.185	0.0110797	0.0154787	0.0190355
0.405	1.2	0.00740812	-0.00388977	0.00836723
0.405	1.215	-0.00121924	-0.00332014	0.00353693
0.405	1.23	-0.00140307	0.000322811	0.00143973
0.405	1.245	5.96276e-05	0.000561897	0.000565052
0.405	1.26	0.000214063	2.06417e-06	0.000214073
0.405	1.275	9.40198e-06	-7.78098e-05	7.83758e-05
0.405	1.29	-2.70509e-05	-6.22989e-06	2.7759e-05
0.405	1.305	-3.06865e-06	9.01236e-06	9.52047e-06
0.405	1.32	2.88208e-06	1.30756e-06	3.16482e-06
0.405	1.335	5.06867e-07	-8.85854e-07	1.02061e-06
0.405	1.35	-2.61983e-07	-1.82987e-07	3.19561e-07
0.405	1.365	-6.23324e-08	7.46112e-08	9.72222e-08
0.405	1.38	2.04751e-08	2.0199e-08	2.87616e-08
0.405	1.395	6.26169e-09	-5.41638e-09	8.27925e-09
0.405	1.41	-1.38138e-09	-1.86447e-09	2.32044e-09
0.405	1.425	-5.34882e-10	3.39604e-10	6.33584e-10
0.405	1.44	8.04382e-11	1.48199e-10	1.68622e-10
0.405	1.455	3.97451e-11	-1.83405e-11	4.37727e-11
0.405	1.47	-4.00853e-12	-1.02924e-11	1.10454e-11
0.405	1.485	-2.74837e-12	8.86358e-13	2.88776e-12
0.42	0	1.27634e-13	1.27282e-13	1.80253e-13
0.42	0.015	1.92117e-14	-9.26029e-15	2.13271e-14
0.42	0.03	-7.14343e-16	-4.89337e-15	4.94523e-15
0.42	0.045	-5.87404e-15	-2.52502e-15	6.39375e-15
0.42	0.06	-2.52336e-17	-1.13488e-14	1.13489e-14
0.42	0.075	2.47882e-14	-1.61511e-14	2.95856e-14
0.42	0.09	6.87404e-14	2.84577e-14	7.43982e-14
0.42	0.105	3.46747e-14	1.80613e-13	1.83911e-13
0.42	0.12	-2.91093e-13	3.20331e-13	4.32837e-13
0.42	0.135	-1.15824e-12	-7.74688e-14	1.16083e-12
0.42	0.15	-1.01866e-12	-2.94219e-12	3.11354e-12
0.42	0.165	4.54819e-12	-2.97608e-12	5.43536e-12
0.42	0.18	6.29711e-12	-1.50759e-12	6.47507e-12
0.42	0.195	2.47748e-11	2.53323e-11	3.54332e-11
0.42	0.21	-9.10316e-11	1.04015e-11	9.16239e-11
0.42	0.225	2.5787e-10	-6.66992e-11	2.66356e-10
0.42	0.24	-7.59844e-10	6.57153e-10	1.0046e-09
0.42	0.255	1.05565e-09	-2.43392e-09	2.653e-09
0.42	0.27	-1.89343e-09	7.25505e-09	7.49806e-09
0.42	0.285	-1.28517e-09	-2.50675e-08	2.51004e-08
0.42	0.3	3.30112e-08	6.53145e-08	7.31828e-08
0.42	0.315	-1.45333e-07	-1.26836e-07	1.92897e-07
0.42	0.33	4.55894e-07	1.72525e-07	4.87447e-07
0.42	0.345	-1.2057e-06	-2.29114e-08	1.20592e-06
0.42	0.36	2.88818e-06	-7.797e-07	2.99157e-06
0.42	0.375	1.0195e-05	7.31236e-06	1.25463e-05
0.42	0.39	8.57679e-06	3.14019e-05	3.25521e-05
0.42	0.405	-2.45384e-05	6.33761e-05	6.79607e-05
0.42	0.42	-0.000101132	6.79255e-05	0.000121826
0.42	0.435	-0.000190011	1.6321e-06	0.000190018
