Time   0.013986
x	y	imag	real	abs
0.255	0.825	-1.73909	2.86379	3.35048
0.255	0.84	-0.275141	1.5994	1.62289
0.255	0.855	2.42553	-2.40492	3.41567
0.255	0.87	1.66245	-1.44058	2.19978
0.255	0.885	-1.95236	1.87641	2.70789
0.255	0.9	-2.14638	0.421267	2.18733
0.255	0.915	1.32434	-1.10666	1.72586
0.255	0.93	1.49961	0.279554	1.52544
0.255	0.945	-1.04323	0.00838101	1.04326
0.255	0.96	-0.41134	-0.48411	0.635267
0.255	0.975	1.04155	0.782721	1.30288
0.255	0.99	0.385672	0.368423	0.533366
0.255	1.005	-1.28563	-0.487299	1.37488
0.255	1.02	-0.612839	-0.565305	0.833752
0.255	1.035	0.770693	-0.204765	0.797431
0.255	1.05	0.851181	0.116841	0.859163
0.255	1.065	1.31915	0.236804	1.34023
0.255	1.08	-1.39978	0.48296	1.48075
0.255	1.095	-2.10822	0.185807	2.11639
0.255	1.11	1.26318	-0.221365	1.28243
0.255	1.125	0.832982	0.275423	0.877335
0.255	1.14	-0.622136	-1.23074	1.37905
0.255	1.155	-0.948371	-0.287731	0.991058
0.255	1.17	1.15081	1.50292	1.89292
0.255	1.185	0.527958	1.33805	1.43844
0.255	1.2	-1.04219	-1.41988	1.76131
0.255	1.215	0.896303	-0.995856	1.33981
0.255	1.23	-0.261682	1.56842	1.5901
0.255	1.245	0.291117	-0.448165	0.534417
0.255	1.26	1.33142	-0.51781	1.42857
0.255	1.275	-0.641786	1.04061	1.22261
0.255	1.29	0.029278	-0.623536	0.624223
0.255	1.305	1.20692	0.454499	1.28966
0.255	1.32	-1.29583	2.74599	3.03639
0.255	1.335	-1.8652	-1.76963	2.5711
0.255	1.35	-0.0456396	-1.05299	1.05398
0.255	1.365	0.302414	-0.0262195	0.303548
0.255	1.38	0.555095	-1.83203	1.91427
0.255	1.395	3.72081	1.84233	4.15193
0.255	1.41	-1.46921	-0.752873	1.65087
0.255	1.425	-0.925615	-0.499077	1.05159
0.255	1.44	0.515023	1.93252	1.99997
0.255	1.455	0.729857	-3.2009	3.28305
0.255	1.47	-0.352973	-0.161145	0.388018
0.255	1.485	2.15324	0.415088	2.19288
0.27	0	-3.65899	-0.326159	3.6735
0.27	0.015	2.55784	-0.437709	2.59502
0.27	0.03	0.679783	2.52012	2.61019
0.27	0.045	-1.23037	-0.740398	1.43597
0.27	0.06	0.807982	-0.670393	1.04989
0.27	0.075	2.29443	0.464054	2.34089
0.27	0.09	-0.887613	1.49203	1.73609
0.27	0.105	-1.10216	-2.62827	2.85001
0.27	0.12	-0.20652	-2.44237	2.45109
0.27	0.135	-0.128872	1.67669	1.68163
0.27	0.15	-1.47612	2.42624	2.84
0.27	0.165	2.0021	-1.45859	2.47707
0.27	0.18	1.6543	0.894902	1.88084
0.27	0.195	-1.70452	-0.0628891	1.70568
0.27	0.21	-2.26757	-2.01031	3.03039
0.27	0.225	0.164465	-2.45216	2.45767
0.27	0.24	1.90504	-2.26498	2.95961
0.27	0.255	1.97318	-0.163149	1.97992
0.27	0.27	2.78733	-0.625228	2.85659
0.27	0.285	0.482051	-1.01464	1.12333
0.27	0.3	-1.77379	0.553259	1.85807
0.27	0.315	-1.4942	-1.09665	1.85345
0.27	0.33	-0.935661	-1.50337	1.77076
0.27	0.345	0.278715	-1.17451	1.20712
0.27	0.36	0.643534	0.672692	0.930941
0.27	0.375	-0.810261	1.57772	1.77361
0.27	0.39	-0.568661	-1.26335	1.38543
0.27	0.405	0.53296	-1.30839	1.41278
0.27	0.42	0.15793	1.56786	1.57579
0.27	0.435	-1.23349	-0.195133	1.24883
0.27	0.45	-0.661006	-0.307026	0.72883
0.27	0.465	1.27825	1.45833	1.93924
0.27	0.48	1.09711	-0.116777	1.10331
0.27	0.495	-0.844273	-1.30037	1.55041
0.27	0.51	-0.555944	0.0943813	0.563899
0.27	0.525	-0.101169	-0.158553	0.188081
0.27	0.54	-0.0276617	0.38651	0.387499
0.27	0.555	0.893647	0.863403	1.24261
0.27	0.57	-1.06205	-0.601535	1.22057
0.27	0.585	-0.196573	-0.342664	0.395044
0.27	0.6	1.90783	0.609169	2.00272
0.27	0.615	-0.672731	0.25584	0.719736
0.27	0.63	-1.08546	-0.718262	1.30158
0.27	0.645	1.01322	-1.14885	1.53182
0.27	0.66	-0.411339	0.619491	0.743619
0.27	0.675	-1.3871	1.66081	2.16387
0.27	0.69	0.645479	-0.378408	0.748222
0.27	0.705	1.32479	-0.436487	1.39484
0.27	0.72	0.805137	0.74588	1.09754
0.27	0.735	-0.361864	-1.62557	1.66536
0.27	0.75	-2.06613	-1.90726	2.81186
0.27	0.765	-0.993808	2.35717	2.55811
0.27	0.78	1.44356	3.01537	3.3431
0.27	0.795	1.57705	-1.00973	1.8726
0.27	0.81	0.471202	-3.20217	3.23666
0.27	0.825	-0.819329	-1.1559	1.41683
0.27	0.84	-1.99522	2.81965	3.45418
0.27	0.855	-0.561692	2.04805	2.12368
0.27	0.87	2.2734	-2.40377	3.30854
0.27	0.885	1.58063	-1.34427	2.07496
0.27	0.9	-1.77211	1.728	2.47515
0.27	0.915	-1.91938	0.0524379	1.9201
0.27	0.93	1.4225	-0.897558	1.682
0.27	0.945	1.36624	0.793832	1.58012
0.27	0.96	-1.41342	0.17081	1.42371
0.27	0.975	-0.994415	-0.96833	1.38799
0.27	0.99	1.64656	0.068988	1.64801
0.27	1.005	1.17749	0.919837	1.49418
0.27	1.02	-1.58199	0.27084	1.605
0.27	1.035	-1.19676	-0.487651	1.2923
0.27	1.05	-0.360993	-0.183967	0.405166
0.27	1.065	0.702878	-0.435852	0.827045
0.27	1.08	2.33552	0.100234	2.33767
0.27	1.095	-1.12291	0.694251	1.32019
0.27	1.11	-1.79285	-0.438131	1.84561
0.27	1.125	0.820108	-0.19949	0.844022
0.27	1.14	1.26026	1.40989	1.89105
0.27	1.155	-0.945405	-0.719151	1.18784
0.27	1.17	-0.874861	-1.83479	2.03269
0.27	1.185	2.07018	0.978784	2.2899
0.27	1.2	-0.0257845	1.83932	1.8395
0.27	1.215	-1.54995	-2.12218	2.62793
0.27	1.23	0.221688	-1.29301	1.31187
0.27	1.245	0.184109	1.15478	1.16937
0.27	1.26	1.68648	0.245721	1.70428
0.27	1.275	-1.57338	-0.117746	1.57778
0.27	1.29	-1.40128	-0.994416	1.71827
0.27	1.305	1.7363	-1.99162	2.64221
0.27	1.32	-0.210248	-0.539705	0.579211
0.27	1.335	1.38996	2.88667	3.20388
0.27	1.35	0.731661	1.00972	1.24694
0.27	1.365	-0.376902	-0.261851	0.458935
0.27	1.38	-2.18211	-1.35828	2.57032
0.27	1.395	0.13578	-1.58701	1.5928
0.27	1.41	-0.72989	1.45987	1.63216
0.27	1.425	2.44525	2.71467	3.65358
0.27	1.44	0.211324	1.24146	1.25932
0.27	1.455	-2.16836	2.5189	3.32365
0.27	1.47	-0.845397	1.56037	1.77467
0.27	1.485	-2.18539	1.32776	2.55712
0.285	0	-0.893763	1.463	1.7144
0.285	0.015	0.264636	-1.60144	1.62315
0.285	0.03	1.88457	0.578788	1.97145
0.285	0.045	1.01133	1.48793	1.79909
0.285	0.06	-3.53751	-0.372135	3.55703
0.285	0.075	1.21068	-3.01899	3.2527
0.285	0.09	1.78077	2.72479	3.2551
0.285	0.105	0.164461	0.820919	0.837231
0.285	0.12	-0.224622	-0.97106	0.996701
0.285	0.135	2.8487	-2.37896	3.71141
0.285	0.15	0.373098	0.437719	0.575152
0.285	0.165	-4.04128	0.349848	4.0564
0.285	0.18	0.871645	-0.484538	0.997267
0.285	0.195	2.00498	2.60642	3.28837
0.285	0.21	-2.20258	-1.10073	2.46231
0.285	0.225	-1.44034	-2.61054	2.98153
0.285	0.24	0.015924	-2.78836	2.7884
0.285	0.255	1.62284	-0.564369	1.71818
0.285	0.27	4.2142	-1.08567	4.3518
0.285	0.285	1.76449	-0.46065	1.82363
0.285	0.3	-0.247867	0.9492	0.98103
0.285	0.315	-0.750036	-0.537758	0.922896
0.285	0.33	-1.87889	-1.61681	2.47877
0.285	0.345	-1.90949	-1.07803	2.19278
0.285	0.36	0.887845	-0.992144	1.3314
0.285	0.375	0.0398148	0.346683	0.348962
0.285	0.39	-0.702931	1.73698	1.87383
0.285	0.405	0.418656	-1.31688	1.38183
0.285	0.42	0.895485	-0.918333	1.28266
0.285	0.435	0.305534	1.48341	1.51455
0.285	0.45	-1.0438	-0.554054	1.18174
0.285	0.465	-0.927029	-0.770788	1.20561
0.285	0.48	0.911603	1.50001	1.75529
0.285	0.495	1.22661	-0.120575	1.23252
0.285	0.51	-0.588852	-0.794288	0.988757
0.285	0.525	-0.296877	0.0195441	0.29752
0.285	0.54	-0.146185	-0.858224	0.870585
0.285	0.555	0.0468725	0.526833	0.528915
0.285	0.57	0.216234	1.2107	1.22986
0.285	0.585	-1.28768	-0.642227	1.43895
0.285	0.6	0.488301	-0.603509	0.776312
0.285	0.615	1.59783	0.75667	1.76794
0.285	0.63	-0.756474	0.576979	0.951398
0.285	0.645	-0.299634	-0.863049	0.913583
0.285	0.66	1.05186	-1.44508	1.78737
0.285	0.675	-1.04937	0.41887	1.12988
0.285	0.69	-1.49717	1.40533	2.05341
0.285	0.705	0.627394	-0.134156	0.641577
0.285	0.72	1.17618	0.453027	1.26041
0.285	0.735	1.2063	0.903716	1.50727
0.285	0.75	0.13569	-2.41572	2.41953
0.285	0.765	-2.08778	-2.36687	3.15609
0.285	0.78	-1.42106	2.3508	2.74694
0.285	0.795	0.982292	3.26852	3.41293
0.285	0.81	1.50522	-0.290632	1.53302
0.285	0.825	0.948283	-3.24377	3.37954
0.285	0.84	-0.341644	-1.86122	1.89232
0.285	0.855	-2.11053	2.93417	3.61437
0.285	0.87	-1.02647	2.24363	2.46728
0.285	0.885	1.94529	-2.45347	3.13108
0.285	0.9	1.80483	-1.08779	2.10729
0.285	0.915	-1.37264	1.6821	2.17108
0.285	0.93	-1.62964	-0.0859395	1.63191
0.285	0.945	1.32846	-0.619898	1.46597
0.285	0.96	0.931808	0.669904	1.14762
0.285	0.975	-1.41938	-0.0744774	1.42133
0.285	0.99	-1.12383	-0.716578	1.33284
0.285	1.005	1.56498	-0.00187419	1.56498
0.285	1.02	1.21319	0.645523	1.37424
0.285	1.035	-0.761595	0.190582	0.785079
0.285	1.05	-0.560818	-0.0882589	0.56772
0.285	1.065	-1.03987	0.225752	1.06409
0.285	1.08	0.673813	-0.287291	0.732502
0.285	1.095	1.7547	-0.619374	1.86081
0.285	1.11	-1.05781	-0.185123	1.07388
0.285	1.125	-0.359748	-0.13727	0.385047
0.285	1.14	0.462509	1.17078	1.25883
0.285	1.155	0.757673	0.523407	0.920882
0.285	1.17	-1.31048	-1.30413	1.84881
0.285	1.185	-0.854074	-1.52427	1.74724
0.285	1.2	1.30411	1.06661	1.68475
0.285	1.215	-0.314306	1.78998	1.81736
0.285	1.23	0.223864	-0.963249	0.98892
0.285	1.245	-0.680343	0.434775	0.807401
0.285	1.26	-1.73327	0.703973	1.87078
0.285	1.275	1.13675	-1.23336	1.67731
0.285	1.29	0.143205	1.11687	1.12602
0.285	1.305	-1.68615	0.159643	1.6937
0.285	1.32	1.25124	-2.40786	2.71356
0.285	1.335	1.29072	1.0868	1.68733
0.285	1.35	-0.397507	0.402287	0.56555
0.285	1.365	0.235476	0.173486	0.292483
0.285	1.38	0.196089	2.70165	2.70876
0.285	1.395	-4.28779	-1.50416	4.54397
0.285	1.41	1.91175	0.189675	1.92114
0.285	1.425	1.25421	-0.221289	1.27358
0.285	1.44	0.0330951	-2.89975	2.89994
0.285	1.455	-0.11374	2.37884	2.38156
0.285	1.47	1.29042	-0.935405	1.59379
0.285	1.485	-1.11126	-1.20112	1.63633
0.3	0	3.88421	0.104265	3.88561
0.3	0.015	-3.13517	1.26436	3.38052
0.3	0.03	-0.901058	-2.7067	2.85274
0.3	0.045	1.89225	-0.111429	1.89553
0.3	0.06	0.217688	1.318	1.33585
0.3	0.075	-2.62813	0.0309902	2.62831
0.3	0.09	0.31797	-1.88411	1.91075
0.3	0.105	1.40771	2.52731	2.89291
0.3	0.12	-0.120453	2.71344	2.71612
0.3	0.135	-1.18351	-1.23154	1.70803
0.3	0.15	1.54822	-2.12694	2.63076
0.3	0.165	-0.443807	1.42137	1.48905
0.3	0.18	-1.62658	-1.02428	1.92221
0.3	0.195	1.14832	-0.4873	1.24744
0.3	0.21	2.73808	2.48431	3.69714
0.3	0.225	-2.16022	-1.62083	2.70067
0.3	0.24	-1.31205	-2.57777	2.89247
0.3	0.255	0.721079	-1.09747	1.31316
0.3	0.27	4.18899	-1.53539	4.46151
0.3	0.285	2.51949	0.0798015	2.52075
0.3	0.3	1.82972	0.843126	2.01463
0.3	0.315	0.900628	0.00632085	0.90065
0.3	0.33	-1.93034	-1.61333	2.51576
0.3	0.345	-3.47365	-1.19153	3.67233
0.3	0.36	-1.1342	-1.03889	1.53808
0.3	0.375	0.963495	-1.01124	1.39675
0.3	0.39	0.640319	1.20037	1.36048
0.3	0.405	-0.793636	1.41209	1.61983
0.3	0.42	-0.102496	-1.48387	1.4874
0.3	0.435	1.11326	-0.0734855	1.11569
0.3	0.45	0.698833	0.688043	0.9807
0.3	0.465	-0.894672	-1.45069	1.70439
0.3	0.48	-1.53883	-0.384887	1.58624
0.3	0.495	0.510386	1.76489	1.83721
0.3	0.51	1.08851	0.321475	1.13499
0.3	0.525	0.0734501	-0.0239025	0.0772415
0.3	0.54	-0.0706718	-0.653284	0.657095
0.3	0.555	-0.580746	-1.14675	1.28542
0.3	0.57	0.810893	0.740381	1.09805
0.3	0.585	0.00152766	0.485689	0.485692
0.3	0.6	-1.93418	-0.774565	2.08351
0.3	0.615	0.616348	0.261766	0.669632
0.3	0.63	1.47503	1.06976	1.82212
0.3	0.645	-0.799275	0.344771	0.870464
0.3	0.66	0.268457	-0.784163	0.828843
0.3	0.675	1.36846	-1.34493	1.91872
0.3	0.69	-1.25674	0.0318393	1.25714
0.3	0.705	-1.74108	0.793406	1.91334
0.3	0.72	0.145059	-0.0499101	0.153405
0.3	0.735	0.88124	1.28559	1.55863
0.3	0.75	1.69994	1.3528	2.17252
0.3	0.765	0.765123	-2.60576	2.71577
0.3	0.78	-1.97149	-2.89259	3.50055
0.3	0.795	-1.80566	1.58457	2.40235
0.3	0.81	0.459138	3.49634	3.52636
0.3	0.825	1.33292	0.916286	1.61748
0.3	0.84	1.33855	-3.26694	3.53053
0.3	0.855	-0.0166355	-2.51186	2.51191
0.3	0.87	-2.06568	2.95305	3.60383
0.3	0.885	-1.02595	2.12274	2.35766
0.3	0.9	1.776	-2.43596	3.01464
0.3	0.915	1.68572	-0.563556	1.77743
0.3	0.93	-1.61017	1.56132	2.24285
0.3	0.945	-1.70666	-0.770269	1.87243
0.3	0.96	1.80742	-0.900569	2.01935
0.3	0.975	1.6624	1.23723	2.07227
0.3	0.99	-1.91017	0.588216	1.99869
0.3	1.005	-1.83151	-1.22374	2.20272
0.3	1.02	1.78215	-0.577059	1.87324
0.3	1.035	1.31432	0.639002	1.46143
0.3	1.05	-0.103224	-0.0964979	0.141304
0.3	1.065	-0.447541	0.00805046	0.447614
0.3	1.08	-1.81164	0.141027	1.81712
0.3	1.095	0.874577	0.104288	0.880773
0.3	1.11	1.35894	0.586604	1.48014
0.3	1.125	-1.21331	-0.324994	1.25609
0.3	1.14	-0.634187	-1.86467	1.96956
0.3	1.155	1.06203	1.22489	1.62119
0.3	1.17	0.713421	2.26264	2.37245
0.3	1.185	-2.01439	-0.977039	2.23883
0.3	1.2	0.184909	-2.07724	2.08545
0.3	1.215	1.69391	1.64802	2.36332
0.3	1.23	-0.131541	1.20379	1.21096
0.3	1.245	0.180096	-1.52264	1.53325
0.3	1.26	-1.06183	-0.227136	1.08585
0.3	1.275	1.6717	0.864299	1.88191
0.3	1.29	1.28069	0.684363	1.45207
0.3	1.305	-1.50869	1.83417	2.37493
0.3	1.32	-0.378978	0.81227	0.896329
0.3	1.335	-1.61234	-2.91589	3.33197
0.3	1.35	-0.507079	-0.714362	0.876038
0.3	1.365	-0.104287	-0.0961157	0.141824
0.3	1.38	2.36801	0.106992	2.37043
0.3	1.395	1.58214	1.6622	2.29479
0.3	1.41	0.661505	-0.760969	1.0083
0.3	1.425	-3.52153	-2.65555	4.41057
0.3	1.44	-0.678278	-1.30615	1.47176
0.3	1.455	2.33412	-2.8095	3.65259
0.3	1.47	0.972292	-1.12906	1.49001
0.3	1.485	2.20746	-0.434611	2.24983
0.315	0	-0.195499	-1.76058	1.7714
0.315	0.015	0.126023	1.32386	1.32984
0.315	0.03	-1.9936	0.703992	2.11424
0.315	0.045	-1.36338	-1.2847	1.87331
0.315	0.06	3.56951	-0.118863	3.57149
0.315	0.075	-0.480749	2.79691	2.83793
0.315	0.09	-2.06646	-2.61214	3.33069
0.315	0.105	-0.60424	-1.52032	1.63599
0.315	0.12	0.388215	0.357053	0.527444
0.315	0.135	-2.74284	2.51447	3.72099
0.315	0.15	-0.910158	0.372393	0.983394
0.315	0.165	4.19325	-0.579804	4.23314
0.315	0.18	-0.550072	0.567548	0.790373
0.315	0.195	-2.10148	-2.53974	3.29644
0.315	0.21	1.26289	0.542572	1.37451
0.315	0.225	1.75528	3.40646	3.8321
0.315	0.24	-1.86272	-1.4048	2.33306
0.315	0.255	-0.411172	-1.40017	1.4593
0.315	0.27	2.70457	-1.77854	3.23696
0.315	0.285	2.48545	0.268954	2.49996
0.315	0.3	3.68653	0.312802	3.69978
0.315	0.315	3.06232	0.547088	3.1108
0.315	0.33	-0.538571	-1.29151	1.39931
0.315	0.345	-3.35553	-1.25846	3.58375
0.315	0.36	-2.66843	-1.08364	2.88007
0.315	0.375	-0.452996	-0.629967	0.775928
0.315	0.39	0.520269	-1.69118	1.7694
0.315	0.405	-0.451908	1.17073	1.25492
0.315	0.42	-0.845887	1.12831	1.41018
0.315	0.435	-0.337162	-1.69706	1.73023
0.315	0.45	0.666208	0.485747	0.82449
0.315	0.465	1.15409	1.47834	1.87548
0.315	0.48	-0.45627	-1.72827	1.78748
0.315	0.495	-1.63495	-0.637127	1.75471
0.315	0.51	0.409461	0.987468	1.069
0.315	0.525	0.523447	0.284979	0.595995
0.315	0.54	-0.0169762	0.982484	0.982631
0.315	0.555	0.237863	-0.694067	0.733695
0.315	0.57	-0.123907	-1.39927	1.40474
0.315	0.585	0.927872	0.923224	1.30893
0.315	0.6	-0.324046	0.423018	0.53287
0.315	0.615	-1.76095	-1.17243	2.11555
0.315	0.63	0.31819	0.124652	0.341735
0.315	0.645	0.726967	1.26239	1.45674
0.315	0.66	-0.585496	0.718192	0.926609
0.315	0.675	1.06454	-0.463981	1.16126
0.315	0.69	1.46692	-1.35326	1.99579
0.315	0.705	-1.35326	-0.444511	1.4244
0.315	0.72	-1.65335	0.0325459	1.65367
0.315	0.735	-0.40044	-0.0276453	0.401393
0.315	0.75	0.371588	2.18708	2.21842
0.315	0.765	2.04823	1.7188	2.67386
0.315	0.78	1.30914	-2.72629	3.02432
0.315	0.795	-1.71324	-3.11037	3.551
0.315	0.81	-1.84659	0.813992	2.01804
0.315	0.825	-0.0589094	3.44363	3.44413
0.315	0.84	0.870314	1.76848	1.97103
0.315	0.855	1.6826	-3.34571	3.74499
0.315	0.87	0.472347	-2.80888	2.84832
0.315	0.885	-2.01205	3.12581	3.7174
0.315	0.9	-1.46736	1.82055	2.33828
0.315	0.915	1.42947	-2.56606	2.93736
0.315	0.93	1.81288	-0.344581	1.84534
0.315	0.945	-1.25781	1.5964	2.03238
0.315	0.96	-1.59954	-0.343192	1.63595
0.315	0.975	1.26307	-0.91057	1.55708
0.315	0.99	1.88725	0.569804	1.9714
0.315	1.005	-1.44848	0.690351	1.60458
0.315	1.02	-1.80249	-0.614552	1.90437
0.315	1.035	0.891873	-0.228393	0.920653
0.315	1.05	0.480546	0.507891	0.699198
0.315	1.065	0.497701	-0.406293	0.64248
0.315	1.08	-0.19034	-0.157813	0.247253
0.315	1.095	-1.29873	0.590744	1.42677
0.315	1.11	1.01907	0.455409	1.1162
0.315	1.125	0.218624	0.185032	0.286414
0.315	1.14	-0.574195	-0.881766	1.05224
0.315	1.155	-0.670413	-1.01622	1.21744
0.315	1.17	1.52075	0.913434	1.77399
0.315	1.185	1.15631	1.73182	2.08236
0.315	1.2	-1.71401	-0.572495	1.80709
0.315	1.215	-0.343927	-2.10334	2.13127
0.315	1.23	-0.59754	0.490339	0.772972
0.315	1.245	0.71535	-0.443393	0.841619
0.315	1.26	1.90695	-1.02674	2.16579
0.315	1.275	-1.68739	1.08198	2.00449
0.315	1.29	-0.22533	-1.40516	1.42311
0.315	1.305	2.07353	-0.735319	2.20005
0.315	1.32	-1.02456	1.99278	2.24074
0.315	1.335	-0.743602	-0.474159	0.881913
0.315	1.35	0.812874	-0.00724764	0.812906
0.315	1.365	-0.305628	-0.186948	0.358271
0.315	1.38	-1.11572	-2.73936	2.95786
0.315	1.395	3.89009	1.19859	4.07055
0.315	1.41	-2.35159	-0.045038	2.35202
0.315	1.425	-0.916527	0.926742	1.30341
0.315	1.44	-0.254609	4.0044	4.01249
0.315	1.455	-0.551836	-1.44256	1.54451
0.315	1.47	-2.21103	1.4612	2.65024
0.315	1.485	0.099946	1.26413	1.26807
0.33	0	-3.32743	0.420303	3.35387
0.33	0.015	3.68878	-1.78686	4.09877
0.33	0.03	1.39804	1.94927	2.39879
0.33	0.045	-2.06807	0.624093	2.16019
0.33	0.06	-1.21732	-1.56257	1.98078
0.33	0.075	2.65853	-0.482005	2.70187
0.33	0.09	0.376611	2.10047	2.13397
0.33	0.105	-1.11324	-2.0783	2.35768
0.33	0.12	0.302249	-2.72656	2.74326
0.33	0.135	2.40534	0.623411	2.48481
0.33	0.15	-1.33112	1.3145	1.87077
0.33	0.165	-0.999057	-1.11338	1.49591
0.33	0.18	1.39889	1.20659	1.84737
0.33	0.195	-0.576564	0.94986	1.11115
0.33	0.21	-2.55103	-2.80966	3.79499
0.33	0.225	1.34862	0.54916	1.45614
0.33	0.24	1.54825	3.16333	3.52189
0.33	0.255	-1.55751	-1.20076	1.96664
0.33	0.27	0.260591	-1.63186	1.65254
0.33	0.285	1.56276	-0.00516247	1.56276
0.33	0.3	4.34804	-0.405109	4.36687
0.33	0.315	4.79194	0.966917	4.88852
0.33	0.33	1.91552	-0.69084	2.03629
0.33	0.345	-1.35131	-0.977813	1.66798
0.33	0.36	-2.71909	-0.774273	2.82718
0.33	0.375	-1.43235	-0.375683	1.4808
0.33	0.39	-0.697216	-1.09842	1.30101
0.33	0.405	1.02774	-1.53327	1.84585
0.33	0.42	0.144059	1.34721	1.35489
0.33	0.435	-0.976266	0.556979	1.12398
0.33	0.45	-0.57589	-1.12379	1.26275
0.33	0.465	0.490919	1.02698	1.13828
0.33	0.48	1.73571	1.13007	2.07117
0.33	0.495	-0.0918578	-1.86573	1.86799
0.33	0.51	-1.48627	-0.875826	1.72513
0.33	0.525	-0.163472	0.331699	0.369793
0.33	0.54	0.205911	0.900715	0.923952
0.33	0.555	0.401835	1.22466	1.2889
0.33	0.57	-0.453238	-0.802154	0.921344
0.33	0.585	-0.00693615	-0.70111	0.701144
0.33	0.6	1.69225	0.733175	1.84425
0.33	0.615	-0.263911	-0.536669	0.598049
0.33	0.63	-1.6752	-1.18936	2.05448
0.33	0.645	0.181226	0.362857	0.405596
0.33	0.66	-0.0103638	0.965053	0.965108
0.33	0.675	-0.866676	0.886972	1.2401
0.33	0.69	1.57161	0.22251	1.58728
0.33	0.705	1.88028	-0.984973	2.12265
0.33	0.72	-0.993289	-0.77087	1.25732
0.33	0.735	-1.49727	-0.851258	1.72234
0.33	0.75	-1.12386	-0.453292	1.21184
0.33	0.765	-0.285831	2.67442	2.68965
0.33	0.78	2.26943	2.38037	3.28884
0.33	0.795	1.81163	-2.19406	2.84533
0.33	0.81	-1.35521	-3.48598	3.74014
0.33	0.825	-1.71644	-0.345426	1.75086
0.33	0.84	-0.529486	3.56668	3.60576
0.33	0.855	0.421235	2.60508	2.63892
0.33	0.87	1.76093	-3.4476	3.87128
0.33	0.885	0.69142	-2.84708	2.92983
0.33	0.9	-1.69132	3.26792	3.67965
0.33	0.915	-1.43579	1.35615	1.97501
0.33	0.93	1.45123	-2.4414	2.84016
0.33	0.945	1.83612	0.215048	1.84867
0.33	0.96	-1.6249	1.57661	2.26407
0.33	0.975	-2.03063	-0.88093	2.21348
0.33	0.99	1.69937	-1.14553	2.04942
0.33	1.005	2.29344	1.18256	2.58037
0.33	1.02	-1.76121	0.869638	1.96421
0.33	1.035	-1.44561	-1.01377	1.76565
0.33	1.05	0.79029	0.0293493	0.790834
0.33	1.065	0.4661	0.664212	0.811435
0.33	1.08	1.01721	-0.148529	1.028
0.33	1.095	-0.815182	-0.888928	1.20612
0.33	1.11	-1.05477	-0.826707	1.34015
0.33	1.125	1.46876	0.839879	1.69194
0.33	1.14	0.114629	2.03918	2.0424
0.33	1.155	-1.06008	-1.45328	1.79883
0.33	1.17	-0.745546	-2.41293	2.52548
0.33	1.185	1.72834	0.862985	1.93181
0.33	1.2	-0.0156928	1.87606	1.87613
0.33	1.215	-1.15921	-1.03008	1.55075
0.33	1.23	0.58489	-0.498255	0.768345
0.33	1.245	-0.652139	2.17841	2.27393
0.33	1.26	0.247367	0.427462	0.493877
0.33	1.275	-1.68346	-1.58646	2.3132
0.33	1.29	-1.1094	-0.18706	1.12506
0.33	1.305	1.24756	-1.26879	1.77939
0.33	1.32	0.833997	-0.917787	1.24011
0.33	1.335	1.50123	2.81762	3.1926
0.33	1.35	-0.0321672	0.412693	0.413945
0.33	1.365	0.644391	0.438303	0.779326
0.33	1.38	-2.16606	1.10625	2.43221
0.33	1.395	-3.13862	-1.32327	3.40617
0.33	1.41	-0.393579	-0.0513816	0.396919
0.33	1.425	4.66607	2.00844	5.07996
0.33	1.44	1.6811	0.86899	1.89242
0.33	1.455	-2.01795	2.76466	3.42278
0.33	1.47	-0.589665	0.763527	0.964717
0.33	1.485	-1.60585	-0.309061	1.63532
0.345	0	0.855564	1.71814	1.91938
0.345	0.015	-0.825716	-0.607103	1.02488
0.345	0.03	1.63625	-1.26304	2.06702
0.345	0.045	2.05997	0.834712	2.22266
0.345	0.06	-2.95337	0.719757	3.03981
0.345	0.075	-0.166286	-2.10318	2.10974
0.345	0.09	1.7665	2.39249	2.97397
0.345	0.105	0.852793	1.94242	2.12138
0.345	0.12	-0.47872	0.329888	0.581377
0.345	0.135	2.03077	-2.27905	3.05255
0.345	0.15	1.13231	-0.862094	1.42314
0.345	0.165	-3.67509	0.675283	3.73661
0.345	0.18	0.549508	-0.652008	0.852686
0.345	0.195	1.78329	2.37548	2.97036
0.345	0.21	-0.504289	0.196172	0.541102
0.345	0.225	-1.58088	-3.68538	4.01014
0.345	0.24	1.19211	0.439757	1.27064
0.345	0.255	0.458359	1.77779	1.83593
0.345	0.27	-2.33462	-1.04548	2.55802
0.345	0.285	-0.0665885	-0.524985	0.529191
0.345	0.3	3.17142	-0.99923	3.32511
0.345	0.315	5.02607	1.06174	5.13699
0.345	0.33	4.14336	-0.104909	4.14469
0.345	0.345	1.61033	-0.298654	1.63779
0.345	0.36	-1.08428	-0.00149693	1.08429
0.345	0.375	-1.3195	-0.205745	1.33545
0.345	0.39	-1.53522	-0.356543	1.57608
0.345	0.405	0.24253	-0.906718	0.938594
0.345	0.42	0.77222	-1.35804	1.56224
0.345	0.435	0.384362	1.71304	1.75563
0.345	0.45	-0.465761	-0.0976701	0.475891
0.345	0.465	-1.19101	-2.00815	2.33477
0.345	0.48	0.0025452	1.52511	1.52512
0.345	0.495	1.70893	1.47073	2.25465
0.345	0.51	-0.0903612	-0.996324	1.00041
