Time   0.001134
x	y	imag	real	abs
0.225	0.075	-1.87617e-19	-1.88777e-20	1.88564e-19
0.225	0.09	2.34579e-20	1.72799e-20	2.91353e-20
0.225	0.105	5.02629e-21	1.04688e-20	1.16129e-20
0.225	0.12	-1.31663e-20	-7.31517e-20	7.43272e-20
0.225	0.135	4.07384e-19	5.1713e-19	6.5832e-19
0.225	0.15	-4.08778e-18	-1.11874e-18	4.2381e-18
0.225	0.165	2.59608e-17	-5.28329e-18	2.64929e-17
0.225	0.18	1.60703e-16	1.7614e-16	2.38434e-16
0.225	0.195	-8.88296e-17	1.4086e-15	1.41139e-15
0.225	0.21	-4.82887e-15	4.66676e-15	6.71541e-15
0.225	0.225	-2.71286e-14	1.78065e-15	2.7187e-14
0.225	0.24	-7.79436e-14	-5.4088e-14	9.48721e-14
0.225	0.255	-8.97466e-14	-2.66354e-13	2.81067e-13
0.225	0.27	1.70519e-13	-6.40973e-13	6.63267e-13
0.225	0.285	5.6696e-13	-7.87499e-13	9.7036e-13
0.225	0.3	-1.75101e-12	-1.61706e-12	2.38347e-12
0.225	0.315	-5.58956e-12	2.19286e-12	6.00432e-12
0.225	0.33	-3.85722e-12	9.38581e-12	1.01475e-11
0.225	0.345	3.56142e-12	-1.90603e-11	1.93901e-11
0.225	0.36	6.95488e-12	-1.5921e-10	1.59362e-10
0.225	0.375	1.2154e-10	-3.46702e-10	3.67388e-10
0.225	0.39	8.30585e-10	-2.11405e-10	8.57067e-10
0.225	0.405	2.93836e-09	4.88053e-10	2.97861e-09
0.225	0.42	7.04419e-09	2.62062e-09	7.51587e-09
0.225	0.435	1.18911e-08	1.376e-08	1.81862e-08
0.225	0.45	9.84556e-09	5.03174e-08	5.12715e-08
0.225	0.465	-1.59322e-08	1.1529e-07	1.16386e-07
0.225	0.48	-9.83887e-08	1.96433e-07	2.19696e-07
0.225	0.495	-3.30384e-07	3.64419e-07	4.91889e-07
0.225	0.51	-8.73254e-07	6.98674e-07	1.11835e-06
0.225	0.525	-1.91039e-06	8.67048e-07	2.09794e-06
0.225	0.54	-3.68324e-06	7.99606e-07	3.76903e-06
0.225	0.555	-6.40092e-06	1.9126e-06	6.68056e-06
0.225	0.57	-1.08426e-05	4.90167e-06	1.18991e-05
0.225	0.585	-1.73455e-05	1.18131e-05	2.09861e-05
0.225	0.6	-1.71981e-05	3.96629e-05	4.3231e-05
0.225	0.615	1.83046e-05	0.000131469	0.000132737
0.225	0.63	0.000198218	0.000373258	0.000422625
0.225	0.645	0.000961686	0.000885691	0.0013074
0.225	0.66	0.00362395	0.00152592	0.0039321
0.225	0.675	0.0115075	-1.98254e-05	0.0115075
0.225	0.69	0.0280396	-0.0153345	0.0319589
0.225	0.705	0.0402072	-0.0745461	0.0846979
0.225	0.72	-0.0429129	-0.216326	0.220542
0.225	0.735	-0.468719	-0.264938	0.538414
0.225	0.75	-1.01396	0.551299	1.15414
0.225	0.765	0.0994371	2.11875	2.12108
0.225	0.78	3.16844	1.09124	3.35109
0.225	0.795	2.81839	-3.63377	4.59865
0.225	0.81	-3.22171	-4.51144	5.54369
0.225	0.825	-5.55608	2.07549	5.93108
0.225	0.84	0.665648	5.64302	5.68214
0.225	0.855	4.88562	0.510778	4.91225
0.225	0.87	1.17741	-3.67377	3.85783
0.225	0.885	-2.42601	-1.33388	2.76853
0.225	0.9	-1.15247	1.41498	1.82492
0.225	0.915	0.729378	0.836782	1.11004
0.225	0.93	0.531428	-0.330194	0.625654
0.225	0.945	-0.128782	-0.301654	0.327994
0.225	0.96	-0.155133	0.0410736	0.160478
0.225	0.975	0.00889608	0.0729706	0.0735109
0.225	0.99	0.0316155	0.000302069	0.0316169
0.225	1.005	0.00171374	-0.0126869	0.0128022
0.225	1.02	-0.00473624	-0.00122558	0.00489224
0.225	1.035	-0.000634193	0.00165084	0.00176847
0.225	1.05	0.000538833	0.000277297	0.000605999
0.225	1.065	0.000107936	-0.000165094	0.000197247
0.225	1.08	-4.7573e-05	-3.83353e-05	6.10965e-05
0.225	1.095	-1.26018e-05	1.29103e-05	1.80411e-05
0.225	1.11	3.30229e-06	3.8694e-06	5.08698e-06
0.225	1.125	1.11706e-06	-7.96243e-07	1.3718e-06
0.225	1.14	-1.80843e-07	-3.04687e-07	3.54314e-07
0.225	1.155	-7.8825e-08	3.86082e-08	8.77723e-08
0.225	1.17	7.71662e-09	1.94039e-08	2.0882e-08
0.225	1.185	4.55687e-09	-1.43333e-09	4.77698e-09
0.225	1.2	-2.44154e-10	-1.02285e-09	1.05158e-09
0.225	1.215	-2.19329e-10	3.70754e-11	2.22441e-10
0.225	1.23	4.45841e-12	4.45312e-11	4.47539e-11
0.225	1.245	8.29048e-12	8.20712e-14	8.29088e-12
0.225	1.26	5.55809e-13	-1.32137e-12	1.43351e-12
0.225	1.275	-1.97922e-13	-4.5035e-13	4.91923e-13
0.225	1.29	-2.6781e-13	8.5793e-14	2.81217e-13
0.225	1.305	7.52339e-14	1.20844e-13	1.4235e-13
0.225	1.32	3.95405e-14	-5.09137e-14	6.44644e-14
0.225	1.335	-2.48766e-14	-7.31164e-15	2.59289e-14
0.225	1.35	1.14734e-15	9.04652e-15	9.11899e-15
0.225	1.365	2.50348e-15	-1.61752e-15	2.98057e-15
0.225	1.38	-7.39422e-16	-5.34107e-16	9.12148e-16
0.225	1.395	-9.23753e-17	2.05132e-16	2.24972e-16
0.225	1.41	2.6817e-17	1.48551e-17	3.06565e-17
0.225	1.425	1.6206e-18	7.60315e-18	7.77394e-18
0.225	1.44	6.82669e-18	5.20756e-19	6.84653e-18
0.225	1.455	3.23016e-19	-2.16156e-18	2.18556e-18
0.225	1.47	6.0054e-18	-1.34248e-17	1.47068e-17
0.225	1.485	-3.66605e-17	1.45043e-16	1.49605e-16
0.24	0	-2.44118e-15	-3.23618e-17	2.44139e-15
0.24	0.015	2.42571e-16	7.05808e-17	2.52631e-16
0.24	0.03	-2.21978e-17	-1.09742e-17	2.47624e-17
0.24	0.045	2.93654e-18	9.98408e-19	3.10162e-18
0.24	0.06	-6.34739e-19	-3.61536e-19	7.30481e-19
0.24	0.075	3.66073e-20	1.43044e-19	1.47654e-19
0.24	0.09	1.55817e-20	-2.2204e-20	2.71258e-20
0.24	0.105	1.76548e-20	9.31845e-21	1.99631e-20
0.24	0.12	-8.37525e-20	5.84344e-20	1.02123e-19
0.24	0.135	3.34595e-19	-3.40005e-19	4.77029e-19
0.24	0.15	-1.1505e-18	3.68464e-18	3.86008e-18
0.24	0.165	-7.46912e-18	-2.28979e-17	2.40853e-17
0.24	0.18	1.02548e-16	1.02912e-16	1.45282e-16
0.24	0.195	-2.9475e-16	1.23644e-15	1.27108e-15
0.24	0.21	-6.20297e-15	3.80299e-15	7.27596e-15
0.24	0.225	-3.28951e-14	-5.72766e-15	3.339e-14
0.24	0.24	-8.52184e-14	-9.8305e-14	1.301e-13
0.24	0.255	-2.70449e-14	-4.35299e-13	4.36138e-13
0.24	0.27	6.54153e-13	-1.05272e-12	1.23941e-12
0.24	0.285	2.52242e-12	-1.22258e-12	2.80309e-12
0.24	0.3	3.91673e-12	-4.19047e-13	3.93908e-12
0.24	0.315	8.89448e-15	-9.04005e-12	9.04005e-12
0.24	0.33	-2.1198e-11	-8.0392e-12	2.26713e-11
0.24	0.345	-3.34958e-11	1.44312e-11	3.64723e-11
0.24	0.36	6.78952e-11	-4.17402e-11	7.96995e-11
0.24	0.375	3.93938e-10	-3.40482e-10	5.20687e-10
0.24	0.39	9.23926e-10	-4.23217e-10	1.01624e-09
0.24	0.405	2.00979e-09	1.30332e-09	2.39539e-09
0.24	0.42	5.38951e-09	6.42326e-09	8.38481e-09
0.24	0.435	1.0085e-08	1.79734e-08	2.06095e-08
0.24	0.45	-1.55838e-09	4.79271e-08	4.79525e-08
0.24	0.465	-6.29402e-08	1.10523e-07	1.27188e-07
0.24	0.48	-1.83782e-07	1.90179e-07	2.64469e-07
0.24	0.495	-4.16106e-07	2.46814e-07	4.83799e-07
0.24	0.51	-1.07046e-06	3.09498e-07	1.11431e-06
0.24	0.525	-2.35392e-06	3.02754e-07	2.37331e-06
0.24	0.54	-4.00125e-06	-3.53903e-07	4.01687e-06
0.24	0.555	-6.98576e-06	-1.27121e-06	7.10048e-06
0.24	0.57	-1.3688e-05	-2.89151e-07	1.36911e-05
0.24	0.585	-2.60387e-05	2.46059e-06	2.61547e-05
0.24	0.6	-5.15689e-05	1.54294e-05	5.38277e-05
0.24	0.615	-0.00011123	8.50063e-05	0.000139993
0.24	0.63	-0.000246782	0.000331137	0.000412981
0.24	0.645	-0.000457303	0.00115644	0.00124358
0.24	0.66	-0.000171106	0.00372527	0.0037292
0.24	0.675	0.00370661	0.0102776	0.0109255
0.24	0.69	0.0223629	0.0206516	0.0304399
0.24	0.705	0.0789122	0.0151859	0.0803601
0.24	0.72	0.18688	-0.0926509	0.208586
0.24	0.735	0.153393	-0.495253	0.518464
0.24	0.75	-0.71557	-0.89968	1.14955
0.24	0.765	-2.15317	0.419935	2.19374
0.24	0.78	-0.733785	3.51758	3.5933
0.24	0.795	4.3514	2.6557	5.09779
0.24	0.81	4.75782	-4.1814	6.33411
0.24	0.825	-3.02889	-6.27306	6.96602
0.24	0.84	-6.70333	1.37836	6.84358
0.24	0.855	-0.14864	6.0525	6.05433
0.24	0.87	4.72275	1.13289	4.85672
0.24	0.885	1.4888	-3.22752	3.55435
0.24	0.9	-1.94638	-1.37977	2.38582
0.24	0.915	-1.04867	1.03854	1.47589
0.24	0.93	0.488721	0.689355	0.84502
0.24	0.945	0.402461	-0.200254	0.449529
0.24	0.96	-0.0690266	-0.212019	0.222973
0.24	0.975	-0.101872	0.0180318	0.103455
0.24	0.99	0.0019117	0.0449933	0.0450339
0.24	1.005	0.0183769	0.00154563	0.0184418
0.24	1.02	0.00144557	-0.00697429	0.00712253
0.24	1.035	-0.00246907	-0.000816314	0.00260051
0.24	1.05	-0.000374216	0.00081801	0.000899543
0.24	1.065	0.00025429	0.000150332	0.000295404
0.24	1.08	5.46725e-05	-7.43291e-05	9.22708e-05
0.24	1.095	-2.04628e-05	-1.83169e-05	2.74633e-05
0.24	1.11	-5.71484e-06	5.31154e-06	7.80204e-06
0.24	1.125	1.30065e-06	1.67283e-06	2.11897e-06
0.24	1.14	4.61913e-07	-3.00385e-07	5.50994e-07
0.24	1.155	-6.53504e-08	-1.2083e-07	1.3737e-07
0.24	1.17	-3.00457e-08	1.33559e-08	3.28805e-08
0.24	1.185	2.55071e-09	7.12249e-09	7.56544e-09
0.24	1.2	1.6138e-09	-4.50596e-10	1.67552e-09
0.24	1.215	-7.21004e-11	-3.50588e-10	3.57925e-10
0.24	1.23	-7.35327e-11	1.00321e-11	7.42138e-11
0.24	1.245	1.24426e-12	1.51869e-11	1.52378e-11
0.24	1.26	3.22055e-12	-3.42256e-13	3.23868e-12
0.24	1.275	-2.8981e-13	-7.13045e-13	7.6969e-13
0.24	1.29	-1.31427e-13	2.20064e-13	2.56323e-13
0.24	1.305	1.23682e-13	-1.23081e-14	1.24293e-13
0.24	1.32	-3.41735e-14	-5.19406e-14	6.21743e-14
0.24	1.335	-1.52149e-14	2.31176e-14	2.76752e-14
0.24	1.35	1.05307e-14	1.85985e-15	1.06937e-14
0.24	1.365	-9.34182e-16	-3.641e-15	3.75893e-15
0.24	1.38	-9.81544e-16	7.12801e-16	1.21306e-15
0.24	1.395	2.55043e-16	2.00764e-16	3.24581e-16
0.24	1.41	2.40121e-17	-5.15546e-17	5.68723e-17
0.24	1.425	-3.61868e-19	4.59599e-18	4.61021e-18
0.24	1.44	5.11495e-18	-4.50021e-18	6.81283e-18
0.24	1.455	-1.53364e-18	-2.24426e-18	2.71823e-18
0.24	1.47	-1.27343e-17	-4.88194e-18	1.3638e-17
0.24	1.485	1.24221e-16	2.34509e-17	1.26416e-16
0.255	0	1.27272e-16	2.00563e-15	2.00966e-15
0.255	0.015	4.72625e-17	-2.05077e-16	2.10453e-16
0.255	0.03	-9.73098e-18	1.85807e-17	2.09746e-17
0.255	0.045	9.43867e-19	-1.97615e-18	2.18999e-18
0.255	0.06	-1.80009e-19	4.20378e-19	4.57297e-19
0.255	0.075	9.28432e-20	-5.10961e-20	1.05975e-19
0.255	0.09	-1.33202e-20	-6.71372e-21	1.49165e-20
0.255	0.105	1.63278e-20	1.73446e-21	1.64197e-20
0.255	0.12	1.77806e-20	1.40158e-19	1.41282e-19
0.255	0.135	-5.69271e-19	-2.57544e-19	6.24819e-19
0.255	0.15	2.92465e-18	4.33963e-19	2.95667e-18
0.255	0.165	-2.07547e-17	6.88294e-18	2.18662e-17
0.255	0.18	7.96569e-17	-1.05011e-16	1.31805e-16
0.255	0.195	-1.37867e-16	7.53583e-16	7.66091e-16
0.255	0.21	-6.02976e-15	2.45726e-15	6.51123e-15
0.255	0.225	-3.33915e-14	-1.34686e-14	3.60055e-14
0.255	0.24	-7.39157e-14	-1.40968e-13	1.59171e-13
0.255	0.255	1.07697e-13	-5.86272e-13	5.96082e-13
0.255	0.27	1.39179e-12	-1.31796e-12	1.91679e-12
0.255	0.285	5.14844e-12	-8.4397e-13	5.21715e-12
0.255	0.3	1.04923e-11	4.17029e-12	1.12907e-11
0.255	0.315	1.15773e-11	9.82309e-12	1.51831e-11
0.255	0.33	2.29409e-11	-2.33245e-11	3.27157e-11
0.255	0.345	-3.83141e-11	-7.36099e-11	8.29842e-11
0.255	0.36	-1.11628e-10	-4.10187e-11	1.18926e-10
0.255	0.375	2.95474e-10	7.70323e-11	3.0535e-10
0.255	0.39	1.58719e-09	9.48399e-11	1.59002e-09
0.255	0.405	2.49983e-09	8.43034e-10	2.63815e-09
0.255	0.42	1.5339e-09	6.302e-09	6.48599e-09
0.255	0.435	6.91103e-10	2.28078e-08	2.28183e-08
0.255	0.45	-9.28622e-09	5.28295e-08	5.36394e-08
0.255	0.465	-7.994e-08	8.63826e-08	1.17696e-07
0.255	0.48	-2.70252e-07	1.12486e-07	2.92727e-07
0.255	0.495	-5.51069e-07	1.34636e-07	5.67278e-07
0.255	0.51	-1.02906e-06	1.18568e-09	1.02906e-06
0.255	0.525	-2.30147e-06	-6.22071e-07	2.38406e-06
0.255	0.54	-4.24647e-06	-1.79928e-06	4.61193e-06
0.255	0.555	-6.0893e-06	-3.9447e-06	7.25536e-06
0.255	0.57	-1.14519e-05	-7.79633e-06	1.38538e-05
0.255	0.585	-2.55804e-05	-1.40115e-05	2.91664e-05
0.255	0.6	-5.35078e-05	-2.82531e-05	6.05089e-05
0.255	0.615	-0.00013695	-5.20829e-05	0.000146519
0.255	0.63	-0.0004092	-5.83008e-05	0.000413332
0.255	0.645	-0.00120588	0.00010217	0.0012102
0.255	0.66	-0.00326599	0.00126336	0.00350182
0.255	0.675	-0.00755212	0.00665051	0.010063
0.255	0.69	-0.0112177	0.0259518	0.0282724
0.255	0.705	0.00912121	0.0746841	0.075239
0.255	0.72	0.13115	0.144185	0.19491
0.255	0.735	0.489372	0.0351437	0.490632
0.255	0.75	0.734646	-0.847738	1.12177
0.255	0.765	-0.753636	-2.09044	2.22214
0.255	0.78	-3.7661	-0.280244	3.77651
0.255	0.795	-2.32324	5.03389	5.54414
0.255	0.81	5.21909	4.82421	7.10718
0.255	0.825	6.87945	-4.1637	8.04135
0.255	0.84	-2.31655	-7.7694	8.1074
0.255	0.855	-7.33288	0.412991	7.3445
0.255	0.87	-0.958235	5.94481	6.02154
0.255	0.885	4.20639	1.58827	4.49626
0.255	0.9	1.60548	-2.62229	3.07473
0.255	0.915	-1.44672	-1.28521	1.93514
0.255	0.93	-0.877137	0.705853	1.12588
0.255	0.945	0.302047	0.527611	0.607953
0.255	0.96	0.285033	-0.110748	0.305792
0.255	0.975	-0.0326157	-0.139996	0.143745
0.255	0.99	-0.0630606	0.00596047	0.0633417
0.255	1.005	-0.000888717	0.0262229	0.0262379
0.255	1.02	0.0101191	0.00159063	0.0102433
0.255	1.035	0.00101597	-0.00363883	0.003778
0.255	1.05	-0.00122364	-0.000493426	0.00131938
0.255	1.065	-0.000205491	0.000385879	0.000437183
0.255	1.08	0.000114387	7.66976e-05	0.000137721
0.255	1.095	2.62236e-05	-3.19327e-05	4.13204e-05
0.255	1.11	-8.40665e-06	-8.32045e-06	1.1828e-05
0.255	1.125	-2.47084e-06	2.08885e-06	3.23548e-06
0.255	1.14	4.89983e-07	6.90955e-07	8.47055e-07
0.255	1.155	1.82803e-07	-1.08439e-07	2.12546e-07
0.255	1.17	-2.26026e-08	-4.59256e-08	5.11863e-08
0.255	1.185	-1.099e-08	4.42161e-09	1.18461e-08
0.255	1.2	8.06695e-10	2.51139e-09	2.63777e-09
0.255	1.215	5.49067e-10	-1.35751e-10	5.656e-10
0.255	1.23	-2.06273e-11	-1.14825e-10	1.16663e-10
0.255	1.245	-2.27813e-11	2.62365e-12	2.29319e-11
0.255	1.26	9.2273e-14	4.14485e-12	4.14588e-12
0.255	1.275	6.2734e-13	2.07082e-13	6.60635e-13
0.255	1.29	1.89685e-13	-6.81198e-14	2.01546e-13
0.255	1.305	-2.01373e-14	-1.20959e-13	1.22624e-13
0.255	1.32	-5.98789e-14	2.48192e-14	6.48188e-14
0.255	1.335	1.98447e-14	2.24302e-14	2.99488e-14
0.255	1.35	5.51593e-15	-1.09109e-14	1.2226e-14
0.255	1.365	-4.54104e-15	-2.82157e-16	4.5498e-15
0.255	1.38	4.81097e-16	1.47214e-15	1.54876e-15
0.255	1.395	3.61514e-16	-2.6507e-16	4.4828e-16
0.255	1.41	-7.97238e-17	-5.49661e-17	9.68357e-17
0.255	1.425	4.50446e-18	1.45124e-17	1.51954e-17
0.255	1.44	9.75897e-19	-7.94683e-18	8.00653e-18
0.255	1.455	-3.7281e-18	-4.34809e-19	3.75338e-18
0.255	1.47	-4.37352e-18	1.17103e-17	1.25004e-17
0.255	1.485	1.38065e-17	-1.03328e-16	1.04247e-16
0.27	0	1.60713e-15	-2.16682e-16	1.62167e-15
0.27	0.015	-1.68502e-16	-2.95598e-17	1.71075e-16
0.27	0.03	1.55354e-17	8.07154e-18	1.75071e-17
0.27	0.045	-1.3958e-18	-9.40586e-19	1.68314e-18
0.27	0.06	2.53024e-19	1.08221e-19	2.75196e-19
0.27	0.075	-4.10935e-20	-5.30516e-20	6.71055e-20
0.27	0.09	6.31289e-21	1.33489e-20	1.47663e-20
0.27	0.105	3.90164e-21	1.41194e-20	1.46486e-20
0.27	0.12	5.57649e-20	5.92217e-20	8.13446e-20
0.27	0.135	-5.90103e-19	5.37882e-19	7.9846e-19
0.27	0.15	-5.46154e-19	-3.65814e-18	3.69869e-18
0.27	0.165	8.36795e-18	1.53911e-17	1.75188e-17
0.27	0.18	-9.82551e-17	-6.80483e-17	1.19518e-16
0.27	0.195	6.939e-16	1.27093e-17	6.94016e-16
0.27	0.21	-3.4971e-15	1.68404e-15	3.88145e-15
0.27	0.225	-2.74867e-14	-1.64326e-14	3.20242e-14
0.27	0.24	-4.70095e-14	-1.64289e-13	1.70882e-13
0.27	0.255	2.87709e-13	-6.67402e-13	7.26775e-13
0.27	0.27	2.26698e-12	-1.29755e-12	2.61206e-12
0.27	0.285	8.01283e-12	7.12324e-13	8.04443e-12
0.27	0.3	1.65335e-11	1.28476e-11	2.09384e-11
0.27	0.315	1.65924e-11	3.99868e-11	4.32927e-11
0.27	0.33	4.9061e-12	5.52852e-11	5.55025e-11
0.27	0.345	1.13139e-10	-7.20622e-12	1.13369e-10
0.27	0.36	6.87078e-11	-2.81324e-10	2.89592e-10
0.27	0.375	-1.67104e-10	-3.09409e-10	3.5165e-10
0.27	0.39	5.56449e-10	9.22626e-10	1.07744e-09
0.27	0.405	3.20177e-09	3.20338e-09	4.52912e-09
0.27	0.42	3.33591e-09	5.53815e-09	6.46525e-09
0.27	0.435	-7.48656e-09	1.53096e-08	1.70421e-08
0.27	0.45	-3.42128e-08	4.86296e-08	5.94589e-08
0.27	0.465	-9.76039e-08	8.70595e-08	1.30789e-07
0.27	0.48	-2.64427e-07	3.75893e-08	2.67085e-07
0.27	0.495	-6.16414e-07	-1.33103e-07	6.3062e-07
0.27	0.51	-1.12793e-06	-3.15668e-07	1.17127e-06
0.27	0.525	-1.82838e-06	-1.08078e-06	2.12393e-06
0.27	0.54	-3.3144e-06	-3.49617e-06	4.81751e-06
0.27	0.555	-5.12322e-06	-6.65455e-06	8.39824e-06
0.27	0.57	-6.36991e-06	-1.15123e-05	1.31571e-05
0.27	0.585	-1.26095e-05	-2.51802e-05	2.8161e-05
0.27	0.6	-2.60813e-05	-5.52596e-05	6.11053e-05
0.27	0.615	-4.88451e-05	-0.000129402	0.000138314
0.27	0.63	-0.000153455	-0.00033548	0.000368911
0.27	0.645	-0.000582199	-0.000896393	0.00106887
0.27	0.66	-0.00223539	-0.00222472	0.00315378
0.27	0.675	-0.00814544	-0.00416209	0.00914719
0.27	0.69	-0.0258923	-0.00158652	0.0259408
0.27	0.705	-0.0629896	0.0299867	0.0697631
0.27	0.72	-0.0926564	0.154645	0.180278
0.27	0.735	0.0788253	0.449755	0.45661
0.27	0.75	0.932556	0.529561	1.07243
0.27	0.765	1.925	-1.07227	2.20349
0.27	0.78	-0.245698	-3.88037	3.88814
0.27	0.795	-5.62625	-1.81771	5.9126
0.27	0.81	-4.66995	6.28219	7.82779
0.27	0.825	5.45414	7.30957	9.12017
0.27	0.84	8.7755	-3.48998	9.44402
0.27	0.855	-1.20951	-8.68297	8.76681
0.27	0.87	-7.32506	-0.610825	7.35049
0.27	0.885	-1.59758	5.37039	5.60298
0.27	0.9	3.46113	1.80876	3.90526
0.27	0.915	1.53795	-1.97303	2.50163
0.27	0.93	-0.996208	-1.09386	1.47952
0.27	0.945	-0.679321	0.443355	0.811197
0.27	0.96	0.171172	0.376811	0.413868
0.27	0.975	0.18934	-0.0549482	0.197152
0.27	0.99	-0.0127784	-0.0870298	0.0879629
0.27	1.005	-0.0368594	0.000584255	0.036864
0.27	1.02	-0.00156579	0.0144655	0.01455
0.27	1.035	0.00528438	0.00121315	0.00542185
0.27	1.05	0.000634023	-0.00180364	0.00191184
0.27	1.065	-0.000576955	-0.000275349	0.000639292
0.27	1.08	-0.000105771	0.000173412	0.000203123
0.27	1.095	4.90743e-05	3.69654e-05	6.14388e-05
0.27	1.11	1.19388e-05	-1.3097e-05	1.77219e-05
0.27	1.125	-3.30001e-06	-3.59902e-06	4.88293e-06
0.27	1.14	-1.01968e-06	7.85478e-07	1.28714e-06
0.27	1.155	1.76596e-07	2.72924e-07	3.25074e-07
0.27	1.17	6.9289e-08	-3.74636e-08	7.87685e-08
0.27	1.185	-7.48159e-09	-1.67402e-08	1.83359e-08
0.27	1.2	-3.85947e-09	1.40004e-09	4.10555e-09
0.27	1.215	2.43349e-10	8.51222e-10	8.85324e-10
0.27	1.23	1.80125e-10	-3.85804e-11	1.8421e-10
0.27	1.245	-5.37314e-12	-3.68034e-11	3.71935e-11
0.27	1.26	-7.40483e-12	6.51014e-13	7.43339e-12
0.27	1.275	1.43699e-13	1.53998e-12	1.54667e-12
0.27	1.29	3.48089e-13	-1.17292e-13	3.67319e-13
0.27	1.305	-9.42689e-14	-7.53853e-14	1.20704e-13
0.27	1.32	-3.87404e-15	5.72402e-14	5.73711e-14
0.27	1.335	2.63682e-14	-1.10526e-14	2.8591e-14
0.27	1.35	-9.24204e-15	-8.84817e-15	1.27947e-14
0.27	1.365	-1.81466e-15	4.82504e-15	5.15499e-15
0.27	1.38	1.87653e-15	-3.29167e-17	1.87682e-15
0.27	1.395	-2.04619e-16	-5.51324e-16	5.88071e-16
0.27	1.41	-1.10853e-16	9.81228e-17	1.48042e-16
0.27	1.425	3.12754e-17	5.87634e-18	3.18226e-17
0.27	1.44	-7.27409e-18	-8.70418e-18	1.13435e-17
0.27	1.455	-3.35896e-18	4.04967e-18	5.26141e-18
0.27	1.47	1.01861e-17	4.40887e-18	1.10994e-17
0.27	1.485	-8.35607e-17	-7.05974e-18	8.38584e-17
0.285	0	-2.53949e-16	-1.25798e-15	1.28336e-15
0.285	0.015	-1.70489e-17	1.34886e-16	1.35959e-16
0.285	0.03	6.33938e-18	-1.27393e-17	1.42295e-17
0.285	0.045	-8.86032e-19	1.04142e-18	1.36733e-18
0.285	0.06	8.44763e-20	-1.42804e-19	1.6592e-19
0.285	0.075	-2.4392e-20	2.79612e-20	3.71052e-20
0.285	0.09	1.89929e-20	-1.64327e-21	1.90639e-20
0.285	0.105	1.06951e-20	4.06953e-20	4.20772e-20
0.285	0.12	-7.76956e-20	4.0422e-20	8.75817e-20
0.285	0.135	-1.27046e-23	4.0655e-19	4.0655e-19
0.285	0.15	-4.30471e-18	-8.10065e-19	4.38026e-18
0.285	0.165	1.53102e-17	-1.44309e-17	2.10393e-17
0.285	0.18	-3.95172e-17	9.1082e-17	9.92852e-17
0.285	0.195	-3.85262e-17	-6.28345e-16	6.29525e-16
0.285	0.21	2.08816e-15	2.82541e-15	3.51331e-15
0.285	0.225	-1.68446e-14	-8.52772e-15	1.88802e-14
0.285	0.24	-1.96399e-14	-1.49814e-13	1.51096e-13
0.285	0.255	4.42065e-13	-6.39115e-13	7.77103e-13
0.285	0.27	3.03386e-12	-9.37346e-13	3.17536e-12
0.285	0.285	1.03716e-11	3.46511e-12	1.09352e-11
0.285	0.3	1.98355e-11	2.53665e-11	3.22011e-11
0.285	0.315	9.33374e-12	7.94771e-11	8.00233e-11
0.285	0.33	-5.77576e-11	1.46888e-10	1.57836e-10
0.285	0.345	-1.17525e-10	1.52209e-10	1.92302e-10
0.285	0.36	3.05564e-10	2.21131e-10	3.77185e-10
0.285	0.375	7.71841e-10	-5.57236e-10	9.51972e-10
0.285	0.39	1.61459e-10	-9.25262e-10	9.39244e-10
0.285	0.405	-6.73868e-10	3.43447e-09	3.49995e-09
0.285	0.42	1.28854e-09	1.19856e-08	1.20546e-08
0.285	0.435	-1.77629e-09	1.509e-08	1.51942e-08
0.285	0.45	-3.88527e-08	1.99068e-08	4.36556e-08
0.285	0.465	-1.39478e-07	4.75499e-08	1.47361e-07
0.285	0.48	-2.96987e-07	2.46222e-08	2.98006e-07
0.285	0.495	-4.93604e-07	-2.71252e-07	5.63225e-07
0.285	0.51	-9.39897e-07	-8.93552e-07	1.29686e-06
0.285	0.525	-1.73162e-06	-1.6061e-06	2.36179e-06
0.285	0.54	-2.01532e-06	-3.68265e-06	4.19803e-06
0.285	0.555	-2.103e-06	-8.77005e-06	9.01866e-06
0.285	0.57	-2.49188e-06	-1.37446e-05	1.39687e-05
0.285	0.585	5.01794e-07	-2.21822e-05	2.21879e-05
0.285	0.6	9.30048e-06	-4.9264e-05	5.01342e-05
0.285	0.615	4.49387e-05	-0.000101857	0.00011133
0.285	0.63	0.000169784	-0.000249482	0.000301774
0.285	0.645	0.00046249	-0.000790501	0.000915854
0.285	0.66	0.000945032	-0.00262059	0.00278578
0.285	0.675	0.000602776	-0.00815881	0.00818105
0.285	0.69	-0.00687516	-0.0222856	0.023322
0.285	0.705	-0.0445404	-0.0453726	0.0635808
0.285	0.72	-0.160368	-0.0383761	0.164896
0.285	0.735	-0.379684	0.176227	0.418588
0.285	0.75	-0.301787	0.958624	1.00501
0.285	0.765	1.34541	1.66265	2.13882
0.285	0.78	3.83559	-0.808092	3.9198
0.285	0.795	1.1533	-6.07193	6.18049
0.285	0.81	-7.30352	-4.26786	8.45908
0.285	0.825	-7.4988	6.85329	10.1587
0.285	0.84	4.88978	9.64453	10.8133
0.285	0.855	10.0409	-2.26685	10.2936
0.285	0.87	0.0482836	-8.83163	8.83176
0.285	0.885	-6.71584	-1.47658	6.87625
0.285	0.9	-1.96227	4.47605	4.88728
0.285	0.915	2.63555	1.79331	3.18781
0.285	0.93	1.33569	-1.37537	1.91721
