Time   0.010626
x	y	imag	real	abs
0.21	0.24	-2.37001	-3.73515	4.42361
0.21	0.255	-1.8168	-2.98971	3.49845
0.21	0.27	-0.303615	-1.5524	1.58181
0.21	0.285	1.92828	0.721323	2.05878
0.21	0.3	-0.714645	1.3195	1.5006
0.21	0.315	-2.02913	0.225568	2.04163
0.21	0.33	1.68795	-1.94066	2.57203
0.21	0.345	1.33944	-0.720317	1.52084
0.21	0.36	-1.50038	2.60179	3.00341
0.21	0.375	-1.35715	0.640029	1.5005
0.21	0.39	1.33619	-2.71601	3.0269
0.21	0.405	1.56174	-0.693634	1.70884
0.21	0.42	-1.05652	3.15597	3.32812
0.21	0.435	-1.54599	0.24633	1.56549
0.21	0.45	0.620642	-3.25669	3.3153
0.21	0.465	1.69666	0.0118635	1.6967
0.21	0.48	-0.821651	2.67721	2.80046
0.21	0.495	-1.61503	0.0950933	1.61782
0.21	0.51	0.800911	-2.22187	2.36181
0.21	0.525	1.05211	0.0922385	1.05614
0.21	0.54	-0.181908	1.77056	1.77988
0.21	0.555	-0.819007	-0.465612	0.942108
0.21	0.57	-0.43429	-1.20429	1.28021
0.21	0.585	0.909853	0.729022	1.16589
0.21	0.6	0.498867	1.08246	1.19188
0.21	0.615	-0.996592	-0.710868	1.22414
0.21	0.63	0.175632	-1.13906	1.15252
0.21	0.645	1.3085	0.65757	1.46444
0.21	0.66	-1.07523	0.918178	1.41392
0.21	0.675	-1.6011	-1.0074	1.89166
0.21	0.69	1.56813	-0.594631	1.67709
0.21	0.705	1.61555	1.91425	2.50487
0.21	0.72	-1.46215	-0.0384691	1.46266
0.21	0.735	-1.74513	-2.77792	3.2806
0.21	0.75	1.43473	0.94309	1.71694
0.21	0.765	1.54382	2.67483	3.08838
0.21	0.78	-1.73343	-0.97373	1.9882
0.21	0.795	-0.39058	-1.95673	1.99533
0.21	0.81	1.61168	-0.0554871	1.61264
0.21	0.825	-0.804067	1.43886	1.64829
0.21	0.84	-0.943955	1.05377	1.41473
0.21	0.855	1.04924	-1.21076	1.60214
0.21	0.87	0.118106	-1.44917	1.45398
0.21	0.885	-0.26266	1.30224	1.32847
0.21	0.9	0.518719	1.13201	1.2452
0.21	0.915	-1.15365	-1.35336	1.77834
0.21	0.93	-0.350841	-0.597572	0.692951
0.21	0.945	2.04369	1.02648	2.28699
0.21	0.96	-0.385533	0.612428	0.723674
0.21	0.975	-1.83963	-0.802149	2.00691
0.21	0.99	0.916217	-0.915036	1.29489
0.21	1.005	1.03202	0.947337	1.40089
0.21	1.02	-0.909335	0.975836	1.33385
0.21	1.035	-0.334642	-1.39964	1.43909
0.21	1.05	0.590351	-0.586581	0.832221
0.21	1.065	0.219728	1.7338	1.74766
0.21	1.08	-0.78194	-0.174653	0.801208
0.21	1.095	-0.114568	-1.37079	1.37557
0.21	1.11	1.44869	0.46204	1.52059
0.21	1.125	-0.535293	0.300037	0.613646
0.21	1.14	-1.64897	0.0723024	1.65055
0.21	1.155	1.13753	0.503425	1.24395
0.21	1.17	0.654469	-1.1122	1.29047
0.21	1.185	-0.671615	-0.881045	1.10784
0.21	1.2	0.410904	2.25282	2.28999
0.21	1.215	-0.659727	0.671875	0.941624
0.21	1.23	-0.99181	-2.3159	2.51935
0.21	1.245	0.949385	0.0505239	0.950728
0.21	1.26	1.0373	1.87124	2.13952
0.21	1.275	-0.523563	-0.336261	0.622246
0.21	1.29	-0.24563	-2.23974	2.25316
0.21	1.305	-0.379725	1.318	1.37161
0.21	1.32	-0.989507	1.85075	2.09866
0.21	1.335	0.778442	-2.08343	2.22411
0.21	1.35	0.954553	-0.790383	1.23931
0.21	1.365	-1.69754	0.468098	1.7609
0.21	1.38	0.673845	-0.694585	0.967737
0.21	1.395	0.2998	0.303314	0.426474
0.21	1.41	2.15682	-0.149948	2.16203
0.21	1.425	1.27121	1.93675	2.31667
0.21	1.44	-0.743603	-0.721902	1.03638
0.21	1.455	0.135894	-0.217192	0.256202
0.21	1.47	0.240879	-0.774008	0.810623
0.21	1.485	0.13863	-1.58212	1.58818
0.225	0	-0.0126497	-0.896805	0.896895
0.225	0.015	-4.09131	-0.405938	4.1114
0.225	0.03	0.448871	-0.246497	0.5121
0.225	0.045	1.22383	-2.521	2.80235
0.225	0.06	-1.92009	-0.147594	1.92576
0.225	0.075	0.1243	1.99494	1.99881
0.225	0.09	-0.573116	-1.21691	1.34512
0.225	0.105	1.86357	1.02529	2.127
0.225	0.12	-0.0107462	0.457385	0.457512
0.225	0.135	0.449127	1.28214	1.35853
0.225	0.15	0.875922	-0.515166	1.01619
0.225	0.165	0.272767	-0.202339	0.339622
0.225	0.18	-0.425447	0.0251558	0.42619
0.225	0.195	0.0918067	1.14655	1.15022
0.225	0.21	-1.95218	-1.71474	2.59833
0.225	0.225	-2.76531	-1.66998	3.23045
0.225	0.24	-2.86215	-3.61936	4.61429
0.225	0.255	-2.59109	-3.87226	4.6592
0.225	0.27	-2.43191	-3.48974	4.25353
0.225	0.285	-0.250888	-1.04401	1.07373
0.225	0.3	2.64749	0.343882	2.66973
0.225	0.315	-0.999031	1.35959	1.68718
0.225	0.33	-2.0175	0.652663	2.12044
0.225	0.345	1.77099	-2.29145	2.89605
0.225	0.36	1.64999	-0.725716	1.80253
0.225	0.375	-1.43937	2.64215	3.00878
0.225	0.39	-1.87427	0.674443	1.99193
0.225	0.405	1.26455	-3.02065	3.27466
0.225	0.42	1.70838	-0.606787	1.81294
0.225	0.435	-0.946208	3.50402	3.62952
0.225	0.45	-1.52968	0.0721518	1.53138
0.225	0.465	0.849813	-3.23478	3.34454
0.225	0.48	1.63156	-0.0523563	1.6324
0.225	0.495	-1.11667	2.45981	2.70141
0.225	0.51	-1.28821	0.160427	1.29816
0.225	0.525	0.844832	-1.9293	2.10616
0.225	0.54	0.732316	0.146355	0.746798
0.225	0.555	-0.115444	1.44908	1.45367
0.225	0.57	-0.642489	-0.513449	0.822448
0.225	0.585	-0.430958	-1.12115	1.20113
0.225	0.6	0.715041	0.738742	1.02812
0.225	0.615	0.300801	1.19669	1.23392
0.225	0.63	-0.929346	-0.727545	1.18026
0.225	0.645	0.474007	-1.13844	1.23318
0.225	0.66	1.41064	0.76212	1.60335
0.225	0.675	-1.2696	0.788886	1.49473
0.225	0.69	-1.69164	-1.25454	2.10607
0.225	0.705	1.49193	-0.382944	1.54029
0.225	0.72	1.75259	2.23382	2.83928
0.225	0.735	-1.2638	-0.370498	1.31699
0.225	0.75	-1.87426	-2.82497	3.39017
0.225	0.765	1.37596	1.05242	1.7323
0.225	0.78	1.34867	2.38081	2.73627
0.225	0.795	-1.66255	-0.630603	1.77813
0.225	0.81	-0.0235884	-1.6052	1.60538
0.225	0.825	1.38159	-0.513535	1.47394
0.225	0.84	-0.934384	1.11507	1.45481
0.225	0.855	-0.639819	1.36693	1.50926
0.225	0.87	0.863234	-0.970616	1.29895
0.225	0.885	-0.244855	-1.56662	1.58564
0.225	0.9	0.189447	1.17226	1.18747
0.225	0.915	0.743208	1.07655	1.30817
0.225	0.93	-1.55928	-1.17007	1.94946
0.225	0.945	-0.30825	-0.616518	0.689284
0.225	0.96	2.05621	0.872358	2.23361
0.225	0.975	-0.478578	0.720907	0.8653
0.225	0.99	-1.55811	-0.853487	1.77655
0.225	1.005	0.893502	-0.973643	1.32149
0.225	1.02	0.753141	1.18628	1.40516
0.225	1.035	-0.742465	0.983076	1.23195
0.225	1.05	-0.359277	-1.6838	1.7217
0.225	1.065	0.442304	-0.553223	0.7083
0.225	1.08	0.447042	1.77521	1.83063
0.225	1.095	-0.656182	-0.00409073	0.656194
0.225	1.11	-0.386103	-0.863759	0.946126
0.225	1.125	1.25082	0.0141894	1.2509
0.225	1.14	-0.233046	-0.228978	0.326713
0.225	1.155	-1.17509	0.665892	1.35064
0.225	1.17	0.887035	0.986225	1.32645
0.225	1.185	-0.0274274	-1.11842	1.11876
0.225	1.2	-0.626916	-1.27764	1.42316
0.225	1.215	1.35939	1.2926	1.87583
0.225	1.23	0.395472	0.827663	0.917292
0.225	1.245	-1.30423	-1.02764	1.66044
0.225	1.26	-0.743353	0.00417655	0.743365
0.225	1.275	0.66893	0.436995	0.79902
0.225	1.29	1.00003	-0.494354	1.11555
0.225	1.305	-0.0590719	-1.59059	1.59169
0.225	1.32	-0.471517	1.34332	1.42367
0.225	1.335	-0.404752	2.19085	2.22793
0.225	1.35	1.42241	-0.957765	1.71481
0.225	1.365	0.407777	-0.85114	0.94378
0.225	1.38	-2.19766	0.670989	2.29781
0.225	1.395	0.11205	0.373607	0.390048
0.225	1.41	1.26585	-2.21177	2.54839
0.225	1.425	1.45391	-0.000515827	1.45391
0.225	1.44	0.856723	2.14005	2.30517
0.225	1.455	-1.20627	-0.418919	1.27694
0.225	1.47	0.219267	1.98265	1.99474
0.225	1.485	1.76552	1.20891	2.13975
0.24	0	3.1731	1.92456	3.71113
0.24	0.015	2.66157	-0.281892	2.67646
0.24	0.03	-0.642762	0.144944	0.658902
0.24	0.045	2.16585	-0.676519	2.26905
0.24	0.06	0.84224	-3.57577	3.67362
0.24	0.075	-0.431519	-0.107694	0.444755
0.24	0.09	-0.604499	0.340522	0.693812
0.24	0.105	0.343952	-1.30252	1.34717
0.24	0.12	0.0551763	-0.642272	0.644638
0.24	0.135	-0.86872	-0.117161	0.876585
0.24	0.15	-0.265479	0.863776	0.903652
0.24	0.165	0.561105	0.156749	0.582588
0.24	0.18	0.132541	0.381062	0.403455
0.24	0.195	0.319416	0.981117	1.0318
0.24	0.21	-1.73163	-0.999029	1.99915
0.24	0.225	-2.49049	-0.456626	2.53201
0.24	0.24	-3.1829	-2.6729	4.15635
0.24	0.255	-2.76864	-3.81407	4.71302
0.24	0.27	-3.72287	-4.68392	5.98322
0.24	0.285	-2.24762	-2.75307	3.55404
0.24	0.3	0.292997	-1.46897	1.49791
0.24	0.315	2.39807	-0.108044	2.4005
0.24	0.33	-1.49337	1.92125	2.43338
0.24	0.345	-2.00092	0.858113	2.17716
0.24	0.36	1.3785	-2.69205	3.02446
0.24	0.375	1.96387	-0.71697	2.09066
0.24	0.39	-1.20798	2.95919	3.19625
0.24	0.405	-1.99786	0.779652	2.1446
0.24	0.42	1.29388	-3.48416	3.71665
0.24	0.435	1.70638	-0.47089	1.77017
0.24	0.45	-1.04706	3.72413	3.86853
0.24	0.465	-1.58557	0.0423193	1.58614
0.24	0.48	1.20096	-2.9827	3.2154
0.24	0.495	1.53592	-0.135391	1.54188
0.24	0.51	-1.37734	2.10651	2.51684
0.24	0.525	-1.00348	0.0939747	1.00787
0.24	0.54	0.817567	-1.61244	1.80787
0.24	0.555	0.510378	0.246404	0.566746
0.24	0.57	-0.0509765	1.20705	1.20813
0.24	0.585	-0.447627	-0.588951	0.739752
0.24	0.6	-0.343099	-1.1583	1.20805
0.24	0.615	0.536329	0.775879	0.943205
0.24	0.63	0.0447115	1.28244	1.28322
0.24	0.645	-0.931776	-0.751399	1.197
0.24	0.66	0.741661	-1.03428	1.27272
0.24	0.675	1.49985	0.858195	1.72802
0.24	0.69	-1.33419	0.60107	1.46334
0.24	0.705	-1.73857	-1.50017	2.29633
0.24	0.72	1.27009	-0.119392	1.27569
0.24	0.735	1.86369	2.46224	3.08804
0.24	0.75	-1.0409	-0.658405	1.23166
0.24	0.765	-1.87537	-2.69769	3.28551
0.24	0.78	1.30943	0.985882	1.63908
0.24	0.795	1.02482	1.9868	2.23554
0.24	0.81	-1.51743	-0.199912	1.53054
0.24	0.825	0.308317	-1.19957	1.23856
0.24	0.84	1.09667	-0.92038	1.43171
0.24	0.855	-0.975448	0.747713	1.22905
0.24	0.87	-0.280028	1.59647	1.62084
0.24	0.885	0.614304	-0.755297	0.973573
0.24	0.9	-0.614017	-1.56869	1.68458
0.24	0.915	0.634626	1.05863	1.23428
0.24	0.93	0.847335	0.963152	1.28282
0.24	0.945	-1.81626	-1.00743	2.07695
0.24	0.96	-0.165111	-0.647317	0.668043
0.24	0.975	1.91158	0.795048	2.07033
0.24	0.99	-0.564387	0.81611	0.992254
0.24	1.005	-1.19712	-0.884257	1.48829
0.24	1.02	0.750161	-0.949712	1.21025
0.24	1.035	0.461225	1.28291	1.3633
0.24	1.05	-0.438126	0.818969	0.928798
0.24	1.065	-0.273142	-1.7509	1.77207
0.24	1.08	0.373679	-0.224046	0.435698
0.24	1.095	0.432799	1.61331	1.67035
0.24	1.11	-0.908701	-0.286526	0.952804
0.24	1.125	-0.220897	-0.566988	0.608499
0.24	1.14	1.44311	-0.0175537	1.44322
0.24	1.155	-0.405234	-0.544298	0.678583
0.24	1.17	-0.914315	0.895408	1.27974
0.24	1.185	0.568321	0.905922	1.06943
0.24	1.2	-0.0658698	-1.84245	1.84363
0.24	1.215	-0.192057	-0.584749	0.615481
0.24	1.23	0.644928	1.76813	1.88208
0.24	1.245	-0.0843635	-0.130387	0.1553
0.24	1.26	-0.829752	-1.5099	1.72287
0.24	1.275	0.316549	0.631127	0.706062
0.24	1.29	-0.0578848	2.15255	2.15332
0.24	1.305	0.138815	-1.17436	1.18254
0.24	1.32	0.888806	-2.37419	2.5351
0.24	1.335	-0.743779	1.28764	1.48702
0.24	1.35	-0.823793	0.928225	1.24106
0.24	1.365	1.71283	0.0863136	1.715
0.24	1.38	-0.738866	0.435964	0.857897
0.24	1.395	-0.544148	-0.432057	0.694817
0.24	1.41	-2.01897	1.00763	2.25645
0.24	1.425	-2.22841	-1.72745	2.81955
0.24	1.44	0.0770952	0.118316	0.141217
0.24	1.455	0.0805012	-0.178016	0.195372
0.24	1.47	-0.659043	0.0161998	0.659242
0.24	1.485	-0.301317	0.935598	0.982922
0.255	0	-1.36567	0.655889	1.51501
0.255	0.015	2.68892	-0.0325941	2.68912
0.255	0.03	-1.19417	0.558731	1.31842
0.255	0.045	-1.98808	2.92632	3.53777
0.255	0.06	1.72062	1.31407	2.16503
0.255	0.075	0.0492127	-0.951692	0.952963
0.255	0.09	0.728816	1.23641	1.43523
0.255	0.105	-1.72467	-0.506688	1.79756
0.255	0.12	0.416674	-0.0312684	0.417846
0.255	0.135	-0.228586	-1.17753	1.19951
0.255	0.15	-0.734838	-0.592492	0.943945
0.255	0.165	-0.216181	0.268766	0.344919
0.255	0.18	0.797224	1.01804	1.29305
0.255	0.195	0.635841	0.955382	1.14763
0.255	0.21	-1.24848	-0.034731	1.24897
0.255	0.225	-2.15909	0.705208	2.27134
0.255	0.24	-3.42661	-1.11379	3.60308
0.255	0.255	-2.64741	-2.72392	3.79849
0.255	0.27	-4.01396	-4.68123	6.16651
0.255	0.285	-3.51493	-3.9505	5.28783
0.255	0.3	-2.07894	-3.13191	3.75911
0.255	0.315	0.622245	-1.42331	1.55338
0.255	0.33	2.57174	-0.723072	2.67146
0.255	0.345	-1.4914	2.29412	2.73629
0.255	0.36	-2.21156	0.955439	2.40912
0.255	0.375	1.26788	-2.81955	3.0915
0.255	0.39	2.38747	-0.786171	2.51358
0.255	0.405	-1.24619	3.33944	3.56439
0.255	0.42	-2.13382	0.808395	2.28182
0.255	0.435	1.29427	-3.93005	4.13768
0.255	0.45	1.6757	-0.305295	1.70328
0.255	0.465	-1.27183	3.70272	3.91506
0.255	0.48	-1.59627	0.0231652	1.59644
0.255	0.495	1.60878	-2.64555	3.09631
0.255	0.51	1.37295	-0.185461	1.38542
0.255	0.525	-1.52532	1.76236	2.33078
0.255	0.54	-0.705639	-0.00779584	0.705682
0.255	0.555	0.786475	-1.31082	1.52866
0.255	0.57	0.32289	0.377117	0.496463
0.255	0.585	-0.0569232	1.1112	1.11265
0.255	0.6	-0.247675	-0.67477	0.718788
0.255	0.615	-0.200865	-1.26876	1.28456
0.255	0.63	0.397514	0.806641	0.89927
0.255	0.645	-0.217606	1.27027	1.28877
0.255	0.66	-0.968095	-0.760673	1.23119
0.255	0.675	0.934848	-0.839197	1.25626
0.255	0.69	1.54213	0.955213	1.814
0.255	0.705	-1.24625	0.379744	1.30282
0.255	0.72	-1.75367	-1.74348	2.47286
0.255	0.735	0.956	0.162611	0.969731
0.255	0.75	1.92777	2.57121	3.21363
0.255	0.765	-0.84847	-0.84115	1.19475
0.255	0.78	-1.72961	-2.41956	2.97419
0.255	0.795	1.238	0.757238	1.45122
0.255	0.81	0.629839	1.53587	1.65999
0.255	0.825	-1.32724	0.249392	1.35047
0.255	0.84	0.559839	-0.772308	0.953876
0.255	0.855	0.804157	-1.26092	1.49552
0.255	0.87	-0.919144	0.416902	1.00927
0.255	0.885	0.0853907	1.7526	1.75468
0.255	0.9	0.28487	-0.625709	0.687504
0.255	0.915	-0.913104	-1.47935	1.73846
0.255	0.93	1.0375	0.952482	1.40841
0.255	0.945	0.830372	0.809564	1.1597
0.255	0.96	-1.87298	-0.834582	2.05051
0.255	0.975	0.00126613	-0.612994	0.612995
0.255	0.99	1.58638	0.766892	1.76202
0.255	1.005	-0.612411	0.79868	1.00645
0.255	1.02	-0.814623	-1.06718	1.34257
0.255	1.035	0.612073	-0.943376	1.12454
0.255	1.05	0.34792	1.57908	1.61695
0.255	1.065	-0.24677	0.790527	0.828148
0.255	1.08	-0.523084	-1.89126	1.96226
0.255	1.095	0.148089	-0.350119	0.38015
0.255	1.11	0.881758	1.20073	1.48971
0.255	1.125	-0.756214	0.101229	0.762959
0.255	1.14	-0.660797	0.0207868	0.661124
0.255	1.155	1.06566	-0.539251	1.19433
0.255	1.17	-0.252123	-1.03503	1.06529
0.255	1.185	-0.25621	1.07368	1.10383
0.255	1.2	0.578265	1.51568	1.62224
0.255	1.215	-0.971584	-1.11065	1.47564
0.255	1.23	-0.731738	-0.911837	1.16914
0.255	1.245	1.30088	0.840917	1.54901
0.255	1.26	1.1579	0.0638033	1.15965
0.255	1.275	-0.947208	-0.418386	1.0355
0.255	1.29	-0.809117	0.243262	0.844895
0.255	1.305	0.0065671	1.86382	1.86383
0.255	1.32	0.0221563	-0.625787	0.626179
0.255	1.335	0.130066	-2.29986	2.30353
0.255	1.35	-1.31544	0.49279	1.40472
0.255	1.365	-0.287703	0.278261	0.400252
0.255	1.38	2.93503	-0.731417	3.02479
0.255	1.395	0.0890522	0.145324	0.170439
0.255	1.41	-0.599952	1.90736	1.99949
0.255	1.425	-0.562431	0.102136	0.57163
0.255	1.44	-0.614534	-1.95045	2.04497
0.255	1.455	1.28058	0.631183	1.42768
0.255	1.47	-0.47317	-2.01274	2.06761
0.255	1.485	-2.31718	-1.6776	2.86071
0.27	0	-2.15247	-1.8196	2.81852
0.27	0.015	-3.20753	0.666914	3.27613
0.27	0.03	1.25944	-1.17612	1.72321
0.27	0.045	-2.09074	-0.494226	2.14836
0.27	0.06	-1.45592	2.35111	2.76539
0.27	0.075	0.477708	-0.0546572	0.480825
0.27	0.09	0.190407	-0.526568	0.559937
0.27	0.105	-0.0790478	1.47376	1.47588
0.27	0.12	0.153594	0.448727	0.474286
0.27	0.135	0.966568	1.02301	1.40741
0.27	0.15	0.378716	-0.377741	0.534896
0.27	0.165	-0.596666	-0.865498	1.05124
0.27	0.18	-0.043988	-0.610567	0.612149
0.27	0.195	1.11273	0.897754	1.42973
0.27	0.21	-0.324693	0.952217	1.00605
0.27	0.225	-1.50972	1.49086	2.12177
0.27	0.24	-3.325	0.573505	3.37409
0.27	0.255	-2.42245	-0.881136	2.57772
0.27	0.27	-3.53297	-3.36505	4.87909
0.27	0.285	-3.78376	-4.13623	5.60582
0.27	0.3	-3.78008	-4.252	5.68933
0.27	0.315	-1.40208	-2.61178	2.96432
0.27	0.33	0.971238	-1.83773	2.0786
0.27	0.345	2.60132	-0.911631	2.75644
0.27	0.36	-1.03442	2.73434	2.92346
0.27	0.375	-2.54331	0.875728	2.68985
0.27	0.39	0.906805	-3.28715	3.40993
0.27	0.405	2.42928	-0.939067	2.60447
0.27	0.42	-1.33032	3.92674	4.14597
0.27	0.435	-2.01877	0.802769	2.17253
0.27	0.45	1.49553	-4.23408	4.49044
0.27	0.465	1.72097	-0.236759	1.73718
0.27	0.48	-1.66278	3.44064	3.82136
0.27	0.495	-1.64898	0.12011	1.65335
0.27	0.51	1.98626	-2.14975	2.92689
0.27	0.525	1.20604	-0.133998	1.21346
0.27	0.54	-1.58495	1.41236	2.12293
0.27	0.555	-0.501271	-0.175028	0.530949
0.27	0.57	0.730457	-1.09487	1.31617
0.27	0.585	0.131318	0.505952	0.522716
0.27	0.6	-0.109001	1.13963	1.14483
0.27	0.615	-0.0157309	-0.759292	0.759455
0.27	0.63	-0.0079648	-1.36124	1.36127
0.27	0.645	0.308049	0.810658	0.867214
0.27	0.66	-0.465419	1.13942	1.23081
0.27	0.675	-1.01197	-0.742843	1.25534
0.27	0.69	1.02237	-0.592304	1.18155
0.27	0.705	1.53382	1.06983	1.87006
0.27	0.72	-1.01663	0.148203	1.02738
0.27	0.735	-1.75232	-1.96767	2.63484
0.27	0.75	0.621504	0.420135	0.750187
0.27	0.765	1.9162	2.53705	3.17938
0.27	0.78	-0.711968	-0.877918	1.13033
0.27	0.795	-1.44907	-2.01791	2.48431
0.27	0.81	1.14256	0.412736	1.21482
0.27	0.825	0.233245	1.0385	1.06437
0.27	0.84	-1.09052	0.65852	1.27393
0.27	0.855	0.71926	-0.317587	0.786254
0.27	0.87	0.478054	-1.50895	1.58287
0.27	0.885	-0.806112	0.136291	0.817552
0.27	0.9	0.46135	1.77246	1.83152
0.27	0.915	-0.0480179	-0.57275	0.574759
0.27	0.93	-1.07785	-1.25111	1.65138
0.27	0.945	1.30597	0.883776	1.5769
0.27	0.96	0.636508	0.617561	0.886862
0.27	0.975	-1.73781	-0.761065	1.89715
0.27	0.99	0.211614	-0.586663	0.623662
0.27	1.005	1.17964	0.777521	1.41283
0.27	1.02	-0.541636	0.801409	0.967278
0.27	1.035	-0.477357	-1.09921	1.19839
0.27	1.05	0.24155	-0.89744	0.929379
0.27	1.065	0.221612	1.56794	1.58352
0.27	1.08	0.113028	0.543174	0.55481
0.27	1.095	-0.458254	-1.57509	1.64039
0.27	1.11	0.086852	0.098905	0.131626
0.27	1.125	0.694265	0.672795	0.966777
0.27	1.14	-0.722824	-0.104266	0.730306
0.27	1.155	-0.263158	0.621634	0.675041
0.27	1.17	0.847152	-0.573389	1.02296
0.27	1.185	-0.262655	-1.01316	1.04666
0.27	1.2	-0.328513	1.28367	1.32504
0.27	1.215	0.71854	0.357435	0.802533
0.27	1.23	-0.100559	-1.26465	1.26864
0.27	1.245	-0.730216	0.402536	0.833816
0.27	1.26	0.406976	1.27264	1.33613
0.27	1.275	-0.0976002	-0.978761	0.983616
0.27	1.29	0.158353	-2.19343	2.19914
0.27	1.305	0.413879	0.702894	0.815694
0.27	1.32	-0.385493	2.58598	2.61455
0.27	1.335	0.898294	-0.461721	1.01001
0.27	1.35	0.697719	-0.847827	1.09801
0.27	1.365	-1.90288	-0.196826	1.91303
0.27	1.38	0.167589	-0.121517	0.207009
0.27	1.395	0.579461	0.217971	0.619101
0.27	1.41	1.62157	-1.67394	2.33057
0.27	1.425	2.44136	1.59552	2.91649
0.27	1.44	0.360271	0.193883	0.409128
0.27	1.455	-0.274394	0.452481	0.52918
0.27	1.47	1.41428	0.834581	1.64217
0.27	1.485	1.23001	-0.262767	1.25776
0.285	0	1.97124	-0.613309	2.06445
0.285	0.015	-1.2823	0.391009	1.34059
0.285	0.03	1.58464	-0.0384066	1.5851
0.285	0.045	2.94703	-2.49193	3.85937
0.285	0.06	-1.10751	-1.64827	1.98579
0.285	0.075	-0.237436	0.231268	0.331453
0.285	0.09	-0.595705	-1.06424	1.21962
0.285	0.105	1.69878	-0.0410622	1.69927
0.285	0.12	-0.896936	-0.374755	0.972078
0.285	0.135	-0.0728055	0.431217	0.43732
0.285	0.15	0.557284	1.30466	1.4187
0.285	0.165	0.199521	0.0918768	0.219659
0.285	0.18	-1.2195	-1.24356	1.74173
0.285	0.195	-0.649326	-1.14445	1.31582
0.285	0.21	0.96728	1.60091	1.87044
0.285	0.225	-0.325742	1.54382	1.57781
0.285	0.24	-2.45538	1.74254	3.01087
0.285	0.255	-2.00387	1.05483	2.26455
0.285	0.27	-2.61756	-1.11343	2.84453
0.285	0.285	-3.13646	-3.04316	4.37015
0.285	0.3	-4.30606	-4.35408	6.12374
0.285	0.315	-3.06988	-3.45127	4.61903
0.285	0.33	-1.04357	-2.75434	2.9454
0.285	0.345	0.872529	-2.27677	2.43823
0.285	0.36	2.63951	-1.16061	2.8834
0.285	0.375	-0.898148	3.0197	3.15043
0.285	0.39	-2.73682	1.08352	2.9435
0.285	0.405	1.09293	-3.73172	3.88847
0.285	0.42	2.51582	-1.15653	2.76892
0.285	0.435	-1.52434	4.38388	4.64134
0.285	0.45	-2.02927	0.747708	2.16264
0.285	0.465	1.70142	-4.18121	4.51412
0.285	0.48	1.80627	-0.153681	1.81279
0.285	0.495	-2.06051	2.96201	3.60821
0.285	0.51	-1.66179	0.134893	1.66726
0.285	0.525	2.18859	-1.70459	2.77409
0.285	0.54	0.992192	-0.00967525	0.992239
0.285	0.555	-1.53494	1.12225	1.90145
0.285	0.57	-0.292156	-0.362654	0.465696
0.285	0.585	0.714639	-1.0029	1.23147
0.285	0.6	-0.0979278	0.6294	0.636973
0.285	0.615	-0.201578	1.25658	1.27265
0.285	0.63	0.208058	-0.813638	0.839818
0.285	0.645	0.193877	-1.35895	1.37271
0.285	0.66	0.26726	0.769395	0.814492
0.285	0.675	-0.661501	0.90206	1.11861
0.285	0.69	-1.03677	-0.719467	1.26195
0.285	0.705	0.982907	-0.34121	1.04045
0.285	0.72	1.48848	1.22525	1.9279
0.285	0.735	-0.688344	-0.0697466	0.691869
0.285	0.75	-1.73572	-2.14239	2.75727
0.285	0.765	0.335281	0.609084	0.695267
0.285	0.78	1.79831	2.35407	2.96236
0.285	0.795	-0.6351	-0.767485	0.996186
0.285	0.81	-1.06606	-1.53903	1.87219
0.285	0.825	1.03203	0.0305153	1.03248
0.285	0.84	-0.118273	0.541586	0.55435
0.285	0.855	-0.867386	0.980073	1.30878
0.285	0.87	0.796937	0.0700403	0.800009
0.285	0.885	0.18993	-1.65846	1.6693
0.285	0.9	-0.633754	0.0168929	0.63398
0.285	0.915	0.748976	1.66371	1.82452
0.285	0.93	-0.381833	-0.610114	0.719747
0.285	0.945	-1.0743	-0.941126	1.42823
0.285	0.96	1.42763	0.803455	1.63819
0.285	0.975	0.373316	0.409709	0.55428
0.285	0.99	-1.42661	-0.699153	1.58872
0.285	1.005	0.372487	-0.490206	0.615669
0.285	1.02	0.719248	0.898854	1.1512
0.285	1.035	-0.451679	0.739069	0.866162
0.285	1.05	-0.184843	-1.36218	1.37466
0.285	1.065	0.0365655	-0.798952	0.799789
0.285	1.08	0.305347	1.77306	1.79917
0.285	1.095	0.374699	0.498364	0.623511
0.285	1.11	-0.893122	-1.37995	1.64376
0.285	1.125	0.00573867	-0.0725527	0.0727793
0.285	1.14	1.11964	0.168737	1.13229
0.285	1.155	-0.611077	0.164116	0.632732
0.285	1.17	-0.363266	0.991958	1.05638
0.285	1.185	0.393612	-0.850776	0.937417
0.285	1.2	-0.285533	-1.42868	1.45693
0.285	1.215	0.203767	1.14165	1.15969
0.285	1.23	0.688176	0.69288	0.97656
0.285	1.245	-0.771744	-0.932172	1.21018
0.285	1.26	-1.2268	-0.0091861	1.22684
0.285	1.275	1.27341	0.709513	1.45773
0.285	1.29	0.44059	0.24601	0.504619
0.285	1.305	-0.659677	-1.91828	2.02854
0.285	1.32	0.0337429	-0.423066	0.424409
0.285	1.335	-0.010358	2.03491	2.03494
0.285	1.35	1.24621	-0.064555	1.24788
0.285	1.365	0.248264	0.220717	0.332191
0.285	1.38	-3.24827	0.580427	3.29972
0.285	1.395	-0.129921	-0.381092	0.402629
0.285	1.41	0.204541	-1.22215	1.23915
