Time   0.01512
x	y	imag	real	abs
0.375	0.18	1.4447	0.283004	1.47216
0.375	0.195	0.0174088	2.23945	2.23952
0.375	0.21	-0.177509	1.45877	1.46953
0.375	0.225	-2.17568	-2.54125	3.34537
0.375	0.24	-0.406019	0.89424	0.982098
0.375	0.255	-0.0222753	2.223	2.22312
0.375	0.27	0.641354	-0.720935	0.964926
0.375	0.285	1.66227	-0.911561	1.89581
0.375	0.3	0.706322	0.207272	0.736107
0.375	0.315	-0.129489	-0.0203214	0.131074
0.375	0.33	-1.58551	-1.26982	2.03133
0.375	0.345	-1.41993	-0.105344	1.42383
0.375	0.36	0.102325	0.704729	0.712119
0.375	0.375	0.429088	-0.385086	0.576549
0.375	0.39	-0.261167	-0.672072	0.721034
0.375	0.405	-1.17718	-1.56091	1.95504
0.375	0.42	-0.520595	-1.85788	1.92944
0.375	0.435	-0.728583	-2.08827	2.21172
0.375	0.45	0.119987	-1.97581	1.97945
0.375	0.465	0.280641	1.92488	1.94523
0.375	0.48	-0.0881822	1.23078	1.23393
0.375	0.495	0.00678591	-1.0444	1.04442
0.375	0.51	-0.380609	-0.367339	0.528962
0.375	0.525	0.0961527	0.863397	0.868734
0.375	0.54	0.188182	-0.40959	0.450751
0.375	0.555	-0.185612	-0.51739	0.549676
0.375	0.57	-0.03452	1.16772	1.16823
0.375	0.585	-0.214075	-0.238748	0.320669
0.375	0.6	0.083119	-1.0239	1.02726
0.375	0.615	0.883527	0.80763	1.19703
0.375	0.63	-0.203249	-0.0738483	0.216249
0.375	0.645	-1.41831	-1.26785	1.90238
0.375	0.66	0.200637	1.14965	1.16703
0.375	0.675	0.833715	1.24653	1.49964
0.375	0.69	0.256498	-1.02866	1.06016
0.375	0.705	0.870482	-1.55467	1.78178
0.375	0.72	-1.30884	-0.162411	1.31888
0.375	0.735	-2.15861	2.08607	3.00188
0.375	0.75	1.85924	0.690336	1.98327
0.375	0.765	2.05567	-1.88811	2.79119
0.375	0.78	-0.857653	-0.516878	1.00136
0.375	0.795	-1.49172	0.841347	1.71263
0.375	0.81	-0.371077	-0.110503	0.38718
0.375	0.825	1.13382	0.317782	1.17751
0.375	0.84	0.514323	0.781511	0.935568
0.375	0.855	-0.849942	-0.869679	1.21604
0.375	0.87	0.543965	-0.933224	1.08019
0.375	0.885	0.0499895	0.469509	0.472163
0.375	0.9	-1.12516	0.567601	1.26022
0.375	0.915	0.989915	0.364639	1.05494
0.375	0.93	0.254298	0.0995051	0.273073
0.375	0.945	-1.12099	-0.524296	1.23754
0.375	0.96	0.583239	-0.714176	0.922071
0.375	0.975	0.446634	0.00194884	0.446638
0.375	0.99	0.119954	1.68739	1.69165
0.375	1.005	-1.06903	0.366981	1.13027
0.375	1.02	0.562782	-1.31618	1.43145
0.375	1.035	-0.00105267	-0.00668866	0.00677099
0.375	1.05	-1.10384	0.315439	1.14803
0.375	1.065	2.2296	-0.328546	2.25368
0.375	1.08	0.732015	0.488598	0.880099
0.375	1.095	-1.51567	-0.249519	1.53608
0.375	1.11	-1.10125	-0.440136	1.18595
0.375	1.125	-0.489568	1.00179	1.11502
0.375	1.14	2.22451	-0.177429	2.23158
0.375	1.155	0.551822	-1.1246	1.25269
0.375	1.17	-1.44912	0.716415	1.61654
0.375	1.185	-0.669551	0.531406	0.854804
0.375	1.2	1.35444	-0.663456	1.50821
0.375	1.215	0.896357	-0.737583	1.16081
0.375	1.23	-1.40776	-0.264989	1.43249
0.375	1.245	1.09327	1.66734	1.9938
0.375	1.26	1.70491	1.01151	1.98238
0.375	1.275	-1.5941	-1.50256	2.19063
0.375	1.29	-1.45364	-0.870925	1.69457
0.375	1.305	0.993081	0.417937	1.07744
0.375	1.32	1.84504	1.657	2.47988
0.375	1.335	-2.22173	1.47716	2.66797
0.375	1.35	-0.699165	-1.0882	1.29345
0.375	1.365	-0.900811	1.52961	1.77516
0.375	1.38	-1.48456	0.504615	1.56798
0.375	1.395	-2.18945	-0.646361	2.28287
0.375	1.41	0.298451	-1.42593	1.45683
0.375	1.425	0.898007	-2.8512	2.98927
0.375	1.44	-1.51078	-2.21451	2.68076
0.375	1.455	-1.25731	-0.974332	1.59065
0.375	1.47	-0.0546132	1.56923	1.57018
0.375	1.485	-0.872607	1.20167	1.48508
0.39	0	-1.08465	3.01106	3.20046
0.39	0.015	-1.75432	1.48417	2.29792
0.39	0.03	-0.271366	-0.524481	0.590525
0.39	0.045	5.00669	3.43659	6.07266
0.39	0.06	-0.329637	1.47321	1.50964
0.39	0.075	-0.617606	0.570746	0.840945
0.39	0.09	-1.91213	-0.373498	1.94826
0.39	0.105	-2.06051	1.10124	2.33633
0.39	0.12	0.531942	-0.0550649	0.534784
0.39	0.135	0.224339	-0.0763296	0.236969
0.39	0.15	1.46475	1.16697	1.87278
0.39	0.165	-1.62233	-0.339638	1.6575
0.39	0.18	-0.734607	-1.69877	1.8508
0.39	0.195	0.507901	-0.335728	0.608832
0.39	0.21	1.86557	1.61356	2.46656
0.39	0.225	-0.0937776	0.0589281	0.110755
0.39	0.24	-0.337139	-2.03288	2.06064
0.39	0.255	-0.859738	-0.25348	0.896327
0.39	0.27	-2.13408	2.55569	3.32954
0.39	0.285	0.73158	-0.3389	0.806264
0.39	0.3	0.75884	-0.532487	0.927027
0.39	0.315	0.536851	-0.0755171	0.542137
0.39	0.33	-0.541765	-0.665585	0.858203
0.39	0.345	-1.23397	-0.0626893	1.23556
0.39	0.36	-0.0545099	0.925682	0.927285
0.39	0.375	1.27332	0.447671	1.34972
0.39	0.39	1.2207	0.255166	1.24708
0.39	0.405	0.320606	-0.251489	0.407474
0.39	0.42	0.272474	-0.82227	0.866239
0.39	0.435	-0.661958	-1.02677	1.22166
0.39	0.45	-0.278816	-1.54214	1.56714
0.39	0.465	-0.1577	-2.26244	2.26793
0.39	0.48	-0.478672	1.6966	1.76284
0.39	0.495	-0.0752455	1.27752	1.27973
0.39	0.51	0.613293	-1.63457	1.74583
0.39	0.525	-0.424836	-0.40628	0.587835
0.39	0.54	-0.00239856	0.870633	0.870636
0.39	0.555	0.111868	-0.83706	0.844502
0.39	0.57	-0.0804568	0.0126148	0.0814397
0.39	0.585	0.305099	1.50672	1.5373
0.39	0.6	-0.21544	-0.743283	0.773876
0.39	0.615	0.0735545	-0.836879	0.840105
0.39	0.63	1.10871	1.09359	1.5573
0.39	0.645	-0.244423	-0.695106	0.736827
0.39	0.66	-1.37011	-1.24503	1.8513
0.39	0.675	0.0540068	1.54603	1.54697
0.39	0.69	0.268754	1.2663	1.2945
0.39	0.705	0.695157	-0.700954	0.987208
0.39	0.72	1.54583	-1.69952	2.29738
0.39	0.735	-1.69087	-0.347652	1.72624
0.39	0.75	-2.1637	2.09247	3.00999
0.39	0.765	1.58117	0.612222	1.69556
0.39	0.78	1.68865	-1.34953	2.16166
0.39	0.795	-0.241403	-0.19119	0.307943
0.39	0.81	-1.22823	0.19365	1.2434
0.39	0.825	-0.670769	-0.590534	0.893679
0.39	0.84	1.00379	0.757026	1.25725
0.39	0.855	0.32757	1.19433	1.23844
0.39	0.87	-0.661776	-0.751411	1.00128
0.39	0.885	0.857099	-1.24016	1.50752
0.39	0.9	-0.334482	-0.0345495	0.336262
0.39	0.915	-0.948214	0.580229	1.11165
0.39	0.93	1.17114	0.883899	1.46726
0.39	0.945	-0.00695564	0.0891527	0.0894236
0.39	0.96	-0.887735	-0.660816	1.10668
0.39	0.975	0.104377	-1.02859	1.03387
0.39	0.99	0.600796	0.314506	0.678137
0.39	1.005	0.208299	1.39846	1.41389
0.39	1.02	-0.583955	-0.387574	0.700869
0.39	1.035	1.1762	-1.0685	1.58907
0.39	1.05	-1.62341	0.383869	1.66817
0.39	1.065	-1.41766	-0.375796	1.46663
0.39	1.08	2.34226	0.0812049	2.34366
0.39	1.095	0.979981	0.447189	1.07719
0.39	1.11	-0.188164	-0.422379	0.462396
0.39	1.125	-2.04173	0.085058	2.0435
0.39	1.14	-0.843619	0.845919	1.19469
0.39	1.155	2.26634	-0.98386	2.47069
0.39	1.17	0.812226	-1.58911	1.78465
0.39	1.185	-1.08386	1.03527	1.49884
0.39	1.2	-0.589072	1.26338	1.39396
0.39	1.215	0.805957	1.4427	1.65256
0.39	1.23	-1.09203	-1.33047	1.72124
0.39	1.245	-1.32841	-2.03802	2.43274
0.39	1.26	0.250552	0.998891	1.02983
0.39	1.275	1.1947	-0.153678	1.20454
0.39	1.29	-0.055265	0.446802	0.450207
0.39	1.305	-0.816647	-1.00226	1.29284
0.39	1.32	1.47325	-0.40066	1.52676
0.39	1.335	0.406471	1.79054	1.8361
0.39	1.35	0.410307	-1.19513	1.2636
0.39	1.365	0.308175	-2.03281	2.05603
0.39	1.38	1.0845	0.536732	1.21005
0.39	1.395	-2.45245	2.35522	3.40023
0.39	1.41	-1.31849	0.211871	1.33541
0.39	1.425	-2.55189	-1.18253	2.81256
0.39	1.44	1.17119	-3.21795	3.42445
0.39	1.455	-1.23017	-3.34723	3.56613
0.39	1.47	1.28307	-0.486281	1.37213
0.39	1.485	-0.553516	0.66121	0.86231
0.405	0	-1.92159	-1.23517	2.28433
0.405	0.015	0.322682	0.96664	1.01908
0.405	0.03	-3.36436	-2.10668	3.96951
0.405	0.045	-3.21408	-1.57581	3.57959
0.405	0.06	2.66812	-0.778752	2.77945
0.405	0.075	-2.19796	-0.27413	2.21499
0.405	0.09	1.54545	-0.208461	1.55945
0.405	0.105	-0.376122	-1.45016	1.49815
0.405	0.12	-1.58149	1.59635	2.2471
0.405	0.135	-0.122589	-0.769258	0.778965
0.405	0.15	2.12265	-0.484887	2.17733
0.405	0.165	0.924355	0.445498	1.02611
0.405	0.18	-1.22976	0.21118	1.24776
0.405	0.195	0.212083	-1.82303	1.83532
0.405	0.21	-0.392611	-1.53074	1.58029
0.405	0.225	1.77783	2.52092	3.08475
0.405	0.24	0.819933	-0.39014	0.908019
0.405	0.255	1.13185	-1.8825	2.19656
0.405	0.27	-0.455087	0.0507629	0.457909
0.405	0.285	-1.69388	0.793756	1.87064
0.405	0.3	-0.41378	-0.440704	0.604511
0.405	0.315	-0.376	0.190066	0.421309
0.405	0.33	0.400362	0.245572	0.469676
0.405	0.345	-1.13372	-0.179569	1.14785
0.405	0.36	-0.895007	0.488574	1.01968
0.405	0.375	0.939962	0.532345	1.08024
0.405	0.39	1.77748	0.83086	1.96208
0.405	0.405	1.65066	0.930498	1.89486
0.405	0.42	1.30216	0.428949	1.371
0.405	0.435	-0.0576687	0.375396	0.3798
0.405	0.45	-0.343553	-0.400143	0.527393
0.405	0.465	-0.150802	-1.15528	1.16508
0.405	0.48	0.481722	-1.74353	1.80885
0.405	0.495	-0.310538	0.51434	0.600816
0.405	0.51	0.0495385	1.18183	1.18287
0.405	0.525	0.662725	-0.55225	0.862661
0.405	0.54	-0.312259	-0.0355815	0.31428
0.405	0.555	-0.184449	0.593235	0.621248
0.405	0.57	0.22262	-1.21724	1.23743
0.405	0.585	0.0282151	-0.0711648	0.076554
0.405	0.6	-0.328629	1.33248	1.37241
0.405	0.615	-0.686145	-0.446076	0.8184
0.405	0.63	0.192057	-0.167808	0.25504
0.405	0.645	1.32305	0.974562	1.64324
0.405	0.66	-0.170379	-1.20846	1.22041
0.405	0.675	-0.98916	-0.987963	1.39804
0.405	0.69	-0.211659	1.36508	1.38139
0.405	0.705	-0.712211	1.17896	1.37739
0.405	0.72	1.21194	-0.187614	1.22638
0.405	0.735	2.12776	-1.87145	2.83367
0.405	0.75	-2.03655	-0.595322	2.12178
0.405	0.765	-1.97723	1.87605	2.72562
0.405	0.78	1.21896	0.470009	1.30644
0.405	0.795	1.17028	-0.949954	1.50731
0.405	0.81	0.130972	0.0866529	0.157043
0.405	0.825	-0.670515	-0.172172	0.692267
0.405	0.84	-0.614604	-0.927614	1.11275
0.405	0.855	0.440622	0.761646	0.879916
0.405	0.87	-0.227226	1.19696	1.21833
0.405	0.885	0.0679955	-0.309639	0.317017
0.405	0.9	1.14825	-0.669187	1.32902
0.405	0.915	-1.13174	-0.554234	1.26016
0.405	0.93	-0.761389	-0.153482	0.776704
0.405	0.945	1.31471	0.811854	1.54518
0.405	0.96	0.055853	0.566388	0.569135
0.405	0.975	-0.439527	-0.143852	0.462469
0.405	0.99	-0.592025	-1.53689	1.64698
0.405	1.005	0.582235	0.0313488	0.583078
0.405	1.02	-0.353326	1.20545	1.25616
0.405	1.035	0.149065	-0.306902	0.341188
0.405	1.05	1.63434	-0.258828	1.65471
0.405	1.065	-2.2807	0.756607	2.40293
0.405	1.08	-1.032	-0.268432	1.06634
0.405	1.095	1.5288	0.202611	1.54217
0.405	1.11	0.86261	0.0668067	0.865193
0.405	1.125	0.887498	-1.0532	1.37727
0.405	1.14	-2.06052	0.466811	2.11274
0.405	1.155	-0.865196	1.60739	1.82545
0.405	1.17	1.14689	-0.581588	1.28592
0.405	1.185	0.425058	-1.03507	1.11894
0.405	1.2	-1.0386	-0.00116067	1.0386
0.405	1.215	-0.551318	0.347777	0.651844
0.405	1.23	1.96809	0.854914	2.14575
0.405	1.245	-1.07333	-0.840829	1.36346
0.405	1.26	-1.50269	-1.01993	1.81613
0.405	1.275	1.54837	1.62315	2.24323
0.405	1.29	1.02549	0.96573	1.40864
0.405	1.305	-1.36301	-0.174658	1.37416
0.405	1.32	-2.40427	-1.7164	2.95407
0.405	1.335	2.10434	-1.69471	2.7019
0.405	1.35	0.013287	1.20447	1.20454
0.405	1.365	0.740386	-1.23608	1.44086
0.405	1.38	1.6614	-0.97275	1.92523
0.405	1.395	2.78561	0.616976	2.85312
0.405	1.41	0.37627	1.05539	1.12045
0.405	1.425	-0.587735	2.74761	2.80977
0.405	1.44	1.46885	3.51702	3.81143
0.405	1.455	1.84037	2.13257	2.81688
0.405	1.47	-0.581152	-1.20124	1.33443
0.405	1.485	1.30537	-1.67135	2.12071
0.42	0	1.47564	-2.03682	2.51518
0.42	0.015	1.95586	-1.60597	2.53071
0.42	0.03	1.30528	0.744343	1.5026
0.42	0.045	-3.93068	-2.3749	4.59243
0.42	0.06	0.516821	-0.678373	0.852815
0.42	0.075	1.24616	-0.578165	1.37375
0.42	0.09	1.11677	0.628533	1.2815
0.42	0.105	1.71095	-0.599988	1.8131
0.42	0.12	-0.1158	0.00205816	0.115818
0.42	0.135	-0.285279	0.382828	0.477432
0.42	0.15	-2.22609	-1.24173	2.549
0.42	0.165	1.19485	0.752265	1.41194
0.42	0.18	1.09485	1.59502	1.93463
0.42	0.195	-0.861111	0.798501	1.17436
0.42	0.21	-1.3996	-0.848628	1.63678
0.42	0.225	-0.418649	-0.854705	0.951729
0.42	0.24	-0.967116	2.03452	2.25268
0.42	0.255	0.925424	0.823308	1.23865
0.42	0.27	2.38441	-2.35674	3.35256
0.42	0.285	-0.758381	0.435133	0.874348
0.42	0.3	-0.293315	0.660021	0.722261
0.42	0.315	0.0375788	-0.173324	0.177351
0.42	0.33	0.465352	0.661193	0.808535
0.42	0.345	-0.821869	-0.424679	0.925106
0.42	0.36	-1.69478	-0.319004	1.72454
0.42	0.375	-0.337167	0.00737004	0.337247
0.42	0.39	1.01591	0.764088	1.27118
0.42	0.405	1.86395	1.35341	2.30348
0.42	0.42	1.84265	1.17277	2.18421
0.42	0.435	0.709573	1.43025	1.59659
0.42	0.45	0.182346	0.894734	0.913126
0.42	0.465	0.162522	0.274747	0.319217
0.42	0.48	0.176867	-1.05748	1.07217
0.42	0.495	0.184895	-1.42347	1.43542
0.42	0.51	-1.09345	1.10899	1.5574
0.42	0.525	0.017636	0.719374	0.71959
0.42	0.54	0.572008	-0.679633	0.888309
0.42	0.555	-0.129753	0.572245	0.586771
0.42	0.57	-0.130554	0.198059	0.237217
0.42	0.585	-0.114812	-1.47574	1.4802
0.42	0.6	0.203763	0.25413	0.325732
0.42	0.615	-0.0820276	0.932329	0.93593
0.42	0.63	-0.863957	-0.635334	1.07241
0.42	0.645	0.165867	0.575333	0.598765
0.42	0.66	1.38663	0.823124	1.61254
0.42	0.675	-0.0230661	-1.7582	1.75835
0.42	0.69	-0.464904	-0.8719	0.988102
0.42	0.705	-0.493267	1.05944	1.16865
0.42	0.72	-1.37766	1.31036	1.90131
0.42	0.735	1.56518	0.171707	1.57457
0.42	0.75	2.17393	-1.9154	2.89737
0.42	0.765	-1.81099	-0.608874	1.9106
0.42	0.78	-1.51799	1.4443	2.0953
0.42	0.795	0.679957	0.295802	0.741512
0.42	0.81	0.853775	-0.312684	0.909232
0.42	0.825	0.401098	0.516224	0.653733
0.42	0.84	-0.500635	-0.542783	0.73841
0.42	0.855	-0.414219	-1.30231	1.36659
0.42	0.87	0.376328	0.678919	0.776243
0.42	0.885	-0.727081	1.37736	1.55749
0.42	0.9	0.393734	-0.0132559	0.393957
0.42	0.915	1.31732	-0.697013	1.49036
0.42	0.93	-1.19251	-0.87756	1.48061
0.42	0.945	-0.705599	0.0788857	0.709995
0.42	0.96	0.934652	0.874465	1.27995
0.42	0.975	0.485086	0.697	0.849186
0.42	0.99	-0.264096	-0.299509	0.399315
0.42	1.005	-0.776019	-1.23215	1.45616
0.42	1.02	0.538762	0.588546	0.797903
0.42	1.035	-0.773511	1.00212	1.26592
0.42	1.05	1.5199	-0.586742	1.62922
0.42	1.065	1.5546	-0.100545	1.55785
0.42	1.08	-2.41629	-0.0896866	2.41795
0.42	1.095	-1.05962	-0.113209	1.06566
0.42	1.11	0.187807	0.430807	0.469964
0.42	1.125	1.86364	-0.381317	1.90225
0.42	1.14	1.3742	-0.961744	1.67731
0.42	1.155	-2.10342	0.996791	2.32766
0.42	1.17	-0.729747	1.77013	1.91465
0.42	1.185	0.981855	-0.691826	1.20111
0.42	1.2	0.231576	-1.19904	1.22119
0.42	1.215	-0.679458	-1.78419	1.90919
0.42	1.23	1.10658	1.28877	1.69866
0.42	1.245	1.51196	1.96	2.47541
0.42	1.26	-0.183517	-0.967033	0.984292
0.42	1.275	-1.28786	-0.458312	1.36698
0.42	1.29	0.234549	-0.491389	0.544496
0.42	1.305	1.2078	1.16522	1.67825
0.42	1.32	-0.453138	1.1432	1.22973
0.42	1.335	-0.855487	-0.737101	1.12924
0.42	1.35	-0.580946	1.39705	1.51302
0.42	1.365	-1.38913	2.56212	2.91447
0.42	1.38	-1.55988	-0.751572	1.73149
0.42	1.395	1.71444	-2.09451	2.70671
0.42	1.41	0.107592	-1.29144	1.29591
0.42	1.425	1.44777	0.0115404	1.44782
0.42	1.44	-1.44761	1.45864	2.05504
0.42	1.455	1.39685	2.38725	2.76589
0.42	1.47	-1.08638	0.0509528	1.08757
0.42	1.485	0.366248	0.282738	0.462686
0.435	0	0.254992	1.26879	1.29416
0.435	0.015	-1.17063	-0.0575414	1.17205
0.435	0.03	3.41636	2.45741	4.20837
0.435	0.045	3.62276	2.00278	4.1395
0.435	0.06	-2.80757	1.79402	3.33181
0.435	0.075	1.9074	0.82455	2.07799
0.435	0.09	-1.86161	0.129468	1.8661
0.435	0.105	-0.230981	1.63795	1.65416
0.435	0.12	1.16116	-1.7892	2.13297
0.435	0.135	0.158949	1.20459	1.21503
0.435	0.15	-1.46934	0.816154	1.6808
0.435	0.165	-1.07551	-1.04404	1.49891
0.435	0.18	0.779664	-0.893687	1.18598
0.435	0.195	-0.173956	1.23183	1.24405
0.435	0.21	0.76069	1.32151	1.52481
0.435	0.225	-1.13904	-2.07043	2.36307
0.435	0.24	-0.406589	-0.224243	0.464327
0.435	0.255	-2.19117	1.1656	2.4819
0.435	0.27	0.0775126	0.543595	0.549094
0.435	0.285	1.78249	-0.802755	1.95491
0.435	0.3	0.0233444	0.46844	0.469021
0.435	0.315	0.578319	-0.160462	0.600167
0.435	0.33	-0.17584	-0.420968	0.456217
0.435	0.345	1.63249	0.210448	1.646
0.435	0.36	-1.8685	-1.11156	2.17413
0.435	0.375	-1.70789	-0.734025	1.85895
0.435	0.39	-0.562453	0.0617188	0.565829
0.435	0.405	0.835007	0.81295	1.16539
0.435	0.42	1.45768	1.03342	1.78684
0.435	0.435	1.12208	1.74595	2.07543
0.435	0.45	1.15136	1.79969	2.13647
0.435	0.465	0.941196	1.3267	1.62665
0.435	0.48	-0.117457	-0.11232	0.162518
0.435	0.495	0.40279	-0.0507924	0.40598
0.435	0.51	0.465091	-1.67622	1.73955
0.435	0.525	-1.04396	0.120022	1.05084
0.435	0.54	0.0894597	0.424939	0.434254
0.435	0.555	0.466339	-0.499338	0.683235
0.435	0.57	-0.190235	1.10407	1.12034
0.435	0.585	0.156108	0.414223	0.442663
0.435	0.6	0.414923	-1.35773	1.41972
0.435	0.615	0.318007	-0.0409844	0.320637
0.435	0.63	-0.110604	0.300868	0.320553
0.435	0.645	-1.05953	-0.495259	1.16956
0.435	0.66	-0.0656739	1.23613	1.23788
0.435	0.675	1.03599	0.66279	1.22986
0.435	0.69	0.229935	-1.56926	1.58602
0.435	0.705	0.398972	-0.749166	0.848781
0.435	0.72	-1.0186	0.460301	1.11777
0.435	0.735	-1.88195	1.53271	2.42713
0.435	0.75	2.00365	0.577753	2.08529
0.435	0.765	1.81306	-1.7966	2.55244
0.435	0.78	-1.6179	-0.555621	1.71065
0.435	0.795	-0.890924	1.00865	1.34578
0.435	0.81	0.325098	0.0121175	0.325323
0.435	0.825	0.272162	0.0306446	0.273882
0.435	0.84	0.433976	0.916298	1.01387
0.435	0.855	-0.0448042	-0.592443	0.594135
0.435	0.87	-0.0614418	-1.49318	1.49445
0.435	0.885	-0.158557	0.125641	0.202302
0.435	0.9	-0.98992	1.00102	1.40783
0.435	0.915	0.98286	0.817719	1.27855
0.435	0.93	1.04533	-0.0577019	1.04692
0.435	0.945	-1.16365	-1.22517	1.68971
0.435	0.96	-0.636971	-0.335421	0.719889
0.435	0.975	0.261457	0.472745	0.540229
0.435	0.99	1.02013	1.22515	1.59426
0.435	1.005	-0.0472094	-0.395722	0.398528
0.435	1.02	-0.27851	-1.16488	1.19771
0.435	1.035	-0.372123	0.499094	0.622552
0.435	1.05	-1.73857	0.253418	1.75695
0.435	1.065	2.28049	-0.755976	2.40252
0.435	1.08	1.14568	0.198954	1.16282
0.435	1.095	-1.50145	-0.30774	1.53266
0.435	1.11	-0.526632	0.364843	0.640665
0.435	1.125	-1.40221	1.30579	1.91605
0.435	1.14	1.41686	-0.747518	1.60196
0.435	1.155	1.10264	-2.21141	2.47107
0.435	1.17	-0.75334	0.146792	0.767508
0.435	1.185	-0.0471046	1.31437	1.31521
0.435	1.2	0.989409	0.584303	1.14906
0.435	1.215	0.244382	0.321181	0.403583
0.435	1.23	-2.67333	-1.31182	2.97785
0.435	1.245	0.915912	0.225411	0.943242
0.435	1.26	1.19972	1.10488	1.63098
0.435	1.275	-1.52608	-1.5273	2.15906
0.435	1.29	-0.783515	-1.09091	1.34312
0.435	1.305	1.27946	-0.15362	1.28865
0.435	1.32	2.21392	1.21905	2.52736
0.435	1.335	-1.75178	1.13679	2.08831
0.435	1.35	0.784753	-1.64464	1.82227
0.435	1.365	0.0330238	0.577275	0.578219
0.435	1.38	-1.47238	1.50121	2.10275
0.435	1.395	-2.78136	-0.701539	2.86847
0.435	1.41	-0.299549	-0.327512	0.44384
0.435	1.425	1.10824	-1.84485	2.15213
0.435	1.44	-1.18063	-3.61984	3.80751
0.435	1.455	-2.64878	-2.63543	3.73651
0.435	1.47	0.670566	1.20454	1.37861
0.435	1.485	-1.82609	1.72038	2.50885
0.45	0	-0.907498	1.02394	1.36821
0.45	0.015	-1.76605	1.28049	2.18142
0.45	0.03	-2.26047	-1.17817	2.54908
0.45	0.045	2.66085	1.00506	2.84434
0.45	0.06	-0.578632	-0.617117	0.84596
0.45	0.075	-1.68821	0.0848504	1.69035
0.45	0.09	-0.205379	-1.12294	1.14157
0.45	0.105	-1.07411	0.104865	1.07921
0.45	0.12	-0.0324595	0.193663	0.196365
0.45	0.135	0.265576	-0.905416	0.943562
0.45	0.15	2.74179	1.10173	2.95487
0.45	0.165	-0.638526	-0.647731	0.909545
0.45	0.18	-1.18878	-0.939839	1.51542
0.45	0.195	1.15099	-0.993686	1.52059
0.45	0.21	0.821248	0.400387	0.913651
0.45	0.225	0.648549	1.54103	1.67194
0.45	0.24	1.98015	-1.66324	2.586
0.45	0.255	-0.297199	-1.00284	1.04596
0.45	0.27	-2.3649	1.88177	3.02221
0.45	0.285	0.641266	-0.40121	0.756434
0.45	0.3	0.032893	-0.899886	0.900487
0.45	0.315	-0.654226	0.225958	0.692148
0.45	0.33	-0.543945	-0.434689	0.696298
0.45	0.345	0.450688	0.682421	0.817813
0.45	0.36	2.39456	0.652491	2.48187
0.45	0.375	-2.40167	-1.36762	2.76377
0.45	0.39	-1.95116	-0.993328	2.18946
0.45	0.405	-0.718888	-0.410771	0.827969
0.45	0.42	0.31163	0.153045	0.347183
0.45	0.435	0.858142	1.35674	1.60535
0.45	0.45	2.0427	2.11002	2.9368
0.45	0.465	1.98132	1.61338	2.55512
0.45	0.48	-0.039582	0.576415	0.577773
0.45	0.495	0.628301	1.31901	1.46101
0.45	0.51	1.06117	-0.39156	1.1311
0.45	0.525	0.445239	-0.802658	0.917876
0.45	0.54	-0.917879	0.267967	0.956195
0.45	0.555	-0.032738	-0.328583	0.33021
0.45	0.57	0.187531	-0.321389	0.372101
0.45	0.585	-0.116179	1.26871	1.27402
0.45	0.6	-0.0603621	0.280362	0.286787
0.45	0.615	0.173095	-0.915146	0.931372
0.45	0.63	0.39829	-0.0125488	0.398487
0.45	0.645	-0.0550234	-0.50327	0.506269
0.45	0.66	-1.17171	-0.295961	1.20851
0.45	0.675	-0.10962	1.81308	1.81639
0.45	0.69	0.648854	0.364818	0.744382
0.45	0.705	0.382192	-1.32375	1.37782
0.45	0.72	1.02622	-0.830001	1.31986
0.45	0.735	-1.37878	-0.0892817	1.38166
0.45	0.75	-2.01995	1.54208	2.54131
0.45	0.765	1.99878	0.718845	2.12411
0.45	0.78	1.4239	-1.42281	2.01293
0.45	0.795	-1.26241	-0.447283	1.3393
0.45	0.81	-0.653989	0.387858	0.760352
0.45	0.825	0.0840887	-0.385837	0.394894
0.45	0.84	0.185962	0.313687	0.364666
0.45	0.855	0.388897	1.39866	1.45172
0.45	0.87	-0.0451149	-0.367543	0.370302
0.45	0.885	0.408148	-1.5199	1.57375
0.45	0.9	-0.452805	-0.1662	0.482343
0.45	0.915	-1.28155	0.819532	1.52118
0.45	0.93	1.11934	1.03647	1.52551
0.45	0.945	1.0981	-0.211474	1.11828
0.45	0.96	-0.815824	-1.25162	1.49403
0.45	0.975	-0.977572	-0.365893	1.0438
0.45	0.99	-0.0466246	0.480991	0.483245
0.45	1.005	1.27847	1.2424	1.78271
0.45	1.02	-0.398866	-0.68651	0.793971
0.45	1.035	0.196555	-1.01071	1.02964
0.45	1.05	-1.1387	0.718001	1.34617
0.45	1.065	-1.43833	0.470325	1.51328
0.45	1.08	2.47947	0.110003	2.48191
0.45	1.095	0.970069	-0.0989697	0.975105
0.45	1.11	-0.329333	-0.703601	0.776862
0.45	1.125	-1.23377	0.519568	1.33871
0.45	1.14	-1.48411	1.2879	1.96501
0.45	1.155	1.75878	-0.524362	1.83528
0.45	1.17	0.315186	-1.67717	1.70653
0.45	1.185	-1.14859	0.161734	1.15993
0.45	1.2	0.0223279	0.83451	0.834808
0.45	1.215	0.722211	1.69737	1.84463
0.45	1.23	-0.521984	-1.02807	1.15299
0.45	1.245	-1.48666	-1.52209	2.12766
0.45	1.26	0.296977	0.972996	1.01731
0.45	1.275	1.29056	1.05316	1.66574
0.45	1.29	-0.424457	0.680897	0.802362
0.45	1.305	-1.54691	-1.02408	1.85517
0.45	1.32	-0.516808	-1.47861	1.56633
0.45	1.335	1.04325	0.204059	1.06302
0.45	1.35	0.284796	-1.33907	1.36902
