Time   0.014868
x	y	imag	real	abs
0.405	1.425	0.402269	-0.625622	0.74379
0.405	1.44	1.75624	-3.8698	4.24968
0.405	1.455	-2.03539	0.839284	2.20164
0.405	1.47	1.57877	0.754061	1.74961
0.405	1.485	3.49841	-0.662039	3.5605
0.42	0	3.63393	0.434272	3.65979
0.42	0.015	0.122081	1.95397	1.95778
0.42	0.03	-0.639389	-2.0635	2.16029
0.42	0.045	1.35452	-2.86668	3.17058
0.42	0.06	-0.654703	-1.29912	1.45476
0.42	0.075	-1.41933	-0.404525	1.47585
0.42	0.09	-0.818966	0.8124	1.15356
0.42	0.105	1.48086	-0.103194	1.48445
0.42	0.12	0.327678	-0.536956	0.629043
0.42	0.135	2.35394	-0.694441	2.45424
0.42	0.15	0.298205	-0.990925	1.03482
0.42	0.165	-1.60137	0.159839	1.60933
0.42	0.18	1.19263	-0.178818	1.20596
0.42	0.195	0.778486	-0.708758	1.0528
0.42	0.21	-2.02828	-0.699672	2.14557
0.42	0.225	-0.25097	0.646192	0.693217
0.42	0.24	-0.0439269	-1.967	1.96749
0.42	0.255	-1.53786	0.564091	1.63805
0.42	0.27	0.634135	3.15666	3.21972
0.42	0.285	0.00396859	-1.09579	1.0958
0.42	0.3	0.468294	-0.629058	0.784228
0.42	0.315	0.184321	0.531426	0.562484
0.42	0.33	-0.73954	-1.25307	1.45503
0.42	0.345	0.0417794	0.231103	0.234849
0.42	0.36	0.416841	0.780167	0.884543
0.42	0.375	-0.0899449	0.428821	0.438152
0.42	0.39	-2.11812	2.35815	3.16975
0.42	0.405	-2.5369	2.37665	3.47625
0.42	0.42	-0.551558	1.49061	1.58938
0.42	0.435	-0.147186	-3.36506	3.36827
0.42	0.45	-0.857098	-4.92384	4.99788
0.42	0.465	-1.21317	-4.66766	4.82274
0.42	0.48	-1.46153	-2.30798	2.73182
0.42	0.495	-0.495873	0.29878	0.57893
0.42	0.51	0.795379	1.47104	1.6723
0.42	0.525	-0.171975	-1.01863	1.03305
0.42	0.54	-0.341813	-0.52687	0.628035
0.42	0.555	-0.0336693	0.908374	0.908997
0.42	0.57	-0.307929	0.0503413	0.312017
0.42	0.585	1.2142	-0.911799	1.51844
0.42	0.6	-0.121351	-0.228361	0.258602
0.42	0.615	-1.6739	1.08457	1.99455
0.42	0.63	0.268245	-0.165334	0.315105
0.42	0.645	1.31238	-0.475991	1.39603
0.42	0.66	0.780724	0.201143	0.806219
0.42	0.675	-0.715962	-0.614734	0.943663
0.42	0.69	-1.44047	-0.232079	1.45904
0.42	0.705	0.0313555	0.976084	0.976587
0.42	0.72	1.52441	0.459941	1.59228
0.42	0.735	0.749836	-0.52182	0.913537
0.42	0.75	-1.2794	-0.558342	1.39593
0.42	0.765	-0.791211	-0.108099	0.798561
0.42	0.78	0.771098	0.594198	0.97348
0.42	0.795	0.0877564	0.4318	0.440627
0.42	0.81	0.0470374	-0.463919	0.466298
0.42	0.825	0.528475	-0.00681785	0.528519
0.42	0.84	-1.06555	0.0409372	1.06634
0.42	0.855	-0.270567	-0.53632	0.600705
0.42	0.87	1.43362	0.448762	1.50221
0.42	0.885	-0.647214	0.453777	0.790443
0.42	0.9	-0.34491	-0.315121	0.467188
0.42	0.915	0.911678	0.515701	1.04743
0.42	0.93	-0.562531	-0.611856	0.831149
0.42	0.945	-0.74887	-1.17551	1.39378
0.42	0.96	1.18884	0.958353	1.52702
0.42	0.975	1.19755	1.41287	1.85212
0.42	0.99	-1.10291	-0.223938	1.12542
0.42	1.005	-2.36363	-1.43302	2.76411
0.42	1.02	0.994019	0.134938	1.00314
0.42	1.035	1.81133	0.952815	2.04665
0.42	1.05	0.377072	-0.926338	1.00014
0.42	1.065	-0.530202	0.0793701	0.53611
0.42	1.08	-1.14961	2.0003	2.30712
0.42	1.095	0.800089	-0.164805	0.816886
0.42	1.11	0.0834562	-1.87293	1.87479
0.42	1.125	-1.11652	-0.414787	1.19108
0.42	1.14	1.34212	0.860256	1.59416
0.42	1.155	0.30869	0.322334	0.446306
0.42	1.17	-0.874806	0.298806	0.92443
0.42	1.185	-1.42265	0.0435396	1.42331
0.42	1.2	1.39355	0.237918	1.41371
0.42	1.215	0.635369	-0.0383115	0.636523
0.42	1.23	-2.82084	-1.40895	3.15314
0.42	1.245	1.04647	-0.895674	1.37743
0.42	1.26	2.84206	1.14202	3.06293
0.42	1.275	-0.0774727	1.57039	1.5723
0.42	1.29	-3.35067	-0.297714	3.36387
0.42	1.305	-0.458116	-1.01801	1.11634
0.42	1.32	1.11986	1.29177	1.70961
0.42	1.335	-2.76353	-1.50368	3.14613
0.42	1.35	-0.453371	-0.500912	0.675617
0.42	1.365	0.246545	-0.710803	0.752347
0.42	1.38	1.42372	1.0211	1.75204
0.42	1.395	0.223848	0.58289	0.624395
0.42	1.41	-0.131192	0.725982	0.737741
0.42	1.425	0.0244012	-2.41831	2.41843
0.42	1.44	-1.3894	0.470467	1.46689
0.42	1.455	0.521384	-0.680953	0.857635
0.42	1.47	1.77612	-1.63026	2.41088
0.42	1.485	-0.606618	0.422287	0.739129
0.435	0	-3.56397	2.57063	4.39432
0.435	0.015	-0.276437	1.96465	1.984
0.435	0.03	-1.26896	1.61419	2.05326
0.435	0.045	0.186816	0.908176	0.927191
0.435	0.06	1.41673	0.864258	1.65953
0.435	0.075	0.938671	-0.82802	1.25169
0.435	0.09	-2.18295	-0.0726283	2.18416
0.435	0.105	-2.15451	-0.0977258	2.15673
0.435	0.12	-0.756904	0.779216	1.08632
0.435	0.135	-0.705884	0.710542	1.00157
0.435	0.15	2.61067	-0.601216	2.67901
0.435	0.165	0.983672	-1.0947	1.47173
0.435	0.18	-3.67698	-1.13478	3.84811
0.435	0.195	1.35651	1.82807	2.27639
0.435	0.21	1.21626	-0.356482	1.26743
0.435	0.225	-1.53942	0.209155	1.55357
0.435	0.24	0.967795	-0.0157372	0.967923
0.435	0.255	0.0439138	-3.76716	3.76741
0.435	0.27	-1.12028	1.16642	1.61727
0.435	0.285	0.593339	2.87513	2.93571
0.435	0.3	0.25299	-1.34663	1.37019
0.435	0.315	0.0795681	0.899559	0.903071
0.435	0.33	0.242965	0.0242753	0.244175
0.435	0.345	-0.615863	-0.762927	0.980482
0.435	0.36	0.387462	0.760912	0.853882
0.435	0.375	0.246836	0.219008	0.329988
0.435	0.39	-1.08119	1.61651	1.94476
0.435	0.405	-2.82846	1.96553	3.44434
0.435	0.42	-1.40833	3.0193	3.3316
0.435	0.435	-0.891222	-0.777659	1.18281
0.435	0.45	-0.205168	-3.30658	3.31294
0.435	0.465	-0.545107	-4.83956	4.87016
0.435	0.48	-0.930836	-4.37345	4.47142
0.435	0.495	-0.813797	-1.88961	2.0574
0.435	0.51	-0.235111	0.837405	0.869784
0.435	0.525	0.559845	1.05167	1.1914
0.435	0.54	-0.126529	-1.15637	1.16327
0.435	0.555	0.401714	-0.204284	0.450673
0.435	0.57	-0.551954	0.809517	0.979781
0.435	0.585	-0.504472	0.215022	0.548386
0.435	0.6	1.52346	-0.85549	1.74722
0.435	0.615	-0.0297531	-0.187806	0.190148
0.435	0.63	-1.40282	0.724457	1.57884
0.435	0.645	-0.191056	-0.0341551	0.194085
0.435	0.66	0.913173	0.588176	1.0862
0.435	0.675	0.998456	0.166724	1.01228
0.435	0.69	-0.333107	-1.36569	1.40573
0.435	0.705	-1.27246	-0.16553	1.28318
0.435	0.72	-0.436577	1.30304	1.37423
0.435	0.735	1.02272	0.321733	1.07213
0.435	0.75	0.782234	-0.570485	0.968165
0.435	0.765	-0.830012	-0.543398	0.992069
0.435	0.78	-0.408557	-0.223125	0.465515
0.435	0.795	0.372031	0.611125	0.715458
0.435	0.81	-0.359397	0.419184	0.552161
0.435	0.825	0.410037	-0.403987	0.575618
0.435	0.84	0.609514	0.183804	0.636625
0.435	0.855	-1.09905	-0.336732	1.14947
0.435	0.87	0.409989	-0.568581	0.700981
0.435	0.885	0.735264	0.79991	1.08649
0.435	0.9	-1.20722	0.0409144	1.20791
0.435	0.915	0.446653	-0.288081	0.531497
0.435	0.93	0.953587	1.04375	1.41377
0.435	0.945	-1.15993	-0.942719	1.49471
0.435	0.96	-0.941144	-1.53727	1.80248
0.435	0.975	0.935767	0.508551	1.06503
0.435	0.99	1.68702	1.59077	2.31875
0.435	1.005	-0.540435	0.130603	0.555992
0.435	1.02	-2.27896	-0.994566	2.48653
0.435	1.035	0.198642	0.113309	0.228687
0.435	1.05	1.04996	-0.0932501	1.0541
0.435	1.065	0.852941	-1.89368	2.07691
0.435	1.08	-0.557045	-0.054902	0.559744
0.435	1.095	-0.184004	2.1183	2.12628
0.435	1.11	1.39366	1.11121	1.78244
0.435	1.125	-2.09556	-1.1412	2.38615
0.435	1.14	-1.23355	-0.815477	1.47873
0.435	1.155	2.3306	-0.394506	2.36375
0.435	1.17	1.81597	0.420285	1.86397
0.435	1.185	-1.29586	0.168663	1.30679
0.435	1.2	-1.51287	-0.584375	1.62181
0.435	1.215	2.8572	1.34573	3.15825
0.435	1.23	-0.128427	0.727011	0.738267
0.435	1.245	-2.46689	0.689587	2.56146
0.435	1.26	-1.30202	-0.653401	1.45677
0.435	1.275	1.2615	-1.70277	2.11915
0.435	1.29	1.86967	0.224691	1.88312
0.435	1.305	-1.00277	0.866613	1.32535
0.435	1.32	0.0223465	0.323938	0.324708
0.435	1.335	0.877904	1.44133	1.68764
0.435	1.35	-0.203628	1.12251	1.14083
0.435	1.365	0.429909	-0.666925	0.79348
0.435	1.38	-2.598	-0.202776	2.6059
0.435	1.395	3.85771	-3.12816	4.96662
0.435	1.41	0.248343	-1.93544	1.95131
0.435	1.425	-0.954206	1.0608	1.42682
0.435	1.44	-1.53779	3.8666	4.16117
0.435	1.455	1.46815	-0.282201	1.49503
0.435	1.47	-2.26305	-0.753946	2.38534
0.435	1.485	-4.18858	0.959698	4.29712
0.45	0	-2.85372	-1.10176	3.05902
0.45	0.015	0.323161	-3.07933	3.09624
0.45	0.03	0.422456	1.73644	1.78709
0.45	0.045	-1.85661	2.4626	3.08406
0.45	0.06	0.13142	1.0198	1.02823
0.45	0.075	1.32234	0.667005	1.48104
0.45	0.09	0.815473	-0.716064	1.08524
0.45	0.105	-1.14405	0.189579	1.15965
0.45	0.12	0.144131	0.355202	0.38333
0.45	0.135	-2.41101	0.591923	2.48261
0.45	0.15	-1.03487	0.853563	1.34147
0.45	0.165	1.41638	0.586062	1.53285
0.45	0.18	-0.0260872	0.629882	0.630422
0.45	0.195	-1.354	-0.156835	1.36306
0.45	0.21	1.62217	0.984654	1.89762
0.45	0.225	0.875535	-0.600494	1.06168
0.45	0.24	-0.651276	2.33318	2.42238
0.45	0.255	1.3278	0.417138	1.39178
0.45	0.27	-0.0297019	-3.48099	3.48112
0.45	0.285	-0.220834	0.484043	0.532038
0.45	0.3	-0.512495	1.21478	1.31846
0.45	0.315	-0.0364925	-0.663468	0.664471
0.45	0.33	0.776306	0.933585	1.21418
0.45	0.345	0.250265	-0.540587	0.595707
0.45	0.36	-0.736537	-0.892371	1.15707
0.45	0.375	0.214329	0.488327	0.533292
0.45	0.39	0.145524	0.965595	0.9765
0.45	0.405	-2.2205	1.26183	2.55398
0.45	0.42	-1.85653	3.13508	3.64355
0.45	0.435	-2.04132	1.28193	2.41046
0.45	0.45	-0.531199	-0.928421	1.06964
0.45	0.465	-0.0720706	-3.26585	3.26665
0.45	0.48	-0.00473311	-5.10867	5.10867
0.45	0.495	-0.503427	-3.55417	3.58965
0.45	0.51	-0.201767	-1.51943	1.53277
0.45	0.525	-0.0264574	1.08885	1.08917
0.45	0.54	-0.0637865	0.185354	0.196023
0.45	0.555	-0.188107	-1.15107	1.16634
0.45	0.57	0.453642	0.434839	0.628392
0.45	0.585	-1.07872	1.12957	1.56191
0.45	0.6	0.0689142	-0.139996	0.156039
0.45	0.615	1.78739	-1.18865	2.14654
0.45	0.63	-0.61299	0.116425	0.623948
0.45	0.645	-1.62177	0.399976	1.67037
0.45	0.66	-0.134674	-0.119375	0.179965
0.45	0.675	0.901329	0.889622	1.26642
0.45	0.69	0.870114	-0.0988043	0.875706
0.45	0.705	-0.0812454	-1.6132	1.61525
0.45	0.72	-1.10089	-0.0217383	1.1011
0.45	0.735	-0.775713	1.1827	1.4144
0.45	0.75	1.06251	0.169613	1.07596
0.45	0.765	1.04568	-0.324331	1.09482
0.45	0.78	-0.803311	-0.299661	0.857382
0.45	0.795	-0.363129	-0.297424	0.469387
0.45	0.81	0.228306	0.310333	0.385267
0.45	0.825	-0.431283	0.0270616	0.432131
0.45	0.84	0.677535	-0.0939785	0.684021
0.45	0.855	0.331712	0.727599	0.799645
0.45	0.87	-1.2436	-0.384734	1.30175
0.45	0.885	0.568037	-0.725367	0.921316
0.45	0.9	0.161875	0.433796	0.463014
0.45	0.915	-0.887997	-0.329101	0.947019
0.45	0.93	0.965114	0.230341	0.992221
0.45	0.945	0.777157	1.54086	1.72575
0.45	0.96	-1.45202	-0.582585	1.56454
0.45	0.975	-1.16541	-1.59932	1.97889
0.45	0.99	1.12916	-0.0799834	1.13199
0.45	1.005	2.10815	1.42935	2.54702
0.45	1.02	-0.796726	-0.21565	0.825395
0.45	1.035	-1.33424	-0.815559	1.56376
0.45	1.05	-0.388986	1.72954	1.77275
0.45	1.065	-0.257539	0.308038	0.401514
0.45	1.08	1.11899	-2.60601	2.83609
0.45	1.095	-0.391341	-0.00295106	0.391352
0.45	1.11	-0.234933	1.89303	1.90756
0.45	1.125	1.61591	0.436988	1.67395
0.45	1.14	-1.19019	-0.687519	1.37449
0.45	1.155	-1.39614	0.0265867	1.39639
0.45	1.17	0.205904	-0.852394	0.87691
0.45	1.185	1.89274	-0.300491	1.91644
0.45	1.2	-1.02076	0.296796	1.06303
0.45	1.215	-1.25981	-0.160695	1.27002
0.45	1.23	2.70191	0.934518	2.85896
0.45	1.245	-0.491069	0.0227786	0.491597
0.45	1.26	-1.9969	-1.10819	2.28379
0.45	1.275	-0.191889	-0.644228	0.672199
0.45	1.29	2.66621	0.495183	2.7118
0.45	1.305	0.45795	0.335318	0.567588
0.45	1.32	-1.16914	-1.70247	2.06526
0.45	1.335	2.28366	1.27689	2.6164
0.45	1.35	0.366811	-0.315631	0.483915
0.45	1.365	-0.718399	0.497874	0.874057
0.45	1.38	-0.607568	-0.760496	0.973393
0.45	1.395	-1.03079	0.520524	1.15476
0.45	1.41	-0.254449	-0.804214	0.843507
0.45	1.425	0.0969561	1.72562	1.72834
0.45	1.44	2.15818	-1.25522	2.49666
0.45	1.455	0.180646	0.212927	0.279233
0.45	1.47	-0.881658	1.12133	1.42643
0.45	1.485	2.3754	-1.03086	2.58944
0.465	0	3.6535	-2.91746	4.67543
0.465	0.015	0.504793	-1.3267	1.41949
0.465	0.03	1.72895	-1.72649	2.44336
0.465	0.045	-0.150532	-2.19264	2.1978
0.465	0.06	-1.63253	-1.45789	2.18875
0.465	0.075	-0.949791	0.852927	1.27655
0.465	0.09	2.54824	0.193121	2.55555
0.465	0.105	2.14888	-0.188108	2.1571
0.465	0.12	0.584221	-1.18219	1.31866
0.465	0.135	1.24914	-0.586344	1.37991
0.465	0.15	-2.18948	0.260503	2.20492
0.465	0.165	-1.2804	0.551249	1.39402
0.465	0.18	3.7927	0.915118	3.90154
0.465	0.195	-1.20151	-2.07824	2.40056
0.465	0.21	-2.12591	-0.189065	2.1343
0.465	0.225	1.30567	-0.134514	1.31258
0.465	0.24	-0.521424	-0.731543	0.898353
0.465	0.255	-0.880228	3.68254	3.78628
0.465	0.27	0.829382	-0.469421	0.953011
0.465	0.285	-0.386658	-3.07413	3.09835
0.465	0.3	-0.044957	0.994318	0.995334
0.465	0.315	-0.235623	-0.477723	0.53267
0.465	0.33	-0.454277	0.0784671	0.461004
0.465	0.345	0.636314	0.771861	1.00033
0.465	0.36	0.25253	-0.934009	0.967545
0.465	0.375	-0.419775	-0.151248	0.446192
0.465	0.39	1.12009	0.595568	1.26858
0.465	0.405	-0.879487	0.907154	1.2635
0.465	0.42	-1.51856	2.28517	2.74373
0.465	0.435	-2.87098	2.15852	3.5919
0.465	0.45	-1.67516	1.05619	1.98033
0.465	0.465	-0.317501	-0.82822	0.886992
0.465	0.48	0.513178	-4.37497	4.40496
0.465	0.495	0.0620499	-4.20114	4.2016
0.465	0.51	0.2455	-3.56876	3.5772
0.465	0.525	-0.0552732	-0.82132	0.823177
0.465	0.54	0.219284	1.46892	1.4852
0.465	0.555	-0.441147	-0.234122	0.499424
0.465	0.57	0.467835	-1.36345	1.44148
0.465	0.585	0.496144	0.0839859	0.503202
0.465	0.6	-1.63849	1.16749	2.01189
0.465	0.615	0.178306	0.20004	0.267972
0.465	0.63	1.90438	-0.829135	2.07705
0.465	0.645	-0.146622	-0.284846	0.320367
0.465	0.66	-1.29923	-0.648605	1.45213
0.465	0.675	-0.41246	0.310107	0.516032
0.465	0.69	0.528517	1.85507	1.92889
0.465	0.705	0.806847	-0.330479	0.871905
0.465	0.72	0.47091	-1.91432	1.97139
0.465	0.735	-0.6518	0.216457	0.686802
0.465	0.75	-1.08755	1.1548	1.58629
0.465	0.765	0.557109	0.120538	0.57
0.465	0.78	0.880066	-0.151728	0.89305
0.465	0.795	-0.402051	-0.29355	0.497812
0.465	0.81	-0.0543632	-0.307704	0.312469
0.465	0.825	-0.163119	0.340007	0.377111
0.465	0.84	-0.435828	-0.162729	0.465217
0.465	0.855	0.79895	0.160998	0.81501
0.465	0.87	-0.204821	0.636475	0.66862
0.465	0.885	-0.449709	-0.607673	0.755979
0.465	0.9	1.08888	-0.189851	1.10531
0.465	0.915	-0.864102	0.33321	0.926122
0.465	0.93	-0.886051	-1.05744	1.37959
0.465	0.945	1.54683	0.46737	1.6159
0.465	0.96	1.11769	1.59676	1.94907
0.465	0.975	-1.05664	-0.133903	1.06509
0.465	0.99	-1.82434	-1.34868	2.26874
0.465	1.005	0.243122	-0.405316	0.472641
0.465	1.02	2.1878	0.919882	2.37333
0.465	1.035	0.0417647	-0.390855	0.39308
0.465	1.05	-0.166281	-0.185512	0.249127
0.465	1.065	-0.551438	2.51822	2.57789
0.465	1.08	-0.405481	0.301839	0.505492
0.465	1.095	0.0352064	-2.91144	2.91166
0.465	1.11	-0.885788	-1.27349	1.55126
0.465	1.125	1.78455	1.44034	2.29329
0.465	1.14	1.58322	0.800073	1.7739
0.465	1.155	-1.9088	0.568231	1.99158
0.465	1.17	-1.78692	0.338408	1.81868
0.465	1.185	0.755794	-0.0356415	0.756634
0.465	1.2	1.40449	0.207993	1.41981
0.465	1.215	-2.5214	-1.54074	2.95489
0.465	1.23	-0.22137	-0.819529	0.8489
0.465	1.245	2.65429	-0.442713	2.69096
0.465	1.26	1.27012	1.05144	1.64886
0.465	1.275	-1.36576	1.56249	2.07526
0.465	1.29	-2.60157	-0.14578	2.60565
0.465	1.305	0.771699	-0.803709	1.11421
0.465	1.32	0.166695	-0.109325	0.199347
0.465	1.335	-1.73468	-1.91784	2.58597
0.465	1.35	0.524208	-0.559991	0.767062
0.465	1.365	-0.277977	0.755107	0.804648
0.465	1.38	2.87461	1.08108	3.07118
0.465	1.395	-3.33595	2.77013	4.33615
0.465	1.41	0.330736	1.8576	1.88681
0.465	1.425	1.32829	-0.974801	1.6476
0.465	1.44	0.925662	-3.19436	3.32578
0.465	1.455	-1.42333	0.412789	1.48198
0.465	1.47	2.3255	1.23863	2.6348
0.465	1.485	3.94076	-0.782183	4.01764
0.48	0	2.00248	1.96018	2.80218
0.48	0.015	-0.965529	3.99168	4.1068
0.48	0.03	-0.305945	-1.14321	1.18344
0.48	0.045	2.30776	-1.5225	2.76474
0.48	0.06	0.569658	-0.429689	0.713542
0.48	0.075	-1.38731	-0.983276	1.70043
0.48	0.09	-1.09582	0.657114	1.27774
0.48	0.105	0.872777	0.0815554	0.876579
0.48	0.12	-0.383527	0.0139892	0.383782
0.48	0.135	2.2618	-0.563061	2.33083
0.48	0.15	1.49539	-0.47883	1.57018
0.48	0.165	-1.10414	-1.10046	1.55889
0.48	0.18	-1.18754	-0.84135	1.45538
0.48	0.195	2.02152	1.32464	2.41686
0.48	0.21	-0.693488	-0.879447	1.11998
0.48	0.225	-1.47224	0.531749	1.56533
0.48	0.24	1.10317	-2.3659	2.61045
0.48	0.255	-0.544518	-1.15062	1.27296
0.48	0.27	-0.304162	3.66546	3.67806
0.48	0.285	0.30796	0.160877	0.347449
0.48	0.3	0.50147	-1.7838	1.85295
0.48	0.315	0.0481858	0.613423	0.615313
0.48	0.33	-0.806533	-0.659176	1.04164
0.48	0.345	-0.686612	0.697198	0.97853
0.48	0.36	0.635309	1.08704	1.25907
0.48	0.375	0.275347	-1.03682	1.07276
0.48	0.39	-0.67515	-0.817519	1.06027
0.48	0.405	0.646798	0.976018	1.17088
0.48	0.42	-0.499569	1.17778	1.27935
0.48	0.435	-2.71496	1.93255	3.33253
0.48	0.45	-2.78231	1.92877	3.38546
0.48	0.465	-1.20522	1.29213	1.76697
0.48	0.48	0.0943041	-2.62278	2.62448
0.48	0.495	0.310234	-3.62871	3.64194
0.48	0.51	0.776461	-4.75414	4.81713
0.48	0.525	0.165828	-2.5261	2.53154
0.48	0.54	0.261814	-0.0428791	0.265302
0.48	0.555	0.295929	1.54593	1.574
0.48	0.57	-0.337996	-0.690569	0.768848
0.48	0.585	0.895994	-1.52348	1.76743
0.48	0.6	-0.279652	0.348078	0.446501
0.48	0.615	-1.91739	1.32082	2.32829
0.48	0.63	0.83898	0.0986381	0.844759
0.48	0.645	1.89967	-0.16661	1.90696
0.48	0.66	-0.403002	-0.129102	0.423176
0.48	0.675	-1.16956	-1.29155	1.7424
0.48	0.69	-0.299895	0.424291	0.519577
0.48	0.705	0.199909	2.1851	2.19422
0.48	0.72	0.563328	-0.455513	0.724452
0.48	0.735	0.703173	-1.81967	1.95081
0.48	0.75	-0.697595	0.265245	0.74632
0.48	0.765	-1.22556	0.791014	1.45867
0.48	0.78	0.672159	-0.0944208	0.678758
0.48	0.795	0.745732	0.0643857	0.748506
0.48	0.81	-0.290899	-0.00722142	0.290989
0.48	0.825	0.138426	-0.0474516	0.146334
0.48	0.84	-0.532415	0.00500808	0.532438
0.48	0.855	-0.260379	-0.798099	0.839499
0.48	0.87	1.10486	0.267224	1.13672
0.48	0.885	-0.524905	0.870717	1.0167
0.48	0.9	-0.0267162	-0.309204	0.310356
0.48	0.915	0.931902	0.171961	0.947635
0.48	0.93	-1.40241	-0.000568794	1.40241
0.48	0.945	-0.879343	-1.60113	1.82671
0.48	0.96	1.58543	0.283531	1.61058
0.48	0.975	1.1783	1.48715	1.89737
0.48	0.99	-0.986918	0.266382	1.02224
0.48	1.005	-1.76331	-1.12083	2.08939
0.48	1.02	0.433966	0.267487	0.509781
0.48	1.035	0.65632	0.666536	0.935428
0.48	1.05	0.0328001	-2.40744	2.40767
0.48	1.065	1.00876	-0.864453	1.32849
0.48	1.08	-0.659501	3.29977	3.36503
0.48	1.095	-0.0207974	0.649131	0.649465
0.48	1.11	0.0248337	-1.85514	1.8553
0.48	1.125	-2.05357	-0.683664	2.16438
0.48	1.14	0.890067	0.385364	0.96991
0.48	1.155	2.24756	-0.668229	2.3448
0.48	1.17	0.408451	0.74516	0.849761
0.48	1.185	-2.03526	0.422741	2.0787
0.48	1.2	0.82086	-0.459074	0.940511
0.48	1.215	1.72229	0.538048	1.80438
0.48	1.23	-2.51353	-0.45112	2.55369
0.48	1.245	-0.0801279	0.699744	0.704317
0.48	1.26	1.39901	0.840957	1.63231
0.48	1.275	0.584959	-0.159432	0.606296
0.48	1.29	-1.5841	-0.728709	1.74367
0.48	1.305	-0.391322	0.324669	0.508471
0.48	1.32	1.0515	1.97391	2.23651
0.48	1.335	-1.39495	-0.947492	1.68631
0.48	1.35	-0.530003	0.767917	0.93306
0.48	1.365	0.93403	-0.498573	1.05877
0.48	1.38	-0.502484	-0.194733	0.538898
0.48	1.395	1.58958	-1.58549	2.24511
0.48	1.41	0.198324	0.847184	0.870088
0.48	1.425	-0.59407	-1.12497	1.2722
0.48	1.44	-2.97159	1.46567	3.31339
0.48	1.455	-0.972644	-0.350856	1.03399
0.48	1.47	-0.221902	-1.06342	1.08632
0.48	1.485	-3.9716	1.58656	4.27678
0.495	0	-3.33231	2.80398	4.35506
0.495	0.015	-0.743622	0.280163	0.794648
0.495	0.03	-2.44772	1.65489	2.95466
0.495	0.045	-0.130538	3.07272	3.07549
0.495	0.06	1.40697	1.7136	2.21721
0.495	0.075	1.0029	-0.758045	1.25716
0.495	0.09	-2.94758	-0.351553	2.96847
0.495	0.105	-2.25123	0.300419	2.27119
0.495	0.12	-0.463248	1.40368	1.47815
0.495	0.135	-1.72833	0.371504	1.76781
0.495	0.15	1.63625	-0.0690515	1.63771
0.495	0.165	1.38361	0.265564	1.40886
0.495	0.18	-3.38923	-0.696007	3.45996
0.495	0.195	0.613232	1.61043	1.72324
0.495	0.21	2.48873	0.704205	2.58644
0.495	0.225	-0.878114	0.165634	0.893599
0.495	0.24	-0.358612	1.34837	1.39524
0.495	0.255	1.16573	-3.38733	3.58231
0.495	0.27	-0.421988	-0.171968	0.455683
0.495	0.285	0.0933752	3.22059	3.22194
0.495	0.3	-0.139364	-0.322899	0.35169
0.495	0.315	0.492614	0.0139352	0.492811
0.495	0.33	0.789846	-0.184586	0.811128
0.495	0.345	-0.391392	-0.88145	0.964438
0.495	0.36	-0.855772	0.821068	1.18596
0.495	0.375	0.293484	0.3219	0.435606
0.495	0.39	-0.344189	-0.997959	1.05565
0.495	0.405	0.669902	-0.813576	1.05389
0.495	0.42	0.723186	0.306473	0.785445
0.495	0.435	-1.4352	1.17345	1.85386
0.495	0.45	-2.89783	1.67632	3.34775
0.495	0.465	-2.06565	2.21772	3.03071
0.495	0.48	-1.08454	-0.697353	1.28939
0.495	0.495	-0.132194	-2.07355	2.07776
0.495	0.51	0.929567	-4.62922	4.72162
0.495	0.525	0.356136	-3.67967	3.69686
0.495	0.54	0.346737	-1.53872	1.5773
0.495	0.555	0.272058	0.364588	0.454906
0.495	0.57	-0.443739	1.90296	1.95401
0.495	0.585	-0.116134	-0.148139	0.188235
0.495	0.6	1.79334	-1.61869	2.41583
0.495	0.615	-0.484081	-0.424754	0.644012
0.495	0.63	-2.32774	0.801333	2.46181
0.495	0.645	0.442881	0.597678	0.743883
0.495	0.66	1.72853	0.758826	1.88776
0.495	0.675	-0.0656218	-0.749251	0.752119
0.495	0.69	-0.784429	-2.24206	2.37532
0.495	0.705	-0.307547	0.797478	0.854726
0.495	0.72	-0.337516	2.40289	2.42648
0.495	0.735	0.301531	-0.748075	0.806559
0.495	0.75	1.27184	-1.66818	2.09771
0.495	0.765	-0.275503	0.389623	0.477188
0.495	0.78	-1.34009	0.602014	1.46911
0.495	0.795	0.307562	-0.14176	0.338659
0.495	0.81	0.512502	0.0540389	0.515343
0.495	0.825	0.110753	-0.128655	0.16976
0.495	0.84	0.251952	0.209287	0.327538
0.495	0.855	-0.690096	0.0833923	0.695116
0.495	0.87	-0.0433399	-0.608298	0.60984
0.495	0.885	0.300259	0.239131	0.383848
0.495	0.9	-0.877317	0.204287	0.900787
0.495	0.915	1.20812	-0.17243	1.22036
0.495	0.93	0.963785	0.969369	1.36695
0.495	0.945	-1.86899	-0.0386059	1.86938
0.495	0.96	-1.3226	-1.49853	1.99872
0.495	0.975	1.14026	-0.231044	1.16343
0.495	0.99	1.99453	0.921635	2.19717
0.495	1.005	-0.0299732	0.693029	0.693677
0.495	1.02	-2.00773	-0.671126	2.11693
0.495	1.035	-0.0671195	0.666026	0.6694
0.495	1.05	-0.441891	0.686343	0.816292
0.495	1.065	0.0351875	-2.8221	2.82232
0.495	1.08	1.21007	-0.899929	1.50802
0.495	1.095	0.398093	3.3277	3.35143
