Time   0.007602
x	y	imag	real	abs
0.195	0.81	1.41772	-1.54349	2.09578
0.195	0.825	1.93146	-2.0852	2.84229
0.195	0.84	-0.649436	-1.80053	1.91407
0.195	0.855	-4.00249	-0.780007	4.07778
0.195	0.87	-2.7134	3.10111	4.12061
0.195	0.885	3.18613	4.27816	5.33424
0.195	0.9	5.0697	-1.78887	5.37605
0.195	0.915	-0.731986	-5.13203	5.18397
0.195	0.93	-4.73258	-0.242484	4.73879
0.195	0.945	-1.16726	3.4099	3.60415
0.195	0.96	3.02736	1.55096	3.40153
0.195	0.975	1.65848	-1.24722	2.07512
0.195	0.99	-1.688	-1.97004	2.5943
0.195	1.005	-1.05931	0.0763269	1.06206
0.195	1.02	1.09961	1.85155	2.15346
0.195	1.035	0.118296	0.0588189	0.132112
0.195	1.05	-0.897788	-1.50582	1.75314
0.195	1.065	0.639856	0.345786	0.727312
0.195	1.08	0.705629	0.982462	1.20961
0.195	1.095	-1.01501	-0.669468	1.21591
0.195	1.11	-0.353461	-0.515303	0.624878
0.195	1.125	0.890064	0.762152	1.17179
0.195	1.14	0.207732	0.26137	0.333867
0.195	1.155	-0.735425	-0.916199	1.17485
0.195	1.17	-0.326527	0.195935	0.380802
0.195	1.185	1.04762	0.814322	1.32689
0.195	1.2	0.065203	-0.74249	0.745347
0.195	1.215	-1.17043	-0.111067	1.17569
0.195	1.23	0.483786	0.598842	0.769844
0.195	1.245	0.272138	-0.493971	0.563974
0.195	1.26	-0.235244	0.134236	0.270849
0.195	1.275	0.859537	0.186037	0.879439
0.195	1.29	-0.989026	-0.104822	0.994565
0.195	1.305	-0.65645	-0.136109	0.670412
0.195	1.32	1.60321	-0.945046	1.86102
0.195	1.335	-0.469222	1.19	1.27917
0.195	1.35	-0.356247	1.52789	1.56887
0.195	1.365	0.421559	-2.8091	2.84055
0.195	1.38	-0.853289	-1.11969	1.40776
0.195	1.395	0.776757	2.7968	2.90266
0.195	1.41	0.704218	0.179923	0.726839
0.195	1.425	0.0145474	-0.589445	0.589624
0.195	1.44	-2.29397	0.653943	2.38536
0.195	1.455	1.05125	1.36663	1.72418
0.195	1.47	1.42641	-0.575125	1.53799
0.195	1.485	-2.24241	-1.45407	2.67258
0.21	0	-1.74743	0.119429	1.75151
0.21	0.015	0.0257176	0.611769	0.612309
0.21	0.03	0.999223	-0.710462	1.22605
0.21	0.045	-0.669102	-0.569331	0.878541
0.21	0.06	0.576189	-0.352879	0.675661
0.21	0.075	0.640274	0.285683	0.701117
0.21	0.09	-0.581336	0.145169	0.599188
0.21	0.105	-0.248276	-1.34465	1.36738
0.21	0.12	-0.0611363	0.404341	0.408937
0.21	0.135	-0.302126	2.03339	2.05571
0.21	0.15	-0.87505	-1.05365	1.36963
0.21	0.165	-0.522667	-4.21044	4.24275
0.21	0.18	0.842707	-5.69927	5.76123
0.21	0.195	2.39711	-4.49146	5.0911
0.21	0.21	3.56764	-0.941498	3.68978
0.21	0.225	3.55691	2.75558	4.49943
0.21	0.24	1.90172	4.48681	4.87319
0.21	0.255	-0.866907	3.65723	3.75857
0.21	0.27	-3.21274	1.17483	3.42081
0.21	0.285	-3.91085	-1.5712	4.21467
0.21	0.3	5.00619	-0.335283	5.01741
0.21	0.315	2.66671	1.14905	2.90373
0.21	0.33	-5.37632	-0.0832758	5.37696
0.21	0.345	-0.87256	-0.799176	1.18323
0.21	0.36	4.17513	0.247119	4.18244
0.21	0.375	-0.543562	0.549704	0.773067
0.21	0.39	-2.31044	-0.367818	2.33953
0.21	0.405	1.29945	-0.253515	1.32395
0.21	0.42	0.774854	0.448723	0.895405
0.21	0.435	-1.59674	0.00607749	1.59675
0.21	0.45	0.00499708	-0.691577	0.691595
0.21	0.465	1.69943	0.235804	1.71571
0.21	0.48	-0.25141	1.11322	1.14125
0.21	0.495	-1.79067	-0.464366	1.8499
0.21	0.51	0.578352	-1.66391	1.76155
0.21	0.525	1.55562	0.744122	1.72443
0.21	0.54	-1.17363	2.22999	2.51997
0.21	0.555	-1.05632	-1.01215	1.46297
0.21	0.57	2.18438	-2.19911	3.09961
0.21	0.585	0.524678	0.883419	1.02748
0.21	0.6	-3.17135	1.77971	3.63659
0.21	0.615	0.519518	-0.650754	0.832694
0.21	0.63	3.37113	-1.51403	3.69551
0.21	0.645	-1.50238	0.167762	1.51172
0.21	0.66	-3.14718	0.664834	3.21664
0.21	0.675	1.33436	0.741396	1.5265
0.21	0.69	2.29836	0.481094	2.34817
0.21	0.705	-1.20909	-1.08936	1.62745
0.21	0.72	-0.953935	-0.148861	0.96548
0.21	0.735	2.15898	1.56278	2.66524
0.21	0.75	0.962834	-0.827961	1.26987
0.21	0.765	-2.02515	-3.07157	3.6791
0.21	0.78	-1.69077	-0.154496	1.69781
0.21	0.795	-0.250862	3.16886	3.17877
0.21	0.81	0.153777	2.02971	2.03553
0.21	0.825	1.63509	-0.298687	1.66214
0.21	0.84	2.91529	-1.30542	3.19422
0.21	0.855	0.365441	-2.59186	2.61749
0.21	0.87	-4.05832	-2.18317	4.60827
0.21	0.885	-3.74476	2.79694	4.67398
0.21	0.9	2.48266	4.89098	5.48501
0.21	0.915	5.15726	-1.01699	5.25658
0.21	0.93	-0.165187	-4.63278	4.63572
0.21	0.945	-4.15692	-0.805687	4.23427
0.21	0.96	-1.15386	2.53409	2.78442
0.21	0.975	2.49146	1.81679	3.08352
0.21	0.99	1.18239	-0.690412	1.3692
0.21	1.005	-1.44416	-2.10838	2.55556
0.21	1.02	-0.444316	-0.0229131	0.444907
0.21	1.035	1.03009	1.987	2.23814
0.21	1.05	-0.383935	-0.155855	0.414364
0.21	1.065	-0.874326	-1.58326	1.80864
0.21	1.08	0.975968	0.611601	1.15177
0.21	1.095	0.608179	0.972748	1.14722
0.21	1.11	-1.12695	-0.781707	1.37153
0.21	1.125	-0.261669	-0.538279	0.598511
0.21	1.14	0.847874	0.821551	1.18061
0.21	1.155	0.266996	0.235551	0.356049
0.21	1.17	-0.795718	-0.937263	1.22948
0.21	1.185	-0.373656	0.347974	0.510592
0.21	1.2	1.13239	0.644796	1.3031
0.21	1.215	-0.0335027	-0.804002	0.804699
0.21	1.23	-0.888884	0.127548	0.897988
0.21	1.245	0.452185	0.416356	0.614673
0.21	1.26	-0.282939	-0.487918	0.56402
0.21	1.275	0.174895	0.146829	0.228358
0.21	1.29	1.17342	0.119293	1.17947
0.21	1.305	-1.31	0.325128	1.34974
0.21	1.32	-0.62613	-0.215149	0.662064
0.21	1.335	1.3375	-1.1366	1.75521
0.21	1.35	-0.510833	1.64001	1.71773
0.21	1.365	-0.446604	1.10962	1.19612
0.21	1.38	0.325168	-3.06931	3.08649
0.21	1.395	-0.271578	0.246077	0.366481
0.21	1.41	-0.355399	2.11157	2.14127
0.21	1.425	1.0516	-0.357933	1.11085
0.21	1.44	-0.166371	-0.397562	0.430969
0.21	1.455	0.520259	0.511538	0.729617
0.21	1.47	0.256016	0.615756	0.666858
0.21	1.485	-0.57434	-0.725405	0.925246
0.225	0	1.0273	-1.79781	2.07062
0.225	0.015	-1.12259	0.556382	1.2529
0.225	0.03	0.502359	0.531653	0.73145
0.225	0.045	0.608486	-0.248443	0.657251
0.225	0.06	-0.403594	-0.587877	0.713083
0.225	0.075	0.466424	-0.488163	0.67517
0.225	0.09	0.00965216	0.652399	0.65247
0.225	0.105	0.0313317	-0.111093	0.115427
0.225	0.12	0.0326388	-1.82841	1.8287
0.225	0.135	0.237605	0.654497	0.696292
0.225	0.15	-1.1324	2.0517	2.34346
0.225	0.165	-1.44442	-1.3706	1.9912
0.225	0.18	-0.556846	-4.60557	4.63911
0.225	0.195	1.08977	-5.97978	6.07827
0.225	0.21	3.00354	-4.32133	5.26261
0.225	0.225	4.24447	-0.511224	4.27514
0.225	0.24	3.98477	3.12351	5.06308
0.225	0.255	1.79422	4.68954	5.02106
0.225	0.27	-1.37796	3.80907	4.05065
0.225	0.285	-3.74724	1.30777	3.96888
0.225	0.3	-4.21153	-1.55969	4.49106
0.225	0.315	5.1585	-0.496915	5.18237
0.225	0.33	2.61398	1.17134	2.86442
0.225	0.345	-4.94267	0.0241387	4.94273
0.225	0.36	-0.698217	-0.810741	1.06996
0.225	0.375	3.40738	0.256161	3.417
0.225	0.39	-0.702487	0.455229	0.837091
0.225	0.405	-1.6239	-0.426005	1.67885
0.225	0.42	1.46031	-0.147829	1.46777
0.225	0.435	0.393495	0.589682	0.708917
0.225	0.45	-1.74385	-0.0235241	1.74401
0.225	0.465	0.080714	-0.996659	0.999922
0.225	0.48	1.83504	0.193587	1.84523
0.225	0.495	-0.239346	1.5506	1.56896
0.225	0.51	-1.83202	-0.396871	1.87451
0.225	0.525	0.622404	-2.18974	2.27648
0.225	0.54	1.44752	0.725939	1.61936
0.225	0.555	-1.36446	2.58599	2.92388
0.225	0.57	-0.967006	-0.907304	1.32601
0.225	0.585	2.47734	-2.21365	3.32226
0.225	0.6	0.371853	0.750719	0.837766
0.225	0.615	-3.19366	1.71126	3.62324
0.225	0.63	0.778896	-0.543496	0.949772
0.225	0.645	3.18137	-1.2883	3.43232
0.225	0.66	-1.38608	-0.150594	1.39424
0.225	0.675	-2.848	0.128643	2.85091
0.225	0.69	0.958228	0.925284	1.33205
0.225	0.705	1.70912	0.673144	1.8369
0.225	0.72	-1.25991	-1.08258	1.66113
0.225	0.735	-0.730849	0.213122	0.761289
0.225	0.75	2.19661	2.02601	2.98828
0.225	0.765	1.41142	-0.726147	1.58726
0.225	0.78	-1.23727	-3.49007	3.70289
0.225	0.795	-1.60515	-0.888482	1.83464
0.225	0.81	-1.09932	2.45514	2.69002
0.225	0.825	-0.902165	2.12041	2.30435
0.225	0.84	1.29687	0.874348	1.56408
0.225	0.855	3.67139	-0.204548	3.67708
0.225	0.87	1.57464	-2.87821	3.28079
0.225	0.885	-3.78079	-3.34003	5.04481
0.225	0.9	-4.48217	2.15308	4.97249
0.225	0.915	1.79244	4.99156	5.30363
0.225	0.93	4.93648	-0.237307	4.94218
0.225	0.945	0.141558	-3.85765	3.86025
0.225	0.96	-3.53147	-1.29186	3.76035
0.225	0.975	-0.906979	1.713	1.93829
0.225	0.99	2.04271	2.07222	2.90978
0.225	1.005	0.616504	-0.310042	0.690075
0.225	1.02	-1.25245	-2.28103	2.60225
0.225	1.035	0.121451	0.0224008	0.1235
0.225	1.05	0.976037	2.11099	2.32571
0.225	1.065	-0.792468	-0.420734	0.897231
0.225	1.08	-0.833884	-1.57136	1.77892
0.225	1.095	1.19635	0.797624	1.43787
0.225	1.11	0.505535	0.901841	1.03387
0.225	1.125	-1.10769	-0.810128	1.37233
0.225	1.14	-0.25614	-0.505956	0.567097
0.225	1.155	0.768425	0.84494	1.1421
0.225	1.17	0.40528	0.09938	0.417286
0.225	1.185	-0.849661	-0.894983	1.23407
0.225	1.2	-0.401004	0.545129	0.676734
0.225	1.215	1.0897	0.435272	1.17342
0.225	1.23	-0.12886	-0.811824	0.821988
0.225	1.245	-0.462341	0.327507	0.566586
0.225	1.26	0.354301	0.312861	0.472664
0.225	1.275	-0.901113	-0.38094	0.978325
0.225	1.29	0.562967	0.0334332	0.563959
0.225	1.305	1.23026	0.144759	1.23875
0.225	1.32	-1.54378	0.569804	1.64558
0.225	1.335	-0.053791	-0.561296	0.563868
0.225	1.35	0.915361	-1.55898	1.80784
0.225	1.365	-0.32242	1.92737	1.95416
0.225	1.38	0.478066	1.81287	1.87484
0.225	1.395	-0.528646	-2.32163	2.38106
0.225	1.41	-0.462775	-0.815019	0.937239
0.225	1.425	-0.421135	0.284982	0.508497
0.225	1.44	1.97752	-0.423648	2.02239
0.225	1.455	-1.00045	-1.39439	1.71617
0.225	1.47	-1.27662	0.151379	1.28556
0.225	1.485	2.0801	1.86134	2.7913
0.24	0	1.25092	0.561892	1.37132
0.24	0.015	0.108377	-0.83114	0.838176
0.24	0.03	-0.885558	0.706897	1.1331
0.24	0.045	-0.0249145	0.578388	0.578925
0.24	0.06	-0.508212	0.264877	0.573096
0.24	0.075	-0.215113	0.0444338	0.219654
0.24	0.09	0.49162	0.184647	0.525152
0.24	0.105	-0.153215	1.46533	1.47332
0.24	0.12	0.276312	-0.322091	0.424371
0.24	0.135	0.690543	-2.21275	2.318
0.24	0.15	1.01176	0.770766	1.2719
0.24	0.165	-2.06027	2.01216	2.87984
0.24	0.18	-1.90438	-1.73093	2.57347
0.24	0.195	-0.687689	-5.07722	5.12358
0.24	0.21	1.4014	-6.13348	6.29154
0.24	0.225	3.53688	-4.06428	5.38775
0.24	0.24	4.89386	-0.160898	4.89651
0.24	0.255	4.29459	3.33452	5.43714
0.24	0.27	1.6138	4.80394	5.06776
0.24	0.285	-1.82108	3.96423	4.3625
0.24	0.3	-4.03699	1.41995	4.27944
0.24	0.315	-4.30311	-1.48015	4.55056
0.24	0.33	4.96357	-0.595312	4.99914
0.24	0.345	2.39161	1.11938	2.6406
0.24	0.36	-4.24769	0.0322199	4.24781
0.24	0.375	-0.417361	-0.725118	0.836652
0.24	0.39	2.61126	0.332332	2.63232
0.24	0.405	-0.952296	0.33803	1.01051
0.24	0.42	-1.08248	-0.527293	1.20408
0.24	0.435	1.67085	-0.129756	1.67588
0.24	0.45	0.215201	0.803396	0.831719
0.24	0.465	-1.88101	0.0763855	1.88256
0.24	0.48	0.0141137	-1.36286	1.36294
0.24	0.495	1.91095	0.0328764	1.91123
0.24	0.51	-0.173112	2.00168	2.00915
0.24	0.525	-1.75516	-0.269688	1.77576
0.24	0.54	0.661402	-2.62949	2.71139
0.24	0.555	1.26589	0.628357	1.41327
0.24	0.57	-1.58034	2.71895	3.14486
0.24	0.585	-0.847318	-0.724302	1.1147
0.24	0.6	2.6497	-2.0634	3.35835
0.24	0.615	0.135562	0.625436	0.639959
0.24	0.63	-3.04195	1.57522	3.42561
0.24	0.645	0.976248	-0.354823	1.03873
0.24	0.66	2.93984	-0.92268	3.08123
0.24	0.675	-1.10032	-0.4903	1.20461
0.24	0.69	-2.41894	-0.376459	2.44806
0.24	0.705	0.686886	0.971329	1.18966
0.24	0.72	1.13719	0.593557	1.28277
0.24	0.735	-1.44867	-1.20071	1.88158
0.24	0.75	-0.815205	0.532516	0.973721
0.24	0.765	1.99424	2.64956	3.3162
0.24	0.78	1.81056	-0.288215	1.83336
0.24	0.795	-0.317026	-3.58587	3.59986
0.24	0.81	-1.04843	-1.57275	1.89017
0.24	0.825	-1.52947	1.44643	2.1051
0.24	0.84	-2.05331	1.79171	2.72512
0.24	0.855	0.471799	1.75117	1.81361
0.24	0.87	4.06004	0.997269	4.18073
0.24	0.885	2.75777	-2.68276	3.8474
0.24	0.9	-3.26955	-4.08111	5.22928
0.24	0.915	-4.86561	1.33442	5.04528
0.24	0.93	1.23329	4.63873	4.79988
0.24	0.945	4.49744	0.473381	4.52228
0.24	0.96	0.192512	-2.95425	2.96051
0.24	0.975	-2.92972	-1.71438	3.39446
0.24	0.99	-0.49966	1.02531	1.14058
0.24	1.005	1.68198	2.32443	2.86916
0.24	1.02	0.0436859	-0.102429	0.111356
0.24	1.035	-1.10917	-2.45275	2.69189
0.24	1.05	0.58939	0.176802	0.615337
0.24	1.065	0.946012	2.15672	2.35507
0.24	1.08	-1.08704	-0.672335	1.27816
0.24	1.095	-0.781604	-1.44938	1.6467
0.24	1.11	1.27652	0.881815	1.55148
0.24	1.125	0.431803	0.783466	0.89458
0.24	1.14	-0.981693	-0.799727	1.26621
0.24	1.155	-0.334774	-0.416624	0.534462
0.24	1.17	0.698426	0.866597	1.11301
0.24	1.185	0.539251	-0.0872821	0.546269
0.24	1.2	-0.902138	-0.8095	1.21208
0.24	1.215	-0.356147	0.722936	0.805901
0.24	1.23	0.897485	0.215617	0.923023
0.24	1.245	-0.225177	-0.756799	0.789588
0.24	1.26	0.0859351	0.382066	0.391611
0.24	1.275	0.143659	0.220924	0.263524
0.24	1.29	-1.35202	-0.303734	1.38571
0.24	1.305	0.883238	-0.247968	0.917386
0.24	1.32	1.21569	0.037851	1.21628
0.24	1.335	-1.50187	0.817003	1.70971
0.24	1.35	0.148685	-0.787245	0.801163
0.24	1.365	0.904488	-1.30403	1.58701
0.24	1.38	-0.677164	2.05321	2.162
0.24	1.395	0.011634	0.0951395	0.0958482
0.24	1.41	0.826794	-1.33522	1.57048
0.24	1.425	-0.810465	0.299235	0.863941
0.24	1.44	-0.295112	0.651333	0.71507
0.24	1.455	-0.634317	-0.0379452	0.635451
0.24	1.47	0.160155	-0.692028	0.710318
0.24	1.485	0.429847	0.32612	0.539557
0.255	0	-1.37648	1.42153	1.97875
0.255	0.015	0.596972	-0.107112	0.606505
0.255	0.03	-0.0843007	-0.880213	0.88424
0.255	0.045	-0.277215	0.342244	0.44043
0.255	0.06	0.117229	0.480239	0.49434
0.255	0.075	-0.655558	-0.0464016	0.657198
0.255	0.09	0.309932	-0.985521	1.03311
0.255	0.105	-0.0244429	0.160511	0.162361
0.255	0.12	-0.589324	2.22435	2.3011
0.255	0.135	-0.42051	-0.362955	0.555486
0.255	0.15	1.39589	-2.24221	2.64122
0.255	0.165	2.02875	1.02452	2.27277
0.255	0.18	-2.66466	1.84777	3.24263
0.255	0.195	-2.26018	-2.10285	3.08713
0.255	0.21	-0.706279	-5.4075	5.45343
0.255	0.225	1.59562	-6.10232	6.30748
0.255	0.24	4.08125	-3.82964	5.59667
0.255	0.255	5.38038	0.0153337	5.3804
0.255	0.27	4.42647	3.33797	5.54398
0.255	0.285	1.36962	4.81475	5.00576
0.255	0.3	-2.00924	4.00672	4.48228
0.255	0.315	-4.03645	1.46925	4.29554
0.255	0.33	-4.16014	-1.33209	4.36821
0.255	0.345	4.4502	-0.591719	4.48936
0.255	0.36	2.01055	1.00131	2.24609
0.255	0.375	-3.43129	-0.0581826	3.43178
0.255	0.39	-0.0480624	-0.598795	0.60072
0.255	0.405	1.92433	0.442946	1.97465
0.255	0.42	-1.24884	0.286131	1.2812
0.255	0.435	-0.757739	-0.647069	0.996427
0.255	0.45	1.85499	-0.252691	1.87212
0.255	0.465	0.234871	1.05382	1.07968
0.255	0.48	-1.93377	0.309156	1.95832
0.255	0.495	-0.143125	-1.72025	1.72619
0.255	0.51	1.86057	-0.209817	1.87236
0.255	0.525	-0.0907584	2.38815	2.38988
0.255	0.54	-1.53499	-0.107494	1.53875
0.255	0.555	0.731239	-2.89631	2.98719
0.255	0.57	1.0403	0.455397	1.13561
0.255	0.585	-1.78748	2.61291	3.16582
0.255	0.6	-0.699252	-0.523716	0.873631
0.255	0.615	2.64991	-1.83157	3.22129
0.255	0.63	-0.145484	0.510193	0.530531
0.255	0.645	-2.78273	1.39408	3.1124
0.255	0.66	1.01577	-0.0735666	1.01843
0.255	0.675	2.65454	-0.458351	2.69382
0.255	0.69	-0.70825	-0.7585	1.03776
0.255	0.705	-1.86832	-0.71784	2.00148
0.255	0.72	0.611562	0.941433	1.12263
0.255	0.735	0.727437	0.302177	0.787703
0.255	0.75	-1.65269	-1.54521	2.26254
0.255	0.765	-1.151	0.616627	1.30576
0.255	0.78	1.51968	3.26934	3.60527
0.255	0.795	1.93413	0.418033	1.97879
0.255	0.81	0.51091	-3.25974	3.29953
0.255	0.825	-0.095503	-2.023	2.02526
0.255	0.84	-1.42885	0.349241	1.47092
0.255	0.855	-3.04336	1.11105	3.23983
0.255	0.87	-0.662889	2.1982	2.29597
0.255	0.885	4.04682	2.07125	4.54608
0.255	0.9	3.73064	-2.12277	4.2923
0.255	0.915	-2.66216	-4.34116	5.09242
0.255	0.93	-4.9068	0.487359	4.93094
0.255	0.945	0.873884	3.95542	4.05081
0.255	0.96	3.93762	1.0851	4.0844
0.255	0.975	0.0342811	-2.05552	2.05581
0.255	0.99	-2.39768	-2.08549	3.17776
0.255	1.005	-0.017094	0.5104	0.510686
0.255	1.02	1.40433	2.55642	2.91675
0.255	1.035	-0.45946	-0.0467855	0.461835
0.255	1.05	-1.02084	-2.56712	2.76265
0.255	1.065	0.928652	0.395035	1.00918
0.255	1.08	0.939887	2.07143	2.27469
0.255	1.095	-1.25047	-0.85663	1.51575
0.255	1.11	-0.727827	-1.23136	1.43038
0.255	1.125	1.20996	0.872991	1.49202
0.255	1.14	0.426209	0.62856	0.759435
0.255	1.155	-0.794331	-0.768446	1.1052
0.255	1.17	-0.501617	-0.250266	0.560582
0.255	1.185	0.645899	0.857627	1.07364
0.255	1.2	0.65387	-0.333687	0.734093
0.255	1.215	-0.878045	-0.687606	1.11524
0.255	1.23	-0.251026	0.856086	0.89213
0.255	1.245	0.560776	0.0176508	0.561054
0.255	1.26	-0.326123	-0.715604	0.786412
0.255	1.275	0.747736	0.350423	0.825775
0.255	1.29	-0.0812183	0.222631	0.236983
0.255	1.305	-1.49511	-0.213221	1.51024
0.255	1.32	1.17836	-0.217579	1.19828
0.255	1.335	0.602678	0.238948	0.648319
0.255	1.35	-1.24954	1.25743	1.77271
0.255	1.365	0.00779159	-1.13082	1.13084
0.255	1.38	0.0802403	-2.04819	2.04976
0.255	1.395	0.459168	1.85791	1.91381
0.255	1.41	-0.00968424	1.11318	1.11322
0.255	1.425	0.602749	-0.0781478	0.607794
0.255	1.44	-1.554	0.0114737	1.55404
0.255	1.455	1.10794	1.16882	1.61049
0.255	1.47	0.988966	0.296922	1.03258
0.255	1.485	-1.98205	-2.0489	2.8507
0.27	0	-0.683516	-1.0467	1.25011
0.27	0.015	0.144651	0.796683	0.809708
0.27	0.03	0.468207	-0.483524	0.673062
0.27	0.045	0.498304	-0.942534	1.06615
0.27	0.06	0.942577	-0.192524	0.962038
0.27	0.075	0.0219922	0.301235	0.302037
0.27	0.09	-0.899188	-0.267315	0.938081
0.27	0.105	0.54979	-2.054	2.12631
0.27	0.12	0.0873284	-0.0133392	0.0883413
0.27	0.135	-1.06908	2.5678	2.78147
0.27	0.15	-1.59236	-0.369455	1.63465
0.27	0.165	1.87694	-2.24187	2.92385
0.27	0.18	2.76364	1.34464	3.07339
0.27	0.195	-2.94229	1.75005	3.42341
0.27	0.21	-2.41378	-2.3673	3.38089
0.27	0.225	-0.767725	-5.48241	5.5359
0.27	0.24	1.85679	-5.96364	6.24601
0.27	0.255	4.44764	-3.6463	5.75126
0.27	0.27	5.62242	-0.028002	5.62249
0.27	0.285	4.32473	3.16937	5.36174
0.27	0.3	1.2377	4.64385	4.80596
0.27	0.315	-1.96403	3.86323	4.33382
0.27	0.33	-3.74511	1.40243	3.99908
0.27	0.345	-3.75817	-1.14999	3.93018
0.27	0.36	3.73462	-0.470285	3.76411
0.27	0.375	1.50206	0.858721	1.73019
0.27	0.39	-2.65152	-0.207435	2.65962
0.27	0.405	0.362974	-0.505728	0.622504
0.27	0.42	1.44401	0.536435	1.54044
0.27	0.435	-1.51756	0.362551	1.56026
0.27	0.45	-0.658097	-0.749822	0.99766
0.27	0.465	1.92543	-0.520145	1.99445
0.27	0.48	0.392784	1.28754	1.34612
0.27	0.495	-1.8432	0.634259	1.94928
0.27	0.51	-0.321438	-2.00165	2.02729
0.27	0.525	1.64746	-0.474278	1.71437
0.27	0.54	-0.0391944	2.65302	2.65331
0.27	0.555	-1.19912	0.0692235	1.20111
0.27	0.57	0.857049	-2.94418	3.06639
0.27	0.585	0.825551	0.24283	0.860524
0.27	0.6	-1.93018	2.32468	3.02155
0.27	0.615	-0.526158	-0.367504	0.641795
0.27	0.63	2.48077	-1.6082	2.95644
0.27	0.645	-0.401155	0.374168	0.548568
0.27	0.66	-2.49198	1.15868	2.74818
0.27	0.675	0.853592	0.266434	0.894207
0.27	0.69	2.29856	0.0348984	2.29882
0.27	0.705	-0.343941	-0.892976	0.956923
0.27	0.72	-1.26717	-0.818775	1.50868
0.27	0.735	0.754376	0.959169	1.22028
0.27	0.75	0.594166	-0.034104	0.595144
0.27	0.765	-1.73308	-2.11252	2.73246
0.27	0.78	-1.57811	0.346633	1.61573
0.27	0.795	0.856439	3.67148	3.77005
0.27	0.81	1.64833	1.22284	2.0524
0.27	0.825	1.02888	-2.5349	2.73575
0.27	0.84	1.04259	-2.12394	2.36603
0.27	0.855	-0.82355	-0.612885	1.02658
0.27	0.87	-3.67411	0.234045	3.68155
0.27	0.885	-1.87982	2.19567	2.89045
0.27	0.9	3.69879	2.84221	4.66467
0.27	0.915	4.37998	-1.35799	4.58567
0.27	0.93	-2.09123	-4.15405	4.65074
0.27	0.945	-4.66786	-0.288737	4.67678
0.27	0.96	0.727194	3.09038	3.17478
0.27	0.975	3.34331	1.59638	3.70488
0.27	0.99	-0.260014	-1.26144	1.28796
0.27	1.005	-1.95745	-2.40196	3.09855
0.27	1.02	0.453193	0.17664	0.4864
0.27	1.035	1.2062	2.73122	2.98571
0.27	1.05	-0.834572	-0.115855	0.842576
0.27	1.065	-0.991262	-2.56408	2.74902
0.27	1.08	1.12675	0.628434	1.29016
0.27	1.095	0.944655	1.83711	2.06576
0.27	1.11	-1.27148	-0.950752	1.58764
0.27	1.125	-0.679823	-0.95273	1.17041
0.27	1.14	1.01966	0.825255	1.31178
0.27	1.155	0.482594	0.449306	0.659373
0.27	1.17	-0.603367	-0.781247	0.987116
0.27	1.185	-0.660172	-0.0507399	0.662119
0.27	1.2	0.62664	0.862697	1.06627
0.27	1.215	0.65731	-0.568655	0.869152
0.27	1.23	-0.759391	-0.552479	0.9391
0.27	1.245	-0.0676398	0.921877	0.924355
0.27	1.26	0.111494	-0.0527801	0.123356
0.27	1.275	-0.32792	-0.604016	0.687289
0.27	1.29	1.23943	0.321294	1.28039
0.27	1.305	-0.362075	0.308656	0.475781
0.27	1.32	-1.5647	-0.113968	1.56884
0.27	1.335	1.37544	-0.495963	1.46213
0.27	1.35	0.394548	0.229892	0.456638
0.27	1.365	-1.15562	1.19553	1.66276
0.27	1.38	0.73699	-1.10039	1.32439
0.27	1.395	0.247833	-0.245236	0.348657
0.27	1.41	-1.04781	0.532136	1.17519
0.27	1.425	0.544813	-0.306923	0.625318
0.27	1.44	0.505299	-0.694255	0.858672
0.27	1.455	0.610429	-0.293719	0.677417
0.27	1.47	-0.408135	0.578606	0.708067
0.27	1.485	-0.181649	0.18878	0.261981
0.285	0	1.61995	-0.752299	1.78611
0.285	0.015	-0.302854	-0.376338	0.483064
0.285	0.03	-0.0185446	1.27406	1.2742
0.285	0.045	-0.550464	-0.0376761	0.551752
0.285	0.06	-0.305254	-0.661008	0.728087
0.285	0.075	1.25406	0.167362	1.26518
0.285	0.09	-0.208934	1.71912	1.73177
0.285	0.105	-0.456318	0.303389	0.54797
0.285	0.12	0.867563	-2.79719	2.92864
0.285	0.135	1.09938	-0.246267	1.12662
0.285	0.15	-1.3391	2.49471	2.83139
0.285	0.165	-2.79493	-0.469825	2.83414
0.285	0.18	2.02175	-2.11583	2.92647
0.285	0.195	3.23608	1.61439	3.61642
0.285	0.21	-2.99566	1.64922	3.41963
0.285	0.225	-2.46338	-2.42685	3.45801
0.285	0.24	-0.701743	-5.37534	5.42095
0.285	0.255	1.99814	-5.70469	6.04451
0.285	0.27	4.61123	-3.57158	5.83263
0.285	0.285	5.54113	-0.205642	5.54495
0.285	0.3	4.13416	2.8329	5.01165
0.285	0.315	1.15245	4.2578	4.41101
0.285	0.33	-1.69989	3.48994	3.88192
0.285	0.345	-3.2337	1.21382	3.45401
0.285	0.36	-3.15495	-0.974703	3.30209
0.285	0.375	2.96806	-0.26285	2.97967
0.285	0.39	0.939362	0.740452	1.19611
0.285	0.405	-2.03599	-0.345998	2.06518
0.285	0.42	0.740006	-0.502834	0.894679
0.285	0.435	1.19824	0.558064	1.32183
0.285	0.45	-1.67136	0.580346	1.76925
0.285	0.465	-0.726692	-0.805323	1.08472
0.285	0.48	1.81707	-0.886042	2.02159
0.285	0.495	0.594201	1.45437	1.57107
0.285	0.51	-1.58905	0.977977	1.86588
