Time   0.005124
x	y	imag	real	abs
0.195	0.39	-0.0306758	0.813622	0.8142
0.195	0.405	0.00810449	-0.409158	0.409238
0.195	0.42	-0.335145	0.0401122	0.337536
0.195	0.435	0.586261	0.0758221	0.591144
0.195	0.45	0.384437	-0.902644	0.9811
0.195	0.465	-1.11648	1.1615	1.61109
0.195	0.48	-0.551115	0.957738	1.10498
0.195	0.495	1.42824	-2.69042	3.04602
0.195	0.51	1.23765	-0.257826	1.26422
0.195	0.525	-1.87766	4.22084	4.61965
0.195	0.54	-2.17067	-1.00909	2.39375
0.195	0.555	2.46509	-5.4487	5.98038
0.195	0.57	3.12031	2.70036	4.12653
0.195	0.585	-3.19594	5.61419	6.46012
0.195	0.6	-3.66669	-3.95292	5.39168
0.195	0.615	3.97346	-4.77272	6.21025
0.195	0.63	3.2417	4.26934	5.36059
0.195	0.645	-4.00199	3.26637	5.16576
0.195	0.66	-2.47948	-3.86227	4.58966
0.195	0.675	2.97563	-1.37891	3.2796
0.195	0.69	1.9139	3.12898	3.6679
0.195	0.705	-1.36945	0.215223	1.38626
0.195	0.72	-1.08207	-2.42483	2.65531
0.195	0.735	0.184134	-0.436255	0.473523
0.195	0.75	-0.00875223	1.44185	1.44187
0.195	0.765	-0.221087	1.03222	1.05563
0.195	0.78	0.360391	-0.00315541	0.360405
0.195	0.795	0.981434	-0.504074	1.10331
0.195	0.81	0.504959	-1.33396	1.42633
0.195	0.825	-1.34229	-0.972348	1.65747
0.195	0.84	-1.48148	1.88901	2.40066
0.195	0.855	0.645156	2.0526	2.1516
0.195	0.87	1.69787	-1.63951	2.36025
0.195	0.885	0.547853	-2.27906	2.34398
0.195	0.9	-1.32193	1.38673	1.91586
0.195	0.915	-1.36938	1.79064	2.25425
0.195	0.93	0.762663	-1.26764	1.47938
0.195	0.945	1.83178	-1.12548	2.14991
0.195	0.96	-0.579812	1.06439	1.21207
0.195	0.975	-1.73676	0.693099	1.86996
0.195	0.99	0.394535	-1.10366	1.17206
0.195	1.005	1.10902	0.0878805	1.1125
0.195	1.02	0.534358	1.11765	1.23882
0.195	1.035	-0.781048	-1.32032	1.53404
0.195	1.05	-1.74266	-0.61271	1.84723
0.195	1.065	1.15252	2.17588	2.46226
0.195	1.08	2.20656	-0.234492	2.21898
0.195	1.095	-1.72981	-1.9846	2.63266
0.195	1.11	-1.55864	0.690357	1.70469
0.195	1.125	1.66177	1.11778	2.00273
0.195	1.14	0.663105	-0.366395	0.757597
0.195	1.155	-1.04548	-0.659154	1.23593
0.195	1.17	-0.304088	0.0336504	0.305945
0.195	1.185	0.71592	0.613816	0.943033
0.195	1.2	-0.00129869	-0.0942514	0.0942604
0.195	1.215	-0.423252	-0.337922	0.541603
0.195	1.23	0.332324	-0.179108	0.377517
0.195	1.245	-0.27206	0.306821	0.410068
0.195	1.26	0.00669623	0.615618	0.615655
0.195	1.275	0.496383	-0.818409	0.957178
0.195	1.29	-0.493301	-0.237837	0.547643
0.195	1.305	0.206198	0.773425	0.80044
0.195	1.32	-0.0758169	-0.569305	0.574331
0.195	1.335	-0.705257	0.404241	0.812895
0.195	1.35	1.41389	0.56284	1.5218
0.195	1.365	0.130238	-1.66031	1.66541
0.195	1.38	-2.19181	0.37071	2.22294
0.195	1.395	0.941101	1.90724	2.12679
0.195	1.41	1.79603	-1.26536	2.19701
0.195	1.425	-1.46184	-1.35968	1.99642
0.195	1.44	-0.836507	1.51368	1.72945
0.195	1.455	1.3715	0.41282	1.43228
0.195	1.47	0.166224	-1.11622	1.12852
0.195	1.485	-0.864936	0.0326563	0.865552
0.21	0	-0.688532	0.00858653	0.688585
0.21	0.015	0.0353562	0.411608	0.413124
0.21	0.03	0.305959	-0.11827	0.328022
0.21	0.045	-0.0781528	-0.117945	0.141488
0.21	0.06	-0.071696	0.0727595	0.102148
0.21	0.075	0.0281093	0.00415287	0.0284144
0.21	0.09	0.00780291	-0.016882	0.018598
0.21	0.105	-9.37375e-05	0.0114324	0.0114328
0.21	0.12	-0.00801271	-0.00177663	0.00820731
0.21	0.135	0.000299562	-0.0196256	0.0196279
0.21	0.15	0.0230149	0.0075855	0.0242328
0.21	0.165	0.0409553	0.045134	0.060946
0.21	0.18	0.0238771	0.0797502	0.0832479
0.21	0.195	-0.043531	0.0844937	0.095048
0.21	0.21	-0.133118	0.0215256	0.134847
0.21	0.225	-0.177545	-0.129761	0.21991
0.21	0.24	-0.104885	-0.321391	0.338072
0.21	0.255	0.106353	-0.423328	0.436483
0.21	0.27	0.380956	-0.281642	0.473761
0.21	0.285	0.590545	0.14345	0.607718
0.21	0.3	-0.404407	0.384713	0.558166
0.21	0.315	-0.44941	-0.438887	0.628165
0.21	0.33	0.381332	-0.314673	0.494402
0.21	0.345	0.126602	0.562989	0.577048
0.21	0.36	-0.12975	0.312786	0.33863
0.21	0.375	0.130075	-0.711574	0.723365
0.21	0.39	-0.34496	-0.0504239	0.348626
0.21	0.405	0.266949	0.413077	0.491827
0.21	0.42	0.153829	-0.17657	0.23418
0.21	0.435	-0.689041	0.612528	0.921937
0.21	0.45	0.514376	-0.57547	0.771847
0.21	0.465	0.801834	-1.39664	1.61044
0.21	0.48	-0.902659	2.15915	2.34024
0.21	0.495	-1.18057	1.32665	1.77588
0.21	0.51	1.03853	-3.95042	4.08465
0.21	0.525	2.11489	-0.552517	2.18587
0.21	0.54	-1.35915	5.64279	5.80416
0.21	0.555	-3.23383	-0.812432	3.33433
0.21	0.57	1.90056	-6.66558	6.93124
0.21	0.585	4.23634	2.45144	4.8945
0.21	0.6	-2.75299	6.36793	6.93754
0.21	0.615	-4.44221	-3.46012	5.63078
0.21	0.63	3.53047	-5.09531	6.1989
0.21	0.645	3.61765	3.62429	5.12083
0.21	0.66	-3.35683	3.14932	4.60288
0.21	0.675	-2.7156	-3.27682	4.25583
0.21	0.69	2.13526	-1.11984	2.4111
0.21	0.705	1.91763	2.79996	3.39368
0.21	0.72	-0.593684	0.320283	0.674568
0.21	0.735	-0.710116	-2.1889	2.30121
0.21	0.75	-0.0692935	-0.8617	0.864482
0.21	0.765	-0.402958	0.939321	1.02211
0.21	0.78	-0.53981	1.17038	1.28887
0.21	0.795	0.268889	0.691225	0.741683
0.21	0.81	1.40305	-0.0604719	1.40435
0.21	0.825	0.955569	-1.82089	2.05639
0.21	0.84	-1.40968	-1.5708	2.11059
0.21	0.855	-1.81667	1.92112	2.64405
0.21	0.87	0.38163	2.4278	2.45761
0.21	0.885	1.78863	-1.43738	2.29461
0.21	0.9	0.745893	-2.36292	2.47785
0.21	0.915	-1.22353	1.16219	1.68752
0.21	0.93	-1.41238	1.67611	2.19184
0.21	0.945	0.674281	-0.939747	1.15662
0.21	0.96	1.72132	-1.03907	2.01063
0.21	0.975	-0.537928	0.767626	0.937346
0.21	0.99	-1.3864	0.524116	1.48216
0.21	1.005	0.135722	-0.897862	0.908062
0.21	1.02	0.733307	0.467167	0.869474
0.21	1.035	0.932174	0.852248	1.26304
0.21	1.05	-0.564267	-1.66429	1.75735
0.21	1.065	-1.93243	-0.285467	1.9534
0.21	1.08	1.02648	2.22066	2.44642
0.21	1.095	1.98989	-0.481113	2.04723
0.21	1.11	-1.47173	-1.72297	2.26596
0.21	1.125	-1.12382	0.685055	1.31615
0.21	1.14	1.19187	0.896527	1.49142
0.21	1.155	0.413097	-0.264501	0.49052
0.21	1.17	-0.674641	-0.660336	0.944025
0.21	1.185	-0.204306	0.107913	0.231054
0.21	1.2	0.532267	0.565063	0.776275
0.21	1.215	-0.147634	-0.136687	0.201194
0.21	1.23	-0.156876	-0.228189	0.276913
0.21	1.245	0.328921	-0.333583	0.468472
0.21	1.26	-0.505491	0.371331	0.627222
0.21	1.275	0.181836	0.642931	0.668151
0.21	1.29	0.40819	-0.85169	0.944455
0.21	1.305	-0.446655	-0.0288723	0.447587
0.21	1.32	0.403723	0.478055	0.625723
0.21	1.335	-0.422366	-0.675083	0.796323
0.21	1.35	-0.667485	0.817896	1.05569
0.21	1.365	1.65926	0.400466	1.7069
0.21	1.38	-0.0468375	-1.7931	1.79372
0.21	1.395	-2.08402	0.527186	2.14966
0.21	1.41	0.960656	1.75421	2.00003
0.21	1.425	1.46065	-1.20233	1.89185
0.21	1.44	-1.26054	-1.14316	1.7017
0.21	1.455	-0.756335	1.17888	1.40064
0.21	1.47	0.998556	0.399553	1.07553
0.21	1.485	0.224115	-0.797256	0.828158
0.225	0	0.155092	-0.559563	0.580658
0.225	0.015	-0.466047	0.0176946	0.466383
0.225	0.03	0.0397844	0.256709	0.259774
0.225	0.045	0.165598	-0.0869016	0.187015
0.225	0.06	-0.0464732	-0.0501413	0.068366
0.225	0.075	-0.0257925	0.0365009	0.0446942
0.225	0.09	0.00729445	-0.00573306	0.00927777
0.225	0.105	0.00224156	-0.00491961	0.00540621
0.225	0.12	0.00333169	0.0132651	0.0136771
0.225	0.135	-0.0124076	-0.000754657	0.0124305
0.225	0.15	-0.000258779	-0.0239328	0.0239342
0.225	0.165	0.0299863	0.00547642	0.0304823
0.225	0.18	0.0562035	0.0453251	0.0722025
0.225	0.195	0.0438375	0.0835181	0.0943239
0.225	0.21	-0.0209878	0.0939095	0.0962262
0.225	0.225	-0.108544	0.0348263	0.113994
0.225	0.24	-0.156574	-0.115236	0.194409
0.225	0.255	-0.103163	-0.30601	0.322931
0.225	0.27	0.0637815	-0.403491	0.408501
0.225	0.285	0.29049	-0.254441	0.386166
0.225	0.3	0.501798	0.139561	0.520844
0.225	0.315	-0.217005	0.312	0.380046
0.225	0.33	-0.329355	-0.33381	0.468939
0.225	0.345	0.103961	-0.308155	0.325219
0.225	0.36	-0.0119695	0.393748	0.39393
0.225	0.375	0.321583	0.372332	0.491983
0.225	0.39	0.0113166	-0.473613	0.473748
0.225	0.405	-0.704063	-0.103401	0.711616
0.225	0.42	0.606044	-0.119308	0.617676
0.225	0.435	0.292015	0.166427	0.336111
0.225	0.45	-1.01118	1.29255	1.64109
0.225	0.465	0.312175	-1.32067	1.35706
0.225	0.48	1.17256	-2.02681	2.34155
0.225	0.495	-0.442796	3.20532	3.23576
0.225	0.51	-1.75696	1.88601	2.57758
0.225	0.525	0.370184	-5.18069	5.1939
0.225	0.54	2.89442	-1.05614	3.08109
0.225	0.555	-0.598589	6.85601	6.88209
0.225	0.57	-4.13477	-0.401966	4.15427
0.225	0.585	1.20842	-7.46217	7.55938
0.225	0.6	5.02487	1.95876	5.39315
0.225	0.615	-2.23984	6.66058	7.0271
0.225	0.63	-4.78435	-2.79266	5.53977
0.225	0.645	2.98996	-4.97624	5.80541
0.225	0.66	3.68925	2.94648	4.72148
0.225	0.675	-2.61093	2.69958	3.75562
0.225	0.69	-2.73568	-2.81438	3.92488
0.225	0.705	1.25257	-0.820942	1.49762
0.225	0.72	1.65756	2.60477	3.08745
0.225	0.735	0.036713	0.56961	0.570792
0.225	0.75	-0.17226	-1.88073	1.8886
0.225	0.765	-0.034006	-1.28514	1.28559
0.225	0.78	-0.686857	0.271542	0.738585
0.225	0.795	-1.0203	1.08127	1.48666
0.225	0.81	-0.0404703	1.39576	1.39635
0.225	0.825	1.74998	0.552574	1.83515
0.225	0.84	1.4507	-2.13163	2.57844
0.225	0.855	-1.31628	-2.14358	2.51546
0.225	0.87	-2.06351	1.7874	2.72999
0.225	0.885	0.0911949	2.68651	2.68806
0.225	0.9	1.77328	-1.1918	2.13657
0.225	0.915	0.88501	-2.30801	2.47187
0.225	0.93	-1.07672	0.890313	1.39713
0.225	0.945	-1.42044	1.49521	2.06235
0.225	0.96	0.615032	-0.597722	0.857634
0.225	0.975	1.53368	-0.895403	1.77593
0.225	0.99	-0.463869	0.535868	0.708752
0.225	1.005	-0.999063	0.235391	1.02642
0.225	1.02	-0.151282	-0.729691	0.745208
0.225	1.035	0.406965	0.88417	0.973333
0.225	1.05	1.22152	0.619292	1.36954
0.225	1.065	-0.403394	-1.93162	1.9733
0.225	1.08	-1.92326	-0.0209008	1.92337
0.225	1.095	0.923254	2.15603	2.34539
0.225	1.11	1.5973	-0.617428	1.71247
0.225	1.125	-1.19236	-1.44411	1.87275
0.225	1.14	-0.670086	0.57684	0.884171
0.225	1.155	0.774715	0.784572	1.1026
0.225	1.17	0.218748	-0.176863	0.281303
0.225	1.185	-0.43838	-0.709703	0.834179
0.225	1.2	-0.0804638	0.186892	0.203478
0.225	1.215	0.384602	0.487242	0.620745
0.225	1.23	-0.290862	-0.0832281	0.302536
0.225	1.245	0.116317	-0.161591	0.199101
0.225	1.26	0.261138	-0.507247	0.570519
0.225	1.275	-0.64098	0.463978	0.791284
0.225	1.29	0.320533	0.590008	0.671454
0.225	1.305	0.230402	-0.79724	0.829865
0.225	1.32	-0.297333	0.177809	0.346444
0.225	1.335	0.571758	0.123424	0.584928
0.225	1.35	-0.745672	-0.693219	1.01813
0.225	1.365	-0.587799	1.13585	1.27893
0.225	1.38	1.7845	0.243516	1.80104
0.225	1.395	-0.207312	-1.79832	1.81023
0.225	1.41	-1.83895	0.60922	1.93723
0.225	1.425	0.902035	1.58919	1.82734
0.225	1.44	1.1689	-1.07559	1.58847
0.225	1.455	-1.07857	-0.745581	1.31119
0.225	1.47	-0.456644	0.959052	1.06222
0.225	1.485	0.787357	0.217805	0.816927
0.24	0	0.61891	0.170504	0.641967
0.24	0.015	0.0841569	-0.42112	0.429447
0.24	0.03	-0.303838	0.0411149	0.306608
0.24	0.045	0.0395998	0.141434	0.146873
0.24	0.06	0.0740621	-0.0545605	0.0919894
0.24	0.075	-0.021172	-0.0132609	0.024982
0.24	0.09	-0.00524209	0.0154443	0.0163096
0.24	0.105	-0.00184138	-0.00867976	0.00887293
0.24	0.12	0.00331114	-0.00176912	0.00375412
0.24	0.135	0.00543079	0.0154012	0.0163307
0.24	0.15	-0.0168141	0.00258872	0.0170122
0.24	0.165	-0.00244379	-0.0286777	0.0287817
0.24	0.18	0.0374962	0.00070929	0.0375029
0.24	0.195	0.0761191	0.0403539	0.0861543
0.24	0.21	0.0760976	0.0838093	0.113203
0.24	0.225	0.0242917	0.10648	0.109216
0.24	0.24	-0.0551961	0.0628308	0.0836321
0.24	0.255	-0.113725	-0.0734092	0.13536
0.24	0.27	-0.107348	-0.25676	0.278297
0.24	0.285	-0.0235656	-0.348917	0.349712
0.24	0.3	0.143386	-0.206469	0.251374
0.24	0.315	0.382689	0.106928	0.397347
0.24	0.33	0.0197296	0.244034	0.244831
0.24	0.345	-0.176826	-0.175162	0.248896
0.24	0.36	-0.25039	-0.354447	0.433967
0.24	0.375	-0.109907	0.205816	0.233323
0.24	0.39	0.808338	0.426334	0.913877
0.24	0.405	-0.195447	-0.132509	0.236132
0.24	0.42	-1.00514	-0.184478	1.02193
0.24	0.435	0.908983	-0.791289	1.20515
0.24	0.45	0.466226	0.575062	0.740312
0.24	0.465	-1.22455	2.09571	2.42724
0.24	0.48	-0.062126	-2.08975	2.09068
0.24	0.495	1.41841	-2.79635	3.13552
0.24	0.51	0.255152	4.19723	4.20498
0.24	0.525	-2.19562	2.6007	3.40358
0.24	0.54	-0.492655	-6.23494	6.25437
0.24	0.555	3.48592	-1.6818	3.87041
0.24	0.57	0.257678	7.6838	7.68812
0.24	0.585	-4.77113	0.116409	4.77255
0.24	0.6	0.543307	-7.74609	7.76512
0.24	0.615	5.40056	1.36236	5.56975
0.24	0.63	-1.76697	6.49366	6.72977
0.24	0.645	-4.73468	-2.11075	5.18387
0.24	0.66	2.43674	-4.46863	5.08982
0.24	0.675	3.55688	2.38917	4.2848
0.24	0.69	-1.82631	2.0607	2.75353
0.24	0.705	-2.56284	-2.5627	3.6243
0.24	0.72	0.408902	-0.642901	0.76192
0.24	0.735	1.15472	2.48687	2.74188
0.24	0.75	0.419013	0.978055	1.06403
0.24	0.765	0.422916	-1.41208	1.47405
0.24	0.78	0.291175	-1.59809	1.6244
0.24	0.795	-0.767237	-0.52528	0.929823
0.24	0.81	-1.56687	0.718607	1.7238
0.24	0.825	-0.520153	2.00398	2.07039
0.24	0.84	1.9528	1.27323	2.33121
0.24	0.855	1.89771	-2.2218	2.92193
0.24	0.87	-1.09226	-2.63592	2.85326
0.24	0.885	-2.18352	1.53047	2.66648
0.24	0.9	-0.17393	2.80322	2.80861
0.24	0.915	1.65483	-0.920459	1.89359
0.24	0.93	0.975254	-2.12927	2.34199
0.24	0.945	-0.919714	0.57727	1.08587
0.24	0.96	-1.38771	1.27509	1.88457
0.24	0.975	0.580036	-0.292997	0.649837
0.24	0.99	1.27236	-0.682095	1.44366
0.24	1.005	-0.343185	0.385787	0.516341
0.24	1.02	-0.622436	-0.136714	0.637273
0.24	1.035	-0.421222	-0.605861	0.737899
0.24	1.05	0.157606	1.27045	1.28019
0.24	1.065	1.37257	0.439696	1.44128
0.24	1.08	-0.319167	-2.09008	2.11431
0.24	1.095	-1.7286	0.164055	1.73636
0.24	1.11	0.853259	1.9904	2.16558
0.24	1.125	1.09508	-0.626192	1.26147
0.24	1.14	-0.916314	-1.19441	1.5054
0.24	1.155	-0.270674	0.392487	0.476771
0.24	1.17	0.45895	0.777296	0.902676
0.24	1.185	0.0793496	-0.119911	0.143788
0.24	1.2	-0.320769	-0.754315	0.819685
0.24	1.215	0.0672091	0.230674	0.240266
0.24	1.23	0.235378	0.381092	0.447922
0.24	1.245	-0.396461	0.0594351	0.400891
0.24	1.26	0.370434	-0.14374	0.397344
0.24	1.275	0.144221	-0.647746	0.663607
0.24	1.29	-0.668576	0.544418	0.862198
0.24	1.305	0.391197	0.452132	0.597878
0.24	1.32	0.0253125	-0.653169	0.65366
0.24	1.335	-0.0769238	0.379893	0.387603
0.24	1.35	0.657665	-0.231489	0.697216
0.24	1.365	-1.00849	-0.655426	1.20276
0.24	1.38	-0.476765	1.32824	1.41122
0.24	1.395	1.76367	0.0945785	1.76621
0.24	1.41	-0.298424	-1.69502	1.72109
0.24	1.425	-1.55588	0.610017	1.67119
0.24	1.44	0.81284	1.3274	1.5565
0.24	1.455	0.989284	-0.883561	1.32641
0.24	1.47	-0.811204	-0.643499	1.03544
0.24	1.485	-0.431446	0.700573	0.822768
0.255	0	-0.312392	0.498312	0.588135
0.255	0.015	0.422855	0.108177	0.436473
0.255	0.03	0.03432	-0.263417	0.265644
0.255	0.045	-0.162221	0.0431667	0.167866
0.255	0.06	0.0285102	0.0611092	0.0674327
0.255	0.075	0.0245869	-0.0285653	0.0376894
0.255	0.09	-0.00494081	0.00191898	0.00530039
0.255	0.105	0.001714	0.00540693	0.0056721
0.255	0.12	-0.00522148	-0.0102942	0.0115428
0.255	0.135	0.00590731	-0.00427065	0.00728936
0.255	0.15	0.00743338	0.0167616	0.0183359
0.255	0.165	-0.0212284	0.00734828	0.0224642
0.255	0.18	-0.00782851	-0.0334928	0.0343956
0.255	0.195	0.0452296	-0.00749631	0.0458466
0.255	0.21	0.102338	0.0304754	0.10678
0.255	0.225	0.125472	0.0834506	0.150689
0.255	0.24	0.0984057	0.129082	0.162314
0.255	0.255	0.030958	0.115717	0.119786
0.255	0.27	-0.0530883	0.00372452	0.0532188
0.255	0.285	-0.134016	-0.169115	0.215778
0.255	0.3	-0.171614	-0.256055	0.308246
0.255	0.315	-0.0591167	-0.144342	0.155979
0.255	0.33	0.238003	0.0300589	0.239894
0.255	0.345	0.299728	0.208798	0.365286
0.255	0.36	0.000728557	0.0193557	0.0193694
0.255	0.375	-0.675747	-0.436524	0.80448
0.255	0.39	-0.143784	-0.00524234	0.143879
0.255	0.405	1.27579	0.441908	1.35015
0.255	0.42	-0.42947	0.335474	0.544966
0.255	0.435	-1.24503	-0.274177	1.27486
0.255	0.45	1.09035	-1.59411	1.93134
0.255	0.465	0.703216	0.993834	1.21746
0.255	0.48	-1.2548	3.00774	3.25899
0.255	0.495	-0.606578	-2.80912	2.87386
0.255	0.51	1.48267	-3.65551	3.94475
0.255	0.525	1.11064	5.03251	5.15361
0.255	0.54	-2.44111	3.37431	4.16473
0.255	0.555	-1.4037	-6.98367	7.12335
0.255	0.57	3.84472	-2.298	4.47914
0.255	0.585	1.03532	8.02149	8.08803
0.255	0.6	-5.09304	0.611611	5.12964
0.255	0.615	0.0425554	-7.5316	7.53172
0.255	0.63	5.36848	0.802115	5.42807
0.255	0.645	-1.41443	5.9395	6.10559
0.255	0.66	-4.41198	-1.54864	4.67588
0.255	0.675	1.91005	-3.67569	4.14234
0.255	0.69	3.30651	2.05796	3.89464
0.255	0.705	-1.02903	1.40576	1.74214
0.255	0.72	-2.18357	-2.52194	3.33589
0.255	0.735	-0.315682	-0.69246	0.761023
0.255	0.75	0.448527	2.32595	2.36881
0.255	0.765	0.479979	1.47241	1.54867
0.255	0.78	0.956675	-0.73454	1.20614
0.255	0.795	0.852993	-1.67574	1.88035
0.255	0.81	-0.606028	-1.35595	1.48521
0.255	0.825	-2.07665	0.0873207	2.07849
0.255	0.84	-1.07783	2.4131	2.64287
0.255	0.855	1.98242	2.01671	2.82792
0.255	0.87	2.22275	-2.08918	3.05046
0.255	0.885	-0.795572	-2.99878	3.10252
0.255	0.9	-2.16648	1.19992	2.47658
0.255	0.915	-0.382526	2.76297	2.78933
0.255	0.93	1.46105	-0.626677	1.58977
0.255	0.945	1.02993	-1.85735	2.1238
0.255	0.96	-0.787264	0.249541	0.825866
0.255	0.975	-1.29954	1.03077	1.6587
0.255	0.99	0.547577	-0.0712077	0.552188
0.255	1.005	0.962254	-0.399308	1.04182
0.255	1.02	-0.181262	0.316473	0.364707
0.255	1.035	-0.301438	-0.530763	0.610389
0.255	1.05	-0.633439	-0.533879	0.828415
0.255	1.065	0.00452882	1.57082	1.57082
0.255	1.08	1.3826	0.322014	1.4196
0.255	1.095	-0.324856	-2.1218	2.14652
0.255	1.11	-1.38508	0.25825	1.40895
0.255	1.125	0.811528	1.74649	1.92582
0.255	1.14	0.568026	-0.507549	0.761747
0.255	1.155	-0.667852	-1.01067	1.2114
0.255	1.17	0.0221817	0.175243	0.176641
0.255	1.185	0.2687	0.838598	0.880594
0.255	1.2	-0.0212557	-0.0945573	0.0969169
0.255	1.215	-0.278191	-0.750067	0.799994
0.255	1.23	0.224438	0.208722	0.306492
0.255	1.245	0.0636924	0.262002	0.269633
0.255	1.26	-0.441341	0.25769	0.511064
0.255	1.275	0.570926	-0.167914	0.595106
0.255	1.29	0.010548	-0.720592	0.720669
0.255	1.305	-0.586308	0.58419	0.827669
0.255	1.32	0.376554	0.273223	0.465235
0.255	1.335	-0.196236	-0.442713	0.484255
0.255	1.35	0.167082	0.507256	0.534065
0.255	1.365	0.693722	-0.531747	0.874074
0.255	1.38	-1.18206	-0.5858	1.31925
0.255	1.395	-0.330581	1.40633	1.44466
0.255	1.41	1.59971	-0.0175818	1.59981
0.255	1.425	-0.327895	-1.5488	1.58313
0.255	1.44	-1.28826	0.578033	1.412
0.255	1.455	0.69585	0.937659	1.16765
0.255	1.47	0.658648	-0.701296	0.962098
0.255	1.485	-0.622778	-0.421138	0.751804
0.27	0	-0.490715	-0.319129	0.585359
0.27	0.015	-0.189261	0.37535	0.420366
0.27	0.03	0.275007	0.0355662	0.277297
0.27	0.045	-0.00118102	-0.144457	0.144462
0.27	0.06	-0.0706625	0.0332932	0.0781129
0.27	0.075	0.0144728	0.0176516	0.0228263
0.27	0.09	0.00223428	-0.0127418	0.0129362
0.27	0.105	0.00182435	0.0066169	0.00686379
0.27	0.12	0.00165085	0.00357692	0.0039395
0.27	0.135	-0.00726914	-0.0101913	0.0125181
0.27	0.15	0.00822913	-0.00815268	0.0115838
0.27	0.165	0.0108109	0.0179807	0.0209805
0.27	0.18	-0.025171	0.0139464	0.0287765
0.27	0.195	-0.0165746	-0.0384896	0.0419067
0.27	0.21	0.053948	-0.0192234	0.0572707
0.27	0.225	0.137596	0.0183835	0.138819
0.27	0.24	0.196129	0.0897364	0.215683
0.27	0.255	0.20437	0.173606	0.268153
0.27	0.27	0.14781	0.204233	0.252109
0.27	0.285	0.0112512	0.118919	0.11945
0.27	0.3	-0.205681	-0.0441434	0.210365
0.27	0.315	-0.388086	-0.128294	0.408742
0.27	0.33	-0.305649	-0.0832013	0.316771
0.27	0.345	0.068824	-0.0971787	0.119082
0.27	0.36	0.617022	0.22686	0.657406
0.27	0.375	0.186758	0.220515	0.288973
0.27	0.39	-1.14145	-0.51238	1.25118
0.27	0.405	-0.114635	-0.253795	0.278483
0.27	0.42	1.66412	0.39159	1.70957
0.27	0.435	-0.606769	0.932353	1.11241
0.27	0.45	-1.42496	-0.345741	1.4663
0.27	0.465	1.07514	-2.49882	2.7203
0.27	0.48	1.00138	1.37505	1.70104
0.27	0.495	-1.05487	3.97138	4.10909
0.27	0.51	-1.26544	-3.41392	3.64091
0.27	0.525	1.34905	-4.50549	4.70312
0.27	0.54	1.98384	5.6303	5.96958
0.27	0.555	-2.48589	4.06954	4.76874
0.27	0.57	-2.19136	-7.34228	7.66232
0.27	0.585	3.97728	-2.76385	4.8433
0.27	0.6	1.58069	7.8592	8.01659
0.27	0.615	-5.10265	0.967809	5.19362
0.27	0.63	-0.207294	-6.91382	6.91693
0.27	0.645	5.00657	0.378251	5.02083
0.27	0.66	-1.20377	5.09648	5.23672
0.27	0.675	-3.95427	-1.19319	4.13037
0.27	0.69	1.39114	-2.72426	3.0589
0.27	0.705	2.96244	1.99168	3.56971
0.27	0.72	-0.230448	0.899745	0.928788
0.27	0.735	-1.56509	-2.6059	3.03977
0.27	0.75	-0.829261	-0.992173	1.29309
0.27	0.765	-0.384469	1.99276	2.02951
0.27	0.78	0.18696	1.91549	1.92459
0.27	0.795	1.31664	0.122861	1.32236
0.27	0.81	1.55794	-1.42712	2.11278
0.27	0.825	-0.224307	-2.08711	2.09913
0.27	0.84	-2.46446	-0.744914	2.57458
0.27	0.855	-1.60974	2.55344	3.0185
0.27	0.87	1.85205	2.68869	3.26483
0.27	0.885	2.38918	-1.77155	2.97432
0.27	0.9	-0.489713	-3.19198	3.22933
0.27	0.915	-2.02914	0.8377	2.19526
0.27	0.93	-0.529479	2.56736	2.62139
0.27	0.945	1.23616	-0.313183	1.27521
0.27	0.96	1.05439	-1.53096	1.85892
0.27	0.975	-0.69566	-0.047376	0.697272
0.27	0.99	-1.14677	0.767021	1.37964
0.27	1.005	0.491397	0.0426147	0.493241
0.27	1.02	0.645682	-0.0716437	0.649645
0.27	1.035	-0.00115033	0.3168	0.316802
0.27	1.05	-0.0672648	-0.878799	0.881369
0.27	1.065	-0.765996	-0.516672	0.923959
0.27	1.08	-0.0409123	1.75122	1.7517
0.27	1.095	1.26905	0.26145	1.2957
0.27	1.11	-0.416412	-2.0227	2.06511
0.27	1.125	-0.947837	0.255596	0.981695
0.27	1.14	0.781137	1.46047	1.65624
0.27	1.155	0.102013	-0.284998	0.302705
0.27	1.17	-0.469196	-0.909765	1.02363
0.27	1.185	0.189581	-0.0278029	0.191609
0.27	1.2	0.197363	0.914422	0.935478
0.27	1.215	-0.104515	-0.086393	0.135599
0.27	1.23	-0.257095	-0.675829	0.723079
0.27	1.245	0.367875	0.111061	0.384274
0.27	1.26	-0.129159	0.150753	0.198516
0.27	1.275	-0.418983	0.461599	0.623394
0.27	1.29	0.694108	-0.212757	0.725983
0.27	1.305	-0.112064	-0.700028	0.708941
0.27	1.32	-0.441387	0.557864	0.711361
0.27	1.335	0.298429	0.0541973	0.30331
0.27	1.35	-0.360369	-0.192251	0.408443
0.27	1.365	0.391351	0.582444	0.701709
0.27	1.38	0.671131	-0.742596	1.00093
0.27	1.395	-1.23852	-0.481327	1.32877
0.27	1.41	-0.209903	1.36961	1.38561
0.27	1.425	1.39925	-0.0690048	1.40095
0.27	1.44	-0.333045	-1.29938	1.34138
0.27	1.455	-1.05801	0.518378	1.17818
0.27	1.47	0.545841	0.778907	0.951124
