Time   0.006426
x	y	imag	real	abs
0.375	0.495	-1.98983	-3.40922	3.94743
0.375	0.51	-0.211357	-0.980587	1.00311
0.375	0.525	1.30027	2.64232	2.94492
0.375	0.54	-0.735054	0.731272	1.03685
0.375	0.555	-0.496662	-1.85971	1.92489
0.375	0.57	1.709	-0.653976	1.82986
0.375	0.585	-0.206092	1.3364	1.3522
0.375	0.6	-2.36169	0.460854	2.40624
0.375	0.615	0.54185	-1.06757	1.1972
0.375	0.63	2.66894	0.135765	2.67239
0.375	0.645	-0.60624	0.830761	1.02844
0.375	0.66	-2.46445	-0.978726	2.65168
0.375	0.675	0.517054	-0.800754	0.95318
0.375	0.69	1.75154	2.00486	2.6622
0.375	0.705	-0.360932	0.732372	0.816481
0.375	0.72	-1.01148	-2.55503	2.74796
0.375	0.735	0.624002	-0.572837	0.847066
0.375	0.75	0.320197	2.0761	2.10065
0.375	0.765	-0.997402	0.60749	1.16784
0.375	0.78	0.0596633	-1.10586	1.10747
0.375	0.795	0.880411	-0.6504	1.0946
0.375	0.81	0.198221	0.178771	0.266928
0.375	0.825	-0.332537	0.538091	0.632552
0.375	0.84	-0.950418	0.576586	1.11164
0.375	0.855	-0.19292	-0.253955	0.318922
0.375	0.87	1.76821	-1.28832	2.18777
0.375	0.885	0.365288	0.162431	0.399774
0.375	0.9	-1.98259	1.68188	2.59989
0.375	0.915	-0.45719	-0.573251	0.733239
0.375	0.93	1.52268	-1.45705	2.1075
0.375	0.945	0.244908	1.25026	1.27402
0.375	0.96	-0.470393	1.138	1.23138
0.375	0.975	0.543261	-2.05482	2.12542
0.375	0.99	-0.919859	-0.910736	1.29444
0.375	1.005	-1.45323	2.40133	2.80683
0.375	1.02	1.84555	0.840452	2.02791
0.375	1.035	2.19634	-1.98481	2.9603
0.375	1.05	-2.17322	-1.0012	2.39276
0.375	1.065	-2.39601	1.35445	2.75234
0.375	1.08	2.0938	0.984318	2.31362
0.375	1.095	1.89555	-0.795512	2.05571
0.375	1.11	-1.61511	-0.700233	1.76037
0.375	1.125	-1.21589	0.38568	1.27559
0.375	1.14	1.0479	0.368986	1.11097
0.375	1.155	0.762558	-0.26946	0.808767
0.375	1.17	-0.771541	-0.00510474	0.771558
0.375	1.185	-0.44651	0.410008	0.6062
0.375	1.2	0.817819	-0.528393	0.973667
0.375	1.215	-0.0153176	-0.449525	0.449786
0.375	1.23	-0.745895	1.10767	1.3354
0.375	1.245	0.412275	0.0207291	0.412796
0.375	1.26	0.40411	-1.11791	1.18871
0.375	1.275	-0.312827	0.424408	0.527241
0.375	1.29	-0.344717	0.563344	0.660444
0.375	1.305	0.175462	-0.270597	0.322506
0.375	1.32	0.508001	-0.206518	0.548375
0.375	1.335	-0.475902	-0.0838544	0.483233
0.375	1.35	-0.3737	0.196606	0.422262
0.375	1.365	0.582144	-0.100452	0.590748
0.375	1.38	0.462614	-0.0486026	0.46516
0.375	1.395	-0.427983	0.250577	0.495942
0.375	1.41	-0.53185	-0.220653	0.575806
0.375	1.425	0.471093	0.11124	0.484048
0.375	1.44	0.223908	-0.270952	0.351497
0.375	1.455	0.0398465	-0.213251	0.216941
0.375	1.47	-0.203343	0.692611	0.721844
0.375	1.485	0.910754	-0.951343	1.31701
0.39	0	-0.184781	-0.209498	0.279345
0.39	0.015	-0.27948	0.844849	0.889876
0.39	0.03	0.335037	0.14353	0.364487
0.39	0.045	-0.216218	-0.223483	0.310958
0.39	0.06	0.110509	-0.0754872	0.13383
0.39	0.075	-0.111279	-0.0780289	0.13591
0.39	0.09	-0.54905	0.457928	0.71495
0.39	0.105	0.156814	0.242865	0.289092
0.39	0.12	0.728357	-0.236933	0.765925
0.39	0.135	0.10593	0.234565	0.257375
0.39	0.15	-0.79225	-0.111617	0.800074
0.39	0.165	-0.0136416	-0.720575	0.720704
0.39	0.18	0.993275	0.439679	1.08624
0.39	0.195	-0.490665	0.989521	1.10449
0.39	0.21	-1.11464	-0.858055	1.40665
0.39	0.225	1.20295	-1.04997	1.59673
0.39	0.24	0.887561	1.49152	1.73563
0.39	0.255	-1.87874	0.817968	2.04909
0.39	0.27	-0.231664	-2.29622	2.30787
0.39	0.285	2.22804	-0.103973	2.23047
0.39	0.3	-0.6644	3.07861	3.14949
0.39	0.315	-2.11758	-1.27814	2.47341
0.39	0.33	1.43985	-3.27704	3.57941
0.39	0.345	4.63823	-3.58657	5.86316
0.39	0.36	6.11849	-2.01653	6.44222
0.39	0.375	5.28246	0.493542	5.30547
0.39	0.39	2.65367	2.45223	3.61322
0.39	0.405	-0.554927	2.75149	2.80689
0.39	0.42	-2.98638	1.42115	3.30729
0.39	0.435	-3.68049	-0.620294	3.73239
0.39	0.45	-2.66295	-2.3027	3.52048
0.39	0.465	-0.836348	-2.93813	3.05485
0.39	0.48	2.47842	3.41433	4.21903
0.39	0.495	0.545538	1.87403	1.95182
0.39	0.51	-1.85806	-3.07231	3.59047
0.39	0.525	0.329653	-1.17073	1.21626
0.39	0.54	0.905851	2.298	2.47009
0.39	0.555	-1.25669	0.82393	1.50271
0.39	0.57	-0.0779298	-1.58759	1.5895
0.39	0.585	2.07254	-0.647622	2.17137
0.39	0.6	-0.493632	1.19347	1.29153
0.39	0.615	-2.53149	0.240195	2.54286
0.39	0.63	0.666959	-0.944124	1.15594
0.39	0.645	2.66377	0.53181	2.71634
0.39	0.66	-0.707398	0.766385	1.04296
0.39	0.675	-2.19565	-1.48401	2.65013
0.39	0.69	0.605024	-0.800568	1.00348
0.39	0.705	1.36982	2.45119	2.80798
0.39	0.72	-0.543758	0.684216	0.873971
0.39	0.735	-0.68351	-2.62387	2.71144
0.39	0.75	0.874376	-0.542444	1.02897
0.39	0.765	0.155209	1.84173	1.84826
0.39	0.78	-1.05769	0.601739	1.21688
0.39	0.795	-0.0616108	-0.85064	0.852868
0.39	0.81	0.708075	-0.617883	0.93976
0.39	0.825	0.544253	0.0476966	0.546339
0.39	0.84	-0.0982752	0.44395	0.454697
0.39	0.855	-1.38485	0.590971	1.50568
0.39	0.87	-0.282135	-0.138026	0.314088
0.39	0.885	2.05399	-1.16899	2.36335
0.39	0.9	0.346657	0.205974	0.403232
0.39	0.915	-1.99299	1.28508	2.37138
0.39	0.93	-0.33686	-0.765244	0.836105
0.39	0.945	1.30041	-0.974876	1.62525
0.39	0.96	-0.16382	1.54911	1.55775
0.39	0.975	-0.0523641	0.790821	0.792553
0.39	0.99	1.10993	-2.30087	2.55459
0.39	1.005	-1.22972	-0.710472	1.4202
0.39	1.02	-1.97704	2.35801	3.07715
0.39	1.035	1.8587	0.812279	2.02844
0.39	1.05	2.52051	-1.78002	3.08568
0.39	1.065	-1.97338	-0.996134	2.21055
0.39	1.08	-2.39909	1.16111	2.6653
0.39	1.095	1.73666	0.897318	1.95478
0.39	1.11	1.72414	-0.674926	1.85154
0.39	1.125	-1.23246	-0.585862	1.36463
0.39	1.14	-1.03745	0.389981	1.10833
0.39	1.155	0.769283	0.24972	0.808799
0.39	1.17	0.614411	-0.359988	0.712104
0.39	1.185	-0.626624	0.0989897	0.634395
0.39	1.2	-0.283144	0.51199	0.585068
0.39	1.215	0.722693	-0.595251	0.936274
0.39	1.23	-0.203739	-0.448098	0.492241
0.39	1.245	-0.576712	0.998567	1.15314
0.39	1.26	0.470773	-0.0362163	0.472164
0.39	1.275	0.292063	-0.756137	0.810582
0.39	1.29	-0.305167	0.332971	0.45166
0.39	1.305	-0.471892	0.184516	0.506683
0.39	1.32	0.329022	-0.185528	0.377725
0.39	1.335	0.744256	-0.0762944	0.748156
0.39	1.35	-0.532715	0.0644512	0.5366
0.39	1.365	-0.483813	0.257614	0.548124
0.39	1.38	0.481608	0.0847981	0.489016
0.39	1.395	-0.114425	-0.306302	0.326977
0.39	1.41	0.267865	-0.380455	0.465293
0.39	1.425	-0.148832	0.49488	0.516775
0.39	1.44	0.373688	-0.107382	0.38881
0.39	1.455	0.686311	0.267298	0.736526
0.39	1.47	-0.0256459	-0.115568	0.118379
0.39	1.485	0.204796	0.179727	0.272476
0.405	0	0.929478	0.215649	0.954167
0.405	0.015	-0.387037	-0.716885	0.814691
0.405	0.03	-0.196485	0.494804	0.532388
0.405	0.045	0.0626488	0.15048	0.163
0.405	0.06	-0.0774455	0.0557764	0.0954401
0.405	0.075	0.333125	-0.273436	0.430975
0.405	0.09	-0.034399	-0.289182	0.291221
0.405	0.105	-0.604105	0.383865	0.715748
0.405	0.12	-0.161509	0.112211	0.196663
0.405	0.135	0.64159	-0.155349	0.66013
0.405	0.15	0.34551	0.454355	0.570802
0.405	0.165	-0.769841	-0.0448398	0.771146
0.405	0.18	-0.0872656	-0.86086	0.865272
0.405	0.195	1.06238	0.308896	1.10637
0.405	0.21	-0.488725	1.08692	1.19174
0.405	0.225	-1.17432	-0.801264	1.42164
0.405	0.24	1.26253	-1.14437	1.70399
0.405	0.255	0.860285	1.5861	1.80438
0.405	0.27	-1.96906	0.854889	2.14663
0.405	0.285	-0.101257	-2.58931	2.59129
0.405	0.3	2.29312	0.0367083	2.29341
0.405	0.315	-0.821714	3.52043	3.61506
0.405	0.33	-2.20641	-1.70189	2.78651
0.405	0.345	1.60791	-3.66055	3.99812
0.405	0.36	5.06856	-3.69391	6.27179
0.405	0.375	6.6811	-1.69178	6.89196
0.405	0.39	5.80663	1.18749	5.92681
0.405	0.405	2.91601	3.21697	4.34189
0.405	0.42	-0.728379	3.32263	3.40153
0.405	0.435	-3.49503	1.71523	3.89323
0.405	0.45	-4.22031	-0.588075	4.26108
0.405	0.465	-2.9898	-2.42913	3.85222
0.405	0.48	-0.845197	-3.05387	3.16868
0.405	0.495	2.4721	3.14143	3.99748
0.405	0.51	0.125506	1.89108	1.89524
0.405	0.525	-1.45839	-2.64105	3.01696
0.405	0.54	0.816945	-1.17034	1.42727
0.405	0.555	0.428215	1.92086	1.96801
0.405	0.57	-1.6913	0.787773	1.86576
0.405	0.585	0.330628	-1.33774	1.37799
0.405	0.6	2.32998	-0.516828	2.38661
0.405	0.615	-0.727368	1.06598	1.29049
0.405	0.63	-2.63034	-0.106778	2.63251
0.405	0.645	0.798665	-0.830133	1.15195
0.405	0.66	2.554	1.00632	2.7451
0.405	0.675	-0.836588	0.740623	1.11732
0.405	0.69	-1.83922	-2.00471	2.72058
0.405	0.705	0.716314	-0.791143	1.06725
0.405	0.72	1.001	2.76148	2.9373
0.405	0.735	-0.740638	0.616514	0.963657
0.405	0.75	-0.438886	-2.50738	2.5455
0.405	0.765	1.03497	-0.5158	1.15638
0.405	0.78	0.121011	1.53404	1.5388
0.405	0.795	-0.982082	0.590816	1.1461
0.405	0.81	-0.2803	-0.613726	0.674706
0.405	0.825	0.469697	-0.567019	0.736292
0.405	0.84	0.911915	-0.0414971	0.912859
0.405	0.855	0.106502	0.316289	0.333739
0.405	0.87	-1.75933	0.569302	1.84914
0.405	0.885	-0.329616	-0.0514848	0.333613
0.405	0.9	2.20248	-0.963212	2.40389
0.405	0.915	0.328203	0.318749	0.457513
0.405	0.93	-1.87633	0.849043	2.05949
0.405	0.945	-0.146724	-1.01246	1.02303
0.405	0.96	0.964902	-0.595719	1.13398
0.405	0.975	-0.632379	1.86102	1.96553
0.405	0.99	0.371926	0.576172	0.685786
0.405	1.005	1.62814	-2.43703	2.93086
0.405	1.02	-1.40807	-0.642473	1.54772
0.405	1.035	-2.37686	2.20124	3.23959
0.405	1.05	1.74431	0.863002	1.94612
0.405	1.065	2.6577	-1.5476	3.07545
0.405	1.08	-1.68244	-0.9999	1.95715
0.405	1.095	-2.2583	0.983963	2.46335
0.405	1.11	1.35351	0.827048	1.58619
0.405	1.125	1.49214	-0.60579	1.61042
0.405	1.14	-0.89453	-0.491372	1.0206
0.405	1.155	-0.831241	0.425908	0.934001
0.405	1.17	0.549443	0.165531	0.573837
0.405	1.185	0.452653	-0.445469	0.635088
0.405	1.2	-0.536312	0.145803	0.555778
0.405	1.215	-0.0940859	0.57305	0.580723
0.405	1.23	0.647116	-0.585207	0.872483
0.405	1.245	-0.382398	-0.3777	0.537481
0.405	1.26	-0.440631	0.785561	0.900701
0.405	1.275	0.478822	-0.117423	0.49301
0.405	1.29	0.266063	-0.390669	0.472664
0.405	1.305	-0.240946	0.173219	0.296749
0.405	1.32	-0.437162	0.0231445	0.437774
0.405	1.335	0.350346	0.22295	0.41527
0.405	1.35	0.45242	-0.139963	0.473576
0.405	1.365	-0.62931	-0.123052	0.641228
0.405	1.38	-0.440683	0.0950807	0.450824
0.405	1.395	0.66013	-0.16469	0.680364
0.405	1.41	0.246287	0.197159	0.315482
0.405	1.425	-0.462438	-0.0131807	0.462626
0.405	1.44	-0.32641	0.19014	0.377752
0.405	1.455	-0.277935	0.0924614	0.292911
0.405	1.47	0.144781	-0.559883	0.5783
0.405	1.485	-1.04262	0.68061	1.2451
0.42	0	0.112572	-0.178162	0.210747
0.42	0.015	0.17172	-0.54405	0.570506
0.42	0.03	-0.150518	-0.255152	0.29624
0.42	0.045	0.107076	-0.00235949	0.107102
0.42	0.06	-0.086862	0.157055	0.179475
0.42	0.075	0.0236382	0.238501	0.239669
0.42	0.09	0.471369	-0.392904	0.613647
0.42	0.105	0.154968	-0.424664	0.452056
0.42	0.12	-0.495178	0.242605	0.551415
0.42	0.135	-0.447222	-0.0861302	0.45544
0.42	0.15	0.458293	-0.177498	0.491465
0.42	0.165	0.439373	0.555029	0.707888
0.42	0.18	-0.731873	0.0703981	0.735251
0.42	0.195	-0.107055	-0.872259	0.878804
0.42	0.21	1.06825	0.225812	1.09185
0.42	0.225	-0.545985	1.09954	1.22763
0.42	0.24	-1.13948	-0.833142	1.41157
0.42	0.255	1.39128	-1.16757	1.81628
0.42	0.27	0.731225	1.80246	1.94514
0.42	0.285	-2.10619	0.817224	2.25918
0.42	0.3	0.0947418	-3.01616	3.01764
0.42	0.315	2.38299	0.277147	2.39906
0.42	0.33	-0.982166	4.02865	4.14665
0.42	0.345	-2.33038	-2.18481	3.19438
0.42	0.36	1.75295	-4.0299	4.39465
0.42	0.375	5.41368	-3.7283	6.57329
0.42	0.39	7.1036	-1.30749	7.22293
0.42	0.405	6.15524	1.79297	6.41106
0.42	0.42	2.98841	3.73242	4.78138
0.42	0.435	-0.987261	3.61537	3.74774
0.42	0.45	-3.86908	1.81899	4.27534
0.42	0.465	-4.45723	-0.59088	4.49623
0.42	0.48	-3.00086	-2.40414	3.84513
0.42	0.495	-0.649919	-2.88411	2.95643
0.42	0.51	2.1226	2.75299	3.47626
0.42	0.525	-0.340642	1.72149	1.75487
0.42	0.54	-0.903624	-2.20841	2.38613
0.42	0.555	1.27445	-1.03058	1.63899
0.42	0.57	-0.0647106	1.57903	1.58036
0.42	0.585	-2.06165	0.665973	2.16654
0.42	0.6	0.696124	-1.1548	1.34839
0.42	0.615	2.51812	-0.270243	2.53258
0.42	0.63	-0.916438	0.963973	1.33008
0.42	0.645	-2.66661	-0.550491	2.72284
0.42	0.66	0.948017	-0.74564	1.20612
0.42	0.675	2.33452	1.51795	2.78462
0.42	0.69	-0.971881	0.743747	1.22381
0.42	0.705	-1.43508	-2.46632	2.85345
0.42	0.72	0.830235	-0.752169	1.12029
0.42	0.735	0.686285	2.87856	2.95924
0.42	0.75	-0.907462	0.534523	1.05319
0.42	0.765	-0.292704	-2.23724	2.25631
0.42	0.78	1.07513	-0.489617	1.18137
0.42	0.795	0.193641	1.20572	1.22117
0.42	0.81	-0.802522	0.561677	0.979552
0.42	0.825	-0.543621	-0.417622	0.685516
0.42	0.84	0.215105	-0.478528	0.524652
0.42	0.855	1.26118	-0.0868943	1.26417
0.42	0.87	0.263898	0.163415	0.310398
0.42	0.885	-2.03696	0.495924	2.09646
0.42	0.9	-0.358663	-0.0237887	0.359451
0.42	0.915	2.20742	-0.673966	2.30801
0.42	0.93	0.292148	0.500547	0.579567
0.42	0.945	-1.63974	0.441232	1.69806
0.42	0.96	0.133603	-1.29992	1.30677
0.42	0.975	0.548633	-0.351198	0.651412
0.42	0.99	-1.11777	2.1298	2.40529
0.42	1.005	0.729217	0.487017	0.876894
0.42	1.02	2.05793	-2.43146	3.18544
0.42	1.035	-1.43511	-0.683667	1.58963
0.42	1.05	-2.62283	1.96246	3.27574
0.42	1.065	1.52242	0.951232	1.79517
0.42	1.08	2.6173	-1.31127	2.9274
0.42	1.095	-1.33533	-1.00532	1.67146
0.42	1.11	-2.01845	0.839348	2.18601
0.42	1.125	0.993497	0.772551	1.25852
0.42	1.14	1.22322	-0.577541	1.35271
0.42	1.155	-0.623978	-0.415817	0.749835
0.42	1.17	-0.61587	0.455479	0.766
0.42	1.185	0.409727	0.127578	0.42913
0.42	1.2	0.286375	-0.490545	0.568018
0.42	1.215	-0.520254	0.141816	0.539236
0.42	1.23	0.11253	0.555097	0.566388
0.42	1.245	0.596183	-0.502072	0.77943
0.42	1.26	-0.528368	-0.233522	0.577673
0.42	1.275	-0.34695	0.48316	0.594826
0.42	1.29	0.499389	-0.189868	0.534265
0.42	1.305	0.349764	0.0460663	0.352785
0.42	1.32	-0.396582	0.120216	0.414402
0.42	1.335	-0.68193	-0.263574	0.731095
0.42	1.35	0.574002	0.102722	0.583121
0.42	1.365	0.642795	-0.124132	0.654671
0.42	1.38	-0.561061	-0.148111	0.580281
0.42	1.395	-0.0376485	0.509846	0.511234
0.42	1.41	-0.181688	0.112093	0.213484
0.42	1.425	0.181146	-0.575742	0.603567
0.42	1.44	-0.274655	0.166949	0.321415
0.42	1.455	-0.36541	-0.321744	0.486872
0.42	1.47	0.0254378	0.174456	0.176301
0.42	1.485	0.288221	-0.151098	0.325426
0.435	0	-0.769286	-0.291991	0.822836
0.435	0.015	0.110852	0.752127	0.760252
0.435	0.03	0.247517	-0.108267	0.27016
0.435	0.045	-0.00964712	-0.208461	0.208684
0.435	0.06	-0.0204168	-0.224645	0.225571
0.435	0.075	-0.284097	0.220942	0.359898
0.435	0.09	-0.142073	0.48754	0.507819
0.435	0.105	0.364806	-0.211385	0.421624
0.435	0.12	0.364291	-0.287975	0.464368
0.435	0.135	-0.229548	0.202796	0.306298
0.435	0.15	-0.531366	-0.183651	0.562208
0.435	0.165	0.311404	-0.227523	0.385667
0.435	0.18	0.420871	0.527471	0.674802
0.435	0.195	-0.681765	0.1194	0.692141
0.435	0.21	-0.0252985	-0.809984	0.810379
0.435	0.225	1.03213	0.260358	1.06446
0.435	0.24	-0.720882	1.07634	1.29545
0.435	0.255	-1.0399	-1.00828	1.44845
0.435	0.27	1.61984	-1.16638	1.99608
0.435	0.285	0.541113	2.17334	2.23968
0.435	0.3	-2.2848	0.7365	2.40057
0.435	0.315	0.300339	-3.56416	3.57679
0.435	0.33	2.48423	0.588046	2.55288
0.435	0.345	-1.10854	4.54395	4.67722
0.435	0.36	-2.45679	-2.67053	3.62871
0.435	0.375	1.84496	-4.3297	4.70639
0.435	0.39	5.61471	-3.65793	6.70115
0.435	0.405	7.3171	-0.916759	7.3743
0.435	0.42	6.24335	2.19303	6.61731
0.435	0.435	2.82333	3.89635	4.81173
0.435	0.45	-1.29776	3.55733	3.78666
0.435	0.465	-4.04647	1.67111	4.37796
0.435	0.48	-4.36445	-0.67691	4.41663
0.435	0.495	-2.70383	-2.2772	3.53501
0.435	0.51	-0.261491	-2.50301	2.51663
0.435	0.525	1.54121	2.34986	2.81019
0.435	0.54	-0.837654	1.43103	1.65816
0.435	0.555	-0.312385	-1.83632	1.8627
0.435	0.57	1.71903	-0.825179	1.90683
0.435	0.585	-0.519135	1.31652	1.41518
0.435	0.6	-2.37842	0.490947	2.42856
0.435	0.615	0.993479	-1.0464	1.4429
0.435	0.63	2.65335	0.0769508	2.65446
0.435	0.645	-1.07241	0.881076	1.38793
0.435	0.66	-2.62212	-1.04835	2.82393
0.435	0.675	1.10744	-0.693701	1.30677
0.435	0.69	2.0082	2.0127	2.84321
0.435	0.705	-1.08775	0.749068	1.32072
0.435	0.72	-1.03094	-2.79667	2.98064
0.435	0.735	0.927915	-0.671472	1.14538
0.435	0.75	0.452333	2.78985	2.82628
0.435	0.765	-1.00933	0.446921	1.10385
0.435	0.78	-0.241057	-1.87609	1.89151
0.435	0.795	0.999673	-0.455939	1.09874
0.435	0.81	0.336416	0.90302	0.96365
0.435	0.825	-0.570165	0.502143	0.75976
0.435	0.84	-0.811803	-0.277302	0.857859
0.435	0.855	-0.0169653	-0.346268	0.346683
0.435	0.87	1.56665	-0.0815059	1.56877
0.435	0.885	0.374856	0.0171872	0.37525
0.435	0.9	-2.19369	0.352244	2.22179
0.435	0.915	-0.379344	-0.079442	0.387573
0.435	0.93	2.07553	-0.33072	2.10171
0.435	0.945	0.200695	0.740595	0.767307
0.435	0.96	-1.29842	0.124056	1.30434
0.435	0.975	0.498901	-1.59616	1.67231
0.435	0.99	0.108432	-0.243634	0.266674
0.435	1.005	-1.56754	2.29764	2.78142
0.435	1.02	0.958369	0.506825	1.08413
0.435	1.035	2.36658	-2.28498	3.28966
0.435	1.05	-1.32007	-0.800582	1.54387
0.435	1.065	-2.69974	1.67857	3.17902
0.435	1.08	1.2244	1.04667	1.6108
0.435	1.095	2.43339	-1.08826	2.66565
0.435	1.11	-0.978738	-1.01236	1.40812
0.435	1.125	-1.72253	0.734588	1.87263
0.435	1.14	0.693787	0.724256	1.00294
0.435	1.155	0.942625	-0.566168	1.09959
0.435	1.17	-0.425864	-0.356941	0.555668
0.435	1.185	-0.419476	0.460321	0.62278
0.435	1.2	0.347712	0.129607	0.371081
0.435	1.215	0.125099	-0.493701	0.509304
0.435	1.23	-0.555553	0.106526	0.565674
0.435	1.245	0.313146	0.452526	0.55031
0.435	1.26	0.566664	-0.365104	0.674099
0.435	1.275	-0.612081	-0.015755	0.612283
0.435	1.29	-0.344032	0.166877	0.382369
0.435	1.305	0.406449	-0.244544	0.474344
0.435	1.32	0.414774	0.224759	0.471757
0.435	1.335	-0.283275	-0.125384	0.309784
0.435	1.35	-0.568974	-0.0927818	0.576489
0.435	1.365	0.577434	0.279023	0.641314
0.435	1.38	0.507804	-0.0666114	0.512154
0.435	1.395	-0.807229	-0.0723568	0.810465
0.435	1.41	-0.0686397	0.016917	0.0706937
0.435	1.425	0.485268	-0.0360821	0.486607
0.435	1.44	0.303739	-0.170894	0.348514
0.435	1.455	0.276054	0.11544	0.299219
0.435	1.47	-0.0852291	0.42256	0.431069
0.435	1.485	0.903614	-0.476418	1.02151
0.45	0	-0.15976	0.502745	0.527519
0.45	0.015	-0.00151594	0.32095	0.320953
0.45	0.03	0.0115975	0.187071	0.18743
0.45	0.045	0.00514407	0.21717	0.217231
0.45	0.06	0.109362	-0.0986549	0.147285
0.45	0.075	0.00282435	-0.379802	0.379813
0.45	0.09	-0.292718	0.154946	0.331198
0.45	0.105	-0.239486	0.547526	0.597611
0.45	0.12	0.135561	-0.0631347	0.149542
0.45	0.135	0.429461	-0.132879	0.449548
0.45	0.15	0.013097	0.181418	0.18189
0.45	0.165	-0.446583	-0.185275	0.483491
0.45	0.18	0.228241	-0.208344	0.309033
0.45	0.195	0.291858	0.450158	0.536492
0.45	0.21	-0.65628	0.028177	0.656885
0.45	0.225	0.191384	-0.757945	0.781734
0.45	0.24	0.997725	0.445213	1.09255
0.45	0.255	-1.03232	1.0859	1.49828
0.45	0.27	-0.921203	-1.33972	1.62587
0.45	0.285	1.92686	-1.18863	2.26398
0.45	0.3	0.336465	2.68644	2.70743
0.45	0.315	-2.46225	0.63145	2.54193
0.45	0.33	0.470579	-4.17482	4.20126
0.45	0.345	2.56827	0.943646	2.73615
0.45	0.36	-1.18685	4.99655	5.13558
0.45	0.375	-2.55108	-3.11638	4.02738
0.45	0.39	1.87113	-4.51341	4.8859
0.45	0.405	5.65145	-3.47987	6.6369
0.45	0.42	7.28654	-0.588959	7.31031
0.45	0.435	6.0289	2.31192	6.45699
0.45	0.45	2.42723	3.67996	4.40835
0.45	0.465	-1.6128	3.14322	3.53284
0.45	0.48	-4.01493	1.26633	4.2099
0.45	0.495	-3.99131	-0.861446	4.08321
0.45	0.51	-2.17284	-2.10146	3.0228
0.45	0.525	0.269295	-2.01316	2.0311
0.45	0.54	0.871069	2.00222	2.1835
0.45	0.555	-1.34826	1.10243	1.7416
0.45	0.57	0.222567	-1.54891	1.56482
0.45	0.585	2.14829	-0.621158	2.23628
0.45	0.6	-0.899762	1.1443	1.45568
0.45	0.615	-2.63592	0.273742	2.65009
0.45	0.63	1.21208	-0.987341	1.56332
0.45	0.645	2.72579	0.502566	2.77174
0.45	0.66	-1.20754	0.802896	1.4501
0.45	0.675	-2.46852	-1.55151	2.91561
0.45	0.69	1.25904	-0.66381	1.42331
0.45	0.705	1.5989	2.43405	2.91223
0.45	0.72	-1.16601	0.727225	1.3742
0.45	0.735	-0.675433	-2.9471	3.02351
0.45	0.75	0.995884	-0.552753	1.139
0.45	0.765	0.308948	2.52987	2.54866
0.45	0.78	-1.02963	0.362695	1.09165
0.45	0.795	-0.268037	-1.49493	1.51877
0.45	0.81	0.842742	-0.406381	0.935606
0.45	0.825	0.514519	0.6567	0.834257
0.45	0.84	-0.334002	0.40777	0.527099
0.45	0.855	-1.06477	-0.202905	1.08394
0.45	0.87	-0.207421	-0.184424	0.277553
0.45	0.885	1.81065	-0.0141313	1.8107
0.45	0.9	0.449806	-0.0780743	0.456532
0.45	0.915	-2.21708	0.131714	2.22099
0.45	0.93	-0.379606	-0.226163	0.441872
0.45	0.945	1.82247	0.0122954	1.82251
0.45	0.96	0.0193551	1.01645	1.01663
0.45	0.975	-0.881977	-0.0615444	0.884122
0.45	0.99	0.911542	-1.8552	2.06704
0.45	1.005	-0.284741	-0.255372	0.382481
0.45	1.02	-1.93149	2.32282	3.02095
0.45	1.035	1.02847	0.613843	1.19773
0.45	1.05	2.53188	-2.02511	3.24214
0.45	1.065	-1.09511	-0.955735	1.45351
0.45	1.08	-2.61526	1.37976	2.95691
0.45	1.095	0.890869	1.13302	1.44132
0.45	1.11	2.1554	-0.890001	2.33192
0.45	1.125	-0.661785	-1.01854	1.21466
0.45	1.14	-1.40336	0.662305	1.55179
0.45	1.155	0.475703	0.673925	0.824905
0.45	1.17	0.670647	-0.535766	0.858378
0.45	1.185	-0.31185	-0.326068	0.451188
0.45	1.2	-0.251742	0.414205	0.484706
0.45	1.215	0.381612	0.167082	0.416586
0.45	1.23	-0.0371571	-0.42856	0.430168
0.45	1.245	-0.631202	0.0519994	0.63334
0.45	1.26	0.48273	0.260804	0.548678
0.45	1.275	0.540384	-0.187388	0.571952
0.45	1.29	-0.65063	0.197888	0.680058
0.45	1.305	-0.369458	-0.211926	0.425924
0.45	1.32	0.497173	-0.253207	0.557938
0.45	1.335	0.598134	0.581227	0.834019
0.45	1.35	-0.551769	-0.103043	0.561308
0.45	1.365	-0.781357	-0.178954	0.801588
0.45	1.38	0.587357	0.226571	0.629541
0.45	1.395	0.324282	-0.587872	0.671381
0.45	1.41	0.0349088	0.00380067	0.035115
0.45	1.425	-0.254028	0.735523	0.778155
0.45	1.44	0.301632	-0.246771	0.389715
0.45	1.455	0.0163683	0.234124	0.234696
0.45	1.47	-0.0499757	-0.0827135	0.096639
0.45	1.485	-0.598687	-6.34669e-06	0.598687
0.465	0	0.750142	0.186779	0.773046
0.465	0.015	0.0657059	-0.778813	0.78158
0.465	0.03	-0.312612	-0.197079	0.369549
0.465	0.045	-0.106311	0.148568	0.182686
0.465	0.06	0.125546	0.337357	0.359961
0.465	0.075	0.248138	-0.0276328	0.249672
0.465	0.09	0.157865	-0.537061	0.559782
0.465	0.105	-0.118984	-0.104369	0.158272
0.465	0.12	-0.242063	0.345575	0.42192
0.465	0.135	-0.11846	-0.00824665	0.118746
0.465	0.15	0.291842	-0.0552729	0.29703
0.465	0.165	0.0993175	0.104303	0.144025
