Time   0.005334
x	y	imag	real	abs
0.225	0.795	1.4382	-1.52574	2.09674
0.225	0.81	-1.93843	-1.61815	2.52506
0.225	0.825	-4.86749	0.127179	4.86915
0.225	0.84	-0.789362	3.70922	3.79229
0.225	0.855	5.5929	3.45282	6.57286
0.225	0.87	3.69744	-1.9934	4.20056
0.225	0.885	-2.53933	-5.25782	5.83891
0.225	0.9	-3.79778	-1.75513	4.18373
0.225	0.915	-0.718141	3.7734	3.84113
0.225	0.93	1.76493	3.89439	4.27566
0.225	0.945	1.49065	-0.802359	1.69288
0.225	0.96	0.0935672	-3.7922	3.79335
0.225	0.975	-0.342985	-1.51593	1.55425
0.225	0.99	-0.658873	3.04165	3.11219
0.225	1.005	-1.163	2.37059	2.6405
0.225	1.02	0.226279	-2.61301	2.62279
0.225	1.035	2.39192	-2.117	3.19421
0.225	1.05	0.190486	2.39783	2.40538
0.225	1.065	-2.97702	1.55908	3.36056
0.225	1.08	-0.157894	-2.34213	2.34744
0.225	1.095	2.74745	-0.865975	2.8807
0.225	1.11	-0.0419906	2.1004	2.10082
0.225	1.125	-2.12502	0.271249	2.14227
0.225	1.14	0.377624	-1.59182	1.636
0.225	1.155	1.26533	0.0611149	1.26681
0.225	1.17	-0.488267	1.06836	1.17464
0.225	1.185	-0.627573	-0.417114	0.753547
0.225	1.2	0.381717	-0.313229	0.493782
0.225	1.215	0.495335	0.459729	0.675802
0.225	1.23	-0.590616	-0.260388	0.645468
0.225	1.245	-0.134782	-0.197694	0.239268
0.225	1.26	0.687361	0.140264	0.701526
0.225	1.275	-0.521135	0.371989	0.640279
0.225	1.29	-0.272963	-0.0204393	0.273727
0.225	1.305	0.773907	-0.769931	1.09166
0.225	1.32	0.00217477	0.380678	0.380684
0.225	1.335	-0.756938	0.650756	0.998217
0.225	1.35	-0.15178	-0.661411	0.678603
0.225	1.365	0.9289	-0.163225	0.943132
0.225	1.38	0.214788	0.52282	0.565221
0.225	1.395	-1.03254	-0.112412	1.03864
0.225	1.41	0.00341964	0.0315279	0.0317128
0.225	1.425	0.0870587	0.0509258	0.10086
0.225	1.44	0.0203199	-0.630156	0.630483
0.225	1.455	-0.878759	0.0878155	0.883136
0.225	1.47	0.0808474	0.605081	0.610458
0.225	1.485	0.771546	-0.082593	0.775954
0.24	0	0.0846866	0.36214	0.37191
0.24	0.015	-0.0793374	0.2008	0.215905
0.24	0.03	-0.0820567	-0.16089	0.180607
0.24	0.045	0.0397109	-0.0696814	0.0802026
0.24	0.06	0.00880069	0.0646372	0.0652336
0.24	0.075	-0.0486488	0.00513425	0.048919
0.24	0.09	0.0257055	-0.0448493	0.0516936
0.24	0.105	0.0783567	0.041188	0.0885225
0.24	0.12	-0.0842706	0.0898057	0.123153
0.24	0.135	-0.136137	-0.132157	0.189733
0.24	0.15	0.212061	-0.160489	0.265945
0.24	0.165	0.194698	0.320249	0.374789
0.24	0.18	-0.446557	0.200804	0.489628
0.24	0.195	-1.13985	-0.117062	1.14585
0.24	0.21	-1.37806	-0.708866	1.54969
0.24	0.225	-0.774442	-1.43172	1.62776
0.24	0.24	0.615963	-1.83961	1.94
0.24	0.255	2.21913	-1.41282	2.6307
0.24	0.27	3.15366	-0.0152744	3.1537
0.24	0.285	2.6978	1.84999	3.27117
0.24	0.3	0.813581	3.24096	3.34152
0.24	0.315	-1.76136	3.41478	3.84228
0.24	0.33	-0.972582	-3.98483	4.1018
0.24	0.345	2.101	-2.05309	2.93758
0.24	0.36	0.723497	3.49936	3.57337
0.24	0.375	-2.41531	0.930238	2.58825
0.24	0.39	-0.122062	-2.30044	2.30367
0.24	0.405	2.53699	-0.404043	2.56896
0.24	0.42	-0.525204	1.06468	1.18718
0.24	0.435	-2.5201	0.303635	2.53832
0.24	0.45	0.911217	-0.116414	0.918623
0.24	0.465	2.64584	-0.519948	2.69644
0.24	0.48	-1.25512	-0.288351	1.28781
0.24	0.495	-2.45018	0.941318	2.62477
0.24	0.51	1.02299	-0.36115	1.08486
0.24	0.525	1.97082	-0.473729	2.02696
0.24	0.54	0.433373	1.08365	1.16709
0.24	0.555	-2.32073	-0.933576	2.50147
0.24	0.57	-2.19501	-0.858555	2.35695
0.24	0.585	3.5258	2.23394	4.17394
0.24	0.6	2.917	-0.129538	2.91988
0.24	0.615	-4.59018	-2.41112	5.1849
0.24	0.63	-2.11804	1.01194	2.34736
0.24	0.645	4.32813	1.77312	4.67725
0.24	0.66	0.996948	-0.923143	1.35871
0.24	0.675	-2.5119	-1.23626	2.79964
0.24	0.69	-0.117422	0.132653	0.177157
0.24	0.705	0.598809	0.654382	0.887011
0.24	0.72	-0.346581	0.0551306	0.350938
0.24	0.735	0.0669633	-0.853146	0.85577
0.24	0.75	-0.327491	0.179465	0.373441
0.24	0.765	-0.747612	1.66886	1.82867
0.24	0.78	0.118835	0.826091	0.834594
0.24	0.795	2.11373	-0.44954	2.16101
0.24	0.81	2.8981	-1.38351	3.2114
0.24	0.825	-1.26434	-2.56624	2.86079
0.24	0.84	-5.95558	-1.24685	6.0847
0.24	0.855	-2.05868	3.4548	4.02166
0.24	0.87	5.20144	4.65426	6.97976
0.24	0.885	4.09454	-0.612862	4.14015
0.24	0.9	-1.58705	-5.19497	5.43198
0.24	0.915	-3.19736	-2.79905	4.24945
0.24	0.93	-0.945737	2.87844	3.02982
0.24	0.945	1.07909	3.95567	4.10021
0.24	0.96	0.916934	0.0217089	0.917191
0.24	0.975	0.300894	-3.36892	3.38233
0.24	0.99	0.401537	-1.86762	1.9103
0.24	1.005	-0.460535	2.69901	2.73802
0.24	1.02	-1.69124	2.27476	2.83458
0.24	1.035	-0.0245339	-2.38101	2.38114
0.24	1.05	2.60732	-1.85779	3.20148
0.24	1.065	0.228014	2.21526	2.22697
0.24	1.08	-2.79734	1.27612	3.07467
0.24	1.095	-0.0910973	-2.12235	2.1243
0.24	1.11	2.36544	-0.603637	2.44124
0.24	1.125	-0.166194	1.74069	1.74861
0.24	1.14	-1.69818	0.165145	1.7062
0.24	1.155	0.491246	-1.23918	1.333
0.24	1.17	0.897849	0.123806	0.906345
0.24	1.185	-0.473902	0.722485	0.864041
0.24	1.2	-0.502881	-0.45289	0.676756
0.24	1.215	0.408733	0.000820666	0.408733
0.24	1.23	0.438145	0.380019	0.579987
0.24	1.245	-0.658571	-0.321307	0.732772
0.24	1.26	0.0365219	-0.198815	0.202141
0.24	1.275	0.614104	0.0538909	0.616464
0.24	1.29	-0.623666	0.504848	0.802391
0.24	1.305	-0.182606	-0.0169263	0.183389
0.24	1.32	0.739786	-0.808068	1.09556
0.24	1.335	0.0382394	0.389933	0.391804
0.24	1.35	-0.724674	0.556794	0.913877
0.24	1.365	-0.214996	-0.581229	0.619718
0.24	1.38	0.887618	-0.114378	0.894957
0.24	1.395	0.189822	0.336656	0.386484
0.24	1.41	-0.617129	-0.14432	0.633779
0.24	1.425	0.0536096	0.583298	0.585757
0.24	1.44	-0.0564582	-0.0808845	0.0986399
0.24	1.455	0.0442341	0.451167	0.453331
0.24	1.47	0.349046	-0.0298857	0.350323
0.24	1.485	-0.0515601	-0.691194	0.693114
0.255	0	0.385506	-0.124513	0.405115
0.255	0.015	0.142625	0.0434203	0.149088
0.255	0.03	-0.0950847	0.137993	0.16758
0.255	0.045	-0.0398939	-0.0637547	0.0752076
0.255	0.06	0.0447066	-0.0342105	0.0562942
0.255	0.075	0.00141288	0.0393451	0.0393705
0.255	0.09	-0.0590394	-0.00573264	0.059317
0.255	0.105	0.031789	-0.0628614	0.0704421
0.255	0.12	0.110599	0.0559417	0.123942
0.255	0.135	-0.0990515	0.13697	0.169032
0.255	0.15	-0.188931	-0.165579	0.25122
0.255	0.165	0.25733	-0.228491	0.344132
0.255	0.18	0.267576	0.383471	0.467597
0.255	0.195	-0.524539	0.278158	0.593728
0.255	0.21	-1.34008	-0.0602605	1.34144
0.255	0.225	-1.60037	-0.740384	1.76333
0.255	0.24	-0.912769	-1.58583	1.82976
0.255	0.255	0.61992	-2.07183	2.16259
0.255	0.27	2.35198	-1.64416	2.86968
0.255	0.285	3.33944	-0.204133	3.34567
0.255	0.3	2.86573	1.69109	3.32749
0.255	0.315	0.967561	3.07541	3.22402
0.255	0.33	-1.56807	3.22626	3.58714
0.255	0.345	-1.02316	-3.48738	3.63437
0.255	0.36	1.96556	-1.81787	2.67732
0.255	0.375	0.628376	2.80457	2.8741
0.255	0.39	-2.32227	0.770774	2.44684
0.255	0.405	0.0251687	-1.62901	1.6292
0.255	0.42	2.52494	-0.314683	2.54447
0.255	0.435	-0.578056	0.557938	0.803395
0.255	0.45	-2.71878	0.268342	2.73199
0.255	0.465	0.908306	0.211158	0.932527
0.255	0.48	2.96328	-0.69481	3.04365
0.255	0.495	-1.15944	-0.171263	1.17202
0.255	0.51	-2.62646	1.05517	2.83049
0.255	0.525	0.439059	-0.802986	0.915183
0.255	0.54	2.29333	-0.273312	2.30956
0.255	0.555	1.35061	1.34471	1.90589
0.255	0.57	-2.88462	-1.1938	3.12189
0.255	0.585	-2.9397	-0.852047	3.06069
0.255	0.6	3.96638	2.21775	4.54429
0.255	0.615	3.10541	-0.221952	3.11333
0.255	0.63	-4.51448	-2.06339	4.96368
0.255	0.645	-1.98225	0.958154	2.20167
0.255	0.66	3.57403	1.45852	3.86018
0.255	0.675	0.870861	-0.611474	1.0641
0.255	0.69	-1.45216	-0.921096	1.71965
0.255	0.705	0.0607947	-0.0772682	0.0983177
0.255	0.72	-0.00271404	0.466191	0.466199
0.255	0.735	-0.191396	-0.0730048	0.204846
0.255	0.75	0.305608	-1.1829	1.22174
0.255	0.765	-0.521108	-0.0297139	0.521955
0.255	0.78	-1.28742	1.6734	2.11133
0.255	0.795	-0.789547	1.30668	1.5267
0.255	0.81	2.17258	0.452595	2.21922
0.255	0.825	4.49812	-0.779619	4.56518
0.255	0.84	-0.104568	-3.16532	3.16705
0.255	0.855	-6.55339	-2.69467	7.08577
0.255	0.87	-3.18532	2.63134	4.13161
0.255	0.885	4.43934	5.32206	6.93052
0.255	0.9	4.08326	0.809811	4.16279
0.255	0.915	-0.815833	-4.62809	4.69945
0.255	0.93	-2.49006	-3.46268	4.26504
0.255	0.945	-0.835805	1.88815	2.06487
0.255	0.96	0.56412	3.73055	3.77296
0.255	0.975	0.234556	0.690437	0.729191
0.255	0.99	0.360722	-2.91686	2.93908
0.255	1.005	1.03087	-2.01715	2.2653
0.255	1.02	-0.255686	2.39377	2.40738
0.255	1.035	-2.05203	2.04836	2.89941
0.255	1.05	-0.148908	-2.14307	2.14824
0.255	1.065	2.62927	-1.55495	3.05466
0.255	1.08	0.160916	2.01071	2.01714
0.255	1.095	-2.48972	0.966485	2.67073
0.255	1.11	0.0224718	-1.83355	1.83369
0.255	1.125	1.9669	-0.379673	2.00321
0.255	1.14	-0.320272	1.36252	1.39966
0.255	1.155	-1.29346	0.0868881	1.29638
0.255	1.17	0.55967	-0.917121	1.0744
0.255	1.185	0.625969	0.210408	0.660385
0.255	1.2	-0.428637	0.393965	0.582184
0.255	1.215	-0.459693	-0.476441	0.662052
0.255	1.23	0.442911	0.232513	0.500232
0.255	1.245	0.368001	0.31341	0.483374
0.255	1.26	-0.680293	-0.293542	0.740922
0.255	1.275	0.199653	-0.244976	0.31603
0.255	1.29	0.504206	-0.0294364	0.505064
0.255	1.305	-0.685084	0.611917	0.918576
0.255	1.32	-0.115678	-0.0473545	0.124995
0.255	1.335	0.715714	-0.785937	1.06299
0.255	1.35	0.0851658	0.394599	0.403685
0.255	1.365	-0.680265	0.460858	0.821676
0.255	1.38	-0.239806	-0.454321	0.513726
0.255	1.395	0.70259	-0.0507363	0.704419
0.255	1.41	0.113459	-0.0401689	0.12036
0.255	1.425	-0.0448576	-0.178939	0.184476
0.255	1.44	-0.0254857	0.511358	0.511993
0.255	1.455	0.765303	-0.160988	0.782053
0.255	1.47	-0.161244	-0.535017	0.558787
0.255	1.485	-0.730216	0.213759	0.76086
0.27	0	-0.200727	-0.25172	0.321954
0.27	0.015	0.0423396	-0.138953	0.14526
0.27	0.03	0.110246	0.07619	0.134012
0.27	0.045	-0.0449258	0.0688451	0.0822069
0.27	0.06	-0.0183832	-0.0325918	0.0374188
0.27	0.075	0.0484642	-0.0221324	0.0532787
0.27	0.09	-0.00517845	0.037521	0.0378766
0.27	0.105	-0.079016	-0.0115542	0.0798563
0.27	0.12	0.034474	-0.0962334	0.102222
0.27	0.135	0.150159	0.0657098	0.163907
0.27	0.15	-0.116744	0.193538	0.226023
0.27	0.165	-0.252033	-0.195463	0.318946
0.27	0.18	0.299907	-0.303895	0.426962
0.27	0.195	0.34763	0.438853	0.559856
0.27	0.21	-0.590075	0.358875	0.690637
0.27	0.225	-1.50271	0.00894397	1.50273
0.27	0.24	-1.76265	-0.745778	1.91392
0.27	0.255	-0.993269	-1.6815	1.95295
0.27	0.27	0.64867	-2.20819	2.3015
0.27	0.285	2.44914	-1.77219	3.02307
0.27	0.3	3.42451	-0.328497	3.44023
0.27	0.315	2.90463	1.52202	3.27924
0.27	0.33	1.01823	2.8123	2.99096
0.27	0.345	-1.43045	2.86814	3.20506
0.27	0.36	-0.936989	-2.94002	3.08572
0.27	0.375	1.89517	-1.47918	2.40409
0.27	0.39	0.45108	2.15538	2.20207
0.27	0.405	-2.31638	0.550965	2.381
0.27	0.42	0.144375	-1.07505	1.0847
0.27	0.435	2.64756	-0.2049	2.65548
0.27	0.45	-0.518208	0.156574	0.541345
0.27	0.465	-3.07089	0.350585	3.09083
0.27	0.48	0.777791	0.384739	0.867746
0.27	0.495	3.28065	-1.04061	3.44173
0.27	0.51	-0.758955	0.12786	0.76965
0.27	0.525	-2.78844	1.23372	3.04917
0.27	0.54	-0.492401	-1.20815	1.30464
0.27	0.555	2.63527	-0.194705	2.64246
0.27	0.57	2.41593	1.45054	2.81794
0.27	0.585	-3.30667	-1.23933	3.53129
0.27	0.6	-3.59738	-0.731177	3.67093
0.27	0.615	4.09702	1.95924	4.54139
0.27	0.63	3.1375	-0.372295	3.15951
0.27	0.645	-4.09349	-1.63294	4.40717
0.27	0.66	-1.80419	0.882498	2.00846
0.27	0.675	2.58175	1.144	2.82386
0.27	0.69	0.658821	-0.299086	0.723531
0.27	0.705	-0.494423	-0.584019	0.765201
0.27	0.72	0.234667	-0.148013	0.277446
0.27	0.735	-0.328619	0.491278	0.591054
0.27	0.75	0.0658574	-0.143727	0.158097
0.27	0.765	0.547226	-1.59394	1.68526
0.27	0.78	-0.379128	-0.496543	0.624734
0.27	0.795	-1.72912	1.34395	2.18999
0.27	0.81	-2.15554	1.56764	2.66531
0.27	0.825	1.66954	1.42426	2.19451
0.27	0.84	5.91899	0.238392	5.92379
0.27	0.855	1.31555	-3.26155	3.51687
0.27	0.87	-6.56353	-3.92458	7.64737
0.27	0.885	-3.96593	1.42036	4.21261
0.27	0.9	3.48948	5.38601	6.4176
0.27	0.915	3.73061	2.02663	4.24555
0.27	0.93	-0.320603	-3.72491	3.73869
0.27	0.945	-1.80584	-3.71882	4.13408
0.27	0.96	-0.472377	0.952093	1.06284
0.27	0.975	0.222979	3.32111	3.32859
0.27	0.99	-0.441438	1.16126	1.24233
0.27	1.005	0.331716	-2.4989	2.52082
0.27	1.02	1.51223	-1.97972	2.49121
0.27	1.035	-0.0944644	2.12216	2.12426
0.27	1.05	-2.25538	1.74242	2.85004
0.27	1.065	-0.152655	-1.91083	1.91692
0.27	1.08	2.49534	-1.23542	2.78441
0.27	1.095	0.0376625	1.78908	1.78948
0.27	1.11	-2.13132	0.663764	2.23229
0.27	1.125	0.16253	-1.50247	1.51124
0.27	1.14	1.59224	-0.213302	1.60647
0.27	1.155	-0.467965	1.01342	1.11625
0.27	1.17	-0.942908	0.0110864	0.942974
0.27	1.185	0.562612	-0.631797	0.84599
0.27	1.2	0.464711	0.316363	0.562176
0.27	1.215	-0.369636	0.0990998	0.382689
0.27	1.23	-0.462783	-0.480573	0.667172
0.27	1.245	0.477031	0.367074	0.601915
0.27	1.26	0.273666	0.270725	0.384948
0.27	1.275	-0.658115	-0.203602	0.688889
0.27	1.29	0.333925	-0.325174	0.466094
0.27	1.305	0.397769	-0.10695	0.411896
0.27	1.32	-0.681382	0.694111	0.972662
0.27	1.335	-0.0877737	-0.0507407	0.101385
0.27	1.35	0.640367	-0.722978	0.965799
0.27	1.365	0.128234	0.356004	0.378395
0.27	1.38	-0.615981	0.351901	0.709413
0.27	1.395	-0.192478	-0.279477	0.339345
0.27	1.41	0.362371	0.0934272	0.374221
0.27	1.425	-0.0392934	-0.462415	0.464082
0.27	1.44	-0.0439477	-0.0436109	0.0619137
0.27	1.455	-0.202234	-0.2647	0.333114
0.27	1.47	-0.163838	0.136888	0.213498
0.27	1.485	0.156466	0.495959	0.520054
0.285	0	-0.279922	0.0984052	0.296716
0.285	0.015	-0.162782	0.0283408	0.16523
0.285	0.03	0.0759963	-0.111521	0.134953
0.285	0.045	0.0481706	0.0160641	0.0507786
0.285	0.06	-0.0458295	0.0414778	0.0618122
0.285	0.075	-0.0123717	-0.0194758	0.023073
0.285	0.09	0.0541793	-0.0113059	0.0553463
0.285	0.105	-0.00149323	0.0561358	0.0561557
0.285	0.12	-0.104773	-0.0134715	0.105635
0.285	0.135	0.0327845	-0.137763	0.14161
0.285	0.15	0.197139	0.0739659	0.210559
0.285	0.165	-0.131761	0.256081	0.28799
0.285	0.18	-0.321064	-0.219519	0.388935
0.285	0.195	0.334139	-0.380785	0.506603
0.285	0.21	0.426966	0.480488	0.642782
0.285	0.225	-0.634205	0.433483	0.768195
0.285	0.24	-1.60327	0.0803607	1.60528
0.285	0.255	-1.83373	-0.723266	1.97121
0.285	0.27	-0.985152	-1.69679	1.96205
0.285	0.285	0.725496	-2.21319	2.32907
0.285	0.3	2.52101	-1.75701	3.07287
0.285	0.315	3.41148	-0.346938	3.42908
0.285	0.33	2.81722	1.38506	3.13929
0.285	0.345	0.962541	2.49463	2.67389
0.285	0.36	-1.37701	2.39278	2.76071
0.285	0.375	-0.761136	-2.40635	2.52385
0.285	0.39	1.90622	-1.09928	2.20048
0.285	0.405	0.286041	1.59709	1.62251
0.285	0.42	-2.40468	0.343364	2.42907
0.285	0.435	0.122003	-0.631194	0.642877
0.285	0.45	2.90051	-0.181535	2.90619
0.285	0.465	-0.276445	-0.180847	0.330344
0.285	0.48	-3.4799	0.6664	3.54313
0.285	0.495	0.427315	0.437168	0.611321
0.285	0.51	3.47491	-1.56217	3.80991
0.285	0.525	0.0178742	0.464002	0.464346
0.285	0.54	-2.8621	1.48563	3.22471
0.285	0.555	-1.6919	-1.41974	2.20867
0.285	0.57	2.86471	-0.246086	2.87526
0.285	0.585	3.47963	1.33999	3.72873
0.285	0.6	-3.45306	-1.10196	3.62463
0.285	0.615	-4.03124	-0.473194	4.05892
0.285	0.63	3.88769	1.55878	4.18854
0.285	0.645	2.98369	-0.581673	3.03986
0.285	0.66	-3.36981	-1.23143	3.58776
0.285	0.675	-1.5511	0.761013	1.72773
0.285	0.69	1.48378	0.83773	1.70393
0.285	0.705	0.345024	-0.0309588	0.34641
0.285	0.72	0.21345	-0.311645	0.377735
0.285	0.735	0.309108	-0.1098	0.32803
0.285	0.75	-0.446225	0.771718	0.89144
0.285	0.765	0.328205	-0.0236351	0.329055
0.285	0.78	0.84217	-1.89093	2.07
0.285	0.795	0.227201	-1.09817	1.12142
0.285	0.81	-1.87846	0.65876	1.99062
0.285	0.825	-3.75769	1.42362	4.01832
0.285	0.84	0.625045	2.24189	2.32739
0.285	0.855	6.87816	1.47699	7.03496
0.285	0.87	2.70402	-2.82747	3.91233
0.285	0.885	-6.03558	-4.7034	7.65181
0.285	0.9	-4.30104	0.0767453	4.30173
0.285	0.915	2.54599	4.91025	5.53106
0.285	0.93	3.1607	2.87682	4.27389
0.285	0.945	-0.122464	-2.68077	2.68356
0.285	0.96	-1.23122	-3.62246	3.82598
0.285	0.975	0.0374472	0.169013	0.173112
0.285	0.99	0.0258054	2.83517	2.83529
0.285	1.005	-1.02842	1.42863	1.76029
0.285	1.02	0.25845	-2.1459	2.16141
0.285	1.035	1.84458	-1.79963	2.57704
0.285	1.05	0.000932548	1.87675	1.87675
0.285	1.065	-2.31807	1.41283	2.71469
0.285	1.08	-0.0732566	-1.69381	1.69539
0.285	1.095	2.25709	-0.925323	2.4394
0.285	1.11	-0.0989199	1.54935	1.5525
0.285	1.125	-1.78204	0.403492	1.82715
0.285	1.14	0.309348	-1.16283	1.20327
0.285	1.155	1.26023	-0.101714	1.26433
0.285	1.17	-0.570724	0.720167	0.918894
0.285	1.185	-0.670281	-0.0838666	0.675507
0.285	1.2	0.499115	-0.378436	0.626362
0.285	1.215	0.404896	0.425727	0.587524
0.285	1.23	-0.312947	-0.143859	0.344429
0.285	1.245	-0.474886	-0.463676	0.663711
0.285	1.26	0.498964	0.405449	0.642926
0.285	1.275	0.157981	0.250944	0.296531
0.285	1.29	-0.590377	-0.0847367	0.596427
0.285	1.305	0.437054	-0.398647	0.591554
0.285	1.32	0.282863	-0.144534	0.31765
0.285	1.335	-0.665166	0.704937	0.969217
0.285	1.35	-0.0661906	-0.0713314	0.0973106
0.285	1.365	0.563791	-0.629893	0.845355
0.285	1.38	0.147593	0.278773	0.315433
0.285	1.395	-0.448535	0.220098	0.499626
0.285	1.41	-0.0731977	0.0264177	0.077819
0.285	1.425	-0.0127332	0.217912	0.218284
0.285	1.44	0.0524689	-0.342184	0.346183
0.285	1.455	-0.578559	0.161426	0.600657
0.285	1.47	0.152454	0.409822	0.43726
0.285	1.485	0.636435	-0.256709	0.686257
0.3	0	0.2514	0.181657	0.310163
0.3	0.015	0.00670466	0.0704625	0.0707808
0.3	0.03	-0.125672	-0.0235223	0.127855
0.3	0.045	0.0396417	-0.0540959	0.0670659
0.3	0.06	0.0265816	0.00437863	0.0269398
0.3	0.075	-0.0423641	0.0283553	0.0509779
0.3	0.09	-0.0109865	-0.0245566	0.0269023
0.3	0.105	0.0665785	-0.0107215	0.0674362
0.3	0.12	0.00602278	0.0841368	0.084352
0.3	0.135	-0.134529	-0.0081372	0.134775
0.3	0.15	0.0316314	-0.183951	0.186651
0.3	0.165	0.249413	0.0768866	0.260995
0.3	0.18	-0.141644	0.31916	0.349179
0.3	0.195	-0.389191	-0.235189	0.454735
0.3	0.21	0.35564	-0.451495	0.574741
0.3	0.225	0.494852	0.502401	0.705185
0.3	0.24	-0.650103	0.490931	0.814646
0.3	0.255	-1.6234	0.143465	1.62973
0.3	0.27	-1.7923	-0.669922	1.91341
0.3	0.285	-0.868943	-1.61412	1.83315
0.3	0.3	0.863025	-2.06552	2.23857
0.3	0.315	2.57512	-1.57952	3.02095
0.3	0.33	3.31537	-0.239589	3.32401
0.3	0.345	2.63275	1.30609	2.93892
0.3	0.36	0.827131	2.16225	2.31506
0.3	0.375	-1.40943	1.87495	2.34562
0.3	0.39	-0.576738	-1.92443	2.00899
0.3	0.405	1.98456	-0.754454	2.12313
0.3	0.42	0.245067	1.12781	1.15412
0.3	0.435	-2.56041	0.225871	2.57036
0.3	0.45	-0.132665	-0.229162	0.264793
0.3	0.465	3.219	-0.35012	3.23799
0.3	0.48	0.179215	-0.52744	0.557056
0.3	0.495	-3.78147	1.25944	3.98569
0.3	0.51	-0.202517	0.458359	0.501105
0.3	0.525	3.42423	-2.19495	4.06733
0.3	0.54	1.13105	0.655692	1.30737
0.3	0.555	-2.7662	1.77375	3.28603
0.3	0.57	-2.98731	-1.33072	3.2703
0.3	0.585	2.86234	-0.374966	2.8868
0.3	0.6	4.34893	1.0086	4.46436
0.3	0.615	-3.26878	-0.856358	3.37909
0.3	0.63	-4.13659	-0.0870198	4.1375
0.3	0.645	3.38559	1.13856	3.57191
0.3	0.66	2.65493	-0.802382	2.77353
0.3	0.675	-2.43045	-0.9168	2.59762
0.3	0.69	-1.20039	0.569803	1.32876
0.3	0.705	0.451093	0.534587	0.699477
0.3	0.72	-0.0114769	0.152954	0.153384
0.3	0.735	0.597256	-0.207597	0.632306
0.3	0.75	0.215667	-0.0578463	0.22329
0.3	0.765	-0.479294	1.23455	1.32433
0.3	0.78	0.427759	0.349286	0.552249
0.3	0.795	1.13978	-1.87948	2.19808
0.3	0.81	1.30034	-1.61599	2.0742
0.3	0.825	-1.571	-0.270911	1.59419
0.3	0.84	-5.28485	0.82041	5.34815
0.3	0.855	-0.779148	2.70751	2.81739
0.3	0.87	7.21283	2.6633	7.68883
0.3	0.885	3.79455	-1.96934	4.27515
0.3	0.9	-5.13304	-4.92002	7.11018
0.3	0.915	-4.20431	-1.14904	4.3585
0.3	0.93	1.75997	4.05509	4.42055
0.3	0.945	2.51164	3.30561	4.15155
0.3	0.96	-0.181244	-1.66701	1.67683
0.3	0.975	-0.803293	-3.2755	3.37256
0.3	0.99	0.586712	-0.417874	0.720312
0.3	1.005	-0.0647407	2.3586	2.35949
0.3	1.02	-1.47973	1.5161	2.11853
0.3	1.035	0.167529	-1.85718	1.86472
0.3	1.05	2.041	-1.53896	2.55619
0.3	1.065	0.0327519	1.65003	1.65035
0.3	1.08	-2.25962	1.10475	2.51522
0.3	1.095	0.0402623	-1.49093	1.49148
0.3	1.11	1.96906	-0.647684	2.07285
0.3	1.125	-0.222691	1.29031	1.30938
0.3	1.14	-1.47438	0.209236	1.48915
0.3	1.155	0.440581	-0.847681	0.955341
0.3	1.17	0.977192	-0.0225108	0.977451
0.3	1.185	-0.599109	0.48719	0.772196
0.3	1.2	-0.48848	-0.207093	0.530567
0.3	1.215	0.385434	-0.151715	0.414218
0.3	1.23	0.418255	0.519219	0.666727
0.3	1.245	-0.268893	-0.319497	0.41759
0.3	1.26	-0.466518	-0.431345	0.635372
0.3	1.275	0.50324	0.365189	0.621783
0.3	1.29	0.0322502	0.259682	0.261677
0.3	1.305	-0.510901	0.0362919	0.512188
0.3	1.32	0.493129	-0.477275	0.68627
0.3	1.335	0.207947	-0.172334	0.270076
0.3	1.35	-0.596494	0.687273	0.910027
0.3	1.365	-0.0662943	-0.0668787	0.0941684
0.3	1.38	0.474649	-0.499835	0.689295
0.3	1.395	0.0805703	0.153648	0.173491
0.3	1.41	-0.186988	-0.000667239	0.186989
0.3	1.425	0.0879035	0.308137	0.32043
0.3	1.44	0.0610524	0.0688539	0.0920231
0.3	1.455	0.269356	0.158416	0.312487
0.3	1.47	0.0524122	-0.190287	0.197374
0.3	1.485	-0.246525	-0.337263	0.417757
0.315	0	0.159012	-0.0755247	0.176037
0.315	0.015	0.151227	-0.0490453	0.158981
0.315	0.03	-0.0453017	0.0809271	0.0927439
0.315	0.045	-0.0507894	0.0149692	0.0529494
0.315	0.06	0.0407446	-0.0378417	0.0556068
0.315	0.075	0.0194283	0.000964929	0.0194522
0.315	0.09	-0.042812	0.0197747	0.0471583
0.315	0.105	-0.0193076	-0.041302	0.0455921
0.315	0.12	0.0828732	-0.0173357	0.084667
0.315	0.135	0.0166958	0.114526	0.115737
0.315	0.15	-0.169005	-0.000330062	0.169005
0.315	0.165	0.0269501	-0.230667	0.232236
0.315	0.18	0.301652	0.0749435	0.310822
0.315	0.195	-0.144542	0.376948	0.40371
0.315	0.21	-0.44848	-0.240667	0.508974
0.315	0.225	0.36118	-0.506725	0.622271
0.315	0.24	0.540793	0.500817	0.737072
0.315	0.255	-0.634293	0.52218	0.821584
0.315	0.27	-1.55632	0.192876	1.56823
0.315	0.285	-1.63518	-0.57921	1.73473
0.315	0.3	-0.6476	-1.42388	1.56423
0.315	0.315	1.0525	-1.76639	2.05618
0.315	0.33	2.60945	-1.25291	2.89465
0.315	0.345	3.16089	-0.0221678	3.16096
0.315	0.36	2.40459	1.27827	2.72324
0.315	0.375	0.66559	1.83714	1.95399
0.315	0.39	-1.49486	1.39617	2.04546
