Time   0.004494
x	y	imag	real	abs
0.255	1.035	-1.97858	-0.346169	2.00863
0.255	1.05	-1.27038	1.68906	2.11347
0.255	1.065	2.51296	1.22915	2.79746
0.255	1.08	2.25729	-2.32553	3.2409
0.255	1.095	-2.70229	-1.4588	3.07091
0.255	1.11	-2.17135	2.49162	3.30498
0.255	1.125	2.28938	0.982631	2.49135
0.255	1.14	1.30902	-2.155	2.52142
0.255	1.155	-1.28656	-0.133922	1.29352
0.255	1.17	-0.431883	1.25509	1.32732
0.255	1.185	0.053546	-0.199581	0.20664
0.255	1.2	0.267513	-0.350722	0.4411
0.255	1.215	0.570082	-0.229573	0.614571
0.255	1.23	-0.465881	0.0852156	0.47361
0.255	1.245	-0.448409	0.721811	0.849754
0.255	1.26	0.428322	-0.262083	0.502142
0.255	1.275	0.164757	-0.836678	0.852746
0.255	1.29	-0.198877	0.424949	0.469184
0.255	1.305	-0.045955	0.682461	0.684007
0.255	1.32	0.0329626	-0.445322	0.44654
0.255	1.335	0.0304321	-0.442813	0.443858
0.255	1.35	0.0201751	0.369417	0.369967
0.255	1.365	-0.0251923	0.220126	0.221563
0.255	1.38	-0.020108	-0.243297	0.244126
0.255	1.395	-0.00200112	-0.0725706	0.0725982
0.255	1.41	0.0116553	0.0856162	0.0864059
0.255	1.425	0.075548	0.00612513	0.0757959
0.255	1.44	0.000975171	0.0158515	0.0158815
0.255	1.455	0.0325459	0.0210392	0.0387541
0.255	1.47	0.00448796	0.0186513	0.0191837
0.255	1.485	-0.0090449	0.0305769	0.0318866
0.27	0	0.00496943	-0.0204692	0.0210638
0.27	0.015	-0.0107973	-0.00234116	0.0110482
0.27	0.03	-0.00317963	0.00340935	0.00466194
0.27	0.045	-0.00119955	0.000942457	0.0015255
0.27	0.06	-0.000827804	-0.000206618	0.0008532
0.27	0.075	-0.000139379	-0.000146885	0.000202489
0.27	0.09	0.000171924	0.000543515	0.000570058
0.27	0.105	-0.000911167	0.000452395	0.00101729
0.27	0.12	-0.000694195	-0.00170266	0.00183874
0.27	0.135	0.003148	-0.00100269	0.00330383
0.27	0.15	0.00142372	0.0057142	0.00588889
0.27	0.165	-0.0100634	0.00179089	0.0102215
0.27	0.18	-0.00187164	-0.0173103	0.0174112
0.27	0.195	0.0290007	-0.00110349	0.0290217
0.27	0.21	-0.00123787	0.0459839	0.0460005
0.27	0.225	-0.0414062	0.141245	0.147189
0.27	0.24	-0.0573699	0.189069	0.197582
0.27	0.255	-0.0943069	0.0470723	0.105402
0.27	0.27	-0.223735	-0.282241	0.360163
0.27	0.285	-0.346545	-0.615312	0.706188
0.27	0.3	-0.216295	-0.797857	0.826656
0.27	0.315	0.210297	-0.775224	0.803242
0.27	0.33	0.645297	-0.349992	0.7341
0.27	0.345	0.919062	0.815939	1.229
0.27	0.36	-1.48732	0.487057	1.56504
0.27	0.375	-1.00819	-1.17134	1.54547
0.27	0.39	2.05618	-0.950183	2.26511
0.27	0.405	0.972989	2.20992	2.41464
0.27	0.42	-2.06821	0.839554	2.23212
0.27	0.435	-1.40257	-3.01874	3.32867
0.27	0.45	2.33892	-0.303291	2.3585
0.27	0.465	1.41881	2.73318	3.0795
0.27	0.48	-2.47785	0.466525	2.52138
0.27	0.495	-0.74301	-2.19808	2.32026
0.27	0.51	1.73683	-0.936958	1.97344
0.27	0.525	0.376647	1.80205	1.84099
0.27	0.54	-0.810848	0.95676	1.25414
0.27	0.555	-0.426859	-1.17299	1.24825
0.27	0.57	0.346923	-0.742457	0.819511
0.27	0.585	0.267537	0.477086	0.54698
0.27	0.6	-0.108494	0.579318	0.589389
0.27	0.615	0.332269	-0.054817	0.33676
0.27	0.63	-0.34324	-0.386163	0.516658
0.27	0.645	-0.989485	-0.163775	1.00295
0.27	0.66	0.906074	-0.155705	0.919356
0.27	0.675	1.32956	0.953913	1.63637
0.27	0.69	-0.952119	0.615046	1.1335
0.27	0.705	-1.97363	-2.61403	3.27542
0.27	0.72	0.955375	0.0489868	0.956631
0.27	0.735	3.15491	3.83716	4.96762
0.27	0.75	-2.13726	-1.45106	2.5833
0.27	0.765	-3.47829	-3.74676	5.11241
0.27	0.78	4.09105	2.27468	4.6809
0.27	0.795	2.00585	3.23735	3.8084
0.27	0.81	-5.34529	-2.47881	5.89208
0.27	0.825	0.471947	-3.04129	3.07769
0.27	0.84	5.37743	2.75388	6.04158
0.27	0.855	-2.69195	2.86089	3.92827
0.27	0.87	-4.59903	-3.24284	5.62735
0.27	0.885	3.81955	-2.22111	4.41841
0.27	0.9	3.70573	3.53355	5.12039
0.27	0.915	-3.76752	0.978927	3.89263
0.27	0.93	-3.28925	-3.03081	4.47269
0.27	0.945	3.30614	0.534301	3.34903
0.27	0.96	3.13091	1.44549	3.44848
0.27	0.975	-2.91575	-1.34994	3.21309
0.27	0.99	-2.5429	0.1139	2.54545
0.27	1.005	1.84964	1.27162	2.2446
0.27	1.02	1.94776	-0.233427	1.9617
0.27	1.035	0.073581	-1.33841	1.34043
0.27	1.05	-2.04684	-0.682562	2.15765
0.27	1.065	-1.68832	1.90618	2.54636
0.27	1.08	2.33108	1.33503	2.68631
0.27	1.095	2.24543	-2.33499	3.23946
0.27	1.11	-2.1491	-1.27859	2.50068
0.27	1.125	-1.87802	2.38433	3.03513
0.27	1.14	1.4974	0.575856	1.60431
0.27	1.155	0.980776	-1.95659	2.18865
0.27	1.17	-0.429285	0.240127	0.491881
0.27	1.185	-0.373883	1.03727	1.10259
0.27	1.2	-0.544303	-0.348182	0.646139
0.27	1.215	0.438129	-0.278376	0.519086
0.27	1.23	0.764362	-0.15897	0.780718
0.27	1.245	-0.607888	0.116613	0.618972
0.27	1.26	-0.421559	0.574809	0.712824
0.27	1.275	0.467512	-0.253892	0.532004
0.27	1.29	0.102123	-0.636688	0.644827
0.27	1.305	-0.198361	0.344122	0.397199
0.27	1.32	0.00245213	0.494255	0.494261
0.27	1.335	0.0300829	-0.329134	0.330506
0.27	1.35	-0.00280288	-0.301428	0.301441
0.27	1.365	0.0204416	0.252661	0.253487
0.27	1.38	-0.00163134	0.136729	0.136739
0.27	1.395	-0.0164301	-0.139608	0.140572
0.27	1.41	-0.0387396	-0.0337937	0.0514078
0.27	1.425	-0.003144	-0.000131519	0.00314675
0.27	1.44	0.0543363	-0.012095	0.0556662
0.27	1.455	0.00735517	-0.0609954	0.0614373
0.27	1.47	0.001356	-0.00400491	0.00422825
0.27	1.485	0.0297213	0.01092	0.0316639
0.285	0	-0.0135757	0.00173938	0.0136866
0.285	0.015	0.0011011	0.0081323	0.00820651
0.285	0.03	0.00298199	0.00195204	0.00356408
0.285	0.045	0.00117827	0.00147611	0.00188871
0.285	0.06	0.000285511	0.000901971	0.00094608
0.285	0.075	-0.000169753	0.000100524	0.000197285
0.285	0.09	0.000440934	-0.000477363	0.000649844
0.285	0.105	0.000975287	0.000746663	0.00122829
0.285	0.12	-0.00149745	0.00165539	0.00223219
0.285	0.135	-0.0027253	-0.00294274	0.00401086
0.285	0.15	0.00562048	-0.004428	0.00715521
0.285	0.165	0.00685844	0.0103533	0.0124189
0.285	0.18	-0.018524	0.0101679	0.0211311
0.285	0.195	-0.0142595	-0.0321238	0.0351465
0.285	0.21	0.0540159	-0.0186586	0.0571477
0.285	0.225	0.0218886	0.0854305	0.08819
0.285	0.24	-0.0143591	0.264668	0.265057
0.285	0.255	-0.0513719	0.342475	0.346306
0.285	0.27	-0.193096	0.121326	0.228048
0.285	0.285	-0.479912	-0.371258	0.606751
0.285	0.3	-0.65795	-0.915293	1.12724
0.285	0.315	-0.37884	-1.33315	1.38593
0.285	0.33	0.313353	-1.42902	1.46297
0.285	0.345	1.00358	-0.744571	1.24963
0.285	0.36	1.53799	1.10835	1.89574
0.285	0.375	-2.01527	1.10251	2.29714
0.285	0.39	-1.55242	-1.72348	2.31957
0.285	0.405	2.44328	-1.53193	2.88382
0.285	0.42	1.59161	2.87274	3.28419
0.285	0.435	-2.40884	1.16694	2.67661
0.285	0.45	-1.89987	-3.29337	3.80208
0.285	0.465	2.59107	-0.688801	2.68106
0.285	0.48	1.56102	2.68861	3.10893
0.285	0.495	-2.32919	0.912691	2.50163
0.285	0.51	-0.860166	-2.05044	2.22355
0.285	0.525	1.41287	-1.14089	1.81599
0.285	0.54	0.603862	1.48292	1.60116
0.285	0.555	-0.687114	0.982717	1.19911
0.285	0.57	-0.489945	-0.812536	0.948821
0.285	0.585	0.371227	-0.740575	0.828408
0.285	0.6	0.0282132	0.288973	0.290347
0.285	0.615	-0.0688519	0.543279	0.547625
0.285	0.63	0.758514	-0.0281166	0.759035
0.285	0.645	-0.536356	-0.204315	0.573953
0.285	0.66	-1.33696	-0.336379	1.37863
0.285	0.675	1.05003	-0.449724	1.14228
0.285	0.69	1.60471	1.60635	2.27056
0.285	0.705	-1.01001	0.595662	1.17257
0.285	0.72	-2.29287	-3.45896	4.14989
0.285	0.735	1.31293	0.559259	1.42708
0.285	0.75	3.07952	4.34396	5.3248
0.285	0.765	-2.77564	-2.11109	3.48724
0.285	0.78	-2.50687	-3.93768	4.66795
0.285	0.795	4.41355	2.97359	5.3218
0.285	0.81	0.354172	3.25704	3.27624
0.285	0.825	-5.01833	-3.36134	6.04005
0.285	0.84	2.20641	-2.72968	3.5099
0.285	0.855	4.50453	3.70517	5.83259
0.285	0.87	-3.95108	2.13817	4.49253
0.285	0.885	-3.49387	-3.99152	5.30465
0.285	0.9	4.28059	-1.22111	4.45136
0.285	0.915	2.80815	3.87129	4.78253
0.285	0.93	-3.60309	-0.122174	3.60516
0.285	0.945	-2.84372	-2.81242	3.99956
0.285	0.96	2.98224	1.40247	3.29556
0.285	0.975	2.89333	0.929924	3.0391
0.285	0.99	-2.46588	-1.73117	3.01289
0.285	1.005	-2.35507	0.289351	2.37278
0.285	1.02	1.14425	1.43282	1.83365
0.285	1.035	1.91955	0.0526452	1.92027
0.285	1.05	0.694113	-1.55621	1.70399
0.285	1.065	-1.99007	-0.956265	2.2079
0.285	1.08	-1.86454	2.04046	2.76405
0.285	1.095	1.93096	1.33434	2.34714
0.285	1.11	2.04081	-2.32899	3.09662
0.285	1.125	-1.45405	-1.01886	1.77548
0.285	1.14	-1.48079	2.32001	2.75231
0.285	1.155	0.658714	0.175996	0.68182
0.285	1.17	0.677294	-1.8044	1.92733
0.285	1.185	0.344253	0.50328	0.609755
0.285	1.2	-0.372366	0.895331	0.969677
0.285	1.215	-0.968899	-0.402231	1.04907
0.285	1.23	0.579081	-0.268745	0.638403
0.285	1.245	0.832924	-0.119834	0.841501
0.285	1.26	-0.672963	0.159352	0.691572
0.285	1.275	-0.357974	0.447695	0.573216
0.285	1.29	0.451336	-0.241442	0.511857
0.285	1.305	0.0482786	-0.469012	0.47149
0.285	1.32	-0.173041	0.273022	0.32324
0.285	1.335	0.0304052	0.344412	0.345752
0.285	1.35	0.0208449	-0.236397	0.237314
0.285	1.365	-0.0187563	-0.195726	0.196623
0.285	1.38	0.0174163	0.162892	0.163821
0.285	1.395	0.0193745	0.0763188	0.0787396
0.285	1.41	-0.00330808	-0.0535069	0.053609
0.285	1.425	-0.0663153	-0.000390663	0.0663165
0.285	1.44	-0.013213	-0.00150467	0.0132984
0.285	1.455	-0.0335302	-0.00807413	0.0344886
0.285	1.47	-0.0160433	-0.0128598	0.0205612
0.285	1.485	-0.000517726	-0.0170342	0.017042
0.3	0	-0.000171602	0.010986	0.0109874
0.3	0.015	0.00820194	-0.000956756	0.00825755
0.3	0.03	0.00183823	-0.00432684	0.00470113
0.3	0.045	0.00058317	-0.00176658	0.00186035
0.3	0.06	0.000734819	-0.000333052	0.000806773
0.3	0.075	0.000251122	0.000208662	0.0003265
0.3	0.09	-0.000709459	-0.000235758	0.000747605
0.3	0.105	0.000321023	-0.00139467	0.00143114
0.3	0.12	0.00246695	0.000816967	0.00259871
0.3	0.135	-0.00188855	0.00427165	0.0046705
0.3	0.15	-0.00726382	-0.00403612	0.00830983
0.3	0.165	0.00812904	-0.0118821	0.0143967
0.3	0.18	0.0187835	0.0156224	0.0244311
0.3	0.195	-0.0287385	0.0285543	0.0405123
0.3	0.21	-0.0416052	-0.0507747	0.0656435
0.3	0.225	0.0863027	-0.0577917	0.103865
0.3	0.24	0.0741742	0.136991	0.155783
0.3	0.255	0.0704406	0.437149	0.442788
0.3	0.27	0.00258047	0.56419	0.564195
0.3	0.285	-0.311903	0.270927	0.413141
0.3	0.3	-0.834127	-0.398827	0.924571
0.3	0.315	-1.10491	-1.23104	1.65417
0.3	0.33	-0.687331	-2.0148	2.12881
0.3	0.345	0.276834	-2.30441	2.32097
0.3	0.36	1.30379	-1.31303	1.85038
0.3	0.375	2.27706	1.29854	2.6213
0.3	0.39	-2.34135	1.89042	3.00925
0.3	0.405	-2.23225	-2.16123	3.10707
0.3	0.42	2.57609	-2.1616	3.36285
0.3	0.435	2.31029	3.23293	3.97357
0.3	0.45	-2.52271	1.57497	2.97399
0.3	0.465	-2.34906	-3.22063	3.9863
0.3	0.48	2.5419	-1.17137	2.79882
0.3	0.495	1.69494	2.43325	2.96539
0.3	0.51	-1.96592	1.30237	2.35818
0.3	0.525	-1.03222	-1.74697	2.02914
0.3	0.54	1.0931	-1.25197	1.66202
0.3	0.555	0.771329	1.09624	1.34041
0.3	0.57	-0.602985	0.984583	1.15455
0.3	0.585	-0.414876	-0.513751	0.660351
0.3	0.6	0.350921	-0.739461	0.818503
0.3	0.615	-0.310982	0.169598	0.354222
0.3	0.63	0.0815149	0.505183	0.511717
0.3	0.645	1.15539	0.0417477	1.15614
0.3	0.66	-0.792889	-0.0188902	0.793114
0.3	0.675	-1.55849	-0.714776	1.71459
0.3	0.69	1.1669	-0.606868	1.31527
0.3	0.705	1.75796	2.41609	2.98796
0.3	0.72	-1.09927	0.283448	1.13522
0.3	0.735	-2.34786	-4.1741	4.78911
0.3	0.75	1.6866	1.2982	2.12836
0.3	0.765	2.50686	4.5454	5.19086
0.3	0.78	-3.13853	-2.89953	4.2729
0.3	0.795	-1.10464	-3.76264	3.92144
0.3	0.81	4.21037	3.76827	5.65041
0.3	0.825	-1.38213	2.78484	3.10896
0.3	0.84	-4.16342	-4.17161	5.89376
0.3	0.855	3.64287	-1.9174	4.11667
0.3	0.87	3.26434	4.35064	5.43912
0.3	0.885	-4.62433	1.11439	4.75671
0.3	0.9	-2.30548	-4.32915	4.90477
0.3	0.915	4.12775	-0.141337	4.13017
0.3	0.93	2.11181	3.80283	4.34986
0.3	0.945	-3.08683	-1.12424	3.28518
0.3	0.96	-2.63223	-2.31115	3.50287
0.3	0.975	2.51544	2.02352	3.22832
0.3	0.99	2.77024	0.429128	2.80329
0.3	1.005	-1.90583	-1.90974	2.69802
0.3	1.02	-2.23596	0.276289	2.25297
0.3	1.035	0.457989	1.53842	1.60514
0.3	1.05	1.87223	0.39178	1.91278
0.3	1.065	1.09601	-1.72823	2.04647
0.3	1.08	-1.7593	-1.14006	2.09639
0.3	1.095	-1.7995	2.12088	2.78143
0.3	1.11	1.36049	1.24995	1.84752
0.3	1.125	1.67487	-2.34333	2.88034
0.3	1.14	-0.692599	-0.72323	1.00138
0.3	1.155	-1.03167	2.28452	2.50666
0.3	1.17	-0.146712	-0.157247	0.21506
0.3	1.185	0.4304	-1.67586	1.73025
0.3	1.2	0.964409	0.636649	1.1556
0.3	1.215	-0.405708	0.801734	0.898541
0.3	1.23	-1.20826	-0.379203	1.26637
0.3	1.245	0.668234	-0.285785	0.726781
0.3	1.26	0.80061	-0.103185	0.807232
0.3	1.275	-0.668169	0.193351	0.695583
0.3	1.29	-0.276461	0.342035	0.439794
0.3	1.305	0.397466	-0.220964	0.454757
0.3	1.32	0.00746756	-0.334651	0.334735
0.3	1.335	-0.136265	0.211025	0.251197
0.3	1.35	0.0424963	0.230734	0.234615
0.3	1.365	0.0117735	-0.163839	0.164261
0.3	1.38	-0.0266314	-0.119035	0.121978
0.3	1.395	0.00884618	0.0910532	0.0914819
0.3	1.41	0.0430703	0.0298481	0.0524019
0.3	1.425	0.0130923	0.00161312	0.0131913
0.3	1.44	-0.0317179	0.0127893	0.0341992
0.3	1.455	-0.0019668	0.0541619	0.0541976
0.3	1.47	0.00437992	0.0180483	0.0185721
0.3	1.485	-0.0112928	-0.00514992	0.0124116
0.315	0	0.00270784	-0.00327362	0.00424841
0.315	0.015	-0.00343252	-0.00426158	0.00547204
0.315	0.03	-0.00340313	-0.000303074	0.0034166
0.315	0.045	-0.00169818	-0.000562964	0.00178906
0.315	0.06	-0.000742291	-0.000642406	0.000981673
0.315	0.075	0.000153718	-0.000280028	0.000319444
0.315	0.09	0.000106749	0.00083155	0.000838374
0.315	0.105	-0.00158448	0.000285165	0.00160994
0.315	0.12	-0.000223728	-0.0029156	0.00292417
0.315	0.135	0.0052435	0.000131047	0.00524514
0.315	0.15	-0.00116238	0.009231	0.00930389
0.315	0.165	-0.0156643	-0.00360605	0.016074
0.315	0.18	0.00877386	-0.0257388	0.0271932
0.315	0.195	0.0408219	0.0188077	0.0449462
0.315	0.21	-0.0370552	0.0624087	0.0725806
0.315	0.225	-0.0917473	-0.0683961	0.114436
0.315	0.24	0.119489	-0.129335	0.176083
0.315	0.255	0.169508	0.192605	0.256573
0.315	0.27	0.245132	0.64895	0.693704
0.315	0.285	0.138201	0.854083	0.865192
0.315	0.3	-0.419842	0.52424	0.671636
0.315	0.315	-1.25391	-0.313756	1.29257
0.315	0.33	-1.67496	-1.51076	2.25564
0.315	0.345	-1.18533	-2.7863	3.02794
0.315	0.36	0.0081602	-3.32644	3.32645
0.315	0.375	1.44815	-2.00536	2.47358
0.315	0.39	3.0417	1.33066	3.32004
0.315	0.405	-2.36153	2.7223	3.60385
0.315	0.42	-2.95078	-2.3782	3.78985
0.315	0.435	2.42202	-2.72527	3.64599
0.315	0.45	2.97379	3.21177	4.37709
0.315	0.465	-2.37805	1.98289	3.09628
0.315	0.48	-2.64658	-2.84167	3.88323
0.315	0.495	2.2119	-1.61427	2.73832
0.315	0.51	1.78126	2.0193	2.69266
0.315	0.525	-1.49149	1.53782	2.1423
0.315	0.54	-1.17588	-1.33453	1.77867
0.315	0.555	0.818018	-1.26029	1.5025
0.315	0.57	0.80637	0.699694	1.06762
0.315	0.585	-0.515861	0.963913	1.09327
0.315	0.6	-0.190965	-0.266573	0.327915
0.315	0.615	0.233397	-0.743866	0.779622
0.315	0.63	-0.716006	0.0490766	0.717686
0.315	0.645	0.360151	0.463093	0.586655
0.315	0.66	1.46653	0.242696	1.48648
0.315	0.675	-1.0738	0.136603	1.08246
0.315	0.69	-1.63268	-1.30939	2.09288
0.315	0.705	1.23473	-0.553468	1.3531
0.315	0.72	1.74785	3.24094	3.68221
0.315	0.735	-1.1833	-0.315333	1.2246
0.315	0.75	-2.06212	-4.58764	5.02978
0.315	0.765	1.91639	2.17658	2.90001
0.315	0.78	1.50163	4.32634	4.57953
0.315	0.795	-3.052	-3.70122	4.79726
0.315	0.81	0.462322	-3.12495	3.15896
0.315	0.825	3.45975	4.45839	5.64333
0.315	0.84	-2.87582	1.82782	3.40753
0.315	0.855	-2.90397	-4.66375	5.49396
0.315	0.87	4.51373	-0.792726	4.58281
0.315	0.885	1.88087	4.55349	4.92666
0.315	0.9	-4.60651	0.0375153	4.60666
0.315	0.915	-1.28952	-4.2583	4.44927
0.315	0.93	3.46676	0.836282	3.5662
0.315	0.945	1.75463	3.41129	3.8361
0.315	0.96	-2.39158	-1.91103	3.06132
0.315	0.975	-2.63874	-1.68157	3.129
0.315	0.99	1.99428	2.37353	3.10013
0.315	1.005	2.71346	0.0718504	2.71442
0.315	1.02	-1.3063	-1.94087	2.33953
0.315	1.035	-2.13759	0.0876334	2.13938
0.315	1.05	-0.10429	1.61766	1.62102
0.315	1.065	1.73994	0.717427	1.88204
0.315	1.08	1.23779	-1.8562	2.23105
0.315	1.095	-1.35588	-1.23336	1.83291
0.315	1.11	-1.52304	2.18072	2.65992
0.315	1.125	0.694435	1.11191	1.31095
0.315	1.14	1.19681	-2.38218	2.66593
0.315	1.155	0.0599564	-0.437217	0.441308
0.315	1.17	-0.589414	2.24549	2.32156
0.315	1.185	-0.8449	-0.384047	0.928088
0.315	1.2	0.257627	-1.54805	1.56934
0.315	1.215	1.38838	0.64919	1.53266
0.315	1.23	-0.45088	0.731105	0.858957
0.315	1.245	-1.27719	-0.305738	1.31328
0.315	1.26	0.698453	-0.303859	0.761687
0.315	1.275	0.69968	-0.098874	0.706631
0.315	1.29	-0.610519	0.209435	0.645442
0.315	1.305	-0.193229	0.256591	0.321211
0.315	1.32	0.324504	-0.193121	0.377622
0.315	1.335	-0.0192516	-0.231293	0.232093
0.315	1.35	-0.0985788	0.158169	0.186374
0.315	1.365	0.0444211	0.14769	0.154226
0.315	1.38	0.00713078	-0.106858	0.107095
0.315	1.395	-0.0344945	-0.0631876	0.0719898
0.315	1.41	-0.00446925	0.0327737	0.033077
0.315	1.425	0.0519445	-0.000434491	0.0519464
0.315	1.44	0.0151608	-0.01155	0.0190592
0.315	1.455	0.0287152	0.00181445	0.0287725
0.315	1.47	0.02617	0.00373483	0.0264352
0.315	1.485	0.000855408	-0.000981813	0.00130218
0.33	0	0.0021064	0.0022085	0.00305195
0.33	0.015	-0.00229583	0.00164853	0.00282639
0.33	0.03	-0.000331918	0.00358714	0.00360246
0.33	0.045	0.000238277	0.00203167	0.00204559
0.33	0.06	-0.000290476	0.000742362	0.000797168
0.33	0.075	-0.000418136	-0.000100565	0.00043006
0.33	0.09	0.000778534	-0.000454432	0.000901457
0.33	0.105	0.000954778	0.00148241	0.00176328
0.33	0.12	-0.00285704	0.00143024	0.00319504
0.33	0.135	-0.00199569	-0.00535787	0.00571748
0.33	0.15	0.00979502	-0.00249303	0.0101073
0.33	0.165	0.00244861	0.0172358	0.0174088
0.33	0.18	-0.0293406	0.000931002	0.0293553
0.33	0.195	0.00379845	-0.0482115	0.0483609
0.33	0.21	0.0764395	0.0146905	0.0778383
0.33	0.225	-0.0363673	0.116795	0.122326
0.33	0.24	-0.17173	-0.0755493	0.187614
0.33	0.255	0.141245	-0.24255	0.280679
0.33	0.27	0.318992	0.236883	0.397328
0.33	0.285	0.537218	0.874924	1.02669
0.33	0.3	0.388457	1.19815	1.25955
0.33	0.315	-0.469205	0.89855	1.01368
0.33	0.33	-1.67495	-0.0771704	1.67673
0.33	0.345	-2.32593	-1.70179	2.88202
0.33	0.36	-1.88976	-3.55505	4.02611
0.33	0.375	-0.551516	-4.3605	4.39524
0.33	0.39	1.36262	-2.72255	3.0445
0.33	0.405	3.71736	1.18604	3.90198
0.33	0.42	-2.05071	3.44017	4.00502
0.33	0.435	-3.58089	-2.31927	4.26635
0.33	0.45	2.02151	-3.123	3.72016
0.33	0.465	3.43279	2.83572	4.45257
0.33	0.48	-2.00763	2.30172	3.05426
0.33	0.495	-2.73557	-2.26681	3.55271
0.33	0.51	1.69671	-1.8974	2.54538
0.33	0.525	1.78847	1.52256	2.34879
0.33	0.54	-1.01796	1.5766	1.87668
0.33	0.555	-1.2138	-0.877228	1.49761
0.33	0.57	0.596872	-1.17851	1.32104
0.33	0.585	0.664651	0.331414	0.742696
0.33	0.6	-0.38501	0.923963	1.00097
0.33	0.615	0.179	-0.0405806	0.183542
0.33	0.63	-0.00778449	-0.748837	0.748878
0.33	0.645	-1.14222	-0.129611	1.14955
0.33	0.66	0.733948	0.407171	0.839326
0.33	0.675	1.64778	0.613409	1.75825
0.33	0.69	-1.30633	0.218365	1.32446
0.33	0.705	-1.55442	-2.03722	2.56251
0.33	0.72	1.21279	-0.251333	1.23856
0.33	0.735	1.54234	3.88309	4.17818
0.33	0.75	-1.17286	-1.1193	1.62125
0.33	0.765	-1.44325	-4.54911	4.77257
0.33	0.78	1.83251	3.04601	3.55475
0.33	0.795	0.265489	3.61937	3.6291
0.33	0.81	-2.44336	-4.34226	4.9825
0.33	0.825	1.86867	-2.02343	2.75431
0.33	0.84	2.27135	4.82162	5.32983
0.33	0.855	-3.85235	0.539895	3.89
0.33	0.87	-1.45432	-4.68238	4.90303
0.33	0.885	4.68374	0.378278	4.69899
0.33	0.9	0.607911	4.32084	4.36339
0.33	0.915	-3.95749	-0.88592	4.05544
0.33	0.93	-0.638941	-3.87874	3.93101
0.33	0.945	2.50118	1.60775	2.97334
0.33	0.96	1.75778	2.82953	3.33107
0.33	0.975	-1.67598	-2.43853	2.95894
0.33	0.99	-2.77988	-1.07721	2.98129
0.33	1.005	1.47761	2.486	2.89198
0.33	1.02	2.66214	-0.0748736	2.66319
0.33	1.035	-0.742119	-1.89027	2.03073
0.33	1.05	-2.01032	-0.217193	2.02202
0.33	1.065	-0.460613	1.68589	1.74768
0.33	1.08	1.48629	0.982341	1.78159
0.33	1.095	1.12323	-1.94891	2.24942
0.33	1.11	-0.825493	-1.25411	1.50141
0.33	1.125	-1.08689	2.24064	2.49034
0.33	1.14	0.0131535	0.950259	0.95035
0.33	1.155	0.669786	-2.42138	2.51231
0.33	1.17	0.736838	-0.199656	0.763409
0.33	1.185	-0.207953	2.16924	2.17919
0.33	1.2	-1.3791	-0.490514	1.46373
0.33	1.215	0.160902	-1.40569	1.41487
0.33	1.23	1.6056	0.569552	1.70363
0.33	1.245	-0.488632	0.665457	0.825587
0.33	1.26	-1.21055	-0.209591	1.22856
0.33	1.275	0.675	-0.308944	0.742342
0.33	1.29	0.5632	-0.0984206	0.571734
0.33	1.305	-0.520861	0.206635	0.560352
0.33	1.32	-0.119836	0.188926	0.223727
0.33	1.335	0.248115	-0.160975	0.29576
0.33	1.35	-0.0333836	-0.154615	0.158178
0.33	1.365	-0.0669203	0.11416	0.132329
0.33	1.38	0.042311	0.0881547	0.0977827
0.33	1.395	0.00815383	-0.0600986	0.0606492
0.33	1.41	-0.0442716	-0.0245884	0.0506415
0.33	1.425	-0.0121671	0.00198038	0.0123272
0.33	1.44	0.013736	-0.00950425	0.0167036
0.33	1.455	0.001704	-0.0444387	0.0444714
0.33	1.47	-0.0127433	-0.0292748	0.0319281
0.33	1.485	-0.00836037	0.0086715	0.0120454
0.345	0	0.00982541	-0.00312531	0.0103105
0.345	0.015	0.00178942	-0.00208237	0.0027456
0.345	0.03	0.00206856	-0.000685923	0.00217931
0.345	0.045	0.00171559	-0.000278652	0.00173807
0.345	0.06	0.000946666	7.24358e-05	0.000949433
0.345	0.075	4.77557e-05	0.000419169	0.000421881
0.345	0.09	-0.000781783	-0.000573037	0.000969307
0.345	0.105	0.00108088	-0.00154301	0.00188393
0.345	0.12	0.00254625	0.00225801	0.00340324
0.345	0.135	-0.00451678	0.00407108	0.00608071
0.345	0.15	-0.00621597	-0.00871796	0.0107071
0.345	0.165	0.0160875	-0.00889674	0.0183836
0.345	0.18	0.0117264	0.0285841	0.0308959
0.345	0.195	-0.0488607	0.0136517	0.0507321
0.345	0.21	-0.0125357	-0.0804198	0.0813909
0.345	0.225	0.127426	-0.00458655	0.127509
0.345	0.24	-0.0162343	0.194302	0.194979
0.345	0.255	-0.284877	-0.0587068	0.290863
0.345	0.27	0.134414	-0.401153	0.423073
0.345	0.285	0.525872	0.249123	0.581896
0.345	0.3	0.958275	1.07808	1.44241
0.345	0.315	0.774816	1.56988	1.75068
0.345	0.33	-0.40531	1.39008	1.44797
0.345	0.345	-2.01474	0.318386	2.03974
0.345	0.36	-2.9947	-1.76793	3.47761
0.345	0.375	-2.77852	-4.211	5.04506
0.345	0.39	-1.39759	-5.24098	5.42412
0.345	0.405	1.02703	-3.34065	3.49496
0.345	0.42	4.20073	0.889718	4.29391
0.345	0.435	-1.47476	3.90797	4.17698
0.345	0.45	-4.00213	-1.99989	4.47399
0.345	0.465	1.47092	-3.29703	3.61027
0.345	0.48	3.59353	2.22163	4.22482
