Time   0.00042
x	y	imag	real	abs
0.27	0.135	-1.1158e-23	3.64181e-24	1.17373e-23
0.27	0.15	8.58222e-24	-6.58385e-23	6.63955e-23
0.27	0.165	3.20296e-22	4.24242e-22	5.31574e-22
0.27	0.18	-4.88833e-21	4.21449e-22	4.90646e-21
0.27	0.195	1.66208e-20	-3.33204e-20	3.72358e-20
0.27	0.21	1.04974e-19	2.35726e-19	2.58043e-19
0.27	0.225	-6.99175e-19	2.95882e-18	3.0403e-18
0.27	0.24	-1.31534e-17	1.61792e-17	2.08514e-17
0.27	0.255	-1.06962e-16	6.12361e-17	1.23251e-16
0.27	0.27	-5.82537e-16	2.21353e-16	6.23174e-16
0.27	0.285	-2.47096e-15	1.01987e-15	2.67316e-15
0.27	0.3	-1.01794e-14	4.94822e-15	1.13184e-14
0.27	0.315	-3.86812e-14	1.8254e-14	4.2772e-14
0.27	0.33	-8.13939e-14	4.57148e-14	9.33532e-14
0.27	0.345	1.90485e-13	2.56592e-13	3.19568e-13
0.27	0.36	4.42432e-13	-5.75361e-13	7.258e-13
0.27	0.375	-3.37674e-12	8.68061e-14	3.37786e-12
0.27	0.39	-2.09137e-12	6.91669e-12	7.22595e-12
0.27	0.405	-1.94036e-11	-1.56244e-11	2.49123e-11
0.27	0.42	-1.93888e-10	-2.0284e-11	1.94946e-10
0.27	0.435	-8.18877e-10	5.5721e-10	9.90476e-10
0.27	0.45	1.89649e-09	4.3509e-09	4.74626e-09
0.27	0.465	2.60671e-08	-1.37706e-08	2.94809e-08
0.27	0.48	-5.5738e-08	-1.60671e-07	1.70064e-07
0.27	0.495	-7.46225e-07	8.49301e-08	7.51043e-07
0.27	0.51	-1.91197e-07	2.65053e-06	2.65742e-06
0.27	0.525	7.84197e-06	1.60224e-06	8.00398e-06
0.27	0.54	6.20742e-06	-2.03352e-05	2.12615e-05
0.27	0.555	-4.62762e-05	-1.88979e-05	4.99862e-05
0.27	0.57	-4.85194e-05	9.03244e-05	0.000102531
0.27	0.585	0.000148286	0.000104475	0.000181394
0.27	0.6	0.000187064	-0.000202614	0.000275763
0.27	0.615	-0.000229391	-0.000279281	0.000361411
0.27	0.63	-0.000350328	0.000213789	0.000410408
0.27	0.645	0.000161725	0.000373536	0.000407043
0.27	0.66	0.000341334	-9.4863e-05	0.000354271
0.27	0.675	-3.72875e-05	-0.000271	0.000273554
0.27	0.69	-0.000186773	8.33475e-07	0.000186775
0.27	0.705	-1.39152e-05	0.000115124	0.000115962
0.27	0.72	6.02036e-05	1.56248e-05	6.21982e-05
0.27	0.735	1.13775e-05	-3.16891e-05	3.36696e-05
0.27	0.75	-9.93829e-06	-6.49268e-06	1.18712e-05
0.27	0.765	-3.89196e-06	8.6045e-06	9.44377e-06
0.27	0.78	-2.84262e-06	4.25224e-07	2.87425e-06
0.27	0.795	2.24264e-06	-5.93068e-06	6.34053e-06
0.27	0.81	5.89899e-06	2.20692e-06	6.2983e-06
0.27	0.825	-3.23466e-06	6.49777e-06	7.25838e-06
0.27	0.84	-6.52957e-06	-3.85647e-06	7.58338e-06
0.27	0.855	4.42878e-06	-6.27765e-06	7.68265e-06
0.27	0.87	5.70133e-06	4.73913e-06	7.4138e-06
0.27	0.885	-4.78212e-06	4.89497e-06	6.8432e-06
0.27	0.9	-3.96193e-06	-4.55008e-06	6.03324e-06
0.27	0.915	4.08959e-06	-3.0142e-06	5.08037e-06
0.27	0.93	2.1464e-06	3.47489e-06	4.08435e-06
0.27	0.945	-2.7929e-06	1.42181e-06	3.13398e-06
0.27	0.96	-8.67659e-07	-2.12397e-06	2.29436e-06
0.27	0.975	1.5285e-06	-4.79702e-07	1.60201e-06
0.27	0.99	2.32434e-07	1.04082e-06	1.06646e-06
0.27	1.005	-6.70479e-07	9.08069e-08	6.766e-07
0.27	1.02	-1.99412e-08	-4.08447e-07	4.08933e-07
0.27	1.035	2.35186e-07	8.89994e-09	2.35354e-07
0.27	1.05	-1.61056e-08	1.27918e-07	1.28928e-07
0.27	1.065	-6.56675e-08	-1.4239e-08	6.71935e-08
0.27	1.08	9.92743e-09	-3.17858e-08	3.33e-08
0.27	1.095	1.44895e-08	6.00494e-09	1.56846e-08
0.27	1.11	-3.26583e-09	6.21101e-09	7.01728e-09
0.27	1.125	-2.49888e-09	-1.62432e-09	2.98041e-09
0.27	1.14	7.45646e-10	-9.41396e-10	1.20092e-09
0.27	1.155	3.31052e-10	3.176e-10	4.58765e-10
0.27	1.17	-1.25913e-10	1.08218e-10	1.66027e-10
0.27	1.185	-3.26889e-11	-4.65445e-11	5.68767e-11
0.27	1.2	1.60564e-11	-9.04322e-12	1.84279e-11
0.27	1.215	2.25784e-12	5.16987e-12	5.6414e-12
0.27	1.23	-1.5531e-12	4.9507e-13	1.6301e-12
0.27	1.245	-8.9592e-14	-4.34933e-13	4.44065e-13
0.27	1.26	1.13386e-13	-1.08268e-14	1.13902e-13
0.27	1.275	-4.28282e-16	2.74644e-14	2.74678e-14
0.27	1.29	-6.16554e-15	-8.03844e-16	6.21772e-15
0.27	1.305	3.22892e-16	-1.27845e-15	1.3186e-15
0.27	1.32	2.43804e-16	9.44426e-17	2.61457e-16
0.27	1.335	-2.30361e-17	4.24918e-17	4.83344e-17
0.27	1.35	-6.71601e-18	-4.89928e-18	8.3131e-18
0.27	1.365	9.22989e-19	-9.4871e-19	1.32362e-18
0.27	1.38	1.18906e-19	1.53413e-19	1.94099e-19
0.27	1.395	-2.5963e-20	1.38678e-20	2.94346e-20
0.27	1.41	-6.70063e-22	1.9026e-21	2.01714e-21
0.27	1.425	4.62009e-21	-3.29492e-21	5.67465e-21
0.27	1.44	-1.16816e-20	-6.33107e-21	1.32869e-20
0.27	1.455	1.50388e-21	-3.14147e-22	1.53634e-21
0.27	1.47	7.80858e-21	3.49834e-21	8.55642e-21
0.27	1.485	-4.01857e-23	6.26111e-22	6.274e-22
0.285	0	-7.36163e-22	-6.90807e-22	1.00953e-21
0.285	0.015	1.04607e-21	2.07608e-22	1.06647e-21
0.285	0.03	-7.19095e-22	-3.09931e-22	7.83042e-22
0.285	0.045	2.32575e-22	4.67374e-22	5.22044e-22
0.285	0.06	1.50339e-22	-2.19666e-22	2.66186e-22
0.285	0.075	-9.8938e-23	-2.65419e-23	1.02436e-22
0.285	0.09	-6.16882e-26	3.12412e-23	3.12413e-23
0.285	0.105	7.63611e-24	-1.68959e-24	7.8208e-24
0.285	0.12	6.44717e-25	-1.11788e-24	1.29047e-24
0.285	0.135	-3.78204e-24	1.70464e-23	1.74609e-23
0.285	0.15	-1.22706e-22	-3.37465e-23	1.27262e-22
0.285	0.165	4.56856e-22	-5.8538e-22	7.42554e-22
0.285	0.18	1.01588e-21	5.33478e-21	5.43064e-21
0.285	0.195	-4.42069e-20	-1.81132e-20	4.77738e-20
0.285	0.21	2.97847e-19	-2.12843e-19	3.6608e-19
0.285	0.225	-2.67154e-19	2.57301e-18	2.58684e-18
0.285	0.24	-1.81517e-17	1.95385e-17	2.6669e-17
0.285	0.255	-1.63779e-16	5.37939e-17	1.72387e-16
0.285	0.27	-9.7497e-16	-1.85365e-17	9.75147e-16
0.285	0.285	-4.52776e-15	-5.61867e-16	4.56249e-15
0.285	0.3	-1.82187e-14	-1.47207e-15	1.82781e-14
0.285	0.315	-7.39412e-14	9.6556e-16	7.39475e-14
0.285	0.33	-2.68597e-13	1.19845e-14	2.68864e-13
0.285	0.345	-5.81529e-13	6.7538e-14	5.85438e-13
0.285	0.36	5.53307e-13	1.7532e-12	1.83844e-12
0.285	0.375	3.07827e-12	-2.83264e-12	4.18325e-12
0.285	0.39	-1.75431e-11	-3.93188e-12	1.79783e-11
0.285	0.405	-6.7354e-12	2.35723e-11	2.45157e-11
0.285	0.42	-4.26118e-11	-1.72748e-10	1.77926e-10
0.285	0.435	-1.12174e-09	-6.22844e-10	1.28306e-09
0.285	0.45	-5.80603e-09	3.33071e-09	6.69355e-09
0.285	0.465	1.36699e-08	3.11734e-08	3.40389e-08
0.285	0.48	1.74768e-07	-6.59798e-08	1.86808e-07
0.285	0.495	-1.71532e-07	-8.70722e-07	8.87457e-07
0.285	0.51	-3.38113e-06	7.79108e-09	3.38113e-06
0.285	0.525	-1.68176e-06	1.0509e-05	1.06427e-05
0.285	0.54	2.76732e-05	7.92756e-06	2.87863e-05
0.285	0.555	2.50937e-05	-6.36451e-05	6.84134e-05
0.285	0.57	-0.00012756	-6.48171e-05	0.000143083
0.285	0.585	-0.000141879	0.000219144	0.000261062
0.285	0.6	0.000318078	0.000262894	0.000412658
0.285	0.615	0.000410766	-0.00038671	0.000564157
0.285	0.63	-0.000391581	-0.000542489	0.000669052
0.285	0.645	-0.000609199	0.000327449	0.000691625
0.285	0.66	0.000221616	0.000586886	0.000627335
0.285	0.675	0.000488595	-0.000114706	0.000501879
0.285	0.69	-3.63566e-05	-0.000355246	0.000357102
0.285	0.705	-0.000226015	-5.17672e-06	0.000226074
0.285	0.72	-1.89114e-05	0.000128359	0.000129745
0.285	0.735	6.32089e-05	1.7017e-05	6.54595e-05
0.285	0.75	1.20326e-05	-2.99156e-05	3.22448e-05
0.285	0.765	-1.01067e-05	-5.36481e-06	1.14423e-05
0.285	0.78	-4.08102e-06	5.98e-06	7.23983e-06
0.285	0.795	-6.38804e-07	-4.29765e-07	7.69914e-07
0.285	0.81	2.46059e-06	-2.59355e-06	3.57505e-06
0.285	0.825	2.11674e-06	2.28166e-06	3.11232e-06
0.285	0.84	-2.77976e-06	2.17287e-06	3.52823e-06
0.285	0.855	-1.93631e-06	-2.91583e-06	3.50019e-06
0.285	0.87	2.97027e-06	-1.64628e-06	3.39599e-06
0.285	0.885	1.29393e-06	2.85047e-06	3.1304e-06
0.285	0.9	-2.59774e-06	9.34754e-07	2.7608e-06
0.285	0.915	-6.06968e-07	-2.24394e-06	2.32458e-06
0.285	0.93	1.8379e-06	-3.38875e-07	1.86888e-06
0.285	0.945	1.43013e-07	1.42686e-06	1.43401e-06
0.285	0.96	-1.04968e-06	1.76673e-08	1.04983e-06
0.285	0.975	4.89926e-08	-7.31389e-07	7.33028e-07
0.285	0.99	4.82405e-07	7.35385e-08	4.87978e-07
0.285	1.005	-7.24993e-08	3.00982e-07	3.09591e-07
0.285	1.02	-1.77486e-07	-5.92518e-08	1.87115e-07
0.285	1.035	4.28093e-08	-9.88162e-08	1.07691e-07
0.285	1.05	5.18777e-08	2.80879e-08	5.89935e-08
0.285	1.065	-1.69654e-08	2.56411e-08	3.07456e-08
0.285	1.08	-1.19079e-08	-9.50626e-09	1.5237e-08
0.285	1.095	4.96435e-09	-5.18277e-09	7.17676e-09
0.285	1.11	2.10686e-09	2.42299e-09	3.21088e-09
0.285	1.125	-1.1072e-09	7.96169e-10	1.36374e-09
0.285	1.14	-2.77756e-10	-4.74137e-10	5.49504e-10
0.285	1.155	1.90354e-10	-8.84885e-11	2.09916e-10
0.285	1.17	2.52611e-11	7.16459e-11	7.59688e-11
0.285	1.185	-2.5271e-11	6.21876e-12	2.60249e-11
0.285	1.2	-1.19285e-12	-8.34721e-12	8.43201e-12
0.285	1.215	2.57918e-12	-1.0523e-13	2.58133e-12
0.285	1.23	-4.65225e-14	7.44427e-13	7.45879e-13
0.285	1.245	-2.00336e-13	-3.39428e-14	2.03191e-13
0.285	1.26	1.41924e-14	-5.01478e-14	5.21174e-14
0.285	1.275	1.16411e-14	4.73859e-15	1.25686e-14
0.285	1.29	-1.36554e-15	2.49575e-15	2.8449e-15
0.285	1.305	-4.91674e-16	-3.49784e-16	6.03401e-16
0.285	1.32	8.07146e-17	-8.82785e-17	1.19616e-16
0.285	1.335	1.43071e-17	1.68725e-17	2.21218e-17
0.285	1.35	-3.20344e-18	2.04846e-18	3.8024e-18
0.285	1.365	-2.52456e-19	-5.50893e-19	6.05984e-19
0.285	1.38	8.52165e-20	-2.51031e-20	8.8837e-20
0.285	1.395	2.31198e-21	1.31667e-20	1.33681e-20
0.285	1.41	5.40661e-22	6.81821e-22	8.70169e-22
0.285	1.425	-1.23175e-21	-2.28838e-21	2.59882e-21
0.285	1.44	-4.32206e-21	4.97347e-21	6.58905e-21
0.285	1.455	9.81202e-22	-7.26648e-22	1.22097e-21
0.285	1.47	2.54e-21	-3.30665e-21	4.1696e-21
0.285	1.485	3.47762e-22	3.19794e-22	4.72447e-22
0.3	0	-2.87437e-21	-8.22148e-22	2.98964e-21
0.3	0.015	1.02182e-21	-4.97455e-22	1.13648e-21
0.3	0.03	-6.21505e-22	1.79394e-22	6.46878e-22
0.3	0.045	3.55212e-22	6.40079e-23	3.60932e-22
0.3	0.06	-9.82802e-23	-1.68459e-22	1.95032e-22
0.3	0.075	-4.73256e-23	6.73091e-23	8.22814e-23
0.3	0.09	2.60545e-23	8.22444e-24	2.73217e-23
0.3	0.105	4.15376e-25	-6.90249e-24	6.91497e-24
0.3	0.12	-2.65223e-24	-8.91619e-26	2.65373e-24
0.3	0.135	1.15991e-23	8.99006e-24	1.46752e-23
0.3	0.15	-1.22819e-22	1.31021e-22	1.79586e-22
0.3	0.165	-8.67173e-22	-9.94685e-22	1.31962e-21
0.3	0.18	7.09569e-21	-2.71851e-21	7.59863e-21
0.3	0.195	-1.39576e-20	4.89578e-20	5.09086e-20
0.3	0.21	-2.80478e-19	-3.12878e-19	4.20191e-19
0.3	0.225	3.16373e-18	-6.03116e-19	3.2207e-18
0.3	0.24	-1.17575e-17	2.02369e-17	2.34045e-17
0.3	0.255	-2.03739e-16	7.28973e-17	2.16388e-16
0.3	0.27	-1.33504e-15	-3.00077e-16	1.36835e-15
0.3	0.285	-6.22559e-15	-3.67041e-15	7.22702e-15
0.3	0.3	-2.52401e-14	-1.69087e-14	3.03803e-14
0.3	0.315	-1.01268e-13	-5.69487e-14	1.16182e-13
0.3	0.33	-4.21708e-13	-1.7492e-13	4.56547e-13
0.3	0.345	-1.48671e-12	-5.2594e-13	1.577e-12
0.3	0.36	-3.30339e-12	-7.84194e-13	3.3952e-12
0.3	0.375	1.09487e-14	9.80469e-12	9.8047e-12
0.3	0.39	1.87999e-11	-1.22879e-11	2.24594e-11
0.3	0.405	-7.82375e-11	-3.31264e-11	8.49616e-11
0.3	0.42	3.81619e-11	9.48366e-11	1.02227e-10
0.3	0.435	3.12777e-10	-1.26186e-09	1.30005e-09
0.3	0.45	-6.03366e-09	-5.93075e-09	8.46043e-09
0.3	0.465	-3.89368e-08	1.88397e-08	4.32552e-08
0.3	0.48	7.17036e-08	2.0061e-07	2.13039e-07
0.3	0.495	9.83637e-07	-2.3724e-07	1.01184e-06
0.3	0.51	-2.96251e-07	-4.08652e-06	4.09725e-06
0.3	0.525	-1.36122e-05	-1.34328e-06	1.36783e-05
0.3	0.54	-9.24547e-06	3.72981e-05	3.84269e-05
0.3	0.555	8.73428e-05	3.26397e-05	9.32423e-05
0.3	0.57	8.72145e-05	-0.000178092	0.000198301
0.3	0.585	-0.000315289	-0.000193883	0.000370132
0.3	0.6	-0.000367226	0.00047885	0.000603451
0.3	0.615	0.00061709	0.000593291	0.000856034
0.3	0.63	0.000817143	-0.000669531	0.00105641
0.3	0.645	-0.000607535	-0.000961282	0.00113717
0.3	0.66	-0.00097153	0.000455585	0.00107305
0.3	0.675	0.000275264	0.000848417	0.000891954
0.3	0.69	0.000645985	-0.000123466	0.000657678
0.3	0.705	-2.94981e-05	-0.000430291	0.000431301
0.3	0.72	-0.000254422	-1.41311e-05	0.000254815
0.3	0.735	-2.14821e-05	0.000131847	0.000133586
0.3	0.75	6.30999e-05	1.98057e-05	6.61351e-05
0.3	0.765	8.38515e-06	-2.47334e-05	2.61161e-05
0.3	0.78	-1.11662e-05	-8.53967e-06	1.40574e-05
0.3	0.795	1.60027e-06	2.02663e-06	2.58226e-06
0.3	0.81	2.21751e-06	5.52183e-06	5.95046e-06
0.3	0.825	-4.89922e-06	6.0478e-07	4.93641e-06
0.3	0.84	-5.89644e-07	-5.64981e-06	5.6805e-06
0.3	0.855	5.60833e-06	-5.72962e-08	5.60863e-06
0.3	0.87	-3.56759e-07	5.43747e-06	5.44916e-06
0.3	0.885	-4.96723e-06	-7.33461e-07	5.02109e-06
0.3	0.9	9.96873e-07	-4.31505e-06	4.4287e-06
0.3	0.915	3.55299e-06	1.13164e-06	3.72885e-06
0.3	0.93	-1.14022e-06	2.77258e-06	2.99788e-06
0.3	0.945	-2.04815e-06	-1.04712e-06	2.3003e-06
0.3	0.96	8.88351e-07	-1.43066e-06	1.68403e-06
0.3	0.975	9.43577e-07	7.01637e-07	1.17585e-06
0.3	0.99	-5.18365e-07	5.86535e-07	7.82768e-07
0.3	1.005	-3.42821e-07	-3.59307e-07	4.96616e-07
0.3	1.02	2.34127e-07	-1.87819e-07	3.00152e-07
0.3	1.035	9.60353e-08	1.43593e-07	1.72747e-07
0.3	1.05	-8.29537e-08	4.55398e-08	9.46318e-08
0.3	1.065	-1.98297e-08	-4.51571e-08	4.93192e-08
0.3	1.08	2.31656e-08	-7.79479e-09	2.44418e-08
0.3	1.095	2.67404e-09	1.11974e-08	1.15123e-08
0.3	1.11	-5.09786e-09	7.35152e-10	5.1506e-09
0.3	1.125	-1.11335e-10	-2.18475e-09	2.18758e-09
0.3	1.14	8.80664e-10	3.75202e-11	8.81463e-10
0.3	1.155	-4.61067e-11	3.33556e-10	3.36728e-10
0.3	1.17	-1.18554e-10	-2.82003e-11	1.21862e-10
0.3	1.185	1.35757e-11	-3.94778e-11	4.17468e-11
0.3	1.2	1.22914e-11	5.64539e-12	1.35258e-11
0.3	1.215	-2.09944e-12	3.56903e-12	4.14072e-12
0.3	1.23	-9.63309e-13	-7.09636e-13	1.19647e-12
0.3	1.245	2.19859e-13	-2.4062e-13	3.25938e-13
0.3	1.26	5.52833e-14	6.27149e-14	8.36026e-14
0.3	1.275	-1.6505e-14	1.1578e-14	2.0161e-14
0.3	1.29	-2.17854e-15	-4.01023e-15	4.56377e-15
0.3	1.305	8.98796e-16	-3.58926e-16	9.67813e-16
0.3	1.32	4.89112e-17	1.85579e-16	1.91916e-16
0.3	1.335	-3.51714e-17	4.61785e-18	3.54733e-17
0.3	1.35	1.82333e-20	-6.10266e-18	6.10269e-18
0.3	1.365	9.60843e-19	1.39538e-19	9.70922e-19
0.3	1.38	-4.19191e-20	1.36845e-19	1.43122e-19
0.3	1.395	-1.64241e-20	-9.05191e-21	1.87534e-20
0.3	1.41	2.23144e-21	-1.82052e-21	2.87986e-21
0.3	1.425	-2.87666e-21	9.09862e-22	3.01712e-21
0.3	1.44	1.32024e-21	-1.86491e-21	2.28493e-21
0.3	1.455	6.46692e-21	-1.74976e-21	6.69946e-21
0.3	1.47	-6.65511e-22	4.08903e-21	4.14284e-21
0.3	1.485	-6.16632e-22	6.99228e-23	6.20584e-22
0.315	0	-2.09236e-21	3.87618e-21	4.40486e-21
0.315	0.015	4.40641e-22	-1.69709e-21	1.75337e-21
0.315	0.03	-8.16714e-22	3.72916e-22	8.97824e-22
0.315	0.045	1.17821e-22	1.52234e-22	1.92502e-22
0.315	0.06	-5.48743e-24	3.95612e-23	3.994e-23
0.315	0.075	4.5029e-23	9.59287e-24	4.60395e-23
0.315	0.09	1.84088e-24	-2.07369e-23	2.08184e-23
0.315	0.105	-5.77447e-24	1.08572e-24	5.87565e-24
0.315	0.12	-3.31023e-24	6.76398e-24	7.53054e-24
0.315	0.135	-1.15369e-23	-1.73864e-23	2.08659e-23
0.315	0.15	9.83511e-23	1.15789e-22	1.51921e-22
0.315	0.165	-1.71036e-21	6.08792e-22	1.81548e-21
0.315	0.18	-2.17736e-21	-1.29758e-20	1.31572e-20
0.315	0.195	7.2263e-20	1.29615e-20	7.34162e-20
0.315	0.21	-3.07693e-19	3.22623e-19	4.45826e-19
0.315	0.225	-9.2806e-19	-3.22359e-18	3.35453e-18
0.315	0.24	2.45238e-17	5.3295e-18	2.50962e-17
0.315	0.255	-1.43287e-16	1.17986e-16	1.85612e-16
0.315	0.27	-1.60367e-15	-1.57512e-16	1.61139e-15
0.315	0.285	-7.83456e-15	-6.69746e-15	1.03071e-14
0.315	0.3	-2.64807e-14	-4.28443e-14	5.03673e-14
0.315	0.315	-9.15569e-14	-1.61238e-13	1.8542e-13
0.315	0.33	-4.1933e-13	-5.31575e-13	6.77059e-13
0.315	0.345	-1.92794e-12	-1.82452e-12	2.6544e-12
0.315	0.36	-6.61394e-12	-5.72078e-12	8.7448e-12
0.315	0.375	-1.52523e-11	-9.3674e-12	1.78992e-11
0.315	0.39	-1.35971e-11	4.64602e-11	4.84089e-11
0.315	0.405	9.95004e-11	-4.53114e-11	1.09332e-10
0.315	0.42	-3.20572e-10	-1.54986e-10	3.56072e-10
0.315	0.435	6.91187e-10	6.42596e-10	9.43752e-10
0.315	0.45	4.974e-09	-7.5867e-09	9.07186e-09
0.315	0.465	-3.01827e-08	-4.34134e-08	5.28746e-08
0.315	0.48	-2.39467e-07	9.20945e-08	2.56566e-07
0.315	0.495	2.84133e-07	1.12707e-06	1.16233e-06
0.315	0.51	4.76676e-06	-5.69049e-07	4.8006e-06
0.315	0.525	6.44625e-07	-1.68764e-05	1.68887e-05
0.315	0.54	-4.89357e-05	-9.54756e-06	4.98584e-05
0.315	0.555	-4.01346e-05	0.000118677	0.000125279
0.315	0.57	0.000247152	0.000115421	0.000272775
0.315	0.585	0.000265177	-0.000447141	0.00051986
0.315	0.6	-0.0007014	-0.000512923	0.000868937
0.315	0.615	-0.000849987	0.000944958	0.00127099
0.315	0.63	0.00108501	0.00120906	0.00162452
0.315	0.645	0.00147956	-0.00105195	0.0018154
0.315	0.66	-0.000857169	-0.00155907	0.00177917
0.315	0.675	-0.00142465	0.000573164	0.00153562
0.315	0.69	0.000310542	0.001131	0.00117286
0.315	0.705	0.00079005	-0.000112277	0.000797988
0.315	0.72	-2.25431e-05	-0.000483138	0.000483664
0.315	0.735	-0.000265254	-3.26512e-05	0.000267256
0.315	0.75	-1.04307e-05	0.000127753	0.000128178
0.315	0.765	5.51529e-05	3.69969e-05	6.64124e-05
0.315	0.78	-1.49328e-05	-2.47414e-05	2.88985e-05
0.315	0.795	-2.12464e-06	-3.35004e-05	3.35677e-05
0.315	0.81	3.12634e-05	1.16115e-05	3.33501e-05
0.315	0.825	-1.21391e-05	3.62036e-05	3.81846e-05
0.315	0.84	-3.61975e-05	-1.67007e-05	3.98644e-05
0.315	0.855	1.9477e-05	-3.53997e-05	4.04041e-05
0.315	0.87	3.25051e-05	2.1519e-05	3.89826e-05
0.315	0.885	-2.21857e-05	2.83318e-05	3.59847e-05
0.315	0.9	-2.33174e-05	-2.15121e-05	3.17249e-05
0.315	0.915	1.96478e-05	-1.81006e-05	2.67145e-05
0.315	0.93	1.32119e-05	1.69325e-05	2.14771e-05
0.315	0.945	-1.37832e-05	9.03337e-06	1.64796e-05
0.315	0.96	-5.75323e-06	-1.06045e-05	1.20646e-05
0.315	0.975	7.71442e-06	-3.38391e-06	8.42396e-06
0.315	0.99	1.81178e-06	5.30711e-06	5.60785e-06
0.315	1.005	-3.45253e-06	8.59126e-07	3.55782e-06
0.315	1.02	-3.38451e-07	-2.12352e-06	2.15033e-06
0.315	1.035	1.23443e-06	-8.83439e-08	1.23758e-06
0.315	1.05	-1.08314e-08	6.77867e-07	6.77954e-07
0.315	1.065	-3.5141e-07	-3.67713e-08	3.53329e-07
0.315	1.08	3.36637e-08	-1.71838e-07	1.75104e-07
0.315	1.095	7.91804e-08	2.30791e-08	8.24754e-08
0.315	1.11	-1.35089e-08	3.43378e-08	3.68995e-08
0.315	1.125	-1.39931e-08	-7.0574e-09	1.56721e-08
0.315	1.14	3.35768e-09	-5.34827e-09	6.31491e-09
0.315	1.155	1.91254e-09	1.47026e-09	2.41236e-09
0.315	1.17	-5.96092e-10	6.37858e-10	8.73034e-10
0.315	1.185	-1.97556e-10	-2.24544e-10	2.99079e-10
0.315	1.2	7.87413e-11	-5.64763e-11	9.69008e-11
0.315	1.215	1.47664e-11	2.57283e-11	2.96646e-11
0.315	1.23	-7.83419e-12	3.47834e-12	8.57166e-12
0.315	1.245	-7.17708e-13	-2.22204e-12	2.33507e-12
0.315	1.26	5.8646e-13	-1.21611e-13	5.98936e-13
0.315	1.275	1.35102e-14	1.43804e-13	1.44437e-13
0.315	1.29	-3.26879e-14	-6.6592e-16	3.26947e-14
0.315	1.305	9.54772e-16	-6.86782e-15	6.93387e-15
0.315	1.32	1.32845e-15	3.53806e-16	1.37476e-15
0.315	1.335	-9.60567e-17	2.35344e-16	2.54193e-16
0.315	1.35	-3.79023e-17	-2.17547e-17	4.37019e-17
0.315	1.365	4.27874e-18	-5.49112e-18	6.96132e-18
0.315	1.38	7.03273e-19	7.43133e-19	1.02315e-18
0.315	1.395	-1.13996e-19	7.59612e-20	1.36986e-19
0.315	1.41	-3.14315e-21	-1.4231e-20	1.4574e-20
0.315	1.425	-2.87785e-21	1.07162e-20	1.10959e-20
0.315	1.44	-2.15513e-20	-1.08786e-20	2.41413e-20
0.315	1.455	1.51806e-20	-3.4503e-20	3.76949e-20
0.315	1.47	2.85352e-20	1.41206e-20	3.18379e-20
0.315	1.485	-2.59723e-21	5.41047e-21	6.00156e-21
0.33	0	3.38638e-21	1.96328e-21	3.91434e-21
0.33	0.015	-2.67651e-21	-3.04752e-21	4.056e-21
0.33	0.03	-2.05109e-21	2.45314e-21	3.19763e-21
0.33	0.045	1.15897e-21	1.10356e-21	1.60033e-21
0.33	0.06	4.90552e-22	-3.93815e-22	6.29072e-22
0.33	0.075	-1.09595e-22	-1.79658e-22	2.10447e-22
0.33	0.09	-5.47675e-23	2.68833e-23	6.10097e-23
0.33	0.105	7.33277e-24	1.41337e-23	1.59227e-23
0.33	0.12	7.20942e-24	9.55373e-24	1.19687e-23
0.33	0.135	-6.77871e-23	2.89677e-23	7.37171e-23
0.33	0.15	-3.81535e-23	-3.02307e-22	3.04706e-22
0.33	0.165	8.41773e-22	1.40735e-21	1.63988e-21
0.33	0.18	-1.73769e-20	-9.99255e-22	1.74057e-20
0.33	0.195	4.03094e-20	-1.18481e-19	1.2515e-19
0.33	0.21	5.20437e-19	4.35515e-19	6.78622e-19
0.33	0.225	-3.54432e-18	1.15205e-18	3.72685e-18
0.33	0.24	4.60251e-18	-2.42753e-17	2.47078e-17
0.33	0.255	1.41667e-16	9.95088e-17	1.73123e-16
0.33	0.27	-1.19058e-15	4.6481e-16	1.2781e-15
0.33	0.285	-9.53978e-15	-5.31638e-15	1.09211e-14
0.33	0.3	-3.03891e-14	-6.54498e-14	7.21607e-14
0.33	0.315	-3.46676e-14	-3.27684e-13	3.29513e-13
0.33	0.33	-4.90316e-14	-1.05509e-12	1.05623e-12
0.33	0.345	-1.08907e-12	-3.40022e-12	3.57037e-12
0.33	0.36	-6.83859e-12	-1.2687e-11	1.44127e-11
0.33	0.375	-2.24141e-11	-4.03957e-11	4.61974e-11
0.33	0.39	-5.57083e-11	-6.49207e-11	8.5546e-11
0.33	0.405	-1.1696e-10	1.86304e-10	2.19975e-10
0.33	0.42	4.41233e-10	-1.42988e-10	4.63824e-10
0.33	0.435	-1.39331e-09	-3.34451e-10	1.43289e-09
0.33	0.45	5.82722e-09	5.46603e-09	7.98962e-09
0.33	0.465	4.26306e-08	-3.97758e-08	5.83051e-08
0.33	0.48	-1.36136e-07	-2.72651e-07	3.04749e-07
0.33	0.495	-1.31983e-06	3.68695e-07	1.37036e-06
0.33	0.51	7.94409e-07	5.52731e-06	5.58411e-06
0.33	0.525	2.02193e-05	-1.5864e-07	2.02199e-05
0.33	0.54	8.77933e-06	-6.18896e-05	6.25092e-05
0.33	0.555	-0.000157643	-4.58484e-05	0.000164175
0.33	0.57	-0.000146868	0.000339134	0.00036957
0.33	0.585	0.000628701	0.000357007	0.000722994
