Time   0.013818
x	y	imag	real	abs
0.21	0.825	-0.369192	-0.670457	0.765386
0.21	0.84	-0.605734	-1.25362	1.39229
0.21	0.855	0.617866	0.637328	0.887663
0.21	0.87	0.346224	2.44931	2.47366
0.21	0.885	-1.22801	-0.53075	1.3378
0.21	0.9	0.307707	-3.12832	3.14341
0.21	0.915	1.86271	0.669673	1.97943
0.21	0.93	-0.798447	2.73535	2.8495
0.21	0.945	-1.94627	-1.10122	2.23621
0.21	0.96	0.807581	-1.67192	1.85675
0.21	0.975	1.39253	1.45527	2.01419
0.21	0.99	-0.598685	1.40891	1.53084
0.21	1.005	-0.989397	-2.53237	2.71879
0.21	1.02	0.636531	-1.8287	1.93631
0.21	1.035	0.686035	3.51615	3.58245
0.21	1.05	-0.974388	0.953008	1.36296
0.21	1.065	-0.0313646	-3.39494	3.39509
0.21	1.08	0.139469	0.169517	0.219517
0.21	1.095	-0.360769	1.86421	1.8988
0.21	1.11	-0.251003	0.0905491	0.266837
0.21	1.125	0.665588	-1.18315	1.35752
0.21	1.14	0.886624	-0.532124	1.03405
0.21	1.155	-0.153038	1.78627	1.79281
0.21	1.17	-1.338	0.95946	1.64646
0.21	1.185	-0.667523	-0.938272	1.1515
0.21	1.2	0.940496	-1.41019	1.69505
0.21	1.215	1.18129	0.941305	1.51046
0.21	1.23	-0.729684	-0.0193665	0.729941
0.21	1.245	0.635467	-1.48534	1.61556
0.21	1.26	0.341478	2.07671	2.10459
0.21	1.275	0.751378	0.673892	1.00931
0.21	1.29	-0.859662	-0.855812	1.21303
0.21	1.305	-0.499147	0.747448	0.898792
0.21	1.32	-0.0524223	-1.48127	1.4822
0.21	1.335	1.86705	-0.340229	1.8978
0.21	1.35	0.905832	0.757542	1.18085
0.21	1.365	-0.206442	0.670319	0.701389
0.21	1.38	-1.26104	0.51199	1.36102
0.21	1.395	-0.994856	0.61073	1.16736
0.21	1.41	1.26185	-1.42087	1.9003
0.21	1.425	0.781685	-2.26222	2.39346
0.21	1.44	-2.4802	-1.56734	2.93393
0.21	1.455	1.63169	-0.0979804	1.63463
0.21	1.47	-1.0217	1.05939	1.47179
0.21	1.485	1.51695	2.84133	3.22091
0.225	0	-1.81678	0.513327	1.88791
0.225	0.015	-1.2209	2.25571	2.56492
0.225	0.03	-1.28684	1.08382	1.68244
0.225	0.045	-0.559613	1.40526	1.51259
0.225	0.06	0.983607	-0.233691	1.01099
0.225	0.075	1.54301	2.91847	3.30126
0.225	0.09	0.58664	-1.86632	1.95635
0.225	0.105	1.31864	0.580497	1.44076
0.225	0.12	-0.570498	0.492977	0.753985
0.225	0.135	-0.820452	2.97777	3.08873
0.225	0.15	0.826738	-1.05275	1.33857
0.225	0.165	-0.305751	-1.28481	1.32069
0.225	0.18	-0.909322	0.41063	0.997739
0.225	0.195	0.154739	2.3838	2.38882
0.225	0.21	1.10216	-0.26362	1.13325
0.225	0.225	-1.57895	-2.66152	3.09464
0.225	0.24	-1.01877	-2.02073	2.26301
0.225	0.255	-0.547159	-4.63772	4.66989
0.225	0.27	-1.00093	-2.55333	2.74251
0.225	0.285	1.01713	-0.205925	1.03777
0.225	0.3	0.404213	1.3901	1.44768
0.225	0.315	-1.95001	0.407465	1.99213
0.225	0.33	0.459091	-1.50837	1.57669
0.225	0.345	2.22392	-0.0645545	2.22486
0.225	0.36	-1.49825	1.13248	1.8781
0.225	0.375	-0.984044	-0.0394601	0.984835
0.225	0.39	1.78878	-0.310016	1.81545
0.225	0.405	0.810644	0.233087	0.843488
0.225	0.42	-1.06262	0.581892	1.21151
0.225	0.435	-0.294666	-1.06577	1.10576
0.225	0.45	0.796318	-0.658784	1.0335
0.225	0.465	-0.440991	1.43694	1.50309
0.225	0.48	-0.911323	0.576256	1.07823
0.225	0.495	0.427763	-1.16604	1.24203
0.225	0.51	0.739595	-0.38262	0.832705
0.225	0.525	0.0883898	0.751711	0.75689
0.225	0.54	-0.28215	0.10457	0.300904
0.225	0.555	-0.8016	-0.53977	0.966392
0.225	0.57	0.269447	-0.466122	0.538397
0.225	0.585	1.02772	0.537617	1.15984
0.225	0.6	-0.301854	1.23452	1.27089
0.225	0.615	-0.910347	-1.03146	1.37573
0.225	0.63	0.132134	-1.23023	1.2373
0.225	0.645	0.96189	1.32274	1.6355
0.225	0.66	-0.0750175	0.717205	0.721117
0.225	0.675	-0.707599	-0.851998	1.10752
0.225	0.69	0.273793	-0.519774	0.587476
0.225	0.705	0.194166	0.118724	0.227587
0.225	0.72	-0.507426	0.491387	0.706359
0.225	0.735	0.13711	0.431716	0.452966
0.225	0.75	0.705767	-0.0680464	0.709039
0.225	0.765	0.024692	-0.677796	0.678245
0.225	0.78	-0.911522	-0.515653	1.04727
0.225	0.795	-0.291833	0.58927	0.657576
0.225	0.81	0.818067	0.597976	1.01332
0.225	0.825	0.540467	0.410565	0.678725
0.225	0.84	-0.675827	-0.501868	0.841792
0.225	0.855	-0.650846	-1.83707	1.94896
0.225	0.87	1.01028	0.312042	1.05737
0.225	0.885	0.208113	2.80918	2.81688
0.225	0.9	-1.57536	-0.13912	1.58149
0.225	0.915	0.290468	-2.90124	2.91574
0.225	0.93	1.71263	0.51836	1.78936
0.225	0.945	-0.671072	1.98888	2.09904
0.225	0.96	-1.27832	-1.08064	1.67388
0.225	0.975	0.73601	-1.14701	1.36284
0.225	0.99	0.871734	1.68374	1.89603
0.225	1.005	-0.682513	1.52726	1.67283
0.225	1.02	-0.787752	-2.8819	2.98762
0.225	1.035	0.829315	-1.5643	1.77054
0.225	1.05	0.371156	3.77643	3.79463
0.225	1.065	-0.752014	0.761058	1.06992
0.225	1.08	0.15906	-2.70759	2.71225
0.225	1.095	0.622174	0.348091	0.712929
0.225	1.11	0.215645	1.36938	1.38626
0.225	1.125	-1.11402	0.25591	1.14303
0.225	1.14	-0.221473	-2.05933	2.07121
0.225	1.155	1.45945	-0.268325	1.48392
0.225	1.17	0.773887	1.59523	1.77304
0.225	1.185	-0.85888	1.0409	1.3495
0.225	1.2	-0.570591	-0.967898	1.12357
0.225	1.215	1.01589	-1.052	1.46245
0.225	1.23	-1.19033	1.78642	2.14667
0.225	1.245	-1.58699	-1.41128	2.12374
0.225	1.26	1.22497	-2.34789	2.64823
0.225	1.275	0.872436	0.763688	1.15947
0.225	1.29	1.00303	-0.590238	1.16381
0.225	1.305	0.174514	0.977704	0.993156
0.225	1.32	-0.327173	1.11829	1.16517
0.225	1.335	-3.2866	1.12083	3.47246
0.225	1.35	0.0134805	-1.29165	1.29172
0.225	1.365	1.17867	-0.473131	1.27009
0.225	1.38	-1.92263	-2.14007	2.87687
0.225	1.395	3.49017	-2.93805	4.56217
0.225	1.41	-0.433929	-1.09168	1.17476
0.225	1.425	-2.62756	2.07296	3.34683
0.225	1.44	-1.92349	1.91067	2.71117
0.225	1.455	-3.38351	-4.70567	5.79581
0.225	1.47	-2.46785	-3.11265	3.97226
0.225	1.485	-0.479658	-0.576245	0.749753
0.24	0	-0.480274	-0.223935	0.529915
0.24	0.015	1.05748	-1.32352	1.6941
0.24	0.03	-1.04001	-0.435458	1.1275
0.24	0.045	-1.41093	0.198641	1.42484
0.24	0.06	-0.831668	-0.823319	1.17027
0.24	0.075	-1.58635	0.0887032	1.58883
0.24	0.09	0.085118	0.89729	0.901318
0.24	0.105	0.449042	-1.39731	1.46769
0.24	0.12	-0.272624	0.923245	0.962655
0.24	0.135	0.00472495	1.8938	1.89381
0.24	0.15	0.601182	0.514229	0.791107
0.24	0.165	0.679355	-2.19551	2.29822
0.24	0.18	0.241736	0.0847974	0.256177
0.24	0.195	0.579897	2.44134	2.50927
0.24	0.21	1.42344	1.52975	2.08957
0.24	0.225	-1.00594	0.0444051	1.00692
0.24	0.24	-1.13521	0.167599	1.14752
0.24	0.255	-0.956362	-3.793	3.91171
0.24	0.27	-1.45798	-3.08787	3.41476
0.24	0.285	0.870329	-2.24829	2.41086
0.24	0.3	0.571677	-0.509053	0.765473
0.24	0.315	0.833192	1.62802	1.82884
0.24	0.33	-2.20236	0.00744964	2.20238
0.24	0.345	0.60325	-0.998981	1.16699
0.24	0.36	2.39865	-0.105003	2.40095
0.24	0.375	-1.67012	0.616869	1.7804
0.24	0.39	-1.87848	0.183373	1.88741
0.24	0.405	1.38186	-0.436286	1.4491
0.24	0.42	0.58825	0.178234	0.614659
0.24	0.435	-1.43623	0.760327	1.62507
0.24	0.45	-0.0812793	-0.860223	0.864055
0.24	0.465	0.987037	-0.847199	1.30076
0.24	0.48	0.152046	0.961283	0.973233
0.24	0.495	-0.742694	0.225965	0.776309
0.24	0.51	-0.574022	-0.978476	1.13442
0.24	0.525	0.417935	0.457478	0.619642
0.24	0.54	1.26521	0.714709	1.45312
0.24	0.555	-0.395392	-0.0544252	0.39912
0.24	0.57	-1.51844	-0.177717	1.5288
0.24	0.585	0.756983	-1.02892	1.27738
0.24	0.6	1.20798	0.369641	1.26327
0.24	0.615	-0.603803	1.68685	1.79166
0.24	0.63	-1.12822	-1.16122	1.61905
0.24	0.645	0.204378	-1.1337	1.15198
0.24	0.66	1.12269	1.32051	1.73326
0.24	0.675	-0.188475	0.537913	0.569977
0.24	0.69	-0.691168	-0.780343	1.04242
0.24	0.705	0.353876	-0.439823	0.564511
0.24	0.72	0.0838075	0.187857	0.205703
0.24	0.735	-0.654627	0.368828	0.751379
0.24	0.75	0.104922	0.166981	0.197209
0.24	0.765	0.95715	0.112848	0.963779
0.24	0.78	0.153495	-0.421204	0.448301
0.24	0.795	-1.13216	-0.545797	1.25686
0.24	0.81	-0.443088	0.160053	0.471109
0.24	0.825	0.909778	0.448605	1.01437
0.24	0.84	0.747987	0.982147	1.23454
0.24	0.855	-0.879068	-0.2376	0.910612
0.24	0.87	-0.771439	-2.18113	2.31354
0.24	0.885	1.27587	-0.0988989	1.27969
0.24	0.9	0.348579	2.88086	2.90187
0.24	0.915	-1.66117	0.0892593	1.66357
0.24	0.93	0.221283	-2.56966	2.57917
0.24	0.945	1.61242	0.462675	1.67749
0.24	0.96	-0.480982	1.51739	1.59179
0.24	0.975	-1.195	-1.03918	1.58364
0.24	0.99	0.497065	-1.33907	1.42835
0.24	1.005	1.1242	2.04833	2.33656
0.24	1.02	-0.498467	2.24592	2.30057
0.24	1.035	-1.13778	-3.27457	3.46661
0.24	1.05	0.916883	-1.92869	2.13553
0.24	1.065	0.562378	3.29221	3.3399
0.24	1.08	-0.223327	0.436227	0.490071
0.24	1.095	0.123541	-2.36875	2.37197
0.24	1.11	0.0785673	-0.0313563	0.0845934
0.24	1.125	-0.512889	1.66143	1.73879
0.24	1.14	-0.986547	0.635938	1.17375
0.24	1.155	-0.0806014	-2.20755	2.20902
0.24	1.17	1.10934	-0.794479	1.36449
0.24	1.185	0.518504	0.768421	0.926994
0.24	1.2	-0.895235	1.24815	1.53601
0.24	1.215	-0.914414	-0.836378	1.23923
0.24	1.23	1.62036	-0.0967905	1.62325
0.24	1.245	-0.464095	2.00793	2.06087
0.24	1.26	-0.855283	-1.29804	1.55448
0.24	1.275	-0.773999	-0.429839	0.885345
0.24	1.29	0.465394	1.18592	1.27397
0.24	1.305	0.310961	-1.18108	1.22133
0.24	1.32	-0.143803	1.13514	1.14421
0.24	1.335	-0.676087	-0.101413	0.683651
0.24	1.35	-0.38694	-0.205246	0.438005
0.24	1.365	0.0575934	-0.384563	0.388852
0.24	1.38	1.2991	0.751958	1.50103
0.24	1.395	-0.0559788	0.926341	0.928031
0.24	1.41	-0.793159	1.58959	1.77649
0.24	1.425	0.0752148	1.33878	1.34089
0.24	1.44	3.71537	1.24564	3.91862
0.24	1.455	-0.113896	1.48432	1.48869
0.24	1.47	1.91228	0.288683	1.93395
0.24	1.485	-0.637271	-2.20144	2.29183
0.255	0	1.39805	-0.696734	1.56204
0.255	0.015	1.50688	-1.04459	1.83354
0.255	0.03	1.58701	-0.213661	1.60133
0.255	0.045	0.719637	-2.517	2.61786
0.255	0.06	0.213033	0.554675	0.594178
0.255	0.075	-0.875869	-2.18447	2.35352
0.255	0.09	-1.58256	1.93767	2.50181
0.255	0.105	-1.07201	-1.31175	1.69408
0.255	0.12	1.45412	-1.27929	1.93676
0.255	0.135	0.0737692	-2.98243	2.98334
0.255	0.15	-1.53157	1.47965	2.12957
0.255	0.165	0.852699	1.5421	1.76215
0.255	0.18	1.64056	0.0546618	1.64147
0.255	0.195	1.00195	2.52512	2.71664
0.255	0.21	1.1769	2.58474	2.84007
0.255	0.225	-1.04898	2.14309	2.38604
0.255	0.24	-1.86301	2.41689	3.05158
0.255	0.255	-1.51235	-1.64108	2.23167
0.255	0.27	-1.88546	-2.31041	2.98211
0.255	0.285	0.0228697	-3.43315	3.43322
0.255	0.3	0.0342931	-2.26415	2.2644
0.255	0.315	1.24465	-0.61058	1.38634
0.255	0.33	1.03498	1.517	1.83643
0.255	0.345	-2.10273	0.149879	2.10806
0.255	0.36	0.136652	-1.28589	1.29313
0.255	0.375	1.70547	-0.132286	1.7106
0.255	0.39	-0.751881	0.142938	0.765347
0.255	0.405	-1.4793	0.049655	1.48013
0.255	0.42	0.787253	-0.559112	0.965595
0.255	0.435	0.954176	0.464338	1.06116
0.255	0.45	-0.705124	1.21854	1.40785
0.255	0.465	-0.0433843	-0.945555	0.946549
0.255	0.48	0.723895	-1.1291	1.34123
0.255	0.495	0.182161	1.1493	1.16365
0.255	0.51	-0.487461	0.834969	0.966846
0.255	0.525	-0.735855	-1.06733	1.29641
0.255	0.54	0.0673366	-0.501197	0.5057
0.255	0.555	1.43372	0.60126	1.55469
0.255	0.57	-0.328139	0.801203	0.865796
0.255	0.585	-1.53761	-0.384617	1.58499
0.255	0.6	0.639767	-1.70625	1.82225
0.255	0.615	1.26813	0.993503	1.61096
0.255	0.63	-0.411714	1.56646	1.61966
0.255	0.645	-1.37958	-1.70312	2.19177
0.255	0.66	0.196906	-0.647015	0.676314
0.255	0.675	1.21232	1.4957	1.92532
0.255	0.69	-0.229683	0.31391	0.388965
0.255	0.705	-0.48761	-0.83928	0.970646
0.255	0.72	0.479952	-0.535939	0.719433
0.255	0.735	-0.129673	0.164587	0.209533
0.255	0.75	-0.876504	0.475338	0.997099
0.255	0.765	0.182171	0.287692	0.340519
0.255	0.78	1.27622	0.104379	1.28048
0.255	0.795	0.17394	-0.47712	0.507837
0.255	0.81	-1.36604	-0.386381	1.41963
0.255	0.825	-0.531952	-0.15243	0.553361
0.255	0.84	1.08321	0.267053	1.11564
0.255	0.855	0.861493	1.42178	1.66242
0.255	0.87	-1.01348	0.0664125	1.01565
0.255	0.885	-0.738548	-2.32258	2.43718
0.255	0.9	1.256	-0.494313	1.34977
0.255	0.915	0.279461	2.40975	2.4259
0.255	0.93	-1.25424	0.151187	1.26332
0.255	0.945	0.29533	-1.59966	1.62669
0.255	0.96	0.868243	0.693966	1.1115
0.255	0.975	-0.621935	0.919748	1.11029
0.255	0.99	-0.810786	-1.39085	1.60992
0.255	1.005	0.544434	-1.69436	1.77968
0.255	1.02	1.01928	2.19965	2.42433
0.255	1.035	-0.502593	2.25161	2.30702
0.255	1.05	-1.00151	-3.11602	3.27301
0.255	1.065	0.365879	-1.4057	1.45254
0.255	1.08	-0.120077	2.69153	2.69421
0.255	1.095	-0.502549	0.0810102	0.509037
0.255	1.11	-0.0180777	-1.74975	1.74985
0.255	1.125	1.32263	-0.215402	1.34005
0.255	1.14	0.331164	2.2262	2.2507
0.255	1.155	-1.27457	0.442958	1.34935
0.255	1.17	-0.852735	-1.4623	1.69277
0.255	1.185	0.578032	-0.604317	0.836253
0.255	1.2	0.44657	0.584856	0.735854
0.255	1.215	-0.785819	0.78925	1.11374
0.255	1.23	0.963758	-1.9802	2.20228
0.255	1.245	1.87471	0.82488	2.04816
0.255	1.26	-1.01651	2.55378	2.74865
0.255	1.275	-0.596849	-0.558812	0.817618
0.255	1.29	-0.874323	0.0483182	0.875657
0.255	1.305	0.45197	-0.877559	0.98711
0.255	1.32	0.200064	-1.40602	1.42018
0.255	1.335	3.16782	-0.993319	3.31991
0.255	1.35	0.12873	1.67724	1.68217
0.255	1.365	-1.19635	0.767675	1.42147
0.255	1.38	1.49503	1.19535	1.91415
0.255	1.395	-2.41401	1.56792	2.87851
0.255	1.41	0.289372	0.950081	0.993171
0.255	1.425	1.94283	-1.91651	2.72903
0.255	1.44	0.793842	-2.98003	3.08395
0.255	1.455	2.59952	3.96939	4.74485
0.255	1.47	2.37184	3.0822	3.88916
0.255	1.485	0.557916	1.51202	1.61167
0.27	0	-0.5305	0.134554	0.547298
0.27	0.015	-2.33214	1.11861	2.58653
0.27	0.03	0.648398	1.80464	1.91759
0.27	0.045	0.631639	1.14474	1.30744
0.27	0.06	0.0278664	0.41341	0.414349
0.27	0.075	2.97847	0.229937	2.98733
0.27	0.09	0.405346	-0.217398	0.459965
0.27	0.105	-1.08742	2.13583	2.39672
0.27	0.12	0.156558	-1.00842	1.0205
0.27	0.135	0.536799	-1.09125	1.21613
0.27	0.15	-0.497603	-0.338964	0.602084
0.27	0.165	-1.88485	1.31637	2.29902
0.27	0.18	-0.526879	-0.555801	0.765843
0.27	0.195	1.44313	2.1669	2.60348
0.27	0.21	0.819826	2.48364	2.61545
0.27	0.225	-1.12854	2.79617	3.01532
0.27	0.24	-2.61414	3.58851	4.43973
0.27	0.255	-2.06816	0.606004	2.15512
0.27	0.27	-2.31821	-0.625026	2.40099
0.27	0.285	-1.15353	-3.29834	3.49424
0.27	0.3	-0.844483	-3.34195	3.44699
0.27	0.315	0.514213	-2.68284	2.73167
0.27	0.33	1.20445	-0.20692	1.22209
0.27	0.345	0.771622	1.26587	1.48251
0.27	0.36	-2.00949	0.549291	2.08321
0.27	0.375	0.426787	-0.654219	0.781121
0.27	0.39	2.14692	-0.146884	2.15194
0.27	0.405	-0.528954	0.475959	0.711568
0.27	0.42	-1.07736	0.303334	1.11925
0.27	0.435	1.03859	-0.981664	1.4291
0.27	0.45	0.44856	0.1007	0.459725
0.27	0.465	-0.976537	1.41934	1.72283
0.27	0.48	-0.679405	-0.41239	0.794768
0.27	0.495	0.703368	-0.930976	1.16681
0.27	0.51	1.21665	0.67205	1.38992
0.27	0.525	-0.382229	0.131913	0.404351
0.27	0.54	-1.78537	-0.616035	1.88866
0.27	0.555	0.426983	-0.338091	0.544628
0.27	0.57	1.94456	0.135616	1.94928
0.27	0.585	-1.01296	1.52072	1.8272
0.27	0.6	-1.39129	-0.2896	1.42111
0.27	0.615	0.9914	-2.18833	2.40243
0.27	0.63	1.23209	1.41307	1.87478
0.27	0.645	-0.387557	1.30884	1.36502
0.27	0.66	-1.38985	-1.952	2.39624
0.27	0.675	0.123665	-0.283136	0.308965
0.27	0.69	0.950908	1.55255	1.82062
0.27	0.705	-0.197566	0.211831	0.289663
0.27	0.72	-0.123953	-0.852726	0.861688
0.27	0.735	0.638208	-0.432452	0.770924
0.27	0.75	-0.356297	0.26656	0.444974
0.27	0.765	-1.22698	0.196101	1.24255
0.27	0.78	0.165573	0.172026	0.238762
0.27	0.795	1.61962	0.33262	1.65342
0.27	0.81	0.310785	-0.240777	0.393143
0.27	0.825	-1.48445	-0.358501	1.52712
0.27	0.84	-0.766342	-0.594412	0.969849
0.27	0.855	1.09743	0.0424528	1.09825
0.27	0.87	1.02193	1.61116	1.90792
0.27	0.885	-1.05534	0.44152	1.14397
0.27	0.9	-0.75403	-2.12231	2.25228
0.27	0.915	1.14157	-0.472706	1.23557
0.27	0.93	0.0218058	1.90388	1.90401
0.27	0.945	-1.07194	-0.22893	1.09611
0.27	0.96	0.545007	-1.1786	1.29851
0.27	0.975	0.974731	0.951404	1.36208
0.27	0.99	-0.565438	1.27229	1.39228
0.27	1.005	-1.24861	-1.56962	2.00568
0.27	1.02	0.294546	-2.39655	2.41459
0.27	1.035	1.46374	2.60527	2.9883
0.27	1.05	-0.399463	2.45276	2.48508
0.27	1.065	-0.757415	-2.79003	2.89101
0.27	1.08	0.275002	-0.87989	0.921864
0.27	1.095	-0.036066	2.54113	2.54139
0.27	1.11	-0.0086417	0.129689	0.129976
0.27	1.125	0.22642	-2.16456	2.17637
0.27	1.14	0.967302	-0.805648	1.25887
0.27	1.155	0.0672913	2.4781	2.47901
0.27	1.17	-0.749079	0.423635	0.860573
0.27	1.185	-0.0664486	-0.835619	0.838257
0.27	1.2	0.880341	-0.797239	1.18768
0.27	1.215	0.633753	0.948859	1.14104
0.27	1.23	-2.2066	0.497945	2.26209
0.27	1.245	-0.00945061	-2.10384	2.10386
0.27	1.26	1.05589	0.544422	1.18798
0.27	1.275	0.536825	0.0596584	0.54013
0.27	1.29	-0.281908	-1.25039	1.28177
0.27	1.305	-0.479535	1.6815	1.74854
0.27	1.32	0.387203	-0.690548	0.791696
0.27	1.335	-0.626607	0.393122	0.739717
0.27	1.35	-0.180372	-0.527971	0.557932
0.27	1.365	0.149728	-0.0263871	0.152036
0.27	1.38	-1.30995	-1.47674	1.97402
0.27	1.395	0.418407	-1.5005	1.55775
0.27	1.41	0.332866	-1.58339	1.618
0.27	1.425	-0.622853	-0.523312	0.813511
0.27	1.44	-4.2945	-0.417295	4.31473
0.27	1.455	-1.01956	-2.4138	2.62029
0.27	1.47	-2.89675	-1.71188	3.36477
0.27	1.485	-0.316185	1.01349	1.06167
0.285	0	-0.178515	1.02275	1.03821
0.285	0.015	-0.827164	-0.0666269	0.829843
0.285	0.03	-1.56609	-1.46554	2.14487
0.285	0.045	-0.426658	2.88866	2.92
0.285	0.06	-0.98831	-0.718728	1.22202
0.285	0.075	-0.415325	1.18606	1.25668
0.285	0.09	2.3107	-2.42625	3.35053
0.285	0.105	1.1958	1.75964	2.1275
0.285	0.12	-2.30215	2.14877	3.14914
0.285	0.135	0.406987	2.71185	2.74222
0.285	0.15	2.32191	-1.8735	2.9835
0.285	0.165	-0.540148	-1.27938	1.38873
0.285	0.18	-1.80494	-0.702597	1.93687
0.285	0.195	-0.923109	-3.54295	3.66124
0.285	0.21	0.783406	1.48928	1.68276
0.285	0.225	-0.541922	2.03935	2.11012
0.285	0.24	-2.5371	3.15815	4.05102
0.285	0.255	-2.30234	1.80999	2.92862
0.285	0.27	-2.61974	1.12983	2.85298
0.285	0.285	-2.18154	-2.03976	2.98659
0.285	0.3	-1.56648	-3.46204	3.79994
0.285	0.315	-1.02623	-3.98194	4.11206
0.285	0.33	0.317677	-1.79954	1.82736
0.285	0.345	1.2448	-0.590352	1.37769
0.285	0.36	0.958068	1.27958	1.59851
0.285	0.375	-1.71454	0.331148	1.74623
0.285	0.39	-0.405685	-0.25456	0.478938
0.285	0.405	1.7143	-0.410736	1.76282
0.285	0.42	-0.213009	0.406211	0.458672
0.285	0.435	-1.46819	0.168547	1.47784
0.285	0.45	0.371505	-1.5058	1.55096
0.285	0.465	0.611685	0.235244	0.655361
0.285	0.48	-0.303662	1.52072	1.55074
0.285	0.495	-0.831282	-0.821614	1.16879
0.285	0.51	0.0244004	-1.24398	1.24422
0.285	0.525	1.38876	1.23713	1.85988
0.285	0.54	0.255829	0.829905	0.868442
0.285	0.555	-2.05332	-0.776942	2.1954
0.285	0.57	0.331243	-0.976971	1.0316
0.285	0.585	1.94505	0.275807	1.9645
0.285	0.6	-1.06944	1.92691	2.20379
0.285	0.615	-1.34026	-0.891239	1.60953
0.285	0.63	0.819224	-1.80335	1.98071
0.285	0.645	1.30743	1.99388	2.38431
0.285	0.66	-0.282479	0.515207	0.587565
0.285	0.675	-1.27386	-2.16668	2.51341
0.285	0.69	0.0389468	0.0537974	0.0664155
0.285	0.705	0.497422	1.60618	1.68144
0.285	0.72	-0.250899	0.356085	0.4356
0.285	0.735	0.326793	-0.842057	0.903246
0.285	0.75	0.906519	-0.688034	1.13805
0.285	0.765	-0.573226	0.160076	0.595158
0.285	0.78	-1.58044	0.264417	1.60241
0.285	0.795	0.156096	0.286036	0.325857
0.285	0.81	1.85408	0.239806	1.86952
0.285	0.825	0.382657	-0.0890375	0.39288
0.285	0.84	-1.46675	-0.226308	1.4841
0.285	0.855	-0.853791	-0.814119	1.17972
0.285	0.87	0.911616	-0.12158	0.919688
0.285	0.885	0.946464	1.49559	1.76991
0.285	0.9	-0.747939	0.587358	0.951
0.285	0.915	-0.439689	-1.59252	1.6521
0.285	0.93	0.707989	-0.267527	0.756849
0.285	0.945	-0.363781	1.08622	1.14552
0.285	0.96	-0.579188	-0.666579	0.883055
0.285	0.975	0.786441	-0.779011	1.10695
0.285	0.99	0.863296	1.25337	1.52191
0.285	1.005	-0.414713	1.72479	1.77395
0.285	1.02	-1.18574	-1.51662	1.92513
0.285	1.035	-0.0123044	-2.64109	2.64111
0.285	1.05	1.25261	2.12496	2.46668
0.285	1.065	0.119856	1.63338	1.63777
0.285	1.08	0.0616908	-2.34961	2.35042
0.285	1.095	0.319512	-0.49209	0.58672
0.285	1.11	-0.21118	2.04317	2.05406
0.285	1.125	-1.37812	0.507417	1.46856
0.285	1.14	-0.50878	-2.28662	2.34254
0.285	1.155	1.17175	-0.733806	1.38256
0.285	1.17	0.671074	1.65863	1.78924
0.285	1.185	-0.624189	0.197466	0.654679
0.285	1.2	-0.422555	-0.563987	0.704723
0.285	1.215	0.61198	-0.833265	1.03385
0.285	1.23	-0.258586	1.83462	1.85275
0.285	1.245	-1.62071	-0.297926	1.64787
0.285	1.26	0.886327	-2.39617	2.55484
0.285	1.275	0.565909	0.825008	1.00045
0.285	1.29	0.626484	0.656899	0.907743
0.285	1.305	-0.952682	0.490345	1.07147
0.285	1.32	-0.0236728	1.52951	1.52969
0.285	1.335	-2.42843	0.81028	2.56005
0.285	1.35	-0.0473008	-1.69938	1.70004
0.285	1.365	1.21137	-0.716143	1.40722
0.285	1.38	-1.06757	0.180674	1.08275
0.285	1.395	1.46528	-0.178716	1.47614
0.285	1.41	0.215316	-0.721911	0.753337
0.285	1.425	-0.916257	1.20095	1.51056
0.285	1.44	0.815109	3.50104	3.59468
0.285	1.455	-1.22977	-2.93336	3.18072
0.285	1.47	-1.52144	-2.30746	2.7639
0.285	1.485	0.144524	-1.80353	1.80931
0.3	0	0.558902	0.00954194	0.558983
0.3	0.015	2.85135	-0.249905	2.86228
0.3	0.03	-0.178323	-2.27259	2.27957
0.3	0.045	0.00184684	-2.68644	2.68644
0.3	0.06	1.15313	0.154189	1.16339
0.3	0.075	-3.79138	0.129354	3.79358
0.3	0.09	-1.20833	-0.305489	1.24634
0.3	0.105	1.66196	-3.19044	3.59736
0.3	0.12	0.350577	0.537335	0.641587
0.3	0.135	-1.53787	0.388826	1.58627
0.3	0.15	-0.0945188	0.563662	0.571532
0.3	0.165	2.96457	-0.48841	3.00453
0.3	0.18	0.816756	1.46405	1.67647
0.3	0.195	-1.81391	-1.49248	2.34899
0.3	0.21	-0.251154	-2.26136	2.27527
0.3	0.225	0.880227	0.682249	1.11367
0.3	0.24	-1.20832	1.50192	1.92764
0.3	0.255	-1.91687	1.58152	2.48508
0.3	0.27	-2.50833	2.14793	3.30232
0.3	0.285	-2.67428	-0.391303	2.70276
0.3	0.3	-1.79592	-2.76306	3.29543
0.3	0.315	-2.59242	-4.07749	4.83183
0.3	0.33	-0.992544	-2.74469	2.91864
0.3	0.345	0.733685	-2.39775	2.50749
0.3	0.36	1.16464	-0.981101	1.52281
0.3	0.375	0.871644	0.728137	1.13576
0.3	0.39	-1.80397	0.230895	1.81868
0.3	0.405	-0.452074	-0.439269	0.63034
0.3	0.42	1.25231	-0.669881	1.42022
0.3	0.435	-0.376361	1.03885	1.10492
0.3	0.45	-0.613528	0.80132	1.00922
0.3	0.465	0.722149	-1.71745	1.8631
0.3	0.48	0.949013	-0.286538	0.991327
0.3	0.495	-0.429339	1.56209	1.62002
0.3	0.51	-1.51999	-0.273732	1.54444
0.3	0.525	0.146255	-0.83928	0.851928
