Time   0.010122
x	y	imag	real	abs
0.27	1.395	1.95109	0.0562925	1.9519
0.27	1.41	1.20826	-1.04193	1.59546
0.27	1.425	-0.91821	0.92228	1.30143
0.27	1.44	-0.787168	2.09876	2.24153
0.27	1.455	-0.639305	-0.81826	1.03839
0.27	1.47	2.10096	1.13272	2.38686
0.27	1.485	1.9665	0.862617	2.14738
0.285	0	-0.607257	-0.294896	0.675073
0.285	0.015	1.3354	-0.831321	1.57302
0.285	0.03	2.60444	-0.886401	2.75115
0.285	0.045	1.44871	0.432095	1.51177
0.285	0.06	-2.23263	-1.87208	2.91364
0.285	0.075	-0.600762	-0.491631	0.776284
0.285	0.09	2.05138	0.941604	2.25716
0.285	0.105	0.810757	0.757752	1.10974
0.285	0.12	-3.60928	-0.3653	3.62771
0.285	0.135	0.197848	-0.668228	0.696902
0.285	0.15	3.24084	2.18032	3.906
0.285	0.165	-0.488257	2.12309	2.17851
0.285	0.18	-2.04452	-3.27278	3.8589
0.285	0.195	0.732509	-3.31228	3.39231
0.285	0.21	1.53766	4.54387	4.797
0.285	0.225	-1.6485	2.73277	3.19149
0.285	0.24	-4.26007	-0.820172	4.33831
0.285	0.255	-4.4781	-3.50262	5.68522
0.285	0.27	-2.7878	-6.64514	7.20623
0.285	0.285	-0.207612	-6.50564	6.50895
0.285	0.3	2.72795	-3.74944	4.63681
0.285	0.315	4.93911	0.136063	4.94098
0.285	0.33	4.23656	2.96074	5.1686
0.285	0.345	2.38686	3.74649	4.44221
0.285	0.36	-0.202252	2.81767	2.82492
0.285	0.375	-1.79194	-3.14541	3.62003
0.285	0.39	0.665452	-1.22224	1.39165
0.285	0.405	0.887825	1.55684	1.7922
0.285	0.42	-1.03739	0.691886	1.24695
0.285	0.435	0.147334	-0.609372	0.626931
0.285	0.45	0.873988	-0.857261	1.22423
0.285	0.465	-0.756359	0.416889	0.863641
0.285	0.48	-0.533573	0.621107	0.818825
0.285	0.495	0.77256	-0.72478	1.05932
0.285	0.51	0.142328	0.11137	0.180722
0.285	0.525	-0.508048	0.694775	0.860712
0.285	0.54	-0.373081	-1.01225	1.07882
0.285	0.555	0.202108	0.418885	0.465094
0.285	0.57	0.862246	1.66838	1.87802
0.285	0.585	-0.401482	-1.32568	1.38514
0.285	0.6	-0.59149	-1.33485	1.46003
0.285	0.615	1.20644	1.60233	2.00573
0.285	0.63	0.212421	0.710067	0.74116
0.285	0.645	-1.28312	-1.83594	2.23988
0.285	0.66	0.12014	-0.871044	0.87929
0.285	0.675	0.606654	1.73488	1.83789
0.285	0.69	-0.535819	1.02518	1.15676
0.285	0.705	-0.308021	-1.82534	1.85114
0.285	0.72	0.232659	-0.641983	0.682842
0.285	0.735	0.329881	2.36461	2.38751
0.285	0.75	0.205858	0.423198	0.47061
0.285	0.765	-0.152602	-2.16303	2.1684
0.285	0.78	0.0986182	-0.466707	0.477012
0.285	0.795	0.327602	1.06562	1.11484
0.285	0.81	-0.738042	0.00399164	0.738053
0.285	0.825	-1.10312	0.0231127	1.10337
0.285	0.84	0.887578	0.847861	1.22746
0.285	0.855	1.83374	-0.353897	1.86758
0.285	0.87	-0.330695	-1.52579	1.56121
0.285	0.885	-2.07632	0.115965	2.07955
0.285	0.9	-0.378517	1.61518	1.65894
0.285	0.915	1.81745	0.179839	1.82632
0.285	0.93	0.750279	-1.05703	1.29624
0.285	0.945	-1.37848	-0.456058	1.45196
0.285	0.96	-0.781411	0.339609	0.852019
0.285	0.975	1.29917	0.794035	1.52261
0.285	0.99	0.360131	-0.0602684	0.365139
0.285	1.005	-1.43127	-0.863906	1.67178
0.285	1.02	0.413397	-0.0528641	0.416764
0.285	1.035	1.1037	0.790711	1.35771
0.285	1.05	-0.951718	0.15915	0.964933
0.285	1.065	-0.403265	-0.665531	0.778173
0.285	1.08	1.11506	-0.126313	1.12219
0.285	1.095	-0.334084	0.29064	0.442813
0.285	1.11	-0.897263	0.0161098	0.897408
0.285	1.125	0.461132	-0.00165706	0.461135
0.285	1.14	0.606637	0.625822	0.871586
0.285	1.155	0.183035	-0.434857	0.471807
0.285	1.17	-0.713853	-1.5426	1.69977
0.285	1.185	-0.745263	1.03761	1.27752
0.285	1.2	0.941223	1.8167	2.04605
0.285	1.215	1.08539	-1.10167	1.54653
0.285	1.23	-0.845301	-1.473	1.69831
0.285	1.245	-0.767894	1.05356	1.3037
0.285	1.26	0.827314	0.310088	0.883517
0.285	1.275	0.0485555	0.547504	0.549653
0.285	1.29	-1.39367	-0.0420905	1.39431
0.285	1.305	0.477538	-3.16819	3.20398
0.285	1.32	1.97983	0.631219	2.07802
0.285	1.335	-0.32764	3.16155	3.17848
0.285	1.35	-0.722014	0.0660923	0.725032
0.285	1.365	0.368397	-0.749988	0.835583
0.285	1.38	0.500399	-0.938904	1.06393
0.285	1.395	-0.805321	-1.3911	1.60739
0.285	1.41	0.709278	-0.306081	0.772503
0.285	1.425	0.66669	0.915656	1.13265
0.285	1.44	0.698273	2.87226	2.95592
0.285	1.455	1.18234	2.7172	2.96329
0.285	1.47	-1.64923	-0.112662	1.65307
0.285	1.485	0.416019	-2.63816	2.67076
0.3	0	1.6375	-0.912435	1.87455
0.3	0.015	-1.12189	0.560944	1.25431
0.3	0.03	-1.35915	-0.377632	1.41063
0.3	0.045	4.12697	0.290743	4.1372
0.3	0.06	1.19444	0.855695	1.46932
0.3	0.075	-0.845046	-0.445035	0.95507
0.3	0.09	-0.00895403	-1.46285	1.46288
0.3	0.105	2.97986	-0.149148	2.98359
0.3	0.12	2.11491	1.23013	2.44664
0.3	0.135	-2.49794	-2.39212	3.45861
0.3	0.15	-0.242282	-3.1285	3.13787
0.3	0.165	1.80059	2.7309	3.27108
0.3	0.18	0.0273305	3.9013	3.90139
0.3	0.195	-1.54095	-3.12338	3.48282
0.3	0.21	1.14307	-3.97349	4.13464
0.3	0.225	1.40819	3.90501	4.15116
0.3	0.24	-1.94152	2.30268	3.01194
0.3	0.255	-3.81308	-0.251273	3.82135
0.3	0.27	-4.17821	-4.41188	6.07636
0.3	0.285	-3.1025	-6.79258	7.46758
0.3	0.3	-0.0277812	-6.29929	6.29935
0.3	0.315	3.53133	-3.6081	5.04863
0.3	0.33	4.625	-0.131184	4.62686
0.3	0.345	4.33955	2.279	4.90159
0.3	0.36	2.2067	3.30875	3.97711
0.3	0.375	-0.192607	2.59782	2.60495
0.3	0.39	-1.47356	-2.35314	2.77645
0.3	0.405	0.881682	-1.00372	1.33597
0.3	0.42	0.511234	0.906734	1.04093
0.3	0.435	-1.08709	0.554512	1.22035
0.3	0.45	0.566633	-0.400656	0.693973
0.3	0.465	0.865565	-0.543796	1.02221
0.3	0.48	-1.03035	0.594755	1.18969
0.3	0.495	-0.403321	0.156434	0.432596
0.3	0.51	0.928817	-0.926247	1.31173
0.3	0.525	-0.0382263	0.637249	0.638394
0.3	0.54	-0.656217	0.427426	0.783144
0.3	0.555	-0.323892	-1.56983	1.6029
0.3	0.57	0.378454	0.855156	0.935157
0.3	0.585	0.584118	1.95523	2.04062
0.3	0.6	-0.755014	-1.53619	1.71171
0.3	0.615	-0.235644	-1.26854	1.29024
0.3	0.63	1.37686	1.81108	2.27503
0.3	0.645	-0.00430209	0.732788	0.732801
0.3	0.66	-1.01675	-1.95926	2.20737
0.3	0.675	0.363654	-0.905761	0.976036
0.3	0.69	0.26969	1.78052	1.80083
0.3	0.705	-0.557663	0.850212	1.01678
0.3	0.72	-0.0311241	-2.04535	2.04558
0.3	0.735	0.0254566	-0.447593	0.448316
0.3	0.75	0.0180513	2.40025	2.40032
0.3	0.765	0.231816	0.326744	0.400625
0.3	0.78	0.00821076	-1.79946	1.79948
0.3	0.795	0.243966	-0.213162	0.323971
0.3	0.81	0.484951	0.585471	0.760233
0.3	0.825	-0.784084	-0.423491	0.89114
0.3	0.84	-1.33098	0.259577	1.35605
0.3	0.855	0.649708	1.23097	1.3919
0.3	0.87	1.93475	-0.30589	1.95879
0.3	0.885	0.0317486	-1.67525	1.67555
0.3	0.9	-2.03223	-0.000808667	2.03223
0.3	0.915	-0.601261	1.43873	1.55932
0.3	0.93	1.73524	0.261333	1.75481
0.3	0.945	0.74012	-0.665979	0.995643
0.3	0.96	-1.43198	-0.590616	1.549
0.3	0.975	-0.547436	0.0169894	0.5477
0.3	0.99	1.5119	0.943628	1.78221
0.3	1.005	-0.0962572	0.143502	0.172795
0.3	1.02	-1.49638	-1.01006	1.80537
0.3	1.035	0.859295	-0.239451	0.892034
0.3	1.05	0.913922	0.97209	1.33425
0.3	1.065	-1.2289	0.196422	1.2445
0.3	1.08	-0.0511048	-0.731682	0.733464
0.3	1.095	1.25231	-0.011819	1.25237
0.3	1.11	-0.571384	0.31503	0.652475
0.3	1.125	-0.932386	-0.230265	0.960399
0.3	1.14	0.370574	-0.0301001	0.371795
0.3	1.155	0.616249	1.07513	1.23922
0.3	1.17	0.428788	-0.639448	0.769904
0.3	1.185	-0.587197	-1.85328	1.94408
0.3	1.2	-0.799441	1.17751	1.42325
0.3	1.215	0.75746	2.04554	2.18128
0.3	1.23	0.817496	-1.4295	1.64674
0.3	1.245	-0.9716	-1.81969	2.06284
0.3	1.26	-0.569914	0.510947	0.765421
0.3	1.275	1.32504	0.726696	1.51123
0.3	1.29	0.0112753	2.11382	2.11385
0.3	1.305	-2.26278	-0.191341	2.27086
0.3	1.32	0.105451	-3.86256	3.864
0.3	1.335	1.90606	-0.541967	1.98162
0.3	1.35	0.0532024	1.75972	1.76052
0.3	1.365	0.284015	-0.690609	0.74673
0.3	1.38	0.612643	2.06619	2.1551
0.3	1.395	-2.12592	0.704301	2.23955
0.3	1.41	-0.91721	1.22001	1.52633
0.3	1.425	0.771955	-1.6724	1.84197
0.3	1.44	0.173381	-3.6428	3.64692
0.3	1.455	0.386624	0.076711	0.39416
0.3	1.47	-1.365	-1.16628	1.79539
0.3	1.485	-2.02146	-0.425125	2.06568
0.315	0	0.232777	1.05324	1.07865
0.315	0.015	-0.772795	0.829083	1.1334
0.315	0.03	-2.6056	0.932774	2.76753
0.315	0.045	-2.82821	-1.20765	3.07525
0.315	0.06	1.39387	1.46889	2.02497
0.315	0.075	0.8276	1.19114	1.45043
0.315	0.09	-2.64347	-0.106293	2.64561
0.315	0.105	-2.24608	-1.10923	2.50505
0.315	0.12	3.22804	0.0597203	3.2286
0.315	0.135	0.635701	2.07058	2.16596
0.315	0.15	-3.11532	-1.32897	3.38694
0.315	0.165	-0.300976	-3.33511	3.34866
0.315	0.18	1.65226	2.02445	2.61312
0.315	0.195	-0.0965387	4.2863	4.28738
0.315	0.21	-1.68126	-2.86506	3.32193
0.315	0.225	0.843551	-3.95246	4.04147
0.315	0.24	1.05175	4.08334	4.21661
0.315	0.255	-1.435	2.42649	2.81905
0.315	0.27	-3.521	-1.04003	3.67139
0.315	0.285	-4.45477	-4.72811	6.49615
0.315	0.3	-2.65073	-6.53152	7.04891
0.315	0.315	0.695497	-6.25902	6.29754
0.315	0.33	3.23725	-3.77023	4.96935
0.315	0.345	4.78984	-0.775292	4.85218
0.315	0.36	4.03763	2.22715	4.61115
0.315	0.375	2.14676	2.77345	3.50722
0.315	0.39	-0.624392	1.84082	1.94383
0.315	0.405	-1.37344	-1.72877	2.20794
0.315	0.42	1.23929	-0.694278	1.42051
0.315	0.435	0.106085	0.757545	0.764937
0.315	0.45	-1.22921	0.665478	1.39779
0.315	0.465	0.987545	-0.534347	1.12284
0.315	0.48	0.77232	-0.55594	0.951602
0.315	0.495	-1.37724	0.735851	1.5615
0.315	0.51	-0.099825	-0.18789	0.212762
0.315	0.525	1.2687	-0.908362	1.56036
0.315	0.54	-0.190101	1.16435	1.17977
0.315	0.555	-0.882962	0.0162775	0.883112
0.315	0.57	-0.239673	-2.05757	2.07148
0.315	0.585	0.605655	1.197	1.34151
0.315	0.6	0.26232	2.02726	2.04416
0.315	0.615	-1.07057	-1.68961	2.00023
0.315	0.63	0.021109	-1.10181	1.10202
0.315	0.645	1.34106	1.96793	2.38142
0.315	0.66	-0.173372	0.717742	0.738384
0.315	0.675	-0.645795	-1.96336	2.06684
0.315	0.69	0.523617	-0.848214	0.996816
0.315	0.705	-0.0682888	1.81002	1.81131
0.315	0.72	-0.420964	0.673881	0.794561
0.315	0.735	0.226824	-2.18669	2.19843
0.315	0.75	-0.180965	-0.338163	0.383539
0.315	0.765	-0.185122	2.23991	2.24755
0.315	0.78	0.190612	0.244683	0.310166
0.315	0.795	-0.0421103	-1.33953	1.34019
0.315	0.81	0.389676	0.0717221	0.396222
0.315	0.825	0.761687	0.180569	0.782798
0.315	0.84	-0.739267	-0.804026	1.09223
0.315	0.855	-1.56219	0.340157	1.59879
0.315	0.87	0.351222	1.48669	1.52761
0.315	0.885	2.00811	-0.173819	2.01562
0.315	0.9	0.328043	-1.63762	1.67015
0.315	0.915	-2.00001	-0.138099	2.00477
0.315	0.93	-0.670802	1.09669	1.28558
0.315	0.945	1.73141	0.393891	1.77565
0.315	0.96	0.589404	-0.220611	0.629337
0.315	0.975	-1.59743	-0.795246	1.78443
0.315	0.99	-0.199424	-0.271407	0.336796
0.315	1.005	1.72163	1.11452	2.05089
0.315	1.02	-0.553537	0.338352	0.648757
0.315	1.035	-1.4284	-1.16407	1.84266
0.315	1.05	1.21967	-0.337198	1.26543
0.315	1.065	0.597508	1.13086	1.279
0.315	1.08	-1.46961	0.15179	1.47743
0.315	1.095	0.262284	-0.773914	0.817151
0.315	1.11	1.34351	0.045246	1.34428
0.315	1.125	-0.645511	0.343923	0.731414
0.315	1.14	-0.910597	-0.596421	1.08853
0.315	1.155	0.262835	0.0697716	0.271938
0.315	1.17	0.6746	1.67292	1.80381
0.315	1.185	0.290848	-0.635023	0.69846
0.315	1.2	-0.854512	-2.18794	2.34888
0.315	1.215	-0.736028	0.84111	1.11768
0.315	1.23	0.769016	2.13082	2.26534
0.315	1.245	0.551292	-0.75088	0.931527
0.315	1.26	-0.879808	-0.852381	1.225
0.315	1.275	0.0136377	-0.729111	0.729238
0.315	1.29	1.69687	-0.225243	1.71175
0.315	1.305	-0.189255	3.29998	3.30541
0.315	1.32	-1.84212	0.451833	1.89672
0.315	1.335	-0.0224214	-2.75524	2.75533
0.315	1.35	-0.0221283	-0.204656	0.205849
0.315	1.365	-0.64181	0.960239	1.15498
0.315	1.38	-0.148375	-0.090448	0.17377
0.315	1.395	1.96713	0.85805	2.14612
0.315	1.41	-0.318736	0.191849	0.37202
0.315	1.425	-1.06822	-0.379641	1.13368
0.315	1.44	-0.599601	-1.53555	1.64846
0.315	1.455	-1.13545	-2.11519	2.40068
0.315	1.47	2.14261	0.670755	2.24515
0.315	1.485	0.267121	2.86129	2.87373
0.33	0	-1.32132	0.42991	1.3895
0.33	0.015	1.14382	-0.940677	1.48094
0.33	0.03	2.552	0.198356	2.5597
0.33	0.045	-3.35098	0.105808	3.35265
0.33	0.06	-1.17568	-1.71311	2.07773
0.33	0.075	0.715783	-0.478089	0.860764
0.33	0.09	1.28105	1.74687	2.16625
0.33	0.105	-2.48214	0.77726	2.60099
0.33	0.12	-3.34072	-1.84512	3.8164
0.33	0.135	2.29263	1.76856	2.89551
0.33	0.15	1.60032	3.85847	4.17718
0.33	0.165	-1.43866	-1.77065	2.28143
0.33	0.18	-0.652146	-4.43816	4.48582
0.33	0.195	1.30826	1.41622	1.92801
0.33	0.21	-0.376062	4.70528	4.72028
0.33	0.225	-1.24923	-2.03573	2.38846
0.33	0.24	1.22383	-3.5439	3.74926
0.33	0.255	1.17096	3.62681	3.81116
0.33	0.27	-1.49652	1.98399	2.48512
0.33	0.285	-3.81364	-1.41357	4.06719
0.33	0.3	-3.94514	-4.56568	6.03403
0.33	0.315	-2.2354	-6.71655	7.07877
0.33	0.33	0.665114	-6.31018	6.34514
0.33	0.345	3.42713	-4.14982	5.38202
0.33	0.36	4.36382	-0.421491	4.38413
0.33	0.375	3.83999	1.68433	4.19315
0.33	0.39	1.89317	2.25606	2.94515
0.33	0.405	-0.782757	1.32677	1.54046
0.33	0.42	-0.967524	-1.07824	1.44869
0.33	0.435	1.4058	-0.457199	1.47828
0.33	0.45	-0.433877	0.416314	0.601304
0.33	0.465	-1.24874	0.388228	1.3077
0.33	0.48	1.47697	-0.559017	1.57922
0.33	0.495	0.699599	-0.0418403	0.700849
0.33	0.51	-1.68135	0.941281	1.9269
0.33	0.525	0.114734	-0.767864	0.776388
0.33	0.54	1.48449	-0.802537	1.68754
0.33	0.555	-0.245974	1.74293	1.7602
0.33	0.57	-0.98937	-0.413714	1.07239
0.33	0.585	-0.114218	-2.40845	2.41116
0.33	0.6	0.802908	1.42782	1.63809
0.33	0.615	-0.00912291	1.88666	1.88669
0.33	0.63	-1.24322	-1.80465	2.19143
0.33	0.645	0.150176	-0.885269	0.897916
0.33	0.66	1.10108	2.02696	2.30671
0.33	0.675	-0.286116	0.660821	0.720102
0.33	0.69	-0.22632	-1.86024	1.87396
0.33	0.705	0.541851	-0.749823	0.925114
0.33	0.72	-0.378581	1.81932	1.85829
0.33	0.735	-0.159739	0.553113	0.575717
0.33	0.75	0.414895	-2.18862	2.2276
0.33	0.765	-0.343065	-0.302073	0.457101
0.33	0.78	-0.223851	1.91005	1.92312
0.33	0.795	0.0978538	0.139127	0.170093
0.33	0.81	-0.275168	-0.859275	0.902258
0.33	0.825	0.498473	0.369798	0.620666
0.33	0.84	1.08924	-0.0878268	1.09277
0.33	0.855	-0.601589	-1.10174	1.25528
0.33	0.87	-1.77182	0.275094	1.79305
0.33	0.885	0.0506458	1.57291	1.57373
0.33	0.9	2.07253	0.0113443	2.07257
0.33	0.915	0.508015	-1.40423	1.4933
0.33	0.93	-2.01089	-0.289913	2.03168
0.33	0.945	-0.601363	0.639429	0.877785
0.33	0.96	1.80569	0.580224	1.89662
0.33	0.975	0.343244	0.189477	0.392069
0.33	0.99	-1.79751	-1.03763	2.0755
0.33	1.005	0.20691	-0.472549	0.515862
0.33	1.02	1.80679	1.30886	2.23105
0.33	1.035	-1.00931	0.478332	1.11692
0.33	1.05	-1.22165	-1.36198	1.8296
0.33	1.065	1.52194	-0.37933	1.5685
0.33	1.08	0.266817	1.2267	1.25538
0.33	1.095	-1.6325	0.10268	1.63572
0.33	1.11	0.468227	-0.753587	0.887203
0.33	1.125	1.37862	0.16083	1.38797
0.33	1.14	-0.595703	0.409596	0.722932
0.33	1.155	-0.894146	-0.970396	1.31953
0.33	1.17	-0.0360733	0.0909483	0.0978411
0.33	1.185	0.68398	1.89655	2.01612
0.33	1.2	0.571245	-0.657918	0.871307
0.33	1.215	-0.705888	-2.26292	2.37046
0.33	1.23	-0.591056	1.03436	1.19132
0.33	1.245	1.06691	2.1178	2.37136
0.33	1.26	0.490859	-0.370738	0.615134
0.33	1.275	-1.73139	-0.783001	1.90021
0.33	1.29	-0.242092	-2.21243	2.22563
0.33	1.305	2.71453	-0.559407	2.77157
0.33	1.32	0.137541	3.78637	3.78886
0.33	1.335	-1.52907	1.00146	1.82783
0.33	1.35	0.47872	-1.64696	1.71512
0.33	1.365	-0.646707	0.582886	0.870624
0.33	1.38	-0.468152	-2.16515	2.21519
0.33	1.395	1.62856	-1.12314	1.97829
0.33	1.41	0.262947	-1.40944	1.43376
0.33	1.425	-0.454862	2.15419	2.20168
0.33	1.44	0.189976	4.5127	4.51669
0.33	1.455	-0.198708	0.177568	0.266487
0.33	1.47	0.334241	0.768743	0.838262
0.33	1.485	1.71844	-0.19107	1.72903
0.345	0	0.134083	-1.49288	1.49889
0.345	0.015	0.296577	-0.906224	0.95352
0.345	0.03	2.02392	-0.935233	2.22955
0.345	0.045	3.72309	1.67692	4.08332
0.345	0.06	-0.73747	-0.646913	0.980999
0.345	0.075	-1.17193	-1.08616	1.59786
0.345	0.09	2.52794	-0.897891	2.68266
0.345	0.105	3.39917	1.11053	3.57598
0.345	0.12	-2.07851	0.732407	2.20378
0.345	0.135	-1.42967	-3.08879	3.40361
0.345	0.15	2.2344	-0.00329158	2.2344
0.345	0.165	0.87738	3.9882	4.08357
0.345	0.18	-1.0768	-0.332866	1.12707
0.345	0.195	-0.356705	-4.4005	4.41493
0.345	0.21	1.43208	0.742374	1.61306
0.345	0.225	-0.152283	4.1492	4.15199
0.345	0.24	-0.977921	-2.45062	2.63854
0.345	0.255	0.37036	-3.34629	3.36672
0.345	0.27	0.60395	3.75731	3.80554
0.345	0.285	-1.82807	1.66126	2.47015
0.345	0.3	-3.51546	-1.53384	3.83551
0.345	0.315	-3.94361	-5.02626	6.3887
0.345	0.33	-1.92	-6.73646	7.00473
0.345	0.345	0.849126	-6.35303	6.40953
0.345	0.36	3.0037	-3.59407	4.68397
0.345	0.375	4.06318	-0.681553	4.11995
0.345	0.39	3.75001	1.69551	4.1155
0.345	0.405	1.69145	1.75875	2.44012
0.345	0.42	-1.23666	0.717394	1.42968
0.345	0.435	-0.49934	-0.916427	1.04364
0.345	0.45	1.59533	-0.354271	1.6342
0.345	0.465	-1.02977	0.693782	1.24168
0.345	0.48	-1.20193	0.400547	1.26691
0.345	0.495	1.90963	-0.851785	2.09099
0.345	0.51	0.400438	0.251589	0.472915
0.345	0.525	-2.0396	1.12189	2.32779
0.345	0.54	0.375377	-1.24228	1.29776
0.345	0.555	1.70021	-0.583513	1.79756
0.345	0.57	-0.273707	2.21634	2.23318
0.345	0.585	-1.05607	-0.750425	1.29554
0.345	0.6	0.0426671	-2.50075	2.50111
0.345	0.615	0.964046	1.52705	1.8059
0.345	0.63	-0.18031	1.55265	1.56309
0.345	0.645	-1.23015	-1.8478	2.21983
0.345	0.66	0.178663	-0.643687	0.668022
0.345	0.675	0.718783	1.9428	2.07151
0.345	0.69	-0.328815	0.570507	0.658481
0.345	0.705	0.189337	-1.67579	1.68645
0.345	0.72	0.395807	-0.665209	0.774058
0.345	0.735	-0.626335	1.78234	1.88919
0.345	0.75	0.159014	0.506167	0.530557
0.345	0.765	0.487417	-2.02631	2.0841
0.345	0.78	-0.434235	-0.296485	0.525798
0.345	0.795	-0.0804899	1.47298	1.47518
0.345	0.81	-0.0214228	-0.0111426	0.0241473
0.345	0.825	-0.63076	-0.435029	0.766229
0.345	0.84	0.533202	0.642984	0.835304
0.345	0.855	1.41769	-0.198266	1.43149
0.345	0.87	-0.385598	-1.27321	1.33032
0.345	0.885	-1.95283	0.112802	1.95609
0.345	0.9	-0.204946	1.47188	1.48608
0.345	0.915	2.14094	0.215958	2.1518
0.345	0.93	0.549606	-1.01699	1.156
0.345	0.945	-2.06852	-0.474472	2.12224
0.345	0.96	-0.413088	0.139665	0.436059
0.345	0.975	1.94272	0.83453	2.11437
0.345	0.99	0.025653	0.52451	0.525137
0.345	1.005	-1.98768	-1.29046	2.36984
0.345	1.02	0.624435	-0.635799	0.891156
0.345	1.035	1.76689	1.47865	2.30398
0.345	1.05	-1.3738	0.57929	1.49094
0.345	1.065	-0.923343	-1.5083	1.76848
0.345	1.08	1.7359	-0.385928	1.77828
0.345	1.095	0.00761151	1.22549	1.22551
0.345	1.11	-1.69737	0.126363	1.70207
0.345	1.125	0.548261	-0.704395	0.892616
0.345	1.14	1.27858	0.360943	1.32855
0.345	1.155	-0.487634	0.289793	0.567245
0.345	1.17	-0.790982	-1.49304	1.68962
0.345	1.185	0.0662902	0.150753	0.164684
0.345	1.2	0.818423	2.31923	2.4594
0.345	1.215	0.365348	-0.403781	0.544535
0.345	1.23	-0.813921	-2.66636	2.78782
0.345	1.245	-0.412339	0.274308	0.495246
0.345	1.26	1.01763	1.32788	1.67297
0.345	1.275	0.212184	1.03257	1.05415
0.345	1.29	-1.96686	0.680291	2.08118
0.345	1.305	-0.544221	-3.1374	3.18425
0.345	1.32	1.59979	-1.54823	2.22628
0.345	1.335	0.15484	2.15637	2.16192
0.345	1.35	0.40025	0.256598	0.475439
0.345	1.365	1.16262	-1.02408	1.54934
0.345	1.38	-0.330073	1.38098	1.41988
0.345	1.395	-2.89166	-0.267597	2.90401
0.345	1.41	0.508893	-0.12677	0.524445
0.345	1.425	1.61969	-0.340691	1.65513
0.345	1.44	0.524216	-0.0881023	0.531568
0.345	1.455	1.17751	1.48009	1.89135
0.345	1.47	-1.96323	-1.06235	2.23223
0.345	1.485	-0.763293	-2.88092	2.98033
0.36	0	0.753673	0.373901	0.841323
0.36	0.015	-1.00504	1.60265	1.89171
0.36	0.03	-3.31068	0.0406314	3.31093
0.36	0.045	2.12062	-0.828838	2.27684
0.36	0.06	0.841308	1.94066	2.11518
0.36	0.075	-0.447356	1.2632	1.34008
0.36	0.09	-2.55945	-1.35963	2.89817
0.36	0.105	1.29703	-1.47537	1.96443
0.36	0.12	3.99311	1.94568	4.44191
0.36	0.135	-1.5887	-0.612562	1.7027
0.36	0.15	-2.50947	-3.82459	4.57438
0.36	0.165	0.842048	0.298633	0.893436
0.36	0.18	0.880301	4.02034	4.11559
0.36	0.195	-0.934932	0.471583	1.04713
0.36	0.21	-0.181319	-4.36149	4.36525
0.36	0.225	0.672925	0.110717	0.681972
0.36	0.24	-0.506556	3.95719	3.98948
0.36	0.255	-0.347465	-1.95675	1.98736
0.36	0.27	0.675709	-2.85575	2.9346
0.36	0.285	0.294531	3.61653	3.6285
0.36	0.3	-1.89178	1.24287	2.26353
0.36	0.315	-3.83529	-2.16028	4.40185
0.36	0.33	-3.42178	-5.13698	6.17229
0.36	0.345	-1.77071	-6.52752	6.76343
0.36	0.36	0.614239	-5.88551	5.91748
0.36	0.375	2.74382	-3.42717	4.39022
0.36	0.39	4.07154	-0.0433628	4.07177
0.36	0.405	3.53141	1.5011	3.83721
0.36	0.42	1.35428	1.23403	1.83219
0.36	0.435	-1.56964	0.396186	1.61887
0.36	0.45	0.0811954	-0.540734	0.546796
0.36	0.465	1.73393	-0.264407	1.75398
0.36	0.48	-1.66571	0.634198	1.78236
0.36	0.495	-1.23308	0.0477592	1.234
0.36	0.51	2.31459	-1.04335	2.53888
0.36	0.525	0.251926	0.755859	0.796737
0.36	0.54	-2.27732	1.21664	2.58194
0.36	0.555	0.433711	-1.72186	1.77565
0.36	0.57	1.73057	-0.284198	1.75375
0.36	0.585	-0.239282	2.53711	2.54837
0.36	0.6	-1.04013	-0.982889	1.43106
0.36	0.615	0.159035	-2.31599	2.32144
0.36	0.63	1.0341	1.54818	1.86178
0.36	0.645	-0.207584	1.10513	1.12446
0.36	0.66	-1.02539	-1.80671	2.07741
0.36	0.675	0.123078	-0.405209	0.423489
0.36	0.69	0.2645	1.7208	1.74101
0.36	0.705	-0.270245	0.483278	0.553706
0.36	0.72	0.564456	-1.44863	1.55472
0.36	0.735	0.105638	-0.632969	0.641723
0.36	0.75	-0.778802	1.6727	1.84512
0.36	0.765	0.460796	0.514494	0.690679
0.36	0.78	0.418587	-1.72211	1.77225
0.36	0.795	-0.446947	-0.267632	0.52095
0.36	0.81	0.21775	1.01029	1.03349
0.36	0.825	-0.138325	-0.204948	0.24726
0.36	0.84	-1.03041	-0.134327	1.03912
0.36	0.855	0.484274	0.852962	0.980849
0.36	0.87	1.70996	-0.150646	1.71659
0.36	0.885	-0.148125	-1.28881	1.29729
0.36	0.9	-2.10998	-0.116168	2.11317
0.36	0.915	-0.361068	1.19035	1.2439
0.36	0.93	2.23146	0.433113	2.27311
0.36	0.945	0.463248	-0.52866	0.702908
0.36	0.96	-2.16502	-0.690565	2.27248
0.36	0.975	-0.165302	-0.3181	0.358486
0.36	0.99	2.09152	1.11099	2.36828
0.36	1.005	-0.298404	0.734984	0.793251
0.36	1.02	-2.06091	-1.50903	2.55431
0.36	1.035	1.01945	-0.722722	1.24964
0.36	1.05	1.56205	1.6354	2.26153
0.36	1.065	-1.64565	0.632967	1.76318
0.36	1.08	-0.609384	-1.56385	1.67839
0.36	1.095	1.8417	-0.392706	1.8831
