Time   0.002982
x	y	imag	real	abs
0.315	0.27	2.44632e-06	1.66302e-06	2.95806e-06
0.315	0.285	1.28385e-06	7.8253e-06	7.92992e-06
0.315	0.3	-9.6335e-06	1.41542e-05	1.71215e-05
0.315	0.315	-3.06788e-05	7.85745e-06	3.16691e-05
0.315	0.33	-4.61822e-05	-2.16512e-05	5.10056e-05
0.315	0.345	-3.24607e-05	-6.2314e-05	7.02619e-05
0.315	0.36	8.53569e-06	-7.69455e-05	7.74175e-05
0.315	0.375	2.62741e-05	-4.96961e-05	5.62142e-05
0.315	0.39	-9.2361e-06	-3.20252e-05	3.33304e-05
0.315	0.405	3.57003e-05	0.000153104	0.000157211
0.315	0.42	-4.50984e-05	0.000173604	0.000179367
0.315	0.435	-0.000244713	-0.000177183	0.000302123
0.315	0.45	-0.000111609	-0.000380221	0.000396263
0.315	0.465	0.000280077	-8.90696e-05	0.000293899
0.315	0.48	0.000287288	3.08931e-05	0.000288945
0.315	0.495	0.000173821	-0.000177313	0.000248302
0.315	0.51	0.000536805	0.000289852	0.00061006
0.315	0.525	0.000491296	0.00115952	0.00125931
0.315	0.54	-0.000583049	0.000914033	0.00108416
0.315	0.555	-0.00120064	-2.35396e-05	0.00120087
0.315	0.57	-0.000808096	-0.000256806	0.00084792
0.315	0.585	-0.000898078	-0.000347344	0.000962908
0.315	0.6	-0.00114458	-0.00114493	0.00161892
0.315	0.615	-3.85577e-05	-0.00214448	0.00214483
0.315	0.63	0.00151174	-0.00263563	0.0030384
0.315	0.645	0.00334186	-0.00217253	0.00398597
0.315	0.66	0.00742585	-0.00165574	0.0076082
0.315	0.675	0.0117842	-0.00139999	0.0118671
0.315	0.69	0.0146388	0.00353133	0.0150587
0.315	0.705	0.022637	0.0139851	0.0266086
0.315	0.72	0.0336901	0.0205359	0.0394557
0.315	0.735	0.0336714	0.0315451	0.0461396
0.315	0.75	0.0430616	0.0589215	0.0729798
0.315	0.765	0.067965	0.0746039	0.100921
0.315	0.78	0.0451285	0.0947023	0.104905
0.315	0.795	0.109528	0.140722	0.178323
0.315	0.81	0.0878968	0.154621	0.177858
0.315	0.825	0.15829	0.202016	0.256644
0.315	0.84	0.19176	0.221518	0.292988
0.315	0.855	0.275385	0.244445	0.368225
0.315	0.87	0.369886	0.234174	0.437782
0.315	0.885	0.487075	0.185129	0.521071
0.315	0.9	0.606391	0.0715751	0.6106
0.315	0.915	0.695835	-0.118877	0.705916
0.315	0.93	0.705581	-0.38348	0.803057
0.315	0.945	0.580088	-0.687703	0.899688
0.315	0.96	0.280312	-0.952476	0.992867
0.315	0.975	-0.182055	-1.062	1.07749
0.315	0.99	-0.713636	-0.901618	1.14987
0.315	1.005	-1.13145	-0.42329	1.20803
0.315	1.02	-1.21505	0.282226	1.24739
0.315	1.035	-0.825531	0.958278	1.26483
0.315	1.05	-0.0429658	1.25931	1.26004
0.315	1.065	0.781832	0.9505	1.23074
0.315	1.08	1.16947	0.132319	1.17693
0.315	1.095	0.838869	-0.713272	1.10112
0.315	1.11	0.00106699	-1.00512	1.00512
0.315	1.125	-0.706943	-0.546239	0.89339
0.315	1.14	-0.73587	0.23142	0.771401
0.315	1.155	-0.162662	0.623785	0.644644
0.315	1.17	0.374119	0.360806	0.519756
0.315	1.185	0.380244	-0.13298	0.402826
0.315	1.2	0.02638	-0.298023	0.299188
0.315	1.215	-0.189049	-0.0971029	0.212529
0.315	1.23	-0.106012	0.0977174	0.144178
0.315	1.245	0.0384158	0.0851154	0.0933831
0.315	1.26	0.0572633	-0.00750915	0.0577535
0.315	1.275	0.00473176	-0.0338001	0.0341297
0.315	1.29	-0.0178625	-0.0072876	0.0192919
0.315	1.305	-0.00604019	0.00851787	0.0104421
0.315	1.32	0.00365931	0.00399757	0.00541951
0.315	1.335	0.0023114	-0.00139634	0.00270044
0.315	1.35	-0.000454527	-0.00121112	0.0012936
0.315	1.365	-0.000586136	0.000110695	0.000596497
0.315	1.38	6.67984e-06	0.000265013	0.000265097
0.315	1.395	0.000112781	1.43283e-05	0.000113687
0.315	1.41	1.25166e-05	-4.54098e-05	4.71033e-05
0.315	1.425	-1.73626e-05	-7.40553e-06	1.88759e-05
0.315	1.44	-3.69663e-06	6.31951e-06	7.32129e-06
0.315	1.455	2.19492e-06	1.66595e-06	2.75555e-06
0.315	1.47	6.81119e-07	-7.20035e-07	9.91147e-07
0.315	1.485	-2.51254e-07	-3.04247e-07	3.94581e-07
0.33	0	-1.72004e-08	2.06879e-08	2.69043e-08
0.33	0.015	6.21748e-09	6.47595e-09	8.97747e-09
0.33	0.03	2.38795e-09	-1.84851e-09	3.01982e-09
0.33	0.045	-6.3154e-10	-7.45417e-10	9.7698e-10
0.33	0.06	-3.12876e-10	8.97406e-11	3.25491e-10
0.33	0.075	2.37105e-10	-1.51478e-10	2.81362e-10
0.33	0.09	4.6035e-10	3.29448e-10	5.66091e-10
0.33	0.105	-6.01813e-10	9.45577e-10	1.12085e-09
0.33	0.12	-1.93565e-09	-9.89657e-10	2.17398e-09
0.33	0.135	1.64035e-09	-3.74968e-09	4.09278e-09
0.33	0.15	6.56903e-09	2.63765e-09	7.07879e-09
0.33	0.165	-3.05265e-09	1.06132e-08	1.10435e-08
0.33	0.18	-1.92848e-08	-1.01882e-09	1.93117e-08
0.33	0.195	3.08394e-09	-4.05184e-08	4.06356e-08
0.33	0.21	6.16268e-08	3.30706e-08	6.99394e-08
0.33	0.225	-6.71345e-08	1.16264e-08	6.81338e-08
0.33	0.24	5.48924e-08	1.01288e-07	1.15206e-07
0.33	0.255	-3.1675e-07	-4.16921e-07	5.23597e-07
0.33	0.27	1.1698e-06	6.88575e-07	1.35741e-06
0.33	0.285	5.1092e-07	5.74821e-06	5.77087e-06
0.33	0.3	-9.8876e-06	1.14851e-05	1.51549e-05
0.33	0.315	-3.15388e-05	3.91363e-06	3.17807e-05
0.33	0.33	-4.81364e-05	-3.11531e-05	5.73379e-05
0.33	0.345	-2.93236e-05	-8.51954e-05	9.01006e-05
0.33	0.36	3.53222e-05	-0.000115925	0.000121187
0.33	0.375	9.93865e-05	-8.49727e-05	0.00013076
0.33	0.39	8.73254e-05	-2.79282e-05	9.16827e-05
0.33	0.405	-1.82707e-05	-2.50539e-05	3.10084e-05
0.33	0.42	-0.000207738	0.000146747	0.000254341
0.33	0.435	-0.000160619	-6.1797e-05	0.000172097
0.33	0.45	0.000181304	-0.000501073	0.000532865
0.33	0.465	0.000365407	-0.000244441	0.00043963
0.33	0.48	0.000210609	0.00036557	0.000421897
0.33	0.495	0.00019811	0.000207125	0.000286615
0.33	0.51	0.000355742	7.81262e-05	0.00036422
0.33	0.525	5.31551e-05	0.000915632	0.000917174
0.33	0.54	-0.000513377	0.00103399	0.00115442
0.33	0.555	-0.000530462	-0.000175637	0.000558783
0.33	0.57	-0.000207323	-0.000340179	0.000398377
0.33	0.585	-0.00034343	0.000623488	0.000711815
0.33	0.6	-0.00090163	0.000398749	0.000985869
0.33	0.615	-0.00123917	-0.00070667	0.00142651
0.33	0.63	-0.00133746	-0.00160349	0.00208806
0.33	0.645	-0.00117389	-0.00277291	0.00301116
0.33	0.66	0.00143748	-0.00463238	0.00485029
0.33	0.675	0.00705105	-0.00864355	0.0111547
0.33	0.69	0.0116359	-0.0125213	0.0170932
0.33	0.705	0.0198596	-0.00954864	0.0220359
0.33	0.72	0.0398049	-0.00844122	0.0406901
0.33	0.735	0.0543026	-0.0151304	0.0563711
0.33	0.75	0.0685287	-0.00168018	0.0685493
0.33	0.765	0.11211	0.00934659	0.112499
0.33	0.78	0.12787	-0.0196916	0.129377
0.33	0.795	0.180771	0.0380293	0.184728
0.33	0.81	0.218822	-0.0284394	0.220662
0.33	0.825	0.280877	0.0022436	0.280886
0.33	0.84	0.338871	-0.0653998	0.345124
0.33	0.855	0.401449	-0.117604	0.41832
0.33	0.87	0.451556	-0.229536	0.506546
0.33	0.885	0.467868	-0.377569	0.601215
0.33	0.9	0.420957	-0.568161	0.707115
0.33	0.915	0.275969	-0.772238	0.820067
0.33	0.93	0.00598963	-0.937709	0.937728
0.33	0.945	-0.385308	-0.982917	1.05574
0.33	0.96	-0.837216	-0.819252	1.17137
0.33	0.975	-1.2183	-0.389272	1.27898
0.33	0.99	-1.34588	0.272383	1.37317
0.33	1.005	-1.05892	0.991634	1.45074
0.33	1.02	-0.330911	1.46985	1.50664
0.33	1.035	0.627231	1.40248	1.53635
0.33	1.05	1.37673	0.686106	1.53823
0.33	1.065	1.45451	-0.405201	1.5099
0.33	1.08	0.71776	-1.26066	1.45067
0.33	1.095	-0.418271	-1.29686	1.36265
0.33	1.11	-1.15892	-0.464044	1.24837
0.33	1.125	-0.950828	0.578204	1.11283
0.33	1.14	-0.0462216	0.961529	0.962639
0.33	1.155	0.667281	0.450301	0.805006
0.33	1.17	0.57547	-0.298918	0.648473
0.33	1.185	-0.0129032	-0.501228	0.501394
0.33	1.2	-0.34371	-0.139726	0.371025
0.33	1.215	-0.180801	0.19003	0.262299
0.33	1.23	0.0800366	0.157833	0.176967
0.33	1.245	0.112517	-0.017923	0.113936
0.33	1.26	0.00889251	-0.0694614	0.0700283
0.33	1.275	-0.0380431	-0.0156197	0.0411248
0.33	1.29	-0.0136397	0.0186454	0.0231018
0.33	1.305	0.00815068	0.00938295	0.0124287
0.33	1.32	0.00560529	-0.00311515	0.00641276
0.33	1.335	-0.000980023	-0.00302247	0.00317738
0.33	1.35	-0.00150056	0.000200299	0.00151387
0.33	1.365	-2.54082e-05	0.000694022	0.000694487
0.33	1.38	0.000301295	5.96333e-05	0.00030714
0.33	1.395	4.42998e-05	-0.000123395	0.000131106
0.33	1.41	-4.78362e-05	-2.52265e-05	5.40803e-05
0.33	1.425	-1.25016e-05	1.75908e-05	2.15807e-05
0.33	1.44	6.14156e-06	5.63843e-06	8.3373e-06
0.33	1.455	2.37248e-06	-2.03594e-06	3.12629e-06
0.33	1.47	-6.34334e-07	-9.23854e-07	1.12066e-06
0.33	1.485	-3.94004e-07	2.05172e-07	4.44224e-07
0.345	0	1.82804e-08	2.39862e-08	3.01581e-08
0.345	0.015	8.53956e-09	-5.21877e-09	1.0008e-08
0.345	0.03	-1.46402e-09	-2.96394e-09	3.30579e-09
0.345	0.045	-1.05836e-09	3.77731e-10	1.12374e-09
0.345	0.06	2.20294e-10	1.41992e-10	2.6209e-10
0.345	0.075	4.14782e-10	1.13335e-10	4.29987e-10
0.345	0.09	-2.69209e-10	6.95027e-10	7.45342e-10
0.345	0.105	-1.44224e-09	-3.87708e-10	1.49345e-09
0.345	0.12	5.18115e-10	-2.75885e-09	2.80708e-09
0.345	0.135	5.06215e-09	4.65322e-10	5.08349e-09
0.345	0.15	8.24868e-11	9.14871e-09	9.14908e-09
0.345	0.165	-1.62934e-08	8.50848e-10	1.63156e-08
0.345	0.18	-3.80877e-10	-2.57484e-08	2.57512e-08
0.345	0.195	3.13823e-08	-2.94254e-09	3.15199e-08
0.345	0.21	3.14183e-08	4.02493e-08	5.10599e-08
0.345	0.225	-1.21254e-07	7.87948e-08	1.44606e-07
0.345	0.24	4.91365e-08	-2.88532e-07	2.92686e-07
0.345	0.255	9.32316e-08	4.53114e-07	4.62606e-07
0.345	0.27	-2.60754e-07	-8.68527e-07	9.06825e-07
0.345	0.285	6.28859e-07	2.53902e-06	2.61574e-06
0.345	0.3	-7.81316e-06	7.8359e-06	1.10656e-05
0.345	0.315	-2.79087e-05	4.09436e-07	2.79117e-05
0.345	0.33	-4.39166e-05	-3.66414e-05	5.71949e-05
0.345	0.345	-2.01264e-05	-9.86328e-05	0.000100665
0.345	0.36	6.55303e-05	-0.000139777	0.000154375
0.345	0.375	0.000174965	-0.000102599	0.000202828
0.345	0.39	0.000213435	3.253e-06	0.00021346
0.345	0.405	0.00012601	5.66301e-05	0.000138151
0.345	0.42	-5.46794e-05	-0.000107701	0.000120786
0.345	0.435	-0.000316616	-0.000185117	0.000366761
0.345	0.45	0.000173686	-0.00020727	0.000270421
0.345	0.465	0.000746593	-7.46775e-05	0.000750319
0.345	0.48	0.000209879	0.000244268	0.000322049
0.345	0.495	-0.00039118	0.000341637	0.000519363
0.345	0.51	0.000123834	0.000136448	0.000184263
0.345	0.525	0.000240526	0.000201792	0.000313963
0.345	0.54	-0.000511437	0.000383502	0.000639251
0.345	0.555	7.43456e-06	-2.10506e-05	2.23249e-05
0.345	0.57	0.00125321	-0.000140565	0.00126107
0.345	0.585	0.000790097	0.00121271	0.00144739
0.345	0.6	-0.000392944	0.00259708	0.00262663
0.345	0.615	-0.00105137	0.0022937	0.00252318
0.345	0.63	-0.00280403	0.0011465	0.00302937
0.345	0.645	-0.0057056	-0.000110562	0.00570667
0.345	0.66	-0.00679649	-0.00241283	0.00721207
0.345	0.675	-0.00433471	-0.00814916	0.00923031
0.345	0.69	-0.00226853	-0.0185299	0.0186682
0.345	0.705	-0.00133006	-0.0261393	0.0261731
0.345	0.72	0.0120402	-0.0320228	0.0342115
0.345	0.735	0.0304516	-0.0551393	0.0629892
0.345	0.75	0.0333371	-0.0716243	0.0790025
0.345	0.765	0.0639962	-0.0758741	0.0992592
0.345	0.78	0.105037	-0.139593	0.174697
0.345	0.795	0.086474	-0.131233	0.157162
0.345	0.81	0.167545	-0.230051	0.284596
0.345	0.825	0.134266	-0.257271	0.2902
0.345	0.84	0.164361	-0.369144	0.404082
0.345	0.855	0.114872	-0.459659	0.473796
0.345	0.87	0.0424242	-0.579613	0.581163
0.345	0.885	-0.106934	-0.683092	0.691412
0.345	0.9	-0.329837	-0.745795	0.815477
0.345	0.915	-0.626821	-0.712867	0.949255
0.345	0.93	-0.953686	-0.526189	1.08922
0.345	0.945	-1.22414	-0.142501	1.2324
0.345	0.96	-1.30595	0.426493	1.37382
0.345	0.975	-1.06126	1.0711	1.50782
0.345	0.99	-0.42254	1.57237	1.62816
0.345	1.005	0.51141	1.65206	1.72941
0.345	1.02	1.42265	1.11196	1.80566
0.345	1.035	1.85112	0.0199561	1.85122
0.345	1.05	1.43871	-1.1831	1.86268
0.345	1.065	0.25063	-1.81983	1.83701
0.345	1.08	-1.08229	-1.40406	1.77277
0.345	1.095	-1.66723	-0.120207	1.67155
0.345	1.11	-1.04912	1.12243	1.53639
0.345	1.125	0.258234	1.34845	1.37296
0.345	1.14	1.09944	0.453194	1.18918
0.345	1.155	0.792428	-0.600728	0.994392
0.345	1.17	-0.13118	-0.788865	0.799697
0.345	1.185	-0.593221	-0.167325	0.616367
0.345	1.2	-0.283465	0.354761	0.454101
0.345	1.215	0.162443	0.274903	0.319311
0.345	1.23	0.209755	-0.0431666	0.214151
0.345	1.245	0.0135932	-0.13633	0.137006
0.345	1.26	-0.0777967	-0.0307826	0.0836654
0.345	1.275	-0.0288461	0.0393833	0.0488174
0.345	1.29	0.0176095	0.0207956	0.0272498
0.345	1.305	0.0128981	-0.00677785	0.0145705
0.345	1.32	-0.00206788	-0.0071816	0.00747339
0.345	1.335	-0.00366686	0.000333039	0.00368195
0.345	1.35	-0.000151408	0.00173822	0.0017448
0.345	1.365	0.000770916	0.000199507	0.000796313
0.345	1.38	0.000139534	-0.000321479	0.000350454
0.345	1.395	-0.000126429	-7.86636e-05	0.000148903
0.345	1.41	-3.9174e-05	4.69555e-05	6.11508e-05
0.345	1.425	1.6466e-05	1.78706e-05	2.43e-05
0.345	1.44	7.60536e-06	-5.44032e-06	9.35086e-06
0.345	1.455	-1.6844e-06	-3.0604e-06	3.49332e-06
0.345	1.47	-1.15119e-06	4.81928e-07	1.24799e-06
0.345	1.485	1.34322e-07	4.73938e-07	4.92605e-07
0.36	0	3.0164e-08	-1.38313e-08	3.31839e-08
0.36	0.015	-3.67679e-09	-1.03454e-08	1.09794e-08
0.36	0.03	-3.54954e-09	8.39734e-10	3.64751e-09
0.36	0.045	2.39866e-10	1.0433e-09	1.07052e-09
0.36	0.06	5.80416e-10	-1.17785e-11	5.80535e-10
0.36	0.075	-9.13387e-11	3.912e-10	4.01721e-10
0.36	0.09	-1.01369e-09	-4.9772e-11	1.01491e-09
0.36	0.105	-4.89094e-11	-1.92427e-09	1.92489e-09
0.36	0.12	3.62213e-09	-4.1016e-10	3.64528e-09
0.36	0.135	1.26483e-09	6.53756e-09	6.65878e-09
0.36	0.15	-1.11508e-08	3.00051e-09	1.15474e-08
0.36	0.165	-6.68303e-09	-1.76311e-08	1.88552e-08
0.36	0.18	2.70564e-08	-1.49825e-08	3.09277e-08
0.36	0.195	2.79501e-08	4.47928e-08	5.27978e-08
0.36	0.21	-7.03513e-08	2.89001e-08	7.60561e-08
0.36	0.225	-5.65797e-09	-5.3823e-08	5.41196e-08
0.36	0.24	-5.50444e-08	-7.90705e-08	9.63433e-08
0.36	0.255	4.19366e-07	3.66446e-08	4.20964e-07
0.36	0.27	-9.69922e-07	4.57501e-07	1.07241e-06
0.36	0.285	1.94162e-06	-1.78868e-06	2.63993e-06
0.36	0.3	-3.34821e-06	4.09404e-06	5.28883e-06
0.36	0.315	-1.99843e-05	-1.13259e-06	2.00164e-05
0.36	0.33	-3.49705e-05	-3.56846e-05	4.99632e-05
0.36	0.345	-8.54983e-06	-9.94408e-05	9.98077e-05
0.36	0.36	9.13071e-05	-0.000144908	0.000171275
0.36	0.375	0.000236951	-9.86563e-05	0.000256669
0.36	0.39	0.000323937	5.97157e-05	0.000329395
0.36	0.405	0.000256784	0.000218437	0.000337124
0.36	0.42	9.25412e-05	0.00017393	0.000197017
0.36	0.435	9.06014e-05	-0.000281137	0.000295375
0.36	0.45	1.22295e-05	-0.000433935	0.000434107
0.36	0.465	0.000402829	0.000302559	0.000503799
0.36	0.48	0.000412126	0.000664306	0.000781761
0.36	0.495	-0.00043387	-7.03804e-05	0.000439541
0.36	0.51	-0.000572948	-0.000401678	0.000699724
0.36	0.525	0.000279327	5.23169e-05	0.000284185
0.36	0.54	0.000347495	-0.000184806	0.000393581
0.36	0.555	0.000361824	-0.000604671	0.000704658
0.36	0.57	0.00187951	0.000246867	0.00189566
0.36	0.585	0.00244048	0.00171949	0.0029854
0.36	0.6	0.000710913	0.00330835	0.00338387
0.36	0.615	-0.000305624	0.00490822	0.00491772
0.36	0.63	-0.00116529	0.00505313	0.00518576
0.36	0.645	-0.00549206	0.00415447	0.00688639
0.36	0.66	-0.0109844	0.0041572	0.0117447
0.36	0.675	-0.0130766	0.0021338	0.0132495
0.36	0.69	-0.0155997	-0.0074758	0.0172985
0.36	0.705	-0.0252546	-0.0194111	0.0318525
0.36	0.72	-0.0301409	-0.0260649	0.0398478
0.36	0.735	-0.022848	-0.0490542	0.0541141
0.36	0.75	-0.0393348	-0.0868167	0.0953119
0.36	0.765	-0.0516561	-0.0982347	0.110988
0.36	0.78	-0.0248104	-0.150067	0.152104
0.36	0.795	-0.113221	-0.209739	0.238347
0.36	0.81	-0.0642341	-0.237122	0.245669
0.36	0.825	-0.197387	-0.320235	0.376181
0.36	0.84	-0.231446	-0.352573	0.421752
0.36	0.855	-0.386912	-0.391615	0.550512
0.36	0.87	-0.537872	-0.371801	0.653867
0.36	0.885	-0.738095	-0.285945	0.791548
0.36	0.9	-0.930221	-0.088273	0.9344
0.36	0.915	-1.06614	0.236914	1.09215
0.36	0.93	-1.05693	0.683908	1.2589
0.36	0.945	-0.806085	1.18117	1.43001
0.36	0.96	-0.252575	1.58134	1.60138
0.36	0.975	0.564899	1.67355	1.76632
0.36	0.99	1.44454	1.26018	1.91696
0.36	1.005	2.02518	0.295238	2.04659
0.36	1.02	1.91209	-0.978262	2.14781
0.36	1.035	0.931377	-2.00765	2.21317
0.36	1.05	-0.609471	-2.15284	2.23745
0.36	1.065	-1.90413	-1.1345	2.21648
0.36	1.08	-2.07082	0.569865	2.1478
0.36	1.095	-0.879046	1.83237	2.03232
0.36	1.11	0.827139	1.68091	1.8734
0.36	1.125	1.65638	0.264972	1.67744
0.36	1.14	0.963392	-1.08889	1.45389
0.36	1.155	-0.393541	-1.14922	1.21473
0.36	1.17	-0.965	-0.135725	0.974498
0.36	1.185	-0.401208	0.631488	0.748161
0.36	1.2	0.317704	0.447024	0.548422
0.36	1.215	0.369891	-0.10078	0.383375
0.36	1.23	0.0140302	-0.2551	0.255486
0.36	1.245	-0.152602	-0.0554777	0.162373
0.36	1.26	-0.0571165	0.0802467	0.0984979
0.36	1.275	0.0369277	0.0435447	0.0570946
0.36	1.29	0.0281886	-0.0144267	0.0316659
0.36	1.305	-0.00431255	-0.0162651	0.0168271
0.36	1.32	-0.00856412	0.000514356	0.00857955
0.36	1.335	-0.000528465	0.0041696	0.00420296
0.36	1.35	0.00189229	0.000585973	0.00198094
0.36	1.365	0.000402399	-0.000804406	0.000899441
0.36	1.38	-0.000321128	-0.00022813	0.000393912
0.36	1.395	-0.00011509	0.000120449	0.000166595
0.36	1.41	4.23662e-05	5.33379e-05	6.81163e-05
0.36	1.425	2.30945e-05	-1.39006e-05	2.69551e-05
0.36	1.44	-4.20823e-06	-9.436e-06	1.03319e-05
0.36	1.455	-3.67056e-06	1.14659e-06	3.84547e-06
0.36	1.47	2.67887e-07	1.34271e-06	1.36918e-06
0.36	1.485	5.36567e-07	-4.18927e-08	5.382e-07
0.375	0	-7.64009e-09	-3.50639e-08	3.58866e-08
0.375	0.015	-1.18476e-08	1.56594e-09	1.19506e-08
0.375	0.03	1.46787e-10	3.81121e-09	3.81404e-09
0.375	0.045	1.3913e-09	4.53646e-11	1.39204e-09
0.375	0.06	4.15541e-11	-7.22527e-11	8.33498e-11
0.375	0.075	-7.48424e-10	9.17312e-11	7.54025e-10
0.375	0.09	-2.89817e-10	-1.23806e-09	1.27153e-09
0.375	0.105	2.41396e-09	-7.63468e-10	2.53181e-09
0.375	0.12	1.79089e-09	4.36717e-09	4.72012e-09
0.375	0.135	-7.51112e-09	3.91065e-09	8.46819e-09
0.375	0.15	-8.06807e-09	-1.2264e-08	1.46799e-08
0.375	0.165	1.92811e-08	-1.53647e-08	2.46543e-08
0.375	0.18	2.55714e-08	2.85786e-08	3.83489e-08
0.375	0.195	-3.53009e-08	3.74383e-08	5.14566e-08
0.375	0.21	-5.92471e-08	-3.09127e-08	6.68268e-08
0.375	0.225	3.78849e-08	-1.07701e-07	1.1417e-07
0.375	0.24	1.12936e-07	1.24384e-07	1.68006e-07
0.375	0.255	-1.77165e-07	-1.56425e-07	2.36339e-07
0.375	0.27	5.81611e-07	4.22674e-07	7.18975e-07
0.375	0.285	-1.57136e-06	-5.45777e-07	1.66344e-06
0.375	0.3	3.10999e-06	8.41368e-07	3.22179e-06
0.375	0.315	-8.44727e-06	4.68418e-07	8.46025e-06
0.375	0.33	-2.38003e-05	-2.6854e-05	3.5883e-05
0.375	0.345	1.00295e-06	-8.6793e-05	8.67988e-05
0.375	0.36	0.000104777	-0.000131897	0.000168449
0.375	0.375	0.000271946	-7.75488e-05	0.000282787
0.375	0.39	0.000394304	0.000126629	0.000414139
0.375	0.405	0.000338114	0.000394082	0.000519251
0.375	0.42	0.00010905	0.000504676	0.000516323
0.375	0.435	-2.32267e-05	0.000277387	0.000278357
0.375	0.45	0.000486151	-0.000204619	0.000527458
0.375	0.465	0.00029743	-0.000175417	0.000345305
0.375	0.48	-0.000319426	0.000769711	0.000833359
0.375	0.495	-0.000413044	0.000393957	0.000570795
0.375	0.51	-0.000135513	-0.00111058	0.00111881
0.375	0.525	2.96895e-05	-0.000828444	0.000828976
0.375	0.54	0.000462598	0.000180982	0.00049674
0.375	0.555	0.00122079	-0.000519687	0.00132681
0.375	0.57	0.00198557	-0.000451663	0.00203629
0.375	0.585	0.00258942	0.0016222	0.00305559
0.375	0.6	0.00214689	0.00294002	0.00364045
0.375	0.615	0.00121828	0.00433721	0.00450506
0.375	0.63	0.00165954	0.00689031	0.00708734
0.375	0.645	0.000397176	0.00780711	0.0078172
0.375	0.66	-0.00593254	0.0095204	0.0112175
0.375	0.675	-0.0115565	0.0147787	0.0187607
0.375	0.69	-0.0148362	0.0144961	0.0207425
0.375	0.705	-0.0290376	0.00691382	0.0298493
0.375	0.72	-0.0510805	0.00894159	0.0518572
0.375	0.735	-0.0584343	0.00742885	0.0589047
0.375	0.75	-0.0838631	-0.0233626	0.0870565
0.375	0.765	-0.139368	-0.0233026	0.141303
0.375	0.78	-0.146923	-0.0176013	0.147973
0.375	0.795	-0.237254	-0.0933287	0.25495
0.375	0.81	-0.283298	0.00570462	0.283355
0.375	0.825	-0.393753	-0.0719155	0.400266
0.375	0.84	-0.478292	0.0595867	0.481989
0.375	0.855	-0.59213	0.123802	0.604934
0.375	0.87	-0.669815	0.321194	0.742845
0.375	0.885	-0.692799	0.562135	0.892169
0.375	0.9	-0.603355	0.876909	1.06443
0.375	0.915	-0.342569	1.20026	1.24819
0.375	0.93	0.125815	1.43929	1.44478
0.375	0.945	0.782695	1.45145	1.64903
0.375	0.96	1.50325	1.08656	1.85482
0.375	0.975	2.03708	0.270983	2.05503
0.375	0.99	2.05949	-0.884249	2.24129
0.375	1.005	1.32258	-2.00804	2.40447
0.375	1.02	-0.116203	-2.53276	2.53543
0.375	1.035	-1.73172	-1.9729	2.62511
0.375	1.05	-2.64395	-0.342119	2.66599
0.375	1.065	-2.12574	1.58588	2.65213
0.375	1.08	-0.286775	2.56379	2.57978
0.375	1.095	1.68125	1.78066	2.44895
0.375	1.11	2.25077	-0.23557	2.26306
0.375	1.125	0.968007	-1.78349	2.02926
0.375	1.14	-0.877846	-1.52407	1.75881
0.375	1.155	-1.46679	0.0303928	1.4671
0.375	1.17	-0.494199	1.06397	1.17314
0.375	1.185	0.593065	0.672327	0.896521
0.375	1.2	0.614344	-0.222752	0.653481
0.375	1.215	-0.00299476	-0.453929	0.453939
0.375	1.23	-0.286627	-0.0902323	0.300494
0.375	1.245	-0.105616	0.157552	0.189677
0.375	1.26	0.0751377	0.0861041	0.114279
0.375	1.275	0.0585213	-0.0300828	0.0658006
0.375	1.29	-0.00896675	-0.0351322	0.0362585
0.375	1.305	-0.0191319	0.000779431	0.0191478
0.375	1.32	-0.00149247	0.00958925	0.0097047
0.375	1.335	0.00446142	0.0015627	0.00472719
0.375	1.35	0.00107805	-0.00193609	0.002216
0.375	1.365	-0.000785287	-0.000620774	0.00100102
0.375	1.38	-0.000319104	0.000297495	0.000436269
0.375	1.395	0.000104823	0.000150808	0.00018366
0.375	1.41	6.65819e-05	-3.40119e-05	7.4766e-05
0.375	1.425	-9.94612e-06	-2.77345e-05	2.9464e-05
0.375	1.44	-1.09701e-05	2.49072e-06	1.12493e-05
0.375	1.455	4.47921e-07	4.14731e-06	4.17143e-06
0.375	1.47	1.48026e-06	-3.76775e-09	1.48026e-06
0.375	1.485	6.66089e-08	-5.75659e-07	5.795e-07
0.39	0	-3.81508e-08	1.86263e-10	3.81513e-08
0.39	0.015	-9.32814e-10	1.26369e-08	1.26713e-08
0.39	0.03	4.14164e-09	6.50528e-10	4.19242e-09
0.39	0.045	3.65396e-10	-1.08994e-09	1.14956e-09
0.39	0.06	-7.73759e-10	3.23344e-11	7.74434e-10
0.39	0.075	-3.85887e-10	-6.58988e-10	7.63658e-10
0.39	0.09	1.51434e-09	-8.30389e-10	1.72707e-09
0.39	0.105	1.85885e-09	2.7129e-09	3.28863e-09
0.39	0.12	-4.7381e-09	3.90573e-09	6.14038e-09
0.39	0.135	-7.72486e-09	-7.80857e-09	1.09839e-08
0.39	0.15	1.20392e-08	-1.42106e-08	1.86248e-08
0.39	0.165	2.43025e-08	1.67602e-08	2.95214e-08
0.39	0.18	-2.03557e-08	3.96263e-08	4.45488e-08
0.39	0.195	-6.196e-08	-2.38431e-08	6.63892e-08
0.39	0.21	3.49237e-08	-8.12231e-08	8.8413e-08
0.39	0.225	5.72327e-08	4.26225e-08	7.13601e-08
