Time   8.4e-05
x	y	imag	real	abs
0.78	0.255	1.74682e-21	-4.137e-22	1.79514e-21
0.78	0.27	1.76308e-21	1.09257e-20	1.1067e-20
0.78	0.285	-6.52136e-20	5.69879e-21	6.54621e-20
0.78	0.3	-5.22888e-21	-3.71426e-19	3.71463e-19
0.78	0.315	2.01828e-18	1.19754e-19	2.02183e-18
0.78	0.33	-1.39802e-18	1.04611e-17	1.05541e-17
0.78	0.345	-5.17057e-17	-1.08413e-17	5.28301e-17
0.78	0.36	7.02511e-17	-2.4363e-16	2.53556e-16
0.78	0.375	1.09391e-15	4.05537e-16	1.16666e-15
0.78	0.39	-2.14278e-15	4.67824e-15	5.14562e-15
0.78	0.405	-1.90453e-14	-1.0509e-14	2.17523e-14
0.78	0.42	4.8229e-14	-7.37559e-14	8.81247e-14
0.78	0.435	2.71478e-13	2.08178e-13	3.42108e-13
0.78	0.45	-8.48001e-13	9.48729e-13	1.27248e-12
0.78	0.465	-3.14371e-12	-3.26714e-12	4.534e-12
0.78	0.48	1.19221e-11	-9.86051e-12	1.54714e-11
0.78	0.495	2.92105e-11	4.12276e-11	5.05269e-11
0.78	0.51	-1.35036e-10	8.14718e-11	1.5771e-10
0.78	0.525	-2.12926e-10	-4.1802e-10	4.69125e-10
0.78	0.54	1.21726e-09	-5.17194e-10	1.32258e-09
0.78	0.555	1.14973e-09	3.30576e-09	3.49999e-09
0.78	0.57	-8.25318e-09	2.26781e-09	8.55908e-09
0.78	0.585	-3.71136e-09	-1.85055e-08	1.8874e-08
0.78	0.6	3.58274e-08	-4.21921e-09	3.6075e-08
0.78	0.615	1.10002e-09	5.54648e-08	5.54758e-08
0.78	0.63	-5.55207e-08	-3.6161e-09	5.56383e-08
0.78	0.645	-2.54706e-08	2.18738e-09	2.55644e-08
0.78	0.66	-9.77623e-08	-2.16768e-07	2.37793e-07
0.78	0.675	7.83331e-07	1.04685e-07	7.90295e-07
0.78	0.69	-1.67381e-06	1.54787e-06	2.27982e-06
0.78	0.705	-3.74805e-07	-6.22099e-06	6.23227e-06
0.78	0.72	1.15339e-05	1.0149e-05	1.53634e-05
0.78	0.735	-1.09722e-05	1.90951e-05	2.2023e-05
0.78	0.75	-2.90245e-05	-9.44044e-06	3.05212e-05
0.78	0.765	-2.39399e-06	-3.66893e-05	3.67673e-05
0.78	0.78	3.10848e-05	-2.55639e-05	4.02464e-05
0.78	0.795	4.81822e-05	-9.95471e-07	4.81925e-05
0.78	0.81	5.84729e-05	4.03202e-05	7.10268e-05
0.78	0.825	2.76976e-05	0.000105712	0.000109281
0.78	0.84	-7.69019e-05	0.00014357	0.000162869
0.78	0.855	-0.000217109	0.000100624	0.000239294
0.78	0.87	-5.37039e-05	-0.000235571	0.000241615
0.78	0.885	0.000249425	-4.25088e-05	0.000253022
0.78	0.9	2.15431e-05	0.000250135	0.000251061
0.78	0.915	-0.000238345	1.69435e-06	0.000238351
0.78	0.93	1.5644e-05	-0.000215728	0.000216295
0.78	0.945	0.000185452	2.8393e-05	0.000187612
0.78	0.96	-3.56974e-05	0.000151387	0.000155539
0.78	0.975	-0.000117315	-3.77516e-05	0.00012324
0.78	0.99	3.55826e-05	-8.62691e-05	9.33193e-05
0.78	1.005	6.01677e-05	3.0653e-05	6.75259e-05
0.78	1.02	-2.44554e-05	3.97727e-05	4.66898e-05
0.78	1.035	-2.48968e-05	-1.82102e-05	3.08458e-05
0.78	1.05	1.27184e-05	-1.47418e-05	1.94699e-05
0.78	1.065	8.24436e-06	8.35918e-06	1.17408e-05
0.78	1.08	-5.18207e-06	4.34614e-06	6.76334e-06
0.78	1.095	-2.15378e-06	-3.03503e-06	3.72159e-06
0.78	1.11	1.68136e-06	-9.9944e-07	1.95598e-06
0.78	1.125	4.31751e-07	8.81807e-07	9.81831e-07
0.78	1.14	-4.38099e-07	1.72027e-07	4.70663e-07
0.78	1.155	-6.22024e-08	-2.06277e-07	2.15452e-07
0.78	1.17	9.20741e-08	-1.97626e-08	9.41711e-08
0.78	1.185	5.08752e-09	3.89678e-08	3.92985e-08
0.78	1.2	-1.56381e-08	7.51958e-10	1.56562e-08
0.78	1.215	2.01804e-10	-5.95051e-09	5.95393e-09
0.78	1.23	2.14664e-09	2.50201e-10	2.16117e-09
0.78	1.245	-1.47529e-10	7.33998e-10	7.48678e-10
0.78	1.26	-2.37802e-10	-6.8605e-11	2.475e-10
0.78	1.275	2.77644e-11	-7.29655e-11	7.80694e-11
0.78	1.29	2.11905e-11	1.01459e-11	2.34942e-11
0.78	1.305	-3.40799e-12	5.82033e-12	6.74467e-12
0.78	1.32	-1.51043e-12	-1.06271e-12	1.84682e-12
0.78	1.335	3.09504e-13	-3.69858e-13	4.82273e-13
0.78	1.35	8.53118e-14	8.45181e-14	1.20089e-13
0.78	1.365	-2.16974e-14	1.84938e-14	2.85096e-14
0.78	1.38	-3.75586e-15	-5.24599e-15	6.45188e-15
0.78	1.395	1.19607e-15	-7.11325e-16	1.39161e-15
0.78	1.41	1.24764e-16	2.5738e-16	2.86025e-16
0.78	1.425	-5.23031e-17	2.00381e-17	5.60102e-17
0.78	1.44	-2.88675e-18	-1.00388e-17	1.04456e-17
0.78	1.455	1.80233e-18	-3.53646e-19	1.83669e-18
0.78	1.47	1.18706e-20	2.00098e-19	2.0045e-19
0.78	1.485	2.77365e-19	-6.48685e-20	2.8485e-19
0.795	0	-1.46569e-20	-4.26874e-20	4.51336e-20
0.795	0.015	-2.82006e-21	2.56156e-21	3.80977e-21
0.795	0.03	2.31396e-22	1.51407e-22	2.76529e-22
0.795	0.045	6.8801e-24	-1.5541e-23	1.69958e-23
0.795	0.06	-8.54134e-25	-2.71616e-25	8.96281e-25
0.795	0.075	-9.49835e-27	4.01823e-26	4.12897e-26
0.795	0.09	1.66269e-27	2.98846e-28	1.68934e-27
0.795	0.105	9.34419e-30	-6.113e-29	6.18401e-29
0.795	0.12	-7.43155e-30	6.41669e-30	9.81844e-30
0.795	0.135	-5.55688e-29	-5.14737e-29	7.57458e-29
0.795	0.15	4.7197e-28	-4.42259e-28	6.46799e-28
0.795	0.165	3.34514e-27	4.11543e-27	5.30346e-27
0.795	0.18	-3.41952e-26	2.39903e-26	4.17714e-26
0.795	0.195	-1.62647e-25	-2.70895e-25	3.15972e-25
0.795	0.21	2.04689e-24	-1.03804e-24	2.29505e-24
0.795	0.225	6.19771e-24	1.47556e-23	1.60044e-23
0.795	0.24	-1.015e-22	3.4275e-23	1.07131e-22
0.795	0.255	-1.72536e-22	-6.66283e-22	6.8826e-22
0.795	0.27	4.17392e-21	-7.63113e-22	4.2431e-21
0.795	0.285	2.7055e-21	2.4952e-20	2.50983e-20
0.795	0.3	-1.42333e-19	4.97197e-21	1.42419e-19
0.795	0.315	2.97782e-20	-7.74601e-19	7.75173e-19
0.795	0.33	4.02108e-18	4.52305e-19	4.04644e-18
0.795	0.345	-3.74256e-18	1.99063e-17	2.02551e-17
0.795	0.36	-9.39489e-17	-2.4982e-17	9.72137e-17
0.795	0.375	1.4671e-16	-4.22554e-16	4.47298e-16
0.795	0.39	1.81037e-15	7.83987e-16	1.97284e-15
0.795	0.405	-3.87613e-15	7.38438e-15	8.33987e-15
0.795	0.42	-2.86572e-14	-1.7898e-14	3.37871e-14
0.795	0.435	7.76321e-14	-1.05724e-13	1.31165e-13
0.795	0.45	3.70429e-13	3.17507e-13	4.87882e-13
0.795	0.465	-1.22758e-12	1.23106e-12	1.73852e-12
0.795	0.48	-3.87441e-12	-4.49432e-12	5.9338e-12
0.795	0.495	1.55964e-11	-1.15237e-11	1.93918e-11
0.795	0.51	3.23031e-11	5.13105e-11	6.06322e-11
0.795	0.525	-1.59879e-10	8.50114e-11	1.81075e-10
0.795	0.54	-2.08769e-10	-4.70539e-10	5.14773e-10
0.795	0.555	1.30087e-09	-4.73439e-10	1.38434e-09
0.795	0.57	9.71665e-10	3.34602e-09	3.48425e-09
0.795	0.585	-7.88214e-09	1.73001e-09	8.06976e-09
0.795	0.6	-2.41254e-09	-1.65797e-08	1.67543e-08
0.795	0.615	2.98242e-08	-1.80777e-09	2.9879e-08
0.795	0.63	-1.75407e-09	4.20385e-08	4.2075e-08
0.795	0.645	-3.55445e-08	-4.14344e-09	3.57852e-08
0.795	0.66	-2.61796e-08	1.22508e-08	2.89042e-08
0.795	0.675	-6.70296e-08	-1.81289e-07	1.93284e-07
0.795	0.69	5.77047e-07	1.29069e-07	5.91305e-07
0.795	0.705	-1.25429e-06	1.01119e-06	1.61113e-06
0.795	0.72	-7.95556e-08	-4.12821e-06	4.12897e-06
0.795	0.735	7.01905e-06	6.39649e-06	9.49643e-06
0.795	0.75	-6.48869e-06	1.12627e-05	1.29981e-05
0.795	0.765	-1.63144e-05	-4.90686e-06	1.70363e-05
0.795	0.78	-2.25842e-06	-1.9437e-05	1.95678e-05
0.795	0.795	1.50711e-05	-1.44811e-05	2.09007e-05
0.795	0.81	2.47972e-05	-2.07005e-06	2.48835e-05
0.795	0.825	2.93431e-05	1.94278e-05	3.51917e-05
0.795	0.84	1.23075e-05	4.95017e-05	5.10087e-05
0.795	0.855	-3.62526e-05	6.177e-05	7.16225e-05
0.795	0.87	-9.23912e-05	3.59124e-05	9.91253e-05
0.795	0.885	-1.60853e-05	-9.49695e-05	9.63221e-05
0.795	0.9	9.57381e-05	-1.05759e-05	9.63205e-05
0.795	0.915	2.51279e-06	9.13463e-05	9.13809e-05
0.795	0.93	-8.28176e-05	-4.2683e-06	8.29275e-05
0.795	0.945	9.40228e-06	-7.13138e-05	7.19309e-05
0.795	0.96	5.83147e-05	1.24738e-05	5.96339e-05
0.795	0.975	-1.35335e-05	4.52708e-05	4.72504e-05
0.795	0.99	-3.33528e-05	-1.29502e-05	3.57787e-05
0.795	1.005	1.12691e-05	-2.33083e-05	2.58895e-05
0.795	1.02	1.5441e-05	9.05641e-06	1.79009e-05
0.795	1.035	-6.78137e-06	9.6889e-06	1.18263e-05
0.795	1.05	-5.7524e-06	-4.75741e-06	7.46479e-06
0.795	1.065	3.13835e-06	-3.227e-06	4.50142e-06
0.795	1.08	1.70736e-06	1.95165e-06	2.59307e-06
0.795	1.095	-1.14617e-06	8.49834e-07	1.42686e-06
0.795	1.11	-3.96537e-07	-6.36511e-07	7.49926e-07
0.795	1.125	3.34563e-07	-1.72544e-07	3.76435e-07
0.795	1.14	6.94412e-08	1.66557e-07	1.80453e-07
0.795	1.155	-7.85727e-08	2.54914e-08	8.26044e-08
0.795	1.17	-8.31101e-09	-3.51358e-08	3.61053e-08
0.795	1.185	1.48964e-08	-2.26148e-09	1.50671e-08
0.795	1.2	4.13185e-10	5.98836e-09	6.0026e-09
0.795	1.215	-2.28255e-09	-2.98115e-11	2.28275e-09
0.795	1.23	7.87552e-11	-8.24844e-10	8.28595e-10
0.795	1.245	2.82533e-10	5.06861e-11	2.87044e-10
0.795	1.26	-2.43975e-11	9.17018e-11	9.48918e-11
0.795	1.275	-2.81908e-11	-1.00596e-11	2.99319e-11
0.795	1.29	3.71981e-12	-8.20377e-12	9.00771e-12
0.795	1.305	2.25827e-12	1.25984e-12	2.58592e-12
0.795	1.32	-3.95288e-13	5.87465e-13	7.08073e-13
0.795	1.335	-1.44246e-13	-1.15683e-13	1.84904e-13
0.795	1.35	3.17157e-14	-3.33768e-14	4.60423e-14
0.795	1.365	7.26238e-15	8.16923e-15	1.09306e-14
0.795	1.38	-1.98087e-15	1.4816e-15	2.47366e-15
0.795	1.395	-2.8222e-16	-4.52792e-16	5.33544e-16
0.795	1.41	9.76614e-17	-4.98808e-17	1.09662e-16
0.795	1.425	8.09886e-18	1.98886e-17	2.14744e-17
0.795	1.44	-3.82497e-18	1.18675e-18	4.00485e-18
0.795	1.455	-1.49959e-19	-6.88039e-19	7.04191e-19
0.795	1.47	7.66102e-20	-6.14601e-21	7.68564e-20
0.795	1.485	-2.71515e-20	-1.05742e-19	1.09172e-19
0.81	0	-1.69992e-20	6.1415e-21	1.80746e-20
0.81	0.015	1.01829e-21	1.09283e-21	1.49372e-21
0.81	0.03	5.73289e-23	-9.03041e-23	1.06965e-22
0.81	0.045	-6.00024e-24	-2.54705e-24	6.51846e-24
0.81	0.06	-9.81617e-26	3.27415e-25	3.41813e-25
0.81	0.075	1.53243e-26	3.3398e-27	1.5684e-26
0.81	0.09	1.01712e-28	-6.31685e-28	6.39821e-28
0.81	0.105	-2.31666e-29	-3.09363e-30	2.33722e-29
0.81	0.12	2.42555e-30	2.72137e-30	3.64542e-30
0.81	0.135	-1.86711e-29	2.09254e-29	2.80443e-29
0.81	0.15	-1.6697e-28	-1.71666e-28	2.39475e-28
0.81	0.165	1.50039e-27	-1.26668e-27	1.96359e-27
0.81	0.18	9.11654e-27	1.2493e-26	1.54657e-26
0.81	0.195	-9.91592e-26	6.20764e-26	1.16987e-25
0.81	0.21	-3.98375e-25	-7.50564e-25	8.49735e-25
0.81	0.225	5.41954e-24	-2.39601e-24	5.92556e-24
0.81	0.24	1.33878e-23	3.73372e-23	3.96648e-23
0.81	0.255	-2.45456e-22	6.84631e-23	2.54826e-22
0.81	0.27	-3.11267e-22	-1.53985e-21	1.57099e-21
0.81	0.285	9.21813e-21	-1.17355e-21	9.29253e-21
0.81	0.3	2.8218e-21	5.26546e-20	5.27302e-20
0.81	0.315	-2.86948e-19	-5.68308e-21	2.87005e-19
0.81	0.33	1.39713e-19	-1.49165e-18	1.49818e-18
0.81	0.345	7.39477e-18	1.24819e-18	7.49937e-18
0.81	0.36	-8.60016e-18	3.49504e-17	3.5993e-17
0.81	0.375	-1.57433e-16	-5.13961e-17	1.6561e-16
0.81	0.39	2.77737e-16	-6.75572e-16	7.30435e-16
0.81	0.405	2.76028e-15	1.38396e-15	3.0878e-15
0.81	0.42	-6.42797e-15	1.07317e-14	1.25095e-14
0.81	0.435	-3.96722e-14	-2.80096e-14	4.85635e-14
0.81	0.45	1.14987e-13	-1.39312e-13	1.80638e-13
0.81	0.465	4.64156e-13	4.45998e-13	6.43704e-13
0.81	0.48	-1.63757e-12	1.46505e-12	2.19727e-12
0.81	0.495	-4.37232e-12	-5.69901e-12	7.18303e-12
0.81	0.51	1.88104e-11	-1.23065e-11	2.24785e-11
0.81	0.525	3.25548e-11	5.88725e-11	6.72739e-11
0.81	0.54	-1.74473e-10	8.05339e-11	1.92163e-10
0.81	0.555	-1.84833e-10	-4.8797e-10	5.21803e-10
0.81	0.57	1.27985e-09	-3.88035e-10	1.33738e-09
0.81	0.585	7.24369e-10	3.11435e-09	3.19748e-09
0.81	0.6	-6.91087e-09	1.12708e-09	7.00218e-09
0.81	0.615	-1.20325e-09	-1.36035e-08	1.36566e-08
0.81	0.63	2.26421e-08	-3.15835e-12	2.26421e-08
0.81	0.645	-3.11927e-09	2.8783e-08	2.89516e-08
0.81	0.66	-1.95796e-08	-3.16072e-09	1.98331e-08
0.81	0.675	-2.46761e-08	1.52464e-08	2.90063e-08
0.81	0.69	-3.93133e-08	-1.39049e-07	1.445e-07
0.81	0.705	3.90423e-07	1.24282e-07	4.09726e-07
0.81	0.72	-8.61692e-07	6.05333e-07	1.05306e-06
0.81	0.735	4.89627e-08	-2.52627e-06	2.52675e-06
0.81	0.75	3.95026e-06	3.70634e-06	5.41678e-06
0.81	0.765	-3.51132e-06	6.13936e-06	7.07256e-06
0.81	0.78	-8.46845e-06	-2.29341e-06	8.7735e-06
0.81	0.795	-1.64938e-06	-9.49456e-06	9.63676e-06
0.81	0.81	6.70552e-06	-7.53683e-06	1.0088e-05
0.81	0.825	1.17736e-05	-1.6639e-06	1.18906e-05
0.81	0.84	1.35422e-05	8.6697e-06	1.60797e-05
0.81	0.855	4.981e-06	2.13964e-05	2.19685e-05
0.81	0.87	-1.57378e-05	2.445e-05	2.90772e-05
0.81	0.885	-3.61731e-05	1.14041e-05	3.79282e-05
0.81	0.9	-3.85155e-06	-3.52363e-05	3.54462e-05
0.81	0.915	3.38103e-05	-1.65705e-06	3.38508e-05
0.81	0.93	-1.02067e-06	3.0686e-05	3.07029e-05
0.81	0.945	-2.6464e-05	-2.98767e-06	2.66321e-05
0.81	0.96	4.21567e-06	-2.1673e-05	2.20792e-05
0.81	0.975	1.68517e-05	4.69775e-06	1.74943e-05
0.81	0.99	-4.56398e-06	1.24359e-05	1.32469e-05
0.81	1.005	-8.70599e-06	-4.01093e-06	9.5855e-06
0.81	1.02	3.24607e-06	-5.77841e-06	6.62774e-06
0.81	1.035	3.63341e-06	2.44354e-06	4.37865e-06
0.81	1.05	-1.72145e-06	2.16223e-06	2.76381e-06
0.81	1.065	-1.21621e-06	-1.13951e-06	1.66663e-06
0.81	1.08	7.10696e-07	-6.45488e-07	9.60075e-07
0.81	1.095	3.22495e-07	4.18434e-07	5.2829e-07
0.81	1.11	-2.32891e-07	1.51179e-07	2.77657e-07
0.81	1.125	-6.61791e-08	-1.2266e-07	1.39374e-07
0.81	1.14	6.11776e-08	-2.68542e-08	6.6812e-08
0.81	1.155	9.97816e-09	2.89105e-08	3.0584e-08
0.81	1.17	-1.29493e-08	3.31882e-09	1.33679e-08
0.81	1.185	-9.39859e-10	-5.49879e-09	5.57854e-09
0.81	1.2	2.21393e-09	-1.94239e-10	2.22244e-09
0.81	1.215	4.70074e-12	8.45165e-10	8.45178e-10
0.81	1.23	-3.05885e-10	-2.34671e-11	3.06784e-10
0.81	1.245	1.68152e-11	-1.04938e-10	1.06277e-10
0.81	1.26	3.41145e-11	8.3993e-12	3.51333e-11
0.81	1.275	-3.52954e-12	1.05051e-11	1.10822e-11
0.81	1.29	-3.06253e-12	-1.32045e-12	3.33507e-12
0.81	1.305	4.50801e-13	-8.44654e-13	9.57425e-13
0.81	1.32	2.20194e-13	1.42278e-13	2.62161e-13
0.81	1.335	-4.18294e-14	5.41948e-14	6.846e-14
0.81	1.35	-1.25742e-14	-1.15105e-14	1.7047e-14
0.81	1.365	2.97403e-15	-2.74472e-15	4.04702e-15
0.81	1.38	5.62119e-16	7.23068e-16	9.15863e-16
0.81	1.395	-1.6567e-16	1.07594e-16	1.97542e-16
0.81	1.41	-1.91383e-17	-3.58086e-17	4.06021e-17
0.81	1.425	7.30657e-18	-3.13517e-18	7.9508e-18
0.81	1.44	4.65684e-19	1.40775e-18	1.48278e-18
0.81	1.455	-2.53666e-19	6.02556e-20	2.60724e-19
0.81	1.47	-2.80218e-21	-2.8319e-20	2.84573e-20
0.81	1.485	-3.89324e-20	1.08074e-20	4.04046e-20
0.825	0	2.47423e-21	6.54947e-21	7.00125e-21
0.825	0.015	4.10226e-22	-3.90674e-22	5.6649e-22
0.825	0.03	-3.40289e-23	-2.10486e-23	4.00126e-23
0.825	0.045	-9.15108e-25	2.23727e-24	2.41719e-24
0.825	0.06	1.21217e-25	3.44458e-26	1.26016e-25
0.825	0.075	1.13989e-27	-5.64463e-27	5.75857e-27
0.825	0.09	-2.31799e-28	-3.35348e-29	2.34212e-28
0.825	0.105	-9.88476e-31	8.4797e-30	8.53712e-30
0.825	0.12	9.64572e-31	-8.83163e-31	1.30781e-30
0.825	0.135	7.59343e-30	6.55566e-30	1.00318e-29
0.825	0.15	-6.0424e-29	6.07226e-29	8.56638e-29
0.825	0.165	-4.61816e-28	-5.29243e-28	7.02405e-28
0.825	0.18	4.4151e-27	-3.33367e-27	5.53231e-27
0.825	0.195	2.2782e-26	3.51034e-26	4.18482e-26
0.825	0.21	-2.66125e-25	1.4687e-25	3.03963e-25
0.825	0.225	-8.88634e-25	-1.9244e-24	2.11966e-24
0.825	0.24	1.32761e-23	-5.00648e-24	1.41887e-23
0.825	0.255	2.59209e-23	8.73919e-23	9.1155e-23
0.825	0.27	-5.48936e-22	1.20325e-22	5.61968e-22
0.825	0.285	-4.7359e-22	-3.29017e-21	3.32408e-21
0.825	0.3	1.88164e-20	-1.31686e-21	1.88624e-20
0.825	0.315	-3.56418e-22	1.02665e-19	1.02666e-19
0.825	0.33	-5.34331e-19	-4.12572e-20	5.35922e-19
0.825	0.345	4.03239e-19	-2.65216e-18	2.68264e-18
0.825	0.36	1.25509e-17	2.87183e-18	1.28752e-17
0.825	0.375	-1.74631e-17	5.6609e-17	5.92414e-17
0.825	0.39	-2.43253e-16	-9.53911e-17	2.61288e-16
0.825	0.405	4.78876e-16	-9.95349e-16	1.10455e-15
0.825	0.42	3.87594e-15	2.23639e-15	4.47486e-15
0.825	0.435	-9.78644e-15	1.4353e-14	1.73719e-14
0.825	0.45	-5.04987e-14	-4.03142e-14	6.4617e-14
0.825	0.465	1.56817e-13	-1.68614e-13	2.30265e-13
0.825	0.48	5.33525e-13	5.77244e-13	7.86041e-13
0.825	0.495	-2.01368e-12	1.59683e-12	2.56998e-12
0.825	0.51	-4.50971e-12	-6.66314e-12	8.0458e-12
0.825	0.525	2.09194e-11	-1.19786e-11	2.41062e-11
0.825	0.54	2.97896e-11	6.2281e-11	6.90387e-11
0.825	0.555	-1.75499e-10	6.88959e-11	1.88538e-10
0.825	0.57	-1.4655e-10	-4.66188e-10	4.8868e-10
0.825	0.585	1.15897e-09	-2.80851e-10	1.19251e-09
0.825	0.6	4.6375e-10	2.66455e-09	2.7046e-09
0.825	0.615	-5.55922e-09	5.84592e-10	5.58987e-09
0.825	0.63	-2.93696e-10	-1.02109e-08	1.02151e-08
0.825	0.645	1.5645e-08	1.01099e-09	1.56776e-08
0.825	0.66	-3.21707e-09	1.77042e-08	1.79941e-08
0.825	0.675	-8.82233e-09	-1.59454e-09	8.96527e-09
0.825	0.69	-2.11045e-08	1.34721e-08	2.50379e-08
0.825	0.705	-1.87383e-08	-9.77629e-08	9.95425e-08
0.825	0.72	2.42609e-07	1.01537e-07	2.63e-07
0.825	0.735	-5.43225e-07	3.31974e-07	6.36632e-07
0.825	0.75	7.89687e-08	-1.42623e-06	1.42841e-06
0.825	0.765	2.05775e-06	1.97442e-06	2.85178e-06
0.825	0.78	-1.73802e-06	3.0948e-06	3.54944e-06
0.825	0.795	-4.0613e-06	-9.55786e-07	4.17225e-06
0.825	0.81	-1.01829e-06	-4.27839e-06	4.3979e-06
0.825	0.825	2.73805e-06	-3.60553e-06	4.52734e-06
0.825	0.84	5.15929e-06	-1.00123e-06	5.25554e-06
0.825	0.855	5.75047e-06	3.5864e-06	6.77718e-06
0.825	0.87	1.83054e-06	8.5389e-06	8.73291e-06
0.825	0.885	-6.29388e-06	8.90173e-06	1.0902e-05
0.825	0.9	-1.30324e-05	3.16093e-06	1.34103e-05
0.825	0.915	-5.70487e-07	-1.20326e-05	1.20462e-05
0.825	0.93	1.09862e-05	1.58485e-07	1.09873e-05
0.825	0.945	-9.17035e-07	9.48236e-06	9.5266e-06
0.825	0.96	-7.7764e-06	-1.3809e-06	7.89805e-06
0.825	0.975	1.58182e-06	-6.05476e-06	6.25797e-06
0.825	0.99	4.47458e-06	1.55974e-06	4.73863e-06
0.825	1.005	-1.38372e-06	3.13728e-06	3.42888e-06
0.825	1.02	-2.08571e-06	-1.12726e-06	2.37085e-06
0.825	1.035	8.52752e-07	-1.31383e-06	1.56631e-06
0.825	1.05	7.83417e-07	6.03076e-07	9.88657e-07
0.825	1.065	-4.00463e-07	4.41657e-07	5.9618e-07
0.825	1.08	-2.35022e-07	-2.50422e-07	3.43434e-07
0.825	1.095	1.47777e-07	-1.1779e-07	1.88977e-07
0.825	1.11	5.54324e-08	8.24145e-08	9.93222e-08
0.825	1.125	-4.34848e-08	2.43866e-08	4.98561e-08
0.825	1.14	-9.96225e-09	-2.17244e-08	2.38997e-08
0.825	1.155	1.02821e-08	-3.73775e-09	1.09404e-08
0.825	1.17	1.26268e-09	4.61217e-09	4.78189e-09
0.825	1.185	-1.96125e-09	3.68279e-10	1.99553e-09
0.825	1.2	-8.24058e-11	-7.90718e-10	7.95e-10
0.825	1.215	3.02261e-10	-6.61842e-12	3.02333e-10
0.825	1.23	-6.60656e-12	1.09542e-10	1.09741e-10
0.825	1.245	-3.76312e-11	-5.40126e-12	3.80169e-11
0.825	1.26	2.80488e-12	-1.22507e-11	1.25677e-11
0.825	1.275	3.77795e-12	1.20104e-12	3.96426e-12
0.825	1.29	-4.54391e-13	1.10308e-12	1.19301e-12
0.825	1.305	-3.04739e-13	-1.56303e-13	3.42486e-13
0.825	1.32	4.96021e-14	-7.95874e-14	9.37791e-14
0.825	1.335	1.96281e-14	1.46445e-14	2.44892e-14
0.825	1.35	-4.04347e-15	4.56461e-15	6.09797e-15
0.825	1.365	-9.99072e-16	-1.04768e-15	1.44768e-15
0.825	1.38	2.55335e-16	-2.05276e-16	3.27618e-16
0.825	1.395	3.94508e-17	5.86262e-17	7.0664e-17
0.825	1.41	-1.26958e-17	7.05433e-18	1.4524e-17
0.825	1.425	-1.16403e-18	-2.59501e-18	2.84412e-18
0.825	1.44	5.00788e-19	-1.74784e-19	5.30413e-19
0.825	1.455	2.30333e-20	9.03761e-20	9.32651e-20
0.825	1.47	-1.0113e-20	1.16726e-21	1.01802e-20
0.825	1.485	4.10325e-21	1.38522e-20	1.44472e-20
0.84	0	2.44266e-21	-9.59342e-22	2.6243e-21
0.84	0.015	-1.44738e-22	-1.49259e-22	2.07912e-22
0.84	0.03	-7.49965e-24	1.23887e-23	1.44819e-23
0.84	0.045	8.06084e-25	3.19438e-25	8.67071e-25
0.84	0.06	1.17558e-26	-4.33686e-26	4.49337e-26
0.84	0.075	-2.00937e-27	-3.7855e-28	2.04471e-27
0.84	0.09	-1.0746e-29	8.22059e-29	8.29052e-29
0.84	0.105	2.99966e-30	3.05898e-31	3.01522e-30
0.84	0.12	-3.09946e-31	-3.31162e-31	4.5358e-31
0.84	0.135	2.22986e-30	-2.65707e-30	3.46876e-30
0.84	0.15	2.12865e-29	2.05981e-29	2.96209e-29
0.84	0.165	-1.80753e-28	1.62228e-28	2.42878e-28
0.84	0.18	-1.17393e-27	-1.5104e-27	1.91297e-27
0.84	0.195	1.20268e-26	-8.04635e-27	1.44703e-26
0.84	0.21	5.20654e-26	9.13025e-26	1.05105e-25
0.84	0.225	-6.61062e-25	3.16537e-25	7.32938e-25
0.84	0.24	-1.7951e-24	-4.56599e-24	4.90618e-24
0.84	0.255	3.00903e-23	-9.38418e-24	3.15196e-23
0.84	0.27	4.42535e-23	1.89211e-22	1.94318e-22
0.84	0.285	-1.13528e-21	1.79634e-22	1.1494e-21
0.84	0.3	-5.46185e-22	-6.49934e-21	6.52225e-21
0.84	0.315	3.54979e-20	-3.72663e-22	3.54999e-20
0.84	0.33	-1.16836e-20	1.84942e-19	1.85311e-19
0.84	0.345	-9.18924e-19	-1.26608e-19	9.27605e-19
0.84	0.36	9.32304e-19	-4.35329e-18	4.45201e-18
0.84	0.375	1.96567e-17	5.76436e-18	2.04845e-17
0.84	0.39	-3.18062e-17	8.45646e-17	9.03482e-17
0.84	0.405	-3.46451e-16	-1.60762e-16	3.81933e-16
0.84	0.42	7.54505e-16	-1.35089e-15	1.54732e-15
0.84	0.435	5.00977e-15	3.31431e-15	6.00687e-15
0.84	0.45	-1.36947e-14	1.76544e-14	2.23433e-14
0.84	0.465	-5.9054e-14	-5.3406e-14	7.96215e-14
0.84	0.48	1.97019e-13	-1.87243e-13	2.71802e-13
0.84	0.495	5.61755e-13	6.88657e-13	8.88716e-13
0.84	0.51	-2.28322e-12	1.59092e-12	2.78283e-12
0.84	0.525	-4.23981e-12	-7.18454e-12	8.34228e-12
0.84	0.54	2.14558e-11	-1.05867e-11	2.39254e-11
0.84	0.555	2.46139e-11	6.07535e-11	6.55502e-11
0.84	0.57	-1.62714e-10	5.27727e-11	1.71058e-10
0.84	0.585	-1.02598e-10	-4.10244e-10	4.22879e-10
0.84	0.6	9.65709e-10	-1.74811e-10	9.81404e-10
0.84	0.615	2.395e-10	2.09451e-09	2.10816e-09
