Time   0.009534
x	y	imag	real	abs
0.195	0.435	0.145819	-0.81681	0.829724
0.195	0.45	-1.9259	1.44106	2.40536
0.195	0.465	-0.312738	-0.221901	0.383465
0.195	0.48	1.70351	-1.00359	1.97716
0.195	0.495	0.690672	1.16355	1.3531
0.195	0.51	-1.36275	0.105569	1.36683
0.195	0.525	-0.908344	-1.63882	1.87372
0.195	0.54	0.909076	0.53708	1.05588
0.195	0.555	0.968999	1.83065	2.07129
0.195	0.57	-0.550227	-1.00207	1.14319
0.195	0.585	-1.04247	-1.75101	2.03784
0.195	0.6	0.364916	1.31199	1.36179
0.195	0.615	0.818703	1.76813	1.94848
0.195	0.63	0.131577	-1.29704	1.3037
0.195	0.645	-0.265495	-2.03504	2.05228
0.195	0.66	-0.612944	1.16953	1.32042
0.195	0.675	-0.197994	1.614	1.6261
0.195	0.69	0.166627	-1.15841	1.17033
0.195	0.705	0.328926	-0.246283	0.410911
0.195	0.72	0.646793	1.34688	1.49413
0.195	0.735	-0.0496377	-0.729796	0.731483
0.195	0.75	-0.608804	-1.68372	1.79041
0.195	0.765	-0.167375	0.560241	0.584709
0.195	0.78	-0.300968	1.40652	1.43836
0.195	0.795	-0.478192	0.342057	0.587938
0.195	0.81	1.39541	-0.26826	1.42096
0.195	0.825	1.50349	-1.1748	1.90804
0.195	0.84	-1.76346	-0.716385	1.90342
0.195	0.855	-1.94197	1.16114	2.26263
0.195	0.87	1.02407	1.01894	1.44463
0.195	0.885	1.95647	-0.407862	1.99853
0.195	0.9	-0.0768948	-1.31141	1.31367
0.195	0.915	-2.14844	0.109777	2.15125
0.195	0.93	0.264555	1.78778	1.80725
0.195	0.945	1.90346	-0.776347	2.05569
0.195	0.96	-1.05413	-1.69667	1.99747
0.195	0.975	-0.823335	1.06886	1.3492
0.195	0.99	0.912824	1.30526	1.59278
0.195	1.005	-0.130421	-0.30032	0.327417
0.195	1.02	0.179461	-1.22077	1.23389
0.195	1.035	0.301869	-0.871282	0.922094
0.195	1.05	-1.3655	1.49992	2.02839
0.195	1.065	0.385872	1.63426	1.6792
0.195	1.08	1.63647	-2.10502	2.6663
0.195	1.095	-1.16381	-1.25472	1.71137
0.195	1.11	-0.887792	2.29898	2.46444
0.195	1.125	1.18341	0.0709792	1.18554
0.195	1.14	0.232016	-1.3267	1.34684
0.195	1.155	-0.810283	0.686351	1.0619
0.195	1.17	0.00777397	-0.125232	0.125473
0.195	1.185	0.141032	-0.28536	0.318309
0.195	1.2	0.163856	0.652182	0.672451
0.195	1.215	0.255515	-0.266654	0.369313
0.195	1.23	-0.298919	-0.0973831	0.314382
0.195	1.245	0.167811	0.0872722	0.189148
0.195	1.26	-0.688983	-0.623071	0.928932
0.195	1.275	-0.758242	0.65451	1.00166
0.195	1.29	1.63203	0.216148	1.64628
0.195	1.305	1.75989	-1.61408	2.38798
0.195	1.32	-1.38455	0.973813	1.69272
0.195	1.335	-2.8612	1.72745	3.34224
0.195	1.35	1.05466	-0.524657	1.17795
0.195	1.365	1.97634	-0.654665	2.08195
0.195	1.38	-1.29178	-0.189765	1.30564
0.195	1.395	-0.566637	-0.53184	0.777131
0.195	1.41	1.30335	-1.40383	1.91558
0.195	1.425	1.175	0.530823	1.28934
0.195	1.44	-1.52508	0.69677	1.67671
0.195	1.455	-0.747619	0.269644	0.794759
0.195	1.47	-0.290799	1.93804	1.95974
0.195	1.485	2.50485	-1.56006	2.95094
0.21	0	2.31381	0.741694	2.42978
0.21	0.015	0.2164	-0.999879	1.02303
0.21	0.03	-0.0860038	-0.687321	0.692681
0.21	0.045	1.99945	1.17208	2.31766
0.21	0.06	0.770433	-3.60873	3.69005
0.21	0.075	-0.563749	-1.72432	1.81414
0.21	0.09	2.04371	-1.01447	2.28164
0.21	0.105	0.510484	1.34647	1.44
0.21	0.12	-1.76977	0.543004	1.8512
0.21	0.135	0.486107	-2.3484	2.39819
0.21	0.15	1.40712	-0.344563	1.44869
0.21	0.165	3.06729	2.01684	3.67096
0.21	0.18	2.90789	3.86726	4.83855
0.21	0.195	2.5218	3.42822	4.25584
0.21	0.21	0.610047	2.43851	2.51366
0.21	0.225	0.666105	0.772126	1.01974
0.21	0.24	-0.536034	0.5077	0.738303
0.21	0.255	-0.445936	0.68012	0.813279
0.21	0.27	-0.802425	0.348109	0.874681
0.21	0.285	-1.0493	-1.11909	1.53407
0.21	0.3	1.43239	-1.00612	1.75043
0.21	0.315	0.819841	0.664604	1.05539
0.21	0.33	-1.63223	1.06328	1.94801
0.21	0.345	-0.403504	-0.542545	0.676144
0.21	0.36	0.958499	-0.328873	1.01335
0.21	0.375	0.567008	0.294579	0.638964
0.21	0.39	-0.138265	-0.577074	0.593407
0.21	0.405	-1.17301	0.333975	1.21963
0.21	0.42	-0.323032	0.944916	0.998607
0.21	0.435	1.76439	-1.07148	2.06425
0.21	0.45	0.366176	-0.474504	0.599366
0.21	0.465	-1.7923	1.2886	2.20745
0.21	0.48	-0.522345	-0.523231	0.739334
0.21	0.495	1.41461	-0.660263	1.56111
0.21	0.51	0.847867	1.28601	1.54036
0.21	0.525	-0.95688	-0.134326	0.966262
0.21	0.54	-0.963137	-1.68714	1.9427
0.21	0.555	0.493783	0.690818	0.849148
0.21	0.57	1.00196	1.77466	2.03798
0.21	0.585	-0.266193	-1.17099	1.20087
0.21	0.6	-0.956347	-1.6476	1.90504
0.21	0.615	-0.00922742	1.41365	1.41368
0.21	0.63	0.526923	1.81715	1.892
0.21	0.645	0.668559	-1.3043	1.46566
0.21	0.66	0.0883692	-1.97132	1.9733
0.21	0.675	-0.837077	1.14405	1.41758
0.21	0.69	-0.435777	1.09179	1.17555
0.21	0.705	-0.0328927	-1.20995	1.21039
0.21	0.72	0.2787	0.330127	0.432039
0.21	0.735	0.738599	1.65044	1.80817
0.21	0.75	0.283813	-0.835974	0.882837
0.21	0.765	-0.352911	-2.04512	2.07535
0.21	0.78	-0.337866	0.23545	0.411813
0.21	0.795	-0.728029	1.40801	1.5851
0.21	0.81	-0.656997	0.811358	1.04401
0.21	0.825	1.67436	-0.0521607	1.67517
0.21	0.84	1.69039	-1.43921	2.22008
0.21	0.855	-1.64626	-0.794112	1.82778
0.21	0.87	-1.97813	1.07762	2.25262
0.21	0.885	0.683917	1.02971	1.23614
0.21	0.9	2.04473	-0.255689	2.06066
0.21	0.915	-0.0375783	-1.4693	1.46978
0.21	0.93	-2.2187	0.217666	2.22935
0.21	0.945	0.598407	1.90792	1.99956
0.21	0.96	1.67725	-0.845442	1.87828
0.21	0.975	-1.19264	-1.72827	2.09984
0.21	0.99	-0.49048	0.776079	0.918079
0.21	1.005	0.675226	1.42079	1.57308
0.21	1.02	-0.335383	0.120075	0.35623
0.21	1.035	0.541333	-1.33324	1.43895
0.21	1.05	0.283117	-1.17091	1.20465
0.21	1.065	-1.56693	1.56049	2.21143
0.21	1.08	0.603078	1.59395	1.70423
0.21	1.095	1.51794	-2.00647	2.51596
0.21	1.11	-1.27425	-0.713162	1.46025
0.21	1.125	-0.829817	1.83482	2.01374
0.21	1.14	1.09706	-0.618744	1.25952
0.21	1.155	0.392468	-0.633322	0.745069
0.21	1.17	-0.602566	0.954987	1.1292
0.21	1.185	-0.325493	-0.633243	0.711999
0.21	1.2	0.0968354	-0.401292	0.41281
0.21	1.215	0.589441	0.798079	0.992154
0.21	1.23	-0.189182	-0.0411569	0.193607
0.21	1.245	-0.20327	-0.265227	0.334162
0.21	1.26	1.14054	-0.302941	1.18009
0.21	1.275	-0.860762	-0.150775	0.873868
0.21	1.29	-1.86088	1.51395	2.39894
0.21	1.305	1.33044	-0.321755	1.36879
0.21	1.32	2.04091	-2.18071	2.98678
0.21	1.335	-0.898671	1.02134	1.36042
0.21	1.35	-1.60514	2.06608	2.61633
0.21	1.365	0.991402	0.286799	1.03205
0.21	1.38	0.778706	-2.14528	2.28224
0.21	1.395	-1.10144	-1.88085	2.17962
0.21	1.41	-0.021432	2.47854	2.47864
0.21	1.425	-0.859745	3.19805	3.3116
0.21	1.44	-0.100442	1.6544	1.65744
0.21	1.455	-1.5038	0.52801	1.59381
0.21	1.47	-1.23509	0.0564937	1.23638
0.21	1.485	-0.106796	-0.157764	0.190512
0.225	0	0.28209	-0.644422	0.703459
0.225	0.015	0.343147	2.11996	2.14755
0.225	0.03	-0.976885	-0.609663	1.15152
0.225	0.045	-1.2318	1.77594	2.16132
0.225	0.06	-0.0214399	1.68606	1.6862
0.225	0.075	-0.3982	-1.11275	1.18186
0.225	0.09	-1.11804	-0.89248	1.43057
0.225	0.105	1.18806	-0.642568	1.3507
0.225	0.12	-0.194762	2.18375	2.19242
0.225	0.135	-1.99123	0.0482735	1.99181
0.225	0.15	-0.45533	-1.84942	1.90464
0.225	0.165	1.82145	-0.186418	1.83096
0.225	0.18	2.86365	2.0967	3.54917
0.225	0.195	3.43688	2.8394	4.45806
0.225	0.21	2.25794	3.29117	3.99125
0.225	0.225	1.79666	1.62673	2.42368
0.225	0.24	0.338032	1.26441	1.30881
0.225	0.255	-0.0683383	1.64532	1.64674
0.225	0.27	-0.193117	1.76184	1.77239
0.225	0.285	-0.866773	0.517618	1.00957
0.225	0.3	-1.34539	-0.465769	1.42373
0.225	0.315	1.45057	-0.825045	1.66878
0.225	0.33	0.884462	0.276061	0.926543
0.225	0.345	-1.23376	0.595506	1.36996
0.225	0.36	-0.687872	-0.308336	0.753816
0.225	0.375	0.476659	0.192411	0.51403
0.225	0.39	1.00625	-0.0483611	1.00742
0.225	0.405	0.192092	-0.844738	0.866303
0.225	0.42	-1.56828	0.678305	1.70868
0.225	0.435	-0.436512	0.936105	1.03288
0.225	0.45	1.8803	-1.21651	2.23952
0.225	0.465	0.417471	-0.265921	0.494971
0.225	0.48	-1.5857	1.09477	1.92691
0.225	0.495	-0.647557	-0.694042	0.949223
0.225	0.51	1.04469	-0.342052	1.09926
0.225	0.525	0.910164	1.35569	1.63288
0.225	0.54	-0.497732	-0.350243	0.608612
0.225	0.555	-0.955072	-1.68245	1.93463
0.225	0.57	0.11863	0.894541	0.902373
0.225	0.585	0.962957	1.62882	1.89218
0.225	0.6	0.0293099	-1.36739	1.3677
0.225	0.615	-0.759065	-1.55163	1.72735
0.225	0.63	-0.505506	1.47102	1.55545
0.225	0.645	0.16624	1.86766	1.87504
0.225	0.66	1.16082	-1.23474	1.69472
0.225	0.675	0.426323	-1.73073	1.78246
0.225	0.69	-0.825681	1.07558	1.35596
0.225	0.705	-0.55019	0.448123	0.709594
0.225	0.72	-0.309422	-1.34983	1.38484
0.225	0.735	0.0145892	0.766595	0.766734
0.225	0.75	0.696758	2.0706	2.18469
0.225	0.765	0.699819	-0.735939	1.01556
0.225	0.78	0.0425941	-2.30981	2.31021
0.225	0.795	-0.399809	-0.201699	0.447805
0.225	0.81	-1.19057	1.23207	1.71332
0.225	0.825	-0.878979	1.25526	1.53241
0.225	0.84	1.85042	0.192827	1.86044
0.225	0.855	1.79936	-1.57319	2.39011
0.225	0.87	-1.41109	-0.835005	1.63964
0.225	0.885	-1.97807	0.902135	2.17407
0.225	0.9	0.390608	1.08615	1.15425
0.225	0.915	2.13866	-0.139778	2.14322
0.225	0.93	-0.159545	-1.65809	1.66575
0.225	0.945	-2.19995	0.310243	2.22171
0.225	0.96	0.937351	1.98954	2.19929
0.225	0.975	1.39266	-0.737607	1.57593
0.225	0.99	-1.22779	-1.73291	2.12378
0.225	1.005	-0.237839	0.385454	0.452926
0.225	1.02	0.402278	1.41487	1.47095
0.225	1.035	-0.393661	0.450442	0.59822
0.225	1.05	0.958515	-1.26456	1.58677
0.225	1.065	0.13583	-1.18588	1.19363
0.225	1.08	-1.8764	1.57724	2.45124
0.225	1.095	0.722663	1.05896	1.28204
0.225	1.11	1.60873	-2.00049	2.56709
0.225	1.125	-1.1662	0.0745983	1.16859
0.225	1.14	-0.845712	1.32981	1.57595
0.225	1.155	0.981349	-1.03141	1.42367
0.225	1.17	0.334644	0.113494	0.353366
0.225	1.185	-0.235847	0.820783	0.853996
0.225	1.2	-0.316857	-0.828987	0.887478
0.225	1.215	-0.369474	-0.111744	0.386002
0.225	1.23	0.451131	0.450205	0.637341
0.225	1.245	-0.148519	-0.022906	0.150275
0.225	1.26	0.200492	0.431765	0.476045
0.225	1.275	1.16335	-0.691755	1.35348
0.225	1.29	-1.05191	-0.494725	1.16244
0.225	1.305	-2.18373	2.01036	2.96821
0.225	1.32	1.0202	-0.513013	1.14192
0.225	1.335	2.72915	-2.53311	3.72356
0.225	1.35	-1.10214	0.098234	1.10651
0.225	1.365	-1.91614	1.09225	2.20559
0.225	1.38	1.26534	0.598628	1.3998
0.225	1.395	0.464558	0.609381	0.766264
0.225	1.41	-1.31008	0.904007	1.59171
0.225	1.425	-0.323563	-1.57634	1.60921
0.225	1.44	1.86783	-1.43773	2.35709
0.225	1.455	0.892365	-0.319346	0.947785
0.225	1.47	0.740301	-1.81002	1.95556
0.225	1.485	-1.8238	1.12766	2.14426
0.24	0	-1.902	-1.37984	2.3498
0.24	0.015	-0.322495	0.623678	0.702123
0.24	0.03	0.528131	0.319755	0.617386
0.24	0.045	-0.908689	-1.60764	1.84668
0.24	0.06	-1.08203	3.51233	3.67523
0.24	0.075	0.460801	1.86359	1.91971
0.24	0.09	-1.11459	0.997893	1.49603
0.24	0.105	-0.509805	-0.860022	0.999769
0.24	0.12	1.36201	-1.05389	1.72214
0.24	0.135	0.13005	1.88159	1.88607
0.24	0.15	-0.829912	0.889526	1.21656
0.24	0.165	-0.232778	-1.98687	2.00046
0.24	0.18	1.3967	-0.0476776	1.39752
0.24	0.195	2.9342	1.31994	3.21741
0.24	0.21	3.09085	2.78025	4.1573
0.24	0.225	2.60737	1.48406	3.00014
0.24	0.24	1.27418	1.20239	1.75194
0.24	0.255	0.423356	1.92938	1.97528
0.24	0.27	0.498671	2.50082	2.55006
0.24	0.285	-0.340372	1.78057	1.81281
0.24	0.3	-1.0272	0.933472	1.38799
0.24	0.315	-1.1526	-0.148371	1.16212
0.24	0.33	1.37357	-1.15729	1.79611
0.24	0.345	0.614426	0.0334406	0.615335
0.24	0.36	-0.66888	0.674099	0.949637
0.24	0.375	-0.600059	-0.0953164	0.607582
0.24	0.39	-0.162863	0.22968	0.281562
0.24	0.405	1.07182	-0.202641	1.09081
0.24	0.42	0.623027	-0.829712	1.03759
0.24	0.435	-1.64094	0.734441	1.7978
0.24	0.45	-0.590059	0.782559	0.980086
0.24	0.465	1.71866	-1.09124	2.03583
0.24	0.48	0.519368	-0.0298318	0.520224
0.24	0.495	-1.20478	0.742997	1.41547
0.24	0.51	-0.755458	-0.83306	1.12459
0.24	0.525	0.560834	-0.00921969	0.560909
0.24	0.54	0.906544	1.40323	1.67059
0.24	0.555	-0.0123454	-0.586429	0.586559
0.24	0.57	-0.909094	-1.58984	1.8314
0.24	0.585	-0.213319	1.13699	1.15683
0.24	0.6	0.872613	1.41871	1.66559
0.24	0.615	0.39125	-1.51582	1.5655
0.24	0.63	-0.497628	-1.51718	1.5967
0.24	0.645	-1.07304	1.40617	1.76882
0.24	0.66	-0.200327	1.88582	1.89643
0.24	0.675	1.4616	-1.05539	1.80281
0.24	0.69	0.680533	-1.30988	1.47611
0.24	0.705	-0.563396	1.01207	1.15832
0.24	0.72	-0.465748	-0.200895	0.507228
0.24	0.735	-0.563733	-1.63417	1.72867
0.24	0.75	-0.455633	0.985536	1.08576
0.24	0.765	0.483128	2.53823	2.58381
0.24	0.78	1.09692	-0.444957	1.18374
0.24	0.795	0.544646	-2.39117	2.45242
0.24	0.81	-0.330128	-0.706642	0.779953
0.24	0.825	-1.6161	0.917322	1.8583
0.24	0.84	-1.09219	1.6258	1.9586
0.24	0.855	1.8776	0.405356	1.92086
0.24	0.87	1.82805	-1.57236	2.41124
0.24	0.885	-1.09314	-0.849223	1.38425
0.24	0.9	-1.9797	0.681642	2.09377
0.24	0.915	0.196818	1.19577	1.21186
0.24	0.93	2.23049	-0.0838485	2.23207
0.24	0.945	-0.37819	-1.83299	1.8716
0.24	0.96	-2.09547	0.382587	2.13011
0.24	0.975	1.13646	2.02438	2.32157
0.24	0.99	1.0828	-0.585833	1.23112
0.24	1.005	-1.03649	-1.74893	2.033
0.24	1.02	0.0309199	0.122485	0.126328
0.24	1.035	-0.00893623	1.43031	1.43034
0.24	1.05	-0.529171	0.616179	0.812218
0.24	1.065	1.31303	-1.29247	1.84243
0.24	1.08	0.06209	-1.15714	1.15881
0.24	1.095	-1.89418	1.64611	2.5095
0.24	1.11	0.825103	0.584512	1.01116
0.24	1.125	1.48931	-1.74028	2.29054
0.24	1.14	-1.08876	0.838859	1.37444
0.24	1.155	-0.858002	0.697529	1.10576
0.24	1.17	0.737216	-1.40003	1.58226
0.24	1.185	0.436639	0.714565	0.837411
0.24	1.2	-0.163308	0.824648	0.840663
0.24	1.215	-0.461947	-1.14584	1.23545
0.24	1.23	0.165686	-0.105103	0.196211
0.24	1.245	0.296821	0.649333	0.713958
0.24	1.26	-1.27585	0.125108	1.28197
0.24	1.275	0.431276	0.0789916	0.438451
0.24	1.29	2.32148	-1.46911	2.74728
0.24	1.305	-0.758226	-0.0975171	0.764471
0.24	1.32	-2.43888	2.80331	3.71573
0.24	1.335	0.37654	-0.502663	0.628054
0.24	1.35	1.86527	-2.41875	3.05443
0.24	1.365	-0.784473	0.031925	0.785122
0.24	1.38	-0.949526	2.07549	2.28238
0.24	1.395	1.32121	0.782737	1.53567
0.24	1.41	0.645271	-2.94373	3.01363
0.24	1.425	0.670396	-2.71494	2.79649
0.24	1.44	0.0865788	-1.00797	1.01168
0.24	1.455	1.65597	-0.30055	1.68302
0.24	1.47	0.82661	0.261869	0.867098
0.24	1.485	0.134446	0.204783	0.244973
0.255	0	-0.0341388	1.27152	1.27198
0.255	0.015	0.472774	-2.19482	2.24516
0.255	0.03	0.611012	0.670902	0.907439
0.255	0.045	1.99212	-2.11751	2.9073
0.255	0.06	1.06046	-2.8073	3.00092
0.255	0.075	0.253743	0.66076	0.707806
0.255	0.09	1.10743	0.232429	1.13156
0.255	0.105	-0.397373	0.602945	0.722114
0.255	0.12	0.255941	-1.52379	1.54514
0.255	0.135	1.48586	-0.594739	1.60047
0.255	0.15	0.31344	1.10946	1.15288
0.255	0.165	-1.45078	0.801549	1.65748
0.255	0.18	-0.614748	-1.79161	1.89414
0.255	0.195	1.21635	-0.239288	1.23966
0.255	0.21	2.6314	1.51247	3.0351
0.255	0.225	2.61136	0.673516	2.69682
0.255	0.24	1.77894	0.349174	1.81289
0.255	0.255	0.682386	1.3032	1.47105
0.255	0.27	0.926673	2.23377	2.41836
0.255	0.285	0.310091	2.24317	2.2645
0.255	0.3	-0.296664	1.7164	1.74185
0.255	0.315	-1.14905	0.74532	1.36961
0.255	0.33	-1.18382	0.47948	1.27724
0.255	0.345	1.07482	-0.725962	1.29702
0.255	0.36	0.71703	-0.233504	0.754093
0.255	0.375	-0.301536	0.173957	0.348117
0.255	0.39	-0.853184	0.175836	0.871115
0.255	0.405	-0.386003	0.512009	0.641211
0.255	0.42	1.3224	-0.455889	1.39878
0.255	0.435	0.648005	-0.906422	1.11423
0.255	0.45	-1.69163	0.849396	1.89291
0.255	0.465	-0.507191	0.664478	0.835927
0.255	0.48	1.43183	-0.924558	1.70439
0.255	0.495	0.525745	0.14597	0.545633
0.255	0.51	-0.725263	0.376196	0.817025
0.255	0.525	-0.763643	-0.925201	1.19964
0.255	0.54	0.0136723	0.290658	0.290979
0.255	0.555	0.838281	1.39098	1.62405
0.255	0.57	0.437161	-0.827419	0.935805
0.255	0.585	-0.857366	-1.38786	1.63132
0.255	0.6	-0.508165	1.35142	1.44381
0.255	0.615	0.761619	1.22188	1.43981
0.255	0.63	0.831817	-1.52605	1.73803
0.255	0.645	-0.213399	-1.58688	1.60116
0.255	0.66	-1.58415	1.17235	1.97077
0.255	0.675	-0.528841	1.82342	1.89856
0.255	0.69	1.45131	-0.797938	1.6562
0.255	0.705	0.79267	-0.747585	1.08959
0.255	0.72	-0.119004	1.04542	1.05217
0.255	0.735	-0.141192	-0.735495	0.748924
0.255	0.75	-0.689993	-2.08187	2.19323
0.255	0.765	-1.06009	0.955222	1.42697
0.255	0.78	0.0967123	2.94791	2.94949
0.255	0.795	1.37529	0.000768385	1.37529
0.255	0.81	1.09148	-2.25346	2.50388
0.255	0.825	-0.146877	-1.22861	1.23736
0.255	0.84	-1.9306	0.543634	2.00568
0.255	0.855	-1.25595	1.884	2.26426
0.255	0.87	1.74628	0.542062	1.82848
0.255	0.885	1.80491	-1.45036	2.31544
0.255	0.9	-0.755777	-0.862761	1.14698
0.255	0.915	-2.00601	0.454364	2.05683
0.255	0.93	0.142273	1.36222	1.36963
0.255	0.945	2.27214	-0.0544299	2.27279
0.255	0.96	-0.654666	-1.994	2.09872
0.255	0.975	-1.87648	0.342216	1.90743
0.255	0.99	1.24316	2.0488	2.39646
0.255	1.005	0.75791	-0.323626	0.824113
0.255	1.02	-0.820187	-1.72169	1.90707
0.255	1.035	0.229821	-0.1047	0.252546
0.255	1.05	-0.412975	1.30692	1.37062
0.255	1.065	-0.522919	0.624479	0.814505
0.255	1.08	1.72618	-1.23466	2.12229
0.255	1.095	-0.0782117	-0.713379	0.717653
0.255	1.11	-2.06908	1.71308	2.68621
0.255	1.125	0.828163	-0.223465	0.857783
0.255	1.14	1.41267	-1.43099	2.01082
0.255	1.155	-0.94448	1.34927	1.64699
0.255	1.17	-0.674074	0.0611915	0.676846
0.255	1.185	0.269082	-1.41399	1.43937
0.255	1.2	0.471675	0.897433	1.01384
0.255	1.215	0.427187	0.657697	0.784253
0.255	1.23	-0.599524	-0.786282	0.988771
0.255	1.245	0.063505	-0.235147	0.243572
0.255	1.26	0.310339	-0.126438	0.335107
0.255	1.275	-1.34944	0.741418	1.5397
0.255	1.29	0.274077	0.734343	0.783823
0.255	1.305	2.38126	-2.2232	3.25776
0.255	1.32	-0.354845	-0.286038	0.455777
0.255	1.335	-2.45096	3.1752	4.01112
0.255	1.35	0.88188	0.443389	0.987069
0.255	1.365	1.75184	-1.88261	2.57161
0.255	1.38	-1.13933	-1.04778	1.54787
0.255	1.395	-0.48424	-0.0514497	0.486965
0.255	1.41	0.849881	0.0794849	0.85359
0.255	1.425	-0.571299	2.69164	2.7516
0.255	1.44	-2.69618	1.97157	3.34013
0.255	1.455	-1.37036	0.324376	1.40823
0.255	1.47	-1.01753	1.58283	1.88168
0.255	1.485	1.16029	-0.612376	1.31198
0.27	0	1.59152	1.57306	2.23773
0.27	0.015	-0.00780932	-0.330812	0.330904
0.27	0.03	-0.93607	0.0142461	0.936179
0.27	0.045	-0.77268	2.38115	2.50338
0.27	0.06	0.608117	-2.90063	2.96369
0.27	0.075	-0.265465	-1.98943	2.00706
0.27	0.09	0.241768	-0.672947	0.715059
0.27	0.105	-0.132581	0.573594	0.588717
0.27	0.12	-1.26576	1.25753	1.78424
0.27	0.135	-0.341104	-1.16795	1.21674
0.27	0.15	0.513505	-0.947194	1.07743
0.27	0.165	0.481636	1.24912	1.33876
0.27	0.18	-0.858091	0.492678	0.98947
0.27	0.195	-0.853835	-1.34087	1.58964
0.27	0.21	1.15197	0.217877	1.17239
0.27	0.225	1.77892	-0.0786157	1.78065
0.27	0.24	1.60287	-0.693117	1.74631
0.27	0.255	0.500143	0.0614175	0.5039
0.27	0.27	0.83176	1.05414	1.34277
0.27	0.285	0.736432	1.78305	1.92915
0.27	0.3	0.586622	1.61572	1.71892
0.27	0.315	-0.622232	1.02253	1.19697
0.27	0.33	-1.03729	0.877846	1.35889
0.27	0.345	-0.898089	0.491256	1.02367
0.27	0.36	0.471982	-0.810747	0.938125
0.27	0.375	0.610254	-0.215982	0.647347
0.27	0.39	0.343405	0.0819795	0.353055
0.27	0.405	-0.900475	0.177656	0.917833
0.27	0.42	-0.771998	0.630796	0.996937
0.27	0.435	1.39993	-0.404143	1.45709
0.27	0.45	0.712428	-0.923639	1.16647
0.27	0.465	-1.5479	0.700667	1.6991
0.27	0.48	-0.459171	0.520544	0.694121
0.27	0.495	0.996735	-0.572602	1.1495
0.27	0.51	0.536967	0.297375	0.613812
0.27	0.525	-0.156545	-0.0217776	0.158052
0.27	0.54	-0.721744	-0.98929	1.22458
0.27	0.555	-0.547818	0.560247	0.783569
0.27	0.57	0.773448	1.29474	1.50817
0.27	0.585	0.797317	-1.04662	1.31572
0.27	0.6	-0.848372	-1.12399	1.40822
0.27	0.615	-0.780488	1.45906	1.6547
0.27	0.63	0.649343	1.15033	1.32095
0.27	0.645	1.3054	-1.3383	1.86952
0.27	0.66	0.0784985	-1.75691	1.75866
0.27	0.675	-1.88141	0.786242	2.03908
0.27	0.69	-0.791232	1.62619	1.80846
0.27	0.705	1.09654	-0.557834	1.23028
0.27	0.72	0.71232	-0.119168	0.72222
0.27	0.735	0.370038	1.26789	1.32079
0.27	0.75	0.417648	-1.05959	1.13893
0.27	0.765	-0.612592	-2.64761	2.71755
0.27	0.78	-1.68409	0.684722	1.81796
0.27	0.795	-0.420126	3.18977	3.21732
0.27	0.81	1.47323	0.556842	1.57496
0.27	0.825	1.60016	-1.9213	2.50038
0.27	0.84	0.0963861	-1.71925	1.72195
0.27	0.855	-2.07449	0.19409	2.08355
0.27	0.87	-1.34582	2.01153	2.42022
0.27	0.885	1.48045	0.602022	1.59818
0.27	0.9	1.76576	-1.23985	2.15758
0.27	0.915	-0.462188	-0.905841	1.01694
0.27	0.93	-2.06633	0.252269	2.08167
0.27	0.945	0.210163	1.54437	1.55861
0.27	0.96	2.26232	-0.0409945	2.26269
0.27	0.975	-0.8702	-2.08149	2.25607
0.27	0.99	-1.61826	0.268737	1.64042
0.27	1.005	1.13991	2.0339	2.33156
0.27	1.02	0.443941	-0.180101	0.479082
0.27	1.035	-0.438642	-1.69322	1.74911
0.27	1.05	0.500691	-0.13937	0.519726
0.27	1.065	-0.829758	1.29753	1.54016
0.27	1.08	-0.646837	0.578827	0.868009
0.27	1.095	1.88078	-1.41187	2.35175
0.27	1.11	-0.129906	-0.364117	0.386596
0.27	1.125	-1.94237	1.68719	2.57282
0.27	1.14	0.807322	-0.954726	1.25031
0.27	1.155	1.25024	-0.917377	1.5507
0.27	1.17	-0.695021	1.77	1.90156
0.27	1.185	-0.49694	-0.539997	0.733857
0.27	1.2	0.0864332	-1.26961	1.27255
0.27	1.215	0.248839	1.27184	1.29596
0.27	1.23	-0.0175994	0.3658	0.366223
0.27	1.245	-0.264385	-0.928993	0.965882
0.27	1.26	1.17229	-0.0523016	1.17346
0.27	1.275	0.0208486	-0.000267624	0.0208503
0.27	1.29	-2.41608	1.29486	2.74119
0.27	1.305	0.0739735	0.610341	0.614808
0.27	1.32	2.50823	-3.03092	3.93417
0.27	1.335	-0.0379232	-0.355968	0.357982
0.27	1.35	-2.07244	2.59971	3.32469
0.27	1.365	0.622951	0.299057	0.691016
0.27	1.38	0.831742	-1.76704	1.953
0.27	1.395	-1.45286	-0.275888	1.47882
0.27	1.41	-0.732614	2.86111	2.95341
0.27	1.425	0.136352	1.61711	1.62285
0.27	1.44	0.762069	0.246298	0.800882
0.27	1.455	-1.24768	0.168056	1.25895
0.27	1.47	-0.216987	-0.626781	0.663278
0.27	1.485	0.224532	-0.733526	0.767121
0.285	0	-0.101682	-1.98624	1.98884
0.285	0.015	-1.05537	2.22465	2.46229
0.285	0.03	0.166104	-0.862317	0.878169
0.285	0.045	-1.58115	2.09357	2.62356
0.285	0.06	-1.83273	3.79949	4.21841
0.285	0.075	-0.27093	-0.0562016	0.276697
0.285	0.09	-0.409732	0.0568214	0.413653
0.285	0.105	0.298774	-0.547592	0.623797
0.285	0.12	-0.370155	0.832785	0.911343
0.285	0.135	-1.0946	0.633461	1.26468
