Time   0.009282
x	y	imag	real	abs
0.405	0.57	2.25545	1.63765	2.78729
0.405	0.585	-3.52555	1.52697	3.84202
0.405	0.6	-2.26621	-2.2128	3.16736
0.405	0.615	3.4774	-0.791871	3.56642
0.405	0.63	1.58352	2.18799	2.7009
0.405	0.645	-2.94056	0.626173	3.00649
0.405	0.66	-0.335443	-1.91588	1.94503
0.405	0.675	1.78423	-0.748561	1.9349
0.405	0.69	-0.221683	1.66693	1.6816
0.405	0.705	-0.677348	0.433583	0.804236
0.405	0.72	-0.255904	-1.5371	1.55826
0.405	0.735	-0.0209849	0.209537	0.210585
0.405	0.75	0.995204	1.84131	2.09305
0.405	0.765	0.339195	-0.811698	0.87972
0.405	0.78	-1.09848	-2.3016	2.5503
0.405	0.795	-0.243466	0.974703	1.00465
0.405	0.81	0.168284	2.4941	2.49977
0.405	0.825	0.0967888	-0.696465	0.703158
0.405	0.84	1.07247	-2.57885	2.79297
0.405	0.855	-0.349815	0.749149	0.826798
0.405	0.87	-1.23415	2.62447	2.90017
0.405	0.885	0.449095	-1.70175	1.76001
0.405	0.9	0.340071	-1.97263	2.00173
0.405	0.915	0.241447	2.31648	2.32903
0.405	0.93	-0.0848481	0.997964	1.00156
0.405	0.945	-0.728983	-1.46829	1.6393
0.405	0.96	0.863705	-0.88933	1.23972
0.405	0.975	0.243205	0.0110916	0.243458
0.405	0.99	-1.75028	1.5857	2.36176
0.405	1.005	0.835873	0.885498	1.2177
0.405	1.02	1.95326	-2.38278	3.08105
0.405	1.035	-1.80144	-0.612286	1.90265
0.405	1.05	-1.20684	2.49235	2.76917
0.405	1.065	1.8649	-0.380164	1.90326
0.405	1.08	0.299987	-1.60692	1.63468
0.405	1.095	-1.1531	0.934233	1.48406
0.405	1.11	-0.00950014	0.506595	0.506684
0.405	1.125	0.396467	-0.742458	0.841683
0.405	1.14	0.357888	0.201971	0.410945
0.405	1.155	-0.0594063	0.269695	0.27616
0.405	1.17	-0.867942	-0.250238	0.903296
0.405	1.185	0.217583	-0.326769	0.392582
0.405	1.2	0.727407	0.0640156	0.730218
0.405	1.215	-0.334642	1.04055	1.09304
0.405	1.23	-0.0492403	-0.348006	0.351473
0.405	1.245	0.0735765	-1.76841	1.76994
0.405	1.26	-0.165261	0.550398	0.574673
0.405	1.275	-0.278125	1.61616	1.63991
0.405	1.29	0.511052	-0.393503	0.644995
0.405	1.305	1.17713	-0.98741	1.53643
0.405	1.32	-1.14621	-0.700094	1.34311
0.405	1.335	-0.895156	0.837262	1.22569
0.405	1.35	0.919605	1.32537	1.61316
0.405	1.365	0.512133	-1.81662	1.88743
0.405	1.38	-0.0902861	-1.32775	1.33082
0.405	1.395	-1.4187	1.2184	1.87008
0.405	1.41	0.887501	0.22343	0.915193
0.405	1.425	2.49855	1.08777	2.72507
0.405	1.44	-2.20473	1.50154	2.66748
0.405	1.455	-2.75674	0.220616	2.76555
0.405	1.47	2.79097	1.1004	3.00006
0.405	1.485	-0.821799	1.84738	2.02192
0.42	0	-0.904621	-1.05694	1.39121
0.42	0.015	1.75346	-0.0286085	1.7537
0.42	0.03	0.351195	1.80026	1.83419
0.42	0.045	2.27436	-2.50059	3.38019
0.42	0.06	2.65304	0.147868	2.65716
0.42	0.075	-0.586609	1.59802	1.70229
0.42	0.09	-0.839831	-0.466768	0.960827
0.42	0.105	0.869857	-1.44269	1.68464
0.42	0.12	0.926875	1.52083	1.78102
0.42	0.135	-1.58636	0.763473	1.76052
0.42	0.15	-0.30315	-0.989625	1.03502
0.42	0.165	1.58723	-0.77007	1.76417
0.42	0.18	-0.54534	0.327787	0.63627
0.42	0.195	-1.16776	0.723846	1.37391
0.42	0.21	0.904592	-0.4325	1.00267
0.42	0.225	-0.34335	-0.0426488	0.345989
0.42	0.24	-0.00339195	-0.361056	0.361072
0.42	0.255	0.191227	-0.0055688	0.191308
0.42	0.27	-0.264691	0.930748	0.967653
0.42	0.285	0.0707784	-0.00516564	0.0709667
0.42	0.3	0.140899	-1.26081	1.26866
0.42	0.315	-0.222378	0.283341	0.360186
0.42	0.33	0.231363	1.6284	1.64476
0.42	0.345	0.360931	-1.01955	1.08155
0.42	0.36	-0.621669	-1.18669	1.33966
0.42	0.375	-1.61083	-0.691273	1.75289
0.42	0.39	-1.94277	0.318118	1.96865
0.42	0.405	-1.6779	1.81443	2.47133
0.42	0.42	-1.09736	3.27355	3.45258
0.42	0.435	-0.733037	4.20941	4.27276
0.42	0.45	-0.819933	4.26374	4.34186
0.42	0.465	-1.17903	3.44382	3.64005
0.42	0.48	-1.52462	1.80416	2.36209
0.42	0.495	-1.84146	-0.329098	1.87064
0.42	0.51	2.22247	-1.90103	2.9246
0.42	0.525	2.27589	0.585801	2.35007
0.42	0.54	-2.93468	1.99092	3.54628
0.42	0.555	-2.4723	-1.05798	2.68916
0.42	0.57	3.37823	-1.91033	3.88095
0.42	0.585	2.57705	1.73674	3.10764
0.42	0.6	-3.42506	1.27951	3.65625
0.42	0.615	-2.40838	-2.06726	3.17393
0.42	0.63	3.18746	-0.774558	3.28022
0.42	0.645	1.41525	1.89117	2.36208
0.42	0.66	-2.47181	0.961264	2.65215
0.42	0.675	-0.270463	-1.63479	1.65701
0.42	0.69	1.49728	-1.09128	1.85277
0.42	0.705	0.101128	1.47088	1.47435
0.42	0.72	-0.792823	0.60788	0.999043
0.42	0.735	-0.710821	-1.67408	1.81874
0.42	0.75	0.278347	0.24208	0.36889
0.42	0.765	1.23311	2.326	2.63265
0.42	0.78	0.020619	-0.999296	0.999509
0.42	0.795	-0.899018	-2.76915	2.91143
0.42	0.81	-0.012535	1.15368	1.15375
0.42	0.825	-0.329841	2.7422	2.76196
0.42	0.84	0.121902	-0.881782	0.890168
0.42	0.855	1.34234	-2.68507	3.00191
0.42	0.87	-0.558406	1.14737	1.27603
0.42	0.885	-0.969183	2.50905	2.68973
0.42	0.9	0.479752	-2.07804	2.1327
0.42	0.915	0.0395759	-1.65142	1.6519
0.42	0.93	0.287471	2.14646	2.16563
0.42	0.945	-0.160551	0.891419	0.905761
0.42	0.96	-0.55195	-0.890534	1.04771
0.42	0.975	1.10977	-1.08363	1.55107
0.42	0.99	-0.0587054	-0.528775	0.532024
0.42	1.005	-1.89749	1.85728	2.65518
0.42	1.02	1.10411	1.11668	1.57036
0.42	1.035	1.79323	-2.52737	3.09891
0.42	1.05	-1.85566	-0.500553	1.92198
0.42	1.065	-0.863723	2.28415	2.442
0.42	1.08	1.67271	-0.50811	1.74818
0.42	1.095	0.127602	-1.17497	1.18188
0.42	1.11	-0.930625	0.883315	1.28309
0.42	1.125	-0.114666	0.107357	0.157079
0.42	1.14	0.202475	-0.576804	0.611309
0.42	1.155	0.507913	0.256602	0.569052
0.42	1.17	0.0896005	0.109597	0.141562
0.42	1.185	-0.739184	0.085187	0.744076
0.42	1.2	0.0278678	-0.519349	0.520096
0.42	1.215	0.38127	-0.27556	0.470425
0.42	1.23	-0.14811	1.58474	1.59164
0.42	1.245	0.125847	-0.145247	0.192182
0.42	1.26	0.31622	-2.27047	2.29239
0.42	1.275	-0.137781	0.669153	0.68319
0.42	1.29	-0.947175	2.05053	2.25872
0.42	1.305	0.422454	-0.118773	0.438833
0.42	1.32	0.990296	-0.993447	1.40272
0.42	1.335	-1.67935	-1.09457	2.00457
0.42	1.35	-0.950369	0.643433	1.1477
0.42	1.365	1.28637	1.83818	2.24358
0.42	1.38	-0.322101	-0.697419	0.768207
0.42	1.395	-0.62091	-2.12488	2.21374
0.42	1.41	0.449719	-1.15011	1.23491
0.42	1.425	2.49145	3.21327	4.06601
0.42	1.44	-0.766982	1.72226	1.88533
0.42	1.455	-2.79328	-1.2875	3.07573
0.42	1.47	-1.43231	-0.437384	1.49761
0.42	1.485	3.72816	0.710414	3.79524
0.435	0	-1.17231	3.05911	3.27604
0.435	0.015	0.322377	-2.35322	2.3752
0.435	0.03	-0.923632	1.96367	2.17004
0.435	0.045	-2.18864	1.24322	2.51709
0.435	0.06	0.420016	-2.67613	2.70889
0.435	0.075	2.73595	1.11993	2.9563
0.435	0.09	0.684607	1.22105	1.39987
0.435	0.105	-2.01471	-0.322365	2.04034
0.435	0.12	1.51674	-1.06072	1.85085
0.435	0.135	0.843507	1.2338	1.49458
0.435	0.15	-1.8302	0.455212	1.88596
0.435	0.165	-0.479159	-0.736318	0.878497
0.435	0.18	1.77916	-1.14215	2.11421
0.435	0.195	-0.546872	0.532223	0.763106
0.435	0.21	-0.470094	0.537953	0.71441
0.435	0.225	0.485716	0.00488849	0.485741
0.435	0.24	-0.281706	0.156483	0.322251
0.435	0.255	0.353001	-0.706974	0.790204
0.435	0.27	-0.0103449	-0.21661	0.216857
0.435	0.285	-0.135705	0.805	0.816359
0.435	0.3	0.0471215	0.243341	0.247861
0.435	0.315	-0.144523	-1.17254	1.18141
0.435	0.33	-0.403736	0.151169	0.431109
0.435	0.345	0.721011	1.43115	1.60252
0.435	0.36	0.49305	-0.727989	0.879241
0.435	0.375	-0.853883	-0.897989	1.23915
0.435	0.39	-1.94285	-0.74761	2.08173
0.435	0.405	-2.27609	0.0447073	2.27653
0.435	0.42	-1.80828	1.33797	2.24945
0.435	0.435	-1.03816	2.80407	2.99008
0.435	0.45	-0.562068	3.82064	3.86177
0.435	0.465	-0.633803	4.09736	4.14609
0.435	0.48	-1.05556	3.43162	3.59029
0.435	0.495	-1.6406	1.84891	2.47185
0.435	0.51	-2.24987	-0.294849	2.2691
0.435	0.525	2.4022	-1.93338	3.08359
0.435	0.54	2.61534	0.61391	2.68643
0.435	0.555	-3.05477	2.01719	3.66069
0.435	0.57	-2.75772	-1.13777	2.98321
0.435	0.585	3.2937	-1.72892	3.7199
0.435	0.6	2.85766	1.70323	3.32674
0.435	0.615	-3.1787	1.07271	3.35483
0.435	0.63	-2.43185	-1.82884	3.04278
0.435	0.645	2.80713	-0.960955	2.96706
0.435	0.66	1.22936	1.62905	2.04087
0.435	0.675	-2.14667	1.39048	2.55766
0.435	0.69	-0.331698	-1.45796	1.49522
0.435	0.705	1.57554	-1.3445	2.07124
0.435	0.72	0.452351	1.49693	1.56379
0.435	0.735	-1.17763	0.563195	1.30537
0.435	0.75	-1.01352	-2.09369	2.3261
0.435	0.765	0.644895	0.554793	0.850697
0.435	0.78	1.2072	2.89638	3.13789
0.435	0.795	-0.246158	-1.36216	1.38422
0.435	0.81	-0.465767	-3.10444	3.13918
0.435	0.825	0.0817034	1.36304	1.36549
0.435	0.84	-0.846751	2.84292	2.96634
0.435	0.855	0.298834	-1.07371	1.11452
0.435	0.87	1.40111	-2.69654	3.03882
0.435	0.885	-0.775818	1.51265	1.70001
0.435	0.9	-0.574598	2.31613	2.38634
0.435	0.915	0.451985	-2.23191	2.27721
0.435	0.93	-0.163535	-1.38506	1.39468
0.435	0.945	0.294136	1.7438	1.76844
0.435	0.96	-0.32921	0.892188	0.950988
0.435	0.975	-0.339493	-0.271167	0.434497
0.435	0.99	1.36299	-1.25815	1.8549
0.435	1.005	-0.370114	-0.96804	1.03638
0.435	1.02	-1.99684	2.01112	2.83407
0.435	1.035	1.37572	1.14134	1.78753
0.435	1.05	1.61277	-2.48858	2.96548
0.435	1.065	-1.82666	-0.215822	1.83937
0.435	1.08	-0.607315	1.99088	2.08145
0.435	1.095	1.30612	-0.653058	1.46028
0.435	1.11	0.0222697	-0.915476	0.915747
0.435	1.125	-0.457538	0.69571	0.832678
0.435	1.14	-0.126978	0.0199067	0.128529
0.435	1.155	-0.0634726	-0.20431	0.213943
0.435	1.17	0.637957	0.256563	0.687615
0.435	1.185	-0.00629946	0.0436111	0.0440638
0.435	1.2	-0.660472	0.0426578	0.661848
0.435	1.215	0.376314	-0.713153	0.80635
0.435	1.23	-0.015731	-0.0617958	0.0637667
0.435	1.245	-0.368262	1.8617	1.89777
0.435	1.26	0.368491	-0.227247	0.432928
0.435	1.275	0.492753	-2.13267	2.18886
0.435	1.29	-0.602298	0.385423	0.715062
0.435	1.305	-1.05549	1.21782	1.61156
0.435	1.32	1.40447	0.503524	1.49201
0.435	1.335	1.18999	-0.60025	1.33281
0.435	1.35	-1.1242	-1.05825	1.54392
0.435	1.365	-0.53567	0.976213	1.11352
0.435	1.38	0.870501	0.967097	1.30117
0.435	1.395	1.14571	-0.207245	1.16431
0.435	1.41	-1.6148	0.302257	1.64284
0.435	1.425	-3.33857	-1.88715	3.83502
0.435	1.44	2.347	-2.49088	3.42241
0.435	1.455	3.36736	-0.181065	3.37222
0.435	1.47	-2.64749	-0.952375	2.81358
0.435	1.485	-0.447273	-1.96353	2.01382
0.45	0	0.890349	0.563747	1.05382
0.45	0.015	-1.78689	0.249041	1.80416
0.45	0.03	0.267441	-2.75872	2.77165
0.45	0.045	-1.68532	2.74911	3.22458
0.45	0.06	-3.09341	0.747812	3.18251
0.45	0.075	-0.525147	-2.75455	2.80416
0.45	0.09	1.21147	0.129008	1.21832
0.45	0.105	-0.517089	1.94977	2.01718
0.45	0.12	-2.09262	-1.36786	2.50002
0.45	0.135	1.62507	-1.62734	2.2998
0.45	0.15	1.39636	1.06063	1.7535
0.45	0.165	-1.65013	1.50786	2.2353
0.45	0.18	-0.414991	-0.276939	0.498911
0.45	0.195	1.322	-1.08358	1.70933
0.45	0.21	-0.547999	0.486793	0.732987
0.45	0.225	0.135072	0.127829	0.185969
0.45	0.24	0.0227621	0.207586	0.208831
0.45	0.255	-0.189494	0.138679	0.234819
0.45	0.27	0.0899003	-0.558302	0.565494
0.45	0.285	-0.167518	-0.229938	0.284488
0.45	0.3	0.299633	0.630122	0.697735
0.45	0.315	0.400117	0.382571	0.553583
0.45	0.33	-0.609335	-1.13626	1.28933
0.45	0.345	-0.908063	-0.00320525	0.908069
0.45	0.36	1.1328	1.14431	1.61018
0.45	0.375	0.80267	-0.28451	0.851601
0.45	0.39	-0.93456	-0.604493	1.11302
0.45	0.405	-2.17964	-0.674626	2.28166
0.45	0.42	-2.43125	-0.177377	2.43771
0.45	0.435	-1.78732	1.02192	2.05885
0.45	0.45	-0.860465	2.41641	2.56504
0.45	0.465	-0.326848	3.53627	3.55134
0.45	0.48	-0.395706	3.95738	3.97712
0.45	0.495	-0.941314	3.39753	3.52552
0.45	0.51	-1.78172	1.82841	2.55296
0.45	0.525	-2.61306	-0.288357	2.62892
0.45	0.54	2.56017	-1.94483	3.21509
0.45	0.555	2.86899	0.630056	2.93736
0.45	0.57	-3.05205	1.94714	3.62027
0.45	0.585	-3.02192	-1.15944	3.23671
0.45	0.6	3.08048	-1.46097	3.40937
0.45	0.615	3.06094	1.58893	3.44878
0.45	0.63	-2.86018	0.988712	3.02625
0.45	0.645	-2.3164	-1.61914	2.82619
0.45	0.66	2.50261	-1.30671	2.82322
0.45	0.675	1.03203	1.49428	1.81603
0.45	0.69	-2.14938	1.7485	2.77075
0.45	0.705	-0.425112	-1.44519	1.50642
0.45	0.72	2.01309	-1.335	2.41552
0.45	0.735	0.678685	1.76447	1.8905
0.45	0.75	-1.66286	0.175957	1.67214
0.45	0.765	-1.06776	-2.66855	2.87425
0.45	0.78	0.923449	1.13624	1.46417
0.45	0.795	0.913703	3.36053	3.48253
0.45	0.81	-0.364411	-1.78636	1.82315
0.45	0.825	0.102321	-3.22212	3.22375
0.45	0.84	-0.000540758	1.51736	1.51736
0.45	0.855	-1.24461	2.81868	3.08124
0.45	0.87	0.585764	-1.24244	1.3736
0.45	0.885	1.21946	-2.63826	2.90646
0.45	0.9	-0.939901	1.78565	2.01791
0.45	0.915	-0.148029	2.08798	2.09322
0.45	0.93	0.375774	-2.14521	2.17787
0.45	0.945	-0.223229	-1.21083	1.23124
0.45	0.96	0.274957	1.20241	1.23345
0.45	0.975	-0.574778	0.980072	1.13618
0.45	0.99	-0.169482	0.302196	0.346477
0.45	1.005	1.59857	-1.45624	2.16242
0.45	1.02	-0.572224	-1.28334	1.40514
0.45	1.035	-1.95935	2.18777	2.93691
0.45	1.05	1.47625	1.08112	1.82979
0.45	1.065	1.23905	-2.39483	2.69638
0.45	1.08	-1.67041	-0.0403918	1.6709
0.45	1.095	-0.243501	1.56496	1.58379
0.45	1.11	1.05052	-0.604773	1.21216
0.45	1.125	-0.0643541	-0.390331	0.3956
0.45	1.14	-0.22193	0.473709	0.523119
0.45	1.155	-0.240088	-0.228308	0.331311
0.45	1.17	-0.276577	-0.0382286	0.279206
0.45	1.185	0.662057	0.0212073	0.662397
0.45	1.2	0.0809082	0.313081	0.323366
0.45	1.215	-0.534719	0.328263	0.62744
0.45	1.23	0.366085	-1.53744	1.58042
0.45	1.245	-0.086467	-0.247204	0.26189
0.45	1.26	-0.653177	2.61803	2.69828
0.45	1.275	0.286164	-0.47429	0.553932
0.45	1.29	1.12142	-2.54761	2.7835
0.45	1.305	-0.592998	0.32796	0.677647
0.45	1.32	-1.18193	0.990526	1.54211
0.45	1.335	1.68623	0.671452	1.815
0.45	1.35	0.889138	-0.508676	1.02436
0.45	1.365	-1.7154	-1.52378	2.29445
0.45	1.38	0.0290837	0.341218	0.342455
0.45	1.395	0.57941	1.49634	1.6046
0.45	1.41	0.402475	0.961157	1.04202
0.45	1.425	-0.90509	-1.83204	2.04342
0.45	1.44	0.214975	-0.625911	0.661799
0.45	1.455	2.05949	1.61415	2.61667
0.45	1.47	2.0106	1.16057	2.32151
0.45	1.485	-3.18258	0.123484	3.18497
0.465	0	1.48418	-3.01914	3.36422
0.465	0.015	0.247098	3.24534	3.25473
0.465	0.03	1.34591	-1.54043	2.04558
0.465	0.045	3.40029	-2.31297	4.11239
0.465	0.06	0.998752	3.00183	3.16362
0.465	0.075	-2.95297	-0.0139437	2.95301
0.465	0.09	-0.886399	-1.85928	2.05977
0.465	0.105	3.01766	-0.260871	3.02891
0.465	0.12	-0.910535	2.09431	2.28368
0.465	0.135	-1.99286	-0.734685	2.12397
0.465	0.15	1.49914	-1.33915	2.01016
0.465	0.165	1.45782	0.451071	1.52601
0.465	0.18	-1.67552	1.63739	2.34274
0.465	0.195	-0.212756	-0.55351	0.592991
0.465	0.21	0.61895	-0.876062	1.07265
0.465	0.225	-0.340299	0.142594	0.368967
0.465	0.24	0.127028	-0.0809215	0.150614
0.465	0.255	-0.23041	0.42577	0.484116
0.465	0.27	0.240769	0.272306	0.363484
0.465	0.285	-0.13589	-0.217361	0.256344
0.465	0.3	-0.424586	-0.515656	0.667963
0.465	0.315	0.53207	0.3166	0.61914
0.465	0.33	0.899659	0.633766	1.10048
0.465	0.345	-0.951856	-0.785667	1.23422
0.465	0.36	-1.37083	-0.213277	1.38732
0.465	0.375	1.35407	0.590494	1.47723
0.465	0.39	1.08706	0.154135	1.09793
0.465	0.405	-0.901807	-0.282667	0.94507
0.465	0.42	-2.22993	-0.600051	2.30925
0.465	0.435	-2.394	-0.223321	2.4044
0.465	0.45	-1.59653	0.823778	1.79653
0.465	0.465	-0.583678	2.18971	2.26617
0.465	0.48	-0.0368866	3.36756	3.36776
0.465	0.495	-0.1542	3.88415	3.88721
0.465	0.51	-0.864368	3.32228	3.43288
0.465	0.525	-1.94164	1.78211	2.63551
0.465	0.54	-2.88679	-0.275523	2.89991
0.465	0.555	2.65992	-1.92259	3.282
0.465	0.57	3.06222	0.633703	3.1271
0.465	0.585	-2.93321	1.75503	3.41817
0.465	0.6	-3.26737	-1.15368	3.46507
0.465	0.615	2.80615	-1.17213	3.04111
0.465	0.63	3.12602	1.49752	3.46621
0.465	0.645	-2.59355	1.06222	2.80265
0.465	0.66	-2.03759	-1.54925	2.55968
0.465	0.675	2.4503	-1.67772	2.96963
0.465	0.69	0.790574	1.52128	1.71444
0.465	0.705	-2.54978	1.8428	3.146
0.465	0.72	-0.43205	-1.59323	1.65077
0.465	0.735	2.64984	-0.93392	2.8096
0.465	0.75	0.684946	2.19622	2.30055
0.465	0.765	-2.03524	-0.565135	2.11225
0.465	0.78	-0.869211	-3.20822	3.32388
0.465	0.795	0.99776	1.85872	2.10959
0.465	0.81	0.432193	3.57521	3.60124
0.465	0.825	-0.293784	-2.12915	2.14932
0.465	0.84	0.667512	-3.12601	3.19649
0.465	0.855	-0.244534	1.56885	1.58779
0.465	0.87	-1.42341	2.72478	3.07418
0.465	0.885	0.911074	-1.37826	1.65217
0.465	0.9	0.847333	-2.53308	2.67104
0.465	0.915	-1.01464	1.92262	2.17393
0.465	0.93	0.206481	1.85966	1.87109
0.465	0.945	0.282956	-1.84087	1.86249
0.465	0.96	-0.150936	-1.11524	1.12541
0.465	0.975	0.218568	0.593461	0.63243
0.465	0.99	-0.826129	1.05723	1.34173
0.465	1.005	0.0198839	0.816815	0.817057
0.465	1.02	1.74883	-1.54687	2.33478
0.465	1.035	-0.831741	-1.45707	1.67775
0.465	1.05	-1.81097	2.182	2.83562
0.465	1.065	1.57764	0.849287	1.79171
0.465	1.08	0.88687	-2.13273	2.30978
0.465	1.095	-1.38767	0.219088	1.40485
0.465	1.11	-0.0460727	1.21556	1.21644
0.465	1.125	0.53698	-0.571385	0.78411
0.465	1.14	-0.0822408	-0.185689	0.203086
0.465	1.155	0.135293	0.188474	0.232006
0.465	1.17	-0.391354	-0.301218	0.493852
0.465	1.185	-0.219624	0.10004	0.241335
0.465	1.2	0.625763	-0.0187773	0.626044
0.465	1.215	-0.269069	0.442787	0.518129
0.465	1.23	-0.0834475	0.458024	0.465563
0.465	1.245	0.58375	-1.77517	1.86868
0.465	1.26	-0.40525	-0.337381	0.527308
0.465	1.275	-0.71851	2.56869	2.66729
0.465	1.29	0.711641	-0.0269913	0.712152
0.465	1.305	1.0011	-1.54594	1.84178
0.465	1.32	-1.5974	-0.232277	1.61419
0.465	1.335	-1.47961	0.637595	1.61114
0.465	1.35	1.42636	0.64013	1.56342
0.465	1.365	1.05926	-0.333388	1.11048
0.465	1.38	-1.27851	-0.304585	1.31429
0.465	1.395	-1.07747	-0.307194	1.1204
0.465	1.41	1.50884	-0.749584	1.68478
0.465	1.425	3.07346	1.79665	3.56007
0.465	1.44	-2.51307	2.73695	3.7157
0.465	1.455	-3.77019	-0.362227	3.78755
0.465	1.47	2.02391	0.355977	2.05498
0.465	1.485	1.41065	1.5539	2.0987
0.48	0	-1.10481	-0.325923	1.15189
0.48	0.015	1.56161	-1.0518	1.8828
0.48	0.03	-1.42206	3.52262	3.79883
0.48	0.045	0.24983	-2.58701	2.59904
0.48	0.06	2.87523	-2.05303	3.53297
0.48	0.075	1.77824	3.36891	3.80942
0.48	0.09	-1.74776	0.696614	1.88147
0.48	0.105	-0.530923	-2.28336	2.34427
0.48	0.12	3.06423	0.616653	3.12566
0.48	0.135	-0.949484	2.3849	2.56696
0.48	0.15	-2.48186	-0.68219	2.57391
0.48	0.165	1.176	-2.26186	2.54931
0.48	0.18	1.43578	-0.0242646	1.43598
0.48	0.195	-1.12668	1.62381	1.9764
0.48	0.21	0.0406246	-0.425333	0.427268
0.48	0.225	0.112841	-0.309835	0.329743
0.48	0.24	0.113225	-0.0277124	0.116567
0.48	0.255	-0.0275753	-0.126892	0.129854
0.48	0.27	-0.0503251	0.0188916	0.0537541
0.48	0.285	0.560881	0.168247	0.585572
0.48	0.3	-0.590611	0.291192	0.658494
0.48	0.315	-0.955554	-0.562602	1.10888
0.48	0.33	0.839298	0.0543611	0.841056
0.48	0.345	1.68308	0.663918	1.80929
0.48	0.36	-1.21172	-0.371863	1.2675
0.48	0.375	-1.91199	-0.344418	1.94277
0.48	0.39	1.37684	0.0679691	1.37852
0.48	0.405	1.41365	0.46534	1.48827
0.48	0.42	-0.770491	-0.0714803	0.7738
0.48	0.435	-2.1015	-0.461235	2.15152
0.48	0.45	-2.15269	-0.198731	2.16184
0.48	0.465	-1.24496	0.777134	1.4676
0.48	0.48	-0.225802	2.1147	2.12672
0.48	0.495	0.278938	3.33803	3.34966
0.48	0.51	0.0596722	3.82552	3.82599
0.48	0.525	-0.850943	3.23842	3.34836
0.48	0.54	-2.09741	1.72838	2.7178
0.48	0.555	-3.0645	-0.25836	3.07537
0.48	0.57	2.68237	-1.83133	3.2479
0.48	0.585	3.23411	0.659703	3.30071
0.48	0.6	-2.74552	1.44388	3.10204
0.48	0.615	-3.45683	-1.19665	3.65809
0.48	0.63	2.57067	-0.936337	2.73588
0.48	0.645	2.97639	1.53973	3.35107
0.48	0.66	-2.51604	1.24991	2.8094
0.48	0.675	-1.57229	-1.6607	2.28692
0.48	0.69	2.75758	-1.88308	3.3392
0.48	0.705	0.455722	1.66345	1.72474
0.48	0.72	-3.2533	1.52244	3.5919
0.48	0.735	-0.272152	-1.83082	1.85094
0.48	0.75	3.22689	-0.118261	3.22906
0.48	0.765	0.472785	2.64555	2.68746
0.48	0.78	-2.12144	-1.54102	2.62207
0.48	0.795	-0.496517	-3.53593	3.57062
0.48	0.81	0.830711	2.53049	2.66336
0.48	0.825	-0.11183	3.49624	3.49802
0.48	0.84	-0.0553437	-2.28142	2.28209
0.48	0.855	1.10116	-2.89484	3.0972
0.48	0.87	-0.591067	1.51895	1.6299
0.48	0.885	-1.34888	2.62167	2.94833
0.48	0.9	1.1944	-1.47452	1.89757
0.48	0.915	0.386493	-2.4018	2.4327
0.48	0.93	-0.991307	1.89922	2.14236
0.48	0.945	0.409898	1.66147	1.71129
0.48	0.96	0.192738	-1.39666	1.4099
0.48	0.975	0.0425389	-1.08143	1.08227
0.48	0.99	0.170717	0.0326076	0.173803
0.48	1.005	-1.09304	1.13859	1.57833
0.48	1.02	0.138392	1.1872	1.19524
0.48	1.035	1.82002	-1.6746	2.47321
0.48	1.05	-0.960501	-1.48119	1.76536
0.48	1.065	-1.47583	2.18609	2.63763
0.48	1.08	1.50574	0.647024	1.63887
0.48	1.095	0.369543	-1.78507	1.82292
0.48	1.11	-1.11754	0.231848	1.14134
0.48	1.125	0.239391	0.637063	0.680556
0.48	1.14	0.246772	-0.358485	0.43521
0.48	1.155	-0.0126044	0.201221	0.201615
0.48	1.17	0.436966	0.053776	0.440263
0.48	1.185	-0.546487	-0.194387	0.58003
0.48	1.2	-0.236883	-0.186515	0.301498
0.48	1.215	0.670261	-0.224851	0.706971
0.48	1.23	-0.502667	1.30325	1.39683
0.48	1.245	-0.0589884	0.539677	0.542892
0.48	1.26	1.04171	-2.68378	2.87886
0.48	1.275	-0.374699	0.0415791	0.376999
0.48	1.29	-1.36479	2.84277	3.15341
0.48	1.305	0.899672	-0.395949	0.982947
0.48	1.32	1.51527	-1.21474	1.94207
0.48	1.335	-1.51914	-0.21708	1.53457
0.48	1.35	-1.16424	0.610976	1.31482
0.48	1.365	1.63237	0.617199	1.74515
0.48	1.38	0.560366	-0.590537	0.814091
0.48	1.395	-0.394028	-0.61052	0.726631
0.48	1.41	-1.13019	-0.316122	1.17357
0.48	1.425	-0.511683	0.844927	0.987786
0.48	1.44	0.312092	-0.340897	0.462182
0.48	1.455	-1.22351	-1.65555	2.0586
0.48	1.47	-2.25964	-1.53401	2.73114
0.48	1.485	1.92593	-0.662744	2.03678
0.495	0	-1.77066	3.09518	3.56587
0.495	0.015	-0.569718	-3.75112	3.79414
0.495	0.03	-1.09047	0.732414	1.3136
0.495	0.045	-3.96103	3.65096	5.38695
0.495	0.06	-2.3653	-2.61308	3.5246
0.495	0.075	2.71036	-1.61632	3.15571
0.495	0.09	1.61833	2.00142	2.57384
0.495	0.105	-3.5722	1.07485	3.73041
0.495	0.12	-0.417582	-2.85363	2.88402
0.495	0.135	2.88359	-0.223047	2.8922
0.495	0.15	-0.482845	2.11839	2.17272
0.495	0.165	-2.31184	0.313442	2.33299
0.495	0.18	1.00627	-2.10377	2.33204
0.495	0.195	0.92327	0.276061	0.963658
0.495	0.21	-0.562812	1.25114	1.3719
0.495	0.225	-0.0677461	-0.234111	0.243716
0.495	0.24	0.0286283	-0.0745785	0.0798845
