Time   0.002184
x	y	imag	real	abs
0.39	0.21	-3.55265e-11	1.40474e-11	3.82029e-11
0.39	0.225	1.27278e-10	-4.28894e-11	1.3431e-10
0.39	0.24	-4.17576e-10	3.91329e-10	5.72283e-10
0.39	0.255	6.36534e-10	-1.66253e-09	1.78022e-09
0.39	0.27	-3.66054e-10	5.23778e-09	5.25056e-09
0.39	0.285	-3.48544e-09	-1.56261e-08	1.60101e-08
0.39	0.3	2.38711e-08	4.05799e-08	4.70803e-08
0.39	0.315	-1.00658e-07	-8.65371e-08	1.32743e-07
0.39	0.33	3.24975e-07	1.52552e-07	3.59e-07
0.39	0.345	3.31549e-07	1.60342e-06	1.63734e-06
0.39	0.36	-2.26989e-06	4.09842e-06	4.68503e-06
0.39	0.375	-9.91966e-06	4.39939e-06	1.08515e-05
0.39	0.39	-2.12903e-05	-4.12571e-06	2.16864e-05
0.39	0.405	-2.72099e-05	-2.62591e-05	3.78142e-05
0.39	0.42	-1.4609e-05	-5.45571e-05	5.64792e-05
0.39	0.435	1.53492e-05	-6.67248e-05	6.84675e-05
0.39	0.45	3.09744e-05	-5.13916e-05	6.00042e-05
0.39	0.465	5.003e-06	-5.67926e-05	5.70125e-05
0.39	0.48	2.51289e-05	8.88837e-05	9.23676e-05
0.39	0.495	-2.85119e-06	5.3867e-05	5.39424e-05
0.39	0.51	-6.11936e-05	-0.000124703	0.000138908
0.39	0.525	6.31612e-05	2.87299e-05	6.93883e-05
0.39	0.54	0.00012405	0.000248703	0.000277924
0.39	0.555	-0.000194549	-3.64916e-05	0.000197942
0.39	0.57	-0.000206046	-0.000268178	0.000338193
0.39	0.585	0.000287656	3.19733e-05	0.000289428
0.39	0.6	7.60104e-05	0.000138866	0.000158307
0.39	0.615	-0.000537139	-0.00026261	0.000597898
0.39	0.63	-0.000218605	-0.000660997	0.000696208
0.39	0.645	-0.000179139	-0.000937981	0.000954934
0.39	0.66	-0.00158042	-0.00153687	0.00220447
0.39	0.675	-0.0033279	-0.00320573	0.00462078
0.39	0.69	-0.00655765	-0.00577233	0.00873628
0.39	0.705	-0.0137254	-0.00773835	0.0157565
0.39	0.72	-0.0268459	-0.00867898	0.028214
0.39	0.735	-0.049031	-0.00354468	0.049159
0.39	0.75	-0.0805042	0.0190312	0.0827231
0.39	0.765	-0.113521	0.0750584	0.136091
0.39	0.78	-0.120421	0.18441	0.220246
0.39	0.795	-0.0383571	0.346615	0.348731
0.39	0.81	0.218079	0.49579	0.541633
0.39	0.825	0.695477	0.445693	0.826033
0.39	0.84	1.22533	-0.100853	1.22948
0.39	0.855	1.24418	-1.27906	1.78438
0.39	0.87	-0.0469814	-2.53308	2.53352
0.39	0.885	-2.72813	-2.18227	3.49356
0.39	0.9	-4.39031	1.3378	4.58961
0.39	0.915	-1.22992	5.50198	5.63777
0.39	0.93	5.03753	3.95686	6.40573
0.39	0.945	5.84052	-3.30069	6.70867
0.39	0.96	-1.08087	-6.39119	6.48195
0.39	0.975	-5.73597	-0.832941	5.79614
0.39	0.99	-1.99548	4.38338	4.81622
0.39	1.005	2.88912	2.36683	3.73482
0.39	1.02	2.16832	-1.632	2.71386
0.39	1.035	-0.760585	-1.69127	1.85442
0.39	1.05	-1.1679	0.2539	1.19518
0.39	1.065	0.0127738	0.728246	0.728358
0.39	1.08	0.414639	0.070484	0.420587
0.39	1.095	0.0778757	-0.217016	0.230566
0.39	1.11	-0.104842	-0.0588251	0.120218
0.39	1.125	-0.0370346	0.0468674	0.0597337
0.39	1.14	0.0194065	0.0206575	0.0283433
0.39	1.155	0.0105047	-0.0074391	0.012872
0.39	1.17	-0.00263196	-0.004953	0.00560887
0.39	1.185	-0.00219091	0.000853073	0.00235113
0.39	1.2	0.000249084	0.000917508	0.000950718
0.39	1.215	0.000366546	-6.29185e-05	0.000371907
0.39	1.23	-1.2139e-05	-0.000140622	0.000141145
0.39	1.245	-5.2108e-05	6.96486e-07	5.21126e-05
0.39	1.26	-9.09673e-07	1.87445e-05	1.87666e-05
0.39	1.275	6.5735e-06	6.59078e-07	6.60646e-06
0.39	1.29	3.21525e-07	-2.25483e-06	2.27764e-06
0.39	1.305	-7.58315e-07	-1.33711e-07	7.70013e-07
0.39	1.32	-5.06756e-08	2.50386e-07	2.55463e-07
0.39	1.335	8.12107e-08	1.80156e-08	8.3185e-08
0.39	1.35	6.09921e-09	-2.58679e-08	2.65772e-08
0.39	1.365	-8.08581e-09	-1.98352e-09	8.32554e-09
0.39	1.38	-6.2283e-10	2.4776e-09	2.55469e-09
0.39	1.395	7.43305e-10	1.89401e-10	7.67056e-10
0.39	1.41	5.58724e-11	-2.18085e-10	2.25128e-10
0.39	1.425	-6.25117e-11	-1.60018e-11	6.45273e-11
0.39	1.44	-4.45071e-12	1.74907e-11	1.80481e-11
0.39	1.455	4.7755e-12	1.2024e-12	4.92455e-12
0.39	1.47	3.14371e-13	-1.26605e-12	1.3045e-12
0.39	1.485	-3.4821e-13	-8.45492e-14	3.58327e-13
0.405	0	-5.91224e-14	2.41199e-14	6.38532e-14
0.405	0.015	4.87182e-15	2.28257e-15	5.38003e-15
0.405	0.03	-2.16938e-16	4.57144e-16	5.06006e-16
0.405	0.045	-6.72529e-16	-5.31693e-16	8.57317e-16
0.405	0.06	-7.49781e-16	-2.61606e-15	2.72139e-15
0.405	0.075	5.11933e-15	-5.50519e-15	7.51762e-15
0.405	0.09	2.02795e-14	3.61225e-15	2.05987e-14
0.405	0.105	1.92624e-14	5.24187e-14	5.58459e-14
0.405	0.12	-9.33742e-14	9.60382e-14	1.33948e-13
0.405	0.135	-2.43202e-13	-4.63556e-14	2.47581e-13
0.405	0.15	-4.26024e-13	-4.24568e-13	6.01461e-13
0.405	0.165	7.26397e-13	-1.67877e-12	1.82919e-12
0.405	0.18	1.61651e-12	1.02124e-12	1.91208e-12
0.405	0.195	5.75194e-12	-8.1943e-12	1.00116e-11
0.405	0.21	2.29286e-11	4.83095e-11	5.34746e-11
0.405	0.225	-1.18611e-10	-5.58397e-11	1.31098e-10
0.405	0.24	3.27664e-10	1.4486e-10	3.58257e-10
0.405	0.255	-1.41526e-09	-1.93608e-10	1.42844e-09
0.405	0.27	4.45367e-09	-1.24147e-09	4.62346e-09
0.405	0.285	-1.12823e-08	8.11882e-09	1.38998e-08
0.405	0.3	2.23012e-08	-3.32394e-08	4.00275e-08
0.405	0.315	-2.75829e-08	1.05104e-07	1.08663e-07
0.405	0.33	-1.86767e-08	-2.89046e-07	2.89649e-07
0.405	0.345	2.50538e-07	7.18306e-07	7.60745e-07
0.405	0.36	-1.82898e-06	2.84758e-06	3.38436e-06
0.405	0.375	-8.94227e-06	2.91002e-06	9.40385e-06
0.405	0.39	-2.02064e-05	-6.40634e-06	2.11976e-05
0.405	0.405	-2.60242e-05	-3.20656e-05	4.12972e-05
0.405	0.42	-9.36976e-06	-6.95682e-05	7.01963e-05
0.405	0.435	3.74134e-05	-9.48616e-05	0.000101973
0.405	0.45	8.74064e-05	-8.14921e-05	0.000119502
0.405	0.465	8.65358e-05	-4.96078e-05	9.97466e-05
0.405	0.48	3.45662e-05	-8.735e-05	9.39406e-05
0.405	0.495	-5.29386e-05	0.00015863	0.00016723
0.405	0.51	-6.53059e-05	7.50936e-05	9.95184e-05
0.405	0.525	-1.62558e-05	-0.000270081	0.00027057
0.405	0.54	9.21644e-05	1.86043e-05	9.40234e-05
0.405	0.555	6.60174e-05	0.00036613	0.000372034
0.405	0.57	-0.000181236	-0.00020829	0.0002761
0.405	0.585	2.25763e-05	-0.000411842	0.000412461
0.405	0.6	0.000513524	0.000401333	0.000651748
0.405	0.615	-5.00861e-05	0.000574053	0.000576234
0.405	0.63	-0.000817333	0.000125221	0.00082687
0.405	0.645	-0.000549151	0.000445831	0.000707342
0.405	0.66	-0.001445	0.00134782	0.00197602
0.405	0.675	-0.00424294	0.00246206	0.00490554
0.405	0.69	-0.00711289	0.0042755	0.00829899
0.405	0.705	-0.0113427	0.00922275	0.014619
0.405	0.72	-0.0168921	0.0204204	0.0265016
0.405	0.735	-0.019544	0.040752	0.0451962
0.405	0.75	-0.0108491	0.0746674	0.0754514
0.405	0.765	0.0275772	0.121885	0.124965
0.405	0.78	0.12115	0.161328	0.201752
0.405	0.795	0.287719	0.139234	0.319638
0.405	0.81	0.495513	-0.0426838	0.497348
0.405	0.825	0.584652	-0.479875	0.756371
0.405	0.84	0.241079	-1.09574	1.12194
0.405	0.855	-0.805034	-1.41419	1.62727
0.405	0.87	-2.24354	-0.554731	2.3111
0.405	0.885	-2.51408	1.94357	3.17774
0.405	0.9	0.329008	4.12808	4.14117
0.405	0.915	4.59192	2.03736	5.0236
0.405	0.93	4.21731	-3.71872	5.62268
0.405	0.945	-1.9599	-5.45571	5.79707
0.405	0.96	-5.51794	0.0488466	5.51815
0.405	0.975	-1.41019	4.65909	4.86783
0.405	0.99	3.36425	2.15562	3.9956
0.405	1.005	2.24749	-2.08135	3.0632
0.405	1.02	-1.07754	-1.91914	2.20095
0.405	1.035	-1.42386	0.428249	1.48687
0.405	1.05	0.0822202	0.943734	0.947309
0.405	1.065	0.567747	0.0601364	0.570923
0.405	1.08	0.0921936	-0.313158	0.326447
0.405	1.095	-0.159399	-0.0783042	0.177594
0.405	1.11	-0.0533793	0.0751329	0.0921646
0.405	1.125	0.0328021	0.0318679	0.0457333
0.405	1.14	0.017268	-0.0132102	0.0217415
0.405	1.155	-0.00485253	-0.00865016	0.00991829
0.405	1.17	-0.00404847	0.00158439	0.00434746
0.405	1.185	0.000430531	0.00178168	0.00183296
0.405	1.2	0.000740167	-7.58455e-05	0.000744043
0.405	1.215	9.67891e-06	-0.000290902	0.000291063
0.405	1.23	-0.000108257	-1.86331e-05	0.000109849
0.405	1.245	-1.22565e-05	3.81309e-05	4.00523e-05
0.405	1.26	1.26871e-05	6.23178e-06	1.4135e-05
0.405	1.275	2.76832e-06	-3.97096e-06	4.84067e-06
0.405	1.29	-1.15989e-06	-1.12251e-06	1.61412e-06
0.405	1.305	-4.24343e-07	3.11372e-07	5.26326e-07
0.405	1.32	7.43734e-08	1.51372e-07	1.68656e-07
0.405	1.335	5.13511e-08	-1.4522e-08	5.3365e-08
0.405	1.35	-1.58048e-09	-1.66564e-08	1.67312e-08
0.405	1.365	-5.18672e-09	-4.17888e-10	5.20353e-09
0.405	1.38	-3.87e-10	1.5555e-09	1.60292e-09
0.405	1.395	4.50461e-10	1.86109e-10	4.87392e-10
0.405	1.41	7.26841e-11	-1.26251e-10	1.45679e-10
0.405	1.425	-3.43153e-11	-2.53089e-11	4.2639e-11
0.405	1.44	-8.14536e-12	9.06184e-12	1.21846e-11
0.405	1.455	2.32969e-12	2.46767e-12	3.39364e-12
0.405	1.47	7.07167e-13	-5.8167e-13	9.15656e-13
0.405	1.485	-1.48496e-13	-2.08298e-13	2.55811e-13
0.42	0	2.31779e-15	-3.47339e-14	3.48112e-14
0.42	0.015	-2.51872e-15	4.01107e-15	4.73631e-15
0.42	0.03	-1.91245e-16	2.38152e-16	3.05436e-16
0.42	0.045	-1.13943e-15	-5.22969e-16	1.25371e-15
0.42	0.06	-3.47574e-16	-3.66691e-15	3.68334e-15
0.42	0.075	7.71853e-15	-5.63992e-15	9.55952e-15
0.42	0.09	2.20682e-14	9.1862e-15	2.39038e-14
0.42	0.105	1.19143e-14	5.62163e-14	5.74649e-14
0.42	0.12	-9.72916e-14	1.05368e-13	1.43416e-13
0.42	0.135	-3.18293e-13	-7.4386e-14	3.26869e-13
0.42	0.15	-2.66096e-13	-4.73112e-13	5.42809e-13
0.42	0.165	-1.8323e-13	-1.72846e-12	1.73814e-12
0.42	0.18	5.62271e-12	-2.00277e-12	5.96875e-12
0.42	0.195	1.20031e-12	7.47271e-12	7.56849e-12
0.42	0.21	2.35482e-11	-2.42066e-14	2.35482e-11
0.42	0.225	-7.84509e-11	1.22694e-10	1.45631e-10
0.42	0.24	-4.56324e-11	-4.05197e-10	4.07758e-10
0.42	0.255	4.02785e-10	1.05852e-09	1.13257e-09
0.42	0.27	-2.33529e-09	-2.90774e-09	3.72942e-09
0.42	0.285	9.48641e-09	5.82703e-09	1.11331e-08
0.42	0.3	-3.24037e-08	-7.80418e-09	3.33302e-08
0.42	0.315	9.54472e-08	-1.31414e-08	9.63476e-08
0.42	0.33	-2.21145e-07	1.25131e-07	2.54092e-07
0.42	0.345	4.1027e-07	-4.84337e-07	6.34747e-07
0.42	0.36	-6.46286e-07	1.4169e-06	1.55733e-06
0.42	0.375	-6.49845e-06	1.6963e-06	6.7162e-06
0.42	0.39	-1.66673e-05	-7.12112e-06	1.81248e-05
0.42	0.405	-2.15586e-05	-3.34577e-05	3.98019e-05
0.42	0.42	-1.3587e-06	-7.56374e-05	7.56496e-05
0.42	0.435	6.02395e-05	-0.000109921	0.000125345
0.42	0.45	0.000146871	-9.85294e-05	0.000176859
0.42	0.465	0.000196195	-3.63131e-05	0.000199527
0.42	0.48	0.000154186	-2.31535e-06	0.000154203
0.42	0.495	6.87854e-05	-0.000122436	0.000140435
0.42	0.51	-0.000211096	0.000135192	0.000250676
0.42	0.525	-8.2208e-05	1.62249e-05	8.37938e-05
0.42	0.54	0.000209289	-0.000378705	0.000432688
0.42	0.555	0.000127469	6.76542e-05	0.00014431
0.42	0.57	5.92349e-06	0.000423761	0.000423802
0.42	0.585	0.000140776	-0.000317008	0.00034686
0.42	0.6	0.000440559	-0.000124272	0.000457751
0.42	0.615	0.000568328	0.00111413	0.00125071
0.42	0.63	8.88794e-06	0.00109772	0.00109775
0.42	0.645	-0.000195993	0.00110098	0.00111829
0.42	0.66	0.000481359	0.00277991	0.00282128
0.42	0.675	0.000239018	0.00505358	0.00505923
0.42	0.69	0.000264537	0.0082099	0.00821416
0.42	0.705	0.00348052	0.0135507	0.0139906
0.42	0.72	0.0110027	0.0215958	0.0242372
0.42	0.735	0.0271326	0.0311143	0.0412829
0.42	0.75	0.0599458	0.0341822	0.0690067
0.42	0.765	0.112062	0.0159932	0.113198
0.42	0.78	0.175667	-0.0520188	0.183207
0.42	0.795	0.205877	-0.204202	0.289971
0.42	0.81	0.105605	-0.436904	0.449486
0.42	0.825	-0.253562	-0.634684	0.68346
0.42	0.84	-0.887189	-0.492457	1.0147
0.42	0.855	-1.42982	0.356082	1.47349
0.42	0.87	-0.997816	1.83987	2.09302
0.42	0.885	1.1813	2.60907	2.86404
0.42	0.9	3.66062	0.486211	3.69277
0.42	0.915	2.53184	-3.61969	4.41728
0.42	0.93	-2.52699	-4.16462	4.87131
0.42	0.945	-4.87076	0.885774	4.95064
0.42	0.96	-0.679424	4.598	4.64793
0.42	0.975	3.65643	1.7312	4.04555
0.42	0.99	2.14171	-2.48069	3.2773
0.42	1.005	-1.42126	-2.03339	2.48086
0.42	1.02	-1.63612	0.65304	1.76163
0.42	1.035	0.193751	1.16165	1.1777
0.42	1.05	0.743176	0.0265118	0.743649
0.42	1.065	0.0992047	-0.433569	0.444774
0.42	1.08	-0.232211	-0.0993255	0.252562
0.42	1.095	-0.0741577	0.114512	0.136427
0.42	1.11	0.0519793	0.0472094	0.0702181
0.42	1.125	0.0268574	-0.0216327	0.0344861
0.42	1.14	-0.00817697	-0.0139655	0.0161833
0.42	1.155	-0.00672446	0.00275117	0.00726549
0.42	1.17	0.000785847	0.00302399	0.00312443
0.42	1.185	0.001278	-0.000164247	0.00128852
0.42	1.2	-4.9634e-06	-0.000510106	0.00051013
0.42	1.215	-0.000193116	-1.91952e-05	0.000194067
0.42	1.23	-1.39155e-05	6.96203e-05	7.09974e-05
0.42	1.245	2.39987e-05	6.9815e-06	2.49936e-05
0.42	1.26	2.93745e-06	-7.94578e-06	8.47136e-06
0.42	1.275	-2.54033e-06	-1.09512e-06	2.76633e-06
0.42	1.29	-3.69159e-07	7.89273e-07	8.71338e-07
0.42	1.305	2.40115e-07	1.13009e-07	2.6538e-07
0.42	1.32	3.11366e-08	-7.21213e-08	7.85555e-08
0.42	1.335	-2.15592e-08	-7.48712e-09	2.28223e-08
0.42	1.35	-1.4308e-09	6.4536e-09	6.61031e-09
0.42	1.365	1.93999e-09	1.32217e-10	1.94449e-09
0.42	1.38	-5.56841e-11	-5.84979e-10	5.87623e-10
0.42	1.395	-1.7616e-10	4.42627e-11	1.81635e-10
0.42	1.41	2.04686e-11	5.26525e-11	5.64912e-11
0.42	1.425	1.5521e-11	-7.80844e-12	1.73745e-11
0.42	1.44	-2.66947e-12	-4.48763e-12	5.22158e-12
0.42	1.455	-1.26767e-12	8.4619e-13	1.52414e-12
0.42	1.47	2.51482e-13	3.47026e-13	4.28567e-13
0.42	1.485	9.818e-14	-7.50956e-14	1.23607e-13
0.435	0	6.02328e-14	-2.50967e-14	6.52521e-14
0.435	0.015	-6.92697e-15	7.30493e-16	6.96538e-15
0.435	0.03	-1.14675e-17	3.72123e-16	3.72299e-16
0.435	0.045	-1.69645e-15	-5.01123e-16	1.76892e-15
0.435	0.06	-4.02433e-16	-4.70057e-15	4.71777e-15
0.435	0.075	1.00142e-14	-6.73082e-15	1.2066e-14
0.435	0.09	2.66782e-14	1.31934e-14	2.97622e-14
0.435	0.105	6.78132e-15	6.80927e-14	6.84295e-14
0.435	0.12	-1.0778e-13	1.07254e-13	1.52053e-13
0.435	0.135	-3.88005e-13	-2.39212e-14	3.88742e-13
0.435	0.15	-4.41303e-13	-8.44625e-13	9.52964e-13
0.435	0.165	6.27314e-13	-1.59975e-12	1.71835e-12
0.435	0.18	4.34539e-12	-3.39833e-12	5.51644e-12
0.435	0.195	1.39092e-11	1.27378e-11	1.88605e-11
0.435	0.21	-2.74251e-11	1.25081e-11	3.01428e-11
0.435	0.225	5.26226e-11	1.82203e-11	5.56876e-11
0.435	0.24	-3.32668e-10	6.45276e-11	3.38868e-10
0.435	0.255	7.67447e-10	-6.70465e-10	1.01907e-09
0.435	0.27	-1.7219e-09	2.71064e-09	3.21131e-09
0.435	0.285	1.49336e-09	-1.01992e-08	1.03079e-08
0.435	0.3	7.0282e-09	2.72741e-08	2.81651e-08
0.435	0.315	-4.03345e-08	-6.50222e-08	7.65164e-08
0.435	0.33	1.64304e-07	1.32563e-07	2.11114e-07
0.435	0.345	-5.22713e-07	-1.63406e-07	5.47659e-07
0.435	0.36	1.32262e-06	-1.14219e-07	1.32754e-06
0.435	0.375	-2.81719e-06	1.20299e-06	3.06328e-06
0.435	0.39	-1.14621e-05	-5.64002e-06	1.27746e-05
0.435	0.405	-1.55437e-05	-2.97114e-05	3.35317e-05
0.435	0.42	6.08801e-06	-7.15748e-05	7.18332e-05
0.435	0.435	7.65161e-05	-0.0001092	0.000133339
0.435	0.45	0.000192168	-9.73819e-05	0.000215434
0.435	0.465	0.000295029	-6.05658e-06	0.000295091
0.435	0.48	0.000299887	0.000111175	0.000319832
0.435	0.495	0.00019973	0.000101986	0.000224262
0.435	0.51	0.000131066	-0.000196455	0.000236163
0.435	0.525	-0.000317189	-3.29372e-05	0.000318894
0.435	0.54	3.27171e-05	2.57146e-05	4.16131e-05
0.435	0.555	0.000494133	-0.00027283	0.00056445
0.435	0.57	6.32097e-05	0.000104765	0.000122357
0.435	0.585	1.61812e-05	0.000441518	0.000441814
0.435	0.6	0.000574779	-0.000149894	0.000594002
0.435	0.615	0.000568331	0.000272308	0.0006302
0.435	0.63	0.000524614	0.00127802	0.00138151
0.435	0.645	0.000836936	0.000869145	0.0012066
0.435	0.66	0.0016678	0.00107346	0.0019834
0.435	0.675	0.00359731	0.0024675	0.00436225
0.435	0.69	0.00638984	0.00276306	0.00696165
0.435	0.705	0.0115426	0.0021002	0.0117321
0.435	0.72	0.0216285	-0.00110042	0.0216565
0.435	0.735	0.0343763	-0.0125118	0.0365825
0.435	0.75	0.0476056	-0.0382599	0.0610747
0.435	0.765	0.0489566	-0.089093	0.101658
0.435	0.78	0.00840949	-0.163556	0.163772
0.435	0.795	-0.113169	-0.232919	0.258957
0.435	0.81	-0.343844	-0.211659	0.403768
0.435	0.825	-0.612278	0.0503471	0.614345
0.435	0.84	-0.648252	0.639937	0.910906
0.435	0.855	-0.0344657	1.32303	1.32347
0.435	0.87	1.3782	1.27413	1.87693
0.435	0.885	2.50051	-0.504744	2.55095
0.435	0.9	1.07477	-3.0705	3.25317
0.435	0.915	-2.68231	-2.7481	3.84016
0.435	0.93	-3.88897	1.5171	4.17441
0.435	0.945	0.0718889	4.17943	4.18005
0.435	0.96	3.69414	1.14511	3.86755
0.435	0.975	1.84308	-2.76163	3.32017
0.435	0.99	-1.74915	-1.99873	2.65602
0.435	1.005	-1.76709	0.910711	1.98796
0.435	1.02	0.345568	1.35376	1.39717
0.435	1.035	0.924256	-0.0356613	0.924944
0.435	1.05	0.0921883	-0.570981	0.578375
0.435	1.065	-0.322036	-0.116575	0.342486
0.435	1.08	-0.0963474	0.166676	0.192519
0.435	1.095	0.0793401	0.0656468	0.102977
0.435	1.11	0.0394458	-0.0347013	0.0525371
0.435	1.125	-0.0138665	-0.0215476	0.0256238
0.435	1.14	-0.0108848	0.00498934	0.0119738
0.435	1.155	0.00156022	0.00514064	0.0053722
0.435	1.17	0.00228712	-0.000382221	0.00231883
0.435	1.185	-4.01613e-05	-0.000963923	0.00096476
0.435	1.2	-0.000386444	-3.02598e-05	0.000387627
0.435	1.215	-2.91658e-05	0.000147834	0.000150684
0.435	1.23	5.40871e-05	1.72861e-05	5.67822e-05
0.435	1.245	8.52857e-06	-1.89535e-05	2.07839e-05
0.435	1.26	-6.36601e-06	-3.78297e-06	7.40519e-06
0.435	1.275	-1.55779e-06	2.04904e-06	2.57396e-06
0.435	1.29	6.31262e-07	6.05588e-07	8.74774e-07
0.435	1.305	2.24457e-07	-1.85664e-07	2.91294e-07
0.435	1.32	-5.18976e-08	-7.9822e-08	9.52099e-08
0.435	1.335	-2.73519e-08	1.36823e-08	3.05832e-08
0.435	1.35	3.35714e-09	9.05756e-09	9.6597e-09
0.435	1.365	2.90477e-09	-7.47172e-10	2.99933e-09
0.435	1.38	-1.42117e-10	-9.03585e-10	9.14693e-10
0.435	1.395	-2.72963e-10	1.88535e-11	2.73613e-10
0.435	1.41	-6.88268e-13	8.01543e-11	8.01572e-11
0.435	1.425	2.28969e-11	1.75193e-12	2.29639e-11
0.435	1.44	8.61702e-13	-6.36699e-12	6.42504e-12
0.435	1.455	-1.72492e-12	-3.20163e-13	1.75438e-12
0.435	1.47	-1.02943e-13	4.53359e-13	4.649e-13
0.435	1.485	1.20923e-13	3.36234e-14	1.25511e-13
0.45	0	-1.35146e-14	3.2228e-14	3.4947e-14
0.45	0.015	1.21643e-15	-3.64156e-15	3.83936e-15
0.45	0.03	-5.83767e-16	6.97677e-16	9.09691e-16
0.45	0.045	-1.8475e-15	-5.67108e-16	1.93258e-15
0.45	0.06	-7.83242e-16	-5.16612e-15	5.22516e-15
0.45	0.075	1.1007e-14	-8.35011e-15	1.38159e-14
0.45	0.09	3.22792e-14	1.32694e-14	3.49002e-14
0.45	0.105	1.4304e-14	8.44714e-14	8.5674e-14
0.45	0.12	-1.44045e-13	1.36699e-13	1.98584e-13
0.45	0.135	-4.54968e-13	-4.65226e-14	4.57341e-13
0.45	0.15	-6.87572e-13	-1.03228e-12	1.2403e-12
0.45	0.165	1.59325e-12	-2.66017e-12	3.1008e-12
0.45	0.18	5.09935e-12	1.22865e-13	5.10083e-12
0.45	0.195	1.13023e-11	5.07673e-12	1.23901e-11
0.45	0.21	-1.04758e-11	4.46344e-11	4.58473e-11
0.45	0.225	-5.64544e-11	-6.48119e-11	8.59517e-11
0.45	0.24	1.27557e-10	1.93414e-10	2.31689e-10
0.45	0.255	-8.43502e-10	-4.39671e-10	9.51213e-10
0.45	0.27	2.50387e-09	8.00763e-11	2.50515e-09
0.45	0.285	-7.564e-09	1.17786e-09	7.65516e-09
0.45	0.3	2.14997e-08	-1.33091e-08	2.52858e-08
0.45	0.315	-3.77871e-08	5.85039e-08	6.96461e-08
0.45	0.33	3.54786e-08	-1.74791e-07	1.78355e-07
0.45	0.345	7.06325e-08	4.42053e-07	4.4766e-07
0.45	0.36	-5.44823e-07	-9.41677e-07	1.08793e-06
0.45	0.375	2.02758e-06	1.55375e-06	2.55445e-06
0.45	0.39	-5.46938e-06	-1.71484e-06	5.73191e-06
0.45	0.405	-9.81598e-06	-2.11145e-05	2.32847e-05
0.45	0.42	9.97904e-06	-5.86989e-05	5.95411e-05
0.45	0.435	8.09369e-05	-9.47775e-05	0.000124634
0.45	0.45	0.000211245	-8.10158e-05	0.000226248
0.45	0.465	0.00035501	3.39871e-05	0.000356633
0.45	0.48	0.000412839	0.000233217	0.000474159
0.45	0.495	0.000322203	0.000373677	0.000493406
0.45	0.51	0.000188194	0.000249642	0.000312631
0.45	0.525	0.000302729	-0.000281528	0.000413404
0.45	0.54	-0.000275811	-0.000197135	0.000339019
0.45	0.555	8.72607e-05	0.000278078	0.000291448
0.45	0.57	0.00056811	-4.39638e-05	0.000569809
0.45	0.585	-0.000110222	-2.57705e-05	0.000113195
0.45	0.6	-3.62024e-05	0.000489107	0.000490445
0.45	0.615	0.000596929	-1.20331e-05	0.00059705
0.45	0.63	0.000150465	-0.000125002	0.000195615
0.45	0.645	0.000421497	0.00017508	0.000456413
0.45	0.66	0.00145332	-0.00101601	0.00177325
0.45	0.675	0.00211255	-0.00215864	0.00302036
0.45	0.69	0.00390754	-0.00394637	0.00555362
0.45	0.705	0.0054983	-0.00950461	0.0109804
0.45	0.72	0.00527503	-0.0178335	0.0185973
0.45	0.735	0.00101227	-0.0323824	0.0323982
0.45	0.75	-0.0177156	-0.0519275	0.0548662
0.45	0.765	-0.0598878	-0.0669282	0.0898105
0.45	0.78	-0.134708	-0.0551253	0.145551
0.45	0.795	-0.229808	0.0303315	0.231801
0.45	0.81	-0.272454	0.235233	0.359952
0.45	0.825	-0.116101	0.533921	0.546398
0.45	0.84	0.386785	0.71223	0.810477
0.45	0.855	1.12886	0.335046	1.17753
0.45	0.87	1.3904	-0.918287	1.66627
0.45	0.885	0.0446724	-2.24926	2.2497
0.45	0.9	-2.4384	-1.44906	2.83647
0.45	0.915	-2.74252	1.83589	3.30029
0.45	0.93	0.707524	3.46127	3.53284
0.45	0.945	3.45013	0.494581	3.4854
0.45	0.96	1.38743	-2.86216	3.18071
0.45	0.975	-2.00496	-1.8024	2.69602
0.45	0.99	-1.78172	1.16903	2.131
0.45	1.005	0.528836	1.48531	1.57665
0.45	1.02	1.08784	-0.13113	1.09572
0.45	1.035	0.0628266	-0.714904	0.717659
0.45	1.05	-0.426752	-0.123865	0.444364
0.45	1.065	-0.117211	0.233042	0.260858
0.45	1.08	0.116785	0.0868767	0.145555
0.45	1.095	0.0557424	-0.053658	0.0773718
0.45	1.11	-0.0224598	-0.0321963	0.0392561
0.45	1.125	-0.0170749	0.00842891	0.019042
0.45	1.14	0.00273049	0.00841081	0.00884292
0.45	1.155	0.00387625	-0.000683554	0.00393606
0.45	1.17	-6.71688e-05	-0.00167948	0.00168082
0.45	1.185	-0.000686311	-6.20961e-05	0.000689114
0.45	1.2	-5.82677e-05	0.000265049	0.000271378
0.45	1.215	9.68324e-05	3.41214e-05	0.000102668
0.45	1.23	1.64832e-05	-3.34656e-05	3.73048e-05
0.45	1.245	-1.09285e-05	-7.05579e-06	1.30083e-05
0.45	1.26	-2.75382e-06	3.36321e-06	4.3468e-06
0.45	1.275	9.70616e-07	9.92967e-07	1.38855e-06
0.45	1.29	3.32622e-07	-2.60384e-07	4.22419e-07
0.45	1.305	-6.38616e-08	-1.03534e-07	1.21645e-07
0.45	1.32	-2.97851e-08	1.3822e-08	3.28359e-08
0.45	1.335	2.39928e-09	7.80879e-09	8.16907e-09
0.45	1.35	1.805e-09	-2.05275e-10	1.81664e-09
