Time   0.01428
x	y	imag	real	abs
0.405	0.24	-1.33958	-1.32023	1.88082
0.405	0.255	-0.913402	-1.84975	2.06298
0.405	0.27	1.52783	1.2286	1.96054
0.405	0.285	1.84417	3.21908	3.70991
0.405	0.3	-0.864037	-2.29427	2.45157
0.405	0.315	-2.08531	-3.35412	3.94951
0.405	0.33	0.296904	2.6841	2.70048
0.405	0.345	1.48539	2.01432	2.50277
0.405	0.36	0.0170536	1.29311	1.29322
0.405	0.375	-0.600003	1.38923	1.51326
0.405	0.39	-1.07913	-0.583056	1.22657
0.405	0.405	-2.05472	-2.00735	2.87252
0.405	0.42	-1.76474	-1.23306	2.15285
0.405	0.435	-0.441628	-1.6486	1.70673
0.405	0.45	-0.912077	-0.915627	1.29238
0.405	0.465	1.17514	-0.774435	1.40737
0.405	0.48	1.98302	-0.465237	2.03687
0.405	0.495	-0.731017	1.24472	1.44351
0.405	0.51	-1.93682	0.00433515	1.93683
0.405	0.525	0.41474	-2.11031	2.15068
0.405	0.54	1.31043	0.437788	1.38162
0.405	0.555	-0.791014	2.83801	2.94619
0.405	0.57	-1.46799	0.0361449	1.46843
0.405	0.585	1.57469	-2.23567	2.73456
0.405	0.6	1.85758	-0.029642	1.85782
0.405	0.615	-1.90182	1.9695	2.73786
0.405	0.63	-1.11218	-0.831982	1.38893
0.405	0.645	1.37551	-2.61665	2.95616
0.405	0.66	0.226462	1.15388	1.1759
0.405	0.675	-1.31145	2.04186	2.42675
0.405	0.69	-0.470595	-0.917552	1.03119
0.405	0.705	1.10279	-0.629038	1.26958
0.405	0.72	0.908731	0.808095	1.21606
0.405	0.735	-0.492634	-0.0309906	0.493608
0.405	0.75	-0.610937	-0.310471	0.6853
0.405	0.765	0.895241	-0.261437	0.932634
0.405	0.78	-0.325347	-0.91227	0.968549
0.405	0.795	-1.82111	0.476207	1.88235
0.405	0.81	1.03018	1.32241	1.67632
0.405	0.825	1.56854	0.425609	1.62526
0.405	0.84	-0.886745	-0.560893	1.04925
0.405	0.855	-0.468879	-1.77403	1.83495
0.405	0.87	0.390264	-0.0523154	0.393754
0.405	0.885	-0.5977	1.97003	2.05871
0.405	0.9	0.217931	0.243382	0.326694
0.405	0.915	0.762024	-0.586982	0.961888
0.405	0.93	-0.201901	-0.299871	0.361506
0.405	0.945	-0.492038	-1.48701	1.5663
0.405	0.96	-0.707859	0.783171	1.05566
0.405	0.975	1.64979	1.94775	2.55256
0.405	0.99	1.70516	-0.426743	1.75774
0.405	1.005	-3.57984	-0.902817	3.69193
0.405	1.02	-1.57937	-0.508048	1.65907
0.405	1.035	4.409	0.270588	4.41729
0.405	1.05	0.0171878	1.12576	1.12589
0.405	1.065	-2.49636	-0.405755	2.52912
0.405	1.08	0.762941	-1.50884	1.69076
0.405	1.095	0.599733	1.19856	1.34023
0.405	1.11	-0.0716842	2.09584	2.09707
0.405	1.125	-0.112582	-2.06114	2.06421
0.405	1.14	-1.42663	-0.81629	1.64365
0.405	1.155	0.503608	-0.063449	0.50759
0.405	1.17	0.689601	0.144959	0.704672
0.405	1.185	-0.272116	1.12715	1.15953
0.405	1.2	2.07613	-0.676029	2.18342
0.405	1.215	-0.077477	1.4381	1.44018
0.405	1.23	-2.60878	0.463309	2.6496
0.405	1.245	-0.564538	-1.54098	1.64113
0.405	1.26	1.46665	-1.18328	1.88447
0.405	1.275	2.14625	0.638483	2.23921
0.405	1.29	-0.0177322	1.21996	1.22009
0.405	1.305	-1.52518	0.457992	1.59246
0.405	1.32	-2.1301	0.113986	2.13315
0.405	1.335	0.4644	0.0581135	0.468022
0.405	1.35	-1.08654	-0.41966	1.16477
0.405	1.365	0.181029	-0.703295	0.72622
0.405	1.38	0.87201	-0.469338	0.990293
0.405	1.395	0.653128	1.98129	2.08617
0.405	1.41	1.32888	-2.15212	2.52934
0.405	1.425	0.44232	-1.37341	1.44288
0.405	1.44	1.7796	-1.95386	2.64283
0.405	1.455	0.26786	1.81346	1.83314
0.405	1.47	1.06048	1.45248	1.79842
0.405	1.485	0.176574	0.00630037	0.176686
0.42	0	2.24447	2.98146	3.73186
0.42	0.015	-0.596282	3.62157	3.67033
0.42	0.03	0.881421	-0.817009	1.20183
0.42	0.045	2.92593	-1.72647	3.39732
0.42	0.06	3.13031	0.781268	3.22634
0.42	0.075	-0.986099	-0.987396	1.39547
0.42	0.09	-0.126145	-1.62451	1.6294
0.42	0.105	2.18212	-0.229233	2.19413
0.42	0.12	-0.358068	-0.821418	0.896069
0.42	0.135	-1.56404	0.858255	1.78405
0.42	0.15	-1.25004	-0.274083	1.27973
0.42	0.165	0.659534	-1.39285	1.54111
0.42	0.18	0.444619	0.953785	1.05233
0.42	0.195	-0.470204	0.29932	0.557391
0.42	0.21	-1.07225	-2.09697	2.35521
0.42	0.225	1.99022	1.17305	2.3102
0.42	0.24	2.45189	1.93722	3.12483
0.42	0.255	-1.52487	-1.83035	2.38231
0.42	0.27	-1.40376	-2.13922	2.55867
0.42	0.285	1.67931	1.45568	2.2224
0.42	0.3	1.50428	2.65542	3.05191
0.42	0.315	-1.02559	-2.46007	2.66529
0.42	0.33	-1.43944	-2.76527	3.11749
0.42	0.345	0.188189	2.20528	2.21329
0.42	0.36	0.152308	1.89444	1.90055
0.42	0.375	-0.0332349	1.88172	1.88201
0.42	0.39	-0.828362	0.193136	0.850579
0.42	0.405	-2.09275	-1.39195	2.51339
0.42	0.42	-1.51537	-1.3393	2.0224
0.42	0.435	-0.953057	-2.04183	2.2533
0.42	0.45	-1.98298	-1.04331	2.24069
0.42	0.465	0.272843	-0.961606	0.999565
0.42	0.48	0.754703	-0.880591	1.15975
0.42	0.495	1.87606	-0.271401	1.89559
0.42	0.51	-0.503239	1.23121	1.33009
0.42	0.525	-1.6094	-0.2162	1.62386
0.42	0.54	0.576741	-2.55663	2.62088
0.42	0.555	1.04654	0.113793	1.05271
0.42	0.57	-1.41163	2.57855	2.93966
0.42	0.585	-1.88663	0.23368	1.90104
0.42	0.6	1.96607	-1.83148	2.68696
0.42	0.615	2.11141	0.0375849	2.11175
0.42	0.63	-1.40193	1.87544	2.34151
0.42	0.645	-0.846263	-0.943824	1.26766
0.42	0.66	1.14382	-2.12985	2.41755
0.42	0.675	0.321549	1.13425	1.17895
0.42	0.69	-1.34981	1.33617	1.89929
0.42	0.705	-0.641937	-0.867891	1.0795
0.42	0.72	1.01177	-0.264964	1.04589
0.42	0.735	0.688815	0.791763	1.04945
0.42	0.75	-0.711	-0.0362324	0.711922
0.42	0.765	-0.0992951	-0.0987874	0.140066
0.42	0.78	1.50456	-0.144807	1.51151
0.42	0.795	-0.86286	-0.858872	1.21745
0.42	0.81	-2.06942	-0.0759008	2.07081
0.42	0.825	1.33934	0.69503	1.50894
0.42	0.84	1.43328	1.25048	1.90211
0.42	0.855	-0.986622	0.0353508	0.987256
0.42	0.87	-0.257295	-2.19679	2.2118
0.42	0.885	0.262334	-0.443157	0.514983
0.42	0.9	-0.501758	1.51412	1.59509
0.42	0.915	0.652982	0.321323	0.72776
0.42	0.93	0.269171	0.459742	0.532744
0.42	0.945	-0.499235	-0.177631	0.529894
0.42	0.96	-0.591293	-2.13255	2.21301
0.42	0.975	-0.778584	0.548887	0.952612
0.42	0.99	2.09028	1.78426	2.74825
0.42	1.005	1.86225	-0.00342334	1.86225
0.42	1.02	-3.79975	-1.03442	3.93804
0.42	1.035	-1.14333	-0.567984	1.27664
0.42	1.05	3.40391	0.359606	3.42286
0.42	1.065	-0.497104	0.538566	0.732915
0.42	1.08	-1.25905	-0.509157	1.3581
0.42	1.095	0.361179	-1.41862	1.46388
0.42	1.11	-0.30256	0.927147	0.975266
0.42	1.125	1.05073	1.71385	2.0103
0.42	1.14	0.000355608	-1.12681	1.12681
0.42	1.155	-0.619195	-0.00777593	0.619244
0.42	1.17	0.414863	-0.837482	0.934606
0.42	1.185	-0.551244	0.425395	0.696298
0.42	1.2	-0.278598	0.630473	0.689285
0.42	1.215	2.12197	-1.31412	2.49593
0.42	1.23	0.327795	1.84578	1.87466
0.42	1.245	-2.73873	0.776505	2.84668
0.42	1.26	-0.727701	-2.13965	2.26001
0.42	1.275	0.506495	-2.04845	2.11014
0.42	1.29	1.8584	0.533298	1.9334
0.42	1.305	1.72762	1.12073	2.05929
0.42	1.32	-0.938939	0.0867888	0.942941
0.42	1.335	-0.254008	2.19531	2.20996
0.42	1.35	1.51108	0.914096	1.76605
0.42	1.365	-1.39812	-1.37634	1.9619
0.42	1.38	-1.73481	-0.845649	1.92995
0.42	1.395	0.654131	2.01635	2.1198
0.42	1.41	-0.227883	-1.06308	1.08723
0.42	1.425	-3.2733	-1.64381	3.66287
0.42	1.44	-0.12904	0.638548	0.651456
0.42	1.455	-0.738502	2.67789	2.77786
0.42	1.47	0.117739	2.35785	2.36079
0.42	1.485	-1.46899	0.150898	1.47672
0.435	0	-0.0045412	-2.54859	2.5486
0.435	0.015	1.48141	-1.75222	2.29453
0.435	0.03	-4.51696	2.63716	5.23045
0.435	0.045	-0.855969	0.0115703	0.856047
0.435	0.06	-1.36065	0.281428	1.38945
0.435	0.075	1.37754	0.963463	1.68104
0.435	0.09	-2.88996	1.49034	3.25162
0.435	0.105	0.94311	-1.1658	1.49952
0.435	0.12	1.28415	-0.41685	1.35012
0.435	0.135	1.22517	-0.607368	1.36746
0.435	0.15	-1.56519	-1.33889	2.05972
0.435	0.165	-2.02924	-0.712442	2.15067
0.435	0.18	0.747808	-0.0121237	0.747906
0.435	0.195	1.72773	2.48127	3.02353
0.435	0.21	-0.785869	-0.720691	1.06629
0.435	0.225	-1.86212	-1.91083	2.6681
0.435	0.24	0.846181	1.21764	1.48279
0.435	0.255	1.26256	2.096	2.44689
0.435	0.27	-1.66239	-0.935611	1.9076
0.435	0.285	-2.50624	-3.05163	3.94888
0.435	0.3	0.840385	2.08465	2.24767
0.435	0.315	2.26244	3.62163	4.27022
0.435	0.33	-0.117968	-2.11928	2.12256
0.435	0.345	-1.1818	-2.13592	2.44106
0.435	0.36	0.223714	1.8853	1.89853
0.435	0.375	0.126558	1.80915	1.81357
0.435	0.39	-0.5253	0.828841	0.981284
0.435	0.405	-1.69296	-0.548984	1.77974
0.435	0.42	-0.888414	-1.4843	1.72987
0.435	0.435	-0.953426	-2.50502	2.68032
0.435	0.45	-2.16125	-1.57264	2.67287
0.435	0.465	-0.300708	-1.47067	1.5011
0.435	0.48	-0.339044	-1.49357	1.53157
0.435	0.495	0.785688	-1.08313	1.33809
0.435	0.51	1.78572	-0.130642	1.79049
0.435	0.525	-0.532575	1.77001	1.8484
0.435	0.54	-1.12297	-0.146532	1.13249
0.435	0.555	0.549867	-2.57172	2.62985
0.435	0.57	0.910329	-0.0317256	0.910882
0.435	0.585	-1.08239	2.31296	2.55369
0.435	0.6	-1.36792	0.338107	1.40909
0.435	0.615	1.55909	-1.74925	2.34321
0.435	0.63	0.992365	0.591201	1.15512
0.435	0.645	-1.12435	2.2036	2.47387
0.435	0.66	-0.241669	-1.33491	1.35661
0.435	0.675	1.03503	-2.11836	2.35769
0.435	0.69	0.157825	1.2063	1.21658
0.435	0.705	-1.26085	1.08466	1.6632
0.435	0.72	-0.513606	-1.02555	1.14697
0.435	0.735	0.961422	-0.211363	0.984381
0.435	0.75	0.502758	0.797617	0.942846
0.435	0.765	-1.15895	-0.097464	1.16304
0.435	0.78	0.0639621	0.102726	0.121011
0.435	0.795	2.11044	0.140512	2.11512
0.435	0.81	-0.926557	-0.658475	1.1367
0.435	0.825	-2.24305	-0.685556	2.34548
0.435	0.84	1.21305	0.0846637	1.216
0.435	0.855	1.34436	1.77717	2.22837
0.435	0.87	-0.783465	0.408889	0.883747
0.435	0.885	-0.183152	-1.97766	1.98612
0.435	0.9	-0.223439	-0.387706	0.447482
0.435	0.915	-0.434454	0.887701	0.988313
0.435	0.93	0.952255	-0.00866634	0.952295
0.435	0.945	0.20905	1.05628	1.07677
0.435	0.96	-0.127519	0.0340423	0.131985
0.435	0.975	-1.03641	-1.93856	2.19822
0.435	0.99	-1.53746	-0.0783585	1.53946
0.435	1.005	2.69177	1.09975	2.90776
0.435	1.02	2.10095	0.438445	2.14621
0.435	1.035	-3.71526	-0.603472	3.76396
0.435	1.05	-0.379366	-0.172217	0.416626
0.435	1.065	2.29014	0.852789	2.44376
0.435	1.08	-0.912431	0.562556	1.07191
0.435	1.095	-0.35572	-1.32272	1.36972
0.435	1.11	0.483607	-1.50403	1.57987
0.435	1.125	-0.534055	2.10366	2.17039
0.435	1.14	1.32084	0.600639	1.45099
0.435	1.155	-0.12387	-0.643632	0.655443
0.435	1.17	-0.839524	0.335049	0.903913
0.435	1.185	0.225638	-0.865736	0.894657
0.435	1.2	-1.95957	0.690407	2.07763
0.435	1.215	-0.564876	-0.929163	1.0874
0.435	1.23	2.3606	-1.24176	2.66728
0.435	1.245	1.26087	0.790724	1.4883
0.435	1.26	-1.18563	1.8437	2.19202
0.435	1.275	-1.61482	0.634082	1.73485
0.435	1.29	-0.359397	-0.660705	0.752128
0.435	1.305	0.0637139	-0.679177	0.682159
0.435	1.32	1.56936	-0.940608	1.82966
0.435	1.335	-0.564491	-1.02351	1.16885
0.435	1.35	0.474577	0.077348	0.480839
0.435	1.365	0.550829	0.270254	0.613555
0.435	1.38	-0.103815	1.08347	1.08844
0.435	1.395	-0.651401	-1.86477	1.97527
0.435	1.41	-0.811479	2.23595	2.37865
0.435	1.425	-0.0292239	1.1022	1.10259
0.435	1.44	-1.16364	1.01252	1.54249
0.435	1.455	-0.199395	-2.34638	2.35484
0.435	1.47	-0.738333	-2.65325	2.75407
0.435	1.485	0.492307	-1.08976	1.1958
0.45	0	-1.98334	-1.51443	2.49542
0.45	0.015	0.495218	-2.5188	2.56702
0.45	0.03	-0.346754	-0.40653	0.534327
0.45	0.045	-2.00107	1.44143	2.46617
0.45	0.06	-2.34278	-0.319128	2.36441
0.45	0.075	0.840764	0.752206	1.12814
0.45	0.09	0.27821	0.943323	0.983493
0.45	0.105	-2.07024	0.87842	2.24889
0.45	0.12	0.214632	1.62601	1.64011
0.45	0.135	1.30656	-0.46349	1.38633
0.45	0.15	2.08909	0.245708	2.10349
0.45	0.165	-0.657676	1.76882	1.88713
0.45	0.18	-0.946487	-0.795566	1.23643
0.45	0.195	0.346143	-0.847287	0.915265
0.45	0.21	1.68772	2.30838	2.85955
0.45	0.225	-1.7778	-0.984405	2.03215
0.45	0.24	-2.73084	-2.11145	3.45192
0.45	0.255	1.85972	1.25556	2.24387
0.45	0.27	1.93848	1.86102	2.68721
0.45	0.285	-1.32028	-0.9409	1.62125
0.45	0.3	-1.6002	-2.78398	3.2111
0.45	0.315	0.653788	1.64594	1.77103
0.45	0.33	1.21302	2.8032	3.0544
0.45	0.345	0.106314	-1.91697	1.91992
0.45	0.36	-0.0344259	-2.16149	2.16176
0.45	0.375	0.0400868	1.27864	1.27927
0.45	0.39	-0.250648	1.21327	1.23889
0.45	0.405	-1.04153	0.373913	1.10661
0.45	0.42	-0.228245	-1.32421	1.34373
0.45	0.435	-0.442886	-2.67932	2.71568
0.45	0.45	-1.35958	-2.22552	2.60795
0.45	0.465	-0.158602	-2.13946	2.14533
0.45	0.48	-0.835216	-2.28777	2.43546
0.45	0.495	-0.110464	-1.67313	1.67677
0.45	0.51	0.718433	-0.796612	1.07272
0.45	0.525	1.44205	-0.223002	1.45919
0.45	0.54	-0.620371	1.92959	2.02686
0.45	0.555	-0.626819	0.0281703	0.627452
0.45	0.57	1.01189	-2.38269	2.58865
0.45	0.585	0.961176	-0.51229	1.08917
0.45	0.6	-1.86048	1.72127	2.53459
0.45	0.615	-1.61708	0.505991	1.6944
0.45	0.63	1.51929	-1.59729	2.20445
0.45	0.645	0.865343	0.507783	1.00333
0.45	0.66	-0.998669	1.88452	2.13278
0.45	0.675	-0.150011	-1.11123	1.12131
0.45	0.69	1.27961	-1.61764	2.06256
0.45	0.705	0.223359	0.957709	0.98341
0.45	0.72	-1.31523	0.756224	1.51713
0.45	0.735	-0.351086	-0.941079	1.00444
0.45	0.75	1.03975	-0.09276	1.04388
0.45	0.765	0.145193	0.676062	0.691477
0.45	0.78	-1.57615	-0.272854	1.59959
0.45	0.795	0.506279	0.0638779	0.510292
0.45	0.81	2.38601	0.510473	2.44001
0.45	0.825	-1.21049	-0.0132854	1.21056
0.45	0.84	-2.16704	-1.23219	2.49286
0.45	0.855	1.13825	-0.594838	1.28431
0.45	0.87	1.15627	2.03447	2.34009
0.45	0.885	-0.353562	0.820696	0.893615
0.45	0.9	-0.062915	-1.52147	1.52277
0.45	0.915	-0.899302	-0.499821	1.02887
0.45	0.93	-0.131866	-0.0953656	0.162737
0.45	0.945	1.31125	-0.29246	1.34347
0.45	0.96	0.226309	1.76623	1.78067
0.45	0.975	0.260984	0.236215	0.352008
0.45	0.99	-1.23194	-1.63392	2.0463
0.45	1.005	-1.98736	-0.216464	1.99911
0.45	1.02	2.74017	1.15839	2.97496
0.45	1.035	1.70209	0.0681467	1.70346
0.45	1.05	-2.85608	-1.02065	3.03298
0.45	1.065	0.480096	0.212411	0.524986
0.45	1.08	1.22781	1.01656	1.59402
0.45	1.095	-0.752833	0.944502	1.20783
0.45	1.11	0.257547	-1.07661	1.10699
0.45	1.125	-0.699988	-1.80999	1.94063
0.45	1.14	-0.711618	1.53709	1.69383
0.45	1.155	0.742718	-0.224095	0.775789
0.45	1.17	0.116626	0.32459	0.344906
0.45	1.185	0.538262	-0.105743	0.548551
0.45	1.2	0.9466	-0.612067	1.12724
0.45	1.215	-1.69134	1.9785	2.60291
0.45	1.23	-0.899947	-1.06931	1.39762
0.45	1.245	2.10037	-0.744253	2.22833
0.45	1.26	0.485835	0.771759	0.911947
0.45	1.275	-0.239703	1.31005	1.3318
0.45	1.29	-1.08685	-0.456224	1.17872
0.45	1.305	-0.923172	-0.468059	1.03505
0.45	1.32	0.37533	1.04393	1.10935
0.45	1.335	-0.180266	-1.81853	1.82744
0.45	1.35	-2.10879	-0.738804	2.23446
0.45	1.365	1.38427	1.10509	1.77128
0.45	1.38	2.05396	0.0860374	2.05576
0.45	1.395	-0.313465	-1.63857	1.66829
0.45	1.41	0.427319	-0.280265	0.511028
0.45	1.425	3.24369	0.930954	3.37464
0.45	1.44	0.708015	0.116098	0.717471
0.45	1.455	1.15575	-1.96225	2.27732
0.45	1.47	-0.381421	-1.16114	1.22219
0.45	1.485	1.1425	0.795667	1.39226
0.465	0	0.296711	2.30426	2.32328
0.465	0.015	-1.00066	2.78681	2.96102
0.465	0.03	4.70221	-2.56563	5.3566
0.465	0.045	1.00021	-0.734199	1.24075
0.465	0.06	2.30084	-0.94397	2.48696
0.465	0.075	-1.01445	-0.479493	1.12206
0.465	0.09	2.6331	-2.12701	3.38488
0.465	0.105	-0.949716	0.241882	0.980034
0.465	0.12	-1.30601	-0.224599	1.32518
0.465	0.135	-1.87844	1.3068	2.28829
0.465	0.15	1.20394	1.00772	1.57002
0.465	0.165	2.34038	-0.382356	2.37141
0.465	0.18	-0.810059	0.0942147	0.815519
0.465	0.195	-2.41707	-2.33706	3.36216
0.465	0.21	0.713407	0.346952	0.793301
0.465	0.225	2.79525	2.18236	3.54628
0.465	0.24	-0.386602	-0.776966	0.867834
0.465	0.255	-1.94885	-1.90305	2.7239
0.465	0.27	1.60604	0.879641	1.83116
0.465	0.285	3.16306	2.70056	4.15909
0.465	0.3	-0.912815	-1.80831	2.02564
0.465	0.315	-2.45632	-3.42427	4.21416
0.465	0.33	0.120477	1.65047	1.65486
0.465	0.345	0.939901	2.18749	2.38087
0.465	0.36	-0.238086	-1.47378	1.49289
0.465	0.375	-0.0955671	-1.79289	1.79543
0.465	0.39	-0.0349354	1.3028	1.30327
0.465	0.405	-0.383766	1.15398	1.21612
0.465	0.42	0.120287	-0.632199	0.64354
0.465	0.435	0.222299	-2.20162	2.21281
0.465	0.45	-0.0287098	-2.48332	2.48349
0.465	0.465	0.663644	-2.55179	2.63667
0.465	0.48	-0.561535	-3.02846	3.08008
0.465	0.495	-0.523651	-2.04562	2.11158
0.465	0.51	-0.117754	-1.13111	1.13722
0.465	0.525	0.721928	-1.05629	1.27943
0.465	0.54	0.955859	-0.287272	0.998094
0.465	0.555	-0.356512	1.93047	1.96311
0.465	0.57	-0.348771	0.179919	0.392444
0.465	0.585	0.63947	-2.04312	2.14085
0.465	0.6	0.784547	-0.694047	1.04748
0.465	0.615	-1.25789	1.44823	1.91824
0.465	0.63	-0.771473	0.000569948	0.771473
0.465	0.645	1.00885	-1.61805	1.90679
0.465	0.66	0.294284	1.11567	1.15383
0.465	0.675	-0.832615	1.88738	2.06288
0.465	0.69	-0.0171829	-1.24572	1.24584
0.465	0.705	1.23123	-1.37019	1.8421
0.465	0.72	0.139935	1.06504	1.07419
0.465	0.735	-1.29908	0.593727	1.42833
0.465	0.75	-0.20638	-1.00805	1.02896
0.465	0.765	1.41984	0.0502466	1.42073
0.465	0.78	0.0245423	0.572912	0.573438
0.465	0.795	-2.30726	-0.419721	2.34512
0.465	0.81	0.599349	-0.130692	0.613433
0.465	0.825	2.81694	0.711351	2.90537
0.465	0.84	-1.08085	0.618889	1.2455
0.465	0.855	-2.17776	-1.45827	2.62091
0.465	0.87	0.761123	-1.05234	1.29874
0.465	0.885	0.947937	1.58663	1.84824
0.465	0.9	0.288112	0.746167	0.799859
0.465	0.915	0.224166	-0.763123	0.795366
0.465	0.93	-1.45983	0.135716	1.46612
0.465	0.945	-0.348314	-0.59604	0.690352
0.465	0.96	0.844232	-0.797291	1.16121
0.465	0.975	0.587864	1.50342	1.61427
0.465	0.99	1.25963	0.603228	1.39663
0.465	1.005	-1.56045	-1.02899	1.86918
0.465	1.02	-2.367	-0.373518	2.39629
0.465	1.035	2.45461	1.06622	2.67617
0.465	1.05	0.568327	-0.500274	0.757145
0.465	1.065	-1.95208	-1.598	2.52275
0.465	1.08	1.07832	0.144498	1.08795
0.465	1.095	0.336357	1.66371	1.69737
0.465	1.11	-0.803732	1.0371	1.31208
0.465	1.125	0.963341	-2.07124	2.2843
0.465	1.14	-0.933623	-0.563854	1.09068
0.465	1.155	-0.301689	1.41877	1.45049
0.465	1.17	0.853088	-0.639442	1.06614
0.465	1.185	-0.292493	0.54505	0.618572
0.465	1.2	1.28863	-0.80169	1.51766
0.465	1.215	0.901086	-0.0528498	0.902634
0.465	1.23	-1.80182	1.47693	2.32978
0.465	1.245	-1.48804	-0.306805	1.51934
0.465	1.26	1.28751	-1.63544	2.08143
0.465	1.275	0.902145	-1.28244	1.56797
0.465	1.29	0.199251	0.170635	0.262331
0.465	1.305	0.831254	0.491415	0.965646
0.465	1.32	-0.834093	0.812067	1.16411
0.465	1.335	1.02236	1.67344	1.96102
0.465	1.35	0.518079	0.277001	0.587482
0.465	1.365	-1.36623	0.288919	1.39644
0.465	1.38	-0.815195	-1.31106	1.54383
0.465	1.395	0.353741	1.97383	2.00527
0.465	1.41	0.276604	-1.73687	1.75875
0.465	1.425	-0.33245	-0.486018	0.588844
0.465	1.44	0.249851	-0.443238	0.508808
0.465	1.455	-0.158673	2.4495	2.45463
0.465	1.47	0.463709	3.23756	3.2706
0.465	1.485	-1.03147	1.49528	1.81654
0.48	0	1.42918	0.130513	1.43512
0.48	0.015	-0.503573	1.03027	1.14675
0.48	0.03	-0.180541	1.69159	1.70119
0.48	0.045	1.04364	-0.565302	1.18691
0.48	0.06	1.09687	0.0676038	1.09895
0.48	0.075	-0.85702	-0.610779	1.05239
0.48	0.09	-0.271808	0.196216	0.335232
0.48	0.105	2.05446	-0.903435	2.24433
0.48	0.12	0.167899	-2.2301	2.23641
0.48	0.135	-0.698871	-0.149896	0.714766
0.48	0.15	-2.80256	0.124618	2.80533
0.48	0.165	0.415312	-1.76115	1.80945
0.48	0.18	1.67542	0.778896	1.84762
0.48	0.195	0.276508	1.57309	1.59721
0.48	0.21	-2.36331	-2.38087	3.35467
0.48	0.225	1.16343	0.44022	1.24393
0.48	0.24	2.82665	1.93536	3.42572
0.48	0.255	-1.91248	-0.795485	2.07132
0.48	0.27	-2.6955	-1.69505	3.18416
0.48	0.285	0.570544	0.62326	0.84497
0.48	0.3	1.8976	2.81953	3.39863
0.48	0.315	-0.28695	-1.01001	1.04998
0.48	0.33	-1.27368	-2.64904	2.93933
0.48	0.345	-0.281687	1.71706	1.74001
0.48	0.36	0.140001	2.3498	2.35396
0.48	0.375	0.212852	-1.09473	1.11523
0.48	0.39	0.184513	-1.39178	1.40396
0.48	0.405	0.121367	1.6021	1.60669
0.48	0.42	0.00934417	0.457586	0.457681
0.48	0.435	0.538688	-1.01747	1.15128
0.48	0.45	1.02289	-1.97131	2.22089
0.48	0.465	1.65604	-2.35683	2.88048
0.48	0.48	0.224725	-3.38526	3.39271
0.48	0.495	-0.350599	-2.24625	2.27345
0.48	0.51	-0.568875	-1.34464	1.46003
0.48	0.525	0.14923	-1.23563	1.24461
0.48	0.54	0.59971	-0.965041	1.1362
0.48	0.555	0.321688	-0.317426	0.451932
0.48	0.57	-0.592915	1.89683	1.98734
0.48	0.585	-0.137189	0.775752	0.787789
0.48	0.6	1.56644	-1.5475	2.20193
0.48	0.615	0.90258	-1.10599	1.42754
0.48	0.63	-1.68682	1.36924	2.17259
0.48	0.645	-0.783872	0.161105	0.800256
0.48	0.66	0.990946	-1.59522	1.87795
0.48	0.675	0.143995	0.784576	0.797681
0.48	0.69	-1.1063	1.67308	2.00577
0.48	0.705	0.0338424	-0.889332	0.889976
0.48	0.72	1.38263	-1.17824	1.81657
0.48	0.735	0.0189802	0.890054	0.890256
0.48	0.75	-1.31176	0.453133	1.38782
0.48	0.765	-0.0328248	-0.948906	0.949473
0.48	0.78	1.66496	0.228889	1.68062
0.48	0.795	-0.140828	0.587829	0.604463
0.48	0.81	-2.5982	-0.573575	2.66076
0.48	0.825	0.690397	-0.670443	0.962363
0.48	0.84	2.77825	0.869562	2.91115
0.48	0.855	-0.797539	1.25871	1.4901
0.48	0.87	-1.9233	-1.40575	2.38227
0.48	0.885	0.124738	-1.25197	1.25817
0.48	0.9	0.525694	1.1122	1.23018
0.48	0.915	0.99709	0.660323	1.19592
0.48	0.93	0.345803	-0.101762	0.360465
0.48	0.945	-1.68034	0.587438	1.78007
0.48	0.96	-0.25691	-1.0509	1.08185
0.48	0.975	0.114076	-0.865913	0.873395
0.48	0.99	0.377727	1.16094	1.22085
0.48	1.005	1.83747	0.400053	1.88051
0.48	1.02	-1.3012	-1.2582	1.81002
0.48	1.035	-1.67004	0.260207	1.69019
0.48	1.05	2.09054	2.02062	2.90745
0.48	1.065	-0.593483	-0.597738	0.842326
0.48	1.08	-1.2786	-1.81528	2.22037
0.48	1.095	1.07766	-0.719432	1.29573
0.48	1.11	-0.00389616	1.35469	1.35469
0.48	1.125	0.248532	1.91328	1.92935
0.48	1.14	1.10686	-1.8864	2.18716
0.48	1.155	-0.834435	0.00365947	0.834443
0.48	1.17	-0.586281	0.201317	0.619882
0.48	1.185	-0.274247	-0.0434598	0.277669
0.48	1.2	-1.21722	0.932622	1.53343
0.48	1.215	0.999563	-2.00791	2.24295
0.48	1.23	1.05744	0.366415	1.11912
0.48	1.245	-1.48548	0.454035	1.55331
0.48	1.26	-0.299768	0.227052	0.37605
0.48	1.275	0.544056	-0.231983	0.59145
0.48	1.29	0.428603	0.876839	0.975985
0.48	1.305	-0.508869	0.143048	0.528593
0.48	1.32	-0.430465	-2.02819	2.07337
0.48	1.335	0.147114	1.05501	1.06522
0.48	1.35	2.10824	0.27585	2.12621
0.48	1.365	-1.07498	-1.25504	1.65248
0.48	1.38	-1.84163	0.705084	1.97199
0.48	1.395	0.423806	1.01003	1.09534
0.48	1.41	-0.309737	1.17434	1.2145
0.48	1.425	-2.92543	-0.620499	2.99051
