Time   0.01491
x	y	imag	real	abs
0.405	0.69	-0.911429	-0.497774	1.0385
0.405	0.705	-1.76326	-1.74152	2.4783
0.405	0.72	0.425436	0.565352	0.707544
0.405	0.735	1.42281	2.06054	2.50404
0.405	0.75	-0.272103	-0.135404	0.303931
0.405	0.765	-0.730428	-2.0531	2.17916
0.405	0.78	0.332957	-0.120536	0.354103
0.405	0.795	0.0475422	1.18065	1.18161
0.405	0.81	-0.268704	-0.0428943	0.272106
0.405	0.825	0.311651	0.134295	0.339355
0.405	0.84	-0.310914	0.26635	0.409402
0.405	0.855	-0.231322	-1.25159	1.27279
0.405	0.87	0.930433	0.0554377	0.932083
0.405	0.885	-0.0673458	1.23939	1.24122
0.405	0.9	-1.02532	-0.168521	1.03908
0.405	0.915	0.010726	-0.0107629	0.015195
0.405	0.93	0.400148	0.190109	0.443012
0.405	0.945	0.63337	-0.80477	1.02411
0.405	0.96	-0.158016	-0.574626	0.595956
0.405	0.975	0.0161124	0.678185	0.678376
0.405	0.99	0.375859	1.7615	1.80116
0.405	1.005	-1.00515	-0.240663	1.03356
0.405	1.02	-1.46582	-2.71315	3.0838
0.405	1.035	1.10379	-0.0853749	1.10709
0.405	1.05	1.91661	2.07306	2.82329
0.405	1.065	0.308996	0.552348	0.632903
0.405	1.08	-1.62191	-1.47245	2.19059
0.405	1.095	-0.398782	0.957648	1.03736
0.405	1.11	0.55815	2.23898	2.3075
0.405	1.125	-0.831005	-2.82461	2.94431
0.405	1.14	-0.269796	-1.45205	1.4769
0.405	1.155	1.21217	1.80689	2.17583
0.405	1.17	0.284682	0.695116	0.751152
0.405	1.185	-0.608095	-1.2989	1.43419
0.405	1.2	-0.129526	-0.685457	0.697588
0.405	1.215	0.448435	2.94947	2.98337
0.405	1.23	-0.446945	-0.429739	0.620029
0.405	1.245	-1.9864	-1.52362	2.50344
0.405	1.26	-0.0683774	-1.09897	1.1011
0.405	1.275	2.18317	0.031927	2.18341
0.405	1.29	0.630884	0.752892	0.982273
0.405	1.305	-1.46842	-0.711904	1.63189
0.405	1.32	-0.510375	-0.0370229	0.511716
0.405	1.335	-0.0948306	0.428708	0.439071
0.405	1.35	-1.07167	0.178351	1.08641
0.405	1.365	-0.233707	-0.00919643	0.233888
0.405	1.38	-1.50203	-2.38793	2.82105
0.405	1.395	4.77011	1.27833	4.93843
0.405	1.41	0.991067	-1.55021	1.83994
0.405	1.425	-1.42264	0.633407	1.55728
0.405	1.44	-3.25518	0.640743	3.31764
0.405	1.455	2.42011	0.199633	2.42833
0.405	1.47	-1.18352	-2.40354	2.67912
0.405	1.485	-2.56708	-2.18396	3.3704
0.42	0	-3.29475	-4.01107	5.19077
0.42	0.015	0.782399	-1.19947	1.43209
0.42	0.03	-0.713954	1.99076	2.11491
0.42	0.045	-3.7321	0.776395	3.812
0.42	0.06	-1.13487	1.49099	1.87376
0.42	0.075	1.12969	1.40631	1.80386
0.42	0.09	1.5183	-0.183374	1.52933
0.42	0.105	-1.34166	-1.14148	1.76154
0.42	0.12	-1.40891	0.174106	1.41963
0.42	0.135	-1.81928	-0.760724	1.97192
0.42	0.15	-0.929287	0.445012	1.03034
0.42	0.165	0.652234	0.99178	1.18703
0.42	0.18	-0.133948	-0.861862	0.872209
0.42	0.195	-1.56143	-0.643016	1.68865
0.42	0.21	-0.486361	2.2194	2.27206
0.42	0.225	1.255	0.266506	1.28298
0.42	0.24	-1.41654	0.708146	1.58369
0.42	0.255	0.369488	1.333	1.38326
0.42	0.27	2.13901	-2.39448	3.21074
0.42	0.285	-1.03952	0.394145	1.11174
0.42	0.3	-0.629835	0.266672	0.683964
0.42	0.315	0.674561	-0.227754	0.711973
0.42	0.33	-0.211094	1.4641	1.47924
0.42	0.345	0.0979221	-0.467321	0.477471
0.42	0.36	0.323821	-1.64037	1.67203
0.42	0.375	0.20217	-1.8298	1.84093
0.42	0.39	2.74321	-0.472889	2.78367
0.42	0.405	3.44483	0.238677	3.45309
0.42	0.42	2.49735	-0.0572015	2.49801
0.42	0.435	-1.01831	1.70348	1.98464
0.42	0.45	-2.05634	2.89104	3.54777
0.42	0.465	-2.68518	3.20321	4.1798
0.42	0.48	-1.01781	3.11437	3.27646
0.42	0.495	0.44801	0.853452	0.963895
0.42	0.51	0.583567	-2.06729	2.14807
0.42	0.525	-0.200738	0.481343	0.521524
0.42	0.54	0.283105	0.72077	0.774376
0.42	0.555	0.00401125	-0.915485	0.915494
0.42	0.57	-0.425081	0.0487181	0.427864
0.42	0.585	-0.824223	0.366209	0.901916
0.42	0.6	0.200227	0.406849	0.45345
0.42	0.615	1.84945	-0.276668	1.87003
0.42	0.63	-0.071681	-0.724316	0.727854
0.42	0.645	-2.07953	0.0610749	2.08043
0.42	0.66	-0.908089	-0.132545	0.917711
0.42	0.675	1.46692	0.46997	1.54036
0.42	0.69	1.78664	1.07816	2.08675
0.42	0.705	-0.717463	-0.83078	1.0977
0.42	0.72	-1.81624	-1.72712	2.50633
0.42	0.735	0.280023	0.269611	0.38872
0.42	0.75	1.33779	1.96015	2.37316
0.42	0.765	-0.0946771	0.288964	0.304079
0.42	0.78	-0.522845	-1.63391	1.71553
0.42	0.795	0.104816	-0.183995	0.211756
0.42	0.81	-0.244943	0.584975	0.634187
0.42	0.825	0.154041	-0.278653	0.318397
0.42	0.84	0.672444	0.743534	1.00251
0.42	0.855	-0.727704	0.623831	0.958497
0.42	0.87	-0.491595	-1.38555	1.47018
0.42	0.885	1.09851	-0.274433	1.13228
0.42	0.9	0.0404322	0.447428	0.449251
0.42	0.915	-0.599821	0.0255402	0.600364
0.42	0.93	0.0623548	0.579251	0.582598
0.42	0.945	0.0334867	0.289818	0.291746
0.42	0.96	-0.0692653	-1.27153	1.27342
0.42	0.975	-0.194665	-1.31173	1.3261
0.42	0.99	0.927767	0.839494	1.2512
0.42	1.005	0.702238	2.63294	2.72498
0.42	1.02	-1.04526	-0.390917	1.11596
0.42	1.035	-1.09702	-2.24179	2.49581
0.42	1.05	0.196083	-0.24096	0.310661
0.42	1.065	1.51854	0.974491	1.80432
0.42	1.08	1.21038	0.0209022	1.21056
0.42	1.095	-1.38607	-1.13606	1.79216
0.42	1.11	-0.644897	1.0723	1.25129
0.42	1.125	0.653498	1.67924	1.80192
0.42	1.14	-0.341394	-1.75916	1.79198
0.42	1.155	-0.549451	-0.12475	0.563435
0.42	1.17	0.730734	0.579854	0.932846
0.42	1.185	0.920423	0.71669	1.16654
0.42	1.2	-0.796314	-0.91502	1.213
0.42	1.215	-0.47472	-0.32142	0.573297
0.42	1.23	0.520539	2.7809	2.8292
0.42	1.245	-0.868585	-0.844305	1.21132
0.42	1.26	-1.06122	-2.47235	2.69048
0.42	1.275	0.73313	-0.843822	1.11782
0.42	1.29	1.42043	2.94996	3.27412
0.42	1.305	-0.334956	0.664353	0.744016
0.42	1.32	0.23606	-1.58766	1.60511
0.42	1.335	-0.980686	2.71096	2.88289
0.42	1.35	1.006	0.522073	1.1334
0.42	1.365	-0.947221	0.309062	0.996367
0.42	1.38	0.611138	-0.683615	0.916962
0.42	1.395	-0.174675	-1.04486	1.05936
0.42	1.41	0.863295	-0.8386	1.20355
0.42	1.425	-0.657825	0.795798	1.03249
0.42	1.44	1.5307	1.08525	1.87639
0.42	1.455	-0.502963	-0.563539	0.755347
0.42	1.47	-1.51181	0.0196126	1.51194
0.42	1.485	0.897143	-0.219419	0.923585
0.435	0	4.48848	0.370908	4.50378
0.435	0.015	2.05342	-0.514649	2.11693
0.435	0.03	2.62381	-0.925615	2.78229
0.435	0.045	1.05974	-1.42431	1.77531
0.435	0.06	-0.0451207	-1.52198	1.52265
0.435	0.075	-1.41631	-0.382372	1.46702
0.435	0.09	2.11173	1.28959	2.47436
0.435	0.105	1.75268	0.985556	2.01077
0.435	0.12	0.941413	-0.040634	0.94229
0.435	0.135	0.889643	0.0241979	0.889972
0.435	0.15	-1.55229	-1.24241	1.98826
0.435	0.165	-1.53637	-0.478774	1.60924
0.435	0.18	0.450657	3.43484	3.46428
0.435	0.195	1.69382	-1.63244	2.35242
0.435	0.21	-0.974156	-1.36028	1.67313
0.435	0.225	0.398216	1.29417	1.35405
0.435	0.24	0.24808	-0.991913	1.02247
0.435	0.255	-2.66897	1.8161	3.22825
0.435	0.27	1.16751	0.466337	1.2572
0.435	0.285	2.0957	-2.39759	3.1844
0.435	0.3	-1.83623	-0.157555	1.84298
0.435	0.315	0.153366	-0.293158	0.330851
0.435	0.33	0.211253	0.158715	0.264232
0.435	0.345	-0.110809	1.5439	1.54787
0.435	0.36	0.498431	-0.778358	0.92427
0.435	0.375	-0.0270317	-1.55013	1.55037
0.435	0.39	1.73009	-1.34471	2.19123
0.435	0.405	2.63261	-0.115806	2.63515
0.435	0.42	3.70596	-0.368922	3.72428
0.435	0.435	1.4203	1.32675	1.94358
0.435	0.45	-0.347767	1.73301	1.76756
0.435	0.465	-2.55179	2.67858	3.69951
0.435	0.48	-2.49298	3.51703	4.31097
0.435	0.495	-1.0173	2.33661	2.54846
0.435	0.51	0.519043	0.456244	0.691061
0.435	0.525	0.44916	-1.49392	1.55998
0.435	0.54	-0.121281	0.781919	0.791269
0.435	0.555	0.22694	-0.000523723	0.226941
0.435	0.57	0.39065	-0.838928	0.925423
0.435	0.585	-0.202813	-0.0295479	0.204954
0.435	0.6	-1.39624	0.465579	1.47182
0.435	0.615	0.070708	0.57907	0.583371
0.435	0.63	2.02061	-0.335158	2.04821
0.435	0.645	0.478111	-0.364059	0.600941
0.435	0.66	-1.44592	-0.112709	1.4503
0.435	0.675	-1.24798	-0.42992	1.31995
0.435	0.69	0.782944	0.77919	1.1046
0.435	0.705	1.82664	1.06243	2.11314
0.435	0.72	-0.17598	-0.754952	0.775191
0.435	0.735	-1.66105	-1.31115	2.11617
0.435	0.75	-0.0948992	0.247545	0.265112
0.435	0.765	0.917762	1.54228	1.79469
0.435	0.78	-0.0245242	0.047696	0.0536315
0.435	0.795	-0.0665079	-1.10488	1.10688
0.435	0.81	0.188565	0.214522	0.285615
0.435	0.825	-0.567145	0.0337404	0.568148
0.435	0.84	0.220006	-0.58787	0.627689
0.435	0.855	0.486192	0.95265	1.06954
0.435	0.87	-0.875189	0.226677	0.904067
0.435	0.885	0.078426	-0.957043	0.960251
0.435	0.9	0.935065	0.254108	0.968978
0.435	0.915	-0.528825	-0.3455	0.631685
0.435	0.93	-0.253678	-0.322972	0.410686
0.435	0.945	0.128648	1.1037	1.11118
0.435	0.96	0.0199411	1.00911	1.0093
0.435	0.975	-0.542607	-0.629769	0.831283
0.435	0.99	-0.588263	-1.92881	2.01652
0.435	1.005	1.10621	-0.270891	1.13889
0.435	1.02	1.48535	2.39599	2.81905
0.435	1.035	-0.697992	0.346349	0.779199
0.435	1.05	-1.78783	-1.17005	2.13667
0.435	1.065	-1.12941	-0.208098	1.14842
0.435	1.08	1.05032	0.854007	1.3537
0.435	1.095	0.881866	-1.22691	1.51096
0.435	1.11	-0.322201	-2.00881	2.03449
0.435	1.125	0.614386	2.61213	2.68341
0.435	1.14	0.459681	1.56495	1.63107
0.435	1.155	-1.23244	-2.08883	2.42531
0.435	1.17	-0.501056	-0.91947	1.04713
0.435	1.185	0.636333	1.24228	1.39577
0.435	1.2	0.0683546	0.75391	0.757002
0.435	1.215	-0.452979	-3.17708	3.20921
0.435	1.23	0.787954	-0.198644	0.812608
0.435	1.245	2.57988	2.1892	3.38354
0.435	1.26	-0.0676452	1.72767	1.72899
0.435	1.275	-2.46382	-0.231732	2.4747
0.435	1.29	-0.842744	-1.82718	2.01216
0.435	1.305	1.61712	0.619932	1.73188
0.435	1.32	0.437875	-0.018455	0.438264
0.435	1.335	0.773274	-1.83948	1.99541
0.435	1.35	1.03208	0.107299	1.03764
0.435	1.365	0.374262	-0.00549259	0.374302
0.435	1.38	0.62437	2.87666	2.94364
0.435	1.395	-4.47709	-1.25702	4.65021
0.435	1.41	-0.847571	1.88653	2.06818
0.435	1.425	1.68611	0.100893	1.68912
0.435	1.44	2.80709	-0.70654	2.89464
0.435	1.455	-2.08535	0.0989617	2.0877
0.435	1.47	1.1629	3.05922	3.27279
0.435	1.485	2.98124	2.79404	4.08589
0.45	0	2.21177	3.73601	4.34163
0.45	0.015	-2.46355	1.51401	2.89159
0.45	0.03	0.254753	-1.09757	1.12675
0.45	0.045	3.74612	0.0795873	3.74697
0.45	0.06	1.03296	-0.832671	1.32678
0.45	0.075	-0.903244	-1.37689	1.64672
0.45	0.09	-1.87159	0.264524	1.8902
0.45	0.105	1.13364	1.11751	1.59184
0.45	0.12	1.04586	-0.391978	1.1169
0.45	0.135	1.70911	0.777071	1.87747
0.45	0.15	1.01572	0.27041	1.0511
0.45	0.165	-0.000139313	-1.06353	1.06353
0.45	0.18	0.301329	-0.231723	0.380124
0.45	0.195	0.710171	1.3521	1.52726
0.45	0.21	0.801885	-1.67323	1.85546
0.45	0.225	-1.30489	-0.755295	1.50771
0.45	0.24	1.51885	-0.266983	1.54213
0.45	0.255	0.365415	-1.33133	1.38056
0.45	0.27	-2.3755	2.0585	3.14331
0.45	0.285	0.660307	0.26353	0.710953
0.45	0.3	1.32798	-0.197408	1.34257
0.45	0.315	-0.729101	-0.148453	0.744061
0.45	0.33	-0.0478744	-1.38623	1.38705
0.45	0.345	-0.376095	0.206913	0.429255
0.45	0.36	-0.576541	1.86827	1.9552
0.45	0.375	0.0867715	-0.61776	0.623824
0.45	0.39	0.673356	-1.8114	1.93251
0.45	0.405	1.45241	-0.641205	1.58765
0.45	0.42	3.513	-0.748128	3.59177
0.45	0.435	3.1533	1.16247	3.36075
0.45	0.45	1.82968	0.980941	2.07605
0.45	0.465	-0.846035	1.69396	1.89349
0.45	0.48	-2.79507	2.88723	4.01852
0.45	0.495	-2.15914	2.96945	3.67145
0.45	0.51	-1.17185	1.85373	2.19307
0.45	0.525	0.260687	-0.183957	0.319057
0.45	0.54	-0.0802622	-0.544368	0.550253
0.45	0.555	-0.184004	1.22456	1.2383
0.45	0.57	0.66961	-0.132343	0.682563
0.45	0.585	1.1398	-0.818361	1.40316
0.45	0.6	-0.597347	-0.43384	0.738268
0.45	0.615	-2.22638	0.365811	2.25623
0.45	0.63	0.228047	0.981399	1.00755
0.45	0.645	2.24823	0.229433	2.2599
0.45	0.66	0.599658	-0.448967	0.749107
0.45	0.675	-1.51071	-0.820858	1.71931
0.45	0.69	-1.5728	-0.33442	1.60796
0.45	0.705	0.519474	1.16911	1.27933
0.45	0.72	1.76856	0.894971	1.98212
0.45	0.735	0.0128024	-0.662341	0.662465
0.45	0.75	-1.41896	-1.36613	1.96971
0.45	0.765	-0.175743	-0.0593971	0.185509
0.45	0.78	0.648742	1.43503	1.57486
0.45	0.795	0.00823202	0.0169184	0.0188149
0.45	0.81	0.202025	-0.746625	0.773474
0.45	0.825	-0.0742951	0.496344	0.501874
0.45	0.84	-0.827648	-0.474926	0.95423
0.45	0.855	0.731583	-0.767149	1.06006
0.45	0.87	0.584161	1.30406	1.42892
0.45	0.885	-1.1494	0.272914	1.18136
0.45	0.9	0.207349	-0.345181	0.402671
0.45	0.915	0.714624	0.245982	0.755774
0.45	0.93	-0.667828	-0.874194	1.1001
0.45	0.945	0.20812	-0.567197	0.604174
0.45	0.96	0.647094	1.31969	1.4698
0.45	0.975	0.14127	1.34382	1.35123
0.45	0.99	-1.13689	-0.760806	1.36797
0.45	1.005	-0.719087	-2.09977	2.21948
0.45	1.02	0.661234	0.324756	0.736679
0.45	1.035	0.858162	1.54065	1.76353
0.45	1.05	0.653753	-0.0977077	0.661014
0.45	1.065	-0.629689	-0.25137	0.678008
0.45	1.08	-1.49354	0.405217	1.54754
0.45	1.095	1.0763	1.07593	1.52186
0.45	1.11	0.49826	-0.978237	1.09782
0.45	1.125	-0.930718	-2.09337	2.29095
0.45	1.14	0.274745	1.51712	1.5418
0.45	1.155	0.972987	0.884507	1.31494
0.45	1.17	-1.13539	-0.347394	1.18734
0.45	1.185	-1.08025	-1.29695	1.6879
0.45	1.2	1.35801	0.951484	1.65817
0.45	1.215	0.415457	1.28688	1.35229
0.45	1.23	-1.11983	-2.62429	2.85323
0.45	1.245	-0.151326	0.228176	0.273795
0.45	1.26	1.14618	1.67641	2.03079
0.45	1.275	-0.0418619	0.828524	0.829581
0.45	1.29	-1.15743	-2.48463	2.74099
0.45	1.305	-0.130876	-0.536131	0.551874
0.45	1.32	-0.77981	1.81402	1.97453
0.45	1.335	0.578124	-2.15568	2.23186
0.45	1.35	-1.72938	-0.619551	1.83701
0.45	1.365	0.584369	0.0532416	0.58679
0.45	1.38	-0.620539	-0.42969	0.754786
0.45	1.395	1.20852	1.263	1.74806
0.45	1.41	-0.86668	1.01518	1.33482
0.45	1.425	0.119571	-0.962205	0.969606
0.45	1.44	-2.58492	-1.92003	3.21999
0.45	1.455	-0.105541	-0.476844	0.488384
0.45	1.47	0.702207	-0.947581	1.17941
0.45	1.485	-2.0106	-1.15267	2.31758
0.465	0	-4.91027	-0.575416	4.94387
0.465	0.015	-1.53861	0.131943	1.54425
0.465	0.03	-3.1031	0.447982	3.13527
0.465	0.045	-2.11074	1.86857	2.819
0.465	0.06	-0.494454	1.99184	2.05229
0.465	0.075	1.6874	0.496677	1.75898
0.465	0.09	-1.92494	-1.81218	2.64375
0.465	0.105	-2.20955	-1.23905	2.53324
0.465	0.12	-1.53729	0.404286	1.58957
0.465	0.135	-0.987303	-0.327946	1.04034
0.465	0.15	1.24161	0.915042	1.54236
0.465	0.165	1.01621	0.98557	1.41564
0.465	0.18	-0.657797	-3.58569	3.64553
0.465	0.195	-2.09898	1.42737	2.53832
0.465	0.21	0.558861	2.23478	2.3036
0.465	0.225	0.0166375	-1.04471	1.04484
0.465	0.24	-0.8105	0.66728	1.04984
0.465	0.255	2.43184	-1.19229	2.70839
0.465	0.27	-0.679398	-0.56655	0.884625
0.465	0.285	-2.31958	2.17423	3.17927
0.465	0.3	1.44706	0.245203	1.46769
0.465	0.315	0.121987	0.417079	0.434552
0.465	0.33	-0.0181797	-0.0554423	0.0583468
0.465	0.345	0.299447	-1.40854	1.44002
0.465	0.36	-0.566475	0.160403	0.588747
0.465	0.375	-0.02987	1.52861	1.5289
0.465	0.39	-0.245581	-1.74556	1.76275
0.465	0.405	0.532131	-1.12332	1.24299
0.465	0.42	2.27544	-1.14477	2.54718
0.465	0.435	3.50301	1.01536	3.6472
0.465	0.45	3.29599	0.887442	3.41337
0.465	0.465	1.48364	0.967156	1.77104
0.465	0.48	-1.80163	1.96219	2.66384
0.465	0.495	-2.34779	2.67137	3.55645
0.465	0.51	-2.71856	2.52256	3.70863
0.465	0.525	-0.81857	1.23417	1.48096
0.465	0.54	0.457643	-0.781951	0.906027
0.465	0.555	-0.168843	0.0106581	0.169179
0.465	0.57	-0.907779	1.10104	1.42701
0.465	0.585	0.433333	-0.0167463	0.433656
0.465	0.6	1.90849	-0.661658	2.01993
0.465	0.615	-0.220588	-0.684128	0.718812
0.465	0.63	-2.37668	-0.0204234	2.37677
0.465	0.645	-0.43766	0.592517	0.73663
0.465	0.66	1.62343	0.633875	1.74279
0.465	0.675	1.21581	-0.136961	1.2235
0.465	0.69	-0.63592	-1.24853	1.40115
0.465	0.705	-1.72148	-0.309699	1.74911
0.465	0.72	-0.00606188	1.1125	1.11251
0.465	0.735	1.71107	0.517453	1.7876
0.465	0.75	0.3628	-0.442663	0.572341
0.465	0.765	-1.0557	-0.964737	1.43011
0.465	0.78	-0.209802	0.0211544	0.210866
0.465	0.795	0.22034	1.04277	1.06579
0.465	0.81	-0.170253	-0.242199	0.296051
0.465	0.825	0.605006	-0.283234	0.668023
0.465	0.84	0.0139687	0.667279	0.667425
0.465	0.855	-0.694829	-0.674658	0.968479
0.465	0.87	0.712328	-0.361542	0.798827
0.465	0.885	-0.0360875	0.762956	0.763809
0.465	0.9	-0.926997	-0.450746	1.03077
0.465	0.915	0.847814	0.542925	1.00675
0.465	0.93	0.299812	0.599714	0.670481
0.465	0.945	-0.926222	-1.32599	1.61745
0.465	0.96	-0.0422112	-1.36215	1.3628
0.465	0.975	1.0281	0.665306	1.22459
0.465	0.99	0.804525	2.03259	2.18602
0.465	1.005	-1.28503	0.380341	1.34013
0.465	1.02	-1.23381	-2.16195	2.48924
0.465	1.035	0.495172	-0.280106	0.568907
0.465	1.05	1.14727	0.451948	1.23308
0.465	1.065	1.39876	-0.399508	1.4547
0.465	1.08	-0.526243	-0.346837	0.63026
0.465	1.095	-1.32865	1.41153	1.93849
0.465	1.11	0.264118	1.6471	1.66814
0.465	1.125	-0.300107	-2.25167	2.27158
0.465	1.14	-0.555138	-1.67828	1.76771
0.465	1.155	1.30185	1.88092	2.28751
0.465	1.17	1.2338	1.06562	1.63028
0.465	1.185	-0.565041	-0.773664	0.958033
0.465	1.2	-0.587485	-0.840657	1.02559
0.465	1.215	0.340503	2.88943	2.90942
0.465	1.23	-0.663922	0.586177	0.885661
0.465	1.245	-2.47652	-2.47121	3.49858
0.465	1.26	0.0971951	-1.7271	1.72983
0.465	1.275	2.40561	0.290254	2.42306
0.465	1.29	1.03588	2.54321	2.74608
0.465	1.305	-1.42741	-0.521185	1.51958
0.465	1.32	0.0135507	-0.144625	0.145259
0.465	1.335	-1.1349	2.8286	3.04778
0.465	1.35	-0.308445	-0.362428	0.475912
0.465	1.365	-0.0995692	-0.175603	0.201867
0.465	1.38	0.280862	-2.91098	2.9245
0.465	1.395	3.82952	0.994711	3.9566
0.465	1.41	0.825465	-2.31758	2.4602
0.465	1.425	-1.41412	-0.555613	1.51936
0.465	1.44	-1.51264	1.29397	1.99059
0.465	1.455	2.51009	0.390764	2.54033
0.465	1.47	-0.42978	-3.01434	3.04483
0.465	1.485	-2.90977	-2.59011	3.89557
0.48	0	-0.851488	-3.42796	3.53213
0.48	0.015	3.93411	-1.64401	4.2638
0.48	0.03	0.458156	0.311014	0.553748
0.48	0.045	-3.17486	-0.969483	3.31959
0.48	0.06	-0.609456	-0.092974	0.616507
0.48	0.075	0.491969	1.42002	1.50283
0.48	0.09	2.23449	0.0238905	2.23462
0.48	0.105	-0.42642	-1.03875	1.12287
0.48	0.12	-0.370569	0.376969	0.528609
0.48	0.135	-1.64923	-0.708138	1.79483
0.48	0.15	-0.901796	-0.729055	1.15964
0.48	0.165	-0.342835	0.874918	0.93969
0.48	0.18	-0.227317	1.39242	1.41086
0.48	0.195	0.489289	-2.0906	2.14709
0.48	0.21	-0.824828	0.655776	1.05375
0.48	0.225	1.2504	1.2469	1.76586
0.48	0.24	-1.27121	0.0679843	1.27303
0.48	0.255	-0.860327	0.852703	1.21131
0.48	0.27	2.49762	-1.90157	3.13912
0.48	0.285	-0.10203	-0.835616	0.841822
0.48	0.3	-1.92941	0.103266	1.93217
0.48	0.315	0.601458	0.347546	0.694651
0.48	0.33	0.154834	1.20818	1.21806
0.48	0.345	0.482698	0.132199	0.500474
0.48	0.36	0.872656	-1.53256	1.7636
0.48	0.375	-0.488798	0.274548	0.560624
0.48	0.39	-0.610027	2.14492	2.22998
0.48	0.405	-0.0318902	-1.45274	1.45309
0.48	0.42	0.655681	-1.4712	1.6107
0.48	0.435	2.57893	0.546383	2.63617
0.48	0.45	3.41025	1.06695	3.57326
0.48	0.465	3.21063	0.797723	3.30825
0.48	0.48	-0.0693225	1.52164	1.52322
0.48	0.495	-1.38508	1.99446	2.42823
0.48	0.51	-3.38491	2.37297	4.13383
0.48	0.525	-1.84072	2.08806	2.78357
0.48	0.54	-0.40648	0.385698	0.560347
0.48	0.555	0.59084	-1.25952	1.39122
0.48	0.57	-0.57025	0.176744	0.597013
0.48	0.585	-1.58895	1.12519	1.947
0.48	0.6	0.80894	0.516314	0.959669
0.48	0.615	2.54957	-0.364037	2.57543
0.48	0.63	-0.350939	-1.06486	1.1212
0.48	0.645	-2.22914	-0.511689	2.28711
0.48	0.66	-0.358322	0.866144	0.937337
0.48	0.675	1.32163	1.28212	1.84134
0.48	0.69	1.27336	-0.350334	1.32067
0.48	0.705	-0.307516	-1.59036	1.61982
0.48	0.72	-1.63679	0.0169292	1.63688
0.48	0.735	-0.275578	1.14135	1.17415
0.48	0.75	1.42236	0.608515	1.54706
0.48	0.765	0.413359	-0.267258	0.492232
0.48	0.78	-0.834417	-1.10074	1.38126
0.48	0.795	-0.14688	0.0670194	0.161448
0.48	0.81	0.0541529	0.812329	0.814132
0.48	0.825	-0.0472007	-0.50805	0.510237
0.48	0.84	0.687278	0.281601	0.742732
0.48	0.855	-0.612354	0.693216	0.924946
0.48	0.87	-0.609718	-1.23615	1.37834
0.48	0.885	1.13129	-0.125441	1.13822
0.48	0.9	-0.300254	0.413823	0.511275
0.48	0.915	-0.850353	-0.570687	1.0241
0.48	0.93	1.08825	1.07359	1.52868
0.48	0.945	-0.132199	0.865162	0.875203
0.48	0.96	-1.08084	-1.20682	1.62006
0.48	0.975	-0.270947	-1.32036	1.34787
0.48	0.99	1.18265	0.605182	1.3285
0.48	1.005	0.854879	1.49341	1.72079
0.48	1.02	-0.465384	-0.266993	0.536533
0.48	1.035	-0.563336	-0.734813	0.925904
0.48	1.05	-1.25889	0.78842	1.4854
0.48	1.065	-0.304946	-0.314564	0.438113
0.48	1.08	1.77831	-0.963957	2.02277
0.48	1.095	-0.521815	-0.886212	1.02843
0.48	1.11	-0.386171	1.11208	1.17722
0.48	1.125	0.993294	2.3002	2.5055
0.48	1.14	-0.381947	-1.22243	1.28072
0.48	1.155	-1.65165	-1.57174	2.27998
0.48	1.17	0.977445	-0.0944796	0.982
0.48	1.185	1.25021	1.46784	1.9281
0.48	1.2	-1.47412	-1.03538	1.8014
0.48	1.215	-0.281643	-1.98094	2.00086
0.48	1.23	1.64187	2.43247	2.93473
0.48	1.245	1.14332	0.409299	1.21438
0.48	1.26	-1.24828	-1.07211	1.64548
0.48	1.275	-0.643797	-0.84091	1.05906
0.48	1.29	0.76165	1.58555	1.759
0.48	1.305	0.500954	0.293169	0.580433
0.48	1.32	1.05721	-1.942	2.21112
0.48	1.335	-0.0938896	1.05995	1.0641
0.48	1.35	1.95352	0.880827	2.14292
0.48	1.365	-0.516312	-0.156087	0.539389
0.48	1.38	-0.0537863	1.60099	1.60189
0.48	1.395	-2.1294	-1.42226	2.5607
0.48	1.41	0.870079	-0.759187	1.15473
0.48	1.425	0.170453	1.50177	1.51141
0.48	1.44	2.8677	2.71341	3.94795
0.48	1.455	-0.0074829	1.35505	1.35507
0.48	1.47	-0.463733	1.88995	1.94601
0.48	1.485	3.01386	2.33262	3.8111
0.495	0	4.6087	0.693949	4.66065
0.495	0.015	0.430196	0.533291	0.685177
0.495	0.03	3.31273	0.580413	3.3632
0.495	0.045	2.87635	-1.86949	3.4305
0.495	0.06	0.90597	-1.94511	2.14575
0.495	0.075	-1.73027	-0.654672	1.84998
0.495	0.09	1.54755	2.38624	2.84412
0.495	0.105	2.29591	1.58606	2.79049
0.495	0.12	1.82075	-0.654399	1.93478
0.495	0.135	1.05372	0.646614	1.2363
0.495	0.15	-1.00861	-0.422471	1.09351
0.495	0.165	-0.381908	-1.29191	1.34718
0.495	0.18	0.846748	3.25669	3.36497
0.495	0.195	1.7824	-0.780093	1.94563
0.495	0.21	-0.271989	-2.50637	2.52108
0.495	0.225	-0.374186	0.589855	0.69853
0.495	0.24	1.18309	-0.0343587	1.18359
0.495	0.255	-2.01048	1.10784	2.2955
0.495	0.27	0.160107	0.614493	0.635008
0.495	0.285	2.45018	-1.746	3.00864
0.495	0.3	-0.616953	-0.284618	0.67944
0.495	0.315	-0.392231	-0.638053	0.748971
0.495	0.33	-0.195483	-0.0935684	0.216722
0.495	0.345	-0.583002	0.953681	1.11777
0.495	0.36	0.395594	0.320879	0.50937
0.495	0.375	0.26724	-1.15218	1.18276
