Time   0.011634
x	y	imag	real	abs
0.18	0.3	2.1372	1.85665	2.83104
0.18	0.315	-0.129484	-0.994345	1.00274
0.18	0.33	-2.2752	-1.80085	2.90166
0.18	0.345	0.104565	1.24058	1.24498
0.18	0.36	1.74854	0.96454	1.99693
0.18	0.375	-0.119618	-0.0866961	0.147732
0.18	0.39	-0.665894	-0.666987	0.942489
0.18	0.405	-0.910363	-1.22115	1.52314
0.18	0.42	-0.0622555	1.0898	1.09158
0.18	0.435	1.35633	1.53435	2.04789
0.18	0.45	-0.0458645	-1.11699	1.11793
0.18	0.465	-1.18448	-1.43947	1.86416
0.18	0.48	0.136094	0.948692	0.958404
0.18	0.495	0.619123	0.924343	1.11253
0.18	0.51	-0.237515	-0.841713	0.874582
0.18	0.525	0.208642	-0.347704	0.405499
0.18	0.54	0.196621	0.550728	0.584774
0.18	0.555	-0.566625	-0.238033	0.614593
0.18	0.57	-0.148528	-0.18418	0.236607
0.18	0.585	0.495249	0.918132	1.04319
0.18	0.6	0.297528	-0.325018	0.440635
0.18	0.615	-0.274808	-1.11443	1.14781
0.18	0.63	-0.412088	0.795422	0.895831
0.18	0.645	-0.156469	0.6593	0.677613
0.18	0.66	0.606638	-0.980168	1.15271
0.18	0.675	0.434858	-0.0496845	0.437687
0.18	0.69	-0.941449	1.09641	1.44514
0.18	0.705	-0.324113	-0.537885	0.627989
0.18	0.72	1.23644	-0.9638	1.56771
0.18	0.735	0.154511	0.904147	0.917254
0.18	0.75	-1.44454	0.409476	1.50146
0.18	0.765	-0.146312	-0.988969	0.999733
0.18	0.78	1.45867	0.502694	1.54286
0.18	0.795	0.308842	0.699073	0.764255
0.18	0.81	-1.3665	-1.20038	1.81885
0.18	0.825	-0.155607	-0.240417	0.286381
0.18	0.84	0.877942	1.23997	1.51931
0.18	0.855	-0.218612	-0.0103974	0.218859
0.18	0.87	-0.167509	-0.979085	0.993311
0.18	0.885	0.500949	0.327597	0.598556
0.18	0.9	-0.279168	0.637875	0.69629
0.18	0.915	-0.534203	-0.748033	0.919199
0.18	0.93	0.40947	-0.501642	0.647542
0.18	0.945	-0.0435666	0.985115	0.986078
0.18	0.96	-0.176343	0.825078	0.843712
0.18	0.975	1.06434	-0.97749	1.4451
0.18	0.99	-0.229192	-1.30602	1.32598
0.18	1.005	-1.73763	0.718643	1.88037
0.18	1.02	0.467842	1.66691	1.73132
0.18	1.035	1.84829	-0.108918	1.85149
0.18	1.05	-0.875853	-1.96193	2.14855
0.18	1.065	-1.25551	-0.473417	1.3418
0.18	1.08	1.27427	2.26682	2.60043
0.18	1.095	0.694843	0.565482	0.895866
0.18	1.11	-1.38151	-1.97849	2.41308
0.18	1.125	-1.02847	-0.109101	1.03424
0.18	1.14	1.66832	0.460461	1.7307
0.18	1.155	1.94187	-0.130268	1.94623
0.18	1.17	-1.87528	0.859423	2.06283
0.18	1.185	-1.72558	-0.225919	1.74031
0.18	1.2	1.50487	-0.639379	1.63506
0.18	1.215	0.494045	-0.492277	0.697436
0.18	1.23	0.471768	-0.290258	0.553909
0.18	1.245	1.14619	1.58035	1.95224
0.18	1.26	-0.670215	0.745177	1.00224
0.18	1.275	-1.7686	-1.89181	2.58977
0.18	1.29	-1.42265	-0.822082	1.64309
0.18	1.305	1.82678	-0.0595127	1.82775
0.18	1.32	3.93136	1.67118	4.27182
0.18	1.335	-0.753641	1.74456	1.90038
0.18	1.35	-2.50245	-1.77547	3.06831
0.18	1.365	-1.41273	2.19073	2.60674
0.18	1.38	2.59662	0.427241	2.63153
0.18	1.395	-0.124924	-3.41473	3.41701
0.18	1.41	-2.5366	-0.497889	2.585
0.18	1.425	-2.63003	2.90057	3.9154
0.18	1.44	-0.518728	1.48487	1.57287
0.18	1.455	-0.629824	-1.71131	1.82353
0.18	1.47	-0.281397	-0.83181	0.878118
0.18	1.485	-0.7787	1.17777	1.41192
0.195	0	1.02145	-0.935044	1.3848
0.195	0.015	0.388825	2.87879	2.90493
0.195	0.03	-0.488109	-1.43355	1.51437
0.195	0.045	2.35619	0.862167	2.50898
0.195	0.06	-0.691495	0.472767	0.83766
0.195	0.075	-0.574787	-1.94006	2.02342
0.195	0.09	1.30388	-1.27197	1.82154
0.195	0.105	-1.09278	0.948742	1.44716
0.195	0.12	-1.14966	0.967696	1.50271
0.195	0.135	0.807672	-1.60072	1.79294
0.195	0.15	1.26102	-0.869967	1.532
0.195	0.165	1.35577	-1.87069	2.31032
0.195	0.18	-0.000678368	-0.399658	0.399659
0.195	0.195	-1.2299	2.73545	2.99922
0.195	0.21	1.40632	5.01697	5.21034
0.195	0.225	0.0989139	4.50013	4.50122
0.195	0.24	0.625152	4.23835	4.28421
0.195	0.255	0.663486	2.49041	2.57727
0.195	0.27	0.827811	-1.27716	1.52197
0.195	0.285	-1.10442	-2.90571	3.10852
0.195	0.3	-0.665058	1.07661	1.26546
0.195	0.315	1.46635	2.13646	2.59126
0.195	0.33	0.24303	-1.15151	1.17688
0.195	0.345	-1.64074	-1.89257	2.50476
0.195	0.36	-0.0097228	0.511717	0.51181
0.195	0.375	0.707478	0.771148	1.04652
0.195	0.39	0.248644	0.684904	0.728641
0.195	0.405	0.0596206	-0.763544	0.765868
0.195	0.42	-0.891265	-1.4267	1.68221
0.195	0.435	-0.0473141	0.974257	0.975405
0.195	0.45	1.06079	1.48777	1.82722
0.195	0.465	0.173062	-0.979539	0.99471
0.195	0.48	-0.653195	-1.35087	1.50051
0.195	0.495	-0.00482675	0.922164	0.922176
0.195	0.51	0.105921	0.775935	0.783131
0.195	0.525	-0.0840315	-0.611879	0.617622
0.195	0.54	0.411906	-0.00746021	0.411974
0.195	0.555	-0.124565	0.36699	0.387554
0.195	0.57	-0.512922	-0.64051	0.820574
0.195	0.585	0.0272653	-0.0506916	0.0575589
0.195	0.6	0.284727	1.10206	1.13825
0.195	0.615	0.283887	-0.507653	0.581639
0.195	0.63	0.0525913	-0.983816	0.98522
0.195	0.645	-0.460824	0.874545	0.988528
0.195	0.66	-0.446267	0.357316	0.571689
0.195	0.675	0.71623	-0.972972	1.20816
0.195	0.69	0.476796	0.298615	0.562588
0.195	0.705	-1.03474	1.0479	1.47268
0.195	0.72	-0.188463	-0.820255	0.841628
0.195	0.735	1.33898	-0.828948	1.57481
0.195	0.75	-0.0350607	0.99758	0.998196
0.195	0.765	-1.5195	0.207005	1.53353
0.195	0.78	-0.0318666	-0.865846	0.866432
0.195	0.795	1.501	0.670858	1.6441
0.195	0.81	0.200814	0.393673	0.441933
0.195	0.825	-1.28244	-1.1333	1.71144
0.195	0.84	0.00962495	0.0274475	0.0290862
0.195	0.855	0.65702	1.03212	1.2235
0.195	0.87	-0.367628	-0.235096	0.436371
0.195	0.885	-0.0412372	-0.748316	0.749451
0.195	0.9	0.604317	0.531885	0.805047
0.195	0.915	-0.233339	0.463775	0.519167
0.195	0.93	-0.417626	-0.815061	0.915825
0.195	0.945	0.247612	-0.497762	0.555948
0.195	0.96	-0.432164	0.897664	0.996276
0.195	0.975	0.0432869	1.00005	1.00098
0.195	0.99	1.369	-0.755628	1.56369
0.195	1.005	-0.401881	-1.42498	1.48057
0.195	1.02	-1.95787	0.25728	1.9747
0.195	1.035	0.688773	1.58905	1.7319
0.195	1.05	1.9924	0.451772	2.04298
0.195	1.065	-1.1452	-1.73172	2.07613
0.195	1.08	-1.3405	-0.820144	1.57149
0.195	1.095	1.43419	1.64513	2.18251
0.195	1.11	1.17776	0.411621	1.24762
0.195	1.125	-1.50118	-0.922473	1.76196
0.195	1.14	-1.96664	0.197954	1.97657
0.195	1.155	1.85033	-0.651261	1.96159
0.195	1.17	2.25928	-0.124828	2.26273
0.195	1.185	-2.18333	1.12544	2.45632
0.195	1.2	-1.30112	-0.0357942	1.30161
0.195	1.215	0.998602	-0.138741	1.00819
0.195	1.23	-0.218443	-1.35314	1.37066
0.195	1.245	0.0160899	-1.36719	1.36729
0.195	1.26	1.08208	2.0267	2.29748
0.195	1.275	0.818989	2.86474	2.97951
0.195	1.29	-2.29486	-0.313379	2.31616
0.195	1.305	-2.66017	-2.23733	3.47593
0.195	1.32	1.53176	-0.57263	1.63529
0.195	1.335	2.54097	-0.7185	2.6406
0.195	1.35	2.22706	-0.928946	2.41304
0.195	1.365	-0.841902	0.20838	0.867307
0.195	1.38	-2.71476	2.73218	3.85159
0.195	1.395	-1.02572	0.360674	1.08728
0.195	1.41	-0.285245	-1.74029	1.76351
0.195	1.425	1.14697	1.41235	1.81942
0.195	1.44	0.607776	-0.103611	0.616544
0.195	1.455	0.127888	-0.158192	0.203421
0.195	1.47	-0.095856	-1.48464	1.48773
0.195	1.485	2.19987	-0.800112	2.34085
0.21	0	-3.23994	0.509889	3.27982
0.21	0.015	-1.20714	-0.37899	1.26523
0.21	0.03	-2.20664	2.35209	3.22515
0.21	0.045	-0.171472	-0.292584	0.339128
0.21	0.06	0.424649	1.58896	1.64472
0.21	0.075	-1.5189	2.45302	2.8852
0.21	0.09	-1.17189	-1.38741	1.8161
0.21	0.105	1.00252	-0.192732	1.02087
0.21	0.12	0.166116	0.530382	0.555788
0.21	0.135	-1.23983	0.139719	1.24768
0.21	0.15	0.624604	-1.09019	1.25644
0.21	0.165	1.04293	-2.60391	2.805
0.21	0.18	0.059392	-2.49544	2.49614
0.21	0.195	-1.50844	-0.112017	1.51259
0.21	0.21	0.654436	2.2478	2.34113
0.21	0.225	-1.0542	3.54642	3.69978
0.21	0.24	-0.351294	4.64144	4.65472
0.21	0.255	1.14329	4.49115	4.63439
0.21	0.27	0.898733	1.78637	1.99971
0.21	0.285	0.120573	-0.156113	0.197254
0.21	0.3	-1.60833	-2.22445	2.74498
0.21	0.315	-0.517679	0.356948	0.628811
0.21	0.33	2.02081	2.64769	3.33076
0.21	0.345	0.582451	-0.704903	0.914405
0.21	0.36	-1.67682	-1.46155	2.22438
0.21	0.375	-0.038028	0.274057	0.276683
0.21	0.39	0.80807	0.790683	1.13056
0.21	0.405	0.709694	0.91668	1.1593
0.21	0.42	0.0075595	-0.938049	0.938079
0.21	0.435	-1.08167	-1.3498	1.72973
0.21	0.45	-0.232648	1.01141	1.03782
0.21	0.465	0.818336	1.42165	1.64035
0.21	0.48	0.218657	-0.930363	0.955712
0.21	0.495	-0.441562	-0.89222	0.995507
0.21	0.51	-0.0673043	0.903263	0.905767
0.21	0.525	-0.263846	0.137522	0.297535
0.21	0.54	0.0247846	-0.632392	0.632877
0.21	0.555	0.64316	0.369916	0.741952
0.21	0.57	-0.0874995	0.216865	0.233851
0.21	0.585	-0.433784	-0.910194	1.00828
0.21	0.6	-0.164669	0.230427	0.283218
0.21	0.615	0.0940129	1.22637	1.22997
0.21	0.63	0.499523	-0.659091	0.826997
0.21	0.645	0.255774	-0.81567	0.854832
0.21	0.66	-0.648307	0.792876	1.02418
0.21	0.675	-0.506685	0.0426029	0.508473
0.21	0.69	0.861982	-0.842165	1.2051
0.21	0.705	0.280063	0.626078	0.685863
0.21	0.72	-1.12609	0.906843	1.44584
0.21	0.735	0.114969	-0.987965	0.994632
0.21	0.75	1.43606	-0.646689	1.57495
0.21	0.765	-0.2987	0.93011	0.976896
0.21	0.78	-1.57216	-0.0117581	1.5722
0.21	0.795	0.0942313	-0.586483	0.594005
0.21	0.81	1.50589	0.780776	1.69627
0.21	0.825	0.0728859	0.0565436	0.0922472
0.21	0.84	-1.15258	-1.00333	1.52811
0.21	0.855	0.150659	0.242003	0.285068
0.21	0.87	0.490856	0.791223	0.931114
0.21	0.885	-0.46193	-0.416961	0.622283
0.21	0.9	-0.00295998	-0.493576	0.493585
0.21	0.915	0.597433	0.702375	0.922093
0.21	0.93	-0.177699	0.353972	0.396072
0.21	0.945	-0.191083	-0.849348	0.870577
0.21	0.96	0.086049	-0.66604	0.671576
0.21	0.975	-0.799849	0.744548	1.09275
0.21	0.99	0.197155	1.20439	1.22042
0.21	1.005	1.66168	-0.526804	1.74319
0.21	1.02	-0.411471	-1.48309	1.53911
0.21	1.035	-2.02609	-0.110126	2.02908
0.21	1.05	0.840509	1.61924	1.82439
0.21	1.065	1.79461	0.86921	1.99403
0.21	1.08	-1.47842	-1.74557	2.28752
0.21	1.095	-1.54733	-1.06398	1.87784
0.21	1.11	1.59957	1.33934	2.08625
0.21	1.125	2.05261	0.526187	2.11898
0.21	1.14	-1.53906	0.104	1.54257
0.21	1.155	-3.03174	0.219542	3.03967
0.21	1.17	1.78281	-1.23683	2.16983
0.21	1.185	2.68401	0.0941879	2.68566
0.21	1.2	-1.63569	0.93177	1.88247
0.21	1.215	-0.595517	0.374744	0.703615
0.21	1.23	0.028766	0.60961	0.610288
0.21	1.245	-1.4485	-0.973018	1.74497
0.21	1.26	0.0226897	-1.23957	1.23977
0.21	1.275	1.87263	0.717543	2.0054
0.21	1.29	2.56864	0.309626	2.58723
0.21	1.305	-1.17271	0.808287	1.42428
0.21	1.32	-4.21795	-0.498739	4.24733
0.21	1.335	-0.0569729	-0.700039	0.702354
0.21	1.35	1.13889	1.30725	1.73377
0.21	1.365	1.49624	-2.55266	2.95886
0.21	1.38	-1.71387	-1.14215	2.05958
0.21	1.395	1.01027	3.18259	3.33909
0.21	1.41	2.60471	1.12642	2.83785
0.21	1.425	2.10884	-3.41835	4.0165
0.21	1.44	0.172565	-1.5683	1.57776
0.21	1.455	0.427593	2.43425	2.47152
0.21	1.47	-0.356791	1.23406	1.2846
0.21	1.485	-0.208681	-0.941334	0.964187
0.225	0	0.122633	0.746297	0.756305
0.225	0.015	0.89876	-3.26211	3.38365
0.225	0.03	1.98568	0.610282	2.07735
0.225	0.045	-2.62516	-1.01286	2.81377
0.225	0.06	1.02038	-1.30491	1.65649
0.225	0.075	1.97466	0.355402	2.00639
0.225	0.09	-0.990335	2.19671	2.40963
0.225	0.105	0.261118	-0.652724	0.703016
0.225	0.12	1.00555	-1.528	1.82919
0.225	0.135	0.211451	1.70382	1.71689
0.225	0.15	0.198752	-0.168778	0.260746
0.225	0.165	0.388491	-1.62761	1.67333
0.225	0.18	-0.17956	-2.70992	2.71587
0.225	0.195	-1.7106	-1.87251	2.53623
0.225	0.21	-0.0141891	-0.664478	0.664629
0.225	0.225	-1.85368	1.47779	2.37065
0.225	0.24	-1.65094	3.41777	3.79562
0.225	0.255	0.882796	4.71972	4.80157
0.225	0.27	0.415912	3.88279	3.905
0.225	0.285	0.916035	2.80683	2.95252
0.225	0.3	1.21395	-0.283716	1.24666
0.225	0.315	-1.02026	-2.35442	2.56598
0.225	0.33	-1.00061	0.123736	1.00823
0.225	0.345	1.20377	2.38772	2.674
0.225	0.36	0.439829	-0.226461	0.494706
0.225	0.375	-0.838837	-1.35303	1.59196
0.225	0.39	-0.484458	-0.497659	0.694524
0.225	0.405	-0.0676233	0.935061	0.937503
0.225	0.42	0.681606	1.18285	1.36518
0.225	0.435	0.231244	-0.954125	0.981747
0.225	0.45	-0.654579	-1.4034	1.54855
0.225	0.465	-0.486613	0.90633	1.0287
0.225	0.48	0.345712	1.27088	1.31706
0.225	0.495	0.398297	-1.028	1.10246
0.225	0.51	0.0551261	-0.704447	0.706601
0.225	0.525	-0.0836382	0.783372	0.787824
0.225	0.54	-0.469758	-0.0726006	0.475335
0.225	0.555	0.188492	-0.392552	0.435461
0.225	0.57	0.555475	0.623185	0.834813
0.225	0.585	-0.142645	0.131461	0.193984
0.225	0.6	-0.242539	-1.02936	1.05755
0.225	0.615	-0.331317	0.202759	0.388436
0.225	0.63	-0.0938799	1.05705	1.06121
0.225	0.645	0.648844	-0.468226	0.800147
0.225	0.66	0.370186	-0.422323	0.5616
0.225	0.675	-0.731994	0.480841	0.875798
0.225	0.69	-0.359658	-0.362392	0.510571
0.225	0.705	0.903323	-0.610614	1.09034
0.225	0.72	-0.100226	0.914586	0.920061
0.225	0.735	-1.18344	0.713405	1.38184
0.225	0.75	0.509502	-1.00067	1.12291
0.225	0.765	1.5178	-0.45391	1.58422
0.225	0.78	-0.535435	0.694549	0.876977
0.225	0.795	-1.59754	-0.19219	1.60906
0.225	0.81	0.160777	-0.193882	0.251872
0.225	0.825	1.44469	0.774226	1.63907
0.225	0.84	-0.0125718	-0.284787	0.285064
0.225	0.855	-0.960441	-0.802803	1.25177
0.225	0.87	0.260104	0.45466	0.523803
0.225	0.885	0.359329	0.562884	0.6678
0.225	0.9	-0.554273	-0.592211	0.81113
0.225	0.915	-0.0496646	-0.335499	0.339155
0.225	0.93	0.526534	0.756391	0.92161
0.225	0.945	-0.0225387	0.362584	0.363283
0.225	0.96	0.160025	-0.725895	0.743325
0.225	0.975	-0.0917988	-0.870879	0.875704
0.225	0.99	-1.133	0.549267	1.25912
0.225	1.005	0.357696	1.3496	1.3962
0.225	1.02	1.89139	-0.0900699	1.89353
0.225	1.035	-0.683009	-1.36355	1.52505
0.225	1.05	-2.25541	-0.757068	2.37908
0.225	1.065	1.20677	1.26828	1.75066
0.225	1.08	2.10403	1.29205	2.46908
0.225	1.095	-1.48686	-0.961448	1.77063
0.225	1.11	-2.08303	-0.820684	2.23887
0.225	1.125	1.24647	0.240409	1.26944
0.225	1.14	2.8675	-0.211613	2.8753
0.225	1.155	-1.20558	0.984804	1.55668
0.225	1.17	-3.10992	0.392798	3.13463
0.225	1.185	1.82511	-1.50455	2.36531
0.225	1.2	1.81201	-0.214246	1.82464
0.225	1.215	-1.32896	0.168971	1.33966
0.225	1.23	0.507204	0.826777	0.969957
0.225	1.245	0.975984	1.45782	1.75436
0.225	1.26	-1.40396	-1.26593	1.89042
0.225	1.275	-2.03136	-2.67865	3.36178
0.225	1.29	1.6617	0.0771042	1.66348
0.225	1.305	3.08525	1.19175	3.30742
0.225	1.32	-0.0354262	0.565354	0.566463
0.225	1.335	-2.20306	1.98966	2.96854
0.225	1.35	-2.36287	0.829332	2.50419
0.225	1.365	0.372395	-0.0820477	0.381326
0.225	1.38	2.64074	-2.4345	3.5917
0.225	1.395	0.424644	-0.89189	0.987821
0.225	1.41	-0.555288	1.20848	1.32995
0.225	1.425	-2.02561	-0.746096	2.15865
0.225	1.44	-1.10492	0.118471	1.11125
0.225	1.455	0.0979963	-0.526506	0.535548
0.225	1.47	0.456156	0.595697	0.750289
0.225	1.485	-1.5319	0.407702	1.58522
0.24	0	3.0899	-0.354773	3.1102
0.24	0.015	-0.0596002	1.08274	1.08438
0.24	0.03	1.77854	-2.24079	2.86083
0.24	0.045	0.869611	0.644606	1.08247
0.24	0.06	-0.947972	-0.488454	1.06641
0.24	0.075	0.481211	-2.91081	2.95032
0.24	0.09	2.31265	0.134548	2.31656
0.24	0.105	-1.0448	0.730874	1.27506
0.24	0.12	-1.10988	0.0128733	1.10995
0.24	0.135	0.316765	-1.07866	1.12421
0.24	0.15	-0.129045	1.3122	1.31853
0.24	0.165	-0.172009	0.525176	0.552627
0.24	0.18	-0.41209	-1.1153	1.189
0.24	0.195	-1.69321	-1.89503	2.54128
0.24	0.21	-0.427733	-2.35284	2.3914
0.24	0.225	-1.93851	-0.389013	1.97716
0.24	0.24	-2.60582	1.63046	3.07387
0.24	0.255	0.121418	3.44784	3.44997
0.24	0.27	-0.488827	4.23131	4.25945
0.24	0.285	1.15801	4.46615	4.61384
0.24	0.3	0.903572	2.16212	2.34333
0.24	0.315	0.872524	0.450735	0.982069
0.24	0.33	-1.47476	-2.94564	3.29419
0.24	0.345	-0.824594	-0.0888307	0.829365
0.24	0.36	1.47891	1.89607	2.40463
0.24	0.375	0.162454	-0.0779081	0.180169
0.24	0.39	-0.70433	-1.0841	1.29281
0.24	0.405	-0.385644	-0.74413	0.838124
0.24	0.42	0.0161608	0.993562	0.993694
0.24	0.435	0.703572	1.14872	1.34706
0.24	0.45	0.396098	-0.971681	1.04931
0.24	0.465	-0.34762	-1.28305	1.32931
0.24	0.48	-0.457246	0.92587	1.03262
0.24	0.495	0.11924	0.882878	0.890894
0.24	0.51	0.24167	-0.927242	0.958218
0.24	0.525	0.334281	-0.0582739	0.339322
0.24	0.54	-0.0671016	0.711745	0.714901
0.24	0.555	-0.767357	-0.385019	0.858532
0.24	0.57	0.106075	-0.293619	0.312193
0.24	0.585	0.618506	0.665788	0.908748
0.24	0.6	0.13303	0.0058497	0.133159
0.24	0.615	-0.223132	-1.0046	1.02908
0.24	0.63	-0.633688	0.160332	0.653656
0.24	0.645	-0.0589348	0.821806	0.823916
0.24	0.66	0.793828	-0.159326	0.809659
0.24	0.675	0.229851	-0.0290699	0.231682
0.24	0.69	-0.774404	0.136727	0.786382
0.24	0.705	0.0347225	-0.715018	0.715861
0.24	0.72	0.90478	-0.407731	0.992407
0.24	0.735	-0.606465	1.05598	1.21774
0.24	0.75	-1.24145	0.553539	1.35926
0.24	0.765	0.914293	-0.812229	1.22297
0.24	0.78	1.56966	-0.292149	1.59661
0.24	0.795	-0.700445	0.30123	0.762472
0.24	0.81	-1.58159	-0.320582	1.61375
0.24	0.825	0.20183	0.234947	0.309734
0.24	0.84	1.34269	0.70243	1.51533
0.24	0.855	-0.0997522	-0.539085	0.548237
0.24	0.87	-0.820431	-0.59297	1.01229
0.24	0.885	0.34868	0.58137	0.677915
0.24	0.9	0.349936	0.342683	0.489783
0.24	0.915	-0.559075	-0.694556	0.891612
0.24	0.93	-0.136767	-0.220945	0.25985
0.24	0.945	0.326289	0.754811	0.822316
0.24	0.96	0.105117	0.507039	0.517821
0.24	0.975	0.538644	-0.571486	0.785324
0.24	0.99	-0.209033	-1.07714	1.09724
0.24	1.005	-1.54092	0.376117	1.58616
0.24	1.02	0.340125	1.28585	1.33007
0.24	1.035	2.16822	0.164298	2.17444
0.24	1.05	-0.64578	-1.14564	1.31511
0.24	1.065	-2.29418	-0.961607	2.48756
0.24	1.08	1.21215	1.02138	1.5851
0.24	1.095	2.34662	1.11836	2.59949
0.24	1.11	-1.28895	-0.631989	1.43555
0.24	1.125	-2.82424	-0.459292	2.86134
0.24	1.14	0.890398	-0.517919	1.03007
0.24	1.155	3.66031	-0.506508	3.69519
0.24	1.17	-1.2193	1.43731	1.88482
0.24	1.185	-3.49966	0.268882	3.50997
0.24	1.2	1.49794	-0.974974	1.78729
0.24	1.215	0.949388	-0.25635	0.983389
0.24	1.23	-0.630377	-0.646906	0.903251
0.24	1.245	1.26131	0.314938	1.30004
0.24	1.26	0.738913	1.31428	1.50775
0.24	1.275	-1.28128	0.368	1.33308
0.24	1.29	-3.33186	0.479525	3.36619
0.24	1.305	0.198155	-1.02054	1.0396
0.24	1.32	3.69408	-0.763002	3.77206
0.24	1.335	0.703013	-1.00357	1.22531
0.24	1.35	0.289633	-0.910008	0.954988
0.24	1.365	-1.22808	2.85543	3.10832
0.24	1.38	1.00877	1.91324	2.16289
0.24	1.395	-1.72705	-2.6554	3.16763
0.24	1.41	-2.19609	-1.59381	2.71349
0.24	1.425	-1.07705	3.80282	3.9524
0.24	1.44	0.454427	2.05822	2.10779
0.24	1.455	-0.368405	-2.62496	2.65069
0.24	1.47	0.627912	-0.957646	1.14515
0.24	1.485	0.537182	1.09008	1.21526
0.255	0	-1.07909	-0.759414	1.31953
0.255	0.015	-1.27491	3.49935	3.72436
0.255	0.03	-3.23737	0.10611	3.23911
0.255	0.045	2.6291	0.870441	2.76945
0.255	0.06	-0.782908	1.45566	1.65284
0.255	0.075	-2.92524	1.4429	3.26175
0.255	0.09	-0.208965	-2.36956	2.37875
0.255	0.105	0.636506	0.0840312	0.642029
0.255	0.12	-0.140383	1.93713	1.94221
0.255	0.135	-0.580726	-1.23335	1.36323
0.255	0.15	-0.700076	-1.05014	1.2621
0.255	0.165	0.174147	1.43478	1.44531
0.255	0.18	-0.181304	1.2425	1.25565
0.255	0.195	-1.22855	-0.456519	1.31063
0.255	0.21	-0.629706	-2.23345	2.32052
0.255	0.225	-1.52317	-1.203	1.94094
0.255	0.24	-2.87817	0.28534	2.89228
0.255	0.255	-0.722274	1.59472	1.75066
0.255	0.27	-1.4291	2.94135	3.27014
0.255	0.285	1.01423	4.15516	4.27715
0.255	0.3	0.268602	3.30846	3.31935
0.255	0.315	0.427122	2.25628	2.29636
0.255	0.33	1.37474	1.14072	1.78638
0.255	0.345	-0.73589	-2.51341	2.61892
0.255	0.36	-0.632036	-0.318819	0.707895
0.255	0.375	0.858517	1.89467	2.08011
0.255	0.39	0.470985	0.500597	0.687331
0.255	0.405	-0.0291308	-1.23241	1.23275
0.255	0.42	-0.437143	-0.955525	1.05077
0.255	0.435	-0.350633	1.07832	1.1339
0.255	0.45	0.191991	1.24451	1.25924
0.255	0.465	0.610097	-0.901103	1.08821
0.255	0.48	0.0159868	-1.15332	1.15343
0.255	0.495	-0.612438	1.05387	1.2189
0.255	0.51	-0.238132	0.662449	0.70395
0.255	0.525	0.132648	-0.96051	0.969626
0.255	0.54	0.544004	0.0198519	0.544366
0.255	0.555	-0.0185341	0.48859	0.488942
0.255	0.57	-0.7411	-0.439637	0.86169
0.255	0.585	0.0452812	-0.24605	0.250182
0.255	0.6	0.530694	0.716672	0.891771
0.255	0.615	0.413377	0.242103	0.479056
0.255	0.63	-0.193262	-0.903327	0.92377
0.255	0.645	-0.859563	-0.278026	0.903408
0.255	0.66	-0.0194039	0.467445	0.467848
0.255	0.675	0.79919	0.372672	0.88181
0.255	0.69	-0.00429636	0.388415	0.388438
0.255	0.705	-0.703611	-0.203281	0.732388
0.255	0.72	0.541494	-0.989329	1.12782
0.255	0.735	0.871992	-0.262511	0.91065
0.255	0.75	-1.12469	0.99726	1.50315
0.255	0.765	-1.31309	0.450668	1.38828
0.255	0.78	1.22679	-0.436057	1.30198
0.255	0.795	1.60642	-0.185091	1.61705
0.255	0.81	-0.731132	-0.174233	0.751605
0.255	0.825	-1.54302	-0.342197	1.58051
0.255	0.84	0.172485	0.61798	0.6416
0.255	0.855	1.21632	0.531307	1.3273
0.255	0.87	-0.143275	-0.721699	0.735783
0.255	0.885	-0.722633	-0.367156	0.810556
0.255	0.9	0.418706	0.690603	0.807619
0.255	0.915	0.408178	0.19773	0.453548
0.255	0.93	-0.525195	-0.718333	0.889849
0.255	0.945	-0.286147	-0.249326	0.379531
0.255	0.96	0.0418623	0.60847	0.609909
0.255	0.975	0.220041	0.747369	0.779089
0.255	0.99	0.870795	-0.407237	0.961315
0.255	1.005	-0.2826	-1.28615	1.31684
0.255	1.02	-1.74883	0.0562712	1.74973
0.255	1.035	0.532075	1.21486	1.32627
0.255	1.05	2.30706	0.728163	2.41924
0.255	1.065	-0.954152	-0.847141	1.27595
0.255	1.08	-2.56603	-1.29663	2.87503
0.255	1.095	1.03332	0.410243	1.11178
0.255	1.11	2.6762	0.739014	2.77636
0.255	1.125	-0.505315	0.214053	0.548783
0.255	1.14	-3.27385	0.584786	3.32567
0.255	1.155	0.207568	-1.06977	1.08972
0.255	1.17	3.66346	-0.79342	3.7484
0.255	1.185	-0.92427	1.62649	1.87076
0.255	1.2	-2.27492	0.449704	2.31894
0.255	1.215	1.44827	-0.236485	1.46745
0.255	1.23	-0.517524	-0.37823	0.641006
0.255	1.245	-1.82612	-1.32109	2.25388
0.255	1.26	1.4239	0.523514	1.51708
0.255	1.275	2.86575	2.02402	3.50844
0.255	1.29	-0.605153	-0.401397	0.726175
0.255	1.305	-2.87764	-0.0664391	2.87841
0.255	1.32	-1.09518	0.160863	1.10693
0.255	1.335	1.59234	-2.08138	2.62063
0.255	1.35	1.58389	-0.724308	1.74164
0.255	1.365	-0.259404	-0.398773	0.475721
0.255	1.38	-2.37352	1.71136	2.92615
0.255	1.395	0.440367	1.21909	1.29619
0.255	1.41	1.06708	-0.716782	1.28547
0.255	1.425	2.36112	-0.227005	2.37201
0.255	1.44	1.29994	-0.718011	1.48505
0.255	1.455	-0.399035	1.06069	1.13327
0.255	1.47	-1.0143	-0.0460551	1.01534
