Time   0.008274
x	y	imag	real	abs
0.42	0.84	-0.333794	0.809201	0.875343
0.42	0.855	-1.50409	0.118225	1.50873
0.42	0.87	0.15254	-0.379761	0.409252
0.42	0.885	1.92196	-0.0667266	1.92312
0.42	0.9	-0.171375	0.283561	0.331325
0.42	0.915	-1.75827	-0.0709404	1.7597
0.42	0.93	0.0249171	-0.291078	0.292143
0.42	0.945	1.54652	0.0994947	1.54972
0.42	0.96	-0.110106	0.399299	0.414202
0.42	0.975	-1.05727	0.0473204	1.05833
0.42	0.99	0.233265	-0.846793	0.878335
0.42	1.005	0.405797	0.121517	0.423601
0.42	1.02	-0.29883	1.06505	1.10618
0.42	1.035	0.0621469	-0.343576	0.349151
0.42	1.05	0.565719	-0.807175	0.985682
0.42	1.065	-0.358858	0.300432	0.468015
0.42	1.08	-0.982719	0.167084	0.996822
0.42	1.095	0.499753	0.0894302	0.507692
0.42	1.11	1.37727	0.508353	1.46809
0.42	1.125	-0.597871	-0.672281	0.899673
0.42	1.14	-1.37468	-0.757389	1.56952
0.42	1.155	0.475357	1.08715	1.18653
0.42	1.17	0.939741	0.523849	1.07589
0.42	1.185	0.0912598	-1.24925	1.25257
0.42	1.2	-0.770528	-0.0974816	0.77667
0.42	1.215	-0.416024	1.23165	1.30001
0.42	1.23	0.879196	-0.295903	0.927655
0.42	1.245	0.162863	-1.32803	1.33798
0.42	1.26	-0.585792	0.636917	0.865341
0.42	1.275	-0.164265	1.26927	1.27985
0.42	1.29	0.491885	-0.79726	0.936789
0.42	1.305	0.241147	-0.742667	0.780836
0.42	1.32	-0.700021	0.258716	0.746299
0.42	1.335	0.282235	0.327284	0.43217
0.42	1.35	0.48669	0.178029	0.518229
0.42	1.365	-0.452798	0.645885	0.788793
0.42	1.38	-0.478644	-0.498574	0.691141
0.42	1.395	0.354117	-2.01165	2.04258
0.42	1.41	0.158328	0.271189	0.314024
0.42	1.425	0.853746	1.69736	1.89997
0.42	1.44	1.28093	-0.851653	1.53821
0.42	1.455	-2.37166	-0.96266	2.55959
0.42	1.47	-0.897286	1.33173	1.60581
0.42	1.485	2.66688	0.124351	2.66978
0.435	0	3.67032	1.79391	4.08526
0.435	0.015	-0.324413	-2.16768	2.19182
0.435	0.03	0.364007	2.66568	2.69042
0.435	0.045	-0.217959	1.55546	1.57066
0.435	0.06	-1.15898	-0.355636	1.21232
0.435	0.075	0.783569	-0.468665	0.913032
0.435	0.09	1.14383	1.34427	1.76505
0.435	0.105	-1.23011	0.341313	1.27659
0.435	0.12	0.124999	-1.25864	1.26483
0.435	0.135	1.56872	-0.544993	1.6607
0.435	0.15	-0.481135	0.651536	0.809932
0.435	0.165	-1.37039	1.1568	1.79336
0.435	0.18	0.0635486	-1.36834	1.36981
0.435	0.195	1.32791	-0.772148	1.53609
0.435	0.21	0.429677	1.20695	1.28115
0.435	0.225	-1.42831	0.802428	1.63828
0.435	0.24	-0.523546	-0.678943	0.857359
0.435	0.255	1.00098	-1.21026	1.57057
0.435	0.27	0.641636	0.458755	0.788766
0.435	0.285	-0.349114	1.49276	1.53304
0.435	0.3	-1.02969	-0.447591	1.12276
0.435	0.315	0.0414492	-1.41503	1.41564
0.435	0.33	1.14322	0.284963	1.1782
0.435	0.345	0.0657667	1.23931	1.24105
0.435	0.36	-0.947843	-0.0597693	0.949726
0.435	0.375	-0.206042	-0.936454	0.958853
0.435	0.39	-0.125119	-1.44438	1.44979
0.435	0.405	-0.0565384	-1.60703	1.60803
0.435	0.42	0.408223	-1.82303	1.86817
0.435	0.435	1.00366	-2.16475	2.3861
0.435	0.45	1.29795	-2.22678	2.57745
0.435	0.465	1.20881	-1.73679	2.11605
0.435	0.48	0.939788	-0.876492	1.28508
0.435	0.495	0.695593	0.0235116	0.69599
0.435	0.51	0.550529	0.922963	1.07468
0.435	0.525	-0.802506	0.410522	0.901412
0.435	0.54	-0.291891	-1.03434	1.07474
0.435	0.555	0.479894	-1.0925	1.19325
0.435	0.57	-0.276738	1.69352	1.71598
0.435	0.585	0.123205	1.36512	1.37067
0.435	0.6	0.88143	-2.10933	2.28609
0.435	0.615	-0.328228	-1.13572	1.1822
0.435	0.63	-1.31199	1.55192	2.03218
0.435	0.645	0.110186	0.423196	0.437305
0.435	0.66	1.30022	-0.285763	1.33125
0.435	0.675	0.139758	0.491728	0.511203
0.435	0.69	-0.905344	-1.01885	1.36298
0.435	0.705	-0.0867446	-1.23725	1.24028
0.435	0.72	0.288659	1.59932	1.62516
0.435	0.735	-0.315643	1.66475	1.69441
0.435	0.75	0.187297	-1.27777	1.29143
0.435	0.765	0.677302	-1.66916	1.80134
0.435	0.78	-0.113511	0.500189	0.512908
0.435	0.795	-0.742475	1.35291	1.54325
0.435	0.81	-0.436959	0.221799	0.490029
0.435	0.825	0.511225	-1.06774	1.18381
0.435	0.84	1.12739	-0.394861	1.19454
0.435	0.855	-0.0791224	0.727689	0.731978
0.435	0.87	-1.83793	0.237341	1.85319
0.435	0.885	-0.0485402	-0.402715	0.40563
0.435	0.9	1.99098	-0.16902	1.99814
0.435	0.915	0.143618	0.444159	0.466801
0.435	0.93	-1.76174	-0.0146299	1.7618
0.435	0.945	-0.280303	-0.476377	0.552725
0.435	0.96	1.52206	-0.0359471	1.52248
0.435	0.975	0.0894076	0.735289	0.740705
0.435	0.99	-0.955	0.112654	0.961622
0.435	1.005	0.0850889	-1.19326	1.19629
0.435	1.02	0.367807	0.108036	0.383346
0.435	1.035	-0.300136	1.25378	1.2892
0.435	1.05	0.0079908	-0.25193	0.252057
0.435	1.065	0.708146	-0.818203	1.08209
0.435	1.08	-0.205832	0.117722	0.237119
0.435	1.095	-1.18901	0.0459879	1.1899
0.435	1.11	0.288642	0.328405	0.437223
0.435	1.125	1.51357	0.610709	1.63213
0.435	1.14	-0.352975	-0.891463	0.9588
0.435	1.155	-1.34672	-0.732602	1.53309
0.435	1.17	0.173458	1.23722	1.24932
0.435	1.185	0.90541	0.386913	0.984616
0.435	1.2	0.276623	-1.28824	1.3176
0.435	1.215	-0.73842	-0.0379107	0.739392
0.435	1.23	-0.229727	1.38304	1.40199
0.435	1.245	0.601351	-0.165646	0.623748
0.435	1.26	-0.0358022	-1.54613	1.54654
0.435	1.275	-0.225266	0.517395	0.564307
0.435	1.29	-0.133614	1.31842	1.32517
0.435	1.305	0.252308	-0.316419	0.404698
0.435	1.32	0.018358	-0.78543	0.785644
0.435	1.335	-0.442378	-0.234628	0.500748
0.435	1.35	0.190432	0.0876156	0.209621
0.435	1.365	0.351667	-0.129424	0.374727
0.435	1.38	-0.147014	1.18328	1.19238
0.435	1.395	-0.611936	0.156488	0.631628
0.435	1.41	-0.906311	-0.61148	1.0933
0.435	1.425	-1.23711	-0.00912827	1.23715
0.435	1.44	2.27088	-0.106377	2.27337
0.435	1.455	1.16549	-0.876424	1.45825
0.435	1.47	-3.19211	-0.636636	3.25498
0.435	1.485	-0.820403	0.907201	1.22314
0.45	0	0.189695	2.06721	2.07589
0.45	0.015	-0.239961	0.32686	0.405486
0.45	0.03	0.319617	-2.91444	2.93191
0.45	0.045	0.782471	0.466203	0.910827
0.45	0.06	-0.32288	1.00251	1.05322
0.45	0.075	-1.21334	-1.58032	1.99239
0.45	0.09	0.0737518	-1.2224	1.22462
0.45	0.105	0.755188	2.05445	2.18885
0.45	0.12	-1.47479	0.310904	1.5072
0.45	0.135	-0.286062	-0.909772	0.953686
0.45	0.15	1.66992	-0.803845	1.85332
0.45	0.165	0.26439	0.959028	0.994805
0.45	0.18	-1.43326	1.2098	1.87559
0.45	0.195	-0.51593	-1.48974	1.57655
0.45	0.21	1.2965	-0.8647	1.5584
0.45	0.225	0.845718	1.04778	1.34651
0.45	0.24	-1.19283	0.957684	1.52971
0.45	0.255	-0.74504	-0.477847	0.885111
0.45	0.27	0.601183	-1.2897	1.42293
0.45	0.285	0.819482	0.300416	0.872812
0.45	0.3	-0.0273788	1.39381	1.39408
0.45	0.315	-0.984719	-0.232459	1.01178
0.45	0.33	-0.188951	-1.2163	1.23089
0.45	0.345	0.862661	0.0661571	0.865194
0.45	0.36	0.309803	0.98357	1.03121
0.45	0.375	-0.609781	0.154376	0.629019
0.45	0.39	-0.449374	-0.609109	0.756935
0.45	0.405	-0.658603	-0.994749	1.19301
0.45	0.42	-0.558832	-1.249	1.36832
0.45	0.435	-0.0166782	-1.73012	1.7302
0.45	0.45	0.558558	-2.27452	2.3421
0.45	0.465	0.83221	-2.40762	2.54739
0.45	0.48	0.842644	-1.934	2.1096
0.45	0.495	0.796228	-1.08811	1.34832
0.45	0.51	0.768763	-0.162707	0.785793
0.45	0.525	0.69214	0.848251	1.0948
0.45	0.54	-0.750895	0.712999	1.03548
0.45	0.555	-0.149197	-1.08727	1.09745
0.45	0.57	0.243483	-1.25759	1.28095
0.45	0.585	-0.576506	1.70942	1.80402
0.45	0.6	0.341388	1.3056	1.3495
0.45	0.615	1.21963	-1.74933	2.13252
0.45	0.63	-0.398278	-0.836579	0.926547
0.45	0.645	-1.49507	0.817439	1.70395
0.45	0.66	0.130647	-0.0453124	0.138282
0.45	0.675	1.25882	0.566767	1.38053
0.45	0.69	0.0570375	0.925141	0.926897
0.45	0.705	-0.712806	-1.59563	1.74761
0.45	0.72	0.124746	-1.49491	1.50011
0.45	0.735	0.104937	1.65679	1.66011
0.45	0.75	-0.543337	1.70073	1.78542
0.45	0.765	0.18154	-0.918071	0.935847
0.45	0.78	0.762125	-1.5524	1.72938
0.45	0.795	0.119768	0.00104021	0.119772
0.45	0.81	-0.646779	1.22899	1.38879
0.45	0.825	-0.765242	0.587159	0.964547
0.45	0.84	0.234159	-0.98285	1.01036
0.45	0.855	1.48151	-0.547477	1.57943
0.45	0.87	0.21038	0.636233	0.670114
0.45	0.885	-2.03616	0.382458	2.07177
0.45	0.9	-0.320537	-0.481844	0.578721
0.45	0.915	1.95463	-0.252171	1.97083
0.45	0.93	0.514507	0.609628	0.797724
0.45	0.945	-1.72702	0.0628305	1.72816
0.45	0.96	-0.540115	-0.688763	0.875282
0.45	0.975	1.4208	-0.172132	1.43119
0.45	0.99	0.241917	1.07227	1.09922
0.45	1.005	-0.810702	0.165894	0.827501
0.45	1.02	0.00994294	-1.44781	1.44785
0.45	1.035	0.314916	0.0451471	0.318136
0.45	1.05	-0.37003	1.31924	1.37015
0.45	1.065	-0.0502273	-0.0996506	0.111593
0.45	1.08	0.875373	-0.70875	1.12632
0.45	1.095	-0.0385606	-0.112837	0.119244
0.45	1.11	-1.35678	-0.132552	1.36324
0.45	1.125	0.0668054	0.596927	0.600653
0.45	1.14	1.53998	0.693693	1.68901
0.45	1.155	-0.0937294	-1.13565	1.13951
0.45	1.17	-1.20307	-0.643819	1.36451
0.45	1.185	-0.0660304	1.41695	1.41849
0.45	1.2	0.760213	0.337465	0.831749
0.45	1.215	0.14817	-1.39148	1.39934
0.45	1.23	-0.576901	-0.198817	0.610199
0.45	1.245	0.0985567	1.56744	1.57054
0.45	1.26	0.214487	0.0123635	0.214843
0.45	1.275	-0.17361	-1.70092	1.70976
0.45	1.29	0.0268753	0.179839	0.181836
0.45	1.305	0.0283701	1.16803	1.16837
0.45	1.32	0.229747	0.166753	0.283884
0.45	1.335	-0.295295	-0.651151	0.71498
0.45	1.35	-0.264916	-0.180537	0.320584
0.45	1.365	0.417791	-0.19574	0.461371
0.45	1.38	0.319989	-0.0191219	0.32056
0.45	1.395	-0.228316	1.41383	1.43215
0.45	1.41	0.349272	-0.163293	0.385559
0.45	1.425	-0.243967	-1.4383	1.45884
0.45	1.44	-1.88338	1.12741	2.19504
0.45	1.455	2.12935	1.11519	2.4037
0.45	1.47	1.75247	-1.33598	2.20363
0.45	1.485	-2.68544	-0.652085	2.76348
0.465	0	-4.04317	-2.10375	4.55774
0.465	0.015	0.172871	2.40463	2.41083
0.465	0.03	-0.489279	-1.71885	1.78713
0.465	0.045	0.0283326	-1.55689	1.55715
0.465	0.06	1.52919	0.350304	1.5688
0.465	0.075	-0.61741	1.40017	1.53025
0.465	0.09	-1.13969	-0.894557	1.44884
0.465	0.105	1.32352	-1.19604	1.78388
0.465	0.12	0.722765	1.30471	1.49153
0.465	0.135	-1.724	1.03804	2.01238
0.465	0.15	-0.280559	-0.702975	0.756893
0.465	0.165	1.43237	-1.69721	2.22086
0.465	0.18	0.434853	1.24928	1.32279
0.465	0.195	-1.24276	1.508	1.95411
0.465	0.21	-0.823559	-1.25478	1.50091
0.465	0.225	1.16231	-1.20856	1.67677
0.465	0.24	0.912823	0.66648	1.13024
0.465	0.255	-0.819255	1.26164	1.5043
0.465	0.27	-0.72949	-0.236977	0.767016
0.465	0.285	0.179513	-1.43292	1.44412
0.465	0.3	0.773415	0.182991	0.794768
0.465	0.315	0.231331	1.27208	1.29294
0.465	0.33	-0.754573	-0.100737	0.761268
0.465	0.345	-0.340042	-0.995616	1.05208
0.465	0.36	0.503599	-0.0417718	0.505329
0.465	0.375	0.467503	0.668213	0.815517
0.465	0.39	-0.275216	0.279074	0.391951
0.465	0.405	-0.594893	-0.236218	0.640075
0.465	0.42	-0.99332	-0.471576	1.09958
0.465	0.435	-0.904342	-0.850177	1.24122
0.465	0.45	-0.413673	-1.57888	1.63217
0.465	0.465	0.0509966	-2.29563	2.2962
0.465	0.48	0.290264	-2.49293	2.50977
0.465	0.495	0.428207	-2.0528	2.09698
0.465	0.51	0.60689	-1.24754	1.38733
0.465	0.525	0.739722	-0.333173	0.811291
0.465	0.54	0.643602	0.729675	0.97296
0.465	0.555	-0.560414	0.916967	1.07466
0.465	0.57	0.143874	-1.09134	1.10078
0.465	0.585	-0.0809776	-1.27623	1.27879
0.465	0.6	-0.964897	1.56949	1.84237
0.465	0.615	0.545215	1.09781	1.22575
0.465	0.63	1.53637	-1.20659	1.95353
0.465	0.645	-0.444822	-0.417339	0.609949
0.465	0.66	-1.56874	0.00712261	1.56876
0.465	0.675	0.140718	-0.533401	0.55165
0.465	0.69	1.11323	1.30693	1.71678
0.465	0.705	-0.0370863	1.26995	1.27049
0.465	0.72	-0.485433	-1.89052	1.95185
0.465	0.735	0.318555	-1.60967	1.64089
0.465	0.75	-0.0225627	1.4199	1.42008
0.465	0.765	-0.69114	1.61462	1.75632
0.465	0.78	0.0885063	-0.38984	0.399761
0.465	0.795	0.73686	-1.37226	1.55758
0.465	0.81	0.393475	-0.519546	0.651729
0.465	0.825	-0.441982	1.08431	1.17093
0.465	0.84	-1.07263	0.882688	1.38913
0.465	0.855	-0.114083	-0.859536	0.867074
0.465	0.87	1.7571	-0.683963	1.88552
0.465	0.885	0.515777	0.565952	0.765721
0.465	0.9	-2.0792	0.521027	2.14349
0.465	0.915	-0.65427	-0.60668	0.892261
0.465	0.93	1.84525	-0.299702	1.86943
0.465	0.945	0.87126	0.76642	1.16038
0.465	0.96	-1.63931	0.153449	1.64648
0.465	0.975	-0.717153	-0.919206	1.16587
0.465	0.99	1.24093	-0.289699	1.27429
0.465	1.005	0.327901	1.36441	1.40326
0.465	1.02	-0.641736	0.226497	0.680533
0.465	1.035	0.0127843	-1.58828	1.58833
0.465	1.05	0.266574	-0.0743034	0.276735
0.465	1.065	-0.486896	1.25679	1.34781
0.465	1.08	-0.125603	0.107638	0.165415
0.465	1.095	1.03716	-0.487292	1.14593
0.465	1.11	0.116184	-0.375126	0.392706
0.465	1.125	-1.45609	-0.374921	1.50358
0.465	1.14	-0.0911811	0.86291	0.867714
0.465	1.155	1.48133	0.812209	1.68938
0.465	1.17	0.0294926	-1.32868	1.32901
0.465	1.185	-1.10808	-0.653851	1.28661
0.465	1.2	-0.0443053	1.40593	1.40662
0.465	1.215	0.715158	0.436645	0.83792
0.465	1.23	-0.168103	-1.43701	1.44681
0.465	1.245	-0.375417	-0.479904	0.609299
0.465	1.26	0.484682	1.70072	1.76843
0.465	1.275	-0.0834296	0.280776	0.292909
0.465	1.29	-0.37556	-1.58686	1.6307
0.465	1.305	0.186038	-0.31374	0.364751
0.465	1.32	0.24129	1.07599	1.10271
0.465	1.335	0.158192	0.568463	0.590063
0.465	1.35	-0.235312	-0.42531	0.486066
0.465	1.365	-0.361976	0.187927	0.407852
0.465	1.38	0.147879	-0.890911	0.9031
0.465	1.395	0.618329	-0.511694	0.802597
0.465	1.41	0.566947	0.731495	0.92548
0.465	1.425	1.17822	0.203138	1.1956
0.465	1.44	-1.71352	-0.181764	1.72314
0.465	1.455	-1.92212	0.698664	2.04516
0.465	1.47	2.64294	1.02443	2.83453
0.465	1.485	1.41831	-1.0681	1.77552
0.48	0	0.616328	-1.63075	1.74333
0.48	0.015	0.619526	-0.45811	0.770504
0.48	0.03	0.0872082	3.28427	3.28543
0.48	0.045	-1.17742	0.0405245	1.17812
0.48	0.06	-0.174606	-1.40341	1.41423
0.48	0.075	1.62417	0.924852	1.86903
0.48	0.09	-0.0818016	1.60927	1.61135
0.48	0.105	-1.53487	-1.51434	2.15617
0.48	0.12	1.33578	-1.02685	1.68485
0.48	0.135	1.14485	0.696116	1.33987
0.48	0.15	-1.61641	1.30312	2.07627
0.48	0.165	-0.836969	-0.506854	0.978477
0.48	0.18	1.31789	-1.89151	2.30535
0.48	0.195	0.934369	1.03931	1.39758
0.48	0.21	-0.977804	1.51298	1.80144
0.48	0.225	-1.23208	-0.800122	1.46909
0.48	0.24	0.808377	-1.26126	1.49808
0.48	0.255	1.02984	0.244692	1.05852
0.48	0.27	-0.38995	1.33966	1.39526
0.48	0.285	-0.772121	-0.0265035	0.772575
0.48	0.3	-0.12808	-1.35837	1.36439
0.48	0.315	0.686645	0.0925958	0.69286
0.48	0.33	0.330561	1.04693	1.09788
0.48	0.345	-0.472816	-0.0457372	0.475023
0.48	0.36	-0.389183	-0.732088	0.829105
0.48	0.375	0.154382	-0.0647873	0.167425
0.48	0.39	0.536421	0.316563	0.622864
0.48	0.405	-0.00597885	0.348962	0.349013
0.48	0.42	-0.650798	0.144194	0.666581
0.48	0.435	-1.1417	0.0296145	1.14208
0.48	0.45	-1.09091	-0.483787	1.19337
0.48	0.465	-0.729295	-1.4126	1.58975
0.48	0.48	-0.4155	-2.23596	2.27424
0.48	0.495	-0.20874	-2.46016	2.469
0.48	0.51	0.0569337	-2.04912	2.04991
0.48	0.525	0.412103	-1.31115	1.37439
0.48	0.54	0.606142	-0.454951	0.757884
0.48	0.555	0.40115	0.595843	0.718297
0.48	0.57	-0.252646	0.997799	1.02929
0.48	0.585	0.559722	-1.04499	1.18545
0.48	0.6	-0.425979	-1.15611	1.23209
0.48	0.615	-1.38101	1.27543	1.87988
0.48	0.63	0.691318	0.769899	1.03473
0.48	0.645	1.76066	-0.54313	1.84253
0.48	0.66	-0.444932	0.0632242	0.449402
0.48	0.675	-1.50253	-0.778449	1.69221
0.48	0.69	0.130441	-0.965746	0.974515
0.48	0.705	0.881241	1.82896	2.0302
0.48	0.72	-0.130801	1.47747	1.48325
0.48	0.735	-0.267875	-1.8713	1.89037
0.48	0.75	0.478047	-1.57687	1.64774
0.48	0.765	-0.0713889	0.944565	0.947259
0.48	0.78	-0.753952	1.4321	1.61844
0.48	0.795	-0.0778864	0.213224	0.227003
0.48	0.81	0.617352	-1.15007	1.30529
0.48	0.825	0.669517	-0.986811	1.1925
0.48	0.84	-0.149807	0.919176	0.931304
0.48	0.855	-1.33071	1.0895	1.71983
0.48	0.87	-0.49184	-0.71014	0.863832
0.48	0.885	1.91484	-0.804005	2.07679
0.48	0.9	0.826344	0.546928	0.990946
0.48	0.915	-1.9787	0.612527	2.07134
0.48	0.93	-1.0136	-0.753302	1.26287
0.48	0.945	1.68709	-0.309153	1.71518
0.48	0.96	1.14688	0.906967	1.46217
0.48	0.975	-1.47802	0.24836	1.49874
0.48	0.99	-0.797458	-1.14118	1.3922
0.48	1.005	0.989043	-0.39065	1.0634
0.48	1.02	0.341242	1.56194	1.59878
0.48	1.035	-0.456149	0.315008	0.554349
0.48	1.05	0.086838	-1.5859	1.58827
0.48	1.065	0.225901	-0.23748	0.327762
0.48	1.08	-0.644157	1.05731	1.23808
0.48	1.095	-0.214153	0.330573	0.393878
0.48	1.11	1.19475	-0.191701	1.21003
0.48	1.125	0.266604	-0.619295	0.674243
0.48	1.14	-1.50138	-0.607109	1.61948
0.48	1.155	-0.239266	1.08515	1.11121
0.48	1.17	1.38689	0.856672	1.63014
0.48	1.185	0.113664	-1.44784	1.45229
0.48	1.2	-0.984917	-0.675047	1.19405
0.48	1.215	0.19935	1.40188	1.41598
0.48	1.23	0.597156	0.692684	0.914553
0.48	1.245	-0.596907	-1.47657	1.59266
0.48	1.26	-0.120772	-0.757917	0.767479
0.48	1.275	0.756718	1.70595	1.86625
0.48	1.29	-0.256917	0.630202	0.680559
0.48	1.305	-0.575563	-1.29257	1.41492
0.48	1.32	0.0831332	-0.808572	0.812835
0.48	1.335	0.51183	0.81916	0.965916
0.48	1.35	0.0941343	0.415856	0.426377
0.48	1.365	-0.406448	-0.275186	0.490844
0.48	1.38	-0.233985	0.361708	0.430792
0.48	1.395	0.0771386	-0.817526	0.821157
0.48	1.41	-0.558015	-0.179104	0.586054
0.48	1.425	-0.115466	1.152	1.15778
0.48	1.44	2.39757	-1.16196	2.6643
0.48	1.455	-1.54405	-1.18686	1.94749
0.48	1.47	-2.35032	1.20032	2.63909
0.48	1.485	2.62612	1.1798	2.87897
0.495	0	4.08268	2.3512	4.71131
0.495	0.015	-0.390062	-2.77123	2.79854
0.495	0.03	0.464743	0.478255	0.666869
0.495	0.045	0.553513	1.50061	1.59944
0.495	0.06	-1.68919	0.124827	1.69379
0.495	0.075	0.157861	-1.93054	1.93699
0.495	0.09	1.40477	0.106961	1.40884
0.495	0.105	-0.780089	1.78265	1.94587
0.495	0.12	-1.51662	-0.847944	1.73756
0.495	0.135	1.2273	-1.53641	1.96642
0.495	0.15	0.986036	0.336052	1.04173
0.495	0.165	-1.00716	2.03331	2.26908
0.495	0.18	-0.941998	-0.526358	1.07908
0.495	0.195	0.775352	-2.02468	2.16806
0.495	0.21	1.14083	0.682123	1.32921
0.495	0.225	-0.520725	1.6358	1.71668
0.495	0.24	-1.21941	-0.304085	1.25675
0.495	0.255	0.32611	-1.42177	1.45869
0.495	0.27	0.890831	-0.0782175	0.894258
0.495	0.285	0.0518324	1.45751	1.45843
0.495	0.3	-0.661773	0.0279042	0.662361
0.495	0.315	-0.336571	-1.23439	1.27945
0.495	0.33	0.498095	0.114759	0.511144
0.495	0.345	0.332682	0.83285	0.896837
0.495	0.36	-0.162407	-0.0909603	0.186145
0.495	0.375	-0.385033	-0.464297	0.603176
0.495	0.39	-0.134895	-0.025124	0.137214
0.495	0.405	0.553539	-0.0346864	0.554625
0.495	0.42	0.171895	0.395112	0.430884
0.495	0.435	-0.634972	0.487756	0.800684
0.495	0.45	-1.12573	0.43699	1.20757
0.495	0.465	-1.11853	-0.206874	1.1375
0.495	0.48	-0.908982	-1.25746	1.5516
0.495	0.495	-0.747657	-2.09929	2.22845
0.495	0.51	-0.566434	-2.2914	2.36038
0.495	0.525	-0.199129	-1.9007	1.91111
0.495	0.54	0.242748	-1.2601	1.28327
0.495	0.555	0.380977	-0.507638	0.634697
0.495	0.57	-0.00650203	0.479598	0.479642
0.495	0.585	0.124007	0.960408	0.96838
0.495	0.6	1.04114	-0.94063	1.40313
0.495	0.615	-0.72151	-0.928443	1.17583
0.495	0.63	-1.74418	0.850132	1.94033
0.495	0.645	0.750555	0.370148	0.836865
0.495	0.66	1.82861	0.162306	1.8358
0.495	0.675	-0.385654	0.533608	0.658381
0.495	0.69	-1.29488	-1.43596	1.93357
0.495	0.705	0.101827	-1.27917	1.28321
0.495	0.72	0.605071	2.06414	2.15099
0.495	0.735	-0.219996	1.52566	1.54144
0.495	0.75	-0.105177	-1.55985	1.5634
0.495	0.765	0.597802	-1.41748	1.53838
0.495	0.78	-0.034804	0.322174	0.324048
0.495	0.795	-0.737399	1.18247	1.39356
0.495	0.81	-0.291675	0.800963	0.852418
0.495	0.825	0.422032	-0.904751	0.998342
0.495	0.84	0.913635	-1.34764	1.62815
0.495	0.855	0.203315	0.736342	0.763895
0.495	0.87	-1.51679	1.20861	1.93943
0.495	0.885	-0.859526	-0.565546	1.0289
0.495	0.9	1.93093	-0.890236	2.12626
0.495	0.915	1.12965	0.593337	1.27599
0.495	0.93	-1.76811	0.622808	1.8746
0.495	0.945	-1.33927	-0.892643	1.60949
0.495	0.96	1.48763	-0.287497	1.51515
0.495	0.975	1.29174	1.02662	1.65001
0.495	0.99	-1.23268	0.336216	1.27771
0.495	1.005	-0.774937	-1.32381	1.53395
0.495	1.02	0.693525	-0.479258	0.843009
0.495	1.035	0.273212	1.64291	1.66547
0.495	1.05	-0.287901	0.428621	0.516336
0.495	1.065	0.2266	-1.45034	1.46793
0.495	1.08	0.222266	-0.423741	0.478496
0.495	1.095	-0.82173	0.752319	1.1141
0.495	1.11	-0.309155	0.553068	0.633609
0.495	1.125	1.30869	0.157031	1.31808
0.495	1.14	0.363745	-0.834943	0.910736
0.495	1.155	-1.47373	-0.854778	1.70368
0.495	1.17	-0.255472	1.24898	1.27484
0.495	1.185	1.33169	0.976027	1.65106
0.495	1.2	-0.0754621	-1.37163	1.3737
0.495	1.215	-0.992696	-0.845582	1.30401
0.495	1.23	0.623513	1.28256	1.42609
0.495	1.245	0.502485	1.03937	1.15446
0.495	1.26	-1.07642	-1.45876	1.81291
0.495	1.275	0.0672251	-1.09262	1.09468
0.495	1.29	1.04735	1.43159	1.77381
0.495	1.305	-0.321177	1.06558	1.11293
0.495	1.32	-0.692164	-1.02787	1.2392
0.495	1.335	-0.0163762	-1.04784	1.04797
0.495	1.35	0.400819	0.650668	0.764216
0.495	1.365	0.377249	0.054205	0.381124
0.495	1.38	-0.250356	0.406768	0.477638
0.495	1.395	-0.632306	0.525202	0.821979
0.495	1.41	-0.087662	-0.659571	0.665371
0.495	1.425	-1.05628	-0.20165	1.07535
0.495	1.44	0.8538	0.372407	0.931483
0.495	1.455	2.46591	-0.57792	2.53273
0.495	1.47	-1.9224	-1.40083	2.37864
0.495	1.485	-2.10742	0.947387	2.31057
0.51	0	-1.45281	1.1483	1.85182
0.51	0.015	-1.00162	1.11959	1.50224
0.51	0.03	-0.706359	-2.89063	2.97569
0.51	0.045	1.26063	-0.64119	1.41433
0.51	0.06	0.881528	1.6286	1.85187
0.51	0.075	-1.89044	0.199987	1.90099
0.51	0.09	-0.298479	-1.47117	1.50115
0.51	0.105	2.059	0.598475	2.14421
0.51	0.12	-0.592985	1.52955	1.64047
0.51	0.135	-1.64128	-0.0839799	1.64343
0.51	0.15	1.01538	-1.6287	1.91928
0.51	0.165	1.14792	-0.284516	1.18265
0.51	0.18	-0.760621	2.11354	2.24624
0.51	0.195	-1.13305	-0.0787727	1.13578
0.51	0.21	0.322007	-1.8569	1.88462
0.51	0.225	1.32709	0.078925	1.32944
0.51	0.24	-0.075662	1.50641	1.5083
0.51	0.255	-1.15492	0.245381	1.1807
0.51	0.27	-0.0765489	-1.42087	1.42293
0.51	0.285	0.786317	-0.328691	0.852251
0.51	0.3	0.325075	1.4082	1.44524
0.51	0.315	-0.552202	0.00955337	0.552284
0.51	0.33	-0.365689	-1.04052	1.10291
0.51	0.345	0.292575	0.183088	0.34514
0.51	0.36	0.256951	0.634045	0.684132
0.51	0.375	0.117836	-0.181911	0.216741
0.51	0.39	-0.354679	-0.202042	0.408189
0.51	0.405	-0.325002	0.022101	0.325752
0.51	0.42	0.53739	-0.366508	0.650474
0.51	0.435	0.250292	0.44318	0.508974
0.51	0.45	-0.563992	0.755695	0.942953
0.51	0.465	-0.975426	0.700458	1.20087
0.51	0.48	-0.989041	-0.0474821	0.99018
0.51	0.495	-0.916418	-1.1274	1.45288
0.51	0.51	-0.88549	-1.8866	2.08407
