Time   0.00483
x	y	imag	real	abs
0.33	0.375	0.744776	0.535981	0.917588
0.33	0.39	-0.108829	0.1992	0.22699
0.33	0.405	-1.86321	-0.811711	2.03235
0.33	0.42	-0.00643219	-0.103165	0.103365
0.33	0.435	2.72117	0.950378	2.88236
0.33	0.45	-0.403772	0.303424	0.505072
0.33	0.465	-3.2389	-0.91785	3.36644
0.33	0.48	1.2482	-1.14585	1.69439
0.33	0.495	3.25571	1.2967	3.50444
0.33	0.51	-2.28357	2.20868	3.17694
0.33	0.525	-2.99399	-2.35313	3.80804
0.33	0.54	3.44657	-2.79603	4.43809
0.33	0.555	2.47347	3.80819	4.54096
0.33	0.57	-4.4985	2.49515	5.14415
0.33	0.585	-1.57843	-4.97928	5.22347
0.33	0.6	5.07836	-1.4442	5.27972
0.33	0.615	0.216332	5.16476	5.16929
0.33	0.63	-4.72599	0.185422	4.72963
0.33	0.645	1.15708	-4.18253	4.33963
0.33	0.66	3.46739	0.861408	3.57279
0.33	0.675	-2.0058	2.36713	3.10267
0.33	0.69	-1.69599	-1.3561	2.1715
0.33	0.705	2.08622	-0.689642	2.19725
0.33	0.72	-0.126812	1.66973	1.67454
0.33	0.735	-1.22618	-0.52189	1.33262
0.33	0.75	1.07014	-2.16976	2.41931
0.33	0.765	0.170238	1.79452	1.80257
0.33	0.78	-1.05872	2.23212	2.47047
0.33	0.795	0.284613	-2.87847	2.89251
0.33	0.81	1.06778	-1.60668	1.92914
0.33	0.825	-0.444898	3.28001	3.31004
0.33	0.84	-1.46541	0.628958	1.59468
0.33	0.855	0.694667	-2.91705	2.99862
0.33	0.87	1.9998	0.282056	2.01959
0.33	0.885	-1.1509	2.02474	2.32898
0.33	0.9	-2.04967	-0.632731	2.14511
0.33	0.915	1.56519	-1.3638	2.076
0.33	0.93	1.14838	0.473315	1.2421
0.33	0.945	-1.40297	1.48492	2.04287
0.33	0.96	0.27876	-0.352863	0.449689
0.33	0.975	0.532822	-2.02636	2.09524
0.33	0.99	-1.16436	0.526959	1.27805
0.33	1.005	0.363556	2.16575	2.19605
0.33	1.02	0.980392	-0.550942	1.12459
0.33	1.035	-0.44593	-1.75761	1.8133
0.33	1.05	-0.37411	0.00375057	0.374129
0.33	1.065	-0.171874	1.48524	1.49515
0.33	1.08	0.215115	0.692473	0.725116
0.33	1.095	0.486215	-1.6872	1.75586
0.33	1.11	-0.315983	-0.872574	0.928025
0.33	1.125	-0.135338	1.85856	1.86348
0.33	1.14	0.0820682	0.747694	0.752185
0.33	1.155	-0.200909	-1.83805	1.849
0.33	1.17	0.198816	-0.67543	0.704084
0.33	1.185	0.340793	1.96759	1.99689
0.33	1.2	-0.241369	0.225966	0.330635
0.33	1.215	-0.702029	-1.79076	1.92345
0.33	1.23	0.672613	0.59465	0.897784
0.33	1.245	0.880657	0.598462	1.06476
0.33	1.26	-1.68928	-0.726969	1.83906
0.33	1.275	-0.115035	0.983296	0.990002
0.33	1.29	2.3429	-0.29644	2.36158
0.33	1.305	-1.24493	-1.66018	2.0751
0.33	1.32	-1.92754	1.55791	2.47841
0.33	1.335	2.11718	1.16541	2.41674
0.33	1.35	0.872047	-2.03504	2.21402
0.33	1.365	-2.03377	-0.282682	2.05332
0.33	1.38	0.0153564	1.66078	1.66085
0.33	1.395	1.3604	-0.270577	1.38704
0.33	1.41	-0.371567	-0.989943	1.05738
0.33	1.425	-0.687454	0.383402	0.787141
0.33	1.44	0.346572	0.442108	0.561758
0.33	1.455	0.286931	-0.301735	0.416381
0.33	1.47	-0.216902	-0.174456	0.278355
0.33	1.485	-0.0890887	0.147491	0.172309
0.345	0	-0.0607193	0.106049	0.122201
0.345	0.015	0.0687445	0.0237392	0.0727279
0.345	0.03	0.00540025	-0.0390073	0.0393794
0.345	0.045	-0.0180586	0.00280682	0.0182754
0.345	0.06	0.00466737	0.00704532	0.00845109
0.345	0.075	0.00312796	-0.00227109	0.00386549
0.345	0.09	-0.000944255	0.00018892	0.000962968
0.345	0.105	-0.000163511	-0.000593828	0.000615928
0.345	0.12	0.00149346	-0.00172222	0.00227958
0.345	0.135	0.00167638	0.00213136	0.00271163
0.345	0.15	-0.00357899	0.00290238	0.00460792
0.345	0.165	-0.00398755	-0.00549948	0.006793
0.345	0.18	0.00817948	-0.00581864	0.010038
0.345	0.195	0.00835355	0.0115697	0.0142702
0.345	0.21	-0.0156335	0.0121498	0.0197996
0.345	0.225	-0.0184139	-0.020139	0.0272883
0.345	0.24	0.0248791	-0.0282526	0.0376455
0.345	0.255	0.0451932	0.0293406	0.0538822
0.345	0.27	-0.034713	0.0714052	0.0793958
0.345	0.285	-0.110694	-0.0373841	0.116837
0.345	0.3	-0.422397	-0.120475	0.439242
0.345	0.315	-0.643074	0.166401	0.664254
0.345	0.33	-0.154661	0.66008	0.677957
0.345	0.345	0.933782	0.772251	1.21174
0.345	0.36	1.72968	0.537865	1.81138
0.345	0.375	1.79576	0.583455	1.88817
0.345	0.39	1.36222	0.787074	1.57326
0.345	0.405	0.174473	0.315893	0.360873
0.345	0.42	-2.31511	-0.734966	2.42897
0.345	0.435	-0.200919	-0.281188	0.345594
0.345	0.45	3.08371	0.755014	3.17479
0.345	0.465	-0.38486	0.686843	0.787318
0.345	0.48	-3.39557	-0.772652	3.48236
0.345	0.495	1.33798	-1.66718	2.13768
0.345	0.51	3.28908	1.37142	3.56354
0.345	0.525	-2.44527	2.59533	3.56582
0.345	0.54	-2.95977	-2.56668	3.91766
0.345	0.555	3.58479	-2.89755	4.60939
0.345	0.57	2.3221	3.95002	4.58201
0.345	0.585	-4.41733	2.32665	4.99261
0.345	0.6	-1.27408	-4.76395	4.93137
0.345	0.615	4.61324	-1.19274	4.76493
0.345	0.63	-0.121946	4.46256	4.46423
0.345	0.645	-3.89373	-0.00108802	3.89373
0.345	0.66	1.30197	-3.09527	3.35795
0.345	0.675	2.47747	0.87182	2.62639
0.345	0.69	-1.89155	1.30364	2.29727
0.345	0.705	-0.694855	-1.24973	1.42991
0.345	0.72	1.69203	0.0121838	1.69208
0.345	0.735	-0.881457	1.63989	1.86178
0.345	0.75	-0.757887	-1.03139	1.2799
0.345	0.765	1.44686	-2.05097	2.50996
0.345	0.78	-0.0255568	2.20471	2.20486
0.345	0.795	-1.39974	1.85745	2.32581
0.345	0.81	0.313541	-3.06811	3.08409
0.345	0.825	1.56722	-1.11558	1.92372
0.345	0.84	-0.530408	3.27028	3.31301
0.345	0.855	-2.0022	0.139194	2.00703
0.345	0.87	0.851942	-2.74556	2.8747
0.345	0.885	2.37318	0.604931	2.44907
0.345	0.9	-1.32329	1.87	2.29085
0.345	0.915	-2.03419	-0.679113	2.14456
0.345	0.93	1.61826	-1.50862	2.2124
0.345	0.945	0.748731	0.384336	0.841613
0.345	0.96	-1.22835	1.94418	2.29971
0.345	0.975	0.700088	-0.333971	0.775667
0.345	0.99	0.254883	-2.46675	2.47988
0.345	1.005	-1.23972	0.529176	1.34793
0.345	1.02	0.466612	2.34218	2.3882
0.345	1.035	0.763322	-0.380566	0.85293
0.345	1.05	-0.336791	-1.79258	1.82395
0.345	1.065	-0.189464	-0.316994	0.3693
0.345	1.08	-0.158753	1.56754	1.57556
0.345	1.095	0.122934	0.941094	0.949089
0.345	1.11	0.12134	-1.71326	1.71755
0.345	1.125	-0.0851277	-1.06562	1.06902
0.345	1.14	0.310907	1.7392	1.76677
0.345	1.155	-0.232249	1.08073	1.1054
0.345	1.17	-0.474693	-1.79473	1.85644
0.345	1.185	0.337445	-0.981687	1.03806
0.345	1.2	0.611025	2.00685	2.09781
0.345	1.215	-0.352443	0.244124	0.428734
0.345	1.23	-1.00574	-1.53492	1.83508
0.345	1.245	1.0367	0.623865	1.20994
0.345	1.26	0.910576	-0.00241631	0.91058
0.345	1.275	-2.12682	-0.447347	2.17336
0.345	1.29	0.195035	1.48684	1.49958
0.345	1.305	2.49638	-0.758145	2.60896
0.345	1.32	-1.55569	-1.77423	2.35967
0.345	1.335	-1.78449	1.82785	2.5545
0.345	1.35	2.15387	1.03573	2.38996
0.345	1.365	0.679038	-1.98632	2.09918
0.345	1.38	-1.83554	-0.181525	1.84449
0.345	1.395	0.0859157	1.46086	1.46338
0.345	1.41	1.11858	-0.267054	1.15002
0.345	1.425	-0.329913	-0.795966	0.861629
0.345	1.44	-0.52758	0.323991	0.619121
0.345	1.455	0.256521	0.307934	0.400782
0.345	1.47	0.172516	-0.204292	0.267389
0.345	1.485	-0.152953	-0.103199	0.184512
0.36	0	-0.108288	-0.0647983	0.126194
0.36	0.015	-0.0274154	0.0714342	0.0765144
0.36	0.03	0.0412534	0.00547406	0.041615
0.36	0.045	-0.00188723	-0.0207497	0.0208354
0.36	0.06	-0.00814452	0.00219012	0.00843385
0.36	0.075	0.00174541	0.000750993	0.00190011
0.36	0.09	0.00014365	-0.00132719	0.00133494
0.36	0.105	-0.000813304	0.00152307	0.00172662
0.36	0.12	-0.00144302	-0.000259799	0.00146622
0.36	0.135	0.000670596	-0.00310077	0.00317246
0.36	0.15	0.004255	0.00100224	0.00437145
0.36	0.165	-0.00154001	0.00675986	0.00693306
0.36	0.18	-0.010142	-0.00193005	0.0103241
0.36	0.195	0.00202231	-0.0152983	0.0154314
0.36	0.21	0.023211	0.00134169	0.0232497
0.36	0.225	0.000840099	0.0351705	0.0351805
0.36	0.24	-0.0542302	0.00529362	0.054488
0.36	0.255	-0.0124336	-0.0827812	0.0837098
0.36	0.27	0.127474	-0.0230631	0.129543
0.36	0.285	0.0338986	0.191408	0.194386
0.36	0.3	-0.275641	0.0468802	0.279599
0.36	0.315	-0.916044	-0.00512753	0.916058
0.36	0.33	-1.2072	0.320394	1.24899
0.36	0.345	-0.440885	0.629566	0.768592
0.36	0.36	0.987162	0.446534	1.08346
0.36	0.375	2.07729	0.213656	2.08825
0.36	0.39	2.49888	0.53097	2.55466
0.36	0.405	2.21426	0.857417	2.37447
0.36	0.42	0.56908	0.369608	0.678573
0.36	0.435	-2.6655	-0.490639	2.71028
0.36	0.45	-0.413652	-0.455074	0.61498
0.36	0.465	3.29651	0.462493	3.32879
0.36	0.48	-0.392697	1.08364	1.1526
0.36	0.495	-3.41904	-0.655473	3.4813
0.36	0.51	1.45755	-2.10447	2.55993
0.36	0.525	3.24101	1.49479	3.5691
0.36	0.54	-2.61743	2.82153	3.84863
0.36	0.555	-2.82714	-2.76134	3.95192
0.36	0.57	3.62985	-2.83904	4.60825
0.36	0.585	2.05556	3.96123	4.46281
0.36	0.6	-4.15377	2.06705	4.63966
0.36	0.615	-0.888295	-4.33199	4.42213
0.36	0.63	3.96443	-0.926339	4.07122
0.36	0.645	-0.426235	3.56179	3.5872
0.36	0.66	-2.98869	-0.149275	2.99242
0.36	0.675	1.33604	-1.97674	2.3859
0.36	0.69	1.50846	0.815426	1.71475
0.36	0.705	-1.64325	0.440289	1.70121
0.36	0.72	0.198062	-1.11555	1.13299
0.36	0.735	1.20975	0.484584	1.3032
0.36	0.75	-1.42774	1.53206	2.09419
0.36	0.765	-0.353436	-1.38238	1.42685
0.36	0.78	1.68847	-1.75861	2.43796
0.36	0.795	-0.144227	2.43751	2.44178
0.36	0.81	-1.69895	1.37162	2.18353
0.36	0.825	0.367299	-3.09978	3.12146
0.36	0.84	1.96917	-0.598039	2.05798
0.36	0.855	-0.631248	3.12919	3.19223
0.36	0.87	-2.36847	-0.303643	2.38785
0.36	0.885	0.971651	-2.47806	2.66175
0.36	0.9	2.5125	0.780495	2.63094
0.36	0.915	-1.41875	1.7428	2.24726
0.36	0.93	-1.77116	-0.561035	1.85789
0.36	0.945	1.55978	-1.77014	2.3593
0.36	0.96	0.228551	0.211272	0.311241
0.36	0.975	-0.960424	2.43585	2.61836
0.36	0.99	1.04846	-0.262254	1.08076
0.36	1.005	-0.031626	-2.79627	2.79645
0.36	1.02	-1.18957	0.422703	1.26244
0.36	1.035	0.551789	2.37857	2.44173
0.36	1.05	0.53512	-0.077372	0.540684
0.36	1.065	-0.319421	-1.74115	1.77021
0.36	1.08	-0.0882142	-0.705957	0.711447
0.36	1.095	0.0675062	1.55148	1.55294
0.36	1.11	0.0701767	1.22565	1.22766
0.36	1.125	-0.383006	-1.5907	1.63616
0.36	1.14	0.116251	-1.36154	1.3665
0.36	1.155	0.72719	1.55178	1.71372
0.36	1.17	-0.399227	1.47786	1.53083
0.36	1.185	-0.723059	-1.76582	1.90812
0.36	1.2	0.332169	-1.1809	1.22673
0.36	1.215	0.920072	1.94534	2.15195
0.36	1.23	-0.479954	0.142152	0.500562
0.36	1.245	-1.26303	-1.08	1.66182
0.36	1.26	1.45069	0.626849	1.58033
0.36	1.275	0.81607	-0.675042	1.05908
0.36	1.29	-2.49245	-0.11444	2.49508
0.36	1.305	0.539629	1.89262	1.96805
0.36	1.32	2.52208	-1.15268	2.77301
0.36	1.335	-1.7724	-1.77879	2.51107
0.36	1.35	-1.58028	1.95323	2.51245
0.36	1.365	2.07792	0.885609	2.25877
0.36	1.38	0.499499	-1.84074	1.90731
0.36	1.395	-1.57969	-0.0983358	1.58275
0.36	1.41	0.11497	1.22917	1.23454
0.36	1.425	0.895149	-0.233504	0.925103
0.36	1.44	-0.271157	-0.613302	0.670571
0.36	1.455	-0.407286	0.26826	0.487694
0.36	1.47	0.207011	0.253846	0.327553
0.36	1.485	0.139706	-0.150504	0.205352
0.375	0	0.106428	-0.109959	0.15303
0.375	0.015	-0.0748452	-0.0485632	0.0892199
0.375	0.03	-0.0164547	0.0447154	0.0476468
0.375	0.045	0.021337	0.00125495	0.0213739
0.375	0.06	-0.00339102	-0.00801875	0.00870628
0.375	0.075	-0.0032246	0.00306104	0.00444613
0.375	0.09	0.000648174	-0.000216124	0.000683257
0.375	0.105	0.000361677	-0.000851439	0.000925072
0.375	0.12	0.000669002	0.00225	0.00234735
0.375	0.135	-0.00238922	0.00163275	0.00289383
0.375	0.15	-0.00242814	-0.00440714	0.00503177
0.375	0.165	0.00664586	-0.00427099	0.00789992
0.375	0.18	0.00720794	0.0104968	0.0127333
0.375	0.195	-0.0163585	0.0122534	0.0204388
0.375	0.21	-0.0205048	-0.0255563	0.0327654
0.375	0.225	0.0404166	-0.033352	0.0524009
0.375	0.24	0.0525755	0.0633682	0.082339
0.375	0.255	-0.100254	0.0797365	0.128097
0.375	0.27	-0.114917	-0.154776	0.192773
0.375	0.285	0.23766	-0.158941	0.285911
0.375	0.3	0.204009	0.351868	0.406732
0.375	0.315	-0.49297	0.246075	0.550974
0.375	0.33	-1.57036	0.304471	1.5996
0.375	0.345	-1.94632	0.595163	2.03528
0.375	0.36	-0.930561	0.529058	1.07044
0.375	0.375	0.825548	-0.0385189	0.826446
0.375	0.39	2.35315	-0.256317	2.36706
0.375	0.405	3.30399	0.279283	3.31578
0.375	0.42	3.14912	0.691188	3.22409
0.375	0.435	0.974436	0.341771	1.03263
0.375	0.45	-2.86906	-0.152079	2.87309
0.375	0.465	-0.545413	-0.619083	0.825069
0.375	0.48	3.34611	0.17653	3.35076
0.375	0.495	-0.477889	1.46065	1.53684
0.375	0.51	-3.34198	-0.631495	3.40112
0.375	0.525	1.62527	-2.42182	2.91663
0.375	0.54	3.12776	1.65827	3.54016
0.375	0.555	-2.75936	2.90011	4.00309
0.375	0.57	-2.60741	-2.8955	3.89647
0.375	0.585	3.52755	-2.66885	4.42339
0.375	0.6	1.70674	3.79245	4.1588
0.375	0.615	-3.69897	1.78533	4.10728
0.375	0.63	-0.501507	-3.67937	3.71339
0.375	0.645	3.1925	-0.706183	3.26967
0.375	0.66	-0.604015	2.5369	2.60782
0.375	0.675	-2.09012	-0.200923	2.09976
0.375	0.69	1.20023	-0.97258	1.54482
0.375	0.705	0.624891	0.660788	0.909467
0.375	0.72	-1.24718	-0.125617	1.25349
0.375	0.735	0.904625	-0.925325	1.29405
0.375	0.75	0.700305	0.722431	1.00615
0.375	0.765	-1.7402	1.30691	2.17631
0.375	0.78	-0.0618532	-1.56797	1.56919
0.375	0.795	1.81919	-1.32896	2.2529
0.375	0.81	-0.208285	2.49803	2.5067
0.375	0.825	-1.93076	0.849074	2.10921
0.375	0.84	0.438042	-2.99481	3.02668
0.375	0.855	2.23448	-0.104347	2.23692
0.375	0.87	-0.706324	2.86542	2.95119
0.375	0.885	-2.547	-0.641031	2.62643
0.375	0.9	1.03562	-2.15838	2.39398
0.375	0.915	2.41649	0.770387	2.53632
0.375	0.93	-1.43817	1.70385	2.22967
0.375	0.945	-1.30491	-0.300501	1.33907
0.375	0.96	1.40286	-2.13723	2.55652
0.375	0.975	-0.326569	-0.011354	0.326766
0.375	0.99	-0.63405	2.88079	2.94974
0.375	1.005	1.28584	-0.139185	1.29335
0.375	1.02	-0.306539	-2.95081	2.96669
0.375	1.035	-1.06456	0.207014	1.0845
0.375	1.05	0.642534	2.25046	2.34039
0.375	1.065	0.376999	0.327724	0.499531
0.375	1.08	-0.426847	-1.58151	1.6381
0.375	1.095	-0.105569	-1.118	1.12297
0.375	1.11	0.470121	1.40001	1.47683
0.375	1.125	0.0643625	1.53139	1.53274
0.375	1.14	-0.913347	-1.3276	1.61143
0.375	1.155	0.240323	-1.72935	1.74597
0.375	1.17	1.04522	1.34446	1.70296
0.375	1.185	-0.39601	1.83883	1.88099
0.375	1.2	-0.946961	-1.73465	1.97629
0.375	1.215	0.249852	-1.20553	1.23115
0.375	1.23	1.23695	1.73242	2.12869
0.375	1.245	-0.678345	-0.0513905	0.680289
0.375	1.26	-1.42323	-0.45817	1.49516
0.375	1.275	1.88739	0.577783	1.97385
0.375	1.29	0.608347	-1.33195	1.4643
0.375	1.305	-2.74966	0.235729	2.75974
0.375	1.32	0.867835	2.15703	2.32507
0.375	1.335	2.43235	-1.4408	2.82706
0.375	1.35	-1.8765	-1.68316	2.52077
0.375	1.365	-1.34532	1.94205	2.36251
0.375	1.38	1.90434	0.729295	2.03921
0.375	1.395	0.351412	-1.63374	1.67111
0.375	1.41	-1.30841	-0.0375892	1.30895
0.375	1.425	0.131004	0.990866	0.999488
0.375	1.44	0.691783	-0.204107	0.721265
0.375	1.455	-0.19657	-0.437827	0.479929
0.375	1.47	-0.270367	0.181667	0.325732
0.375	1.485	0.148571	0.174606	0.229261
0.39	0	0.102398	0.101636	0.144275
0.39	0.015	0.0482334	-0.0745069	0.0887566
0.39	0.03	-0.0452767	-0.015718	0.0479274
0.39	0.045	-0.00184489	0.0236662	0.023738
0.39	0.06	0.00969958	-0.00161607	0.00983328
0.39	0.075	-0.00104096	-0.00171726	0.00200813
0.39	0.09	0.000381801	0.00201185	0.00204776
0.39	0.105	-0.000392575	-0.00113373	0.00119977
0.39	0.12	0.000252499	-0.00235493	0.00236843
0.39	0.135	0.00338014	0.00148008	0.00368998
0.39	0.15	-0.00178065	0.00604997	0.00630657
0.39	0.165	-0.0100026	-0.00320761	0.0105043
0.39	0.18	0.00525548	-0.0168106	0.017613
0.39	0.195	0.0276414	0.00896896	0.0290601
0.39	0.21	-0.0156707	0.0445405	0.0472168
0.39	0.225	-0.070252	-0.0272928	0.0753673
0.39	0.24	0.0481789	-0.107433	0.117742
0.39	0.255	0.159061	0.0820723	0.178987
0.39	0.27	-0.138851	0.227308	0.266361
0.39	0.285	-0.310328	-0.222962	0.38212
0.39	0.3	0.350029	-0.408261	0.537771
0.39	0.315	0.504992	0.520814	0.72544
0.39	0.33	-0.723586	0.585063	0.930524
0.39	0.345	-2.30021	0.843892	2.45013
0.39	0.36	-2.78545	1.00361	2.96073
0.39	0.375	-1.60574	0.41611	1.65878
0.39	0.39	0.454504	-0.555448	0.717702
0.39	0.405	2.54266	-0.772605	2.65745
0.39	0.42	4.08291	-0.137715	4.08524
0.39	0.435	3.96028	0.329075	3.97392
0.39	0.45	1.26997	0.258826	1.29608
0.39	0.465	-2.92854	0.188694	2.93461
0.39	0.48	-0.524607	-0.794718	0.952255
0.39	0.495	3.2667	-0.0153545	3.26674
0.39	0.51	-0.648551	1.79374	1.90739
0.39	0.525	-3.21156	-0.707104	3.28848
0.39	0.54	1.8096	-2.61143	3.17714
0.39	0.555	2.95886	1.81221	3.46972
0.39	0.57	-2.79536	2.8606	3.99964
0.39	0.585	-2.31469	-2.90399	3.71362
0.39	0.6	3.23305	-2.44433	4.05307
0.39	0.615	1.32252	3.40276	3.65073
0.39	0.63	-3.07745	1.54244	3.44236
0.39	0.645	-0.203744	-2.83643	2.84374
0.39	0.66	2.37884	-0.579926	2.44851
0.39	0.675	-0.588063	1.50664	1.61734
0.39	0.69	-1.26857	-0.126465	1.27486
0.39	0.705	0.888128	-0.225876	0.916402
0.39	0.72	-0.117058	0.418829	0.43488
0.39	0.735	-0.763595	-0.360303	0.844331
0.39	0.75	1.37947	-0.685453	1.54039
0.39	0.765	0.269055	0.769388	0.815076
0.39	0.78	-1.85352	0.979462	2.0964
0.39	0.795	0.0858847	-1.61675	1.61903
0.39	0.81	1.88284	-0.837363	2.06065
0.39	0.825	-0.241784	2.42687	2.43888
0.39	0.84	-2.07895	0.350717	2.10832
0.39	0.855	0.501856	-2.78361	2.82849
0.39	0.87	2.35296	0.325511	2.37537
0.39	0.885	-0.729441	2.50625	2.61025
0.39	0.9	-2.5418	-0.822402	2.67153
0.39	0.915	1.04915	-1.85397	2.13024
0.39	0.93	2.1043	0.568219	2.17967
0.39	0.945	-1.39283	1.79365	2.27094
0.39	0.96	-0.702298	0.0553589	0.704476
0.39	0.975	1.17033	-2.55531	2.81056
0.39	0.99	-0.844363	-0.250547	0.880751
0.39	1.005	-0.284828	3.18975	3.20245
0.39	1.02	1.41598	0.0290197	1.41628
0.39	1.035	-0.556815	-2.88225	2.93554
0.39	1.05	-0.937525	-0.0991252	0.94275
0.39	1.065	0.753697	1.952	2.09245
0.39	1.08	0.353095	0.781719	0.857765
0.39	1.095	-0.657778	-1.30471	1.46114
0.39	1.11	-0.24069	-1.50201	1.52117
0.39	1.125	0.965325	1.10307	1.46582
0.39	1.14	0.10068	1.84048	1.84323
0.39	1.155	-1.35447	-0.971262	1.66671
0.39	1.17	0.255039	-2.1117	2.12705
0.39	1.185	1.23691	1.16391	1.69842
0.39	1.2	-0.248852	2.06475	2.0797
0.39	1.215	-1.15776	-1.66758	2.03009
0.39	1.23	0.176701	-1.03524	1.05022
0.39	1.245	1.52434	1.34614	2.03364
0.39	1.26	-0.971673	-0.284584	1.01249
0.39	1.275	-1.45855	0.26138	1.48179
0.39	1.29	2.30075	0.46633	2.34754
0.39	1.305	0.32421	-1.8924	1.91997
0.39	1.32	-2.87272	0.563123	2.92739
0.39	1.335	1.13289	2.26765	2.53489
0.39	1.35	2.24173	-1.60404	2.7565
0.39	1.365	-1.86343	-1.52238	2.40624
0.39	1.38	-1.09739	1.82672	2.131
0.39	1.395	1.65748	0.574404	1.75419
0.39	1.41	0.240917	-1.38426	1.40507
0.39	1.425	-1.05693	-0.0138374	1.05702
0.39	1.44	0.125582	0.761685	0.771968
0.39	1.455	0.527981	-0.188705	0.56069
0.39	1.47	-0.160541	-0.34453	0.380098
0.39	1.485	-0.199294	0.127212	0.236434
0.405	0	-0.157969	0.102486	0.188302
0.405	0.015	0.0745931	0.0792291	0.108818
0.405	0.03	0.0306339	-0.0473664	0.0564093
0.405	0.045	-0.0234417	-0.00673167	0.0243891
0.405	0.06	0.00158289	0.00904529	0.00918274
0.405	0.075	0.00252305	-0.00337448	0.00421341
0.405	0.09	-0.000695545	-0.000517415	0.000866891
0.405	0.105	0.00122341	0.00208996	0.0024217
0.405	0.12	-0.00224734	0.000250541	0.00226126
0.405	0.135	-0.00187536	-0.00486076	0.00520998
0.405	0.15	0.00793847	-0.00231649	0.00826955
0.405	0.165	0.00383597	0.0139681	0.0144853
0.405	0.18	-0.0235661	0.0053751	0.0241714
0.405	0.195	-0.00694358	-0.0392607	0.03987
0.405	0.21	0.0639522	-0.00749581	0.06439
0.405	0.225	0.00477529	0.101206	0.101319
0.405	0.24	-0.155897	-0.00398744	0.155948
0.405	0.255	0.0261423	-0.232069	0.233537
0.405	0.27	0.33332	0.0666477	0.339918
0.405	0.285	-0.141112	0.461723	0.482805
0.405	0.3	-0.610439	-0.253389	0.66094
0.405	0.315	0.424667	-0.778057	0.886406
0.405	0.33	0.935365	0.650348	1.13924
0.405	0.345	-0.911832	1.05143	1.39174
0.405	0.36	-2.97955	1.58101	3.37303
0.405	0.375	-3.60572	1.52051	3.91321
0.405	0.39	-2.37344	0.369128	2.40197
0.405	0.405	-0.0312838	-0.947402	0.947918
0.405	0.42	2.66216	-1.20749	2.9232
0.405	0.435	4.69356	-0.61307	4.73343
0.405	0.45	4.45901	-0.101373	4.46016
0.405	0.465	1.36372	0.180758	1.37565
0.405	0.48	-2.87956	0.457138	2.91562
0.405	0.495	-0.34288	-1.00248	1.0595
0.405	0.51	3.11261	-0.0771911	3.11356
0.405	0.525	-0.865172	2.05497	2.22967
0.405	0.54	-3.05413	-0.83263	3.16559
0.405	0.555	1.93917	-2.67682	3.30541
0.405	0.57	2.7272	1.8881	3.31701
0.405	0.585	-2.65257	2.7345	3.80967
0.405	0.6	-1.96233	-2.72728	3.35988
0.405	0.615	2.74178	-2.21833	3.5268
0.405	0.63	0.961022	2.78811	2.94909
0.405	0.645	-2.35811	1.37719	2.73081
0.405	0.66	-0.0694224	-1.88531	1.88659
0.405	0.675	1.61299	-0.562638	1.7083
0.405	0.69	-0.370161	0.619286	0.721481
0.405	0.705	-0.573253	0.0521673	0.575622
0.405	0.72	0.468472	0.168375	0.497811
0.405	0.735	-0.688079	0.145963	0.70339
0.405	0.75	-0.314667	-0.315229	0.445404
0.405	0.765	1.63685	-0.427767	1.69182
0.405	0.78	0.0133157	0.711293	0.711418
0.405	0.795	-1.85099	0.594854	1.94423
0.405	0.81	0.104479	-1.58189	1.58534
0.405	0.825	1.91771	-0.354015	1.95011
0.405	0.84	-0.268445	2.27443	2.29022
0.405	0.855	-2.13193	-0.0919995	2.13391
0.405	0.87	0.532425	-2.49228	2.54852
0.405	0.885	2.33385	0.657179	2.42461
0.405	0.9	-0.699761	2.09693	2.2106
0.405	0.915	-2.36683	-0.813339	2.50268
0.405	0.93	1.03339	-1.63521	1.93437
0.405	0.945	1.61203	0.20346	1.62482
0.405	0.96	-1.29875	2.01025	2.3933
0.405	0.975	-0.0387617	0.446199	0.44788
0.405	0.99	0.892301	-2.93738	3.06992
0.405	1.005	-1.28098	-0.475573	1.36641
0.405	1.02	0.0535787	3.2844	3.28483
0.405	1.035	1.47384	0.226347	1.49112
0.405	1.05	-0.768878	-2.57239	2.68484
0.405	1.065	-0.879798	-0.458353	0.992035
0.405	1.08	0.886043	1.50434	1.74588
0.405	1.095	0.489058	1.21764	1.31218
0.405	1.11	-0.977797	-0.919727	1.34238
0.405	1.125	-0.456152	-1.81544	1.87187
0.405	1.14	1.44347	0.68484	1.59769
0.405	1.155	0.169183	2.13425	2.14095
0.405	1.17	-1.62306	-0.595062	1.72871
0.405	1.185	0.152351	-2.43533	2.4401
0.405	1.2	1.31775	1.03691	1.6768
0.405	1.215	-0.0239837	2.08428	2.08442
0.405	1.23	-1.36654	-1.52402	2.04696
0.405	1.245	0.189323	-0.698502	0.723705
0.405	1.26	1.74567	0.801411	1.92084
0.405	1.275	-1.3466	-0.500552	1.43662
0.405	1.29	-1.36776	0.989423	1.68811
0.405	1.305	2.63976	0.30116	2.65688
0.405	1.32	0.0116432	-2.29518	2.29521
0.405	1.335	-2.85855	0.828584	2.97621
0.405	1.35	1.30804	2.22811	2.58369
0.405	1.365	1.98414	-1.64035	2.5744
0.405	1.38	-1.74487	-1.31932	2.18751
0.405	1.395	-0.862284	1.64087	1.85364
0.405	1.41	1.3849	0.439454	1.45295
0.405	1.425	0.147446	-1.11522	1.12492
0.405	1.44	-0.826616	0.0170432	0.826792
