Time   0.014028
x	y	imag	real	abs
0.42	1.2	-0.305966	1.86174	1.88672
0.42	1.215	-0.0649307	-1.10452	1.10643
0.42	1.23	0.206835	1.58106	1.59453
0.42	1.245	-1.18692	1.13838	1.64459
0.42	1.26	-0.0393578	-0.695286	0.696399
0.42	1.275	1.34224	-0.156118	1.35129
0.42	1.29	-2.38931	0.161106	2.39474
0.42	1.305	-0.647403	-0.796762	1.02663
0.42	1.32	1.73315	0.22087	1.74717
0.42	1.335	0.292869	1.51314	1.54122
0.42	1.35	-0.260547	-1.11592	1.14594
0.42	1.365	-0.517426	0.719728	0.886419
0.42	1.38	-0.986882	1.12413	1.49586
0.42	1.395	-0.887512	-3.63182	3.73869
0.42	1.41	1.42832	0.875654	1.67537
0.42	1.425	3.06891	3.14146	4.3917
0.42	1.44	2.02598	0.240039	2.04015
0.42	1.455	-1.67434	-1.75478	2.42542
0.42	1.47	0.18622	-0.104814	0.213691
0.42	1.485	0.664328	0.251431	0.710316
0.435	0	-0.284652	0.407414	0.497005
0.435	0.015	-1.93021	-3.93955	4.387
0.435	0.03	0.0779107	-1.73531	1.73706
0.435	0.045	1.24913	1.61434	2.04118
0.435	0.06	-1.67749	-0.66086	1.80297
0.435	0.075	-0.354477	-1.87332	1.90657
0.435	0.09	0.105088	1.31438	1.31857
0.435	0.105	-1.33088	0.19442	1.34501
0.435	0.12	-1.98206	-0.139567	1.98696
0.435	0.135	0.30933	-1.54798	1.57858
0.435	0.15	0.828796	1.66116	1.85644
0.435	0.165	-0.09395	-1.29325	1.29666
0.435	0.18	1.47232	-0.763573	1.65854
0.435	0.195	-0.0517978	1.9083	1.909
0.435	0.21	-1.47841	1.40287	2.03807
0.435	0.225	1.54721	-2.33408	2.80032
0.435	0.24	0.664005	-1.29717	1.45724
0.435	0.255	-1.58796	3.13879	3.51761
0.435	0.27	-0.872833	-0.89325	1.24889
0.435	0.285	0.0222687	-2.29113	2.29124
0.435	0.3	0.503282	2.47272	2.52342
0.435	0.315	0.291997	2.51837	2.53524
0.435	0.33	-0.429679	-3.22793	3.2564
0.435	0.345	0.0716637	-2.2167	2.21786
0.435	0.36	-0.757711	3.25803	3.34498
0.435	0.375	-1.65513	1.78755	2.43614
0.435	0.39	-1.77449	0.846636	1.96611
0.435	0.405	-1.49356	-0.407567	1.54817
0.435	0.42	-1.16339	-0.530136	1.27848
0.435	0.435	0.662383	0.178537	0.686023
0.435	0.45	-0.858798	1.30603	1.56309
0.435	0.465	-1.31691	2.67889	2.98508
0.435	0.48	-1.14461	1.94307	2.25514
0.435	0.495	-0.613491	1.17501	1.32552
0.435	0.51	-0.10647	0.535742	0.54622
0.435	0.525	-0.0471772	-0.663151	0.664827
0.435	0.54	-0.290938	-0.379519	0.478204
0.435	0.555	0.188091	0.991298	1.00898
0.435	0.57	0.399629	1.33417	1.39274
0.435	0.585	-0.0632442	-0.781891	0.784444
0.435	0.6	-0.0623348	-1.6517	1.65288
0.435	0.615	0.370474	0.380678	0.531193
0.435	0.63	0.267154	0.331529	0.425773
0.435	0.645	-0.944206	-1.21199	1.53637
0.435	0.66	-1.76561	0.31317	1.79317
0.435	0.675	0.118871	2.4593	2.46217
0.435	0.69	2.43812	0.573744	2.50472
0.435	0.705	1.26451	-1.65081	2.07946
0.435	0.72	-0.372267	-0.84273	0.921291
0.435	0.735	-0.947644	-1.1041	1.45501
0.435	0.75	-2.29712	-0.641846	2.3851
0.435	0.765	-0.966569	2.42091	2.60674
0.435	0.78	2.22396	2.3943	3.26783
0.435	0.795	2.77074	-0.345719	2.79223
0.435	0.81	0.0519945	-2.82459	2.82507
0.435	0.825	-3.33399	-3.03939	4.51147
0.435	0.84	-1.31722	1.95563	2.35787
0.435	0.855	2.39278	4.85767	5.41501
0.435	0.87	0.43677	-0.485827	0.653296
0.435	0.885	-0.585836	-4.41921	4.45787
0.435	0.9	1.22547	-0.922589	1.53393
0.435	0.915	-1.60783	2.99587	3.40005
0.435	0.93	-1.51317	1.65519	2.24262
0.435	0.945	2.89236	-2.30092	3.69594
0.435	0.96	0.830158	-1.13116	1.4031
0.435	0.975	-2.62999	2.35394	3.52957
0.435	0.99	-0.973611	-0.38561	1.04719
0.435	1.005	2.34222	-2.44912	3.38884
0.435	1.02	1.02172	1.69267	1.97712
0.435	1.035	-2.09008	1.5223	2.5857
0.435	1.05	-0.279993	-1.62552	1.64946
0.435	1.065	0.972579	-0.868846	1.30415
0.435	1.08	-0.320427	0.930696	0.984311
0.435	1.095	-0.780144	1.37936	1.5847
0.435	1.11	-0.455809	-0.748056	0.875984
0.435	1.125	1.61577	-1.63013	2.29523
0.435	1.14	0.957567	1.0373	1.41171
0.435	1.155	-1.24293	1.59891	2.02519
0.435	1.17	-1.01573	0.0417319	1.01658
0.435	1.185	0.369212	-1.44744	1.49379
0.435	1.2	0.453075	1.29047	1.3677
0.435	1.215	-1.12294	0.0684385	1.12503
0.435	1.23	0.849126	-3.13602	3.24895
0.435	1.245	1.21168	-0.0622752	1.21328
0.435	1.26	0.394284	1.0107	1.08489
0.435	1.275	1.02601	2.83836	3.0181
0.435	1.29	-0.273854	-0.17427	0.324601
0.435	1.305	-1.76084	-1.8599	2.56121
0.435	1.32	-0.198909	-0.980723	1.00069
0.435	1.335	1.25717	-0.167143	1.26823
0.435	1.35	0.165504	-0.732028	0.750504
0.435	1.365	0.644401	-1.63837	1.76055
0.435	1.38	1.66745	2.71854	3.18917
0.435	1.395	2.05329	-0.535546	2.12198
0.435	1.41	-0.471175	2.82962	2.86858
0.435	1.425	-2.77073	-3.56376	4.51413
0.435	1.44	0.845442	-6.62033	6.67409
0.435	1.455	2.28552	-0.429441	2.32551
0.435	1.47	4.49566	0.0203752	4.49571
0.435	1.485	-0.224859	-0.517504	0.564244
0.45	0	2.42329	0.538525	2.48241
0.45	0.015	-0.194938	-0.141679	0.240984
0.45	0.03	0.0329656	-0.097274	0.102708
0.45	0.045	0.431867	-0.830319	0.935916
0.45	0.06	1.47524	1.68791	2.24174
0.45	0.075	-0.0204598	-1.29425	1.29441
0.45	0.09	1.56067	-0.84373	1.77414
0.45	0.105	1.05346	-0.247568	1.08216
0.45	0.12	-0.527069	0.688079	0.866749
0.45	0.135	-1.82278	-2.01271	2.71542
0.45	0.15	-1.24141	1.61501	2.037
0.45	0.165	1.61899	2.9857	3.3964
0.45	0.18	0.554551	-2.59538	2.65396
0.45	0.195	1.27453	-1.07484	1.66724
0.45	0.21	-0.603248	2.04362	2.13079
0.45	0.225	-1.87827	1.83436	2.62541
0.45	0.24	1.74726	-2.92904	3.4106
0.45	0.255	0.474094	-0.393505	0.616126
0.45	0.27	-0.897607	2.47532	2.63304
0.45	0.285	0.0703344	-1.76988	1.77128
0.45	0.3	0.419087	-3.35684	3.3829
0.45	0.315	-0.213306	2.42973	2.43908
0.45	0.33	-0.197107	3.46991	3.4755
0.45	0.345	0.000534118	-2.9536	2.9536
0.45	0.36	1.36032	-2.21719	2.60123
0.45	0.375	-0.894236	2.42211	2.58192
0.45	0.39	-2.05876	1.67997	2.65721
0.45	0.405	-2.34962	0.200151	2.35813
0.45	0.42	-2.15399	-1.02001	2.3833
0.45	0.435	-0.0351933	-1.44436	1.44479
0.45	0.45	-1.49436	-0.424585	1.5535
0.45	0.465	-1.12574	1.73618	2.0692
0.45	0.48	-1.0559	1.7662	2.05776
0.45	0.495	-0.592265	1.57138	1.67929
0.45	0.51	0.166429	0.778905	0.796487
0.45	0.525	-0.025021	-0.142955	0.145128
0.45	0.54	-1.35123	-0.950366	1.65197
0.45	0.555	-0.913869	-0.410865	1.00198
0.45	0.57	1.025	0.903514	1.36637
0.45	0.585	0.678278	1.404	1.55925
0.45	0.6	-0.375084	-0.367613	0.525193
0.45	0.615	0.234665	-1.25385	1.27562
0.45	0.63	0.921872	0.251226	0.955491
0.45	0.645	0.486429	0.160033	0.512078
0.45	0.66	-0.932326	-1.51263	1.77687
0.45	0.675	-2.20852	-0.257884	2.22353
0.45	0.69	-0.504843	2.46517	2.51633
0.45	0.705	1.99875	1.13547	2.29876
0.45	0.72	1.3474	-0.885452	1.6123
0.45	0.735	0.673045	-0.610361	0.908587
0.45	0.75	-0.155157	-1.71392	1.72093
0.45	0.765	-2.57027	-1.31419	2.88675
0.45	0.78	-1.94533	1.87198	2.69975
0.45	0.795	1.44339	2.6712	3.03623
0.45	0.81	3.38552	0.976542	3.52355
0.45	0.825	0.708031	-2.57103	2.66674
0.45	0.84	-3.48008	-4.06574	5.35175
0.45	0.855	-1.15049	1.37242	1.79086
0.45	0.87	2.34327	4.98852	5.51146
0.45	0.885	-0.236347	0.0595329	0.24373
0.45	0.9	-0.479356	-3.94593	3.97494
0.45	0.915	1.49343	-1.22699	1.93283
0.45	0.93	-1.62469	2.60049	3.06629
0.45	0.945	-1.19402	1.7796	2.14305
0.45	0.96	2.35007	-2.18234	3.20709
0.45	0.975	0.935374	-0.995552	1.36603
0.45	0.99	-2.01071	2.66063	3.33495
0.45	1.005	-1.31188	-0.50258	1.40485
0.45	1.02	1.80017	-2.52849	3.10385
0.45	1.035	0.884436	1.62164	1.84714
0.45	1.05	-1.49019	1.47918	2.09967
0.45	1.065	0.310869	-0.91696	0.968222
0.45	1.08	0.654659	-0.702967	0.960594
0.45	1.095	-0.325105	0.608341	0.689762
0.45	1.11	-0.59272	1.06967	1.22291
0.45	1.125	-0.21341	-1.0332	1.05501
0.45	1.14	1.05256	-1.85653	2.13415
0.45	1.155	0.901572	0.455094	1.00992
0.45	1.17	-0.625757	2.35844	2.44004
0.45	1.185	-0.936979	-0.54065	1.08177
0.45	1.2	0.710433	-1.71744	1.85858
0.45	1.215	0.205853	1.6451	1.65793
0.45	1.23	-0.63321	-0.661874	0.915986
0.45	1.245	0.383612	-1.25581	1.31309
0.45	1.26	-0.620348	0.464235	0.77482
0.45	1.275	-1.19767	-0.631577	1.35399
0.45	1.29	2.40032	-0.215991	2.41001
0.45	1.305	0.70743	1.19797	1.39125
0.45	1.32	-1.60283	0.268329	1.62513
0.45	1.335	-0.753181	-1.33248	1.53062
0.45	1.35	0.440474	1.32445	1.39577
0.45	1.365	-0.0379373	0.130217	0.13563
0.45	1.38	-0.179095	-1.66335	1.67296
0.45	1.395	0.130883	2.77639	2.77948
0.45	1.41	-1.22906	-0.917779	1.53392
0.45	1.425	-2.28563	-1.24084	2.60073
0.45	1.44	-2.45801	1.58071	2.9224
0.45	1.455	0.45991	2.87537	2.91191
0.45	1.47	-1.06684	0.358896	1.12559
0.45	1.485	-0.84552	0.0890716	0.850199
0.465	0	-0.0680548	0.161509	0.175261
0.465	0.015	0.908901	3.54807	3.66263
0.465	0.03	0.502752	1.49963	1.58166
0.465	0.045	-1.20722	-0.956854	1.54044
0.465	0.06	0.664964	0.435523	0.794894
0.465	0.075	-0.204846	1.0253	1.04556
0.465	0.09	-0.0772923	-1.42164	1.42374
0.465	0.105	0.938479	0.557336	1.0915
0.465	0.12	1.66106	0.10006	1.66407
0.465	0.135	0.40013	1.38383	1.44051
0.465	0.15	0.167316	-2.08736	2.09405
0.465	0.165	-1.08254	0.763085	1.32446
0.465	0.18	-1.95483	1.1437	2.26482
0.465	0.195	0.49116	-1.97258	2.03281
0.465	0.21	1.14237	-1.86771	2.18937
0.465	0.225	-1.64766	1.71509	2.3783
0.465	0.24	-0.79594	2.08397	2.2308
0.465	0.255	1.53626	-2.81404	3.20607
0.465	0.27	0.746758	0.523838	0.91217
0.465	0.285	-0.272594	3.18971	3.20134
0.465	0.3	-0.202338	-1.31033	1.32586
0.465	0.315	0.0106804	-3.16315	3.16317
0.465	0.33	0.351876	2.01005	2.04062
0.465	0.345	-0.222133	2.84176	2.85043
0.465	0.36	0.287834	-2.46889	2.48561
0.465	0.375	2.03336	-2.33746	3.09811
0.465	0.39	-1.51922	1.89332	2.42748
0.465	0.405	-2.3322	0.986904	2.53241
0.465	0.42	-2.43682	-0.604825	2.51075
0.465	0.435	-0.73677	-2.25273	2.37015
0.465	0.45	-2.14437	-2.06431	2.97652
0.465	0.465	-0.986071	0.300946	1.03097
0.465	0.48	-0.953727	0.989189	1.37408
0.465	0.495	-0.335705	1.46701	1.50493
0.465	0.51	0.538855	0.611439	0.814998
0.465	0.525	0.571248	0.587549	0.819475
0.465	0.54	0.994852	0.608326	1.1661
0.465	0.555	-0.732216	-1.21627	1.41966
0.465	0.57	-1.49784	-1.39006	2.04347
0.465	0.585	0.584546	1.3912	1.50902
0.465	0.6	0.85643	2.13385	2.29931
0.465	0.615	-0.744822	-0.507465	0.901266
0.465	0.63	-0.197603	-1.04284	1.06139
0.465	0.645	1.26302	0.646854	1.41903
0.465	0.66	1.21304	0.100372	1.21719
0.465	0.675	-0.606945	-2.14413	2.22838
0.465	0.69	-2.51937	-0.815851	2.64818
0.465	0.705	-0.926817	2.34225	2.51895
0.465	0.72	1.27301	1.41657	1.90453
0.465	0.735	1.06067	-0.00972777	1.06071
0.465	0.75	1.6376	-0.193509	1.649
0.465	0.765	0.676555	-2.08853	2.19538
0.465	0.78	-2.61927	-1.73154	3.13988
0.465	0.795	-2.70187	1.08843	2.91286
0.465	0.81	0.833807	2.50609	2.64116
0.465	0.825	3.79366	2.12463	4.34809
0.465	0.84	1.02206	-1.93902	2.19189
0.465	0.855	-3.56695	-4.44398	5.69843
0.465	0.87	-0.991226	0.687805	1.20648
0.465	0.885	2.30218	4.44477	5.0056
0.465	0.9	-0.333761	0.514175	0.613003
0.465	0.915	-0.0659965	-2.9014	2.90215
0.465	0.93	1.04635	-1.31076	1.67718
0.465	0.945	-1.97938	1.8504	2.7096
0.465	0.96	-0.770381	1.252	1.47003
0.465	0.975	2.31537	-2.242	3.22296
0.465	0.99	1.05449	-0.263265	1.08686
0.465	1.005	-2.02278	3.02317	3.63747
0.465	1.02	-1.25653	-1.00396	1.60835
0.465	1.035	1.91168	-2.54687	3.18451
0.465	1.05	0.506871	1.27882	1.37561
0.465	1.065	-1.29031	1.23636	1.78703
0.465	1.08	0.323763	-1.2283	1.27026
0.465	1.095	1.21747	-1.333	1.80531
0.465	1.11	0.359975	0.985866	1.04953
0.465	1.125	-2.13566	1.63267	2.68824
0.465	1.14	-0.924046	-0.644075	1.12636
0.465	1.155	1.17913	-1.39119	1.82367
0.465	1.17	0.85195	-0.652474	1.0731
0.465	1.185	-0.262804	1.14409	1.17388
0.465	1.2	-0.567727	-1.06994	1.21124
0.465	1.215	1.49281	-0.0192147	1.49294
0.465	1.23	-0.752693	3.71397	3.78948
0.465	1.245	-0.989678	0.0261101	0.990022
0.465	1.26	-0.22493	-1.45265	1.46996
0.465	1.275	-0.808513	-2.08728	2.2384
0.465	1.29	-0.156531	0.841593	0.856026
0.465	1.305	1.4237	1.40539	2.00051
0.465	1.32	0.59665	0.815024	1.01008
0.465	1.335	-0.988045	0.382874	1.05963
0.465	1.35	-0.283135	0.44773	0.529743
0.465	1.365	-0.561389	1.17937	1.30616
0.465	1.38	-1.45452	-1.81163	2.32328
0.465	1.395	-2.02593	0.466499	2.07894
0.465	1.41	0.897448	-2.82713	2.96616
0.465	1.425	3.76252	2.99084	4.80642
0.465	1.44	0.170402	5.85365	5.85613
0.465	1.455	-1.95039	-0.173601	1.9581
0.465	1.47	-4.41966	-0.529441	4.45126
0.465	1.485	0.805853	0.664178	1.04429
0.48	0	-1.68631	-1.04164	1.98208
0.48	0.015	-0.657129	-1.0738	1.25892
0.48	0.03	-1.05065	-1.29869	1.67047
0.48	0.045	0.469647	0.696532	0.840075
0.48	0.06	-1.10523	-0.885702	1.41634
0.48	0.075	-0.676297	1.39583	1.55104
0.48	0.09	-1.73295	0.302297	1.75912
0.48	0.105	-0.706219	-0.14097	0.720151
0.48	0.12	0.0331499	-0.424431	0.425724
0.48	0.135	1.26622	1.55015	2.00157
0.48	0.15	1.09384	-1.79382	2.10102
0.48	0.165	-0.694046	-2.36949	2.46905
0.48	0.18	-0.393086	2.63316	2.66234
0.48	0.195	-1.25836	1.23336	1.762
0.48	0.21	1.08053	-1.38313	1.75516
0.48	0.225	1.98902	-2.1396	2.92131
0.48	0.24	-1.7644	2.14509	2.7775
0.48	0.255	-0.724682	1.01708	1.24884
0.48	0.27	0.887137	-2.69022	2.83272
0.48	0.285	-0.435068	0.632816	0.767945
0.48	0.3	-0.649592	3.59127	3.64955
0.48	0.315	0.557084	-1.49687	1.59717
0.48	0.33	0.0225667	-3.91684	3.9169
0.48	0.345	-0.148251	2.00708	2.01255
0.48	0.36	-1.5552	2.75027	3.15953
0.48	0.375	0.429443	-1.67518	1.72934
0.48	0.39	2.54215	-2.14213	3.32434
0.48	0.405	-1.41314	1.58544	2.12381
0.48	0.42	-1.86557	0.513118	1.93485
0.48	0.435	-1.18159	-1.70679	2.07589
0.48	0.45	-2.52439	-2.63373	3.64816
0.48	0.465	-1.02195	-0.896287	1.3593
0.48	0.48	-1.22832	-0.0265663	1.2286
0.48	0.495	-0.278289	0.927123	0.967989
0.48	0.51	0.527668	0.0857582	0.534592
0.48	0.525	0.963435	0.885815	1.30877
0.48	0.54	1.57767	0.706357	1.72858
0.48	0.555	1.3106	0.774149	1.52216
0.48	0.57	-1.57663	-1.24284	2.00759
0.48	0.585	-1.59783	-2.05171	2.60049
0.48	0.6	0.619535	0.806708	1.01715
0.48	0.615	0.212233	2.08699	2.09775
0.48	0.63	-0.925353	-0.198227	0.946346
0.48	0.645	0.0624162	-0.848721	0.851013
0.48	0.66	1.1822	1.0442	1.57732
0.48	0.675	1.62563	0.534811	1.71135
0.48	0.69	0.0822184	-2.56641	2.56772
0.48	0.705	-2.34315	-1.4239	2.74187
0.48	0.72	-1.24863	1.91021	2.2821
0.48	0.735	0.193237	1.29493	1.30927
0.48	0.75	0.427081	0.705985	0.825114
0.48	0.765	2.33579	0.508522	2.3905
0.48	0.78	1.70276	-1.9341	2.57684
0.48	0.795	-2.1664	-2.12032	3.03134
0.48	0.81	-3.46179	0.0192583	3.46185
0.48	0.825	0.00676185	2.35182	2.35183
0.48	0.84	4.08387	3.07013	5.10918
0.48	0.855	1.34147	-1.48324	1.99988
0.48	0.87	-3.50418	-4.47608	5.68459
0.48	0.885	-0.766436	0.375156	0.853326
0.48	0.9	1.88159	3.71192	4.16158
0.48	0.915	-0.577823	0.417248	0.712724
0.48	0.93	0.505381	-2.23571	2.29212
0.48	0.945	0.98627	-1.09351	1.47258
0.48	0.96	-1.91097	1.87366	2.67627
0.48	0.975	-1.09105	1.06629	1.52557
0.48	0.99	1.77862	-2.82085	3.33477
0.48	1.005	1.47688	-0.271435	1.50162
0.48	1.02	-1.51867	3.19104	3.53399
0.48	1.035	-1.16159	-0.877873	1.45601
0.48	1.05	1.32788	-2.07426	2.46289
0.48	1.065	-0.225059	0.891543	0.919511
0.48	1.08	-0.94949	1.15639	1.49625
0.48	1.095	0.0759103	-0.609716	0.614423
0.48	1.11	0.901257	-1.16861	1.47577
0.48	1.125	0.849238	0.833963	1.19025
0.48	1.14	-1.13276	1.77157	2.10276
0.48	1.155	-0.7931	-0.258648	0.83421
0.48	1.17	0.744139	-1.56219	1.73037
0.48	1.185	0.641518	0.714508	0.960243
0.48	1.2	-1.01469	1.57137	1.87051
0.48	1.215	-0.796308	-2.09724	2.24333
0.48	1.23	0.93079	-0.557149	1.0848
0.48	1.245	0.158606	1.31206	1.32161
0.48	1.26	1.05678	-0.191522	1.074
0.48	1.275	1.07351	0.901593	1.40189
0.48	1.29	-2.21868	-0.115089	2.22166
0.48	1.305	-0.663313	-1.44425	1.58929
0.48	1.32	1.34375	-0.855387	1.59291
0.48	1.335	1.07077	1.07953	1.5205
0.48	1.35	-0.551826	-1.41511	1.5189
0.48	1.365	0.671609	-0.724544	0.987938
0.48	1.38	1.09831	1.67819	2.00564
0.48	1.395	0.566569	-2.12493	2.19917
0.48	1.41	0.900463	1.01752	1.35874
0.48	1.425	0.817506	-0.236634	0.851065
0.48	1.44	2.43744	-2.81673	3.72493
0.48	1.455	0.416833	-3.5928	3.6169
0.48	1.47	1.93909	-0.259485	1.95638
0.48	1.485	0.693916	-0.573301	0.900107
0.495	0	0.0805862	-0.316369	0.326471
0.495	0.015	0.579363	-2.33243	2.40331
0.495	0.03	-0.59488	-0.415319	0.725515
0.495	0.045	0.600364	0.354385	0.697155
0.495	0.06	0.0798925	-0.657324	0.662161
0.495	0.075	1.1626	-0.115903	1.16837
0.495	0.09	-0.0452144	1.76789	1.76847
0.495	0.105	-0.892506	-1.04962	1.37777
0.495	0.12	-1.15383	-0.10503	1.1586
0.495	0.135	-0.870241	-0.893892	1.24754
0.495	0.15	-1.02759	2.55643	2.75522
0.495	0.165	1.79303	-0.806067	1.96589
0.495	0.18	2.29452	-1.58142	2.78671
0.495	0.195	-1.07802	2.06823	2.33232
0.495	0.21	-1.11242	2.07656	2.35575
0.495	0.225	1.70842	-0.95512	1.95729
0.495	0.24	0.923566	-2.41325	2.58394
0.495	0.255	-1.29895	2.29465	2.6368
0.495	0.27	-0.524307	-0.00439856	0.524325
0.495	0.285	0.768791	-3.47364	3.5577
0.495	0.3	0.0361023	0.0983731	0.104789
0.495	0.315	-0.368683	3.43979	3.45949
0.495	0.33	-0.0589007	-0.610881	0.613714
0.495	0.345	0.364216	-3.078	3.09947
0.495	0.36	0.219274	1.4147	1.43159
0.495	0.375	-2.15171	2.47784	3.2817
0.495	0.39	0.740594	-1.15219	1.36968
0.495	0.405	2.61901	-1.28498	2.91726
0.495	0.42	-0.739425	1.6585	1.81587
0.495	0.435	-1.26185	-0.121515	1.26769
0.495	0.45	-2.42526	-1.75533	2.99384
0.495	0.465	-1.18808	-1.26164	1.733
0.495	0.48	-1.86737	-0.767643	2.019
0.495	0.495	-0.649466	0.181735	0.674413
0.495	0.51	-0.17243	-0.620185	0.643709
0.495	0.525	0.675886	0.524268	0.855382
0.495	0.54	1.49395	0.227607	1.51118
0.495	0.555	1.1984	1.33495	1.79394
0.495	0.57	2.42595	1.75626	2.99494
0.495	0.585	-0.906159	-1.98417	2.18129
0.495	0.6	-1.45238	-2.66719	3.03699
0.495	0.615	0.944161	0.989964	1.36802
0.495	0.63	-0.038106	1.76642	1.76683
0.495	0.645	-1.39209	-0.351598	1.4358
0.495	0.66	-0.273699	-0.481178	0.553574
0.495	0.675	0.925858	1.71125	1.94566
0.495	0.69	1.99595	0.906332	2.19209
0.495	0.705	0.639001	-2.80218	2.87411
0.495	0.72	-1.76955	-1.80868	2.53034
0.495	0.735	-1.18225	1.24853	1.71946
0.495	0.75	-0.899504	0.999177	1.34442
0.495	0.765	-0.275645	1.2535	1.28345
0.495	0.78	2.70428	0.970725	2.87323
0.495	0.795	2.40326	-1.44528	2.80437
0.495	0.81	-1.61619	-2.09272	2.64415
0.495	0.825	-3.82167	-1.06217	3.96653
0.495	0.84	-0.646611	1.87393	1.98235
0.495	0.855	4.09579	3.516	5.39794
0.495	0.87	1.57312	-0.999973	1.86404
0.495	0.885	-3.30496	-3.98841	5.17979
0.495	0.9	-0.738269	0.259189	0.782445
0.495	0.915	1.27726	2.73306	3.01679
0.495	0.93	-0.427323	0.327917	0.538641
0.495	0.945	1.08957	-1.57775	1.91741
0.495	0.96	0.843733	-0.782466	1.15071
0.495	0.975	-1.81696	2.04436	2.7351
0.495	0.99	-1.25366	0.765902	1.46911
0.495	1.005	1.5331	-3.16977	3.52105
0.495	1.02	1.38525	0.0415286	1.38588
0.495	1.035	-1.43449	3.10466	3.42004
0.495	1.05	-0.443287	-0.684659	0.815636
0.495	1.065	1.48807	-1.59537	2.18164
0.495	1.08	-0.31615	1.28411	1.32246
0.495	1.095	-1.43818	1.29732	1.93685
0.495	1.11	-0.4025	-1.17737	1.24426
0.495	1.125	2.26227	-1.51952	2.72522
0.495	1.14	0.799416	0.246643	0.8366
0.495	1.155	-1.31354	0.995258	1.648
0.495	1.17	-0.684135	0.852587	1.09314
0.495	1.185	0.372044	-1.0781	1.14049
0.495	1.2	1.00897	0.834925	1.30963
0.495	1.215	-1.32097	0.252345	1.34486
0.495	1.23	0.549636	-3.38216	3.42653
0.495	1.245	0.483652	0.215118	0.529335
0.495	1.26	-0.299761	1.78473	1.80973
0.495	1.275	0.566479	1.29922	1.41734
0.495	1.29	0.438015	-1.29606	1.36808
0.495	1.305	-1.28466	-0.717306	1.47135
0.495	1.32	-0.953578	-0.233829	0.981828
0.495	1.335	0.614553	-0.591492	0.852959
0.495	1.35	0.396377	-0.0569937	0.400454
0.495	1.365	0.0113728	-0.341944	0.342133
0.495	1.38	0.831014	0.9998	1.30007
0.495	1.395	1.50982	-0.596808	1.6235
0.495	1.41	-1.16081	3.01959	3.23503
0.495	1.425	-4.01558	-1.64123	4.33804
0.495	1.44	-1.19681	-4.26353	4.42833
0.495	1.455	1.17579	1.00469	1.54658
0.495	1.47	3.95486	1.03424	4.08785
0.495	1.485	-1.27239	-0.562491	1.39118
0.51	0	0.969594	1.40613	1.70802
0.51	0.015	0.789032	1.48686	1.68325
0.51	0.03	2.12866	2.01973	2.93436
0.51	0.045	-1.1042	-0.292502	1.14228
0.51	0.06	0.350708	-0.0526626	0.35464
0.51	0.075	0.955657	-2.09579	2.30339
0.51	0.09	2.09421	-0.0962765	2.09643
0.51	0.105	0.265675	0.673259	0.723782
0.51	0.12	0.240032	0.0743764	0.251291
0.51	0.135	-0.475595	-1.40254	1.48098
0.51	0.15	-0.486624	1.85097	1.91387
0.51	0.165	-0.577512	1.91339	1.99865
0.51	0.18	0.183273	-2.53462	2.54123
0.51	0.195	1.67987	-1.67795	2.37434
0.51	0.21	-1.69381	0.4838	1.76155
0.51	0.225	-2.30432	2.04978	3.08407
0.51	0.24	1.60248	-1.28535	2.05428
0.51	0.255	0.647611	-1.29619	1.44897
0.51	0.27	-1.09188	2.92267	3.11997
0.51	0.285	0.624192	0.753749	0.978649
0.51	0.3	0.932493	-3.28454	3.41435
0.51	0.315	-0.797854	0.458706	0.920316
0.51	0.33	0.104735	3.70329	3.70477
0.51	0.345	0.269248	-1.05361	1.08747
0.51	0.36	1.38989	-2.7973	3.12357
0.51	0.375	0.104091	0.887782	0.893863
0.51	0.39	-2.47646	2.08183	3.23525
0.51	0.405	0.644379	-1.39962	1.54083
0.51	0.42	1.66818	-1.08594	1.9905
0.51	0.435	-1.05617	1.55763	1.88194
0.51	0.45	-1.80287	0.0440905	1.80341
0.51	0.465	-1.32995	-0.727304	1.51583
0.51	0.48	-2.45696	-0.850892	2.60013
0.51	0.495	-1.27472	-0.409103	1.33876
0.51	0.51	-1.36872	-1.19937	1.81986
0.51	0.525	-0.323396	-0.39822	0.512995
0.51	0.54	0.457141	-0.905164	1.01405
0.51	0.555	0.604844	1.12263	1.2752
0.51	0.57	1.57845	1.50646	2.18196
0.51	0.585	2.09786	2.84149	3.53201
0.51	0.6	-0.712217	-1.44662	1.61244
0.51	0.615	-0.601672	-2.85769	2.92034
0.51	0.63	0.752435	0.510724	0.909394
0.51	0.645	-0.65485	1.37364	1.52175
0.51	0.66	-1.2017	-0.715695	1.39868
0.51	0.675	-0.642697	-0.60492	0.882603
0.51	0.69	0.211309	2.41727	2.42649
0.51	0.705	2.13013	1.45089	2.57731
0.51	0.72	1.1692	-2.6988	2.94119
0.51	0.735	-0.835081	-1.79143	1.97651
0.51	0.75	-0.779747	0.499939	0.926253
0.51	0.765	-1.90278	0.299801	1.92625
0.51	0.78	-1.2466	1.50401	1.95347
0.51	0.795	2.64398	1.49897	3.03934
0.51	0.81	3.18544	-0.750643	3.27269
0.51	0.825	-0.774347	-2.09797	2.23631
0.51	0.84	-4.08726	-1.861	4.49099
0.51	0.855	-1.32921	1.65421	2.12208
0.51	0.87	3.88221	3.56636	5.27167
0.51	0.885	1.67313	-1.02759	1.96349
0.51	0.9	-2.58521	-3.32566	4.21228
