Time   0.006132
x	y	imag	real	abs
0.27	1.26	-2.37967	-1.3228	2.72261
0.27	1.275	-0.8343	1.84454	2.02444
0.27	1.29	2.34016	0.662211	2.43205
0.27	1.305	-0.0671643	-1.28818	1.28993
0.27	1.32	-2.20721	-0.158289	2.21287
0.27	1.335	1.00645	0.718418	1.23655
0.27	1.35	1.72772	-0.361781	1.7652
0.27	1.365	-1.64948	0.0832273	1.65158
0.27	1.38	-0.7531	0.451707	0.878179
0.27	1.395	1.52408	-0.657268	1.65977
0.27	1.41	-0.493685	-0.405073	0.638599
0.27	1.425	-0.167987	0.663691	0.68462
0.27	1.44	0.697952	0.122292	0.708585
0.27	1.455	0.315853	-1.16013	1.20236
0.27	1.47	-0.77699	-0.0524259	0.778756
0.27	1.485	-0.0464953	1.02291	1.02397
0.285	0	0.642244	0.217367	0.67803
0.285	0.015	-0.0533682	-0.773549	0.775388
0.285	0.03	-0.418863	0.0785834	0.426171
0.285	0.045	0.22723	0.201744	0.303866
0.285	0.06	0.0511632	-0.0559237	0.0757966
0.285	0.075	-0.0865349	-0.0372083	0.0941953
0.285	0.09	0.152562	-0.235442	0.28055
0.285	0.105	0.229314	0.0214785	0.230318
0.285	0.12	-0.18923	0.345864	0.394246
0.285	0.135	-0.397466	-0.240818	0.464728
0.285	0.15	0.42015	-0.541534	0.685409
0.285	0.165	0.638027	0.584643	0.865382
0.285	0.18	-0.835891	0.724215	1.10598
0.285	0.195	-0.797496	-1.12804	1.38148
0.285	0.21	1.44922	-0.787117	1.64918
0.285	0.225	0.735986	1.74551	1.89433
0.285	0.24	0.0999556	4.13312	4.13432
0.285	0.255	-0.483469	4.278	4.30524
0.285	0.27	-1.21666	1.83643	2.20289
0.285	0.285	-1.51994	-1.74503	2.31416
0.285	0.3	-0.715753	-4.77837	4.83168
0.285	0.315	0.766091	-5.99032	6.0391
0.285	0.33	1.84623	-4.53558	4.89694
0.285	0.345	2.00891	-0.697466	2.12654
0.285	0.36	1.35143	3.72408	3.96171
0.285	0.375	-3.05771	-0.479637	3.0951
0.285	0.39	-0.461452	-3.99017	4.01677
0.285	0.405	3.71238	1.66662	4.06932
0.285	0.42	-0.749069	3.99847	4.06803
0.285	0.435	-3.84748	-2.68996	4.69457
0.285	0.45	1.93457	-3.43875	3.94558
0.285	0.465	3.40422	3.16878	4.65079
0.285	0.48	-2.6521	2.33243	3.53183
0.285	0.495	-2.53633	-3.0107	3.93666
0.285	0.51	2.52874	-0.84797	2.66713
0.285	0.525	1.66723	2.16339	2.73128
0.285	0.54	-1.9063	-0.418318	1.95166
0.285	0.555	-0.787184	-0.914907	1.20694
0.285	0.57	1.00528	0.815108	1.29421
0.285	0.585	-0.011212	-0.0736827	0.0745308
0.285	0.6	-0.279236	-0.624471	0.684059
0.285	0.615	0.450816	0.947967	1.0497
0.285	0.63	0.178359	0.121835	0.215999
0.285	0.645	-0.712321	-1.84789	1.98043
0.285	0.66	-0.338853	0.537538	0.635428
0.285	0.675	0.508477	2.56814	2.618
0.285	0.69	0.397562	-0.945435	1.02562
0.285	0.705	0.140531	-3.06451	3.06773
0.285	0.72	-0.336355	1.35666	1.39774
0.285	0.735	-0.665879	3.15091	3.22051
0.285	0.75	0.0767473	-1.72156	1.72327
0.285	0.765	0.989696	-2.78973	2.96008
0.285	0.78	0.0731582	1.67638	1.67798
0.285	0.795	-1.00542	2.51762	2.71096
0.285	0.81	0.182456	-1.41903	1.43072
0.285	0.825	0.499174	-2.416	2.46703
0.285	0.84	-0.286611	1.21461	1.24797
0.285	0.855	0.104205	1.93845	1.94125
0.285	0.87	-0.190048	-0.749682	0.773396
0.285	0.885	-0.130911	-1.22895	1.2359
0.285	0.9	0.710525	-0.0442529	0.711902
0.285	0.915	-0.242339	0.970899	1.00069
0.285	0.93	-0.798936	0.51908	0.952755
0.285	0.945	0.402222	-1.20383	1.26924
0.285	0.96	0.687384	-0.291023	0.746452
0.285	0.975	-0.347424	1.4867	1.52676
0.285	0.99	-0.521814	-0.366974	0.637933
0.285	1.005	0.189754	-1.58207	1.59341
0.285	1.02	0.45743	1.18702	1.27211
0.285	1.035	-0.0272716	1.10114	1.10148
0.285	1.05	-0.753988	-1.4454	1.63024
0.285	1.065	0.405251	-0.347206	0.533648
0.285	1.08	0.758551	0.68763	1.02383
0.285	1.095	-1.01257	0.352291	1.07211
0.285	1.11	-0.0280479	0.0684198	0.0739456
0.285	1.125	0.760843	-0.900766	1.17909
0.285	1.14	-0.374554	0.151775	0.404136
0.285	1.155	0.243879	0.539183	0.591773
0.285	1.17	-0.640654	-0.561424	0.851842
0.285	1.185	-0.460709	1.02453	1.12335
0.285	1.2	2.15034	-0.133668	2.15449
0.285	1.215	-0.669422	-2.15177	2.25349
0.285	1.23	-2.43947	1.37419	2.79989
0.285	1.245	1.81185	1.8856	2.61501
0.285	1.26	1.59688	-1.77859	2.39027
0.285	1.275	-2.13344	-1.11665	2.408
0.285	1.29	-0.675225	1.41187	1.56503
0.285	1.305	2.16003	0.545339	2.22781
0.285	1.32	-0.187892	-0.976015	0.993936
0.285	1.335	-2.06721	0.0609549	2.06811
0.285	1.35	1.08653	0.425623	1.16692
0.285	1.365	1.45266	-0.536056	1.54841
0.285	1.38	-1.65723	0.362634	1.69644
0.285	1.395	-0.156664	0.502536	0.52639
0.285	1.41	0.957973	-0.609853	1.13562
0.285	1.425	-1.08954	-0.627956	1.25755
0.285	1.44	0.0883733	1.12725	1.13071
0.285	1.455	0.137189	-0.799429	0.811115
0.285	1.47	-0.87617	-0.311677	0.929955
0.285	1.485	-0.048866	1.14681	1.14785
0.3	0	-0.700512	0.878372	1.1235
0.3	0.015	0.705271	0.33835	0.782232
0.3	0.03	-0.11862	-0.526658	0.539851
0.3	0.045	-0.22927	0.10341	0.251512
0.3	0.06	0.178811	-0.0214229	0.18009
0.3	0.075	-0.0667334	0.040975	0.078309
0.3	0.09	-0.242615	0.0445324	0.246668
0.3	0.105	0.0235419	-0.352527	0.353312
0.3	0.12	0.359876	-0.0233971	0.360635
0.3	0.135	-0.149105	0.572911	0.591996
0.3	0.15	-0.707314	-0.199796	0.734991
0.3	0.165	0.398529	-0.887205	0.972604
0.3	0.18	1.06179	0.614859	1.22697
0.3	0.195	-0.906199	1.19211	1.49744
0.3	0.21	-1.30712	-1.25825	1.81432
0.3	0.225	1.62349	-1.29659	2.07771
0.3	0.24	1.2273	1.94889	2.30314
0.3	0.255	0.738247	4.68371	4.74153
0.3	0.27	-0.117764	4.79508	4.79652
0.3	0.285	-1.22302	2.19943	2.5166
0.3	0.3	-1.6386	-1.60899	2.29649
0.3	0.315	-0.805412	-4.8847	4.95065
0.3	0.33	0.647327	-6.10286	6.13709
0.3	0.345	1.74924	-4.40286	4.73761
0.3	0.36	2.07163	-0.464296	2.12302
0.3	0.375	1.50185	3.64398	3.94133
0.3	0.39	-3.12105	-0.705029	3.19969
0.3	0.405	-0.462974	-3.845	3.87277
0.3	0.42	3.62038	1.72256	4.00929
0.3	0.435	-0.710672	3.72515	3.79234
0.3	0.45	-3.6136	-2.45796	4.37031
0.3	0.465	1.69466	-3.01787	3.46112
0.3	0.48	3.11236	2.64095	4.08184
0.3	0.495	-2.09026	1.82168	2.77267
0.3	0.51	-2.37112	-2.29358	3.2989
0.3	0.525	1.81307	-0.419044	1.86087
0.3	0.54	1.64478	1.38452	2.14993
0.3	0.555	-1.24937	-0.491018	1.3424
0.3	0.57	-0.813013	-0.366881	0.89196
0.3	0.585	0.544305	0.558685	0.779998
0.3	0.6	0.1174	-0.422992	0.438981
0.3	0.615	-0.202109	-0.230226	0.306353
0.3	0.63	0.269511	1.30591	1.33344
0.3	0.645	0.356795	-0.365193	0.510558
0.3	0.66	-0.415806	-2.20297	2.24187
0.3	0.675	-0.52116	0.916766	1.05455
0.3	0.69	-0.0205654	2.86576	2.86583
0.3	0.705	0.549942	-1.20814	1.32742
0.3	0.72	0.635123	-3.23401	3.29578
0.3	0.735	-0.43224	1.57451	1.63277
0.3	0.75	-0.939716	3.0691	3.20974
0.3	0.765	0.143783	-1.74044	1.74636
0.3	0.78	1.0303	-2.59595	2.79293
0.3	0.795	-0.114468	1.46572	1.47018
0.3	0.81	-0.78792	2.3875	2.51415
0.3	0.825	0.390049	-1.13865	1.20361
0.3	0.84	0.139188	-2.2307	2.23504
0.3	0.855	-0.285064	0.892541	0.936958
0.3	0.87	0.328736	1.66785	1.69994
0.3	0.885	-0.308364	-0.377118	0.487141
0.3	0.9	-0.177788	-1.09998	1.11426
0.3	0.915	0.746883	-0.257014	0.789867
0.3	0.93	-0.187931	1.06314	1.07962
0.3	0.945	-0.785636	0.397374	0.880415
0.3	0.96	0.34015	-1.35178	1.39392
0.3	0.975	0.666682	0.0404868	0.66791
0.3	0.99	-0.371203	1.60691	1.64923
0.3	1.005	-0.451105	-0.787598	0.907638
0.3	1.02	0.221146	-1.54805	1.56376
0.3	1.035	0.483571	1.50751	1.58317
0.3	1.05	-0.17282	0.852608	0.869947
0.3	1.065	-0.807322	-1.35548	1.57769
0.3	1.08	0.699614	-0.235269	0.738113
0.3	1.095	0.586918	0.365659	0.691505
0.3	1.11	-1.10278	0.523197	1.2206
0.3	1.125	0.175186	0.16027	0.237438
0.3	1.14	0.485604	-0.938664	1.05684
0.3	1.155	-0.179021	0.285493	0.336978
0.3	1.17	0.488994	0.149755	0.511412
0.3	1.185	-1.12657	-0.509615	1.23647
0.3	1.2	-0.334486	1.43153	1.47009
0.3	1.215	2.3283	-0.360768	2.35608
0.3	1.23	-0.848146	-2.10936	2.27349
0.3	1.245	-2.18482	1.31873	2.55196
0.3	1.26	1.68534	1.60979	2.33062
0.3	1.275	1.3219	-1.40012	1.92555
0.3	1.29	-1.91606	-0.944601	2.13624
0.3	1.305	-0.518681	1.06814	1.18741
0.3	1.32	2.04626	0.4076	2.08646
0.3	1.335	-0.361163	-0.745031	0.827955
0.3	1.35	-1.89283	0.259289	1.91051
0.3	1.365	1.21942	0.109287	1.2243
0.3	1.38	1.04567	-0.625973	1.21871
0.3	1.395	-1.45313	0.523497	1.54455
0.3	1.41	0.429378	0.675869	0.800727
0.3	1.425	0.474335	-0.758989	0.895018
0.3	1.44	-0.831174	-0.25222	0.868599
0.3	1.455	-0.194272	1.47727	1.48999
0.3	1.47	1.16896	0.00845356	1.16899
0.3	1.485	-0.031409	-1.33099	1.33136
0.315	0	-0.688313	-0.633719	0.935614
0.315	0.015	-0.18347	0.846169	0.865831
0.315	0.03	0.552884	-0.0022576	0.552888
0.315	0.045	-0.214963	-0.223574	0.310152
0.315	0.06	-0.152205	0.0752926	0.16981
0.315	0.075	0.118935	-0.0608816	0.133612
0.315	0.09	0.0157367	0.28417	0.284606
0.315	0.105	-0.273578	0.232012	0.358712
0.315	0.12	-0.0656703	-0.452118	0.456863
0.315	0.135	0.591995	-0.129993	0.606099
0.315	0.15	0.00649723	0.815616	0.815642
0.315	0.165	-1.04638	-0.0845116	1.04979
0.315	0.18	0.28185	-1.27101	1.30189
0.315	0.195	1.51641	0.549426	1.61287
0.315	0.21	-0.863708	1.67717	1.88651
0.315	0.225	-1.8189	-1.26831	2.21743
0.315	0.24	1.6574	-1.78628	2.43676
0.315	0.255	1.68191	1.99247	2.60744
0.315	0.27	1.36595	4.89856	5.08545
0.315	0.285	0.325326	4.98374	4.99435
0.315	0.3	-0.969795	2.35553	2.54736
0.315	0.315	-1.42058	-1.51123	2.07409
0.315	0.33	-0.661519	-4.78643	4.83192
0.315	0.345	0.632777	-5.80368	5.83807
0.315	0.36	1.68478	-3.89119	4.24027
0.315	0.375	2.08521	-0.105354	2.08787
0.315	0.39	1.50584	3.46534	3.77838
0.315	0.405	-3.04639	-0.917571	3.18157
0.315	0.42	-0.402151	-3.588	3.61046
0.315	0.435	3.38163	1.68965	3.78025
0.315	0.45	-0.640001	3.31806	3.37922
0.315	0.465	-3.2779	-2.11984	3.90363
0.315	0.48	1.36008	-2.48777	2.83528
0.315	0.495	2.81248	2.07186	3.49322
0.315	0.51	-1.46968	1.27054	1.94274
0.315	0.525	-2.25051	-1.60057	2.76163
0.315	0.54	1.15098	-0.0783518	1.15365
0.315	0.555	1.63201	0.732065	1.78868
0.315	0.57	-0.687358	-0.419105	0.805053
0.315	0.585	-0.849393	0.0522394	0.850998
0.315	0.6	0.231752	0.22969	0.326292
0.315	0.615	0.264249	-0.787735	0.830875
0.315	0.63	-0.235138	0.20685	0.313172
0.315	0.645	0.0651178	1.74361	1.74482
0.315	0.66	0.516148	-0.823096	0.971542
0.315	0.675	-0.0246864	-2.60693	2.60705
0.315	0.69	-0.63799	1.20343	1.36209
0.315	0.705	-0.558866	3.16685	3.21578
0.315	0.72	0.647983	-1.41213	1.55371
0.315	0.735	0.999248	-3.3168	3.46405
0.315	0.75	-0.477619	1.69612	1.76209
0.315	0.765	-1.0589	2.89034	3.0782
0.315	0.78	0.228792	-1.62419	1.64022
0.315	0.795	0.939293	-2.38652	2.56472
0.315	0.81	-0.336691	1.18601	1.23288
0.315	0.825	-0.49213	2.23697	2.29046
0.315	0.84	0.548135	-0.857996	1.01814
0.315	0.855	-0.182482	-1.99825	2.00656
0.315	0.87	-0.231349	0.590768	0.634452
0.315	0.885	0.461317	1.43152	1.50402
0.315	0.9	-0.403978	-0.0994096	0.41603
0.315	0.915	-0.186689	-1.07031	1.08647
0.315	0.93	0.753504	-0.296222	0.809639
0.315	0.945	-0.161495	1.20605	1.21682
0.315	0.96	-0.765839	0.14765	0.779942
0.315	0.975	0.359832	-1.50548	1.54789
0.315	0.99	0.601982	0.421532	0.734896
0.315	1.005	-0.424447	1.70093	1.75309
0.315	1.02	-0.384677	-1.20239	1.26242
0.315	1.035	0.248243	-1.41807	1.43964
0.315	1.05	0.568153	1.67439	1.76816
0.315	1.065	-0.350024	0.593036	0.688628
0.315	1.08	-0.837422	-1.08324	1.36919
0.315	1.095	0.934847	-0.227911	0.962227
0.315	1.11	0.39502	0.0301069	0.396166
0.315	1.125	-1.0347	0.703921	1.25144
0.315	1.14	0.26636	0.175323	0.318882
0.315	1.155	0.139792	-0.839882	0.851436
0.315	1.17	0.13735	0.400537	0.423432
0.315	1.185	0.64769	-0.295954	0.712103
0.315	1.2	-1.52283	-0.392928	1.5727
0.315	1.215	-0.165812	1.68883	1.69695
0.315	1.23	2.29603	-0.512462	2.35252
0.315	1.245	-0.924999	-1.92977	2.14001
0.315	1.26	-1.86301	1.13445	2.18124
0.315	1.275	1.50744	1.33857	2.01597
0.315	1.29	1.10776	-1.03662	1.51714
0.315	1.305	-1.74741	-0.779372	1.91334
0.315	1.32	-0.406561	0.808575	0.905033
0.315	1.335	1.94098	0.148358	1.94664
0.315	1.35	-0.474056	-0.522376	0.705412
0.315	1.365	-1.63044	0.511078	1.70866
0.315	1.38	1.35399	-0.126083	1.35985
0.315	1.395	0.33708	-0.730535	0.804552
0.315	1.41	-1.03853	0.499805	1.15254
0.315	1.425	1.0936	0.839593	1.37873
0.315	1.44	0.146393	-1.35769	1.36556
0.315	1.455	-0.337978	0.436543	0.552086
0.315	1.47	0.642855	0.504053	0.816904
0.315	1.485	0.398312	-1.03742	1.11125
0.33	0	0.94362	-0.881108	1.29103
0.33	0.015	-0.841204	-0.527035	0.992668
0.33	0.03	-0.00723253	0.619163	0.619206
0.33	0.045	0.341223	-0.0947208	0.354126
0.33	0.06	-0.130452	0.0701303	0.148108
0.33	0.075	-0.0175357	-0.016606	0.0241508
0.33	0.09	0.211395	-0.268289	0.341565
0.33	0.105	0.183343	0.291332	0.344222
0.33	0.12	-0.34918	0.352641	0.496268
0.33	0.135	-0.251419	-0.59209	0.643259
0.33	0.15	0.79818	-0.326067	0.862213
0.33	0.165	0.231225	1.06071	1.08562
0.33	0.18	-1.36423	0.115677	1.36913
0.33	0.195	0.0832361	-1.64231	1.64442
0.33	0.21	1.93056	0.389341	1.96943
0.33	0.225	-0.723848	2.10142	2.22259
0.33	0.24	-2.25169	-1.16129	2.53352
0.33	0.255	1.55803	-2.17257	2.67348
0.33	0.27	2.0246	1.88272	2.76472
0.33	0.285	1.88998	4.77295	5.13353
0.33	0.3	0.808561	4.82164	4.88896
0.33	0.315	-0.479262	2.25634	2.30668
0.33	0.33	-0.915146	-1.47733	1.73781
0.33	0.345	-0.313441	-4.48324	4.49418
0.33	0.36	0.743952	-5.13821	5.19179
0.33	0.375	1.6819	-3.1032	3.52967
0.33	0.39	2.05477	0.307521	2.07766
0.33	0.405	1.37149	3.22109	3.50091
0.33	0.42	-2.85806	-1.08205	3.05603
0.33	0.435	-0.302407	-3.24377	3.25783
0.33	0.45	3.05552	1.57524	3.43767
0.33	0.465	-0.531375	2.82101	2.87062
0.33	0.48	-2.91781	-1.72874	3.39148
0.33	0.495	0.955321	-1.9082	2.13398
0.33	0.51	2.56872	1.52429	2.98693
0.33	0.525	-0.855121	0.756647	1.14182
0.33	0.54	-2.18428	-0.980976	2.39445
0.33	0.555	0.571846	0.118955	0.584088
0.33	0.57	1.61718	0.219146	1.63196
0.33	0.585	-0.228553	-0.220732	0.31774
0.33	0.6	-0.892484	0.418595	0.985773
0.33	0.615	0.0509376	-0.134741	0.144048
0.33	0.63	0.409411	-1.2349	1.301
0.33	0.645	-0.319076	0.641698	0.716649
0.33	0.66	-0.166716	2.26	2.26614
0.33	0.675	0.616964	-1.18392	1.33503
0.33	0.69	0.422792	-3.02771	3.05708
0.33	0.705	-0.698245	1.37886	1.54557
0.33	0.72	-1.0167	3.41867	3.56665
0.33	0.735	0.700668	-1.54379	1.69536
0.33	0.75	1.19747	-3.27637	3.48835
0.33	0.765	-0.502099	1.70202	1.77454
0.33	0.78	-1.04453	2.63914	2.83833
0.33	0.795	0.356666	-1.40255	1.44719
0.33	0.81	0.757856	-2.18084	2.30877
0.33	0.825	-0.564485	0.895765	1.05879
0.33	0.84	-0.179673	2.06502	2.07283
0.33	0.855	0.632005	-0.612137	0.879854
0.33	0.87	-0.420432	-1.75934	1.80887
0.33	0.885	-0.139725	0.346879	0.373963
0.33	0.9	0.507039	1.28104	1.37773
0.33	0.915	-0.476282	0.0443067	0.478338
0.33	0.93	-0.160313	-1.14163	1.15283
0.33	0.945	0.748189	-0.173554	0.768054
0.33	0.96	-0.191611	1.37926	1.3925
0.33	0.975	-0.727313	-0.181102	0.749521
0.33	0.99	0.444193	-1.65745	1.71594
0.33	1.005	0.499318	0.82109	0.960993
0.33	1.02	-0.457697	1.7338	1.79319
0.33	1.035	-0.366253	-1.54557	1.58838
0.33	1.05	0.270434	-1.19441	1.22465
0.33	1.065	0.696033	1.63362	1.77572
0.33	1.08	-0.538246	0.370813	0.653614
0.33	1.095	-0.818023	-0.674296	1.06011
0.33	1.11	1.06798	-0.30502	1.11068
0.33	1.125	0.204498	-0.255804	0.327498
0.33	1.14	-0.824798	0.82432	1.1661
0.33	1.155	0.244589	0.113943	0.269827
0.33	1.17	-0.208121	-0.598394	0.633553
0.33	1.185	0.495072	0.477671	0.687944
0.33	1.2	0.697507	-0.725525	1.00643
0.33	1.215	-1.75414	-0.250872	1.77199
0.33	1.23	0.00648332	1.77465	1.77466
0.33	1.245	2.09172	-0.555933	2.16434
0.33	1.26	-0.905062	-1.67092	1.90029
0.33	1.275	-1.54106	0.872723	1.77102
0.33	1.29	1.33197	1.11357	1.73614
0.33	1.305	0.920778	-0.748982	1.18693
0.33	1.32	-1.64515	-0.618613	1.75762
0.33	1.335	-0.219076	0.673644	0.708371
0.33	1.35	1.80327	-0.069276	1.8046
0.33	1.365	-0.72472	-0.297918	0.783565
0.33	1.38	-1.22181	0.66689	1.39196
0.33	1.395	1.32017	-0.291146	1.35189
0.33	1.41	-0.283299	-0.895878	0.939604
0.33	1.425	-0.812389	0.819307	1.15379
0.33	1.44	0.909207	0.53917	1.05705
0.33	1.455	0.157473	-1.64049	1.64803
0.33	1.47	-1.52858	0.000811249	1.52858
0.33	1.485	-0.00160263	1.69172	1.69172
0.345	0	0.671465	1.11366	1.30042
0.345	0.015	0.526514	-0.89645	1.03963
0.345	0.03	-0.640716	-0.11947	0.65176
0.345	0.045	0.141477	0.245277	0.283154
0.345	0.06	0.219891	-0.16159	0.27288
0.345	0.075	-0.063325	0.141351	0.154888
0.345	0.09	-0.153871	-0.166333	0.22659
0.345	0.105	0.129111	-0.460567	0.478322
0.345	0.12	0.314938	0.293167	0.430271
0.345	0.135	-0.459245	0.534742	0.704879
0.345	0.15	-0.512575	-0.673564	0.846417
0.345	0.165	0.968683	-0.561811	1.11981
0.345	0.18	0.50757	1.26184	1.3601
0.345	0.195	-1.62758	0.36333	1.66764
0.345	0.21	-0.168875	-1.9341	1.94146
0.345	0.225	2.24959	0.179637	2.25675
0.345	0.24	-0.520024	2.39957	2.45527
0.345	0.255	-2.54267	-0.973748	2.72274
0.345	0.27	1.35684	-2.40216	2.75888
0.345	0.285	2.21258	1.65522	2.7632
0.345	0.3	2.26455	4.36	4.91303
0.345	0.315	1.29917	4.34486	4.53494
0.345	0.33	0.172012	1.91646	1.92416
0.345	0.345	-0.231934	-1.49197	1.50989
0.345	0.36	0.168793	-4.00259	4.00615
0.345	0.375	0.966227	-4.22439	4.33348
0.345	0.39	1.74454	-2.1932	2.80242
0.345	0.405	1.99053	0.693165	2.10776
0.345	0.42	1.13768	2.9493	3.16112
0.345	0.435	-2.60842	-1.1689	2.85836
0.345	0.45	-0.202137	-2.85013	2.85728
0.345	0.465	2.71588	1.39089	3.05132
0.345	0.48	-0.369501	2.29048	2.3201
0.345	0.495	-2.60968	-1.33024	2.92915
0.345	0.51	0.501779	-1.34497	1.43552
0.345	0.525	2.41723	1.03097	2.62791
0.345	0.54	-0.288466	0.346239	0.450659
0.345	0.555	-2.15349	-0.455808	2.2012
0.345	0.57	0.0761741	0.155455	0.173115
0.345	0.585	1.58094	-0.188697	1.59216
0.345	0.6	0.127152	0.054472	0.138329
0.345	0.615	-0.926929	0.816782	1.23545
0.345	0.63	-0.0251576	-0.489124	0.489771
0.345	0.645	0.533457	-1.79151	1.86925
0.345	0.66	-0.404033	1.01241	1.09006
0.345	0.675	-0.423426	2.81596	2.84761
0.345	0.69	0.651179	-1.3966	1.54095
0.345	0.705	0.864208	-3.41615	3.52377
0.345	0.72	-0.722967	1.44709	1.61764
0.345	0.735	-1.32697	3.56679	3.80563
0.345	0.75	0.721941	-1.59657	1.75221
0.345	0.765	1.23775	-3.10747	3.3449
0.345	0.78	-0.535124	1.59614	1.68346
0.345	0.795	-0.937305	2.35773	2.53721
0.345	0.81	0.523356	-1.12642	1.24207
0.345	0.825	0.530596	-1.99625	2.06557
0.345	0.84	-0.751681	0.642242	0.988685
0.345	0.855	0.0987165	1.88961	1.89219
0.345	0.87	0.628299	-0.421062	0.756341
0.345	0.885	-0.559317	-1.5694	1.66608
0.345	0.9	-0.0239085	0.189293	0.190797
0.345	0.915	0.483464	1.24848	1.33882
0.345	0.93	-0.532437	0.0414298	0.534047
0.345	0.945	-0.0938256	-1.29345	1.29685
0.345	0.96	0.73625	0.0696092	0.739534
0.345	0.975	-0.288354	1.56308	1.58946
0.345	0.99	-0.652875	-0.540779	0.847755
0.345	1.005	0.543962	-1.788	1.86891
0.345	1.02	0.386872	1.20071	1.2615
0.345	1.035	-0.438906	1.66908	1.72582
0.345	1.05	-0.42125	-1.74568	1.79579
0.345	1.065	0.298887	-0.902269	0.950485
0.345	1.08	0.828037	1.3779	1.60756
0.345	1.095	-0.711476	0.214985	0.743247
0.345	1.11	-0.734214	-0.208375	0.76321
0.345	1.125	1.08033	-0.418524	1.15856
0.345	1.14	0.0378846	-0.437666	0.439302
0.345	1.155	-0.521446	0.831957	0.981865
0.345	1.17	0.130184	-0.0111464	0.13066
0.345	1.185	-0.489743	-0.249891	0.549812
0.345	1.2	0.814755	0.511861	0.962199
0.345	1.215	0.641019	-1.06393	1.24212
0.345	1.23	-1.79486	-0.1289	1.79948
0.345	1.245	0.146268	1.70185	1.70812
0.345	1.26	1.79028	-0.484456	1.85467
0.345	1.275	-0.831167	-1.38693	1.61692
0.345	1.29	-1.29037	0.591332	1.41941
0.345	1.305	1.20627	0.912684	1.51264
0.345	1.32	0.821882	-0.541412	0.984183
0.345	1.335	-1.60003	-0.356371	1.63923
0.345	1.35	-0.0880674	0.522874	0.530239
0.345	1.365	1.62143	-0.369772	1.66306
0.345	1.38	-0.990102	-0.130846	0.998711
0.345	1.395	-0.494626	0.845468	0.979526
0.345	1.41	1.07401	-0.324765	1.12204
0.345	1.425	-0.941048	-1.12695	1.46819
0.345	1.44	-0.395769	1.44659	1.49975
0.345	1.455	0.605042	-0.00830149	0.605099
0.345	1.47	-0.193624	-0.77232	0.796222
0.345	1.485	-0.78359	0.738291	1.07661
0.36	0	-1.23326	0.708949	1.42251
0.36	0.015	0.837821	0.748506	1.12348
0.36	0.03	0.158419	-0.688774	0.706757
0.36	0.045	-0.416154	0.103056	0.428725
0.36	0.06	0.0226588	-0.0562888	0.0606782
0.36	0.075	0.0288418	-0.0759711	0.0812616
0.36	0.09	-0.0558966	0.410515	0.414303
0.36	0.105	-0.261417	-0.0506046	0.26627
0.36	0.12	0.121403	-0.561974	0.574938
0.36	0.135	0.531786	0.286904	0.604244
0.36	0.15	-0.487411	0.733192	0.880421
0.36	0.165	-0.779809	-0.730217	1.06833
0.36	0.18	1.06539	-0.809453	1.33801
0.36	0.195	0.781371	1.40619	1.6087
0.36	0.21	-1.79745	0.609338	1.89793
0.36	0.225	-0.41389	-2.11654	2.15663
0.36	0.24	2.44008	-0.0310714	2.44028
0.36	0.255	-0.30497	2.54205	2.56028
0.36	0.27	-2.66793	-0.751081	2.77164
0.36	0.285	1.09635	-2.46222	2.69528
0.36	0.3	2.24513	1.35752	2.62364
0.36	0.315	2.49065	3.7451	4.49768
0.36	0.33	1.76076	3.63318	4.03736
0.36	0.345	0.868724	1.40464	1.65157
0.36	0.36	0.489724	-1.52152	1.59839
0.36	0.375	0.692136	-3.41078	3.4803
0.36	0.39	1.25732	-3.23065	3.46669
0.36	0.405	1.85972	-1.33519	2.28939
0.36	0.42	1.91039	0.974557	2.14461
0.36	0.435	0.871109	2.68071	2.81869
0.36	0.45	-2.35772	-1.15319	2.62463
0.36	0.465	-0.151888	-2.44532	2.45003
0.36	0.48	2.42746	1.14802	2.68524
0.36	0.495	-0.132889	1.77602	1.78099
0.36	0.51	-2.40199	-0.953336	2.58426
0.36	0.525	0.0204162	-0.851184	0.851428
0.36	0.54	2.35205	0.59854	2.42701
0.36	0.555	0.212831	0.0760935	0.226025
0.36	0.57	-2.1145	-0.0212493	2.11461
0.36	0.585	-0.34413	0.0573001	0.348868
0.36	0.6	1.50143	-0.554785	1.60065
0.36	0.615	0.378734	0.339042	0.50832
0.36	0.63	-0.93032	1.30763	1.6048
0.36	0.645	-0.0242564	-0.783492	0.783867
0.36	0.66	0.625101	-2.43406	2.51305
0.36	0.675	-0.458703	1.25614	1.33727
0.36	0.69	-0.691282	3.34799	3.41861
0.36	0.705	0.63686	-1.44338	1.57764
0.36	0.72	1.23134	-3.71913	3.91767
0.36	0.735	-0.732674	1.43021	1.60695
0.36	0.75	-1.46241	3.5747	3.86227
0.36	0.765	0.726434	-1.57023	1.73012
0.36	0.78	1.1587	-2.84006	3.06734
0.36	0.795	-0.592158	1.40186	1.5218
0.36	0.81	-0.777501	2.09396	2.23365
0.36	0.825	0.696652	-0.847507	1.09708
0.36	0.84	0.292503	-1.84886	1.87185
0.36	0.855	-0.854624	0.448507	0.965163
0.36	0.87	0.314582	1.74446	1.77259
0.36	0.885	0.541824	-0.291636	0.615325
0.36	0.9	-0.609175	-1.47672	1.59744
0.36	0.915	0.102397	0.13348	0.168232
0.36	0.93	0.408583	1.3341	1.39527
