Time   0.000378
x	y	imag	real	abs
0.195	0.03	-3.10197e-24	2.00308e-22	2.00332e-22
0.195	0.045	4.45779e-24	-1.5e-22	1.50066e-22
0.195	0.06	-7.2637e-23	2.7152e-23	7.75459e-23
0.195	0.075	1.36146e-23	2.03319e-23	2.44692e-23
0.195	0.09	3.87463e-24	-3.73805e-24	5.38384e-24
0.195	0.105	-7.03307e-25	-4.58337e-25	8.39472e-25
0.195	0.12	3.16812e-26	7.06838e-26	7.7459e-26
0.195	0.135	4.73497e-26	7.53252e-25	7.54739e-25
0.195	0.15	-7.60907e-24	8.30353e-24	1.12626e-23
0.195	0.165	-1.00458e-22	3.81619e-23	1.07462e-22
0.195	0.18	-8.15118e-22	-3.65986e-23	8.15939e-22
0.195	0.195	-5.05475e-21	-1.53565e-21	5.28287e-21
0.195	0.21	-2.69998e-20	-9.73785e-21	2.87022e-20
0.195	0.225	-1.36835e-19	-4.68694e-20	1.4464e-19
0.195	0.24	-6.29163e-19	-2.25659e-19	6.68407e-19
0.195	0.255	-1.78003e-18	-4.48866e-19	1.83575e-18
0.195	0.27	-6.43819e-19	6.5541e-18	6.58565e-18
0.195	0.285	3.47671e-17	1.04628e-19	3.47673e-17
0.195	0.3	8.19818e-17	-9.00104e-17	1.21749e-16
0.195	0.315	3.89393e-16	4.43607e-16	5.90266e-16
0.195	0.33	4.26937e-15	7.97977e-16	4.3433e-15
0.195	0.345	4.64391e-15	8.59705e-15	9.77114e-15
0.195	0.36	7.74143e-14	1.0496e-13	1.30421e-13
0.195	0.375	3.8547e-13	1.203e-13	4.03806e-13
0.195	0.39	-9.74366e-13	9.30785e-13	1.3475e-12
0.195	0.405	-8.20012e-13	2.22768e-11	2.22919e-11
0.195	0.42	1.21944e-10	7.58978e-11	1.43634e-10
0.195	0.435	4.76769e-10	-4.31414e-10	6.42983e-10
0.195	0.45	-1.79173e-09	-2.01176e-09	2.69397e-09
0.195	0.465	-9.01071e-09	8.46061e-09	1.23602e-08
0.195	0.48	3.17691e-08	4.15122e-08	5.22737e-08
0.195	0.495	1.5971e-07	-8.24488e-08	1.79736e-07
0.195	0.51	-1.36763e-07	-4.78602e-07	4.97759e-07
0.195	0.525	-1.12255e-06	8.74717e-08	1.12595e-06
0.195	0.54	-2.44116e-07	2.10578e-06	2.11988e-06
0.195	0.555	3.21638e-06	1.00331e-06	3.36923e-06
0.195	0.57	2.10847e-06	-4.06941e-06	4.5832e-06
0.195	0.585	-4.2865e-06	-3.26629e-06	5.38913e-06
0.195	0.6	-3.99048e-06	3.82279e-06	5.52609e-06
0.195	0.615	2.79474e-06	4.14327e-06	4.99773e-06
0.195	0.63	3.51377e-06	-1.82086e-06	3.95754e-06
0.195	0.645	-7.13479e-07	-2.81261e-06	2.90169e-06
0.195	0.66	-1.59365e-06	5.88503e-07	1.69884e-06
0.195	0.675	-4.71679e-07	1.3153e-06	1.39732e-06
0.195	0.69	1.31196e-07	-8.23515e-07	8.339e-07
0.195	0.705	1.48249e-06	-7.78686e-07	1.67455e-06
0.195	0.72	5.4294e-07	2.18695e-06	2.25334e-06
0.195	0.735	-3.31531e-06	7.30209e-07	3.39477e-06
0.195	0.75	-6.01833e-07	-4.64784e-06	4.68664e-06
0.195	0.765	6.2649e-06	-3.49076e-07	6.27462e-06
0.195	0.78	-1.73928e-07	8.01531e-06	8.0172e-06
0.195	0.795	-9.76655e-06	-9.66114e-07	9.81422e-06
0.195	0.81	2.01461e-06	-1.13175e-05	1.14954e-05
0.195	0.825	1.24695e-05	3.23899e-06	1.28833e-05
0.195	0.84	-4.5091e-06	1.30543e-05	1.38111e-05
0.195	0.855	-1.29767e-05	-5.66308e-06	1.41586e-05
0.195	0.87	6.54138e-06	-1.2238e-05	1.38765e-05
0.195	0.885	1.09383e-05	7.02266e-06	1.29986e-05
0.195	0.9	-7.05139e-06	9.25425e-06	1.16346e-05
0.195	0.915	-7.39949e-06	-6.64842e-06	9.94756e-06
0.195	0.93	5.90163e-06	-5.58032e-06	8.12215e-06
0.195	0.945	3.95879e-06	4.94083e-06	6.33118e-06
0.195	0.96	-3.90584e-06	2.63231e-06	4.71006e-06
0.195	0.975	-1.63199e-06	-2.91777e-06	3.34317e-06
0.195	0.99	2.06069e-06	-9.35969e-07	2.26329e-06
0.195	1.005	4.9008e-07	1.37626e-06	1.46092e-06
0.195	1.02	-8.69228e-07	2.28636e-07	8.98794e-07
0.195	1.035	-8.99919e-08	-5.19108e-07	5.2685e-07
0.195	1.05	2.93058e-07	-2.50875e-08	2.9413e-07
0.195	1.065	-2.49173e-10	1.5633e-07	1.5633e-07
0.195	1.08	-7.87547e-08	-7.05643e-09	7.90702e-08
0.195	1.095	6.73381e-09	-3.74407e-08	3.80415e-08
0.195	1.11	1.67824e-08	4.5979e-09	1.74009e-08
0.195	1.125	-2.6489e-09	7.08471e-09	7.56372e-09
0.195	1.14	-2.81288e-09	-1.35591e-09	3.12263e-09
0.195	1.155	6.30843e-10	-1.04857e-09	1.22371e-09
0.195	1.17	3.66199e-10	2.69923e-10	4.54929e-10
0.195	1.185	-1.06923e-10	1.19478e-10	1.60336e-10
0.195	1.2	-3.62809e-11	-3.93653e-11	5.35344e-11
0.195	1.215	1.35004e-11	-1.02002e-11	1.69206e-11
0.195	1.23	2.63469e-12	4.31809e-12	5.0584e-12
0.195	1.245	-1.28865e-12	6.1758e-13	1.42899e-12
0.195	1.26	-1.28535e-13	-3.5876e-13	3.8109e-13
0.195	1.275	9.31104e-14	-2.2687e-14	9.58345e-14
0.195	1.29	2.9774e-15	2.25012e-14	2.26974e-14
0.195	1.305	-5.05458e-15	1.08219e-16	5.05574e-15
0.195	1.32	9.69988e-17	-1.05303e-15	1.05749e-15
0.195	1.335	2.02834e-16	4.29446e-17	2.07331e-16
0.195	1.35	-1.23039e-17	3.59856e-17	3.80309e-17
0.195	1.365	-5.83651e-18	-2.87348e-18	6.50552e-18
0.195	1.38	5.48315e-19	-8.73195e-19	1.03108e-18
0.195	1.395	1.11287e-19	1.40008e-19	1.78849e-19
0.195	1.41	3.41014e-20	5.65937e-21	3.45678e-20
0.195	1.425	-2.78116e-20	-4.77557e-20	5.52638e-20
0.195	1.44	-3.05665e-20	3.49089e-20	4.63998e-20
0.195	1.455	3.95304e-21	7.71178e-21	8.66592e-21
0.195	1.47	8.65105e-21	-1.7976e-20	1.99494e-20
0.195	1.485	2.04575e-21	-8.33556e-24	2.04577e-21
0.21	0	1.77785e-21	-1.30907e-21	2.20781e-21
0.21	0.015	-1.16645e-21	-1.64132e-22	1.17794e-21
0.21	0.03	3.32859e-22	2.6657e-22	4.26444e-22
0.21	0.045	-7.80511e-23	-2.06351e-22	2.20619e-22
0.21	0.06	-6.45684e-23	7.41644e-23	9.83333e-23
0.21	0.075	2.79421e-23	1.23031e-23	3.05308e-23
0.21	0.09	1.22594e-24	-6.99466e-24	7.10128e-24
0.21	0.105	-1.25419e-24	6.84016e-26	1.25606e-24
0.21	0.12	-2.17435e-27	5.33145e-26	5.33589e-26
0.21	0.135	1.11587e-24	1.53793e-25	1.12641e-24
0.21	0.15	-6.1509e-24	7.88076e-24	9.997e-24
0.21	0.165	-1.41007e-22	2.80941e-23	1.43778e-22
0.21	0.18	-1.2344e-21	-3.5503e-22	1.28444e-21
0.21	0.195	-7.53081e-21	-5.98048e-21	9.61662e-21
0.21	0.21	-3.70202e-20	-4.59708e-20	5.90238e-20
0.21	0.225	-1.67802e-19	-2.33669e-19	2.87678e-19
0.21	0.24	-8.5455e-19	-1.03429e-18	1.34164e-18
0.21	0.255	-4.19939e-18	-4.34908e-18	6.0456e-18
0.21	0.27	-1.22971e-17	-1.10227e-17	1.65142e-17
0.21	0.285	-2.37123e-17	5.097e-17	5.62158e-17
0.21	0.3	2.64528e-16	1.17887e-16	2.89608e-16
0.21	0.315	5.31057e-16	-3.35875e-16	6.28358e-16
0.21	0.33	1.03098e-15	5.41651e-15	5.51376e-15
0.21	0.345	2.08905e-14	1.42009e-14	2.52603e-14
0.21	0.36	-2.05202e-14	9.03522e-14	9.26531e-14
0.21	0.375	2.8443e-13	7.45251e-13	7.97684e-13
0.21	0.39	1.20146e-12	8.59755e-14	1.20454e-12
0.21	0.405	-1.7995e-11	3.19544e-12	1.82765e-11
0.21	0.42	-5.37024e-11	1.66646e-10	1.75085e-10
0.21	0.435	7.31656e-10	6.06954e-10	9.50638e-10
0.21	0.45	3.0623e-09	-2.58176e-09	4.0054e-09
0.21	0.465	-1.04333e-08	-1.25936e-08	1.6354e-08
0.21	0.48	-5.27129e-08	4.13099e-08	6.69713e-08
0.21	0.495	1.26121e-07	2.06286e-07	2.41786e-07
0.21	0.51	6.6559e-07	-2.6706e-07	7.17169e-07
0.21	0.525	-3.41447e-07	-1.70704e-06	1.74086e-06
0.21	0.54	-3.4953e-06	3.76346e-08	3.4955e-06
0.21	0.555	-1.00358e-06	5.81275e-06	5.89875e-06
0.21	0.57	7.95424e-06	2.88248e-06	8.46042e-06
0.21	0.585	5.15316e-06	-9.09785e-06	1.04559e-05
0.21	0.6	-8.7048e-06	-7.04925e-06	1.12011e-05
0.21	0.615	-7.78962e-06	7.11573e-06	1.05504e-05
0.21	0.63	4.73956e-06	7.31048e-06	8.71244e-06
0.21	0.645	5.77121e-06	-2.9153e-06	6.46574e-06
0.21	0.66	-9.44778e-07	-4.09932e-06	4.20679e-06
0.21	0.675	-2.39989e-06	9.56358e-07	2.58342e-06
0.21	0.69	-8.52574e-07	1.36755e-06	1.61155e-06
0.21	0.705	6.85356e-07	-1.37127e-06	1.533e-06
0.21	0.72	2.21733e-06	-4.36686e-08	2.21776e-06
0.21	0.735	-6.79665e-07	3.0704e-06	3.14472e-06
0.21	0.75	-4.27656e-06	-1.08656e-06	4.41244e-06
0.21	0.765	1.9413e-06	-5.54874e-06	5.87854e-06
0.21	0.78	6.89689e-06	2.99999e-06	7.52111e-06
0.21	0.795	-4.31574e-06	8.12918e-06	9.20376e-06
0.21	0.81	-9.10334e-06	-5.77632e-06	1.07813e-05
0.21	0.825	7.24906e-06	-9.66667e-06	1.20828e-05
0.21	0.84	9.7221e-06	8.55921e-06	1.2953e-05
0.21	0.855	-9.53288e-06	9.24393e-06	1.32788e-05
0.21	0.87	-8.29034e-06	-1.0032e-05	1.30143e-05
0.21	0.885	9.98701e-06	-6.99132e-06	1.21909e-05
0.21	0.9	5.51985e-06	9.41249e-06	1.09116e-05
0.21	0.915	-8.40263e-06	4.05393e-06	9.32945e-06
0.21	0.93	-2.74128e-06	-7.10712e-06	7.61746e-06
0.21	0.945	5.69625e-06	-1.6763e-06	5.93778e-06
0.21	0.96	8.93727e-07	4.32604e-06	4.41739e-06
0.21	0.975	-3.11263e-06	3.77473e-07	3.13544e-06
0.21	0.99	-7.86213e-08	-2.1212e-06	2.12266e-06
0.21	1.005	1.36861e-06	6.46467e-08	1.37014e-06
0.21	1.02	-1.11019e-07	8.35603e-07	8.42946e-07
0.21	1.035	-4.82457e-07	-1.06693e-07	4.94114e-07
0.21	1.05	8.25468e-08	-2.63213e-07	2.75854e-07
0.21	1.065	1.35557e-07	5.58623e-08	1.46616e-07
0.21	1.08	-3.41558e-08	6.58229e-08	7.4157e-08
0.21	1.095	-3.009e-08	-1.917e-08	3.56777e-08
0.21	1.11	9.96329e-09	-1.29253e-08	1.63196e-08
0.21	1.125	5.20445e-09	4.82024e-09	7.09373e-09
0.21	1.14	-2.17776e-09	1.95807e-09	2.9286e-09
0.21	1.155	-6.85283e-10	-9.20617e-10	1.14767e-09
0.21	1.17	3.64559e-10	-2.21667e-10	4.26661e-10
0.21	1.185	6.56102e-11	1.35305e-10	1.50373e-10
0.21	1.2	-4.70712e-11	1.74684e-11	5.0208e-11
0.21	1.215	-4.04513e-12	-1.5345e-11	1.58692e-11
0.21	1.23	4.68458e-12	-7.49056e-13	4.74409e-12
0.21	1.245	7.71684e-14	1.33798e-12	1.3402e-12
0.21	1.26	-3.57044e-13	-1.61731e-14	3.5741e-13
0.21	1.275	1.34578e-14	-8.88665e-14	8.98797e-14
0.21	1.29	2.05839e-14	5.42586e-15	2.1287e-14
0.21	1.305	-1.70533e-15	4.42435e-15	4.74162e-15
0.21	1.32	-8.79172e-16	-4.58981e-16	9.9177e-16
0.21	1.335	1.09467e-16	-1.60713e-16	1.94452e-16
0.21	1.35	2.68408e-17	2.34845e-17	3.56644e-17
0.21	1.365	-4.56809e-18	4.04935e-18	6.10447e-18
0.21	1.38	-5.51275e-19	-7.964e-19	9.68586e-19
0.21	1.395	1.45954e-19	-5.99593e-20	1.5779e-19
0.21	1.41	8.4493e-21	-5.10092e-21	9.86965e-21
0.21	1.425	-2.87112e-20	1.00601e-20	3.04227e-20
0.21	1.44	1.97417e-20	2.47564e-20	3.16641e-20
0.21	1.455	1.9185e-21	-6.54969e-22	2.02722e-21
0.21	1.47	-1.23355e-20	-1.17284e-20	1.70211e-20
0.21	1.485	1.20358e-21	-1.90491e-21	2.25328e-21
0.225	0	2.24467e-22	-1.66388e-21	1.67895e-21
0.225	0.015	-8.33187e-22	9.228e-22	1.24329e-21
0.225	0.03	6.2181e-22	-1.90655e-22	6.50382e-22
0.225	0.045	-2.96072e-22	-1.6519e-22	3.39038e-22
0.225	0.06	-9.9455e-24	1.38207e-22	1.38565e-22
0.225	0.075	4.10177e-23	-9.09398e-24	4.20137e-23
0.225	0.09	-4.33321e-24	-8.8173e-24	9.82453e-24
0.225	0.105	-1.40145e-24	1.16923e-24	1.82514e-24
0.225	0.12	1.97516e-26	2.49037e-25	2.49819e-25
0.225	0.135	1.15319e-25	-1.61463e-24	1.61875e-24
0.225	0.15	1.13645e-23	9.68495e-24	1.49315e-23
0.225	0.165	-1.28952e-22	3.75924e-23	1.3432e-22
0.225	0.18	-1.57453e-21	-6.75627e-22	1.71337e-21
0.225	0.195	-8.93201e-21	-1.15381e-20	1.45914e-20
0.225	0.21	-3.18529e-20	-1.00469e-19	1.05397e-19
0.225	0.225	-7.35024e-20	-5.98568e-19	6.03064e-19
0.225	0.24	-1.43696e-19	-2.73275e-18	2.73653e-18
0.225	0.255	-1.91439e-18	-1.15926e-17	1.17496e-17
0.225	0.27	-1.63366e-17	-4.71689e-17	4.99178e-17
0.225	0.285	-5.97141e-17	-1.2856e-16	1.41751e-16
0.225	0.3	-3.13999e-16	3.29302e-16	4.55011e-16
0.225	0.315	1.57522e-15	1.56594e-15	2.22115e-15
0.225	0.33	1.94863e-15	-1.38618e-15	2.39137e-15
0.225	0.345	-1.02893e-14	4.1708e-14	4.29584e-14
0.225	0.36	5.63869e-14	1.09449e-13	1.2312e-13
0.225	0.375	-4.31465e-13	6.32275e-13	7.65464e-13
0.225	0.39	1.25254e-12	4.06461e-12	4.25323e-12
0.225	0.405	3.62686e-12	-1.03947e-11	1.10092e-11
0.225	0.42	-1.73228e-10	-2.38265e-11	1.74859e-10
0.225	0.435	-5.93668e-10	1.06884e-09	1.22265e-09
0.225	0.45	4.09338e-09	4.12397e-09	5.81058e-09
0.225	0.465	1.82135e-08	-1.41392e-08	2.30575e-08
0.225	0.48	-5.20472e-08	-7.08628e-08	8.7923e-08
0.225	0.495	-2.6579e-07	1.72241e-07	3.16719e-07
0.225	0.51	4.32845e-07	8.8749e-07	9.87417e-07
0.225	0.525	2.44395e-06	-7.4475e-07	2.55491e-06
0.225	0.54	-6.76555e-07	-5.43645e-06	5.47839e-06
0.225	0.555	-9.8084e-06	-4.99078e-07	9.82109e-06
0.225	0.57	-3.29073e-06	1.45493e-05	1.49168e-05
0.225	0.585	1.7926e-05	7.36481e-06	1.93799e-05
0.225	0.6	1.14088e-05	-1.85939e-05	2.1815e-05
0.225	0.615	-1.62272e-05	-1.38902e-05	2.13602e-05
0.225	0.63	-1.39438e-05	1.21624e-05	1.85028e-05
0.225	0.645	7.44871e-06	1.18615e-05	1.40063e-05
0.225	0.66	8.75196e-06	-4.25311e-06	9.73066e-06
0.225	0.675	-1.24951e-06	-5.49473e-06	5.63501e-06
0.225	0.69	-3.36978e-06	1.24537e-06	3.59254e-06
0.225	0.705	-1.057e-06	1.16958e-06	1.57644e-06
0.225	0.72	1.47102e-06	-1.58442e-06	2.162e-06
0.225	0.735	2.36241e-06	9.93669e-07	2.56288e-06
0.225	0.75	-2.12866e-06	3.03294e-06	3.70539e-06
0.225	0.765	-3.89387e-06	-2.97193e-06	4.89843e-06
0.225	0.78	4.22272e-06	-4.64355e-06	6.27646e-06
0.225	0.795	5.2792e-06	5.57571e-06	7.67844e-06
0.225	0.81	-6.99424e-06	5.65603e-06	8.995e-06
0.225	0.825	-5.70993e-06	-8.30772e-06	1.00807e-05
0.225	0.84	9.35848e-06	-5.40417e-06	1.08068e-05
0.225	0.855	4.76665e-06	1.00007e-05	1.10786e-05
0.225	0.87	-1.01411e-05	3.87969e-06	1.08579e-05
0.225	0.885	-2.86473e-06	-9.75923e-06	1.0171e-05
0.225	0.9	8.91276e-06	-1.85459e-06	9.10367e-06
0.225	0.915	9.64886e-07	7.7236e-06	7.78364e-06
0.225	0.93	-6.34947e-06	2.72511e-07	6.35531e-06
0.225	0.945	1.93315e-07	-4.95017e-06	4.95394e-06
0.225	0.96	3.65829e-06	4.46711e-07	3.68547e-06
0.225	0.975	-5.31368e-07	2.56138e-06	2.61592e-06
0.225	0.99	-1.69792e-06	-5.03329e-07	1.77095e-06
0.225	1.005	4.15962e-07	-1.06475e-06	1.14312e-06
0.225	1.02	6.31007e-07	3.10529e-07	7.03277e-07
0.225	1.035	-2.12965e-07	3.52973e-07	4.12243e-07
0.225	1.05	-1.86083e-07	-1.35428e-07	2.30147e-07
0.225	1.065	8.03009e-08	-9.22753e-08	1.22323e-07
0.225	1.08	4.29321e-08	4.45501e-08	6.18699e-08
0.225	1.095	-2.31768e-08	1.86778e-08	2.97662e-08
0.225	1.11	-7.56226e-09	-1.13224e-08	1.36156e-08
0.225	1.125	5.19818e-09	-2.82947e-09	5.91836e-09
0.225	1.14	9.67428e-10	2.24367e-09	2.44335e-09
0.225	1.155	-9.10501e-10	2.9634e-10	9.57512e-10
0.225	1.17	-7.80566e-11	-3.47303e-10	3.55967e-10
0.225	1.185	1.24459e-10	-1.57989e-11	1.25458e-10
0.225	1.2	1.2614e-12	4.18699e-11	4.18889e-11
0.225	1.215	-1.32097e-11	-8.92799e-13	1.32398e-11
0.225	1.23	6.56671e-13	-3.90318e-12	3.95804e-12
0.225	1.245	1.07834e-12	2.9568e-13	1.11814e-12
0.225	1.26	-1.0797e-13	2.77957e-13	2.98191e-13
0.225	1.275	-6.66675e-14	-3.433e-14	7.49873e-14
0.225	1.29	9.77694e-15	-1.48266e-14	1.776e-14
0.225	1.305	3.04312e-15	2.52764e-15	3.95595e-15
0.225	1.32	-5.97239e-16	5.72696e-16	8.27451e-16
0.225	1.335	-9.78716e-17	-1.29383e-16	1.62231e-16
0.225	1.35	2.57223e-17	-1.49578e-17	2.97552e-17
0.225	1.365	1.9862e-18	4.69006e-18	5.0933e-18
0.225	1.38	-7.79475e-19	2.1941e-19	8.09767e-19
0.225	1.395	-1.38385e-20	-1.26194e-19	1.26951e-19
0.225	1.41	6.59004e-21	-3.9213e-21	7.66846e-21
0.225	1.425	2.17367e-21	1.55764e-20	1.57273e-20
0.225	1.44	1.80453e-20	-9.51371e-21	2.03996e-20
0.225	1.455	-1.7527e-22	1.35739e-21	1.36866e-21
0.225	1.47	-1.1301e-20	6.63589e-21	1.31052e-20
0.225	1.485	-1.37812e-21	-1.74561e-21	2.22404e-21
0.24	0	-1.45179e-22	-1.10059e-21	1.11012e-21
0.24	0.015	2.25006e-22	1.1831e-21	1.20431e-21
0.24	0.03	1.94947e-22	-7.56331e-22	7.81051e-22
0.24	0.045	-3.9879e-22	1.86857e-22	4.40397e-22
0.24	0.06	1.36651e-22	1.22935e-22	1.83811e-22
0.24	0.075	2.55336e-23	-5.16448e-23	5.7612e-23
0.24	0.09	-1.37666e-23	-3.33798e-24	1.41655e-23
0.24	0.105	-6.65795e-26	2.81132e-24	2.81211e-24
0.24	0.12	4.45285e-25	2.54004e-25	5.12636e-25
0.24	0.135	-2.66281e-24	-5.2403e-25	2.71388e-24
0.24	0.15	1.14702e-23	-1.62656e-23	1.99032e-23
0.24	0.165	6.38215e-23	1.67426e-22	1.79178e-22
0.24	0.18	-1.60231e-21	-3.68261e-22	1.64409e-21
0.24	0.195	-1.0782e-20	-1.57279e-20	1.90688e-20
0.24	0.21	-9.51195e-21	-1.5927e-19	1.59553e-19
0.24	0.225	2.75959e-19	-1.04327e-18	1.07915e-18
0.24	0.24	2.26007e-18	-5.14145e-18	5.61627e-18
0.24	0.255	1.10189e-17	-2.17305e-17	2.43645e-17
0.24	0.27	3.13586e-17	-9.26237e-17	9.77881e-17
0.24	0.285	3.79286e-17	-3.8204e-16	3.83918e-16
0.24	0.3	-1.13975e-16	-1.10892e-15	1.11476e-15
0.24	0.315	-3.07715e-15	1.59475e-15	3.46585e-15
0.24	0.33	7.28075e-15	1.39452e-14	1.57314e-14
0.24	0.345	1.1784e-15	-1.33073e-14	1.33594e-14
0.24	0.36	-1.70178e-13	2.27e-13	2.83707e-13
0.24	0.375	-1.68029e-13	5.58263e-13	5.83002e-13
0.24	0.39	-3.77021e-12	3.97319e-12	5.47729e-12
0.24	0.405	1.2377e-11	1.95847e-11	2.31679e-11
0.24	0.42	3.46073e-11	-1.44807e-10	1.48885e-10
0.24	0.435	-1.27304e-09	-4.73406e-10	1.35821e-09
0.24	0.45	-4.65783e-09	6.0938e-09	7.67006e-09
0.24	0.465	2.11206e-08	2.48509e-08	3.26136e-08
0.24	0.48	9.87675e-08	-6.89246e-08	1.20439e-07
0.24	0.495	-2.2337e-07	-3.53115e-07	4.17833e-07
0.24	0.51	-1.1668e-06	6.1913e-07	1.32089e-06
0.24	0.525	1.28569e-06	3.3519e-06	3.59002e-06
0.24	0.54	7.98091e-06	-1.75916e-06	8.17249e-06
0.24	0.555	-8.67883e-07	-1.5554e-05	1.55782e-05
0.24	0.57	-2.49065e-05	-2.70935e-06	2.50535e-05
0.24	0.585	-9.1936e-06	3.31233e-05	3.43755e-05
0.24	0.6	3.6898e-05	1.69064e-05	4.05868e-05
0.24	0.615	2.29776e-05	-3.48109e-05	4.17106e-05
0.24	0.63	-2.78077e-05	-2.50711e-05	3.74409e-05
0.24	0.645	-2.29208e-05	1.91236e-05	2.98508e-05
0.24	0.66	1.08524e-05	1.77636e-05	2.08163e-05
0.24	0.675	1.22196e-05	-5.67113e-06	1.34715e-05
0.24	0.69	-1.64838e-06	-6.86736e-06	7.06243e-06
0.24	0.705	-4.27501e-06	1.33086e-06	4.47738e-06
0.24	0.72	-9.55762e-07	8.96563e-07	1.31046e-06
0.24	0.735	2.10313e-06	-1.33667e-06	2.49195e-06
0.24	0.75	1.84937e-06	1.7648e-06	2.5563e-06
0.24	0.765	-2.99988e-06	2.15201e-06	3.69194e-06
0.24	0.78	-2.51039e-06	-3.88605e-06	4.62639e-06
0.24	0.795	5.02238e-06	-2.67379e-06	5.68977e-06
0.24	0.81	2.67483e-06	6.0962e-06	6.65721e-06
0.24	0.825	-7.04779e-06	2.45402e-06	7.46281e-06
0.24	0.84	-2.03126e-06	-7.73763e-06	7.99981e-06
0.24	0.855	8.07186e-06	-1.45042e-06	8.20114e-06
0.24	0.87	7.89717e-07	7.99887e-06	8.03776e-06
0.24	0.885	-7.52796e-06	1.39568e-07	7.52926e-06
0.24	0.9	4.16397e-07	-6.72627e-06	6.73914e-06
0.24	0.915	5.7034e-06	8.19438e-07	5.76197e-06
0.24	0.93	-1.04546e-06	4.587e-06	4.70463e-06
0.24	0.945	-3.49687e-06	-1.10479e-06	3.66724e-06
0.24	0.96	1.03343e-06	-2.52493e-06	2.72823e-06
0.24	0.975	1.72516e-06	8.79652e-07	1.93648e-06
0.24	0.99	-6.90998e-07	1.11408e-06	1.31098e-06
0.24	1.005	-6.79038e-07	-5.04958e-07	8.46213e-07
0.24	1.02	3.44965e-07	-3.89919e-07	5.20613e-07
0.24	1.035	2.10446e-07	2.21001e-07	3.0517e-07
0.24	1.05	-1.33043e-07	1.06422e-07	1.7037e-07
0.24	1.065	-5.02057e-08	-7.53593e-08	9.05518e-08
0.24	1.08	4.01951e-08	-2.19547e-08	4.58002e-08
0.24	1.095	8.81031e-09	2.01969e-08	2.20349e-08
0.24	1.11	-9.56154e-09	3.18851e-09	1.00792e-08
0.24	1.125	-1.00516e-09	-4.2643e-09	4.38117e-09
0.24	1.14	1.79101e-09	-2.52598e-10	1.80873e-09
0.24	1.155	3.37796e-11	7.08009e-10	7.08814e-10
0.24	1.17	-2.63233e-10	-1.20921e-11	2.6351e-10
0.24	1.185	1.30255e-11	-9.19542e-11	9.28722e-11
0.24	1.2	3.01432e-11	7.27642e-12	3.1009e-11
0.24	1.215	-3.21732e-12	9.25788e-12	9.80099e-12
0.24	1.23	-2.65878e-12	-1.23117e-12	2.93e-12
0.24	1.245	4.21725e-13	-7.12231e-13	8.27723e-13
0.24	1.26	1.77386e-13	1.31379e-13	2.2074e-13
0.24	1.275	-3.75331e-14	4.08987e-14	5.55107e-14
0.24	1.29	-8.67733e-15	-9.87673e-15	1.31471e-14
0.24	1.305	2.39916e-15	-1.67928e-15	2.92847e-15
0.24	1.32	2.92285e-16	5.38296e-16	6.1253e-16
0.24	1.335	-1.115e-16	4.46168e-17	1.20096e-16
0.24	1.35	-5.6567e-18	-2.12873e-17	2.20261e-17
0.24	1.365	3.73692e-18	-5.02935e-19	3.77061e-18
0.24	1.38	3.16884e-21	6.00118e-19	6.00126e-19
0.24	1.395	-9.11999e-20	-1.2824e-20	9.20971e-20
0.24	1.41	2.24622e-22	-8.3495e-21	8.35252e-21
0.24	1.425	7.6641e-21	5.31803e-22	7.68253e-21
0.24	1.44	-3.61925e-21	-1.18176e-20	1.23594e-20
0.24	1.455	2.21434e-21	4.98895e-22	2.26984e-21
0.24	1.47	2.67067e-21	8.73179e-21	9.13108e-21
0.24	1.485	-1.79366e-21	8.46975e-22	1.98358e-21
0.255	0	-9.28691e-22	-2.14911e-21	2.34118e-21
0.255	0.015	9.56697e-22	6.04636e-22	1.13175e-21
0.255	0.03	-5.34278e-22	-5.40578e-22	7.60051e-22
0.255	0.045	-2.82128e-23	4.62628e-22	4.63487e-22
0.255	0.06	1.91727e-22	-7.04596e-23	2.04264e-22
0.255	0.075	-4.01411e-23	-5.42291e-23	6.74693e-23
0.255	0.09	-1.14129e-23	1.34637e-23	1.76501e-23
0.255	0.105	3.31677e-24	1.78124e-24	3.76481e-24
0.255	0.12	5.11269e-25	-5.32349e-25	7.381e-25
0.255	0.135	-2.33927e-24	3.35884e-24	4.09316e-24
0.255	0.15	-2.28153e-23	-2.23792e-23	3.19588e-23
0.255	0.165	2.06875e-22	-8.8667e-23	2.25075e-22
0.255	0.18	-2.25908e-22	1.88108e-21	1.8946e-21
0.255	0.195	-1.37166e-20	-1.07495e-20	1.74269e-20
0.255	0.21	-1.51375e-20	-1.95184e-19	1.9577e-19
0.255	0.225	7.6956e-19	-1.46968e-18	1.65897e-18
0.255	0.24	7.41277e-18	-7.28279e-18	1.03917e-17
0.255	0.255	3.93423e-17	-2.81937e-17	4.84015e-17
0.255	0.27	1.60811e-16	-1.15937e-16	1.98246e-16
0.255	0.285	5.3181e-16	-5.56281e-16	7.69591e-16
0.255	0.3	1.43984e-15	-2.45557e-15	2.84657e-15
0.255	0.315	1.50099e-15	-7.66913e-15	7.81464e-15
0.255	0.33	-2.48253e-14	3.42016e-15	2.50598e-14
0.255	0.345	2.39061e-14	1.00664e-13	1.03463e-13
0.255	0.36	-2.2889e-14	-1.55096e-13	1.56776e-13
0.255	0.375	-1.43867e-12	7.7016e-13	1.63184e-12
