Time   0.006678
x	y	imag	real	abs
0.21	0.135	-1.26444	-0.406496	1.32818
0.21	0.15	0.899319	-0.884759	1.26158
0.21	0.165	2.36835	-0.643056	2.4541
0.21	0.18	2.70575	0.268653	2.71905
0.21	0.195	1.59901	1.36452	2.10208
0.21	0.21	-0.28162	2.11961	2.13824
0.21	0.225	-2.01633	2.19292	2.97901
0.21	0.24	-2.66162	1.54305	3.07656
0.21	0.255	-2.12901	0.331904	2.15473
0.21	0.27	-0.964713	-0.819254	1.26564
0.21	0.285	0.468519	-1.52382	1.59422
0.21	0.3	0.830367	0.786818	1.14394
0.21	0.315	-0.74191	1.17899	1.393
0.21	0.33	-1.16738	-0.324715	1.2117
0.21	0.345	1.43064	-1.00026	1.74564
0.21	0.36	1.54168	-0.937986	1.8046
0.21	0.375	-2.67626	1.83289	3.24374
0.21	0.39	-0.868376	2.13267	2.30269
0.21	0.405	3.05031	-3.63963	4.74881
0.21	0.42	-0.0138569	-1.91277	1.91282
0.21	0.435	-2.29853	4.57125	5.1166
0.21	0.45	-0.0353381	0.967099	0.967744
0.21	0.465	1.55223	-3.9189	4.21512
0.21	0.48	0.66013	-0.362729	0.753222
0.21	0.495	-1.33522	2.30209	2.66128
0.21	0.51	-1.01365	0.436709	1.10372
0.21	0.525	1.33314	-0.825327	1.56793
0.21	0.54	0.627796	-0.645352	0.900337
0.21	0.555	-0.803138	-0.0905054	0.808222
0.21	0.57	-0.134199	0.428214	0.44875
0.21	0.585	-0.0574907	0.782629	0.784738
0.21	0.6	-0.0711028	0.0159019	0.0728593
0.21	0.615	0.737503	-1.3049	1.49889
0.21	0.63	0.129705	-0.627555	0.640819
0.21	0.645	-1.05141	1.79742	2.08235
0.21	0.66	-0.364187	1.06755	1.12796
0.21	0.675	0.969962	-2.02777	2.24782
0.21	0.69	1.19367	-1.15938	1.66404
0.21	0.705	-1.00504	1.92238	2.16925
0.21	0.72	-2.06823	0.764915	2.20514
0.21	0.735	1.15117	-1.72527	2.07407
0.21	0.75	2.43455	0.444024	2.47471
0.21	0.765	-1.41984	1.02732	1.75253
0.21	0.78	-2.04057	-1.7247	2.67179
0.21	0.795	2.0701	0.129693	2.07416
0.21	0.81	0.521233	2.33785	2.39525
0.21	0.825	-2.48725	-1.37579	2.8424
0.21	0.84	1.4669	-2.2328	2.67155
0.21	0.855	2.21357	2.57145	3.39296
0.21	0.87	-2.85696	1.43506	3.19713
0.21	0.885	-1.5002	-3.32535	3.64809
0.21	0.9	3.0552	-0.227275	3.06364
0.21	0.915	0.965655	3.39999	3.53446
0.21	0.93	-2.23941	-0.959216	2.4362
0.21	0.945	-0.808476	-2.77593	2.89127
0.21	0.96	1.14123	1.33365	1.75529
0.21	0.975	0.53297	1.91838	1.99104
0.21	0.99	-0.368183	-0.698833	0.78989
0.21	1.005	-0.0367371	-1.09374	1.09435
0.21	1.02	0.532893	-0.345502	0.635095
0.21	1.035	-0.628394	0.231264	0.669598
0.21	1.05	-1.36331	1.16261	1.79172
0.21	1.065	1.13655	0.379479	1.19823
0.21	1.08	2.1132	-1.13315	2.39784
0.21	1.095	-1.22409	-0.745731	1.43335
0.21	1.11	-2.46067	0.397005	2.49249
0.21	1.125	1.21305	0.99106	1.56643
0.21	1.14	2.28983	0.452838	2.33418
0.21	1.155	-1.38277	-1.12352	1.78167
0.21	1.17	-1.69571	-0.99757	1.96738
0.21	1.185	1.71806	1.06261	2.02011
0.21	1.2	0.830865	1.22197	1.47768
0.21	1.215	-1.85616	-0.813309	2.02653
0.21	1.23	-0.141094	-1.38189	1.38907
0.21	1.245	1.793	0.719428	1.93195
0.21	1.26	-0.145807	1.30435	1.31248
0.21	1.275	-1.86899	-0.682462	1.98969
0.21	1.29	0.54577	-1.02745	1.16341
0.21	1.305	1.60444	0.51098	1.68385
0.21	1.32	-0.905155	0.779923	1.19482
0.21	1.335	-0.607481	-0.348432	0.700313
0.21	1.35	0.247981	-0.443519	0.508137
0.21	1.365	0.402844	0.0801938	0.410749
0.21	1.38	0.417951	0.330476	0.532821
0.21	1.395	-0.964718	0.137299	0.974439
0.21	1.41	0.162396	0.370327	0.404369
0.21	1.425	0.0270559	-0.244436	0.245929
0.21	1.44	-0.386729	-0.829856	0.915544
0.21	1.455	-0.669104	0.989216	1.19426
0.21	1.47	0.666818	0.603783	0.899555
0.21	1.485	0.3878	-1.62193	1.66765
0.225	0	1.34422	-0.0592947	1.34553
0.225	0.015	1.13047	1.06394	1.55239
0.225	0.03	-0.797653	1.10122	1.35976
0.225	0.045	-0.382232	-0.575166	0.690592
0.225	0.06	0.289001	-0.418342	0.50846
0.225	0.075	-0.264522	0.857912	0.897766
0.225	0.09	-0.815101	0.106637	0.822047
0.225	0.105	0.410391	-0.653406	0.771596
0.225	0.12	1.13815	0.214262	1.15815
0.225	0.135	-0.433025	0.834237	0.939927
0.225	0.15	-1.19781	-0.613399	1.34574
0.225	0.165	0.743364	-0.929803	1.19043
0.225	0.18	2.12021	-0.657325	2.21976
0.225	0.195	2.28222	0.215788	2.2924
0.225	0.21	1.22377	1.19647	1.71148
0.225	0.225	-0.612305	1.86705	1.96489
0.225	0.24	-2.13416	2.0126	2.93346
0.225	0.255	-2.56994	1.42122	2.93674
0.225	0.27	-2.03152	0.300949	2.05369
0.225	0.285	-0.926098	-0.748692	1.19088
0.225	0.3	0.538293	-1.54914	1.64
0.225	0.315	1.08858	0.671794	1.27918
0.225	0.33	-0.779935	1.27912	1.49815
0.225	0.345	-1.76937	0.0464959	1.76998
0.225	0.36	1.71022	-1.25772	2.1229
0.225	0.375	1.9981	-1.63587	2.58234
0.225	0.39	-2.92094	2.48638	3.83588
0.225	0.405	-1.00853	2.61796	2.8055
0.225	0.42	2.88423	-4.15965	5.06177
0.225	0.435	0.181965	-2.12379	2.13157
0.225	0.45	-1.98748	4.47961	4.90071
0.225	0.465	-0.249656	1.21636	1.24171
0.225	0.48	1.29838	-3.33834	3.58194
0.225	0.495	0.655165	-0.730896	0.981555
0.225	0.51	-1.07013	1.60246	1.92693
0.225	0.525	-0.676556	0.772341	1.02676
0.225	0.54	0.869779	-0.292059	0.917505
0.225	0.555	0.191633	-0.722446	0.74743
0.225	0.57	-0.202378	-0.508548	0.547337
0.225	0.585	0.145573	0.303202	0.336338
0.225	0.6	-0.519311	1.109	1.22457
0.225	0.615	-0.237154	0.296338	0.37955
0.225	0.63	1.00494	-1.59154	1.88226
0.225	0.645	0.257697	-0.973098	1.00664
0.225	0.66	-1.09666	2.03408	2.31087
0.225	0.675	-0.625879	1.27857	1.42354
0.225	0.69	0.95101	-2.05536	2.26471
0.225	0.705	1.48509	-1.16004	1.88446
0.225	0.72	-1.05869	1.75619	2.05062
0.225	0.735	-2.016	0.422305	2.05976
0.225	0.75	1.23811	-1.2332	1.74748
0.225	0.765	1.84531	0.943359	2.07246
0.225	0.78	-1.59143	0.0735264	1.59313
0.225	0.795	-0.788965	-1.9354	2.09004
0.225	0.81	2.11269	1.39243	2.53028
0.225	0.825	-1.13595	2.08923	2.37808
0.225	0.84	-2.12833	-2.74525	3.47364
0.225	0.855	2.94658	-1.51929	3.3152
0.225	0.87	1.53724	3.69538	4.00237
0.225	0.885	-3.74529	0.472725	3.775
0.225	0.9	-0.803407	-3.95584	4.0366
0.225	0.915	3.22003	0.654979	3.28597
0.225	0.93	0.522379	3.55906	3.59719
0.225	0.945	-1.92943	-1.41663	2.39365
0.225	0.96	-0.538246	-2.66818	2.72193
0.225	0.975	0.71966	1.20157	1.4006
0.225	0.99	0.329178	1.73649	1.76742
0.225	1.005	-0.216464	-0.235783	0.320078
0.225	1.02	0.118998	-0.82161	0.830183
0.225	1.035	0.714065	-0.802773	1.0744
0.225	1.05	-0.679893	-0.0112689	0.679987
0.225	1.065	-1.5665	1.27372	2.01898
0.225	1.08	0.968321	0.529447	1.10361
0.225	1.095	2.15722	-0.838356	2.3144
0.225	1.11	-0.970729	-0.867722	1.30202
0.225	1.125	-2.28096	-0.0543994	2.28161
0.225	1.14	1.02562	1.10733	1.50933
0.225	1.155	1.95317	0.827403	2.1212
0.225	1.17	-1.29716	-1.23656	1.79213
0.225	1.185	-1.30477	-1.15187	1.74047
0.225	1.2	1.64044	1.08625	1.96748
0.225	1.215	0.501033	1.23838	1.33589
0.225	1.23	-1.68127	-0.788569	1.85702
0.225	1.245	-0.0321126	-1.32876	1.32914
0.225	1.26	1.66481	0.690857	1.80247
0.225	1.275	-0.12234	1.20458	1.21077
0.225	1.29	-1.7828	-0.509562	1.85419
0.225	1.305	0.465243	-0.981016	1.08575
0.225	1.32	1.22853	0.22029	1.24813
0.225	1.335	-0.45923	0.614454	0.767102
0.225	1.35	-0.203442	-0.0507108	0.209667
0.225	1.365	-0.122066	-0.156346	0.198353
0.225	1.38	0.173276	0.118624	0.209991
0.225	1.395	0.174168	-0.195901	0.262129
0.225	1.41	-0.494713	-0.188607	0.529447
0.225	1.425	0.360598	0.669607	0.760529
0.225	1.44	0.238302	-0.646675	0.689185
0.225	1.455	0.219772	0.111968	0.246651
0.225	1.47	0.769107	0.199925	0.794667
0.225	1.485	-0.781702	-0.556001	0.959268
0.24	0	0.147296	-1.2807	1.28914
0.24	0.015	0.629891	-1.32124	1.4637
0.24	0.03	1.04372	0.91788	1.38991
0.24	0.045	-0.287101	0.965767	1.00754
0.24	0.06	0.256227	-0.306153	0.399226
0.24	0.075	0.780823	-0.596487	0.98259
0.24	0.09	-0.341698	0.577858	0.671325
0.24	0.105	-0.913096	0.15357	0.925921
0.24	0.12	0.340771	-0.642216	0.727025
0.24	0.135	1.11936	0.0793759	1.12217
0.24	0.15	-0.388279	0.969623	1.04448
0.24	0.165	-1.05034	-0.633947	1.22682
0.24	0.18	0.695935	-0.912605	1.14768
0.24	0.195	1.88176	-0.592778	1.97292
0.24	0.21	2.011	0.16367	2.01765
0.24	0.225	0.87997	1.00897	1.33879
0.24	0.24	-0.869615	1.71648	1.92419
0.24	0.255	-2.17314	1.95279	2.92163
0.24	0.27	-2.50666	1.43386	2.88778
0.24	0.285	-2.06274	0.408022	2.10271
0.24	0.3	-1.04038	-0.619353	1.21078
0.24	0.315	0.433013	-1.67961	1.73453
0.24	0.33	1.56085	0.400254	1.61135
0.24	0.345	-0.701387	1.39584	1.56215
0.24	0.36	-2.43796	0.729734	2.54483
0.24	0.375	1.87213	-1.5946	2.4592
0.24	0.39	2.289	-2.52768	3.41009
0.24	0.405	-2.86644	3.08411	4.21048
0.24	0.42	-1.03277	3.15253	3.31739
0.24	0.435	2.46967	-4.36019	5.01104
0.24	0.45	0.28333	-2.42018	2.43671
0.24	0.465	-1.56946	4.0567	4.34971
0.24	0.48	-0.296613	1.52283	1.55144
0.24	0.495	0.985108	-2.57182	2.75403
0.24	0.51	0.472105	-1.05741	1.15801
0.24	0.525	-0.758613	0.886663	1.1669
0.24	0.54	-0.25541	0.964912	0.998143
0.24	0.555	0.411559	0.195073	0.455449
0.24	0.57	-0.189156	-0.651944	0.67883
0.24	0.585	0.265812	-0.865319	0.905225
0.24	0.6	0.35154	0.0675039	0.357963
0.24	0.615	-0.830698	1.36069	1.59422
0.24	0.63	-0.333547	0.673156	0.751261
0.24	0.645	1.15207	-1.80249	2.13921
0.24	0.66	0.327582	-1.31812	1.35821
0.24	0.675	-1.06672	2.09127	2.34762
0.24	0.69	-0.788862	1.42825	1.63163
0.24	0.705	0.923953	-1.82355	2.04426
0.24	0.72	1.48125	-1.0778	1.83187
0.24	0.735	-1.06571	1.2749	1.66166
0.24	0.75	-1.52543	0.0778862	1.52742
0.24	0.765	1.21417	-0.355713	1.2652
0.24	0.78	0.803015	1.18577	1.43209
0.24	0.795	-1.52418	-1.17013	1.92154
0.24	0.81	0.746362	-1.71062	1.86635
0.24	0.825	1.74468	2.73304	3.24244
0.24	0.84	-2.7015	1.38339	3.0351
0.24	0.855	-1.38801	-3.90959	4.14867
0.24	0.87	4.02531	-0.480903	4.05394
0.24	0.885	0.674629	4.38146	4.4331
0.24	0.9	-4.09572	-0.562006	4.1341
0.24	0.915	-0.14457	-4.14222	4.14474
0.24	0.93	2.92302	1.38256	3.2335
0.24	0.945	0.189383	3.40697	3.41223
0.24	0.96	-1.37327	-1.5863	2.09814
0.24	0.975	-0.337464	-2.39852	2.42214
0.24	0.99	0.2871	0.862734	0.90925
0.24	1.005	0.175492	1.42895	1.43969
0.24	1.02	-0.173282	0.263541	0.315405
0.24	1.035	0.231828	-0.476903	0.530265
0.24	1.05	0.892619	-1.12429	1.43555
0.24	1.065	-0.647398	-0.256541	0.696374
0.24	1.08	-1.65673	1.16166	2.02342
0.24	1.095	0.760675	0.69865	1.03283
0.24	1.11	2.0508	-0.408303	2.09105
0.24	1.125	-0.759536	-1.02232	1.27359
0.24	1.14	-1.97359	-0.524558	2.04211
0.24	1.155	0.896025	1.27196	1.55588
0.24	1.17	1.55958	1.12035	1.92028
0.24	1.185	-1.24664	-1.3626	1.84683
0.24	1.2	-0.90665	-1.21095	1.51275
0.24	1.215	1.53471	1.0792	1.87617
0.24	1.23	0.248341	1.21879	1.24383
0.24	1.245	-1.49065	-0.735392	1.66218
0.24	1.26	-0.0370453	-1.23509	1.23564
0.24	1.275	1.50598	0.599773	1.62102
0.24	1.29	-0.102842	0.982617	0.987984
0.24	1.305	-1.42802	-0.392433	1.48097
0.24	1.32	0.508156	-0.616505	0.798937
0.24	1.335	0.560514	0.122809	0.57381
0.24	1.35	-0.255454	0.430939	0.500964
0.24	1.365	-0.197098	-0.0203515	0.198146
0.24	1.38	-0.385201	-0.520115	0.647224
0.24	1.395	0.695881	0.0321991	0.696626
0.24	1.41	0.083579	-0.301121	0.312505
0.24	1.425	-0.117543	0.00883262	0.117875
0.24	1.44	0.268988	0.893565	0.933174
0.24	1.455	0.650977	-1.1124	1.28888
0.24	1.47	-1.01219	-0.76108	1.2664
0.24	1.485	-0.453737	2.05439	2.1039
0.255	0	-1.3015	0.767073	1.51073
0.255	0.015	-1.37885	-0.695319	1.54425
0.255	0.03	0.371394	-1.35854	1.40839
0.255	0.045	0.350542	0.23824	0.423837
0.255	0.06	-0.35518	0.65375	0.744004
0.255	0.075	0.0467134	-0.502614	0.50478
0.255	0.09	0.746366	-0.277637	0.796332
0.255	0.105	-0.0848038	0.427928	0.43625
0.255	0.12	-0.968952	0.00263759	0.968955
0.255	0.135	-0.0132583	-0.719562	0.719684
0.255	0.15	1.05948	0.197765	1.07777
0.255	0.165	-0.34833	1.03178	1.08899
0.255	0.18	-0.924031	-0.613935	1.10939
0.255	0.195	0.659461	-0.824761	1.05599
0.255	0.21	1.77127	-0.570381	1.86084
0.255	0.225	1.80371	0.036652	1.80408
0.255	0.24	0.652183	0.855635	1.07585
0.255	0.255	-0.949027	1.69136	1.93942
0.255	0.27	-2.06749	2.06718	2.92365
0.255	0.285	-2.43171	1.66478	2.94698
0.255	0.3	-2.17301	0.753191	2.29984
0.255	0.315	-1.27906	-0.36019	1.32881
0.255	0.33	0.104304	-1.79901	1.80203
0.255	0.345	2.14824	-0.129065	2.15211
0.255	0.36	-0.515725	1.44195	1.5314
0.255	0.375	-2.96884	1.73897	3.44064
0.255	0.39	1.86086	-1.90709	2.66454
0.255	0.405	2.30167	-3.51405	4.20074
0.255	0.42	-2.52534	3.44438	4.27096
0.255	0.435	-0.899597	3.67375	3.78229
0.255	0.45	1.91357	-4.16321	4.58192
0.255	0.465	0.239082	-2.72228	2.73276
0.255	0.48	-1.13348	3.34636	3.53311
0.255	0.495	-0.177065	1.77837	1.78716
0.255	0.51	0.681685	-1.71036	1.8412
0.255	0.525	0.169568	-1.26389	1.27522
0.255	0.54	-0.464781	0.232563	0.519718
0.255	0.555	0.162208	0.988868	1.00208
0.255	0.57	0.0232933	0.594752	0.595208
0.255	0.585	-0.46547	-0.45312	0.6496
0.255	0.6	0.591622	-1.12596	1.27193
0.255	0.615	0.459839	-0.269512	0.533
0.255	0.63	-1.03558	1.51568	1.83568
0.255	0.645	-0.326294	1.10385	1.15106
0.255	0.66	1.21424	-1.87588	2.23458
0.255	0.675	0.299354	-1.61342	1.64096
0.255	0.69	-0.99334	1.8915	2.13646
0.255	0.705	-0.762519	1.50767	1.68953
0.255	0.72	0.872153	-1.29958	1.5651
0.255	0.735	1.10875	-0.956777	1.46449
0.255	0.75	-0.960906	0.479819	1.07404
0.255	0.765	-0.637545	-0.134338	0.651544
0.255	0.78	0.997208	0.803792	1.28082
0.255	0.795	-0.52375	1.04909	1.17256
0.255	0.81	-1.1319	-2.48645	2.73196
0.255	0.825	2.2741	-1.0461	2.50317
0.255	0.84	0.996266	3.89397	4.0194
0.255	0.855	-3.90542	0.332503	3.91955
0.255	0.87	-0.431592	-4.65379	4.67376
0.255	0.885	4.5677	0.676878	4.61758
0.255	0.9	-0.175433	4.57936	4.58272
0.255	0.915	-3.91747	-1.47358	4.18546
0.255	0.93	0.349532	-3.96968	3.98504
0.255	0.945	2.29004	1.83394	2.93387
0.255	0.96	-0.0126844	3.06121	3.06124
0.255	0.975	-0.725387	-1.4683	1.63771
0.255	0.99	-0.20095	-2.0308	2.04072
0.255	1.005	-0.0460278	0.40165	0.404279
0.255	1.02	0.0564434	1.03238	1.03392
0.255	1.035	-0.225373	0.705724	0.740837
0.255	1.05	0.304135	-0.113403	0.324589
0.255	1.065	1.01202	-1.23642	1.59779
0.255	1.08	-0.556412	-0.493356	0.743636
0.255	1.095	-1.61633	0.834447	1.81902
0.255	1.11	0.572939	0.889327	1.0579
0.255	1.125	1.80643	0.114724	1.81007
0.255	1.14	-0.619045	-1.20701	1.3565
0.255	1.155	-1.59301	-0.978188	1.86936
0.255	1.17	0.835853	1.45758	1.68023
0.255	1.185	1.16513	1.31796	1.75913
0.255	1.2	-1.22063	-1.44136	1.88877
0.255	1.215	-0.552755	-1.20914	1.32949
0.255	1.23	1.39251	1.02583	1.72957
0.255	1.245	0.0896834	1.17758	1.18099
0.255	1.26	-1.31207	-0.691656	1.48321
0.255	1.275	-0.0625838	-1.14105	1.14276
0.255	1.29	1.41546	0.506717	1.50343
0.255	1.305	-0.119995	0.873548	0.881751
0.255	1.32	-1.12706	-0.201911	1.145
0.255	1.335	0.329269	-0.509743	0.606841
0.255	1.35	0.203042	-0.152216	0.253763
0.255	1.365	0.161702	0.284375	0.327134
0.255	1.38	0.0975546	0.154949	0.183101
0.255	1.395	-0.398392	0.0155449	0.398695
0.255	1.41	0.277912	0.38529	0.475062
0.255	1.425	-0.301594	-0.656426	0.722394
0.255	1.44	-0.360005	0.363141	0.511347
0.255	1.455	-0.415007	0.255731	0.487473
0.255	1.47	-0.402946	-0.25395	0.476294
0.255	1.485	0.8439	0.260829	0.883288
0.27	0	0.346529	1.1052	1.15826
0.27	0.015	-0.0209005	1.65445	1.65459
0.27	0.03	-0.989464	-0.483761	1.10139
0.27	0.045	0.132124	-1.06532	1.07348
0.27	0.06	-0.160931	0.0533572	0.169545
0.27	0.075	-0.659083	0.739271	0.99041
0.27	0.09	0.0970154	-0.320525	0.334886
0.27	0.105	0.719785	-0.201929	0.747573
0.27	0.12	0.0273121	0.49672	0.497471
0.27	0.135	-0.850054	0.187436	0.870474
0.27	0.15	0.00141805	-0.90279	0.902791
0.27	0.165	0.9728	0.18784	0.99077
0.27	0.18	-0.363425	1.02968	1.09193
0.27	0.195	-0.817317	-0.5537	0.987213
0.27	0.21	0.642397	-0.787093	1.01597
0.27	0.225	1.68908	-0.664933	1.81525
0.27	0.24	1.6766	-0.176402	1.68585
0.27	0.255	0.592066	0.722909	0.934419
0.27	0.27	-0.791749	1.76917	1.93825
0.27	0.285	-1.78415	2.34425	2.94596
0.27	0.3	-2.2776	2.14193	3.12656
0.27	0.315	-2.25456	1.35431	2.63006
0.27	0.33	-1.57409	0.0786676	1.57606
0.27	0.345	-0.417282	-1.75928	1.80809
0.27	0.36	2.68715	-0.967608	2.85605
0.27	0.375	-0.265539	1.33846	1.36454
0.27	0.39	-3.1717	2.97992	4.35196
0.27	0.405	1.6672	-2.07492	2.66173
0.27	0.42	1.99746	-4.44991	4.87766
0.27	0.435	-1.99254	3.44453	3.97932
0.27	0.45	-0.611212	4.09233	4.13772
0.27	0.465	1.34632	-3.59499	3.83881
0.27	0.48	0.0564931	-2.93016	2.9307
0.27	0.495	-0.757622	2.45798	2.57209
0.27	0.51	0.0495975	1.902	1.90265
0.27	0.525	0.442081	-0.870066	0.975935
0.27	0.54	-0.16651	-1.3194	1.32986
0.27	0.555	-0.225582	-0.29061	0.367888
0.27	0.57	0.495635	0.860103	0.992689
0.27	0.585	-0.271072	0.874959	0.915987
0.27	0.6	-0.607402	-0.156939	0.627349
0.27	0.615	0.811595	-1.26377	1.50194
0.27	0.63	0.446134	-0.684001	0.816635
0.27	0.645	-1.18177	1.54407	1.94441
0.27	0.66	-0.187003	1.53159	1.54296
0.27	0.675	1.21547	-1.74366	2.12549
0.27	0.69	0.135225	-1.82815	1.83314
0.27	0.705	-0.884257	1.39717	1.65348
0.27	0.72	-0.483131	1.54054	1.61452
0.27	0.735	0.746334	-0.512049	0.905102
0.27	0.75	0.385798	-0.878948	0.959891
0.27	0.765	-0.675559	-0.545028	0.868006
0.27	0.78	0.500266	-0.0865984	0.507706
0.27	0.795	0.530756	2.04906	2.11668
0.27	0.81	-1.88757	0.499578	1.95256
0.27	0.825	-0.413433	-3.62731	3.6508
0.27	0.84	3.5121	-0.0413202	3.51234
0.27	0.855	0.0102259	4.66352	4.66354
0.27	0.87	-4.58512	-0.873321	4.66755
0.27	0.885	0.530204	-4.88707	4.91575
0.27	0.9	4.56032	1.73724	4.88001
0.27	0.915	-0.846066	4.36508	4.44632
0.27	0.93	-3.31737	-2.11627	3.93492
0.27	0.945	0.625997	-3.5727	3.62713
0.27	0.96	1.48505	1.96143	2.4602
0.27	0.975	-0.103742	2.62308	2.62513
0.27	0.99	-0.125793	-1.12733	1.13432
0.27	1.005	-0.108768	-1.60068	1.60437
0.27	1.02	-0.228137	-0.0819052	0.242394
0.27	1.035	-0.0474158	0.588517	0.590424
0.27	1.05	-0.318352	1.0016	1.05098
0.27	1.065	0.343091	0.228124	0.412009
0.27	1.08	1.03335	-1.09955	1.50891
0.27	1.095	-0.449985	-0.722581	0.85124
0.27	1.11	-1.44826	0.332677	1.48598
0.27	1.125	0.444979	1.09842	1.18513
0.27	1.14	1.45708	0.675584	1.60608
0.27	1.155	-0.543808	-1.41959	1.52019
0.27	1.17	-1.18304	-1.35739	1.80058
0.27	1.185	0.818845	1.64457	1.83715
0.27	1.2	0.782266	1.40088	1.6045
0.27	1.215	-1.18045	-1.4597	1.87728
0.27	1.23	-0.263849	-1.17221	1.20154
0.27	1.245	1.22384	0.925687	1.5345
0.27	1.26	0.063226	1.13017	1.13193
0.27	1.275	-1.13575	-0.590621	1.28014
0.27	1.29	-0.131685	-0.948299	0.957399
0.27	1.305	1.13604	0.373686	1.19592
0.27	1.32	-0.161179	0.484084	0.510212
0.27	1.335	-0.510336	-0.00303098	0.510345
0.27	1.35	0.242208	-0.290754	0.378421
0.27	1.365	-0.00325444	-0.112407	0.112454
0.27	1.38	0.188993	0.55464	0.585955
0.27	1.395	-0.30818	-0.0944345	0.322324
0.27	1.41	-0.195721	0.0808758	0.211773
0.27	1.425	0.130815	0.247142	0.279628
0.27	1.44	-0.0203359	-0.809777	0.810032
0.27	1.455	-0.519097	1.01571	1.14067
0.27	1.47	1.12234	0.965957	1.48078
0.27	1.485	0.548982	-2.35454	2.41769
0.285	0	1.00785	-1.39019	1.71709
0.285	0.015	1.24007	0.15891	1.25021
0.285	0.03	-0.0166846	1.48963	1.48973
0.285	0.045	-0.264073	0.130605	0.294605
0.285	0.06	0.367394	-0.741017	0.827094
0.285	0.075	0.104837	0.120893	0.160019
0.285	0.09	-0.608045	0.287009	0.672379
0.285	0.105	-0.12607	-0.243004	0.27376
0.285	0.12	0.702272	-0.15884	0.720011
0.285	0.135	0.284029	0.547672	0.616941
0.285	0.15	-0.850159	0.180655	0.869142
0.285	0.165	0.00544532	-0.977935	0.97795
0.285	0.18	0.932446	0.154709	0.945193
0.285	0.195	-0.347381	0.977565	1.03745
0.285	0.21	-0.810345	-0.500383	0.952387
0.285	0.225	0.58483	-0.824747	1.01106
0.285	0.24	1.60217	-0.89801	1.83667
0.285	0.255	1.60067	-0.482577	1.67183
0.285	0.27	0.690323	0.575599	0.89881
0.285	0.285	-0.426307	1.87893	1.92669
0.285	0.3	-1.32392	2.7161	3.02158
0.285	0.315	-1.96531	2.79133	3.41379
0.285	0.33	-2.1864	2.14329	3.06171
0.285	0.345	-1.82128	0.706558	1.95353
0.285	0.36	-1.0281	-1.43041	1.76155
0.285	0.375	2.99003	-2.0796	3.64211
0.285	0.39	-0.0104666	1.03815	1.0382
0.285	0.405	-2.93914	4.26785	5.18199
0.285	0.42	1.33706	-2.00525	2.41014
0.285	0.435	1.42547	-5.18312	5.37556
0.285	0.45	-1.40646	3.06511	3.37239
0.285	0.465	-0.21815	4.32158	4.32708
0.285	0.48	0.874423	-2.7733	2.90789
0.285	0.495	-0.202494	-2.96797	2.97487
0.285	0.51	-0.485798	1.53191	1.60709
0.285	0.525	0.295956	1.87076	1.89403
0.285	0.54	0.287324	-0.158521	0.328153
0.285	0.555	-0.454083	-1.23961	1.32016
0.285	0.57	-0.0435859	-0.641975	0.643453
0.285	0.585	0.690715	0.621124	0.928915
0.285	0.6	-0.48842	1.01716	1.12835
0.285	0.615	-0.603111	0.204204	0.636744
0.285	0.63	0.984302	-1.25957	1.59855
0.285	0.645	0.29058	-1.13796	1.17447
0.285	0.66	-1.3002	1.41095	1.91867
0.285	0.675	0.0978582	1.90232	1.90483
0.285	0.69	1.15966	-1.3597	1.78706
0.285	0.705	-0.184849	-1.96429	1.97297
0.285	0.72	-0.719516	0.636687	0.960767
0.285	0.735	0.0536354	1.58149	1.5824
0.285	0.75	0.481357	0.442335	0.653731
0.285	0.765	-0.568102	-0.939662	1.09805
0.285	0.78	-0.166911	-1.64015	1.64863
0.285	0.795	1.67007	0.292266	1.69545
0.285	0.81	-0.184456	3.14244	3.14785
0.285	0.825	-3.03148	-0.389682	3.05642
0.285	0.84	0.532634	-4.38611	4.41833
0.285	0.855	4.26607	1.12785	4.41264
0.285	0.87	-1.00392	4.93321	5.03432
0.285	0.885	-4.70926	-2.01865	5.12368
0.285	0.9	1.30748	-4.65318	4.83338
0.285	0.915	4.08887	2.52746	4.80696
0.285	0.93	-1.24415	3.88829	4.08249
0.285	0.945	-2.45519	-2.4178	3.44582
0.285	0.96	0.701727	-3.07964	3.15858
0.285	0.975	0.666024	1.79162	1.91141
0.285	0.99	-0.123606	2.15353	2.15707
0.285	1.005	0.327886	-0.666902	0.743147
0.285	1.02	-0.0328251	-1.12857	1.12905
0.285	1.035	-0.268367	-0.490498	0.559114
0.285	1.05	-0.153829	0.145375	0.211653
0.285	1.065	-0.389117	1.07906	1.14708
0.285	1.08	0.365713	0.524717	0.639589
0.285	1.095	0.94617	-0.714777	1.18581
0.285	1.11	-0.378009	-0.945513	1.01828
0.285	1.125	-1.17529	-0.289865	1.21051
0.285	1.14	0.401661	1.31446	1.37446
0.285	1.155	1.05735	1.23548	1.62616
0.285	1.17	-0.542562	-1.63562	1.72326
0.285	1.185	-0.800899	-1.64712	1.83152
0.285	1.2	0.849342	1.77336	1.96626
0.285	1.215	0.450253	1.40816	1.47839
0.285	1.23	-1.11186	-1.39183	1.78141
0.285	1.245	-0.0674313	-1.11913	1.12115
0.285	1.26	1.02672	0.822151	1.31533
0.285	1.275	0.0749153	1.05787	1.06052
0.285	1.29	-1.00273	-0.539397	1.1386
0.285	1.305	-0.0859565	-0.785434	0.790123
0.285	1.32	0.882282	0.286922	0.927764
