Time   0.005418
x	y	imag	real	abs
0.3	1.215	0.0826117	0.556357	0.562457
0.3	1.23	-0.347443	0.357063	0.498208
0.3	1.245	0.216584	-0.360863	0.420869
0.3	1.26	0.797746	-0.320451	0.859702
0.3	1.275	-0.717697	0.186313	0.741486
0.3	1.29	-0.928263	0.3983	1.01011
0.3	1.305	1.10166	-0.389505	1.16849
0.3	1.32	0.686133	-0.0651666	0.689221
0.3	1.335	-1.02978	0.599513	1.19158
0.3	1.35	-0.498763	-0.59519	0.776541
0.3	1.365	0.7629	-0.399002	0.860941
0.3	1.38	0.436279	0.922046	1.02005
0.3	1.395	-0.430809	-0.0565046	0.434499
0.3	1.41	-0.16022	-0.281782	0.324147
0.3	1.425	-0.486781	0.360867	0.605954
0.3	1.44	0.242184	-0.116765	0.268863
0.3	1.455	-0.679284	0.106896	0.687643
0.3	1.47	0.135211	0.516796	0.534191
0.3	1.485	0.980593	-0.256581	1.01361
0.315	0	0.0419184	0.491402	0.493187
0.315	0.015	0.050346	0.216711	0.222482
0.315	0.03	-0.104282	-0.123161	0.16138
0.315	0.045	0.00200879	-0.0472034	0.0472461
0.315	0.06	0.0143176	0.0862437	0.0874241
0.315	0.075	-0.0301841	-0.000778981	0.0301942
0.315	0.09	0.0238479	-0.0897639	0.0928778
0.315	0.105	0.103093	0.0484466	0.113909
0.315	0.12	-0.0907004	0.15949	0.183476
0.315	0.135	-0.208935	-0.152557	0.258703
0.315	0.15	0.247245	-0.271358	0.367104
0.315	0.165	0.328154	0.379127	0.50142
0.315	0.18	-0.54919	0.376304	0.665744
0.315	0.195	-0.400337	-0.761745	0.860537
0.315	0.21	1.00786	-0.388819	1.08026
0.315	0.225	0.328606	1.2762	1.31783
0.315	0.24	-1.54706	0.209591	1.56119
0.315	0.255	-0.0238569	-1.7394	1.73956
0.315	0.27	1.72168	-3.04964	3.50207
0.315	0.285	3.13287	-2.61303	4.07956
0.315	0.3	3.64029	-0.444401	3.66732
0.315	0.315	2.90215	2.30594	3.70673
0.315	0.33	1.12524	4.19579	4.34406
0.315	0.345	-0.868382	4.3533	4.43907
0.315	0.36	-2.16028	2.82089	3.55306
0.315	0.375	-2.36937	0.422692	2.40678
0.315	0.39	-1.77189	-1.81238	2.53462
0.315	0.405	1.87596	-0.192377	1.88579
0.315	0.42	0.981345	1.46878	1.76645
0.315	0.435	-1.22454	0.116426	1.23006
0.315	0.45	-0.381995	-1.36281	1.41534
0.315	0.465	0.497545	-0.521126	0.720502
0.315	0.48	-0.183981	1.97001	1.97858
0.315	0.495	0.691088	1.05089	1.25777
0.315	0.51	0.107304	-3.37492	3.37663
0.315	0.525	-1.93422	-0.847368	2.11169
0.315	0.54	1.02397	4.55016	4.66395
0.315	0.555	1.93361	0.0268969	1.9338
0.315	0.57	-1.88345	-4.29689	4.69155
0.315	0.585	-0.661094	-0.014934	0.661263
0.315	0.6	1.26298	3.4881	3.70972
0.315	0.615	-0.0736109	0.701248	0.7051
0.315	0.63	-0.021416	-3.12162	3.1217
0.315	0.645	0.079383	-1.08966	1.09254
0.315	0.66	-0.846983	2.48135	2.62192
0.315	0.675	0.0693317	0.697425	0.700862
0.315	0.69	0.784859	-1.87279	2.0306
0.315	0.705	-0.594737	0.164865	0.617165
0.315	0.72	-0.584687	1.29627	1.42203
0.315	0.735	0.24739	-0.376718	0.450686
0.315	0.75	0.806038	0.113346	0.813968
0.315	0.765	0.889814	0.424542	0.985903
0.315	0.78	-0.94253	-0.874084	1.28545
0.315	0.795	-0.892628	-0.319971	0.948244
0.315	0.81	1.82576	0.27751	1.84673
0.315	0.825	0.432159	-0.271458	0.510344
0.315	0.84	-2.30215	-0.33589	2.32652
0.315	0.855	-1.04974	-0.812589	1.3275
0.315	0.87	0.312742	1.12398	1.16668
0.315	0.885	1.26706	3.69062	3.90206
0.315	0.9	2.43635	-0.392329	2.46773
0.315	0.915	-0.0743175	-5.41528	5.41579
0.315	0.93	-3.05083	-1.52026	3.40863
0.315	0.945	-0.746791	4.48369	4.54546
0.315	0.96	1.37832	2.76709	3.09137
0.315	0.975	0.164547	-2.48904	2.49447
0.315	0.99	0.614556	-3.00853	3.07065
0.315	1.005	0.990559	1.46689	1.77002
0.315	1.02	-1.5596	2.79608	3.20163
0.315	1.035	-1.84685	-1.80063	2.57937
0.315	1.05	1.59828	-2.20865	2.72629
0.315	1.065	2.18751	2.38677	3.23758
0.315	1.08	-1.49901	1.43497	2.07513
0.315	1.095	-1.82388	-2.44448	3.04992
0.315	1.11	1.26953	-0.781091	1.49057
0.315	1.125	1.14862	2.12168	2.41265
0.315	1.14	-0.881265	0.139572	0.892249
0.315	1.155	-0.609641	-1.52293	1.64042
0.315	1.17	0.536499	0.329273	0.629486
0.315	1.185	0.185485	0.933332	0.951585
0.315	1.2	-0.210237	-0.523919	0.564527
0.315	1.215	0.154062	-0.547105	0.568383
0.315	1.23	-0.0396154	0.469745	0.471413
0.315	1.245	-0.586408	0.347521	0.681649
0.315	1.26	0.369039	-0.199241	0.419389
0.315	1.275	0.993157	-0.417718	1.07743
0.315	1.29	-0.859003	0.133199	0.869269
0.315	1.305	-0.971092	0.440938	1.06651
0.315	1.32	1.08809	-0.421707	1.16695
0.315	1.335	0.673297	-0.00193315	0.6733
0.315	1.35	-0.899812	0.567566	1.06386
0.315	1.365	-0.492038	-0.594668	0.771836
0.315	1.38	0.603262	-0.304629	0.675814
0.315	1.395	0.324115	0.645663	0.722448
0.315	1.41	0.049308	-0.235582	0.240687
0.315	1.425	0.0063922	0.262178	0.262256
0.315	1.44	-0.17647	0.0807783	0.19408
0.315	1.455	0.392685	0.644107	0.754371
0.315	1.47	0.455525	-0.331985	0.563664
0.315	1.485	-0.389842	-0.919476	0.998706
0.33	0	0.434138	-0.109447	0.447721
0.33	0.015	0.161073	-0.0845926	0.181936
0.33	0.03	-0.0709391	0.135838	0.153246
0.33	0.045	-0.0336643	-0.060064	0.0688547
0.33	0.06	0.0108404	-0.0279241	0.0299545
0.33	0.075	0.00810102	0.0769821	0.0774072
0.33	0.09	-0.0593315	-0.00775274	0.0598359
0.33	0.105	0.0256128	-0.116772	0.119548
0.33	0.12	0.157068	0.0556627	0.166639
0.33	0.135	-0.10246	0.222467	0.244928
0.33	0.15	-0.291029	-0.181674	0.343079
0.33	0.165	0.290219	-0.368546	0.469099
0.33	0.18	0.438998	0.440771	0.622092
0.33	0.195	-0.62955	0.496461	0.801752
0.33	0.21	-0.525099	-0.857552	1.00555
0.33	0.225	1.1122	-0.510731	1.22386
0.33	0.24	0.441924	1.37543	1.44468
0.33	0.255	-1.62578	0.311892	1.65543
0.33	0.27	-0.110596	-1.77772	1.78115
0.33	0.285	1.58773	-3.0511	3.43949
0.33	0.3	2.95967	-2.49694	3.87225
0.33	0.315	3.44029	-0.30578	3.45385
0.33	0.33	2.70362	2.33232	3.57061
0.33	0.345	1.03111	4.08471	4.21284
0.33	0.36	-0.735712	4.18294	4.24715
0.33	0.375	-1.80826	2.70443	3.25326
0.33	0.39	-1.9452	0.456472	1.99804
0.33	0.405	-1.41135	-1.62953	2.15576
0.33	0.42	1.5013	-0.150178	1.5088
0.33	0.435	0.76441	1.4117	1.60537
0.33	0.45	-1.05727	0.220175	1.07995
0.33	0.465	-0.129025	-1.49998	1.50552
0.33	0.48	0.336812	-0.915196	0.975206
0.33	0.495	-0.38638	2.49022	2.52002
0.33	0.51	0.981455	1.50091	1.79332
0.33	0.525	-0.0444304	-4.13033	4.13057
0.33	0.54	-2.0634	-1.07851	2.32827
0.33	0.555	1.37688	4.98759	5.17416
0.33	0.57	1.61951	0.329893	1.65277
0.33	0.585	-1.87336	-4.29889	4.68934
0.33	0.6	-0.393886	-0.476842	0.618486
0.33	0.615	1.01312	3.43668	3.5829
0.33	0.63	0.0117027	0.941076	0.941148
0.33	0.645	0.145492	-2.83335	2.83709
0.33	0.66	-0.0191505	-0.965301	0.965491
0.33	0.675	-0.712208	1.9273	2.05469
0.33	0.69	0.283091	0.254607	0.380743
0.33	0.705	0.498606	-1.45159	1.53484
0.33	0.72	-0.709796	0.448976	0.839875
0.33	0.735	-0.577595	0.720265	0.923254
0.33	0.75	-0.113913	-0.4512	0.465358
0.33	0.765	0.906782	0.628298	1.10318
0.33	0.78	1.0962	0.545747	1.22454
0.33	0.795	-1.33069	-0.818786	1.56242
0.33	0.81	-0.796091	-0.246869	0.83349
0.33	0.825	2.40726	0.203571	2.41585
0.33	0.84	0.601563	0.074442	0.606151
0.33	0.855	-2.12196	-0.556286	2.19367
0.33	0.87	-1.15142	-1.94366	2.2591
0.33	0.885	-0.376536	0.879279	0.95651
0.33	0.9	0.805981	4.5379	4.60892
0.33	0.915	2.49808	0.346645	2.52202
0.33	0.93	0.266702	-5.1495	5.15641
0.33	0.945	-2.24325	-1.9631	2.98093
0.33	0.96	-0.411147	3.60911	3.63245
0.33	0.975	0.453516	2.71312	2.75077
0.33	0.99	-0.49348	-1.90567	1.96853
0.33	1.005	1.06888	-2.78605	2.98406
0.33	1.02	1.41584	1.44566	2.0235
0.33	1.035	-1.51304	2.56261	2.97595
0.33	1.05	-1.9091	-2.01537	2.77604
0.33	1.065	1.35062	-1.92762	2.3537
0.33	1.08	1.93324	2.43348	3.10793
0.33	1.095	-1.19298	1.18272	1.67989
0.33	1.11	-1.41077	-2.30832	2.70529
0.33	1.125	0.902426	-0.543091	1.05324
0.33	1.14	0.815889	1.88778	2.05654
0.33	1.155	-0.556334	-0.0653106	0.560154
0.33	1.17	-0.390558	-1.28494	1.34298
0.33	1.185	0.29146	0.432686	0.521696
0.33	1.2	0.0296392	0.778965	0.779529
0.33	1.215	-0.0640265	-0.506897	0.510924
0.33	1.23	0.348133	-0.470159	0.585019
0.33	1.245	-0.140515	0.311659	0.341871
0.33	1.26	-0.834998	0.385989	0.919896
0.33	1.275	0.514832	-0.0356853	0.516068
0.33	1.29	1.13057	-0.51565	1.24261
0.33	1.305	-0.951631	0.1077	0.957706
0.33	1.32	-0.963069	0.436976	1.05757
0.33	1.335	1.03459	-0.436851	1.12304
0.33	1.35	0.633304	0.0670344	0.636842
0.33	1.365	-0.756773	0.513467	0.914524
0.33	1.38	-0.434488	-0.514757	0.673613
0.33	1.395	0.313769	-0.128715	0.339144
0.33	1.41	0.06666	0.181588	0.193437
0.33	1.425	0.413163	-0.365379	0.551549
0.33	1.44	-0.227007	-0.00612529	0.22709
0.33	1.455	0.449265	-0.167843	0.479594
0.33	1.47	-0.169349	-0.313124	0.355985
0.33	1.485	-0.7966	0.362874	0.875357
0.345	0	-0.130267	-0.404274	0.424743
0.345	0.015	-0.117178	-0.15201	0.191932
0.345	0.03	0.115614	0.0932176	0.148513
0.345	0.045	0.0168029	0.0506703	0.0533836
0.345	0.06	-0.0236275	-0.0722509	0.0760161
0.345	0.075	0.0224155	-0.0221712	0.031528
0.345	0.09	0.00271483	0.0808318	0.0808774
0.345	0.105	-0.0997735	-0.00246911	0.099804
0.345	0.12	0.0228449	-0.158881	0.160515
0.345	0.135	0.21787	0.0563588	0.225041
0.345	0.15	-0.114304	0.299361	0.320441
0.345	0.165	-0.384051	-0.203364	0.434571
0.345	0.18	0.326397	-0.475196	0.576495
0.345	0.195	0.55599	0.490467	0.741406
0.345	0.21	-0.691456	0.617597	0.927112
0.345	0.225	-0.643636	-0.924158	1.1262
0.345	0.24	1.17382	-0.61857	1.32683
0.345	0.255	0.533291	1.41502	1.51217
0.345	0.27	-1.62639	0.387584	1.67194
0.345	0.285	-0.168808	-1.72627	1.7345
0.345	0.3	1.42558	-2.86497	3.20006
0.345	0.315	2.68753	-2.1891	3.46627
0.345	0.33	3.06291	-0.0493071	3.0633
0.345	0.345	2.28975	2.39328	3.31221
0.345	0.36	0.751979	3.94415	4.01519
0.345	0.375	-0.735264	3.93571	4.0038
0.345	0.39	-1.55998	2.49279	2.94067
0.345	0.405	-1.60549	0.398393	1.65418
0.345	0.42	-1.11862	-1.56138	1.92073
0.345	0.435	1.30071	-0.133616	1.30756
0.345	0.45	0.601959	1.42318	1.54525
0.345	0.465	-1.01217	0.530233	1.14265
0.345	0.48	0.0572075	-1.75711	1.75804
0.345	0.495	0.161658	-1.55364	1.56203
0.345	0.51	-0.391589	3.1233	3.14775
0.345	0.525	1.30118	2.07482	2.44908
0.345	0.54	-0.453392	-4.793	4.8144
0.345	0.555	-2.11424	-1.42561	2.54998
0.345	0.57	1.77381	5.13699	5.43462
0.345	0.585	1.31983	0.787018	1.53667
0.345	0.6	-1.83779	-4.1009	4.49386
0.345	0.615	-0.324151	-0.901492	0.957998
0.345	0.63	0.817171	3.21531	3.31753
0.345	0.645	0.17645	1.0449	1.05969
0.345	0.66	0.219859	-2.33695	2.34727
0.345	0.675	-0.147305	-0.689438	0.704999
0.345	0.69	-0.488117	1.42667	1.50786
0.345	0.705	0.553687	-0.197976	0.588017
0.345	0.72	0.312957	-1.12686	1.16951
0.345	0.735	-0.637205	0.614785	0.885433
0.345	0.75	-0.676738	0.19463	0.704169
0.345	0.765	-0.578807	-0.537073	0.789598
0.345	0.78	1.10396	0.874893	1.40861
0.345	0.795	1.2559	0.612076	1.39711
0.345	0.81	-1.88149	-0.598209	1.9743
0.345	0.825	-0.840397	-0.2385	0.873584
0.345	0.84	2.79693	0.157582	2.80137
0.345	0.855	0.863647	0.726642	1.12867
0.345	0.87	-1.68392	-0.570286	1.77787
0.345	0.885	-1.09614	-3.03044	3.2226
0.345	0.9	-0.890731	0.353755	0.958407
0.345	0.915	0.397596	4.92115	4.93718
0.345	0.93	2.20402	1.00159	2.42092
0.345	0.945	0.282822	-4.54399	4.55278
0.345	0.96	-1.35583	-2.1562	2.54705
0.345	0.975	0.0981102	2.79275	2.79447
0.345	0.99	-0.284829	2.53703	2.55297
0.345	1.005	-1.01109	-1.53629	1.83916
0.345	1.02	1.30532	-2.558	2.8718
0.345	1.035	1.57396	1.54725	2.20711
0.345	1.05	-1.34343	2.30483	2.66778
0.345	1.065	-1.75569	-2.18855	2.80574
0.345	1.08	1.06822	-1.62406	1.94388
0.345	1.095	1.55288	2.39603	2.85523
0.345	1.11	-0.86577	0.922855	1.26539
0.345	1.125	-0.992867	-2.1344	2.35402
0.345	1.14	0.551292	-0.305531	0.630295
0.345	1.155	0.530282	1.65942	1.74209
0.345	1.17	-0.277621	-0.236079	0.364426
0.345	1.185	-0.207313	-1.08839	1.10796
0.345	1.2	0.107746	0.481238	0.493153
0.345	1.215	-0.132969	0.657613	0.670921
0.345	1.23	0.0287106	-0.410334	0.411337
0.345	1.245	0.578835	-0.430776	0.721539
0.345	1.26	-0.233382	0.105481	0.256112
0.345	1.275	-1.06436	0.460006	1.15951
0.345	1.29	0.639236	0.100503	0.647088
0.345	1.305	1.20513	-0.600931	1.34664
0.345	1.32	-0.978437	0.111613	0.984782
0.345	1.335	-0.91504	0.416681	1.00545
0.345	1.35	0.915607	-0.435809	1.01403
0.345	1.365	0.565804	0.0913018	0.573123
0.345	1.38	-0.577684	0.394465	0.699515
0.345	1.395	-0.251093	-0.331666	0.415993
0.345	1.41	-0.0590885	0.14786	0.159229
0.345	1.425	-0.104049	-0.165795	0.19574
0.345	1.44	0.122596	-0.0388606	0.128608
0.345	1.455	-0.426075	-0.476006	0.638844
0.345	1.47	-0.289318	0.36508	0.46582
0.345	1.485	0.504186	0.71177	0.87225
0.36	0	-0.307755	0.152268	0.343364
0.36	0.015	-0.115707	0.106451	0.157226
0.36	0.03	0.0263968	-0.131846	0.134462
0.36	0.045	0.0283741	0.0445875	0.0528502
0.36	0.06	0.000893674	0.0444838	0.0444928
0.36	0.075	-0.0177041	-0.0593106	0.0618966
0.36	0.09	0.0504469	-0.0197372	0.0541705
0.36	0.105	0.0139148	0.101224	0.102176
0.36	0.12	-0.142718	0.00645628	0.142864
0.36	0.135	0.0127062	-0.210892	0.211275
0.36	0.15	0.287715	0.0543087	0.292795
0.36	0.165	-0.118483	0.383431	0.40132
0.36	0.18	-0.481975	-0.216786	0.528485
0.36	0.195	0.350254	-0.582201	0.679438
0.36	0.21	0.667452	0.522531	0.847661
0.36	0.225	-0.726735	0.724162	1.02594
0.36	0.24	-0.738203	-0.952162	1.20481
0.36	0.255	1.18289	-0.694053	1.37147
0.36	0.27	0.584471	1.38727	1.50536
0.36	0.285	-1.54491	0.420232	1.60104
0.36	0.3	-0.186555	-1.59023	1.60114
0.36	0.315	1.25575	-2.51589	2.81187
0.36	0.33	2.33996	-1.73707	2.91425
0.36	0.345	2.54544	0.285063	2.56135
0.36	0.36	1.72789	2.47955	3.02221
0.36	0.375	0.369322	3.79635	3.81427
0.36	0.39	-0.80874	3.66714	3.75526
0.36	0.405	-1.39614	2.27169	2.66642
0.36	0.42	-1.37075	0.332958	1.4106
0.36	0.435	-0.969596	-1.5527	1.83057
0.36	0.45	1.2421	-0.279099	1.27308
0.36	0.465	0.541032	1.45884	1.55593
0.36	0.48	-0.975444	1.1452	1.50432
0.36	0.495	0.106554	-2.0806	2.08332
0.36	0.51	-0.141225	-2.42732	2.43143
0.36	0.525	-0.138286	3.73363	3.73619
0.36	0.54	1.69929	2.72103	3.20805
0.36	0.555	-1.0508	-5.18401	5.28943
0.36	0.57	-2.14256	-1.86414	2.84
0.36	0.585	2.11333	4.93688	5.37019
0.36	0.6	1.13877	1.27172	1.70706
0.36	0.615	-1.75223	-3.72097	4.1129
0.36	0.63	-0.446396	-1.17874	1.26044
0.36	0.645	0.632003	2.81438	2.88447
0.36	0.66	0.356991	0.973895	1.03726
0.36	0.675	0.222342	-1.74302	1.75714
0.36	0.69	-0.333447	-0.281908	0.436645
0.36	0.705	-0.248203	1.09057	1.11846
0.36	0.72	0.792597	-0.579718	0.981979
0.36	0.735	0.270236	-0.858991	0.900496
0.36	0.75	-0.326872	0.685958	0.759857
0.36	0.765	-0.848154	-0.226576	0.877897
0.36	0.78	-1.07514	-0.624392	1.2433
0.36	0.795	1.42148	0.860362	1.66158
0.36	0.81	1.41196	0.607429	1.53708
0.36	0.825	-2.46457	-0.316055	2.48476
0.36	0.84	-1.0269	-0.386544	1.09725
0.36	0.855	2.87909	0.0928166	2.88059
0.36	0.87	1.09493	1.56539	1.91032
0.36	0.885	-1.11654	-0.333157	1.16519
0.36	0.9	-0.918331	-3.854	3.9619
0.36	0.915	-1.1442	-0.285353	1.17925
0.36	0.93	0.166614	4.84186	4.84473
0.36	0.945	1.66334	1.45145	2.20758
0.36	0.96	0.030748	-3.77034	3.77047
0.36	0.975	-0.521119	-2.14094	2.20345
0.36	0.99	0.625053	2.13003	2.21984
0.36	1.005	-0.817636	2.31432	2.4545
0.36	1.02	-1.30519	-1.36439	1.88814
0.36	1.035	1.35935	-2.34812	2.71321
0.36	1.05	1.49824	1.72396	2.28402
0.36	1.065	-1.09605	2.03401	2.31053
0.36	1.08	-1.45601	-2.30445	2.72588
0.36	1.095	0.774809	-1.32672	1.53639
0.36	1.11	1.12114	2.30413	2.56241
0.36	1.125	-0.540954	0.677148	0.866695
0.36	1.14	-0.618021	-1.95361	2.04903
0.36	1.155	0.240272	-0.09207	0.257308
0.36	1.17	0.301316	1.45769	1.48851
0.36	1.185	-0.0600255	-0.356615	0.361632
0.36	1.2	-0.0477279	-0.929184	0.930409
0.36	1.215	-0.00783175	0.459093	0.45916
0.36	1.23	-0.320556	0.56177	0.646793
0.36	1.245	0.0839886	-0.236052	0.250549
0.36	1.26	0.829464	-0.428094	0.933421
0.36	1.275	-0.32527	-0.118758	0.346272
0.36	1.29	-1.2413	0.549572	1.35752
0.36	1.305	0.736316	0.199732	0.762925
0.36	1.32	1.20286	-0.646982	1.36582
0.36	1.335	-0.960424	0.114341	0.967206
0.36	1.35	-0.815414	0.367711	0.89449
0.36	1.365	0.781695	-0.400421	0.878285
0.36	1.38	0.449883	0.0776657	0.456538
0.36	1.395	-0.31791	0.188144	0.369412
0.36	1.41	0.040447	-0.0360854	0.0542044
0.36	1.425	-0.271132	0.300009	0.404374
0.36	1.44	0.193655	0.059948	0.202722
0.36	1.455	-0.250903	0.200975	0.32147
0.36	1.47	0.161086	0.128428	0.206016
0.36	1.485	0.582435	-0.413054	0.714034
0.375	0	0.158344	0.310207	0.348283
0.375	0.015	0.151944	0.0955854	0.179509
0.375	0.03	-0.107726	-0.0646786	0.125651
0.375	0.045	-0.0310293	-0.0504027	0.0591882
0.375	0.06	0.0249978	0.0514192	0.0571737
0.375	0.075	-0.0121977	0.0353537	0.0373988
0.375	0.09	-0.021754	-0.06119	0.0649419
0.375	0.105	0.0798328	-0.0314401	0.0858007
0.375	0.12	0.030041	0.132358	0.135724
0.375	0.135	-0.187694	0.02312	0.189113
0.375	0.15	3.50757e-06	-0.270408	0.270408
0.375	0.165	0.361013	0.0439749	0.363681
0.375	0.18	-0.115013	0.467878	0.481807
0.375	0.195	-0.575321	-0.219555	0.615791
0.375	0.21	0.358795	-0.677697	0.766816
0.375	0.225	0.757984	0.532449	0.926306
0.375	0.24	-0.730779	0.799372	1.08307
0.375	0.255	-0.791417	-0.93667	1.22625
0.375	0.27	1.13635	-0.722029	1.34633
0.375	0.285	0.583421	1.29498	1.42033
0.375	0.3	-1.39081	0.401651	1.44765
0.375	0.315	-0.16332	-1.39032	1.39988
0.375	0.33	1.08925	-2.06496	2.33464
0.375	0.345	1.94318	-1.22595	2.29759
0.375	0.36	1.95271	0.628986	2.05151
0.375	0.375	1.13013	2.55971	2.7981
0.375	0.39	0.00907468	3.65163	3.65164
0.375	0.405	-0.854582	3.43727	3.54191
0.375	0.42	-1.24937	2.13937	2.47746
0.375	0.435	-1.21827	0.360365	1.27045
0.375	0.45	-1.00477	-1.50893	1.81285
0.375	0.465	1.22685	-0.700586	1.41279
0.375	0.48	0.596433	1.44947	1.56738
0.375	0.495	-0.791023	2.08392	2.229
0.375	0.51	-0.0132082	-2.37247	2.3725
0.375	0.525	-0.672259	-3.43859	3.50369
0.375	0.54	0.350399	4.15697	4.17171
0.375	0.555	2.19453	3.34715	4.00242
0.375	0.57	-1.68413	-5.17569	5.4428
0.375	0.585	-2.1924	-2.30392	3.18036
0.375	0.6	2.30042	4.41433	4.97778
0.375	0.615	1.12715	1.62888	1.98084
0.375	0.63	-1.57959	-3.20979	3.57741
0.375	0.645	-0.686297	-1.24507	1.42169
0.375	0.66	0.430466	2.26933	2.30979
0.375	0.675	0.516582	0.722517	0.888194
0.375	0.69	0.165618	-1.20769	1.219
0.375	0.705	-0.585295	0.188466	0.61489
0.375	0.72	-0.0631428	0.946915	0.949018
0.375	0.735	0.880828	-0.829669	1.21004
0.375	0.75	0.360654	-0.60431	0.703749
0.375	0.765	0.197395	0.69873	0.726077
0.375	0.78	-1.06963	-0.489086	1.17614
0.375	0.795	-1.545	-0.677203	1.6869
0.375	0.81	1.84171	0.651994	1.95371
0.375	0.825	1.60373	0.568142	1.70139
0.375	0.84	-2.91636	-0.0380588	2.91661
0.375	0.855	-1.28859	-0.726981	1.47952
0.375	0.87	2.64667	-0.0558965	2.64726
0.375	0.885	1.20911	2.40568	2.69244
0.375	0.9	-0.566349	0.104893	0.575981
0.375	0.915	-0.71303	-4.28704	4.34593
0.375	0.93	-1.12842	-0.862761	1.42045
0.375	0.945	0.167873	4.40044	4.40364
0.375	0.96	1.00676	1.66089	1.9422
0.375	0.975	-0.37676	-2.98606	3.00973
0.375	0.99	0.179593	-1.99588	2.00394
0.375	1.005	1.04397	1.65793	1.95923
0.375	1.02	-1.15147	2.11237	2.40583
0.375	1.035	-1.35779	-1.35327	1.91701
0.375	1.05	1.26375	-2.17148	2.51244
0.375	1.065	1.25558	1.92931	2.30189
0.375	1.08	-0.805916	1.76977	1.94463
0.375	1.095	-1.08196	-2.35734	2.59378
0.375	1.11	0.486041	-1.0615	1.16748
0.375	1.125	0.70048	2.1829	2.29254
0.375	1.14	-0.237319	0.462327	0.519679
0.375	1.155	-0.313053	-1.78493	1.81217
0.375	1.17	-0.0152662	0.080166	0.0816067
0.375	1.185	0.124867	1.28657	1.29261
0.375	1.2	0.0868558	-0.413842	0.422858
0.375	1.215	0.107737	-0.794268	0.801541
0.375	1.23	-0.0604694	0.356296	0.361391
0.375	1.245	-0.54042	0.48763	0.727899
0.375	1.26	0.12181	-0.00303108	0.121848
0.375	1.275	1.07406	-0.456802	1.16716
0.375	1.29	-0.415217	-0.323389	0.526294
0.375	1.305	-1.35287	0.635935	1.49488
0.375	1.32	0.795236	0.24638	0.832528
0.375	1.335	1.14625	-0.658469	1.32192
0.375	1.35	-0.884018	0.132953	0.89396
0.375	1.365	-0.696329	0.331512	0.771216
0.375	1.38	0.609322	-0.2953	0.677108
0.375	1.395	0.206581	-0.00246066	0.206596
0.375	1.41	-0.0468379	-0.106123	0.115999
0.375	1.425	0.162961	0.137086	0.212953
0.375	1.44	-0.0659555	-0.0401221	0.0772004
0.375	1.455	0.366763	0.323957	0.48935
0.375	1.47	0.161847	-0.307544	0.347531
0.375	1.485	-0.534684	-0.515492	0.742711
0.39	0	0.200008	-0.167825	0.261091
0.39	0.015	0.059718	-0.105731	0.12143
0.39	0.03	0.00903717	0.124949	0.125276
0.39	0.045	-0.0154402	-0.0280556	0.0320237
0.39	0.06	-0.0105508	-0.0512792	0.0523534
0.39	0.075	0.0211145	0.0378758	0.0433636
0.39	0.09	-0.0347412	0.0352889	0.0495202
0.39	0.105	-0.0392739	-0.0735633	0.0833907
0.39	0.12	0.107923	-0.0491067	0.11857
0.39	0.135	0.0516577	0.16757	0.175352
0.39	0.15	-0.237172	0.0433031	0.241092
0.39	0.165	-0.0193145	-0.329856	0.330421
0.39	0.18	0.431459	0.0277226	0.432348
0.39	0.195	-0.103304	0.544116	0.553836
0.39	0.21	-0.65311	-0.211548	0.686516
0.39	0.225	0.351198	-0.747682	0.826056
0.39	0.24	0.812991	0.518948	0.9645
0.39	0.255	-0.703089	0.829591	1.08745
0.39	0.27	-0.791776	-0.879266	1.18322
0.39	0.285	1.03941	-0.696474	1.25118
0.39	0.3	0.530922	1.1526	1.269
0.39	0.315	-1.18736	0.337388	1.23437
0.39	0.33	-0.114251	-1.15948	1.16509
0.39	0.345	0.920995	-1.59856	1.84489
0.39	0.36	1.52005	-0.760457	1.69966
0.39	0.375	1.36415	0.899242	1.63387
0.39	0.39	0.62612	2.58454	2.6593
0.39	0.405	-0.190537	3.50293	3.50811
0.39	0.42	-0.750173	3.28928	3.37374
0.39	0.435	-1.01482	2.17018	2.39573
0.39	0.45	-1.08038	0.564707	1.21906
0.39	0.465	-1.20259	-1.31519	1.78212
0.39	0.48	1.10401	-1.44313	1.81699
0.39	0.495	0.734418	1.31649	1.50749
0.39	0.51	-0.309532	3.25589	3.27057
0.39	0.525	-0.276199	-2.51918	2.53428
0.39	0.54	-1.47227	-4.41456	4.65359
0.39	0.555	0.957565	4.25696	4.36333
0.39	0.57	2.75561	3.8385	4.72519
0.39	0.585	-2.17373	-4.73945	5.21416
0.39	0.6	-2.28064	-2.61356	3.46872
0.39	0.615	2.27709	3.67534	4.32357
0.39	0.63	1.27059	1.74714	2.1603
0.39	0.645	-1.29722	-2.62878	2.93143
0.39	0.66	-0.93975	-1.09943	1.44633
0.39	0.675	0.22655	1.666	1.68133
0.39	0.69	0.662735	0.33065	0.74064
0.39	0.705	0.0640398	-0.871685	0.874035
0.39	0.72	-0.859893	0.622139	1.06135
0.39	0.735	0.0214164	0.937983	0.938227
0.39	0.75	0.722603	-0.927818	1.17601
0.39	0.765	0.540856	-0.348941	0.64365
0.39	0.78	0.851802	0.67726	1.08823
0.39	0.795	-1.33268	-0.569695	1.44934
0.39	0.81	-1.961	-0.665796	2.07095
0.39	0.825	2.28977	0.34381	2.31544
0.39	0.84	1.83556	0.561907	1.91964
0.39	0.855	-3.10928	0.221177	3.11714
