Time   0.004704
x	y	imag	real	abs
0.3	1.08	-1.12061	-1.79064	2.11239
0.3	1.095	-1.34861	2.89938	3.19768
0.3	1.11	0.921313	1.24826	1.55144
0.3	1.125	0.0413132	-3.0853	3.08558
0.3	1.14	-0.0641218	-0.96937	0.971489
0.3	1.155	0.71902	3.18707	3.26717
0.3	1.17	-0.771421	0.539006	0.941072
0.3	1.185	-1.17348	-3.09914	3.31387
0.3	1.2	1.60696	0.204756	1.61995
0.3	1.215	1.13965	2.34776	2.60975
0.3	1.23	-2.28365	-0.656018	2.37601
0.3	1.245	-0.476885	-1.22277	1.31247
0.3	1.26	2.35004	0.511855	2.40514
0.3	1.275	-0.356221	0.347848	0.497887
0.3	1.29	-1.78085	-0.0812056	1.78271
0.3	1.305	0.832105	0.0388925	0.833014
0.3	1.32	0.994436	-0.249845	1.02534
0.3	1.335	-0.843027	-0.0793573	0.846753
0.3	1.35	-0.378903	0.342793	0.510955
0.3	1.365	0.595741	0.00689294	0.595781
0.3	1.38	0.0534312	-0.276917	0.282025
0.3	1.395	-0.304858	0.0525903	0.309361
0.3	1.41	0.028342	0.178289	0.180527
0.3	1.425	0.107807	-0.0607083	0.123725
0.3	1.44	-0.0521135	-0.0981876	0.11116
0.3	1.455	-0.0725155	0.026536	0.0772183
0.3	1.47	0.0183839	0.00736881	0.0198057
0.3	1.485	-0.00588372	-0.0420705	0.04248
0.315	0	0.0186685	0.0138655	0.0232543
0.315	0.015	0.00299678	-0.00602875	0.0067325
0.315	0.03	-0.00192228	0.000565437	0.00200371
0.315	0.045	0.00126107	-0.000678177	0.00143186
0.315	0.06	-0.000457819	-0.00145088	0.00152139
0.315	0.075	-0.000377558	0.000404327	0.0005532
0.315	0.09	-0.000756061	0.00056744	0.000945312
0.315	0.105	-0.000965802	-0.00143525	0.00172995
0.315	0.12	0.00257597	-0.00135978	0.00291284
0.315	0.135	0.00207232	0.00495341	0.00536943
0.315	0.15	-0.00899247	0.00278528	0.00941394
0.315	0.165	-0.00329647	-0.0158809	0.0162194
0.315	0.18	0.0271196	-0.00276083	0.0272598
0.315	0.195	-0.000269623	0.04478	0.0447809
0.315	0.21	-0.0712874	-0.00841179	0.071782
0.315	0.225	0.0259713	-0.109231	0.112276
0.315	0.24	0.160627	0.0591243	0.171162
0.315	0.255	-0.112624	0.219826	0.246998
0.315	0.27	-0.506069	0.426141	0.66159
0.315	0.285	-0.81173	0.352328	0.884896
0.315	0.3	-0.963045	-0.186376	0.980913
0.315	0.315	-0.783153	-0.766332	1.09572
0.315	0.33	0.225495	-0.84789	0.877362
0.315	0.345	2.03076	-0.600675	2.11773
0.315	0.36	3.22521	-0.472816	3.25969
0.315	0.375	2.19343	-0.17375	2.20031
0.315	0.39	-0.791195	0.861648	1.1698
0.315	0.405	-2.46675	-0.159377	2.47189
0.315	0.42	1.39941	-1.09696	1.77811
0.315	0.435	1.86577	0.729961	2.00348
0.315	0.45	-1.53737	1.12869	1.90721
0.315	0.465	-0.806368	-1.46487	1.67215
0.315	0.48	1.15029	-0.451287	1.23564
0.315	0.495	-0.180957	1.61026	1.62039
0.315	0.51	-0.717277	-0.596386	0.932825
0.315	0.525	1.17181	-0.957446	1.51322
0.315	0.54	0.170097	1.35363	1.36428
0.315	0.555	-1.98594	0.149476	1.99156
0.315	0.57	0.536766	-1.80448	1.88262
0.315	0.585	2.29156	0.522515	2.35038
0.315	0.6	-0.995642	1.87583	2.12368
0.315	0.615	-2.26934	-0.908419	2.44441
0.315	0.63	1.15088	-1.57593	1.95143
0.315	0.645	1.79096	0.830192	1.97402
0.315	0.66	-0.753644	1.57749	1.74827
0.315	0.675	-0.776511	-0.981152	1.25125
0.315	0.69	-0.659691	-1.85187	1.96586
0.315	0.705	0.0981043	1.79066	1.79335
0.315	0.72	2.31403	1.61564	2.82224
0.315	0.735	-0.196764	-2.39154	2.39962
0.315	0.75	-2.94572	-0.876004	3.07322
0.315	0.765	0.394689	1.97465	2.01371
0.315	0.78	2.47134	0.354755	2.49668
0.315	0.795	-0.0857879	-0.77207	0.776822
0.315	0.81	-1.82301	-0.478927	1.88487
0.315	0.825	-0.402823	-0.396699	0.565364
0.315	0.84	1.59658	0.902563	1.83403
0.315	0.855	0.441861	1.1473	1.22945
0.315	0.87	-1.59475	-1.20562	1.99919
0.315	0.885	-0.0517157	-1.39978	1.40074
0.315	0.9	1.68208	1.12072	2.02124
0.315	0.915	-0.548784	1.21663	1.33467
0.315	0.93	-1.65471	-0.514514	1.73286
0.315	0.945	0.93471	-1.10495	1.44727
0.315	0.96	1.31338	0.0614645	1.31482
0.315	0.975	-0.389085	0.998102	1.07126
0.315	0.99	-1.38222	-0.324096	1.4197
0.315	1.005	-0.588484	-0.0472065	0.590374
0.315	1.02	2.28687	0.343083	2.31246
0.315	1.035	0.588074	-1.44724	1.56215
0.315	1.05	-2.89352	0.716098	2.98081
0.315	1.065	0.394836	2.20576	2.24082
0.315	1.08	2.1521	-2.08479	2.99631
0.315	1.095	-0.980241	-1.9524	2.18466
0.315	1.11	-0.645791	2.73168	2.80698
0.315	1.125	0.544427	1.5687	1.66048
0.315	1.14	-0.505426	-2.90696	2.95057
0.315	1.155	0.240085	-1.30592	1.32781
0.315	1.17	1.19604	3.08572	3.3094
0.315	1.185	-1.00542	0.664005	1.2049
0.315	1.2	-1.55975	-2.82345	3.22563
0.315	1.215	1.85417	0.147323	1.86002
0.315	1.23	1.28026	1.84773	2.24793
0.315	1.245	-2.43747	-0.455085	2.47959
0.315	1.26	-0.403719	-0.719503	0.825029
0.315	1.275	2.31395	0.189032	2.32166
0.315	1.29	-0.461123	0.0268098	0.461901
0.315	1.305	-1.61329	0.213835	1.6274
0.315	1.32	0.848088	0.162237	0.863466
0.315	1.335	0.819146	-0.418292	0.919765
0.315	1.35	-0.773976	-0.0932925	0.779578
0.315	1.365	-0.26865	0.391028	0.474421
0.315	1.38	0.494032	-0.00247805	0.494038
0.315	1.395	0.0221986	-0.277519	0.278405
0.315	1.41	-0.220165	0.0612646	0.22853
0.315	1.425	0.0440822	0.166877	0.172601
0.315	1.44	0.0711828	-0.0331294	0.0785146
0.315	1.455	-0.040476	-0.0200017	0.0451484
0.315	1.47	-0.0455349	0.037995	0.0593047
0.315	1.485	-0.00642316	0.0399936	0.0405061
0.33	0	0.0409668	-0.00354662	0.04112
0.33	0.015	0.000821069	-0.0209836	0.0209997
0.33	0.03	-0.00918787	-0.000727596	0.00921664
0.33	0.045	-0.00102175	0.00347165	0.00361889
0.33	0.06	0.000449137	0.000267713	0.000522871
0.33	0.075	4.32432e-05	-0.000505471	0.000507318
0.33	0.09	0.000865903	0.000704789	0.00111647
0.33	0.105	-0.00100382	0.00166261	0.00194214
0.33	0.12	-0.00272358	-0.00217899	0.00348797
0.33	0.135	0.00435306	-0.0043843	0.00617828
0.33	0.15	0.00680347	0.0083629	0.0107808
0.33	0.165	-0.0154028	0.00994482	0.0183342
0.33	0.18	-0.0134762	-0.0273129	0.0304566
0.33	0.195	0.0466187	-0.0164897	0.0494491
0.33	0.21	0.0168729	0.0765047	0.0783432
0.33	0.225	-0.120617	0.0110207	0.12112
0.33	0.24	0.00711276	-0.182514	0.182652
0.33	0.255	0.264518	0.0458551	0.268463
0.33	0.27	-0.112774	0.355908	0.373348
0.33	0.285	-0.633296	0.681024	0.929977
0.33	0.3	-1.13185	0.53035	1.24994
0.33	0.315	-1.52128	-0.201571	1.53457
0.33	0.33	-1.32044	-0.908262	1.60266
0.33	0.345	0.205771	-1.13009	1.14867
0.33	0.36	2.66642	-1.16492	2.90978
0.33	0.375	4.05174	-1.1711	4.21759
0.33	0.39	2.7227	-0.489365	2.76633
0.33	0.405	-0.566503	1.21037	1.33638
0.33	0.42	-2.81589	0.0624198	2.81658
0.33	0.435	1.17798	-1.48951	1.89902
0.33	0.45	1.94397	0.675692	2.05805
0.33	0.465	-1.22483	1.32058	1.80115
0.33	0.48	-0.778015	-1.36359	1.56993
0.33	0.495	0.878144	-0.418037	0.972569
0.33	0.51	-0.27774	1.29037	1.31992
0.33	0.525	-0.498955	-0.612544	0.790042
0.33	0.54	1.25814	-0.613538	1.39977
0.33	0.555	-0.0332816	1.25697	1.25741
0.33	0.57	-1.88607	-0.0190901	1.88617
0.33	0.585	0.56015	-1.58305	1.67923
0.33	0.6	2.04811	0.467286	2.10074
0.33	0.615	-0.748105	1.49796	1.67438
0.33	0.63	-1.96531	-0.555637	2.04235
0.33	0.645	0.672471	-1.30421	1.46738
0.33	0.66	1.35448	0.387947	1.40894
0.33	0.675	0.0306381	1.6333	1.63359
0.33	0.69	-0.373735	-0.826389	0.906971
0.33	0.705	-1.55809	-1.97883	2.51861
0.33	0.72	-0.0533957	1.82078	1.82156
0.33	0.735	2.83858	1.57466	3.24609
0.33	0.75	-0.135548	-2.222	2.22613
0.33	0.765	-2.96722	-0.776514	3.06715
0.33	0.78	0.214486	1.49499	1.5103
0.33	0.795	2.29744	0.403127	2.33254
0.33	0.81	0.105076	-0.207905	0.232949
0.33	0.825	-1.71331	-0.692247	1.84787
0.33	0.84	-0.33749	-0.797028	0.865536
0.33	0.855	1.47601	1.15273	1.8728
0.33	0.87	0.14179	1.25183	1.25983
0.33	0.885	-1.41374	-1.34801	1.9534
0.33	0.9	0.304615	-1.15079	1.19042
0.33	0.915	1.4858	0.980533	1.78018
0.33	0.93	-0.812275	0.830814	1.16191
0.33	0.945	-1.38832	-0.220802	1.40577
0.33	0.96	0.840977	-0.797371	1.1589
0.33	0.975	1.1278	-0.00728248	1.12783
0.33	0.99	0.043985	0.556668	0.558403
0.33	1.005	-1.50806	-0.391794	1.55813
0.33	1.02	-0.845124	0.610568	1.04261
0.33	1.035	2.43115	0.20832	2.44006
0.33	1.05	0.447719	-1.97026	2.02049
0.33	1.065	-2.58645	0.936597	2.75081
0.33	1.08	0.544258	2.41302	2.47364
0.33	1.095	1.44951	-2.03064	2.49491
0.33	1.11	-0.816322	-2.12415	2.27561
0.33	1.125	0.0107592	2.45681	2.45684
0.33	1.14	0.277812	1.87631	1.89676
0.33	1.155	-0.9895	-2.70957	2.8846
0.33	1.17	0.397242	-1.50233	1.55396
0.33	1.185	1.62294	2.87882	3.30477
0.33	1.2	-1.16344	0.653205	1.33426
0.33	1.215	-1.83627	-2.36947	2.99772
0.33	1.23	2.04402	0.122744	2.0477
0.33	1.245	1.28799	1.23573	1.78492
0.33	1.26	-2.50727	-0.244504	2.51916
0.33	1.275	-0.255733	-0.216149	0.334843
0.33	1.29	2.19908	-0.106968	2.20168
0.33	1.305	-0.569665	-0.238766	0.617679
0.33	1.32	-1.40972	0.43787	1.47616
0.33	1.335	0.838684	0.240615	0.872517
0.33	1.35	0.648267	-0.511178	0.825562
0.33	1.365	-0.687027	-0.0963158	0.693745
0.33	1.38	-0.178513	0.399989	0.438017
0.33	1.395	0.385171	-0.0126118	0.385378
0.33	1.41	0.00104067	-0.262808	0.26281
0.33	1.425	-0.147816	0.0349116	0.151883
0.33	1.44	0.0576632	0.127693	0.140109
0.33	1.455	0.107209	-0.0398665	0.114381
0.33	1.47	-0.0127851	-0.0288558	0.0315613
0.33	1.485	0.00564387	0.042222	0.0425975
0.345	0	-0.0344686	-0.0156047	0.0378364
0.345	0.015	-0.00620306	0.0140186	0.0153297
0.345	0.03	0.00448171	0.000433119	0.00450259
0.345	0.045	-0.00111789	-0.000234572	0.00114223
0.345	0.06	0.000496269	0.00154732	0.00162495
0.345	0.075	-2.22161e-05	-0.000180206	0.00018157
0.345	0.09	3.43487e-05	-0.00126027	0.00126074
0.345	0.105	0.00219685	0.000442776	0.00224102
0.345	0.12	-0.00102532	0.0036692	0.00380977
0.345	0.135	-0.00629319	-0.00264793	0.00682758
0.345	0.15	0.00575211	-0.0101615	0.0116766
0.345	0.165	0.0158364	0.0116683	0.0196708
0.345	0.18	-0.0222481	0.0234044	0.0322915
0.345	0.195	-0.0326474	-0.040222	0.051804
0.345	0.21	0.0692216	-0.04238	0.0811646
0.345	0.225	0.0497376	0.113673	0.124078
0.345	0.24	-0.178268	0.0498453	0.185105
0.345	0.255	-0.0345729	-0.267155	0.269383
0.345	0.27	0.382178	0.00670565	0.382237
0.345	0.285	-0.0856497	0.506039	0.513236
0.345	0.3	-0.732018	0.941016	1.19221
0.345	0.315	-1.4908	0.702476	1.64802
0.345	0.33	-2.16752	-0.150986	2.17277
0.345	0.345	-1.86809	-0.916417	2.08076
0.345	0.36	0.255011	-1.35067	1.37453
0.345	0.375	3.26803	-1.78324	3.7229
0.345	0.39	4.67617	-1.91555	5.05331
0.345	0.405	3.07114	-0.812074	3.17669
0.345	0.42	-0.322153	1.44745	1.48287
0.345	0.435	-2.89325	0.261817	2.90508
0.345	0.45	0.886659	-1.70034	1.91764
0.345	0.465	1.8106	0.588828	1.90394
0.345	0.48	-0.870037	1.30342	1.56712
0.345	0.495	-0.610592	-1.13783	1.29131
0.345	0.51	0.580964	-0.287108	0.648036
0.345	0.525	-0.431572	0.893189	0.991989
0.345	0.54	-0.246563	-0.623002	0.670018
0.345	0.555	1.29192	-0.298671	1.326
0.345	0.57	-0.212911	1.11275	1.13293
0.345	0.585	-1.70477	-0.120632	1.70904
0.345	0.6	0.493505	-1.28147	1.37322
0.345	0.615	1.77593	0.330264	1.80638
0.345	0.63	-0.442272	1.10632	1.19144
0.345	0.645	-1.61597	-0.175781	1.62551
0.345	0.66	0.166759	-1.14826	1.16031
0.345	0.675	0.859487	0.0864444	0.863823
0.345	0.69	0.792997	1.7423	1.91427
0.345	0.705	0.0372854	-0.83274	0.833574
0.345	0.72	-2.29129	-1.98181	3.02946
0.345	0.735	-0.248904	1.8056	1.82268
0.345	0.75	3.16617	1.38096	3.45423
0.345	0.765	0.0219532	-1.83815	1.83828
0.345	0.78	-2.94711	-0.638965	3.01558
0.345	0.795	0.0317053	0.815481	0.816097
0.345	0.81	2.20947	0.531682	2.27254
0.345	0.825	0.130478	0.416083	0.436061
0.345	0.84	-1.64298	-1.00825	1.92768
0.345	0.855	-0.0832028	-1.11594	1.11904
0.345	0.87	1.33051	1.45023	1.9681
0.345	0.885	-0.231686	1.17254	1.19521
0.345	0.9	-1.24862	-1.41431	1.88661
0.345	0.915	0.646057	-0.765662	1.00181
0.345	0.93	1.32027	0.731299	1.50928
0.345	0.945	-0.969387	0.462547	1.07409
0.345	0.96	-1.1701	0.0214196	1.1703
0.345	0.975	0.606376	-0.510065	0.792375
0.345	0.99	1.06616	0.0539297	1.06752
0.345	1.005	0.439308	0.0720253	0.445173
0.345	1.02	-1.68143	-0.491702	1.75185
0.345	1.035	-0.903656	1.22082	1.51888
0.345	1.05	2.42628	0.0999085	2.42833
0.345	1.065	0.188765	-2.33938	2.34699
0.345	1.08	-2.09284	1.00716	2.32257
0.345	1.095	0.664818	2.52145	2.60762
0.345	1.11	0.739717	-1.80815	1.95361
0.345	1.125	-0.666587	-2.28454	2.3798
0.345	1.14	0.549047	2.14648	2.21558
0.345	1.155	0.143147	2.09114	2.09603
0.345	1.17	-1.389	-2.49781	2.85804
0.345	1.185	0.45306	-1.51209	1.5785
0.345	1.2	1.96748	2.54354	3.21568
0.345	1.215	-1.29482	0.523684	1.39671
0.345	1.23	-1.97748	-1.7658	2.65113
0.345	1.245	2.19603	0.111604	2.19886
0.345	1.26	1.17369	0.579668	1.30903
0.345	1.275	-2.50518	-0.035392	2.50543
0.345	1.29	-0.0641945	0.232256	0.240964
0.345	1.305	2.02644	-0.353542	2.05705
0.345	1.32	-0.659757	-0.429287	0.787125
0.345	1.335	-1.19294	0.582759	1.32767
0.345	1.35	0.800666	0.277138	0.847273
0.345	1.365	0.493205	-0.541207	0.732227
0.345	1.38	-0.582311	-0.09175	0.589495
0.345	1.395	-0.111683	0.387312	0.403092
0.345	1.41	0.282506	-0.0100071	0.282683
0.345	1.425	-0.0369212	-0.231844	0.234766
0.345	1.44	-0.121858	0.0165031	0.12297
0.345	1.455	0.0199075	0.0381348	0.0430182
0.345	1.47	0.0514342	-0.043193	0.0671648
0.345	1.485	0.000452521	-0.0572379	0.0572397
0.36	0	-0.0434077	0.00686138	0.0439466
0.36	0.015	0.00179068	0.0263731	0.0264338
0.36	0.03	0.012563	0.000509122	0.0125733
0.36	0.045	0.00105093	-0.00488352	0.00499532
0.36	0.06	-0.000981699	-0.0005647	0.00113253
0.36	0.075	0.000425373	0.000880413	0.000977788
0.36	0.09	-0.00111586	0.000233706	0.00114007
0.36	0.105	-0.000595681	-0.00227574	0.00235241
0.36	0.12	0.00407305	-0.000414663	0.0040941
0.36	0.135	-8.43945e-05	0.00707475	0.00707526
0.36	0.15	-0.0119303	-0.00171103	0.0120523
0.36	0.165	0.00535779	-0.0192831	0.0200136
0.36	0.18	0.0298159	0.0128087	0.0324508
0.36	0.195	-0.0266444	0.0440103	0.0514473
0.36	0.21	-0.0614865	-0.0505128	0.0795747
0.36	0.225	0.0891591	-0.0807398	0.120284
0.36	0.24	0.0977528	0.148042	0.177404
0.36	0.255	-0.232466	0.10609	0.25553
0.36	0.27	-0.0951451	-0.346459	0.359286
0.36	0.285	0.490349	-0.0521062	0.49311
0.36	0.3	-0.0395869	0.639998	0.641221
0.36	0.315	-0.814634	1.13528	1.39731
0.36	0.33	-1.8891	0.820185	2.05947
0.36	0.345	-2.82768	-0.0293919	2.82783
0.36	0.36	-2.29694	-0.775056	2.42418
0.36	0.375	0.434593	-1.48295	1.54532
0.36	0.39	3.78302	-2.35504	4.45617
0.36	0.405	5.01745	-2.55697	5.63143
0.36	0.42	3.18551	-1.05975	3.35717
0.36	0.435	-0.113304	1.5587	1.56281
0.36	0.45	-2.70867	0.386027	2.73604
0.36	0.465	0.581132	-1.71448	1.81029
0.36	0.48	1.50954	0.471535	1.58147
0.36	0.495	-0.518149	1.12153	1.23544
0.36	0.51	-0.353208	-0.82249	0.895124
0.36	0.525	0.27951	-0.112118	0.301158
0.36	0.54	-0.593967	0.482423	0.765199
0.36	0.555	0.0104461	-0.60711	0.6072
0.36	0.57	1.26387	-0.0489493	1.26482
0.36	0.585	-0.333083	0.926014	0.984096
0.36	0.6	-1.48817	-0.155256	1.49625
0.36	0.615	0.34706	-0.939868	1.0019
0.36	0.63	1.50911	0.136624	1.51529
0.36	0.645	-0.118518	0.780219	0.789169
0.36	0.66	-1.21846	0.164547	1.22952
0.36	0.675	-0.340755	-1.12368	1.17421
0.36	0.69	0.319042	-0.0527273	0.32337
0.36	0.705	1.50846	1.83041	2.37189
0.36	0.72	0.438431	-0.886474	0.988968
0.36	0.735	-2.88107	-1.84117	3.41913
0.36	0.75	-0.449762	1.59976	1.66179
0.36	0.765	3.39798	1.13702	3.58317
0.36	0.78	0.144806	-1.19674	1.20547
0.36	0.795	-2.95197	-0.622312	3.01685
0.36	0.81	0.0201362	0.0166704	0.0261413
0.36	0.825	2.15676	0.852153	2.31901
0.36	0.84	-0.0944229	0.966869	0.971469
0.36	0.855	-1.52184	-1.44778	2.1005
0.36	0.87	0.318132	-1.23826	1.27848
0.36	0.885	1.14766	1.7351	2.08031
0.36	0.9	-0.616019	0.882913	1.07658
0.36	0.915	-1.12094	-1.34749	1.75278
0.36	0.93	0.927528	-0.318105	0.98056
0.36	0.945	1.19352	0.416656	1.26416
0.36	0.96	-0.991841	0.162618	1.00508
0.36	0.975	-1.02606	0.146301	1.03643
0.36	0.99	0.284642	-0.233949	0.368447
0.36	1.005	1.11812	0.228466	1.14122
0.36	1.02	0.715313	-0.422838	0.830941
0.36	1.035	-1.83841	-0.59901	1.93354
0.36	1.05	-0.769679	1.71595	1.88066
0.36	1.065	2.25597	0.0373879	2.25628
0.36	1.08	-0.118971	-2.52977	2.53256
0.36	1.095	-1.50209	0.929328	1.76633
0.36	1.11	0.733882	2.54441	2.64814
0.36	1.125	0.131587	-1.4924	1.49819
0.36	1.14	-0.5631	-2.39803	2.46326
0.36	1.155	0.938445	1.86193	2.08506
0.36	1.17	0.123521	2.14625	2.1498
0.36	1.185	-1.70368	-2.25927	2.82964
0.36	1.2	0.472816	-1.3288	1.41041
0.36	1.215	2.21113	2.07404	3.03162
0.36	1.23	-1.43948	0.315185	1.47359
0.36	1.245	-1.97985	-1.06547	2.24834
0.36	1.26	2.318	0.0948403	2.31994
0.36	1.275	0.966308	-0.0501441	0.967608
0.36	1.29	-2.43988	0.159644	2.4451
0.36	1.305	0.136134	0.586531	0.602122
0.36	1.32	1.81537	-0.536325	1.89294
0.36	1.335	-0.715642	-0.541051	0.897151
0.36	1.35	-0.979123	0.652321	1.17652
0.36	1.365	0.733632	0.282644	0.786196
0.36	1.38	0.359055	-0.53011	0.640263
0.36	1.395	-0.464304	-0.0842581	0.471888
0.36	1.41	-0.0522014	0.355416	0.359229
0.36	1.425	0.207448	0.0185543	0.208276
0.36	1.44	-0.0422267	-0.159203	0.164708
0.36	1.455	-0.141345	0.0540117	0.151313
0.36	1.47	0.0102353	0.0625026	0.0633351
0.36	1.485	0.00241977	-0.0364487	0.0365289
0.375	0	0.0533874	0.0136632	0.0551081
0.375	0.015	0.00769765	-0.0262909	0.0273946
0.375	0.03	-0.00939026	-0.00169462	0.00954194
0.375	0.045	0.000916416	0.00174553	0.00197147
0.375	0.06	-0.000433693	-0.0014807	0.00154291
0.375	0.075	-0.000101261	-0.000363825	0.000377654
0.375	0.09	0.0010097	0.00101875	0.00143434
0.375	0.105	-0.0019639	0.00127858	0.00234343
0.375	0.12	-0.00205476	-0.00352854	0.00408321
0.375	0.135	0.00655915	-0.00255685	0.00703988
0.375	0.15	0.00282099	0.0114036	0.0117473
0.375	0.165	-0.0191683	0.00198221	0.0192706
0.375	0.18	0.0012603	-0.0307675	0.0307933
0.375	0.195	0.0472108	0.00907928	0.0480759
0.375	0.21	-0.0248067	0.0690423	0.0733635
0.375	0.225	-0.0955557	-0.0529169	0.10923
0.375	0.24	0.0990254	-0.124544	0.159114
0.375	0.255	0.150356	0.169224	0.226371
0.375	0.27	-0.268752	0.164731	0.315221
0.375	0.285	-0.154355	-0.400722	0.429423
0.375	0.3	0.56296	-0.104865	0.572644
0.375	0.315	-0.00438727	0.726105	0.726119
0.375	0.33	-0.932241	1.19448	1.51521
0.375	0.345	-2.34457	0.843136	2.49157
0.375	0.36	-3.42116	0.145436	3.42425
0.375	0.375	-2.49458	-0.522179	2.54865
0.375	0.39	0.770035	-1.53522	1.71751
0.375	0.405	4.16554	-2.79357	5.01555
0.375	0.42	5.05139	-2.97696	5.86335
0.375	0.435	3.06755	-1.17862	3.28619
0.375	0.45	0.0372948	1.5557	1.55615
0.375	0.465	-2.32507	0.431636	2.3648
0.375	0.48	0.294741	-1.55941	1.58702
0.375	0.495	1.10487	0.315796	1.14911
0.375	0.51	-0.190952	0.837824	0.859309
0.375	0.525	-0.0588098	-0.462298	0.466024
0.375	0.54	-0.0052586	0.0642257	0.0644406
0.375	0.555	-0.736693	0.120516	0.746485
0.375	0.57	0.231375	-0.563717	0.609353
0.375	0.585	1.19441	0.110015	1.19947
0.375	0.6	-0.359303	0.718497	0.803328
0.375	0.615	-1.28776	-0.122244	1.29355
0.375	0.63	0.136005	-0.614786	0.62965
0.375	0.645	1.25817	-0.0957611	1.26181
0.375	0.66	0.20726	0.583648	0.619356
0.375	0.675	-0.76869	0.433302	0.882403
0.375	0.69	-0.861659	-1.20707	1.48306
0.375	0.705	-0.223294	-0.0894866	0.240558
0.375	0.72	2.18938	1.85374	2.86875
0.375	0.735	0.761757	-0.832962	1.12876
0.375	0.75	-3.37923	-1.63778	3.7552
0.375	0.765	-0.539345	1.12195	1.24485
0.375	0.78	3.59192	1.01646	3.73297
0.375	0.795	0.0641257	-0.36737	0.372925
0.375	0.81	-2.94597	-0.869353	3.07157
0.375	0.825	0.292647	-0.740051	0.795812
0.375	0.84	2.02948	1.39152	2.46072
0.375	0.855	-0.541472	1.30136	1.40951
0.375	0.87	-1.29585	-1.94346	2.33587
0.375	0.885	0.765707	-1.09779	1.33845
0.375	0.9	0.962294	1.91037	2.13904
0.375	0.915	-0.946944	0.427431	1.03894
0.375	0.93	-1.05519	-1.12611	1.54323
0.375	0.945	1.11041	0.101053	1.11499
0.375	0.96	1.11313	0.111083	1.11866
0.375	0.975	-0.879201	-0.0499043	0.880616
0.375	0.99	-0.971613	0.12007	0.979004
0.375	1.005	-0.0515029	0.0388638	0.0645209
0.375	1.02	1.24991	0.472366	1.33619
0.375	1.035	0.825368	-0.878376	1.20531
0.375	1.05	-1.9262	-0.689251	2.04581
0.375	1.065	-0.49464	2.04016	2.09926
0.375	1.08	1.94539	0.0285948	1.9456
0.375	1.095	-0.398328	-2.54522	2.5762
0.375	1.11	-0.921968	0.741257	1.183
0.375	1.125	0.746778	2.49959	2.60876
0.375	1.14	-0.304922	-1.17195	1.21097
0.375	1.155	-0.52328	-2.42262	2.47849
0.375	1.17	1.19207	1.63649	2.02463
0.375	1.185	0.171484	2.00322	2.01054
0.375	1.2	-1.94741	-1.97048	2.77042
0.375	1.215	0.520488	-0.984167	1.11333
0.375	1.23	2.34712	1.48563	2.77778
0.375	1.245	-1.61668	0.0777073	1.61855
0.375	1.26	-1.85847	-0.335825	1.88857
0.375	1.275	2.4057	0.059915	2.40645
0.375	1.29	0.704639	-0.59372	0.921423
0.375	1.305	-2.31833	0.327643	2.34137
0.375	1.32	0.314741	0.827182	0.885038
0.375	1.335	1.58342	-0.649699	1.71153
0.375	1.35	-0.730109	-0.582328	0.933898
0.375	1.365	-0.778926	0.66032	1.02115
0.375	1.38	0.638884	0.269049	0.693224
0.375	1.395	0.244464	-0.495413	0.552446
0.375	1.41	-0.354175	-0.0901608	0.365471
0.375	1.425	0.00604981	0.292872	0.292935
0.375	1.44	0.184032	0.00541363	0.184111
0.375	1.455	0.0146029	-0.0741051	0.0755302
0.375	1.47	-0.0587813	0.0336881	0.0677504
0.375	1.485	0.0049355	0.0726214	0.0727889
0.39	0	0.0386486	-0.00681057	0.0392441
0.39	0.015	-0.00517867	-0.0276785	0.0281588
0.39	0.03	-0.0152547	0.000946737	0.0152841
0.39	0.045	-0.000896352	0.00632619	0.00638937
0.39	0.06	0.00176346	0.00078016	0.00192833
0.39	0.075	-0.000888713	-0.000659021	0.0011064
0.39	0.09	0.000341728	-0.00093968	0.000999889
0.39	0.105	0.00209334	0.0011484	0.00238765
0.39	0.12	-0.00236698	0.00305966	0.00386835
0.39	0.135	-0.00471323	-0.00461093	0.00659358
0.39	0.15	0.00863912	-0.0065186	0.0108225
0.39	0.165	0.00838634	0.0152702	0.0174215
0.39	0.18	-0.0256569	0.00932264	0.0272981
0.39	0.195	-0.00778346	-0.041078	0.0418089
0.39	0.21	0.0624257	-0.0011636	0.0624365
0.39	0.225	-0.0145046	0.0901146	0.0912745
0.39	0.24	-0.122506	-0.0443157	0.130275
0.39	0.255	0.0943665	-0.156317	0.182593
0.39	0.27	0.183741	0.170826	0.250882
0.39	0.285	-0.278125	0.194846	0.339586
0.39	0.3	-0.173876	-0.417911	0.452639
0.39	0.315	0.584884	-0.106397	0.594483
0.39	0.33	-0.0287621	0.747734	0.748286
0.39	0.345	-1.16836	1.08674	1.59564
0.39	0.36	-2.88797	0.76523	2.98764
0.39	0.375	-3.88952	0.340827	3.90443
0.39	0.39	-2.41803	-0.237976	2.42972
0.39	0.405	1.21874	-1.54598	1.96859
0.39	0.42	4.36783	-3.05501	5.3302
0.39	0.435	4.79822	-3.13075	5.72927
0.39	0.45	2.76151	-1.16677	2.99788
0.39	0.465	0.140402	1.45852	1.46526
0.39	0.48	-1.82318	0.435615	1.8745
0.39	0.495	0.0391363	-1.28365	1.28424
0.39	0.51	0.659453	0.123965	0.671004
0.39	0.525	0.0951325	0.511542	0.520312
0.39	0.54	0.231454	-0.116825	0.259266
