Time   0.007686
x	y	imag	real	abs
0.21	0.24	-1.94356	-1.08225	2.22456
0.21	0.255	-1.11206	-1.2703	1.68829
0.21	0.27	0.291163	-0.874485	0.921683
0.21	0.285	1.02544	-0.235385	1.05211
0.21	0.3	-1.57733	1.77952	2.37796
0.21	0.315	-0.0229956	0.567211	0.567677
0.21	0.33	1.81834	-2.38508	2.99917
0.21	0.345	-0.538976	-0.396121	0.668885
0.21	0.36	-1.53478	2.30365	2.76809
0.21	0.375	0.561705	0.0126002	0.561847
0.21	0.39	1.09599	-1.78569	2.0952
0.21	0.405	-0.271794	0.510662	0.578488
0.21	0.42	-0.712505	1.13909	1.34358
0.21	0.435	-0.0573778	-1.10104	1.10254
0.21	0.45	0.454104	-0.430897	0.626005
0.21	0.465	0.284573	1.46019	1.48766
0.21	0.48	-0.521523	-0.268056	0.586378
0.21	0.495	-0.135761	-1.16291	1.17081
0.21	0.51	0.908712	0.700239	1.14721
0.21	0.525	-0.43237	0.472821	0.640706
0.21	0.54	-1.16666	-0.954303	1.50724
0.21	0.555	1.12858	0.261712	1.15852
0.21	0.57	1.31001	1.11881	1.72275
0.21	0.585	-1.58701	-1.06714	1.91242
0.21	0.6	-1.14359	-1.4616	1.85582
0.21	0.615	1.26543	1.46796	1.9381
0.21	0.63	0.385952	1.77203	1.81358
0.21	0.645	-0.764804	-1.70659	1.87013
0.21	0.66	0.0863041	-1.21732	1.22037
0.21	0.675	0.289027	2.38007	2.39755
0.21	0.69	-0.355218	0.758992	0.838003
0.21	0.705	1.00965	-2.50441	2.70027
0.21	0.72	1.3068	-0.712545	1.48844
0.21	0.735	-1.77718	1.98251	2.66246
0.21	0.75	-1.71883	-0.19502	1.72986
0.21	0.765	1.5757	-2.40192	2.87264
0.21	0.78	0.517207	0.443723	0.681464
0.21	0.795	-2.47628	3.17046	4.02291
0.21	0.81	0.266845	1.1439	1.17461
0.21	0.825	3.51879	-1.99478	4.04488
0.21	0.84	0.854262	-1.73342	1.93249
0.21	0.855	-1.89086	-0.461419	1.94634
0.21	0.87	-1.84849	-0.221212	1.86168
0.21	0.885	-1.419	1.15239	1.828
0.21	0.9	0.552439	2.40284	2.46553
0.21	0.915	3.51419	0.639775	3.57195
0.21	0.93	1.83776	-2.87782	3.41456
0.21	0.945	-3.54964	-2.55792	4.37526
0.21	0.96	-2.91405	1.91775	3.48848
0.21	0.975	2.39325	2.88206	3.74619
0.21	0.99	2.31557	-0.562743	2.38297
0.21	1.005	-1.05793	-2.11322	2.36324
0.21	1.02	-1.30761	-0.436158	1.37843
0.21	1.035	0.176175	1.36867	1.37996
0.21	1.05	0.805877	0.800342	1.13578
0.21	1.065	0.115247	-1.06978	1.07597
0.21	1.08	-0.886253	-0.617151	1.07996
0.21	1.095	0.0712282	1.0761	1.07845
0.21	1.11	1.08417	0.00741329	1.0842
0.21	1.125	-0.414265	-0.899133	0.989978
0.21	1.14	-0.939017	0.577868	1.10258
0.21	1.155	0.35819	0.500028	0.615084
0.21	1.17	0.772776	-0.799727	1.11209
0.21	1.185	-0.0737068	-0.390979	0.397866
0.21	1.2	-0.854111	1.02794	1.33648
0.21	1.215	0.18076	0.439552	0.475269
0.21	1.23	0.714057	-1.30724	1.48955
0.21	1.245	-0.528814	-0.215795	0.57115
0.21	1.26	-0.0276325	1.07047	1.07083
0.21	1.275	0.465069	0.0233904	0.465656
0.21	1.29	-0.64814	0.137774	0.662622
0.21	1.305	-0.0741544	-0.566357	0.571191
0.21	1.32	0.878671	-1.1119	1.41717
0.21	1.335	-0.145711	1.65651	1.6629
0.21	1.35	-0.750443	0.502483	0.903135
0.21	1.365	-0.0311267	-1.97979	1.98003
0.21	1.38	1.3188	0.862754	1.57594
0.21	1.395	-0.294603	0.663046	0.725549
0.21	1.41	-0.74392	-1.05097	1.28762
0.21	1.425	-0.0904364	0.0780695	0.119472
0.21	1.44	0.26355	0.101305	0.282349
0.21	1.455	-0.0962117	0.746141	0.752319
0.21	1.47	0.0364833	-0.0597783	0.070032
0.21	1.485	-1.0739	-0.0895618	1.07763
0.225	0	-0.0457753	2.13766	2.13815
0.225	0.015	0.464506	-0.836726	0.957014
0.225	0.03	-0.940651	0.455032	1.04493
0.225	0.045	-0.217553	-0.762908	0.793321
0.225	0.06	1.51163	0.18101	1.52243
0.225	0.075	-0.0284235	2.24151	2.24169
0.225	0.09	-1.50476	-0.322798	1.539
0.225	0.105	0.360556	-0.584789	0.687007
0.225	0.12	2.66988	1.16725	2.91388
0.225	0.135	-0.601938	0.38083	0.712292
0.225	0.15	-2.16718	-2.4756	3.29017
0.225	0.165	1.7213	-1.27458	2.14183
0.225	0.18	4.28463	0.563773	4.32156
0.225	0.195	4.7596	2.29824	5.28542
0.225	0.21	3.16938	2.81298	4.23767
0.225	0.225	0.566915	1.8451	1.93023
0.225	0.24	-1.61138	0.238836	1.62899
0.225	0.255	-2.20618	-1.10557	2.46769
0.225	0.27	-1.16998	-1.70236	2.06565
0.225	0.285	0.359857	-1.563	1.60389
0.225	0.3	1.21131	-0.768725	1.43465
0.225	0.315	-1.43765	2.44009	2.83212
0.225	0.33	-0.349172	0.764315	0.840296
0.225	0.345	1.6171	-2.60936	3.06981
0.225	0.36	-0.0757363	-0.405167	0.412185
0.225	0.375	-1.41165	2.1377	2.56174
0.225	0.39	0.135927	-0.063734	0.150127
0.225	0.405	1.06241	-1.46809	1.81218
0.225	0.42	-0.0288406	0.648791	0.649431
0.225	0.435	-0.703741	0.828027	1.08668
0.225	0.45	-0.138027	-1.2773	1.28473
0.225	0.465	0.494316	-0.114096	0.507313
0.225	0.48	0.236496	1.51288	1.53126
0.225	0.495	-0.756755	-0.559139	0.940912
0.225	0.51	0.0733386	-1.0357	1.0383
0.225	0.525	1.2624	0.977398	1.59655
0.225	0.54	-0.740296	0.337782	0.813717
0.225	0.555	-1.52018	-1.22796	1.95418
0.225	0.57	1.46441	0.41037	1.52082
0.225	0.585	1.59926	1.4073	2.13028
0.225	0.6	-1.68543	-1.13579	2.03241
0.225	0.615	-1.10221	-1.77824	2.09213
0.225	0.63	1.17217	1.34735	1.78587
0.225	0.645	0.168844	1.70445	1.7128
0.225	0.66	-0.760917	-1.71518	1.87639
0.225	0.675	0.186262	-0.902599	0.921618
0.225	0.69	0.00245525	2.37699	2.37699
0.225	0.705	-0.635544	0.701721	0.946746
0.225	0.72	1.35391	-2.1669	2.5551
0.225	0.735	1.57661	-0.476607	1.64707
0.225	0.75	-1.60446	1.7904	2.40412
0.225	0.765	-1.37164	-0.40201	1.42934
0.225	0.78	1.59114	-2.4839	2.94982
0.225	0.795	0.0339629	-0.175002	0.178267
0.225	0.81	-2.85828	2.71216	3.94025
0.225	0.825	0.100648	1.80671	1.80951
0.225	0.84	3.13377	-0.946596	3.27361
0.225	0.855	1.18877	-1.40702	1.84197
0.225	0.87	-0.694341	-1.01519	1.22993
0.225	0.885	-1.45768	-0.875005	1.70014
0.225	0.9	-2.23487	0.682033	2.33662
0.225	0.915	-0.320948	2.42678	2.44791
0.225	0.93	3.43285	1.38496	3.7017
0.225	0.945	2.23315	-2.32875	3.22646
0.225	0.96	-2.95105	-2.78523	4.05786
0.225	0.975	-2.53429	1.32729	2.86083
0.225	0.99	1.73285	2.63389	3.1528
0.225	1.005	1.65099	-0.261295	1.67154
0.225	1.02	-0.553695	-1.81722	1.8997
0.225	1.035	-0.857153	-0.390541	0.941931
0.225	1.05	-0.129179	1.22506	1.23186
0.225	1.065	0.699205	0.526251	0.875116
0.225	1.08	0.257762	-1.06475	1.09551
0.225	1.095	-0.997635	-0.215397	1.02062
0.225	1.11	0.0608795	1.06701	1.06874
0.225	1.125	1.14502	-0.39296	1.21057
0.225	1.14	-0.366797	-0.797939	0.878207
0.225	1.155	-0.910795	0.779444	1.19878
0.225	1.17	0.234828	0.50548	0.557364
0.225	1.185	0.78619	-0.868233	1.17129
0.225	1.2	-0.090948	-0.537542	0.545181
0.225	1.215	-0.835132	1.07264	1.35941
0.225	1.23	0.399375	0.555969	0.684545
0.225	1.245	0.482475	-1.15486	1.25159
0.225	1.26	-0.744948	-0.27788	0.795088
0.225	1.275	0.286593	0.489728	0.567423
0.225	1.29	0.487608	0.250992	0.548414
0.225	1.305	-0.912504	0.496575	1.03887
0.225	1.32	0.00704856	-1.114	1.11403
0.225	1.335	0.873374	-0.903086	1.25632
0.225	1.35	0.3528	1.949	1.98067
0.225	1.365	-0.92191	0.519082	1.058
0.225	1.38	-1.74745	-1.71213	2.44642
0.225	1.395	1.37084	-0.514312	1.46415
0.225	1.41	0.920723	0.9845	1.34795
0.225	1.425	0.58084	-0.320649	0.663469
0.225	1.44	-0.759884	1.73661	1.89558
0.225	1.455	0.655238	-0.871362	1.09023
0.225	1.47	0.916157	-0.975515	1.33827
0.225	1.485	-0.759326	1.75251	1.90993
0.24	0	-0.848872	0.525398	0.998312
0.24	0.015	-0.681776	0.218871	0.716047
0.24	0.03	0.256106	-0.275013	0.375795
0.24	0.045	-1.42931	0.0370983	1.42979
0.24	0.06	-0.498912	-1.90271	1.96703
0.24	0.075	1.00865	-0.787406	1.2796
0.24	0.09	-0.112326	1.44326	1.44763
0.24	0.105	-2.30628	-0.551326	2.37126
0.24	0.12	-0.312369	-0.137442	0.341269
0.24	0.135	2.68626	1.74944	3.2057
0.24	0.15	-0.669232	1.50274	1.64503
0.24	0.165	-1.40647	-3.06855	3.37552
0.24	0.18	2.24626	-1.64991	2.78709
0.24	0.195	4.7267	0.58963	4.76333
0.24	0.21	4.95811	2.59033	5.59399
0.24	0.225	3.11351	3.18979	4.45743
0.24	0.24	0.235968	2.26229	2.27456
0.24	0.255	-2.00573	0.460414	2.0579
0.24	0.27	-2.45329	-1.23521	2.74671
0.24	0.285	-1.25734	-2.24188	2.5704
0.24	0.3	0.352274	-2.18169	2.20995
0.24	0.315	1.32637	-1.17139	1.76958
0.24	0.33	-1.24848	2.80066	3.06633
0.24	0.345	-0.613184	0.848901	1.0472
0.24	0.36	1.42882	-2.49785	2.87764
0.24	0.375	0.252352	-0.360053	0.439682
0.24	0.39	-1.30842	1.76444	2.19664
0.24	0.405	-0.103613	-0.176282	0.204477
0.24	0.42	1.02572	-1.0965	1.50147
0.24	0.435	0.0652247	0.836244	0.838784
0.24	0.45	-0.693205	0.513984	0.862967
0.24	0.465	-0.158141	-1.48025	1.48867
0.24	0.48	0.621303	0.193129	0.650627
0.24	0.495	0.163346	1.54082	1.54945
0.24	0.51	-1.12682	-0.827858	1.39824
0.24	0.525	0.270722	-0.938959	0.977208
0.24	0.54	1.6785	1.22986	2.08084
0.24	0.555	-1.01341	0.2665	1.04787
0.24	0.57	-1.88726	-1.43814	2.37276
0.24	0.585	1.67882	0.512468	1.7553
0.24	0.6	1.78333	1.64821	2.42835
0.24	0.615	-1.60036	-1.08867	1.93555
0.24	0.63	-0.899753	-1.91151	2.11268
0.24	0.645	1.05289	1.20033	1.59668
0.24	0.66	-0.0306757	1.39079	1.39113
0.24	0.675	-0.673822	-1.77004	1.89396
0.24	0.69	0.276409	-0.625963	0.684274
0.24	0.705	-0.404755	2.25806	2.29405
0.24	0.72	-0.919657	0.651447	1.12701
0.24	0.735	1.51173	-1.7963	2.34777
0.24	0.75	1.5974	-0.180709	1.60759
0.24	0.765	-1.3829	1.7134	2.20185
0.24	0.78	-0.839676	-0.326118	0.900782
0.24	0.795	1.81837	-2.42073	3.02761
0.24	0.81	-0.262954	-0.942259	0.978262
0.24	0.825	-3.09108	1.98119	3.6715
0.24	0.84	-0.197614	2.08865	2.09798
0.24	0.855	2.40831	-0.0102648	2.40833
0.24	0.87	1.30408	-0.80829	1.53426
0.24	0.885	0.389336	-1.15285	1.21682
0.24	0.9	-0.864108	-1.33374	1.5892
0.24	0.915	-2.61944	0.00672241	2.61945
0.24	0.93	-1.01711	2.19566	2.4198
0.24	0.945	3.05296	1.99072	3.64466
0.24	0.96	2.27039	-1.77172	2.87987
0.24	0.975	-2.2744	-2.828	3.62912
0.24	0.99	-1.97922	0.904965	2.17629
0.24	1.005	1.09111	2.35484	2.59534
0.24	1.02	1.06676	-0.152481	1.0776
0.24	1.035	-0.0933318	-1.58053	1.58328
0.24	1.05	-0.586033	-0.218754	0.62553
0.24	1.065	-0.391539	1.13974	1.20512
0.24	1.08	0.744858	0.201509	0.771634
0.24	1.095	0.337131	-1.08531	1.13647
0.24	1.11	-1.14641	0.187773	1.16169
0.24	1.125	0.0894392	1.02766	1.03155
0.24	1.14	1.17375	-0.696998	1.3651
0.24	1.155	-0.319294	-0.696356	0.766068
0.24	1.17	-0.911325	0.869281	1.25943
0.24	1.185	0.173051	0.533188	0.560567
0.24	1.2	0.843151	-0.899703	1.23303
0.24	1.215	-0.216926	-0.655594	0.690551
0.24	1.23	-0.769043	1.02635	1.2825
0.24	1.245	0.609673	0.614722	0.865786
0.24	1.26	0.226251	-0.919737	0.947156
0.24	1.275	-0.842446	-0.376011	0.92255
0.24	1.29	0.614897	-0.0619526	0.618011
0.24	1.305	0.643745	0.616111	0.891067
0.24	1.32	-1.13995	1.24142	1.68541
0.24	1.335	-0.154336	-1.42103	1.42939
0.24	1.35	0.860786	-1.09103	1.38972
0.24	1.365	0.107348	1.97925	1.98216
0.24	1.38	-0.750199	-0.263216	0.795035
0.24	1.395	0.180142	-0.758373	0.779475
0.24	1.41	0.115371	0.759618	0.768329
0.24	1.425	-0.162048	-0.172819	0.236909
0.24	1.44	0.0154947	-0.568105	0.568316
0.24	1.455	0.0447826	-0.819432	0.820654
0.24	1.47	-0.397917	0.417366	0.576656
0.24	1.485	1.08963	0.0271335	1.08997
0.255	0	0.367385	-2.46507	2.4923
0.255	0.015	-0.110534	0.588232	0.598527
0.255	0.03	0.673468	-0.461444	0.816388
0.255	0.045	0.992385	0.667195	1.19582
0.255	0.06	-0.957965	0.680997	1.17535
0.255	0.075	-0.505744	-1.64124	1.7174
0.255	0.09	1.38219	-0.306949	1.41586
0.255	0.105	0.703513	0.442583	0.83115
0.255	0.12	-2.53506	-1.08165	2.75617
0.255	0.135	-0.387123	-0.97535	1.04937
0.255	0.15	2.10078	2.11388	2.98022
0.255	0.165	-1.36729	2.32893	2.70063
0.255	0.18	-0.749424	-3.30048	3.3845
0.255	0.195	2.81816	-1.64821	3.26476
0.255	0.21	5.11879	0.901232	5.19752
0.255	0.225	5.1498	3.05068	5.98557
0.255	0.24	2.9455	3.72997	4.75275
0.255	0.255	-0.131111	2.67195	2.67517
0.255	0.27	-2.35652	0.619346	2.43655
0.255	0.285	-2.66366	-1.4835	3.04891
0.255	0.3	-1.37425	-2.71278	3.04101
0.255	0.315	0.308364	-2.63779	2.65576
0.255	0.33	1.38742	-1.39838	1.96987
0.255	0.345	-1.06559	2.81919	3.01385
0.255	0.36	-0.794111	0.818305	1.14028
0.255	0.375	1.29489	-2.11545	2.48029
0.255	0.39	0.439012	-0.242383	0.501478
0.255	0.405	-1.25214	1.29851	1.80388
0.255	0.42	-0.19596	-0.355105	0.405586
0.255	0.435	1.01266	-0.75216	1.26143
0.255	0.45	0.0913293	1.0971	1.10089
0.255	0.465	-0.732806	0.234868	0.769524
0.255	0.48	-0.181719	-1.70345	1.71312
0.255	0.495	0.889113	0.460684	1.00137
0.255	0.51	0.105671	1.55091	1.55451
0.255	0.525	-1.60451	-1.06136	1.92378
0.255	0.54	0.433448	-0.89204	0.991773
0.255	0.555	2.09786	1.42859	2.53809
0.255	0.57	-1.23952	0.222981	1.25942
0.255	0.585	-2.19722	-1.5845	2.70895
0.255	0.6	1.74102	0.582624	1.83592
0.255	0.615	1.7724	1.8239	2.54323
0.255	0.63	-1.40579	-0.957205	1.70073
0.255	0.645	-0.567929	-1.81709	1.90377
0.255	0.66	0.960091	1.11542	1.47171
0.255	0.675	-0.17301	0.955726	0.971259
0.255	0.69	-0.47343	-1.84636	1.90609
0.255	0.705	0.386083	-0.469749	0.60805
0.255	0.72	-0.812787	2.02151	2.17879
0.255	0.735	-1.13228	0.556941	1.26184
0.255	0.75	1.46381	-1.48347	2.08409
0.255	0.765	1.35611	0.0688879	1.35786
0.255	0.78	-1.27046	1.69951	2.12188
0.255	0.795	-0.294856	0.0440306	0.298125
0.255	0.81	2.19364	-2.13821	3.06333
0.255	0.825	-0.319871	-1.61798	1.64929
0.255	0.84	-3.04996	1.12124	3.24953
0.255	0.855	-0.508018	1.94154	2.0069
0.255	0.87	1.49587	0.644885	1.62896
0.255	0.885	1.18532	-0.137491	1.19326
0.255	0.9	1.17968	-0.91316	1.49181
0.255	0.915	-0.220872	-1.52674	1.54263
0.255	0.93	-2.60221	-0.729872	2.70263
0.255	0.945	-1.43722	1.81892	2.3182
0.255	0.96	2.48076	2.41024	3.45882
0.255	0.975	2.01937	-1.30956	2.40682
0.255	0.99	-1.57153	-2.73281	3.15246
0.255	1.005	-1.38231	0.672091	1.53704
0.255	1.02	0.486671	2.08167	2.13781
0.255	1.035	0.634849	-0.205415	0.667255
0.255	1.05	0.307706	-1.40305	1.4364
0.255	1.065	-0.49588	0.0291925	0.496739
0.255	1.08	-0.586135	1.11295	1.25786
0.255	1.095	0.894851	-0.1435	0.906284
0.255	1.11	0.342066	-1.12514	1.17599
0.255	1.125	-1.26495	0.56002	1.38338
0.255	1.14	0.128431	0.989187	0.997489
0.255	1.155	1.1328	-0.909841	1.45294
0.255	1.17	-0.260087	-0.698492	0.745343
0.255	1.185	-0.874999	0.901926	1.25662
0.255	1.2	0.174068	0.674213	0.696321
0.255	1.215	0.851442	-0.874862	1.22079
0.255	1.23	-0.437249	-0.782338	0.896236
0.255	1.245	-0.627464	0.871011	1.07349
0.255	1.26	0.941607	0.6486	1.14337
0.255	1.275	-0.047378	-0.365148	0.368209
0.255	1.29	-0.982324	-0.443393	1.07776
0.255	1.305	0.844107	-0.497368	0.979741
0.255	1.32	0.49695	0.783886	0.928136
0.255	1.335	-1.01414	1.07131	1.47519
0.255	1.35	-0.413837	-1.57893	1.63226
0.255	1.365	1.02814	-1.05839	1.47556
0.255	1.38	1.68026	1.89368	2.53166
0.255	1.395	-1.38063	0.750549	1.57146
0.255	1.41	-0.817385	-1.32245	1.55466
0.255	1.425	-0.762406	0.274947	0.810468
0.255	1.44	0.727419	-1.4981	1.66536
0.255	1.455	-0.687798	0.970264	1.18932
0.255	1.47	-0.759849	0.790814	1.0967
0.255	1.485	0.693056	-1.39095	1.55405
0.27	0	0.701161	0.682088	0.978198
0.27	0.015	0.841248	-0.231985	0.872648
0.27	0.03	-0.504809	0.526243	0.729221
0.27	0.045	0.63361	-0.248687	0.680666
0.27	0.06	0.831187	1.45647	1.67696
0.27	0.075	-0.385689	1.39744	1.44969
0.27	0.09	-0.403045	-0.867491	0.956549
0.27	0.105	1.91662	0.414344	1.96089
0.27	0.12	1.23933	0.306131	1.27658
0.27	0.135	-2.25557	-1.54426	2.73356
0.27	0.15	0.0679911	-2.15943	2.1605
0.27	0.165	1.46153	2.47661	2.8757
0.27	0.18	-2.19883	2.65628	3.44828
0.27	0.195	-0.294216	-3.35865	3.37151
0.27	0.21	3.28481	-1.42973	3.58247
0.27	0.225	5.49313	1.32811	5.6514
0.27	0.24	5.19796	3.62671	6.33813
0.27	0.255	2.73575	4.24557	5.05066
0.27	0.27	-0.466857	3.03051	3.06626
0.27	0.285	-2.63349	0.652714	2.71317
0.27	0.3	-2.81657	-1.68966	3.28452
0.27	0.315	-1.4327	-3.05518	3.37443
0.27	0.33	0.246824	-2.83285	2.84359
0.27	0.345	1.38876	-1.41578	1.9832
0.27	0.36	-0.94297	2.5254	2.6957
0.27	0.375	-0.885784	0.665525	1.10794
0.27	0.39	1.23978	-1.58267	2.01045
0.27	0.405	0.513259	-0.0422419	0.514995
0.27	0.42	-1.25575	0.863574	1.52403
0.27	0.435	-0.214755	-0.61739	0.653675
0.27	0.45	1.04134	-0.496583	1.15368
0.27	0.465	0.135123	1.43052	1.43689
0.27	0.48	-0.864177	0.0166836	0.864338
0.27	0.495	-0.250958	-1.91645	1.93281
0.27	0.51	1.30406	0.676642	1.46916
0.27	0.525	0.0825825	1.54562	1.54783
0.27	0.54	-2.11201	-1.25726	2.4579
0.27	0.555	0.57147	-0.8788	1.04827
0.27	0.57	2.45119	1.55927	2.9051
0.27	0.585	-1.40902	0.153939	1.4174
0.27	0.6	-2.36554	-1.68786	2.90597
0.27	0.615	1.65821	0.619786	1.77025
0.27	0.63	1.52126	1.89863	2.4329
0.27	0.645	-1.20094	-0.796997	1.44134
0.27	0.66	-0.194844	-1.50788	1.52041
0.27	0.675	0.889738	1.14112	1.44699
0.27	0.69	-0.244418	0.549192	0.601126
0.27	0.705	-0.16088	-1.88274	1.8896
0.27	0.72	0.516076	-0.428525	0.670797
0.27	0.735	-1.10756	1.71102	2.0382
0.27	0.75	-1.19317	0.392702	1.25613
0.27	0.765	1.30005	-1.28411	1.82731
0.27	0.78	0.930699	0.163785	0.945
0.27	0.795	-1.37291	1.65883	2.15328
0.27	0.81	0.10423	0.601485	0.610449
0.27	0.825	2.5748	-1.64815	3.05713
0.27	0.84	-0.172282	-2.00051	2.00792
0.27	0.855	-2.7034	0.314301	2.72161
0.27	0.87	-0.731005	1.45772	1.63074
0.27	0.885	0.596003	0.932424	1.10663
0.27	0.9	0.891902	0.423592	0.98738
0.27	0.915	1.58634	-0.400323	1.63607
0.27	0.93	0.329923	-1.47762	1.514
0.27	0.945	-2.26812	-1.40927	2.67028
0.27	0.96	-1.55988	1.42088	2.11001
0.27	0.975	1.80347	2.63868	3.19611
0.27	0.99	1.59089	-1.00463	1.88154
0.27	1.005	-0.877536	-2.55094	2.69766
0.27	1.02	-0.854167	0.617653	1.05409
0.27	1.035	-0.0567584	1.83942	1.84029
0.27	1.05	0.385993	-0.370606	0.535107
0.27	1.065	0.626826	-1.29015	1.43436
0.27	1.08	-0.5607	0.302501	0.637096
0.27	1.095	-0.682073	1.14653	1.33407
0.27	1.11	1.08914	-0.468847	1.18577
0.27	1.125	0.259276	-1.16927	1.19768
0.27	1.14	-1.32968	0.830225	1.56759
0.27	1.155	0.199472	0.94363	0.964482
0.27	1.17	1.09474	-0.964647	1.45911
0.27	1.185	-0.259224	-0.7079	0.75387
0.27	1.2	-0.907633	0.846502	1.24111
0.27	1.215	0.289969	0.775284	0.827736
0.27	1.23	0.859247	-0.777306	1.15867
0.27	1.245	-0.669083	-0.827398	1.06408
0.27	1.26	-0.509094	0.662412	0.835444
0.27	1.275	1.10686	0.607634	1.26268
0.27	1.29	-0.339244	0.0850874	0.349751
0.27	1.305	-1.16171	-0.63797	1.32536
0.27	1.32	1.10073	-1.16411	1.60211
0.27	1.335	0.538695	1.10699	1.23111
0.27	1.35	-0.942786	1.4079	1.69441
0.27	1.365	-0.319161	-1.64666	1.67731
0.27	1.38	0.231646	-0.327483	0.40113
0.27	1.395	-0.0143981	0.566823	0.567006
0.27	1.41	0.483985	-0.342523	0.592928
0.27	1.425	0.538733	0.350991	0.642984
0.27	1.44	-0.0914753	1.00976	1.0139
0.27	1.455	0.0230411	0.863867	0.864174
0.27	1.47	0.525706	-0.681751	0.860902
0.27	1.485	-1.09438	-0.125105	1.10151
0.285	0	-0.643367	2.27537	2.36458
0.285	0.015	-0.329869	-0.341566	0.474848
0.285	0.03	-0.325676	0.123568	0.34833
0.285	0.045	-1.10973	-0.396508	1.17844
0.285	0.06	0.248404	-1.11026	1.13771
0.285	0.075	0.402961	0.687152	0.79659
0.285	0.09	-1.03907	0.316454	1.08619
0.285	0.105	-1.3553	-0.196863	1.36952
0.285	0.12	1.84962	1.19763	2.2035
0.285	0.135	0.965144	1.42921	1.72457
0.285	0.15	-1.66336	-1.62883	2.32805
0.285	0.165	1.13154	-3.03332	3.23751
0.285	0.18	1.07359	2.60874	2.82102
0.285	0.195	-3.01431	2.58595	3.97155
0.285	0.21	0.0133122	-3.35074	3.35076
0.285	0.225	3.6636	-1.20736	3.85742
0.285	0.24	5.70876	1.76946	5.9767
0.285	0.255	5.19018	4.10823	6.61933
0.285	0.27	2.52087	4.66759	5.30482
0.285	0.285	-0.727803	3.23037	3.31135
0.285	0.3	-2.77334	0.676206	2.85459
0.285	0.315	-2.78973	-1.85229	3.34867
0.285	0.33	-1.43417	-3.15401	3.46476
0.285	0.345	0.211833	-2.73721	2.7454
0.285	0.36	1.34887	-1.24682	1.83685
0.285	0.375	-0.910785	2.0133	2.20973
0.285	0.39	-0.914105	0.408468	1.00122
0.285	0.405	1.26888	-1.04119	1.64139
0.285	0.42	0.534665	0.233627	0.583479
0.285	0.435	-1.31499	0.560649	1.42952
0.285	0.45	-0.247099	-0.959287	0.990601
0.285	0.465	1.11579	-0.356954	1.1715
0.285	0.48	0.256585	1.80246	1.82063
0.285	0.495	-1.10613	-0.136606	1.11454
0.285	0.51	-0.375326	-2.07289	2.10659
0.285	0.525	1.81215	0.853066	2.0029
0.285	0.54	0.0840594	1.51974	1.52207
0.285	0.555	-2.54801	-1.41338	2.91376
0.285	0.57	0.711077	-0.85001	1.10822
0.285	0.585	2.67763	1.62497	3.13213
0.285	0.6	-1.50379	0.0262443	1.50402
0.285	0.615	-2.31817	-1.7613	2.91137
0.285	0.63	1.47683	0.607845	1.59703
0.285	0.645	1.06504	1.82552	2.11349
0.285	0.66	-1.05878	-0.673808	1.25501
0.285	0.675	0.111159	-1.05992	1.06573
0.285	0.69	0.790471	1.26357	1.49045
0.285	0.705	-0.260461	0.279496	0.382044
0.285	0.72	0.218594	-1.82768	1.84071
0.285	0.735	0.632332	-0.431041	0.765271
0.285	0.75	-1.23744	1.40639	1.87328
0.285	0.765	-1.06931	0.187327	1.08559
0.285	0.78	1.1692	-1.19682	1.67314
0.285	0.795	0.466326	0.0476515	0.468754
0.285	0.81	-1.68971	1.51647	2.27042
0.285	0.825	0.267645	1.16549	1.19582
0.285	0.84	2.80717	-1.04642	2.99586
0.285	0.855	0.0899282	-2.00011	2.00213
0.285	0.87	-2.1239	-0.28117	2.14243
0.285	0.885	-0.821805	0.81627	1.1583
0.285	0.9	-0.111063	0.8558	0.862977
0.285	0.915	0.52553	0.769619	0.931931
0.285	0.93	1.61011	0.255401	1.63024
0.285	0.945	0.692395	-1.27678	1.45244
0.285	0.96	-1.71985	-1.95452	2.60346
0.285	0.975	-1.42839	1.10429	1.80548
0.285	0.99	1.08553	2.70244	2.91231
0.285	1.005	1.10361	-0.875305	1.40859
0.285	1.02	-0.225647	-2.33227	2.34316
0.285	1.035	-0.465247	0.703887	0.843748
0.285	1.05	-0.50993	1.64894	1.72598
0.285	1.065	0.315242	-0.587759	0.666962
0.285	1.08	0.83945	-1.25256	1.50784
0.285	1.095	-0.735176	0.562317	0.925572
0.285	1.11	-0.668599	1.23251	1.40218
0.285	1.125	1.26537	-0.753925	1.47294
0.285	1.14	0.13258	-1.21256	1.21978
0.285	1.155	-1.31202	1.01972	1.6617
0.285	1.17	0.232723	0.954381	0.982346
0.285	1.185	1.02029	-0.974562	1.41094
0.285	1.2	-0.260331	-0.81726	0.857721
0.285	1.215	-0.919276	0.762322	1.19424
0.285	1.23	0.478423	0.892792	1.0129
0.285	1.245	0.794777	-0.600472	0.996111
0.285	1.26	-1.04568	-0.84756	1.34603
0.285	1.275	-0.285777	0.169034	0.332025
0.285	1.29	1.34495	0.58946	1.46845
0.285	1.305	-0.508047	0.500086	0.71288
0.285	1.32	-0.953543	-0.504819	1.07893
0.285	1.335	0.928791	-1.027	1.3847
0.285	1.35	0.577852	1.04739	1.19622
0.285	1.365	-1.01425	1.34463	1.68426
0.285	1.38	-1.41795	-1.71555	2.22569
0.285	1.395	1.37074	-0.788048	1.58113
0.285	1.41	0.38945	1.36777	1.42214
0.285	1.425	0.609187	-0.387383	0.721924
0.285	1.44	-0.731713	0.963677	1.20999
