Time   0.008358
x	y	imag	real	abs
0.21	1.23	-1.4964	-0.0448266	1.49707
0.21	1.245	-0.411817	0.561019	0.695942
0.21	1.26	1.74396	-0.252922	1.76221
0.21	1.275	0.409212	-0.359432	0.544652
0.21	1.29	-1.84549	0.379595	1.88413
0.21	1.305	-0.457737	0.259156	0.526009
0.21	1.32	1.31292	-0.581928	1.43611
0.21	1.335	0.589254	0.109624	0.599365
0.21	1.35	-0.812586	0.845467	1.17265
0.21	1.365	-1.51923	-0.440798	1.58188
0.21	1.38	0.164972	-0.701019	0.720169
0.21	1.395	1.662	1.71277	2.3866
0.21	1.41	0.194764	0.255722	0.321445
0.21	1.425	-1.0355	-0.592398	1.19297
0.21	1.44	-1.93609	1.5099	2.45525
0.21	1.455	0.911682	-0.166251	0.926716
0.21	1.47	2.12493	-2.37967	3.19032
0.21	1.485	0.124674	0.153826	0.198005
0.225	0	-0.633658	1.12623	1.29226
0.225	0.015	-0.427277	0.663076	0.788819
0.225	0.03	1.58022	1.5243	2.19558
0.225	0.045	-1.75464	-0.464179	1.815
0.225	0.06	-0.588549	-0.979573	1.14278
0.225	0.075	1.0965	0.30011	1.13682
0.225	0.09	-0.570074	1.44636	1.55465
0.225	0.105	-1.43153	-0.153277	1.43971
0.225	0.12	0.258642	-0.60861	0.661288
0.225	0.135	0.585256	0.812807	1.00159
0.225	0.15	-0.0493173	0.235065	0.240183
0.225	0.165	-0.300902	-0.397769	0.498761
0.225	0.18	-1.38288	0.453812	1.45544
0.225	0.195	-1.10635	0.586292	1.2521
0.225	0.21	-1.03655	1.6425	1.94223
0.225	0.225	0.50308	0.436621	0.666128
0.225	0.24	1.42483	0.146544	1.43235
0.225	0.255	2.52593	-1.03352	2.7292
0.225	0.27	2.40355	-0.927497	2.5763
0.225	0.285	2.05551	-0.947451	2.26336
0.225	0.3	0.214352	0.567612	0.606737
0.225	0.315	-2.33527	1.41877	2.73247
0.225	0.33	-0.799927	-0.0804364	0.803961
0.225	0.345	2.00989	-2.06757	2.88349
0.225	0.36	1.34655	-0.437246	1.41577
0.225	0.375	-1.23241	3.01181	3.2542
0.225	0.39	-2.15057	0.674724	2.25394
0.225	0.405	0.281259	-3.97369	3.98363
0.225	0.42	3.1661	-0.492805	3.20422
0.225	0.435	0.253059	4.49219	4.49931
0.225	0.45	-3.96866	0.0534145	3.96902
0.225	0.465	-0.176941	-4.36485	4.36844
0.225	0.48	3.83716	0.366993	3.85467
0.225	0.495	-0.193244	3.84946	3.8543
0.225	0.51	-2.5395	-0.568335	2.60232
0.225	0.525	0.061514	-3.16494	3.16554
0.225	0.54	0.697124	0.617383	0.931205
0.225	0.555	0.620627	2.52136	2.59662
0.225	0.57	0.767134	-0.142716	0.780296
0.225	0.585	-1.11542	-1.99062	2.28182
0.225	0.6	-1.36933	-0.578748	1.48661
0.225	0.615	1.24012	1.57601	2.00542
0.225	0.63	1.22272	1.04883	1.61093
0.225	0.645	-0.933361	-0.973408	1.34859
0.225	0.66	-0.568715	-1.16647	1.29772
0.225	0.675	0.69483	0.141227	0.709038
0.225	0.69	-0.17532	0.77009	0.789795
0.225	0.705	-0.795767	0.508031	0.944109
0.225	0.72	0.733997	-0.295249	0.791154
0.225	0.735	0.751122	-0.564497	0.939596
0.225	0.75	-0.872288	-0.0670327	0.87486
0.225	0.765	-0.548551	0.0105515	0.548653
0.225	0.78	0.717629	0.611436	0.942786
0.225	0.795	0.140217	0.439071	0.460917
0.225	0.81	-0.540895	-0.845007	1.0033
0.225	0.825	0.735164	-0.620016	0.96171
0.225	0.84	0.026066	0.645461	0.645987
0.225	0.855	-1.30967	0.742319	1.50541
0.225	0.87	0.516889	-0.569923	0.769407
0.225	0.885	1.32111	-0.590026	1.44688
0.225	0.9	-0.877201	0.486669	1.00316
0.225	0.915	-1.06915	0.483366	1.17334
0.225	0.93	1.2122	-0.588852	1.34765
0.225	0.945	0.530792	-0.246801	0.585364
0.225	0.96	-1.14213	0.801228	1.39515
0.225	0.975	-0.144861	-0.356512	0.384819
0.225	0.99	0.827615	-0.698515	1.08299
0.225	1.005	-0.0349502	0.854487	0.855202
0.225	1.02	-0.585835	0.413569	0.717107
0.225	1.035	0.270156	-0.884968	0.925285
0.225	1.05	0.4986	-0.242901	0.55462
0.225	1.065	-0.713012	0.45935	0.848167
0.225	1.08	-0.349573	0.374191	0.512075
0.225	1.095	1.09967	-0.124082	1.10665
0.225	1.11	0.0185018	-0.358297	0.358774
0.225	1.125	-0.943386	-0.00865821	0.943425
0.225	1.14	-0.0265736	-0.0754728	0.0800143
0.225	1.155	0.58712	0.374472	0.696376
0.225	1.17	0.533682	0.223983	0.578778
0.225	1.185	-0.726468	-0.732454	1.03162
0.225	1.2	-0.848689	0.294508	0.898336
0.225	1.215	1.18956	0.490688	1.28679
0.225	1.23	0.672336	-0.663001	0.944249
0.225	1.245	-1.49412	0.0878635	1.4967
0.225	1.26	-0.648702	0.585297	0.87372
0.225	1.275	1.58493	-0.296252	1.61238
0.225	1.29	0.567234	-0.519365	0.769087
0.225	1.305	-1.60144	0.484714	1.67319
0.225	1.32	-0.631403	0.320212	0.707959
0.225	1.335	1.19222	-0.553638	1.31449
0.225	1.35	0.844958	0.368695	0.921895
0.225	1.365	0.00409708	1.05081	1.05082
0.225	1.38	-0.647834	-1.23155	1.39155
0.225	1.395	-0.0562824	-1.08085	1.08231
0.225	1.41	0.805195	0.841463	1.16465
0.225	1.425	1.60173	0.108994	1.60543
0.225	1.44	-0.448586	0.0721985	0.454359
0.225	1.455	-1.40575	1.02596	1.74032
0.225	1.47	0.773857	-0.0878194	0.778824
0.225	1.485	0.671741	-1.29123	1.45551
0.24	0	2.49335	-2.36515	3.43667
0.24	0.015	-2.72011	-2.44556	3.65783
0.24	0.03	0.611374	-0.210682	0.646657
0.24	0.045	0.703357	1.26225	1.44499
0.24	0.06	-1.03529	-0.291202	1.07547
0.24	0.075	-0.423139	-1.22337	1.29449
0.24	0.09	1.869	-0.353922	1.90222
0.24	0.105	-1.01689	0.917854	1.36986
0.24	0.12	-1.10958	0.386774	1.17506
0.24	0.135	0.276874	-0.384586	0.473883
0.24	0.15	0.710206	0.683624	0.985766
0.24	0.165	0.560191	0.252123	0.614313
0.24	0.18	-0.373676	0.512501	0.634265
0.24	0.195	-1.37974	0.733261	1.56248
0.24	0.21	-2.33464	2.22424	3.22456
0.24	0.225	-1.63359	1.00688	1.91896
0.24	0.24	-0.401287	0.630955	0.747753
0.24	0.255	1.01094	-1.27565	1.62766
0.24	0.27	2.34115	-1.74504	2.91996
0.24	0.285	3.05378	-2.52411	3.96191
0.24	0.3	2.05091	-1.24272	2.39804
0.24	0.315	1.03521	0.426992	1.11981
0.24	0.33	-2.19565	1.70562	2.7803
0.24	0.345	-1.27411	0.141447	1.28194
0.24	0.36	1.66498	-2.49646	3.00074
0.24	0.375	1.7391	-0.76393	1.89949
0.24	0.39	-0.664067	3.47372	3.53662
0.24	0.405	-2.50616	0.947704	2.67936
0.24	0.42	-0.265752	-4.24052	4.24884
0.24	0.435	3.3909	-0.646022	3.45189
0.24	0.45	0.563191	4.37932	4.41539
0.24	0.465	-3.84099	0.11103	3.84259
0.24	0.48	-0.259405	-3.90943	3.91803
0.24	0.495	3.1753	0.25689	3.18568
0.24	0.51	-0.119071	3.19407	3.19629
0.24	0.525	-1.49702	-0.385865	1.54595
0.24	0.54	-0.195101	-2.49574	2.50335
0.24	0.555	-0.379475	0.2708	0.466191
0.24	0.57	0.833566	1.94611	2.11712
0.24	0.585	1.54066	0.338482	1.5774
0.24	0.6	-1.17054	-1.48715	1.89256
0.24	0.615	-1.77259	-0.93873	2.00581
0.24	0.63	1.1261	0.99956	1.50573
0.24	0.645	1.31557	1.24115	1.80864
0.24	0.66	-0.808241	-0.235118	0.841744
0.24	0.675	-0.528219	-1.14804	1.26373
0.24	0.69	0.800129	-0.585109	0.991241
0.24	0.705	-0.201365	0.666989	0.696722
0.24	0.72	-1.01528	0.992989	1.42015
0.24	0.735	0.650188	-0.281708	0.708592
0.24	0.75	0.962203	-0.683394	1.1802
0.24	0.765	-0.659227	-0.063132	0.662243
0.24	0.78	-0.723424	-0.0438312	0.724751
0.24	0.795	0.533671	0.514865	0.741546
0.24	0.81	0.10915	0.456341	0.469213
0.24	0.825	-0.336446	-0.52913	0.627036
0.24	0.84	0.827918	-0.68742	1.0761
0.24	0.855	-0.199945	0.379821	0.429234
0.24	0.87	-1.2602	0.752994	1.46802
0.24	0.885	0.616656	-0.416685	0.744238
0.24	0.9	1.30474	-0.538033	1.41132
0.24	0.915	-0.983941	0.446363	1.08045
0.24	0.93	-1.08135	0.375793	1.14479
0.24	0.945	1.2844	-0.728769	1.47675
0.24	0.96	0.604071	0.0873614	0.610356
0.24	0.975	-1.16245	0.939059	1.49437
0.24	0.99	-0.286676	-0.790188	0.840584
0.24	1.005	0.910027	-0.783727	1.20099
0.24	1.02	0.0353649	1.19192	1.19245
0.24	1.035	-0.750661	0.477286	0.889547
0.24	1.05	0.319106	-1.01315	1.06221
0.24	1.065	0.722464	-0.324579	0.792026
0.24	1.08	-0.823963	0.460472	0.943901
0.24	1.095	-0.57088	0.411664	0.703826
0.24	1.11	1.10901	-0.129154	1.1165
0.24	1.125	0.313093	-0.252394	0.402157
0.24	1.14	-0.86481	-0.0713809	0.867751
0.24	1.155	-0.419587	-0.150951	0.445914
0.24	1.17	0.576244	0.519487	0.775837
0.24	1.185	0.833466	0.0474544	0.834816
0.24	1.2	-0.812938	-0.761495	1.11389
0.24	1.215	-0.943743	0.55158	1.09311
0.24	1.23	1.17392	0.27257	1.20515
0.24	1.245	0.783977	-0.769417	1.09846
0.24	1.26	-1.3603	0.214988	1.37718
0.24	1.275	-0.779196	0.586245	0.975105
0.24	1.29	1.40698	-0.388953	1.45975
0.24	1.305	0.960446	-0.595727	1.1302
0.24	1.32	-0.964051	0.625532	1.14921
0.24	1.335	-1.02751	0.194536	1.04577
0.24	1.35	0.578327	-1.07723	1.22265
0.24	1.365	1.46059	0.0792648	1.46274
0.24	1.38	-0.277298	1.07288	1.10814
0.24	1.395	-1.74598	-1.33813	2.19978
0.24	1.41	-0.371941	-0.575594	0.685309
0.24	1.425	0.654892	0.302809	0.72151
0.24	1.44	2.16814	-1.55549	2.6684
0.24	1.455	-0.621638	-0.123644	0.633815
0.24	1.47	-2.36945	2.6427	3.54939
0.24	1.485	-0.352217	0.218864	0.414678
0.255	0	0.709195	0.0315159	0.709895
0.255	0.015	0.913207	0.36361	0.982934
0.255	0.03	-1.75881	-1.26881	2.16871
0.255	0.045	1.79445	0.146718	1.80044
0.255	0.06	1.05808	1.0645	1.50089
0.255	0.075	-0.966582	0.259807	1.00089
0.255	0.09	0.077682	-1.43165	1.43375
0.255	0.105	2.07396	-0.210649	2.08463
0.255	0.12	0.216636	0.30628	0.375151
0.255	0.135	-0.824161	-0.537563	0.983979
0.255	0.15	-0.637272	-0.763859	0.994784
0.255	0.165	0.233945	0.0979475	0.253622
0.255	0.18	1.3032	0.574847	1.42436
0.255	0.195	-0.352008	0.970808	1.03266
0.255	0.21	-2.1519	2.60053	3.37542
0.255	0.225	-3.0141	2.085	3.66497
0.255	0.24	-2.46683	2.01989	3.18829
0.255	0.255	-1.60277	-0.308301	1.63216
0.255	0.27	0.602515	-1.72152	1.82391
0.255	0.285	2.31789	-3.55313	4.24232
0.255	0.3	2.93747	-3.17067	4.32226
0.255	0.315	2.40775	-2.07664	3.17957
0.255	0.33	1.25696	0.315534	1.29596
0.255	0.345	-2.08035	2.40759	3.18188
0.255	0.36	-1.53281	0.577653	1.63805
0.255	0.375	1.17567	-3.03297	3.25286
0.255	0.39	1.96229	-1.20533	2.30291
0.255	0.405	-0.044748	3.82524	3.8255
0.255	0.42	-2.68633	1.19677	2.94086
0.255	0.435	-0.703036	-4.27322	4.33067
0.255	0.45	3.39786	-0.704308	3.47009
0.255	0.465	0.7111	4.00463	4.06727
0.255	0.48	-3.43016	0.0960913	3.43151
0.255	0.495	-0.211042	-3.26227	3.26909
0.255	0.51	2.27846	0.182481	2.28575
0.255	0.525	-0.0748523	2.45533	2.45647
0.255	0.54	-0.359209	-0.221394	0.421955
0.255	0.555	-0.380665	-1.84538	1.88423
0.255	0.57	-1.37559	-0.0749891	1.37763
0.255	0.585	0.909497	1.39436	1.66476
0.255	0.6	2.14746	0.718493	2.26446
0.255	0.615	-1.0956	-0.950066	1.45016
0.255	0.63	-2.00836	-1.16256	2.32058
0.255	0.645	0.936783	0.32818	0.992604
0.255	0.66	1.30114	1.30222	1.84086
0.255	0.675	-0.740586	0.528973	0.910098
0.255	0.69	-0.458489	-1.0343	1.13137
0.255	0.705	0.965646	-1.20967	1.54783
0.255	0.72	-0.203356	0.551452	0.587752
0.255	0.735	-1.21716	1.28911	1.77293
0.255	0.75	0.500769	-0.252921	0.561016
0.255	0.765	1.11859	-0.654929	1.29621
0.255	0.78	-0.418105	-0.0802242	0.425732
0.255	0.795	-0.77833	-0.110963	0.7862
0.255	0.81	0.344229	0.375296	0.509255
0.255	0.825	-0.0449472	0.477943	0.480052
0.255	0.84	-0.100522	-0.246214	0.265944
0.255	0.855	0.937943	-0.743899	1.19713
0.255	0.87	-0.379187	0.232145	0.444605
0.255	0.885	-1.27878	0.707417	1.46141
0.255	0.9	0.681558	-0.366394	0.7738
0.255	0.915	1.39315	-0.457887	1.46647
0.255	0.93	-1.07274	0.553537	1.20714
0.255	0.945	-1.16881	0.187205	1.18371
0.255	0.96	1.29936	-0.969627	1.62127
0.255	0.975	0.746093	0.473508	0.883666
0.255	0.99	-1.15838	1.12291	1.61331
0.255	1.005	-0.429285	-1.16773	1.24414
0.255	1.02	0.979552	-0.905271	1.33381
0.255	1.035	0.0769286	1.39649	1.39861
0.255	1.05	-0.911674	0.562063	1.07101
0.255	1.065	0.378702	-1.00184	1.07103
0.255	1.08	0.945024	-0.406741	1.02884
0.255	1.095	-0.898606	0.393544	0.981005
0.255	1.11	-0.815777	0.404413	0.910518
0.255	1.125	1.08437	-0.0977088	1.08877
0.255	1.14	0.632103	-0.114884	0.642458
0.255	1.155	-0.792357	-0.175562	0.811573
0.255	1.17	-0.775561	-0.169592	0.793887
0.255	1.185	0.591162	0.642157	0.872833
0.255	1.2	1.02693	-0.216143	1.04943
0.255	1.215	-0.789589	-0.707243	1.06002
0.255	1.23	-0.950005	0.791212	1.23634
0.255	1.245	1.09768	0.113931	1.10357
0.255	1.26	0.933213	-0.854608	1.2654
0.255	1.275	-1.11765	0.255262	1.14643
0.255	1.29	-0.903339	0.858175	1.24599
0.255	1.305	0.949923	-0.414112	1.03626
0.255	1.32	0.946223	-0.771942	1.22116
0.255	1.335	-0.700244	0.664766	0.965534
0.255	1.35	-1.17719	0.252221	1.2039
0.255	1.365	-0.530231	-1.17696	1.29089
0.255	1.38	0.862695	0.745734	1.14033
0.255	1.395	0.850873	1.73617	1.93346
0.255	1.41	-0.752208	-0.220489	0.783857
0.255	1.425	-2.21962	-0.333172	2.24448
0.255	1.44	-0.145923	0.292609	0.326976
0.255	1.455	1.90254	-1.1088	2.20206
0.255	1.47	-0.3564	-0.794911	0.871151
0.255	1.485	-0.553981	1.57474	1.66935
0.27	0	-2.66831	2.56937	3.70426
0.27	0.015	2.98136	2.49751	3.88923
0.27	0.03	-0.557837	0.324416	0.645312
0.27	0.045	-1.63262	-1.11109	1.97483
0.27	0.06	0.752733	-0.136678	0.765041
0.27	0.075	0.572037	1.10104	1.24077
0.27	0.09	-2.30947	1.03214	2.52962
0.27	0.105	0.199708	-0.769473	0.794967
0.27	0.12	1.02755	-0.558086	1.16933
0.27	0.135	0.272382	0.774788	0.821272
0.27	0.15	-0.394312	-0.0036671	0.394329
0.27	0.165	-1.08711	-0.647588	1.26537
0.27	0.18	0.0486082	-1.05883	1.05995
0.27	0.195	1.40858	0.756806	1.59901
0.27	0.21	-0.328483	2.14039	2.16545
0.27	0.225	-2.59832	2.85905	3.86334
0.27	0.24	-3.4431	3.66435	5.02815
0.27	0.255	-3.97279	1.83721	4.37703
0.27	0.27	-2.03309	-0.22017	2.04497
0.27	0.285	-0.0735924	-3.06267	3.06355
0.27	0.3	2.13569	-4.17996	4.69396
0.27	0.315	2.76177	-4.30745	5.11679
0.27	0.33	2.20995	-2.30318	3.19194
0.27	0.345	1.64461	-0.253099	1.66397
0.27	0.36	-1.64605	2.63999	3.11111
0.27	0.375	-1.7048	1.13495	2.04804
0.27	0.39	0.56146	-3.29713	3.3446
0.27	0.405	2.08913	-1.58722	2.62369
0.27	0.42	0.524785	3.93207	3.96693
0.27	0.435	-2.73694	1.32177	3.03939
0.27	0.45	-0.973285	-4.03076	4.1466
0.27	0.465	3.21136	-0.628634	3.27231
0.27	0.48	0.687312	3.40849	3.47709
0.27	0.495	-2.78751	0.0230021	2.7876
0.27	0.51	-0.0662627	-2.5013	2.50217
0.27	0.525	1.23971	0.139598	1.24755
0.27	0.54	-0.0515182	1.72731	1.72808
0.27	0.555	0.766383	-0.0639074	0.769043
0.27	0.57	-0.466254	-1.25758	1.34123
0.27	0.585	-2.20732	-0.386864	2.24097
0.27	0.6	0.854278	0.86715	1.21727
0.27	0.615	2.55571	0.971738	2.73422
0.27	0.63	-0.916867	-0.363796	0.986404
0.27	0.645	-2.07481	-1.26114	2.42803
0.27	0.66	0.736219	-0.400089	0.837908
0.27	0.675	1.20008	1.24663	1.7304
0.27	0.69	-0.754773	1.23676	1.44888
0.27	0.705	-0.376879	-0.858383	0.937475
0.27	0.72	1.15321	-1.6638	2.02438
0.27	0.735	-0.16216	0.42683	0.456596
0.27	0.75	-1.36361	1.38489	1.94354
0.27	0.765	0.290455	-0.193288	0.34889
0.27	0.78	1.18699	-0.529452	1.29971
0.27	0.795	-0.178818	-0.105561	0.207651
0.27	0.81	-0.689084	-0.170862	0.709951
0.27	0.825	0.15683	0.208356	0.260783
0.27	0.84	-0.289854	0.52306	0.598003
0.27	0.855	0.121674	-0.0526993	0.132597
0.27	0.87	1.06723	-0.780771	1.32234
0.27	0.885	-0.470675	0.205644	0.513639
0.27	0.9	-1.39313	0.629098	1.52859
0.27	0.915	0.707188	-0.427198	0.826205
0.27	0.93	1.55504	-0.359285	1.59601
0.27	0.945	-1.10849	0.790628	1.36156
0.27	0.96	-1.29481	-0.0634836	1.29637
0.27	0.975	1.24706	-1.25372	1.76833
0.27	0.99	0.894215	0.843767	1.22946
0.27	1.005	-1.12959	1.30682	1.72736
0.27	1.02	-0.515459	-1.43751	1.52713
0.27	1.035	1.04261	-1.01392	1.45433
0.27	1.05	0.0710035	1.45651	1.45824
0.27	1.065	-1.09036	0.638054	1.26333
0.27	1.08	0.429677	-0.894211	0.992087
0.27	1.095	1.19872	-0.489632	1.29486
0.27	1.11	-0.887832	0.31338	0.941516
0.27	1.125	-1.0971	0.413476	1.17243
0.27	1.14	0.939577	-0.0449671	0.940652
0.27	1.155	0.926156	-0.100493	0.931592
0.27	1.17	-0.600694	-0.342576	0.691514
0.27	1.185	-0.979685	0.0142413	0.979789
0.27	1.2	0.502795	0.827303	0.968108
0.27	1.215	1.05649	-0.533061	1.18335
0.27	1.23	-0.744402	-0.572208	0.938912
0.27	1.245	-1.01127	0.984004	1.411
0.27	1.26	0.887113	-0.00640571	0.887136
0.27	1.275	0.923616	-0.92342	1.30605
0.27	1.29	-0.813516	0.203768	0.838647
0.27	1.305	-1.10393	0.973605	1.47193
0.27	1.32	0.438399	-0.420445	0.607427
0.27	1.335	1.23047	-0.610023	1.37338
0.27	1.35	-0.12826	0.969171	0.977622
0.27	1.365	-1.12106	0.385178	1.18539
0.27	1.38	0.158096	-1.23215	1.24226
0.27	1.395	1.43884	0.557603	1.54311
0.27	1.41	0.631787	0.505763	0.80929
0.27	1.425	0.0874553	0.0963876	0.13015
0.27	1.44	-2.20734	1.61339	2.73412
0.27	1.455	0.0347971	0.455179	0.456507
0.27	1.47	2.46141	-2.62268	3.5968
0.27	1.485	0.452692	-0.857033	0.969245
0.285	0	-0.763178	-1.23036	1.44784
0.285	0.015	-1.58859	-1.46885	2.16359
0.285	0.03	2.12289	1.01714	2.35399
0.285	0.045	-1.39373	0.111016	1.39814
0.285	0.06	-1.38391	-1.06122	1.74396
0.285	0.075	0.950856	-0.813423	1.25131
0.285	0.09	0.909866	1.09759	1.42568
0.285	0.105	-2.29239	0.465147	2.3391
0.285	0.12	-0.727909	0.000666767	0.72791
0.285	0.135	0.715002	-0.0784976	0.719298
0.285	0.15	1.17126	0.897975	1.47587
0.285	0.165	0.165368	0.53601	0.56094
0.285	0.18	-1.82839	-0.351225	1.86182
0.285	0.195	0.0954511	-1.65991	1.66265
0.285	0.21	2.26883	0.593087	2.34507
0.285	0.225	-0.390236	2.45326	2.4841
0.285	0.24	-2.49186	4.32304	4.98979
0.285	0.255	-4.67403	4.0723	6.19921
0.285	0.27	-4.11772	2.39825	4.76521
0.285	0.285	-3.01943	-0.747533	3.11059
0.285	0.3	-0.129976	-3.3968	3.39929
0.285	0.315	1.63667	-5.14142	5.39564
0.285	0.33	2.29027	-4.42774	4.985
0.285	0.345	1.94713	-2.70628	3.33395
0.285	0.36	1.67114	-0.783553	1.84572
0.285	0.375	-1.09148	2.94422	3.14003
0.285	0.39	-1.67989	1.68427	2.37882
0.285	0.405	-0.0757964	-3.46179	3.46262
0.285	0.42	2.06613	-1.85125	2.77417
0.285	0.435	0.95302	3.84555	3.96188
0.285	0.45	-2.63704	1.28547	2.93367
0.285	0.465	-1.05126	-3.56923	3.72083
0.285	0.48	2.83302	-0.431422	2.86568
0.285	0.495	0.506836	2.67898	2.7265
0.285	0.51	-1.972	-0.0786069	1.97356
0.285	0.525	0.128517	-1.72279	1.72758
0.285	0.54	0.14875	0.116119	0.188707
0.285	0.555	-0.0555472	1.08543	1.08685
0.285	0.57	1.78182	0.0906012	1.78412
0.285	0.585	-0.438939	-0.745533	0.865151
0.285	0.6	-2.82053	-0.631027	2.89025
0.285	0.615	0.691047	0.351565	0.775335
0.285	0.63	2.74983	1.09771	2.96083
0.285	0.645	-0.678976	0.269228	0.730405
0.285	0.66	-1.98384	-1.25099	2.34533
0.285	0.675	0.58122	-1.11836	1.26037
0.285	0.69	1.03557	1.09463	1.50686
0.285	0.705	-0.839838	1.80602	1.99174
0.285	0.72	-0.304499	-0.643077	0.711524
0.285	0.735	1.31551	-1.9043	2.3145
0.285	0.75	-0.0649955	0.286472	0.293753
0.285	0.765	-1.42454	1.29997	1.92853
0.285	0.78	0.0444511	-0.0991272	0.108637
0.285	0.795	1.14435	-0.355428	1.19827
0.285	0.81	0.0246156	-0.119238	0.121752
0.285	0.825	-0.458686	-0.234884	0.515328
0.285	0.84	-0.00986315	0.0448388	0.0459108
0.285	0.855	-0.581786	0.606458	0.840396
0.285	0.87	0.272196	0.0190396	0.272861
0.285	0.885	1.22671	-0.792229	1.46029
0.285	0.9	-0.458213	0.280313	0.537155
0.285	0.915	-1.59326	0.542427	1.68307
0.285	0.93	0.69159	-0.59235	0.910591
0.285	0.945	1.73566	-0.238768	1.752
0.285	0.96	-1.07332	1.10887	1.54324
0.285	0.975	-1.41595	-0.349858	1.45853
0.285	0.99	1.14828	-1.52993	1.91291
0.285	1.005	1.00067	1.15249	1.52629
0.285	1.02	-1.09715	1.47046	1.83466
0.285	1.035	-0.541605	-1.58121	1.6714
0.285	1.05	1.11973	-1.10243	1.57135
0.285	1.065	0.0500168	1.37923	1.38014
0.285	1.08	-1.29015	0.708804	1.47204
0.285	1.095	0.444793	-0.709055	0.837019
0.285	1.11	1.4461	-0.555401	1.54908
0.285	1.125	-0.82675	0.181096	0.846352
0.285	1.14	-1.31042	0.38811	1.36668
0.285	1.155	0.784851	0.121883	0.794259
0.285	1.17	1.08237	-0.0822579	1.08549
0.285	1.185	-0.486697	-0.593977	0.767908
0.285	1.2	-1.05038	0.221558	1.0735
0.285	1.215	0.401192	0.902363	0.987529
0.285	1.23	1.0358	-0.848235	1.3388
0.285	1.245	-0.624302	-0.459843	0.775377
0.285	1.26	-1.00512	1.12083	1.5055
0.285	1.275	0.632198	0.0147566	0.63237
0.285	1.29	0.90682	-1.20303	1.50652
0.285	1.305	-0.267047	0.12689	0.295661
0.285	1.32	-0.99587	1.1444	1.51704
0.285	1.335	0.147567	-0.559015	0.578164
0.285	1.35	1.29297	-0.768455	1.5041
0.285	1.365	0.799711	1.13016	1.38449
0.285	1.38	-1.11793	-0.239248	1.14325
0.285	1.395	-1.53729	-2.12154	2.61996
0.285	1.41	0.652815	-0.339507	0.735821
0.285	1.425	2.58123	0.321655	2.60119
0.285	1.44	0.860947	-0.697862	1.10826
0.285	1.455	-2.09958	1.17693	2.40695
0.285	1.47	-0.18299	1.74303	1.75261
0.285	1.485	0.521407	-1.68081	1.75983
0.3	0	3.01642	-2.22129	3.74605
0.3	0.015	-3.0257	-1.8205	3.53116
0.3	0.03	0.402461	-0.241306	0.469258
0.3	0.045	2.42352	1.00125	2.6222
0.3	0.06	-0.364536	0.736198	0.821507
0.3	0.075	-0.841178	-0.735071	1.1171
0.3	0.09	2.2184	-1.55242	2.70764
0.3	0.105	0.845773	0.565751	1.01755
0.3	0.12	-0.629267	0.619963	0.883363
0.3	0.135	-0.805442	-0.816265	1.14675
0.3	0.15	-0.274977	-0.787814	0.834424
0.3	0.165	1.45119	0.61391	1.5757
0.3	0.18	0.622003	1.47846	1.60397
0.3	0.195	-2.03995	-0.193197	2.04908
0.3	0.21	-0.275023	-2.72672	2.74055
0.3	0.225	2.48911	0.711086	2.58869
0.3	0.24	0.0854514	3.08722	3.08841
0.3	0.255	-3.10515	4.87358	5.77873
0.3	0.27	-4.39441	4.75693	6.47605
0.3	0.285	-4.98223	2.55515	5.59923
0.3	0.3	-2.73998	-0.810618	2.85737
0.3	0.315	-0.562381	-3.92385	3.96395
0.3	0.33	1.26453	-5.05748	5.21317
0.3	0.345	1.61926	-4.43646	4.72273
0.3	0.36	1.50287	-2.68565	3.07755
0.3	0.375	1.57547	-1.50319	2.17754
0.3	0.39	-0.499784	2.96434	3.00618
0.3	0.405	-1.56416	2.14228	2.65254
0.3	0.42	-0.606067	-3.41282	3.46621
0.3	0.435	1.96656	-1.92884	2.7546
0.3	0.45	1.17132	3.5439	3.73245
0.3	0.465	-2.43285	1.07329	2.65908
0.3	0.48	-0.94251	-2.93439	3.08204
0.3	0.495	2.30472	-0.159869	2.31026
0.3	0.51	0.209885	1.89495	1.90653
0.3	0.525	-1.06111	-0.179962	1.07626
0.3	0.54	0.330758	-1.01088	1.06362
0.3	0.555	-0.907088	0.0971186	0.912272
0.3	0.57	-0.101442	0.566901	0.575905
0.3	0.585	2.60705	0.235521	2.61767
0.3	0.6	-0.307111	-0.299239	0.42879
0.3	0.615	-3.18634	-0.786124	3.28188
0.3	0.63	0.457516	-0.166448	0.486854
0.3	0.645	2.72707	1.11456	2.94604
0.3	0.66	-0.436629	0.916955	1.0156
0.3	0.675	-1.75815	-1.14887	2.10024
0.3	0.69	0.503712	-1.74409	1.81537
0.3	0.705	0.834652	0.868573	1.2046
0.3	0.72	-0.959773	2.16996	2.37274
0.3	0.735	-0.26302	-0.402068	0.480457
0.3	0.75	1.41144	-1.91985	2.38285
0.3	0.765	0.0859593	0.127626	0.153875
0.3	0.78	-1.38664	1.07421	1.75405
0.3	0.795	-0.193762	0.0145782	0.19431
0.3	0.81	0.984237	-0.163178	0.997672
0.3	0.825	0.162283	-0.101739	0.191537
0.3	0.84	-0.120159	-0.331938	0.353017
0.3	0.855	-0.126927	-0.0790482	0.14953
0.3	0.87	-0.877311	0.72365	1.13725
0.3	0.885	0.303811	-0.0281878	0.305115
0.3	0.9	1.42191	-0.775972	1.61987
0.3	0.915	-0.35439	0.423796	0.552445
