Time   0.002478
x	y	imag	real	abs
0.36	0.36	1.07514e-05	1.93354e-05	2.21235e-05
0.36	0.375	-5.62898e-06	3.49919e-05	3.54418e-05
0.36	0.39	-3.42668e-05	3.36924e-05	4.80562e-05
0.36	0.405	-5.09035e-05	9.83362e-06	5.18447e-05
0.36	0.42	-3.34239e-05	-1.14609e-05	3.53343e-05
0.36	0.435	1.70701e-05	-5.90976e-07	1.70804e-05
0.36	0.45	8.10386e-05	-1.38773e-06	8.10505e-05
0.36	0.465	-7.23908e-05	4.90531e-05	8.7445e-05
0.36	0.48	-0.000224998	8.98014e-05	0.000242257
0.36	0.495	3.278e-05	-1.25111e-05	3.50864e-05
0.36	0.51	0.000253324	-0.000164061	0.000301809
0.36	0.525	-0.000135982	-0.000213496	0.000253124
0.36	0.54	-0.000309676	-0.000308741	0.000437287
0.36	0.555	0.000358482	-0.000409399	0.000544166
0.36	0.57	0.000734137	-0.000116812	0.000743373
0.36	0.585	0.000489925	9.28676e-05	0.000498649
0.36	0.6	0.000764662	-0.000528088	0.000929293
0.36	0.615	0.00149809	-0.000809927	0.00170302
0.36	0.63	0.00237771	-6.93607e-05	0.00237872
0.36	0.645	0.00397871	-0.000144047	0.00398132
0.36	0.66	0.00664822	-0.000496341	0.00666673
0.36	0.675	0.0116954	0.000951059	0.0117341
0.36	0.69	0.0197891	0.00277116	0.0199822
0.36	0.705	0.0316705	0.00537646	0.0321236
0.36	0.72	0.0528893	0.00896424	0.0536436
0.36	0.735	0.0846697	0.00928765	0.0851776
0.36	0.75	0.135134	0.00321332	0.135172
0.36	0.765	0.207596	-0.0241917	0.209001
0.36	0.78	0.304272	-0.0939096	0.318434
0.36	0.795	0.411036	-0.239991	0.475968
0.36	0.81	0.485122	-0.50487	0.700169
0.36	0.825	0.431178	-0.914962	1.01147
0.36	0.84	0.0961878	-1.43355	1.43677
0.36	0.855	-0.700879	-1.88013	2.00651
0.36	0.87	-2.03546	-1.8532	2.75272
0.36	0.885	-3.62687	-0.773895	3.70852
0.36	0.9	-4.56659	1.78681	4.90372
0.36	0.915	-3.36259	5.39444	6.35665
0.36	0.93	1.14384	7.98019	8.06175
0.36	0.945	7.84303	6.18171	9.98632
0.36	0.96	11.9116	-1.90193	12.0625
0.36	0.975	6.97621	-12.292	14.1337
0.36	0.99	-6.9667	-14.2953	15.9025
0.36	1.005	-16.934	-1.30727	16.9844
0.36	1.02	-8.8417	14.5988	17.0675
0.36	1.035	9.23142	13.1429	16.0609
0.36	1.05	13.7188	-3.40138	14.1342
0.36	1.065	1.03838	-11.5955	11.6419
0.36	1.08	-8.31454	-3.42672	8.993
0.36	1.095	-4.0391	5.13266	6.53135
0.36	1.11	2.70698	3.55952	4.4719
0.36	1.125	2.64843	-1.16721	2.89423
0.36	1.14	-0.346359	-1.74103	1.77515
0.36	1.155	-1.03426	-0.00831003	1.0343
0.36	1.17	-0.113859	0.562353	0.573764
0.36	1.185	0.281985	0.112692	0.303669
0.36	1.2	0.0803622	-0.130938	0.153632
0.36	1.215	-0.0563699	-0.0486031	0.07443
0.36	1.23	-0.0263077	0.0224539	0.0345872
0.36	1.245	0.00822041	0.0130697	0.01544
0.36	1.26	0.00604529	-0.0027242	0.00663075
0.36	1.275	-0.000789073	-0.00262713	0.00274307
0.36	1.29	-0.00107941	0.000181041	0.00109449
0.36	1.305	1.94455e-05	0.000421235	0.000421684
0.36	1.32	0.00015668	1.07863e-05	0.00015705
0.36	1.335	1.0064e-05	-5.56975e-05	5.65995e-05
0.36	1.35	-1.89644e-05	-5.54085e-06	1.97573e-05
0.36	1.365	-2.51419e-06	6.19547e-06	6.68618e-06
0.36	1.38	1.94463e-06	1.01922e-06	2.19554e-06
0.36	1.395	3.81477e-07	-5.8706e-07	7.00118e-07
0.36	1.41	-1.70582e-07	-1.34085e-07	2.16973e-07
0.36	1.425	-4.47085e-08	4.77282e-08	6.53975e-08
0.36	1.44	1.28598e-08	1.42352e-08	1.91837e-08
0.36	1.455	4.35051e-09	-3.33621e-09	5.48244e-09
0.36	1.47	-8.29247e-10	-1.27273e-09	1.51904e-09
0.36	1.485	-3.88303e-10	2.12183e-10	4.42493e-10
0.375	0	1.29557e-11	1.77044e-11	2.19384e-11
0.375	0.015	4.84765e-12	-2.24489e-12	5.34222e-12
0.375	0.03	-4.78749e-13	-1.42397e-12	1.5023e-12
0.375	0.045	-3.81752e-13	1.43897e-13	4.07972e-13
0.375	0.06	5.20187e-14	4.87799e-14	7.13121e-14
0.375	0.075	7.01862e-14	-6.38692e-14	9.48967e-14
0.375	0.09	2.12821e-13	5.50249e-14	2.1982e-13
0.375	0.105	1.08149e-13	5.65195e-13	5.75449e-13
0.375	0.12	-9.1184e-13	8.59427e-13	1.25302e-12
0.375	0.135	-3.49524e-12	-7.96139e-13	3.58476e-12
0.375	0.15	1.75846e-12	-9.55212e-12	9.71263e-12
0.375	0.165	1.07545e-11	9.94559e-12	1.46483e-11
0.375	0.18	-9.60123e-12	-2.59483e-11	2.76676e-11
0.375	0.195	6.38209e-11	1.04667e-10	1.2259e-10
0.375	0.21	-2.79696e-10	-3.40873e-10	4.40935e-10
0.375	0.225	1.54472e-09	9.13805e-10	1.79477e-09
0.375	0.24	-5.55496e-09	-2.87954e-10	5.56242e-09
0.375	0.255	1.3901e-08	-3.65739e-09	1.43741e-08
0.375	0.27	-3.70312e-08	1.69264e-08	4.07163e-08
0.375	0.285	9.56508e-08	-7.73724e-08	1.23027e-07
0.375	0.3	-1.88154e-07	2.93772e-07	3.48862e-07
0.375	0.315	2.90859e-07	-8.80849e-07	9.27628e-07
0.375	0.33	3.85175e-06	-1.20374e-06	4.03547e-06
0.375	0.345	9.77436e-06	4.68768e-06	1.08403e-05
0.375	0.36	9.47161e-06	2.10568e-05	2.30889e-05
0.375	0.375	-1.02519e-05	4.0289e-05	4.15729e-05
0.375	0.39	-5.00831e-05	4.0217e-05	6.42318e-05
0.375	0.405	-8.37785e-05	5.38078e-06	8.39511e-05
0.375	0.42	-7.66047e-05	-4.19878e-05	8.7357e-05
0.375	0.435	-3.04309e-05	-4.78523e-05	5.67088e-05
0.375	0.45	1.31006e-05	2.72199e-05	3.02084e-05
0.375	0.465	4.87415e-05	7.98905e-05	9.35854e-05
0.375	0.48	-0.000183546	-5.00194e-05	0.000190239
0.375	0.495	-0.000270831	-0.000133564	0.000301975
0.375	0.51	0.000194427	3.46404e-05	0.000197488
0.375	0.525	0.000410926	1.23424e-05	0.000411112
0.375	0.54	-8.03202e-05	-0.00036451	0.000373254
0.375	0.555	-6.44151e-05	-0.000343079	0.000349074
0.375	0.57	0.000520195	0.000208737	0.000560513
0.375	0.585	0.000134344	0.000409036	0.000430533
0.375	0.6	-0.000448082	-0.00014407	0.000470674
0.375	0.615	5.82561e-05	-0.00107842	0.00107999
0.375	0.63	0.000314373	-0.00178297	0.00181048
0.375	0.645	0.000587993	-0.00289817	0.00295722
0.375	0.66	0.00246385	-0.00593716	0.00642809
0.375	0.675	0.00574838	-0.00990691	0.0114539
0.375	0.69	0.0114306	-0.0153661	0.0191514
0.375	0.705	0.0196217	-0.0256703	0.0323106
0.375	0.72	0.031625	-0.0416535	0.0522987
0.375	0.735	0.0476141	-0.0707723	0.0852984
0.375	0.75	0.0633812	-0.117473	0.13348
0.375	0.765	0.0700033	-0.195778	0.207917
0.375	0.78	0.0479109	-0.312977	0.316623
0.375	0.795	-0.0428296	-0.473409	0.475343
0.375	0.81	-0.258601	-0.6504	0.699925
0.375	0.825	-0.664807	-0.766369	1.01454
0.375	0.84	-1.28821	-0.654489	1.44493
0.375	0.855	-2.02061	-0.0683512	2.02177
0.375	0.87	-2.49782	1.22037	2.78
0.375	0.885	-2.03868	3.15076	3.7528
0.375	0.9	0.114686	4.96958	4.9709
0.375	0.915	4.04949	5.02457	6.45327
0.375	0.93	8.0644	1.44449	8.19274
0.375	0.945	8.38358	-5.73428	10.1571
0.375	0.96	1.55689	-12.172	12.2712
0.375	0.975	-10.1796	-10.1137	14.3496
0.375	0.99	-15.7145	3.30868	16.0591
0.375	1.005	-5.09583	16.2244	17.0059
0.375	1.02	12.3079	11.5925	16.9077
0.375	1.035	14.3883	-6.34418	15.7249
0.375	1.05	-0.786692	-13.6503	13.6729
0.375	1.065	-10.7406	-2.91632	11.1295
0.375	1.08	-4.50532	7.20736	8.49964
0.375	1.095	4.13159	4.49654	6.10646
0.375	1.11	3.64161	-1.96591	4.13837
0.375	1.125	-0.694478	-2.56014	2.65266
0.375	1.14	-1.61025	0.0812654	1.6123
0.375	1.155	-0.13945	0.920938	0.931436
0.375	1.17	0.483443	0.170348	0.512578
0.375	1.185	0.132934	-0.234142	0.269247
0.375	1.2	-0.104816	-0.0854798	0.135252
0.375	1.215	-0.0485973	0.0432979	0.0650877
0.375	1.23	0.0163962	0.0251886	0.0300549
0.375	1.245	0.0121019	-0.00560447	0.0133367
0.375	1.26	-0.00166772	-0.00544545	0.0056951
0.375	1.275	-0.00231079	0.000389498	0.00234338
0.375	1.29	3.9641e-05	0.000929409	0.000930254
0.375	1.305	0.000355637	2.71888e-05	0.000356675
0.375	1.32	2.49938e-05	-0.000129844	0.000132227
0.375	1.335	-4.53353e-05	-1.39888e-05	4.74445e-05
0.375	1.35	-6.48283e-06	1.51646e-05	1.64922e-05
0.375	1.365	4.86632e-06	2.68704e-06	5.55889e-06
0.375	1.38	1.0284e-06	-1.49963e-06	1.81838e-06
0.375	1.395	-4.44081e-07	-3.69523e-07	5.77716e-07
0.375	1.41	-1.25904e-07	1.264e-07	1.78406e-07
0.375	1.425	3.4575e-08	4.09451e-08	5.35904e-08
0.375	1.44	1.27681e-08	-9.08191e-09	1.56686e-08
0.375	1.455	-2.28775e-09	-3.83279e-09	4.46364e-09
0.375	1.47	-1.1039e-09	5.49235e-10	1.23298e-09
0.375	1.485	1.34225e-10	3.31717e-10	3.57844e-10
0.39	0	1.61882e-11	-9.08314e-12	1.85623e-11
0.39	0.015	-1.49459e-12	-4.04152e-12	4.30902e-12
0.39	0.03	-1.14791e-12	2.37386e-13	1.1722e-12
0.39	0.045	5.87104e-14	3.01409e-13	3.07074e-13
0.39	0.06	7.00874e-14	-6.92025e-14	9.84948e-14
0.39	0.075	7.63941e-14	-7.22656e-14	1.05159e-13
0.39	0.09	2.55353e-13	1.10549e-13	2.78255e-13
0.39	0.105	5.36431e-14	7.52846e-13	7.54755e-13
0.39	0.12	-1.61377e-12	6.4635e-13	1.73839e-12
0.39	0.135	-1.97604e-12	-2.00816e-12	2.81734e-12
0.39	0.15	-4.82459e-13	-5.63728e-12	5.65789e-12
0.39	0.165	1.63765e-11	-2.45847e-12	1.656e-11
0.39	0.18	-2.86737e-11	2.07803e-11	3.54119e-11
0.39	0.195	9.3623e-11	-1.17231e-10	1.50028e-10
0.39	0.21	-1.70215e-11	4.4411e-10	4.44436e-10
0.39	0.225	-8.78453e-11	-9.39827e-10	9.43923e-10
0.39	0.24	2.96653e-10	3.74692e-09	3.75865e-09
0.39	0.255	-6.62785e-09	-1.18596e-08	1.35859e-08
0.39	0.27	3.08635e-08	2.29691e-08	3.84725e-08
0.39	0.285	-9.54046e-08	-3.17729e-08	1.00556e-07
0.39	0.3	2.63607e-07	1.69723e-08	2.64153e-07
0.39	0.315	-6.96973e-07	1.41219e-07	7.11136e-07
0.39	0.33	1.72081e-06	-8.04268e-07	1.89948e-06
0.39	0.345	7.15168e-06	3.80301e-06	8.09996e-06
0.39	0.36	7.30672e-06	1.97751e-05	2.10818e-05
0.39	0.375	-1.38348e-05	4.11392e-05	4.34032e-05
0.39	0.39	-6.23652e-05	4.24137e-05	7.5421e-05
0.39	0.405	-0.000112274	-2.80497e-06	0.000112309
0.39	0.42	-0.000115514	-8.14892e-05	0.000141365
0.39	0.435	-5.71205e-05	-0.000129597	0.000141627
0.39	0.45	2.57452e-06	-8.76531e-05	8.76909e-05
0.39	0.465	-4.11674e-05	2.99559e-05	5.09128e-05
0.39	0.48	-3.4978e-05	6.54474e-05	7.4208e-05
0.39	0.495	-0.000100577	-0.000264583	0.000283055
0.39	0.51	-6.4401e-05	-0.000251866	0.000259969
0.39	0.525	0.000269738	0.000349411	0.000441414
0.39	0.54	0.00044131	0.000295429	0.000531067
0.39	0.555	0.000114247	-0.000322295	0.000341945
0.39	0.57	-8.37936e-05	0.000179295	0.000197909
0.39	0.585	-0.000195061	0.000992915	0.00101189
0.39	0.6	-0.00100179	0.000436856	0.0010929
0.39	0.615	-0.00164087	-0.000391039	0.00168682
0.39	0.63	-0.0017975	-0.000980328	0.00204745
0.39	0.645	-0.00303382	-0.00250635	0.00393521
0.39	0.66	-0.0046436	-0.00541282	0.00713173
0.39	0.675	-0.00589092	-0.0101096	0.0117007
0.39	0.69	-0.00825998	-0.0172785	0.0191513
0.39	0.705	-0.0130929	-0.0290782	0.0318899
0.39	0.72	-0.0225763	-0.0467314	0.0518991
0.39	0.735	-0.0398852	-0.0732409	0.083397
0.39	0.75	-0.0768398	-0.1067	0.131488
0.39	0.765	-0.14279	-0.146786	0.204781
0.39	0.78	-0.260265	-0.174149	0.313155
0.39	0.795	-0.443055	-0.157239	0.470129
0.39	0.81	-0.694834	-0.0290773	0.695442
0.39	0.825	-0.962501	0.304556	1.00954
0.39	0.84	-1.0984	0.932129	1.44061
0.39	0.855	-0.821088	1.84693	2.02122
0.39	0.87	0.231539	2.77483	2.78447
0.39	0.885	2.24466	3.02368	3.76578
0.39	0.9	4.74306	1.57537	4.99784
0.39	0.915	6.10381	-2.22507	6.49673
0.39	0.93	3.88993	-7.28096	8.25494
0.39	0.945	-3.05437	-9.77603	10.2421
0.39	0.96	-11.3653	-4.88549	12.3709
0.39	0.975	-12.447	7.28838	14.4239
0.39	0.99	-0.508065	16.0312	16.0392
0.39	1.005	14.5566	8.44144	16.8272
0.39	1.02	13.5635	-9.47408	16.5447
0.39	1.035	-3.35917	-14.8289	15.2047
0.39	1.05	-12.9619	-1.6162	13.0623
0.39	1.065	-4.45367	9.51763	10.5081
0.39	1.08	5.94682	5.25382	7.9352
0.39	1.095	4.70362	-3.11277	5.64033
0.39	1.11	-1.26898	-3.56501	3.78412
0.39	1.125	-2.38638	0.279372	2.40267
0.39	1.14	-0.135666	1.44101	1.44738
0.39	1.155	0.794306	0.237932	0.829177
0.39	1.17	0.207627	-0.402297	0.452716
0.39	1.185	-0.187722	-0.143096	0.236042
0.39	1.2	-0.0858211	0.0806143	0.117745
0.39	1.215	0.0316623	0.0465406	0.0562897
0.39	1.23	0.0232757	-0.0112014	0.0258307
0.39	1.245	-0.00344239	-0.0108624	0.0113948
0.39	1.26	-0.0047675	0.000827727	0.00483882
0.39	1.275	8.52579e-05	0.00197872	0.00198055
0.39	1.29	0.000779788	6.25799e-05	0.000782295
0.39	1.305	5.86974e-05	-0.000292697	0.000298524
0.39	1.32	-0.000104894	-3.36924e-05	0.000110172
0.39	1.335	-1.60158e-05	3.59566e-05	3.93622e-05
0.39	1.35	1.18061e-05	6.80576e-06	1.36272e-05
0.39	1.365	2.66874e-06	-3.71664e-06	4.57554e-06
0.39	1.38	-1.12241e-06	-9.81832e-07	1.49124e-06
0.39	1.395	-3.42289e-07	3.25191e-07	4.72134e-07
0.39	1.41	9.0345e-08	1.13823e-07	1.4532e-07
0.39	1.425	3.62722e-08	-2.40392e-08	4.3515e-08
0.39	1.44	-6.11216e-09	-1.11153e-08	1.26849e-08
0.39	1.455	-3.28574e-09	1.47937e-09	3.60342e-09
0.39	1.47	3.37627e-10	9.33542e-10	9.9272e-10
0.39	1.485	2.76755e-10	-7.66985e-11	2.87186e-10
0.405	0	-5.643e-12	-1.43314e-11	1.54024e-11
0.405	0.015	-3.38123e-12	9.17042e-13	3.50338e-12
0.405	0.03	8.12372e-14	9.00905e-13	9.0456e-13
0.405	0.045	2.30654e-13	-2.75131e-14	2.32289e-13
0.405	0.06	-1.24244e-14	-1.10443e-13	1.11139e-13
0.405	0.075	1.07756e-13	-5.91299e-14	1.22913e-13
0.405	0.09	2.81056e-13	1.98712e-13	3.44208e-13
0.405	0.105	-9.89945e-14	7.85412e-13	7.91626e-13
0.405	0.12	-1.74637e-12	6.04827e-13	1.84814e-12
0.405	0.135	-2.06483e-12	-3.04524e-12	3.67927e-12
0.405	0.15	2.42863e-12	-2.35593e-12	3.38359e-12
0.405	0.165	-1.00229e-12	-8.4338e-12	8.49315e-12
0.405	0.18	3.02387e-11	4.87303e-12	3.06289e-11
0.405	0.195	-3.33623e-11	-2.99576e-11	4.48386e-11
0.405	0.21	3.97661e-10	1.54695e-10	4.26691e-10
0.405	0.225	-1.345e-09	6.29944e-10	1.48521e-09
0.405	0.24	2.02466e-09	-2.67826e-09	3.35743e-09
0.405	0.255	-4.72601e-09	7.39526e-09	8.77639e-09
0.405	0.27	1.01481e-08	-2.7132e-08	2.89678e-08
0.405	0.285	-1.6257e-09	8.89892e-08	8.90041e-08
0.405	0.3	-8.70273e-08	-2.31965e-07	2.47753e-07
0.405	0.315	4.10359e-07	4.72154e-07	6.25559e-07
0.405	0.33	-1.29361e-06	-8.00535e-07	1.52127e-06
0.405	0.345	3.57585e-06	1.26354e-06	3.79252e-06
0.405	0.36	4.95422e-06	1.49307e-05	1.57312e-05
0.405	0.375	-1.4861e-05	3.67285e-05	3.96211e-05
0.405	0.39	-6.79395e-05	3.99588e-05	7.88193e-05
0.405	0.405	-0.000131533	-1.2368e-05	0.000132113
0.405	0.42	-0.000145879	-0.00012091	0.000189473
0.405	0.435	-7.08121e-05	-0.00021827	0.000229469
0.405	0.45	4.37419e-05	-0.000216838	0.000221206
0.405	0.465	7.0629e-05	-0.000114242	0.000134312
0.405	0.48	-7.69645e-05	-6.79154e-05	0.000102645
0.405	0.495	8.70888e-06	-1.31747e-05	1.57929e-05
0.405	0.51	0.000212442	-0.000258732	0.000334774
0.405	0.525	7.37273e-05	-7.40077e-05	0.000104465
0.405	0.54	1.27057e-05	0.000664437	0.000664559
0.405	0.555	0.000400024	0.000562511	0.000690245
0.405	0.57	0.000212308	2.03621e-06	0.000212317
0.405	0.585	-0.000610829	0.000702818	0.000931163
0.405	0.6	-0.000927892	0.00125525	0.00156098
0.405	0.615	-0.00139886	0.000562283	0.00150764
0.405	0.63	-0.00253108	0.000810462	0.00265767
0.405	0.645	-0.00386594	0.00137369	0.00410275
0.405	0.66	-0.00679848	0.000478022	0.00681526
0.405	0.675	-0.0118681	-7.33629e-05	0.0118684
0.405	0.69	-0.0188322	-0.000320045	0.018835
0.405	0.705	-0.0310444	-0.00179472	0.0310963
0.405	0.72	-0.0517385	-0.00105673	0.0517493
0.405	0.735	-0.0808661	0.00459461	0.0809965
0.405	0.75	-0.128797	0.0213874	0.130561
0.405	0.765	-0.189272	0.0668441	0.200729
0.405	0.78	-0.263683	0.159893	0.308374
0.405	0.795	-0.320455	0.335448	0.463915
0.405	0.81	-0.300581	0.616278	0.685673
0.405	0.825	-0.0953339	0.993108	0.997674
0.405	0.84	0.440628	1.35731	1.42704
0.405	0.855	1.4027	1.43237	2.0048
0.405	0.87	2.65807	0.769914	2.76733
0.405	0.885	3.59683	-1.06112	3.75009
0.405	0.9	3.04872	-3.94302	4.98419
0.405	0.915	-0.173708	-6.48317	6.48549
0.405	0.93	-5.75732	-5.90539	8.24744
0.405	0.945	-10.238	0.124435	10.2388
0.405	0.96	-7.74943	9.62418	12.3563
0.405	0.975	3.93464	13.801	14.3509
0.405	0.99	15.2907	4.13926	15.841
0.405	1.005	11.1054	-12.1404	16.4536
0.405	1.02	-6.36132	-14.6726	15.9922
0.405	1.035	-14.512	0.500598	14.5206
0.405	1.05	-3.66692	11.7674	12.3255
0.405	1.065	8.04891	5.5915	9.80051
0.405	1.08	5.66849	-4.62985	7.31897
0.405	1.095	-2.13839	-4.68268	5.14783
0.405	1.11	-3.35747	0.648903	3.4196
0.405	1.125	-0.0646346	2.15008	2.15105
0.405	1.14	1.2487	0.301076	1.28449
0.405	1.155	0.304499	-0.663254	0.729812
0.405	1.17	-0.32343	-0.227423	0.395383
0.405	1.185	-0.144665	0.14475	0.204648
0.405	1.2	0.0591247	0.0823579	0.101383
0.405	1.215	0.0429764	-0.02172	0.0481532
0.405	1.23	-0.00692742	-0.0208403	0.0219615
0.405	1.245	-0.00947459	0.00173287	0.00963176
0.405	1.26	0.000192549	0.00406307	0.00406763
0.405	1.275	0.00165089	0.000132681	0.00165622
0.405	1.29	0.000130716	-0.000637686	0.000650946
0.405	1.305	-0.000234759	-7.75333e-05	0.000247231
0.405	1.32	-3.79443e-05	8.25283e-05	9.08333e-05
0.405	1.335	2.77431e-05	1.6569e-05	3.23142e-05
0.405	1.35	6.66765e-06	-8.92633e-06	1.11417e-05
0.405	1.365	-2.75002e-06	-2.5147e-06	3.72644e-06
0.405	1.38	-8.97882e-07	8.11102e-07	1.20999e-06
0.405	1.395	2.28828e-07	3.05541e-07	3.8173e-07
0.405	1.41	9.95602e-08	-6.16358e-08	1.17095e-07
0.405	1.425	-1.57977e-08	-3.11749e-08	3.49491e-08
0.405	1.44	-9.40605e-09	3.8308e-09	1.01562e-08
0.405	1.455	8.69924e-10	2.74177e-09	2.87647e-09
0.405	1.47	7.69177e-10	-1.81181e-10	7.90228e-10
0.405	1.485	-3.51465e-11	-2.25104e-10	2.27832e-10
0.42	0	-1.23258e-11	2.78413e-12	1.26364e-11
0.42	0.015	4.76103e-13	2.81659e-12	2.85654e-12
0.42	0.03	6.8909e-13	-4.77943e-16	6.8909e-13
0.42	0.045	-5.87222e-15	-2.0086e-13	2.00946e-13
0.42	0.06	-4.0142e-14	-6.02548e-14	7.24018e-14
0.42	0.075	1.55878e-13	-4.59856e-14	1.6252e-13
0.42	0.09	2.90179e-13	2.81477e-13	4.04269e-13
0.42	0.105	-3.13152e-13	8.18412e-13	8.76277e-13
0.42	0.12	-1.59916e-12	2.30684e-13	1.61571e-12
0.42	0.135	-2.20302e-12	-2.15842e-12	3.08417e-12
0.42	0.15	1.78892e-12	-4.84235e-12	5.16223e-12
0.42	0.165	-1.92866e-12	-2.49173e-12	3.15095e-12
0.42	0.18	3.04047e-11	-4.04738e-11	5.06219e-11
0.42	0.195	8.64376e-11	1.19762e-10	1.47697e-10
0.42	0.21	-1.23181e-10	-3.21861e-11	1.27317e-10
0.42	0.225	1.29687e-10	7.51247e-10	7.62359e-10
0.42	0.24	-2.66329e-09	-2.21519e-09	3.46413e-09
0.42	0.255	9.66029e-09	1.50231e-09	9.77641e-09
0.42	0.27	-2.5077e-08	5.18002e-09	2.56064e-08
0.42	0.285	5.88139e-08	-3.10724e-08	6.65175e-08
0.42	0.3	-1.36386e-07	1.19029e-07	1.81022e-07
0.42	0.315	2.651e-07	-4.38271e-07	5.1221e-07
0.42	0.33	-2.14117e-07	1.3192e-06	1.33646e-06
0.42	0.345	-6.77336e-07	-3.11207e-06	3.18493e-06
0.42	0.36	3.38307e-06	6.55649e-06	7.37786e-06
0.42	0.375	-1.17879e-05	2.70657e-05	2.95213e-05
0.42	0.39	-6.38187e-05	3.32518e-05	7.19619e-05
0.42	0.405	-0.000136752	-2.06115e-05	0.000138296
0.42	0.42	-0.000163499	-0.00015237	0.000223492
0.42	0.435	-7.55356e-05	-0.000299104	0.000308495
0.42	0.45	0.000103295	-0.000344002	0.000359176
0.42	0.465	0.000232637	-0.000238854	0.000333423
0.42	0.48	0.000177751	-0.000104936	0.000206415
0.42	0.495	4.46867e-05	-0.0001973	0.000202297
0.42	0.51	0.000147514	0.000100439	0.000178461
0.42	0.525	0.000321075	8.94873e-05	0.000333313
0.42	0.54	-0.000127945	-6.96883e-07	0.000127947
0.42	0.555	-0.000316949	0.000576174	0.000657597
0.42	0.57	0.00040445	0.000772807	0.000872244
0.42	0.585	0.000199308	0.000203587	0.000284906
0.42	0.6	-0.000667281	0.000621414	0.000911822
0.42	0.615	-0.000134919	0.0014105	0.00141694
0.42	0.63	-0.000203557	0.00184181	0.00185302
0.42	0.645	-0.0016083	0.00402543	0.00433482
0.42	0.66	-0.00235269	0.00671381	0.0071141
0.42	0.675	-0.00512747	0.00959255	0.010877
0.42	0.69	-0.0101068	0.0170824	0.0198484
0.42	0.705	-0.0151013	0.0277661	0.0316071
0.42	0.72	-0.0244276	0.0442561	0.05055
0.42	0.735	-0.0321892	0.0762077	0.082727
0.42	0.75	-0.0348429	0.12148	0.126378
0.42	0.765	-0.0208762	0.198476	0.199571
0.42	0.78	0.0361707	0.300035	0.302207
0.42	0.795	0.172812	0.420764	0.454869
0.42	0.81	0.438665	0.511006	0.673465
0.42	0.825	0.864761	0.461922	0.980399
0.42	0.84	1.39949	0.0983898	1.40294
0.42	0.855	1.81712	-0.77429	1.97521
0.42	0.87	1.63241	-2.18842	2.73019
0.42	0.885	0.218015	-3.69797	3.70439
0.42	0.9	-2.70586	-4.12149	4.93035
0.42	0.915	-6.15264	-1.83593	6.42072
0.42	0.93	-7.27913	3.7103	8.17019
0.42	0.945	-2.72692	9.77327	10.1466
0.42	0.96	7.18101	9.89528	12.2263
0.42	0.975	14.1229	-0.459159	14.1303
0.42	0.99	7.29129	-13.6428	15.469
0.42	1.005	-9.23648	-12.9391	15.8976
0.42	1.02	-14.9251	3.23	15.2706
0.42	1.035	-2.04501	13.5447	13.6982
0.42	1.05	10.2079	5.27228	11.489
0.42	1.065	6.31092	-6.45942	9.0306
0.42	1.08	-3.34355	-5.77195	6.67044
0.42	1.095	-4.46975	1.25767	4.64332
0.42	1.11	0.127453	3.05185	3.05451
0.42	1.125	1.87477	0.331461	1.90385
0.42	1.14	0.415818	-1.0476	1.1271
0.42	1.155	-0.535322	-0.341944	0.635213
0.42	1.17	-0.232303	0.250334	0.341514
0.42	1.185	0.106623	0.139393	0.175496
0.42	1.2	0.0761047	-0.0408023	0.0863524
0.42	1.215	-0.0135678	-0.0384266	0.0407516
0.42	1.23	-0.0181262	0.00356387	0.0184732
0.42	1.245	0.000448396	0.00804293	0.00805542
0.42	1.26	0.00337354	0.00025838	0.00338342
0.42	1.275	0.00027594	-0.00134245	0.00137051
0.42	1.29	-0.000508196	-0.000170429	0.000536013
0.42	1.305	-8.61891e-05	0.000183386	0.00020263
0.42	1.32	6.31707e-05	3.87639e-05	7.4116e-05
0.42	1.335	1.60349e-05	-2.07901e-05	2.62554e-05
0.42	1.35	-6.53898e-06	-6.20743e-06	9.01612e-06
0.42	1.365	-2.27232e-06	1.96469e-06	3.00391e-06
0.42	1.38	5.63178e-07	7.91966e-07	9.71792e-07
0.42	1.395	2.64071e-07	-1.53617e-07	3.05503e-07
0.42	1.41	-3.96899e-08	-8.45434e-08	9.33963e-08
0.42	1.425	-2.60617e-08	9.63477e-09	2.77856e-08
0.42	1.44	2.16479e-09	7.75285e-09	8.04941e-09
0.42	1.455	2.23065e-09	-4.36404e-10	2.27294e-09
0.42	1.47	-7.31119e-11	-6.18349e-10	6.22657e-10
0.42	1.485	-1.78751e-10	7.51095e-12	1.78909e-10
0.435	0	6.47134e-13	1.00559e-11	1.00767e-11
0.435	0.015	2.31311e-12	-1.192e-13	2.31618e-12
0.435	0.03	3.38853e-14	-5.37357e-13	5.38425e-13
0.435	0.045	-1.60458e-13	-4.74226e-14	1.67319e-13
0.435	0.06	1.84561e-14	-3.75292e-14	4.18218e-14
0.435	0.075	1.95417e-13	-2.77037e-14	1.9737e-13
0.435	0.09	2.4487e-13	3.46376e-13	4.2419e-13
0.435	0.105	-4.16218e-13	7.92775e-13	8.95393e-13
0.435	0.12	-1.56866e-12	7.7839e-15	1.56868e-12
0.435	0.135	-1.68072e-12	-1.27866e-12	2.11182e-12
0.435	0.15	-3.36184e-12	-5.57431e-12	6.5096e-12
0.435	0.165	9.05886e-12	-1.42515e-11	1.68869e-11
