Time   0.013146
x	y	imag	real	abs
0.345	1.32	-0.0238571	-0.0580114	0.0627254
0.345	1.335	0.765093	-0.00590173	0.765115
0.345	1.35	0.298884	-0.753622	0.810727
0.345	1.365	0.348805	0.886245	0.952416
0.345	1.38	0.0498942	1.72381	1.72453
0.345	1.395	-1.13437	-0.163593	1.1461
0.345	1.41	-1.14591	-0.449704	1.231
0.345	1.425	-0.870986	-1.94566	2.13171
0.345	1.44	1.8726	1.69271	2.52426
0.345	1.455	1.44304	2.31251	2.72582
0.345	1.47	0.414692	0.630747	0.754858
0.345	1.485	1.55804	-0.516174	1.64132
0.36	0	2.57071	-1.21058	2.84149
0.36	0.015	-6.065	-0.75851	6.11225
0.36	0.03	0.254335	1.81452	1.83225
0.36	0.045	0.0435347	-0.577186	0.578825
0.36	0.06	-2.68641	0.73608	2.78543
0.36	0.075	1.38239	-0.346685	1.4252
0.36	0.09	-0.738376	-2.75131	2.84867
0.36	0.105	-1.15979	1.90524	2.23048
0.36	0.12	-0.390836	1.09673	1.16429
0.36	0.135	-1.0105	0.981245	1.40853
0.36	0.15	1.73869	-0.995038	2.00329
0.36	0.165	-0.0657118	1.32999	1.33162
0.36	0.18	0.290101	-0.313009	0.426771
0.36	0.195	1.21647	-2.80052	3.05331
0.36	0.21	-0.301417	0.465437	0.554513
0.36	0.225	-1.42354	0.668733	1.57279
0.36	0.24	0.21593	-0.958567	0.982586
0.36	0.255	0.0266498	-0.153103	0.155405
0.36	0.27	-0.729256	1.37652	1.55776
0.36	0.285	0.722285	-0.0866093	0.72746
0.36	0.3	0.97684	-1.92027	2.15445
0.36	0.315	1.28394	-3.38569	3.62097
0.36	0.33	0.638779	-2.85831	2.92882
0.36	0.345	-0.404894	-2.99135	3.01863
0.36	0.36	-2.4011	-0.481709	2.44894
0.36	0.375	-2.23447	2.42155	3.29496
0.36	0.39	-2.60456	3.43078	4.30743
0.36	0.405	-2.26953	4.17502	4.75201
0.36	0.42	-1.05055	2.2402	2.47429
0.36	0.435	0.956032	0.379414	1.02857
0.36	0.45	0.907057	-2.50693	2.66598
0.36	0.465	-0.95341	0.586994	1.11962
0.36	0.48	0.178604	1.78387	1.79279
0.36	0.495	0.642073	-1.43699	1.57391
0.36	0.51	-0.284057	-0.227367	0.363846
0.36	0.525	0.0669934	1.02534	1.02752
0.36	0.54	-0.0165796	-0.868632	0.868791
0.36	0.555	0.147334	0.246014	0.286758
0.36	0.57	0.422043	0.848744	0.947885
0.36	0.585	-0.602772	-0.925875	1.1048
0.36	0.6	-0.335858	-0.388391	0.513467
0.36	0.615	0.624491	0.862122	1.06454
0.36	0.63	-0.0826859	0.198765	0.215278
0.36	0.645	-0.400495	-0.266628	0.48113
0.36	0.66	0.365421	0.0458569	0.368287
0.36	0.675	0.244608	-0.276289	0.36901
0.36	0.69	-0.350551	-0.335248	0.485054
0.36	0.705	-0.261789	0.0889375	0.276484
0.36	0.72	-0.15697	0.491428	0.515889
0.36	0.735	0.3085	0.850669	0.904881
0.36	0.75	0.755669	-0.749459	1.0643
0.36	0.765	-0.125302	-1.77881	1.78321
0.36	0.78	-0.907301	1.15022	1.46499
0.36	0.795	-0.310885	2.08128	2.10437
0.36	0.81	0.520258	-1.44491	1.53572
0.36	0.825	0.957557	-1.65921	1.91569
0.36	0.84	0.155779	1.20261	1.21266
0.36	0.855	-1.60245	0.902706	1.83922
0.36	0.87	-0.800937	-0.596989	0.998947
0.36	0.885	1.68354	-0.122741	1.68801
0.36	0.9	1.0737	-0.0638071	1.07559
0.36	0.915	-0.883825	0.124893	0.892606
0.36	0.93	-0.512272	-0.0836316	0.519054
0.36	0.945	-0.637261	-0.761944	0.993307
0.36	0.96	-0.490656	1.33643	1.42366
0.36	0.975	1.60561	0.755556	1.7745
0.36	0.99	1.69626	-1.71642	2.41317
0.36	1.005	-1.27173	-0.600813	1.40651
0.36	1.02	-2.88611	0.507003	2.9303
0.36	1.035	1.02976	1.47964	1.8027
0.36	1.05	3.00483	1.35776	3.29735
0.36	1.065	-0.506318	-3.25635	3.29548
0.36	1.08	-1.95437	-2.15618	2.91009
0.36	1.095	0.519464	3.35143	3.39145
0.36	1.11	0.814318	1.31972	1.55073
0.36	1.125	-1.17738	-0.757358	1.39994
0.36	1.14	-0.886898	-1.4501	1.69982
0.36	1.155	1.44142	-2.05123	2.50704
0.36	1.17	1.18411	0.416888	1.25535
0.36	1.185	0.861849	2.92262	3.04705
0.36	1.2	0.110265	1.13148	1.13684
0.36	1.215	-2.75413	-1.32473	3.05616
0.36	1.23	-0.743499	-1.39017	1.5765
0.36	1.245	2.20208	-1.14018	2.47975
0.36	1.26	-0.495425	0.135386	0.513591
0.36	1.275	-0.313263	1.36101	1.3966
0.36	1.29	1.17116	-0.473411	1.26323
0.36	1.305	0.505655	0.439478	0.669947
0.36	1.32	-0.491497	-0.538278	0.728912
0.36	1.335	-0.633033	1.66875	1.78479
0.36	1.35	-0.362365	0.380306	0.525301
0.36	1.365	-1.69315	-1.67771	2.38358
0.36	1.38	1.02489	-0.028052	1.02527
0.36	1.395	-0.344037	1.26336	1.30937
0.36	1.41	-0.733431	-1.43699	1.61334
0.36	1.425	2.39958	-1.39451	2.77536
0.36	1.44	1.5366	1.35151	2.0464
0.36	1.455	-1.54216	-1.8217	2.3868
0.36	1.47	1.08804	2.834	3.03569
0.36	1.485	-2.94711	0.156294	2.95125
0.375	0	-0.780688	-2.18599	2.32121
0.375	0.015	1.30002	1.72907	2.16327
0.375	0.03	-2.55799	-0.361397	2.5834
0.375	0.045	1.43079	0.944951	1.71467
0.375	0.06	-1.10594	-0.551689	1.2359
0.375	0.075	-0.449718	1.91505	1.96714
0.375	0.09	1.50539	-1.06692	1.84514
0.375	0.105	0.334978	-0.641163	0.723395
0.375	0.12	-0.333275	-0.270717	0.429371
0.375	0.135	-0.859524	2.0467	2.21986
0.375	0.15	-0.785764	-0.750321	1.08647
0.375	0.165	0.796565	-0.275649	0.842911
0.375	0.18	-0.0310864	2.0642	2.06444
0.375	0.195	-0.244754	0.0312729	0.246744
0.375	0.21	1.17431	-1.57135	1.96167
0.375	0.225	0.565142	0.0291235	0.565892
0.375	0.24	-1.09025	-0.0279847	1.09061
0.375	0.255	0.730677	-1.10934	1.32836
0.375	0.27	-0.245623	-0.677344	0.720503
0.375	0.285	-1.67823	1.50757	2.25593
0.375	0.3	0.424931	0.160547	0.454248
0.375	0.315	1.02699	-2.23231	2.45722
0.375	0.33	1.2544	-2.88501	3.14592
0.375	0.345	0.996986	-3.76365	3.89346
0.375	0.36	-0.69666	-2.12885	2.23994
0.375	0.375	-0.591358	-0.0889455	0.59801
0.375	0.39	-1.98847	1.16604	2.30514
0.375	0.405	-2.72851	3.70595	4.60205
0.375	0.42	-3.09685	3.5986	4.74768
0.375	0.435	-1.25449	2.54409	2.83657
0.375	0.45	1.20931	0.198409	1.22547
0.375	0.465	0.961767	-2.25728	2.45364
0.375	0.48	-0.799824	0.912058	1.21308
0.375	0.495	-0.189573	1.17293	1.18815
0.375	0.51	0.167616	-1.26623	1.27727
0.375	0.525	-0.179323	0.253479	0.310497
0.375	0.54	-0.112501	0.494188	0.506832
0.375	0.555	-0.289136	-0.754601	0.808098
0.375	0.57	0.366347	0.660643	0.75542
0.375	0.585	0.450899	0.53774	0.701765
0.375	0.6	-0.575192	-1.05519	1.20178
0.375	0.615	-0.310146	-0.333833	0.45567
0.375	0.63	0.350366	0.702695	0.785198
0.375	0.645	0.0214987	0.111467	0.113521
0.375	0.66	-0.128126	-0.111092	0.169581
0.375	0.675	0.163667	0.092168	0.187835
0.375	0.69	0.197333	-0.2833	0.345253
0.375	0.705	0.100867	-0.264884	0.283438
0.375	0.72	-0.268613	-0.0937932	0.284518
0.375	0.735	-0.707885	0.506998	0.870717
0.375	0.75	0.190501	1.04712	1.06431
0.375	0.765	1.08647	-0.898433	1.40982
0.375	0.78	0.140846	-1.71552	1.72129
0.375	0.795	-0.983108	1.34352	1.6648
0.375	0.81	-0.653373	1.66276	1.78652
0.375	0.825	0.465472	-1.51743	1.58722
0.375	0.84	1.33171	-1.04924	1.69539
0.375	0.855	0.1894	1.16917	1.18441
0.375	0.87	-1.78264	0.198734	1.79368
0.375	0.885	-0.716661	-0.537828	0.896026
0.375	0.9	1.54228	0.437587	1.60315
0.375	0.915	0.685652	0.0651329	0.688738
0.375	0.93	-0.592417	-0.018767	0.592714
0.375	0.945	0.132851	-0.854441	0.864707
0.375	0.96	-0.534522	-0.615296	0.815048
0.375	0.975	-1.10301	2.28847	2.54042
0.375	0.99	0.795794	0.592041	0.991867
0.375	1.005	2.30393	-2.11417	3.12695
0.375	1.02	-0.537093	-0.898993	1.04721
0.375	1.035	-3.11415	0.0739701	3.11502
0.375	1.05	0.397816	2.05453	2.09269
0.375	1.065	2.0653	1.6548	2.64647
0.375	1.08	-0.231833	-4.13845	4.14494
0.375	1.095	-1.06516	-1.47789	1.82174
0.375	1.11	0.772327	3.42063	3.50673
0.375	1.125	0.489979	1.33289	1.42009
0.375	1.14	-1.35061	-0.376753	1.40217
0.375	1.155	-0.542668	-1.05233	1.18402
0.375	1.17	0.352673	-1.73918	1.77457
0.375	1.185	-0.316298	-0.710195	0.777446
0.375	1.2	1.36327	1.63008	2.125
0.375	1.215	0.958691	1.04314	1.41677
0.375	1.23	-2.06371	0.0933666	2.06582
0.375	1.245	-1.13423	0.256645	1.1629
0.375	1.26	1.14823	-1.70687	2.05714
0.375	1.275	-0.122425	0.658191	0.669479
0.375	1.29	0.0511509	0.890121	0.89159
0.375	1.305	0.250602	-1.17974	1.20607
0.375	1.32	0.217937	-0.000182393	0.217937
0.375	1.335	-0.69545	-0.231007	0.732813
0.375	1.35	-0.0970774	0.904751	0.909944
0.375	1.365	0.249788	-0.558529	0.611841
0.375	1.38	-0.380045	-2.0312	2.06644
0.375	1.395	1.4324	-0.672424	1.58238
0.375	1.41	1.7814	1.25631	2.17984
0.375	1.425	0.454428	2.84092	2.87703
0.375	1.44	-2.62559	-1.25809	2.91144
0.375	1.455	-1.40347	-2.64013	2.98998
0.375	1.47	-0.0292982	-1.07481	1.0752
0.375	1.485	-1.06875	0.129327	1.07655
0.39	0	-2.44484	1.52342	2.88063
0.39	0.015	5.87182	0.022507	5.87186
0.39	0.03	0.0867548	-1.66965	1.6719
0.39	0.045	-0.352879	0.810267	0.883774
0.39	0.06	3.12549	-0.34558	3.14453
0.39	0.075	-1.05495	-0.0622157	1.05679
0.39	0.09	1.13428	3.04493	3.24934
0.39	0.105	0.927574	-1.76772	1.9963
0.39	0.12	0.529074	-1.13964	1.25646
0.39	0.135	0.97872	-1.72925	1.98701
0.39	0.15	-1.2753	0.989177	1.61396
0.39	0.165	-0.0756633	-1.40512	1.40716
0.39	0.18	-0.398699	-0.365995	0.541214
0.39	0.195	-1.54088	2.66396	3.0775
0.39	0.21	-0.732321	0.147953	0.747117
0.39	0.225	1.27163	-0.230821	1.29241
0.39	0.24	0.561541	1.27579	1.3939
0.39	0.255	-0.272198	0.405371	0.48828
0.39	0.27	0.624039	-1.06481	1.2342
0.39	0.285	-0.0388639	-0.16758	0.172027
0.39	0.3	-0.690336	2.06506	2.17739
0.39	0.315	0.314278	-0.334361	0.458877
0.39	0.33	1.04205	-1.95802	2.21804
0.39	0.345	1.41486	-3.38308	3.66702
0.39	0.36	0.823662	-2.73766	2.85888
0.39	0.375	1.5294	-2.12769	2.62033
0.39	0.39	-0.248675	-1.5857	1.60508
0.39	0.405	-1.66663	1.56641	2.2872
0.39	0.42	-3.51372	3.03993	4.64622
0.39	0.435	-2.80647	3.4931	4.48085
0.39	0.45	-1.23249	2.32573	2.63212
0.39	0.465	0.535959	-0.0493622	0.538228
0.39	0.48	-0.171233	-2.14492	2.15175
0.39	0.495	-0.537324	1.10002	1.22424
0.39	0.51	0.567991	0.783375	0.967621
0.39	0.525	0.080001	-1.02563	1.02875
0.39	0.54	-0.16333	0.450627	0.479313
0.39	0.555	-0.106355	-0.179206	0.208389
0.39	0.57	-0.279169	-0.753047	0.803128
0.39	0.585	0.543318	0.89517	1.04715
0.39	0.6	0.385789	0.414925	0.566565
0.39	0.615	-0.492855	-0.864497	0.995118
0.39	0.63	-0.169469	-0.221449	0.278854
0.39	0.645	0.247993	0.287507	0.379685
0.39	0.66	0.0047927	0.0583904	0.0585868
0.39	0.675	-0.0962145	0.403113	0.414436
0.39	0.69	-0.0561714	0.186583	0.194855
0.39	0.705	0.10303	-0.436877	0.448861
0.39	0.72	0.455991	-0.303273	0.547634
0.39	0.735	-0.110041	-0.345456	0.362559
0.39	0.75	-1.00543	0.477253	1.11295
0.39	0.765	-0.0511312	1.21527	1.21635
0.39	0.78	1.18754	-0.873903	1.47443
0.39	0.795	0.417488	-1.52397	1.58012
0.39	0.81	-0.935314	1.2977	1.59964
0.39	0.825	-0.91349	1.17502	1.48833
0.39	0.84	0.387529	-1.31376	1.36973
0.39	0.855	1.50985	-0.413863	1.56554
0.39	0.87	0.156263	0.921063	0.934224
0.39	0.885	-1.72346	-0.500361	1.79463
0.39	0.9	-0.505572	-0.383399	0.634506
0.39	0.915	1.33331	0.829176	1.57011
0.39	0.93	0.158118	0.365306	0.398058
0.39	0.945	-0.391382	-0.0772963	0.398941
0.39	0.96	0.776014	-1.62357	1.79949
0.39	0.975	-0.62673	-0.533116	0.822802
0.39	0.99	-1.80023	2.48203	3.06615
0.39	1.005	0.607703	0.583703	0.842622
0.39	1.02	2.8452	-1.35022	3.14932
0.39	1.035	-0.622782	-1.07592	1.24316
0.39	1.05	-2.94233	-0.891556	3.07444
0.39	1.065	0.741526	2.72476	2.82386
0.39	1.08	2.13134	2.73616	3.46831
0.39	1.095	-0.71959	-3.26593	3.34426
0.39	1.11	-1.44373	-1.95258	2.42836
0.39	1.125	1.25336	0.818895	1.49716
0.39	1.14	1.77537	0.997558	2.03643
0.39	1.155	-1.0342	1.98522	2.23846
0.39	1.17	-1.50855	0.763754	1.69087
0.39	1.185	-0.832438	-2.29154	2.43805
0.39	1.2	-0.386422	-1.42873	1.48006
0.39	1.215	2.23377	0.953493	2.42876
0.39	1.23	1.14	0.780494	1.38158
0.39	1.245	-1.27242	0.913348	1.56629
0.39	1.26	0.452493	0.424212	0.620247
0.39	1.275	0.111089	-1.61283	1.61665
0.39	1.29	-1.46076	0.400122	1.51457
0.39	1.305	-0.225048	0.147701	0.269188
0.39	1.32	0.563276	0.256448	0.618906
0.39	1.335	0.887642	-1.9296	2.12398
0.39	1.35	0.439795	-0.498004	0.6644
0.39	1.365	1.94712	2.6001	3.24836
0.39	1.38	-1.47899	0.952998	1.75943
0.39	1.395	-0.709023	-1.29985	1.48065
0.39	1.41	0.227645	1.10188	1.12515
0.39	1.425	-1.97422	0.809453	2.13372
0.39	1.44	-0.598813	-1.37773	1.50224
0.39	1.455	2.13171	3.02769	3.70285
0.39	1.47	-0.949961	-2.26007	2.4516
0.39	1.485	3.67571	0.467861	3.70537
0.405	0	0.409027	2.30771	2.34368
0.405	0.015	-3.24598	-2.06356	3.84639
0.405	0.03	2.13031	0.313733	2.15329
0.405	0.045	-1.38676	-1.49463	2.03888
0.405	0.06	-0.0688661	0.265139	0.273937
0.405	0.075	-0.229022	-1.90802	1.92172
0.405	0.09	-1.67973	0.198001	1.69136
0.405	0.105	-0.270425	1.18527	1.21573
0.405	0.12	0.422147	0.811628	0.914848
0.405	0.135	0.502922	-1.34029	1.43154
0.405	0.15	1.09369	0.503662	1.20409
0.405	0.165	-0.519238	0.454083	0.689783
0.405	0.18	0.634195	-2.04333	2.13949
0.405	0.195	1.25263	-1.02128	1.6162
0.405	0.21	-0.930119	0.965287	1.34049
0.405	0.225	-1.70488	-0.115059	1.70876
0.405	0.24	0.783216	-0.16872	0.801183
0.405	0.255	-0.448316	0.861516	0.971183
0.405	0.27	-0.0965892	0.847939	0.853423
0.405	0.285	1.46846	-1.64127	2.2023
0.405	0.3	-0.477323	-0.675509	0.827134
0.405	0.315	-0.940551	2.55476	2.72239
0.405	0.33	0.381545	-0.462633	0.599671
0.405	0.345	0.832726	-2.12076	2.27839
0.405	0.36	1.47428	-2.39195	2.80979
0.405	0.375	3.01289	-2.97442	4.23376
0.405	0.39	1.72026	-3.46231	3.86612
0.405	0.405	0.408549	-0.945846	1.03031
0.405	0.42	-2.13891	1.04125	2.37889
0.405	0.435	-2.85115	2.90391	4.06962
0.405	0.45	-2.8595	3.37819	4.42593
0.405	0.465	-0.92845	2.18236	2.37165
0.405	0.48	0.900937	-0.220787	0.927596
0.405	0.495	0.206815	-1.55835	1.57201
0.405	0.51	-0.402356	0.976482	1.05613
0.405	0.525	0.358317	0.269469	0.448335
0.405	0.54	0.234785	-0.488446	0.541944
0.405	0.555	0.0690456	0.590946	0.594966
0.405	0.57	-0.397575	-0.478833	0.622372
0.405	0.585	-0.422783	-0.50929	0.661908
0.405	0.6	0.515861	0.974531	1.10264
0.405	0.615	0.484234	0.357966	0.602181
0.405	0.63	-0.287267	-0.697203	0.754065
0.405	0.645	-0.430776	-0.150275	0.456235
0.405	0.66	0.00999076	0.0481545	0.04918
0.405	0.675	0.270765	-0.0164086	0.271261
0.405	0.69	-0.0513026	0.459521	0.462376
0.405	0.705	-0.409223	0.0832468	0.417604
0.405	0.72	0.149244	-0.309133	0.343274
0.405	0.735	0.90088	-0.185764	0.919833
0.405	0.75	-0.0614092	-0.481548	0.485448
0.405	0.765	-1.28243	0.528063	1.38689
0.405	0.78	-0.214749	1.11778	1.13823
0.405	0.795	1.24969	-1.0288	1.61869
0.405	0.81	0.628927	-1.13918	1.30126
0.405	0.825	-0.879699	1.3951	1.64929
0.405	0.84	-1.18783	0.607944	1.33437
0.405	0.855	0.346727	-1.30314	1.34848
0.405	0.87	1.70443	0.241893	1.72151
0.405	0.885	0.120432	0.901087	0.909099
0.405	0.9	-1.69659	-1.04418	1.99217
0.405	0.915	-0.32997	-0.530822	0.625022
0.405	0.93	1.25793	0.856434	1.5218
0.405	0.945	-0.235664	1.1247	1.14913
0.405	0.96	-0.479051	0.130135	0.496413
0.405	0.975	1.23645	-2.63652	2.91205
0.405	0.99	0.0301132	-0.52513	0.525993
0.405	1.005	-2.26057	2.85664	3.64288
0.405	1.02	0.0427715	0.626377	0.627836
0.405	1.035	3.20137	-0.920233	3.33101
0.405	1.05	-0.166501	-1.45332	1.46282
0.405	1.065	-2.35798	-1.44047	2.76316
0.405	1.08	-0.0180871	3.068	3.06805
0.405	1.095	1.57554	1.66836	2.29472
0.405	1.11	-0.466843	-2.99832	3.03445
0.405	1.125	-1.47222	-0.843951	1.69696
0.405	1.14	0.564734	0.385241	0.683619
0.405	1.155	1.33115	-0.397552	1.38924
0.405	1.17	0.550592	1.08483	1.21656
0.405	1.185	0.435706	1.71902	1.77338
0.405	1.2	-1.24497	-1.16067	1.70209
0.405	1.215	-1.43693	-1.24893	1.90384
0.405	1.23	1.35328	-0.512652	1.44713
0.405	1.245	1.17193	-0.721228	1.37607
0.405	1.26	-1.04361	1.75614	2.04283
0.405	1.275	0.160299	-0.168022	0.232222
0.405	1.29	0.406737	-1.19787	1.26504
0.405	1.305	-0.412107	1.64173	1.69266
0.405	1.32	-0.402963	0.0791983	0.410672
0.405	1.335	0.434738	0.578643	0.723757
0.405	1.35	-0.269961	-1.1555	1.18662
0.405	1.365	-0.850165	-0.443338	0.958816
0.405	1.38	1.15494	1.88234	2.20841
0.405	1.395	-1.28156	1.47525	1.95417
0.405	1.41	-2.19932	-1.80328	2.84408
0.405	1.425	-0.476139	-3.49166	3.52397
0.405	1.44	2.88648	0.625258	2.95343
0.405	1.455	0.991887	2.46714	2.65906
0.405	1.47	-0.486056	1.13965	1.23897
0.405	1.485	0.241844	-0.234825	0.337092
0.42	0	2.76531	-1.86211	3.33382
0.42	0.015	-4.64264	1.01924	4.75321
0.42	0.03	-0.0626437	1.73337	1.7345
0.42	0.045	0.79875	-0.44709	0.915364
0.42	0.06	-2.85999	0.395326	2.88718
0.42	0.075	1.19984	0.418848	1.27085
0.42	0.09	-1.54207	-3.06188	3.42828
0.42	0.105	-0.813879	1.38286	1.60459
0.42	0.12	-0.872044	0.981683	1.31307
0.42	0.135	-0.906999	2.1452	2.32906
0.42	0.15	0.580574	-0.808054	0.994996
0.42	0.165	0.0599862	1.54781	1.54897
0.42	0.18	0.12409	1.13693	1.14369
0.42	0.195	1.07708	-1.88368	2.16987
0.42	0.21	1.563	-0.200473	1.5758
0.42	0.225	-0.207368	-0.132954	0.24633
0.42	0.24	-1.00935	-1.51488	1.82035
0.42	0.255	0.368722	-0.407461	0.549527
0.42	0.27	-0.363766	0.723693	0.809974
0.42	0.285	-0.407465	0.519902	0.660549
0.42	0.3	0.697799	-1.95913	2.07969
0.42	0.315	-0.0791765	-0.226047	0.239512
0.42	0.33	-0.948483	2.01664	2.22855
0.42	0.345	-0.207705	-0.446224	0.492196
0.42	0.36	1.10239	-1.56877	1.91737
0.42	0.375	3.07539	-2.7378	4.11747
0.42	0.39	2.90832	-3.9377	4.89529
0.42	0.405	2.45693	-2.6844	3.63902
0.42	0.42	0.229479	-1.26019	1.28091
0.42	0.435	-1.37246	1.31106	1.89803
0.42	0.45	-2.95597	3.02002	4.22591
0.42	0.465	-1.76639	3.51933	3.93774
0.42	0.48	-0.0347434	2.0077	2.008
0.42	0.495	0.32881	-0.641097	0.720501
0.42	0.51	-0.653102	-1.12162	1.29791
0.42	0.525	-0.264323	0.783925	0.827288
0.42	0.54	0.184576	-0.112281	0.216045
0.42	0.555	0.17388	0.127749	0.215764
0.42	0.57	0.257198	0.621847	0.672937
0.42	0.585	-0.504808	-0.785149	0.93343
0.42	0.6	-0.476181	-0.492046	0.684731
0.42	0.615	0.375254	0.738545	0.828411
0.42	0.63	0.48037	0.32686	0.581028
0.42	0.645	-0.0648405	-0.242789	0.251298
0.42	0.66	-0.410587	-0.243153	0.477185
0.42	0.675	-0.0633069	-0.534005	0.537745
0.42	0.69	0.452493	0.0920569	0.461762
0.42	0.705	0.0267109	0.783319	0.783775
0.42	0.72	-0.726728	0.009273	0.726787
0.42	0.735	-0.00596294	-0.173338	0.17344
0.42	0.75	1.1815	-0.117983	1.18738
0.42	0.765	0.120323	-0.692644	0.703017
0.42	0.78	-1.37822	0.496569	1.46494
0.42	0.795	-0.391232	1.06619	1.1357
0.42	0.81	1.19142	-1.00723	1.56013
0.42	0.825	0.778797	-0.854326	1.15603
0.42	0.84	-0.742219	1.26332	1.46522
0.42	0.855	-1.34793	0.180848	1.36001
0.42	0.87	0.267424	-1.12263	1.15404
0.42	0.885	1.71319	0.725253	1.86038
0.42	0.9	0.133446	0.807216	0.818172
0.42	0.915	-1.59533	-1.2737	2.04142
0.42	0.93	-0.135999	-0.765255	0.777246
0.42	0.945	1.1394	0.613555	1.29409
0.42	0.96	-0.591771	1.79233	1.8875
0.42	0.975	-0.273493	0.441511	0.519356
0.42	0.99	1.56376	-2.95712	3.34513
0.42	1.005	0.0145012	-0.70678	0.706928
0.42	1.02	-2.65888	2.21362	3.45973
0.42	1.035	0.0666834	0.870436	0.872987
0.42	1.05	2.72541	0.153727	2.72974
0.42	1.065	-0.703828	-2.1255	2.239
0.42	1.08	-1.91702	-2.65648	3.27595
0.42	1.095	0.644285	3.05763	3.12477
0.42	1.11	1.68611	2.31798	2.86636
0.42	1.125	-0.809245	-1.0936	1.36045
0.42	1.14	-2.1462	-0.491029	2.20166
0.42	1.155	0.316424	-1.2145	1.25504
0.42	1.17	1.35762	-1.53775	2.05129
0.42	1.185	0.499239	1.32907	1.41974
0.42	1.2	0.546154	1.62127	1.71079
0.42	1.215	-1.46876	-0.382589	1.51777
0.42	1.23	-1.25684	0.0156548	1.25694
0.42	1.245	0.389	-0.631372	0.741587
0.42	1.26	-0.386016	-1.05232	1.12088
0.42	1.275	0.27894	1.66038	1.68365
0.42	1.29	1.48443	-0.214692	1.49988
0.42	1.305	0.0467443	-1.00073	1.00182
0.42	1.32	-0.474678	0.0732269	0.480293
0.42	1.335	-0.965096	2.19093	2.39407
0.42	1.35	-0.528181	0.932029	1.07129
0.42	1.365	-2.15372	-3.23698	3.888
0.42	1.38	1.72146	-1.96907	2.61547
0.42	1.395	1.87799	1.0003	2.12778
0.42	1.41	0.68085	-0.454177	0.818434
0.42	1.425	1.66266	0.326025	1.69432
0.42	1.44	-0.299667	1.92994	1.95307
0.42	1.455	-2.54706	-4.06939	4.80077
0.42	1.47	0.934682	1.61431	1.86537
0.42	1.485	-3.91718	-1.07362	4.06164
0.435	0	-0.244374	-2.34149	2.35421
0.435	0.015	4.49618	1.85678	4.86449
0.435	0.03	-2.19618	-0.703522	2.30611
0.435	0.045	0.856497	1.80969	2.00214
0.435	0.06	1.15247	0.0136302	1.15255
0.435	0.075	0.999096	1.90525	2.15131
0.435	0.09	2.17275	0.634876	2.2636
0.435	0.105	0.302929	-1.59146	1.62004
0.435	0.12	-0.196397	-1.40775	1.42138
0.435	0.135	-0.213974	0.391074	0.445784
0.435	0.15	-1.08637	-0.522728	1.20559
0.435	0.165	0.210589	-0.927385	0.950994
0.435	0.18	-0.994986	1.51795	1.81498
0.435	0.195	-1.9706	1.4053	2.42036
0.435	0.21	-0.0393743	-0.433899	0.435681
0.435	0.225	1.94736	0.503646	2.01144
0.435	0.24	-0.205221	0.596304	0.630629
0.435	0.255	0.200162	-0.631196	0.662173
0.435	0.27	0.160489	-0.762811	0.77951
0.435	0.285	-1.18931	1.72668	2.09663
0.435	0.3	0.547732	1.17467	1.2961
0.435	0.315	0.831392	-2.58387	2.71434
0.435	0.33	-0.177154	0.376152	0.415781
0.435	0.345	-0.461132	2.10962	2.15943
0.435	0.36	0.158407	-0.656155	0.675005
0.435	0.375	1.74059	-1.91688	2.58923
0.435	0.39	2.78142	-3.32416	4.33432
0.435	0.405	3.51664	-3.25997	4.79522
0.435	0.42	2.34798	-2.86009	3.70043
0.435	0.435	0.809929	-0.399048	0.902897
0.435	0.45	-1.62421	1.61728	2.29209
0.435	0.465	-1.55184	3.53017	3.8562
0.435	0.48	-0.732837	3.2813	3.36214
0.435	0.495	-0.145186	1.62814	1.6346
0.435	0.51	0.644131	-0.563677	0.855942
0.435	0.525	-0.333273	-0.56266	0.653955
0.435	0.54	-0.2873	0.367722	0.466648
0.435	0.555	0.0307004	-0.475812	0.476802
0.435	0.57	0.408167	0.285045	0.497847
0.435	0.585	0.459994	0.537405	0.707388
0.435	0.6	-0.44448	-0.713723	0.840811
0.435	0.615	-0.672639	-0.406123	0.785735
0.435	0.63	0.216089	0.534944	0.57694
0.435	0.645	0.83478	0.267225	0.876509
0.435	0.66	0.0717475	0.13261	0.150775
0.435	0.675	-0.71894	-0.140388	0.732518
0.435	0.69	-0.0721001	-0.730837	0.734385
0.435	0.705	0.702929	0.173548	0.724036
0.435	0.72	-0.0741563	0.734975	0.738707
0.435	0.735	-1.03479	-0.209836	1.05585
0.435	0.75	0.0260806	-0.0730099	0.0775284
0.435	0.765	1.40237	-0.0276652	1.40264
0.435	0.78	0.169963	-0.598552	0.622215
0.435	0.795	-1.41345	0.554676	1.51839
0.435	0.81	-0.476319	0.756909	0.89431
0.435	0.825	1.11853	-1.06771	1.54632
0.435	0.84	0.943207	-0.407026	1.02728
0.435	0.855	-0.643195	1.23951	1.39645
0.435	0.87	-1.51717	-0.333986	1.5535
0.435	0.885	0.205043	-1.06879	1.08828
0.435	0.9	1.70329	1.15045	2.05542
0.435	0.915	0.193606	0.908418	0.92882
0.435	0.93	-1.58572	-1.21033	1.99485
0.435	0.945	-0.0236763	-1.35347	1.35368
0.435	0.96	1.15492	0.181779	1.16914
0.435	0.975	-0.961889	2.73497	2.89919
0.435	0.99	-0.693625	0.621711	0.931472
