Time   0.003024
x	y	imag	real	abs
0.195	1.305	0.000305314	0.00104237	0.00108616
0.195	1.32	0.000600968	-3.91194e-06	0.000600981
0.195	1.335	7.81501e-05	-0.000308906	0.000318638
0.195	1.35	-0.000144161	-7.52658e-05	0.000162626
0.195	1.365	-5.11763e-05	6.11239e-05	7.97192e-05
0.195	1.38	2.34975e-05	2.93951e-05	3.76325e-05
0.195	1.395	1.51275e-05	-8.0354e-06	1.71292e-05
0.195	1.41	-2.35146e-06	-7.16992e-06	7.54567e-06
0.195	1.425	-3.17243e-06	5.23392e-07	3.21531e-06
0.195	1.44	3.26493e-08	1.31997e-06	1.32037e-06
0.195	1.455	5.2079e-07	5.67415e-08	5.23872e-07
0.195	1.47	4.50034e-08	-1.92616e-07	1.97803e-07
0.195	1.485	-7.77231e-08	-3.04736e-08	8.34837e-08
0.21	0	-1.35446e-09	6.67494e-09	6.81097e-09
0.21	0.015	2.49178e-09	4.02946e-10	2.52415e-09
0.21	0.03	7.6178e-12	-7.40492e-10	7.40531e-10
0.21	0.045	-1.58616e-10	3.31529e-11	1.62044e-10
0.21	0.06	1.38424e-11	4.50471e-11	4.71259e-11
0.21	0.075	-2.4923e-11	-3.12146e-13	2.4925e-11
0.21	0.09	-3.22636e-11	-5.26659e-11	6.17628e-11
0.21	0.105	1.56899e-10	-9.16966e-11	1.81729e-10
0.21	0.12	2.10465e-11	3.28146e-10	3.28821e-10
0.21	0.135	1.0985e-13	-1.60188e-10	1.60188e-10
0.21	0.15	-1.72748e-09	1.84449e-09	2.52712e-09
0.21	0.165	-1.42429e-08	-4.11128e-09	1.48244e-08
0.21	0.18	-1.53405e-08	-4.52431e-08	4.77731e-08
0.21	0.195	6.63632e-08	-1.03338e-07	1.22813e-07
0.21	0.21	2.68796e-07	-3.63882e-08	2.71248e-07
0.21	0.225	3.96937e-07	3.36677e-07	5.2049e-07
0.21	0.24	5.46742e-08	8.50106e-07	8.51862e-07
0.21	0.255	-6.75645e-07	8.6064e-07	1.09417e-06
0.21	0.27	-6.35664e-07	4.396e-07	7.72863e-07
0.21	0.285	2.82448e-07	2.15015e-06	2.16862e-06
0.21	0.3	-2.79834e-07	-1.15624e-06	1.18962e-06
0.21	0.315	3.035e-06	-8.78177e-06	9.29144e-06
0.21	0.33	1.30805e-05	-2.91403e-06	1.34012e-05
0.21	0.345	1.07791e-05	2.12607e-05	2.38371e-05
0.21	0.36	-1.38026e-05	2.24902e-05	2.63879e-05
0.21	0.375	-2.22357e-05	-1.1222e-05	2.4907e-05
0.21	0.39	-8.45401e-06	-9.17449e-06	1.24756e-05
0.21	0.405	-4.08858e-05	1.45502e-05	4.33976e-05
0.21	0.42	-5.74429e-05	-7.13151e-05	9.15725e-05
0.21	0.435	9.89895e-05	-0.00014057	0.000171927
0.21	0.45	0.000219149	9.83215e-05	0.000240195
0.21	0.465	-4.87508e-05	0.000361859	0.000365128
0.21	0.48	-0.000377377	0.000136665	0.000401361
0.21	0.495	-0.000305561	-0.000205458	0.000368212
0.21	0.51	-0.000269905	-0.000209768	0.000341835
0.21	0.525	-0.000520914	-0.000542115	0.000751824
0.21	0.54	-0.00024675	-0.00142178	0.00144304
0.21	0.555	0.000656305	-0.00169974	0.00182204
0.21	0.57	0.0011715	-0.00119788	0.0016755
0.21	0.585	0.00133008	-0.00107155	0.00170802
0.21	0.6	0.00208441	-0.00135916	0.00248839
0.21	0.615	0.00332905	-0.00142169	0.00361991
0.21	0.63	0.00428627	-0.00159819	0.00457453
0.21	0.645	0.00506541	-0.00166312	0.00533145
0.21	0.66	0.00652418	-0.000497603	0.00654312
0.21	0.675	0.00875832	0.00127329	0.00885039
0.21	0.69	0.00962229	0.00289887	0.0100495
0.21	0.705	0.0078759	0.00597241	0.00988431
0.21	0.72	0.00760101	0.010743	0.0131601
0.21	0.735	0.00389198	0.0140815	0.0146094
0.21	0.75	-0.0071911	0.0141113	0.0158379
0.21	0.765	-0.00647848	0.0302146	0.0309013
0.21	0.78	-0.0282751	0.0200358	0.0346542
0.21	0.795	-0.0286712	0.0404818	0.0496066
0.21	0.81	-0.0448088	0.0406223	0.0604814
0.21	0.825	-0.0540175	0.0597962	0.0805821
0.21	0.84	-0.0623836	0.0677909	0.0921267
0.21	0.855	-0.060456	0.0841918	0.103649
0.21	0.87	-0.0527351	0.107225	0.119492
0.21	0.885	-0.046718	0.130112	0.138245
0.21	0.9	-0.0305897	0.140708	0.143995
0.21	0.915	0.00778165	0.147334	0.147539
0.21	0.93	0.0553118	0.159056	0.168399
0.21	0.945	0.0944212	0.155498	0.18192
0.21	0.96	0.133242	0.113538	0.175055
0.21	0.975	0.177973	0.0456192	0.183727
0.21	0.99	0.198395	-0.0247914	0.199938
0.21	1.005	0.162535	-0.0961139	0.188827
0.21	1.02	0.0808004	-0.162154	0.18117
0.21	1.035	-0.0141429	-0.186543	0.187079
0.21	1.05	-0.0989358	-0.140369	0.171732
0.21	1.065	-0.149688	-0.0423615	0.155567
0.21	1.08	-0.137524	0.057713	0.149143
0.21	1.095	-0.0612088	0.115249	0.130495
0.21	1.11	0.034311	0.107771	0.113101
0.21	1.125	0.0893122	0.0446862	0.0998675
0.21	1.14	0.0764293	-0.0300567	0.0821269
0.21	1.155	0.0186248	-0.0647419	0.0673676
0.21	1.17	-0.0327503	-0.0431707	0.0541876
0.21	1.185	-0.0413469	0.0026763	0.0414335
0.21	1.2	-0.014245	0.027896	0.0313226
0.21	1.215	0.0126503	0.01884	0.0226931
0.21	1.23	0.0157059	-0.00215533	0.0158531
0.21	1.245	0.00303896	-0.0102939	0.0107331
0.21	1.26	-0.00542469	-0.0043285	0.00693997
0.21	1.275	-0.00370049	0.00224898	0.0043303
0.21	1.29	0.000568927	0.00252497	0.00258827
0.21	1.305	0.00148032	0.000107823	0.00148424
0.21	1.32	0.000275939	-0.000769984	0.000817935
0.21	1.335	-0.000358424	-0.000241469	0.000432175
0.21	1.35	-0.000160791	0.000149608	0.000219628
0.21	1.365	5.49613e-05	9.21027e-05	0.000107255
0.21	1.38	4.74973e-05	-1.69447e-05	5.04294e-05
0.21	1.395	-3.65683e-06	-2.25623e-05	2.28568e-05
0.21	1.41	-1.00139e-05	-7.73346e-08	1.00142e-05
0.21	1.425	-6.77047e-07	4.18799e-06	4.24237e-06
0.21	1.44	1.65692e-06	5.10668e-07	1.73383e-06
0.21	1.455	2.86462e-07	-6.22616e-07	6.85354e-07
0.21	1.47	-2.19792e-07	-1.34999e-07	2.5794e-07
0.21	1.485	-6.92375e-08	8.35293e-08	1.08494e-07
0.225	0	7.3099e-09	4.1812e-09	8.42123e-09
0.225	0.015	1.62695e-09	-2.76366e-09	3.20699e-09
0.225	0.03	-9.09183e-10	-4.06387e-10	9.95874e-10
0.225	0.045	-5.68632e-11	2.55291e-10	2.61547e-10
0.225	0.06	2.73683e-11	8.1649e-12	2.85603e-11
0.225	0.075	-2.17361e-11	-6.26959e-11	6.63568e-11
0.225	0.09	1.10252e-10	-2.79989e-11	1.13752e-10
0.225	0.105	3.66257e-11	1.44846e-10	1.49405e-10
0.225	0.12	-8.64561e-11	2.62888e-10	2.7674e-10
0.225	0.135	-1.12444e-09	-5.16128e-10	1.23724e-09
0.225	0.15	3.07883e-09	-7.5009e-10	3.16888e-09
0.225	0.165	-7.30019e-09	-7.75505e-10	7.34126e-09
0.225	0.18	-7.71232e-09	-3.54352e-08	3.62648e-08
0.225	0.195	7.34691e-08	-8.39124e-08	1.1153e-07
0.225	0.21	2.79852e-07	7.23922e-09	2.79946e-07
0.225	0.225	3.86257e-07	4.61994e-07	6.0219e-07
0.225	0.24	-1.38651e-07	1.11589e-06	1.12448e-06
0.225	0.255	-1.41221e-06	1.0995e-06	1.78976e-06
0.225	0.27	-2.24095e-06	-1.44547e-07	2.24561e-06
0.225	0.285	-1.47152e-06	-8.44738e-07	1.69674e-06
0.225	0.3	-2.09714e-06	8.67158e-07	2.26936e-06
0.225	0.315	5.985e-06	-2.48157e-06	6.47908e-06
0.225	0.33	1.84046e-05	2.28846e-07	1.8406e-05
0.225	0.345	6.21365e-06	1.97043e-05	2.06608e-05
0.225	0.36	-3.16482e-05	2.1373e-05	3.81892e-05
0.225	0.375	-2.97517e-05	-1.98762e-05	3.57803e-05
0.225	0.39	2.10481e-05	-3.60762e-05	4.17673e-05
0.225	0.405	8.27994e-06	-1.62047e-06	8.43702e-06
0.225	0.42	-3.29325e-05	-2.65176e-05	4.22816e-05
0.225	0.435	8.92281e-05	-4.624e-05	0.000100498
0.225	0.45	0.00016433	0.00017303	0.000238629
0.225	0.465	-0.000215678	0.000368728	0.000427173
0.225	0.48	-0.000632747	2.79817e-05	0.000633366
0.225	0.495	-0.000426765	-0.000495858	0.00065422
0.225	0.51	-9.79594e-05	-0.000603302	0.000611203
0.225	0.525	-0.000125703	-0.000768999	0.000779205
0.225	0.54	0.000331384	-0.0013158	0.00135689
0.225	0.555	0.0013761	-0.00132601	0.00191101
0.225	0.57	0.00164725	-0.0005937	0.00175097
0.225	0.585	0.00108504	-0.000241519	0.0011116
0.225	0.6	0.000968475	-0.000526426	0.0011023
0.225	0.615	0.00146932	-0.000890096	0.0017179
0.225	0.63	0.00214905	-0.0017635	0.00277999
0.225	0.645	0.0031455	-0.00347875	0.00468998
0.225	0.66	0.00483546	-0.00454436	0.00663572
0.225	0.675	0.00800352	-0.00417924	0.00902898
0.225	0.69	0.011966	-0.00390204	0.0125861
0.225	0.705	0.0141774	-0.00251346	0.0143985
0.225	0.72	0.0166716	0.00416622	0.0171843
0.225	0.735	0.0195803	0.00859932	0.0213854
0.225	0.75	0.0201434	0.0101867	0.0225727
0.225	0.765	0.0141236	0.0355595	0.0382617
0.225	0.78	0.0197004	0.0264285	0.0329632
0.225	0.795	0.00839651	0.0593	0.0598915
0.225	0.81	0.0169186	0.0608078	0.0631176
0.225	0.825	0.0146072	0.0876851	0.0888935
0.225	0.84	0.0239892	0.102528	0.105297
0.225	0.855	0.0362097	0.116244	0.121753
0.225	0.87	0.0634445	0.125878	0.140963
0.225	0.885	0.0950849	0.133769	0.16412
0.225	0.9	0.125134	0.127815	0.178872
0.225	0.915	0.159422	0.0977824	0.187021
0.225	0.93	0.199796	0.0516286	0.206359
0.225	0.945	0.224963	-0.00216216	0.224974
0.225	0.96	0.213808	-0.0725828	0.225792
0.225	0.975	0.168665	-0.158945	0.231758
0.225	0.99	0.0964496	-0.227935	0.247501
0.225	1.005	-0.00682872	-0.243277	0.243373
0.225	1.02	-0.126853	-0.197124	0.234414
0.225	1.035	-0.21437	-0.100206	0.236634
0.225	1.05	-0.222212	0.0281788	0.223992
0.225	1.065	-0.144705	0.14545	0.205171
0.225	1.08	-0.0177231	0.192883	0.193695
0.225	1.095	0.0999171	0.141651	0.173345
0.225	1.11	0.149068	0.0253171	0.151202
0.225	1.125	0.105762	-0.0801326	0.132691
0.225	1.14	0.00783508	-0.110616	0.110893
0.225	1.155	-0.0681816	-0.0602895	0.0910141
0.225	1.17	-0.0714791	0.0161525	0.0732814
0.225	1.185	-0.0195748	0.0530123	0.0565108
0.225	1.2	0.0271211	0.0329031	0.04264
0.225	1.215	0.0303903	-0.006025	0.0309818
0.225	1.23	0.00538443	-0.020983	0.0216628
0.225	1.245	-0.0115323	-0.00901053	0.014635
0.225	1.26	-0.00815977	0.00478868	0.00946115
0.225	1.275	0.00109885	0.00578063	0.00588414
0.225	1.29	0.00347868	0.000446877	0.00350727
0.225	1.305	0.000808646	-0.00183398	0.00200434
0.225	1.32	-0.000855341	-0.000691529	0.00109992
0.225	1.335	-0.000461631	0.000349359	0.000578926
0.225	1.35	0.000120548	0.00026696	0.000292915
0.225	1.365	0.000139111	-3.07014e-05	0.000142459
0.225	1.38	-1.71753e-06	-6.66789e-05	6.6701e-05
0.225	1.395	-2.97524e-05	-4.57311e-06	3.01018e-05
0.225	1.41	-4.10335e-06	1.24645e-05	1.31226e-05
0.225	1.425	4.93185e-06	2.50143e-06	5.52994e-06
0.225	1.44	1.28463e-06	-1.84699e-06	2.24981e-06
0.225	1.455	-6.54826e-07	-5.96746e-07	8.85948e-07
0.225	1.47	-2.51245e-07	2.17467e-07	3.32289e-07
0.225	1.485	7.56859e-08	1.169e-07	1.39262e-07
0.24	0	7.55425e-09	-7.12986e-09	1.03876e-08
0.24	0.015	-2.54102e-09	-3.05287e-09	3.97201e-09
0.24	0.03	-9.32798e-10	9.18871e-10	1.30936e-09
0.24	0.045	2.64255e-10	2.19954e-10	3.43817e-10
0.24	0.06	1.56722e-11	-1.06064e-10	1.07216e-10
0.24	0.075	5.32292e-11	-4.55904e-11	7.00845e-11
0.24	0.09	1.06909e-10	1.25466e-10	1.64837e-10
0.24	0.105	-2.65128e-10	2.49362e-10	3.6397e-10
0.24	0.12	-3.50188e-10	-5.97341e-10	6.92422e-10
0.24	0.135	6.46402e-10	-6.38489e-11	6.49548e-10
0.24	0.15	9.8979e-10	-1.19705e-09	1.55326e-09
0.24	0.165	-2.0738e-10	8.55865e-09	8.56116e-09
0.24	0.18	-4.64623e-09	-1.84741e-08	1.90494e-08
0.24	0.195	6.15474e-08	-5.57286e-08	8.30287e-08
0.24	0.21	2.49682e-07	4.18585e-08	2.53166e-07
0.24	0.225	3.19363e-07	5.31239e-07	6.19845e-07
0.24	0.24	-3.69638e-07	1.24315e-06	1.29694e-06
0.24	0.255	-2.09027e-06	1.09056e-06	2.35766e-06
0.24	0.27	-3.5082e-06	-1.03566e-06	3.65788e-06
0.24	0.285	-2.4483e-06	-3.80904e-06	4.52802e-06
0.24	0.3	-2.12152e-07	-3.64126e-06	3.64744e-06
0.24	0.315	-8.75346e-07	-2.14888e-06	2.32033e-06
0.24	0.33	1.19836e-05	9.88453e-06	1.55341e-05
0.24	0.345	9.5487e-06	2.49006e-05	2.66687e-05
0.24	0.36	-2.95541e-05	5.39611e-06	3.00427e-05
0.24	0.375	-3.56943e-05	-4.68494e-05	5.88978e-05
0.24	0.39	4.05892e-05	-3.86889e-05	5.60742e-05
0.24	0.405	7.13898e-05	3.76041e-05	8.06882e-05
0.24	0.42	-3.17976e-06	3.43048e-05	3.44519e-05
0.24	0.435	7.3361e-06	1.41685e-05	1.59551e-05
0.24	0.45	2.62054e-05	0.000215488	0.000217076
0.24	0.465	-0.000332805	0.000317011	0.000459625
0.24	0.48	-0.000743743	-0.000209011	0.000772554
0.24	0.495	-0.000443902	-0.00084159	0.000951485
0.24	0.51	0.000175292	-0.000838988	0.000857105
0.24	0.525	0.000344117	-0.000770771	0.0008441
0.24	0.54	0.000691077	-0.00104119	0.00124967
0.24	0.555	0.00163747	-0.00071884	0.00178831
0.24	0.57	0.00190123	0.00021417	0.00191326
0.24	0.585	0.000973973	0.000491079	0.00109077
0.24	0.6	0.000109721	8.49408e-05	0.000138757
0.24	0.615	-0.000186906	-0.000323515	0.000373625
0.24	0.63	-0.000315444	-0.00134698	0.00138342
0.24	0.645	-1.30653e-05	-0.0037486	0.00374862
0.24	0.66	0.00104342	-0.00664872	0.00673009
0.24	0.675	0.0034137	-0.00870743	0.00935268
0.24	0.69	0.00806199	-0.0110108	0.0136467
0.24	0.705	0.0127593	-0.0138833	0.0188559
0.24	0.72	0.0161874	-0.011959	0.0201258
0.24	0.735	0.0258925	-0.00930199	0.0275127
0.24	0.75	0.0369322	-0.00898935	0.0380104
0.24	0.765	0.0287558	0.00209674	0.0288321
0.24	0.78	0.0635068	0.00671884	0.0638612
0.24	0.795	0.0461289	0.0198316	0.0502112
0.24	0.81	0.0808052	0.028188	0.0855807
0.24	0.825	0.0860043	0.036518	0.0934361
0.24	0.84	0.114514	0.0442155	0.122754
0.24	0.855	0.135052	0.0406763	0.141044
0.24	0.87	0.163363	0.0247717	0.16523
0.24	0.885	0.192487	-0.00375239	0.192523
0.24	0.9	0.211843	-0.0422863	0.216022
0.24	0.915	0.209753	-0.0980183	0.231525
0.24	0.93	0.18708	-0.16953	0.252467
0.24	0.945	0.141156	-0.237058	0.275902
0.24	0.96	0.0586352	-0.278895	0.284992
0.24	0.975	-0.0600681	-0.285901	0.292143
0.24	0.99	-0.18456	-0.245965	0.307508
0.24	1.005	-0.274566	-0.142006	0.309115
0.24	1.02	-0.300755	0.0161939	0.301191
0.24	1.035	-0.243116	0.175979	0.300123
0.24	1.05	-0.10139	0.270282	0.288673
0.24	1.065	0.0785615	0.256198	0.267973
0.24	1.08	0.211175	0.136001	0.251179
0.24	1.095	0.225069	-0.0344846	0.227696
0.24	1.11	0.11807	-0.161878	0.200362
0.24	1.125	-0.0346742	-0.171977	0.175438
0.24	1.14	-0.129538	-0.0718639	0.148137
0.24	1.155	-0.111579	0.0493379	0.122
0.24	1.17	-0.0189682	0.096492	0.0983387
0.24	1.185	0.0553255	0.052528	0.0762896
0.24	1.2	0.0550973	-0.0166444	0.0575565
0.24	1.215	0.00779791	-0.0411443	0.0418767
0.24	1.23	-0.0237625	-0.0171297	0.029293
0.24	1.245	-0.0168854	0.010239	0.0197472
0.24	1.26	0.00225978	0.012547	0.0127489
0.24	1.275	0.0078065	0.00122793	0.00790248
0.24	1.29	0.00209663	-0.00420003	0.00469427
0.24	1.305	-0.00196724	-0.00180886	0.00267245
0.24	1.32	-0.00122978	0.000787078	0.00146009
0.24	1.335	0.000249366	0.000723479	0.000765249
0.24	1.35	0.000382969	-4.34991e-05	0.000385431
0.24	1.365	1.66808e-05	-0.000185891	0.000186638
0.24	1.38	-8.36842e-05	-2.38111e-05	8.70058e-05
0.24	1.395	-1.70747e-05	3.51676e-05	3.90935e-05
0.24	1.41	1.38565e-05	9.78196e-06	1.69614e-05
0.24	1.425	4.92373e-06	-5.13295e-06	7.11268e-06
0.24	1.44	-1.78576e-06	-2.26095e-06	2.88112e-06
0.24	1.455	-9.70488e-07	5.79284e-07	1.13023e-06
0.24	1.47	1.72621e-07	3.85526e-07	4.22407e-07
0.24	1.485	1.69276e-07	-4.94439e-08	1.76349e-07
0.255	0	-5.90613e-09	-1.13484e-08	1.27933e-08
0.255	0.015	-4.48959e-09	1.79889e-09	4.83657e-09
0.255	0.03	6.60406e-10	1.51612e-09	1.65371e-09
0.255	0.045	3.8672e-10	-2.64232e-10	4.68371e-10
0.255	0.06	-3.30718e-11	-1.28355e-10	1.32547e-10
0.255	0.075	8.18056e-11	9.95822e-11	1.28875e-10
0.255	0.09	-1.53469e-10	1.9712e-10	2.49818e-10
0.255	0.105	-3.69714e-10	-2.64608e-10	4.54649e-10
0.255	0.12	3.58554e-10	-7.69674e-10	8.49093e-10
0.255	0.135	1.79948e-09	7.49612e-10	1.94937e-09
0.255	0.15	-2.67179e-09	2.72248e-09	3.8145e-09
0.255	0.165	3.81067e-10	-3.58363e-09	3.60383e-09
0.255	0.18	-7.369e-09	1.28939e-09	7.48096e-09
0.255	0.195	2.72369e-08	-2.50239e-08	3.69871e-08
0.255	0.21	1.81059e-07	4.81239e-08	1.87345e-07
0.255	0.225	2.21158e-07	5.14491e-07	5.60011e-07
0.255	0.24	-5.65345e-07	1.20361e-06	1.32977e-06
0.255	0.255	-2.57081e-06	8.55834e-07	2.70952e-06
0.255	0.27	-4.29939e-06	-2.12995e-06	4.79806e-06
0.255	0.285	-2.57955e-06	-6.78849e-06	7.26207e-06
0.255	0.3	2.86329e-06	-8.34587e-06	8.82337e-06
0.255	0.315	5.5434e-06	-4.62613e-06	7.22013e-06
0.255	0.33	2.08307e-06	-1.68032e-06	2.67631e-06
0.255	0.345	-8.51413e-06	2.41037e-05	2.55633e-05
0.255	0.36	-2.49976e-05	1.31857e-05	2.8262e-05
0.255	0.375	-2.14572e-06	-6.1389e-05	6.14265e-05
0.255	0.39	7.14296e-05	-6.15304e-05	9.42771e-05
0.255	0.405	7.93739e-05	8.44279e-05	0.000115881
0.255	0.42	-1.77012e-05	0.000147483	0.000148541
0.255	0.435	-5.42103e-05	5.21007e-05	7.5188e-05
0.255	0.45	-9.83896e-05	0.000121178	0.000156092
0.255	0.465	-0.000433907	0.000202132	0.000478678
0.255	0.48	-0.000688882	-0.000337748	0.000767223
0.255	0.495	-0.000222555	-0.00105476	0.00107798
0.255	0.51	0.000458943	-0.000915218	0.00102384
0.255	0.525	0.000580761	-0.000470193	0.000747238
0.255	0.54	0.0007171	-0.000608769	0.000940655
0.255	0.555	0.00132647	-0.000385714	0.00138141
0.255	0.57	0.00148967	0.000643138	0.00162257
0.255	0.585	0.000812171	0.000946394	0.00124711
0.255	0.6	3.07568e-05	0.00028172	0.000283394
0.255	0.615	-0.000656365	1.29629e-05	0.000656493
0.255	0.63	-0.00147678	-0.000288932	0.00150478
0.255	0.645	-0.00228931	-0.00213412	0.00312976
0.255	0.66	-0.00308504	-0.0052599	0.00609787
0.255	0.675	-0.0033817	-0.00839569	0.00905117
0.255	0.69	-0.00130028	-0.0123828	0.0124508
0.255	0.705	0.00209444	-0.0194078	0.0195205
0.255	0.72	0.00318866	-0.0257649	0.0259615
0.255	0.735	0.0114383	-0.0268973	0.0292284
0.255	0.75	0.0244758	-0.0324125	0.0406157
0.255	0.765	0.0218843	-0.047288	0.0521065
0.255	0.78	0.054697	-0.0284833	0.0616689
0.255	0.795	0.0490123	-0.0591569	0.0768228
0.255	0.81	0.081758	-0.0426564	0.0922168
0.255	0.825	0.090894	-0.069966	0.114704
0.255	0.84	0.114299	-0.0783738	0.138588
0.255	0.855	0.127082	-0.107814	0.166655
0.255	0.87	0.130616	-0.142459	0.193275
0.255	0.885	0.121311	-0.191048	0.226309
0.255	0.9	0.0933794	-0.239718	0.257263
0.255	0.915	0.036829	-0.279489	0.281906
0.255	0.93	-0.0514818	-0.303185	0.307525
0.255	0.945	-0.157192	-0.29695	0.335989
0.255	0.96	-0.261731	-0.238365	0.354007
0.255	0.975	-0.34607	-0.117822	0.365577
0.255	0.99	-0.379042	0.045965	0.381819
0.255	1.005	-0.322953	0.216066	0.388565
0.255	1.02	-0.167197	0.344986	0.383366
0.255	1.035	0.048496	0.376985	0.380092
0.255	1.05	0.246256	0.274581	0.368832
0.255	1.065	0.340935	0.0622587	0.346573
0.255	1.08	0.280235	-0.163408	0.324398
0.255	1.095	0.0885075	-0.28289	0.296412
0.255	1.11	-0.124	-0.232013	0.263071
0.255	1.125	-0.223871	-0.0548728	0.230498
0.255	1.14	-0.157421	0.116772	0.196003
0.255	1.155	-0.00026919	0.162117	0.162117
0.255	1.17	0.108059	0.0738335	0.130875
0.255	1.185	0.093193	-0.0413631	0.10196
0.255	1.2	0.00688751	-0.0766553	0.0769641
0.255	1.215	-0.0475314	-0.029647	0.0560195
0.255	1.23	-0.03263	0.0216777	0.0391745
0.255	1.245	0.00513435	0.0258406	0.0263458
0.255	1.26	0.0167516	0.00271537	0.0169702
0.255	1.275	0.00489662	-0.00926686	0.010481
0.255	1.29	-0.00438825	-0.00438198	0.0062015
0.255	1.305	-0.00306353	0.00172463	0.00351562
0.255	1.32	0.000493711	0.00184697	0.00191182
0.255	1.335	0.000997027	-2.93154e-05	0.000997458
0.255	1.35	9.1798e-05	-0.000491528	0.000500027
0.255	1.365	-0.000223564	-9.00722e-05	0.000241027
0.255	1.38	-6.00859e-05	9.43475e-05	0.000111856
0.255	1.395	3.69977e-05	3.36869e-05	5.00364e-05
0.255	1.41	1.69078e-05	-1.34566e-05	2.16091e-05
0.255	1.425	-4.51289e-06	-7.80925e-06	9.01945e-06
0.255	1.44	-3.36869e-06	1.37365e-06	3.638e-06
0.255	1.455	3.62459e-07	1.37474e-06	1.42172e-06
0.255	1.47	5.24139e-07	-7.47848e-08	5.29447e-07
0.255	1.485	-1.48125e-09	-2.20136e-07	2.20141e-07
0.27	0	-1.53525e-08	3.34533e-09	1.57128e-08
0.27	0.015	5.11685e-10	5.79608e-09	5.81862e-09
0.27	0.03	2.00649e-09	-1.8926e-10	2.01539e-09
0.27	0.045	-9.05789e-11	-6.34485e-10	6.40918e-10
0.27	0.06	-7.18693e-11	8.92124e-11	1.1456e-10
0.27	0.075	-5.3971e-11	1.89368e-10	1.96909e-10
0.27	0.09	-3.27318e-10	-1.21177e-10	3.49029e-10
0.27	0.105	1.9279e-10	-6.87083e-10	7.13618e-10
0.27	0.12	1.32815e-09	3.82877e-10	1.38224e-09
0.27	0.135	-6.45295e-10	2.18746e-09	2.28065e-09
0.27	0.15	-3.62477e-09	-1.27192e-10	3.627e-09
0.27	0.165	-9.30696e-10	-8.61595e-09	8.66607e-09
0.27	0.18	1.81382e-08	5.3419e-09	1.89085e-08
0.27	0.195	-3.11674e-08	1.03686e-08	3.28468e-08
0.27	0.21	8.61413e-08	7.14434e-09	8.64371e-08
0.27	0.225	1.29108e-07	3.98603e-07	4.1899e-07
0.27	0.24	-6.45975e-07	1.00551e-06	1.19513e-06
0.27	0.255	-2.72333e-06	4.8754e-07	2.76663e-06
0.27	0.27	-4.48956e-06	-3.16217e-06	5.4914e-06
0.27	0.285	-1.85108e-06	-9.28895e-06	9.47159e-06
0.27	0.3	7.06088e-06	-1.20629e-05	1.39775e-05
0.27	0.315	1.54963e-05	-5.96705e-06	1.66054e-05
0.27	0.33	1.28455e-05	2.21435e-06	1.3035e-05
0.27	0.345	-1.31648e-06	-3.81664e-06	4.03731e-06
0.27	0.36	-4.06705e-05	-6.80961e-06	4.12366e-05
0.27	0.375	-2.1416e-06	-3.74194e-05	3.74806e-05
0.27	0.39	0.000124776	-2.85191e-05	0.000127993
0.27	0.405	0.000114189	9.56889e-05	0.000148982
0.27	0.42	-0.000102181	0.000178704	0.000205854
0.27	0.435	-0.000182199	8.44116e-05	0.000200802
0.27	0.45	-0.000104667	2.37445e-05	0.000107326
0.27	0.465	-0.000343218	-1.96241e-06	0.000343224
0.27	0.48	-0.000581376	-0.000406592	0.000709446
0.27	0.495	2.36202e-05	-0.000902922	0.000903231
0.27	0.51	0.000801053	-0.000658801	0.00103716
0.27	0.525	0.000585729	-7.79111e-05	0.000590888
0.27	0.54	0.000222879	-0.000132581	0.000259331
0.27	0.555	0.000631632	-0.000264041	0.0006846
0.27	0.57	0.000758947	0.000295853	0.000814573
0.27	0.585	0.000312018	0.000619451	0.000693596
0.27	0.6	0.000336476	0.000109524	0.000353852
0.27	0.615	0.000311593	6.98794e-06	0.000311672
0.27	0.63	-0.000659969	0.00081603	0.00104951
0.27	0.645	-0.00203515	0.000900984	0.00222567
0.27	0.66	-0.00426959	-0.000772505	0.00433892
0.27	0.675	-0.0080845	-0.00281407	0.00856026
0.27	0.69	-0.0108354	-0.00509582	0.0119739
0.27	0.705	-0.0114316	-0.0120325	0.0165971
0.27	0.72	-0.0154137	-0.0234464	0.0280591
0.27	0.735	-0.0186229	-0.0280493	0.0336686
0.27	0.75	-0.0127076	-0.0378749	0.0399499
0.27	0.765	-0.0101798	-0.0675556	0.0683182
0.27	0.78	-0.0151603	-0.0511365	0.0533365
0.27	0.795	0.0042151	-0.106984	0.107067
0.27	0.81	-0.00677641	-0.0935299	0.0937751
0.27	0.825	0.00410957	-0.14103	0.14109
0.27	0.84	-0.00957632	-0.158154	0.158443
0.27	0.855	-0.0215622	-0.194132	0.195325
0.27	0.87	-0.0575703	-0.220304	0.227702
0.27	0.885	-0.11031	-0.24163	0.265619
0.27	0.9	-0.181385	-0.245455	0.305203
0.27	0.915	-0.262309	-0.215367	0.339394
0.27	0.93	-0.344693	-0.140914	0.372384
0.27	0.945	-0.406823	-0.0226023	0.40745
0.27	0.96	-0.414643	0.130515	0.434699
0.27	0.975	-0.34152	0.298192	0.453381
0.27	0.99	-0.182193	0.436215	0.472734
0.27	1.005	0.0433115	0.482611	0.484551
0.27	1.02	0.282529	0.39222	0.483384
0.27	1.035	0.448412	0.169524	0.479387
0.27	1.05	0.452543	-0.118502	0.467801
0.27	1.065	0.268261	-0.353823	0.444021
