Time   0.013398
x	y	imag	real	abs
0.39	0.705	-0.0731614	1.2821	1.28418
0.39	0.72	-2.30199	-2.58903	3.46442
0.39	0.735	1.18151	-1.49124	1.90256
0.39	0.75	2.27209	3.017	3.77686
0.39	0.765	-2.45352	1.53176	2.89241
0.39	0.78	-1.76216	-3.18419	3.63927
0.39	0.795	3.14857	-1.51309	3.49326
0.39	0.81	1.13657	3.32908	3.51775
0.39	0.825	-2.9998	1.28072	3.26175
0.39	0.84	-1.02158	-3.30125	3.4557
0.39	0.855	2.41689	-0.873526	2.56991
0.39	0.87	1.44823	2.88413	3.22731
0.39	0.885	-1.57731	0.762991	1.75216
0.39	0.9	-2.10359	-2.33802	3.14506
0.39	0.915	0.613019	-1.04847	1.21453
0.39	0.93	2.5546	1.76939	3.10752
0.39	0.945	0.00265397	1.84044	1.84045
0.39	0.96	-2.61187	-1.63449	3.08114
0.39	0.975	0.452617	-2.10138	2.14958
0.39	0.99	1.86168	1.62369	2.47026
0.39	1.005	-1.59876	1.25799	2.03435
0.39	1.02	-0.455775	-1.40053	1.47282
0.39	1.035	1.51565	-0.299419	1.54494
0.39	1.05	0.939139	0.855325	1.27026
0.39	1.065	-1.17944	-0.14007	1.18773
0.39	1.08	-2.64144	-0.0710597	2.6424
0.39	1.095	1.14221	0.136359	1.15032
0.39	1.11	2.6198	-0.486347	2.66456
0.39	1.125	-0.591867	-1.04101	1.1975
0.39	1.14	-0.203909	0.75586	0.782882
0.39	1.155	-0.286769	1.71969	1.74344
0.39	1.17	-1.05022	0.286905	1.08871
0.39	1.185	-1.41796	-0.22414	1.43557
0.39	1.2	0.799245	-1.92267	2.08217
0.39	1.215	2.95478	-0.801865	3.06165
0.39	1.23	0.475982	2.16126	2.21305
0.39	1.245	-0.620065	-0.206609	0.653581
0.39	1.26	-1.14581	-0.172191	1.15868
0.39	1.275	-1.33389	0.925057	1.62327
0.39	1.29	0.33545	-0.228519	0.405891
0.39	1.305	0.912894	-2.30757	2.48158
0.39	1.32	0.00420762	1.7026	1.70261
0.39	1.335	-0.524697	0.928805	1.06676
0.39	1.35	0.829351	-0.598591	1.02281
0.39	1.365	0.60622	1.12314	1.2763
0.39	1.38	-1.37165	2.00686	2.43083
0.39	1.395	-0.456723	0.469769	0.655194
0.39	1.41	-2.7426	0.907457	2.88883
0.39	1.425	1.86147	-0.653471	1.97284
0.39	1.44	-2.0598	-0.736183	2.1874
0.39	1.455	0.525965	0.664052	0.847116
0.39	1.47	2.42399	1.36313	2.78098
0.39	1.485	1.97099	-2.0249	2.82578
0.405	0	0.241406	-0.251946	0.348932
0.405	0.015	-0.289423	-2.63058	2.64646
0.405	0.03	2.36644	2.34806	3.33368
0.405	0.045	2.57916	1.61135	3.04114
0.405	0.06	-1.99984	1.41797	2.45153
0.405	0.075	-2.49408	1.78324	3.066
0.405	0.09	0.409571	0.450524	0.608867
0.405	0.105	2.54628	-0.416527	2.58012
0.405	0.12	-1.45144	1.98692	2.4606
0.405	0.135	-1.49212	-0.0396245	1.49265
0.405	0.15	1.92393	-0.272817	1.94317
0.405	0.165	1.59166	-0.557306	1.6864
0.405	0.18	-0.946968	0.508652	1.07493
0.405	0.195	-3.19924	0.976632	3.34498
0.405	0.21	-0.274015	0.445881	0.523348
0.405	0.225	0.521833	0.546427	0.755574
0.405	0.24	1.80691	-0.90958	2.02293
0.405	0.255	-1.24249	0.259192	1.26923
0.405	0.27	-1.11358	1.26672	1.68661
0.405	0.285	3.29492	-3.11121	4.53168
0.405	0.3	-0.0841766	-0.209996	0.226239
0.405	0.315	-1.8665	3.48734	3.95543
0.405	0.33	-0.477491	-0.522265	0.707643
0.405	0.345	0.055429	-1.70964	1.71053
0.405	0.36	1.68725	-2.11777	2.70772
0.405	0.375	2.33928	-2.54347	3.45564
0.405	0.39	1.68992	-2.1639	2.7456
0.405	0.405	1.90277	0.50946	1.9698
0.405	0.42	1.22167	1.11511	1.65407
0.405	0.435	0.705387	2.2096	2.31946
0.405	0.45	-0.147194	1.46825	1.47561
0.405	0.465	-0.698366	1.1676	1.36051
0.405	0.48	-0.323858	0.316952	0.453148
0.405	0.495	0.535932	-1.07925	1.20499
0.405	0.51	0.291263	-0.563459	0.634287
0.405	0.525	-0.434476	0.595909	0.73748
0.405	0.54	-0.366967	1.14373	1.20116
0.405	0.555	0.306552	-0.678092	0.744166
0.405	0.57	0.298664	-1.21862	1.25469
0.405	0.585	0.254547	0.662999	0.710185
0.405	0.6	-0.256876	1.01004	1.04219
0.405	0.615	-0.61266	-0.720935	0.946097
0.405	0.63	0.101341	-0.828197	0.834374
0.405	0.645	1.17158	1.01762	1.55182
0.405	0.66	0.210831	0.82421	0.850748
0.405	0.675	-1.67928	-1.52389	2.26764
0.405	0.69	-0.172196	-1.07902	1.09268
0.405	0.705	2.06958	2.25812	3.06305
0.405	0.72	-0.5092	1.39404	1.48413
0.405	0.735	-2.18449	-2.79036	3.54374
0.405	0.75	1.65034	-1.33903	2.12523
0.405	0.765	1.79897	3.02028	3.51545
0.405	0.78	-2.73044	1.06768	2.93177
0.405	0.795	-0.996526	-3.08619	3.24309
0.405	0.81	3.09304	-0.818181	3.19942
0.405	0.825	0.360552	3.15418	3.17472
0.405	0.84	-2.69078	0.404184	2.72097
0.405	0.855	-0.402231	-2.9051	2.93281
0.405	0.87	1.93855	-0.0655264	1.93966
0.405	0.885	0.901376	2.43329	2.59487
0.405	0.9	-1.03825	0.0782473	1.04119
0.405	0.915	-1.52479	-2.04294	2.54923
0.405	0.93	0.246296	-0.61717	0.6645
0.405	0.945	1.9046	1.73823	2.57855
0.405	0.96	-0.100905	1.50271	1.5061
0.405	0.975	-2.0099	-1.8075	2.7031
0.405	0.99	0.935375	-1.53613	1.7985
0.405	1.005	1.31829	1.63466	2.1
0.405	1.02	-1.50971	1.09873	1.8672
0.405	1.035	-0.717681	-1.24817	1.43979
0.405	1.05	0.977651	-0.399247	1.05603
0.405	1.065	1.92354	0.574737	2.00757
0.405	1.08	-0.609698	0.28395	0.672577
0.405	1.095	-2.75526	0.120052	2.75787
0.405	1.11	0.609485	0.244974	0.656875
0.405	1.125	1.15272	-0.653022	1.32484
0.405	1.14	-0.369007	-1.15145	1.20913
0.405	1.155	1.06394	0.834165	1.35196
0.405	1.17	0.258926	0.888403	0.925366
0.405	1.185	-0.0993529	0.0402346	0.107191
0.405	1.2	-2.05654	1.3354	2.45207
0.405	1.215	-1.19825	-2.51637	2.78709
0.405	1.23	2.10764	-1.40842	2.53492
0.405	1.245	1.08722	2.3028	2.54656
0.405	1.26	-0.559517	-0.0427868	0.56115
0.405	1.275	-1.6738	-0.991022	1.94518
0.405	1.29	-0.261828	1.57542	1.59702
0.405	1.305	1.25822	0.14771	1.26686
0.405	1.32	0.906548	-3.25505	3.37893
0.405	1.335	1.05971	0.801511	1.32869
0.405	1.35	-1.68264	1.43335	2.21038
0.405	1.365	0.361397	-0.70767	0.79461
0.405	1.38	0.225025	0.840582	0.87018
0.405	1.395	-1.35634	-0.376598	1.40765
0.405	1.41	-0.313208	0.386533	0.497501
0.405	1.425	-0.213377	-0.0173352	0.21408
0.405	1.44	-0.321445	-1.22262	1.26417
0.405	1.455	-0.834138	-1.37811	1.61089
0.405	1.47	0.835281	-0.877698	1.21163
0.405	1.485	-1.93426	-0.474751	1.99167
0.42	0	-2.67676	-1.58532	3.11099
0.42	0.015	-1.40034	-2.23738	2.63948
0.42	0.03	-1.82765	-2.11022	2.79165
0.42	0.045	0.382273	-0.700915	0.798382
0.42	0.06	2.07329	0.991157	2.29802
0.42	0.075	-0.0513335	-1.61606	1.61687
0.42	0.09	-3.18208	1.91908	3.71598
0.42	0.105	1.63987	-1.19179	2.0272
0.42	0.12	1.52835	0.413622	1.58333
0.42	0.135	0.138234	1.95666	1.96154
0.42	0.15	-0.657974	-0.539081	0.850611
0.42	0.165	1.3577	-1.52105	2.03885
0.42	0.18	2.59889	-1.57536	3.03907
0.42	0.195	-0.227881	-0.732536	0.767163
0.42	0.21	-2.00407	-0.34376	2.03334
0.42	0.225	-0.813062	0.255627	0.8523
0.42	0.24	-0.0538633	-0.303298	0.308044
0.42	0.255	1.51456	-0.040021	1.51509
0.42	0.27	-1.35534	1.47999	2.00682
0.42	0.285	-1.78679	0.864584	1.98498
0.42	0.3	2.35164	-2.68748	3.5711
0.42	0.315	0.876263	-0.17119	0.892828
0.42	0.33	-0.848512	2.21121	2.36843
0.42	0.345	-1.54505	-0.0872721	1.54752
0.42	0.36	-0.20828	-1.18172	1.19994
0.42	0.375	1.24249	-1.91544	2.28313
0.42	0.39	1.7865	-2.36306	2.96237
0.42	0.405	2.53775	-0.702963	2.63331
0.42	0.42	1.94953	-0.145462	1.95495
0.42	0.435	1.8351	1.41797	2.3191
0.42	0.45	0.573167	1.24477	1.37039
0.42	0.465	-0.196954	1.79056	1.80136
0.42	0.48	-0.253588	1.09755	1.12647
0.42	0.495	-0.624525	0.0798295	0.629607
0.42	0.51	-0.187174	-0.623679	0.65116
0.42	0.525	0.538777	-0.541498	0.763872
0.42	0.54	-0.0502172	0.589536	0.591671
0.42	0.555	-0.194435	1.20025	1.2159
0.42	0.57	0.0968116	-0.619654	0.627171
0.42	0.585	0.138985	-1.24733	1.25505
0.42	0.6	0.183249	0.57105	0.599731
0.42	0.615	-0.110381	1.17735	1.18251
0.42	0.63	-0.650794	-0.723173	0.972888
0.42	0.645	-0.2409	-0.930452	0.961132
0.42	0.66	1.22691	1.17461	1.69854
0.42	0.675	0.371433	0.944912	1.01529
0.42	0.69	-1.73027	-1.78808	2.48819
0.42	0.705	-0.0892567	-1.11419	1.11776
0.42	0.72	1.91896	2.4555	3.11639
0.42	0.735	-0.829243	0.983429	1.28638
0.42	0.75	-1.74023	-2.99293	3.46209
0.42	0.765	2.02127	-0.608131	2.11078
0.42	0.78	1.10226	3.14854	3.33591
0.42	0.795	-2.86213	0.279315	2.87573
0.42	0.81	-0.19143	-3.1286	3.13445
0.42	0.825	2.91506	0.00407596	2.91506
0.42	0.84	-0.279621	3.03967	3.05251
0.42	0.855	-2.39239	-0.370928	2.42097
0.42	0.87	-0.0194702	-2.66838	2.66845
0.42	0.885	1.5904	0.411583	1.64279
0.42	0.9	0.772547	2.20988	2.34103
0.42	0.915	-0.536566	0.0113776	0.536686
0.42	0.93	-1.51152	-1.67108	2.25327
0.42	0.945	-0.232322	-0.996395	1.02312
0.42	0.96	1.90578	1.45978	2.40062
0.42	0.975	0.051107	1.58233	1.58315
0.42	0.99	-1.59427	-1.5517	2.22474
0.42	1.005	1.04102	-1.1138	1.52456
0.42	1.02	0.493474	1.24949	1.34341
0.42	1.035	-1.11833	0.66562	1.30143
0.42	1.05	-0.920826	-0.760424	1.19422
0.42	1.065	0.405466	-0.227237	0.464801
0.42	1.08	2.5153	-0.155593	2.52011
0.42	1.095	-0.289752	-0.202486	0.353493
0.42	1.11	-2.23564	0.71217	2.34633
0.42	1.125	0.261215	1.5386	1.56062
0.42	1.14	-0.329862	-0.753657	0.822684
0.42	1.155	-0.0412716	-2.29215	2.29252
0.42	1.17	1.25907	-0.277352	1.28925
0.42	1.185	1.38087	0.373075	1.43038
0.42	1.2	-0.190546	1.16431	1.1798
0.42	1.215	-2.57858	2.02796	3.2805
0.42	1.23	-1.07196	-1.40901	1.77043
0.42	1.245	0.300295	-0.891673	0.940881
0.42	1.26	1.65997	-0.0754912	1.66169
0.42	1.275	1.8186	-0.877975	2.01944
0.42	1.29	-0.345594	0.484574	0.595187
0.42	1.305	-1.25715	2.78526	3.05583
0.42	1.32	-0.319577	-1.42739	1.46273
0.42	1.335	-0.280222	-1.17461	1.20758
0.42	1.35	-0.285182	0.485236	0.562834
0.42	1.365	-0.670989	-0.941194	1.15589
0.42	1.38	1.31344	-2.46139	2.78991
0.42	1.395	0.519889	-0.681528	0.857184
0.42	1.41	3.4115	-0.695417	3.48166
0.42	1.425	-1.70808	1.2612	2.12324
0.42	1.44	1.75245	0.426935	1.8037
0.42	1.455	-0.205547	-0.200672	0.287261
0.42	1.47	-2.1	-0.884496	2.27867
0.42	1.485	-1.65588	2.00993	2.60418
0.435	0	1.19172	0.502072	1.29316
0.435	0.015	1.11133	4.29123	4.4328
0.435	0.03	-1.57507	-1.5207	2.18938
0.435	0.045	-2.46193	-1.43421	2.84922
0.435	0.06	1.48144	-1.22615	1.92305
0.435	0.075	1.90301	-1.08368	2.18993
0.435	0.09	-0.365129	-0.917681	0.987652
0.435	0.105	-2.44063	0.760577	2.55639
0.435	0.12	1.13846	-2.0342	2.33111
0.435	0.135	0.759363	-0.0526331	0.761185
0.435	0.15	-2.18996	0.685538	2.29475
0.435	0.165	-2.00113	1.38711	2.43487
0.435	0.18	0.568584	0.340794	0.662894
0.435	0.195	3.15128	-0.681802	3.22419
0.435	0.21	0.857622	0.169637	0.874238
0.435	0.225	-0.39686	-0.520471	0.654514
0.435	0.24	-1.77603	0.867568	1.97661
0.435	0.255	1.15339	-0.156269	1.16393
0.435	0.27	1.63229	-1.52509	2.23389
0.435	0.285	-2.84061	2.59483	3.84736
0.435	0.3	-0.757879	0.735432	1.05605
0.435	0.315	1.72119	-3.19531	3.6294
0.435	0.33	0.847162	-0.000538783	0.847162
0.435	0.345	0.393274	1.73842	1.78235
0.435	0.36	-2.16271	0.0954141	2.16481
0.435	0.375	-0.591766	-0.772302	0.972954
0.435	0.39	0.752151	-1.6046	1.77214
0.435	0.405	2.26464	-1.03464	2.4898
0.435	0.42	2.189	-0.949326	2.38599
0.435	0.435	2.78205	0.339454	2.80269
0.435	0.45	1.33644	0.644976	1.48394
0.435	0.465	0.538846	2.02711	2.09751
0.435	0.48	-0.0902114	1.80359	1.80584
0.435	0.495	-0.268042	1.24727	1.27575
0.435	0.51	-0.139826	0.147857	0.203501
0.435	0.525	0.296896	-0.67184	0.734518
0.435	0.54	0.25789	-0.943257	0.977876
0.435	0.555	-0.482596	0.484712	0.683992
0.435	0.57	-0.239268	1.18207	1.20604
0.435	0.585	0.086894	-0.360178	0.370511
0.435	0.6	0.211888	-1.15399	1.17329
0.435	0.615	0.225764	0.279853	0.359565
0.435	0.63	-0.000541239	1.00226	1.00226
0.435	0.645	-0.748981	-0.640189	0.985299
0.435	0.66	-0.293487	-0.854476	0.903473
0.435	0.675	1.30813	1.14447	1.73811
0.435	0.69	0.324886	0.861075	0.920326
0.435	0.705	-1.55572	-1.92462	2.47475
0.435	0.72	0.166602	-0.901075	0.916347
0.435	0.735	1.54496	2.62714	3.04775
0.435	0.75	-1.06343	0.59086	1.21655
0.435	0.765	-1.09594	-2.90669	3.10643
0.435	0.78	2.05597	-0.0213406	2.05608
0.435	0.795	0.199928	2.8373	2.84434
0.435	0.81	-2.61198	-0.397543	2.64206
0.435	0.825	0.688753	-2.72151	2.80731
0.435	0.84	2.40195	0.765876	2.5211
0.435	0.855	-0.863201	2.4498	2.59743
0.435	0.87	-1.72163	-1.04702	2.01501
0.435	0.885	0.394881	-1.99624	2.03493
0.435	0.9	0.793793	0.993452	1.27163
0.435	0.915	0.278847	1.63369	1.65731
0.435	0.93	0.119771	-0.468693	0.483754
0.435	0.945	-0.846621	-1.35018	1.59366
0.435	0.96	-0.346922	-0.587958	0.682678
0.435	0.975	1.21491	1.59945	2.00855
0.435	0.99	-0.475937	1.0468	1.14992
0.435	1.005	-1.09406	-1.65137	1.98091
0.435	1.02	1.32434	-1.03266	1.67937
0.435	1.035	0.684252	1.24372	1.41952
0.435	1.05	-0.574092	0.675379	0.886407
0.435	1.065	-1.69958	-0.572603	1.79344
0.435	1.08	-0.210908	-0.224656	0.308144
0.435	1.095	2.357	-0.215385	2.36682
0.435	1.11	0.118262	-0.761699	0.770825
0.435	1.125	-0.550605	0.47959	0.730186
0.435	1.14	0.343917	1.82044	1.85264
0.435	1.155	-1.60576	-0.442144	1.66552
0.435	1.17	-0.516873	-0.949135	1.08075
0.435	1.185	-0.0645801	0.135497	0.1501
0.435	1.2	2.32491	-1.67395	2.86484
0.435	1.215	1.85346	1.43406	2.34346
0.435	1.23	-1.75048	1.85949	2.5538
0.435	1.245	-1.1874	-1.80581	2.16122
0.435	1.26	-0.13805	0.183095	0.229307
0.435	1.275	1.06691	1.04095	1.4906
0.435	1.29	0.0149689	-2.1292	2.12925
0.435	1.305	-0.641002	-0.536569	0.835936
0.435	1.32	-0.173196	4.05601	4.0597
0.435	1.335	-0.806695	-0.945359	1.24276
0.435	1.35	1.23288	-1.57375	1.99917
0.435	1.365	-0.267505	1.05936	1.09261
0.435	1.38	-0.208049	0.635729	0.668906
0.435	1.395	0.965806	1.39873	1.69978
0.435	1.41	-1.56059	-0.0437678	1.5612
0.435	1.425	-0.599885	-1.39229	1.51602
0.435	1.44	0.513261	0.499884	0.716464
0.435	1.455	0.955802	1.66283	1.91796
0.435	1.47	0.296102	0.508409	0.588351
0.435	1.485	3.49102	0.210116	3.49734
0.45	0	1.75648	0.677799	1.88272
0.45	0.015	1.00404	0.708665	1.22894
0.45	0.03	1.84149	2.05287	2.75778
0.45	0.045	0.373482	0.91714	0.99027
0.45	0.06	-2.40332	-0.699091	2.50293
0.45	0.075	0.198661	2.17763	2.18667
0.45	0.09	2.51743	-1.63277	3.00057
0.45	0.105	-1.45305	1.14382	1.84924
0.45	0.12	-1.63013	-0.36734	1.67101
0.45	0.135	0.0424137	-1.7512	1.75171
0.45	0.15	1.26598	0.04554	1.2668
0.45	0.165	-1.21499	0.736881	1.42098
0.45	0.18	-2.94363	1.39792	3.2587
0.45	0.195	-0.708577	0.801345	1.06969
0.45	0.21	1.47563	0.153037	1.48355
0.45	0.225	0.89675	0.204799	0.919838
0.45	0.24	0.359142	-0.095751	0.371687
0.45	0.255	-2.05637	-0.147751	2.06167
0.45	0.27	1.19938	-0.752202	1.41574
0.45	0.285	2.726	-1.42382	3.07544
0.45	0.3	-2.25898	2.34804	3.25826
0.45	0.315	-1.46852	1.17072	1.87807
0.45	0.33	0.702248	-2.07407	2.18973
0.45	0.345	1.49532	-0.40496	1.54918
0.45	0.36	0.911534	1.15594	1.47211
0.45	0.375	-2.3224	0.486863	2.37289
0.45	0.39	-1.01642	-0.419127	1.09944
0.45	0.405	0.938523	-0.675396	1.15628
0.45	0.42	1.60633	-1.05614	1.92243
0.45	0.435	3.01417	-0.605732	3.07443
0.45	0.45	1.73837	-0.190656	1.74879
0.45	0.465	1.21449	1.63659	2.03799
0.45	0.48	0.0328169	2.11783	2.11808
0.45	0.495	0.104112	2.30455	2.3069
0.45	0.51	0.13546	0.887603	0.89788
0.45	0.525	-0.559444	0.310513	0.639841
0.45	0.54	0.156966	-0.506242	0.530018
0.45	0.555	0.315593	-0.957567	1.00823
0.45	0.57	-0.30634	0.429607	0.527642
0.45	0.585	-0.0731549	1.11203	1.11443
0.45	0.6	0.187846	-0.228717	0.295968
0.45	0.615	0.0525393	-1.09232	1.09358
0.45	0.63	0.217734	0.321737	0.388488
0.45	0.645	0.322408	0.848306	0.907507
0.45	0.66	-0.819003	-0.74771	1.10898
0.45	0.675	-0.505386	-0.601162	0.785373
0.45	0.69	1.23863	1.37564	1.85111
0.45	0.705	0.345391	0.608686	0.699853
0.45	0.72	-1.25798	-2.05574	2.4101
0.45	0.735	0.230431	-0.299407	0.377814
0.45	0.75	0.914561	2.6074	2.76314
0.45	0.765	-1.16161	-0.356083	1.21497
0.45	0.78	-0.227561	-2.74477	2.75418
0.45	0.795	2.0201	0.931791	2.22465
0.45	0.81	-0.750784	2.57941	2.68645
0.45	0.825	-2.31885	-1.27567	2.64658
0.45	0.84	1.45359	-2.39245	2.79942
0.45	0.855	1.98752	1.59825	2.55042
0.45	0.87	-1.33548	2.09229	2.48217
0.45	0.885	-1.34467	-1.66286	2.13852
0.45	0.9	0.643832	-1.7936	1.90566
0.45	0.915	0.394241	1.25415	1.31466
0.45	0.93	0.199747	1.48776	1.50111
0.45	0.945	0.326906	-0.200429	0.383457
0.45	0.96	-0.834146	-1.37246	1.60607
0.45	0.975	-0.244656	-0.751394	0.790221
0.45	0.99	0.97612	1.5672	1.84633
0.45	1.005	-0.615064	0.752239	0.971683
0.45	1.02	-0.405457	-1.16295	1.2316
0.45	1.035	0.7068	-0.866199	1.11797
0.45	1.05	0.717875	0.584236	0.925568
0.45	1.065	0.315296	0.532184	0.618572
0.45	1.08	-2.10946	0.293329	2.12976
0.45	1.095	-0.512108	0.37371	0.633966
0.45	1.11	1.57866	-0.696785	1.7256
0.45	1.125	-0.0858373	-2.06009	2.06188
0.45	1.14	0.920681	0.464854	1.03138
0.45	1.155	0.601729	2.75386	2.81884
0.45	1.17	-1.513	0.371601	1.55796
0.45	1.185	-1.42633	-0.643496	1.56477
0.45	1.2	-0.567791	-0.490745	0.750478
0.45	1.215	2.05073	-2.70681	3.39593
0.45	1.23	1.53744	0.663134	1.67435
0.45	1.245	0.0633104	1.85785	1.85893
0.45	1.26	-1.73581	0.280432	1.75832
0.45	1.275	-2.01015	0.78672	2.15862
0.45	1.29	0.419696	-0.463003	0.624913
0.45	1.305	1.1438	-2.95851	3.17192
0.45	1.32	0.120765	0.602335	0.614322
0.45	1.335	1.06956	1.38074	1.74654
0.45	1.35	0.234178	-0.21801	0.319949
0.45	1.365	0.622196	0.67166	0.915563
0.45	1.38	-1.42832	1.83642	2.32649
0.45	1.395	-0.256991	0.123724	0.285223
0.45	1.41	-2.84085	0.367942	2.86458
0.45	1.425	2.21364	-0.765521	2.34227
0.45	1.44	-1.64138	0.575762	1.73944
0.45	1.455	-0.33495	0.0648692	0.341174
0.45	1.47	0.976511	0.70802	1.20618
0.45	1.485	0.194641	-1.56886	1.58089
0.465	0	-1.8334	-0.164247	1.84075
0.465	0.015	-1.54826	-5.08316	5.31373
0.465	0.03	0.908276	1.02076	1.36635
0.465	0.045	2.10512	1.36705	2.51005
0.465	0.06	-0.830772	0.98914	1.29174
0.465	0.075	-1.40968	0.173809	1.42035
0.465	0.09	0.659771	1.2704	1.43151
0.465	0.105	2.43669	-0.956426	2.61767
0.465	0.12	-0.692403	2.31886	2.42003
0.465	0.135	-0.154812	0.128623	0.201272
0.465	0.15	2.23523	-0.590453	2.3119
0.465	0.165	2.56409	-1.68264	3.06689
0.465	0.18	0.102197	-1.06619	1.07108
0.465	0.195	-2.51841	0.547418	2.57722
0.465	0.21	-1.02062	-0.576685	1.17228
0.465	0.225	0.330386	0.127799	0.354242
0.465	0.24	1.61489	-0.686383	1.75471
0.465	0.255	-0.755818	0.211393	0.784824
0.465	0.27	-2.03821	1.45483	2.50416
0.465	0.285	1.93191	-1.90743	2.71488
0.465	0.3	1.58271	-1.26717	2.02748
0.465	0.315	-1.31162	2.41551	2.74864
0.465	0.33	-1.17959	0.572537	1.3112
0.465	0.345	-0.844478	-1.51427	1.73383
0.465	0.36	1.93102	-0.343832	1.96139
0.465	0.375	1.40626	0.651203	1.54972
0.465	0.39	-2.56168	0.793543	2.68177
0.465	0.405	-0.902247	-0.0283467	0.902692
0.465	0.42	0.311537	-0.584508	0.662348
0.465	0.435	2.28865	-1.10474	2.54133
0.465	0.45	1.55497	-1.04798	1.87515
0.465	0.465	1.57202	0.50941	1.6525
0.465	0.48	0.0456206	1.67374	1.67436
0.465	0.495	0.305187	2.84953	2.86582
0.465	0.51	0.320423	1.67568	1.70604
0.465	0.525	-0.214157	0.836343	0.863327
0.465	0.54	-0.246848	0.583864	0.633902
0.465	0.555	0.631949	-0.399543	0.74766
0.465	0.57	0.241647	-0.93874	0.969343
0.465	0.585	-0.544647	0.142196	0.562903
0.465	0.6	-0.246315	0.975631	1.00624
0.465	0.615	0.262438	0.107614	0.283645
0.465	0.63	-0.00712775	-0.863804	0.863833
0.465	0.645	0.173094	0.197805	0.262847
0.465	0.66	0.364348	0.5797	0.684691
0.465	0.675	-0.762813	-0.734047	1.05864
0.465	0.69	-0.517241	-0.365673	0.633447
0.465	0.705	0.881582	1.43626	1.68524
0.465	0.72	0.295443	0.197226	0.355224
0.465	0.735	-0.668214	-2.2031	2.3022
0.465	0.75	0.264108	0.260237	0.370778
0.465	0.765	0.183608	2.52287	2.52954
0.465	0.78	-1.04162	-0.978074	1.42885
0.465	0.795	0.659512	-2.3663	2.45648
0.465	0.81	1.70738	1.51891	2.28522
0.465	0.825	-1.5974	2.09076	2.63115
0.465	0.84	-1.79199	-1.85541	2.57949
0.465	0.855	1.94456	-1.80434	2.65273
0.465	0.87	1.34012	2.10065	2.49171
0.465	0.885	-1.56965	1.45363	2.13935
0.465	0.9	-0.557863	-2.07767	2.15126
0.465	0.915	0.935797	-1.24172	1.55486
0.465	0.93	-0.302477	1.5974	1.62578
0.465	0.945	-0.254178	1.12443	1.1528
0.465	0.96	0.438176	-0.477154	0.647822
0.465	0.975	-0.288815	-1.59594	1.62187
0.465	0.99	0.347359	-0.385892	0.519202
0.465	1.005	0.575417	1.84439	1.93206
0.465	1.02	-1.21785	0.76669	1.43909
0.465	1.035	-0.428209	-1.12468	1.20344
0.465	1.05	0.199254	-0.725298	0.752169
0.465	1.065	1.20811	0.398405	1.27211
0.465	1.08	1.04639	0.0415396	1.04721
0.465	1.095	-1.63111	0.252918	1.65061
0.465	1.11	-0.688959	1.361	1.52544
0.465	1.125	-0.112698	-0.0525025	0.124327
0.465	1.14	-0.590722	-2.39903	2.47069
0.465	1.155	1.84015	-0.225206	1.85388
0.465	1.17	1.03004	0.895512	1.36489
0.465	1.185	0.335513	0.0487209	0.339032
0.465	1.2	-2.26904	1.94437	2.98817
0.465	1.215	-2.38004	-0.0680276	2.38102
0.465	1.23	1.18418	-2.16647	2.46898
0.465	1.245	1.17611	0.665261	1.35123
0.465	1.26	0.916582	-0.519162	1.0534
0.465	1.275	-0.28366	-1.06827	1.10529
0.465	1.29	0.283033	2.76736	2.7818
0.465	1.305	0.125432	1.17086	1.17756
0.465	1.32	-0.399852	-4.27498	4.29364
0.465	1.335	-0.040441	0.983511	0.984342
0.465	1.35	-0.983824	1.54137	1.82858
0.465	1.365	0.112022	-1.35082	1.35546
0.465	1.38	0.183855	-1.63233	1.64265
0.465	1.395	-0.942518	-1.92195	2.14062
0.465	1.41	2.82386	-0.286689	2.83838
0.465	1.425	1.06444	2.1162	2.36883
0.465	1.44	-0.610003	-0.57229	0.836433
0.465	1.455	-0.821771	-2.43436	2.56932
0.465	1.47	-0.746799	-0.359856	0.828979
0.465	1.485	-3.99663	-0.338967	4.01098
0.48	0	-0.627394	0.149518	0.644964
0.48	0.015	-0.613905	1.33888	1.47292
0.48	0.03	-1.62874	-1.68574	2.34404
0.48	0.045	-1.00748	-1.09486	1.48786
0.48	0.06	2.27167	0.535336	2.33389
0.48	0.075	-0.69795	-2.11911	2.23109
0.48	0.09	-2.26436	1.22941	2.57659
0.48	0.105	1.04045	-1.0161	1.4543
0.48	0.12	1.44116	0.232777	1.45984
0.48	0.135	-0.742567	1.69278	1.84849
0.48	0.15	-2.08282	0.438365	2.12846
0.48	0.165	0.646178	0.279443	0.704013
0.48	0.18	2.84014	-0.917088	2.98453
0.48	0.195	1.10104	-0.869395	1.4029
0.48	0.21	-1.058	0.460307	1.1538
0.48	0.225	-1.01009	-0.161658	1.02295
0.48	0.24	-0.515444	0.395904	0.64994
0.48	0.255	2.38503	0.222596	2.3954
0.48	0.27	-0.806982	0.17166	0.825037
0.48	0.285	-3.19151	1.70957	3.62055
0.48	0.3	1.72862	-1.78191	2.4826
0.48	0.315	1.91871	-1.81293	2.63972
0.48	0.33	-0.366181	1.71828	1.75687
0.48	0.345	-1.26154	0.880492	1.53842
0.48	0.36	-1.55309	-1.05651	1.87838
0.48	0.375	1.93716	-0.503214	2.00145
0.48	0.39	1.9464	0.286478	1.96737
0.48	0.405	-2.38467	0.622453	2.46457
