Time   0.004326
x	y	imag	real	abs
0.3	0.39	-1.39954	0.0623677	1.40093
0.3	0.405	0.853912	-1.79362	1.98652
0.3	0.42	1.33303	1.63205	2.10726
0.3	0.435	-0.472096	1.67999	1.74506
0.3	0.45	-1.98425	-3.54345	4.06119
0.3	0.465	0.605242	-0.0784624	0.610307
0.3	0.48	2.50693	3.83379	4.58068
0.3	0.495	-1.49211	-1.38875	2.03838
0.3	0.51	-1.79004	-2.69594	3.2361
0.3	0.525	1.93491	1.69267	2.5708
0.3	0.54	0.382701	1.47201	1.52094
0.3	0.555	-1.3736	-1.33418	1.91489
0.3	0.57	0.525965	-0.79173	0.950513
0.3	0.585	0.499687	1.02339	1.13887
0.3	0.6	-0.704645	0.410017	0.815253
0.3	0.615	-0.0375209	-0.590102	0.591293
0.3	0.63	0.85949	-0.379209	0.939427
0.3	0.645	-0.429311	-0.253804	0.498722
0.3	0.66	-1.00142	1.29769	1.63916
0.3	0.675	1.43643	0.691099	1.59403
0.3	0.69	0.271644	-2.76802	2.78132
0.3	0.705	-2.20879	0.0156016	2.20885
0.3	0.72	1.0233	3.28875	3.44427
0.3	0.735	2.03461	-0.916537	2.23152
0.3	0.75	-1.43719	-2.43694	2.82916
0.3	0.765	-1.80812	0.932931	2.03462
0.3	0.78	0.767743	1.07409	1.32026
0.3	0.795	2.553	-0.507955	2.60304
0.3	0.81	-0.248952	0.433718	0.500088
0.3	0.825	-3.85047	0.386746	3.86984
0.3	0.84	0.453066	-2.23579	2.28123
0.3	0.855	4.98347	-0.392093	4.99887
0.3	0.87	-1.21131	3.75215	3.94283
0.3	0.885	-5.43492	0.482627	5.45631
0.3	0.9	2.15737	-4.6303	5.10822
0.3	0.915	4.7126	-0.390671	4.72876
0.3	0.93	-2.40268	4.51958	5.11854
0.3	0.945	-3.64636	-0.206815	3.65222
0.3	0.96	1.85662	-2.6396	3.22716
0.3	0.975	3.56406	0.644922	3.62194
0.3	0.99	-1.5808	-0.618189	1.69738
0.3	1.005	-4.11569	-0.227416	4.12196
0.3	1.02	1.83893	3.3574	3.82803
0.3	1.035	4.17011	-0.489427	4.19873
0.3	1.05	-2.0556	-4.47219	4.92199
0.3	1.065	-3.27542	1.06715	3.44488
0.3	1.08	1.86459	3.87759	4.30261
0.3	1.095	1.60319	-1.15796	1.97765
0.3	1.11	-0.795067	-2.61487	2.73307
0.3	1.125	-0.430214	0.792032	0.901332
0.3	1.14	-0.530476	2.02336	2.09174
0.3	1.155	0.255063	-0.870507	0.907106
0.3	1.17	1.29351	-1.79652	2.21374
0.3	1.185	-0.378221	1.30453	1.35825
0.3	1.2	-1.75533	1.41342	2.25365
0.3	1.215	0.680807	-1.42441	1.57875
0.3	1.23	1.937	-1.12553	2.24027
0.3	1.245	-1.16675	1.34072	1.77731
0.3	1.26	-1.52736	0.909237	1.77751
0.3	1.275	1.36347	-1.26165	1.85763
0.3	1.29	0.795292	-0.541281	0.962016
0.3	1.305	-1.08452	1.04797	1.50812
0.3	1.32	-0.242721	0.144427	0.28244
0.3	1.335	0.628517	-0.676795	0.923626
0.3	1.35	0.00900096	0.0695961	0.0701757
0.3	1.365	-0.280613	0.326041	0.43017
0.3	1.38	0.0401025	-0.0952307	0.10333
0.3	1.395	0.083146	-0.104569	0.133596
0.3	1.41	-0.0555109	0.0108786	0.0565668
0.3	1.425	0.0515726	-0.00874215	0.0523083
0.3	1.44	0.00749992	0.0135761	0.01551
0.3	1.455	0.062031	-0.0467517	0.077676
0.3	1.47	-0.0423443	-0.0632789	0.0761397
0.3	1.485	-0.0511884	0.0449265	0.0681075
0.315	0	0.0205691	-0.0318045	0.0378763
0.315	0.015	-0.0105001	-0.00730062	0.0127888
0.315	0.03	-0.00052909	0.00253251	0.00258719
0.315	0.045	0.00117317	-0.000146088	0.00118223
0.315	0.06	0.000163047	-0.000231356	0.000283037
0.315	0.075	1.01734e-05	-0.000183866	0.000184147
0.315	0.09	0.000227847	3.10531e-05	0.000229954
0.315	0.105	-0.000176425	0.000383782	0.000422391
0.315	0.12	-0.000602666	-0.00040495	0.000726079
0.315	0.135	0.000822021	-0.000872859	0.001199
0.315	0.15	0.00111262	0.00153041	0.00189211
0.315	0.165	-0.002646	0.00117532	0.00289529
0.315	0.18	-0.00072237	-0.0042341	0.00429527
0.315	0.195	0.00620828	0.00081291	0.00626127
0.315	0.21	-0.00431235	0.00813087	0.00920366
0.315	0.225	-0.00891934	-0.0109765	0.0141435
0.315	0.24	0.0222187	-0.00645323	0.0231369
0.315	0.255	-0.00349683	0.0385743	0.0387324
0.315	0.27	-0.139131	0.041253	0.145118
0.315	0.285	-0.443009	0.0490953	0.445722
0.315	0.3	-0.685697	0.156322	0.70329
0.315	0.315	-0.39213	0.266094	0.47389
0.315	0.33	0.642743	0.0772625	0.64737
0.315	0.345	1.88675	-0.478232	1.94642
0.315	0.36	2.33282	-0.866874	2.48867
0.315	0.375	1.36432	-0.369016	1.41335
0.315	0.39	-0.697574	0.990818	1.21175
0.315	0.405	-1.3244	-0.2148	1.34171
0.315	0.42	0.681322	-1.9064	2.02449
0.315	0.435	1.42556	2.09846	2.53688
0.315	0.45	-0.241791	1.40302	1.42371
0.315	0.465	-2.15225	-3.56138	4.1612
0.315	0.48	0.585799	0.195869	0.617678
0.315	0.495	2.30644	3.28976	4.01773
0.315	0.51	-1.39112	-1.24582	1.86743
0.315	0.525	-1.27936	-2.07228	2.43538
0.315	0.54	1.52012	1.28744	1.99205
0.315	0.555	-0.00106162	1.11793	1.11793
0.315	0.57	-0.86612	-0.997466	1.32102
0.315	0.585	0.576101	-0.683261	0.893721
0.315	0.6	0.279522	0.77707	0.825815
0.315	0.615	-0.672921	0.450247	0.809657
0.315	0.63	-0.106076	-0.190637	0.218162
0.315	0.645	0.991798	-0.742975	1.23922
0.315	0.66	-0.429137	-0.728116	0.845169
0.315	0.675	-1.08097	2.05458	2.3216
0.315	0.69	1.5513	0.832794	1.7607
0.315	0.705	0.128853	-3.41758	3.42
0.315	0.72	-2.17406	0.152374	2.17939
0.315	0.735	1.04772	3.36197	3.52144
0.315	0.75	1.99416	-0.898726	2.18733
0.315	0.765	-1.20172	-2.01512	2.34624
0.315	0.78	-2.1237	0.702029	2.23672
0.315	0.795	0.709462	0.347536	0.790012
0.315	0.81	3.14348	-0.273386	3.15535
0.315	0.825	-0.703659	1.41201	1.57762
0.315	0.84	-4.37388	0.0649753	4.37437
0.315	0.855	1.31316	-3.11009	3.37595
0.315	0.87	5.24066	0.0460191	5.24086
0.315	0.885	-2.30063	4.19132	4.78122
0.315	0.9	-5.14864	-0.00134694	5.14864
0.315	0.915	3.05101	-4.56288	5.48895
0.315	0.93	4.03894	0.213199	4.04456
0.315	0.945	-2.80114	3.73682	4.67014
0.315	0.96	-3.22291	-0.773436	3.31442
0.315	0.975	2.01304	-1.15946	2.32307
0.315	0.99	3.57658	0.856394	3.67768
0.315	1.005	-1.75042	-2.09249	2.72809
0.315	1.02	-4.13734	-0.215241	4.14294
0.315	1.035	1.88147	4.20513	4.60685
0.315	1.05	3.93233	-0.499562	3.96393
0.315	1.065	-1.9405	-4.56799	4.96307
0.315	1.08	-2.69714	1.01096	2.88038
0.315	1.095	1.50331	3.46942	3.78111
0.315	1.11	1.00451	-0.935192	1.37245
0.315	1.125	-0.27082	-2.28648	2.30246
0.315	1.14	-0.160391	0.611448	0.632135
0.315	1.155	-0.884741	1.91923	2.11334
0.315	1.17	0.167505	-0.82065	0.837571
0.315	1.185	1.45206	-1.72323	2.25344
0.315	1.2	-0.342551	1.18876	1.23713
0.315	1.215	-1.7604	1.36976	2.23052
0.315	1.23	0.67484	-1.23446	1.40688
0.315	1.245	1.72574	-1.09535	2.04401
0.315	1.26	-1.0533	1.155	1.56316
0.315	1.275	-1.2064	0.815084	1.45594
0.315	1.29	1.09412	-1.05081	1.517
0.315	1.305	0.559984	-0.425853	0.703515
0.315	1.32	-0.78587	0.810095	1.12865
0.315	1.335	-0.149436	0.0915797	0.175266
0.315	1.35	0.417345	-0.480093	0.636134
0.315	1.365	-0.00236466	0.0558892	0.0559392
0.315	1.38	-0.16783	0.208496	0.267652
0.315	1.395	0.0409213	-0.0481945	0.0632239
0.315	1.41	0.00806907	-0.0316059	0.0326197
0.315	1.425	-0.0631139	-0.0412109	0.0753771
0.315	1.44	0.0183013	0.0193262	0.0266165
0.315	1.455	-0.0395926	-0.0619082	0.0734861
0.315	1.47	-0.0617282	0.0447213	0.0762258
0.315	1.485	0.0493851	0.0500139	0.0702871
0.33	0	-0.0365824	-0.0159014	0.0398889
0.33	0.015	-0.0057146	0.0131085	0.0143
0.33	0.03	0.00327534	0.000155341	0.00327902
0.33	0.045	-0.000360551	-0.00119422	0.00124746
0.33	0.06	-0.000257972	-6.36491e-05	0.000265708
0.33	0.075	-0.000149075	8.12551e-05	0.000169782
0.33	0.09	-0.00010513	-0.000161028	0.000192308
0.33	0.105	0.000317492	-8.6914e-05	0.000329174
0.33	0.12	8.35916e-05	0.000514473	0.000521219
0.33	0.135	-0.000802019	4.38242e-05	0.000803215
0.33	0.15	4.7964e-05	-0.00112438	0.0011254
0.33	0.165	0.00142224	0.00019468	0.0014355
0.33	0.18	-0.000322987	0.00148245	0.00151723
0.33	0.195	-0.000939403	-0.000196401	0.000959714
0.33	0.21	-0.000760548	0.000815843	0.00111536
0.33	0.225	-0.00463779	-0.00371215	0.00594047
0.33	0.24	0.0107444	-0.0115641	0.0157852
0.33	0.255	0.0225893	0.0252373	0.0338703
0.33	0.27	-0.0517084	0.0378879	0.0641035
0.33	0.285	-0.305843	-0.0177083	0.306355
0.33	0.3	-0.734391	-0.0110414	0.734474
0.33	0.315	-0.933326	0.174789	0.949552
0.33	0.33	-0.336084	0.331343	0.471954
0.33	0.345	1.09083	0.0547406	1.0922
0.33	0.36	2.50153	-0.631082	2.5799
0.33	0.375	2.76357	-0.986822	2.93447
0.33	0.39	1.45049	-0.265992	1.47468
0.33	0.405	-0.845451	1.28137	1.53515
0.33	0.42	-1.30853	-0.673842	1.47184
0.33	0.435	0.516905	-1.95164	2.01894
0.33	0.45	1.57556	2.52638	2.97741
0.33	0.465	-0.13686	1.08683	1.09542
0.33	0.48	-2.18852	-3.38439	4.03035
0.33	0.495	0.619213	0.36661	0.719602
0.33	0.51	1.92226	2.66913	3.28928
0.33	0.525	-1.22135	-1.03072	1.59814
0.33	0.54	-0.751898	-1.5244	1.69975
0.33	0.555	1.0824	0.92229	1.42204
0.33	0.57	-0.249047	0.878415	0.913037
0.33	0.585	-0.488681	-0.710946	0.862702
0.33	0.6	0.504438	-0.648244	0.821388
0.33	0.615	0.260813	0.444584	0.51544
0.33	0.63	-0.632253	0.585905	0.861991
0.33	0.645	-0.255411	0.380667	0.458413
0.33	0.66	1.10084	-1.26565	1.67741
0.33	0.675	-0.469953	-1.25004	1.33546
0.33	0.69	-1.02566	2.83852	3.01814
0.33	0.705	1.65566	0.935852	1.90185
0.33	0.72	-0.0955795	-3.83924	3.84043
0.33	0.735	-2.12686	0.204406	2.13666
0.33	0.75	1.07734	3.14269	3.32222
0.33	0.765	2.05398	-0.72391	2.17781
0.33	0.78	-1.10444	-1.3888	1.77442
0.33	0.795	-2.52924	0.376616	2.55713
0.33	0.81	0.94559	-0.478566	1.0598
0.33	0.825	3.65775	0.05331	3.65813
0.33	0.84	-1.38447	2.27133	2.66002
0.33	0.855	-4.71365	-0.348106	4.72648
0.33	0.87	2.26603	-3.61333	4.2651
0.33	0.885	5.1911	0.451151	5.21066
0.33	0.9	-3.28071	4.22495	5.34914
0.33	0.915	-4.54695	-0.401875	4.56468
0.33	0.93	3.62538	-4.09597	5.46995
0.33	0.945	3.31711	0.699603	3.39008
0.33	0.96	-2.89547	2.5838	3.88069
0.33	0.975	-2.96955	-1.13482	3.179
0.33	0.99	2.01281	0.419504	2.05606
0.33	1.005	3.65142	0.906396	3.76224
0.33	1.02	-1.77376	-3.32128	3.76525
0.33	1.035	-4.07471	-0.183263	4.07883
0.33	1.05	1.80048	4.6942	5.02765
0.33	1.065	3.54629	-0.503649	3.58188
0.33	1.08	-1.74128	-4.35327	4.68861
0.33	1.095	-2.03058	0.908342	2.22448
0.33	1.11	1.07561	2.96603	3.15504
0.33	1.125	0.484117	-0.690251	0.843099
0.33	1.14	0.200891	-2.00599	2.01602
0.33	1.155	0.0184993	0.45895	0.459322
0.33	1.17	-1.13125	1.81967	2.14264
0.33	1.185	0.116812	-0.747158	0.756234
0.33	1.2	1.51477	-1.62931	2.22467
0.33	1.215	-0.329889	1.03479	1.0861
0.33	1.23	-1.65811	1.29714	2.10521
0.33	1.245	0.651367	-1.04078	1.2278
0.33	1.26	1.44881	-1.01133	1.76687
0.33	1.275	-0.905343	0.967482	1.32502
0.33	1.29	-0.90234	0.685462	1.13317
0.33	1.305	0.837477	-0.841067	1.18691
0.33	1.32	0.37401	-0.314944	0.488951
0.33	1.335	-0.545193	0.599687	0.810469
0.33	1.35	-0.0858899	0.0528849	0.100866
0.33	1.365	0.264931	-0.325292	0.419527
0.33	1.38	-0.0121144	0.0382	0.0400749
0.33	1.395	-0.0828023	0.112645	0.139804
0.33	1.41	0.0629111	0.004691	0.0630858
0.33	1.425	-0.0404634	0.0152064	0.0432264
0.33	1.44	-0.00596587	-0.00826731	0.0101951
0.33	1.455	-0.0482837	0.0564899	0.074313
0.33	1.47	0.0571514	0.0502958	0.0761311
0.33	1.485	0.0424275	-0.0577357	0.0716485
0.345	0	-0.0133009	0.0379506	0.040214
0.345	0.015	0.0145111	0.00504402	0.0153627
0.345	0.03	0.00024421	-0.00375608	0.00376401
0.345	0.045	-0.00118361	0.000334902	0.00123008
0.345	0.06	-4.07175e-05	0.00027925	0.000282203
0.345	0.075	0.000156351	7.1457e-05	0.000171906
0.345	0.09	-4.18272e-05	0.000197054	0.000201445
0.345	0.105	-0.000294723	-0.000109106	0.00031427
0.345	0.12	0.000181898	-0.000489111	0.00052184
0.345	0.135	0.000806613	0.000272605	0.000851433
0.345	0.15	-0.000334316	0.00132995	0.00137133
0.345	0.165	-0.00221307	-0.000297939	0.00223303
0.345	0.18	-1.49409e-05	-0.00373475	0.00373478
0.345	0.195	0.00640565	-0.000898917	0.00646842
0.345	0.21	0.00282132	0.011123	0.0114753
0.345	0.225	-0.0193975	0.0064181	0.0204317
0.345	0.24	-0.0124244	-0.033633	0.0358545
0.345	0.255	0.0574093	-0.0214723	0.0612935
0.345	0.27	0.0337394	0.0956831	0.101457
0.345	0.285	-0.151654	0.0484096	0.159193
0.345	0.3	-0.60995	-0.0915011	0.616775
0.345	0.315	-1.18927	-0.0926102	1.19287
0.345	0.33	-1.255	0.154336	1.26445
0.345	0.345	-0.208722	0.305499	0.369993
0.345	0.36	1.68841	-0.0931519	1.69098
0.345	0.375	3.23387	-0.848473	3.34332
0.345	0.39	3.24618	-1.04141	3.40914
0.345	0.405	1.57066	-0.0267807	1.57089
0.345	0.42	-0.92568	1.65094	1.89275
0.345	0.435	-1.39287	-1.21662	1.8494
0.345	0.45	0.364223	-1.92619	1.96032
0.345	0.465	1.74054	2.78821	3.28688
0.345	0.48	-0.119721	0.789546	0.798571
0.345	0.495	-2.06416	-2.99926	3.64093
0.345	0.51	0.628257	0.423819	0.757845
0.345	0.525	1.43008	2.01921	2.47433
0.345	0.54	-0.96823	-0.774088	1.23963
0.345	0.555	-0.305364	-1.07665	1.11911
0.345	0.57	0.657516	0.594725	0.88658
0.345	0.585	-0.319847	0.73304	0.799781
0.345	0.6	-0.259637	-0.414824	0.489377
0.345	0.615	0.339981	-0.648052	0.731818
0.345	0.63	0.377344	-0.0381711	0.379269
0.345	0.645	-0.608018	0.790151	0.997007
0.345	0.66	-0.364145	1.09708	1.15594
0.345	0.675	1.15587	-1.86592	2.19492
0.345	0.69	-0.616579	-1.74346	1.84927
0.345	0.705	-0.835537	3.48649	3.58521
0.345	0.72	1.77841	1.00024	2.0404
0.345	0.735	-0.361061	-3.92798	3.94454
0.345	0.75	-2.12302	0.153938	2.1286
0.345	0.765	1.13395	2.63747	2.8709
0.345	0.78	2.22478	-0.432116	2.26636
0.345	0.795	-1.18669	-0.625914	1.34164
0.345	0.81	-2.95252	0.00664233	2.95253
0.345	0.825	1.40856	-1.28383	1.90585
0.345	0.84	4.03308	0.427754	4.0557
0.345	0.855	-2.15387	2.86326	3.58293
0.345	0.87	-4.83268	-0.734508	4.88818
0.345	0.885	3.16838	-3.72414	4.88956
0.345	0.9	4.83284	0.722953	4.88661
0.345	0.915	-4.00804	3.92265	5.60817
0.345	0.93	-3.76271	-0.680727	3.82379
0.345	0.945	3.83571	-3.30935	5.06601
0.345	0.96	2.72003	1.05056	2.91586
0.345	0.975	-2.74913	1.20625	3.00212
0.345	0.99	-2.91685	-1.31559	3.19981
0.345	1.005	1.90241	1.89211	2.68314
0.345	1.02	3.73284	0.877336	3.83455
0.345	1.035	-1.68147	-4.19613	4.5205
0.345	1.05	-3.89891	-0.159182	3.90215
0.345	1.065	1.65093	4.81313	5.0884
0.345	1.08	3.0201	-0.496251	3.0606
0.345	1.095	-1.48357	-3.89447	4.16748
0.345	1.11	-1.34525	0.757388	1.54381
0.345	1.125	0.625284	2.44812	2.52671
0.345	1.14	0.0794178	-0.446014	0.453029
0.345	1.155	0.584626	-1.77873	1.87234
0.345	1.17	0.11717	0.330853	0.350988
0.345	1.185	-1.27143	1.71208	2.13255
0.345	1.2	0.0984832	-0.650769	0.658179
0.345	1.215	1.48557	-1.5123	2.1199
0.345	1.23	-0.329646	0.866564	0.927146
0.345	1.245	-1.47198	1.1905	1.89315
0.345	1.26	0.604622	-0.857613	1.04932
0.345	1.275	1.14955	-0.884783	1.45062
0.345	1.29	-0.74079	0.78697	1.08078
0.345	1.305	-0.640311	0.543	0.839551
0.345	1.32	0.612205	-0.646896	0.890656
0.345	1.335	0.236973	-0.219483	0.323
0.345	1.35	-0.362238	0.425325	0.558675
0.345	1.365	-0.0441168	0.0280395	0.0522734
0.345	1.38	0.157256	-0.205106	0.258453
0.345	1.395	-0.0323206	0.0132386	0.0349268
0.345	1.41	-0.0134091	0.0257979	0.0290746
0.345	1.425	0.0716646	0.0373294	0.080804
0.345	1.44	-0.00935971	-0.0261413	0.0277664
0.345	1.455	0.0429367	0.0445287	0.0618577
0.345	1.47	0.0454024	-0.0541559	0.07067
0.345	1.485	-0.0587556	-0.0384646	0.0702264
0.36	0	0.0410955	0.00764365	0.0418003
0.36	0.015	0.0025736	-0.0165654	0.0167642
0.36	0.03	-0.00453804	0.00050641	0.00456621
0.36	0.045	0.00058341	0.00128069	0.00140732
0.36	0.06	0.000318361	-4.40343e-05	0.000321392
0.36	0.075	-3.95105e-05	-0.000191707	0.000195736
0.36	0.09	0.000223355	-0.000130651	0.000258761
0.36	0.105	0.000187895	0.000391884	0.0004346
0.36	0.12	-0.000708779	0.000351058	0.000790955
0.36	0.135	-0.000629667	-0.00127169	0.00141904
0.36	0.15	0.00225694	-0.00115379	0.00253476
0.36	0.165	0.0020714	0.00397012	0.00447801
0.36	0.18	-0.00691843	0.00366146	0.00782757
0.36	0.195	-0.00631247	-0.0119346	0.0135011
0.36	0.21	0.0203452	-0.0105648	0.0229247
0.36	0.225	0.0170709	0.0341867	0.0382119
0.36	0.24	-0.0564472	0.0265016	0.0623588
0.36	0.255	-0.0393207	-0.0912861	0.0993945
0.36	0.27	0.144108	-0.0554038	0.154392
0.36	0.285	0.0735683	0.221357	0.233262
0.36	0.3	-0.321952	0.0906671	0.334476
0.36	0.315	-1.09656	-0.147423	1.10643
0.36	0.33	-1.8445	-0.165298	1.85189
0.36	0.345	-1.66632	0.0921395	1.66886
0.36	0.36	-0.0322205	0.148245	0.151706
0.36	0.375	2.38157	-0.408079	2.41628
0.36	0.39	4.01963	-1.14596	4.17979
0.36	0.405	3.74985	-1.04287	3.89216
0.36	0.42	1.74224	0.304695	1.76868
0.36	0.435	-0.887014	2.03308	2.21816
0.36	0.45	-1.56124	-1.70219	2.30975
0.36	0.465	0.217548	-1.82103	1.83398
0.36	0.48	1.84151	2.78883	3.34197
0.36	0.495	-0.128966	0.539816	0.555008
0.36	0.51	-1.77485	-2.43764	3.01532
0.36	0.525	0.556764	0.393001	0.681496
0.36	0.54	0.912152	1.39311	1.66517
0.36	0.555	-0.641629	-0.507621	0.818148
0.36	0.57	-0.0035419	-0.738775	0.738784
0.36	0.585	0.277495	0.296709	0.406251
0.36	0.6	-0.226965	0.63941	0.678497
0.36	0.615	-0.166507	-0.0629314	0.178003
0.36	0.63	0.155411	-0.63864	0.657277
0.36	0.645	0.529429	-0.678116	0.860312
0.36	0.66	-0.635091	1.02947	1.2096
0.36	0.675	-0.3274	1.86404	1.89257
0.36	0.69	1.14638	-2.4384	2.69443
0.36	0.705	-0.887788	-2.12317	2.30131
0.36	0.72	-0.55243	3.86244	3.90175
0.36	0.735	1.9279	1.02703	2.1844
0.36	0.75	-0.624783	-3.65764	3.71061
0.36	0.765	-2.1837	0.0179557	2.18378
0.36	0.78	1.23737	1.91868	2.28307
0.36	0.795	2.46677	-0.0884299	2.46836
0.36	0.81	-1.43699	0.165312	1.44647
0.36	0.825	-3.30779	-0.35699	3.327
0.36	0.84	1.98036	-1.93025	2.76544
0.36	0.855	4.22989	0.78147	4.30147
0.36	0.87	-2.88664	3.09819	4.23456
0.36	0.885	-4.7104	-0.98452	4.81219
0.36	0.9	3.90441	-3.49452	5.23985
0.36	0.915	4.2198	0.821861	4.29908
0.36	0.93	-4.40273	3.36633	5.54222
0.36	0.945	-2.96096	-0.848822	3.08022
0.36	0.96	3.71302	-2.28636	4.3605
0.36	0.975	2.35956	1.2779	2.68338
0.36	0.99	-2.44927	-0.233746	2.46039
0.36	1.005	-3.01693	-1.36771	3.31247
0.36	1.02	1.71718	3.09603	3.54035
0.36	1.035	3.75583	0.829767	3.8464
0.36	1.05	-1.51512	-4.67488	4.91427
0.36	1.065	-3.59029	-0.140277	3.59303
0.36	1.08	1.47349	4.596	4.82643
0.36	1.095	2.38658	-0.472972	2.433
0.36	1.11	-1.18419	-3.28392	3.49091
0.36	1.125	-0.710858	0.567133	0.909373
0.36	1.14	0.193238	1.97592	1.98535
0.36	1.155	-0.196197	-0.222236	0.296449
0.36	1.17	0.862695	-1.59589	1.81414
0.36	1.185	0.151196	0.222863	0.269311
0.36	1.2	-1.31388	1.58886	2.06173
0.36	1.215	0.104798	-0.541421	0.55147
0.36	1.23	1.37671	-1.37212	1.94372
0.36	1.245	-0.32987	0.70403	0.777479
0.36	1.26	-1.23456	1.05257	1.62236
0.36	1.275	0.535855	-0.692522	0.87563
0.36	1.29	0.86391	-0.733693	1.13342
0.36	1.305	-0.577253	0.620591	0.847558
0.36	1.32	-0.43161	0.406432	0.592853
0.36	1.335	0.427778	-0.478059	0.64151
0.36	1.35	0.141889	-0.144491	0.202509
0.36	1.365	-0.229791	0.287351	0.367933
0.36	1.38	-0.01235	0.0163022	0.020452
0.36	1.395	0.0789022	-0.103723	0.130323
0.36	1.41	-0.0668542	-0.0170249	0.0689879
0.36	1.425	0.0235538	-0.0188162	0.0301468
0.36	1.44	0.0010565	0.00644704	0.00653303
0.36	1.455	0.0327507	-0.0582693	0.0668425
0.36	1.47	-0.0639277	-0.0332592	0.072062
0.36	1.485	-0.0292228	0.0649498	0.0712211
0.375	0	0.00441811	-0.0398999	0.0401437
0.375	0.015	-0.0168118	-0.00128752	0.016861
0.375	0.03	0.000715786	0.00473995	0.00479369
0.375	0.045	0.00122903	-0.000582466	0.00136006
0.375	0.06	-4.77191e-05	-0.000322221	0.000325735
0.375	0.075	-0.000166565	0.000152912	0.00022611
0.375	0.09	-0.000305718	-0.000174208	0.00035187
0.375	0.105	0.000341876	-0.00053695	0.000636549
0.375	0.12	0.000981123	0.000671239	0.00118877
0.375	0.135	-0.0012989	0.00175722	0.00218517
0.375	0.15	-0.0030953	-0.00246162	0.0039548
0.375	0.165	0.00458173	-0.0053215	0.00702215
0.375	0.18	0.00893106	0.00835163	0.0122276
0.375	0.195	-0.0148994	0.0145909	0.0208539
0.375	0.21	-0.0231564	-0.0259771	0.0347998
0.375	0.225	0.0442019	-0.0356069	0.0567597
0.375	0.24	0.0528922	0.0732888	0.0903816
0.375	0.255	-0.11821	0.0756467	0.140343
0.375	0.27	-0.103759	-0.18519	0.212276
0.375	0.285	0.281349	-0.135775	0.312398
0.375	0.3	0.168366	0.413802	0.446743
0.375	0.315	-0.572818	0.193632	0.60466
0.375	0.33	-1.78999	-0.131773	1.79483
0.375	0.345	-2.70847	-0.176578	2.71422
0.375	0.36	-2.17239	0.00673962	2.1724
0.375	0.375	0.145945	-0.148977	0.208552
0.375	0.39	3.06767	-0.89028	3.19424
0.375	0.405	4.74628	-1.51443	4.98204
0.375	0.42	4.20314	-1.01635	4.32427
0.375	0.435	1.94696	0.647972	2.05195
0.375	0.45	-0.709104	2.33026	2.43576
0.375	0.465	-1.74001	-1.99502	2.64722
0.375	0.48	0.0705719	-1.62662	1.62815
0.375	0.495	1.79716	2.5029	3.08129
0.375	0.51	-0.108653	0.338128	0.355156
0.375	0.525	-1.35029	-1.77292	2.22857
0.375	0.54	0.386637	0.313233	0.497597
0.375	0.555	0.441452	0.844857	0.953238
0.375	0.57	-0.270495	-0.256912	0.373057
0.375	0.585	0.134206	-0.50316	0.520751
0.375	0.6	-0.0307589	0.0215774	0.0375725
0.375	0.615	-0.0389315	0.545314	0.546702
0.375	0.63	-0.173625	0.363718	0.403034
0.375	0.645	0.0477493	-0.592267	0.594188
0.375	0.66	0.614331	-1.41917	1.54643
0.375	0.675	-0.740038	1.27442	1.4737
0.375	0.69	-0.094989	2.54994	2.55171
0.375	0.705	1.07948	-2.88065	3.07627
0.375	0.72	-1.2499	-2.32733	2.64173
0.375	0.735	-0.235609	3.89688	3.90399
0.375	0.75	2.08832	1.02007	2.32414
0.375	0.765	-0.86174	-3.08534	3.20342
0.375	0.78	-2.29028	-0.16485	2.29621
0.375	0.795	1.39974	1.10619	1.78408
0.375	0.81	2.70683	0.243717	2.71778
0.375	0.825	-1.79818	0.860478	1.99346
0.375	0.84	-3.52589	-0.674961	3.58992
0.375	0.855	2.54058	-2.30004	3.42706
0.375	0.87	4.23472	1.04029	4.36063
0.375	0.885	-3.49924	2.96805	4.58846
0.375	0.9	-4.35393	-1.03656	4.47562
0.375	0.915	4.4025	-3.01747	5.33733
0.375	0.93	3.45683	0.773073	3.54222
0.375	0.945	-4.45252	2.62806	5.17027
0.375	0.96	-2.29632	-0.946878	2.48389
0.375	0.975	3.34008	-1.11748	3.52206
0.375	0.99	2.26068	1.40761	2.66309
0.375	1.005	-2.076	-1.57318	2.60474
0.375	1.02	-3.17541	-1.34839	3.44983
0.375	1.035	1.48438	3.93155	4.20244
0.375	1.05	3.66882	0.787992	3.75249
0.375	1.065	-1.32041	-4.77029	4.94966
0.375	1.08	-3.14732	-0.111889	3.14931
0.375	1.095	1.28896	4.11215	4.30944
0.375	1.11	1.7002	-0.427398	1.7531
0.375	1.125	-0.858317	-2.61887	2.75593
0.375	1.14	-0.182793	0.354226	0.398609
0.375	1.155	-0.186245	1.58296	1.59388
0.375	1.17	-0.3495	-0.0326675	0.351023
0.375	1.185	1.03205	-1.44277	1.77389
0.375	1.2	0.137949	0.13303	0.191643
0.375	1.215	-1.27216	1.44747	1.92707
0.375	1.23	0.125262	-0.432452	0.450228
0.375	1.245	1.20828	-1.21171	1.71119
0.375	1.26	-0.321176	0.559683	0.64529
0.375	1.275	-0.979891	0.892876	1.32568
0.375	1.29	0.451824	-0.548294	0.710473
0.375	1.305	0.615901	-0.577198	0.844092
0.375	1.32	-0.428658	0.473616	0.638796
0.375	1.335	-0.276461	0.288076	0.399272
