Time   0.004116
x	y	imag	real	abs
0.345	1.02	-2.81552	1.2242	3.07015
0.345	1.035	1.55495	-0.26267	1.57698
0.345	1.05	-0.734188	-0.0781746	0.738338
0.345	1.065	0.282036	0.131801	0.311313
0.345	1.08	-0.080981	-0.0856939	0.117904
0.345	1.095	0.0180489	0.0400058	0.0438888
0.345	1.11	0.00157925	-0.0163873	0.0164632
0.345	1.125	-0.00347915	0.00308633	0.0046508
0.345	1.14	0.000277016	-0.000650376	0.000706913
0.345	1.155	-0.00082817	0.000533248	0.000984997
0.345	1.17	0.000300881	0.000566859	0.000641762
0.345	1.185	0.000392287	-4.63378e-05	0.000395014
0.345	1.2	1.08667e-05	-0.000174857	0.000175195
0.345	1.215	4.02146e-05	-1.6177e-05	4.33463e-05
0.345	1.23	-8.16229e-05	-0.000163497	0.000182739
0.345	1.245	-0.000142373	0.000160134	0.000214273
0.345	1.26	0.000172363	2.9299e-05	0.000174836
0.345	1.275	-6.00733e-05	-0.000105675	0.000121557
0.345	1.29	-1.88945e-05	7.44749e-05	7.68344e-05
0.345	1.305	4.26482e-05	-2.6558e-05	5.02414e-05
0.345	1.32	-2.84929e-05	-8.59811e-06	2.9762e-05
0.345	1.335	7.0201e-06	1.46894e-05	1.62806e-05
0.345	1.35	4.57793e-06	-7.57086e-06	8.84733e-06
0.345	1.365	-3.58085e-06	-8.16489e-07	3.67276e-06
0.345	1.38	-4.40224e-08	8.78628e-07	8.7973e-07
0.345	1.395	3.61313e-08	-3.13445e-08	4.78325e-08
0.345	1.41	-5.21363e-08	3.02055e-08	6.02542e-08
0.345	1.425	-4.36745e-08	7.13731e-08	8.36754e-08
0.345	1.44	4.04435e-08	3.3255e-08	5.236e-08
0.345	1.455	5.49768e-08	-5.77417e-08	7.9728e-08
0.345	1.47	4.53554e-08	5.86407e-09	4.57329e-08
0.345	1.485	-3.11547e-08	1.00417e-07	1.05139e-07
0.36	0	-2.35502e-07	-2.60457e-07	3.5114e-07
0.36	0.015	-7.34948e-07	-1.01339e-06	1.25185e-06
0.36	0.03	7.02834e-07	-1.01483e-06	1.23445e-06
0.36	0.045	1.95031e-06	8.73196e-07	2.13686e-06
0.36	0.06	-1.19471e-07	2.90407e-06	2.90652e-06
0.36	0.075	-3.75354e-06	1.20054e-06	3.94086e-06
0.36	0.09	-3.6064e-06	-4.45214e-06	5.72954e-06
0.36	0.105	4.27863e-06	-5.6822e-06	7.11295e-06
0.36	0.12	7.12152e-06	5.36553e-07	7.1417e-06
0.36	0.135	6.13138e-06	1.1173e-05	1.27448e-05
0.36	0.15	-1.43116e-05	7.7128e-06	1.62576e-05
0.36	0.165	-8.58609e-06	-7.39209e-06	1.13298e-05
0.36	0.18	1.88727e-06	-9.54562e-06	9.73039e-06
0.36	0.195	-3.65054e-07	-1.37563e-05	1.37611e-05
0.36	0.21	2.51121e-05	1.67789e-05	3.02018e-05
0.36	0.225	-5.47881e-06	-1.90518e-05	1.9824e-05
0.36	0.24	-5.07733e-06	4.79237e-05	4.8192e-05
0.36	0.255	4.22924e-05	-3.19701e-05	5.30163e-05
0.36	0.27	-0.000135783	7.35172e-05	0.000154408
0.36	0.285	0.000136372	-0.000140084	0.000195502
0.36	0.3	-0.000162954	8.94901e-05	0.00018591
0.36	0.315	-0.000516905	-0.000297358	0.000596332
0.36	0.33	-0.000429256	-0.0011079	0.00118815
0.36	0.345	0.000472751	-0.00185062	0.00191005
0.36	0.36	0.00193548	-0.0017749	0.00262609
0.36	0.375	0.00307704	-0.000635768	0.00314203
0.36	0.39	0.0030965	0.000921708	0.00323076
0.36	0.405	0.00204841	0.00176789	0.00270581
0.36	0.42	0.000980393	0.00134049	0.00166075
0.36	0.435	0.000710265	0.000522139	0.000881536
0.36	0.45	-0.00213959	7.84017e-05	0.00214103
0.36	0.465	-0.000229224	-0.000290107	0.000369737
0.36	0.48	0.00234643	-0.00125553	0.00266122
0.36	0.495	-0.000847283	-0.00114095	0.00142114
0.36	0.51	-0.00362738	-0.000112754	0.00362913
0.36	0.525	-0.000770059	-0.00091034	0.00119235
0.36	0.54	0.00146473	-0.00133198	0.0019798
0.36	0.555	-0.000555216	-0.00054951	0.000781169
0.36	0.57	0.000581593	-0.00513761	0.00517043
0.36	0.585	0.00897303	-0.00636851	0.0110033
0.36	0.6	0.00766171	0.00831624	0.0113076
0.36	0.615	-0.00964599	0.00625275	0.0114953
0.36	0.63	0.00321909	-0.0255501	0.0257521
0.36	0.645	0.0451687	-0.00820433	0.0459078
0.36	0.66	0.00686565	0.0493057	0.0497815
0.36	0.675	-0.0769208	-0.00174112	0.0769405
0.36	0.69	0.00756769	-0.0950708	0.0953715
0.36	0.705	0.158552	0.0316983	0.161689
0.36	0.72	-0.0093533	0.175845	0.176093
0.36	0.735	-0.212606	-0.100717	0.235255
0.36	0.75	0.0498283	-0.269595	0.274161
0.36	0.765	0.258042	0.145554	0.296262
0.36	0.78	-0.0357574	0.366319	0.36806
0.36	0.795	-0.288481	-0.22756	0.36743
0.36	0.81	0.0148239	-0.468909	0.469143
0.36	0.825	0.220768	0.287139	0.362198
0.36	0.84	0.145507	0.504234	0.524809
0.36	0.855	-0.201103	-0.47424	0.515118
0.36	0.87	-0.508484	-0.35954	0.622756
0.36	0.885	0.350038	0.824133	0.895389
0.36	0.9	0.99059	-0.445789	1.08628
0.36	0.915	-1.32522	-0.571634	1.44325
0.36	0.93	-0.969742	1.86216	2.09953
0.36	0.945	4.92923	-2.3154	5.44595
0.36	0.96	-8.35352	1.38711	8.4679
0.36	0.975	9.66525	0.169663	9.66674
0.36	0.99	-8.48477	-1.38511	8.59709
0.36	1.005	5.88111	1.88289	6.17517
0.36	1.02	-3.31994	-1.78461	3.76919
0.36	1.035	1.52046	1.31349	2.00924
0.36	1.05	-0.54121	-0.774748	0.945062
0.36	1.065	0.122908	0.390362	0.409254
0.36	1.08	0.00895109	-0.161407	0.161655
0.36	1.095	-0.0223549	0.0516093	0.0562429
0.36	1.11	0.0149281	-0.0151463	0.0212664
0.36	1.125	-0.00761686	0.00118395	0.00770833
0.36	1.14	0.000995003	0.00100327	0.001413
0.36	1.155	-0.000559789	0.000352419	0.000661485
0.36	1.17	0.000474112	0.000522684	0.000705677
0.36	1.185	0.000347326	-0.000213647	0.000407775
0.36	1.2	5.24137e-06	-0.000149572	0.000149663
0.36	1.215	-6.69674e-06	-0.00013587	0.000136035
0.36	1.23	-0.000204202	-1.20231e-05	0.000204556
0.36	1.245	5.35303e-05	0.000183823	0.000191458
0.36	1.26	8.4281e-05	-0.000109483	0.000138166
0.36	1.275	-9.53599e-05	1.75195e-05	9.69559e-05
0.36	1.29	6.21886e-05	3.28532e-05	7.03332e-05
0.36	1.305	-1.64507e-05	-5.13969e-05	5.39654e-05
0.36	1.32	-2.13029e-05	2.94277e-05	3.6329e-05
0.36	1.335	2.04929e-05	9.67798e-07	2.05158e-05
0.36	1.35	-4.07106e-06	-9.10572e-06	9.97435e-06
0.36	1.365	-2.65102e-06	2.00269e-06	3.32245e-06
0.36	1.38	-1.57744e-07	2.7488e-07	3.16926e-07
0.36	1.395	-3.04778e-07	7.47402e-07	8.07155e-07
0.36	1.41	5.25513e-07	3.70551e-07	6.43017e-07
0.36	1.425	2.93684e-07	-2.38435e-07	3.78288e-07
0.36	1.44	-6.89498e-08	-2.38363e-07	2.48135e-07
0.36	1.455	-1.03716e-07	6.23625e-09	1.03904e-07
0.36	1.47	1.51107e-08	1.34314e-07	1.35161e-07
0.36	1.485	-4.13795e-08	6.69041e-08	7.86665e-08
0.375	0	1.21992e-08	-3.57838e-07	3.58046e-07
0.375	0.015	2.7751e-07	-1.22627e-06	1.25728e-06
0.375	0.03	1.2293e-06	-1.46214e-07	1.23797e-06
0.375	0.045	6.66982e-07	2.0456e-06	2.15159e-06
0.375	0.06	-2.29191e-06	1.92454e-06	2.99277e-06
0.375	0.075	-3.40223e-06	-2.15071e-06	4.02502e-06
0.375	0.09	7.24151e-07	-5.39676e-06	5.44512e-06
0.375	0.105	7.64421e-06	-1.6257e-06	7.81517e-06
0.375	0.12	3.78183e-06	8.04219e-06	8.88701e-06
0.375	0.135	-3.53522e-06	7.99502e-06	8.74174e-06
0.375	0.15	-1.6202e-05	3.87425e-07	1.62066e-05
0.375	0.165	6.85019e-08	-1.70829e-05	1.7083e-05
0.375	0.18	1.1467e-05	-3.91137e-06	1.21157e-05
0.375	0.195	-3.38128e-06	1.57118e-06	3.72849e-06
0.375	0.21	2.94859e-05	2.24084e-06	2.95709e-05
0.375	0.225	-2.17102e-05	4.79914e-06	2.22343e-05
0.375	0.24	1.72648e-05	5.7182e-05	5.97315e-05
0.375	0.255	-6.03134e-05	-8.48339e-05	0.000104089
0.375	0.27	2.45397e-05	9.29555e-05	9.61401e-05
0.375	0.285	-2.19961e-05	-0.000187581	0.000188866
0.375	0.3	0.000144314	0.000207994	0.000253156
0.375	0.315	-0.000254749	-0.000117336	0.000280473
0.375	0.33	-0.000270211	-0.000796645	0.000841224
0.375	0.345	0.000527275	-0.0015809	0.00166652
0.375	0.36	0.00208164	-0.0016008	0.00262598
0.375	0.375	0.00351863	-0.00037607	0.00353867
0.375	0.39	0.00382477	0.00162185	0.00415443
0.375	0.405	0.00273619	0.0031884	0.00420151
0.375	0.42	0.00109132	0.00330214	0.00347781
0.375	0.435	0.00023066	0.00197855	0.00199195
0.375	0.45	0.00118611	-0.000255975	0.00121341
0.375	0.465	-5.22742e-05	-0.00184777	0.00184851
0.375	0.48	0.00113305	0.000979872	0.00149798
0.375	0.495	0.00148357	0.00137113	0.00202015
0.375	0.51	-0.00264513	-0.00118067	0.00289667
0.375	0.525	-0.00443468	-0.00111695	0.00457317
0.375	0.54	6.58735e-05	-3.41258e-05	7.41882e-05
0.375	0.555	0.00131325	0.000188957	0.00132678
0.375	0.57	-0.00347329	-0.00219082	0.00410651
0.375	0.585	0.000885174	-0.00874805	0.00879272
0.375	0.6	0.0119858	-0.0026104	0.0122667
0.375	0.615	-0.000779702	0.0141991	0.0142205
0.375	0.63	-0.0182552	-0.00774985	0.0198321
0.375	0.645	0.022024	-0.0390865	0.0448644
0.375	0.66	0.0538192	0.0145615	0.0557544
0.375	0.675	-0.0367686	0.0575389	0.0682837
0.375	0.69	-0.093862	-0.0540395	0.108307
0.375	0.705	0.08519	-0.102304	0.133129
0.375	0.72	0.170779	0.123876	0.210975
0.375	0.735	-0.131074	0.136836	0.189484
0.375	0.75	-0.208397	-0.235911	0.314775
0.375	0.765	0.158325	-0.193982	0.250392
0.375	0.78	0.26399	0.323469	0.41752
0.375	0.795	-0.164599	0.236832	0.288413
0.375	0.81	-0.299267	-0.454641	0.544297
0.375	0.825	0.0443094	-0.226006	0.230308
0.375	0.84	0.368227	0.544819	0.657586
0.375	0.855	0.130648	0.07718	0.151742
0.375	0.87	-0.630078	-0.610202	0.877123
0.375	0.885	-0.3116	0.438451	0.537897
0.375	0.9	1.3731	0.345477	1.41589
0.375	0.915	-0.55809	-1.20687	1.32966
0.375	0.93	-1.83757	0.893616	2.04334
0.375	0.945	4.35702	1.80833	4.71738
0.375	0.96	-5.88308	-5.7417	8.22057
0.375	0.975	5.86303	8.34533	10.199
0.375	0.99	-4.35966	-8.50865	9.56053
0.375	1.005	2.33521	6.8364	7.22424
0.375	1.02	-0.78058	-4.53714	4.6038
0.375	1.035	-0.0565979	2.52329	2.52392
0.375	1.05	0.314975	-1.17383	1.21535
0.375	1.065	-0.270235	0.461287	0.534615
0.375	1.08	0.163107	-0.141848	0.216159
0.375	1.095	-0.0738295	0.0245484	0.0778038
0.375	1.11	0.0263506	-0.000343784	0.0263528
0.375	1.125	-0.00937181	-0.00419605	0.0102683
0.375	1.14	0.000880597	0.0032766	0.00339287
0.375	1.155	0.000173802	2.6015e-05	0.000175738
0.375	1.17	0.000482695	0.000365964	0.000605742
0.375	1.185	0.000321507	-0.000305461	0.000443478
0.375	1.2	-1.81255e-05	-0.000221945	0.000222683
0.375	1.215	-0.000152772	-0.000140124	0.000207302
0.375	1.23	-0.000145751	0.000139712	0.000201898
0.375	1.245	0.000129115	5.45834e-05	0.000140179
0.375	1.26	-4.63013e-05	-7.3912e-05	8.72169e-05
0.375	1.275	3.79636e-06	8.33185e-05	8.34049e-05
0.375	1.29	5.24073e-05	-5.49506e-05	7.59348e-05
0.375	1.305	-5.84322e-05	-6.49476e-06	5.87921e-05
0.375	1.32	1.70566e-05	3.33657e-05	3.74726e-05
0.375	1.335	9.08818e-06	-1.71624e-05	1.94202e-05
0.375	1.35	-8.75086e-06	1.43898e-06	8.86838e-06
0.375	1.365	2.37272e-06	2.15323e-06	3.20409e-06
0.375	1.38	-5.39887e-07	-9.55763e-07	1.09771e-06
0.375	1.395	-2.15679e-07	9.48636e-07	9.72845e-07
0.375	1.41	6.516e-07	1.45898e-07	6.67734e-07
0.375	1.425	2.05393e-07	-3.62366e-07	4.16527e-07
0.375	1.44	-1.44555e-07	-2.18163e-07	2.61708e-07
0.375	1.455	-1.25524e-07	8.50465e-08	1.51622e-07
0.375	1.47	-1.40391e-08	1.42025e-07	1.42717e-07
0.375	1.485	-4.35439e-08	-2.18839e-08	4.87337e-08
0.39	0	2.57237e-07	-2.22597e-07	3.40177e-07
0.39	0.015	1.10577e-06	-6.11495e-07	1.26358e-06
0.39	0.03	9.38635e-07	8.29495e-07	1.25264e-06
0.39	0.045	-1.0721e-06	1.87231e-06	2.15753e-06
0.39	0.06	-2.99034e-06	-3.65732e-07	3.01262e-06
0.39	0.075	-7.63899e-07	-4.11553e-06	4.18582e-06
0.39	0.09	4.63448e-06	-2.88536e-06	5.45928e-06
0.39	0.105	6.20318e-06	3.87422e-06	7.31362e-06
0.39	0.12	-2.64683e-06	1.00326e-05	1.03758e-05
0.39	0.135	-1.03363e-05	-3.36605e-07	1.03418e-05
0.39	0.15	-7.72337e-06	-7.10568e-06	1.04948e-05
0.39	0.165	7.98941e-06	-1.62185e-05	1.80796e-05
0.39	0.18	1.45416e-05	5.92181e-06	1.57012e-05
0.39	0.195	-6.10071e-06	1.13169e-05	1.28565e-05
0.39	0.21	2.18825e-05	-1.35976e-05	2.57632e-05
0.39	0.225	-2.59821e-05	4.60709e-05	5.28923e-05
0.39	0.24	5.73862e-06	-4.35691e-06	7.20517e-06
0.39	0.255	-8.87796e-05	-5.42485e-05	0.000104042
0.39	0.27	0.000137273	-9.16433e-07	0.000137276
0.39	0.285	-7.12613e-05	1.65137e-05	7.31497e-05
0.39	0.3	4.11179e-05	1.62035e-06	4.11498e-05
0.39	0.315	-1.47658e-05	8.66351e-05	8.78844e-05
0.39	0.33	-0.000147652	-0.000306725	0.000340414
0.39	0.345	0.000405808	-0.00110971	0.00118159
0.39	0.36	0.00190909	-0.00126887	0.00229231
0.39	0.375	0.00353644	-7.95564e-05	0.00353733
0.39	0.39	0.00411245	0.00222662	0.00467654
0.39	0.405	0.00303703	0.00445417	0.00539103
0.39	0.42	0.000907718	0.00528281	0.00536022
0.39	0.435	-0.000813276	0.00426168	0.00433859
0.39	0.45	-0.000666842	0.0020643	0.00216934
0.39	0.465	0.00297902	-0.000127781	0.00298175
0.39	0.48	0.00180443	-0.00139935	0.00228345
0.39	0.495	-0.000532426	0.00191072	0.00198351
0.39	0.51	-0.000501215	0.00148744	0.00156961
0.39	0.525	-0.00253816	-0.00207725	0.00327982
0.39	0.54	-0.00341212	-0.0011921	0.00361436
0.39	0.555	0.00117149	0.00226926	0.00255381
0.39	0.57	-0.000311551	0.00190274	0.00192808
0.39	0.585	-0.00664369	-0.00592502	0.00890194
0.39	0.6	0.00388208	-0.011136	0.0117933
0.39	0.615	0.0118946	0.00692746	0.0137648
0.39	0.63	-0.0165449	0.01573	0.0228291
0.39	0.645	-0.0187111	-0.0301811	0.0355106
0.39	0.66	0.049143	-0.0399618	0.0633402
0.39	0.675	0.0414593	0.0482202	0.063593
0.39	0.69	-0.0964035	0.0434605	0.105747
0.39	0.705	-0.074525	-0.117162	0.138856
0.39	0.72	0.179814	-0.0578001	0.188876
0.39	0.735	0.1134	0.202962	0.232493
0.39	0.75	-0.248765	0.0280177	0.250338
0.39	0.765	-0.159067	-0.314213	0.352182
0.39	0.78	0.2869	-0.0340826	0.288917
0.39	0.795	0.214006	0.425185	0.476005
0.39	0.81	-0.298142	-0.029035	0.299552
0.39	0.825	-0.337772	-0.475531	0.583283
0.39	0.84	0.227276	0.147421	0.270901
0.39	0.855	0.5511	0.442086	0.706506
0.39	0.87	-0.268247	-0.428801	0.505793
0.39	0.885	-0.926409	-0.0231448	0.926698
0.39	0.9	0.860555	0.842722	1.20446
0.39	0.915	0.781226	-1.30733	1.52296
0.39	0.93	-1.94301	-0.124022	1.94696
0.39	0.945	1.32215	3.83783	4.05919
0.39	0.96	0.843163	-7.85954	7.90464
0.39	0.975	-3.29835	9.87348	10.4098
0.39	0.99	4.75709	-9.29885	10.445
0.39	1.005	-4.75551	6.9084	8.38695
0.39	1.02	3.74372	-4.0824	5.53908
0.39	1.035	-2.49076	1.91108	3.13945
0.39	1.05	1.41974	-0.666057	1.56821
0.39	1.065	-0.681037	0.132095	0.693729
0.39	1.08	0.283146	0.0286173	0.284588
0.39	1.095	-0.0969759	-0.0487966	0.108561
0.39	1.11	0.0232164	0.0263115	0.0350898
0.39	1.125	-0.00531157	-0.0109897	0.012206
0.39	1.14	-0.000744778	0.00505841	0.00511294
0.39	1.155	0.00132903	-0.000185867	0.00134197
0.39	1.17	0.000364604	3.41106e-05	0.000366196
0.39	1.185	0.000275382	-0.000372912	0.000463572
0.39	1.2	-0.0001321	-0.000292747	0.000321172
0.39	1.215	-0.000246074	-2.17356e-05	0.000247032
0.39	1.23	-2.56041e-05	0.000165166	0.000167139
0.39	1.245	6.10906e-05	-2.96167e-05	6.78912e-05
0.39	1.26	-5.10112e-05	3.78524e-05	6.35212e-05
0.39	1.275	8.62442e-05	1.93497e-05	8.83882e-05
0.39	1.29	-2.69474e-05	-7.05537e-05	7.55248e-05
0.39	1.305	-2.70731e-05	4.63712e-05	5.36958e-05
0.39	1.32	3.48992e-05	-5.41377e-06	3.53166e-05
0.39	1.335	-1.50246e-05	-1.415e-05	2.06388e-05
0.39	1.35	-1.50492e-06	1.06492e-05	1.0755e-05
0.39	1.365	3.99783e-06	-1.73829e-06	4.35939e-06
0.39	1.38	-1.16198e-06	-2.84142e-07	1.19621e-06
0.39	1.395	6.99289e-07	4.12105e-07	8.11687e-07
0.39	1.41	1.77029e-07	-5.74587e-07	6.0124e-07
0.39	1.425	-2.76342e-07	-1.78914e-07	3.29204e-07
0.39	1.44	-1.32136e-07	1.05864e-07	1.69314e-07
0.39	1.455	1.88751e-08	1.44025e-07	1.45257e-07
0.39	1.47	-4.01493e-09	1.56744e-08	1.61805e-08
0.39	1.485	-3.15078e-08	-1.27718e-07	1.31547e-07
0.405	0	3.36225e-07	5.85773e-08	3.4129e-07
0.405	0.015	1.20149e-06	4.07049e-07	1.26857e-06
0.405	0.03	2.55136e-08	1.2635e-06	1.26376e-06
0.405	0.045	-2.11665e-06	4.75188e-07	2.16933e-06
0.405	0.06	-1.75792e-06	-2.44626e-06	3.01239e-06
0.405	0.075	2.4414e-06	-3.43038e-06	4.21045e-06
0.405	0.09	5.5292e-06	1.52112e-06	5.73462e-06
0.405	0.105	9.20031e-07	7.03345e-06	7.09336e-06
0.405	0.12	-7.98094e-06	5.51412e-06	9.70056e-06
0.405	0.135	-9.73791e-06	-8.71625e-06	1.3069e-05
0.405	0.15	5.02301e-06	-9.6607e-06	1.08885e-05
0.405	0.165	1.05849e-05	-5.69207e-06	1.20183e-05
0.405	0.18	1.01879e-05	1.26316e-05	1.62281e-05
0.405	0.195	-6.64058e-06	1.17769e-05	1.35201e-05
0.405	0.21	1.49076e-06	-1.57309e-05	1.58014e-05
0.405	0.225	-8.01883e-06	5.59925e-05	5.65638e-05
0.405	0.24	-4.02789e-05	-5.64711e-05	6.93641e-05
0.405	0.255	-1.13693e-05	-3.44631e-05	3.629e-05
0.405	0.27	0.000136502	6.73534e-06	0.000136668
0.405	0.285	-9.39263e-05	5.98074e-05	0.000111351
0.405	0.3	-2.88039e-05	3.3657e-05	4.42996e-05
0.405	0.315	6.6565e-05	-0.000232956	0.000242279
0.405	0.33	3.59769e-07	0.000386349	0.000386349
0.405	0.345	5.85975e-05	-0.00051311	0.000516445
0.405	0.36	0.00138823	-0.000864543	0.00163543
0.405	0.375	0.00308106	0.00013634	0.00308407
0.405	0.39	0.00391382	0.00255192	0.00467229
0.405	0.405	0.002934	0.00530753	0.00606451
0.405	0.42	0.000416669	0.00685588	0.00686853
0.405	0.435	-0.00220853	0.00633692	0.00671075
0.405	0.45	-0.0032461	0.00417413	0.00528777
0.405	0.465	-0.0014994	0.00184886	0.00238044
0.405	0.48	0.00380889	0.001456	0.00407769
0.405	0.495	0.00161849	-0.00146057	0.00218009
0.405	0.51	-0.00231827	6.42304e-05	0.00231916
0.405	0.525	-0.000967789	0.0011239	0.00148316
0.405	0.54	-0.00148456	-0.00157137	0.00216174
0.405	0.555	-0.0017302	-0.00022624	0.00174493
0.405	0.57	0.00177112	0.00546904	0.00574868
0.405	0.585	-0.00384387	0.00215735	0.00440789
0.405	0.6	-0.00775906	-0.0122643	0.0145126
0.405	0.615	0.00968624	-0.00865156	0.0129874
0.405	0.63	0.00417093	0.0213027	0.0217071
0.405	0.645	-0.0358911	0.00749113	0.0366646
0.405	0.66	-0.00397349	-0.0545406	0.0546851
0.405	0.675	0.0759116	-0.0209382	0.0787463
0.405	0.69	-0.000649718	0.083636	0.0836386
0.405	0.705	-0.155522	-0.00194522	0.155534
0.405	0.72	-0.00108168	-0.163534	0.163538
0.405	0.735	0.249264	0.0365058	0.251923
0.405	0.75	-0.00428738	0.22314	0.223181
0.405	0.765	-0.34258	-0.101457	0.357288
0.405	0.78	-0.045208	-0.30816	0.311459
0.405	0.795	0.414128	0.172159	0.448487
0.405	0.81	0.0965973	0.340619	0.354052
0.405	0.825	-0.477034	-0.250365	0.538743
0.405	0.84	-0.267617	-0.244574	0.36254
0.405	0.855	0.603061	0.379858	0.712724
0.405	0.87	0.430502	-0.103021	0.442657
0.405	0.885	-0.995148	-0.329118	1.04816
0.405	0.9	-0.20378	0.937671	0.959558
0.405	0.915	1.70849	-0.649415	1.82775
0.405	0.93	-1.32171	-1.23955	1.81202
0.405	0.945	-1.53155	3.3442	3.67822
0.405	0.96	6.02193	-4.00433	7.23176
0.405	0.975	-9.9339	3.15414	10.4226
0.405	0.99	11.1329	-1.73351	11.267
0.405	1.005	-9.52164	0.334483	9.52752
0.405	1.02	6.56503	0.629233	6.59511
0.405	1.035	-3.76984	-0.94781	3.88717
0.405	1.05	1.8118	0.837162	1.99586
0.405	1.065	-0.709719	-0.561901	0.905225
0.405	1.08	0.223036	0.30062	0.374323
0.405	1.095	-0.0464566	-0.137658	0.145286
0.405	1.11	-0.00463952	0.0503972	0.0506103
0.405	1.125	0.00602979	-0.0138579	0.0151129
0.405	1.14	-0.00369231	0.00465206	0.00593926
0.405	1.155	0.00252402	6.28816e-05	0.0025248
0.405	1.17	0.000203862	-0.000530462	0.000568286
0.405	1.185	0.000107628	-0.00041056	0.000424433
0.405	1.2	-0.000287451	-0.000262517	0.000389285
0.405	1.215	-0.000240815	0.000120106	0.000269105
0.405	1.23	3.53835e-05	0.000126275	0.000131139
0.405	1.245	1.59426e-06	4.30983e-06	4.59525e-06
0.405	1.26	4.29243e-05	6.43321e-05	7.73377e-05
0.405	1.275	5.50356e-05	-7.16744e-05	9.03667e-05
0.405	1.29	-6.69534e-05	-6.24194e-06	6.72437e-05
0.405	1.305	3.06204e-05	3.64389e-05	4.75962e-05
0.405	1.32	5.74522e-06	-3.4964e-05	3.54329e-05
0.405	1.335	-1.99686e-05	9.0037e-06	2.19046e-05
0.405	1.35	9.04766e-06	5.62161e-06	1.06519e-05
0.405	1.365	-7.90508e-07	-3.88546e-06	3.96506e-06
0.405	1.38	-2.05419e-07	1.86673e-06	1.87799e-06
0.405	1.395	1.34454e-06	-8.63676e-07	1.59804e-06
0.405	1.41	-6.42928e-07	-8.46019e-07	1.06259e-06
0.405	1.425	-5.2423e-07	2.34414e-07	5.74254e-07
0.405	1.44	1.66425e-08	3.54242e-07	3.54633e-07
0.405	1.455	1.5937e-07	9.56635e-08	1.85877e-07
0.405	1.47	9.643e-09	-1.32334e-07	1.32685e-07
0.405	1.485	-8.08084e-10	-1.60607e-07	1.60609e-07
0.42	0	1.97637e-07	3.07057e-07	3.65164e-07
0.42	0.015	5.17361e-07	1.15616e-06	1.26664e-06
0.42	0.03	-9.08899e-07	8.79508e-07	1.26477e-06
0.42	0.045	-1.80011e-06	-1.2283e-06	2.17925e-06
0.42	0.06	5.98806e-07	-2.96773e-06	3.02754e-06
0.42	0.075	4.13727e-06	-5.71538e-07	4.17656e-06
0.42	0.09	2.87313e-06	5.038e-06	5.79969e-06
0.42	0.105	-4.86977e-06	5.71199e-06	7.5061e-06
0.42	0.12	-8.66532e-06	-2.32045e-06	8.97063e-06
0.42	0.135	-2.54001e-06	-1.22564e-05	1.25168e-05
0.42	0.15	1.43054e-05	-5.35903e-06	1.52762e-05
0.42	0.165	6.40888e-06	7.47109e-06	9.84332e-06
0.42	0.18	2.06468e-06	1.20199e-05	1.21959e-05
0.42	0.195	-8.68163e-06	5.60426e-06	1.03334e-05
0.42	0.21	-1.19062e-05	-7.0131e-06	1.38181e-05
0.42	0.225	4.73768e-06	2.66605e-05	2.70782e-05
0.42	0.24	-5.34482e-05	-6.41845e-05	8.35246e-05
0.42	0.255	5.62815e-05	-1.74964e-05	5.89384e-05
0.42	0.27	0.000121763	3.4085e-05	0.000126443
0.42	0.285	-0.000215654	0.000107689	0.000241047
0.42	0.3	0.000144279	-0.000141531	0.000202108
0.42	0.315	-0.000135995	-1.17059e-05	0.000136498
0.42	0.33	0.000370387	0.000119804	0.000389281
0.42	0.345	-0.000621735	0.000147818	0.000639065
0.42	0.36	0.000576076	-0.000495672	0.00075997
0.42	0.375	0.0021798	0.000164989	0.00218603
0.42	0.39	0.00325995	0.00243365	0.00406817
0.42	0.405	0.00249961	0.00551525	0.00605525
0.42	0.42	-0.000240936	0.00771644	0.0077202
0.42	0.435	-0.00368681	0.00776492	0.00859573
0.42	0.45	-0.0059613	0.00571054	0.00825514
0.42	0.465	-0.00566566	0.002891	0.00636063
0.42	0.48	-0.0024619	0.00130798	0.00278778
0.42	0.495	0.0029122	0.00233078	0.00373008
0.42	0.51	0.00183553	-0.00336783	0.00383555
0.42	0.525	-0.00238105	-0.00189874	0.00304543
0.42	0.54	-0.00182386	0.00212221	0.00279826
0.42	0.555	-0.000888838	-0.000709642	0.00113738
0.42	0.57	0.000840334	0.00137501	0.00161146
0.42	0.585	0.00100616	0.00908841	0.00914393
0.42	0.6	-0.00838151	-0.00103036	0.0084446
0.42	0.615	-0.00390039	-0.0193733	0.019762
0.42	0.63	0.0154642	0.00241356	0.0156514
0.42	0.645	-0.0143837	0.0351841	0.0380107
0.42	0.66	-0.050114	-0.0134873	0.0518972
0.42	0.675	0.0282764	-0.0712389	0.0766456
0.42	0.69	0.0894612	0.0205244	0.0917854
0.42	0.705	-0.0762896	0.10617	0.130737
0.42	0.72	-0.181716	-0.0756161	0.196821
0.42	0.735	0.117497	-0.159839	0.198379
0.42	0.75	0.259587	0.138063	0.294018
0.42	0.765	-0.161234	0.184688	0.245165
0.42	0.78	-0.388772	-0.21076	0.442226
0.42	0.795	0.156942	-0.194329	0.249789
0.42	0.81	0.484205	0.284428	0.561564
0.42	0.825	-0.121155	0.129594	0.177407
0.42	0.84	-0.652679	-0.259755	0.702469
0.42	0.855	0.106889	0.119741	0.160509
