Time   0.001722
x	y	imag	real	abs
0.375	1.305	7.0717e-07	5.56926e-07	9.00142e-07
0.375	1.32	1.73795e-07	-1.84033e-07	2.53126e-07
0.375	1.335	-4.57049e-08	-5.11335e-08	6.85826e-08
0.375	1.35	-1.4276e-08	1.08422e-08	1.79264e-08
0.375	1.365	2.45779e-09	3.80023e-09	4.52575e-09
0.375	1.38	9.68109e-10	-5.32358e-10	1.10483e-09
0.375	1.395	-1.1009e-10	-2.36726e-10	2.61073e-10
0.375	1.41	-5.56996e-11	2.16973e-11	5.97764e-11
0.375	1.425	4.06229e-12	1.26374e-11	1.32742e-11
0.375	1.44	2.76987e-12	-7.18446e-13	2.86153e-12
0.375	1.455	-1.18793e-13	-5.8746e-13	5.99351e-13
0.375	1.47	-1.20636e-13	1.79864e-14	1.2197e-13
0.375	1.485	2.98105e-15	2.50131e-14	2.51901e-14
0.39	0	8.98445e-16	8.54272e-15	8.58984e-15
0.39	0.015	-3.35015e-17	-5.99217e-16	6.00153e-16
0.39	0.03	4.51815e-17	6.38178e-17	7.81925e-17
0.39	0.045	-4.57598e-18	-1.55443e-17	1.62039e-17
0.39	0.06	-1.06823e-17	-1.24478e-17	1.64031e-17
0.39	0.075	1.96527e-17	-3.95596e-17	4.41723e-17
0.39	0.09	1.42459e-16	-1.41978e-17	1.43165e-16
0.39	0.105	2.58065e-16	3.15076e-16	4.07272e-16
0.39	0.12	-2.46635e-16	1.18278e-15	1.20822e-15
0.39	0.135	-3.63184e-15	1.35409e-15	3.87606e-15
0.39	0.15	-6.58311e-15	-7.18627e-15	9.74576e-15
0.39	0.165	-6.53107e-16	-1.44633e-14	1.4478e-14
0.39	0.18	2.66863e-14	-7.55381e-14	8.01134e-14
0.39	0.195	2.86178e-13	1.38508e-13	3.17935e-13
0.39	0.21	-6.19127e-13	1.2726e-13	6.3207e-13
0.39	0.225	2.95363e-12	-1.90011e-13	2.95974e-12
0.39	0.24	-1.11843e-11	9.13021e-12	1.44378e-11
0.39	0.255	1.8054e-11	-4.63417e-11	4.97343e-11
0.39	0.27	-3.99966e-12	1.81075e-10	1.81119e-10
0.39	0.285	-2.62479e-10	-6.23944e-10	6.76906e-10
0.39	0.3	1.7085e-09	1.58889e-09	2.33314e-09
0.39	0.315	-7.30508e-09	-2.69834e-09	7.7875e-09
0.39	0.33	2.56724e-08	7.24194e-10	2.56826e-08
0.39	0.345	7.80146e-08	1.07717e-07	1.33001e-07
0.39	0.36	-3.61666e-08	4.20553e-07	4.22105e-07
0.39	0.375	-7.17213e-07	7.63765e-07	1.04773e-06
0.39	0.39	-2.13787e-06	3.63911e-07	2.16862e-06
0.39	0.405	-3.41056e-06	-1.71001e-06	3.81524e-06
0.39	0.42	-2.6911e-06	-4.98588e-06	5.66578e-06
0.39	0.435	4.02546e-07	-6.69402e-06	6.70611e-06
0.39	0.45	1.76282e-06	-4.53213e-06	4.86289e-06
0.39	0.465	-5.94848e-06	-1.70483e-06	6.18796e-06
0.39	0.48	-7.96744e-07	1.01651e-05	1.01963e-05
0.39	0.495	1.04298e-05	6.39411e-07	1.04494e-05
0.39	0.51	-2.53703e-06	-2.1811e-05	2.1958e-05
0.39	0.525	-9.87574e-06	7.47601e-07	9.90399e-06
0.39	0.54	2.84153e-05	2.8364e-05	4.01491e-05
0.39	0.555	2.66694e-05	-2.17731e-05	3.44285e-05
0.39	0.57	-1.66529e-05	-2.76334e-05	3.22633e-05
0.39	0.585	7.21824e-05	6.09343e-05	9.44631e-05
0.39	0.6	0.000112749	3.50433e-05	0.00011807
0.39	0.615	-2.8278e-05	7.75259e-06	2.93214e-05
0.39	0.63	0.00010506	4.793e-05	0.000115477
0.39	0.645	0.000243975	-3.33499e-05	0.000246243
0.39	0.66	-3.01899e-05	-5.66505e-06	3.07168e-05
0.39	0.675	-0.000237183	-0.000132779	0.00027182
0.39	0.69	-0.000780047	-0.000400431	0.000876823
0.39	0.705	-0.00203534	0.000294001	0.00205647
0.39	0.72	-0.00329108	0.00200196	0.00385214
0.39	0.735	-0.00301421	0.00494417	0.00579053
0.39	0.75	0.00301197	0.00714347	0.00775249
0.39	0.765	0.0142963	-0.00299709	0.0146071
0.39	0.78	0.00945457	-0.0338118	0.0351088
0.39	0.795	-0.0351648	-0.053544	0.0640587
0.39	0.81	-0.0783407	-0.0169148	0.080146
0.39	0.825	-0.0511048	0.0260091	0.0573426
0.39	0.84	-0.0100356	-0.0195494	0.0219748
0.39	0.855	-0.0768694	-0.0997418	0.125926
0.39	0.87	-0.220174	-0.0737974	0.232212
0.39	0.885	-0.308543	0.0653884	0.315396
0.39	0.9	-0.308336	0.236813	0.388782
0.39	0.915	-0.230577	0.432287	0.489936
0.39	0.93	0.00606617	0.634571	0.6346
0.39	0.945	0.462002	0.660371	0.805938
0.39	0.96	0.946285	0.261067	0.981637
0.39	0.975	1.00049	-0.555885	1.14455
0.39	0.99	0.248889	-1.24666	1.27126
0.39	1.005	-0.915901	-0.95993	1.32678
0.39	1.02	-1.24709	0.299014	1.28243
0.39	1.035	-0.247087	1.11084	1.13799
0.39	1.05	0.75574	0.532699	0.924614
0.39	1.065	0.564798	-0.394233	0.688779
0.39	1.08	-0.139796	-0.450821	0.471999
0.39	1.095	-0.298682	0.00711944	0.298766
0.39	1.11	-0.0393888	0.170953	0.175432
0.39	1.125	0.0862252	0.0421033	0.0959556
0.39	1.14	0.0301963	-0.0386907	0.0490794
0.39	1.155	-0.0154704	-0.0177674	0.0235587
0.39	1.17	-0.00913564	0.00546923	0.0106476
0.39	1.185	0.00166688	0.00422805	0.00454476
0.39	1.2	0.00179145	-0.000406774	0.00183705
0.39	1.215	-5.73925e-05	-0.000702646	0.000704986
0.39	1.23	-0.00025712	-1.30742e-05	0.000257452
0.39	1.245	-1.55662e-05	8.82988e-05	8.96604e-05
0.39	1.26	2.8588e-05	8.5412e-06	2.98367e-05
0.39	1.275	3.69211e-06	-8.75834e-06	9.50475e-06
0.39	1.29	-2.54669e-06	-1.39437e-06	2.90343e-06
0.39	1.305	-4.78733e-07	7.04567e-07	8.51822e-07
0.39	1.32	1.85844e-07	1.52459e-07	2.40379e-07
0.39	1.335	4.55768e-08	-4.68142e-08	6.53361e-08
0.39	1.35	-1.12765e-08	-1.2891e-08	1.71271e-08
0.39	1.365	-3.46912e-09	2.59991e-09	4.33524e-09
0.39	1.38	5.74084e-10	8.92047e-10	1.06081e-09
0.39	1.395	2.19908e-10	-1.2142e-10	2.51201e-10
0.39	1.41	-2.45881e-11	-5.21144e-11	5.76236e-11
0.39	1.425	-1.18994e-11	4.76208e-12	1.28169e-11
0.39	1.44	8.80168e-13	2.62292e-12	2.76666e-12
0.39	1.455	5.59099e-13	-1.54718e-13	5.80112e-13
0.39	1.47	-2.56679e-14	-1.15194e-13	1.18019e-13
0.39	1.485	-2.39861e-14	3.76382e-15	2.42796e-14
0.405	0	1.03313e-14	-1.8283e-15	1.04919e-14
0.405	0.015	-1.17606e-15	1.78681e-17	1.17619e-15
0.405	0.03	1.11714e-16	6.42934e-17	1.28894e-16
0.405	0.045	-7.75496e-18	-1.08942e-17	1.33725e-17
0.405	0.06	-8.96297e-18	-1.39248e-17	1.656e-17
0.405	0.075	2.76402e-17	-4.99323e-17	5.7072e-17
0.405	0.09	1.74453e-16	-1.27023e-17	1.74915e-16
0.405	0.105	3.05406e-16	4.31284e-16	5.28468e-16
0.405	0.12	-5.14326e-16	1.34396e-15	1.43901e-15
0.405	0.135	-3.79896e-15	1.41488e-15	4.05389e-15
0.405	0.15	-1.06661e-14	-7.65934e-15	1.31313e-14
0.405	0.165	9.24559e-15	-3.14364e-14	3.27678e-14
0.405	0.18	3.11489e-14	-1.91437e-14	3.65614e-14
0.405	0.195	2.33693e-13	-1.07527e-13	2.57244e-13
0.405	0.21	2.44207e-13	1.05942e-12	1.0872e-12
0.405	0.225	-1.82943e-12	-1.55347e-12	2.40002e-12
0.405	0.24	7.64321e-12	6.68607e-12	1.01549e-11
0.405	0.255	-4.63069e-11	-6.65911e-12	4.67832e-11
0.405	0.27	1.48477e-10	-5.79851e-11	1.59398e-10
0.405	0.285	-4.08647e-10	3.79766e-10	5.57866e-10
0.405	0.3	7.64759e-10	-1.83095e-09	1.98424e-09
0.405	0.315	2.1472e-10	6.57653e-09	6.58003e-09
0.405	0.33	-8.95883e-09	-1.91335e-08	2.1127e-08
0.405	0.345	4.66546e-08	4.78212e-08	6.68096e-08
0.405	0.36	-4.05472e-08	3.32132e-07	3.34598e-07
0.405	0.375	-7.4144e-07	7.00915e-07	1.0203e-06
0.405	0.39	-2.40909e-06	2.63411e-07	2.42345e-06
0.405	0.405	-4.15024e-06	-2.38215e-06	4.7853e-06
0.405	0.42	-3.36133e-06	-7.284e-06	8.02217e-06
0.405	0.435	1.86383e-06	-1.12185e-05	1.13722e-05
0.405	0.45	8.36846e-06	-9.81802e-06	1.29006e-05
0.405	0.465	7.53005e-06	-4.74722e-06	8.90157e-06
0.405	0.48	-8.19077e-06	-7.85935e-06	1.13516e-05
0.405	0.495	-1.31324e-05	1.34131e-05	1.87715e-05
0.405	0.51	1.5139e-05	4.8232e-06	1.58888e-05
0.405	0.525	1.65664e-05	-3.62672e-05	3.98717e-05
0.405	0.54	-1.82143e-05	-2.38299e-06	1.83696e-05
0.405	0.555	1.56604e-05	4.65316e-05	4.90962e-05
0.405	0.57	6.24179e-05	-4.626e-05	7.76916e-05
0.405	0.585	1.53634e-05	-4.45174e-05	4.70939e-05
0.405	0.6	6.36587e-05	0.000128043	0.000142994
0.405	0.615	9.39312e-05	2.00656e-05	9.60506e-05
0.405	0.63	-3.71986e-05	-7.22112e-05	8.12293e-05
0.405	0.645	9.68932e-05	0.000122727	0.000156366
0.405	0.66	1.22148e-05	9.86779e-05	9.9431e-05
0.405	0.675	-0.000470272	0.000183985	0.000504982
0.405	0.69	-0.000454609	0.000475564	0.000657899
0.405	0.705	-0.000311028	0.00102119	0.00106751
0.405	0.72	0.000716403	0.00186227	0.00199531
0.405	0.735	0.0039917	0.000597713	0.0040362
0.405	0.75	0.00801322	-0.00592152	0.00996374
0.405	0.765	0.00494562	-0.0195043	0.0201216
0.405	0.78	-0.0145598	-0.0258812	0.0296955
0.405	0.795	-0.0266869	-0.00353032	0.0269194
0.405	0.81	0.00747104	0.0157452	0.0174278
0.405	0.825	0.0530003	-0.0277948	0.0598464
0.405	0.84	0.0317808	-0.105648	0.110325
0.405	0.855	-0.0395237	-0.132424	0.138196
0.405	0.87	-0.0820377	-0.118751	0.144333
0.405	0.885	-0.11476	-0.135651	0.177682
0.405	0.9	-0.217785	-0.152135	0.26566
0.405	0.915	-0.37366	-0.0605883	0.37854
0.405	0.93	-0.461191	0.183522	0.496364
0.405	0.945	-0.343869	0.511335	0.616206
0.405	0.96	0.053687	0.735179	0.737137
0.405	0.975	0.620331	0.585465	0.852983
0.405	0.99	0.946194	-0.0693917	0.948735
0.405	1.005	0.542358	-0.839182	0.999189
0.405	1.02	-0.417104	-0.88673	0.979931
0.405	1.035	-0.884056	-0.0353229	0.884762
0.405	1.05	-0.322005	0.657345	0.731977
0.405	1.065	0.378898	0.405478	0.554955
0.405	1.08	0.351484	-0.16107	0.386632
0.405	1.095	-0.0352188	-0.24598	0.248489
0.405	1.11	-0.146945	-0.0172363	0.147953
0.405	1.125	-0.0282335	0.0769366	0.0819535
0.405	1.14	0.0357846	0.022742	0.0423997
0.405	1.155	0.0142085	-0.0148659	0.020564
0.405	1.17	-0.00550339	-0.00759772	0.00938151
0.405	1.185	-0.00361953	0.00179092	0.00403836
0.405	1.2	0.000492822	0.00156934	0.0016449
0.405	1.215	0.000627507	-0.000101292	0.00063563
0.405	1.23	-5.99745e-06	-0.000233506	0.000233583
0.405	1.245	-8.14032e-05	-8.14429e-06	8.18096e-05
0.405	1.26	-5.88996e-06	2.67225e-05	2.73639e-05
0.405	1.275	8.29429e-06	2.8104e-06	8.75749e-06
0.405	1.29	1.11884e-06	-2.4423e-06	2.68638e-06
0.405	1.305	-6.84129e-07	-3.97301e-07	7.91127e-07
0.405	1.32	-1.29584e-07	1.82729e-07	2.24013e-07
0.405	1.335	4.66281e-08	3.94455e-08	6.10747e-08
0.405	1.35	1.1318e-08	-1.13858e-08	1.6054e-08
0.405	1.365	-2.66394e-09	-3.08185e-09	4.07362e-09
0.405	1.38	-8.00347e-10	5.97826e-10	9.98975e-10
0.405	1.395	1.28775e-10	1.98988e-10	2.37021e-10
0.405	1.41	4.75099e-11	-2.66358e-11	5.4467e-11
0.405	1.425	-5.29023e-12	-1.09206e-11	1.21345e-11
0.405	1.44	-2.42182e-12	1.00843e-12	2.62338e-12
0.405	1.455	1.84224e-13	5.19136e-13	5.50855e-13
0.405	1.47	1.07647e-13	-3.21288e-14	1.1234e-13
0.405	1.485	-6.04837e-15	-2.24269e-14	2.32282e-14
0.42	0	-5.55278e-15	-5.77733e-15	8.01317e-15
0.42	0.015	5.15739e-16	4.52518e-16	6.86119e-16
0.42	0.03	-9.57206e-17	-4.90525e-17	1.07557e-16
0.42	0.045	4.43807e-18	1.67699e-17	1.73472e-17
0.42	0.06	-8.89494e-18	-2.30274e-17	2.46857e-17
0.42	0.075	3.37327e-17	-5.90899e-17	6.80405e-17
0.42	0.09	2.12225e-16	-5.6832e-18	2.12301e-16
0.42	0.105	3.71965e-16	5.30983e-16	6.48306e-16
0.42	0.12	-7.6537e-16	1.73676e-15	1.89792e-15
0.42	0.135	-4.82956e-15	8.24001e-16	4.89935e-15
0.42	0.15	-1.05095e-14	-7.59077e-15	1.29642e-14
0.42	0.165	-3.40193e-16	-4.30143e-14	4.30156e-14
0.42	0.18	1.03891e-13	-3.1269e-14	1.08495e-13
0.42	0.195	7.05167e-14	4.90849e-14	8.59182e-14
0.42	0.21	7.72702e-13	2.72594e-13	8.19375e-13
0.42	0.225	-2.1851e-12	2.91629e-12	3.64409e-12
0.42	0.24	8.74074e-15	-8.76699e-12	8.76699e-12
0.42	0.255	3.19618e-12	3.35987e-11	3.37504e-11
0.42	0.27	-8.58889e-11	-1.17438e-10	1.45494e-10
0.42	0.285	4.43245e-10	2.0321e-10	4.87607e-10
0.42	0.3	-1.64913e-09	-5.2147e-11	1.64995e-09
0.42	0.315	5.15472e-09	-2.21416e-09	5.61014e-09
0.42	0.33	-1.18806e-08	1.33494e-08	1.78705e-08
0.42	0.345	1.68359e-08	-5.24269e-08	5.50638e-08
0.42	0.36	5.43781e-09	1.66866e-07	1.66955e-07
0.42	0.375	-6.01936e-07	5.39262e-07	8.08165e-07
0.42	0.39	-2.36078e-06	1.42001e-07	2.36504e-06
0.42	0.405	-4.52578e-06	-2.88602e-06	5.36767e-06
0.42	0.42	-3.85592e-06	-9.33003e-06	1.00954e-05
0.42	0.435	3.34857e-06	-1.57584e-05	1.61103e-05
0.42	0.45	1.55246e-05	-1.53114e-05	2.18049e-05
0.42	0.465	2.29946e-05	-5.90951e-06	2.37418e-05
0.42	0.48	1.55367e-05	5.27129e-07	1.55456e-05
0.42	0.495	-6.74766e-06	-2.03554e-05	2.14447e-05
0.42	0.51	-2.98589e-05	4.03118e-06	3.01298e-05
0.42	0.525	2.6429e-05	1.5183e-05	3.04798e-05
0.42	0.54	5.21569e-05	-3.67684e-05	6.38142e-05
0.42	0.555	-3.1815e-05	-1.60051e-05	3.5614e-05
0.42	0.57	1.07953e-05	5.54381e-05	5.64794e-05
0.42	0.585	0.000146148	-3.33539e-05	0.000149905
0.42	0.6	3.43416e-05	-6.2369e-06	3.49034e-05
0.42	0.615	6.86844e-06	0.000199326	0.000199444
0.42	0.63	0.000136005	1.22679e-05	0.000136557
0.42	0.645	3.27646e-05	2.1846e-05	3.93798e-05
0.42	0.66	0.000122852	0.000415759	0.00043353
0.42	0.675	0.000124599	0.00029656	0.000321672
0.42	0.69	0.000237653	0.000358274	0.000429929
0.42	0.705	0.00135472	0.000312645	0.00139033
0.42	0.72	0.00237847	-0.000868677	0.00253214
0.42	0.735	0.00313392	-0.00359915	0.00477235
0.42	0.75	0.00114256	-0.00832229	0.00840035
0.42	0.765	-0.00673276	-0.00739072	0.00999764
0.42	0.78	-0.00767926	0.00758907	0.0107965
0.42	0.795	0.0169742	0.0196194	0.0259431
0.42	0.81	0.0492235	-0.00262778	0.0492936
0.42	0.825	0.0444964	-0.0420522	0.0612235
0.42	0.84	0.0192037	-0.0440696	0.0480719
0.42	0.855	0.0364927	-0.0252348	0.044368
0.42	0.87	0.0844195	-0.0568037	0.101751
0.42	0.885	0.0895381	-0.143098	0.168802
0.42	0.9	0.0241843	-0.227246	0.22853
0.42	0.915	-0.0950745	-0.272308	0.288428
0.42	0.93	-0.261056	-0.249898	0.361385
0.42	0.945	-0.438212	-0.0974622	0.44892
0.42	0.96	-0.496435	0.216593	0.541628
0.42	0.975	-0.271196	0.567335	0.628821
0.42	0.99	0.242331	0.657166	0.700422
0.42	1.005	0.702582	0.238114	0.741835
0.42	1.02	0.583604	-0.448368	0.735954
0.42	1.035	-0.0996666	-0.667519	0.674918
0.42	1.05	-0.544451	-0.162285	0.568123
0.42	1.065	-0.272648	0.34316	0.438288
0.42	1.08	0.165756	0.26251	0.310461
0.42	1.095	0.195605	-0.0529015	0.202632
0.42	1.11	0.000522188	-0.122362	0.122363
0.42	1.125	-0.0665697	-0.0167818	0.0686524
0.42	1.14	-0.0162013	0.0320723	0.0359321
0.42	1.155	0.0138064	0.0109321	0.0176105
0.42	1.17	0.0061213	-0.00532033	0.00811025
0.42	1.185	-0.00182351	-0.00301198	0.00352097
0.42	1.2	-0.00133881	0.000544231	0.0014452
0.42	1.215	0.000133273	0.000546314	0.000562335
0.42	1.23	0.000206843	-2.13327e-05	0.00020794
0.42	1.245	1.78597e-06	-7.32165e-05	7.32383e-05
0.42	1.26	-2.43695e-05	-3.50998e-06	2.4621e-05
0.42	1.275	-1.98855e-06	7.66168e-06	7.91554e-06
0.42	1.29	2.2837e-06	8.53642e-07	2.43803e-06
0.42	1.305	3.16646e-07	-6.47323e-07	7.20619e-07
0.42	1.32	-1.74939e-07	-1.06325e-07	2.04716e-07
0.42	1.335	-3.30562e-08	4.51741e-08	5.59769e-08
0.42	1.35	1.11671e-08	9.64003e-09	1.47524e-08
0.42	1.365	2.65934e-09	-2.64686e-09	3.75206e-09
0.42	1.38	-6.02352e-10	-6.98079e-10	9.22032e-10
0.42	1.395	-1.7514e-10	1.3176e-10	2.19168e-10
0.42	1.41	2.77278e-11	4.21408e-11	5.04448e-11
0.42	1.425	9.75126e-12	-5.61742e-12	1.12536e-11
0.42	1.44	-1.09604e-12	-2.17501e-12	2.43557e-12
0.42	1.455	-4.68597e-13	2.06052e-13	5.11899e-13
0.42	1.47	3.72468e-14	9.75042e-14	1.04376e-13
0.42	1.485	2.07483e-14	-6.49914e-15	2.17424e-14
0.435	0	-1.0619e-14	3.17292e-15	1.10829e-14
0.435	0.015	1.16435e-15	-6.28416e-17	1.16605e-15
0.435	0.03	-1.09982e-16	-5.45018e-17	1.22746e-16
0.435	0.045	-5.72207e-18	7.28834e-18	9.26618e-18
0.435	0.06	-1.42309e-17	-2.2495e-17	2.66185e-17
0.435	0.075	4.61126e-17	-7.09608e-17	8.46274e-17
0.435	0.09	2.59735e-16	5.31292e-19	2.59736e-16
0.435	0.105	4.18524e-16	6.42738e-16	7.66991e-16
0.435	0.12	-8.72812e-16	2.11321e-15	2.28636e-15
0.435	0.135	-6.48635e-15	1.04724e-15	6.57034e-15
0.435	0.15	-1.08858e-14	-1.20026e-14	1.62038e-14
0.435	0.165	7.49328e-17	-4.02691e-14	4.02692e-14
0.435	0.18	1.08927e-13	-8.6557e-14	1.3913e-13
0.435	0.195	2.8061e-13	2.26805e-13	3.60808e-13
0.435	0.21	-1.10216e-13	1.95899e-13	2.24775e-13
0.435	0.225	1.20304e-12	2.19448e-12	2.50261e-12
0.435	0.24	-1.1615e-11	9.94877e-13	1.16576e-11
0.435	0.255	2.26926e-11	-1.98498e-11	3.01491e-11
0.435	0.27	-6.68542e-11	8.69131e-11	1.09651e-10
0.435	0.285	5.90208e-11	-4.36222e-10	4.40197e-10
0.435	0.3	5.22732e-10	1.33366e-09	1.43245e-09
0.435	0.315	-3.30104e-09	-3.29062e-09	4.66101e-09
0.435	0.33	1.43251e-08	5.05252e-09	1.519e-08
0.435	0.345	-4.63691e-08	5.05832e-09	4.66441e-08
0.435	0.36	1.18611e-07	-7.0877e-08	1.38174e-07
0.435	0.375	-2.51761e-07	3.11981e-07	4.00894e-07
0.435	0.39	-1.87161e-06	7.85714e-08	1.87326e-06
0.435	0.405	-4.3199e-06	-2.99247e-06	5.25514e-06
0.435	0.42	-3.99529e-06	-1.06543e-05	1.13788e-05
0.435	0.435	4.70227e-06	-1.98024e-05	2.0353e-05
0.435	0.45	2.25458e-05	-2.11195e-05	3.08925e-05
0.435	0.465	3.92777e-05	-7.31615e-06	3.99532e-05
0.435	0.48	3.9657e-05	1.34396e-05	4.18725e-05
0.435	0.495	2.18043e-05	1.43461e-05	2.61006e-05
0.435	0.51	7.60602e-06	-3.90558e-05	3.97896e-05
0.435	0.525	-3.76633e-05	-1.78116e-05	4.16627e-05
0.435	0.54	3.7715e-05	4.85616e-05	6.1487e-05
0.435	0.555	8.88239e-05	-1.33923e-05	8.98278e-05
0.435	0.57	-3.76585e-05	-4.66714e-05	5.99699e-05
0.435	0.585	2.68161e-05	9.16053e-05	9.54496e-05
0.435	0.6	0.00022231	6.49865e-05	0.000231614
0.435	0.615	-1.13336e-05	4.62776e-05	4.76453e-05
0.435	0.63	-2.12431e-05	0.000240455	0.000241392
0.435	0.645	0.000298938	7.17498e-05	0.000307428
0.435	0.66	0.000151716	0.000184469	0.000238844
0.435	0.675	0.000324889	0.000420661	0.000531515
0.435	0.69	0.000642642	-0.000206116	0.000674888
0.435	0.705	0.000878235	-0.000608931	0.00106869
0.435	0.72	0.00104843	-0.00141319	0.00175963
0.435	0.735	-0.000667638	-0.00235313	0.00244601
0.435	0.75	-0.00327324	3.6086e-05	0.00327344
0.435	0.765	-0.00196285	0.00795683	0.00819536
0.435	0.78	0.0107458	0.0146885	0.0181995
0.435	0.795	0.0258617	0.00399821	0.0261689
0.435	0.81	0.0176397	-0.0119813	0.021324
0.435	0.825	-0.000661234	0.0024289	0.0025173
0.435	0.84	0.0149088	0.0366688	0.0395838
0.435	0.855	0.0621845	0.042931	0.0755644
0.435	0.87	0.0981233	0.014593	0.0992025
0.435	0.885	0.115652	-0.016683	0.116849
0.435	0.9	0.139442	-0.055236	0.149984
0.435	0.915	0.153296	-0.134751	0.204101
0.435	0.93	0.101595	-0.248221	0.268207
0.435	0.945	-0.0514771	-0.330664	0.334647
0.435	0.96	-0.277778	-0.287625	0.399861
0.435	0.975	-0.457061	-0.0534802	0.46018
0.435	0.99	-0.406386	0.308894	0.510456
0.435	1.005	-0.0353682	0.540778	0.541933
0.435	1.02	0.419188	0.3446	0.542648
0.435	1.035	0.474821	-0.171347	0.504792
0.435	1.05	0.0499901	-0.429173	0.432074
0.435	1.065	-0.294757	-0.167705	0.339126
0.435	1.08	-0.186565	0.157656	0.244258
0.435	1.095	0.0615494	0.149771	0.161925
0.435	1.11	0.0985745	-0.0110166	0.0991882
0.435	1.125	0.00785192	-0.0558277	0.0563772
0.435	1.14	-0.027863	-0.010724	0.0298555
0.435	1.155	-0.00804283	0.0124093	0.0147877
0.435	1.17	0.00495811	0.0047631	0.00687532
0.435	1.185	0.00243179	-0.00177459	0.00301044
0.435	1.2	-0.000562642	-0.0011108	0.00124517
0.435	1.215	-0.000463191	0.000153144	0.000487851
0.435	1.23	3.25992e-05	0.000178564	0.000181515
0.435	1.245	6.42009e-05	-3.315e-06	6.42864e-05
0.435	1.26	1.4875e-06	-2.16681e-05	2.17191e-05
0.435	1.275	-6.89953e-06	-1.25977e-06	7.0136e-06
0.435	1.29	-6.10326e-07	2.08115e-06	2.1688e-06
0.435	1.305	5.96666e-07	2.40492e-07	6.43309e-07
0.435	1.32	8.38048e-08	-1.63054e-07	1.8333e-07
0.435	1.335	-4.25748e-08	-2.67278e-08	5.02691e-08
0.435	1.35	-7.94274e-09	1.0644e-08	1.32809e-08
0.435	1.365	2.55258e-09	2.22335e-09	3.3851e-09
0.435	1.38	5.90514e-10	-5.88103e-10	8.3341e-10
0.435	1.395	-1.30353e-10	-1.49593e-10	1.98418e-10
0.435	1.41	-3.62894e-11	2.78279e-11	4.57309e-11
0.435	1.425	5.72731e-12	8.45688e-12	1.02138e-11
0.435	1.44	1.89808e-12	-1.13729e-12	2.21272e-12
0.435	1.455	-2.17983e-13	-4.11163e-13	4.65372e-13
0.435	1.47	-8.60395e-14	4.02759e-14	9.49997e-14
0.435	1.485	7.97207e-15	1.80168e-14	1.97017e-14
0.45	0	9.51863e-15	1.70286e-16	9.52015e-15
0.45	0.015	-1.04813e-15	-4.43374e-17	1.04906e-15
0.45	0.03	1.51647e-16	2.09476e-17	1.53087e-16
0.45	0.045	-3.1279e-17	-1.24536e-17	3.3667e-17
0.45	0.06	-1.17864e-17	-2.39806e-17	2.67205e-17
0.45	0.075	5.38393e-17	-8.95096e-17	1.04454e-16
0.45	0.09	3.15692e-16	2.4865e-18	3.15702e-16
0.45	0.105	4.90704e-16	8.01471e-16	9.39758e-16
0.45	0.12	-1.09018e-15	2.44756e-15	2.67937e-15
0.45	0.135	-7.64461e-15	1.61361e-15	7.81306e-15
0.45	0.15	-1.53981e-14	-1.60921e-14	2.22723e-14
0.45	0.165	1.33056e-14	-5.10594e-14	5.27645e-14
0.45	0.18	9.73277e-14	-7.00562e-14	1.19919e-13
0.45	0.195	4.21942e-13	9.32309e-14	4.3212e-13
0.45	0.21	-7.51535e-14	1.15956e-12	1.16199e-12
0.45	0.225	-7.33236e-13	-4.03542e-13	8.36948e-13
0.45	0.24	-1.2283e-12	7.60196e-12	7.70055e-12
0.45	0.255	-2.75781e-11	-2.34542e-11	3.62029e-11
0.45	0.27	9.68884e-11	8.21005e-12	9.72357e-11
0.45	0.285	-3.32982e-10	5.80637e-11	3.38007e-10
0.45	0.3	9.93051e-10	-8.13234e-10	1.28355e-09
0.45	0.315	-1.47037e-09	3.79056e-09	4.06575e-09
0.45	0.33	-8.20081e-10	-1.26692e-08	1.26957e-08
0.45	0.345	1.95777e-08	3.42746e-08	3.94719e-08
0.45	0.36	-9.63633e-08	-6.54248e-08	1.16474e-07
0.45	0.375	3.27911e-07	5.12951e-08	3.31898e-07
0.45	0.39	-9.03453e-07	1.92324e-07	9.23697e-07
0.45	0.405	-3.40153e-06	-2.40525e-06	4.16601e-06
0.45	0.42	-3.63937e-06	-1.05815e-05	1.11899e-05
0.45	0.435	5.76492e-06	-2.23452e-05	2.30769e-05
0.45	0.45	2.87761e-05	-2.66159e-05	3.91978e-05
0.45	0.465	5.56578e-05	-1.0039e-05	5.65559e-05
0.45	0.48	6.51389e-05	2.5633e-05	7.00009e-05
0.45	0.495	4.59309e-05	5.40405e-05	7.09226e-05
0.45	0.51	2.01943e-05	3.7494e-05	4.25865e-05
0.45	0.525	4.5302e-05	-5.19335e-05	6.89156e-05
0.45	0.54	-3.38769e-05	-3.61818e-05	4.95658e-05
0.45	0.555	1.81682e-05	0.000108729	0.000110236
0.45	0.57	0.000111516	2.07392e-05	0.000113429
0.45	0.585	-2.19836e-05	-8.04236e-05	8.3374e-05
0.45	0.6	1.62478e-05	0.000186912	0.000187617
0.45	0.615	0.000206319	0.000183082	0.000275838
0.45	0.63	-9.66546e-05	6.19752e-06	9.68531e-05
0.45	0.645	1.81882e-05	0.000245894	0.000246566
0.45	0.66	0.000383116	0.00011018	0.000398644
0.45	0.675	-2.01485e-06	0.000110957	0.000110975
0.45	0.69	0.000154392	5.37408e-05	0.000163478
