Time   0.011844
x	y	imag	real	abs
0.36	1.455	1.24215	-1.77965	2.17028
0.36	1.47	0.800715	-3.14313	3.24352
0.36	1.485	0.229539	0.512085	0.561177
0.375	0	0.598772	-3.59454	3.64407
0.375	0.015	-1.03052	0.0124634	1.0306
0.375	0.03	1.60177	-2.88077	3.29613
0.375	0.045	-1.03568	-0.233072	1.06158
0.375	0.06	-1.4471	-1.34181	1.97346
0.375	0.075	-0.00298401	-0.614966	0.614974
0.375	0.09	-0.321679	0.413788	0.524116
0.375	0.105	-2.51759	0.614277	2.59144
0.375	0.12	-2.43027	-0.300655	2.4488
0.375	0.135	1.60468	0.0155972	1.60475
0.375	0.15	1.26009	1.95244	2.32375
0.375	0.165	-0.24107	0.268922	0.361156
0.375	0.18	-2.23025	-0.651817	2.32355
0.375	0.195	0.342237	-0.434546	0.553133
0.375	0.21	1.02426	0.977593	1.41591
0.375	0.225	1.09907	0.205411	1.1181
0.375	0.24	-0.955764	-0.806499	1.25057
0.375	0.255	-0.74284	0.745391	1.05234
0.375	0.27	1.97751	0.16839	1.98467
0.375	0.285	0.34956	-0.839827	0.909671
0.375	0.3	-1.80498	0.295205	1.82896
0.375	0.315	-0.554777	0.152829	0.575443
0.375	0.33	0.579858	-0.803598	0.990961
0.375	0.345	0.427046	-2.12872	2.17113
0.375	0.36	0.928929	-3.17784	3.31083
0.375	0.375	-0.330436	-2.9629	2.98127
0.375	0.39	0.880508	-2.29532	2.45841
0.375	0.405	1.35034	-2.79975	3.10838
0.375	0.42	1.47534	-2.30074	2.73313
0.375	0.435	0.621423	-1.16903	1.32394
0.375	0.45	0.043922	1.19032	1.19113
0.375	0.465	0.000209236	0.582008	0.582008
0.375	0.48	-0.295431	-1.62298	1.64965
0.375	0.495	-0.275668	-0.0379268	0.278265
0.375	0.51	0.392165	1.57426	1.62237
0.375	0.525	0.46702	-0.674926	0.820751
0.375	0.54	-0.728672	-1.21759	1.41898
0.375	0.555	-0.452832	1.1978	1.28054
0.375	0.57	0.636491	0.692848	0.940829
0.375	0.585	-0.0386551	-0.648871	0.650021
0.375	0.6	-0.303166	0.260271	0.399563
0.375	0.615	0.89103	0.228528	0.91987
0.375	0.63	0.924476	-0.660856	1.13639
0.375	0.645	-0.804123	-0.578679	0.990698
0.375	0.66	-1.69603	-0.58165	1.79299
0.375	0.675	-0.410108	0.0893871	0.419737
0.375	0.69	0.72799	2.0472	2.17279
0.375	0.705	0.53539	1.53064	1.62158
0.375	0.72	0.702491	-1.45303	1.61394
0.375	0.735	1.40768	-1.73164	2.23162
0.375	0.75	-0.0953494	-0.448857	0.458873
0.375	0.765	-2.85542	-0.556646	2.90917
0.375	0.78	-1.99596	0.666204	2.1042
0.375	0.795	1.52204	3.10535	3.4583
0.375	0.81	2.91292	1.21569	3.15643
0.375	0.825	1.18468	-3.34535	3.54892
0.375	0.84	-1.28087	-2.8324	3.10855
0.375	0.855	-2.97078	1.17989	3.19651
0.375	0.87	-1.43735	2.93343	3.26665
0.375	0.885	3.34504	1.09876	3.52088
0.375	0.9	2.82269	-1.8539	3.37706
0.375	0.915	-2.59487	-1.91311	3.22387
0.375	0.93	-2.53227	0.330048	2.55368
0.375	0.945	1.3417	1.71177	2.17493
0.375	0.96	1.62634	0.64478	1.7495
0.375	0.975	-0.253863	-1.10121	1.1301
0.375	0.99	-0.85106	-0.952242	1.27713
0.375	1.005	-0.408564	0.367077	0.549245
0.375	1.02	0.654635	0.698784	0.957521
0.375	1.035	0.652201	0.372839	0.751249
0.375	1.05	-1.01912	0.00716005	1.01915
0.375	1.065	-0.510522	-1.29022	1.38755
0.375	1.08	1.3693	-0.220932	1.38701
0.375	1.095	0.143224	1.44872	1.45578
0.375	1.11	-1.0164	0.047467	1.01751
0.375	1.125	-0.0938837	-0.386597	0.397834
0.375	1.14	-0.247259	-0.227916	0.336278
0.375	1.155	0.572975	-0.627594	0.849809
0.375	1.17	0.149302	-0.0840912	0.171355
0.375	1.185	-0.150707	0.865647	0.878668
0.375	1.2	0.884464	1.04613	1.36991
0.375	1.215	-2.00618	-0.123122	2.00995
0.375	1.23	-1.56315	-2.35968	2.83046
0.375	1.245	1.50618	-1.15603	1.89868
0.375	1.26	1.64895	0.446985	1.70846
0.375	1.275	0.491091	2.84289	2.885
0.375	1.29	-0.945827	2.46886	2.64383
0.375	1.305	-2.28558	-3.19592	3.9291
0.375	1.32	-0.395538	-2.52291	2.55373
0.375	1.335	1.52577	0.452006	1.59131
0.375	1.35	1.67495	-1.89148	2.52649
0.375	1.365	0.868534	0.848013	1.21387
0.375	1.38	0.195655	1.69649	1.70774
0.375	1.395	-1.48316	2.0664	2.54358
0.375	1.41	0.496337	0.00107212	0.496338
0.375	1.425	0.265921	-1.616	1.63773
0.375	1.44	2.51137	-0.55092	2.57108
0.375	1.455	-0.160215	0.733272	0.750571
0.375	1.47	1.87694	-0.258275	1.89463
0.375	1.485	-1.49462	-0.556763	1.59495
0.39	0	0.054571	-0.0161415	0.0569082
0.39	0.015	0.344971	2.50067	2.52436
0.39	0.03	0.20212	1.86068	1.87163
0.39	0.045	3.56045	-0.649443	3.61919
0.39	0.06	0.694787	1.87394	1.99859
0.39	0.075	-1.55523	-0.636823	1.68056
0.39	0.09	1.49342	-1.26807	1.95916
0.39	0.105	1.51976	-0.4275	1.57874
0.39	0.12	-0.718777	0.0959172	0.725149
0.39	0.135	-1.86394	-2.77707	3.34461
0.39	0.15	-0.120461	0.940136	0.947822
0.39	0.165	3.16106	1.46128	3.48247
0.39	0.18	-0.124922	-0.154065	0.198347
0.39	0.195	-1.90091	-0.454819	1.95456
0.39	0.21	-0.103551	-0.490663	0.501471
0.39	0.225	0.119927	0.329734	0.350866
0.39	0.24	1.11805	-0.0995875	1.12248
0.39	0.255	-1.38391	-0.708574	1.55476
0.39	0.27	-1.13723	0.708602	1.33993
0.39	0.285	1.55448	0.656264	1.68733
0.39	0.3	1.01234	-0.202681	1.03243
0.39	0.315	-1.32121	0.219096	1.33926
0.39	0.33	-0.228496	0.00467011	0.228543
0.39	0.345	0.462762	-1.04975	1.14723
0.39	0.36	1.41403	-2.52381	2.89294
0.39	0.375	0.180109	-2.99218	2.9976
0.39	0.39	0.778409	-2.47219	2.59184
0.39	0.405	1.23964	-2.94788	3.19792
0.39	0.42	1.94344	-3.18517	3.73126
0.39	0.435	1.15433	-2.96952	3.18599
0.39	0.45	0.1952	-0.825108	0.847883
0.39	0.465	0.263467	1.5137	1.53646
0.39	0.48	0.190372	0.247454	0.31221
0.39	0.495	-0.251643	-1.50816	1.52901
0.39	0.51	-0.376066	0.389819	0.54165
0.39	0.525	0.381042	1.28137	1.33683
0.39	0.54	0.522484	-1.20569	1.31403
0.39	0.555	-0.80209	-0.898284	1.20427
0.39	0.57	-0.494598	1.21245	1.30945
0.39	0.585	0.558502	0.159586	0.580855
0.39	0.6	-0.221643	-0.38437	0.443696
0.39	0.615	-0.612901	0.772917	0.986432
0.39	0.63	0.918334	0.190408	0.937866
0.39	0.645	1.63869	-0.561414	1.73219
0.39	0.66	-0.206884	-0.465709	0.509593
0.39	0.675	-1.81216	-1.20762	2.17768
0.39	0.69	-0.893607	-0.582475	1.06668
0.39	0.705	0.214138	2.19682	2.20723
0.39	0.72	0.0524699	2.01385	2.01453
0.39	0.735	0.738944	-0.798111	1.08767
0.39	0.75	2.25827	-1.18012	2.54804
0.39	0.765	0.621249	-0.888533	1.08418
0.39	0.78	-2.85502	-1.61057	3.27796
0.39	0.795	-2.56723	0.258949	2.58025
0.39	0.81	0.71936	3.55436	3.62643
0.39	0.825	2.59511	1.76608	3.13905
0.39	0.84	1.84987	-2.85419	3.40124
0.39	0.855	-0.339168	-2.86864	2.88862
0.39	0.87	-3.12821	0.448287	3.16017
0.39	0.885	-2.0858	2.59674	3.33071
0.39	0.9	3.09198	1.3073	3.35699
0.39	0.915	2.7789	-1.47784	3.14743
0.39	0.93	-2.08249	-1.6835	2.67786
0.39	0.945	-2.05878	0.254339	2.07443
0.39	0.96	0.834545	1.38123	1.61377
0.39	0.975	1.06403	0.395012	1.13499
0.39	0.99	0.130321	-0.745163	0.756473
0.39	1.005	-0.416831	-0.487959	0.641757
0.39	1.02	-0.734819	0.170793	0.754407
0.39	1.035	0.456127	0.0297758	0.457098
0.39	1.05	0.807203	0.420966	0.910379
0.39	1.065	-0.754182	0.461879	0.884377
0.39	1.08	-0.519016	-0.831891	0.98052
0.39	1.095	0.326337	-0.335801	0.46825
0.39	1.11	0.111276	0.104901	0.152926
0.39	1.125	0.684296	0.259519	0.731855
0.39	1.14	-0.0304132	1.09509	1.09552
0.39	1.155	-1.20517	-0.211633	1.22361
0.39	1.17	0.489392	-1.27894	1.36938
0.39	1.185	0.0146479	-0.128169	0.129003
0.39	1.2	0.399672	0.626542	0.743164
0.39	1.215	1.4635	0.934507	1.73641
0.39	1.23	-1.08383	1.09086	1.53774
0.39	1.245	-2.34176	-0.748751	2.45855
0.39	1.26	0.942944	-1.57252	1.83357
0.39	1.275	2.18018	-1.65387	2.73651
0.39	1.29	1.48851	1.71926	2.2741
0.39	1.305	-0.993003	2.76169	2.93479
0.39	1.32	-1.89107	-1.37063	2.33555
0.39	1.335	-1.03909	0.139614	1.04843
0.39	1.35	-0.104695	1.16578	1.17047
0.39	1.365	0.573989	-1.52109	1.62578
0.39	1.38	0.70174	0.364884	0.790935
0.39	1.395	-0.493195	1.85861	1.92293
0.39	1.41	0.559206	-1.4835	1.5854
0.39	1.425	2.10041	-2.57062	3.3196
0.39	1.44	-1.42248	-1.11354	1.80649
0.39	1.455	-1.67971	2.11535	2.70113
0.39	1.47	-1.30141	3.41142	3.65123
0.39	1.485	0.0041069	-0.208436	0.208476
0.405	0	-0.433251	3.31562	3.3438
0.405	0.015	1.12536	-1.25811	1.68798
0.405	0.03	-2.54786	2.61208	3.64891
0.405	0.045	-0.219944	-0.0283353	0.221761
0.405	0.06	1.33204	0.22709	1.35126
0.405	0.075	0.858008	1.08096	1.38009
0.405	0.09	-0.500286	0.372069	0.623475
0.405	0.105	1.77237	-0.0700593	1.77375
0.405	0.12	2.8312	0.337426	2.85123
0.405	0.135	-0.699327	0.559565	0.89564
0.405	0.15	-1.66314	-2.16262	2.72818
0.405	0.165	-0.959913	-0.135037	0.969365
0.405	0.18	2.41473	0.709131	2.5167
0.405	0.195	0.592308	0.255651	0.645125
0.405	0.21	-0.777135	-0.767979	1.09258
0.405	0.225	-1.0734	0.0588964	1.07501
0.405	0.24	0.685022	0.613925	0.919869
0.405	0.255	1.03001	-0.725414	1.25982
0.405	0.27	-1.62203	-0.413123	1.67382
0.405	0.285	-0.715493	0.513123	0.880469
0.405	0.3	1.63409	0.0801716	1.63605
0.405	0.315	0.734536	-0.291418	0.790232
0.405	0.33	-1.36062	0.424723	1.42537
0.405	0.345	-0.152435	0.0277903	0.154947
0.405	0.36	1.22777	-1.53231	1.96351
0.405	0.375	0.567325	-2.57971	2.64136
0.405	0.39	0.702609	-2.36923	2.47122
0.405	0.405	1.05797	-2.60643	2.81297
0.405	0.42	2.02535	-3.27522	3.85086
0.405	0.435	1.57552	-3.95096	4.25351
0.405	0.45	0.431188	-2.60203	2.63752
0.405	0.465	-0.133128	-0.618596	0.632759
0.405	0.48	0.041999	1.53173	1.5323
0.405	0.495	0.403189	-0.00951954	0.403302
0.405	0.51	0.0668055	-1.42759	1.42915
0.405	0.525	-0.644436	0.675058	0.933274
0.405	0.54	0.454407	1.03335	1.12885
0.405	0.555	0.914766	-1.45175	1.71591
0.405	0.57	-0.849944	-0.55763	1.01654
0.405	0.585	-0.71687	1.01207	1.24023
0.405	0.6	0.668271	-0.289407	0.728246
0.405	0.615	-0.166206	-0.174104	0.2407
0.405	0.63	-1.12634	0.960721	1.48042
0.405	0.645	0.546998	0.318197	0.632816
0.405	0.66	2.10236	0.0763635	2.10375
0.405	0.675	0.493712	-0.194671	0.530706
0.405	0.69	-1.49794	-1.98534	2.48705
0.405	0.705	-1.01964	-1.34159	1.68508
0.405	0.72	-0.310076	2.05198	2.07527
0.405	0.735	-0.74561	2.13783	2.26412
0.405	0.75	0.468036	-0.0456618	0.470258
0.405	0.765	2.89928	-0.292883	2.91403
0.405	0.78	1.40588	-1.06438	1.76335
0.405	0.795	-2.45649	-2.55671	3.54557
0.405	0.81	-2.85403	-0.274445	2.8672
0.405	0.825	-0.120201	3.6536	3.65558
0.405	0.84	2.00191	2.14516	2.93417
0.405	0.855	2.27944	-2.17368	3.14972
0.405	0.87	0.50734	-2.75982	2.80606
0.405	0.885	-3.0827	-0.202418	3.08934
0.405	0.9	-2.32162	2.22856	3.21814
0.405	0.915	2.77519	1.45752	3.13465
0.405	0.93	2.35322	-1.07477	2.58704
0.405	0.945	-1.73737	-1.49606	2.29274
0.405	0.96	-1.48945	0.0932117	1.49237
0.405	0.975	0.626278	1.01107	1.18932
0.405	0.99	0.570305	0.348118	0.668157
0.405	1.005	0.237978	-0.423419	0.485713
0.405	1.02	-0.174914	-0.201504	0.266831
0.405	1.035	-0.860169	-0.0347477	0.86087
0.405	1.05	0.514676	-0.569825	0.767849
0.405	1.065	0.96937	0.668278	1.1774
0.405	1.08	-0.756779	0.903328	1.17844
0.405	1.095	-0.529686	-0.69526	0.874044
0.405	1.11	0.308852	-0.444473	0.541245
0.405	1.125	0.178549	-0.568445	0.595827
0.405	1.14	0.830445	0.244957	0.865819
0.405	1.155	-0.435158	1.36968	1.43714
0.405	1.17	-0.576351	-0.00639269	0.576387
0.405	1.185	0.438699	-1.15755	1.2379
0.405	1.2	-1.08543	-0.922005	1.42416
0.405	1.215	1.25311	-0.119683	1.25882
0.405	1.23	1.81373	1.54072	2.3798
0.405	1.245	-0.378168	1.36	1.4116
0.405	1.26	-1.94781	0.325771	1.97487
0.405	1.275	-1.57462	-2.21251	2.71563
0.405	1.29	0.247677	-2.96257	2.9729
0.405	1.305	2.39313	1.99665	3.11668
0.405	1.32	1.505	2.38267	2.81818
0.405	1.335	-0.738092	-0.113005	0.746692
0.405	1.35	-1.89912	1.60546	2.48679
0.405	1.365	-0.735177	-0.706206	1.01942
0.405	1.38	-0.490683	-1.71249	1.7814
0.405	1.395	1.14458	-1.95835	2.26831
0.405	1.41	-0.901431	0.464223	1.01394
0.405	1.425	-1.21331	2.02508	2.36074
0.405	1.44	-2.20406	0.493945	2.25873
0.405	1.455	0.983307	-1.72486	1.98545
0.405	1.47	-1.45462	-1.26441	1.92734
0.405	1.485	1.47568	0.147599	1.48304
0.42	0	-0.235252	-0.202996	0.310726
0.42	0.015	-0.721077	-3.29232	3.37036
0.42	0.03	0.425217	-2.91417	2.94503
0.42	0.045	-3.83198	0.782756	3.91111
0.42	0.06	-1.78964	-1.77008	2.51714
0.42	0.075	1.42287	-0.71975	1.59456
0.42	0.09	-1.42778	1.00646	1.74686
0.42	0.105	-2.389	0.39106	2.42079
0.42	0.12	-0.849212	-0.111762	0.856534
0.42	0.135	2.13575	2.47223	3.26701
0.42	0.15	0.923869	-0.648396	1.12869
0.42	0.165	-3.02415	-1.39173	3.32902
0.42	0.18	-1.17724	0.243614	1.20218
0.42	0.195	1.48247	0.580751	1.59216
0.42	0.21	0.485562	0.386487	0.620598
0.42	0.225	0.133637	-0.278608	0.309
0.42	0.24	-1.27018	0.392008	1.3293
0.42	0.255	1.18888	0.823187	1.44606
0.42	0.27	1.50373	-0.582778	1.61271
0.42	0.285	-1.49901	-0.94283	1.77087
0.42	0.3	-1.38986	0.201992	1.40446
0.42	0.315	1.47146	0.297512	1.50124
0.42	0.33	0.332009	-0.192649	0.383854
0.42	0.345	-1.12788	0.812639	1.39014
0.42	0.36	0.266444	-0.543343	0.605156
0.42	0.375	0.585134	-1.89237	1.98077
0.42	0.39	0.692906	-2.17934	2.28684
0.42	0.405	0.995852	-2.17799	2.39486
0.42	0.42	1.88209	-2.76376	3.34374
0.42	0.435	1.96944	-3.91261	4.38032
0.42	0.45	0.960706	-3.67804	3.80144
0.42	0.465	-0.203971	-2.44441	2.45291
0.42	0.48	-0.264635	-0.193561	0.327868
0.42	0.495	-0.145438	1.35897	1.36673
0.42	0.51	0.461263	-0.325402	0.564491
0.42	0.525	0.083613	-1.00347	1.00695
0.42	0.54	-0.79432	1.22235	1.45777
0.42	0.555	0.69643	0.723566	1.00427
0.42	0.57	1.06828	-1.51996	1.85782
0.42	0.585	-0.896128	-0.21146	0.920739
0.42	0.6	-0.601065	0.584604	0.838475
0.42	0.615	0.802544	-0.679971	1.05187
0.42	0.63	-0.423271	0.0289572	0.424261
0.42	0.645	-1.68975	0.825076	1.88043
0.42	0.66	0.232013	0.280015	0.363646
0.42	0.675	2.25165	0.855043	2.40853
0.42	0.69	0.984187	0.333323	1.0391
0.42	0.705	-0.844574	-2.42765	2.57037
0.42	0.72	-0.661603	-1.93389	2.04393
0.42	0.735	-0.693556	1.50667	1.65864
0.42	0.75	-1.71009	1.78028	2.46856
0.42	0.765	-0.0632449	0.659698	0.662722
0.42	0.78	3.19353	0.771896	3.28549
0.42	0.795	2.11363	-0.967188	2.32441
0.42	0.81	-1.76262	-3.22174	3.67239
0.42	0.825	-2.85793	-0.786247	2.96411
0.42	0.84	-0.888505	3.38307	3.4978
0.42	0.855	1.28246	2.27059	2.60774
0.42	0.87	2.54663	-1.42693	2.91915
0.42	0.885	1.18926	-2.48831	2.7579
0.42	0.9	-2.94408	-0.587766	3.00217
0.42	0.915	-2.37534	1.86647	3.02092
0.42	0.93	2.33472	1.30506	2.67471
0.42	0.945	1.93427	-0.924283	2.14376
0.42	0.96	-1.20963	-1.16367	1.67849
0.42	0.975	-0.94638	0.265451	0.982904
0.42	0.99	0.201172	0.652212	0.682532
0.42	1.005	0.0818882	-0.0871392	0.119578
0.42	1.02	0.684432	-0.294382	0.745056
0.42	1.035	0.120374	0.495023	0.509448
0.42	1.05	-1.16172	0.181491	1.17581
0.42	1.065	0.0203209	-1.13432	1.1345
0.42	1.08	0.996131	-0.160132	1.00892
0.42	1.095	0.519205	0.950122	1.08273
0.42	1.11	-0.472181	0.884015	1.00222
0.42	1.125	-1.45898	-0.357765	1.50221
0.42	1.14	0.00365818	-1.99602	1.99603
0.42	1.155	1.75043	0.183163	1.75998
0.42	1.17	-0.594363	1.80422	1.8996
0.42	1.185	-0.318971	0.150445	0.35267
0.42	1.2	0.0752684	-0.419859	0.426552
0.42	1.215	-2.00358	-0.573893	2.08415
0.42	1.23	0.371277	-1.63671	1.67829
0.42	1.245	2.37865	0.150284	2.38339
0.42	1.26	0.0811184	1.50354	1.50573
0.42	1.275	-1.52086	2.49506	2.92204
0.42	1.29	-1.52682	-0.63651	1.65418
0.42	1.305	-0.188469	-3.00935	3.01524
0.42	1.32	0.920273	0.109586	0.926775
0.42	1.335	1.54358	-0.847435	1.7609
0.42	1.35	1.02796	-1.64544	1.94015
0.42	1.365	-0.170671	1.99093	1.99823
0.42	1.38	-0.299345	0.432315	0.525836
0.42	1.395	0.10947	-1.41144	1.41568
0.42	1.41	-0.121111	1.28553	1.29122
0.42	1.425	-1.30883	2.55384	2.86969
0.42	1.44	2.05824	1.23587	2.40077
0.42	1.455	1.84278	-1.7349	2.53095
0.42	1.47	1.55096	-2.85931	3.25287
0.42	1.485	-0.149249	0.351467	0.381843
0.435	0	0.507214	-2.86626	2.91079
0.435	0.015	-1.0243	3.21113	3.37054
0.435	0.03	3.22437	-1.54574	3.57574
0.435	0.045	2.05997	0.23279	2.07309
0.435	0.06	-0.26407	0.906122	0.943817
0.435	0.075	-1.79817	-0.440964	1.85145
0.435	0.09	1.33537	-0.905462	1.61341
0.435	0.105	-0.25822	-0.335854	0.423645
0.435	0.12	-2.273	-0.196282	2.28146
0.435	0.135	-0.431491	-0.841534	0.945708
0.435	0.15	1.81515	2.21828	2.86628
0.435	0.165	2.31459	0.0308141	2.31479
0.435	0.18	-1.82125	-0.793084	1.98644
0.435	0.195	-1.31616	-0.308397	1.35181
0.435	0.21	0.484991	0.688794	0.84241
0.435	0.225	1.14704	-0.438923	1.22815
0.435	0.24	-0.473337	-0.762731	0.897668
0.435	0.255	-1.3908	0.69988	1.55697
0.435	0.27	1.25886	0.665612	1.424
0.435	0.285	1.17032	-0.102962	1.17484
0.435	0.3	-1.43176	-0.552054	1.53451
0.435	0.315	-1.05822	0.166699	1.07127
0.435	0.33	1.7381	0.138469	1.74361
0.435	0.345	0.154983	-0.292199	0.330756
0.435	0.36	-1.18743	0.365009	1.24226
0.435	0.375	0.117624	-0.980628	0.987657
0.435	0.39	0.60717	-1.90168	1.99626
0.435	0.405	1.02297	-1.93423	2.18809
0.435	0.42	1.66261	-2.06977	2.65484
0.435	0.435	2.30756	-3.07993	3.84848
0.435	0.45	1.76017	-3.77981	4.16955
0.435	0.465	0.358744	-3.45733	3.47589
0.435	0.48	-0.19223	-1.61482	1.62622
0.435	0.495	-0.489673	0.0599334	0.493327
0.435	0.51	-0.460098	1.20167	1.28674
0.435	0.525	0.763782	-0.65099	1.00357
0.435	0.54	-0.133269	-0.878551	0.888601
0.435	0.555	-1.23847	1.5133	1.95547
0.435	0.57	1.00428	0.567686	1.15362
0.435	0.585	1.32169	-1.33863	1.88117
0.435	0.6	-1.01052	0.0144039	1.01062
0.435	0.615	-0.464302	0.248134	0.526448
0.435	0.63	1.17347	-0.833052	1.4391
0.435	0.645	-0.402511	-0.117314	0.419259
0.435	0.66	-2.11436	0.23216	2.12707
0.435	0.675	-0.278829	0.324699	0.42799
0.435	0.69	1.93545	1.83312	2.66576
0.435	0.705	1.195	0.908163	1.50093
0.435	0.72	-0.0781703	-2.56791	2.5691
0.435	0.735	0.0679367	-2.19376	2.19481
0.435	0.75	-0.747843	0.725901	1.04221
0.435	0.765	-2.55745	1.01574	2.75178
0.435	0.78	-0.778851	1.17823	1.41238
0.435	0.795	3.05262	1.82438	3.55623
0.435	0.81	2.61303	-0.668571	2.69721
0.435	0.825	-0.927044	-3.57941	3.69751
0.435	0.84	-2.55212	-1.19677	2.81879
0.435	0.855	-1.43714	2.89391	3.23111
0.435	0.87	0.527389	2.2618	2.32247
0.435	0.885	2.56801	-0.721897	2.66755
0.435	0.9	1.53798	-2.23358	2.71188
0.435	0.915	-2.64993	-0.897737	2.79787
0.435	0.93	-1.99264	1.54666	2.52246
0.435	0.945	1.95222	1.2477	2.31688
0.435	0.96	1.28949	-0.718572	1.47619
0.435	0.975	-0.989064	-0.943003	1.36657
0.435	0.99	-0.287799	0.232049	0.369696
0.435	1.005	0.117559	0.53832	0.551007
0.435	1.02	-0.420087	-0.23181	0.479801
0.435	1.035	0.752736	-0.415719	0.859903
0.435	1.05	0.274009	0.807066	0.852313
0.435	1.065	-0.997539	0.254753	1.02956
0.435	1.08	-0.113415	-1.03573	1.04193
0.435	1.095	0.312401	-0.312924	0.442172
0.435	1.11	0.540268	0.28955	0.612967
0.435	1.125	0.298722	1.45951	1.48977
0.435	1.14	-1.34437	0.211183	1.36085
0.435	1.155	0.00330889	-2.09366	2.09366
0.435	1.17	1.08046	-0.138509	1.0893
0.435	1.185	-0.529579	1.43646	1.53097
0.435	1.2	1.15107	0.631584	1.31296
0.435	1.215	-0.19349	0.179502	0.263931
0.435	1.23	-1.8927	-0.485479	1.95397
0.435	1.245	-0.831976	-1.39581	1.62495
0.435	1.26	1.73408	-1.09714	2.05201
0.435	1.275	2.41163	1.13787	2.66659
0.435	1.29	0.628299	2.92723	2.9939
0.435	1.305	-1.91996	-0.682118	2.03753
0.435	1.32	-2.20427	-1.56689	2.70443
0.435	1.335	-0.262303	0.328375	0.420277
0.435	1.35	1.5497	-1.09012	1.89471
0.435	1.365	0.36359	0.147874	0.39251
0.435	1.38	0.713669	1.41144	1.58161
0.435	1.395	-0.851903	1.89325	2.07608
0.435	1.41	0.759303	-1.03555	1.28409
0.435	1.425	1.77228	-2.78976	3.3051
0.435	1.44	1.66972	-0.68269	1.80389
0.435	1.455	-2.01552	2.30951	3.06531
0.435	1.47	0.831364	2.40068	2.54056
0.435	1.485	-1.47343	0.066406	1.47493
0.45	0	0.314857	-0.298114	0.433598
0.45	0.015	1.00667	2.75726	2.93528
0.45	0.03	-1.80596	3.29703	3.75924
0.45	0.045	2.54864	-1.23161	2.83062
0.45	0.06	2.25364	0.890724	2.42328
0.45	0.075	-0.735602	1.67026	1.82507
0.45	0.09	0.567071	-0.476161	0.740473
0.45	0.105	2.16804	-0.196212	2.1769
0.45	0.12	2.19273	-0.0535066	2.19338
0.45	0.135	-1.96003	-2.09129	2.86622
0.45	0.15	-2.14556	0.439289	2.19007
0.45	0.165	2.22463	1.44402	2.6522
0.45	0.18	2.21829	-0.171355	2.2249
0.45	0.195	-0.806546	-0.624944	1.02033
0.45	0.21	-0.839685	-0.27242	0.88277
0.45	0.225	-0.341777	0.625471	0.712759
0.45	0.24	1.52754	-0.576715	1.63279
0.45	0.255	-0.926324	-1.05788	1.40613
0.45	0.27	-1.84943	0.32918	1.87849
0.45	0.285	1.31771	1.1211	1.73009
0.45	0.3	1.74954	0.0880172	1.75176
0.45	0.315	-1.51333	-0.812309	1.71756
0.45	0.33	-0.6646	-0.00565152	0.664624
0.45	0.345	1.3838	-0.225148	1.402
0.45	0.36	-0.363224	0.724447	0.810404
0.45	0.375	-0.744744	0.165986	0.763017
0.45	0.39	0.216786	-1.36449	1.38161
0.45	0.405	0.900216	-1.83108	2.0404
0.45	0.42	1.39928	-1.57801	2.10906
0.45	0.435	2.43349	-1.99589	3.14729
0.45	0.45	2.50397	-3.01581	3.91982
0.45	0.465	1.41144	-3.3821	3.6648
0.45	0.48	0.463729	-2.37641	2.42124
0.45	0.495	-0.408159	-1.00361	1.08343
0.45	0.51	-0.443485	0.301898	0.536489
0.45	0.525	-0.473187	0.823425	0.949702
0.45	0.54	0.896877	-1.08229	1.40561
0.45	0.555	-0.475573	-0.680971	0.830597
0.45	0.57	-1.3924	1.68641	2.18695
0.45	0.585	1.12032	0.531858	1.24015
0.45	0.6	1.19431	-0.902758	1.49711
0.45	0.615	-0.887065	0.15081	0.899793
0.45	0.63	0.0102887	-0.0113703	0.0153343
0.45	0.645	1.3932	-0.639921	1.53314
0.45	0.66	-0.441876	-0.232849	0.499473
0.45	0.675	-2.17779	-0.638842	2.26956
0.45	0.69	-0.700379	0.0691753	0.703787
0.45	0.705	1.18942	2.5447	2.80895
0.45	0.72	1.0089	1.4736	1.78588
0.45	0.735	0.634172	-2.20676	2.29608
0.45	0.75	1.01848	-2.01251	2.25555
0.45	0.765	-0.484951	-0.160853	0.510932
0.45	0.78	-3.10731	-0.0113925	3.10733
0.45	0.795	-1.52089	1.42029	2.08095
0.45	0.81	2.5581	2.66905	3.69699
0.45	0.825	2.87348	-0.250152	2.88434
0.45	0.84	-0.126862	-3.55893	3.56119
0.45	0.855	-2.08563	-1.44145	2.53527
0.45	0.87	-1.78579	2.23706	2.86243
0.45	0.885	-0.124791	2.08959	2.09331
0.45	0.9	2.51571	-0.202636	2.52386
0.45	0.915	1.70287	-1.90977	2.55871
0.45	0.93	-2.32992	-0.853826	2.48144
0.45	0.945	-1.66905	1.33027	2.13433
0.45	0.96	1.49153	0.915224	1.74994
0.45	0.975	0.83295	-0.75809	1.12628
0.45	0.99	-0.629137	-0.569904	0.848884
0.45	1.005	0.175066	0.529622	0.557806
0.45	1.02	-0.294373	0.397527	0.494655
0.45	1.035	-0.705947	-0.749484	1.02961
0.45	1.05	1.07475	-0.702978	1.28424
0.45	1.065	0.704911	1.28839	1.46862
0.45	1.08	-0.961366	1.06734	1.43647
0.45	1.095	-1.12591	-1.05883	1.54557
0.45	1.11	0.268474	-1.63555	1.65744
0.45	1.125	1.88069	0.00819327	1.88071
0.45	1.14	0.375715	2.55136	2.57887
0.45	1.155	-2.04536	0.199675	2.05509
